@timestamp,@message
1591101853565,"SIM_TRACE_LOG:3,25,6.6815,0.4222,-16.8400,0.00,1.00,5,1.0010,False,False,5.6369,12,17.67,1591101852.5911503,in_progress"
1591101853565,"SIM_TRACE_LOG:3,26,6.7349,0.4043,-17.3367,0.00,0.33,3,0.5144,False,False,5.8777,12,17.67,1591101852.6543155,in_progress"
1591101853565,"SIM_TRACE_LOG:3,27,6.7792,0.3892,-17.6298,-30.00,0.33,0,0.5144,False,False,6.0769,13,17.67,1591101852.7195923,in_progress"
1591101853565,"SIM_TRACE_LOG:3,28,6.8228,0.3738,-18.1285,30.00,1.00,8,1.0010,True,False,6.2718,13,17.67,1591101852.7886739,off_track"
1591101853565,"SIM_TRACE_LOG:4,1,6.5822,0.7266,6.7255,30.00,0.33,6,1.5134,False,True,0.7743,12,17.67,1591101853.123066,in_progress"
1591101853565,"SIM_TRACE_LOG:4,2,6.5841,0.7272,6.8114,-30.00,1.00,2,2.0000,False,True,0.7854,12,17.67,1591101853.1901784,in_progress"
1591101853565,"SIM_TRACE_LOG:4,3,6.5948,0.7293,7.1386,30.00,1.00,8,2.0000,False,True,0.8460,12,17.67,1591101853.2601943,in_progress"
1591101853565,"SIM_TRACE_LOG:4,4,6.6250,0.7365,8.3663,30.00,0.67,7,1.7165,False,True,1.0191,13,17.67,1591101853.3229876,in_progress"
1591101853565,"SIM_TRACE_LOG:4,5,6.6580,0.7465,10.2338,30.00,0.33,6,1.5134,False,True,1.2135,13,17.67,1591101853.391875,in_progress"
1591101853565,"SIM_TRACE_LOG:4,6,6.6997,0.7624,13.2442,30.00,0.67,7,1.7165,False,True,1.4659,13,17.67,1591101853.4644623,in_progress"
1591101853565,"SIM_TRACE_LOG:4,7,6.7395,0.7819,16.7663,0.00,0.67,4,1.7165,False,True,1.6865,13,17.67,1591101853.5254362,in_progress"
1591101854602,"SIM_TRACE_LOG:4,8,6.7760,0.8014,19.6074,0.00,0.67,4,1.7165,False,True,1.9202,13,17.67,1591101853.5908823,in_progress"
1591101854602,"SIM_TRACE_LOG:4,9,6.8110,0.8208,21.8932,30.00,0.33,6,1.5134,False,True,2.1461,14,17.67,1591101853.658521,in_progress"
1591101854602,"SIM_TRACE_LOG:4,10,6.8444,0.8418,24.4156,0.00,0.67,4,1.7165,False,True,2.3694,14,17.67,1591101853.7219079,in_progress"
1591101854602,"SIM_TRACE_LOG:4,11,6.8779,0.8647,26.9068,0.00,0.67,4,1.7165,False,True,2.5734,14,17.67,1591101853.7922666,in_progress"
1591101854602,"SIM_TRACE_LOG:4,12,6.9149,0.8906,29.1258,-30.00,0.33,0,1.5134,False,True,2.8282,14,17.67,1591101853.8576033,in_progress"
1591101854602,"SIM_TRACE_LOG:4,13,6.9491,0.9129,31.7180,0.00,0.67,4,1.7165,False,True,3.0585,15,17.67,1591101853.9264426,in_progress"
1591101854602,"SIM_TRACE_LOG:4,14,6.9837,0.9369,33.4864,0.00,1.00,5,2.0000,False,True,3.2963,15,17.67,1591101853.9889014,in_progress"
1591101854602,"SIM_TRACE_LOG:4,15,7.0259,0.9690,34.6538,0.00,1.00,5,2.0000,False,True,3.5767,15,17.67,1591101854.0575686,in_progress"
1591101854602,"SIM_TRACE_LOG:4,16,7.0795,1.0102,35.8096,-30.00,0.67,1,1.7165,False,True,3.8933,15,17.67,1591101854.1259305,in_progress"
1591101854602,"SIM_TRACE_LOG:4,17,7.1359,1.0514,36.0378,30.00,1.00,8,2.0000,False,True,4.2710,16,17.67,1591101854.1945398,in_progress"
1591101854602,"SIM_TRACE_LOG:4,18,7.1874,1.0895,36.1858,30.00,1.00,8,2.0000,False,True,4.6185,16,17.67,1591101854.2606516,in_progress"
1591101854602,"SIM_TRACE_LOG:4,19,7.2359,1.1288,37.2495,0.00,0.33,3,1.5134,False,True,4.8611,16,17.67,1591101854.324478,in_progress"
1591101854602,"SIM_TRACE_LOG:4,20,7.2851,1.1716,39.0651,0.00,0.67,4,1.7165,False,True,5.2071,17,17.67,1591101854.390629,in_progress"
1591101854602,"SIM_TRACE_LOG:4,21,7.3161,1.1985,39.5260,-30.00,1.00,2,2.0000,False,True,5.3384,17,17.67,1591101854.4604027,in_progress"
1591101854602,"SIM_TRACE_LOG:4,22,7.3652,1.2396,39.6458,-30.00,1.00,2,2.0000,False,True,5.4582,17,17.67,1591101854.526201,in_progress"
1591101854602,"SIM_TRACE_LOG:4,23,7.4212,1.2809,38.3659,30.00,1.00,8,1.0010,False,False,5.7567,17,17.67,1591101854.5919251,in_progress"
1591101855642,"SIM_TRACE_LOG:4,24,7.4800,1.3223,37.2060,0.00,1.00,5,1.0010,False,False,6.0596,17,17.67,1591101854.6594234,in_progress"
1591101855642,"SIM_TRACE_LOG:4,25,7.5326,1.3602,36.6878,30.00,1.00,8,1.0010,False,False,6.3346,17,17.67,1591101854.7260401,in_progress"
1591101855642,"SIM_TRACE_LOG:4,26,7.5906,1.4032,36.6509,30.00,0.67,7,0.7175,False,False,6.6452,17,17.67,1591101854.7926514,in_progress"
1591101855642,"SIM_TRACE_LOG:4,27,7.6468,1.4505,38.0503,30.00,1.00,8,1.0010,False,False,6.9768,18,17.67,1591101854.863426,in_progress"
1591101855642,"SIM_TRACE_LOG:4,28,7.6947,1.4968,40.3119,-30.00,0.33,0,0.5144,True,False,7.2926,18,17.67,1591101854.9271173,off_track"
1591101855642,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2887,0.00,0.33,3,1.5134,False,True,0.7749,17,17.67,1591101855.461607,in_progress"
1591101855642,"SIM_TRACE_LOG:5,2,7.2050,1.3343,61.2189,0.00,0.33,3,1.5134,False,True,0.7790,17,17.67,1591101855.5308037,in_progress"
1591101855642,"SIM_TRACE_LOG:5,3,7.2135,1.3448,60.2605,30.00,0.67,7,1.7165,False,True,0.8474,17,17.67,1591101855.5938437,in_progress"
1591101856683,"SIM_TRACE_LOG:5,4,7.2263,1.3604,58.9947,30.00,0.33,6,1.5134,False,True,0.9498,17,17.67,1591101855.6650057,in_progress"
1591101856683,"SIM_TRACE_LOG:5,5,7.2414,1.3803,57.9765,30.00,0.67,7,1.7165,False,True,1.0783,17,17.67,1591101855.7308326,in_progress"
1591101856683,"SIM_TRACE_LOG:5,6,7.2564,1.4037,57.8329,-30.00,1.00,2,2.0000,False,True,1.2263,17,17.67,1591101855.797395,in_progress"
1591101856683,"SIM_TRACE_LOG:5,7,7.2804,1.4385,57.2278,0.00,0.67,4,1.7165,False,True,1.4487,17,17.67,1591101855.8652368,in_progress"
1591101856683,"SIM_TRACE_LOG:5,8,7.3040,1.4714,56.4564,-30.00,1.00,2,2.0000,False,True,1.6600,17,17.67,1591101855.9361317,in_progress"
1591101856683,"SIM_TRACE_LOG:5,9,7.3426,1.5194,54.5253,-30.00,1.00,2,2.0000,False,True,1.9732,18,17.67,1591101855.9994042,in_progress"
1591101856683,"SIM_TRACE_LOG:5,10,7.3792,1.5580,52.1593,-30.00,0.67,1,1.7165,False,True,2.2322,18,17.67,1591101856.069824,in_progress"
1591101856683,"SIM_TRACE_LOG:5,11,7.4405,1.6137,47.8651,-30.00,1.00,2,2.0000,False,True,2.6168,18,17.67,1591101856.1358392,in_progress"
1591101856683,"SIM_TRACE_LOG:5,12,7.4865,1.6473,43.9587,30.00,0.33,6,0.5144,False,False,2.8606,18,17.67,1591101856.2038617,in_progress"
1591101856683,"SIM_TRACE_LOG:5,13,7.5382,1.6827,38.9585,0.00,0.33,3,0.5144,False,False,3.1210,18,17.67,1591101856.2696888,in_progress"
1591101856683,"SIM_TRACE_LOG:5,14,7.5768,1.7079,34.3325,0.00,0.67,4,0.7175,False,False,3.2373,18,17.67,1591101856.3377972,in_progress"
1591101856683,"SIM_TRACE_LOG:5,15,7.6108,1.7277,31.1811,30.00,0.33,6,0.5144,False,False,3.2373,18,17.67,1591101856.398515,in_progress"
1591101856683,"SIM_TRACE_LOG:5,16,7.6473,1.7458,29.8648,-30.00,0.33,0,0.5144,False,False,3.2373,18,17.67,1591101856.4677782,in_progress"
1591101856683,"SIM_TRACE_LOG:5,17,7.6789,1.7609,28.8670,0.00,1.00,5,1.0010,False,False,3.2373,18,17.67,1591101856.5349092,in_progress"
1591101856683,"SIM_TRACE_LOG:5,18,7.7017,1.7720,28.3168,-30.00,0.33,0,0.5144,False,False,3.2373,18,17.67,1591101856.6010172,in_progress"
1591101856683,"SIM_TRACE_LOG:5,19,7.7374,1.7875,27.1316,-30.00,0.33,0,0.5144,True,False,3.2373,18,17.67,1591101856.6729803,off_track"
1591101857716,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1789,-30.00,1.00,2,2.0000,False,True,0.7922,21,17.67,1591101857.0699205,in_progress"
1591101857716,"SIM_TRACE_LOG:6,2,7.1442,2.1971,109.7068,30.00,1.00,8,2.0000,False,True,0.8214,21,17.67,1591101857.1381307,in_progress"
1591101857716,"SIM_TRACE_LOG:6,3,7.1412,2.2183,108.0327,0.00,1.00,5,2.0000,False,True,0.9402,21,17.67,1591101857.198816,in_progress"
1591101857716,"SIM_TRACE_LOG:6,4,7.1370,2.2493,105.9641,0.00,1.00,5,2.0000,False,True,1.1128,21,17.67,1591101857.2703242,in_progress"
1591101857716,"SIM_TRACE_LOG:6,5,7.1311,2.3024,102.8932,0.00,0.67,4,1.7165,False,True,1.4067,21,17.67,1591101857.3374534,in_progress"
1591101857716,"SIM_TRACE_LOG:6,6,7.1267,2.3527,100.3369,-30.00,1.00,2,2.0000,False,True,1.6038,21,17.67,1591101857.4004893,in_progress"
1591101857716,"SIM_TRACE_LOG:6,7,7.1266,2.3996,97.3632,0.00,0.67,4,1.7165,False,True,1.8125,21,17.67,1591101857.4701757,in_progress"
1591101857716,"SIM_TRACE_LOG:6,8,7.1281,2.4499,94.3157,-30.00,0.67,1,1.7165,False,True,2.0306,22,17.67,1591101857.5386093,in_progress"
1591101857716,"SIM_TRACE_LOG:6,9,7.1326,2.4981,91.5896,30.00,1.00,8,2.0000,False,True,2.2292,22,17.67,1591101857.601662,in_progress"
1591101857716,"SIM_TRACE_LOG:6,10,7.1389,2.5512,88.9560,0.00,1.00,5,2.0000,False,True,2.3021,22,17.67,1591101857.6716118,in_progress"
1591101858755,"SIM_TRACE_LOG:6,11,7.1472,2.6129,86.5687,-30.00,0.33,0,0.5144,False,False,2.3897,22,17.67,1591101857.7366033,in_progress"
1591101858755,"SIM_TRACE_LOG:6,12,7.1582,2.6688,84.1722,30.00,1.00,8,1.0010,False,False,2.5391,22,17.67,1591101857.8038716,in_progress"
1591101858755,"SIM_TRACE_LOG:6,13,7.1700,2.7251,82.2187,0.00,0.33,3,0.5144,False,False,2.6868,22,17.67,1591101857.8688474,in_progress"
1591101858755,"SIM_TRACE_LOG:6,14,7.1786,2.7646,81.2469,30.00,0.33,6,0.5144,False,False,2.7885,22,17.67,1591101857.9354553,in_progress"
1591101858755,"SIM_TRACE_LOG:6,15,7.1903,2.8244,80.3347,-30.00,1.00,2,1.0010,False,False,2.9488,22,17.67,1591101858.0055373,in_progress"
1591101858755,"SIM_TRACE_LOG:6,16,7.2015,2.8769,79.4463,0.00,1.00,5,1.0010,True,False,3.0853,22,17.67,1591101858.0697193,off_track"
1591101858755,"SIM_TRACE_LOG:7,1,6.4946,2.7443,157.4172,0.00,0.67,4,1.7165,False,True,0.7811,24,17.67,1591101858.4120235,in_progress"
1591101858755,"SIM_TRACE_LOG:7,2,6.4933,2.7449,157.3790,0.00,0.67,4,1.7165,False,True,0.7883,24,17.67,1591101858.4737072,in_progress"
1591101858755,"SIM_TRACE_LOG:7,3,6.4840,2.7489,157.3608,30.00,0.67,7,1.7165,False,True,0.8433,24,17.67,1591101858.5412278,in_progress"
1591101858755,"SIM_TRACE_LOG:7,4,6.4646,2.7564,157.5356,-30.00,0.67,1,1.7165,False,True,0.9569,24,17.67,1591101858.6068087,in_progress"
1591101858755,"SIM_TRACE_LOG:7,5,6.4361,2.7677,157.7280,30.00,0.67,7,1.7165,False,True,1.1234,24,17.67,1591101858.672237,in_progress"
1591101858755,"SIM_TRACE_LOG:7,6,6.3926,2.7847,157.9759,-30.00,0.33,0,1.5134,False,True,1.3784,24,17.67,1591101858.7375348,in_progress"
1591101859792,"SIM_TRACE_LOG:7,7,6.3553,2.7993,158.1719,30.00,0.67,7,1.7165,False,True,1.5970,24,17.67,1591101858.807006,in_progress"
1591101859792,"SIM_TRACE_LOG:7,8,6.3098,2.8155,158.8060,30.00,0.33,6,1.5134,False,True,1.8624,25,17.67,1591101858.8732362,in_progress"
1591101859792,"SIM_TRACE_LOG:7,9,6.2688,2.8289,159.6706,30.00,1.00,8,2.0000,False,True,2.1006,25,17.67,1591101858.938751,in_progress"
1591101859792,"SIM_TRACE_LOG:7,10,6.2251,2.8400,161.3826,-30.00,0.33,0,1.5134,False,True,2.3530,25,17.67,1591101859.0088587,in_progress"
1591101859792,"SIM_TRACE_LOG:7,11,6.1779,2.8514,163.1009,30.00,0.67,7,1.7165,False,True,2.6255,25,17.67,1591101859.071659,in_progress"
1591101859792,"SIM_TRACE_LOG:7,12,6.1381,2.8609,163.9808,30.00,1.00,8,2.0000,False,True,2.8549,25,17.67,1591101859.1373677,in_progress"
1591101859792,"SIM_TRACE_LOG:7,13,6.0831,2.8695,166.3425,0.00,0.67,4,1.7165,False,True,3.1327,25,17.67,1591101859.2074232,in_progress"
1591101859792,"SIM_TRACE_LOG:7,14,6.0240,2.8764,168.7804,-30.00,1.00,2,2.0000,False,True,3.4436,25,17.67,1591101859.2761793,in_progress"
1591101859792,"SIM_TRACE_LOG:7,15,5.9661,2.8850,169.6917,-30.00,1.00,2,2.0000,False,True,3.7708,26,17.67,1591101859.3421965,in_progress"
1591101859792,"SIM_TRACE_LOG:7,16,5.9012,2.8978,169.3782,-30.00,0.33,0,1.5134,False,True,4.1372,26,17.67,1591101859.4086795,in_progress"
1591101859792,"SIM_TRACE_LOG:7,17,5.8403,2.9136,167.7268,0.00,0.67,4,1.7165,False,True,4.4809,26,17.67,1591101859.474982,in_progress"
1591101859792,"SIM_TRACE_LOG:7,18,5.8046,2.9238,166.7068,0.00,0.67,4,1.7165,False,True,4.6830,27,17.67,1591101859.540404,in_progress"
1591101859792,"SIM_TRACE_LOG:7,19,5.7508,2.9397,165.6468,30.00,1.00,8,2.0000,False,True,4.9861,27,17.67,1591101859.6111817,in_progress"
1591101859792,"SIM_TRACE_LOG:7,20,5.6981,2.9536,165.5114,0.00,0.33,3,1.5134,False,True,5.2838,27,17.67,1591101859.6758015,in_progress"
1591101859792,"SIM_TRACE_LOG:7,21,5.6466,2.9666,165.5753,30.00,0.33,6,1.5134,False,True,5.5749,28,17.67,1591101859.7423737,in_progress"
1591101860838,"SIM_TRACE_LOG:7,22,5.5955,2.9785,165.9386,30.00,0.33,6,1.5134,False,True,5.8636,28,17.67,1591101859.8077538,in_progress"
1591101860838,"SIM_TRACE_LOG:7,23,5.5706,2.9825,167.0090,0.00,0.33,3,1.5134,False,True,6.0042,28,17.67,1591101859.87886,in_progress"
1591101860838,"SIM_TRACE_LOG:7,24,5.5419,2.9864,168.2696,0.00,1.00,5,2.0000,False,True,6.1664,28,17.67,1591101859.9416392,in_progress"
1591101860838,"SIM_TRACE_LOG:7,25,5.5089,2.9907,169.1629,0.00,0.67,4,1.7165,False,True,6.3528,28,17.67,1591101860.0064101,in_progress"
1591101860838,"SIM_TRACE_LOG:7,26,5.4672,2.9958,170.0878,30.00,0.67,7,1.7165,False,True,6.5886,28,17.67,1591101860.072677,in_progress"
1591101860838,"SIM_TRACE_LOG:7,27,5.4173,3.0000,171.6506,-30.00,0.33,0,1.5134,False,True,6.8707,29,17.67,1591101860.1446674,in_progress"
1591101860838,"SIM_TRACE_LOG:7,28,5.3691,3.0039,173.8724,-30.00,0.33,0,1.5134,False,True,7.1434,29,17.67,1591101860.2097547,in_progress"
1591101860838,"SIM_TRACE_LOG:7,29,5.3375,3.0077,173.8061,0.00,0.33,3,1.5134,False,True,7.3216,29,17.67,1591101860.275717,in_progress"
1591101860838,"SIM_TRACE_LOG:7,30,5.3051,3.0124,173.3299,-30.00,1.00,2,1.0010,False,False,7.5048,29,17.67,1591101860.343003,in_progress"
1591101860838,"SIM_TRACE_LOG:7,31,5.2777,3.0168,172.8650,0.00,0.67,4,0.7175,False,False,7.6595,29,17.67,1591101860.4076607,in_progress"
1591101860838,"SIM_TRACE_LOG:7,32,5.2316,3.0255,171.8716,0.00,1.00,5,1.0010,False,False,7.9202,29,17.67,1591101860.476851,in_progress"
1591101860838,"SIM_TRACE_LOG:7,33,5.1778,3.0361,170.9075,-30.00,1.00,2,1.0010,False,False,8.2239,29,17.67,1591101860.5438502,in_progress"
1591101860838,"SIM_TRACE_LOG:7,34,5.1158,3.0518,169.0222,-30.00,0.33,0,0.5144,False,False,8.5744,30,17.67,1591101860.608877,in_progress"
1591101860838,"SIM_TRACE_LOG:7,35,5.0566,3.0717,166.1893,-30.00,1.00,2,1.0010,False,False,9.0800,30,17.67,1591101860.67406,in_progress"
1591101860838,"SIM_TRACE_LOG:7,36,5.0122,3.0912,163.2912,0.00,1.00,5,1.0010,False,False,9.3696,31,17.67,1591101860.7379086,in_progress"
1591101860838,"SIM_TRACE_LOG:7,37,4.9441,3.1246,159.3087,0.00,1.00,5,1.0010,False,False,10.1695,32,17.67,1591101860.809527,in_progress"
1591101861876,"SIM_TRACE_LOG:7,38,4.8978,3.1492,157.0789,30.00,0.33,6,0.5144,False,False,10.4620,32,17.67,1591101860.8779573,in_progress"
1591101861876,"SIM_TRACE_LOG:7,39,4.8254,3.1871,154.9712,30.00,0.67,7,0.7175,False,False,10.9172,33,17.67,1591101860.9429111,in_progress"
1591101861876,"SIM_TRACE_LOG:7,40,4.7753,3.2111,154.1024,30.00,1.00,8,1.0010,False,False,11.2287,33,17.67,1591101861.0109155,in_progress"
1591101861876,"SIM_TRACE_LOG:7,41,4.7301,3.2308,154.8221,-30.00,1.00,2,1.0010,False,False,12.3723,33,17.67,1591101861.0766418,in_progress"
1591101861876,"SIM_TRACE_LOG:7,42,4.6640,3.2580,155.9811,-30.00,1.00,2,1.0010,False,False,12.7544,33,17.67,1591101861.1436849,in_progress"
1591101861876,"SIM_TRACE_LOG:7,43,4.5964,3.2892,155.6516,0.00,1.00,5,1.0010,False,False,13.1574,34,17.67,1591101861.2075722,in_progress"
1591101861876,"SIM_TRACE_LOG:7,44,4.5332,3.3197,155.0871,0.00,0.67,4,0.7175,False,False,13.5393,34,17.67,1591101861.278902,in_progress"
1591101861876,"SIM_TRACE_LOG:7,45,4.4747,3.3477,154.8774,-30.00,1.00,2,1.0010,False,False,13.8922,34,17.67,1591101861.3422835,in_progress"
1591101861876,"SIM_TRACE_LOG:7,46,4.4213,3.3754,154.2001,30.00,1.00,8,1.0010,False,False,14.4609,34,17.67,1591101861.4122326,in_progress"
1591101861876,"SIM_TRACE_LOG:7,47,4.3562,3.4106,153.1868,0.00,0.67,4,0.7175,False,False,14.8483,34,17.67,1591101861.4783661,in_progress"
1591101861876,"SIM_TRACE_LOG:7,48,4.3012,3.4387,153.1605,0.00,1.00,5,1.0010,False,False,15.1681,35,17.67,1591101861.542714,in_progress"
1591101861876,"SIM_TRACE_LOG:7,49,4.2314,3.4747,152.8172,0.00,0.33,3,1.5134,False,True,15.5757,35,17.67,1591101861.611232,in_progress"
1591101861876,"SIM_TRACE_LOG:7,50,4.1704,3.5061,152.7812,0.00,0.67,4,1.7165,False,True,15.9313,35,17.67,1591101861.678134,in_progress"
1591101861876,"SIM_TRACE_LOG:7,51,4.1349,3.5255,152.3829,30.00,0.33,6,1.5134,False,True,16.1436,36,17.67,1591101861.7420242,in_progress"
1591101861876,"SIM_TRACE_LOG:7,52,4.0902,3.5483,152.6146,0.00,0.33,3,1.5134,False,True,16.4032,36,17.67,1591101861.8111117,in_progress"
1591101862914,"SIM_TRACE_LOG:7,53,4.0575,3.5632,153.2733,30.00,1.00,8,2.0000,False,True,16.5857,36,17.67,1591101861.8815928,in_progress"
1591101862914,"SIM_TRACE_LOG:7,54,4.0123,3.5821,154.5019,0.00,0.67,4,1.7165,False,True,16.8300,36,17.67,1591101861.9432771,in_progress"
1591101862914,"SIM_TRACE_LOG:7,55,3.9717,3.5976,155.7331,-30.00,0.33,0,1.5134,False,True,17.0432,36,17.67,1591101862.0187411,in_progress"
1591101862914,"SIM_TRACE_LOG:7,56,3.9309,3.6153,155.9460,30.00,1.00,8,2.0000,False,True,17.2666,36,17.67,1591101862.0810409,in_progress"
1591101862914,"SIM_TRACE_LOG:7,57,3.8907,3.6319,156.2789,-30.00,1.00,2,2.0000,False,True,17.4832,37,17.67,1591101862.1485026,in_progress"
1591101862914,"SIM_TRACE_LOG:7,58,3.8420,3.6520,156.6621,0.00,0.67,4,1.7165,False,True,17.7453,37,17.67,1591101862.2132974,in_progress"
1591101862914,"SIM_TRACE_LOG:7,59,3.7876,3.6763,156.2572,-30.00,0.67,1,1.7165,False,True,18.0464,37,17.67,1591101862.2778716,in_progress"
1591101862914,"SIM_TRACE_LOG:7,60,3.7341,3.7020,155.5764,30.00,0.33,6,1.5134,False,True,18.3506,37,17.67,1591101862.3460834,in_progress"
1591101862914,"SIM_TRACE_LOG:7,61,3.7024,3.7176,154.7961,-30.00,0.33,0,1.5134,False,True,18.5323,37,17.67,1591101862.4131753,in_progress"
1591101862914,"SIM_TRACE_LOG:7,62,3.6716,3.7342,153.9228,-30.00,1.00,2,2.0000,False,True,18.7152,37,17.67,1591101862.4819353,in_progress"
1591101862914,"SIM_TRACE_LOG:7,63,3.6430,3.7509,153.0352,30.00,0.33,6,1.5134,False,True,18.8903,38,17.67,1591101862.543939,in_progress"
1591101862914,"SIM_TRACE_LOG:7,64,3.6147,3.7684,151.9012,30.00,0.67,7,1.7165,False,True,19.0686,38,17.67,1591101862.6161044,in_progress"
1591101862914,"SIM_TRACE_LOG:7,65,3.5800,3.7865,152.0474,-30.00,0.33,0,1.5134,False,True,19.2721,38,17.67,1591101862.6797042,in_progress"
1591101862914,"SIM_TRACE_LOG:7,66,3.5566,3.7996,151.5391,-30.00,0.67,1,1.7165,False,True,19.4132,38,17.67,1591101862.7484527,in_progress"
1591101862914,"SIM_TRACE_LOG:7,67,3.5229,3.8210,150.3025,-30.00,1.00,2,2.0000,False,True,19.6277,38,17.67,1591101862.8155458,in_progress"
1591101862914,"SIM_TRACE_LOG:7,68,3.4848,3.8490,148.3548,0.00,0.67,4,1.7165,False,True,19.8866,39,17.67,1591101862.878851,in_progress"
1591101863963,"SIM_TRACE_LOG:7,69,3.4513,3.8746,146.8468,0.00,0.67,4,1.7165,False,True,20.1186,39,17.67,1591101862.9483123,in_progress"
1591101863963,"SIM_TRACE_LOG:7,70,3.4149,3.9037,145.4060,-30.00,0.33,0,1.5134,False,True,20.3762,39,17.67,1591101863.0141351,in_progress"
1591101863963,"SIM_TRACE_LOG:7,71,3.3819,3.9323,143.7677,-30.00,0.33,0,1.5134,False,True,20.6880,39,17.67,1591101863.0812304,in_progress"
1591101863963,"SIM_TRACE_LOG:7,72,3.3551,3.9584,141.8608,-30.00,0.67,1,1.7165,False,True,20.8993,39,17.67,1591101863.1470416,in_progress"
1591101863963,"SIM_TRACE_LOG:7,73,3.3293,3.9879,139.2610,30.00,0.33,6,1.5134,False,True,21.1209,39,17.67,1591101863.2107234,in_progress"
1591101863963,"SIM_TRACE_LOG:7,74,3.3031,4.0186,137.0394,30.00,0.67,7,1.7165,False,True,21.3489,39,17.67,1591101863.2829552,in_progress"
1591101863963,"SIM_TRACE_LOG:7,75,3.2686,4.0565,135.6116,-30.00,1.00,2,2.0000,False,True,21.6392,40,17.67,1591101863.3453174,in_progress"
1591101863963,"SIM_TRACE_LOG:7,76,3.2378,4.0916,134.3664,-30.00,0.67,1,1.7165,False,True,21.9034,40,17.67,1591101863.4140077,in_progress"
1591101863963,"SIM_TRACE_LOG:7,77,3.2053,4.1344,131.7224,-30.00,1.00,2,2.0000,False,True,22.2061,40,17.67,1591101863.482763,in_progress"
1591101863963,"SIM_TRACE_LOG:7,78,3.1750,4.1824,128.3153,30.00,0.67,7,1.7165,False,True,22.5218,40,17.67,1591101863.550357,in_progress"
1591101863963,"SIM_TRACE_LOG:7,79,3.1439,4.2357,124.3924,30.00,0.33,6,1.5134,False,True,23.1068,41,17.67,1591101863.6156516,in_progress"
1591101863963,"SIM_TRACE_LOG:7,80,3.1169,4.2804,123.1845,0.00,0.33,3,1.5134,False,True,23.4209,41,17.67,1591101863.6808758,in_progress"
1591101863963,"SIM_TRACE_LOG:7,81,3.0954,4.3175,122.2716,30.00,1.00,8,2.0000,False,True,23.6262,41,17.67,1591101863.7520308,in_progress"
1591101863963,"SIM_TRACE_LOG:7,82,3.0687,4.3594,122.3460,-30.00,0.67,1,1.7165,False,True,23.8699,42,17.67,1591101863.8155606,in_progress"
1591101863963,"SIM_TRACE_LOG:7,83,3.0464,4.3955,122.1444,0.00,0.33,3,1.5134,False,True,24.1251,42,17.67,1591101863.8805773,in_progress"
1591101863963,"SIM_TRACE_LOG:7,84,3.0257,4.4286,122.1318,-30.00,0.67,1,1.7165,False,True,24.2969,42,17.67,1591101863.9531212,in_progress"
1591101864997,"SIM_TRACE_LOG:7,85,2.9990,4.4761,121.1822,0.00,1.00,5,2.0000,False,True,24.5273,43,17.67,1591101864.016236,in_progress"
1591101864997,"SIM_TRACE_LOG:7,86,2.9820,4.5079,120.4589,30.00,0.67,7,1.7165,False,True,24.6769,43,17.67,1591101864.0868416,in_progress"
1591101864997,"SIM_TRACE_LOG:7,87,2.9482,4.5692,119.7005,30.00,1.00,8,2.0000,False,True,24.8673,43,17.67,1591101864.1503255,in_progress"
1591101864997,"SIM_TRACE_LOG:7,88,2.9155,4.6216,120.5581,0.00,0.33,3,1.5134,False,True,25.0830,43,17.67,1591101864.2174377,in_progress"
1591101864997,"SIM_TRACE_LOG:7,89,2.8842,4.6700,121.4852,-30.00,0.33,0,1.5134,False,True,25.2882,44,17.67,1591101864.2841587,in_progress"
1591101864997,"SIM_TRACE_LOG:7,90,2.8631,4.7036,121.8408,0.00,1.00,5,2.0000,False,True,25.4272,44,17.67,1591101864.3491015,in_progress"
1591101864997,"SIM_TRACE_LOG:7,91,2.8413,4.7401,121.5669,-30.00,1.00,2,1.0010,False,False,25.5718,44,17.67,1591101864.415904,in_progress"
1591101864997,"SIM_TRACE_LOG:7,92,2.8219,4.7744,121.0532,0.00,1.00,5,1.0010,False,False,25.6092,44,17.67,1591101864.4835687,in_progress"
1591101864997,"SIM_TRACE_LOG:7,93,2.7804,4.8547,119.3006,0.00,1.00,5,1.0010,False,False,25.7869,45,17.67,1591101864.5481832,in_progress"
1591101864997,"SIM_TRACE_LOG:7,94,2.7514,4.9126,118.2959,-30.00,1.00,2,1.0010,False,False,25.9497,45,17.67,1591101864.617053,in_progress"
1591101864997,"SIM_TRACE_LOG:7,95,2.7183,4.9836,116.8486,30.00,0.67,7,0.7175,True,False,26.1352,45,17.67,1591101864.690275,off_track"
1591101866035,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5238,0.00,0.33,3,1.5134,False,True,0.7923,28,17.67,1591101865.0854356,in_progress"
1591101866035,"SIM_TRACE_LOG:8,2,5.6074,2.7692,-179.4616,-30.00,0.67,1,1.7165,False,True,0.8058,28,17.67,1591101865.1537316,in_progress"
1591101866035,"SIM_TRACE_LOG:8,3,5.5902,2.7681,-179.0664,30.00,1.00,8,2.0000,False,True,0.9035,28,17.67,1591101865.2185414,in_progress"
1591101866035,"SIM_TRACE_LOG:8,4,5.5640,2.7670,-178.8409,-30.00,0.33,0,1.5134,False,True,1.0516,28,17.67,1591101865.286139,in_progress"
