@timestamp,@message
1593311880250,"SIM_TRACE_LOG:7,9,6.1336,2.8119,170.5200,20.00,1.00,12,17.3656,False,True,2.8520,25,17.67,1593311880.187839,in_progress"
1593311881282,"SIM_TRACE_LOG:7,10,6.0412,2.8150,174.8525,-20.00,2.00,1,17.5959,False,True,3.3492,25,17.67,1593311880.2546005,in_progress"
1593311881282,"SIM_TRACE_LOG:7,11,5.9587,2.8133,177.7025,-10.00,2.00,4,18.7883,False,True,3.8159,26,17.67,1593311880.3203084,in_progress"
1593311881282,"SIM_TRACE_LOG:7,12,5.8428,2.8074,-179.3210,-20.00,3.00,2,57.1327,False,True,4.4722,26,17.67,1593311880.3882825,in_progress"
1593311881282,"SIM_TRACE_LOG:7,13,5.7190,2.8007,-177.8928,-20.00,1.00,0,58.0645,False,True,5.1731,27,17.67,1593311880.4571233,in_progress"
1593311881282,"SIM_TRACE_LOG:7,14,5.5855,2.7955,-176.3917,-20.00,1.00,0,21.3515,False,True,5.9286,28,17.67,1593311880.5222588,in_progress"
1593311881282,"SIM_TRACE_LOG:7,15,5.4802,2.7938,-177.8507,-10.00,3.00,5,59.3604,False,True,6.5244,28,17.67,1593311880.5885859,in_progress"
1593311881282,"SIM_TRACE_LOG:7,16,5.3799,2.7954,-179.5572,20.00,3.00,14,59.6315,False,True,7.0919,29,17.67,1593311880.654572,in_progress"
1593311881282,"SIM_TRACE_LOG:7,17,5.2576,2.7973,179.7288,0.00,2.00,7,59.9555,False,True,7.7842,29,17.67,1593311880.7207642,in_progress"
1593311881282,"SIM_TRACE_LOG:7,18,5.1082,2.7978,179.9011,0.00,1.00,6,60.4225,False,True,8.6294,30,17.67,1593311880.791521,in_progress"
1593311881282,"SIM_TRACE_LOG:7,19,4.9920,2.7983,-179.9401,-10.00,1.00,3,22.8723,False,True,9.3068,31,17.67,1593311880.857934,in_progress"
1593311881282,"SIM_TRACE_LOG:7,20,4.8741,2.8016,179.1086,20.00,3.00,14,23.1434,False,True,9.9854,32,17.67,1593311880.9224367,in_progress"
1593311881282,"SIM_TRACE_LOG:7,21,4.7720,2.8053,178.5429,-20.00,1.00,0,22.9127,False,True,10.5420,32,17.67,1593311880.9927175,in_progress"
1593311881282,"SIM_TRACE_LOG:7,22,4.6410,2.8102,179.6715,-20.00,3.00,2,21.0439,False,True,11.2561,33,17.67,1593311881.0581703,in_progress"
1593311881282,"SIM_TRACE_LOG:7,23,4.5232,2.8164,178.1717,20.00,2.00,13,19.0233,False,True,11.8380,33,17.67,1593311881.1195617,in_progress"
1593311881282,"SIM_TRACE_LOG:7,24,4.4135,2.8241,176.9479,0.00,2.00,7,16.7640,False,True,12.1853,33,17.67,1593311881.1886292,in_progress"
1593311881282,"SIM_TRACE_LOG:7,25,4.2391,2.8375,175.9064,-10.00,3.00,5,0.0010,False,False,12.9738,33,17.67,1593311881.2578952,in_progress"
1593311882321,"SIM_TRACE_LOG:7,26,4.1205,2.8512,174.3411,10.00,3.00,11,0.0010,False,False,13.5269,34,17.67,1593311881.3232155,in_progress"
1593311882321,"SIM_TRACE_LOG:7,27,3.9461,2.8783,171.9599,-20.00,3.00,2,0.0010,False,False,14.1286,34,17.67,1593311881.3915224,in_progress"
1593311882321,"SIM_TRACE_LOG:7,28,3.6885,2.9313,168.2522,10.00,2.00,10,0.0010,True,False,15.1329,35,17.67,1593311881.4621577,off_track"
1593311882321,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5084,0.00,1.00,6,60.7814,False,True,0.7922,28,17.67,1593311881.939122,in_progress"
1593311882321,"SIM_TRACE_LOG:8,2,5.6063,2.7693,-179.4976,-20.00,1.00,0,55.9472,False,True,0.8124,28,17.67,1593311882.0077076,in_progress"
1593311882321,"SIM_TRACE_LOG:8,3,5.5944,2.7694,-179.5768,-20.00,1.00,0,54.7321,False,True,0.8798,28,17.67,1593311882.0702748,in_progress"
1593311882321,"SIM_TRACE_LOG:8,4,5.5501,2.7720,179.3550,-20.00,3.00,2,54.8615,False,True,1.1303,28,17.67,1593311882.1310253,in_progress"
1593311882321,"SIM_TRACE_LOG:8,5,5.5103,2.7759,178.0879,-20.00,1.00,0,17.6488,False,True,1.3552,28,17.67,1593311882.1992052,in_progress"
1593311882321,"SIM_TRACE_LOG:8,6,5.4457,2.7862,175.0168,-20.00,3.00,2,17.0673,False,True,1.7199,28,17.67,1593311882.2656493,in_progress"
1593311883356,"SIM_TRACE_LOG:8,7,5.3791,2.8007,172.1673,0.00,1.00,6,16.4174,False,True,2.0966,29,17.67,1593311882.3335414,in_progress"
1593311883356,"SIM_TRACE_LOG:8,8,5.3170,2.8170,168.7601,-20.00,3.00,2,15.4422,False,True,2.4471,29,17.67,1593311882.399916,in_progress"
1593311883356,"SIM_TRACE_LOG:8,9,5.2259,2.8477,164.6088,0.00,2.00,7,13.7744,False,True,2.9612,29,17.67,1593311882.4694638,in_progress"
1593311883356,"SIM_TRACE_LOG:8,10,5.1499,2.8815,160.5141,-10.00,3.00,5,12.2831,False,True,3.3892,29,17.67,1593311882.537277,in_progress"
1593311883356,"SIM_TRACE_LOG:8,11,5.0401,2.9392,155.3708,-10.00,1.00,3,11.2822,False,True,4.1054,31,17.67,1593311882.6090803,in_progress"
1593311883356,"SIM_TRACE_LOG:8,12,4.9723,2.9820,151.9749,20.00,3.00,14,11.7440,False,True,4.7698,32,17.67,1593311882.6750145,in_progress"
1593311883356,"SIM_TRACE_LOG:8,13,4.8766,3.0508,147.4269,-20.00,1.00,0,0.0010,False,False,5.4053,32,17.67,1593311882.7392032,in_progress"
1593311883356,"SIM_TRACE_LOG:8,14,4.7854,3.1238,143.2138,0.00,1.00,6,0.0010,False,False,6.0228,33,17.67,1593311882.8047552,in_progress"
1593311883356,"SIM_TRACE_LOG:8,15,4.7156,3.1877,140.2971,-10.00,1.00,3,0.0010,False,False,7.2716,33,17.67,1593311882.8730166,in_progress"
1593311883356,"SIM_TRACE_LOG:8,16,4.6550,3.2499,137.4141,-10.00,1.00,3,0.0010,False,False,7.7619,33,17.67,1593311882.9400349,in_progress"
1593311883356,"SIM_TRACE_LOG:8,17,4.6020,3.3111,134.5029,0.00,3.00,8,0.0010,False,False,8.2161,34,17.67,1593311883.0057583,in_progress"
1593311883356,"SIM_TRACE_LOG:8,18,4.5458,3.3811,131.7433,10.00,3.00,11,0.0010,False,False,8.7169,34,17.67,1593311883.072143,in_progress"
1593311883356,"SIM_TRACE_LOG:8,19,4.4878,3.4528,130.4009,10.00,2.00,10,0.0010,False,False,9.5627,34,17.67,1593311883.1404183,in_progress"
1593311883356,"SIM_TRACE_LOG:8,20,4.4077,3.5503,129.8462,-10.00,1.00,3,0.0010,False,False,10.2770,35,17.67,1593311883.2045083,in_progress"
1593311883356,"SIM_TRACE_LOG:8,21,4.3399,3.6377,128.7688,20.00,3.00,14,0.0010,False,False,10.9026,35,17.67,1593311883.270419,in_progress"
1593311883356,"SIM_TRACE_LOG:8,22,4.2706,3.7270,128.3150,20.00,3.00,14,0.0010,False,False,11.5418,36,17.67,1593311883.3396325,in_progress"
1593311884393,"SIM_TRACE_LOG:8,23,4.2078,3.8025,129.0982,0.00,1.00,6,0.0010,False,False,12.0977,36,17.67,1593311883.408096,in_progress"
1593311884393,"SIM_TRACE_LOG:8,24,4.0924,3.9325,131.2450,0.00,2.00,7,0.0010,False,False,13.0805,37,17.67,1593311883.4783936,in_progress"
1593311884393,"SIM_TRACE_LOG:8,25,4.0100,4.0208,132.2963,20.00,2.00,13,0.0010,False,False,13.7623,37,17.67,1593311883.5455291,in_progress"
1593311884393,"SIM_TRACE_LOG:8,26,3.9251,4.1053,134.0036,20.00,1.00,12,0.0010,False,False,14.4366,38,17.67,1593311883.605457,in_progress"
1593311884393,"SIM_TRACE_LOG:8,27,3.8294,4.1893,136.8944,20.00,2.00,13,0.0010,False,False,15.1469,39,17.67,1593311883.6737053,in_progress"
1593311884393,"SIM_TRACE_LOG:8,28,3.7124,4.2759,141.4431,10.00,1.00,9,0.0010,False,False,15.8480,39,17.67,1593311883.741544,in_progress"
1593311884393,"SIM_TRACE_LOG:8,29,3.5976,4.3483,145.7379,20.00,2.00,13,0.0010,False,False,16.5897,39,17.67,1593311883.8114724,in_progress"
1593311884393,"SIM_TRACE_LOG:8,30,3.4875,4.4046,150.2638,10.00,1.00,9,18.7547,False,True,17.2464,40,17.67,1593311883.8767862,in_progress"
1593311884393,"SIM_TRACE_LOG:8,31,3.3683,4.4524,156.5337,0.00,1.00,6,20.7067,False,True,17.7622,40,17.67,1593311883.9385862,in_progress"
1593311884393,"SIM_TRACE_LOG:8,32,3.2606,4.4872,160.8333,20.00,2.00,13,21.5862,False,True,18.2938,41,17.67,1593311884.0084784,in_progress"
1593311884393,"SIM_TRACE_LOG:8,33,3.1552,4.5102,164.9443,20.00,1.00,12,23.1599,False,True,18.8334,42,17.67,1593311884.0743845,in_progress"
1593311884393,"SIM_TRACE_LOG:8,34,3.0477,4.5213,171.2971,20.00,1.00,12,25.3420,False,True,19.3505,42,17.67,1593311884.138836,in_progress"
1593311884393,"SIM_TRACE_LOG:8,35,2.9404,4.5186,177.1281,-10.00,3.00,5,28.8040,False,True,19.8810,43,17.67,1593311884.2114007,in_progress"
1593311884393,"SIM_TRACE_LOG:8,36,2.8326,4.5083,-178.2607,20.00,1.00,12,29.1174,False,True,20.4812,44,17.67,1593311884.274737,in_progress"
1593311884393,"SIM_TRACE_LOG:8,37,2.7382,4.4926,-173.3193,0.00,2.00,7,29.6485,False,True,21.0329,45,17.67,1593311884.3390095,in_progress"
1593311885428,"SIM_TRACE_LOG:8,38,2.6464,4.4698,-169.3794,10.00,1.00,9,28.6884,False,True,21.5528,46,17.67,1593311884.4094481,in_progress"
1593311885428,"SIM_TRACE_LOG:8,39,2.5427,4.4351,-164.3829,-10.00,3.00,5,26.5134,False,True,22.1403,46,17.67,1593311884.472327,in_progress"
1593311885428,"SIM_TRACE_LOG:8,40,2.4466,4.3969,-161.1630,-10.00,2.00,4,24.5881,False,True,22.6992,46,17.67,1593311884.5405154,in_progress"
1593311885428,"SIM_TRACE_LOG:8,41,2.3472,4.3552,-158.7944,0.00,1.00,6,23.2161,False,True,23.2684,47,17.67,1593311884.6078947,in_progress"
1593311885428,"SIM_TRACE_LOG:8,42,2.2435,4.3068,-156.6372,-10.00,1.00,3,22.3204,False,True,23.8633,47,17.67,1593311884.6751287,in_progress"
1593311885428,"SIM_TRACE_LOG:8,43,2.1603,4.2661,-155.3180,-10.00,1.00,3,21.9585,False,True,24.3404,47,17.67,1593311884.7419682,in_progress"
1593311885428,"SIM_TRACE_LOG:8,44,2.0855,4.2310,-155.0680,-10.00,2.00,4,0.0010,False,False,24.7692,48,17.67,1593311884.8096266,in_progress"
1593311885428,"SIM_TRACE_LOG:8,45,1.9917,4.1872,-155.0367,-20.00,2.00,1,0.0010,False,False,25.3069,48,17.67,1593311884.8776689,in_progress"
1593311885428,"SIM_TRACE_LOG:8,46,1.9035,4.1527,-156.9371,10.00,1.00,9,0.0010,False,False,25.8118,48,17.67,1593311884.9443705,in_progress"
1593311885428,"SIM_TRACE_LOG:8,47,1.8048,4.1180,-159.8554,10.00,2.00,10,0.0010,False,False,26.3755,49,17.67,1593311885.012493,in_progress"
1593311885428,"SIM_TRACE_LOG:8,48,1.7046,4.0848,-160.8446,20.00,1.00,12,0.0010,False,False,27.2175,49,17.67,1593311885.0776532,in_progress"
1593311885428,"SIM_TRACE_LOG:8,49,1.6160,4.0518,-160.3412,10.00,2.00,10,0.0010,True,False,27.7416,49,17.67,1593311885.1421554,off_track"
1593311886463,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1165,-20.00,1.00,0,60.7817,False,True,0.7922,33,17.67,1593311885.5434084,in_progress"
1593311886463,"SIM_TRACE_LOG:9,2,4.7323,2.8433,162.0856,-20.00,2.00,1,56.0072,False,True,0.8215,33,17.67,1593311885.6093302,in_progress"
1593311886463,"SIM_TRACE_LOG:9,3,4.7161,2.8490,161.9641,-20.00,2.00,1,54.9045,False,True,0.9189,33,17.67,1593311885.680551,in_progress"
1593311886463,"SIM_TRACE_LOG:9,4,4.6852,2.8610,161.2604,-20.00,3.00,2,54.7847,False,True,1.1061,33,17.67,1593311885.7462673,in_progress"
1593311886463,"SIM_TRACE_LOG:9,5,4.6356,2.8831,159.5693,-10.00,3.00,5,17.7219,False,True,1.4118,33,17.67,1593311885.9887016,in_progress"
1593311886463,"SIM_TRACE_LOG:9,6,4.3685,3.0273,151.4302,-20.00,2.00,1,18.7664,False,True,3.1388,34,17.67,1593311886.0227644,in_progress"
1593311886463,"SIM_TRACE_LOG:9,7,4.3293,3.0532,150.0678,10.00,3.00,11,18.2648,False,True,3.4020,34,17.67,1593311886.0793536,in_progress"
1593311886463,"SIM_TRACE_LOG:9,8,4.2356,3.1200,146.9099,0.00,2.00,7,18.3154,False,True,4.0493,34,17.67,1593311886.1470633,in_progress"
1593311886463,"SIM_TRACE_LOG:9,9,4.1353,3.1995,143.4611,-10.00,3.00,5,16.8158,False,True,4.7119,34,17.67,1593311886.2171412,in_progress"
1593311886463,"SIM_TRACE_LOG:9,10,4.0192,3.3042,139.3937,-10.00,3.00,5,16.4890,False,True,5.5863,35,17.67,1593311886.281382,in_progress"
1593311886463,"SIM_TRACE_LOG:9,11,3.9244,3.4070,134.7886,-10.00,2.00,4,17.2039,False,True,6.3762,36,17.67,1593311886.3450224,in_progress"
1593311886463,"SIM_TRACE_LOG:9,12,3.8279,3.5298,128.9975,0.00,3.00,8,56.0678,False,True,7.2600,36,17.67,1593311886.4136815,in_progress"
1593311887501,"SIM_TRACE_LOG:9,13,3.7418,3.6615,124.6756,10.00,3.00,11,19.5952,False,True,8.1454,37,17.67,1593311886.4811459,in_progress"
1593311887501,"SIM_TRACE_LOG:9,14,3.6538,3.8116,121.3240,-10.00,1.00,3,21.2994,False,True,9.1181,38,17.67,1593311886.5496755,in_progress"
1593311887501,"SIM_TRACE_LOG:9,15,3.5708,3.9669,119.4323,10.00,1.00,9,23.7594,False,True,10.0962,39,17.67,1593311886.615021,in_progress"
1593311887501,"SIM_TRACE_LOG:9,16,3.4992,4.1139,116.8991,20.00,1.00,12,24.3330,False,True,10.9925,39,17.67,1593311886.6829977,in_progress"
1593311887501,"SIM_TRACE_LOG:9,17,3.4356,4.2384,116.9467,20.00,1.00,12,22.5814,False,True,11.7543,40,17.67,1593311886.7542727,in_progress"
1593311887501,"SIM_TRACE_LOG:9,18,3.3706,4.3509,118.9580,-20.00,2.00,1,21.0938,False,True,12.4716,40,17.67,1593311886.8142,in_progress"
1593311887501,"SIM_TRACE_LOG:9,19,3.3068,4.4558,120.2751,10.00,3.00,11,18.9327,False,True,12.9777,40,17.67,1593311886.8848782,in_progress"
1593311887501,"SIM_TRACE_LOG:9,20,3.2360,4.5668,121.8053,10.00,3.00,11,17.4133,False,True,13.5773,41,17.67,1593311886.9500136,in_progress"
1593311887501,"SIM_TRACE_LOG:9,21,3.1533,4.6836,124.2209,-10.00,2.00,4,0.0010,False,False,14.0854,42,17.67,1593311887.0157104,in_progress"
1593311887501,"SIM_TRACE_LOG:9,22,3.0642,4.8043,126.3594,-10.00,1.00,3,0.0010,False,False,14.7783,43,17.67,1593311887.078616,in_progress"
1593311887501,"SIM_TRACE_LOG:9,23,2.9917,4.9023,126.4400,-10.00,2.00,4,0.0010,False,False,14.8235,43,17.67,1593311887.1483715,in_progress"
1593311887501,"SIM_TRACE_LOG:9,24,2.9062,5.0221,125.7484,-10.00,2.00,4,0.0010,True,False,15.3766,44,17.67,1593311887.213963,off_track"
1593311888539,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1612,-20.00,2.00,1,60.7822,False,True,0.7923,35,17.67,1593311887.5543513,in_progress"
1593311888539,"SIM_TRACE_LOG:10,2,4.0717,3.3962,129.1835,20.00,1.00,12,55.8789,False,True,0.8021,35,17.67,1593311887.6187637,in_progress"
1593311888539,"SIM_TRACE_LOG:10,3,4.0627,3.4094,128.8349,20.00,1.00,12,54.7838,False,True,0.8920,35,17.67,1593311887.6839828,in_progress"
1593311888539,"SIM_TRACE_LOG:10,4,4.0463,3.4321,128.2911,20.00,2.00,13,54.5972,False,True,1.0502,36,17.67,1593311887.7522995,in_progress"
1593311888539,"SIM_TRACE_LOG:10,5,4.0240,3.4610,128.1731,20.00,2.00,13,54.7245,False,True,1.2572,36,17.67,1593311887.818935,in_progress"
1593311888539,"SIM_TRACE_LOG:10,6,3.9827,3.5108,128.7501,-10.00,2.00,4,55.2634,False,True,1.6232,36,17.67,1593311887.8861437,in_progress"
1593311888539,"SIM_TRACE_LOG:10,7,3.9322,3.5704,129.3756,10.00,3.00,11,55.8775,False,True,2.0649,36,17.67,1593311887.9533317,in_progress"
1593311888539,"SIM_TRACE_LOG:10,8,3.8675,3.6454,130.1700,0.00,3.00,8,56.6018,False,True,2.6251,37,17.67,1593311888.020584,in_progress"
1593311888539,"SIM_TRACE_LOG:10,9,3.7967,3.7251,130.9393,0.00,1.00,6,57.2585,False,True,3.2277,37,17.67,1593311888.082642,in_progress"
1593311888539,"SIM_TRACE_LOG:10,10,3.7223,3.8088,132.3043,-10.00,2.00,4,20.2909,False,True,3.8609,37,17.67,1593311888.1515365,in_progress"
1593311888539,"SIM_TRACE_LOG:10,11,3.6483,3.8908,132.1253,10.00,1.00,9,20.7704,False,True,4.4855,38,17.67,1593311888.2192984,in_progress"
1593311888539,"SIM_TRACE_LOG:10,12,3.5690,3.9789,131.6213,-10.00,2.00,4,21.3026,False,True,5.1556,39,17.67,1593311888.2850552,in_progress"
1593311888539,"SIM_TRACE_LOG:10,13,3.5020,4.0570,131.0237,-10.00,2.00,4,59.0610,False,True,5.7453,39,17.67,1593311888.3516521,in_progress"
1593311888539,"SIM_TRACE_LOG:10,14,3.4152,4.1661,129.3093,20.00,2.00,13,22.3766,False,True,6.5321,39,17.67,1593311888.4203699,in_progress"
1593311888539,"SIM_TRACE_LOG:10,15,3.3398,4.2634,128.3951,-20.00,2.00,1,22.7559,False,True,7.2261,40,17.67,1593311888.4859817,in_progress"
1593311889571,"SIM_TRACE_LOG:10,16,3.2557,4.3717,127.9992,20.00,3.00,14,21.4092,False,True,7.9735,40,17.67,1593311888.550482,in_progress"
1593311889571,"SIM_TRACE_LOG:10,17,3.1525,4.5077,127.5029,-10.00,3.00,5,17.7091,False,True,8.8403,42,17.67,1593311888.6184447,in_progress"
1593311889571,"SIM_TRACE_LOG:10,18,3.0608,4.6258,127.7500,-10.00,1.00,3,15.0895,False,True,9.4733,43,17.67,1593311888.6835785,in_progress"
1593311889571,"SIM_TRACE_LOG:10,19,2.9716,4.7429,127.4376,0.00,1.00,6,0.0010,False,False,9.8406,43,17.67,1593311888.74932,in_progress"
1593311889571,"SIM_TRACE_LOG:10,20,2.8778,4.8688,126.9127,10.00,1.00,9,0.0010,False,False,10.4439,44,17.67,1593311888.8221323,in_progress"
1593311889571,"SIM_TRACE_LOG:10,21,2.7939,4.9746,127.8832,-20.00,1.00,0,0.0010,True,False,10.6092,44,17.67,1593311888.8858654,off_track"
1593311889571,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1791,0.00,1.00,6,23.1047,False,True,0.7916,39,17.67,1593311889.2890682,in_progress"
1593311889571,"SIM_TRACE_LOG:11,2,3.5110,4.0846,129.0409,10.00,1.00,9,18.3208,False,True,0.8253,39,17.67,1593311889.3554828,in_progress"
1593311889571,"SIM_TRACE_LOG:11,3,3.5011,4.0994,128.3963,20.00,1.00,12,17.0277,False,True,0.9248,39,17.67,1593311889.42005,in_progress"
1593311889571,"SIM_TRACE_LOG:11,4,3.4819,4.1252,128.0113,20.00,3.00,14,16.7410,False,True,1.1059,39,17.67,1593311889.4904232,in_progress"
1593311889571,"SIM_TRACE_LOG:11,5,3.4503,4.1676,127.6545,20.00,1.00,12,16.8570,False,True,1.4038,39,17.67,1593311889.5589142,in_progress"
1593311890611,"SIM_TRACE_LOG:11,6,3.4051,4.2210,128.5336,20.00,1.00,12,17.4753,False,True,1.7993,40,17.67,1593311889.6211815,in_progress"
1593311890611,"SIM_TRACE_LOG:11,7,3.3612,4.2695,129.8980,20.00,2.00,13,18.2413,False,True,2.1694,40,17.67,1593311889.6873934,in_progress"
1593311890611,"SIM_TRACE_LOG:11,8,3.3099,4.3202,132.1495,20.00,1.00,12,56.2434,False,True,2.5772,40,17.67,1593311889.7571828,in_progress"
1593311890611,"SIM_TRACE_LOG:11,9,3.2489,4.3717,136.2133,20.00,1.00,12,17.7872,False,True,3.0061,40,17.67,1593311889.8300383,in_progress"
1593311890611,"SIM_TRACE_LOG:11,10,3.1856,4.4171,139.8187,20.00,1.00,12,17.8828,False,True,3.4360,41,17.67,1593311889.8919525,in_progress"
1593311890611,"SIM_TRACE_LOG:11,11,3.1242,4.4549,143.2909,20.00,1.00,12,18.2740,False,True,3.8430,42,17.67,1593311889.9585252,in_progress"
1593311890611,"SIM_TRACE_LOG:11,12,3.0552,4.4903,147.3716,20.00,1.00,12,17.8185,False,True,4.2529,42,17.67,1593311890.0298076,in_progress"
1593311890611,"SIM_TRACE_LOG:11,13,2.9986,4.5146,150.7559,20.00,2.00,13,18.0570,False,True,4.6008,43,17.67,1593311890.0941668,in_progress"
1593311890611,"SIM_TRACE_LOG:11,14,2.9132,4.5424,156.2930,10.00,1.00,9,17.2919,False,True,5.0480,43,17.67,1593311890.1593785,in_progress"
1593311890611,"SIM_TRACE_LOG:11,15,2.8513,4.5579,160.5475,20.00,1.00,12,17.2011,False,True,5.4060,44,17.67,1593311890.2247658,in_progress"
1593311890611,"SIM_TRACE_LOG:11,16,2.7573,4.5721,166.0775,10.00,2.00,10,16.8892,False,True,5.9233,45,17.67,1593311890.293344,in_progress"
1593311890611,"SIM_TRACE_LOG:11,17,2.6977,4.5766,169.5197,0.00,3.00,8,17.0899,False,True,6.2605,45,17.67,1593311890.3633173,in_progress"
1593311890611,"SIM_TRACE_LOG:11,18,2.5944,4.5793,174.3998,20.00,2.00,13,17.9395,False,True,6.8446,46,17.67,1593311890.4247124,in_progress"
1593311890611,"SIM_TRACE_LOG:11,19,2.4967,4.5721,179.5676,0.00,3.00,8,19.7327,False,True,7.3872,46,17.67,1593311890.492727,in_progress"
1593311890611,"SIM_TRACE_LOG:11,20,2.3771,4.5528,-174.5451,10.00,3.00,11,20.6915,False,True,8.0671,46,17.67,1593311890.563095,in_progress"
1593311891642,"SIM_TRACE_LOG:11,21,2.2422,4.5171,-167.6678,-20.00,2.00,1,22.1185,False,True,8.8358,47,17.67,1593311890.6299653,in_progress"
1593311891642,"SIM_TRACE_LOG:11,22,2.1438,4.4824,-163.1272,-10.00,1.00,3,22.8117,False,True,9.3981,47,17.67,1593311890.6976266,in_progress"
1593311891642,"SIM_TRACE_LOG:11,23,1.9847,4.4148,-158.3499,-10.00,3.00,5,19.9191,False,True,10.3093,48,17.67,1593311890.7607348,in_progress"
1593311891642,"SIM_TRACE_LOG:11,24,1.8717,4.3607,-155.9516,-10.00,1.00,3,17.5658,False,True,10.9572,48,17.67,1593311890.828191,in_progress"
1593311891642,"SIM_TRACE_LOG:11,25,1.7559,4.3033,-154.0728,-10.00,1.00,3,16.2938,False,True,11.6218,49,17.67,1593311890.8967392,in_progress"
1593311891642,"SIM_TRACE_LOG:11,26,1.6464,4.2479,-153.4046,10.00,3.00,11,16.2417,False,True,12.4033,49,17.67,1593311890.9592414,in_progress"
1593311891642,"SIM_TRACE_LOG:11,27,1.5443,4.1940,-152.6291,10.00,1.00,9,0.0010,False,False,13.0207,49,17.67,1593311891.0309947,in_progress"
1593311891642,"SIM_TRACE_LOG:11,28,1.4372,4.1326,-150.9581,0.00,2.00,7,0.0010,False,False,13.6720,50,17.67,1593311891.0946631,in_progress"
1593311891642,"SIM_TRACE_LOG:11,29,1.3330,4.0695,-149.7028,20.00,3.00,14,0.0010,False,False,14.3093,50,17.67,1593311891.1606863,in_progress"
1593311891642,"SIM_TRACE_LOG:11,30,1.2397,4.0091,-148.1114,20.00,2.00,13,0.0010,False,False,16.4739,51,17.67,1593311891.2294679,in_progress"
1593311891642,"SIM_TRACE_LOG:11,31,1.1174,3.9151,-144.1026,20.00,1.00,12,0.0010,False,False,17.3096,52,17.67,1593311891.29266,in_progress"
1593311891642,"SIM_TRACE_LOG:11,32,1.0278,3.8328,-139.7730,20.00,1.00,12,0.0010,False,False,17.9836,52,17.67,1593311891.3591719,in_progress"
1593311891642,"SIM_TRACE_LOG:11,33,0.9441,3.7393,-134.7441,10.00,3.00,11,0.0010,False,False,19.3772,52,17.67,1593311891.424007,in_progress"
1593311891642,"SIM_TRACE_LOG:11,34,0.8853,3.6641,-131.2692,-10.00,2.00,4,0.0010,False,False,19.8288,52,17.67,1593311891.4972587,in_progress"
1593311891642,"SIM_TRACE_LOG:11,35,0.7985,3.5414,-126.3023,0.00,1.00,6,23.2803,False,True,20.5605,53,17.67,1593311891.5623558,in_progress"
1593311891642,"SIM_TRACE_LOG:11,36,0.7376,3.4416,-123.1357,20.00,2.00,13,28.2047,False,True,21.1902,53,17.67,1593311891.62591,in_progress"
1593311892678,"SIM_TRACE_LOG:11,37,0.6875,3.3463,-120.0547,0.00,1.00,6,25.8829,False,True,21.6604,53,17.67,1593311891.6937225,in_progress"
1593311892678,"SIM_TRACE_LOG:11,38,0.6380,3.2354,-116.1483,-20.00,3.00,2,22.4023,False,True,22.2183,53,17.67,1593311891.7615762,in_progress"
1593311892678,"SIM_TRACE_LOG:11,39,0.5878,3.1122,-113.6490,0.00,2.00,7,21.0153,False,True,22.8432,53,17.67,1593311891.823998,in_progress"
1593311892678,"SIM_TRACE_LOG:11,40,0.5408,2.9927,-112.2494,-10.00,2.00,4,0.0010,False,False,23.4512,54,17.67,1593311891.8952343,in_progress"
1593311892678,"SIM_TRACE_LOG:11,41,0.4885,2.8616,-112.0494,10.00,1.00,9,0.0010,False,False,24.1175,54,17.67,1593311891.9600945,in_progress"
1593311892678,"SIM_TRACE_LOG:11,42,0.4461,2.7544,-112.1973,10.00,1.00,9,0.0010,True,False,24.6633,54,17.67,1593311892.0253737,off_track"
1593311892678,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8951,-10.00,3.00,5,22.8254,False,True,0.8141,45,17.67,1593311892.4303226,in_progress"
1593311892678,"SIM_TRACE_LOG:12,2,2.7683,4.5040,174.0773,-20.00,1.00,0,18.0562,False,True,0.8625,45,17.67,1593311892.49656,in_progress"
1593311892678,"SIM_TRACE_LOG:12,3,2.7471,4.5071,174.2115,10.00,1.00,9,16.9452,False,True,0.9823,45,17.67,1593311892.5644734,in_progress"
1593311892678,"SIM_TRACE_LOG:12,4,2.7097,4.5116,173.9597,0.00,1.00,6,16.7091,False,True,1.1938,45,17.67,1593311892.630513,in_progress"
1593311893721,"SIM_TRACE_LOG:12,5,2.6625,4.5176,173.6130,20.00,2.00,13,16.6652,False,True,1.4607,45,17.67,1593311892.6953552,in_progress"
1593311893721,"SIM_TRACE_LOG:12,6,2.6017,4.5240,173.7515,0.00,2.00,7,16.8132,False,True,1.8046,46,17.67,1593311892.7636087,in_progress"
1593311893721,"SIM_TRACE_LOG:12,7,2.5278,4.5309,174.1163,-10.00,3.00,5,17.0166,False,True,2.2226,46,17.67,1593311892.8286886,in_progress"
1593311893721,"SIM_TRACE_LOG:12,8,2.4234,4.5415,174.1193,-10.00,2.00,4,16.7653,False,True,2.8069,46,17.67,1593311892.895585,in_progress"
