@timestamp,@message
1592488921904,"SIM_TRACE_LOG:37,11,1.2625,1.1602,-68.0237,-10.00,4.00,3,1.0010,False,True,4.4748,61,17.67,1592488921.5739145,in_progress"
1592488921904,"SIM_TRACE_LOG:37,12,1.3273,1.0278,-65.2688,10.00,4.00,7,1.0010,False,True,5.3763,64,17.67,1592488921.6317024,in_progress"
1592488921904,"SIM_TRACE_LOG:37,13,1.4093,0.8750,-62.4872,0.00,4.00,5,1.0010,False,True,6.3283,65,17.67,1592488921.6975493,in_progress"
1592488921904,"SIM_TRACE_LOG:37,14,1.5014,0.7206,-60.0624,10.00,2.00,6,0.8010,False,True,7.0695,67,17.67,1592488921.7582939,in_progress"
1592488921904,"SIM_TRACE_LOG:37,15,1.5636,0.6236,-58.4059,20.00,4.00,9,0.8010,False,True,7.5452,67,17.67,1592488921.8296263,in_progress"
1592488921904,"SIM_TRACE_LOG:37,16,1.6577,0.4931,-55.1807,20.00,4.00,9,0.0010,False,False,8.2424,67,17.67,1592488921.8940198,in_progress"
1592488922945,"SIM_TRACE_LOG:37,17,1.8007,0.3258,-50.1127,0.00,2.00,4,0.0010,False,False,9.2588,68,17.67,1592488921.9606402,in_progress"
1592488922945,"SIM_TRACE_LOG:37,18,1.9270,0.1989,-44.9975,-10.00,4.00,3,0.0010,True,False,10.0769,68,17.67,1592488922.0277443,off_track"
1592488922945,"SIM_TRACE_LOG:38,1,1.3317,0.9379,-63.1349,-20.00,2.00,0,0.6410,False,True,0.7746,64,17.67,1592488922.640291,in_progress"
1592488922945,"SIM_TRACE_LOG:38,2,1.3321,0.9370,-63.1689,20.00,2.00,8,0.6410,False,True,0.7798,64,17.67,1592488922.6912296,in_progress"
1592488922945,"SIM_TRACE_LOG:38,3,1.3364,0.9272,-63.4374,10.00,4.00,7,1.0010,False,True,0.8377,65,17.67,1592488922.7582695,in_progress"
1592488922945,"SIM_TRACE_LOG:38,4,1.3469,0.9034,-63.8755,10.00,2.00,6,0.8010,False,True,0.9780,65,17.67,1592488922.8251343,in_progress"
1592488922945,"SIM_TRACE_LOG:38,5,1.3611,0.8714,-64.5015,-20.00,2.00,0,0.6410,False,True,1.1489,65,17.67,1592488922.8897479,in_progress"
1592488923988,"SIM_TRACE_LOG:38,6,1.3798,0.8255,-65.4815,20.00,4.00,9,0.8010,False,True,1.4073,66,17.67,1592488922.9558718,in_progress"
1592488923988,"SIM_TRACE_LOG:38,7,1.4062,0.7570,-66.8845,-20.00,2.00,0,0.6410,False,True,1.6427,66,17.67,1592488923.023465,in_progress"
1592488923988,"SIM_TRACE_LOG:38,8,1.4364,0.6779,-67.7864,10.00,4.00,7,1.0010,False,True,1.9231,67,17.67,1592488923.0903723,in_progress"
1592488923988,"SIM_TRACE_LOG:38,9,1.4700,0.5835,-69.1246,10.00,4.00,7,0.0010,False,False,2.0874,67,17.67,1592488923.1596856,in_progress"
1592488923988,"SIM_TRACE_LOG:38,10,1.5085,0.4724,-70.1237,10.00,4.00,7,0.0010,False,False,2.4528,67,17.67,1592488923.2231374,in_progress"
1592488923988,"SIM_TRACE_LOG:38,11,1.5528,0.3447,-70.5978,-20.00,4.00,1,0.0010,True,False,2.8725,67,17.67,1592488923.2889283,off_track"
1592488923988,"SIM_TRACE_LOG:39,1,2.1626,0.6519,-14.1720,0.00,4.00,5,1.0010,False,True,0.7704,68,17.67,1592488923.6425703,in_progress"
1592488923988,"SIM_TRACE_LOG:39,2,2.1631,0.6518,-14.2544,-10.00,4.00,3,1.0010,False,True,0.7737,68,17.67,1592488923.694536,in_progress"
1592488923988,"SIM_TRACE_LOG:39,3,2.1691,0.6491,-14.6701,-10.00,4.00,3,1.0010,False,True,0.8073,68,17.67,1592488923.7644942,in_progress"
1592488923988,"SIM_TRACE_LOG:39,4,2.1873,0.6410,-15.8915,10.00,4.00,7,1.0010,False,True,0.9101,68,17.67,1592488923.8259227,in_progress"
1592488923988,"SIM_TRACE_LOG:39,5,2.2134,0.6297,-17.2953,-20.00,2.00,0,0.6410,False,True,1.0580,68,17.67,1592488923.8974383,in_progress"
1592488923988,"SIM_TRACE_LOG:39,6,2.2724,0.6009,-20.6357,0.00,4.00,5,1.0010,False,True,1.3916,68,17.67,1592488923.960201,in_progress"
1592488925028,"SIM_TRACE_LOG:39,7,2.3260,0.5714,-23.5616,-10.00,4.00,3,1.0010,False,True,1.6953,68,17.67,1592488924.026574,in_progress"
1592488925028,"SIM_TRACE_LOG:39,8,2.3831,0.5370,-26.4390,10.00,2.00,6,0.8010,False,True,2.0184,68,17.67,1592488924.0913315,in_progress"
1592488925028,"SIM_TRACE_LOG:39,9,2.4720,0.4785,-30.2084,-20.00,4.00,1,0.8010,False,True,2.5213,69,17.67,1592488924.1621037,in_progress"
1592488925028,"SIM_TRACE_LOG:39,10,2.5629,0.4119,-33.7672,0.00,2.00,4,0.0010,False,False,3.0354,69,17.67,1592488924.2277708,in_progress"
1592488925028,"SIM_TRACE_LOG:39,11,2.6606,0.3283,-38.2624,0.00,2.00,4,0.0010,False,False,3.5880,69,17.67,1592488924.2932582,in_progress"
1592488925028,"SIM_TRACE_LOG:39,12,2.7410,0.2533,-40.9140,-20.00,2.00,0,0.0010,True,False,4.0431,69,17.67,1592488924.3618464,off_track"
1592488947447,"SIM_TRACE_LOG:40,1,3.0500,0.6833,0.0338,20.00,4.00,9,0.8010,False,True,0.7924,0,17.67,1592488947.164871,in_progress"
1592488947447,"SIM_TRACE_LOG:40,2,3.0534,0.6833,0.0355,10.00,4.00,7,1.0010,False,True,0.8115,0,17.67,1592488947.2339816,in_progress"
1592488947447,"SIM_TRACE_LOG:40,3,3.0718,0.6831,0.0217,-10.00,2.00,2,0.8010,False,True,0.9155,0,17.67,1592488947.300598,in_progress"
1592488947447,"SIM_TRACE_LOG:40,4,3.1006,0.6832,0.0772,0.00,4.00,5,1.0010,False,True,1.0786,0,17.67,1592488947.3671257,in_progress"
1592488947447,"SIM_TRACE_LOG:40,5,3.1512,0.6823,-0.2625,10.00,4.00,7,1.0010,False,True,1.3647,1,17.67,1592488947.4350061,in_progress"
1592488948483,"SIM_TRACE_LOG:40,6,3.2063,0.6813,-0.5137,-20.00,2.00,0,0.6410,False,True,1.6768,1,17.67,1592488947.5007672,in_progress"
1592488948483,"SIM_TRACE_LOG:40,7,3.2895,0.6794,-0.9447,0.00,4.00,5,1.0010,False,True,2.1474,1,17.67,1592488947.5719516,in_progress"
1592488948483,"SIM_TRACE_LOG:40,8,3.3750,0.6762,-1.4826,0.00,4.00,5,1.0010,False,True,2.6312,2,17.67,1592488947.633001,in_progress"
1592488948483,"SIM_TRACE_LOG:40,9,3.4795,0.6719,-1.9710,20.00,2.00,8,0.6410,False,True,3.2228,2,17.67,1592488947.7032166,in_progress"
1592488948483,"SIM_TRACE_LOG:40,10,3.5772,0.6670,-2.5517,10.00,4.00,7,1.0010,False,True,3.7757,3,17.67,1592488947.7706506,in_progress"
1592488948483,"SIM_TRACE_LOG:40,11,3.7109,0.6597,-2.9131,0.00,2.00,4,0.8010,False,True,4.5320,3,17.67,1592488947.8433628,in_progress"
1592488948483,"SIM_TRACE_LOG:40,12,3.8764,0.6503,-3.1567,20.00,2.00,8,0.6410,False,True,5.4685,3,17.67,1592488947.9027247,in_progress"
1592488948483,"SIM_TRACE_LOG:40,13,4.0077,0.6430,-3.1364,0.00,2.00,4,0.8010,False,True,6.2117,4,17.67,1592488947.9684248,in_progress"
1592488948483,"SIM_TRACE_LOG:40,14,4.1411,0.6365,-2.9127,0.00,4.00,5,1.0010,False,True,6.9664,4,17.67,1592488948.0412211,in_progress"
1592488948483,"SIM_TRACE_LOG:40,15,4.2995,0.6290,-2.7852,10.00,2.00,6,0.8010,False,True,7.8627,4,17.67,1592488948.104042,in_progress"
1592488948483,"SIM_TRACE_LOG:40,16,4.4481,0.6239,-2.2845,10.00,4.00,7,1.0010,False,True,8.7037,5,17.67,1592488948.1717625,in_progress"
1592488948483,"SIM_TRACE_LOG:40,17,4.5816,0.6232,-0.9787,20.00,2.00,8,0.6410,False,True,9.4589,6,17.67,1592488948.237069,in_progress"
1592488948483,"SIM_TRACE_LOG:40,18,4.7575,0.6315,1.9837,10.00,2.00,6,0.8010,False,True,10.4547,6,17.67,1592488948.3011637,in_progress"
1592488948483,"SIM_TRACE_LOG:40,19,4.9017,0.6485,5.2418,10.00,4.00,7,1.0010,False,True,11.2708,6,17.67,1592488948.3707328,in_progress"
1592488948483,"SIM_TRACE_LOG:40,20,5.0564,0.6776,9.2317,-20.00,4.00,1,0.8010,False,True,12.1458,7,17.67,1592488948.4378262,in_progress"
1592488949520,"SIM_TRACE_LOG:40,21,5.2137,0.7166,12.5510,0.00,4.00,5,1.0010,False,True,13.0361,7,17.67,1592488948.5034301,in_progress"
1592488949520,"SIM_TRACE_LOG:40,22,5.3940,0.7656,14.6380,-10.00,4.00,3,1.0010,False,True,14.0568,8,17.67,1592488948.5716646,in_progress"
1592488949520,"SIM_TRACE_LOG:40,23,5.5738,0.8169,15.6286,-20.00,2.00,0,0.6410,False,True,15.0741,8,17.67,1592488948.642702,in_progress"
1592488949520,"SIM_TRACE_LOG:40,24,5.7870,0.8745,15.1071,0.00,4.00,5,1.0010,False,True,16.2970,9,17.67,1592488948.7059772,in_progress"
1592488949520,"SIM_TRACE_LOG:40,25,5.9543,0.9138,13.7641,-10.00,4.00,3,1.0010,False,True,17.2469,9,17.67,1592488948.770153,in_progress"
1592488949520,"SIM_TRACE_LOG:40,26,6.1238,0.9493,12.2452,10.00,4.00,7,0.0010,False,False,18.2092,10,17.67,1592488948.839505,in_progress"
1592488949520,"SIM_TRACE_LOG:40,27,6.3264,0.9876,11.0419,-10.00,2.00,2,0.0010,False,False,19.5275,10,17.67,1592488948.9019418,in_progress"
1592488949520,"SIM_TRACE_LOG:40,28,6.5303,1.0215,9.7985,0.00,2.00,4,1.6933,False,False,21.1384,13,17.67,1592488948.9736118,in_progress"
1592488949520,"SIM_TRACE_LOG:40,29,6.7213,1.0485,8.3460,-10.00,4.00,3,2.5011,False,False,22.5325,14,17.67,1592488949.0394287,in_progress"
1592488949520,"SIM_TRACE_LOG:40,30,6.9057,1.0687,6.5088,-20.00,4.00,1,3.5378,False,True,23.4182,15,17.67,1592488949.1060972,in_progress"
1592488949520,"SIM_TRACE_LOG:40,31,7.0961,1.0767,3.1046,0.00,4.00,5,3.9032,False,True,24.2506,16,17.67,1592488949.1699178,in_progress"
1592488949520,"SIM_TRACE_LOG:40,32,7.2813,1.0740,-0.0220,-10.00,2.00,2,3.3855,False,True,24.7310,16,17.67,1592488949.236865,in_progress"
1592488949520,"SIM_TRACE_LOG:40,33,7.4943,1.0568,-4.1673,-20.00,2.00,0,2.3090,False,False,25.2072,17,17.67,1592488949.3022301,in_progress"
1592488949520,"SIM_TRACE_LOG:40,34,7.6487,1.0333,-7.4778,-10.00,2.00,2,1.7475,True,False,25.3384,17,17.67,1592488949.3734298,off_track"
1592488950559,"SIM_TRACE_LOG:41,1,3.9336,0.6836,0.0220,0.00,4.00,5,1.0010,False,True,0.7922,4,17.67,1592488949.7186325,in_progress"
1592488950559,"SIM_TRACE_LOG:41,2,3.9358,0.6837,0.0491,-10.00,2.00,2,0.8010,False,True,0.8049,4,17.67,1592488949.7731981,in_progress"
1592488950559,"SIM_TRACE_LOG:41,3,3.9432,0.6833,0.2006,10.00,4.00,7,1.0010,False,True,0.8467,4,17.67,1592488949.8392901,in_progress"
1592488950559,"SIM_TRACE_LOG:41,4,3.9693,0.6820,-0.3425,10.00,4.00,7,1.0010,False,True,0.9941,4,17.67,1592488949.908635,in_progress"
1592488950559,"SIM_TRACE_LOG:41,5,4.0124,0.6802,-0.8983,-10.00,2.00,2,0.8010,False,True,1.2383,4,17.67,1592488949.9698946,in_progress"
1592488950559,"SIM_TRACE_LOG:41,6,4.0658,0.6776,-1.3589,10.00,4.00,7,1.0010,False,True,1.5402,4,17.67,1592488950.036252,in_progress"
1592488950559,"SIM_TRACE_LOG:41,7,4.1267,0.6745,-1.9166,0.00,4.00,5,1.0010,False,True,1.8850,4,17.67,1592488950.1055682,in_progress"
1592488950559,"SIM_TRACE_LOG:41,8,4.2241,0.6695,-2.4239,-20.00,2.00,0,0.6410,False,True,2.4360,4,17.67,1592488950.1700795,in_progress"
1592488950559,"SIM_TRACE_LOG:41,9,4.3135,0.6602,-3.9742,10.00,2.00,6,0.8010,False,True,2.9423,4,17.67,1592488950.2389555,in_progress"
1592488950559,"SIM_TRACE_LOG:41,10,4.4384,0.6440,-6.0957,20.00,2.00,8,0.6410,False,True,3.6489,5,17.67,1592488950.303809,in_progress"
1592488950559,"SIM_TRACE_LOG:41,11,4.5595,0.6326,-5.5397,0.00,4.00,5,1.0010,False,True,4.3341,6,17.67,1592488950.3744533,in_progress"
1592488951602,"SIM_TRACE_LOG:41,12,4.6843,0.6233,-4.8298,20.00,2.00,8,0.6410,False,True,5.0403,6,17.67,1592488950.6475787,in_progress"
1592488951602,"SIM_TRACE_LOG:41,13,5.4214,0.5616,-4.8753,10.00,2.00,6,0.8010,False,True,9.2111,8,17.67,1592488950.7048686,in_progress"
1592488951602,"SIM_TRACE_LOG:41,14,5.5984,0.5489,-4.3895,-10.00,4.00,3,1.0010,False,True,10.2131,8,17.67,1592488950.774478,in_progress"
1592488951602,"SIM_TRACE_LOG:41,15,5.8115,0.5358,-3.7066,0.00,4.00,5,1.0010,False,True,11.4059,9,17.67,1592488950.8393946,in_progress"
1592488951602,"SIM_TRACE_LOG:41,16,6.0071,0.5237,-3.5654,-10.00,2.00,2,0.8010,False,True,12.5113,9,17.67,1592488950.9052901,in_progress"
1592488951602,"SIM_TRACE_LOG:41,17,6.1504,0.5144,-3.4390,10.00,4.00,7,1.0010,False,True,13.3215,10,17.67,1592488950.9723577,in_progress"
1592488951602,"SIM_TRACE_LOG:41,18,6.4174,0.4943,-4.0788,-10.00,4.00,3,1.0010,False,True,14.7119,11,17.67,1592488951.038545,in_progress"
1592488951602,"SIM_TRACE_LOG:41,19,6.6045,0.4815,-3.9826,0.00,4.00,5,0.0010,False,False,15.4036,12,17.67,1592488951.108192,in_progress"
1592488951602,"SIM_TRACE_LOG:41,20,6.8105,0.4674,-3.9343,20.00,4.00,9,0.0010,False,False,16.4093,13,17.67,1592488951.174548,in_progress"
1592488951602,"SIM_TRACE_LOG:41,21,7.0041,0.4576,-2.9684,20.00,2.00,8,0.0010,True,False,16.9890,13,17.67,1592488951.2429018,off_track"
1592488952640,"SIM_TRACE_LOG:42,1,4.8172,0.6839,0.0232,0.00,4.00,5,1.0010,False,True,0.7923,6,17.67,1592488951.7090032,in_progress"
1592488952640,"SIM_TRACE_LOG:42,2,4.8201,0.6840,0.0287,10.00,4.00,7,1.0010,False,True,0.8090,6,17.67,1592488951.7785096,in_progress"
1592488952640,"SIM_TRACE_LOG:42,3,4.8374,0.6842,0.0856,0.00,2.00,4,0.8010,False,True,0.9065,6,17.67,1592488951.8450425,in_progress"
1592488952640,"SIM_TRACE_LOG:42,4,4.8692,0.6850,0.5379,0.00,4.00,5,1.0010,False,True,1.0869,6,17.67,1592488951.9133606,in_progress"
1592488952640,"SIM_TRACE_LOG:42,5,4.9156,0.6859,0.6752,-10.00,4.00,3,1.0010,False,True,1.3494,6,17.67,1592488951.9847734,in_progress"
1592488952640,"SIM_TRACE_LOG:42,6,4.9779,0.6870,0.8154,-10.00,4.00,3,1.0010,False,True,1.7017,7,17.67,1592488952.0444894,in_progress"
1592488952640,"SIM_TRACE_LOG:42,7,5.0496,0.6879,0.7874,-20.00,2.00,0,0.6410,False,True,2.1077,7,17.67,1592488952.114775,in_progress"
1592488952640,"SIM_TRACE_LOG:42,8,5.1329,0.6860,-0.2867,0.00,4.00,5,1.0010,False,True,2.5788,7,17.67,1592488952.181628,in_progress"
1592488952640,"SIM_TRACE_LOG:42,9,5.2331,0.6801,-1.9603,-10.00,2.00,2,0.8010,False,True,3.1457,7,17.67,1592488952.245736,in_progress"
1592488952640,"SIM_TRACE_LOG:42,10,5.3551,0.6665,-4.7014,-20.00,2.00,0,0.6410,False,True,3.8363,7,17.67,1592488952.3151925,in_progress"
1592488952640,"SIM_TRACE_LOG:42,11,5.4688,0.6437,-8.7218,20.00,2.00,8,0.6410,False,True,4.4795,8,17.67,1592488952.3834379,in_progress"
1592488952640,"SIM_TRACE_LOG:42,12,5.6066,0.6048,-13.4167,-10.00,4.00,3,1.0010,False,True,5.2595,9,17.67,1592488952.447308,in_progress"
1592488952640,"SIM_TRACE_LOG:42,13,5.7357,0.5626,-16.6356,-20.00,4.00,1,0.8010,False,True,5.9896,9,17.67,1592488952.5153844,in_progress"
1592488952640,"SIM_TRACE_LOG:42,14,5.8952,0.4937,-21.9159,10.00,4.00,7,1.0010,False,True,6.8756,9,17.67,1592488952.5801055,in_progress"
1592488953774,"SIM_TRACE_LOG:42,15,6.0509,0.4079,-27.4886,0.00,2.00,4,0.0010,False,False,7.7492,10,17.67,1592488952.6452763,in_progress"
1592488953774,"SIM_TRACE_LOG:42,16,6.1757,0.3264,-33.0164,20.00,4.00,9,0.0010,False,False,8.4481,10,17.67,1592488952.7121654,in_progress"
1592488953774,"SIM_TRACE_LOG:42,17,6.3226,0.2133,-38.0419,0.00,2.00,4,0.0010,True,False,9.1256,10,17.67,1592488952.7790678,off_track"
1592488953774,"SIM_TRACE_LOG:43,1,5.7007,0.6842,0.0099,20.00,4.00,9,0.8010,False,True,0.7922,9,17.67,1592488953.4503472,in_progress"
1592488953774,"SIM_TRACE_LOG:43,2,5.7050,0.6841,-0.0344,10.00,2.00,6,0.8010,False,True,0.8164,9,17.67,1592488953.5166166,in_progress"
1592488953774,"SIM_TRACE_LOG:43,3,5.7235,0.6836,-0.5651,0.00,2.00,4,0.8010,False,True,0.9211,9,17.67,1592488953.5844223,in_progress"
1592488953774,"SIM_TRACE_LOG:43,4,5.7544,0.6821,-0.9974,0.00,2.00,4,0.8010,False,True,1.0959,9,17.67,1592488953.6514254,in_progress"
1592488953774,"SIM_TRACE_LOG:43,5,5.8070,0.6790,-1.7513,0.00,4.00,5,1.0010,False,True,1.3932,9,17.67,1592488953.7165442,in_progress"
1592488954823,"SIM_TRACE_LOG:43,6,5.8666,0.6748,-2.5844,0.00,2.00,4,0.8010,False,True,1.7297,9,17.67,1592488953.7848997,in_progress"
1592488954823,"SIM_TRACE_LOG:43,7,5.9429,0.6700,-2.8818,10.00,2.00,6,0.8010,False,True,2.1610,9,17.67,1592488953.8490853,in_progress"
1592488954823,"SIM_TRACE_LOG:43,8,6.0263,0.6647,-3.2273,-20.00,2.00,0,0.6410,False,True,2.6325,9,17.67,1592488953.918901,in_progress"
1592488954823,"SIM_TRACE_LOG:43,9,6.1428,0.6579,-3.2809,10.00,2.00,6,0.8010,False,True,3.2913,10,17.67,1592488953.9855533,in_progress"
1592488954823,"SIM_TRACE_LOG:43,10,6.2629,0.6502,-3.5170,0.00,4.00,5,1.0010,False,True,3.9700,10,17.67,1592488954.0506475,in_progress"
1592488954823,"SIM_TRACE_LOG:43,11,6.4048,0.6413,-3.5438,-10.00,4.00,3,1.0010,False,True,4.7385,11,17.67,1592488954.1181147,in_progress"
1592488954823,"SIM_TRACE_LOG:43,12,6.5221,0.6330,-3.8700,10.00,4.00,7,1.0010,False,True,5.3691,12,17.67,1592488954.1837072,in_progress"
1592488954823,"SIM_TRACE_LOG:43,13,6.7296,0.6161,-4.4602,0.00,2.00,4,0.8010,False,True,6.3069,13,17.67,1592488954.2495522,in_progress"
1592488954823,"SIM_TRACE_LOG:43,14,6.8840,0.6037,-4.2500,-10.00,2.00,2,0.0010,False,False,6.8482,13,17.67,1592488954.3169715,in_progress"
1592488954823,"SIM_TRACE_LOG:43,15,7.0226,0.5895,-5.2867,0.00,4.00,5,0.0010,False,False,7.4498,14,17.67,1592488954.3909624,in_progress"
1592488954823,"SIM_TRACE_LOG:43,16,7.2150,0.5639,-7.0918,20.00,2.00,8,0.0010,True,False,7.9971,14,17.67,1592488954.4495878,off_track"
1592488954823,"SIM_TRACE_LOG:44,1,6.5822,0.7266,6.7174,-10.00,4.00,3,1.0010,False,True,0.7743,12,17.67,1592488954.8008144,in_progress"
1592488955872,"SIM_TRACE_LOG:44,2,6.5836,0.7266,6.6318,-10.00,2.00,2,0.8010,False,True,0.7813,12,17.67,1592488954.853274,in_progress"
1592488955872,"SIM_TRACE_LOG:44,3,6.5922,0.7278,6.7591,0.00,4.00,5,1.0010,False,True,0.8288,12,17.67,1592488954.9170015,in_progress"
1592488955872,"SIM_TRACE_LOG:44,4,6.6156,0.7313,7.0510,-10.00,2.00,2,0.8010,False,True,0.9588,12,17.67,1592488954.9890738,in_progress"
1592488955872,"SIM_TRACE_LOG:44,5,6.6527,0.7366,7.4480,20.00,2.00,8,0.6410,False,True,1.1642,13,17.67,1592488955.0544236,in_progress"
1592488955872,"SIM_TRACE_LOG:44,6,6.7016,0.7443,7.9140,20.00,4.00,9,0.8010,False,True,1.4369,13,17.67,1592488955.1214812,in_progress"
1592488955872,"SIM_TRACE_LOG:44,7,6.7708,0.7587,9.5032,-10.00,2.00,2,0.8010,False,True,1.7677,13,17.67,1592488955.1866214,in_progress"
1592488955872,"SIM_TRACE_LOG:44,8,6.8490,0.7772,11.1422,-20.00,4.00,1,0.8010,False,True,2.1984,14,17.67,1592488955.2555668,in_progress"
1592488955872,"SIM_TRACE_LOG:44,9,6.9540,0.7987,11.2796,-20.00,2.00,0,0.6410,False,True,2.6757,14,17.67,1592488955.320588,in_progress"
1592488955872,"SIM_TRACE_LOG:44,10,7.0619,0.8154,9.6997,10.00,4.00,7,1.0010,False,True,3.2111,15,17.67,1592488955.3864458,in_progress"
1592488955872,"SIM_TRACE_LOG:44,11,7.1820,0.8305,8.2479,-10.00,2.00,2,0.0010,False,False,3.5767,15,17.67,1592488955.4513724,in_progress"
1592488955872,"SIM_TRACE_LOG:44,12,7.3198,0.8462,7.0221,10.00,4.00,7,0.0010,False,False,3.9680,15,17.67,1592488955.5247602,in_progress"
1592488955872,"SIM_TRACE_LOG:44,13,7.4323,0.8561,5.9051,-20.00,2.00,0,0.0010,True,False,4.3957,16,17.67,1592488955.5892787,off_track"
1592488956957,"SIM_TRACE_LOG:45,1,7.2044,1.3338,61.2682,10.00,2.00,6,0.8010,False,True,0.7751,17,17.67,1592488956.004637,in_progress"
1592488956957,"SIM_TRACE_LOG:45,2,7.2054,1.3355,61.2768,0.00,2.00,4,0.8010,False,True,0.7858,17,17.67,1592488956.05728,in_progress"
1592488956957,"SIM_TRACE_LOG:45,3,7.2109,1.3436,60.9540,0.00,4.00,5,1.0010,False,True,0.8373,17,17.67,1592488956.1220164,in_progress"
1592488956957,"SIM_TRACE_LOG:45,4,7.2243,1.3636,60.2090,-10.00,2.00,2,0.8010,False,True,0.9648,17,17.67,1592488956.1905386,in_progress"
1592488956957,"SIM_TRACE_LOG:45,5,7.2476,1.3953,58.6580,-10.00,2.00,2,0.8010,False,True,1.1689,17,17.67,1592488956.2557662,in_progress"
1592488956957,"SIM_TRACE_LOG:45,6,7.2827,1.4400,56.3527,10.00,4.00,7,1.0010,False,True,1.4597,17,17.67,1592488956.3216884,in_progress"
1592488956957,"SIM_TRACE_LOG:45,7,7.3223,1.4873,54.1511,-10.00,2.00,2,0.8010,False,True,1.7708,17,17.67,1592488956.3905156,in_progress"
1592488956957,"SIM_TRACE_LOG:45,8,7.3926,1.5682,51.3950,10.00,4.00,7,1.0010,False,True,2.3059,18,17.67,1592488956.4555128,in_progress"
1592488956957,"SIM_TRACE_LOG:45,9,7.4621,1.6422,48.9727,-20.00,4.00,1,0.8010,False,True,2.8014,18,17.67,1592488956.5225945,in_progress"
1592488956957,"SIM_TRACE_LOG:45,10,7.5289,1.7097,47.1162,0.00,2.00,4,0.0010,False,False,3.2373,18,17.67,1592488956.5924423,in_progress"
1592488956957,"SIM_TRACE_LOG:45,11,7.6365,1.8104,44.2598,10.00,4.00,7,0.0010,False,False,3.2373,18,17.67,1592488956.6600363,in_progress"
1592488956957,"SIM_TRACE_LOG:45,12,7.7568,1.9159,42.0856,10.00,4.00,7,0.0010,True,False,3.7172,20,17.67,1592488956.7214813,off_track"
1592488957999,"SIM_TRACE_LOG:46,1,7.1449,2.1918,110.1697,10.00,2.00,6,0.8010,False,True,0.7923,21,17.67,1592488957.0597298,in_progress"
1592488957999,"SIM_TRACE_LOG:46,2,7.1441,2.1943,110.0991,-10.00,2.00,2,0.8010,False,True,0.8073,21,17.67,1592488957.127604,in_progress"
1592488957999,"SIM_TRACE_LOG:46,3,7.1370,2.2149,109.9613,0.00,4.00,5,1.0010,False,True,0.9301,21,17.67,1592488957.191858,in_progress"
1592488957999,"SIM_TRACE_LOG:46,4,7.1269,2.2430,109.9516,-20.00,4.00,1,0.8010,False,True,1.0991,21,17.67,1592488957.2589355,in_progress"
1592488957999,"SIM_TRACE_LOG:46,5,7.1133,2.2837,109.5861,-10.00,4.00,3,1.0010,False,True,1.3418,21,17.67,1592488957.3274384,in_progress"
1592488957999,"SIM_TRACE_LOG:46,6,7.0939,2.3489,108.4167,20.00,2.00,8,0.6410,False,True,1.7017,21,17.67,1592488957.3899114,in_progress"
1592488957999,"SIM_TRACE_LOG:46,7,7.0742,2.4125,107.8661,20.00,2.00,8,0.6410,False,True,2.0531,22,17.67,1592488957.4572842,in_progress"
1592488957999,"SIM_TRACE_LOG:46,8,7.0446,2.4986,108.4553,0.00,4.00,5,1.0010,False,True,2.4380,22,17.67,1592488957.5234895,in_progress"
1592488957999,"SIM_TRACE_LOG:46,9,7.0067,2.6005,109.5267,-10.00,2.00,2,0.8010,False,True,2.9663,22,17.67,1592488957.590516,in_progress"
1592488957999,"SIM_TRACE_LOG:46,10,6.9637,2.7254,109.2308,10.00,2.00,6,0.8010,False,True,3.5983,23,17.67,1592488957.6578848,in_progress"
1592488957999,"SIM_TRACE_LOG:46,11,6.9236,2.8417,109.1368,10.00,4.00,7,0.0010,False,False,4.1872,23,17.67,1592488957.7245638,in_progress"
1592488957999,"SIM_TRACE_LOG:46,12,6.8714,2.9867,109.6561,20.00,4.00,9,0.0010,False,False,4.3659,23,17.67,1592488957.7948074,in_progress"
1592488957999,"SIM_TRACE_LOG:46,13,6.8130,3.1296,111.6125,-20.00,2.00,0,0.0010,True,False,4.9655,24,17.67,1592488957.8552473,off_track"
1592488959035,"SIM_TRACE_LOG:47,1,6.4945,2.7443,157.4186,-20.00,2.00,0,0.6410,False,True,0.7813,24,17.67,1592488958.2130127,in_progress"
1592488959035,"SIM_TRACE_LOG:47,2,6.4929,2.7449,157.4698,0.00,4.00,5,1.0010,False,True,0.7908,24,17.67,1592488958.2580783,in_progress"
1592488959035,"SIM_TRACE_LOG:47,3,6.4887,2.7468,157.4205,-10.00,2.00,2,0.8010,False,True,0.8158,24,17.67,1592488958.3235302,in_progress"
1592488959035,"SIM_TRACE_LOG:47,4,6.4713,2.7558,156.9634,10.00,4.00,7,1.0010,False,True,0.9186,24,17.67,1592488958.390083,in_progress"
1592488959035,"SIM_TRACE_LOG:47,5,6.4422,2.7705,156.2141,-10.00,2.00,2,0.8010,False,True,1.0909,24,17.67,1592488958.4597828,in_progress"
1592488959035,"SIM_TRACE_LOG:47,6,6.3994,2.7929,155.2099,-10.00,2.00,2,0.8010,False,True,1.3447,24,17.67,1592488958.5265517,in_progress"
1592488959035,"SIM_TRACE_LOG:47,7,6.3418,2.8248,153.6274,-20.00,2.00,0,0.6410,False,True,1.6876,24,17.67,1592488958.5957582,in_progress"
1592488959035,"SIM_TRACE_LOG:47,8,6.2657,2.8737,150.4809,20.00,4.00,9,0.8010,False,True,2.1439,25,17.67,1592488958.6618843,in_progress"
