@timestamp,@message
1592756783066,"SIM_TRACE_LOG:75,49,3.4712,0.8081,-1.3587,-20.00,1.33,3,66.1435,False,True,28.1757,2,17.67,1592756782.1476417,in_progress"
1592756783066,"SIM_TRACE_LOG:75,50,3.6173,0.7934,-6.6696,-20.00,1.33,3,40.1813,False,True,29.0027,3,17.67,1592756782.221046,in_progress"
1592756783066,"SIM_TRACE_LOG:75,51,3.7681,0.7646,-12.2041,-10.00,4.00,8,46.1705,False,True,29.8560,3,17.67,1592756782.2820206,in_progress"
1592756783066,"SIM_TRACE_LOG:75,52,3.9102,0.7218,-16.4830,10.00,1.33,12,57.5961,False,True,30.6600,4,17.67,1592756782.3530524,in_progress"
1592756783066,"SIM_TRACE_LOG:75,53,4.0489,0.6658,-22.5834,10.00,4.00,14,61.9789,False,True,31.4446,4,17.67,1592756782.4131331,in_progress"
1592756783066,"SIM_TRACE_LOG:75,54,4.1473,0.6179,-24.4754,20.00,1.33,15,50.6388,False,True,32.0017,4,17.67,1592756782.4851558,in_progress"
1592756783066,"SIM_TRACE_LOG:75,55,4.2900,0.5502,-25.4694,20.00,1.33,15,37.3660,False,True,32.8089,4,17.67,1592756782.549966,in_progress"
1592756783066,"SIM_TRACE_LOG:75,56,4.3805,0.5100,-24.6688,30.00,4.00,20,33.3894,False,True,33.3208,5,17.67,1592756782.6161623,in_progress"
1592756783066,"SIM_TRACE_LOG:75,57,4.4977,0.4634,-22.6383,30.00,4.00,20,30.7853,False,True,33.9842,5,17.67,1592756782.6787398,in_progress"
1592756783066,"SIM_TRACE_LOG:75,58,4.6073,0.4307,-19.0975,30.00,4.00,20,0.0010,False,False,34.6040,6,17.67,1592756782.7508295,in_progress"
1592756783066,"SIM_TRACE_LOG:75,59,4.7681,0.3996,-12.6865,30.00,4.00,20,0.0010,False,False,35.5140,6,17.67,1592756782.8196092,in_progress"
1592756783066,"SIM_TRACE_LOG:75,60,4.9494,0.3847,-4.4734,10.00,1.33,12,0.0010,False,False,36.5398,7,17.67,1592756782.8844097,in_progress"
1592756783066,"SIM_TRACE_LOG:75,61,5.0915,0.3851,3.2886,30.00,2.67,19,0.0010,False,False,37.3442,7,17.67,1592756782.9520369,in_progress"
1592756783066,"SIM_TRACE_LOG:75,62,5.2756,0.4001,14.8487,-30.00,1.33,0,0.0010,False,False,38.3857,7,17.67,1592756783.0198207,in_progress"
1592756784101,"SIM_TRACE_LOG:75,63,5.4308,0.4266,26.2150,-30.00,1.33,0,0.0010,False,False,39.2639,8,17.67,1592756783.0877082,in_progress"
1592756784101,"SIM_TRACE_LOG:75,64,5.5658,0.4578,36.6185,-30.00,2.67,1,0.0010,False,False,40.0280,8,17.67,1592756783.1499133,in_progress"
1592756784101,"SIM_TRACE_LOG:75,65,5.6587,0.4877,43.8658,10.00,4.00,14,0.0010,False,False,40.5540,9,17.67,1592756783.2212636,in_progress"
1592756784101,"SIM_TRACE_LOG:75,66,5.7993,0.5555,55.3218,-10.00,4.00,8,41.2151,False,True,41.3388,9,17.67,1592756783.2876647,in_progress"
1592756784101,"SIM_TRACE_LOG:75,67,5.9257,0.6422,67.1214,0.00,4.00,11,60.2240,False,True,42.0612,9,17.67,1592756783.352988,in_progress"
1592756784101,"SIM_TRACE_LOG:75,68,6.0313,0.7392,78.5208,-20.00,4.00,5,58.5986,False,True,42.6676,9,17.67,1592756783.4170134,in_progress"
1592756784101,"SIM_TRACE_LOG:75,69,6.1357,0.8651,92.1977,10.00,4.00,14,36.8742,False,True,43.2693,10,17.67,1592756783.4853694,in_progress"
1592756784101,"SIM_TRACE_LOG:75,70,6.2181,0.9985,106.1251,10.00,4.00,14,0.0010,False,False,43.7471,10,17.67,1592756783.5566983,in_progress"
1592756784101,"SIM_TRACE_LOG:75,71,6.2854,1.1498,122.0765,0.00,2.67,10,0.0010,True,False,44.4041,10,17.67,1592756783.6209342,off_track"
1592756784101,"SIM_TRACE_LOG:76,1,0.8918,2.6430,-78.2600,0.00,1.33,9,80.7836,False,True,0.7924,55,17.67,1592756783.971108,in_progress"
1592756784101,"SIM_TRACE_LOG:76,2,0.8919,2.6425,-78.2888,0.00,2.67,10,75.8315,False,True,0.7950,55,17.67,1592756784.026074,in_progress"
1592756784101,"SIM_TRACE_LOG:76,3,0.8932,2.6368,-78.2421,-20.00,1.33,3,74.5038,False,True,0.8282,55,17.67,1592756784.0885594,in_progress"
1592756785272,"SIM_TRACE_LOG:76,4,0.8977,2.6147,-78.4256,-20.00,1.33,3,74.2931,False,True,0.9556,55,17.67,1592756784.15464,in_progress"
1592756785272,"SIM_TRACE_LOG:76,5,0.9043,2.5743,-78.9933,-20.00,1.33,3,74.5421,False,True,1.1869,56,17.67,1592756784.2232506,in_progress"
1592756785272,"SIM_TRACE_LOG:76,6,0.9118,2.5195,-80.0273,0.00,1.33,9,74.8716,False,True,1.4994,56,17.67,1592756784.2881627,in_progress"
1592756785272,"SIM_TRACE_LOG:76,7,0.9187,2.4568,-81.3605,-20.00,1.33,3,46.7749,False,True,1.8548,57,17.67,1592756784.3581736,in_progress"
1592756785272,"SIM_TRACE_LOG:76,8,0.9275,2.3631,-83.0180,-30.00,1.33,0,45.7542,False,True,2.3842,57,17.67,1592756784.422057,in_progress"
1592756785272,"SIM_TRACE_LOG:76,9,0.9299,2.2758,-85.5783,-10.00,1.33,6,42.6853,False,True,2.8707,57,17.67,1592756784.4910963,in_progress"
1592756785272,"SIM_TRACE_LOG:76,10,0.9264,2.1792,-88.8518,30.00,2.67,19,36.8646,False,True,3.4016,58,17.67,1592756784.5573921,in_progress"
1592756785272,"SIM_TRACE_LOG:76,11,0.9200,2.0772,-91.2829,30.00,1.33,18,30.4933,False,True,3.9596,58,17.67,1592756784.6242664,in_progress"
1592756785272,"SIM_TRACE_LOG:76,12,0.9139,1.9833,-92.2478,30.00,1.33,18,25.9137,False,True,4.4727,58,17.67,1592756784.688407,in_progress"
1592756785272,"SIM_TRACE_LOG:76,13,0.9116,1.8855,-91.8707,30.00,1.33,18,23.0297,False,True,5.0123,59,17.67,1592756784.7558358,in_progress"
1592756785272,"SIM_TRACE_LOG:76,14,0.9150,1.7914,-89.9494,10.00,1.33,12,21.6594,False,True,5.5375,59,17.67,1592756784.8241227,in_progress"
1592756785272,"SIM_TRACE_LOG:76,15,0.9222,1.6961,-87.8737,20.00,2.67,16,20.9594,False,True,6.0739,60,17.67,1592756784.8904748,in_progress"
1592756785272,"SIM_TRACE_LOG:76,16,0.9344,1.6067,-85.0024,-20.00,4.00,5,20.6477,False,True,6.5419,60,17.67,1592756784.956315,in_progress"
1592756785272,"SIM_TRACE_LOG:76,17,0.9573,1.4936,-81.2543,10.00,4.00,14,20.9755,False,True,7.1940,60,17.67,1592756785.0206263,in_progress"
1592756785272,"SIM_TRACE_LOG:76,18,0.9862,1.3724,-78.3669,-10.00,4.00,8,21.8107,False,True,7.8987,61,17.67,1592756785.090323,in_progress"
1592756785272,"SIM_TRACE_LOG:76,19,1.0286,1.2242,-75.3668,-10.00,2.67,7,50.7103,False,True,8.7711,61,17.67,1592756785.1602838,in_progress"
1592756785272,"SIM_TRACE_LOG:76,20,1.0795,1.0518,-74.0334,0.00,4.00,11,22.0198,False,True,9.6490,62,17.67,1592756785.2226741,in_progress"
1592756786308,"SIM_TRACE_LOG:76,21,1.1293,0.8902,-73.1692,-20.00,1.33,3,19.5673,False,True,10.2274,63,17.67,1592756785.2899156,in_progress"
1592756786308,"SIM_TRACE_LOG:76,22,1.1710,0.7593,-72.8651,20.00,1.33,15,0.0010,False,False,10.9325,65,17.67,1592756785.3554158,in_progress"
1592756786308,"SIM_TRACE_LOG:76,23,1.2267,0.5848,-72.3371,-20.00,1.33,3,0.0010,False,False,11.6427,66,17.67,1592756785.4206755,in_progress"
1592756786308,"SIM_TRACE_LOG:76,24,1.2672,0.4578,-72.4252,10.00,1.33,12,0.0010,True,False,11.7726,66,17.67,1592756785.4861252,off_track"
1592756786308,"SIM_TRACE_LOG:77,1,1.0710,1.7778,-78.3125,30.00,4.00,20,80.7798,False,True,0.7921,60,17.67,1592756785.75643,in_progress"
1592756786308,"SIM_TRACE_LOG:77,2,1.0710,1.7767,-78.4175,30.00,2.67,19,75.8523,False,True,0.7981,60,17.67,1592756785.8262005,in_progress"
1592756786308,"SIM_TRACE_LOG:77,3,1.0738,1.7632,-78.4190,30.00,4.00,20,74.7155,False,True,0.8761,60,17.67,1592756785.8917696,in_progress"
1592756786308,"SIM_TRACE_LOG:77,4,1.0791,1.7388,-78.2986,30.00,4.00,20,74.4979,False,True,1.0174,60,17.67,1592756785.9566393,in_progress"
1592756786308,"SIM_TRACE_LOG:77,5,1.0875,1.7028,-77.9444,30.00,4.00,20,74.6564,False,True,1.2268,60,17.67,1592756786.0235555,in_progress"
1592756786308,"SIM_TRACE_LOG:77,6,1.1027,1.6505,-76.5690,30.00,1.33,18,74.9966,False,True,1.5347,60,17.67,1592756786.0927408,in_progress"
1592756786308,"SIM_TRACE_LOG:77,7,1.1315,1.5780,-72.4579,30.00,4.00,20,46.6023,False,True,1.9726,60,17.67,1592756786.1578925,in_progress"
1592756786308,"SIM_TRACE_LOG:77,8,1.1674,1.5107,-67.8524,20.00,1.33,15,43.1307,False,True,2.3915,60,17.67,1592756786.221795,in_progress"
1592756786308,"SIM_TRACE_LOG:77,9,1.2139,1.4421,-62.3959,-10.00,1.33,6,35.8091,False,True,2.8323,60,17.67,1592756786.2923052,in_progress"
1592756787342,"SIM_TRACE_LOG:77,10,1.2620,1.3788,-58.2049,0.00,2.67,10,28.3036,False,True,3.2465,61,17.67,1592756786.3579445,in_progress"
1592756787342,"SIM_TRACE_LOG:77,11,1.3251,1.3021,-54.1336,0.00,1.33,9,21.3538,False,True,3.7547,61,17.67,1592756786.4277053,in_progress"
1592756787342,"SIM_TRACE_LOG:77,12,1.3997,1.2253,-48.6687,0.00,2.67,10,16.9748,False,True,4.4221,61,17.67,1592756786.49255,in_progress"
1592756787342,"SIM_TRACE_LOG:77,13,1.4893,1.1451,-44.4709,-10.00,1.33,6,16.6368,False,True,5.4832,64,17.67,1592756786.5584831,in_progress"
1592756787342,"SIM_TRACE_LOG:77,14,1.5597,1.0879,-40.7481,-10.00,1.33,6,0.0010,False,False,5.9894,65,17.67,1592756786.6280818,in_progress"
1592756787342,"SIM_TRACE_LOG:77,15,1.6490,1.0195,-38.8881,0.00,2.67,10,0.0010,False,False,7.4651,67,17.67,1592756786.6924627,in_progress"
1592756787342,"SIM_TRACE_LOG:77,16,1.7155,0.9698,-37.8993,0.00,4.00,11,0.0010,False,False,7.8989,67,17.67,1592756786.7611156,in_progress"
1592756787342,"SIM_TRACE_LOG:77,17,1.8192,0.8957,-36.4483,10.00,4.00,14,22.6383,False,True,8.5708,68,17.67,1592756786.8276424,in_progress"
1592756787342,"SIM_TRACE_LOG:77,18,1.9198,0.8318,-33.9621,20.00,2.67,16,28.0466,False,True,9.2113,68,17.67,1592756786.8948174,in_progress"
1592756787342,"SIM_TRACE_LOG:77,19,2.0482,0.7658,-29.2261,30.00,2.67,19,35.4112,False,True,10.0071,68,17.67,1592756786.9603968,in_progress"
1592756787342,"SIM_TRACE_LOG:77,20,2.1931,0.7080,-23.2483,0.00,2.67,10,50.8270,False,True,10.9431,68,17.67,1592756787.0283399,in_progress"
1592756787342,"SIM_TRACE_LOG:77,21,2.3837,0.6537,-15.1732,0.00,2.67,10,50.7855,False,True,12.0216,68,17.67,1592756787.0960617,in_progress"
1592756787342,"SIM_TRACE_LOG:77,22,2.5571,0.6210,-9.1527,-30.00,1.33,0,43.1546,False,True,13.0032,69,17.67,1592756787.1629167,in_progress"
1592756787342,"SIM_TRACE_LOG:77,23,2.7099,0.6027,-3.7137,20.00,2.67,16,39.5225,False,True,13.8678,69,17.67,1592756787.2258935,in_progress"
1592756787342,"SIM_TRACE_LOG:77,24,2.8703,0.5962,1.1466,-20.00,4.00,5,66.7097,False,True,14.7750,70,17.67,1592756787.2920983,in_progress"
1592756788372,"SIM_TRACE_LOG:77,25,3.0557,0.6043,6.2443,0.00,2.67,10,40.4489,False,True,15.8243,0,17.67,1592756787.3650784,in_progress"
1592756788372,"SIM_TRACE_LOG:77,26,3.2753,0.6316,11.1513,-30.00,2.67,1,47.8309,False,True,17.0672,1,17.67,1592756787.4276977,in_progress"
1592756788372,"SIM_TRACE_LOG:77,27,3.4512,0.6645,12.0073,20.00,2.67,16,55.8321,False,True,18.0623,2,17.67,1592756787.4920506,in_progress"
1592756788372,"SIM_TRACE_LOG:77,28,3.6267,0.7003,11.8280,20.00,4.00,17,56.5820,False,True,19.0557,3,17.67,1592756787.5616555,in_progress"
1592756788372,"SIM_TRACE_LOG:77,29,3.8285,0.7507,13.8686,-10.00,1.33,6,44.8988,False,True,20.1980,3,17.67,1592756787.6316686,in_progress"
1592756788372,"SIM_TRACE_LOG:77,30,4.0188,0.8043,17.2467,10.00,4.00,14,33.8464,False,True,21.2750,4,17.67,1592756787.6976626,in_progress"
1592756788372,"SIM_TRACE_LOG:77,31,4.1869,0.8587,19.7796,30.00,1.33,18,27.9636,False,True,22.2258,4,17.67,1592756787.7634108,in_progress"
1592756788372,"SIM_TRACE_LOG:77,32,4.3619,0.9296,23.4317,0.00,1.33,9,0.0010,False,False,23.2163,5,17.67,1592756787.8280718,in_progress"
1592756788372,"SIM_TRACE_LOG:77,33,4.5281,1.0131,27.2791,20.00,1.33,15,0.0010,False,False,24.1571,6,17.67,1592756787.8971052,in_progress"
1592756788372,"SIM_TRACE_LOG:77,34,4.6534,1.0895,30.3412,30.00,1.33,18,0.0010,False,False,24.8665,6,17.67,1592756787.9650612,in_progress"
1592756788372,"SIM_TRACE_LOG:77,35,4.7789,1.1807,34.6206,-20.00,1.33,3,0.0010,True,False,25.5770,6,17.67,1592756788.0279946,off_track"
1592756789408,"SIM_TRACE_LOG:78,1,1.3317,0.9380,-63.1492,10.00,2.67,13,48.6955,False,True,0.7743,64,17.67,1592756788.7672424,in_progress"
1592756789408,"SIM_TRACE_LOG:78,2,1.3350,0.9305,-63.3390,20.00,1.33,15,43.6307,False,True,0.8182,65,17.67,1592756788.8327599,in_progress"
1592756789408,"SIM_TRACE_LOG:78,3,1.3448,0.9100,-63.4877,30.00,1.33,18,41.2750,False,True,0.9420,65,17.67,1592756788.9017625,in_progress"
1592756789408,"SIM_TRACE_LOG:78,4,1.3658,0.8728,-62.6655,0.00,1.33,9,38.6473,False,True,1.1623,65,17.67,1592756788.969532,in_progress"
1592756789408,"SIM_TRACE_LOG:78,5,1.3942,0.8248,-61.5565,-10.00,4.00,8,35.0492,False,True,1.4679,66,17.67,1592756789.0310237,in_progress"
1592756789408,"SIM_TRACE_LOG:78,6,1.4194,0.7819,-60.9440,-20.00,1.33,3,30.8048,False,True,1.6427,66,17.67,1592756789.097874,in_progress"
1592756789408,"SIM_TRACE_LOG:78,7,1.4634,0.6965,-62.1276,20.00,2.67,16,19.4510,False,True,1.9231,67,17.67,1592756789.1696072,in_progress"
1592756789408,"SIM_TRACE_LOG:78,8,1.5055,0.6119,-62.7695,-20.00,2.67,4,13.1221,False,True,2.2426,67,17.67,1592756789.232115,in_progress"
1592756789408,"SIM_TRACE_LOG:78,9,1.5504,0.5218,-63.1734,-10.00,4.00,8,0.0010,False,False,2.6139,67,17.67,1592756789.2992222,in_progress"
1592756789408,"SIM_TRACE_LOG:78,10,1.6115,0.3929,-64.1701,30.00,1.33,18,0.0010,False,False,3.1279,67,17.67,1592756789.3678408,in_progress"
1592756790438,"SIM_TRACE_LOG:78,11,1.6703,0.2730,-64.9122,20.00,4.00,17,0.0010,True,False,3.6166,68,17.67,1592756789.4310977,off_track"
1592756790438,"SIM_TRACE_LOG:79,1,2.1627,0.6518,-14.2000,30.00,4.00,20,47.4279,False,True,0.7712,68,17.67,1592756789.8382995,in_progress"
1592756790438,"SIM_TRACE_LOG:79,2,2.1687,0.6505,-14.2210,-20.00,4.00,5,42.5121,False,True,0.8050,68,17.67,1592756789.9028676,in_progress"
1592756790438,"SIM_TRACE_LOG:79,3,2.1924,0.6462,-13.5849,0.00,1.33,9,40.6103,False,True,0.9394,68,17.67,1592756789.9664085,in_progress"
1592756790438,"SIM_TRACE_LOG:79,4,2.2303,0.6397,-12.7607,30.00,1.33,18,38.9402,False,True,1.1536,68,17.67,1592756790.03661,in_progress"
1592756790438,"SIM_TRACE_LOG:79,5,2.2801,0.6337,-10.9450,30.00,2.67,19,37.7079,False,True,1.4355,68,17.67,1592756790.1025524,in_progress"
1592756790438,"SIM_TRACE_LOG:79,6,2.3461,0.6299,-7.9873,0.00,1.33,9,37.3349,False,True,1.8092,68,17.67,1592756790.165175,in_progress"
1592756790438,"SIM_TRACE_LOG:79,7,2.4248,0.6300,-4.4255,0.00,4.00,11,38.3483,False,True,2.2540,69,17.67,1592756790.2350879,in_progress"
1592756790438,"SIM_TRACE_LOG:79,8,2.5231,0.6332,-1.1419,-30.00,1.33,0,68.3027,False,True,2.8103,69,17.67,1592756790.3042905,in_progress"
1592756790438,"SIM_TRACE_LOG:79,9,2.6283,0.6389,1.5742,-30.00,1.33,0,70.4632,False,True,3.4056,69,17.67,1592756790.368195,in_progress"
1592756791471,"SIM_TRACE_LOG:79,10,2.6952,0.6424,2.0819,-30.00,2.67,1,43.7693,False,True,3.7846,69,17.67,1592756790.4393337,in_progress"
1592756791471,"SIM_TRACE_LOG:79,11,2.8184,0.6434,0.9280,0.00,1.33,9,72.5457,False,True,4.4816,69,17.67,1592756790.5027397,in_progress"
1592756791471,"SIM_TRACE_LOG:79,12,2.9135,0.6402,-0.5928,-30.00,1.33,0,72.1473,False,True,5.0196,0,17.67,1592756790.570999,in_progress"
1592756791471,"SIM_TRACE_LOG:79,13,3.0036,0.6337,-2.3148,-30.00,1.33,0,42.8041,False,True,5.5294,0,17.67,1592756790.638053,in_progress"
1592756791471,"SIM_TRACE_LOG:79,14,3.0851,0.6220,-4.9763,-10.00,1.33,6,39.3990,False,True,5.9909,0,17.67,1592756790.7052906,in_progress"
1592756791471,"SIM_TRACE_LOG:79,15,3.1672,0.6042,-8.3541,10.00,1.33,12,34.6979,False,True,6.4554,1,17.67,1592756790.7722785,in_progress"
1592756791471,"SIM_TRACE_LOG:79,16,3.2867,0.5734,-11.9206,-10.00,4.00,8,28.4301,False,True,7.1314,1,17.67,1592756790.840868,in_progress"
1592756791471,"SIM_TRACE_LOG:79,17,3.3756,0.5470,-14.2174,10.00,4.00,14,24.6229,False,True,7.6345,2,17.67,1592756790.9013605,in_progress"
1592756791471,"SIM_TRACE_LOG:79,18,3.4637,0.5185,-16.0477,10.00,4.00,14,21.7581,False,True,8.1330,2,17.67,1592756790.9683847,in_progress"
1592756791471,"SIM_TRACE_LOG:79,19,3.5911,0.4758,-17.5702,30.00,2.67,19,19.1353,False,True,8.8541,3,17.67,1592756791.0411143,in_progress"
1592756791471,"SIM_TRACE_LOG:79,20,3.7530,0.4278,-16.5189,30.00,4.00,20,0.0010,False,False,9.7699,3,17.67,1592756791.1006012,in_progress"
1592756791471,"SIM_TRACE_LOG:79,21,3.8673,0.4023,-14.1374,30.00,1.33,18,0.0010,False,False,10.4167,3,17.67,1592756791.1707149,in_progress"
1592756791471,"SIM_TRACE_LOG:79,22,4.0206,0.3801,-8.3826,0.00,1.33,9,0.0010,False,False,11.2842,4,17.67,1592756791.2380865,in_progress"
1592756791471,"SIM_TRACE_LOG:79,23,4.1533,0.3738,-3.5372,10.00,1.33,12,0.0010,False,False,12.0348,4,17.67,1592756791.305166,in_progress"
1592756791471,"SIM_TRACE_LOG:79,24,4.2950,0.3834,1.6318,-10.00,1.33,6,0.0010,False,False,12.8369,4,17.67,1592756791.3700302,in_progress"
1592756791471,"SIM_TRACE_LOG:79,25,4.3904,0.3961,4.7238,0.00,4.00,11,0.0010,False,False,13.3766,5,17.67,1592756791.4385755,in_progress"
1592756792503,"SIM_TRACE_LOG:79,26,4.5118,0.4174,7.9724,0.00,4.00,11,0.0010,False,False,14.0639,5,17.67,1592756791.5022883,in_progress"
1592756792503,"SIM_TRACE_LOG:79,27,4.6116,0.4420,11.2252,-20.00,1.33,3,0.0010,False,False,14.6283,6,17.67,1592756791.569387,in_progress"
1592756792503,"SIM_TRACE_LOG:79,28,4.7442,0.4765,14.9706,-10.00,1.33,6,22.8745,False,True,15.3787,6,17.67,1592756791.6375844,in_progress"
1592756792503,"SIM_TRACE_LOG:79,29,4.8700,0.5145,16.6925,10.00,2.67,13,25.8008,False,True,16.0910,6,17.67,1592756791.7061431,in_progress"
1592756792503,"SIM_TRACE_LOG:79,30,4.9796,0.5537,18.5914,0.00,1.33,9,30.3764,False,True,16.7112,7,17.67,1592756791.7715378,in_progress"
1592756792503,"SIM_TRACE_LOG:79,31,5.0667,0.5865,20.7156,20.00,2.67,16,36.1816,False,True,17.2043,7,17.67,1592756791.8429115,in_progress"
1592756792503,"SIM_TRACE_LOG:79,32,5.1775,0.6347,22.6567,-20.00,1.33,3,48.4820,False,True,17.8311,7,17.67,1592756791.9071028,in_progress"
1592756792503,"SIM_TRACE_LOG:79,33,5.3007,0.6968,26.9079,10.00,1.33,12,56.5019,False,True,18.5282,7,17.67,1592756791.9728856,in_progress"
1592756792503,"SIM_TRACE_LOG:79,34,5.3950,0.7506,28.9609,-10.00,4.00,8,44.3211,False,True,19.0622,8,17.67,1592756792.0426757,in_progress"
1592756792503,"SIM_TRACE_LOG:79,35,5.4769,0.8006,30.2520,-20.00,2.67,4,33.6774,False,True,19.5256,8,17.67,1592756792.1054277,in_progress"
1592756792503,"SIM_TRACE_LOG:79,36,5.5985,0.8693,29.5509,-10.00,1.33,6,26.3644,False,True,20.2142,8,17.67,1592756792.1746154,in_progress"
1592756792503,"SIM_TRACE_LOG:79,37,5.7154,0.9299,27.5298,10.00,4.00,14,0.0010,False,False,20.8757,9,17.67,1592756792.2414541,in_progress"
1592756792503,"SIM_TRACE_LOG:79,38,5.8152,0.9788,26.7371,-10.00,1.33,6,0.0010,False,False,21.4659,9,17.67,1592756792.307468,in_progress"
1592756792503,"SIM_TRACE_LOG:79,39,5.9367,1.0377,26.6746,0.00,1.33,9,0.0010,False,False,22.1587,9,17.67,1592756792.3738568,in_progress"
1592756792503,"SIM_TRACE_LOG:79,40,6.0582,1.0964,26.2072,0.00,1.33,9,0.0010,False,False,22.8511,10,17.67,1592756792.4421773,in_progress"
1592756793538,"SIM_TRACE_LOG:79,41,6.1476,1.1407,26.3338,0.00,1.33,9,0.0010,True,False,23.3605,10,17.67,1592756792.5066743,off_track"
1592756831625,"SIM_TRACE_LOG:80,1,3.0500,0.6832,0.0005,-30.00,4.00,2,80.7806,False,True,0.7921,0,17.67,1592756830.718163,in_progress"
1592756831625,"SIM_TRACE_LOG:80,2,3.0526,0.6827,-0.2080,-20.00,1.33,3,75.9088,False,True,0.8068,0,17.67,1592756830.7835329,in_progress"
1592756831625,"SIM_TRACE_LOG:80,3,3.0674,0.6781,-1.0063,-20.00,1.33,3,74.6634,False,True,0.8907,0,17.67,1592756830.8458548,in_progress"
1592756831625,"SIM_TRACE_LOG:80,4,3.0940,0.6692,-4.1298,-10.00,4.00,8,45.3659,False,True,1.0414,0,17.67,1592756830.914912,in_progress"
1592756831625,"SIM_TRACE_LOG:80,5,3.1298,0.6562,-7.8431,-10.00,1.33,6,42.8791,False,True,1.2440,1,17.67,1592756830.9796646,in_progress"
1592756831625,"SIM_TRACE_LOG:80,6,3.1848,0.6327,-13.1676,20.00,2.67,16,37.1279,False,True,1.5550,1,17.67,1592756831.046049,in_progress"
1592756831625,"SIM_TRACE_LOG:80,7,3.2450,0.6043,-17.7406,20.00,1.33,15,29.8858,False,True,1.8958,1,17.67,1592756831.1134274,in_progress"
1592756831625,"SIM_TRACE_LOG:80,8,3.3226,0.5654,-21.9031,30.00,1.33,18,22.4538,False,True,2.3346,1,17.67,1592756831.1818233,in_progress"
1592756831625,"SIM_TRACE_LOG:80,9,3.4062,0.5241,-24.0248,30.00,4.00,20,17.7047,False,True,2.8074,2,17.67,1592756831.248421,in_progress"
1592756831625,"SIM_TRACE_LOG:80,10,3.4922,0.4843,-24.3347,30.00,4.00,20,15.1324,False,True,3.2944,2,17.67,1592756831.3168573,in_progress"
1592756831625,"SIM_TRACE_LOG:80,11,3.6019,0.4411,-22.5922,20.00,2.67,16,0.0010,False,False,3.9148,3,17.67,1592756831.3823211,in_progress"
1592756831625,"SIM_TRACE_LOG:80,12,3.7302,0.4002,-19.3414,-20.00,4.00,5,0.0010,False,False,4.6407,3,17.67,1592756831.448422,in_progress"
1592756831625,"SIM_TRACE_LOG:80,13,3.8385,0.3704,-17.1044,30.00,2.67,19,0.0010,False,False,5.2534,3,17.67,1592756831.5122943,in_progress"
1592756831625,"SIM_TRACE_LOG:80,14,4.0192,0.3261,-14.3699,-30.00,1.33,0,0.0010,False,False,6.2757,4,17.67,1592756831.5805454,in_progress"
1592756832664,"SIM_TRACE_LOG:80,15,4.1804,0.2928,-10.7554,0.00,2.67,10,0.0010,True,False,7.1882,4,17.67,1592756831.647758,off_track"
1592756832664,"SIM_TRACE_LOG:81,1,3.9340,0.6835,-0.0189,20.00,4.00,17,80.8095,False,True,0.7943,4,17.67,1592756831.9258125,in_progress"
1592756832664,"SIM_TRACE_LOG:81,2,3.9368,0.6834,-0.0597,-20.00,1.33,3,75.9330,False,True,0.8103,4,17.67,1592756831.9825234,in_progress"
1592756832664,"SIM_TRACE_LOG:81,3,3.9500,0.6833,0.5089,-20.00,1.33,3,74.7541,False,True,0.8849,4,17.67,1592756832.0488904,in_progress"
1592756832664,"SIM_TRACE_LOG:81,4,3.9761,0.6835,0.4917,-20.00,1.33,3,74.5495,False,True,1.0330,4,17.67,1592756832.1186814,in_progress"
1592756832664,"SIM_TRACE_LOG:81,5,4.0185,0.6821,-0.0850,0.00,1.33,9,74.7728,False,True,1.2727,4,17.67,1592756832.187637,in_progress"
1592756832664,"SIM_TRACE_LOG:81,6,4.0751,0.6797,-0.8302,0.00,1.33,9,75.1436,False,True,1.5931,4,17.67,1592756832.252381,in_progress"
1592756832664,"SIM_TRACE_LOG:81,7,4.1617,0.6760,-1.5688,0.00,1.33,9,75.6568,False,True,2.0830,4,17.67,1592756832.317645,in_progress"
1592756832664,"SIM_TRACE_LOG:81,8,4.2423,0.6722,-2.0084,-30.00,1.33,0,48.0185,False,True,2.5391,4,17.67,1592756832.38341,in_progress"
1592756832664,"SIM_TRACE_LOG:81,9,4.3253,0.6670,-2.7271,-30.00,1.33,0,47.7027,False,True,3.0086,4,17.67,1592756832.4498687,in_progress"
1592756832664,"SIM_TRACE_LOG:81,10,4.4188,0.6556,-4.7844,10.00,2.67,13,45.8145,False,True,3.5380,5,17.67,1592756832.5266597,in_progress"
1592756832664,"SIM_TRACE_LOG:81,11,4.5455,0.6344,-7.6388,10.00,1.33,12,40.9227,False,True,4.2546,6,17.67,1592756832.5873308,in_progress"
1592756832664,"SIM_TRACE_LOG:81,12,4.6343,0.6189,-9.3111,20.00,2.67,16,36.9785,False,True,4.7573,6,17.67,1592756832.6540165,in_progress"
