@timestamp,@message
1592751564169,"SIM_TRACE_LOG:382,9,5.2386,0.7066,2.8433,25.00,2.33,19,0.6410,False,True,3.1770,7,17.67,1592751563.4931557,in_progress"
1592751564169,"SIM_TRACE_LOG:382,10,5.3262,0.7121,3.2014,-8.33,1.17,6,0.8010,False,True,3.6726,7,17.67,1592751563.555716,in_progress"
1592751564169,"SIM_TRACE_LOG:382,11,5.4130,0.7193,4.0273,25.00,3.50,20,0.8010,False,True,4.1638,8,17.67,1592751563.6242583,in_progress"
1592751564169,"SIM_TRACE_LOG:382,12,5.5191,0.7309,5.3402,16.67,1.17,15,0.8010,False,True,4.7644,8,17.67,1592751563.6949785,in_progress"
1592751564169,"SIM_TRACE_LOG:382,13,5.6005,0.7435,6.8459,-8.33,1.17,6,0.8010,False,True,5.2253,9,17.67,1592751563.7630782,in_progress"
1592751564169,"SIM_TRACE_LOG:382,14,5.7001,0.7605,8.3490,-8.33,1.17,6,0.8010,False,True,5.7889,9,17.67,1592751563.826181,in_progress"
1592751564169,"SIM_TRACE_LOG:382,15,5.7587,0.7702,8.6881,16.67,3.50,17,1.0010,False,True,6.1204,9,17.67,1592751563.8930604,in_progress"
1592751564169,"SIM_TRACE_LOG:382,16,5.8584,0.7884,9.6360,8.33,3.50,14,1.0010,False,True,6.6937,9,17.67,1592751563.958937,in_progress"
1592751564169,"SIM_TRACE_LOG:382,17,5.9632,0.8111,11.0496,8.33,1.17,12,0.8010,False,True,7.2882,9,17.67,1592751564.0265644,in_progress"
1592751564169,"SIM_TRACE_LOG:382,18,6.0647,0.8362,13.2453,-8.33,3.50,8,1.0010,False,True,7.8648,10,17.67,1592751564.0942411,in_progress"
1592751564169,"SIM_TRACE_LOG:382,19,6.1637,0.8638,14.4376,-25.00,1.17,0,0.6410,False,True,8.4276,10,17.67,1592751564.1593769,in_progress"
1592751565204,"SIM_TRACE_LOG:382,20,6.2663,0.8879,14.2943,8.33,2.33,13,0.8010,False,True,9.0101,10,17.67,1592751564.228519,in_progress"
1592751565204,"SIM_TRACE_LOG:382,21,6.3617,0.9082,13.2689,-8.33,2.33,7,0.8010,False,True,9.6728,11,17.67,1592751564.2928665,in_progress"
1592751565204,"SIM_TRACE_LOG:382,22,6.4853,0.9327,11.9126,0.00,1.17,9,0.8010,False,True,10.7119,12,17.67,1592751564.3622632,in_progress"
1592751565204,"SIM_TRACE_LOG:382,23,6.6323,0.9574,9.6586,-8.33,1.17,6,0.8010,False,True,11.6957,13,17.67,1592751564.4291353,in_progress"
1592751565204,"SIM_TRACE_LOG:382,24,6.7311,0.9695,8.2252,8.33,3.50,14,1.0010,False,True,12.2067,14,17.67,1592751564.4956007,in_progress"
1592751565204,"SIM_TRACE_LOG:382,25,6.8499,0.9821,6.9614,16.67,3.50,17,1.0010,False,True,12.8654,14,17.67,1592751564.5658898,in_progress"
1592751565204,"SIM_TRACE_LOG:382,26,6.9681,0.9997,7.9601,0.00,1.17,9,0.8010,False,True,13.4498,15,17.67,1592751564.6301198,in_progress"
1592751565204,"SIM_TRACE_LOG:382,27,7.0901,1.0208,9.6515,-25.00,1.17,0,0.6410,False,True,13.9773,15,17.67,1592751564.6962762,in_progress"
1592751565204,"SIM_TRACE_LOG:382,28,7.2113,1.0394,9.2661,-8.33,1.17,6,0.8010,False,True,14.4735,16,17.67,1592751564.760951,in_progress"
1592751565204,"SIM_TRACE_LOG:382,29,7.3130,1.0528,8.2800,16.67,2.33,16,0.0010,False,False,14.7310,16,17.67,1592751564.8275135,in_progress"
1592751565204,"SIM_TRACE_LOG:382,30,7.4075,1.0660,8.1734,-25.00,2.33,1,0.0010,False,False,15.0166,16,17.67,1592751564.8942025,in_progress"
1592751565204,"SIM_TRACE_LOG:382,31,7.5411,1.0832,7.4446,0.00,3.50,11,0.0010,False,False,15.3384,17,17.67,1592751564.9596925,in_progress"
1592751565204,"SIM_TRACE_LOG:382,32,7.6715,1.0956,6.2139,16.67,2.33,16,0.0010,True,False,15.3384,17,17.67,1592751565.0303628,off_track"
1592751566243,"SIM_TRACE_LOG:383,1,5.7007,0.6842,0.0293,0.00,1.17,9,0.8010,False,True,0.7922,9,17.67,1592751565.432957,in_progress"
1592751566243,"SIM_TRACE_LOG:383,2,5.7076,0.6846,0.1506,16.67,1.17,15,0.8010,False,True,0.8312,9,17.67,1592751565.5033708,in_progress"
1592751566243,"SIM_TRACE_LOG:383,3,5.7296,0.6868,0.9593,-25.00,2.33,1,0.6410,False,True,0.9556,9,17.67,1592751565.561009,in_progress"
1592751566243,"SIM_TRACE_LOG:383,4,5.7587,0.6896,1.8174,8.33,1.17,12,0.8010,False,True,1.1202,9,17.67,1592751565.6316395,in_progress"
1592751566243,"SIM_TRACE_LOG:383,5,5.8131,0.6948,2.8742,-16.67,2.33,4,0.8010,False,True,1.4291,9,17.67,1592751565.6987555,in_progress"
1592751566243,"SIM_TRACE_LOG:383,6,5.8799,0.7019,4.0118,8.33,2.33,13,0.8010,False,True,1.8074,9,17.67,1592751565.7657132,in_progress"
1592751566243,"SIM_TRACE_LOG:383,7,5.9562,0.7095,4.7268,-8.33,1.17,6,0.8010,False,True,2.2398,9,17.67,1592751565.8326879,in_progress"
1592751566243,"SIM_TRACE_LOG:383,8,6.0319,0.7179,5.1392,8.33,3.50,14,1.0010,False,True,2.6687,9,17.67,1592751565.8967125,in_progress"
1592751566243,"SIM_TRACE_LOG:383,9,6.1246,0.7270,5.4069,8.33,3.50,14,1.0010,False,True,3.1941,10,17.67,1592751565.967982,in_progress"
1592751566243,"SIM_TRACE_LOG:383,10,6.2327,0.7404,6.2991,25.00,2.33,19,0.6410,False,True,3.8069,10,17.67,1592751566.032931,in_progress"
1592751566243,"SIM_TRACE_LOG:383,11,6.3264,0.7571,8.2402,25.00,1.17,18,0.6410,False,True,4.3747,10,17.67,1592751566.100807,in_progress"
1592751566243,"SIM_TRACE_LOG:383,12,6.4640,0.7943,12.9900,8.33,1.17,12,0.8010,False,True,5.1940,11,17.67,1592751566.1657577,in_progress"
1592751566243,"SIM_TRACE_LOG:383,13,6.5458,0.8234,16.1223,25.00,1.17,18,0.6410,False,True,5.7926,12,17.67,1592751566.2325344,in_progress"
1592751567281,"SIM_TRACE_LOG:383,14,6.6336,0.8635,20.4657,0.00,1.17,9,0.8010,False,True,6.3381,13,17.67,1592751566.29924,in_progress"
1592751567281,"SIM_TRACE_LOG:383,15,6.7049,0.9027,24.1371,-16.67,1.17,3,0.8010,False,True,6.8814,13,17.67,1592751566.368045,in_progress"
1592751567281,"SIM_TRACE_LOG:383,16,6.7774,0.9422,26.1204,25.00,2.33,19,0.6410,False,True,7.3478,14,17.67,1592751566.430562,in_progress"
1592751567281,"SIM_TRACE_LOG:383,17,6.8350,0.9750,27.5028,-8.33,1.17,6,0.8010,False,True,7.7743,14,17.67,1592751566.4987922,in_progress"
1592751567281,"SIM_TRACE_LOG:383,18,6.9279,1.0345,31.0728,-8.33,3.50,8,1.0010,False,True,8.3955,15,17.67,1592751566.5632844,in_progress"
1592751567281,"SIM_TRACE_LOG:383,19,6.9966,1.0806,32.3244,-25.00,1.17,0,0.6410,False,True,8.9298,15,17.67,1592751566.6324217,in_progress"
1592751567281,"SIM_TRACE_LOG:383,20,7.0835,1.1344,33.0362,8.33,3.50,14,1.0010,False,True,9.4688,16,17.67,1592751566.6998456,in_progress"
1592751567281,"SIM_TRACE_LOG:383,21,7.1594,1.1820,32.6236,25.00,3.50,20,0.8010,False,True,9.9169,16,17.67,1592751566.7678535,in_progress"
1592751567281,"SIM_TRACE_LOG:383,22,7.2436,1.2406,33.8728,0.00,1.17,9,0.8010,False,True,10.3384,17,17.67,1592751566.8290482,in_progress"
1592751567281,"SIM_TRACE_LOG:383,23,7.3357,1.3113,36.9978,-16.67,1.17,3,0.8010,False,True,10.8167,17,17.67,1592751566.9010596,in_progress"
1592751567281,"SIM_TRACE_LOG:383,24,7.4118,1.3708,38.0255,-8.33,3.50,8,0.0010,False,False,11.2411,17,17.67,1592751566.963805,in_progress"
1592751567281,"SIM_TRACE_LOG:383,25,7.4812,1.4251,37.9828,25.00,2.33,19,0.0010,False,False,11.6278,17,17.67,1592751567.0327795,in_progress"
1592751567281,"SIM_TRACE_LOG:383,26,7.5795,1.5086,39.6512,16.67,3.50,17,0.0010,False,False,12.2124,18,17.67,1592751567.096814,in_progress"
1592751567281,"SIM_TRACE_LOG:383,27,7.6698,1.5946,42.0903,-25.00,3.50,2,0.0010,True,False,12.8008,18,17.67,1592751567.166274,off_track"
1592751568318,"SIM_TRACE_LOG:384,1,6.5822,0.7266,6.7145,0.00,2.33,10,0.8010,False,True,0.7742,12,17.67,1592751567.4510975,in_progress"
1592751568318,"SIM_TRACE_LOG:384,2,6.5835,0.7267,6.6916,16.67,3.50,17,1.0010,False,True,0.7808,12,17.67,1592751567.5003607,in_progress"
1592751568318,"SIM_TRACE_LOG:384,3,6.5930,0.7273,6.4972,-16.67,3.50,5,1.0010,False,True,0.8321,12,17.67,1592751567.5681546,in_progress"
1592751568318,"SIM_TRACE_LOG:384,4,6.6226,0.7293,5.9856,25.00,2.33,19,0.6410,False,True,0.9909,13,17.67,1592751567.6355536,in_progress"
1592751568318,"SIM_TRACE_LOG:384,5,6.6594,0.7318,5.3955,8.33,3.50,14,1.0010,False,True,1.1891,13,17.67,1592751567.7015371,in_progress"
1592751568318,"SIM_TRACE_LOG:384,6,6.7147,0.7356,4.9528,-16.67,2.33,4,0.8010,False,True,1.4869,13,17.67,1592751567.7665632,in_progress"
1592751568318,"SIM_TRACE_LOG:384,7,6.7763,0.7390,4.2134,8.33,1.17,12,0.8010,False,True,1.7350,13,17.67,1592751567.837184,in_progress"
1592751568318,"SIM_TRACE_LOG:384,8,6.8588,0.7420,3.2362,25.00,1.17,18,0.6410,False,True,2.1407,14,17.67,1592751567.8997343,in_progress"
1592751568318,"SIM_TRACE_LOG:384,9,6.9346,0.7472,3.5152,-8.33,2.33,7,0.8010,False,True,2.4498,14,17.67,1592751567.9657269,in_progress"
1592751568318,"SIM_TRACE_LOG:384,10,7.0233,0.7550,4.2102,-25.00,2.33,1,0.6410,False,True,2.8272,14,17.67,1592751568.032986,in_progress"
1592751568318,"SIM_TRACE_LOG:384,11,7.1339,0.7596,3.0350,25.00,1.17,18,0.0010,False,False,3.3316,15,17.67,1592751568.096587,in_progress"
1592751568318,"SIM_TRACE_LOG:384,12,7.2333,0.7613,1.6330,-8.33,2.33,7,0.0010,False,False,3.5767,15,17.67,1592751568.1680036,in_progress"
1592751568318,"SIM_TRACE_LOG:384,13,7.3538,0.7633,1.1534,-25.00,1.17,0,0.0010,True,False,3.7087,15,17.67,1592751568.2334359,off_track"
1592751569354,"SIM_TRACE_LOG:385,1,7.2044,1.3338,61.2583,-16.67,3.50,5,1.0010,False,True,0.7750,17,17.67,1592751568.5730364,in_progress"
1592751569354,"SIM_TRACE_LOG:385,2,7.2055,1.3354,61.2117,-25.00,3.50,2,0.8010,False,True,0.7855,17,17.67,1592751568.6358614,in_progress"
1592751569354,"SIM_TRACE_LOG:385,3,7.2142,1.3459,60.2719,-8.33,1.17,6,0.8010,False,True,0.8545,17,17.67,1592751568.7005222,in_progress"
1592751569354,"SIM_TRACE_LOG:385,4,7.2323,1.3667,58.6886,0.00,2.33,10,0.8010,False,True,0.9917,17,17.67,1592751568.769287,in_progress"
1592751569354,"SIM_TRACE_LOG:385,5,7.2653,1.4046,55.7786,-16.67,3.50,5,1.0010,False,True,1.2428,17,17.67,1592751568.8357716,in_progress"
1592751569354,"SIM_TRACE_LOG:385,6,7.3074,1.4487,52.3822,16.67,3.50,17,1.0010,False,True,1.5389,17,17.67,1592751568.902326,in_progress"
1592751569354,"SIM_TRACE_LOG:385,7,7.3501,1.4895,49.3440,-8.33,3.50,8,1.0010,False,True,1.8180,18,17.67,1592751568.9698539,in_progress"
1592751569354,"SIM_TRACE_LOG:385,8,7.4257,1.5564,45.1980,16.67,1.17,15,0.8010,False,True,2.2826,18,17.67,1592751569.0349157,in_progress"
1592751569354,"SIM_TRACE_LOG:385,9,7.4911,1.6106,41.5312,-16.67,3.50,5,0.0010,False,False,2.6638,18,17.67,1592751569.1015348,in_progress"
1592751569354,"SIM_TRACE_LOG:385,10,7.5733,1.6719,38.1500,-25.00,2.33,1,0.0010,False,False,3.1058,18,17.67,1592751569.168281,in_progress"
1592751569354,"SIM_TRACE_LOG:385,11,7.6633,1.7248,33.8035,25.00,2.33,19,0.0010,False,False,3.2373,18,17.67,1592751569.2377548,in_progress"
1592751569354,"SIM_TRACE_LOG:385,12,7.7707,1.7760,28.6975,-16.67,2.33,4,0.0010,True,False,3.2373,18,17.67,1592751569.3061554,off_track"
1592751570404,"SIM_TRACE_LOG:386,1,7.1449,2.1919,110.1604,0.00,1.17,9,0.8010,False,True,0.7927,21,17.67,1592751570.0352232,in_progress"
1592751570404,"SIM_TRACE_LOG:386,2,7.1430,2.2010,109.5394,25.00,2.33,19,0.6410,False,True,0.8449,21,17.67,1592751570.1051385,in_progress"
1592751570404,"SIM_TRACE_LOG:386,3,7.1382,2.2215,108.6603,16.67,1.17,15,0.8010,False,True,0.9628,21,17.67,1592751570.1698577,in_progress"
1592751570404,"SIM_TRACE_LOG:386,4,7.1302,2.2543,107.4732,25.00,1.17,18,0.6410,False,True,1.1528,21,17.67,1592751570.2367346,in_progress"
1592751570404,"SIM_TRACE_LOG:386,5,7.1143,2.3100,106.8701,-8.33,1.17,6,0.8010,False,True,1.4573,21,17.67,1592751570.3040369,in_progress"
1592751570404,"SIM_TRACE_LOG:386,6,7.0986,2.3651,106.5136,-25.00,3.50,2,0.8010,False,True,1.7570,21,17.67,1592751570.3706005,in_progress"
1592751571436,"SIM_TRACE_LOG:386,7,7.0797,2.4428,105.2261,16.67,3.50,17,1.0010,False,True,2.1688,22,17.67,1592751570.439134,in_progress"
1592751571436,"SIM_TRACE_LOG:386,8,7.0607,2.5364,103.3022,8.33,1.17,12,0.8010,False,True,2.5006,22,17.67,1592751570.5042574,in_progress"
1592751571436,"SIM_TRACE_LOG:386,9,7.0425,2.6329,102.2390,8.33,1.17,12,0.8010,False,True,2.9231,22,17.67,1592751570.5702865,in_progress"
1592751571436,"SIM_TRACE_LOG:386,10,7.0272,2.7124,101.6219,0.00,2.33,10,0.0010,False,False,3.2719,22,17.67,1592751570.6358275,in_progress"
1592751571436,"SIM_TRACE_LOG:386,11,7.0131,2.7940,100.8243,-25.00,1.17,0,0.0010,False,False,3.6232,23,17.67,1592751570.711581,in_progress"
1592751571436,"SIM_TRACE_LOG:386,12,7.0024,2.8937,98.8299,-8.33,2.33,7,0.0010,False,False,4.0232,23,17.67,1592751570.7682543,in_progress"
1592751571436,"SIM_TRACE_LOG:386,13,6.9974,2.9635,96.9236,0.00,2.33,10,0.0010,False,False,4.2923,23,17.67,1592751570.8405552,in_progress"
1592751571436,"SIM_TRACE_LOG:386,14,6.9929,3.0410,95.3731,25.00,2.33,19,0.0010,True,False,4.3659,23,17.67,1592751570.9043531,off_track"
1592751571436,"SIM_TRACE_LOG:387,1,6.4945,2.7442,157.4429,-16.67,3.50,5,1.0010,False,True,0.7814,24,17.67,1592751571.2444134,in_progress"
1592751571436,"SIM_TRACE_LOG:387,2,6.4931,2.7449,157.4355,-8.33,1.17,6,0.8010,False,True,0.7896,24,17.67,1592751571.3062727,in_progress"
1592751571436,"SIM_TRACE_LOG:387,3,6.4811,2.7487,157.8268,0.00,3.50,11,1.0010,False,True,0.8596,24,17.67,1592751571.3732696,in_progress"
1592751572470,"SIM_TRACE_LOG:387,4,6.4532,2.7572,158.7653,-8.33,3.50,8,1.0010,False,True,1.0211,24,17.67,1592751571.4373522,in_progress"
1592751572470,"SIM_TRACE_LOG:387,5,6.4158,2.7688,159.7563,-8.33,3.50,8,1.0010,False,True,1.2385,24,17.67,1592751571.5056813,in_progress"
1592751572470,"SIM_TRACE_LOG:387,6,6.3584,2.7869,160.7102,16.67,3.50,17,1.0010,False,True,1.5722,24,17.67,1592751571.5722358,in_progress"
1592751572470,"SIM_TRACE_LOG:387,7,6.2820,2.8098,161.8435,16.67,3.50,17,1.0010,False,True,2.0151,25,17.67,1592751571.639049,in_progress"
1592751572470,"SIM_TRACE_LOG:387,8,6.1966,2.8319,163.6030,25.00,3.50,20,0.8010,False,True,2.5086,25,17.67,1592751571.706545,in_progress"
1592751572470,"SIM_TRACE_LOG:387,9,6.1025,2.8486,166.8959,16.67,3.50,17,1.0010,False,True,3.0479,25,17.67,1592751571.7727408,in_progress"
1592751572470,"SIM_TRACE_LOG:387,10,5.9841,2.8601,171.4207,16.67,1.17,15,0.8010,False,True,3.6702,26,17.67,1592751571.8421834,in_progress"
1592751572470,"SIM_TRACE_LOG:387,11,5.8625,2.8617,177.2372,-16.67,1.17,3,0.8010,False,True,4.3582,26,17.67,1592751571.9122422,in_progress"
1592751572470,"SIM_TRACE_LOG:387,12,5.7458,2.8523,-178.0346,-16.67,2.33,4,0.8010,False,True,5.0191,27,17.67,1592751571.9799855,in_progress"
1592751572470,"SIM_TRACE_LOG:387,13,5.6519,2.8422,-175.9623,16.67,3.50,17,1.0010,False,True,5.5506,28,17.67,1592751572.0442333,in_progress"
1592751572470,"SIM_TRACE_LOG:387,14,5.4960,2.8184,-172.4176,-8.33,2.33,7,0.8010,False,True,6.4340,28,17.67,1592751572.1120026,in_progress"
1592751572470,"SIM_TRACE_LOG:387,15,5.3770,2.7931,-169.5397,25.00,3.50,20,0.8010,False,True,7.1085,29,17.67,1592751572.1765401,in_progress"
1592751572470,"SIM_TRACE_LOG:387,16,5.2577,2.7624,-167.0302,-8.33,3.50,8,1.0010,False,True,7.7851,29,17.67,1592751572.2424057,in_progress"
1592751572470,"SIM_TRACE_LOG:387,17,5.1044,2.7136,-163.6852,-8.33,1.17,6,0.8010,False,True,8.6550,30,17.67,1592751572.3093245,in_progress"
1592751572470,"SIM_TRACE_LOG:387,18,4.9453,2.6597,-160.6467,16.67,3.50,17,1.0010,False,True,9.4862,32,17.67,1592751572.378114,in_progress"
1592751572470,"SIM_TRACE_LOG:387,19,4.7787,2.5928,-158.2754,-8.33,2.33,7,0.0010,False,False,10.1365,32,17.67,1592751572.448614,in_progress"
1592751573506,"SIM_TRACE_LOG:387,20,4.6293,2.5239,-156.0059,16.67,3.50,17,0.0010,False,False,10.8218,33,17.67,1592751572.5117161,in_progress"
1592751573506,"SIM_TRACE_LOG:387,21,4.4981,2.4590,-154.3133,16.67,2.33,16,0.0010,True,False,11.4156,33,17.67,1592751572.57585,off_track"
1592751573506,"SIM_TRACE_LOG:388,1,5.6098,2.7694,-179.5106,8.33,2.33,13,0.8010,False,True,0.7923,28,17.67,1592751572.909745,in_progress"
1592751573506,"SIM_TRACE_LOG:388,2,5.6073,2.7693,-179.4651,-16.67,1.17,3,0.8010,False,True,0.8063,28,17.67,1592751572.9760258,in_progress"
1592751573506,"SIM_TRACE_LOG:388,3,5.5902,2.7680,-178.8691,25.00,1.17,18,0.6410,False,True,0.9033,28,17.67,1592751573.042854,in_progress"
1592751573506,"SIM_TRACE_LOG:388,4,5.5594,2.7643,-177.7271,8.33,1.17,12,0.8010,False,True,1.0776,28,17.67,1592751573.1091866,in_progress"
1592751573506,"SIM_TRACE_LOG:388,5,5.5112,2.7569,-175.7813,-8.33,2.33,7,0.8010,False,True,1.3510,28,17.67,1592751573.1767976,in_progress"
1592751573506,"SIM_TRACE_LOG:388,6,5.4453,2.7465,-173.9741,8.33,1.17,12,0.8010,False,True,1.7242,28,17.67,1592751573.2434506,in_progress"
1592751573506,"SIM_TRACE_LOG:388,7,5.3897,2.7375,-173.0639,8.33,1.17,12,0.8010,False,True,2.0393,29,17.67,1592751573.311436,in_progress"
1592751573506,"SIM_TRACE_LOG:388,8,5.3081,2.7224,-171.5321,-8.33,1.17,6,0.8010,False,True,2.5019,29,17.67,1592751573.378001,in_progress"
1592751573506,"SIM_TRACE_LOG:388,9,5.2150,2.7046,-170.4887,8.33,3.50,14,1.0010,False,True,3.0295,29,17.67,1592751573.4451444,in_progress"
1592751574542,"SIM_TRACE_LOG:388,10,5.1423,2.6897,-169.5926,16.67,2.33,16,0.8010,False,True,3.4415,29,17.67,1592751573.511286,in_progress"
1592751574542,"SIM_TRACE_LOG:388,11,5.0362,2.6610,-166.8911,16.67,3.50,17,1.0010,False,True,3.9853,30,17.67,1592751573.5761397,in_progress"
1592751574542,"SIM_TRACE_LOG:388,12,4.9411,2.6282,-163.6892,0.00,3.50,11,1.0010,False,True,4.4911,32,17.67,1592751573.643327,in_progress"
1592751574542,"SIM_TRACE_LOG:388,13,4.8173,2.5770,-159.7136,25.00,2.33,19,0.0010,False,False,4.9014,32,17.67,1592751573.7097561,in_progress"
1592751574542,"SIM_TRACE_LOG:388,14,4.6872,2.5130,-155.5251,16.67,3.50,17,0.0010,False,False,5.4912,32,17.67,1592751573.7786267,in_progress"
1592751574542,"SIM_TRACE_LOG:388,15,4.5594,2.4351,-150.4533,0.00,3.50,11,0.0010,True,False,6.0439,33,17.67,1592751573.843293,off_track"
1592751574542,"SIM_TRACE_LOG:389,1,4.7372,2.8415,162.1471,0.00,2.33,10,0.8010,False,True,0.7922,33,17.67,1592751574.1772532,in_progress"
1592751574542,"SIM_TRACE_LOG:389,2,4.7339,2.8425,162.1182,8.33,2.33,13,0.8010,False,True,0.8119,33,17.67,1592751574.2462258,in_progress"
1592751574542,"SIM_TRACE_LOG:389,3,4.7184,2.8464,162.4926,16.67,1.17,15,0.8010,False,True,0.9019,33,17.67,1592751574.313295,in_progress"
1592751574542,"SIM_TRACE_LOG:389,4,4.6879,2.8525,163.6515,16.67,2.33,16,0.8010,False,True,1.0769,33,17.67,1592751574.3772073,in_progress"
1592751574542,"SIM_TRACE_LOG:389,5,4.6553,2.8588,164.8080,-8.33,1.17,6,0.8010,False,True,1.2632,33,17.67,1592751574.4459336,in_progress"
1592751574542,"SIM_TRACE_LOG:389,6,4.5795,2.8704,167.5702,25.00,1.17,18,0.6410,False,True,1.6917,33,17.67,1592751574.515022,in_progress"
1592751575578,"SIM_TRACE_LOG:389,7,4.5100,2.8775,170.1666,0.00,3.50,11,1.0010,False,True,1.9774,33,17.67,1592751574.5786178,in_progress"
1592751575578,"SIM_TRACE_LOG:389,8,4.4337,2.8822,172.8675,-25.00,3.50,2,0.8010,False,True,2.3180,33,17.67,1592751574.6432621,in_progress"
1592751575578,"SIM_TRACE_LOG:389,9,4.3398,2.8860,175.2294,-16.67,2.33,4,0.8010,False,True,2.7297,33,17.67,1592751574.7132328,in_progress"
1592751575578,"SIM_TRACE_LOG:389,10,4.2296,2.8909,176.4577,-25.00,1.17,0,0.0010,False,False,3.2144,34,17.67,1592751574.7790077,in_progress"
1592751575578,"SIM_TRACE_LOG:389,11,4.1129,2.8965,177.5976,0.00,1.17,9,0.0010,False,False,3.7293,34,17.67,1592751574.844148,in_progress"
1592751575578,"SIM_TRACE_LOG:389,12,4.0223,2.9018,177.1177,0.00,3.50,11,0.0010,False,False,4.1286,34,17.67,1592751574.911047,in_progress"
1592751575578,"SIM_TRACE_LOG:389,13,3.9334,2.9068,176.9847,25.00,2.33,19,0.0010,False,False,4.1498,34,17.67,1592751574.9768393,in_progress"
1592751575578,"SIM_TRACE_LOG:389,14,3.8060,2.9130,177.1071,16.67,1.17,15,0.0010,True,False,4.6328,34,17.67,1592751575.043803,off_track"
1592751575578,"SIM_TRACE_LOG:390,1,4.0728,3.3949,129.1634,25.00,1.17,18,0.6410,False,True,0.7925,35,17.67,1592751575.378183,in_progress"
1592751575578,"SIM_TRACE_LOG:390,2,4.0681,3.3996,129.4577,-8.33,2.33,7,0.8010,False,True,0.8301,35,17.67,1592751575.4459784,in_progress"
1592751575578,"SIM_TRACE_LOG:390,3,4.0556,3.4122,130.0548,-25.00,2.33,1,0.6410,False,True,0.9301,35,17.67,1592751575.5108178,in_progress"
1592751576629,"SIM_TRACE_LOG:390,4,4.0303,3.4405,130.4533,16.67,1.17,15,0.8010,False,True,1.1442,36,17.67,1592751575.5839796,in_progress"
1592751576629,"SIM_TRACE_LOG:390,5,3.9931,3.4818,130.9079,16.67,2.33,16,0.8010,False,True,1.4588,36,17.67,1592751575.6465335,in_progress"
1592751576629,"SIM_TRACE_LOG:390,6,3.9530,3.5228,132.0616,-25.00,2.33,1,0.6410,False,True,1.7819,36,17.67,1592751575.7158973,in_progress"
1592751576629,"SIM_TRACE_LOG:390,7,3.8910,3.5846,133.4795,25.00,3.50,20,0.8010,False,True,2.2745,36,17.67,1592751575.7818956,in_progress"
1592751576629,"SIM_TRACE_LOG:390,8,3.8150,3.6603,134.4338,-16.67,1.17,3,0.8010,False,True,2.8785,37,17.67,1592751575.848207,in_progress"
1592751576629,"SIM_TRACE_LOG:390,9,3.7499,3.7229,135.7313,-16.67,2.33,4,0.8010,False,True,3.3853,37,17.67,1592751575.9149423,in_progress"
1592751576629,"SIM_TRACE_LOG:390,10,3.6759,3.7943,135.9596,-16.67,1.17,3,0.8010,False,True,3.9632,38,17.67,1592751575.9839563,in_progress"
1592751576629,"SIM_TRACE_LOG:390,11,3.6032,3.8681,135.0612,-25.00,1.17,0,0.6410,False,True,4.5472,38,17.67,1592751576.0490963,in_progress"
1592751576629,"SIM_TRACE_LOG:390,12,3.5436,3.9371,132.8963,-16.67,3.50,5,1.0010,False,True,5.0627,39,17.67,1592751576.1178577,in_progress"
1592751576629,"SIM_TRACE_LOG:390,13,3.4827,4.0188,129.6278,-25.00,3.50,2,0.8010,False,True,5.6607,39,17.67,1592751576.1800659,in_progress"
1592751576629,"SIM_TRACE_LOG:390,14,3.4384,4.0884,126.3446,-25.00,3.50,2,0.8010,False,True,6.1199,39,17.67,1592751576.246708,in_progress"
1592751576629,"SIM_TRACE_LOG:390,15,3.3728,4.2221,119.2012,-8.33,3.50,8,1.0010,False,True,6.9276,40,17.67,1592751576.3139367,in_progress"
1592751576629,"SIM_TRACE_LOG:390,16,3.3285,4.3491,112.6071,-8.33,1.17,6,0.8010,False,True,7.6261,40,17.67,1592751576.380008,in_progress"
1592751576629,"SIM_TRACE_LOG:390,17,3.2968,4.4789,104.2554,25.00,1.17,18,0.6410,False,True,8.0946,41,17.67,1592751576.4471667,in_progress"
1592751576629,"SIM_TRACE_LOG:390,18,3.2772,4.6111,94.8942,-8.33,3.50,8,0.0010,False,False,8.4879,41,17.67,1592751576.5148818,in_progress"
1592751576629,"SIM_TRACE_LOG:390,19,3.2771,4.7518,87.7008,-8.33,2.33,7,0.0010,False,False,8.8584,42,17.67,1592751576.5800502,in_progress"
1592751577663,"SIM_TRACE_LOG:390,20,3.2884,4.8508,82.4820,16.67,2.33,16,0.0010,True,False,8.9371,42,17.67,1592751576.648334,off_track"
1592751577663,"SIM_TRACE_LOG:391,1,3.5145,4.0798,129.1813,-8.33,1.17,6,0.8010,False,True,0.7918,39,17.67,1592751577.0520926,in_progress"
1592751577663,"SIM_TRACE_LOG:391,2,3.5140,4.0803,129.2058,-25.00,1.17,0,0.6410,False,True,0.7961,39,17.67,1592751577.1159172,in_progress"
1592751577663,"SIM_TRACE_LOG:391,3,3.5057,4.0898,129.4005,25.00,3.50,20,0.8010,False,True,0.8672,39,17.67,1592751577.1860852,in_progress"
1592751577663,"SIM_TRACE_LOG:391,4,3.4840,4.1134,130.0671,16.67,3.50,17,1.0010,False,True,1.0492,39,17.67,1592751577.2497919,in_progress"
