@timestamp,@message
1592266977729,"SIM_TRACE_LOG:4,18,7.2233,0.8441,10.2300,0.00,1.00,11,0.0010,False,False,3.6307,15,17.67,1592266977.052862,in_progress"
1592266977729,"SIM_TRACE_LOG:4,19,7.2650,0.8500,9.6320,20.00,0.33,15,0.0010,False,False,3.7992,15,17.67,1592266977.1248705,in_progress"
1592266977729,"SIM_TRACE_LOG:4,20,7.3207,0.8605,9.9854,-20.00,0.33,3,0.0010,False,False,4.0358,15,17.67,1592266977.1884742,in_progress"
1592266977729,"SIM_TRACE_LOG:4,21,7.3595,0.8681,10.3294,-20.00,0.67,4,0.0010,False,False,4.2023,16,17.67,1592266977.2543845,in_progress"
1592266977729,"SIM_TRACE_LOG:4,22,7.4031,0.8744,9.7101,0.00,0.33,9,0.0010,False,False,4.3787,16,17.67,1592266977.3209364,in_progress"
1592266977729,"SIM_TRACE_LOG:4,23,7.4369,0.8797,9.4268,-30.00,0.33,0,0.0010,False,False,4.5177,16,17.67,1592266977.3936665,in_progress"
1592266977729,"SIM_TRACE_LOG:4,24,7.4818,0.8856,8.9953,-30.00,0.67,1,0.0010,True,False,4.6974,16,17.67,1592266977.4535666,off_track"
1592266978761,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2582,-30.00,1.00,2,10.3805,False,True,0.7748,17,17.67,1592266977.8582208,in_progress"
1592266978761,"SIM_TRACE_LOG:5,2,7.2068,1.3365,60.9597,-10.00,1.00,8,10.5180,False,True,0.7933,17,17.67,1592266977.9277544,in_progress"
1592266978761,"SIM_TRACE_LOG:5,3,7.2235,1.3555,58.9594,-20.00,0.67,4,7.3051,False,True,0.9188,17,17.67,1592266977.9927418,in_progress"
1592266978761,"SIM_TRACE_LOG:5,4,7.2408,1.3738,56.9407,30.00,0.67,19,7.4286,False,True,1.0419,17,17.67,1592266978.0584831,in_progress"
1592266978761,"SIM_TRACE_LOG:5,5,7.2731,1.4059,53.5613,10.00,0.67,13,7.5460,False,True,1.2594,17,17.67,1592266978.1218855,in_progress"
1592266978761,"SIM_TRACE_LOG:5,6,7.3041,1.4374,51.4323,-20.00,1.00,5,11.0080,False,True,1.4725,17,17.67,1592266978.1909072,in_progress"
1592266978761,"SIM_TRACE_LOG:5,7,7.3476,1.4761,48.0529,-20.00,1.00,5,11.1327,False,True,1.7410,17,17.67,1592266978.255247,in_progress"
1592266978761,"SIM_TRACE_LOG:5,8,7.3973,1.5153,44.5216,10.00,0.33,12,4.5931,False,True,2.0199,18,17.67,1592266978.3264976,in_progress"
1592266978761,"SIM_TRACE_LOG:5,9,7.4474,1.5521,41.0508,-10.00,0.33,6,4.7227,False,True,2.2858,18,17.67,1592266978.3932335,in_progress"
1592266978761,"SIM_TRACE_LOG:5,10,7.4810,1.5738,39.0332,30.00,0.33,18,0.0010,False,False,2.4479,18,17.67,1592266978.4577577,in_progress"
1592266978761,"SIM_TRACE_LOG:5,11,7.5108,1.5940,37.9381,10.00,1.00,14,0.0010,False,False,2.5969,18,17.67,1592266978.52203,in_progress"
1592266978761,"SIM_TRACE_LOG:5,12,7.5374,1.6120,37.1888,10.00,0.67,13,0.0010,False,False,2.7300,18,17.67,1592266978.5882719,in_progress"
1592266978761,"SIM_TRACE_LOG:5,13,7.5760,1.6392,36.6110,-30.00,1.00,2,0.0010,False,False,2.9286,18,17.67,1592266978.6571739,in_progress"
1592266978761,"SIM_TRACE_LOG:5,14,7.6173,1.6660,35.5257,10.00,0.33,12,0.0010,False,False,3.1283,18,17.67,1592266978.726916,in_progress"
1592266979807,"SIM_TRACE_LOG:5,15,7.6642,1.6945,34.1061,-30.00,1.00,2,0.0010,False,False,3.2373,18,17.67,1592266978.7918122,in_progress"
1592266979807,"SIM_TRACE_LOG:5,16,7.7180,1.7250,32.4214,10.00,0.33,12,0.0010,True,False,3.2373,18,17.67,1592266978.8580863,off_track"
1592266979807,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1718,-30.00,0.67,1,16.8075,False,True,0.7923,21,17.67,1592266979.2089992,in_progress"
1592266979807,"SIM_TRACE_LOG:6,2,7.1447,2.1926,110.1687,10.00,0.33,12,13.6150,False,True,0.7970,21,17.67,1592266979.2598045,in_progress"
1592266979807,"SIM_TRACE_LOG:6,3,7.1429,2.1988,109.9501,-30.00,1.00,2,20.4225,False,True,0.8332,21,17.67,1592266979.3271694,in_progress"
1592266979807,"SIM_TRACE_LOG:6,4,7.1373,2.2181,109.4112,30.00,1.00,20,20.5634,False,True,0.9468,21,17.67,1592266979.4011257,in_progress"
1592266979807,"SIM_TRACE_LOG:6,5,7.1280,2.2533,108.3830,0.00,1.00,11,20.7042,False,True,1.1518,21,17.67,1592266979.4611673,in_progress"
1592266979807,"SIM_TRACE_LOG:6,6,7.1164,2.2937,107.7816,-10.00,0.67,7,8.1880,False,True,1.3891,21,17.67,1592266979.5271144,in_progress"
1592266979807,"SIM_TRACE_LOG:6,7,7.1040,2.3415,106.8483,10.00,0.33,12,4.5087,False,True,1.6334,21,17.67,1592266979.5948756,in_progress"
1592266979807,"SIM_TRACE_LOG:6,8,7.0940,2.3824,105.4977,10.00,1.00,14,11.3070,False,True,1.8500,21,17.67,1592266979.661198,in_progress"
1592266979807,"SIM_TRACE_LOG:6,9,7.0852,2.4161,105.1828,-20.00,0.67,4,8.1125,False,True,2.0307,22,17.67,1592266979.7271893,in_progress"
1592266979807,"SIM_TRACE_LOG:6,10,7.0731,2.4663,104.7641,-30.00,1.00,2,11.5840,False,True,2.2964,22,17.67,1592266979.7967596,in_progress"
1592266980838,"SIM_TRACE_LOG:6,11,7.0651,2.5167,102.9533,-20.00,1.00,5,11.6648,False,True,2.4117,22,17.67,1592266979.8636389,in_progress"
1592266980838,"SIM_TRACE_LOG:6,12,7.0593,2.5715,100.6645,30.00,1.00,20,11.7998,False,True,2.6312,22,17.67,1592266979.9321876,in_progress"
1592266980838,"SIM_TRACE_LOG:6,13,7.0518,2.6483,98.5322,30.00,0.33,18,5.2691,False,True,2.9362,22,17.67,1592266979.997538,in_progress"
1592266980838,"SIM_TRACE_LOG:6,14,7.0430,2.7124,98.2909,0.00,1.00,11,0.0010,False,False,3.2022,22,17.67,1592266980.0629578,in_progress"
1592266980838,"SIM_TRACE_LOG:6,15,7.0336,2.7792,98.1296,30.00,1.00,20,0.0010,False,False,3.4802,23,17.67,1592266980.129248,in_progress"
1592266980838,"SIM_TRACE_LOG:6,16,7.0215,2.8461,98.9096,20.00,0.67,16,0.0010,False,False,3.7705,23,17.67,1592266980.197732,in_progress"
1592266980838,"SIM_TRACE_LOG:6,17,7.0078,2.9077,100.2737,-10.00,1.00,8,0.0010,False,False,4.0491,23,17.67,1592266980.2608917,in_progress"
1592266980838,"SIM_TRACE_LOG:6,18,6.9937,2.9697,101.2590,-20.00,0.67,4,0.0010,False,False,4.3311,23,17.67,1592266980.3289926,in_progress"
1592266980838,"SIM_TRACE_LOG:6,19,6.9806,3.0366,101.1357,-30.00,0.33,0,0.0010,True,False,4.3659,23,17.67,1592266980.3986397,off_track"
1592266980838,"SIM_TRACE_LOG:7,1,6.4945,2.7442,157.3693,20.00,0.33,15,3.7036,False,True,0.7812,24,17.67,1592266980.7294018,in_progress"
1592266980838,"SIM_TRACE_LOG:7,2,6.4917,2.7458,157.1435,-20.00,1.00,5,10.5087,False,True,0.7981,24,17.67,1592266980.7979133,in_progress"
1592266981873,"SIM_TRACE_LOG:7,3,6.4725,2.7573,155.9623,-20.00,0.33,3,3.9714,False,True,0.9128,24,17.67,1592266980.8669798,in_progress"
1592266981873,"SIM_TRACE_LOG:7,4,6.4544,2.7694,155.2093,-20.00,0.67,4,7.4388,False,True,1.0218,24,17.67,1592266980.9330559,in_progress"
1592266981873,"SIM_TRACE_LOG:7,5,6.4338,2.7836,153.6617,-30.00,0.33,0,4.2336,False,True,1.1460,24,17.67,1592266981.0007827,in_progress"
1592266981873,"SIM_TRACE_LOG:7,6,6.3613,2.8495,147.4347,-30.00,0.33,0,4.3360,False,True,1.5916,24,17.67,1592266981.2273233,in_progress"
1592266981873,"SIM_TRACE_LOG:7,7,6.3516,2.8598,146.0747,-10.00,0.33,6,4.4704,False,True,1.6521,24,17.67,1592266981.2670572,in_progress"
1592266981873,"SIM_TRACE_LOG:7,8,6.3435,2.8686,145.0776,0.00,1.00,11,11.2734,False,True,1.7030,24,17.67,1592266981.329586,in_progress"
1592266981873,"SIM_TRACE_LOG:7,9,6.3194,2.8945,142.3489,20.00,0.67,16,8.0701,False,True,1.8538,25,17.67,1592266981.3976696,in_progress"
1592266981873,"SIM_TRACE_LOG:7,10,6.2922,2.9220,140.4921,-10.00,0.33,6,4.8711,False,True,2.0224,25,17.67,1592266981.464942,in_progress"
1592266981873,"SIM_TRACE_LOG:7,11,6.2607,2.9557,138.4866,-20.00,1.00,5,11.6722,False,True,2.2194,25,17.67,1592266981.5320687,in_progress"
1592266981873,"SIM_TRACE_LOG:7,12,6.2344,2.9870,136.3167,10.00,1.00,14,0.0010,False,False,2.3851,25,17.67,1592266981.6046698,in_progress"
1592266981873,"SIM_TRACE_LOG:7,13,6.1935,3.0399,132.9948,0.00,1.00,11,0.0010,False,False,2.6458,25,17.67,1592266981.6698503,in_progress"
1592266981873,"SIM_TRACE_LOG:7,14,6.1463,3.1052,129.9056,-30.00,0.33,0,0.0010,False,False,2.9494,25,17.67,1592266981.7487342,in_progress"
1592266981873,"SIM_TRACE_LOG:7,15,6.1250,3.1403,127.7429,-30.00,0.67,1,0.0010,False,False,3.0893,25,17.67,1592266981.8133674,in_progress"
1592266982954,"SIM_TRACE_LOG:7,16,6.0992,3.1911,124.1139,0.00,0.33,9,0.0010,False,False,3.1327,25,17.67,1592266981.8844433,in_progress"
1592266982954,"SIM_TRACE_LOG:7,17,6.0906,3.2101,122.7185,-30.00,0.67,1,0.0010,False,False,3.1327,25,17.67,1592266981.9486446,in_progress"
1592266982954,"SIM_TRACE_LOG:7,18,6.0708,3.2585,119.4043,-10.00,1.00,8,0.0010,True,False,3.1602,25,17.67,1592266982.0239313,off_track"
1592266982954,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5245,30.00,1.00,20,20.1408,False,True,0.7926,28,17.67,1592266982.4276855,in_progress"
1592266982954,"SIM_TRACE_LOG:8,2,5.6033,2.7695,-179.5940,20.00,0.33,15,13.6150,False,True,0.8294,28,17.67,1592266982.495005,in_progress"
1592266982954,"SIM_TRACE_LOG:8,3,5.5825,2.7699,-179.7677,30.00,0.33,18,13.7559,False,True,0.9467,28,17.67,1592266982.5650923,in_progress"
1592266982954,"SIM_TRACE_LOG:8,4,5.5602,2.7692,-179.5344,20.00,1.00,17,20.5634,False,True,1.0729,28,17.67,1592266982.6386778,in_progress"
1592266982954,"SIM_TRACE_LOG:8,5,5.5264,2.7668,-178.7628,0.00,1.00,11,20.7042,False,True,1.2647,28,17.67,1592266982.697532,in_progress"
1592266982954,"SIM_TRACE_LOG:8,6,5.4860,2.7637,-177.9614,0.00,0.33,9,14.1784,False,True,1.4930,28,17.67,1592266982.7663245,in_progress"
1592266982954,"SIM_TRACE_LOG:8,7,5.4455,2.7605,-177.3751,30.00,0.67,19,8.3529,False,True,1.7224,28,17.67,1592266982.8288417,in_progress"
1592266982954,"SIM_TRACE_LOG:8,8,5.4103,2.7560,-176.2969,0.00,1.00,11,11.7352,False,True,1.9219,29,17.67,1592266982.8971,in_progress"
1592266983988,"SIM_TRACE_LOG:8,9,5.3685,2.7498,-175.0754,-10.00,0.33,6,5.1306,False,True,2.1588,29,17.67,1592266982.9652064,in_progress"
1592266983988,"SIM_TRACE_LOG:8,10,5.3220,2.7425,-173.8505,0.00,1.00,11,11.8773,False,True,2.4220,29,17.67,1592266983.0308251,in_progress"
1592266983988,"SIM_TRACE_LOG:8,11,5.2645,2.7334,-172.8917,20.00,0.67,16,8.6461,False,True,2.7478,29,17.67,1592266983.0941164,in_progress"
1592266983988,"SIM_TRACE_LOG:8,12,5.2160,2.7235,-171.5463,-30.00,0.33,0,5.4090,False,True,3.0231,29,17.67,1592266983.166435,in_progress"
1592266983988,"SIM_TRACE_LOG:8,13,5.1757,2.7152,-170.7580,-30.00,0.33,0,5.5278,False,True,3.2514,29,17.67,1592266983.2301357,in_progress"
1592266983988,"SIM_TRACE_LOG:8,14,5.1395,2.7097,-170.9102,20.00,0.67,16,9.0060,False,True,3.4565,29,17.67,1592266983.2951722,in_progress"
1592266983988,"SIM_TRACE_LOG:8,15,5.1065,2.7049,-171.0528,-20.00,1.00,5,12.4841,False,True,3.6436,30,17.67,1592266983.3639872,in_progress"
1592266983988,"SIM_TRACE_LOG:8,16,5.0589,2.6983,-171.3626,20.00,1.00,17,12.6337,False,True,3.9132,30,17.67,1592266983.4299586,in_progress"
1592266983988,"SIM_TRACE_LOG:8,17,5.0045,2.6907,-171.5763,30.00,0.67,19,9.3297,False,True,4.1787,31,17.67,1592266983.4965467,in_progress"
1592266983988,"SIM_TRACE_LOG:8,18,4.9487,2.6800,-170.7678,20.00,0.33,15,6.1144,False,True,4.4797,32,17.67,1592266983.5638344,in_progress"
1592266983988,"SIM_TRACE_LOG:8,19,4.8937,2.6663,-169.0269,0.00,1.00,11,12.8238,False,True,4.6448,32,17.67,1592266983.630143,in_progress"
1592266983988,"SIM_TRACE_LOG:8,20,4.8481,2.6540,-167.8330,20.00,0.33,15,6.2929,False,True,4.8693,32,17.67,1592266983.6948297,in_progress"
1592266983988,"SIM_TRACE_LOG:8,21,4.8037,2.6400,-166.3659,0.00,0.33,9,6.4280,False,True,5.0839,32,17.67,1592266983.76277,in_progress"
1592266983988,"SIM_TRACE_LOG:8,22,4.7740,2.6303,-165.4595,0.00,1.00,11,13.2322,False,True,5.2271,32,17.67,1592266983.8333352,in_progress"
1592266983988,"SIM_TRACE_LOG:8,23,4.7375,2.6181,-164.5189,-30.00,0.33,0,6.7031,False,True,5.4026,32,17.67,1592266983.9011972,in_progress"
1592266983988,"SIM_TRACE_LOG:8,24,4.6976,2.6064,-164.1572,30.00,0.33,18,0.0010,False,False,5.5969,32,17.67,1592266983.966011,in_progress"
1592266985021,"SIM_TRACE_LOG:8,25,4.6614,2.5959,-164.0873,-20.00,0.33,3,0.0010,False,False,5.7736,33,17.67,1592266984.0318677,in_progress"
1592266985021,"SIM_TRACE_LOG:8,26,4.6308,2.5861,-163.6695,-10.00,0.33,6,0.0010,False,False,5.9215,33,17.67,1592266984.0992856,in_progress"
1592266985021,"SIM_TRACE_LOG:8,27,4.6057,2.5785,-163.6331,30.00,1.00,20,0.0010,False,False,6.0437,33,17.67,1592266984.1637626,in_progress"
1592266985021,"SIM_TRACE_LOG:8,28,4.5830,2.5709,-163.2772,-30.00,0.67,1,0.0010,False,False,6.1526,33,17.67,1592266984.2296393,in_progress"
1592266985021,"SIM_TRACE_LOG:8,29,4.5453,2.5582,-162.7960,10.00,0.67,13,0.0010,False,False,6.3336,33,17.67,1592266984.3000789,in_progress"
1592266985021,"SIM_TRACE_LOG:8,30,4.4964,2.5422,-162.5263,20.00,0.67,16,0.0010,False,False,6.5691,33,17.67,1592266984.367492,in_progress"
1592266985021,"SIM_TRACE_LOG:8,31,4.4506,2.5249,-161.5886,10.00,0.33,12,0.0010,False,False,6.7856,33,17.67,1592266984.4328592,in_progress"
1592266985021,"SIM_TRACE_LOG:8,32,4.4180,2.5116,-160.6830,20.00,0.33,15,0.0010,False,False,6.8380,33,17.67,1592266984.4968898,in_progress"
1592266985021,"SIM_TRACE_LOG:8,33,4.3779,2.4929,-159.0858,-20.00,0.33,3,0.0010,True,False,6.8380,33,17.67,1592266984.561971,off_track"
1592266986062,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1282,-30.00,1.00,2,20.1408,False,True,0.7923,33,17.67,1592266985.5209634,in_progress"
1592266986062,"SIM_TRACE_LOG:9,2,4.7358,2.8423,162.0208,20.00,1.00,17,20.2817,False,True,0.8011,33,17.67,1592266985.5672965,in_progress"
1592266986062,"SIM_TRACE_LOG:9,3,4.7266,2.8468,161.4787,10.00,1.00,14,20.4225,False,True,0.8584,33,17.67,1592266985.6318839,in_progress"
1592266986062,"SIM_TRACE_LOG:9,4,4.7105,2.8548,160.5687,10.00,0.67,13,17.2300,False,True,0.9591,33,17.67,1592266985.699398,in_progress"
1592266986062,"SIM_TRACE_LOG:9,5,4.6702,2.8743,158.9374,-10.00,1.00,8,11.3149,False,True,1.2097,33,17.67,1592266985.7707412,in_progress"
1592266986062,"SIM_TRACE_LOG:9,6,4.6207,2.9005,156.6718,-10.00,0.67,7,7.9901,False,True,1.5222,33,17.67,1592266985.8345537,in_progress"
1592266986062,"SIM_TRACE_LOG:9,7,4.5770,2.9253,154.7653,20.00,1.00,17,11.3905,False,True,1.8005,33,17.67,1592266985.9016132,in_progress"
1592266986062,"SIM_TRACE_LOG:9,8,4.5316,2.9509,153.5246,20.00,0.33,15,4.7088,False,True,2.1616,33,17.67,1592266985.969141,in_progress"
1592266986062,"SIM_TRACE_LOG:9,9,4.4830,2.9774,153.0782,30.00,0.33,18,4.8553,False,True,2.4664,33,17.67,1592266986.0347333,in_progress"
1592266987094,"SIM_TRACE_LOG:9,10,4.4512,2.9920,153.5664,10.00,0.67,13,8.3233,False,True,2.6563,33,17.67,1592266986.1031823,in_progress"
1592266987094,"SIM_TRACE_LOG:9,11,4.4180,3.0064,154.4158,0.00,0.67,10,8.4541,False,True,2.8507,33,17.67,1592266986.1696942,in_progress"
1592266987094,"SIM_TRACE_LOG:9,12,4.3837,3.0214,154.8915,-10.00,0.33,6,5.2564,False,True,3.0520,34,17.67,1592266986.239949,in_progress"
1592266987094,"SIM_TRACE_LOG:9,13,4.3414,3.0409,154.8244,-20.00,0.67,4,8.7313,False,True,3.3044,34,17.67,1592266986.3036933,in_progress"
1592266987094,"SIM_TRACE_LOG:9,14,4.3081,3.0585,154.1136,30.00,0.33,18,5.5468,False,True,3.5115,34,17.67,1592266986.3666499,in_progress"
1592266987094,"SIM_TRACE_LOG:9,15,4.2728,3.0772,153.5430,-20.00,0.33,3,5.6945,False,True,3.7312,34,17.67,1592266986.432563,in_progress"
1592266987094,"SIM_TRACE_LOG:9,16,4.2388,3.0955,153.0835,20.00,0.33,15,5.8412,False,True,3.9436,34,17.67,1592266986.5056074,in_progress"
1592266987094,"SIM_TRACE_LOG:9,17,4.2083,3.1112,152.8204,20.00,0.33,15,5.9023,False,True,4.1286,34,17.67,1592266986.5687883,in_progress"
1592266987094,"SIM_TRACE_LOG:9,18,4.1873,3.1210,153.1505,20.00,0.33,15,6.0412,False,True,4.1814,34,17.67,1592266986.6386764,in_progress"
1592266987094,"SIM_TRACE_LOG:9,19,4.1655,3.1308,153.5417,-10.00,0.67,7,9.5130,False,True,4.3026,34,17.67,1592266986.7064254,in_progress"
1592266987094,"SIM_TRACE_LOG:9,20,4.1373,3.1438,153.8818,0.00,0.67,10,9.6519,False,True,4.4605,34,17.67,1592266986.7672486,in_progress"
1592266987094,"SIM_TRACE_LOG:9,21,4.1043,3.1583,154.4055,20.00,1.00,17,13.1232,False,True,4.6418,34,17.67,1592266986.83502,in_progress"
1592266987094,"SIM_TRACE_LOG:9,22,4.0575,3.1760,155.8714,-30.00,1.00,2,13.2564,False,True,4.8871,35,17.67,1592266986.8994625,in_progress"
1592266987094,"SIM_TRACE_LOG:9,23,4.0088,3.1943,156.9783,20.00,0.67,16,10.0586,False,True,5.1416,35,17.67,1592266986.9676712,in_progress"
1592266987094,"SIM_TRACE_LOG:9,24,3.9456,3.2177,158.1039,20.00,0.67,16,10.1944,False,True,5.4697,35,17.67,1592266987.0357893,in_progress"
1592266988132,"SIM_TRACE_LOG:9,25,3.9016,3.2314,159.4109,-30.00,0.33,0,0.0010,False,False,5.6875,35,17.67,1592266987.104056,in_progress"
1592266988132,"SIM_TRACE_LOG:9,26,3.8669,3.2432,160.9042,10.00,0.67,13,0.0010,False,False,5.8632,35,17.67,1592266987.167924,in_progress"
1592266988132,"SIM_TRACE_LOG:9,27,3.8292,3.2550,161.4552,-20.00,1.00,5,0.0010,False,False,6.0495,36,17.67,1592266987.2361753,in_progress"
1592266988132,"SIM_TRACE_LOG:9,28,3.7909,3.2674,161.5734,-20.00,1.00,5,0.0010,False,False,6.2412,36,17.67,1592266987.303185,in_progress"
1592266988132,"SIM_TRACE_LOG:9,29,3.7346,3.2883,160.8460,30.00,0.33,18,0.0010,False,False,6.5341,36,17.67,1592266987.3740637,in_progress"
1592266988132,"SIM_TRACE_LOG:9,30,3.6873,3.3054,160.3660,30.00,0.67,19,0.0010,False,False,6.7780,36,17.67,1592266987.436097,in_progress"
1592266988132,"SIM_TRACE_LOG:9,31,3.6530,3.3165,160.7631,-30.00,0.33,0,0.0010,False,False,6.9497,36,17.67,1592266987.5018592,in_progress"
1592266988132,"SIM_TRACE_LOG:9,32,3.6087,3.3303,162.4010,-20.00,1.00,5,0.0010,False,False,7.1683,36,17.67,1592266987.5740187,in_progress"
1592266988132,"SIM_TRACE_LOG:9,33,3.5650,3.3438,163.0618,-30.00,0.67,1,0.0010,False,False,7.3837,36,17.67,1592266987.6380548,in_progress"
1592266988132,"SIM_TRACE_LOG:9,34,3.5255,3.3578,162.5581,-30.00,0.67,1,0.0010,True,False,7.5864,37,17.67,1592266987.7077336,off_track"
1592266988132,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1842,20.00,0.33,15,13.4742,False,True,0.7923,35,17.67,1592266988.1045854,in_progress"
1592266989162,"SIM_TRACE_LOG:10,2,4.0686,3.4015,128.8024,-20.00,0.67,4,16.9484,False,True,0.8363,35,17.67,1592266988.1729417,in_progress"
1592266989162,"SIM_TRACE_LOG:10,3,4.0578,3.4199,127.6375,0.00,1.00,11,20.4225,False,True,0.9557,35,17.67,1592266988.2363856,in_progress"
1592266989162,"SIM_TRACE_LOG:10,4,4.0409,3.4488,126.0222,30.00,0.33,18,4.5094,False,True,1.1430,36,17.67,1592266988.3065243,in_progress"
1592266989162,"SIM_TRACE_LOG:10,5,4.0166,3.4878,124.6541,0.00,0.33,9,4.5623,False,True,1.4009,36,17.67,1592266988.3753622,in_progress"
1592266989162,"SIM_TRACE_LOG:10,6,4.0024,3.5102,124.4341,0.00,1.00,11,11.3579,False,True,1.5499,36,17.67,1592266988.4406686,in_progress"
1592266989162,"SIM_TRACE_LOG:10,7,3.9801,3.5459,124.1398,10.00,0.33,12,4.8171,False,True,1.7861,36,17.67,1592266988.5062025,in_progress"
1592266989162,"SIM_TRACE_LOG:10,8,3.9624,3.5714,124.3203,0.00,0.33,9,4.9671,False,True,1.9615,36,17.67,1592266988.5720177,in_progress"
1592266989162,"SIM_TRACE_LOG:10,9,3.9440,3.5986,125.2381,10.00,0.67,13,8.4932,False,True,2.1466,36,17.67,1592266988.6365,in_progress"
1592266989162,"SIM_TRACE_LOG:10,10,3.9275,3.6216,125.3959,20.00,0.67,16,8.6441,False,True,2.3061,36,17.67,1592266988.7056775,in_progress"
1592266989162,"SIM_TRACE_LOG:10,11,3.8988,3.6568,126.4052,30.00,0.33,18,5.5255,False,True,2.5632,37,17.67,1592266988.7726448,in_progress"
1592266989162,"SIM_TRACE_LOG:10,12,3.8706,3.6874,127.7179,10.00,0.67,13,18.3568,False,True,2.7985,37,17.67,1592266988.8436759,in_progress"
1592266989162,"SIM_TRACE_LOG:10,13,3.8344,3.7240,129.8480,30.00,1.00,20,21.8310,False,True,3.0884,37,17.67,1592266988.9046814,in_progress"
1592266989162,"SIM_TRACE_LOG:10,14,3.8033,3.7513,132.1609,0.00,0.67,10,9.2652,False,True,3.3197,37,17.67,1592266988.9758942,in_progress"
1592266989162,"SIM_TRACE_LOG:10,15,3.7623,3.7843,135.1131,10.00,1.00,14,12.5701,False,True,3.6107,37,17.67,1592266989.0390894,in_progress"
1592266989162,"SIM_TRACE_LOG:10,16,3.7195,3.8150,138.0893,0.00,0.33,9,5.9464,False,True,3.8985,38,17.67,1592266989.109301,in_progress"
1592266990201,"SIM_TRACE_LOG:10,17,3.6646,3.8522,142.5718,20.00,0.33,15,5.9996,False,True,4.2578,38,17.67,1592266989.17376,in_progress"
1592266990201,"SIM_TRACE_LOG:10,18,3.6297,3.8721,145.3680,30.00,1.00,20,12.7712,False,True,4.4695,38,17.67,1592266989.2391138,in_progress"
1592266990201,"SIM_TRACE_LOG:10,19,3.5875,3.8904,148.5137,-20.00,1.00,5,12.8816,False,True,4.7008,38,17.67,1592266989.3121045,in_progress"
1592266990201,"SIM_TRACE_LOG:10,20,3.5229,3.9157,152.4982,10.00,1.00,14,12.9935,False,True,5.0430,39,17.67,1592266989.3717384,in_progress"
1592266990201,"SIM_TRACE_LOG:10,21,3.4727,3.9330,154.7607,30.00,0.33,18,6.4546,False,True,5.2986,39,17.67,1592266989.4419527,in_progress"
1592266990201,"SIM_TRACE_LOG:10,22,3.4093,3.9495,158.5805,20.00,0.33,15,6.5939,False,True,5.6540,39,17.67,1592266989.506358,in_progress"
1592266990201,"SIM_TRACE_LOG:10,23,3.3640,3.9579,161.7087,0.00,0.33,9,6.7199,False,True,5.8631,39,17.67,1592266989.5758245,in_progress"
1592266990201,"SIM_TRACE_LOG:10,24,3.3224,3.9649,164.2735,30.00,0.33,18,6.8504,False,True,6.0514,39,17.67,1592266989.6448805,in_progress"
1592266990201,"SIM_TRACE_LOG:10,25,3.2947,3.9679,165.3457,-20.00,0.67,4,0.0010,False,False,6.1708,39,17.67,1592266989.706336,in_progress"
1592266990201,"SIM_TRACE_LOG:10,26,3.2635,3.9712,166.9784,-10.00,0.33,6,0.0010,False,False,6.3040,39,17.67,1592266989.774479,in_progress"
1592266990201,"SIM_TRACE_LOG:10,27,3.2345,3.9744,168.2162,0.00,1.00,11,0.0010,False,False,6.4288,39,17.67,1592266989.8415403,in_progress"
1592266990201,"SIM_TRACE_LOG:10,28,3.2082,3.9768,169.3372,10.00,0.33,12,0.0010,False,False,6.5399,39,17.67,1592266989.9083543,in_progress"
1592266990201,"SIM_TRACE_LOG:10,29,3.1782,3.9787,170.5879,-10.00,0.67,7,0.0010,False,False,6.6626,40,17.67,1592266989.973118,in_progress"
1592266990201,"SIM_TRACE_LOG:10,30,3.1484,3.9811,171.6314,20.00,0.33,15,0.0010,False,False,6.7869,40,17.67,1592266990.0417397,in_progress"
1592266990201,"SIM_TRACE_LOG:10,31,3.1177,3.9820,172.9888,-20.00,1.00,5,0.0010,False,False,6.9087,40,17.67,1592266990.1066456,in_progress"
1592266990201,"SIM_TRACE_LOG:10,32,3.0857,3.9834,173.9703,0.00,1.00,11,0.0010,False,False,7.0372,40,17.67,1592266990.1726928,in_progress"
1592266991234,"SIM_TRACE_LOG:10,33,3.0303,3.9852,175.3658,-30.00,1.00,2,0.0010,False,False,7.2575,40,17.67,1592266990.2424028,in_progress"
1592266991234,"SIM_TRACE_LOG:10,34,2.9692,3.9889,175.8173,10.00,0.33,12,0.0010,True,False,8.2128,41,17.67,1592266990.307674,off_track"
1592266991234,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1838,0.00,0.67,10,7.3936,False,True,0.7918,39,17.67,1592266990.9104462,in_progress"
1592266991234,"SIM_TRACE_LOG:11,2,3.5138,4.0806,129.2077,-30.00,0.67,1,7.5361,False,True,0.7982,39,17.67,1592266990.9771597,in_progress"
1592266991234,"SIM_TRACE_LOG:11,3,3.5061,4.0900,129.1595,0.00,0.67,10,7.6736,False,True,0.8670,39,17.67,1592266991.0431738,in_progress"
1592266991234,"SIM_TRACE_LOG:11,4,3.4910,4.1088,129.0609,20.00,0.33,15,4.4745,False,True,1.0030,39,17.67,1592266991.1084242,in_progress"
