@timestamp,@message
1594148666964,"SIM_TRACE_LOG:0,166,1.0370,1.4292,-74.9481,30.00,1.33,18,-54.4461,False,True,87.6577,60,17.67,1594148665.9492686,in_progress"
1594148666964,"SIM_TRACE_LOG:0,167,1.0759,1.3451,-70.4302,20.00,1.33,15,-72.9178,False,True,88.1734,61,17.67,1594148666.0182197,in_progress"
1594148666964,"SIM_TRACE_LOG:0,168,1.1221,1.2644,-65.5956,20.00,1.33,15,-91.3751,False,True,88.6801,61,17.67,1594148666.085463,in_progress"
1594148666964,"SIM_TRACE_LOG:0,169,1.1824,1.1787,-60.0057,20.00,1.33,15,-109.8826,False,True,89.2341,61,17.67,1594148666.1502502,in_progress"
1594148666964,"SIM_TRACE_LOG:0,170,1.2367,1.1152,-55.4247,20.00,1.33,15,-128.2082,False,True,89.6547,62,17.67,1594148666.219506,in_progress"
1594148666964,"SIM_TRACE_LOG:0,171,1.3108,1.0428,-49.6420,20.00,1.33,15,-183.7230,False,True,90.2504,63,17.67,1594148666.287039,in_progress"
1594148666964,"SIM_TRACE_LOG:0,172,1.3873,0.9820,-44.0654,20.00,1.33,15,-368.5150,False,True,90.7951,64,17.67,1594148666.355438,in_progress"
1594148666964,"SIM_TRACE_LOG:0,173,1.4559,0.9369,-39.3238,20.00,1.33,15,-552.9394,False,True,91.2681,65,17.67,1594148666.4217458,in_progress"
1594148666964,"SIM_TRACE_LOG:0,174,1.5448,0.8896,-33.4634,20.00,1.33,15,-739.8228,False,True,92.0737,67,17.67,1594148666.4880416,in_progress"
1594148666964,"SIM_TRACE_LOG:0,175,1.6258,0.8559,-28.3212,30.00,1.33,18,-924.6477,False,True,92.5648,67,17.67,1594148666.5523517,in_progress"
1594148666964,"SIM_TRACE_LOG:0,176,1.7092,0.8296,-23.2390,20.00,1.33,15,-1109.3589,False,True,93.0587,67,17.67,1594148666.619955,in_progress"
1594148666964,"SIM_TRACE_LOG:0,177,1.8178,0.8066,-16.8400,20.00,1.33,15,-1295.7852,False,True,93.6861,68,17.67,1594148666.687675,in_progress"
1594148666964,"SIM_TRACE_LOG:0,178,1.8998,0.7973,-12.1159,10.00,1.33,12,-1479.9962,False,True,94.1490,68,17.67,1594148666.7546327,in_progress"
1594148666964,"SIM_TRACE_LOG:0,179,2.0075,0.7950,-6.0489,0.00,1.33,9,-1666.2686,False,True,94.7432,68,17.67,1594148666.8218477,in_progress"
1594148666964,"SIM_TRACE_LOG:0,180,2.1015,0.7986,-1.9428,-20.00,1.33,3,-1854.4870,False,True,95.4250,68,17.67,1594148666.891408,in_progress"
1594148666964,"SIM_TRACE_LOG:0,181,2.1932,0.8042,0.6640,0.00,1.33,9,-2039.7987,False,True,95.9440,68,17.67,1594148666.9526734,in_progress"
1594148667998,"SIM_TRACE_LOG:0,182,2.2857,0.8104,2.2111,0.00,1.33,9,-2225.1790,False,True,96.4678,68,17.67,1594148667.0229712,in_progress"
1594148667998,"SIM_TRACE_LOG:0,183,2.3807,0.8182,3.4346,-30.00,1.33,0,-2410.8746,False,True,97.0051,68,17.67,1594148667.084421,in_progress"
1594148667998,"SIM_TRACE_LOG:0,184,2.4795,0.8268,4.1851,-30.00,1.33,0,-2597.1805,False,True,97.5643,69,17.67,1594148667.1564727,in_progress"
1594148667998,"SIM_TRACE_LOG:0,185,2.5784,0.8326,3.7344,-20.00,4.00,5,-2783.5968,False,True,98.1239,69,17.67,1594148667.2224817,in_progress"
1594148667998,"SIM_TRACE_LOG:0,186,2.6658,0.8346,2.5606,-20.00,4.00,5,-2968.1566,False,True,98.6184,69,17.67,1594148667.287857,in_progress"
1594148667998,"SIM_TRACE_LOG:0,187,2.7769,0.8303,-0.2132,-10.00,2.67,7,-3156.8569,False,True,99.2469,69,17.67,1594148667.3545434,in_progress"
1594148667998,"SIM_TRACE_LOG:0,188,2.9025,0.8171,-3.9769,0.00,1.33,9,-3348.6490,False,True,99.9578,70,17.67,1594148667.4198396,in_progress"
1594148667998,"SIM_TRACE_LOG:0,189,3.0334,0.7976,-7.6633,0.00,1.33,9,116482.4815,True,True,100.0000,0,17.67,1594148667.4890165,lap_complete"
1594148669034,"SIM_TRACE_LOG:1,1,3.9336,0.6835,-0.0072,10.00,1.33,12,28.7386,False,True,0.7925,4,17.67,1594148668.1552322,in_progress"
1594148669034,"SIM_TRACE_LOG:1,2,3.9369,0.6836,-0.0069,-10.00,1.33,6,15.1898,False,True,0.8108,4,17.67,1594148668.2224288,in_progress"
1594148669034,"SIM_TRACE_LOG:1,3,3.9528,0.6836,0.0312,-10.00,1.33,6,11.5110,False,True,0.9009,4,17.67,1594148668.29072,in_progress"
1594148669034,"SIM_TRACE_LOG:1,4,3.9870,0.6832,-0.1292,-20.00,1.33,3,10.5789,False,True,1.0947,4,17.67,1594148668.355166,in_progress"
1594148669034,"SIM_TRACE_LOG:1,5,4.0410,0.6795,-1.3530,-10.00,1.33,6,10.7991,False,True,1.3999,4,17.67,1594148668.4215434,in_progress"
1594148669034,"SIM_TRACE_LOG:1,6,4.0928,0.6750,-2.4941,-10.00,1.33,6,10.8755,False,True,1.6929,4,17.67,1594148668.4938517,in_progress"
1594148669034,"SIM_TRACE_LOG:1,7,4.1656,0.6664,-4.2695,10.00,1.33,12,11.5264,False,True,2.1053,4,17.67,1594148668.55861,in_progress"
1594148669034,"SIM_TRACE_LOG:1,8,4.2405,0.6562,-5.7515,10.00,1.33,12,12.0633,False,True,2.5287,4,17.67,1594148668.627841,in_progress"
1594148669034,"SIM_TRACE_LOG:1,9,4.3516,0.6407,-6.9489,10.00,1.33,12,13.2789,False,True,3.1574,5,17.67,1594148668.6905968,in_progress"
1594148669034,"SIM_TRACE_LOG:1,10,4.4293,0.6302,-7.2618,10.00,1.33,12,13.5909,False,True,3.5974,5,17.67,1594148668.7601266,in_progress"
1594148669034,"SIM_TRACE_LOG:1,11,4.5224,0.6177,-7.4505,10.00,1.33,12,14.1215,False,True,4.1239,5,17.67,1594148668.825556,in_progress"
1594148669034,"SIM_TRACE_LOG:1,12,4.5974,0.6082,-7.3695,10.00,1.33,12,14.2661,False,True,4.5484,6,17.67,1594148668.8914418,in_progress"
1594148669034,"SIM_TRACE_LOG:1,13,4.7016,0.5961,-6.9482,0.00,1.33,9,14.8341,False,True,5.1384,6,17.67,1594148668.9567854,in_progress"
1594148669034,"SIM_TRACE_LOG:1,14,4.8018,0.5850,-6.6377,-10.00,4.00,8,15.2629,False,True,5.7052,6,17.67,1594148669.0231645,in_progress"
1594148670071,"SIM_TRACE_LOG:1,15,4.8935,0.5733,-6.9706,0.00,1.33,9,15.5223,False,True,6.2238,6,17.67,1594148669.0926418,in_progress"
1594148670071,"SIM_TRACE_LOG:1,16,4.9958,0.5588,-8.1699,10.00,1.33,12,15.8812,False,True,6.8028,7,17.67,1594148669.160665,in_progress"
1594148670071,"SIM_TRACE_LOG:1,17,5.0826,0.5474,-7.8838,10.00,1.33,12,16.0165,False,True,7.2937,7,17.67,1594148669.2308438,in_progress"
1594148670071,"SIM_TRACE_LOG:1,18,5.1920,0.5354,-7.0683,10.00,1.33,12,16.3863,False,True,7.9130,7,17.67,1594148669.292224,in_progress"
1594148670071,"SIM_TRACE_LOG:1,19,5.2708,0.5285,-6.2095,10.00,1.33,12,16.3983,False,True,8.3591,7,17.67,1594148669.3609717,in_progress"
1594148670071,"SIM_TRACE_LOG:1,20,5.3695,0.5222,-4.9605,10.00,1.33,12,16.6051,False,True,8.9172,7,17.67,1594148669.4251895,in_progress"
1594148670071,"SIM_TRACE_LOG:1,21,5.4641,0.5188,-3.5646,10.00,1.33,12,16.7543,False,True,9.4526,8,17.67,1594148669.4888926,in_progress"
1594148670071,"SIM_TRACE_LOG:1,22,5.5545,0.5183,-2.0731,10.00,1.33,12,16.8527,False,True,9.9645,8,17.67,1594148669.5597072,in_progress"
1594148670071,"SIM_TRACE_LOG:1,23,5.6551,0.5211,-0.2102,30.00,2.67,19,17.0298,False,True,10.5338,9,17.67,1594148669.6258037,in_progress"
1594148670071,"SIM_TRACE_LOG:1,24,5.7626,0.5299,2.6264,0.00,1.33,9,17.2487,False,True,11.1420,9,17.67,1594148669.6926053,in_progress"
1594148670071,"SIM_TRACE_LOG:1,25,5.8533,0.5444,6.3146,0.00,1.33,9,17.3004,False,True,11.6431,9,17.67,1594148669.760524,in_progress"
1594148670071,"SIM_TRACE_LOG:1,26,5.9380,0.5617,8.7362,10.00,1.33,12,17.3203,False,True,12.1236,9,17.67,1594148669.8251028,in_progress"
1594148670071,"SIM_TRACE_LOG:1,27,6.0277,0.5842,11.3075,10.00,1.33,12,17.3765,False,True,12.6333,9,17.67,1594148669.8942394,in_progress"
1594148670071,"SIM_TRACE_LOG:1,28,6.1241,0.6144,14.4937,10.00,1.33,12,17.4769,False,True,13.1815,10,17.67,1594148669.9609814,in_progress"
1594148670071,"SIM_TRACE_LOG:1,29,6.2150,0.6482,17.4838,10.00,4.00,14,17.5332,False,True,13.6989,10,17.67,1594148670.028337,in_progress"
1594148671108,"SIM_TRACE_LOG:1,30,6.3149,0.6918,20.9919,10.00,2.67,13,17.6443,False,True,14.2665,10,17.67,1594148670.09107,in_progress"
1594148671108,"SIM_TRACE_LOG:1,31,6.4137,0.7456,25.3893,30.00,1.33,18,17.7750,False,True,14.8579,11,17.67,1594148670.158381,in_progress"
1594148671108,"SIM_TRACE_LOG:1,32,6.5016,0.8030,30.1052,30.00,1.33,18,17.9718,False,True,15.5171,12,17.67,1594148670.2285683,in_progress"
1594148671108,"SIM_TRACE_LOG:1,33,6.5931,0.8768,35.4517,10.00,2.67,13,18.1341,False,True,16.1550,13,17.67,1594148670.297818,in_progress"
1594148671108,"SIM_TRACE_LOG:1,34,6.6647,0.9487,40.6583,0.00,1.33,9,18.3206,False,True,16.8258,13,17.67,1594148670.3585007,in_progress"
1594148671108,"SIM_TRACE_LOG:1,35,6.7435,1.0459,48.0014,0.00,1.33,9,18.6211,False,True,17.6211,14,17.67,1594148670.4273872,in_progress"
1594148671108,"SIM_TRACE_LOG:1,36,6.8009,1.1302,52.8496,0.00,1.33,9,18.6684,False,True,18.1732,15,17.67,1594148670.4948106,in_progress"
1594148671108,"SIM_TRACE_LOG:1,37,6.8529,1.2161,55.9498,0.00,1.33,9,19.0240,False,True,19.0539,15,17.67,1594148670.5630841,in_progress"
1594148671108,"SIM_TRACE_LOG:1,38,6.8954,1.2910,58.0057,0.00,1.33,9,-88.9760,False,False,19.5376,16,17.67,1594148670.6280465,in_progress"
1594148671108,"SIM_TRACE_LOG:1,39,6.9392,1.3716,59.7091,20.00,1.33,15,-91.6569,False,False,20.6493,17,17.67,1594148670.7012482,in_progress"
1594148671108,"SIM_TRACE_LOG:1,40,6.9843,1.4652,62.1152,30.00,1.33,18,-91.8469,False,False,21.2221,17,17.67,1594148670.7606566,in_progress"
1594148671108,"SIM_TRACE_LOG:1,41,7.0119,1.5364,64.9025,20.00,2.67,16,-91.4084,False,False,21.6500,17,17.67,1594148670.8311555,in_progress"
1594148671108,"SIM_TRACE_LOG:1,42,7.0411,1.6363,69.7718,30.00,1.33,18,19.5318,False,True,22.2382,18,17.67,1594148670.901089,in_progress"
1594148671108,"SIM_TRACE_LOG:1,43,7.0593,1.7502,76.5135,10.00,1.33,12,19.6307,False,True,22.8891,18,17.67,1594148670.9628108,in_progress"
1594148671108,"SIM_TRACE_LOG:1,44,7.0632,1.8209,80.5808,30.00,1.33,18,20.0761,False,True,23.9814,20,17.67,1594148671.0302234,in_progress"
1594148671108,"SIM_TRACE_LOG:1,45,7.0584,1.9318,87.0744,30.00,1.33,18,20.1178,False,True,24.5800,20,17.67,1594148671.0978227,in_progress"
1594148672144,"SIM_TRACE_LOG:1,46,7.0480,1.9992,91.5970,20.00,1.33,15,19.9902,False,True,24.9586,20,17.67,1594148671.1644304,in_progress"
1594148672144,"SIM_TRACE_LOG:1,47,7.0299,2.0714,96.7970,20.00,1.33,15,19.8979,False,True,25.3771,21,17.67,1594148671.231534,in_progress"
1594148672144,"SIM_TRACE_LOG:1,48,6.9938,2.1690,104.1037,20.00,1.33,15,19.9335,False,True,25.9659,21,17.67,1594148671.2982335,in_progress"
1594148672144,"SIM_TRACE_LOG:1,49,6.9579,2.2399,109.6885,20.00,1.33,15,20.0667,False,True,26.6934,21,17.67,1594148671.365995,in_progress"
1594148672144,"SIM_TRACE_LOG:1,50,6.9086,2.3164,116.0910,20.00,1.33,15,20.0444,False,True,27.2063,22,17.67,1594148671.4376054,in_progress"
1594148672144,"SIM_TRACE_LOG:1,51,6.8423,2.3966,123.3890,20.00,1.33,15,20.1949,False,True,27.9697,22,17.67,1594148671.500442,in_progress"
1594148672144,"SIM_TRACE_LOG:1,52,6.7851,2.4515,128.9827,20.00,1.33,15,20.1267,False,True,28.4168,23,17.67,1594148671.5660357,in_progress"
1594148672144,"SIM_TRACE_LOG:1,53,6.7364,2.4908,133.4023,20.00,1.33,15,19.9995,False,True,28.7707,23,17.67,1594148671.6316772,in_progress"
1594148672144,"SIM_TRACE_LOG:1,54,6.6426,2.5513,141.2416,20.00,1.33,15,20.1848,False,True,29.5995,23,17.67,1594148671.6987507,in_progress"
1594148672144,"SIM_TRACE_LOG:1,55,6.5630,2.5897,147.4578,20.00,1.33,15,20.1537,False,True,30.0987,24,17.67,1594148671.7676847,in_progress"
1594148672144,"SIM_TRACE_LOG:1,56,6.4810,2.6188,153.5869,20.00,1.33,15,20.2409,False,True,30.7855,24,17.67,1594148671.832423,in_progress"
1594148672144,"SIM_TRACE_LOG:1,57,6.4052,2.6374,159.0972,20.00,1.33,15,20.1717,False,True,31.2225,24,17.67,1594148671.9018915,in_progress"
1594148672144,"SIM_TRACE_LOG:1,58,6.3113,2.6501,165.7621,-10.00,1.33,6,20.1645,False,True,31.7583,24,17.67,1594148671.9654708,in_progress"
1594148672144,"SIM_TRACE_LOG:1,59,6.2403,2.6549,169.8886,0.00,1.33,9,20.0787,False,True,32.1613,25,17.67,1594148672.035109,in_progress"
1594148672144,"SIM_TRACE_LOG:1,60,6.1575,2.6570,173.8407,-10.00,1.33,6,20.0333,False,True,32.6285,25,17.67,1594148672.0996659,in_progress"
1594148673181,"SIM_TRACE_LOG:1,61,6.0493,2.6549,177.7746,-10.00,1.33,6,20.1127,False,True,33.3108,25,17.67,1594148672.1654825,in_progress"
1594148673181,"SIM_TRACE_LOG:1,62,5.9621,2.6533,179.3022,-20.00,1.33,3,20.0831,False,True,33.8043,26,17.67,1594148672.2327836,in_progress"
1594148673181,"SIM_TRACE_LOG:1,63,5.8826,2.6515,-179.8069,-20.00,1.33,3,20.0303,False,True,34.2545,26,17.67,1594148672.3002038,in_progress"
1594148673181,"SIM_TRACE_LOG:1,64,5.7721,2.6506,-179.7309,-20.00,1.33,3,20.0748,False,True,34.8796,27,17.67,1594148672.3662524,in_progress"
1594148673181,"SIM_TRACE_LOG:1,65,5.6770,2.6534,179.2835,-20.00,1.33,3,20.0712,False,True,35.4180,28,17.67,1594148672.432301,in_progress"
1594148673181,"SIM_TRACE_LOG:1,66,5.5923,2.6594,177.7557,-20.00,1.33,3,20.0361,False,True,35.8967,28,17.67,1594148672.4998598,in_progress"
1594148673181,"SIM_TRACE_LOG:1,67,5.4922,2.6718,175.1939,-10.00,1.33,6,20.0475,False,True,36.4624,28,17.67,1594148672.5702503,in_progress"
1594148673181,"SIM_TRACE_LOG:1,68,5.3927,2.6883,172.7698,-10.00,1.33,6,20.0570,False,True,37.0250,29,17.67,1594148672.6330292,in_progress"
1594148673181,"SIM_TRACE_LOG:1,69,5.3168,2.7034,171.0475,-20.00,1.33,3,19.9983,False,True,37.4538,29,17.67,1594148672.7008443,in_progress"
1594148673181,"SIM_TRACE_LOG:1,70,5.2173,2.7302,167.7900,-10.00,1.33,6,20.0076,False,True,38.0151,29,17.67,1594148672.766723,in_progress"
1594148673181,"SIM_TRACE_LOG:1,71,5.1391,2.7551,165.3297,0.00,4.00,11,19.9576,False,True,38.4568,29,17.67,1594148672.8344238,in_progress"
1594148673181,"SIM_TRACE_LOG:1,72,5.0394,2.7898,162.8932,-10.00,1.33,6,19.9743,False,True,39.0329,30,17.67,1594148672.899708,in_progress"
1594148673181,"SIM_TRACE_LOG:1,73,4.9546,2.8246,159.7040,-20.00,1.33,3,19.9543,False,True,39.5332,32,17.67,1594148672.9681838,in_progress"
1594148673181,"SIM_TRACE_LOG:1,74,4.8690,2.8678,156.3338,-10.00,1.33,6,19.9795,False,True,40.1281,32,17.67,1594148673.0345726,in_progress"
1594148673181,"SIM_TRACE_LOG:1,75,4.7877,2.9151,153.0926,-10.00,1.33,6,19.9691,False,True,40.6480,32,17.67,1594148673.103112,in_progress"
1594148673181,"SIM_TRACE_LOG:1,76,4.7047,2.9684,150.0736,-10.00,1.33,6,19.9680,False,True,41.1877,33,17.67,1594148673.1699584,in_progress"
1594148674215,"SIM_TRACE_LOG:1,77,4.6287,3.0226,147.2854,0.00,1.33,9,20.0998,False,True,42.0195,33,17.67,1594148673.240445,in_progress"
1594148674215,"SIM_TRACE_LOG:1,78,4.5534,3.0788,145.3173,0.00,4.00,11,20092.7175,False,True,42.5495,33,17.67,1594148673.3006017,in_progress"
1594148674215,"SIM_TRACE_LOG:1,79,4.4807,3.1349,143.8510,-10.00,1.33,6,20.0808,False,True,43.0680,34,17.67,1594148673.3657227,in_progress"
1594148674215,"SIM_TRACE_LOG:1,80,4.4124,3.1938,140.9059,0.00,4.00,11,20065.3528,False,True,43.5779,34,17.67,1594148673.43811,in_progress"
1594148674215,"SIM_TRACE_LOG:1,81,4.3321,3.2699,138.4621,0.00,4.00,11,20.1493,False,True,44.3169,34,17.67,1594148673.504079,in_progress"
1594148674215,"SIM_TRACE_LOG:1,82,4.2394,3.3614,136.5482,-10.00,1.33,6,20.2287,False,True,45.0500,35,17.67,1594148673.5692441,in_progress"
1594148674215,"SIM_TRACE_LOG:1,83,4.1613,3.4480,133.4634,10.00,1.33,12,20.2749,False,True,45.7091,35,17.67,1594148673.6355655,in_progress"
1594148674215,"SIM_TRACE_LOG:1,84,4.1016,3.5199,131.4947,-10.00,1.33,6,20.2658,False,True,46.2379,36,17.67,1594148673.6978736,in_progress"
1594148674215,"SIM_TRACE_LOG:1,85,4.0355,3.6024,129.9482,10.00,1.33,12,20.2854,False,True,46.8361,36,17.67,1594148673.7703724,in_progress"
1594148674215,"SIM_TRACE_LOG:1,86,3.9735,3.6826,128.7662,10.00,1.33,12,20.2945,False,True,47.4094,36,17.67,1594148673.8375123,in_progress"
1594148674215,"SIM_TRACE_LOG:1,87,3.9193,3.7522,128.3549,10.00,1.33,12,20.2736,False,True,47.9086,37,17.67,1594148673.9022372,in_progress"
1594148674215,"SIM_TRACE_LOG:1,88,3.8630,3.8238,128.2788,10.00,1.33,12,20.2595,False,True,48.4238,37,17.67,1594148673.9674027,in_progress"
1594148674215,"SIM_TRACE_LOG:1,89,3.8069,3.8937,128.5328,10.00,1.33,12,20.2426,False,True,48.9311,38,17.67,1594148674.0362844,in_progress"
1594148674215,"SIM_TRACE_LOG:1,90,3.7424,3.9712,129.1992,10.00,1.33,12,20.2506,False,True,49.5016,38,17.67,1594148674.106581,in_progress"
1594148674215,"SIM_TRACE_LOG:1,91,3.6894,4.0324,129.9586,20.00,1.33,15,20.2153,False,True,49.9598,39,17.67,1594148674.1739986,in_progress"
1594148675254,"SIM_TRACE_LOG:1,92,3.6112,4.1135,132.1256,20.00,1.33,15,20.2351,False,True,50.5609,39,17.67,1594148674.2390318,in_progress"
1594148675254,"SIM_TRACE_LOG:1,93,3.5455,4.1738,134.6645,20.00,1.33,15,20.2177,False,True,51.0642,39,17.67,1594148674.301545,in_progress"
1594148675254,"SIM_TRACE_LOG:1,94,3.4821,4.2255,137.4054,20.00,1.33,15,20.1839,False,True,51.5224,39,17.67,1594148674.3701124,in_progress"
1594148675254,"SIM_TRACE_LOG:1,95,3.4093,4.2775,140.8129,20.00,1.33,15,20.1645,False,True,52.0180,40,17.67,1594148674.4346733,in_progress"
1594148675254,"SIM_TRACE_LOG:1,96,3.3403,4.3198,144.2253,20.00,1.33,15,20.1255,False,True,52.4586,40,17.67,1594148674.5060465,in_progress"
1594148675254,"SIM_TRACE_LOG:1,97,3.2409,4.3701,149.3163,20.00,1.33,15,20.1380,False,True,53.0396,40,17.67,1594148674.571701,in_progress"
1594148675254,"SIM_TRACE_LOG:1,98,3.1716,4.3979,153.0023,10.00,1.33,12,20.0914,False,True,53.4559,41,17.67,1594148674.6379588,in_progress"
1594148675254,"SIM_TRACE_LOG:1,99,3.0941,4.4247,156.5541,10.00,1.33,12,20.0608,False,True,53.9148,42,17.67,1594148674.7057934,in_progress"
1594148675254,"SIM_TRACE_LOG:1,100,2.9993,4.4518,160.4368,20.00,1.33,15,20.0684,False,True,54.4812,43,17.67,1594148674.7709093,in_progress"
1594148675254,"SIM_TRACE_LOG:1,101,2.9190,4.4679,164.1856,20.00,1.33,15,20.0492,False,True,54.9706,43,17.67,1594148674.8377712,in_progress"
1594148675254,"SIM_TRACE_LOG:1,102,2.8238,4.4784,169.0413,10.00,1.33,12,20.0486,False,True,55.5130,44,17.67,1594148674.903852,in_progress"
1594148675254,"SIM_TRACE_LOG:1,103,2.7272,4.4829,173.2539,10.00,1.33,12,20.0616,False,True,56.0955,45,17.67,1594148674.9727812,in_progress"
1594148675254,"SIM_TRACE_LOG:1,104,2.6436,4.4819,176.6372,0.00,1.33,9,20.0375,False,True,56.5686,46,17.67,1594148675.0378337,in_progress"
1594148675254,"SIM_TRACE_LOG:1,105,2.5455,4.4777,179.6214,-10.00,1.33,6,20.0412,False,True,57.1237,46,17.67,1594148675.1041949,in_progress"
1594148675254,"SIM_TRACE_LOG:1,106,2.4610,4.4737,-178.9926,-20.00,1.33,3,20.0206,False,True,57.6052,46,17.67,1594148675.1710699,in_progress"
1594148675254,"SIM_TRACE_LOG:1,107,2.3745,4.4704,-178.4725,0.00,1.33,9,20.0032,False,True,58.0954,47,17.67,1594148675.2434735,in_progress"
1594148676287,"SIM_TRACE_LOG:1,108,2.2752,4.4678,-178.4880,0.00,1.33,9,20.0092,False,True,58.6571,47,17.67,1594148675.3093495,in_progress"
1594148676287,"SIM_TRACE_LOG:1,109,2.1801,4.4653,-178.5074,-10.00,1.33,6,20.0077,False,True,59.1954,47,17.67,1594148675.372636,in_progress"
1594148676287,"SIM_TRACE_LOG:1,110,2.0710,4.4639,-178.9432,-10.00,1.33,6,20.0314,False,True,59.8130,48,17.67,1594148675.439431,in_progress"
1594148676287,"SIM_TRACE_LOG:1,111,1.9884,4.4645,-179.6205,0.00,1.33,9,20.0072,False,True,60.2801,48,17.67,1594148675.5063875,in_progress"
1594148676287,"SIM_TRACE_LOG:1,112,1.9071,4.4656,179.9524,20.00,1.33,15,19.9811,False,True,60.7396,48,17.67,1594148675.5735323,in_progress"
1594148676287,"SIM_TRACE_LOG:1,113,1.7967,4.4643,-179.5887,10.00,4.00,14,20.0067,False,True,61.3645,49,17.67,1594148675.6372623,in_progress"
1594148676287,"SIM_TRACE_LOG:1,114,1.7216,4.4619,-178.9993,20.00,1.33,15,19.9733,False,True,61.7989,49,17.67,1594148675.7051914,in_progress"
1594148676287,"SIM_TRACE_LOG:1,115,1.6068,4.4522,-177.0192,10.00,4.00,14,20.0062,False,True,62.4490,49,17.67,1594148675.772709,in_progress"
1594148676287,"SIM_TRACE_LOG:1,116,1.5144,4.4405,-174.9197,30.00,1.33,18,20.0014,False,True,62.9759,49,17.67,1594148675.843366,in_progress"
1594148676287,"SIM_TRACE_LOG:1,117,1.3982,4.4174,-171.0473,30.00,1.33,18,20.0393,False,True,63.6456,50,17.67,1594148675.9079795,in_progress"
1594148676287,"SIM_TRACE_LOG:1,118,1.3091,4.3904,-167.1325,30.00,1.33,18,20.0326,False,True,64.1672,50,17.67,1594148675.9735544,in_progress"
1594148676287,"SIM_TRACE_LOG:1,119,1.2163,4.3526,-162.3991,20.00,1.33,15,20.0349,False,True,64.7188,50,17.67,1594148676.0409372,in_progress"
1594148676287,"SIM_TRACE_LOG:1,120,1.1303,4.3083,-157.6441,20.00,1.33,15,20.0924,False,True,65.4596,51,17.67,1594148676.1074598,in_progress"
1594148676287,"SIM_TRACE_LOG:1,121,1.0615,4.2658,-153.6283,20.00,1.33,15,20.0569,False,True,65.8824,51,17.67,1594148676.17773,in_progress"
1594148676287,"SIM_TRACE_LOG:1,122,0.9865,4.2105,-148.8448,20.00,1.33,15,20.0446,False,True,66.3841,51,17.67,1594148676.2509604,in_progress"
1594148677324,"SIM_TRACE_LOG:1,123,0.9047,4.1372,-143.0090,20.00,1.33,15,20.0624,False,True,66.9908,51,17.67,1594148676.3114119,in_progress"
1594148677324,"SIM_TRACE_LOG:1,124,0.8424,4.0698,-138.0380,20.00,1.33,15,20.0541,False,True,67.5060,52,17.67,1594148676.3778584,in_progress"
1594148677324,"SIM_TRACE_LOG:1,125,0.7859,3.9971,-133.0258,20.00,1.33,15,20.0476,False,True,68.0270,52,17.67,1594148676.4438782,in_progress"
1594148677324,"SIM_TRACE_LOG:1,126,0.7386,3.9241,-128.3117,20.00,1.33,15,20.0329,False,True,68.5185,52,17.67,1594148676.5102348,in_progress"
1594148677324,"SIM_TRACE_LOG:1,127,0.6941,3.8409,-123.2285,30.00,1.33,18,20.0217,False,True,69.0216,52,17.67,1594148676.5749347,in_progress"
1594148677324,"SIM_TRACE_LOG:1,128,0.6533,3.7451,-117.7402,20.00,4.00,17,19.9979,False,True,69.4781,52,17.67,1594148676.6435223,in_progress"
1594148677324,"SIM_TRACE_LOG:1,129,0.6223,3.6440,-111.7872,10.00,1.33,12,20.0092,False,True,70.0623,53,17.67,1594148676.707871,in_progress"
1594148677324,"SIM_TRACE_LOG:1,130,0.6069,3.5570,-105.3183,0.00,1.33,9,19.9969,False,True,70.5599,53,17.67,1594148676.7762632,in_progress"
1594148677324,"SIM_TRACE_LOG:1,131,0.5980,3.4706,-100.6714,30.00,1.33,18,19.9344,False,True,70.8689,53,17.67,1594148676.8470933,in_progress"
1594148677324,"SIM_TRACE_LOG:1,132,0.5945,3.3677,-95.9979,30.00,1.33,18,19.9411,False,True,71.4349,53,17.67,1594148676.913456,in_progress"
1594148677324,"SIM_TRACE_LOG:1,133,0.6018,3.2459,-90.2768,0.00,1.33,9,19.9786,False,True,72.1186,53,17.67,1594148676.9806821,in_progress"
1594148677324,"SIM_TRACE_LOG:1,134,0.6152,3.1582,-86.0312,20.00,2.67,16,19.9678,False,True,72.6197,53,17.67,1594148677.0486112,in_progress"
1594148677324,"SIM_TRACE_LOG:1,135,0.6366,3.0686,-81.2481,10.00,4.00,14,19962.4811,False,True,73.1410,54,17.67,1594148677.1133974,in_progress"
1594148677324,"SIM_TRACE_LOG:1,136,0.6729,2.9677,-74.9892,0.00,1.33,9,19.9777,False,True,73.7418,54,17.67,1594148677.1807668,in_progress"
1594148677324,"SIM_TRACE_LOG:1,137,0.7315,2.8432,-65.4418,-10.00,1.33,6,20.0325,False,True,74.4986,54,17.67,1594148677.246842,in_progress"
