@timestamp,@message
1593800070346,"SIM_TRACE_LOG:8,18,3.9772,3.5556,142.3541,20.00,1.33,15,0.0000,False,True,11.8392,36,17.67,1593800070.1335757,in_progress"
1593800070346,"SIM_TRACE_LOG:8,19,3.8536,3.6666,137.3793,-30.00,4.00,2,0.0000,False,True,12.7679,37,17.67,1593800070.2023258,in_progress"
1593800070346,"SIM_TRACE_LOG:8,20,3.7191,3.8078,133.3480,20.00,2.67,16,0.0000,False,True,13.8682,37,17.67,1593800070.2673802,in_progress"
1593800070346,"SIM_TRACE_LOG:8,21,3.5994,3.9538,130.0568,30.00,2.67,19,0.0000,False,True,14.9365,39,17.67,1593800070.3359568,in_progress"
1593800071453,"SIM_TRACE_LOG:8,22,3.4800,4.0985,129.8185,-20.00,2.67,4,0.0000,False,True,16.0023,39,17.67,1593800070.402819,in_progress"
1593800071453,"SIM_TRACE_LOG:8,23,3.3798,4.2153,130.3459,0.00,4.00,11,0.0000,False,True,16.8724,40,17.67,1593800070.4705808,in_progress"
1593800071453,"SIM_TRACE_LOG:8,24,3.2233,4.3985,130.5856,0.00,4.00,11,0.0000,False,True,18.2092,41,17.67,1593800070.5402277,in_progress"
1593800071453,"SIM_TRACE_LOG:8,25,3.0909,4.5519,130.7735,-30.00,2.67,1,0.0000,False,True,19.1759,42,17.67,1593800070.6031587,in_progress"
1593800071453,"SIM_TRACE_LOG:8,26,2.9697,4.6988,129.7154,-20.00,4.00,5,0.0000,False,True,19.8247,43,17.67,1593800070.6693852,in_progress"
1593800071453,"SIM_TRACE_LOG:8,27,2.8705,4.8294,127.8290,-20.00,4.00,5,0.0000,False,False,20.4613,44,17.67,1593800070.7400088,in_progress"
1593800071454,"SIM_TRACE_LOG:8,28,2.7210,5.0512,123.9761,30.00,2.67,19,0.0000,True,False,21.1189,45,17.67,1593800070.8035216,off_track"
1593800071454,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1160,0.00,1.33,9,0.0000,False,True,0.7922,33,17.67,1593800071.2034566,in_progress"
1593800071454,"SIM_TRACE_LOG:9,2,4.7366,2.8418,162.1132,-30.00,4.00,2,0.0000,False,True,0.7960,33,17.67,1593800071.272944,in_progress"
1593800071454,"SIM_TRACE_LOG:9,3,4.7233,2.8452,162.3740,-30.00,4.00,2,0.0000,False,True,0.8735,33,17.67,1593800071.3381114,in_progress"
1593800071454,"SIM_TRACE_LOG:9,4,4.7008,2.8522,162.4235,-30.00,1.33,0,0.0000,False,True,1.0067,33,17.67,1593800071.404322,in_progress"
1593800072486,"SIM_TRACE_LOG:9,5,4.6615,2.8665,161.2264,30.00,4.00,20,0.0000,False,True,1.2433,33,17.67,1593800071.470655,in_progress"
1593800072486,"SIM_TRACE_LOG:9,6,4.6173,2.8852,160.0220,-30.00,2.67,1,0.0000,False,True,1.5141,33,17.67,1593800071.5366263,in_progress"
1593800072486,"SIM_TRACE_LOG:9,7,4.5474,2.9144,158.8463,-20.00,2.67,4,0.0000,False,True,1.9572,33,17.67,1593800071.6055882,in_progress"
1593800072486,"SIM_TRACE_LOG:9,8,4.4730,2.9496,156.9317,-10.00,1.33,6,0.0000,False,True,2.4046,33,17.67,1593800071.6725852,in_progress"
1593800072486,"SIM_TRACE_LOG:9,9,4.3883,2.9931,154.8503,-20.00,2.67,4,0.0000,False,True,2.9263,33,17.67,1593800071.736573,in_progress"
1593800072486,"SIM_TRACE_LOG:9,10,4.3207,3.0316,152.8560,-20.00,1.33,3,0.0000,False,True,3.3572,34,17.67,1593800071.8039396,in_progress"
1593800072486,"SIM_TRACE_LOG:9,11,4.2306,3.0959,147.9321,-20.00,1.33,3,0.0000,False,True,3.9800,34,17.67,1593800071.8746724,in_progress"
1593800072486,"SIM_TRACE_LOG:9,12,4.1543,3.1620,143.2708,-30.00,2.67,1,0.0000,False,True,4.4794,34,17.67,1593800071.9406278,in_progress"
1593800072487,"SIM_TRACE_LOG:9,13,4.0913,3.2266,138.6909,10.00,4.00,14,0.0000,False,True,4.9882,35,17.67,1593800072.0055532,in_progress"
1593800072487,"SIM_TRACE_LOG:9,14,4.0206,3.3179,132.1581,-10.00,4.00,8,0.0000,False,True,5.6414,35,17.67,1593800072.0754004,in_progress"
1593800072487,"SIM_TRACE_LOG:9,15,3.9574,3.4177,125.5504,0.00,4.00,11,0.0000,False,True,6.3049,36,17.67,1593800072.139246,in_progress"
1593800072487,"SIM_TRACE_LOG:9,16,3.8872,3.5627,116.2685,20.00,1.33,15,0.0000,False,True,7.1919,36,17.67,1593800072.2077253,in_progress"
1593800072487,"SIM_TRACE_LOG:9,17,3.8392,3.6869,106.8538,10.00,1.33,12,0.0000,False,True,7.9085,37,17.67,1593800072.2728143,in_progress"
1593800072487,"SIM_TRACE_LOG:9,18,3.8031,3.8132,97.2220,30.00,4.00,20,0.0000,False,True,8.5913,37,17.67,1593800072.340101,in_progress"
1593800072487,"SIM_TRACE_LOG:9,19,3.7815,3.9518,89.1506,20.00,4.00,17,0.0000,False,True,9.2765,38,17.67,1593800072.4093115,in_progress"
1593800072487,"SIM_TRACE_LOG:9,20,3.7774,4.0715,82.9310,-20.00,2.67,4,0.0000,False,True,9.8162,38,17.67,1593800072.474038,in_progress"
1593800073520,"SIM_TRACE_LOG:9,21,3.7879,4.2194,75.4273,-10.00,1.33,6,0.0000,False,False,10.4272,39,17.67,1593800072.5393095,in_progress"
1593800073520,"SIM_TRACE_LOG:9,22,3.8137,4.3698,67.2684,-30.00,2.67,1,0.0000,False,False,10.8494,39,17.67,1593800072.6079316,in_progress"
1593800073520,"SIM_TRACE_LOG:9,23,3.8607,4.5256,60.1332,-30.00,4.00,2,0.0000,True,False,11.3168,39,17.67,1593800072.6736276,off_track"
1593800073520,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1799,0.00,4.00,11,0.0000,False,True,0.7922,35,17.67,1593800073.0825224,in_progress"
1593800073520,"SIM_TRACE_LOG:10,2,4.0674,3.4043,128.5564,10.00,2.67,13,0.0000,False,True,0.8530,35,17.67,1593800073.1448376,in_progress"
1593800073520,"SIM_TRACE_LOG:10,3,4.0565,3.4230,127.4370,30.00,1.33,18,0.0000,False,True,0.9738,35,17.67,1593800073.2164547,in_progress"
1593800073520,"SIM_TRACE_LOG:10,4,4.0343,3.4593,125.9962,-20.00,4.00,5,0.0000,False,True,1.2127,36,17.67,1593800073.2809887,in_progress"
1593800073520,"SIM_TRACE_LOG:10,5,4.0046,3.5092,124.1766,30.00,1.33,18,0.0000,False,True,1.5375,36,17.67,1593800073.346465,in_progress"
1593800073520,"SIM_TRACE_LOG:10,6,3.9744,3.5589,123.2207,0.00,2.67,10,0.0000,False,True,1.8635,36,17.67,1593800073.413108,in_progress"
1593800073520,"SIM_TRACE_LOG:10,7,3.9285,3.6370,121.8881,-10.00,4.00,8,0.0000,False,True,2.3702,36,17.67,1593800073.478998,in_progress"
1593800074555,"SIM_TRACE_LOG:10,8,3.8798,3.7218,120.8703,-10.00,4.00,8,0.0000,False,True,2.9165,37,17.67,1593800073.547269,in_progress"
1593800074555,"SIM_TRACE_LOG:10,9,3.8241,3.8211,119.9608,-30.00,1.33,0,0.0000,False,True,3.5512,37,17.67,1593800073.6141658,in_progress"
1593800074555,"SIM_TRACE_LOG:10,10,3.7917,3.8845,118.6793,20.00,1.33,15,0.0000,False,True,3.9449,38,17.67,1593800073.6854198,in_progress"
1593800074555,"SIM_TRACE_LOG:10,11,3.7405,4.0030,115.4259,30.00,4.00,20,0.0000,False,True,4.6478,38,17.67,1593800073.7482634,in_progress"
1593800074555,"SIM_TRACE_LOG:10,12,3.7042,4.0897,114.1028,10.00,1.33,12,0.0000,False,True,5.1578,39,17.67,1593800073.817586,in_progress"
1593800074555,"SIM_TRACE_LOG:10,13,3.6551,4.2066,113.5461,10.00,2.67,13,0.0000,False,True,5.7796,39,17.67,1593800073.8806963,in_progress"
1593800074555,"SIM_TRACE_LOG:10,14,3.6231,4.2814,113.3903,20.00,4.00,17,0.0000,False,True,6.2135,39,17.67,1593800073.9463356,in_progress"
1593800074555,"SIM_TRACE_LOG:10,15,3.5693,4.3977,114.3991,-20.00,2.67,4,0.0000,False,False,6.9033,40,17.67,1593800074.017917,in_progress"
1593800074555,"SIM_TRACE_LOG:10,16,3.5008,4.5336,115.9944,0.00,1.33,9,0.0000,False,False,7.7312,40,17.67,1593800074.0817409,in_progress"
1593800074555,"SIM_TRACE_LOG:10,17,3.4445,4.6428,116.6709,20.00,1.33,15,0.0000,False,False,7.8718,40,17.67,1593800074.1464245,in_progress"
1593800074555,"SIM_TRACE_LOG:10,18,3.3873,4.7447,118.2234,-10.00,4.00,8,0.0000,False,False,8.3258,41,17.67,1593800074.2158267,in_progress"
1593800074555,"SIM_TRACE_LOG:10,19,3.3356,4.8310,119.5923,-20.00,1.33,3,0.0000,True,False,8.7736,42,17.67,1593800074.2812765,off_track"
1593800075588,"SIM_TRACE_LOG:11,1,3.5146,4.0798,129.1558,20.00,4.00,17,0.0000,False,True,0.7916,39,17.67,1593800074.6839702,in_progress"
1593800075588,"SIM_TRACE_LOG:11,2,3.5121,4.0835,128.9772,-30.00,2.67,1,0.0000,False,True,0.8168,39,17.67,1593800074.7507732,in_progress"
1593800075588,"SIM_TRACE_LOG:11,3,3.5023,4.0988,128.2208,-20.00,2.67,4,0.0000,False,True,0.9179,39,17.67,1593800074.8157425,in_progress"
1593800075588,"SIM_TRACE_LOG:11,4,3.4881,4.1230,126.8001,20.00,1.33,15,0.0000,False,True,1.0728,39,17.67,1593800074.8867724,in_progress"
1593800075588,"SIM_TRACE_LOG:11,5,3.4632,4.1662,124.4425,-10.00,4.00,8,0.0000,False,True,1.3482,39,17.67,1593800074.950016,in_progress"
1593800075588,"SIM_TRACE_LOG:11,6,3.4372,4.2122,122.8713,20.00,4.00,17,0.0000,False,True,1.6393,40,17.67,1593800075.019238,in_progress"
1593800075588,"SIM_TRACE_LOG:11,7,3.4015,4.2780,121.0263,30.00,1.33,18,0.0000,False,True,2.0496,40,17.67,1593800075.086107,in_progress"
1593800075588,"SIM_TRACE_LOG:11,8,3.3548,4.3543,121.3192,-30.00,1.33,0,0.0000,False,True,2.5464,40,17.67,1593800075.148001,in_progress"
1593800075588,"SIM_TRACE_LOG:11,9,3.3107,4.4230,121.9192,-20.00,1.33,3,0.0000,False,True,2.8616,40,17.67,1593800075.219001,in_progress"
1593800075588,"SIM_TRACE_LOG:11,10,3.2567,4.5115,121.6373,10.00,2.67,13,0.0000,False,True,3.3285,41,17.67,1593800075.2848892,in_progress"
1593800075588,"SIM_TRACE_LOG:11,11,3.2037,4.5983,121.5540,-30.00,4.00,2,0.0000,False,True,3.8223,42,17.67,1593800075.3522286,in_progress"
1593800075588,"SIM_TRACE_LOG:11,12,3.1560,4.6786,121.0492,0.00,1.33,9,0.0000,False,False,4.0616,42,17.67,1593800075.419607,in_progress"
1593800075588,"SIM_TRACE_LOG:11,13,3.0940,4.7943,118.3848,0.00,4.00,11,0.0000,False,False,4.6066,43,17.67,1593800075.4848893,in_progress"
1593800075588,"SIM_TRACE_LOG:11,14,3.0447,4.8944,117.0515,30.00,1.33,18,0.0000,False,False,4.7783,43,17.67,1593800075.5506742,in_progress"
1593800076635,"SIM_TRACE_LOG:11,15,2.9963,4.9882,116.6496,-30.00,2.67,1,0.0000,True,False,4.8494,43,17.67,1593800075.6199574,off_track"
1593800076635,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8619,-30.00,4.00,2,0.0000,False,True,0.8140,45,17.67,1593800076.020751,in_progress"
1593800076635,"SIM_TRACE_LOG:12,2,2.7700,4.5052,173.4978,30.00,1.33,18,0.0000,False,True,0.8525,45,17.67,1593800076.0902014,in_progress"
1593800076635,"SIM_TRACE_LOG:12,3,2.7474,4.5125,172.3224,-20.00,2.67,4,0.0000,False,True,0.9801,45,17.67,1593800076.156141,in_progress"
1593800076635,"SIM_TRACE_LOG:12,4,2.7172,4.5218,170.4322,30.00,2.67,19,0.0000,False,True,1.1508,45,17.67,1593800076.2205372,in_progress"
1593800076635,"SIM_TRACE_LOG:12,5,2.6715,4.5370,167.8678,10.00,1.33,12,0.0000,False,True,1.4094,45,17.67,1593800076.288491,in_progress"
1593800076635,"SIM_TRACE_LOG:12,6,2.6133,4.5567,165.5480,20.00,2.67,16,0.0000,False,True,1.7382,46,17.67,1593800076.3552394,in_progress"
1593800076635,"SIM_TRACE_LOG:12,7,2.5373,4.5823,163.7334,30.00,4.00,20,0.0000,False,True,2.1678,46,17.67,1593800076.423298,in_progress"
1593800076635,"SIM_TRACE_LOG:12,8,2.4473,4.6095,163.5634,20.00,4.00,17,0.0000,False,True,2.6606,46,17.67,1593800076.490475,in_progress"
1593800076635,"SIM_TRACE_LOG:12,9,2.3420,4.6366,164.6923,-20.00,1.33,3,0.0000,False,True,3.2517,47,17.67,1593800076.5581057,in_progress"
1593800076635,"SIM_TRACE_LOG:12,10,2.2532,4.6595,165.8470,0.00,2.67,10,0.0000,False,True,3.7504,47,17.67,1593800076.6249864,in_progress"
1593800077671,"SIM_TRACE_LOG:12,11,2.1478,4.6842,166.4693,-20.00,1.33,3,0.0000,False,True,4.3424,47,17.67,1593800076.6899042,in_progress"
1593800077671,"SIM_TRACE_LOG:12,12,2.0329,4.7108,167.2852,-30.00,2.67,1,0.0000,False,True,4.9876,48,17.67,1593800076.7543774,in_progress"
1593800077671,"SIM_TRACE_LOG:12,13,1.9240,4.7419,165.2929,30.00,1.33,18,0.0000,False,False,5.5986,48,17.67,1593800076.8218682,in_progress"
1593800077671,"SIM_TRACE_LOG:12,14,1.8273,4.7758,162.5009,-20.00,1.33,3,0.0000,False,False,6.1400,49,17.67,1593800076.8894567,in_progress"
1593800077671,"SIM_TRACE_LOG:12,15,1.7558,4.8027,161.1001,-20.00,2.67,4,0.0000,False,False,6.5400,49,17.67,1593800076.9564412,in_progress"
1593800077671,"SIM_TRACE_LOG:12,16,1.6310,4.8598,157.2641,0.00,2.67,10,0.0000,False,False,6.9638,49,17.67,1593800077.0266695,in_progress"
1593800077671,"SIM_TRACE_LOG:12,17,1.5055,4.9276,153.4872,30.00,2.67,19,0.0000,True,False,7.6071,49,17.67,1593800077.0900335,off_track"
1593800077671,"SIM_TRACE_LOG:13,1,1.8973,4.4812,-178.3489,10.00,1.33,12,0.0000,False,True,0.7923,48,17.67,1593800077.432511,in_progress"
1593800077671,"SIM_TRACE_LOG:13,2,1.8948,4.4808,-178.2134,30.00,2.67,19,0.0000,False,True,0.8070,48,17.67,1593800077.4955552,in_progress"
1593800077671,"SIM_TRACE_LOG:13,3,1.8829,4.4779,-177.2309,30.00,2.67,19,0.0000,False,True,0.8743,48,17.67,1593800077.562424,in_progress"
1593800077671,"SIM_TRACE_LOG:13,4,1.8556,4.4704,-174.9374,10.00,4.00,14,0.0000,False,True,1.0304,49,17.67,1593800077.6290443,in_progress"
1593800078711,"SIM_TRACE_LOG:13,5,1.8211,4.4603,-172.4183,30.00,2.67,19,0.0000,False,True,1.2270,49,17.67,1593800077.6967084,in_progress"
1593800078711,"SIM_TRACE_LOG:13,6,1.7633,4.4386,-167.7406,-10.00,2.67,7,0.0000,False,True,1.5576,49,17.67,1593800077.7605844,in_progress"
1593800078711,"SIM_TRACE_LOG:13,7,1.7117,4.4152,-163.6991,0.00,2.67,10,0.0000,False,True,1.8944,49,17.67,1593800077.8296707,in_progress"
1593800078711,"SIM_TRACE_LOG:13,8,1.6313,4.3734,-158.2847,0.00,2.67,10,0.0000,False,True,2.3797,49,17.67,1593800077.9030573,in_progress"
1593800078711,"SIM_TRACE_LOG:13,9,1.5408,4.3172,-152.7607,0.00,2.67,10,0.0000,False,True,2.9344,49,17.67,1593800077.9642727,in_progress"
1593800078711,"SIM_TRACE_LOG:13,10,1.4579,4.2576,-148.2512,0.00,1.33,9,0.0000,False,True,3.4489,50,17.67,1593800078.0298352,in_progress"
1593800078711,"SIM_TRACE_LOG:13,11,1.3699,4.1855,-143.0810,-10.00,4.00,8,0.0000,False,False,4.0032,50,17.67,1593800078.0957172,in_progress"
1593800078711,"SIM_TRACE_LOG:13,12,1.3059,4.1254,-140.0372,30.00,2.67,19,0.0000,False,False,4.4127,50,17.67,1593800078.1604817,in_progress"
1593800078711,"SIM_TRACE_LOG:13,13,1.1941,4.0071,-135.0834,10.00,4.00,14,0.0000,False,False,6.6333,51,17.67,1593800078.235419,in_progress"
1593800078711,"SIM_TRACE_LOG:13,14,1.0902,3.8727,-129.5171,30.00,2.67,19,0.0000,False,False,7.5942,52,17.67,1593800078.2953682,in_progress"
1593800078711,"SIM_TRACE_LOG:13,15,1.0254,3.7711,-125.2786,30.00,2.67,19,0.0000,False,False,8.2751,52,17.67,1593800078.359838,in_progress"
1593800078711,"SIM_TRACE_LOG:13,16,0.9472,3.6224,-119.4713,30.00,1.33,18,0.0000,False,False,10.0356,53,17.67,1593800078.4312842,in_progress"
1593800078711,"SIM_TRACE_LOG:13,17,0.8680,3.4312,-111.9140,20.00,1.33,15,0.0000,False,True,11.3971,53,17.67,1593800078.4993603,in_progress"
1593800078711,"SIM_TRACE_LOG:13,18,0.8275,3.3099,-107.1258,10.00,1.33,12,0.0000,False,True,12.0231,53,17.67,1593800078.5632815,in_progress"
1593800078711,"SIM_TRACE_LOG:13,19,0.7856,3.1453,-100.4183,20.00,1.33,15,0.0000,False,True,12.8870,53,17.67,1593800078.631277,in_progress"
1593800078711,"SIM_TRACE_LOG:13,20,0.7700,3.0514,-97.0114,20.00,1.33,15,0.0000,False,True,13.3891,54,17.67,1593800078.7001286,in_progress"
1593800079741,"SIM_TRACE_LOG:13,21,0.7597,2.9249,-92.8017,30.00,4.00,20,0.0000,False,True,14.0785,54,17.67,1593800078.764804,in_progress"
1593800079741,"SIM_TRACE_LOG:13,22,0.7622,2.8281,-90.3252,-20.00,4.00,5,0.0000,False,True,14.6176,54,17.67,1593800078.8351374,in_progress"
1593800079741,"SIM_TRACE_LOG:13,23,0.7804,2.6995,-84.9618,20.00,2.67,16,0.0000,False,True,15.3508,54,17.67,1593800078.9005415,in_progress"
1593800079741,"SIM_TRACE_LOG:13,24,0.8132,2.5746,-78.8289,30.00,1.33,18,0.0000,False,True,16.0807,55,17.67,1593800078.96277,in_progress"
1593800079741,"SIM_TRACE_LOG:13,25,0.8662,2.4349,-70.6918,-20.00,4.00,5,0.0000,False,True,16.9160,57,17.67,1593800079.0326233,in_progress"
1593800079741,"SIM_TRACE_LOG:13,26,0.9186,2.3295,-65.7622,0.00,2.67,10,0.0000,False,True,17.5600,57,17.67,1593800079.0951118,in_progress"
1593800079741,"SIM_TRACE_LOG:13,27,0.9925,2.2137,-59.6858,30.00,4.00,20,0.0000,False,True,18.2867,58,17.67,1593800079.1677015,in_progress"
1593800079741,"SIM_TRACE_LOG:13,28,1.1111,2.0669,-51.8690,10.00,2.67,13,0.0000,False,True,19.2363,58,17.67,1593800079.2294335,in_progress"
1593800079741,"SIM_TRACE_LOG:13,29,1.2280,1.9496,-44.5982,20.00,4.00,17,0.0000,False,True,20.0202,59,17.67,1593800079.2972248,in_progress"
1593800079741,"SIM_TRACE_LOG:13,30,1.3549,1.8432,-37.9823,0.00,1.33,9,0.0000,False,False,20.7554,60,17.67,1593800079.3635094,in_progress"
1593800079741,"SIM_TRACE_LOG:13,31,1.4725,1.7580,-30.5913,10.00,2.67,13,0.0000,False,False,21.3625,60,17.67,1593800079.4340127,in_progress"
1593800079741,"SIM_TRACE_LOG:13,32,1.6750,1.6349,-18.6051,-10.00,1.33,6,0.7004,True,False,22.4143,60,17.67,1593800079.500008,off_track"
1593800080781,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7262,-20.00,1.33,3,0.0000,False,True,0.7632,51,17.67,1593800079.8990993,in_progress"
1593800080781,"SIM_TRACE_LOG:14,2,1.0410,4.2998,-147.8035,0.00,1.33,9,0.0000,False,True,0.7934,51,17.67,1593800079.9674752,in_progress"
1593800080781,"SIM_TRACE_LOG:14,3,1.0229,4.2888,-147.9638,-20.00,4.00,5,0.0000,False,True,0.9036,51,17.67,1593800080.0357747,in_progress"
1593800080781,"SIM_TRACE_LOG:14,4,0.9975,4.2745,-148.4245,20.00,1.33,15,0.0000,False,True,1.0534,51,17.67,1593800080.1038594,in_progress"
1593800080781,"SIM_TRACE_LOG:14,5,0.9433,4.2435,-149.5996,30.00,1.33,18,0.0000,False,True,1.3745,51,17.67,1593800080.1656234,in_progress"
1593800080781,"SIM_TRACE_LOG:14,6,0.8980,4.2145,-148.8567,30.00,1.33,18,0.0000,False,True,1.6575,51,17.67,1593800080.2342472,in_progress"
1593800080781,"SIM_TRACE_LOG:14,7,0.8319,4.1656,-146.3403,10.00,2.67,13,0.0000,False,True,2.1003,51,17.67,1593800080.302926,in_progress"
1593800080781,"SIM_TRACE_LOG:14,8,0.7611,4.1055,-143.0185,20.00,1.33,15,0.0000,False,True,2.6102,52,17.67,1593800080.3683243,in_progress"
1593800080781,"SIM_TRACE_LOG:14,9,0.6935,4.0397,-139.1961,-20.00,1.33,3,0.0000,False,True,3.1360,52,17.67,1593800080.4356742,in_progress"
1593800080781,"SIM_TRACE_LOG:14,10,0.6303,3.9725,-136.3617,-20.00,1.33,3,0.0000,False,True,3.6534,52,17.67,1593800080.5007937,in_progress"
1593800080781,"SIM_TRACE_LOG:14,11,0.5558,3.8936,-134.7520,-30.00,1.33,0,0.0000,False,True,4.0216,52,17.67,1593800080.568922,in_progress"
1593800080781,"SIM_TRACE_LOG:14,12,0.4970,3.8366,-135.3082,-20.00,2.67,4,0.0000,False,False,4.0337,52,17.67,1593800080.636662,in_progress"
1593800080781,"SIM_TRACE_LOG:14,13,0.4174,3.7663,-137.0641,30.00,4.00,20,0.0000,False,False,4.4665,52,17.67,1593800080.7060285,in_progress"
1593800080781,"SIM_TRACE_LOG:14,14,0.3384,3.6968,-137.8052,-20.00,1.33,3,0.0000,False,False,4.8950,53,17.67,1593800080.7707527,in_progress"
1593800081817,"SIM_TRACE_LOG:14,15,0.2524,3.6202,-138.1522,10.00,2.67,13,0.0000,True,False,5.3663,53,17.67,1593800080.842437,off_track"
1593800081817,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6483,-10.00,2.67,7,0.0000,False,True,0.7873,53,17.67,1593800081.2396364,in_progress"
1593800081817,"SIM_TRACE_LOG:15,2,0.7063,3.5051,-94.4720,-10.00,2.67,7,0.0000,False,True,0.8020,53,17.67,1593800081.308318,in_progress"
1593800081817,"SIM_TRACE_LOG:15,3,0.7045,3.4868,-94.6037,20.00,2.67,16,0.0000,False,True,0.9013,53,17.67,1593800081.3718328,in_progress"
1593800081817,"SIM_TRACE_LOG:15,4,0.7023,3.4555,-94.5017,10.00,1.33,12,0.0000,False,True,1.0724,53,17.67,1593800081.4429495,in_progress"
1593800081817,"SIM_TRACE_LOG:15,5,0.6995,3.4099,-94.2903,30.00,1.33,18,0.0000,False,True,1.3218,53,17.67,1593800081.509479,in_progress"
1593800081817,"SIM_TRACE_LOG:15,6,0.6980,3.3595,-93.5198,30.00,2.67,19,0.0000,False,True,1.5996,53,17.67,1593800081.5724578,in_progress"
1593800081817,"SIM_TRACE_LOG:15,7,0.7007,3.2759,-90.9846,20.00,2.67,16,0.0000,False,True,2.0658,53,17.67,1593800081.6401176,in_progress"
1593800081817,"SIM_TRACE_LOG:15,8,0.7097,3.1841,-87.7213,-10.00,4.00,8,0.0000,False,True,2.5846,53,17.67,1593800081.7100487,in_progress"
1593800081817,"SIM_TRACE_LOG:15,9,0.7205,3.1085,-85.2378,20.00,2.67,16,0.0000,False,True,3.0162,54,17.67,1593800081.7757902,in_progress"
1593800082929,"SIM_TRACE_LOG:15,10,0.7484,2.9585,-81.0902,-30.00,4.00,2,0.0000,False,True,3.8790,54,17.67,1593800081.8406875,in_progress"
1593800082929,"SIM_TRACE_LOG:15,11,0.7734,2.8584,-78.3663,20.00,1.33,15,0.0000,False,True,4.4625,54,17.67,1593800081.9069223,in_progress"
1593800082929,"SIM_TRACE_LOG:15,12,0.8166,2.6991,-74.8414,0.00,1.33,9,0.0000,False,True,5.3948,54,17.67,1593800081.9808726,in_progress"
1593800082929,"SIM_TRACE_LOG:15,13,0.8555,2.5829,-72.7615,-30.00,4.00,2,0.0000,False,True,6.0832,55,17.67,1593800082.0422957,in_progress"
1593800082929,"SIM_TRACE_LOG:15,14,0.8939,2.4714,-71.7610,0.00,2.67,10,0.0000,False,True,6.7455,56,17.67,1593800082.109447,in_progress"
1593800082929,"SIM_TRACE_LOG:15,15,0.9302,2.3566,-72.2008,0.00,2.67,10,0.0000,False,True,7.4229,57,17.67,1593800082.1757994,in_progress"
1593800082929,"SIM_TRACE_LOG:15,16,0.9793,2.1992,-72.5588,20.00,4.00,17,0.0000,False,True,8.3515,58,17.67,1593800082.245046,in_progress"
1593800082929,"SIM_TRACE_LOG:15,17,1.0265,2.0552,-71.9790,0.00,2.67,10,0.0000,False,True,9.2036,58,17.67,1593800082.3080213,in_progress"
1593800082929,"SIM_TRACE_LOG:15,18,1.0830,1.8974,-70.7103,0.00,2.67,10,0.0000,False,True,10.1428,59,17.67,1593800082.37627,in_progress"
1593800082929,"SIM_TRACE_LOG:15,19,1.1445,1.7292,-70.1230,30.00,2.67,19,0.0000,False,True,11.1454,60,17.67,1593800082.443048,in_progress"
1593800082929,"SIM_TRACE_LOG:15,20,1.2034,1.5747,-69.3263,30.00,4.00,20,0.0000,False,True,12.0907,60,17.67,1593800082.5109854,in_progress"
1593800082929,"SIM_TRACE_LOG:15,21,1.2913,1.3739,-66.5508,30.00,1.33,18,0.0000,False,True,13.3141,61,17.67,1593800082.5781872,in_progress"
1593800082929,"SIM_TRACE_LOG:15,22,1.3838,1.2012,-61.7074,30.00,1.33,18,0.0000,False,True,14.5152,62,17.67,1593800082.6490283,in_progress"
1593800082929,"SIM_TRACE_LOG:15,23,1.4749,1.0563,-57.4809,30.00,1.33,18,0.0000,False,True,15.8069,64,17.67,1593800082.7169473,in_progress"
1593800082929,"SIM_TRACE_LOG:15,24,1.5786,0.9173,-54.1552,0.00,4.00,11,0.0000,False,True,17.2209,67,17.67,1593800082.7755353,in_progress"
1593800082929,"SIM_TRACE_LOG:15,25,1.6577,0.8239,-51.3546,30.00,1.33,18,0.0000,False,True,17.7840,67,17.67,1593800082.8451576,in_progress"
1593800082929,"SIM_TRACE_LOG:15,26,1.7642,0.7170,-45.6750,20.00,2.67,16,0.0000,False,True,18.5166,68,17.67,1593800082.9118023,in_progress"
1593800083960,"SIM_TRACE_LOG:15,27,1.8615,0.6342,-41.5718,-10.00,1.33,6,0.0000,False,True,19.1651,68,17.67,1593800082.980047,in_progress"
1593800083960,"SIM_TRACE_LOG:15,28,1.9909,0.5451,-35.3788,30.00,1.33,18,0.0000,False,True,19.9984,68,17.67,1593800083.0469139,in_progress"
1593800083960,"SIM_TRACE_LOG:15,29,2.1059,0.4835,-30.6222,10.00,4.00,14,0.0000,False,True,20.4494,68,17.67,1593800083.1121016,in_progress"
1593800083960,"SIM_TRACE_LOG:15,30,2.1956,0.4442,-26.8499,30.00,4.00,20,0.0000,False,False,20.9567,68,17.67,1593800083.1761324,in_progress"
1593800083960,"SIM_TRACE_LOG:15,31,2.3255,0.4029,-20.7096,-10.00,1.33,6,0.0000,False,False,21.6916,68,17.67,1593800083.2441928,in_progress"
1593800083960,"SIM_TRACE_LOG:15,32,2.4593,0.3755,-12.7883,20.00,1.33,15,0.7015,False,False,22.4488,69,17.67,1593800083.3116288,in_progress"
1593800083960,"SIM_TRACE_LOG:15,33,2.5577,0.3656,-7.3402,0.00,2.67,10,0.6971,False,False,23.0058,69,17.67,1593800083.3787794,in_progress"
