@timestamp,@message
1594075728883,"SIM_TRACE_LOG:22,26,6.9728,0.5834,-0.4017,-10.00,2.67,7,-0.0000,False,False,12.2144,14,17.67,1594075728.1337774,in_progress"
1594075728883,"SIM_TRACE_LOG:22,27,7.0944,0.5878,1.1452,-10.00,2.67,7,-0.0000,False,False,12.5490,14,17.67,1594075728.200222,in_progress"
1594075728883,"SIM_TRACE_LOG:22,28,7.2539,0.5957,2.3273,10.00,1.33,12,-0.1000,True,False,13.2812,15,17.67,1594075728.2706523,off_track"
1594075728883,"SIM_TRACE_LOG:23,1,5.7008,0.6842,-0.0023,30.00,1.33,18,2.0890,False,True,0.7923,9,17.67,1594075728.6219268,in_progress"
1594075728883,"SIM_TRACE_LOG:23,2,5.7009,0.6842,-0.0206,30.00,1.33,18,1.9224,False,True,0.7933,9,17.67,1594075728.7072794,in_progress"
1594075728883,"SIM_TRACE_LOG:23,3,5.7009,0.6842,-0.0206,30.00,1.33,18,1.8391,False,True,0.7933,9,17.67,1594075728.7738569,in_progress"
1594075728883,"SIM_TRACE_LOG:23,4,5.7448,0.6837,-0.1969,20.00,1.33,15,1.7778,False,True,1.0415,9,17.67,1594075728.8164585,in_progress"
1594075728883,"SIM_TRACE_LOG:23,5,5.7703,0.6839,-0.0812,-10.00,1.33,6,1.9444,False,True,1.1860,9,17.67,1594075728.8718069,in_progress"
1594075730012,"SIM_TRACE_LOG:23,6,5.8181,0.6851,0.3055,10.00,1.33,12,1.9444,False,True,1.4563,9,17.67,1594075728.9385974,in_progress"
1594075730012,"SIM_TRACE_LOG:23,7,5.8752,0.6869,0.7972,-10.00,1.33,6,1.9444,False,True,1.7795,9,17.67,1594075729.0061207,in_progress"
