@timestamp,@message
1594591562858,"SIM_TRACE_LOG:3,34,7.3700,2.2860,112.3049,-10.00,1.33,6,4.6627,False,False,15.8531,21,17.67,1594591562.0009704,in_progress"
1594591562858,"SIM_TRACE_LOG:3,35,7.3327,2.3468,115.8911,20.00,1.33,15,4.6426,False,False,16.2491,21,17.67,1594591562.0749407,in_progress"
1594591562858,"SIM_TRACE_LOG:3,36,7.2807,2.4228,119.9003,20.00,1.33,15,4.5704,False,True,16.4535,21,17.67,1594591562.1366494,in_progress"
1594591562858,"SIM_TRACE_LOG:3,37,7.2236,2.4932,124.1807,20.00,1.33,15,4.5645,False,True,16.8886,22,17.67,1594591562.2032192,in_progress"
1594591562858,"SIM_TRACE_LOG:3,38,7.1514,2.5674,129.3574,20.00,1.33,15,4.5532,False,True,17.3021,22,17.67,1594591562.2722979,in_progress"
1594591562858,"SIM_TRACE_LOG:3,39,7.0635,2.6417,135.3239,0.00,2.67,10,0.4580,False,True,17.8610,22,17.67,1594591562.3395157,in_progress"
1594591562858,"SIM_TRACE_LOG:3,40,6.9942,2.6908,139.7571,20.00,1.33,15,4.5852,False,True,18.3409,23,17.67,1594591562.4058123,in_progress"
1594591562858,"SIM_TRACE_LOG:3,41,6.8991,2.7458,146.2119,20.00,1.33,15,4.6233,False,True,18.9555,23,17.67,1594591562.4810393,in_progress"
1594591562858,"SIM_TRACE_LOG:3,42,6.8107,2.7837,151.6673,20.00,4.00,17,0.4611,False,True,19.3659,23,17.67,1594591562.5396984,in_progress"
1594591562858,"SIM_TRACE_LOG:3,43,6.7159,2.8148,157.0206,20.00,1.33,15,4.6020,False,True,19.7887,23,17.67,1594591562.6055598,in_progress"
1594591562858,"SIM_TRACE_LOG:3,44,6.6284,2.8331,162.7783,20.00,1.33,15,4.6104,False,True,20.2857,24,17.67,1594591562.6730726,in_progress"
1594591562858,"SIM_TRACE_LOG:3,45,6.5001,2.8435,170.8895,0.00,2.67,10,0.0046,False,True,20.8069,24,17.67,1594591562.738759,in_progress"
1594591562858,"SIM_TRACE_LOG:3,46,6.4033,2.8407,176.5038,-10.00,1.33,6,0.0461,False,True,21.3505,24,17.67,1594591562.8006191,in_progress"
1594591563910,"SIM_TRACE_LOG:3,47,6.3225,2.8353,-178.8110,-10.00,1.33,6,0.0455,False,True,21.8018,24,17.67,1594591562.8678334,in_progress"
1594591563910,"SIM_TRACE_LOG:3,48,6.2197,2.8230,-173.6882,0.00,2.67,10,0.0045,False,True,22.3738,25,17.67,1594591562.9318576,in_progress"
1594591563910,"SIM_TRACE_LOG:3,49,6.1059,2.7998,-170.3676,-10.00,1.33,6,4.4924,False,True,23.0009,25,17.67,1594591562.9944363,in_progress"
1594591563910,"SIM_TRACE_LOG:3,50,6.0142,2.7784,-168.1565,-30.00,2.67,1,0.4552,False,True,23.5038,25,17.67,1594591563.0666132,in_progress"
1594591563910,"SIM_TRACE_LOG:3,51,5.9002,2.7533,-167.9512,-20.00,4.00,5,0.4583,False,True,24.1498,26,17.67,1594591563.1338105,in_progress"
1594591563910,"SIM_TRACE_LOG:3,52,5.7877,2.7339,-169.3238,-10.00,1.33,6,-0.4632,False,True,24.7877,27,17.67,1594591563.1966646,in_progress"
1594591563910,"SIM_TRACE_LOG:3,53,5.6535,2.7147,-171.2446,-10.00,1.33,6,4.7096,False,True,25.5478,28,17.67,1594591563.265722,in_progress"
1594591563910,"SIM_TRACE_LOG:3,54,5.5506,2.7036,-172.7076,-10.00,1.33,6,4.7475,False,True,26.1308,28,17.67,1594591563.3334982,in_progress"
1594591563910,"SIM_TRACE_LOG:3,55,5.4554,2.6972,-174.4285,-10.00,1.33,6,4.7805,False,True,26.6693,28,17.67,1594591563.400201,in_progress"
1594591563910,"SIM_TRACE_LOG:3,56,5.3468,2.6940,-176.6308,-10.00,1.33,6,4.8332,False,True,27.2843,29,17.67,1594591563.4660704,in_progress"
1594591563910,"SIM_TRACE_LOG:3,57,5.2368,2.6953,-178.8936,-10.00,1.33,6,4.8875,False,True,27.9066,29,17.67,1594591563.534597,in_progress"
1594591563910,"SIM_TRACE_LOG:3,58,5.1532,2.6994,179.3383,-20.00,4.00,5,0.4877,False,True,28.3795,29,17.67,1594591563.597723,in_progress"
1594591563910,"SIM_TRACE_LOG:3,59,5.0435,2.7117,175.9734,-10.00,1.33,6,4.8944,False,True,28.9701,30,17.67,1594591563.6636477,in_progress"
1594591563910,"SIM_TRACE_LOG:3,60,4.9494,2.7294,171.4187,-10.00,1.33,6,4.8838,False,True,29.5053,32,17.67,1594591563.733447,in_progress"
1594591563910,"SIM_TRACE_LOG:3,61,4.8583,2.7537,168.1969,-10.00,1.33,6,4.8331,False,True,29.9877,32,17.67,1594591563.8024971,in_progress"
1594591563910,"SIM_TRACE_LOG:3,62,4.7615,2.7853,164.9311,-10.00,1.33,6,4.8912,False,True,30.5637,32,17.67,1594591563.8673928,in_progress"
1594591564946,"SIM_TRACE_LOG:3,63,4.6788,2.8169,162.2178,-10.00,1.33,6,4.9295,False,True,31.0638,33,17.67,1594591563.9338987,in_progress"
1594591564946,"SIM_TRACE_LOG:3,64,4.5772,2.8619,158.8861,-10.00,1.33,6,4.9069,False,True,31.6893,33,17.67,1594591563.9991965,in_progress"
1594591564946,"SIM_TRACE_LOG:3,65,4.5083,2.8964,156.5778,-10.00,1.33,6,4.6829,False,True,32.0556,33,17.67,1594591564.067021,in_progress"
1594591564946,"SIM_TRACE_LOG:3,66,4.4274,2.9415,153.8518,-10.00,1.33,6,4.7229,False,True,32.5672,33,17.67,1594591564.1368673,in_progress"
1594591564946,"SIM_TRACE_LOG:3,67,4.3321,3.0012,150.5593,-10.00,1.33,6,0.0479,False,True,33.1948,34,17.67,1594591564.2053764,in_progress"
1594591564946,"SIM_TRACE_LOG:3,68,4.2630,3.0494,148.0584,-10.00,1.33,6,0.0482,False,True,33.6684,34,17.67,1594591564.2636147,in_progress"
1594591564946,"SIM_TRACE_LOG:3,69,4.1838,3.1104,145.1221,-20.00,2.67,4,0.0047,False,True,34.1477,34,17.67,1594591564.3323917,in_progress"
1594591564946,"SIM_TRACE_LOG:3,70,4.1124,3.1736,141.6925,-10.00,4.00,8,0.0048,False,True,34.6802,34,17.67,1594591564.4043047,in_progress"
1594591564946,"SIM_TRACE_LOG:3,71,4.0184,3.2764,135.4663,0.00,2.67,10,0.0049,False,True,35.4672,35,17.67,1594591564.4669914,in_progress"
1594591564946,"SIM_TRACE_LOG:3,72,3.9509,3.3606,131.5028,0.00,2.67,10,0.0050,False,True,36.0780,36,17.67,1594591564.5377684,in_progress"
1594591564946,"SIM_TRACE_LOG:3,73,3.8611,3.4886,126.8489,-10.00,1.33,6,0.0503,False,True,36.9605,36,17.67,1594591564.6032739,in_progress"
1594591564946,"SIM_TRACE_LOG:3,74,3.7889,3.6132,121.9570,-10.00,1.33,6,0.0500,False,True,37.7652,37,17.67,1594591564.6703787,in_progress"
1594591564946,"SIM_TRACE_LOG:3,75,3.7345,3.7328,117.1266,-10.00,1.33,6,4.9593,False,True,38.4839,37,17.67,1594591564.7332969,in_progress"
1594591564946,"SIM_TRACE_LOG:3,76,3.7042,3.8138,113.8871,20.00,1.33,15,4.9069,False,True,38.9476,38,17.67,1594591564.8005233,in_progress"
1594591564946,"SIM_TRACE_LOG:3,77,3.6635,3.9368,110.4102,20.00,1.33,15,4.8787,False,True,39.6328,38,17.67,1594591564.8659377,in_progress"
1594591564946,"SIM_TRACE_LOG:3,78,3.6359,4.0218,109.2314,20.00,4.00,17,0.4857,False,True,40.1041,39,17.67,1594591564.9336028,in_progress"
1594591565980,"SIM_TRACE_LOG:3,79,3.5976,4.1320,109.2884,20.00,1.33,15,4.8155,False,True,40.6901,39,17.67,1594591565.0015683,in_progress"
1594591565980,"SIM_TRACE_LOG:3,80,3.5596,4.2254,111.2932,20.00,1.33,15,5.1531,False,True,41.2246,39,17.67,1594591565.066529,in_progress"
1594591565980,"SIM_TRACE_LOG:3,81,3.5156,4.3171,113.6266,20.00,1.33,15,5.1573,False,True,41.7744,40,17.67,1594591565.1360123,in_progress"
1594591565980,"SIM_TRACE_LOG:3,82,3.4786,4.3848,115.8128,20.00,1.33,15,5.1461,False,True,42.1979,40,17.67,1594591565.2003598,in_progress"
1594591565980,"SIM_TRACE_LOG:3,83,3.4260,4.4680,119.1825,20.00,1.33,15,5.1501,False,True,42.7458,40,17.67,1594591565.2692287,in_progress"
1594591565980,"SIM_TRACE_LOG:3,84,3.3754,4.5367,122.5575,20.00,1.33,15,5.1058,False,True,42.8888,40,17.67,1594591565.3370092,in_progress"
1594591565980,"SIM_TRACE_LOG:3,85,3.3063,4.6159,127.2281,20.00,4.00,17,0.5101,False,False,43.3543,41,17.67,1594591565.405412,in_progress"
1594591565980,"SIM_TRACE_LOG:3,86,3.2401,4.6788,131.8872,-30.00,2.67,1,0.5099,False,False,43.8521,42,17.67,1594591565.4717617,in_progress"
1594591565980,"SIM_TRACE_LOG:3,87,3.1510,4.7523,136.9804,20.00,1.33,15,5.0833,False,False,44.2244,42,17.67,1594591565.542269,in_progress"
1594591565980,"SIM_TRACE_LOG:3,88,3.0620,4.8182,140.6841,20.00,1.33,15,5.0884,False,False,44.7783,43,17.67,1594591565.606785,in_progress"
1594591565980,"SIM_TRACE_LOG:3,89,2.9955,4.8605,143.7219,20.00,1.33,15,5.0313,False,False,44.7783,43,17.67,1594591565.66654,in_progress"
1594591565980,"SIM_TRACE_LOG:3,90,2.8982,4.9122,148.4331,20.00,1.33,15,5.0395,False,False,45.3557,44,17.67,1594591565.7363868,in_progress"
1594591565980,"SIM_TRACE_LOG:3,91,2.8132,4.9483,152.6426,-20.00,4.00,5,0.5012,True,False,45.6092,44,17.67,1594591565.8019385,off_track"
1594591567012,"SIM_TRACE_LOG:4,1,6.5822,0.7266,6.7153,10.00,2.67,13,0.7404,False,True,0.7742,12,17.67,1594591566.2132332,in_progress"
1594591567012,"SIM_TRACE_LOG:4,2,6.5832,0.7268,6.7490,20.00,1.33,15,3.7288,False,True,0.7797,12,17.67,1594591566.2738075,in_progress"
1594591567012,"SIM_TRACE_LOG:4,3,6.5963,0.7283,6.6529,20.00,2.67,16,0.2715,False,True,0.8516,12,17.67,1594591566.340381,in_progress"
1594591567012,"SIM_TRACE_LOG:4,4,6.6175,0.7313,6.8551,10.00,2.67,13,0.2318,False,True,0.9690,12,17.67,1594591566.4048698,in_progress"
1594591567012,"SIM_TRACE_LOG:4,5,6.6551,0.7367,7.1791,20.00,4.00,17,0.2255,False,True,1.1771,13,17.67,1594591566.4732296,in_progress"
1594591567012,"SIM_TRACE_LOG:4,6,6.7130,0.7462,7.9182,20.00,1.33,15,2.4007,False,True,1.5008,13,17.67,1594591566.5386734,in_progress"
1594591567012,"SIM_TRACE_LOG:4,7,6.7834,0.7607,9.2346,20.00,1.33,15,2.4556,False,True,1.8343,13,17.67,1594591566.60354,in_progress"
1594591567012,"SIM_TRACE_LOG:4,8,6.8530,0.7783,11.2681,20.00,1.33,15,2.6176,False,True,2.2213,14,17.67,1594591566.6697237,in_progress"
1594591567012,"SIM_TRACE_LOG:4,9,6.9408,0.8059,14.3273,20.00,1.33,15,2.9366,False,True,2.6430,14,17.67,1594591566.741704,in_progress"
1594591567012,"SIM_TRACE_LOG:4,10,7.0380,0.8443,18.2160,20.00,1.33,15,3.2080,False,True,3.2080,15,17.67,1594591566.8074424,in_progress"
1594591567012,"SIM_TRACE_LOG:4,11,7.1215,0.8844,21.9007,20.00,1.33,15,3.2516,False,True,3.5767,15,17.67,1594591566.8720803,in_progress"
1594591567012,"SIM_TRACE_LOG:4,12,7.1987,0.9281,25.5342,20.00,1.33,15,3.2727,False,True,3.9272,15,17.67,1594591566.9402535,in_progress"
1594591567012,"SIM_TRACE_LOG:4,13,7.2798,0.9819,29.6343,30.00,2.67,19,0.3420,False,False,4.4461,16,17.67,1594591567.002045,in_progress"
1594591568042,"SIM_TRACE_LOG:4,14,7.3230,1.0142,32.0338,30.00,1.33,18,3.3793,False,False,4.7310,16,17.67,1594591567.0712385,in_progress"
1594591568042,"SIM_TRACE_LOG:4,15,7.4168,1.1036,39.9488,10.00,1.33,12,3.4857,False,False,5.2285,17,17.67,1594591567.1423337,in_progress"
1594591568042,"SIM_TRACE_LOG:4,16,7.4901,1.1936,46.2797,-10.00,4.00,8,0.3351,False,False,5.3621,17,17.67,1594591567.2039535,in_progress"
1594591568042,"SIM_TRACE_LOG:4,17,7.5432,1.2719,51.2268,20.00,1.33,15,3.4477,False,False,5.8612,17,17.67,1594591567.2758484,in_progress"
1594591568042,"SIM_TRACE_LOG:4,18,7.5923,1.3610,57.0722,0.00,2.67,10,0.3564,False,False,6.4149,17,17.67,1594591567.341507,in_progress"
1594591568042,"SIM_TRACE_LOG:4,19,7.6298,1.4480,61.9849,30.00,1.33,18,3.6536,True,False,6.9418,18,17.67,1594591567.40743,off_track"
1594591601321,"SIM_TRACE_LOG:5,1,7.2045,1.3339,61.2446,10.00,4.00,14,0.7415,False,True,0.7757,17,17.67,1594591601.0590262,in_progress"
1594591601321,"SIM_TRACE_LOG:5,2,7.2057,1.3361,61.2512,-10.00,4.00,8,0.3775,False,True,0.7898,17,17.67,1594591601.1125152,in_progress"
1594591601321,"SIM_TRACE_LOG:5,3,7.2125,1.3476,61.1261,10.00,1.33,12,2.7442,False,True,0.8615,17,17.67,1594591601.1783438,in_progress"
1594591601321,"SIM_TRACE_LOG:5,4,7.2228,1.3660,60.6799,30.00,2.67,19,0.2329,False,True,0.9760,17,17.67,1594591601.2421515,in_progress"
1594591601321,"SIM_TRACE_LOG:5,5,7.2422,1.4027,61.1346,10.00,1.33,12,2.2992,False,True,1.2030,17,17.67,1594591601.3099787,in_progress"
1594591602355,"SIM_TRACE_LOG:5,6,7.2679,1.4563,62.1947,20.00,2.67,16,0.2446,False,True,1.5312,17,17.67,1594591601.3793764,in_progress"
1594591602355,"SIM_TRACE_LOG:5,7,7.2965,1.5237,64.2331,20.00,1.33,15,2.6707,False,True,1.9389,18,17.67,1594591601.4411118,in_progress"
1594591602355,"SIM_TRACE_LOG:5,8,7.3232,1.5996,67.0116,20.00,4.00,17,0.2905,False,True,2.3914,18,17.67,1594591601.5123143,in_progress"
1594591602355,"SIM_TRACE_LOG:5,9,7.3485,1.6907,70.8143,20.00,1.33,15,3.1942,False,True,2.9260,18,17.67,1594591601.5790105,in_progress"
1594591602355,"SIM_TRACE_LOG:5,10,7.3676,1.7977,75.9169,20.00,4.00,17,0.3157,False,True,3.3633,18,17.67,1594591601.643382,in_progress"
1594591602355,"SIM_TRACE_LOG:5,11,7.3760,1.8788,79.6230,20.00,1.33,15,3.1660,False,True,3.8055,20,17.67,1594591601.7176902,in_progress"
1594591602355,"SIM_TRACE_LOG:5,12,7.3750,2.0091,87.6588,20.00,1.33,15,3.6438,False,True,4.3725,20,17.67,1594591601.7799847,in_progress"
1594591602355,"SIM_TRACE_LOG:5,13,7.3638,2.0943,92.2119,20.00,1.33,15,3.7286,False,True,4.8471,20,17.67,1594591601.8438141,in_progress"
1594591602355,"SIM_TRACE_LOG:5,14,7.3429,2.1914,97.3277,20.00,1.33,15,3.8597,False,True,5.4036,21,17.67,1594591601.9106495,in_progress"
1594591602355,"SIM_TRACE_LOG:5,15,7.3139,2.2856,102.3498,20.00,1.33,15,3.9737,False,True,5.9606,21,17.67,1594591601.984593,in_progress"
1594591602355,"SIM_TRACE_LOG:5,16,7.2754,2.3800,107.5194,20.00,1.33,15,4.0334,False,True,6.4535,21,17.67,1594591602.0497324,in_progress"
1594591602355,"SIM_TRACE_LOG:5,17,7.2391,2.4519,111.6312,20.00,1.33,15,3.9121,False,True,6.6505,21,17.67,1594591602.115375,in_progress"
1594591602355,"SIM_TRACE_LOG:5,18,7.1894,2.5332,116.5577,20.00,1.33,15,3.9923,False,True,7.1862,22,17.67,1594591602.1825275,in_progress"
1594591602355,"SIM_TRACE_LOG:5,19,7.1356,2.6062,121.3189,20.00,1.33,15,3.9039,False,True,7.4175,22,17.67,1594591602.247776,in_progress"
1594591602355,"SIM_TRACE_LOG:5,20,7.0750,2.6751,126.1875,20.00,1.33,15,3.9643,False,False,7.9286,22,17.67,1594591602.3133497,in_progress"
1594591603393,"SIM_TRACE_LOG:5,21,7.0111,2.7363,130.9624,20.00,1.33,15,4.0132,False,False,8.4276,23,17.67,1594591602.3819118,in_progress"
1594591603393,"SIM_TRACE_LOG:5,22,6.9356,2.7964,136.2554,20.00,1.33,15,4.0789,False,False,8.9737,23,17.67,1594591602.4487984,in_progress"
1594591603393,"SIM_TRACE_LOG:5,23,6.8573,2.8473,141.4297,20.00,1.33,15,4.0721,False,True,9.3659,23,17.67,1594591602.5129068,in_progress"
1594591603393,"SIM_TRACE_LOG:5,24,6.7812,2.8876,146.2795,20.00,1.33,15,4.0024,False,False,9.6058,23,17.67,1594591602.5829792,in_progress"
1594591603393,"SIM_TRACE_LOG:5,25,6.6859,2.9265,152.2196,20.00,1.33,15,4.0754,False,True,10.1886,24,17.67,1594591602.6503673,in_progress"
1594591603393,"SIM_TRACE_LOG:5,26,6.6070,2.9499,157.0506,20.00,1.33,15,0.0405,False,False,10.5325,24,17.67,1594591602.7176588,in_progress"
1594591603393,"SIM_TRACE_LOG:5,27,6.5095,2.9684,163.0376,20.00,1.33,15,0.0401,False,False,10.8257,24,17.67,1594591602.789771,in_progress"
1594591603393,"SIM_TRACE_LOG:5,28,6.4361,2.9753,167.5580,20.00,1.33,15,0.0402,False,True,11.2431,24,17.67,1594591602.848431,in_progress"
1594591603393,"SIM_TRACE_LOG:5,29,6.3347,2.9748,173.9112,-10.00,1.33,6,0.0407,False,True,11.8136,24,17.67,1594591602.9162438,in_progress"
1594591603393,"SIM_TRACE_LOG:5,30,6.2397,2.9682,178.8896,20.00,4.00,17,0.0041,False,True,12.3445,25,17.67,1594591602.9820237,in_progress"
1594591603393,"SIM_TRACE_LOG:5,31,6.1635,2.9592,-177.6571,0.00,2.67,10,0.0041,False,True,12.7683,25,17.67,1594591603.0506942,in_progress"
1594591603393,"SIM_TRACE_LOG:5,32,6.0498,2.9340,-171.4203,-10.00,1.33,6,-0.0042,False,True,13.2948,25,17.67,1594591603.1205456,in_progress"
1594591603393,"SIM_TRACE_LOG:5,33,5.9215,2.8963,-164.9390,-10.00,1.33,6,-0.0041,False,True,14.0226,26,17.67,1594591603.1865673,in_progress"
1594591603393,"SIM_TRACE_LOG:5,34,5.8225,2.8618,-161.5058,-10.00,1.33,6,-0.0041,False,True,14.5842,26,17.67,1594591603.2526588,in_progress"
1594591603393,"SIM_TRACE_LOG:5,35,5.7529,2.8346,-160.1149,-10.00,1.33,6,-0.0040,False,True,14.9796,27,17.67,1594591603.3172715,in_progress"
1594591603393,"SIM_TRACE_LOG:5,36,5.6834,2.8068,-159.3432,-10.00,1.33,6,4.0313,False,True,15.3741,28,17.67,1594591603.382564,in_progress"
1594591604427,"SIM_TRACE_LOG:5,37,5.5710,2.7622,-158.8053,-20.00,4.00,5,0.4079,False,True,16.0125,28,17.67,1594591603.450473,in_progress"
1594591604427,"SIM_TRACE_LOG:5,38,5.4693,2.7251,-159.5857,-10.00,1.33,6,4.1240,False,True,16.5896,28,17.67,1594591603.5194297,in_progress"
1594591604427,"SIM_TRACE_LOG:5,39,5.3692,2.6932,-161.5887,-20.00,4.00,5,0.4180,False,True,17.1574,29,17.67,1594591603.5817733,in_progress"
1594591604427,"SIM_TRACE_LOG:5,40,5.2855,2.6709,-163.3768,-10.00,1.33,6,4.2104,False,True,17.6322,29,17.67,1594591603.6475995,in_progress"
1594591604427,"SIM_TRACE_LOG:5,41,5.1627,2.6461,-167.4376,30.00,1.33,18,4.3203,False,True,18.3282,29,17.67,1594591603.7155693,in_progress"
1594591604427,"SIM_TRACE_LOG:5,42,5.0646,2.6303,-169.3624,-10.00,1.33,6,4.4962,False,True,18.8840,30,17.67,1594591603.7804081,in_progress"
1594591604427,"SIM_TRACE_LOG:5,43,5.0010,2.6194,-169.7106,-10.00,1.33,6,4.4563,False,True,19.1620,31,17.67,1594591603.8480797,in_progress"
1594591604427,"SIM_TRACE_LOG:5,44,4.8861,2.6019,-170.7024,20.00,4.00,17,0.4449,False,True,19.5743,32,17.67,1594591603.9192817,in_progress"
1594591604427,"SIM_TRACE_LOG:5,45,4.7962,2.5889,-171.1669,-10.00,1.33,6,4.4524,False,False,20.0357,32,17.67,1594591603.9827054,in_progress"
1594591604427,"SIM_TRACE_LOG:5,46,4.6890,2.5725,-171.0138,-10.00,1.33,6,4.4749,False,False,20.5845,32,17.67,1594591604.0526183,in_progress"
1594591604427,"SIM_TRACE_LOG:5,47,4.5791,2.5572,-171.6285,20.00,1.33,15,4.4999,False,False,21.1497,33,17.67,1594591604.1161203,in_progress"
1594591604427,"SIM_TRACE_LOG:5,48,4.5035,2.5469,-171.8846,-10.00,1.33,6,4.4873,False,False,21.5390,33,17.67,1594591604.1804233,in_progress"
1594591604427,"SIM_TRACE_LOG:5,49,4.4184,2.5347,-171.8808,-10.00,1.33,6,4.4567,False,False,21.8380,33,17.67,1594591604.249513,in_progress"
1594591604427,"SIM_TRACE_LOG:5,50,4.3246,2.5227,-172.2929,-10.00,1.33,6,4.3676,True,False,21.8380,33,17.67,1594591604.3210955,off_track"
1594591605465,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1873,-10.00,1.33,6,7.9233,False,True,0.7924,21,17.67,1594591604.6523051,in_progress"
1594591605465,"SIM_TRACE_LOG:6,2,7.1444,2.1931,110.2123,0.00,2.67,10,0.4001,False,True,0.8004,21,17.67,1594591604.72005,in_progress"
1594591605465,"SIM_TRACE_LOG:6,3,7.1396,2.2077,110.0043,-10.00,1.33,6,2.9553,False,True,0.8870,21,17.67,1594591604.7873678,in_progress"
1594591605465,"SIM_TRACE_LOG:6,4,7.1314,2.2355,109.2725,-10.00,1.33,6,2.6206,False,True,1.0509,21,17.67,1594591604.85224,in_progress"
1594591605465,"SIM_TRACE_LOG:6,5,7.1204,2.2769,108.0911,-10.00,1.33,6,2.5690,False,True,1.2920,21,17.67,1594591604.9205165,in_progress"
1594591605465,"SIM_TRACE_LOG:6,6,7.1078,2.3322,106.3145,20.00,4.00,17,0.2471,False,True,1.5791,21,17.67,1594591604.9879615,in_progress"
1594591605465,"SIM_TRACE_LOG:6,7,7.0889,2.4146,104.8188,0.00,2.67,10,0.2686,False,True,2.0113,22,17.67,1594591605.053189,in_progress"
1594591605465,"SIM_TRACE_LOG:6,8,7.0736,2.4833,103.8654,20.00,1.33,15,2.5787,False,True,2.3021,22,17.67,1594591605.1192396,in_progress"
1594591605465,"SIM_TRACE_LOG:6,9,7.0480,2.5958,103.2024,20.00,1.33,15,3.0749,False,True,2.7675,22,17.67,1594591605.1853719,in_progress"
1594591605465,"SIM_TRACE_LOG:6,10,7.0285,2.6731,103.5952,10.00,2.67,13,0.3127,False,True,3.1268,22,17.67,1594591605.2531483,in_progress"
1594591605465,"SIM_TRACE_LOG:6,11,7.0000,2.7757,104.6568,20.00,1.33,15,3.2874,False,False,3.6161,23,17.67,1594591605.317806,in_progress"
1594591605465,"SIM_TRACE_LOG:6,12,6.9701,2.8671,105.8900,-10.00,1.33,6,3.3930,False,False,4.0716,23,17.67,1594591605.383777,in_progress"
1594591605465,"SIM_TRACE_LOG:6,13,6.9400,2.9531,107.5713,-10.00,1.33,6,3.3584,False,False,4.3659,23,17.67,1594591605.4542954,in_progress"
1594591606495,"SIM_TRACE_LOG:6,14,6.9067,3.0496,108.3254,20.00,1.33,15,3.1185,False,False,4.3659,23,17.67,1594591605.5183578,in_progress"
1594591606495,"SIM_TRACE_LOG:6,15,6.8722,3.1409,109.3982,30.00,2.67,19,0.3121,True,False,4.6808,23,17.67,1594591605.5829742,off_track"
1594591606495,"SIM_TRACE_LOG:7,1,6.4945,2.7442,157.4312,-10.00,1.33,6,7.4495,False,True,0.7813,24,17.67,1594591605.922218,in_progress"
1594591606495,"SIM_TRACE_LOG:7,2,6.4903,2.7453,157.6990,-10.00,1.33,6,3.8449,False,True,0.8058,24,17.67,1594591605.984969,in_progress"
1594591606495,"SIM_TRACE_LOG:7,3,6.4797,2.7479,158.3716,-10.00,1.33,6,2.7629,False,True,0.8669,24,17.67,1594591606.0574315,in_progress"
1594591606495,"SIM_TRACE_LOG:7,4,6.4462,2.7565,159.9491,-10.00,1.33,6,2.5458,False,True,1.0602,24,17.67,1594591606.1266015,in_progress"
1594591606495,"SIM_TRACE_LOG:7,5,6.3936,2.7701,161.7178,0.00,2.67,10,0.2634,False,True,1.3640,24,17.67,1594591606.186764,in_progress"
1594591606495,"SIM_TRACE_LOG:7,6,6.3375,2.7847,163.0149,-10.00,1.33,6,2.7266,False,True,1.6882,24,17.67,1594591606.2554846,in_progress"
1594591606495,"SIM_TRACE_LOG:7,7,6.2700,2.8007,164.4860,0.00,2.67,10,0.2888,False,True,2.0775,25,17.67,1594591606.3209589,in_progress"
1594591606495,"SIM_TRACE_LOG:7,8,6.1793,2.8231,165.3058,0.00,2.67,10,0.3172,False,True,2.6013,25,17.67,1594591606.387594,in_progress"
1594591607535,"SIM_TRACE_LOG:7,9,6.0778,2.8473,166.0128,-20.00,1.33,3,-0.0033,False,True,3.1403,25,17.67,1594591606.7012293,in_progress"
1594591607535,"SIM_TRACE_LOG:7,10,5.6532,2.9735,161.1959,20.00,1.33,15,0.0554,False,True,5.5370,28,17.67,1594591606.735792,in_progress"
1594591607535,"SIM_TRACE_LOG:7,11,5.6002,2.9967,159.5876,20.00,1.33,15,5.3053,False,True,5.8358,28,17.67,1594591606.7902575,in_progress"
1594591607535,"SIM_TRACE_LOG:7,12,5.5206,3.0302,158.4887,20.00,1.33,15,5.2372,False,False,6.2846,28,17.67,1594591606.853775,in_progress"
1594591607535,"SIM_TRACE_LOG:7,13,5.4433,3.0613,158.3433,20.00,1.33,15,5.1697,False,False,6.7206,28,17.67,1594591606.9226127,in_progress"
1594591607535,"SIM_TRACE_LOG:7,14,5.3479,3.0962,159.2157,-10.00,1.33,6,5.1849,False,False,7.2588,29,17.67,1594591606.9910424,in_progress"
1594591607535,"SIM_TRACE_LOG:7,15,5.2644,3.1268,159.5244,-10.00,4.00,8,0.5153,False,False,7.7298,29,17.67,1594591607.0544863,in_progress"
1594591607535,"SIM_TRACE_LOG:7,16,5.1837,3.1571,159.3888,-10.00,1.33,6,5.1154,False,False,8.1847,29,17.67,1594591607.1239502,in_progress"
1594591607535,"SIM_TRACE_LOG:7,17,5.0770,3.2005,158.6399,-10.00,1.33,6,5.1687,True,False,8.7867,30,17.67,1594591607.1879234,off_track"
1594591607535,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.4747,-10.00,1.33,6,7.9223,False,True,0.7923,28,17.67,1594591607.5243354,in_progress"
1594591608566,"SIM_TRACE_LOG:8,2,5.6091,2.7694,-179.4430,-10.00,1.33,6,3.9824,False,True,0.7966,28,17.67,1594591607.590912,in_progress"
1594591608566,"SIM_TRACE_LOG:8,3,5.5906,2.7705,-179.9377,-10.00,1.33,6,2.9991,False,True,0.9008,28,17.67,1594591607.6585045,in_progress"
1594591608566,"SIM_TRACE_LOG:8,4,5.5604,2.7731,179.1390,-10.00,1.33,6,2.6696,False,True,1.0718,28,17.67,1594591607.7285497,in_progress"
1594591608566,"SIM_TRACE_LOG:8,5,5.5131,2.7783,177.5848,-10.00,1.33,6,2.6565,False,True,1.3390,28,17.67,1594591607.7885768,in_progress"
1594591608566,"SIM_TRACE_LOG:8,6,5.4594,2.7863,175.6344,-10.00,1.33,6,2.7007,False,True,1.6426,28,17.67,1594591607.8592944,in_progress"
