@timestamp,@message
1594320970751,"SIM_TRACE_LOG:4,10,7.0835,0.8642,21.1618,20.00,4.00,14,14.9115,False,True,3.4793,15,17.67,1594320969.738791,in_progress"
1594320970751,"SIM_TRACE_LOG:4,11,7.1675,0.9128,25.8399,-10.00,1.33,3,14.7609,False,True,3.7518,15,17.67,1594320969.8104427,in_progress"
1594320970751,"SIM_TRACE_LOG:4,12,7.2945,1.0026,34.2576,20.00,4.00,14,0.0010,False,False,4.5897,16,17.67,1594320969.873982,in_progress"
1594320970751,"SIM_TRACE_LOG:4,13,7.3816,1.0781,39.1682,-20.00,1.33,0,0.0010,False,False,5.0061,16,17.67,1594320969.9413111,in_progress"
1594320970751,"SIM_TRACE_LOG:4,14,7.4766,1.1781,45.9301,-20.00,1.33,0,0.0010,False,False,5.3384,17,17.67,1594320970.0097373,in_progress"
1594320970751,"SIM_TRACE_LOG:4,15,7.5446,1.2598,48.8228,20.00,1.33,12,0.0010,False,False,5.7961,17,17.67,1594320970.0732477,in_progress"
1594320970751,"SIM_TRACE_LOG:4,16,7.6040,1.3370,50.7884,-10.00,1.33,3,0.0010,False,False,6.2971,17,17.67,1594320970.1413982,in_progress"
1594320970751,"SIM_TRACE_LOG:4,17,7.6579,1.4125,52.5961,20.00,1.33,12,0.0010,True,False,6.7816,17,17.67,1594320970.2062032,off_track"
1594320970751,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2475,10.00,1.33,9,21.4248,False,True,0.7749,17,17.67,1594320970.7411222,in_progress"
1594320971785,"SIM_TRACE_LOG:5,2,7.2063,1.3393,61.6617,20.00,2.67,13,17.2051,False,True,0.8081,17,17.67,1594320970.8088737,in_progress"
1594320971785,"SIM_TRACE_LOG:5,3,7.2120,1.3572,63.0076,20.00,2.67,13,16.5885,False,True,0.9137,17,17.67,1594320970.8758988,in_progress"
1594320971785,"SIM_TRACE_LOG:5,4,7.2198,1.3845,65.0053,20.00,2.67,13,16.8597,False,True,1.0741,17,17.67,1594320970.9424846,in_progress"
1594320971785,"SIM_TRACE_LOG:5,5,7.2307,1.4296,68.2238,10.00,1.33,9,17.7875,False,True,1.3367,17,17.67,1594320971.0149353,in_progress"
1594320971785,"SIM_TRACE_LOG:5,6,7.2451,1.5006,72.2957,0.00,1.33,6,19.4884,False,True,1.7469,17,17.67,1594320971.0760238,in_progress"
1594320971785,"SIM_TRACE_LOG:5,7,7.2547,1.5656,75.8183,20.00,1.33,12,58.5330,False,True,2.1173,18,17.67,1594320971.1424267,in_progress"
1594320971785,"SIM_TRACE_LOG:5,8,7.2615,1.6397,79.5533,20.00,1.33,12,22.4238,False,True,2.5347,18,17.67,1594320971.2088323,in_progress"
1594320971785,"SIM_TRACE_LOG:5,9,7.2627,1.7344,84.4659,-20.00,1.33,0,22.3360,False,True,3.0584,18,17.67,1594320971.2747457,in_progress"
1594320971785,"SIM_TRACE_LOG:5,10,7.2604,1.8075,87.4621,-20.00,1.33,0,22.7808,False,True,3.5032,19,17.67,1594320971.3430088,in_progress"
1594320971785,"SIM_TRACE_LOG:5,11,7.2576,1.9009,89.5161,20.00,1.33,12,23.3447,False,True,4.0269,20,17.67,1594320971.4091647,in_progress"
1594320971785,"SIM_TRACE_LOG:5,12,7.2519,2.0042,91.1617,20.00,4.00,14,23.1019,False,True,4.5868,20,17.67,1594320971.479366,in_progress"
1594320971785,"SIM_TRACE_LOG:5,13,7.2413,2.1009,93.8407,10.00,1.33,9,22.4822,False,True,5.1213,20,17.67,1594320971.5460684,in_progress"
1594320971785,"SIM_TRACE_LOG:5,14,7.2225,2.2097,97.9441,10.00,1.33,9,22.2895,False,True,5.7356,21,17.67,1594320971.6114867,in_progress"
1594320971785,"SIM_TRACE_LOG:5,15,7.1992,2.3042,100.8377,20.00,1.33,12,22.7470,False,True,6.2832,21,17.67,1594320971.6797147,in_progress"
1594320971785,"SIM_TRACE_LOG:5,16,7.1732,2.3889,103.6835,20.00,1.33,12,21.8306,False,True,6.6017,21,17.67,1594320971.7433925,in_progress"
1594320972824,"SIM_TRACE_LOG:5,17,7.1407,2.4704,107.4353,20.00,1.33,12,21.8111,False,True,7.0777,22,17.67,1594320971.8123817,in_progress"
1594320972824,"SIM_TRACE_LOG:5,18,7.0996,2.5512,112.0630,20.00,2.67,13,21.4109,False,True,7.3818,22,17.67,1594320971.8777575,in_progress"
1594320972824,"SIM_TRACE_LOG:5,19,7.0472,2.6332,117.4997,20.00,1.33,12,21.6330,False,True,7.9030,22,17.67,1594320971.943229,in_progress"
1594320972824,"SIM_TRACE_LOG:5,20,6.9861,2.7107,123.5564,20.00,2.67,13,22.2596,False,True,8.4473,23,17.67,1594320972.011371,in_progress"
1594320972824,"SIM_TRACE_LOG:5,21,6.9123,2.7850,129.7137,-20.00,1.33,0,23.2409,False,True,9.0361,23,17.67,1594320972.0798886,in_progress"
1594320972824,"SIM_TRACE_LOG:5,22,6.8357,2.8506,136.1480,-20.00,1.33,0,23.3762,False,True,9.3659,23,17.67,1594320972.1471348,in_progress"
1594320972824,"SIM_TRACE_LOG:5,23,6.7558,2.9112,140.0759,-20.00,1.33,0,0.0010,False,False,9.7898,23,17.67,1594320972.210969,in_progress"
1594320972824,"SIM_TRACE_LOG:5,24,6.6734,2.9726,141.7094,-20.00,2.67,1,0.0010,False,False,10.3541,24,17.67,1594320972.2805204,in_progress"
1594320972824,"SIM_TRACE_LOG:5,25,6.6026,3.0274,141.9207,-20.00,1.33,0,0.0010,False,False,10.5325,24,17.67,1594320972.3439455,in_progress"
1594320972824,"SIM_TRACE_LOG:5,26,6.5243,3.0929,140.9096,-20.00,1.33,0,0.0010,False,False,10.8140,24,17.67,1594320972.4122586,in_progress"
1594320972824,"SIM_TRACE_LOG:5,27,6.4544,3.1569,139.1953,-20.00,1.33,0,0.0010,False,False,11.2444,24,17.67,1594320972.4812305,in_progress"
1594320972824,"SIM_TRACE_LOG:5,28,6.3922,3.2200,137.0876,-20.00,1.33,0,0.0010,True,False,11.6312,24,17.67,1594320972.5454195,off_track"
1594320973859,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1740,20.00,1.33,12,61.2045,False,True,0.7923,21,17.67,1594320972.9043562,in_progress"
1594320973859,"SIM_TRACE_LOG:6,2,7.1442,2.1940,110.0927,-20.00,1.33,0,56.7440,False,True,0.8051,21,17.67,1594320972.9472735,in_progress"
1594320973859,"SIM_TRACE_LOG:6,3,7.1421,2.2019,109.8086,-20.00,1.33,0,55.8726,False,True,0.8513,21,17.67,1594320973.0217388,in_progress"
1594320973859,"SIM_TRACE_LOG:6,4,7.1358,2.2296,108.5434,20.00,2.67,13,56.1422,False,True,1.0106,21,17.67,1594320973.0810688,in_progress"
1594320973859,"SIM_TRACE_LOG:6,5,7.1276,2.2662,107.1867,20.00,4.00,14,19.1626,False,True,1.2211,21,17.67,1594320973.1462152,in_progress"
1594320973859,"SIM_TRACE_LOG:6,6,7.1146,2.3169,106.3004,10.00,2.67,10,17.9259,False,True,1.4869,21,17.67,1594320973.215651,in_progress"
1594320973859,"SIM_TRACE_LOG:6,7,7.0981,2.3843,105.3139,20.00,1.33,12,17.3305,False,True,1.8442,21,17.67,1594320973.2796686,in_progress"
1594320973859,"SIM_TRACE_LOG:6,8,7.0757,2.4676,105.1273,10.00,1.33,9,16.0726,False,True,2.2931,22,17.67,1594320973.3460863,in_progress"
1594320973859,"SIM_TRACE_LOG:6,9,7.0544,2.5429,105.4097,20.00,1.33,12,14.3709,False,True,2.5516,22,17.67,1594320973.4141624,in_progress"
1594320973859,"SIM_TRACE_LOG:6,10,7.0221,2.6454,106.5722,20.00,1.33,12,13.7498,False,True,3.0574,22,17.67,1594320973.4826365,in_progress"
1594320973859,"SIM_TRACE_LOG:6,11,6.9938,2.7205,108.3605,20.00,1.33,12,0.0010,False,False,3.4480,23,17.67,1594320973.5491354,in_progress"
1594320973859,"SIM_TRACE_LOG:6,12,6.9472,2.8241,111.7735,20.00,1.33,12,0.0010,False,False,4.0206,23,17.67,1594320973.6171412,in_progress"
1594320973859,"SIM_TRACE_LOG:6,13,6.9062,2.8991,114.9949,20.00,1.33,12,0.0010,False,False,4.3659,23,17.67,1594320973.681961,in_progress"
1594320973859,"SIM_TRACE_LOG:6,14,6.8662,2.9614,118.2137,20.00,1.33,12,0.0010,False,False,4.3659,23,17.67,1594320973.7499022,in_progress"
1594320973859,"SIM_TRACE_LOG:6,15,6.8072,3.0393,122.8731,20.00,1.33,12,0.0010,False,False,4.7996,23,17.67,1594320973.8162897,in_progress"
1594320974900,"SIM_TRACE_LOG:6,16,6.7507,3.1014,127.2178,20.00,1.33,12,0.0010,False,False,5.2296,24,17.67,1594320973.8821146,in_progress"
1594320974900,"SIM_TRACE_LOG:6,17,6.6783,3.1678,132.5397,20.00,1.33,12,0.0010,True,False,5.5325,24,17.67,1594320973.9486384,off_track"
1594320974900,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4160,-20.00,1.33,0,21.7878,False,True,0.7813,24,17.67,1594320974.3523524,in_progress"
1594320974900,"SIM_TRACE_LOG:7,2,6.4918,2.7452,157.5127,20.00,1.33,12,17.4070,False,True,0.7974,24,17.67,1594320974.4228103,in_progress"
1594320974900,"SIM_TRACE_LOG:7,3,6.4738,2.7501,158.4100,20.00,1.33,12,16.7513,False,True,0.9015,24,17.67,1594320974.4880042,in_progress"
1594320974900,"SIM_TRACE_LOG:7,4,6.4357,2.7585,160.6569,10.00,1.33,9,17.1281,False,True,1.1208,24,17.67,1594320974.5521734,in_progress"
1594320974900,"SIM_TRACE_LOG:7,5,6.3886,2.7678,163.0482,-10.00,1.33,3,17.7648,False,True,1.3909,24,17.67,1594320974.6224608,in_progress"
1594320974900,"SIM_TRACE_LOG:7,6,6.3282,2.7791,165.3202,0.00,1.33,6,18.5616,False,True,1.7377,24,17.67,1594320974.6907656,in_progress"
1594320974900,"SIM_TRACE_LOG:7,7,6.2529,2.7904,167.9457,0.00,1.33,6,19.6771,False,True,2.1682,25,17.67,1594320974.7548897,in_progress"
1594320974900,"SIM_TRACE_LOG:7,8,6.1741,2.8000,170.1953,-20.00,1.33,0,20.9823,False,True,2.6175,25,17.67,1594320974.8208194,in_progress"
1594320974900,"SIM_TRACE_LOG:7,9,6.0765,2.8110,171.9278,20.00,1.33,12,21.1615,False,True,3.1497,25,17.67,1594320974.8889997,in_progress"
1594320975934,"SIM_TRACE_LOG:7,10,5.9833,2.8211,172.8727,-10.00,1.33,3,21.5408,False,True,3.6763,26,17.67,1594320974.9543881,in_progress"
1594320975934,"SIM_TRACE_LOG:7,11,5.9095,2.8281,173.5791,-10.00,1.33,3,21.8992,False,True,4.0937,26,17.67,1594320975.0224435,in_progress"
1594320975934,"SIM_TRACE_LOG:7,12,5.8133,2.8372,174.0752,-10.00,1.33,3,22.2148,False,True,4.6377,27,17.67,1594320975.0881324,in_progress"
1594320975934,"SIM_TRACE_LOG:7,13,5.7129,2.8466,174.3596,-10.00,1.33,3,22.4994,False,True,5.2055,27,17.67,1594320975.1530874,in_progress"
1594320975934,"SIM_TRACE_LOG:7,14,5.6209,2.8559,174.2721,-10.00,1.33,3,22.7039,False,True,5.7255,28,17.67,1594320975.220686,in_progress"
1594320975934,"SIM_TRACE_LOG:7,15,5.5166,2.8679,173.8144,0.00,1.33,6,22.8089,False,True,6.3152,28,17.67,1594320975.2870803,in_progress"
1594320975934,"SIM_TRACE_LOG:7,16,5.4234,2.8784,173.7295,-10.00,1.33,3,23.0500,False,True,6.8418,29,17.67,1594320975.3531547,in_progress"
1594320975934,"SIM_TRACE_LOG:7,17,5.3403,2.8894,173.1217,-20.00,1.33,0,23.2140,False,True,7.3116,29,17.67,1594320975.4238343,in_progress"
1594320975934,"SIM_TRACE_LOG:7,18,5.2433,2.9071,171.3573,-20.00,1.33,0,23.1544,False,True,7.8594,29,17.67,1594320975.4909897,in_progress"
1594320975934,"SIM_TRACE_LOG:7,19,5.1686,2.9253,169.3383,-20.00,1.33,0,23.1400,False,True,8.2816,29,17.67,1594320975.5537617,in_progress"
1594320975934,"SIM_TRACE_LOG:7,20,5.0736,2.9548,165.9600,-20.00,1.33,0,23.0514,False,True,8.8177,30,17.67,1594320975.6192849,in_progress"
1594320975934,"SIM_TRACE_LOG:7,21,4.9943,2.9858,162.5883,0.00,1.33,6,23.6457,False,True,9.4068,32,17.67,1594320975.690934,in_progress"
1594320975934,"SIM_TRACE_LOG:7,22,4.9085,3.0236,159.4356,0.00,1.33,6,25.7434,False,True,10.1858,32,17.67,1594320975.7566247,in_progress"
1594320975934,"SIM_TRACE_LOG:7,23,4.8166,3.0673,156.9199,0.00,1.33,6,0.0010,False,False,10.7566,33,17.67,1594320975.8202546,in_progress"
1594320975934,"SIM_TRACE_LOG:7,24,4.7400,3.1058,155.2830,0.00,1.33,6,0.0010,False,False,11.2364,33,17.67,1594320975.8940792,in_progress"
1594320976970,"SIM_TRACE_LOG:7,25,4.6474,3.1543,153.7550,0.00,1.33,6,0.0010,False,False,12.4347,33,17.67,1594320975.9540234,in_progress"
1594320976970,"SIM_TRACE_LOG:7,26,4.5860,3.1873,152.9781,-20.00,1.33,0,0.0010,False,False,12.8189,33,17.67,1594320976.0219424,in_progress"
1594320976970,"SIM_TRACE_LOG:7,27,4.4938,3.2416,151.1618,-20.00,1.33,0,28.4401,False,True,13.4132,34,17.67,1594320976.0925658,in_progress"
1594320976970,"SIM_TRACE_LOG:7,28,4.4109,3.2979,148.3590,-20.00,1.33,0,29.5782,False,True,13.9756,34,17.67,1594320976.1606572,in_progress"
1594320976970,"SIM_TRACE_LOG:7,29,4.3452,3.3489,145.5545,-20.00,1.33,0,30.2786,False,True,14.6167,34,17.67,1594320976.225669,in_progress"
1594320976970,"SIM_TRACE_LOG:7,30,4.2774,3.4091,142.0345,-20.00,1.33,0,31.4694,False,True,15.1234,35,17.67,1594320976.2932844,in_progress"
1594320976970,"SIM_TRACE_LOG:7,31,4.2174,3.4710,138.3082,-20.00,1.33,0,32.6363,False,True,15.6093,35,17.67,1594320976.3554146,in_progress"
1594320976970,"SIM_TRACE_LOG:7,32,4.1643,3.5349,134.3976,-10.00,1.33,3,33.8891,False,True,16.0794,36,17.67,1594320976.4257162,in_progress"
1594320976970,"SIM_TRACE_LOG:7,33,4.1129,3.6041,130.7458,20.00,1.33,12,72.5340,False,True,16.5670,36,17.67,1594320976.4899647,in_progress"
1594320976970,"SIM_TRACE_LOG:7,34,4.0555,3.6886,127.3113,0.00,1.33,6,73.0661,False,True,17.1427,36,17.67,1594320976.5567245,in_progress"
1594320976970,"SIM_TRACE_LOG:7,35,4.0001,3.7731,125.2006,0.00,1.33,6,35.8110,False,True,17.7113,37,17.67,1594320976.624029,in_progress"
1594320976970,"SIM_TRACE_LOG:7,36,3.9578,3.8403,123.8972,10.00,1.33,9,36.0381,False,True,18.1574,37,17.67,1594320976.6904826,in_progress"
1594320976970,"SIM_TRACE_LOG:7,37,3.9046,3.9257,122.8524,20.00,2.67,13,36.3827,False,True,18.7224,37,17.67,1594320976.7558465,in_progress"
1594320976970,"SIM_TRACE_LOG:7,38,3.8635,3.9878,123.2014,20.00,2.67,13,37.0090,False,True,19.1415,38,17.67,1594320976.8247147,in_progress"
1594320976970,"SIM_TRACE_LOG:7,39,3.7673,4.1099,126.9368,20.00,2.67,13,38.7442,False,True,20.0207,39,17.67,1594320976.89379,in_progress"
1594320976970,"SIM_TRACE_LOG:7,40,3.6940,4.1871,130.6136,20.00,2.67,13,39.5955,False,True,20.5495,39,17.67,1594320976.956875,in_progress"
1594320978003,"SIM_TRACE_LOG:7,41,3.5718,4.2935,136.8093,20.00,1.33,12,40.0496,False,True,21.4608,39,17.67,1594320977.0246525,in_progress"
1594320978003,"SIM_TRACE_LOG:7,42,3.4714,4.3650,142.3290,20.00,1.33,12,40.4415,False,True,22.1434,40,17.67,1594320977.0929692,in_progress"
1594320978003,"SIM_TRACE_LOG:7,43,3.3449,4.4380,149.2406,10.00,1.33,9,80.9768,False,True,22.7622,40,17.67,1594320977.1565402,in_progress"
1594320978003,"SIM_TRACE_LOG:7,44,3.2498,4.4797,154.0651,20.00,1.33,12,44.2142,False,True,23.3234,41,17.67,1594320977.2257931,in_progress"
1594320978003,"SIM_TRACE_LOG:7,45,3.1412,4.5131,159.3521,20.00,1.33,12,45.7781,False,True,23.9111,42,17.67,1594320977.2913027,in_progress"
1594320978003,"SIM_TRACE_LOG:7,46,3.0507,4.5299,164.3114,20.00,1.33,12,48.1391,False,True,24.3504,42,17.67,1594320977.3596156,in_progress"
1594320978003,"SIM_TRACE_LOG:7,47,2.9519,4.5381,169.9335,0.00,1.33,6,50.0261,False,True,24.8282,43,17.67,1594320977.42681,in_progress"
1594320978003,"SIM_TRACE_LOG:7,48,2.8631,4.5395,174.2531,-10.00,1.33,3,89.0309,False,True,25.3286,44,17.67,1594320977.4950454,in_progress"
1594320978003,"SIM_TRACE_LOG:7,49,2.7680,4.5388,177.3103,-10.00,1.33,3,52.6431,False,True,25.8633,45,17.67,1594320977.5583496,in_progress"
1594320978003,"SIM_TRACE_LOG:7,50,2.6751,4.5381,178.8123,-10.00,1.33,3,90.8450,False,True,26.3892,45,17.67,1594320977.6247673,in_progress"
1594320978003,"SIM_TRACE_LOG:7,51,2.5926,4.5377,179.4409,-10.00,1.33,3,91.5442,False,True,26.8558,46,17.67,1594320977.6953752,in_progress"
1594320978003,"SIM_TRACE_LOG:7,52,2.4821,4.5377,179.7378,-10.00,1.33,3,92.2299,False,True,27.4753,46,17.67,1594320977.761353,in_progress"
1594320978003,"SIM_TRACE_LOG:7,53,2.3856,4.5378,179.8337,20.00,1.33,12,92.7621,False,True,28.0213,46,17.67,1594320977.8251603,in_progress"
1594320978003,"SIM_TRACE_LOG:7,54,2.3087,4.5370,-179.8403,20.00,1.33,12,93.3503,False,True,28.4563,47,17.67,1594320977.895306,in_progress"
1594320978003,"SIM_TRACE_LOG:7,55,2.2041,4.5322,-178.4876,20.00,1.33,12,94.1850,False,True,29.0488,47,17.67,1594320977.9559224,in_progress"
1594320979042,"SIM_TRACE_LOG:7,56,2.1268,4.5249,-176.8566,20.00,1.33,12,95.1699,False,True,29.4871,47,17.67,1594320978.0302558,in_progress"
1594320979042,"SIM_TRACE_LOG:7,57,2.0182,4.5087,-173.7986,10.00,1.33,9,58.6777,False,True,30.1044,48,17.67,1594320978.0932982,in_progress"
1594320979042,"SIM_TRACE_LOG:7,58,1.9330,4.4923,-171.6122,10.00,1.33,9,59.4371,False,True,30.5890,48,17.67,1594320978.1608775,in_progress"
1594320979042,"SIM_TRACE_LOG:7,59,1.8444,4.4718,-169.3374,10.00,1.33,9,59.8987,False,True,31.0936,49,17.67,1594320978.2251148,in_progress"
1594320979042,"SIM_TRACE_LOG:7,60,1.7633,4.4496,-167.1929,10.00,1.33,9,59.7244,False,True,31.5557,49,17.67,1594320978.2947516,in_progress"
1594320979042,"SIM_TRACE_LOG:7,61,1.6662,4.4184,-164.5660,20.00,2.67,13,59.7897,False,True,32.1461,49,17.67,1594320978.3614624,in_progress"
1594320979042,"SIM_TRACE_LOG:7,62,1.5898,4.3884,-161.7721,20.00,2.67,13,58.9184,False,True,32.5992,49,17.67,1594320978.425299,in_progress"
1594320979042,"SIM_TRACE_LOG:7,63,1.4923,4.3381,-156.6216,20.00,1.33,12,57.1688,False,True,33.1878,49,17.67,1594320978.4977374,in_progress"
1594320979042,"SIM_TRACE_LOG:7,64,1.3744,4.2561,-148.2325,0.00,1.33,6,55.3375,False,True,33.9176,50,17.67,1594320978.5618846,in_progress"
1594320979042,"SIM_TRACE_LOG:7,65,1.3216,4.2114,-144.4415,20.00,2.67,13,55.2201,False,True,34.2513,50,17.67,1594320978.628583,in_progress"
1594320979042,"SIM_TRACE_LOG:7,66,1.2329,4.1214,-138.0960,20.00,2.67,13,56.1964,False,True,35.9802,51,17.67,1594320978.7000668,in_progress"
1594320979042,"SIM_TRACE_LOG:7,67,1.1626,4.0290,-131.6749,-10.00,1.33,3,0.0010,False,False,36.6371,51,17.67,1594320978.7616415,in_progress"
1594320979042,"SIM_TRACE_LOG:7,68,1.0908,3.9081,-122.8768,20.00,1.33,12,0.0010,False,False,37.4295,52,17.67,1594320978.826392,in_progress"
1594320979042,"SIM_TRACE_LOG:7,69,1.0528,3.8205,-117.8318,0.00,1.33,6,0.0010,False,False,37.9575,52,17.67,1594320978.8976967,in_progress"
1594320979042,"SIM_TRACE_LOG:7,70,1.0191,3.7245,-113.2712,20.00,1.33,12,0.0010,False,False,38.5100,52,17.67,1594320978.960311,in_progress"
1594320979042,"SIM_TRACE_LOG:7,71,0.9926,3.6269,-109.0184,0.00,1.33,6,0.0010,False,False,39.9892,53,17.67,1594320979.0275018,in_progress"
1594320980080,"SIM_TRACE_LOG:7,72,0.9753,3.5476,-106.0323,10.00,1.33,9,0.0010,False,False,40.4443,53,17.67,1594320979.0962377,in_progress"
1594320980080,"SIM_TRACE_LOG:7,73,0.9613,3.4603,-102.7138,10.00,1.33,9,0.0010,False,False,41.3432,53,17.67,1594320979.1596158,in_progress"
1594320980080,"SIM_TRACE_LOG:7,74,0.9517,3.3562,-98.6960,10.00,1.33,9,0.0010,False,False,41.9088,53,17.67,1594320979.232428,in_progress"
1594320980080,"SIM_TRACE_LOG:7,75,0.9490,3.2830,-96.0113,10.00,1.33,9,63.2033,False,True,42.3117,53,17.67,1594320979.2990625,in_progress"
1594320980080,"SIM_TRACE_LOG:7,76,0.9498,3.1945,-92.8888,10.00,1.33,9,64.3700,False,True,42.8030,53,17.67,1594320979.3636754,in_progress"
1594320980080,"SIM_TRACE_LOG:7,77,0.9563,3.0922,-89.3932,0.00,1.33,6,65.6391,False,True,43.3768,54,17.67,1594320979.434427,in_progress"
1594320980080,"SIM_TRACE_LOG:7,78,0.9642,3.0015,-87.3362,0.00,1.33,6,66.8150,False,True,43.8887,54,17.67,1594320979.499353,in_progress"
1594320980080,"SIM_TRACE_LOG:7,79,0.9739,2.9074,-85.7628,0.00,1.33,6,67.9989,False,True,44.4215,54,17.67,1594320979.5642116,in_progress"
1594320980080,"SIM_TRACE_LOG:7,80,0.9852,2.8117,-84.5316,0.00,1.33,6,69.1736,False,True,44.9647,54,17.67,1594320979.634186,in_progress"
1594320980080,"SIM_TRACE_LOG:7,81,0.9960,2.7271,-83.6905,10.00,1.33,9,70.2633,False,True,45.4459,54,17.67,1594320979.6986349,in_progress"
1594320980080,"SIM_TRACE_LOG:7,82,1.0115,2.6292,-82.2945,10.00,1.33,9,71.4647,False,True,46.0058,55,17.67,1594320979.766288,in_progress"
1594320980080,"SIM_TRACE_LOG:7,83,1.0289,2.5406,-80.6452,10.00,1.33,9,72.7064,False,True,46.5170,56,17.67,1594320979.83299,in_progress"
1594320980080,"SIM_TRACE_LOG:7,84,1.0500,2.4485,-78.8479,0.00,1.33,6,110.6077,False,True,47.0516,57,17.67,1594320979.9048998,in_progress"
1594320980080,"SIM_TRACE_LOG:7,85,1.0747,2.3452,-77.6340,0.00,1.33,6,111.1946,False,True,47.6521,57,17.67,1594320979.96371,in_progress"
1594320980080,"SIM_TRACE_LOG:7,86,1.0870,2.2936,-77.2921,0.00,1.33,6,111.7985,False,True,47.9524,57,17.67,1594320980.032504,in_progress"
1594320981116,"SIM_TRACE_LOG:7,87,1.1128,2.1902,-76.6136,0.00,1.33,6,112.3540,False,True,48.5545,58,17.67,1594320980.0978122,in_progress"
1594320981116,"SIM_TRACE_LOG:7,88,1.1353,2.1020,-76.1712,0.00,1.33,6,75.7134,False,True,49.0692,58,17.67,1594320980.1695218,in_progress"
1594320981116,"SIM_TRACE_LOG:7,89,1.1619,2.0004,-75.7378,0.00,1.33,6,76.0823,False,True,49.6631,58,17.67,1594320980.2374659,in_progress"
1594320981116,"SIM_TRACE_LOG:7,90,1.1845,1.9151,-75.4871,10.00,1.33,9,76.5434,False,True,50.1617,59,17.67,1594320980.2988627,in_progress"
1594320981116,"SIM_TRACE_LOG:7,91,1.2109,1.8238,-74.6454,10.00,1.33,9,76.7794,False,True,50.6978,59,17.67,1594320980.3652687,in_progress"
1594320981116,"SIM_TRACE_LOG:7,92,1.2402,1.7320,-73.4382,10.00,1.33,9,76.9312,False,True,51.2400,60,17.67,1594320980.4331043,in_progress"
1594320981116,"SIM_TRACE_LOG:7,93,1.2701,1.6465,-72.1355,0.00,1.33,6,77.6762,False,True,51.7891,60,17.67,1594320980.500006,in_progress"
1594320981116,"SIM_TRACE_LOG:7,94,1.2978,1.5688,-71.3782,20.00,4.00,14,78.0012,False,True,52.2538,60,17.67,1594320980.5687008,in_progress"
1594320981116,"SIM_TRACE_LOG:7,95,1.3427,1.4539,-69.6234,20.00,2.67,13,78.0890,False,True,52.9463,61,17.67,1594320980.6365762,in_progress"
1594320981116,"SIM_TRACE_LOG:7,96,1.3963,1.3498,-65.4528,20.00,1.33,12,77.9193,False,True,53.5918,61,17.67,1594320980.6990142,in_progress"
1594320981116,"SIM_TRACE_LOG:7,97,1.4506,1.2642,-60.2886,20.00,1.33,12,0.0010,False,False,54.1366,61,17.67,1594320980.7673514,in_progress"
1594320981116,"SIM_TRACE_LOG:7,98,1.5275,1.1682,-54.6818,20.00,1.33,12,0.0010,False,False,55.5277,64,17.67,1594320980.8327098,in_progress"
1594320981116,"SIM_TRACE_LOG:7,99,1.5914,1.1033,-50.1111,20.00,1.33,12,0.0010,False,False,56.0424,65,17.67,1594320980.8989542,in_progress"
1594320981116,"SIM_TRACE_LOG:7,100,1.6667,1.0395,-45.0768,20.00,1.33,12,0.0010,False,False,57.5347,67,17.67,1594320980.9652762,in_progress"
1594320981116,"SIM_TRACE_LOG:7,101,1.7428,0.9860,-40.3210,10.00,1.33,9,0.0010,False,False,58.0263,67,17.67,1594320981.0343137,in_progress"
1594320981116,"SIM_TRACE_LOG:7,102,1.8162,0.9413,-36.1984,10.00,1.33,9,0.0010,False,False,58.4910,67,17.67,1594320981.1021488,in_progress"
1594320982152,"SIM_TRACE_LOG:7,103,1.9112,0.8910,-31.6411,20.00,1.33,12,83.2805,False,True,59.0817,68,17.67,1594320981.16767,in_progress"
1594320982152,"SIM_TRACE_LOG:7,104,1.9975,0.8534,-27.6901,-10.00,1.33,3,84.5249,False,True,59.6074,68,17.67,1594320981.2376516,in_progress"
1594320982152,"SIM_TRACE_LOG:7,105,2.1022,0.8156,-23.3858,-10.00,1.33,3,85.6735,False,True,60.4292,68,17.67,1594320981.3036914,in_progress"
1594320982152,"SIM_TRACE_LOG:7,106,2.1862,0.7871,-21.1815,-10.00,1.33,3,87.5742,False,True,60.9043,68,17.67,1594320981.3662734,in_progress"
1594320982152,"SIM_TRACE_LOG:7,107,2.2602,0.7626,-19.9897,-10.00,1.33,3,89.6311,False,True,61.3229,68,17.67,1594320981.4384403,in_progress"
1594320982152,"SIM_TRACE_LOG:7,108,2.3563,0.7304,-19.2358,20.00,1.33,12,92.4875,False,True,61.8667,68,17.67,1594320981.5010145,in_progress"
1594320982152,"SIM_TRACE_LOG:7,109,2.4434,0.7024,-18.4972,0.00,1.33,6,94.7942,False,True,62.3600,69,17.67,1594320981.5684516,in_progress"
1594320982152,"SIM_TRACE_LOG:7,110,2.5342,0.6759,-17.4098,0.00,1.33,6,95.8760,False,True,62.8732,69,17.67,1594320981.6355221,in_progress"
