@timestamp,@message
1594321099769,"SIM_TRACE_LOG:6,8,6.9620,2.4328,127.1091,-10.00,4.00,5,20.4990,False,True,2.5696,22,17.67,1594321098.84251,in_progress"
1594321099769,"SIM_TRACE_LOG:6,9,6.9070,2.4888,130.3710,20.00,1.33,12,21.8925,False,True,3.0109,22,17.67,1594321098.9091496,in_progress"
1594321099769,"SIM_TRACE_LOG:6,10,6.8137,2.5754,134.4605,10.00,1.33,9,23.6750,False,True,3.7294,23,17.67,1594321098.9769282,in_progress"
1594321099769,"SIM_TRACE_LOG:6,11,6.7322,2.6403,138.2274,0.00,1.33,6,25.4331,False,True,4.3189,23,17.67,1594321099.0488496,in_progress"
1594321099769,"SIM_TRACE_LOG:6,12,6.6620,2.6933,140.3784,10.00,2.67,10,24.3687,False,True,4.8065,23,17.67,1594321099.10982,in_progress"
1594321099769,"SIM_TRACE_LOG:6,13,6.5728,2.7558,143.0051,-10.00,1.33,3,24.1692,False,True,5.4082,24,17.67,1594321099.1838524,in_progress"
1594321099769,"SIM_TRACE_LOG:6,14,6.4895,2.8105,144.9670,20.00,2.67,13,21.9049,False,True,5.8478,24,17.67,1594321099.2450387,in_progress"
1594321099769,"SIM_TRACE_LOG:6,15,6.4085,2.8592,147.0577,20.00,1.33,12,20.6929,False,True,6.3315,24,17.67,1594321099.31205,in_progress"
1594321099769,"SIM_TRACE_LOG:6,16,6.3179,2.9043,150.4033,-10.00,2.67,4,20.4370,False,True,6.8676,25,17.67,1594321099.379979,in_progress"
1594321099769,"SIM_TRACE_LOG:6,17,6.2231,2.9466,153.3730,10.00,4.00,11,20.6502,False,True,7.4256,25,17.67,1594321099.4447763,in_progress"
1594321099769,"SIM_TRACE_LOG:6,18,6.1208,2.9865,156.4168,20.00,2.67,13,21.1554,False,True,8.0248,25,17.67,1594321099.5103853,in_progress"
1594321099769,"SIM_TRACE_LOG:6,19,5.9848,3.0260,161.5149,-10.00,4.00,5,0.0010,False,False,8.6583,26,17.67,1594321099.5801032,in_progress"
1594321099769,"SIM_TRACE_LOG:6,20,5.8392,3.0556,166.3452,-10.00,2.67,4,0.0010,False,False,9.4807,26,17.67,1594321099.6452816,in_progress"
1594321099769,"SIM_TRACE_LOG:6,21,5.7004,3.0781,169.3798,-20.00,1.33,0,0.0010,False,False,10.2648,27,17.67,1594321099.7145603,in_progress"
1594321100802,"SIM_TRACE_LOG:6,22,5.5345,3.1027,172.2207,-20.00,4.00,2,0.0010,False,False,11.2028,28,17.67,1594321099.7784326,in_progress"
1594321100802,"SIM_TRACE_LOG:6,23,5.3542,3.1265,172.2610,20.00,2.67,13,0.0010,False,False,12.2217,29,17.67,1594321099.847632,in_progress"
1594321100802,"SIM_TRACE_LOG:6,24,5.1766,3.1546,171.3406,-10.00,4.00,5,0.0010,False,False,13.2253,29,17.67,1594321099.9103436,in_progress"
1594321100802,"SIM_TRACE_LOG:6,25,4.9960,3.1815,171.4451,20.00,2.67,13,0.0010,True,False,14.9892,32,17.67,1594321099.9793172,off_track"
1594321100802,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4252,20.00,1.33,12,21.7880,False,True,0.7812,24,17.67,1594321100.3993485,in_progress"
1594321100802,"SIM_TRACE_LOG:7,2,6.4931,2.7447,157.5129,-20.00,4.00,2,17.3658,False,True,0.7894,24,17.67,1594321100.451049,in_progress"
1594321100802,"SIM_TRACE_LOG:7,3,6.4841,2.7474,157.9477,-20.00,1.33,0,16.5215,False,True,0.8420,24,17.67,1594321100.5131824,in_progress"
1594321100802,"SIM_TRACE_LOG:7,4,6.4687,2.7529,158.6202,-10.00,4.00,5,16.4846,False,True,0.9319,24,17.67,1594321100.58572,in_progress"
1594321100802,"SIM_TRACE_LOG:7,5,6.4245,2.7678,159.3751,20.00,4.00,14,16.8020,False,True,1.1889,24,17.67,1594321100.6506615,in_progress"
1594321100802,"SIM_TRACE_LOG:7,6,6.3829,2.7803,160.4637,20.00,2.67,13,17.1053,False,True,1.4307,24,17.67,1594321100.7170866,in_progress"
1594321100802,"SIM_TRACE_LOG:7,7,6.3140,2.7973,162.7450,20.00,2.67,13,17.6305,False,True,1.8282,24,17.67,1594321100.7860296,in_progress"
1594321101839,"SIM_TRACE_LOG:7,8,6.2200,2.8143,166.3396,20.00,1.33,12,18.6736,False,True,2.3672,25,17.67,1594321100.8504655,in_progress"
1594321101839,"SIM_TRACE_LOG:7,9,6.1500,2.8217,169.0438,-10.00,4.00,5,19.9463,False,True,2.7653,25,17.67,1594321100.9201305,in_progress"
1594321101839,"SIM_TRACE_LOG:7,10,6.0352,2.8290,173.1763,0.00,2.67,7,20.7010,False,True,3.3825,25,17.67,1594321100.9848545,in_progress"
1594321101839,"SIM_TRACE_LOG:7,11,5.9292,2.8300,176.6195,-20.00,2.67,1,22.2217,False,True,3.9819,26,17.67,1594321101.051805,in_progress"
1594321101839,"SIM_TRACE_LOG:7,12,5.7982,2.8266,179.6673,-20.00,1.33,0,61.2458,False,True,4.7237,27,17.67,1594321101.1200671,in_progress"
1594321101839,"SIM_TRACE_LOG:7,13,5.6616,2.8221,-178.1005,-10.00,1.33,3,62.5524,False,True,5.4969,28,17.67,1594321101.1869857,in_progress"
1594321101839,"SIM_TRACE_LOG:7,14,5.5400,2.8171,-177.8497,0.00,1.33,6,63.7674,False,True,6.1851,28,17.67,1594321101.2497761,in_progress"
1594321101839,"SIM_TRACE_LOG:7,15,5.4412,2.8110,-177.1142,-10.00,4.00,5,27.6170,False,True,6.7446,28,17.67,1594321101.3215544,in_progress"
1594321101839,"SIM_TRACE_LOG:7,16,5.3285,2.8052,-177.1506,-20.00,1.33,0,28.7845,False,True,7.3826,29,17.67,1594321101.3880136,in_progress"
1594321101839,"SIM_TRACE_LOG:7,17,5.2244,2.8077,-179.7313,0.00,4.00,8,66.6710,False,True,7.9713,29,17.67,1594321101.449785,in_progress"
1594321101839,"SIM_TRACE_LOG:7,18,5.1080,2.8156,177.8720,-10.00,1.33,3,29.5634,False,True,8.6296,30,17.67,1594321101.522548,in_progress"
1594321101839,"SIM_TRACE_LOG:7,19,5.0013,2.8283,175.9169,-20.00,2.67,1,30.0305,False,True,9.2726,31,17.67,1594321101.5907395,in_progress"
1594321101839,"SIM_TRACE_LOG:7,20,4.8762,2.8509,171.9398,-20.00,4.00,2,29.8431,False,True,10.0598,32,17.67,1594321101.653685,in_progress"
1594321101839,"SIM_TRACE_LOG:7,21,4.7890,2.8744,168.4612,0.00,1.33,6,31.2567,False,True,10.5701,32,17.67,1594321101.7207198,in_progress"
1594321101839,"SIM_TRACE_LOG:7,22,4.6462,2.9263,161.5618,-20.00,1.33,0,70.0237,False,True,11.4297,33,17.67,1594321101.7874613,in_progress"
1594321102875,"SIM_TRACE_LOG:7,23,4.5283,2.9853,155.9222,-20.00,4.00,2,32.5028,False,True,12.3047,33,17.67,1594321101.8550026,in_progress"
1594321102875,"SIM_TRACE_LOG:7,24,4.4360,3.0428,151.4954,0.00,1.33,6,34.5119,False,True,12.9109,33,17.67,1594321101.9252348,in_progress"
1594321102875,"SIM_TRACE_LOG:7,25,4.3220,3.1325,142.4965,20.00,4.00,14,36.8094,False,True,13.7307,34,17.67,1594321101.9961746,in_progress"
1594321102875,"SIM_TRACE_LOG:7,26,4.2421,3.2080,139.1680,-10.00,1.33,3,36.7897,False,True,14.3676,34,17.67,1594321102.060578,in_progress"
1594321102875,"SIM_TRACE_LOG:7,27,4.1595,3.2917,136.2046,0.00,1.33,6,38.0510,False,True,15.0297,35,17.67,1594321102.1349356,in_progress"
1594321102875,"SIM_TRACE_LOG:7,28,4.0672,3.3918,133.4936,-10.00,1.33,3,39.3045,False,True,15.7989,35,17.67,1594321102.1936696,in_progress"
1594321102875,"SIM_TRACE_LOG:7,29,4.0149,3.4542,131.8859,-20.00,4.00,2,40.3928,False,True,16.2596,36,17.67,1594321102.2631238,in_progress"
1594321102875,"SIM_TRACE_LOG:7,30,3.9419,3.5541,128.2660,-10.00,4.00,5,78.6182,False,True,16.9589,36,17.67,1594321102.3255758,in_progress"
1594321102875,"SIM_TRACE_LOG:7,31,3.8988,3.6242,125.2041,20.00,1.33,12,41.4025,False,True,17.4204,36,17.67,1594321102.3959746,in_progress"
1594321102875,"SIM_TRACE_LOG:7,32,3.8193,3.7642,119.6853,-10.00,4.00,5,40.2590,False,True,18.3184,37,17.67,1594321102.4583921,in_progress"
1594321102875,"SIM_TRACE_LOG:7,33,3.7720,3.8619,117.5578,-10.00,1.33,3,39.1824,False,True,18.9164,38,17.67,1594321102.5277464,in_progress"
1594321102875,"SIM_TRACE_LOG:7,34,3.7233,3.9769,114.2735,20.00,4.00,14,37.6358,False,True,19.5947,38,17.67,1594321102.5946872,in_progress"
1594321102875,"SIM_TRACE_LOG:7,35,3.6808,4.0883,112.1728,20.00,4.00,14,36.6878,False,True,20.2353,39,17.67,1594321102.6582317,in_progress"
1594321102875,"SIM_TRACE_LOG:7,36,3.6193,4.2411,112.1926,-10.00,2.67,4,35.9570,False,True,21.0603,39,17.67,1594321102.7276764,in_progress"
1594321102875,"SIM_TRACE_LOG:7,37,3.5652,4.3754,111.9962,0.00,1.33,6,0.0010,False,False,21.8267,40,17.67,1594321102.798711,in_progress"
1594321102875,"SIM_TRACE_LOG:7,38,3.5112,4.5060,112.1626,20.00,1.33,12,0.0010,False,False,22.5770,40,17.67,1594321102.8613412,in_progress"
1594321103910,"SIM_TRACE_LOG:7,39,3.4468,4.6518,113.5599,0.00,1.33,6,0.0010,False,False,22.8877,40,17.67,1594321102.9249368,in_progress"
1594321103910,"SIM_TRACE_LOG:7,40,3.3972,4.7508,115.3041,20.00,2.67,13,0.0010,False,False,23.3258,41,17.67,1594321102.9956155,in_progress"
1594321103910,"SIM_TRACE_LOG:7,41,3.3307,4.8752,117.3253,10.00,1.33,9,0.0010,True,False,23.9144,42,17.67,1594321103.058712,off_track"
1594321103910,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5043,0.00,4.00,8,61.2048,False,True,0.7923,28,17.67,1594321103.3966887,in_progress"
1594321103910,"SIM_TRACE_LOG:8,2,5.6072,2.7696,-179.6123,-10.00,1.33,3,56.7564,False,True,0.8070,28,17.67,1594321103.4645214,in_progress"
1594321103910,"SIM_TRACE_LOG:8,3,5.5879,2.7702,179.8981,10.00,4.00,11,56.1595,False,True,0.9162,28,17.67,1594321103.5276918,in_progress"
1594321103910,"SIM_TRACE_LOG:8,4,5.5621,2.7709,179.6491,-10.00,1.33,3,56.3331,False,True,1.0623,28,17.67,1594321103.5944512,in_progress"
1594321103910,"SIM_TRACE_LOG:8,5,5.5173,2.7722,179.5775,-20.00,4.00,2,56.9954,False,True,1.3158,28,17.67,1594321103.6658692,in_progress"
1594321103910,"SIM_TRACE_LOG:8,6,5.4486,2.7768,178.2184,-10.00,1.33,3,20.6627,False,True,1.7041,28,17.67,1594321103.7315156,in_progress"
1594321103910,"SIM_TRACE_LOG:8,7,5.3825,2.7838,175.9828,-10.00,2.67,4,20.6989,False,True,2.0781,29,17.67,1594321103.7976847,in_progress"
1594321103910,"SIM_TRACE_LOG:8,8,5.2922,2.7988,173.3110,-10.00,4.00,5,20.6014,False,True,2.5884,29,17.67,1594321103.869176,in_progress"
1594321104954,"SIM_TRACE_LOG:8,9,5.1896,2.8226,169.8306,-20.00,2.67,1,19.7780,False,True,3.1678,29,17.67,1594321103.929844,in_progress"
1594321104954,"SIM_TRACE_LOG:8,10,5.1002,2.8508,166.0718,-10.00,2.67,4,18.6014,False,True,3.6720,30,17.67,1594321103.9970663,in_progress"
1594321104954,"SIM_TRACE_LOG:8,11,4.9803,2.8993,160.8731,-10.00,4.00,5,17.8652,False,True,4.4334,32,17.67,1594321104.0678275,in_progress"
1594321104954,"SIM_TRACE_LOG:8,12,4.8562,2.9629,155.3762,-10.00,1.33,3,18.8964,False,True,5.3622,32,17.67,1594321104.1300373,in_progress"
1594321104954,"SIM_TRACE_LOG:8,13,4.7399,3.0356,149.0183,-10.00,1.33,3,18.5702,False,True,6.1151,33,17.67,1594321104.1970987,in_progress"
1594321104954,"SIM_TRACE_LOG:8,14,4.6336,3.1174,142.4787,-20.00,1.33,0,20.7399,False,True,7.3548,33,17.67,1594321104.2658727,in_progress"
1594321104954,"SIM_TRACE_LOG:8,15,4.5476,3.2011,137.8282,-10.00,1.33,3,59.3031,False,True,8.0333,34,17.67,1594321104.3322642,in_progress"
1594321104954,"SIM_TRACE_LOG:8,16,4.4802,3.2820,133.4317,-10.00,1.33,3,21.8742,False,True,8.6224,34,17.67,1594321104.4002063,in_progress"
1594321104954,"SIM_TRACE_LOG:8,17,4.4323,3.3494,129.7467,0.00,1.33,6,0.0010,False,False,9.3077,34,17.67,1594321104.4657204,in_progress"
1594321104954,"SIM_TRACE_LOG:8,18,4.3748,3.4389,125.9456,20.00,4.00,14,0.0010,False,False,9.9056,35,17.67,1594321104.529263,in_progress"
1594321104954,"SIM_TRACE_LOG:8,19,4.3221,3.5242,123.8228,-10.00,1.33,3,0.0010,False,False,10.4683,35,17.67,1594321104.6051948,in_progress"
1594321104954,"SIM_TRACE_LOG:8,20,4.2625,3.6242,122.1899,10.00,1.33,9,0.0010,False,False,11.1201,36,17.67,1594321104.6727908,in_progress"
1594321104954,"SIM_TRACE_LOG:8,21,4.2161,3.7048,121.1223,0.00,4.00,8,0.0010,False,False,11.6397,36,17.67,1594321104.7379093,in_progress"
1594321104954,"SIM_TRACE_LOG:8,22,4.1698,3.7884,119.9531,10.00,1.33,9,0.0010,False,False,12.1718,36,17.67,1594321104.806699,in_progress"
1594321104954,"SIM_TRACE_LOG:8,23,4.1195,3.8789,118.8679,20.00,1.33,12,0.0010,False,False,12.7483,37,17.67,1594321104.872769,in_progress"
1594321104954,"SIM_TRACE_LOG:8,24,4.0689,3.9657,119.4308,20.00,1.33,12,0.0010,False,False,13.3100,37,17.67,1594321104.9428334,in_progress"
1594321105995,"SIM_TRACE_LOG:8,25,4.0200,4.0419,121.0625,10.00,2.67,10,0.0010,False,False,13.8191,37,17.67,1594321105.0039427,in_progress"
1594321105995,"SIM_TRACE_LOG:8,26,3.9679,4.1173,122.7981,0.00,2.67,7,0.0010,False,False,14.3362,38,17.67,1594321105.0737212,in_progress"
1594321105995,"SIM_TRACE_LOG:8,27,3.8960,4.2183,124.3847,10.00,4.00,11,0.0010,True,False,15.0364,39,17.67,1594321105.1411867,off_track"
1594321105995,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1423,-20.00,1.33,0,61.2042,False,True,0.7922,33,17.67,1594321105.4721928,in_progress"
1594321105995,"SIM_TRACE_LOG:9,2,4.7358,2.8420,162.1524,-10.00,4.00,5,56.7142,False,True,0.8006,33,17.67,1594321105.5453134,in_progress"
1594321105995,"SIM_TRACE_LOG:9,3,4.7173,2.8475,162.3291,-20.00,4.00,2,56.1330,False,True,0.9101,33,17.67,1594321105.60764,in_progress"
1594321105995,"SIM_TRACE_LOG:9,4,4.6860,2.8577,162.2246,-10.00,4.00,5,56.4480,False,True,1.0959,33,17.67,1594321105.8987324,in_progress"
1594321105995,"SIM_TRACE_LOG:9,5,4.3923,2.9623,160.1973,20.00,4.00,14,18.5904,False,True,2.7937,33,17.67,1594321105.9399579,in_progress"
1594321107032,"SIM_TRACE_LOG:9,6,4.3349,2.9847,159.6495,0.00,1.33,6,17.4687,False,True,3.1207,34,17.67,1594321106.0097027,in_progress"
1594321107032,"SIM_TRACE_LOG:9,7,4.2074,3.0341,158.6215,20.00,1.33,12,16.4452,False,True,3.8461,34,17.67,1594321106.0750253,in_progress"
1594321107032,"SIM_TRACE_LOG:9,8,4.1310,3.0642,158.5512,20.00,1.33,12,15.6571,False,True,4.1337,34,17.67,1594321106.1392417,in_progress"
1594321107032,"SIM_TRACE_LOG:9,9,4.0583,3.0911,158.9991,0.00,4.00,8,15.4401,False,True,4.5120,34,17.67,1594321106.2074857,in_progress"
1594321107032,"SIM_TRACE_LOG:9,10,3.9590,3.1264,159.7524,-10.00,4.00,5,0.0010,False,False,5.0215,35,17.67,1594321106.2738204,in_progress"
1594321107032,"SIM_TRACE_LOG:9,11,3.8557,3.1646,159.7300,-20.00,2.67,1,0.0010,False,False,5.5583,35,17.67,1594321106.3423674,in_progress"
1594321107032,"SIM_TRACE_LOG:9,12,3.7227,3.2209,157.7371,-20.00,1.33,0,0.0010,False,False,6.2812,36,17.67,1594321106.4126484,in_progress"
1594321107032,"SIM_TRACE_LOG:9,13,3.6140,3.2771,154.4021,10.00,1.33,9,0.0010,True,False,6.9159,36,17.67,1594321106.4774709,off_track"
1594321108071,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1881,-10.00,1.33,3,61.2043,False,True,0.7922,35,17.67,1594321107.0808384,in_progress"
1594321108071,"SIM_TRACE_LOG:10,2,4.0714,3.3962,129.2903,-10.00,1.33,3,56.7312,False,True,0.8032,35,17.67,1594321107.1427686,in_progress"
1594321108071,"SIM_TRACE_LOG:10,3,4.0646,3.4048,129.2341,-10.00,1.33,3,55.9354,False,True,0.8653,35,17.67,1594321107.2089207,in_progress"
1594321108071,"SIM_TRACE_LOG:10,4,4.0484,3.4257,128.9806,-10.00,1.33,3,56.1803,False,True,1.0152,35,17.67,1594321107.279427,in_progress"
1594321108071,"SIM_TRACE_LOG:10,5,4.0252,3.4570,128.3786,20.00,2.67,13,56.7892,False,True,1.2352,36,17.67,1594321107.340562,in_progress"
1594321108071,"SIM_TRACE_LOG:10,6,3.9882,3.5068,127.7700,20.00,2.67,13,57.7007,False,True,1.5860,36,17.67,1594321107.4097602,in_progress"
1594321108071,"SIM_TRACE_LOG:10,7,3.9463,3.5585,128.2671,-10.00,1.33,3,58.6149,False,True,1.9622,36,17.67,1594321107.4774005,in_progress"
1594321108072,"SIM_TRACE_LOG:10,8,3.8951,3.6200,129.1563,20.00,4.00,14,59.6137,False,True,2.4151,36,17.67,1594321107.5442438,in_progress"
1594321108072,"SIM_TRACE_LOG:10,9,3.8329,3.6938,129.7066,20.00,1.33,12,60.6899,False,True,2.9613,37,17.67,1594321107.610054,in_progress"
1594321108072,"SIM_TRACE_LOG:10,10,3.7690,3.7625,131.4509,-10.00,1.33,3,24.4103,False,True,3.4910,37,17.67,1594321107.6779659,in_progress"
1594321108072,"SIM_TRACE_LOG:10,11,3.6826,3.8514,133.0653,10.00,1.33,9,24.8459,False,True,4.1899,38,17.67,1594321107.7420406,in_progress"
1594321108072,"SIM_TRACE_LOG:10,12,3.6445,3.8886,133.8324,-20.00,1.33,0,25.0808,False,True,4.4892,38,17.67,1594321107.8110294,in_progress"
1594321108072,"SIM_TRACE_LOG:10,13,3.5709,3.9610,134.6177,10.00,2.67,10,25.3115,False,True,5.0703,39,17.67,1594321107.8820815,in_progress"
1594321108072,"SIM_TRACE_LOG:10,14,3.4956,4.0348,135.1825,20.00,2.67,13,26.4027,False,True,5.6776,39,17.67,1594321107.9493787,in_progress"
1594321108072,"SIM_TRACE_LOG:10,15,3.4095,4.1098,137.4216,10.00,1.33,9,25.8654,False,True,6.3195,39,17.67,1594321108.0155733,in_progress"
1594321109108,"SIM_TRACE_LOG:10,16,3.3186,4.1817,141.2678,20.00,2.67,13,24.9390,False,True,6.9679,40,17.67,1594321108.0803366,in_progress"
1594321109108,"SIM_TRACE_LOG:10,17,3.2319,4.2392,144.2593,-20.00,1.33,0,24.0152,False,True,7.5394,40,17.67,1594321108.1477687,in_progress"
1594321109108,"SIM_TRACE_LOG:10,18,3.1381,4.2944,148.6020,20.00,1.33,12,25.7175,False,True,8.3514,41,17.67,1594321108.2144864,in_progress"
1594321109108,"SIM_TRACE_LOG:10,19,3.0257,4.3481,152.7020,10.00,2.67,10,25.8680,False,True,9.1481,42,17.67,1594321108.2843673,in_progress"
1594321109108,"SIM_TRACE_LOG:10,20,2.9237,4.3886,155.8651,10.00,4.00,11,26.4226,False,True,9.8965,43,17.67,1594321108.3462539,in_progress"
1594321109108,"SIM_TRACE_LOG:10,21,2.8285,4.4208,158.7938,0.00,1.33,6,28.5505,False,True,10.4515,44,17.67,1594321108.4128735,in_progress"
1594321109108,"SIM_TRACE_LOG:10,22,2.7022,4.4581,163.3410,20.00,4.00,14,31.6535,False,True,11.2375,45,17.67,1594321108.4795163,in_progress"
1594321109108,"SIM_TRACE_LOG:10,23,2.5858,4.4821,166.3928,20.00,2.67,13,33.8254,False,True,11.8955,46,17.67,1594321108.550889,in_progress"
1594321109108,"SIM_TRACE_LOG:10,24,2.4480,4.4964,171.7399,10.00,1.33,9,35.2405,False,True,12.6749,46,17.67,1594321108.6160252,in_progress"
1594321109108,"SIM_TRACE_LOG:10,25,2.3110,4.4971,177.5801,10.00,1.33,9,36.9222,False,True,13.4501,47,17.67,1594321108.6831288,in_progress"
1594321109108,"SIM_TRACE_LOG:10,26,2.2063,4.4877,-178.1894,20.00,1.33,12,75.4624,False,True,14.0437,47,17.67,1594321108.7487507,in_progress"
1594321109108,"SIM_TRACE_LOG:10,27,2.0906,4.4675,-173.3282,20.00,1.33,12,37.8584,False,True,14.7016,48,17.67,1594321108.8138642,in_progress"
1594321109108,"SIM_TRACE_LOG:10,28,2.0038,4.4428,-168.8256,-20.00,1.33,0,36.7787,False,True,15.1964,48,17.67,1594321108.8848522,in_progress"
1594321109108,"SIM_TRACE_LOG:10,29,1.9017,4.4083,-164.7703,20.00,1.33,12,35.1558,False,True,15.7798,48,17.67,1594321108.9471138,in_progress"
1594321109108,"SIM_TRACE_LOG:10,30,1.8291,4.3816,-162.6969,-10.00,1.33,3,34.2851,False,True,16.1948,49,17.67,1594321109.0169528,in_progress"
1594321109108,"SIM_TRACE_LOG:10,31,1.7352,4.3427,-159.9710,10.00,4.00,11,33.7839,False,True,16.8252,49,17.67,1594321109.0829883,in_progress"
1594321110313,"SIM_TRACE_LOG:10,32,1.6290,4.2941,-157.0537,-10.00,1.33,3,33.3896,False,True,17.4606,49,17.67,1594321109.1481106,in_progress"
1594321110313,"SIM_TRACE_LOG:10,33,1.5556,4.2587,-154.2475,0.00,2.67,7,33.4125,False,True,17.9020,49,17.67,1594321109.2139041,in_progress"
1594321110313,"SIM_TRACE_LOG:10,34,1.4623,4.2066,-152.1523,-10.00,1.33,3,0.0010,False,False,18.4683,50,17.67,1594321109.2837453,in_progress"
1594321110313,"SIM_TRACE_LOG:10,35,1.3763,4.1575,-150.0490,20.00,2.67,13,0.0010,False,False,18.9912,50,17.67,1594321109.3495471,in_progress"
1594321110313,"SIM_TRACE_LOG:10,36,1.2921,4.1052,-148.8817,10.00,1.33,9,0.0010,False,False,20.8594,51,17.67,1594321109.4149923,in_progress"
1594321110313,"SIM_TRACE_LOG:10,37,1.2033,4.0434,-145.9858,20.00,2.67,13,0.0010,False,False,21.4363,51,17.67,1594321109.4838583,in_progress"
1594321110313,"SIM_TRACE_LOG:10,38,1.1126,3.9720,-143.4048,20.00,4.00,14,0.0010,False,False,22.0636,51,17.67,1594321109.5467653,in_progress"
1594321110313,"SIM_TRACE_LOG:10,39,1.0153,3.8786,-138.5535,0.00,2.67,7,0.0010,False,False,22.8143,52,17.67,1594321109.617652,in_progress"
1594321110313,"SIM_TRACE_LOG:10,40,0.9296,3.7808,-133.7649,10.00,1.33,9,39.3328,False,True,23.5469,52,17.67,1594321109.6836917,in_progress"
1594321110313,"SIM_TRACE_LOG:10,41,0.8427,3.6638,-128.0335,20.00,4.00,14,40.9558,False,True,24.8500,53,17.67,1594321109.752118,in_progress"
1594321110313,"SIM_TRACE_LOG:10,42,0.7721,3.5486,-123.6895,20.00,1.33,12,45.0149,False,True,25.5321,53,17.67,1594321109.8185754,in_progress"
1594321110313,"SIM_TRACE_LOG:10,43,0.7185,3.4431,-118.7810,20.00,1.33,12,48.7239,False,True,26.1599,53,17.67,1594321109.8832996,in_progress"
1594321110313,"SIM_TRACE_LOG:10,44,0.6637,3.3062,-111.8075,20.00,4.00,14,44.8636,False,True,26.8556,53,17.67,1594321109.9510567,in_progress"
1594321110313,"SIM_TRACE_LOG:10,45,0.6298,3.1755,-106.7985,-10.00,1.33,3,43.2522,False,True,27.5407,53,17.67,1594321110.0243332,in_progress"
1594321110313,"SIM_TRACE_LOG:10,46,0.6119,3.0364,-98.1944,20.00,1.33,12,43.2471,False,True,28.2911,54,17.67,1594321110.0838442,in_progress"
1594321110313,"SIM_TRACE_LOG:10,47,0.6102,2.9480,-92.8068,10.00,1.33,9,43.8619,False,True,28.7789,54,17.67,1594321110.1520908,in_progress"
1594321110313,"SIM_TRACE_LOG:10,48,0.6200,2.8415,-87.4954,20.00,1.33,12,44.8076,False,True,29.3803,54,17.67,1594321110.2198012,in_progress"
1594321110313,"SIM_TRACE_LOG:10,49,0.6414,2.7372,-82.4699,-10.00,1.33,3,46.2811,False,True,29.9825,54,17.67,1594321110.2840521,in_progress"
1594321111346,"SIM_TRACE_LOG:10,50,0.6633,2.6537,-79.1493,20.00,1.33,12,84.8281,False,True,30.4707,54,17.67,1594321110.3531184,in_progress"
1594321111346,"SIM_TRACE_LOG:10,51,0.6954,2.5549,-75.5162,20.00,4.00,14,48.2442,False,True,31.0549,55,17.67,1594321110.417282,in_progress"
1594321111346,"SIM_TRACE_LOG:10,52,0.7288,2.4691,-72.1130,-20.00,4.00,2,48.3680,False,True,31.5687,56,17.67,1594321110.482582,in_progress"
1594321111346,"SIM_TRACE_LOG:10,53,0.7801,2.3629,-67.4914,-10.00,1.33,3,49.1054,False,True,32.2158,57,17.67,1594321110.5527477,in_progress"
1594321111346,"SIM_TRACE_LOG:10,54,0.8355,2.2603,-62.8712,0.00,1.33,6,50.4620,False,True,32.8480,57,17.67,1594321110.619338,in_progress"
1594321111346,"SIM_TRACE_LOG:10,55,0.8929,2.1703,-59.7691,-10.00,1.33,3,52.6563,False,True,33.4127,58,17.67,1594321110.6865838,in_progress"
1594321111346,"SIM_TRACE_LOG:10,56,0.9424,2.0960,-58.1636,-20.00,1.33,0,55.3222,False,True,33.8812,58,17.67,1594321110.7523155,in_progress"
1594321111346,"SIM_TRACE_LOG:10,57,0.9932,2.0173,-57.7060,10.00,4.00,11,58.1434,False,True,34.3755,58,17.67,1594321110.8238115,in_progress"
1594321111346,"SIM_TRACE_LOG:10,58,1.0516,1.9260,-57.4977,-10.00,1.33,3,59.4738,False,True,34.9483,59,17.67,1594321110.8861854,in_progress"
1594321111346,"SIM_TRACE_LOG:10,59,1.0984,1.8503,-57.7800,0.00,1.33,6,58.7069,False,True,35.4218,59,17.67,1594321110.9526894,in_progress"
1594321111346,"SIM_TRACE_LOG:10,60,1.1554,1.7574,-58.1127,-20.00,2.67,1,56.9854,False,True,36.0018,60,17.67,1594321111.0197477,in_progress"
1594321111346,"SIM_TRACE_LOG:10,61,1.2021,1.6774,-58.9938,-10.00,1.33,3,56.2436,False,True,36.5251,60,17.67,1594321111.092727,in_progress"
1594321111346,"SIM_TRACE_LOG:10,62,1.2516,1.5858,-61.0115,-20.00,4.00,2,56.0028,False,True,37.0964,60,17.67,1594321111.156368,in_progress"
1594321111346,"SIM_TRACE_LOG:10,63,1.2971,1.4893,-63.2406,10.00,4.00,11,56.2068,False,True,37.6888,60,17.67,1594321111.2207453,in_progress"
1594321111346,"SIM_TRACE_LOG:10,64,1.3397,1.3833,-66.0257,20.00,2.67,13,56.7532,False,True,38.3292,61,17.67,1594321111.2895813,in_progress"
1594321112386,"SIM_TRACE_LOG:10,65,1.3953,1.2503,-66.8546,20.00,1.33,12,57.1566,False,True,39.1366,61,17.67,1594321111.3529088,in_progress"
