@timestamp,@message
1593824594776,"SIM_TRACE_LOG:0,166,1.6498,1.1095,-53.0208,10.00,4.00,14,-96.3518,False,False,92.3451,67,17.67,1593824594.6664262,in_progress"
1593824594776,"SIM_TRACE_LOG:0,167,1.7637,0.9899,-47.9033,20.00,1.33,15,-96.5969,False,False,93.1353,67,17.67,1593824594.7352693,in_progress"
1593824595822,"SIM_TRACE_LOG:0,168,1.8844,0.8841,-40.6592,20.00,1.33,15,-96.8585,False,True,93.9441,68,17.67,1593824594.8001502,in_progress"
1593824595822,"SIM_TRACE_LOG:0,169,1.9940,0.8050,-34.6982,20.00,1.33,15,-116.6187,False,True,94.6551,68,17.67,1593824594.868251,in_progress"
1593824595822,"SIM_TRACE_LOG:0,170,2.0978,0.7442,-29.7219,20.00,1.33,15,-136.4942,False,True,95.4041,68,17.67,1593824594.9292972,in_progress"
1593824595822,"SIM_TRACE_LOG:0,171,2.2050,0.6963,-25.6864,20.00,1.33,15,-195.5132,False,True,96.0107,68,17.67,1593824595.0018191,in_progress"
1593824595822,"SIM_TRACE_LOG:0,172,2.2989,0.6659,-21.6514,20.00,1.33,15,-391.9041,False,True,96.5422,68,17.67,1593824595.0654588,in_progress"
1593824595822,"SIM_TRACE_LOG:0,173,2.3901,0.6462,-17.1368,10.00,1.33,12,-588.0815,False,True,97.0582,68,17.67,1593824595.1333265,in_progress"
1593824595822,"SIM_TRACE_LOG:0,174,2.4835,0.6340,-12.3723,10.00,4.00,14,-784.1765,False,True,97.5862,69,17.67,1593824595.202223,in_progress"
1593824595822,"SIM_TRACE_LOG:0,175,2.5679,0.6282,-8.3122,10.00,2.67,13,-979.6383,False,True,98.0638,69,17.67,1593824595.2686396,in_progress"
1593824595822,"SIM_TRACE_LOG:0,176,2.6932,0.6337,-1.4182,10.00,1.33,12,-1177.5395,False,True,98.7728,69,17.67,1593824595.3351448,in_progress"
1593824595822,"SIM_TRACE_LOG:0,177,2.8001,0.6502,4.7393,-10.00,1.33,6,-1374.5740,False,True,99.3782,69,17.67,1593824595.4001658,in_progress"
1593824595822,"SIM_TRACE_LOG:0,178,2.8943,0.6704,8.6923,-20.00,4.00,5,-1570.6385,False,True,99.9113,70,17.67,1593824595.471029,in_progress"
1593824595822,"SIM_TRACE_LOG:0,179,3.0055,0.6970,11.3209,-30.00,2.67,1,118241.2235,True,True,100.0000,0,17.67,1593824595.5335007,lap_complete"
1593824596864,"SIM_TRACE_LOG:1,1,3.9336,0.6835,-0.0269,20.00,1.33,15,28.7354,False,True,0.7924,4,17.67,1593824596.0350187,in_progress"
1593824596864,"SIM_TRACE_LOG:1,2,3.9346,0.6835,-0.0034,20.00,1.33,15,14.9631,False,True,0.7979,4,17.67,1593824596.0707574,in_progress"
1593824596864,"SIM_TRACE_LOG:1,3,3.9395,0.6827,-0.3355,-10.00,1.33,6,10.6332,False,True,0.8257,4,17.67,1593824596.13694,in_progress"
1593824596864,"SIM_TRACE_LOG:1,4,3.9609,0.6789,-1.6771,-10.00,1.33,6,9.2823,False,True,0.9466,4,17.67,1593824596.2047276,in_progress"
1593824596864,"SIM_TRACE_LOG:1,5,3.9953,0.6720,-3.8261,10.00,2.67,13,8.9922,False,True,1.1417,4,17.67,1593824596.2689476,in_progress"
1593824596864,"SIM_TRACE_LOG:1,6,4.0464,0.6603,-6.6196,10.00,1.33,12,9.3453,False,True,1.4306,4,17.67,1593824596.3411472,in_progress"
1593824596864,"SIM_TRACE_LOG:1,7,4.0974,0.6491,-8.4614,10.00,1.33,12,9.5966,False,True,1.7193,4,17.67,1593824596.40288,in_progress"
1593824596864,"SIM_TRACE_LOG:1,8,4.1799,0.6300,-10.4872,0.00,1.33,9,10.5649,False,True,2.1863,4,17.67,1593824596.4720037,in_progress"
1593824596864,"SIM_TRACE_LOG:1,9,4.2679,0.6084,-12.0466,10.00,4.00,14,11.4377,False,True,2.6840,4,17.67,1593824596.5343614,in_progress"
1593824596864,"SIM_TRACE_LOG:1,10,4.3448,0.5872,-13.5613,10.00,1.33,12,11.9161,False,True,3.1189,4,17.67,1593824596.6044524,in_progress"
1593824596864,"SIM_TRACE_LOG:1,11,4.4586,0.5550,-15.1651,-20.00,1.33,3,12.9739,False,True,3.7632,5,17.67,1593824596.675424,in_progress"
1593824596864,"SIM_TRACE_LOG:1,12,4.5582,0.5259,-15.8008,0.00,1.33,9,13.6195,False,True,4.3267,6,17.67,1593824596.739223,in_progress"
1593824596864,"SIM_TRACE_LOG:1,13,4.6371,0.5015,-16.4434,30.00,1.33,18,13.8499,False,True,4.7728,6,17.67,1593824596.8039634,in_progress"
1593824597905,"SIM_TRACE_LOG:1,14,4.7261,0.4764,-16.0637,30.00,1.33,18,14.1910,False,True,5.2764,6,17.67,1593824596.8726768,in_progress"
1593824597905,"SIM_TRACE_LOG:1,15,4.8238,0.4551,-14.0772,20.00,1.33,15,-67.0089,False,False,5.8293,6,17.67,1593824596.938109,in_progress"
1593824597905,"SIM_TRACE_LOG:1,16,4.9135,0.4406,-11.6698,20.00,1.33,15,-68.3082,False,False,6.3367,6,17.67,1593824597.0036645,in_progress"
1593824597905,"SIM_TRACE_LOG:1,17,4.9910,0.4324,-9.2214,0.00,1.33,9,-68.7464,False,False,6.7754,7,17.67,1593824597.0757887,in_progress"
1593824597905,"SIM_TRACE_LOG:1,18,5.0937,0.4251,-6.5071,10.00,1.33,12,-70.5232,False,False,7.3567,7,17.67,1593824597.140403,in_progress"
1593824597905,"SIM_TRACE_LOG:1,19,5.1873,0.4224,-4.0506,0.00,1.33,9,-71.6359,False,False,7.8862,7,17.67,1593824597.209061,in_progress"
1593824597905,"SIM_TRACE_LOG:1,20,5.2631,0.4218,-2.5297,0.00,1.33,9,-71.7598,False,False,8.3154,7,17.67,1593824597.273695,in_progress"
1593824597905,"SIM_TRACE_LOG:1,21,5.3663,0.4222,-1.0864,0.00,1.33,9,-73.1601,False,False,8.8992,7,17.67,1593824597.3358724,in_progress"
1593824597905,"SIM_TRACE_LOG:1,22,5.4472,0.4234,-0.2200,20.00,1.33,15,-73.4309,False,False,9.3570,8,17.67,1593824597.4087148,in_progress"
1593824597905,"SIM_TRACE_LOG:1,23,5.5540,0.4293,1.7044,10.00,1.33,12,-74.7911,False,False,9.9611,8,17.67,1593824597.4733946,in_progress"
1593824597905,"SIM_TRACE_LOG:1,24,5.6435,0.4375,3.3920,10.00,1.33,12,-75.3276,False,False,10.4678,9,17.67,1593824597.54258,in_progress"
1593824597905,"SIM_TRACE_LOG:1,25,5.7468,0.4500,5.2942,10.00,1.33,12,-76.3665,False,False,11.0524,9,17.67,1593824597.607074,in_progress"
1593824597905,"SIM_TRACE_LOG:1,26,5.8289,0.4627,6.9025,10.00,1.33,12,16.4776,False,True,11.4977,9,17.67,1593824597.674931,in_progress"
1593824597905,"SIM_TRACE_LOG:1,27,5.9186,0.4796,8.7518,10.00,1.33,12,16.5643,False,True,12.0067,9,17.67,1593824597.7380102,in_progress"
1593824597905,"SIM_TRACE_LOG:1,28,6.0075,0.4996,10.6806,30.00,2.67,19,16.6397,False,True,12.5118,9,17.67,1593824597.8079867,in_progress"
1593824597905,"SIM_TRACE_LOG:1,29,6.1128,0.5302,13.8959,10.00,1.33,12,16.8229,False,True,13.1104,10,17.67,1593824597.872949,in_progress"
1593824598959,"SIM_TRACE_LOG:1,30,6.2040,0.5662,18.2945,10.00,1.33,12,16.9010,False,True,13.6295,10,17.67,1593824597.9407718,in_progress"
1593824598959,"SIM_TRACE_LOG:1,31,6.2700,0.5972,21.1166,10.00,2.67,13,16.8128,False,True,14.0056,10,17.67,1593824598.0091784,in_progress"
1593824598959,"SIM_TRACE_LOG:1,32,6.3720,0.6535,25.7057,10.00,2.67,13,16.9273,False,True,14.5621,10,17.67,1593824598.0808675,in_progress"
1593824598959,"SIM_TRACE_LOG:1,33,6.4729,0.7228,31.0474,10.00,1.33,12,17.0975,False,True,15.1776,11,17.67,1593824598.1408658,in_progress"
1593824598959,"SIM_TRACE_LOG:1,34,6.5567,0.7911,36.3221,0.00,1.33,9,17.2438,False,True,15.7797,12,17.67,1593824598.2117467,in_progress"
1593824598959,"SIM_TRACE_LOG:1,35,6.6258,0.8557,39.7881,0.00,1.33,9,17.2807,False,True,16.2807,13,17.67,1593824598.2730691,in_progress"
1593824598959,"SIM_TRACE_LOG:1,36,6.6986,0.9284,42.5572,0.00,1.33,9,17.4577,False,True,16.9279,13,17.67,1593824598.3469331,in_progress"
1593824598959,"SIM_TRACE_LOG:1,37,6.7693,1.0030,44.6480,30.00,1.33,18,17.6328,False,True,17.5833,14,17.67,1593824598.4110916,in_progress"
1593824598959,"SIM_TRACE_LOG:1,38,6.8332,1.0761,46.7715,30.00,1.33,18,17.6935,False,True,18.1244,15,17.67,1593824598.4750655,in_progress"
1593824598959,"SIM_TRACE_LOG:1,39,6.8826,1.1428,49.7639,10.00,1.33,12,17.8932,False,True,18.8238,15,17.67,1593824598.5473022,in_progress"
1593824598959,"SIM_TRACE_LOG:1,40,6.9325,1.2201,53.3945,10.00,1.33,12,17.9252,False,True,19.3431,16,17.67,1593824598.6122065,in_progress"
1593824598959,"SIM_TRACE_LOG:1,41,6.9794,1.3027,56.9419,10.00,1.33,12,18.0950,False,True,20.0256,16,17.67,1593824598.6791074,in_progress"
1593824598959,"SIM_TRACE_LOG:1,42,7.0180,1.3805,60.0885,10.00,1.33,12,18.3317,False,True,20.7980,17,17.67,1593824598.7443347,in_progress"
1593824598959,"SIM_TRACE_LOG:1,43,7.0552,1.4668,63.3893,10.00,1.33,12,18.3539,False,True,21.3205,17,17.67,1593824598.8076687,in_progress"
1593824598959,"SIM_TRACE_LOG:1,44,7.0832,1.5422,66.1372,20.00,1.33,15,18.3184,False,True,21.7718,17,17.67,1593824598.8769917,in_progress"
1593824598959,"SIM_TRACE_LOG:1,45,7.1068,1.6201,69.2501,30.00,1.33,18,18.2912,False,True,22.2315,18,17.67,1593824598.9459105,in_progress"
1593824600031,"SIM_TRACE_LOG:1,46,7.1286,1.7330,74.9872,20.00,1.33,15,18.4102,False,True,22.8820,18,17.67,1593824599.0086064,in_progress"
1593824600031,"SIM_TRACE_LOG:1,47,7.1351,1.8110,79.4577,20.00,1.33,15,18.5909,False,True,23.6220,19,17.67,1593824599.0748844,in_progress"
1593824600031,"SIM_TRACE_LOG:1,48,7.1353,1.8771,83.3743,20.00,1.33,15,18.6016,False,True,24.1393,20,17.67,1593824599.1429417,in_progress"
1593824600031,"SIM_TRACE_LOG:1,49,7.1285,1.9625,88.6141,30.00,1.33,18,18.5759,False,True,24.6062,20,17.67,1593824599.212236,in_progress"
1593824600031,"SIM_TRACE_LOG:1,50,7.1037,2.0817,96.5845,10.00,1.33,12,18.7015,False,True,25.2879,21,17.67,1593824599.2806637,in_progress"
1593824600031,"SIM_TRACE_LOG:1,51,7.0779,2.1571,102.0118,20.00,1.33,15,18.6640,False,True,25.7389,21,17.67,1593824599.3485956,in_progress"
1593824600031,"SIM_TRACE_LOG:1,52,7.0398,2.2403,108.1931,20.00,1.33,15,18.6715,False,True,26.2548,21,17.67,1593824599.414289,in_progress"
1593824600031,"SIM_TRACE_LOG:1,53,6.9958,2.3124,114.2769,20.00,1.33,15,18.7530,False,True,26.8831,22,17.67,1593824599.47986,in_progress"
1593824600031,"SIM_TRACE_LOG:1,54,6.9440,2.3789,120.5450,20.00,2.67,16,18.7969,False,True,27.4581,22,17.67,1593824599.5460532,in_progress"
1593824600031,"SIM_TRACE_LOG:1,55,6.8980,2.4285,125.4042,20.00,1.33,15,18.7144,False,True,27.8368,22,17.67,1593824599.6132317,in_progress"
1593824600031,"SIM_TRACE_LOG:1,56,6.8016,2.5081,134.8309,10.00,4.00,14,18.8401,False,True,28.5441,23,17.67,1593824599.679295,in_progress"
1593824600031,"SIM_TRACE_LOG:1,57,6.7155,2.5624,142.0981,10.00,1.33,12,18.8785,False,True,29.1164,23,17.67,1593824599.7475882,in_progress"
1593824600031,"SIM_TRACE_LOG:1,58,6.6309,2.6029,149.9641,20.00,1.33,15,18.9663,False,True,29.7728,23,17.67,1593824599.8113155,in_progress"
1593824600031,"SIM_TRACE_LOG:1,59,6.5400,2.6335,156.4221,20.00,1.33,15,18.9830,False,True,30.3142,24,17.67,1593824599.8818882,in_progress"
1593824600031,"SIM_TRACE_LOG:1,60,6.4347,2.6548,163.1358,20.00,1.33,15,19.1221,False,True,31.0664,24,17.67,1593824599.9467459,in_progress"
1593824600031,"SIM_TRACE_LOG:1,61,6.3572,2.6612,168.3976,-10.00,1.33,6,19.0775,False,True,31.5066,24,17.67,1593824600.0118904,in_progress"
1593824601070,"SIM_TRACE_LOG:1,62,6.2727,2.6625,173.2813,-10.00,1.33,6,19.0550,False,True,31.9831,25,17.67,1593824600.084058,in_progress"
1593824601070,"SIM_TRACE_LOG:1,63,6.1699,2.6612,177.2029,-20.00,1.33,3,19.0894,False,True,32.5610,25,17.67,1593824600.1471846,in_progress"
1593824601070,"SIM_TRACE_LOG:1,64,6.0913,2.6591,179.0077,0.00,4.00,11,19048.1982,False,True,33.0024,25,17.67,1593824600.2151453,in_progress"
1593824601070,"SIM_TRACE_LOG:1,65,6.0018,2.6569,-179.8179,-20.00,1.33,3,19.0814,False,True,33.5797,25,17.67,1593824600.2837372,in_progress"
1593824601070,"SIM_TRACE_LOG:1,66,5.8841,2.6543,-178.9654,0.00,1.33,9,19.1607,False,True,34.2458,26,17.67,1593824600.3477774,in_progress"
1593824601070,"SIM_TRACE_LOG:1,67,5.7938,2.6528,-178.9385,-10.00,1.33,6,19.1564,False,True,34.7565,27,17.67,1593824600.4180048,in_progress"
1593824601070,"SIM_TRACE_LOG:1,68,5.7106,2.6523,-179.2525,0.00,4.00,11,19.1320,False,True,35.2278,27,17.67,1593824600.4832778,in_progress"
1593824601070,"SIM_TRACE_LOG:1,69,5.5970,2.6525,-179.7369,-30.00,4.00,2,19.1950,False,True,35.8702,28,17.67,1593824600.5488255,in_progress"
1593824601070,"SIM_TRACE_LOG:1,70,5.4816,2.6576,178.5017,-20.00,1.33,3,19.2615,False,True,36.5230,28,17.67,1593824600.619217,in_progress"
1593824601070,"SIM_TRACE_LOG:1,71,5.3687,2.6693,174.7199,-20.00,1.33,3,19.3192,False,True,37.1618,29,17.67,1593824600.6808484,in_progress"
1593824601070,"SIM_TRACE_LOG:1,72,5.2590,2.6910,171.2282,-30.00,1.33,0,19.3658,False,True,37.7812,29,17.67,1593824600.7522867,in_progress"
1593824601070,"SIM_TRACE_LOG:1,73,5.1769,2.7146,167.8057,0.00,4.00,11,19.3364,False,True,38.2445,29,17.67,1593824600.816201,in_progress"
1593824601070,"SIM_TRACE_LOG:1,74,5.0824,2.7490,163.6201,-10.00,1.33,6,19.3407,False,True,38.7775,30,17.67,1593824600.880848,in_progress"
1593824601070,"SIM_TRACE_LOG:1,75,4.9933,2.7905,158.6790,-10.00,1.33,6,19.3377,False,True,39.2950,31,17.67,1593824600.9494293,in_progress"
1593824601070,"SIM_TRACE_LOG:1,76,4.9063,2.8411,153.0946,20.00,1.33,15,19.3661,False,True,39.8806,32,17.67,1593824601.0192053,in_progress"
1593824602114,"SIM_TRACE_LOG:1,77,4.8150,2.9016,149.4231,20.00,1.33,15,19.3991,False,True,40.4779,32,17.67,1593824601.0858335,in_progress"
1593824602114,"SIM_TRACE_LOG:1,78,4.7358,2.9540,148.0374,20.00,1.33,15,19.3952,False,True,40.9950,33,17.67,1593824601.154489,in_progress"
1593824602114,"SIM_TRACE_LOG:1,79,4.6578,3.0048,147.5576,-10.00,1.33,6,19.3877,False,True,41.5036,33,17.67,1593824601.222276,in_progress"
1593824602114,"SIM_TRACE_LOG:1,80,4.5736,3.0589,147.4210,0.00,1.33,9,19.5453,False,True,42.3892,33,17.67,1593824601.2842307,in_progress"
1593824602114,"SIM_TRACE_LOG:1,81,4.4989,3.1068,147.4170,-10.00,1.33,6,19.5308,False,True,42.8855,33,17.67,1593824601.3551545,in_progress"
1593824602114,"SIM_TRACE_LOG:1,82,4.4153,3.1618,146.9909,0.00,1.33,9,19.5439,False,True,43.4458,34,17.67,1593824601.4215865,in_progress"
1593824602114,"SIM_TRACE_LOG:1,83,4.3390,3.2127,146.6738,0.00,1.33,9,19.5373,False,True,43.9598,34,17.67,1593824601.488317,in_progress"
1593824602114,"SIM_TRACE_LOG:1,84,4.2616,3.2642,146.5326,0.00,1.33,9,19.5601,False,True,44.5442,34,17.67,1593824601.5541742,in_progress"
1593824602114,"SIM_TRACE_LOG:1,85,4.1901,3.3119,146.4320,0.00,1.33,9,19.5331,False,True,45.0090,35,17.67,1593824601.621029,in_progress"
1593824602114,"SIM_TRACE_LOG:1,86,4.1164,3.3613,146.3106,0.00,1.33,9,19.5131,False,True,45.4894,35,17.67,1593824601.6899045,in_progress"
1593824602114,"SIM_TRACE_LOG:1,87,4.0357,3.4156,146.1965,-20.00,4.00,5,19.5121,False,True,46.0158,35,17.67,1593824601.7536495,in_progress"
1593824602114,"SIM_TRACE_LOG:1,88,3.9562,3.4708,145.6406,-30.00,1.33,0,19.5111,False,True,46.5421,36,17.67,1593824601.8218791,in_progress"
1593824602114,"SIM_TRACE_LOG:1,89,3.8790,3.5359,142.8343,-30.00,1.33,0,19.5241,False,True,47.1041,36,17.67,1593824601.891378,in_progress"
1593824602114,"SIM_TRACE_LOG:1,90,3.8004,3.6157,138.1189,-10.00,1.33,6,19.5634,False,True,47.7346,37,17.67,1593824601.9544487,in_progress"
1593824602114,"SIM_TRACE_LOG:1,91,3.7441,3.6819,134.4961,0.00,1.33,9,19.5488,False,True,48.2269,37,17.67,1593824602.021701,in_progress"
1593824602114,"SIM_TRACE_LOG:1,92,3.6830,3.7581,131.5404,10.00,1.33,12,19.5572,False,True,48.7790,37,17.67,1593824602.0907598,in_progress"
1593824603144,"SIM_TRACE_LOG:1,93,3.6265,3.8294,130.0326,10.00,1.33,12,19.5516,False,True,49.2941,38,17.67,1593824602.1579618,in_progress"
1593824603144,"SIM_TRACE_LOG:1,94,3.5606,3.9121,129.2919,10.00,1.33,12,19.5769,False,True,49.8923,39,17.67,1593824602.222961,in_progress"
1593824603144,"SIM_TRACE_LOG:1,95,3.5031,3.9834,129.0788,10.00,2.67,13,19.5724,False,True,50.4108,39,17.67,1593824602.2880018,in_progress"
1593824603144,"SIM_TRACE_LOG:1,96,3.4472,4.0519,129.1670,10.00,4.00,14,19.5699,False,True,50.9345,39,17.67,1593824602.3607357,in_progress"
1593824603144,"SIM_TRACE_LOG:1,97,3.3582,4.1551,130.3058,20.00,1.33,15,19.6566,False,True,51.7053,40,17.67,1593824602.4225726,in_progress"
1593824603144,"SIM_TRACE_LOG:1,98,3.2870,4.2270,132.2837,20.00,1.33,15,19.6705,False,True,52.2773,40,17.67,1593824602.4901118,in_progress"
1593824603144,"SIM_TRACE_LOG:1,99,3.1989,4.3057,135.7901,20.00,1.33,15,19.7551,False,True,53.0502,41,17.67,1593824602.5562294,in_progress"
1593824603144,"SIM_TRACE_LOG:1,100,3.1262,4.3617,139.0541,10.00,4.00,14,19.7558,False,True,53.5879,41,17.67,1593824602.627317,in_progress"
1593824603144,"SIM_TRACE_LOG:1,101,3.0303,4.4268,143.0484,10.00,4.00,14,19.8060,False,True,54.2689,42,17.67,1593824602.6887069,in_progress"
1593824603144,"SIM_TRACE_LOG:1,102,2.9280,4.4846,147.5567,20.00,1.33,15,19.8486,False,True,54.9302,43,17.67,1593824602.7596054,in_progress"
1593824603144,"SIM_TRACE_LOG:1,103,2.8273,4.5291,153.0311,20.00,1.33,15,19.8673,False,True,55.5237,44,17.67,1593824602.8244448,in_progress"
1593824603144,"SIM_TRACE_LOG:1,104,2.7250,4.5614,158.5692,10.00,1.33,12,19.8819,False,True,56.1061,45,17.67,1593824602.8923879,in_progress"
1593824603144,"SIM_TRACE_LOG:1,105,2.6216,4.5842,163.5727,10.00,1.33,12,19.8970,False,True,56.6909,46,17.67,1593824602.959981,in_progress"
1593824603144,"SIM_TRACE_LOG:1,106,2.5177,4.5993,167.9741,10.00,1.33,12,19.9126,False,True,57.2782,46,17.67,1593824603.0245163,in_progress"
1593824603144,"SIM_TRACE_LOG:1,107,2.4259,4.6069,171.5697,10.00,1.33,12,19.9006,False,True,57.7820,46,17.67,1593824603.0934486,in_progress"
1593824604179,"SIM_TRACE_LOG:1,108,2.3399,4.6093,174.7401,10.00,1.33,12,19.8832,False,True,58.2682,47,17.67,1593824603.1582272,in_progress"
1593824604179,"SIM_TRACE_LOG:1,109,2.2439,4.6069,178.1102,0.00,1.33,9,19.8845,False,True,58.8116,47,17.67,1593824603.2235472,in_progress"
1593824604179,"SIM_TRACE_LOG:1,110,2.1480,4.6013,-179.2841,10.00,1.33,12,19.8856,False,True,59.3548,47,17.67,1593824603.2950351,in_progress"
1593824604179,"SIM_TRACE_LOG:1,111,2.0409,4.5898,-176.3758,10.00,1.33,12,19.9071,False,True,59.9626,48,17.67,1593824603.3598967,in_progress"
1593824604179,"SIM_TRACE_LOG:1,112,1.9567,4.5770,-174.0466,10.00,1.33,12,19.8878,False,True,60.4409,48,17.67,1593824603.4284098,in_progress"
1593824604179,"SIM_TRACE_LOG:1,113,1.8564,4.5570,-171.2823,10.00,1.33,12,19.8974,False,True,61.0116,49,17.67,1593824603.4949255,in_progress"
1593824604179,"SIM_TRACE_LOG:1,114,1.7697,4.5358,-168.9204,10.00,2.67,13,19.8833,False,True,61.5057,49,17.67,1593824603.5582647,in_progress"
1593824604179,"SIM_TRACE_LOG:1,115,1.6754,4.5073,-165.8883,10.00,2.67,13,19.8752,False,True,62.0184,49,17.67,1593824603.630135,in_progress"
1593824604179,"SIM_TRACE_LOG:1,116,1.5756,4.4688,-161.9677,10.00,2.67,13,19.8908,False,True,62.6095,49,17.67,1593824603.6952538,in_progress"
1593824604179,"SIM_TRACE_LOG:1,117,1.4680,4.4160,-156.9798,10.00,4.00,14,19.9229,False,True,63.2565,49,17.67,1593824603.7633035,in_progress"
1593824604179,"SIM_TRACE_LOG:1,118,1.3359,4.3333,-150.0544,10.00,4.00,14,20.0027,False,True,64.0662,50,17.67,1593824603.830528,in_progress"
1593824604179,"SIM_TRACE_LOG:1,119,1.2076,4.2335,-142.3703,10.00,2.67,13,20.1848,False,True,65.2284,51,17.67,1593824603.9005246,in_progress"
1593824604179,"SIM_TRACE_LOG:1,120,1.0852,4.1193,-133.5952,10.00,2.67,13,20.3892,False,True,66.4771,51,17.67,1593824603.9647436,in_progress"
1593824604179,"SIM_TRACE_LOG:1,121,0.9528,3.9713,-124.6383,10.00,1.33,12,20.5522,False,True,67.5948,52,17.67,1593824604.0320938,in_progress"
1593824604179,"SIM_TRACE_LOG:1,122,0.8554,3.8449,-117.2280,30.00,1.33,18,20.6508,False,True,68.4970,52,17.67,1593824604.100282,in_progress"
1593824604179,"SIM_TRACE_LOG:1,123,0.7581,3.6990,-109.5163,10.00,1.33,12,20.8305,False,True,69.6901,52,17.67,1593824604.1643436,in_progress"
1593824605224,"SIM_TRACE_LOG:1,124,0.6939,3.5878,-103.6855,20.00,1.33,15,20.8559,False,True,70.3465,53,17.67,1593824604.2324278,in_progress"
1593824605224,"SIM_TRACE_LOG:1,125,0.6603,3.5216,-100.7183,20.00,1.33,15,20.7872,False,True,70.6684,53,17.67,1593824604.2968132,in_progress"
1593824605224,"SIM_TRACE_LOG:1,126,0.6097,3.3990,-96.4583,10.00,1.33,12,20.7998,False,True,71.2791,53,17.67,1593824604.36619,in_progress"
1593824605224,"SIM_TRACE_LOG:1,127,0.5804,3.2823,-95.8068,10.00,1.33,12,20.8128,False,True,71.8922,53,17.67,1593824604.4300158,in_progress"
1593824605224,"SIM_TRACE_LOG:1,128,0.5704,3.1950,-96.0056,30.00,1.33,18,20.7871,False,True,72.3643,53,17.67,1593824604.4969199,in_progress"
1593824605224,"SIM_TRACE_LOG:1,129,0.5668,3.1042,-94.5211,10.00,4.00,14,-97845.5047,False,False,72.8633,53,17.67,1593824604.5638552,in_progress"
1593824605224,"SIM_TRACE_LOG:1,130,0.5710,3.0024,-90.7629,-10.00,1.33,6,-97.8510,False,False,73.4322,54,17.67,1593824604.633817,in_progress"
1593824605224,"SIM_TRACE_LOG:1,131,0.5840,2.9016,-85.3979,0.00,1.33,9,-97.8629,False,False,74.0060,54,17.67,1593824604.6983922,in_progress"
1593824605224,"SIM_TRACE_LOG:1,132,0.6042,2.8039,-81.7130,0.00,1.33,9,-97.8618,False,False,74.5701,54,17.67,1593824604.763493,in_progress"
1593824605224,"SIM_TRACE_LOG:1,133,0.6287,2.7068,-78.6578,0.00,1.33,9,-97.8641,False,False,75.1367,54,17.67,1593824604.8285372,in_progress"
1593824605224,"SIM_TRACE_LOG:1,134,0.6533,2.6205,-76.4868,0.00,1.33,9,-97.7878,False,False,75.6432,55,17.67,1593824604.8987007,in_progress"
1593824605224,"SIM_TRACE_LOG:1,135,0.6819,2.5283,-74.6427,10.00,1.33,12,20.7521,False,True,76.1866,56,17.67,1593824604.9634588,in_progress"
1593824605224,"SIM_TRACE_LOG:1,136,0.7126,2.4431,-72.4840,0.00,1.33,9,20.7374,False,True,76.6939,56,17.67,1593824605.0299594,in_progress"
1593824605224,"SIM_TRACE_LOG:1,137,0.7433,2.3636,-70.8647,0.00,1.33,9,20.7149,False,True,77.1698,57,17.67,1593824605.1023989,in_progress"
1593824605224,"SIM_TRACE_LOG:1,138,0.7820,2.2649,-69.6458,0.00,1.33,9,20.7221,False,True,77.7612,57,17.67,1593824605.1625483,in_progress"
1593824606268,"SIM_TRACE_LOG:1,139,0.8068,2.2033,-69.0701,0.00,1.33,9,20.6732,False,True,78.1309,57,17.67,1593824605.231022,in_progress"
1593824606268,"SIM_TRACE_LOG:1,140,0.8539,2.0884,-68.2532,0.00,1.33,9,20.7054,False,True,78.8214,58,17.67,1593824605.300016,in_progress"
1593824606268,"SIM_TRACE_LOG:1,141,0.8920,1.9973,-67.7954,0.00,1.33,9,20.7018,False,True,79.3702,58,17.67,1593824605.363291,in_progress"
1593824606268,"SIM_TRACE_LOG:1,142,0.9242,1.9206,-67.5219,0.00,1.33,9,20.6770,False,True,79.8323,59,17.67,1593824605.4323854,in_progress"
1593824606268,"SIM_TRACE_LOG:1,143,0.9633,1.8283,-67.2863,0.00,1.33,9,20.6755,False,True,80.3884,59,17.67,1593824605.499577,in_progress"
1593824606268,"SIM_TRACE_LOG:1,144,0.9941,1.7557,-67.1771,10.00,1.33,12,20.6453,False,True,80.8264,60,17.67,1593824605.56627,in_progress"
1593824606268,"SIM_TRACE_LOG:1,145,1.0419,1.6500,-66.3007,-10.00,1.33,6,20.6611,False,True,81.4531,60,17.67,1593824605.631579,in_progress"
1593824606268,"SIM_TRACE_LOG:1,146,1.0804,1.5682,-65.6292,-10.00,1.33,6,20.6468,False,True,81.9554,60,17.67,1593824605.698683,in_progress"
