@timestamp,@message
1594418403357,"SIM_TRACE_LOG:8,15,4.4262,2.6779,-175.0420,-20.00,2.67,1,0.0010,False,False,6.8380,33,17.67,1594418402.9292548,in_progress"
1594418403357,"SIM_TRACE_LOG:8,16,4.2953,2.6687,-175.6877,20.00,2.67,13,0.0010,False,False,7.1020,33,17.67,1594418403.000039,in_progress"
1594418403357,"SIM_TRACE_LOG:8,17,4.0974,2.6595,-176.9637,10.00,2.67,10,0.0010,True,False,7.9050,33,17.67,1594418403.0602002,off_track"
1594418403357,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1202,-10.00,4.00,5,61.2043,False,True,0.7922,33,17.67,1594418403.3403885,in_progress"
1594418404446,"SIM_TRACE_LOG:9,2,4.7357,2.8419,162.2295,-10.00,4.00,5,56.7172,False,True,0.8011,33,17.67,1594418403.390513,in_progress"
1594418404446,"SIM_TRACE_LOG:9,3,4.7285,2.8440,162.2689,20.00,2.67,13,55.8397,False,True,0.8436,33,17.67,1594418403.458616,in_progress"
1594418404446,"SIM_TRACE_LOG:9,4,4.7022,2.8525,162.2378,0.00,2.67,7,56.1302,False,True,1.0000,33,17.67,1594418403.5261922,in_progress"
1594418404446,"SIM_TRACE_LOG:9,5,4.6594,2.8666,162.1186,0.00,4.00,8,56.8473,False,True,1.2548,33,17.67,1594418403.5959234,in_progress"
1594418404446,"SIM_TRACE_LOG:9,6,4.6075,2.8840,161.9019,-10.00,1.33,3,57.6806,False,True,1.5644,33,17.67,1594418403.658833,in_progress"
1594418404446,"SIM_TRACE_LOG:9,7,4.5421,2.9071,161.3252,10.00,1.33,9,19.3016,False,True,1.9526,33,17.67,1594418403.7257042,in_progress"
1594418404446,"SIM_TRACE_LOG:9,8,4.4598,2.9370,160.7134,-10.00,4.00,5,18.9903,False,True,2.4131,33,17.67,1594418403.793509,in_progress"
1594418404446,"SIM_TRACE_LOG:9,9,4.3860,2.9653,159.9491,0.00,4.00,8,18.0485,False,True,2.8317,33,17.67,1594418403.8583925,in_progress"
1594418404446,"SIM_TRACE_LOG:9,10,4.2696,3.0126,158.7170,-10.00,2.67,4,16.9039,False,True,3.5020,34,17.67,1594418403.9272423,in_progress"
1594418404446,"SIM_TRACE_LOG:9,11,4.1420,3.0658,157.8540,-20.00,2.67,1,16.1405,False,True,4.1286,34,17.67,1594418403.9937856,in_progress"
1594418404446,"SIM_TRACE_LOG:9,12,4.0054,3.1296,155.6669,20.00,4.00,14,16.1186,False,True,4.8697,34,17.67,1594418404.0608602,in_progress"
1594418404446,"SIM_TRACE_LOG:9,13,3.9100,3.1788,154.0729,10.00,2.67,10,0.0010,False,False,5.4266,35,17.67,1594418404.127061,in_progress"
1594418404446,"SIM_TRACE_LOG:9,14,3.7472,3.2653,152.4870,0.00,1.33,6,0.0010,False,False,6.3882,36,17.67,1594418404.1999311,in_progress"
1594418404446,"SIM_TRACE_LOG:9,15,3.5672,3.3664,150.5159,20.00,2.67,13,0.0010,True,False,7.4753,37,17.67,1594418404.262106,off_track"
1594418405474,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1978,0.00,1.33,6,61.2045,False,True,0.7922,35,17.67,1594418404.5946486,in_progress"
1594418405474,"SIM_TRACE_LOG:10,2,4.0715,3.3959,129.3240,-10.00,1.33,3,56.7213,False,True,0.8017,35,17.67,1594418404.6628218,in_progress"
1594418405474,"SIM_TRACE_LOG:10,3,4.0629,3.4057,129.5187,-10.00,1.33,3,55.9775,False,True,0.8750,35,17.67,1594418404.7321546,in_progress"
1594418405474,"SIM_TRACE_LOG:10,4,4.0434,3.4289,129.6508,-10.00,1.33,3,56.2836,False,True,1.0468,36,17.67,1594418404.7925336,in_progress"
1594418405474,"SIM_TRACE_LOG:10,5,4.0242,3.4528,129.4568,-10.00,4.00,5,56.7548,False,True,1.2203,36,17.67,1594418404.8630369,in_progress"
1594418405474,"SIM_TRACE_LOG:10,6,3.9872,3.4981,129.4533,-10.00,1.33,3,57.6504,False,True,1.5511,36,17.67,1594418404.9291883,in_progress"
1594418405474,"SIM_TRACE_LOG:10,7,3.9443,3.5532,128.8800,10.00,2.67,10,58.6143,False,True,1.9462,36,17.67,1594418404.9963965,in_progress"
1594418405474,"SIM_TRACE_LOG:10,8,3.8983,3.6150,127.9581,20.00,1.33,12,59.5647,False,True,2.3818,36,17.67,1594418405.0625122,in_progress"
1594418405474,"SIM_TRACE_LOG:10,9,3.8429,3.6862,127.7554,0.00,4.00,8,60.5612,False,True,2.8921,37,17.67,1594418405.1314135,in_progress"
1594418405474,"SIM_TRACE_LOG:10,10,3.7710,3.7780,127.8580,10.00,1.33,9,61.6814,False,True,3.5520,37,17.67,1594418405.195855,in_progress"
1594418405474,"SIM_TRACE_LOG:10,11,3.7033,3.8598,129.1910,10.00,1.33,9,62.6931,False,True,4.1525,38,17.67,1594418405.2627463,in_progress"
1594418405474,"SIM_TRACE_LOG:10,12,3.6438,3.9260,130.5275,20.00,1.33,12,63.5834,False,True,4.6558,38,17.67,1594418405.329372,in_progress"
1594418405474,"SIM_TRACE_LOG:10,13,3.5831,3.9871,132.4565,20.00,4.00,14,26.7832,False,True,5.1409,39,17.67,1594418405.39809,in_progress"
1594418405474,"SIM_TRACE_LOG:10,14,3.5012,4.0576,136.3049,20.00,2.67,13,27.1689,False,True,5.7507,39,17.67,1594418405.462379,in_progress"
1594418406504,"SIM_TRACE_LOG:10,15,3.4129,4.1206,140.9472,0.00,1.33,6,25.9955,False,True,6.3518,39,17.67,1594418405.5313654,in_progress"
1594418406504,"SIM_TRACE_LOG:10,16,3.3061,4.1852,146.3936,-20.00,1.33,0,24.1601,False,True,7.0303,40,17.67,1594418405.6002636,in_progress"
1594418406504,"SIM_TRACE_LOG:10,17,3.2175,4.2335,149.2946,-10.00,2.67,4,23.0649,False,True,7.5714,40,17.67,1594418405.66246,in_progress"
1594418406504,"SIM_TRACE_LOG:10,18,3.1102,4.2888,151.4637,0.00,1.33,6,62.7319,False,True,8.4763,41,17.67,1594418405.7332382,in_progress"
1594418406504,"SIM_TRACE_LOG:10,19,3.0077,4.3354,153.8567,20.00,2.67,13,25.3023,False,True,9.2211,42,17.67,1594418405.7985609,in_progress"
1594418406504,"SIM_TRACE_LOG:10,20,2.9032,4.3761,156.7710,10.00,2.67,10,25.8453,False,True,10.0044,43,17.67,1594418405.861588,in_progress"
1594418406504,"SIM_TRACE_LOG:10,21,2.7919,4.4106,160.3193,20.00,2.67,13,27.7961,False,True,10.7309,45,17.67,1594418405.931627,in_progress"
1594418406504,"SIM_TRACE_LOG:10,22,2.6216,4.4473,166.3140,20.00,2.67,13,31.4003,False,True,11.6937,46,17.67,1594418405.9945424,in_progress"
1594418406504,"SIM_TRACE_LOG:10,23,2.4653,4.4638,172.0834,20.00,2.67,13,33.7541,False,True,12.5828,46,17.67,1594418406.061672,in_progress"
1594418406504,"SIM_TRACE_LOG:10,24,2.3139,4.4662,177.5099,10.00,4.00,11,35.8011,False,True,13.4387,47,17.67,1594418406.1324782,in_progress"
1594418406504,"SIM_TRACE_LOG:10,25,2.0959,4.4503,-175.8471,10.00,2.67,10,36.8335,False,True,14.6742,48,17.67,1594418406.19485,in_progress"
1594418406504,"SIM_TRACE_LOG:10,26,1.9166,4.4225,-171.6264,20.00,1.33,12,35.3518,False,True,15.6931,48,17.67,1594418406.2685142,in_progress"
1594418406504,"SIM_TRACE_LOG:10,27,1.7335,4.3813,-167.8705,20.00,1.33,12,34.8545,False,True,16.8013,49,17.67,1594418406.3299596,in_progress"
1594418406504,"SIM_TRACE_LOG:10,28,1.5797,4.3350,-164.3848,10.00,4.00,11,33.8674,False,True,17.7011,49,17.67,1594418406.3980346,in_progress"
1594418406504,"SIM_TRACE_LOG:10,29,1.4296,4.2796,-160.9226,20.00,1.33,12,33.1491,False,True,18.5883,50,17.67,1594418406.464245,in_progress"
1594418407635,"SIM_TRACE_LOG:10,30,1.2842,4.2128,-155.0231,10.00,2.67,10,32.6059,False,True,19.4593,50,17.67,1594418406.5313094,in_progress"
1594418407635,"SIM_TRACE_LOG:10,31,1.1590,4.1432,-150.2973,10.00,4.00,11,34.0104,False,True,21.1241,51,17.67,1594418406.5974317,in_progress"
1594418407635,"SIM_TRACE_LOG:10,32,1.0062,4.0376,-144.8675,20.00,4.00,14,37.1412,False,True,22.1137,51,17.67,1594418406.6620653,in_progress"
1594418407635,"SIM_TRACE_LOG:10,33,0.8677,3.9208,-139.4644,10.00,1.33,9,40.9851,False,True,23.1074,52,17.67,1594418406.7299025,in_progress"
1594418407635,"SIM_TRACE_LOG:10,34,0.7329,3.7879,-132.4260,10.00,2.67,10,43.8277,False,True,24.2002,52,17.67,1594418406.7986438,in_progress"
1594418407635,"SIM_TRACE_LOG:10,35,0.6229,3.6608,-128.1105,20.00,1.33,12,39.3700,False,True,24.9677,53,17.67,1594418406.8628297,in_progress"
1594418407635,"SIM_TRACE_LOG:10,36,0.5093,3.5069,-123.7948,-10.00,2.67,4,36.9172,False,True,25.6684,53,17.67,1594418406.9296954,in_progress"
1594418407635,"SIM_TRACE_LOG:10,37,0.4216,3.3624,-121.3563,20.00,1.33,12,0.0010,False,False,26.2660,53,17.67,1594418407.0002358,in_progress"
1594418407635,"SIM_TRACE_LOG:10,38,0.3385,3.1970,-117.3923,20.00,4.00,14,0.0010,True,False,27.0869,53,17.67,1594418407.0650904,off_track"
1594418407635,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1902,20.00,1.33,12,23.5315,False,True,0.7917,39,17.67,1594418407.4649465,in_progress"
1594418407635,"SIM_TRACE_LOG:11,2,3.5128,4.0813,129.3162,20.00,2.67,13,19.1111,False,True,0.8046,39,17.67,1594418407.5343683,in_progress"
1594418407635,"SIM_TRACE_LOG:11,3,3.5012,4.0905,130.5133,20.00,2.67,13,18.8099,False,True,0.8875,39,17.67,1594418407.6017442,in_progress"
1594418408675,"SIM_TRACE_LOG:11,4,3.4787,4.1070,132.8667,-20.00,1.33,0,56.2512,False,True,1.0427,39,17.67,1594418407.6708136,in_progress"
1594418408675,"SIM_TRACE_LOG:11,5,3.4366,4.1373,136.2824,20.00,2.67,13,19.1508,False,True,1.3303,39,17.67,1594418407.7374477,in_progress"
1594418408675,"SIM_TRACE_LOG:11,6,3.3971,4.1649,138.8774,-10.00,2.67,4,18.9038,False,True,1.5966,39,17.67,1594418407.8000102,in_progress"
1594418408675,"SIM_TRACE_LOG:11,7,3.3315,4.2052,142.9738,10.00,1.33,9,18.1802,False,True,2.0157,40,17.67,1594418407.873109,in_progress"
1594418408675,"SIM_TRACE_LOG:11,8,3.2449,4.2535,146.9881,0.00,2.67,7,16.9520,False,True,2.5492,40,17.67,1594418407.9346437,in_progress"
1594418408675,"SIM_TRACE_LOG:11,9,3.1878,4.2825,149.2357,20.00,1.33,12,56.2350,False,True,3.0351,40,17.67,1594418408.0022666,in_progress"
1594418408675,"SIM_TRACE_LOG:11,10,3.0838,4.3283,152.8607,10.00,1.33,9,56.7600,False,True,3.7125,42,17.67,1594418408.0693474,in_progress"
1594418408675,"SIM_TRACE_LOG:11,11,3.0006,4.3602,155.5634,10.00,1.33,9,19.6136,False,True,4.3048,42,17.67,1594418408.1360052,in_progress"
1594418408675,"SIM_TRACE_LOG:11,12,2.9071,4.3911,158.7051,-20.00,4.00,2,19.8986,False,True,4.9914,43,17.67,1594418408.2014236,in_progress"
1594418408675,"SIM_TRACE_LOG:11,13,2.8206,4.4172,160.8659,20.00,4.00,14,21.7696,False,True,5.4938,44,17.67,1594418408.2689333,in_progress"
1594418408675,"SIM_TRACE_LOG:11,14,2.7025,4.4488,163.4880,20.00,4.00,14,24.5561,False,True,6.2356,45,17.67,1594418408.3423707,in_progress"
1594418408675,"SIM_TRACE_LOG:11,15,2.5559,4.4749,168.0877,10.00,4.00,11,27.4081,False,True,7.0646,46,17.67,1594418408.4002848,in_progress"
1594418408675,"SIM_TRACE_LOG:11,16,2.4451,4.4863,171.6393,0.00,1.33,6,28.8514,False,True,7.6929,46,17.67,1594418408.468492,in_progress"
1594418408675,"SIM_TRACE_LOG:11,17,2.2857,4.4951,176.9252,10.00,4.00,11,30.7181,False,True,8.5935,47,17.67,1594418408.5341597,in_progress"
1594418408675,"SIM_TRACE_LOG:11,18,2.1585,4.4914,-179.6388,20.00,2.67,13,69.5267,False,True,9.3137,47,17.67,1594418408.602784,in_progress"
1594418408675,"SIM_TRACE_LOG:11,19,1.9855,4.4689,-173.9828,10.00,1.33,9,32.4769,False,True,10.2958,48,17.67,1594418408.6645525,in_progress"
1594418409709,"SIM_TRACE_LOG:11,20,1.8563,4.4393,-167.9067,20.00,2.67,13,31.2258,False,True,11.0312,49,17.67,1594418408.7391105,in_progress"
1594418409709,"SIM_TRACE_LOG:11,21,1.7048,4.3915,-160.8666,20.00,1.33,12,29.6592,False,True,11.9532,49,17.67,1594418408.8006008,in_progress"
1594418409709,"SIM_TRACE_LOG:11,22,1.5734,4.3357,-153.4716,20.00,1.33,12,28.1981,False,True,12.7358,49,17.67,1594418408.8719156,in_progress"
1594418409709,"SIM_TRACE_LOG:11,23,1.4380,4.2640,-145.5791,0.00,4.00,8,27.1675,False,True,13.5551,50,17.67,1594418408.9364488,in_progress"
1594418409709,"SIM_TRACE_LOG:11,24,1.3438,4.2012,-141.5182,20.00,2.67,13,26.9340,False,True,14.1358,50,17.67,1594418409.0026429,in_progress"
1594418409709,"SIM_TRACE_LOG:11,25,1.2360,4.1099,-135.5437,0.00,2.67,7,0.0010,False,False,16.0227,51,17.67,1594418409.0667593,in_progress"
1594418409709,"SIM_TRACE_LOG:11,26,1.1407,4.0090,-129.6531,20.00,1.33,12,0.0010,False,False,16.8007,51,17.67,1594418409.1403894,in_progress"
1594418409709,"SIM_TRACE_LOG:11,27,1.0439,3.8863,-122.2125,20.00,1.33,12,0.0010,False,False,17.6843,52,17.67,1594418409.2059634,in_progress"
1594418409709,"SIM_TRACE_LOG:11,28,0.9765,3.7837,-116.6249,-20.00,1.33,0,31.1867,False,True,18.3786,52,17.67,1594418409.273052,in_progress"
1594418409709,"SIM_TRACE_LOG:11,29,0.9182,3.6729,-111.3770,-20.00,2.67,1,32.1327,False,True,19.7637,52,17.67,1594418409.3377335,in_progress"
1594418409709,"SIM_TRACE_LOG:11,30,0.8817,3.5700,-108.7340,10.00,1.33,9,33.3787,False,True,20.3609,53,17.67,1594418409.403356,in_progress"
1594418409709,"SIM_TRACE_LOG:11,31,0.8568,3.4647,-105.6266,0.00,1.33,6,34.8394,False,True,21.1989,53,17.67,1594418409.4678488,in_progress"
1594418409710,"SIM_TRACE_LOG:11,32,0.8404,3.3818,-103.5621,0.00,4.00,8,36.8482,False,True,21.6393,53,17.67,1594418409.5422764,in_progress"
1594418409710,"SIM_TRACE_LOG:11,33,0.8190,3.2603,-101.4073,20.00,1.33,12,40.4123,False,True,22.2880,53,17.67,1594418409.608115,in_progress"
1594418409710,"SIM_TRACE_LOG:11,34,0.8089,3.1802,-99.4374,10.00,1.33,9,42.7535,False,True,22.7203,53,17.67,1594418409.67249,in_progress"
1594418410741,"SIM_TRACE_LOG:11,35,0.7989,3.0562,-96.1850,0.00,4.00,8,44.3247,False,True,23.3958,54,17.67,1594418409.7394886,in_progress"
1594418410741,"SIM_TRACE_LOG:11,36,0.7947,2.9748,-94.6986,20.00,1.33,12,44.2657,False,True,23.8423,54,17.67,1594418409.810708,in_progress"
1594418410741,"SIM_TRACE_LOG:11,37,0.7935,2.8540,-92.4412,20.00,1.33,12,43.4511,False,True,24.5101,54,17.67,1594418409.8729942,in_progress"
1594418410741,"SIM_TRACE_LOG:11,38,0.7985,2.7572,-89.7333,-20.00,2.67,1,43.2914,False,True,25.0524,54,17.67,1594418409.9373214,in_progress"
1594418410741,"SIM_TRACE_LOG:11,39,0.8064,2.6672,-87.4589,0.00,2.67,7,43.4733,False,True,25.5597,55,17.67,1594418410.001794,in_progress"
1594418410741,"SIM_TRACE_LOG:11,40,0.8187,2.5567,-85.3190,20.00,2.67,13,43.8140,False,True,26.1864,56,17.67,1594418410.0719836,in_progress"
1594418410741,"SIM_TRACE_LOG:11,41,0.8407,2.4333,-81.8703,-10.00,1.33,3,45.0212,False,True,26.8956,57,17.67,1594418410.1384447,in_progress"
1594418410741,"SIM_TRACE_LOG:11,42,0.8713,2.3057,-77.2485,-10.00,1.33,3,83.6559,False,True,27.6376,57,17.67,1594418410.2080553,in_progress"
1594418410741,"SIM_TRACE_LOG:11,43,0.9024,2.1950,-74.6102,10.00,4.00,11,47.1345,False,True,28.2867,58,17.67,1594418410.2770803,in_progress"
1594418410741,"SIM_TRACE_LOG:11,44,0.9334,2.1002,-73.0893,-20.00,1.33,0,48.1737,False,True,28.8478,58,17.67,1594418410.3408172,in_progress"
1594418410741,"SIM_TRACE_LOG:11,45,0.9759,1.9834,-70.2961,20.00,4.00,14,49.6818,False,True,29.5436,58,17.67,1594418410.4066064,in_progress"
1594418410741,"SIM_TRACE_LOG:11,46,1.0150,1.8865,-68.9456,20.00,2.67,13,51.4155,False,True,30.1253,59,17.67,1594418410.4726095,in_progress"
1594418410741,"SIM_TRACE_LOG:11,47,1.0762,1.7647,-65.1312,0.00,2.67,7,52.8988,False,True,30.8706,60,17.67,1594418410.5415723,in_progress"
1594418410741,"SIM_TRACE_LOG:11,48,1.1588,1.6233,-61.1408,-10.00,4.00,5,51.3053,False,True,31.7621,60,17.67,1594418410.6054945,in_progress"
1594418410741,"SIM_TRACE_LOG:11,49,1.2341,1.5009,-59.3138,10.00,1.33,9,49.2370,False,True,32.5380,60,17.67,1594418410.6774464,in_progress"
1594418411770,"SIM_TRACE_LOG:11,50,1.3297,1.3574,-56.7584,0.00,1.33,6,47.6829,False,True,33.4575,61,17.67,1594418410.7461135,in_progress"
1594418411770,"SIM_TRACE_LOG:11,51,1.4235,1.2274,-54.9924,20.00,1.33,12,47.6590,False,True,34.4615,61,17.67,1594418410.8069692,in_progress"
1594418411770,"SIM_TRACE_LOG:11,52,1.4910,1.1397,-53.6358,20.00,4.00,14,49.1391,False,True,35.5123,64,17.67,1594418410.8779657,in_progress"
1594418411770,"SIM_TRACE_LOG:11,53,1.5817,1.0375,-50.0790,10.00,2.67,10,49.8212,False,True,36.3717,65,17.67,1594418410.945707,in_progress"
1594418411770,"SIM_TRACE_LOG:11,54,1.6865,0.9368,-45.4108,10.00,1.33,9,50.3119,False,True,37.7854,67,17.67,1594418411.011059,in_progress"
1594418411770,"SIM_TRACE_LOG:11,55,1.7975,0.8472,-40.6941,20.00,4.00,14,53.2129,False,True,38.5187,68,17.67,1594418411.0767126,in_progress"
1594418411770,"SIM_TRACE_LOG:11,56,1.9114,0.7675,-36.8230,-10.00,2.67,4,57.1251,False,True,39.2538,68,17.67,1594418411.1481206,in_progress"
1594418411770,"SIM_TRACE_LOG:11,57,2.0698,0.6782,-30.8158,20.00,4.00,14,60.0326,False,True,40.2456,68,17.67,1594418411.2064278,in_progress"
1594418411770,"SIM_TRACE_LOG:11,58,2.1881,0.6223,-27.1643,20.00,1.33,12,57.9305,False,True,40.9151,68,17.67,1594418411.274779,in_progress"
1594418411770,"SIM_TRACE_LOG:11,59,2.3247,0.5683,-21.6776,10.00,1.33,9,55.7388,False,True,41.6878,68,17.67,1594418411.3462853,in_progress"
1594418411770,"SIM_TRACE_LOG:11,60,2.5095,0.5138,-14.5651,0.00,1.33,6,55.1156,False,True,42.7332,69,17.67,1594418411.411583,in_progress"
1594418411770,"SIM_TRACE_LOG:11,61,2.6459,0.4896,-10.2737,10.00,2.67,10,55.6656,False,True,43.5054,69,17.67,1594418411.4798741,in_progress"
1594418411770,"SIM_TRACE_LOG:11,62,2.7599,0.4798,-7.0534,-10.00,2.67,4,56.5525,False,True,44.1503,69,17.67,1594418411.542257,in_progress"
1594418411770,"SIM_TRACE_LOG:11,63,2.9220,0.4780,-2.2753,10.00,1.33,9,58.3586,False,True,45.0677,0,17.67,1594418411.6115854,in_progress"
1594418411770,"SIM_TRACE_LOG:11,64,3.0823,0.4859,2.8212,10.00,1.33,9,59.0417,False,True,45.9746,0,17.67,1594418411.6738868,in_progress"
1594418411770,"SIM_TRACE_LOG:11,65,3.1767,0.4983,6.0176,-10.00,1.33,3,59.1687,False,True,46.5089,1,17.67,1594418411.7452836,in_progress"
1594418412803,"SIM_TRACE_LOG:11,66,3.3305,0.5287,9.6877,-10.00,1.33,3,60.1016,False,True,47.3794,1,17.67,1594418411.8100753,in_progress"
1594418412803,"SIM_TRACE_LOG:11,67,3.4347,0.5503,10.7715,10.00,4.00,11,61.3237,False,True,47.9691,2,17.67,1594418411.8789995,in_progress"
1594418412803,"SIM_TRACE_LOG:11,68,3.5484,0.5753,11.7761,-20.00,1.33,0,62.9205,False,True,48.6125,3,17.67,1594418411.946808,in_progress"
1594418412803,"SIM_TRACE_LOG:11,69,3.6546,0.6009,13.3751,-20.00,2.67,1,64.8365,False,True,49.2133,3,17.67,1594418412.008711,in_progress"
1594418412803,"SIM_TRACE_LOG:11,70,3.7619,0.6255,13.1735,-20.00,1.33,0,67.1224,False,True,49.8207,3,17.67,1594418412.0840433,in_progress"
1594418412803,"SIM_TRACE_LOG:11,71,3.9110,0.6508,10.1942,20.00,4.00,14,119.7137,False,True,50.6644,4,17.67,1594418412.1413257,in_progress"
1594418412803,"SIM_TRACE_LOG:11,72,4.0111,0.6637,8.7121,10.00,1.33,9,71.1759,False,True,51.2310,4,17.67,1594418412.2111824,in_progress"
1594418412803,"SIM_TRACE_LOG:11,73,4.1123,0.6769,7.7456,0.00,2.67,7,72.3353,False,True,51.8033,4,17.67,1594418412.2805557,in_progress"
1594418412803,"SIM_TRACE_LOG:11,74,4.2436,0.6916,6.7328,-20.00,1.33,0,73.1629,False,True,52.5465,4,17.67,1594418412.3426576,in_progress"
1594418412803,"SIM_TRACE_LOG:11,75,4.3728,0.6999,5.1641,-10.00,4.00,5,73.9212,False,True,53.2775,5,17.67,1594418412.4082065,in_progress"
1594418412803,"SIM_TRACE_LOG:11,76,4.4900,0.7034,3.0777,0.00,1.33,6,75.0025,False,True,53.9412,5,17.67,1594418412.4770908,in_progress"
1594418412803,"SIM_TRACE_LOG:11,77,4.6202,0.7054,0.8480,-10.00,4.00,5,113.1462,False,True,54.6779,6,17.67,1594418412.5441427,in_progress"
1594418412803,"SIM_TRACE_LOG:11,78,4.7263,0.7028,-0.5229,-20.00,4.00,2,113.9406,False,True,55.2779,6,17.67,1594418412.612038,in_progress"
1594418412803,"SIM_TRACE_LOG:11,79,4.8947,0.6847,-4.9772,10.00,1.33,9,77.0673,False,True,56.2308,6,17.67,1594418412.6800022,in_progress"
1594418412803,"SIM_TRACE_LOG:11,80,5.0299,0.6593,-10.0582,10.00,1.33,9,76.4794,False,True,56.9962,7,17.67,1594418412.744818,in_progress"
1594418413832,"SIM_TRACE_LOG:11,81,5.1528,0.6304,-14.2014,-20.00,1.33,0,75.1121,False,True,57.6915,7,17.67,1594418412.8129275,in_progress"
1594418413832,"SIM_TRACE_LOG:11,82,5.2628,0.5946,-16.9111,20.00,1.33,12,73.3928,False,True,58.3140,7,17.67,1594418412.8786244,in_progress"
1594418413832,"SIM_TRACE_LOG:11,83,5.3502,0.5621,-18.6494,20.00,2.67,13,72.4690,False,True,58.8085,7,17.67,1594418412.9433553,in_progress"
1594418413832,"SIM_TRACE_LOG:11,84,5.4535,0.5233,-19.7051,20.00,4.00,14,71.9264,False,True,59.3926,8,17.67,1594418413.0098703,in_progress"
1594418413832,"SIM_TRACE_LOG:11,85,5.5632,0.4863,-19.0054,10.00,2.67,10,71.9258,False,True,60.0132,8,17.67,1594418413.0797122,in_progress"
1594418413832,"SIM_TRACE_LOG:11,86,5.7182,0.4408,-17.0603,20.00,2.67,13,0.0010,False,False,60.8907,9,17.67,1594418413.1476557,in_progress"
1594418413832,"SIM_TRACE_LOG:11,87,5.8479,0.4107,-14.3787,20.00,1.33,12,0.0010,False,False,61.6008,9,17.67,1594418413.2109144,in_progress"
1594418413832,"SIM_TRACE_LOG:11,88,5.9797,0.3900,-10.1034,10.00,1.33,9,0.0010,False,False,62.3447,9,17.67,1594418413.283152,in_progress"
1594418413832,"SIM_TRACE_LOG:11,89,6.1472,0.3803,-4.6768,-10.00,1.33,3,0.0010,False,False,63.2915,10,17.67,1594418413.3463008,in_progress"
1594418413832,"SIM_TRACE_LOG:11,90,6.2704,0.3799,-1.5321,-20.00,4.00,2,0.0010,False,False,63.9887,10,17.67,1594418413.41355,in_progress"
1594418413832,"SIM_TRACE_LOG:11,91,6.4119,0.3790,-0.9161,20.00,1.33,12,0.0010,False,False,64.6049,10,17.67,1594418413.480491,in_progress"
1594418413832,"SIM_TRACE_LOG:11,92,6.5183,0.3786,-0.6226,-10.00,2.67,4,0.0010,False,False,65.1133,11,17.67,1594418413.5485456,in_progress"
1594418413832,"SIM_TRACE_LOG:11,93,6.6718,0.3784,-0.3407,20.00,2.67,13,0.0010,False,False,65.4919,12,17.67,1594418413.6131887,in_progress"
1594418413832,"SIM_TRACE_LOG:11,94,6.7989,0.3813,0.7899,10.00,2.67,10,0.0010,True,False,66.1632,13,17.67,1594418413.6795888,off_track"
1594418414860,"SIM_TRACE_LOG:12,1,2.7767,4.5035,173.8999,-20.00,2.67,1,23.2545,False,True,0.8146,45,17.67,1594418414.162381,in_progress"
1594418414860,"SIM_TRACE_LOG:12,2,2.7748,4.5038,173.8643,20.00,2.67,13,18.6233,False,True,0.8253,45,17.67,1594418414.2182333,in_progress"
1594418414860,"SIM_TRACE_LOG:12,3,2.7615,4.5049,173.9802,20.00,1.33,12,17.8434,False,True,0.9006,45,17.67,1594418414.2842581,in_progress"
1594418414860,"SIM_TRACE_LOG:12,4,2.7358,4.5078,174.1273,10.00,1.33,9,18.0177,False,True,1.0460,45,17.67,1594418414.3486543,in_progress"
1594418414860,"SIM_TRACE_LOG:12,5,2.7012,4.5107,174.3903,20.00,1.33,12,18.5303,False,True,1.2419,45,17.67,1594418414.417107,in_progress"
1594418414860,"SIM_TRACE_LOG:12,6,2.6462,4.5139,175.1668,20.00,1.33,12,19.4294,False,True,1.5532,46,17.67,1594418414.4854836,in_progress"
1594418414860,"SIM_TRACE_LOG:12,7,2.5796,4.5147,176.8013,10.00,1.33,9,20.7123,False,True,1.9297,46,17.67,1594418414.5513415,in_progress"
1594418414860,"SIM_TRACE_LOG:12,8,2.4825,4.5114,179.5217,20.00,1.33,12,22.3610,False,True,2.4777,46,17.67,1594418414.6200626,in_progress"
1594418414860,"SIM_TRACE_LOG:12,9,2.4147,4.5049,-178.1863,20.00,2.67,13,60.4748,False,True,2.8621,46,17.67,1594418414.681498,in_progress"
1594418414860,"SIM_TRACE_LOG:12,10,2.3064,4.4858,-173.3849,0.00,4.00,8,23.6070,False,True,3.4777,47,17.67,1594418414.7494104,in_progress"
1594418414860,"SIM_TRACE_LOG:12,11,2.2109,4.4608,-168.8883,20.00,2.67,13,23.1474,False,True,4.0220,47,17.67,1594418414.8145804,in_progress"
1594418415893,"SIM_TRACE_LOG:12,12,2.0683,4.4087,-162.0552,-10.00,2.67,4,20.9031,False,True,4.8373,48,17.67,1594418414.8806913,in_progress"
1594418415893,"SIM_TRACE_LOG:12,13,1.9343,4.3413,-154.6969,20.00,4.00,14,18.8411,False,True,5.6065,48,17.67,1594418414.9524117,in_progress"
1594418415893,"SIM_TRACE_LOG:12,14,1.8073,4.2610,-147.4760,0.00,1.33,6,18.1121,False,True,6.3377,49,17.67,1594418415.017143,in_progress"
