@timestamp,@message
1592262965662,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1272,30.00,1.33,18,11.4742,False,True,0.7923,33,17.67,1592262964.83551,in_progress"
1592262965662,"SIM_TRACE_LOG:9,2,4.7356,2.8421,162.1346,10.00,2.67,13,12.9484,False,True,0.8017,33,17.67,1592262964.904262,in_progress"
1592262965662,"SIM_TRACE_LOG:9,3,4.7231,2.8452,162.4777,-20.00,1.33,3,11.7559,False,True,0.8748,33,17.67,1592262964.9669943,in_progress"
1592262965662,"SIM_TRACE_LOG:9,4,4.7026,2.8510,162.7305,10.00,1.33,12,11.8967,False,True,0.9948,33,17.67,1592262965.0359187,in_progress"
1592262965662,"SIM_TRACE_LOG:9,5,4.6532,2.8650,163.1793,10.00,4.00,14,14.7042,False,True,1.2856,33,17.67,1592262965.1022277,in_progress"
1592262965662,"SIM_TRACE_LOG:9,6,4.5997,2.8786,164.0119,0.00,1.33,9,12.1784,False,True,1.5970,33,17.67,1592262965.174824,in_progress"
1592262965662,"SIM_TRACE_LOG:9,7,4.5335,2.8949,164.9950,30.00,2.67,19,3.8109,False,True,1.9426,33,17.67,1592262965.2375362,in_progress"
1592262965662,"SIM_TRACE_LOG:9,8,4.4535,2.9129,166.0643,20.00,4.00,17,5.2799,False,True,2.3491,33,17.67,1592262965.3053308,in_progress"
1592262965662,"SIM_TRACE_LOG:9,9,4.3628,2.9289,167.9942,-10.00,1.33,6,2.7456,False,True,2.7930,33,17.67,1592262965.3724332,in_progress"
1592262965662,"SIM_TRACE_LOG:9,10,4.2503,2.9468,170.3382,-20.00,2.67,4,4.2106,False,True,3.3371,34,17.67,1592262965.440394,in_progress"
1592262965662,"SIM_TRACE_LOG:9,11,4.1446,2.9619,171.1403,30.00,4.00,20,0.0010,False,False,3.8410,34,17.67,1592262965.508067,in_progress"
1592262965662,"SIM_TRACE_LOG:9,12,4.0200,2.9788,171.9034,10.00,2.67,13,0.0010,False,False,4.1564,34,17.67,1592262965.5734866,in_progress"
1592262965662,"SIM_TRACE_LOG:9,13,3.9100,2.9902,173.1320,0.00,4.00,11,0.0010,False,False,4.5997,34,17.67,1592262965.6376317,in_progress"
1592262966704,"SIM_TRACE_LOG:9,14,3.7544,3.0051,174.0995,20.00,2.67,16,0.0010,True,False,5.2212,35,17.67,1592262965.7063174,off_track"
1592262966704,"SIM_TRACE_LOG:10,1,4.0727,3.3948,129.2024,30.00,4.00,20,14.1408,False,True,0.7923,35,17.67,1592262966.2573268,in_progress"
1592262966704,"SIM_TRACE_LOG:10,2,4.0719,3.3962,129.1150,30.00,1.33,18,11.6150,False,True,0.8014,35,17.67,1592262966.3062592,in_progress"
1592262966704,"SIM_TRACE_LOG:10,3,4.0647,3.4022,129.1724,-10.00,4.00,8,14.4225,False,True,0.8536,35,17.67,1592262966.3768857,in_progress"
1592262966704,"SIM_TRACE_LOG:10,4,4.0436,3.4216,130.7430,0.00,4.00,11,14.5634,False,True,1.0141,35,17.67,1592262966.441157,in_progress"
1592262966704,"SIM_TRACE_LOG:10,5,4.0183,3.4436,132.4383,-20.00,1.33,3,2.6432,False,True,1.2011,36,17.67,1592262966.5080469,in_progress"
1592262966704,"SIM_TRACE_LOG:10,6,3.9734,3.4823,134.9026,-30.00,2.67,1,3.9782,False,True,1.5312,36,17.67,1592262966.5751545,in_progress"
1592262966704,"SIM_TRACE_LOG:10,7,3.9279,3.5237,135.8822,-30.00,2.67,1,4.0800,False,True,1.8758,36,17.67,1592262966.6389072,in_progress"
1592262967740,"SIM_TRACE_LOG:10,8,3.8636,3.5874,135.5062,-10.00,4.00,8,5.5683,False,True,2.3845,36,17.67,1592262966.7100174,in_progress"
1592262967740,"SIM_TRACE_LOG:10,9,3.7971,3.6574,134.5127,-30.00,2.67,1,4.4183,False,True,2.9297,37,17.67,1592262966.7752604,in_progress"
1592262967740,"SIM_TRACE_LOG:10,10,3.7286,3.7370,132.3727,-10.00,4.00,8,6.0190,False,True,3.5237,37,17.67,1592262966.8414571,in_progress"
1592262967740,"SIM_TRACE_LOG:10,11,3.6526,3.8362,129.3331,20.00,4.00,17,15.5493,False,True,4.2305,38,17.67,1592262966.90886,in_progress"
1592262967740,"SIM_TRACE_LOG:10,12,3.5755,3.9462,126.5941,30.00,4.00,20,6.3490,False,True,4.9889,39,17.67,1592262966.9753208,in_progress"
1592262967740,"SIM_TRACE_LOG:10,13,3.4903,4.0719,124.9612,20.00,2.67,16,4.8897,False,True,5.8523,39,17.67,1592262967.0424683,in_progress"
1592262967740,"SIM_TRACE_LOG:10,14,3.4063,4.1935,124.7448,0.00,1.33,9,3.6907,False,True,6.6801,40,17.67,1592262967.1075583,in_progress"
1592262967740,"SIM_TRACE_LOG:10,15,3.2953,4.3552,124.7660,-10.00,2.67,7,4.9548,False,True,7.7622,40,17.67,1592262967.17389,in_progress"
1592262967740,"SIM_TRACE_LOG:10,16,3.2088,4.4830,124.2541,30.00,1.33,18,3.7382,False,True,8.4932,41,17.67,1592262967.2387083,in_progress"
1592262967740,"SIM_TRACE_LOG:10,17,3.1420,4.5824,124.1032,-20.00,1.33,3,3.8472,False,True,8.9589,42,17.67,1592262967.3062968,in_progress"
1592262967740,"SIM_TRACE_LOG:10,18,3.0457,4.7199,124.7332,-20.00,2.67,4,0.0010,False,False,9.7275,43,17.67,1592262967.3743134,in_progress"
1592262967740,"SIM_TRACE_LOG:10,19,2.9575,4.8548,123.4628,-30.00,1.33,0,0.0010,False,False,9.9870,43,17.67,1592262967.4382432,in_progress"
1592262967740,"SIM_TRACE_LOG:10,20,2.8900,4.9775,120.6620,30.00,2.67,19,0.0010,True,False,10.4408,44,17.67,1592262967.509708,off_track"
1592262968774,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1964,-20.00,2.67,4,3.3944,False,True,0.7918,39,17.67,1592262967.9079287,in_progress"
1592262968774,"SIM_TRACE_LOG:11,2,3.5126,4.0824,129.1181,30.00,2.67,19,3.5299,False,True,0.8102,39,17.67,1592262967.9744925,in_progress"
1592262968774,"SIM_TRACE_LOG:11,3,3.5007,4.0951,129.5404,10.00,2.67,13,3.7008,False,True,0.9088,39,17.67,1592262968.041152,in_progress"
1592262968774,"SIM_TRACE_LOG:11,4,3.4798,4.1168,130.4098,10.00,1.33,12,2.5811,False,True,1.0792,39,17.67,1592262968.1087801,in_progress"
1592262968774,"SIM_TRACE_LOG:11,5,3.4492,4.1471,131.6536,-10.00,4.00,8,14.7042,False,True,1.3224,39,17.67,1592262968.1735148,in_progress"
1592262968774,"SIM_TRACE_LOG:11,6,3.3975,4.1978,133.2088,-10.00,1.33,6,12.1784,False,True,1.7317,40,17.67,1592262968.2418997,in_progress"
1592262968774,"SIM_TRACE_LOG:11,7,3.3454,4.2499,134.0404,30.00,4.00,20,14.9859,False,True,2.1487,40,17.67,1592262968.3119314,in_progress"
1592262968774,"SIM_TRACE_LOG:11,8,3.2740,4.3159,135.7772,30.00,2.67,19,4.4136,False,True,2.6969,40,17.67,1592262968.3772697,in_progress"
1592262968774,"SIM_TRACE_LOG:11,9,3.2006,4.3728,139.0254,10.00,4.00,14,5.6188,False,True,3.2421,41,17.67,1592262968.4435718,in_progress"
1592262968774,"SIM_TRACE_LOG:11,10,3.0971,4.4413,143.5993,-10.00,4.00,8,5.6320,False,True,3.9383,42,17.67,1592262968.5130923,in_progress"
1592262968774,"SIM_TRACE_LOG:11,11,2.9693,4.5163,147.6367,30.00,4.00,20,5.8222,False,True,4.7604,43,17.67,1592262968.5769515,in_progress"
1592262968774,"SIM_TRACE_LOG:11,12,2.8513,4.5773,150.9366,30.00,2.67,19,4.5357,False,True,5.4176,44,17.67,1592262968.6445653,in_progress"
1592262968774,"SIM_TRACE_LOG:11,13,2.7070,4.6366,156.0888,-30.00,1.33,0,3.3360,False,True,6.2066,45,17.67,1592262968.710919,in_progress"
1592262969806,"SIM_TRACE_LOG:11,14,2.5437,4.6880,162.9736,0.00,1.33,9,3.5301,False,True,7.1294,46,17.67,1592262968.77669,in_progress"
1592262969806,"SIM_TRACE_LOG:11,15,2.4127,4.7179,167.9349,10.00,1.33,12,3.7130,False,True,7.8384,46,17.67,1592262968.8444295,in_progress"
1592262969806,"SIM_TRACE_LOG:11,16,2.2842,4.7334,172.4105,-10.00,1.33,6,3.9377,False,True,8.5627,47,17.67,1592262968.9086506,in_progress"
1592262969806,"SIM_TRACE_LOG:11,17,2.1725,4.7380,175.4055,30.00,2.67,19,0.0010,False,False,9.1940,47,17.67,1592262968.9776123,in_progress"
1592262969806,"SIM_TRACE_LOG:11,18,2.0477,4.7374,178.5297,10.00,1.33,12,0.0010,False,False,9.9000,48,17.67,1592262969.0495257,in_progress"
1592262969806,"SIM_TRACE_LOG:11,19,1.9190,4.7237,-176.0643,30.00,2.67,19,6.0303,False,True,10.6301,48,17.67,1592262969.1105874,in_progress"
1592262969806,"SIM_TRACE_LOG:11,20,1.8137,4.7021,-171.7351,10.00,1.33,12,4.5812,False,True,11.2294,49,17.67,1592262969.1780672,in_progress"
1592262969806,"SIM_TRACE_LOG:11,21,1.6927,4.6637,-164.9693,-20.00,2.67,4,6.0669,False,True,11.7870,49,17.67,1592262969.245202,in_progress"
1592262969806,"SIM_TRACE_LOG:11,22,1.5782,4.6161,-160.3575,0.00,2.67,10,6.0795,False,True,12.4682,49,17.67,1592262969.309839,in_progress"
1592262969806,"SIM_TRACE_LOG:11,23,1.4592,4.5595,-156.5905,-10.00,1.33,6,4.8268,False,True,13.1828,49,17.67,1592262969.379414,in_progress"
1592262969806,"SIM_TRACE_LOG:11,24,1.3225,4.4869,-151.8963,10.00,2.67,13,6.2521,False,True,14.0092,50,17.67,1592262969.4444804,in_progress"
1592262969806,"SIM_TRACE_LOG:11,25,1.2177,4.4226,-149.4423,20.00,2.67,16,6.3742,False,True,14.6506,50,17.67,1592262969.514026,in_progress"
1592262969806,"SIM_TRACE_LOG:11,26,1.0724,4.3136,-144.3263,0.00,4.00,11,7.8734,False,True,15.6267,51,17.67,1592262969.5786972,in_progress"
1592262969806,"SIM_TRACE_LOG:11,27,0.9527,4.2058,-139.5128,-20.00,1.33,3,5.4017,False,True,16.5169,51,17.67,1592262969.6470563,in_progress"
1592262969806,"SIM_TRACE_LOG:11,28,0.8362,4.0914,-134.2349,-30.00,2.67,1,6.9792,False,True,17.4273,52,17.67,1592262969.710116,in_progress"
1592262969806,"SIM_TRACE_LOG:11,29,0.7299,3.9801,-133.1627,-30.00,1.33,0,5.8185,False,True,18.2896,52,17.67,1592262969.7757583,in_progress"
1592262970907,"SIM_TRACE_LOG:11,30,0.6044,3.8624,-136.2040,30.00,2.67,19,6.9994,False,True,19.0216,52,17.67,1592262969.845017,in_progress"
1592262970907,"SIM_TRACE_LOG:11,31,0.4880,3.7630,-138.3688,-10.00,4.00,8,0.0010,False,False,19.4530,52,17.67,1592262969.9111438,in_progress"
1592262970907,"SIM_TRACE_LOG:11,32,0.3448,3.6436,-139.9614,0.00,1.33,9,0.0010,False,False,20.1920,53,17.67,1592262969.9806607,in_progress"
1592262970907,"SIM_TRACE_LOG:11,33,0.2120,3.5377,-141.8618,-30.00,2.67,1,0.0010,True,False,20.6684,53,17.67,1592262970.042688,off_track"
1592262970907,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8422,30.00,2.67,19,3.2475,False,True,0.8140,45,17.67,1592262970.4515736,in_progress"
1592262970907,"SIM_TRACE_LOG:12,2,2.7733,4.5046,173.5850,10.00,1.33,12,2.0453,False,True,0.8341,45,17.67,1592262970.518345,in_progress"
1592262970907,"SIM_TRACE_LOG:12,3,2.7508,4.5116,171.8939,-20.00,4.00,5,4.7981,False,True,0.9613,45,17.67,1592262970.582844,in_progress"
1592262970907,"SIM_TRACE_LOG:12,4,2.7205,4.5210,170.0065,10.00,2.67,13,3.5590,False,True,1.1325,45,17.67,1592262970.6464887,in_progress"
1592262970907,"SIM_TRACE_LOG:12,5,2.6758,4.5370,167.2165,20.00,4.00,17,4.9822,False,True,1.3853,45,17.67,1592262970.715825,in_progress"
1592262970907,"SIM_TRACE_LOG:12,6,2.6164,4.5583,164.7132,-20.00,2.67,4,3.7557,False,True,1.7208,46,17.67,1592262970.7809517,in_progress"
1592262970907,"SIM_TRACE_LOG:12,7,2.5404,4.5864,162.4795,0.00,4.00,11,5.2059,False,True,2.1503,46,17.67,1592262970.8521185,in_progress"
1592262971947,"SIM_TRACE_LOG:12,8,2.4621,4.6185,160.2968,10.00,1.33,12,2.6497,False,True,2.5756,46,17.67,1592262970.9142718,in_progress"
1592262971947,"SIM_TRACE_LOG:12,9,2.3709,4.6570,158.6492,-30.00,2.67,1,4.1128,False,True,3.0850,46,17.67,1592262970.9815898,in_progress"
1592262971947,"SIM_TRACE_LOG:12,10,2.2814,4.6966,157.2954,30.00,2.67,19,4.2454,False,True,3.5847,47,17.67,1592262971.0498483,in_progress"
1592262971947,"SIM_TRACE_LOG:12,11,2.1929,4.7402,155.4812,30.00,2.67,19,0.0010,False,False,4.0782,47,17.67,1592262971.116803,in_progress"
1592262971947,"SIM_TRACE_LOG:12,12,2.0714,4.7959,155.5915,30.00,2.67,19,0.0010,False,False,4.7560,48,17.67,1592262971.1814032,in_progress"
1592262971947,"SIM_TRACE_LOG:12,13,1.9315,4.8473,158.6984,30.00,2.67,19,0.0010,False,False,5.5392,48,17.67,1592262971.2500136,in_progress"
1592262971947,"SIM_TRACE_LOG:12,14,1.7868,4.8860,163.2319,0.00,1.33,9,0.0010,False,False,6.3510,49,17.67,1592262971.3138273,in_progress"
1592262971947,"SIM_TRACE_LOG:12,15,1.6384,4.9108,169.7874,10.00,4.00,14,0.0010,True,False,6.8786,49,17.67,1592262971.3838675,off_track"
1592262971947,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3299,20.00,2.67,16,12.8075,False,True,0.7922,48,17.67,1592262971.717173,in_progress"
1592262971947,"SIM_TRACE_LOG:13,2,1.8930,4.4805,-178.1381,30.00,1.33,18,11.6150,False,True,0.8169,48,17.67,1592262971.784515,in_progress"
1592262971947,"SIM_TRACE_LOG:13,3,1.8736,4.4761,-176.6212,-30.00,4.00,2,14.4225,False,True,0.9277,48,17.67,1592262971.852362,in_progress"
1592262971947,"SIM_TRACE_LOG:13,4,1.8432,4.4690,-174.6561,-30.00,4.00,2,5.1394,False,True,1.1006,49,17.67,1592262971.9176698,in_progress"
1592262972984,"SIM_TRACE_LOG:13,5,1.8034,4.4613,-173.2658,-30.00,4.00,2,5.2007,False,True,1.3271,49,17.67,1592262971.990474,in_progress"
1592262972984,"SIM_TRACE_LOG:13,6,1.7302,4.4496,-172.3298,20.00,2.67,16,13.5117,False,True,1.7609,49,17.67,1592262972.0512702,in_progress"
1592262972984,"SIM_TRACE_LOG:13,7,1.6629,4.4403,-172.2679,10.00,4.00,14,14.9859,False,True,2.1456,49,17.67,1592262972.116949,in_progress"
1592262972984,"SIM_TRACE_LOG:13,8,1.5841,4.4288,-171.9931,-30.00,2.67,1,13.7934,False,True,2.5960,49,17.67,1592262972.1863313,in_progress"
1592262972984,"SIM_TRACE_LOG:13,9,1.4713,4.4126,-171.9083,-30.00,1.33,0,12.6009,False,True,3.2412,49,17.67,1592262972.2532814,in_progress"
1592262972984,"SIM_TRACE_LOG:13,10,1.3821,4.4036,-173.3149,20.00,1.33,15,3.4515,False,True,3.7478,50,17.67,1592262972.3160744,in_progress"
1592262972984,"SIM_TRACE_LOG:13,11,1.2855,4.3974,-174.7916,30.00,4.00,20,6.1360,False,True,4.2934,50,17.67,1592262972.3862982,in_progress"
1592262972984,"SIM_TRACE_LOG:13,12,1.1772,4.3890,-175.1901,-30.00,2.67,1,4.5109,False,True,4.9042,50,17.67,1592262972.4538405,in_progress"
1592262972984,"SIM_TRACE_LOG:13,13,1.0569,4.3754,-174.2402,20.00,4.00,17,5.9243,False,True,5.3950,51,17.67,1592262972.5210445,in_progress"
1592262972984,"SIM_TRACE_LOG:13,14,0.9371,4.3632,-174.1901,-20.00,2.67,4,4.7319,False,True,5.8451,51,17.67,1592262972.584215,in_progress"
1592262972984,"SIM_TRACE_LOG:13,15,0.8053,4.3493,-174.0345,0.00,1.33,9,0.0010,False,False,6.3437,51,17.67,1592262972.6495757,in_progress"
1592262972984,"SIM_TRACE_LOG:13,16,0.6655,4.3345,-173.5842,-30.00,4.00,2,0.0010,False,False,6.8734,51,17.67,1592262972.720741,in_progress"
1592262972984,"SIM_TRACE_LOG:13,17,0.5118,4.3199,-174.4844,-10.00,2.67,7,0.0010,True,False,7.4478,52,17.67,1592262972.788016,off_track"
1592262974024,"SIM_TRACE_LOG:14,1,1.0460,4.3027,-147.7405,0.00,4.00,11,4.3256,False,True,0.7636,51,17.67,1592262973.1423225,in_progress"
1592262974024,"SIM_TRACE_LOG:14,2,1.0441,4.3012,-147.6041,-30.00,1.33,0,1.8007,False,True,0.7771,51,17.67,1592262973.1851616,in_progress"
1592262974024,"SIM_TRACE_LOG:14,3,1.0379,4.2985,-147.1013,0.00,2.67,10,3.2785,False,True,0.8096,51,17.67,1592262973.2545648,in_progress"
1592262974024,"SIM_TRACE_LOG:14,4,1.0155,4.2864,-147.6784,20.00,1.33,15,2.0819,False,True,0.9392,51,17.67,1592262973.3205082,in_progress"
1592262974024,"SIM_TRACE_LOG:14,5,0.9850,4.2683,-148.2414,-30.00,2.67,1,3.5523,False,True,1.1231,51,17.67,1592262973.3877304,in_progress"
1592262974024,"SIM_TRACE_LOG:14,6,0.9379,4.2422,-149.1362,20.00,4.00,17,5.0208,False,True,1.3987,51,17.67,1592262973.4576688,in_progress"
1592262974024,"SIM_TRACE_LOG:14,7,0.8809,4.2123,-150.3518,-10.00,2.67,7,3.8211,False,True,1.7241,51,17.67,1592262973.5213938,in_progress"
1592262974024,"SIM_TRACE_LOG:14,8,0.8003,4.1700,-151.2661,-10.00,2.67,7,3.9569,False,True,2.1847,51,17.67,1592262973.5867026,in_progress"
1592262974024,"SIM_TRACE_LOG:14,9,0.7252,4.1322,-152.2115,30.00,1.33,18,2.7595,False,True,2.6062,52,17.67,1592262973.6546247,in_progress"
1592262974024,"SIM_TRACE_LOG:14,10,0.6313,4.0860,-153.5605,-20.00,4.00,5,0.0010,False,False,3.1285,52,17.67,1592262973.723245,in_progress"
1592262974024,"SIM_TRACE_LOG:14,11,0.5337,4.0384,-153.8421,-10.00,2.67,7,0.0010,False,False,3.6696,52,17.67,1592262973.7896287,in_progress"
1592262974024,"SIM_TRACE_LOG:14,12,0.4221,3.9866,-154.5757,-20.00,2.67,4,0.0010,False,False,4.0216,52,17.67,1592262973.8531752,in_progress"
1592262974024,"SIM_TRACE_LOG:14,13,0.3207,3.9437,-156.0774,-30.00,2.67,1,0.0010,True,False,4.0216,52,17.67,1592262973.920571,off_track"
1592262975058,"SIM_TRACE_LOG:15,1,0.7062,3.5077,-94.6766,20.00,4.00,17,4.3747,False,True,0.7877,53,17.67,1592262974.261306,in_progress"
1592262975058,"SIM_TRACE_LOG:15,2,0.7056,3.5052,-94.8160,10.00,4.00,14,4.5140,False,True,0.8010,53,17.67,1592262974.3222368,in_progress"
1592262975058,"SIM_TRACE_LOG:15,3,0.7024,3.4924,-95.5320,-10.00,2.67,7,3.3140,False,True,0.8678,53,17.67,1592262974.3893473,in_progress"
1592262975058,"SIM_TRACE_LOG:15,4,0.6947,3.4658,-97.4090,10.00,2.67,13,3.4374,False,True,1.0063,53,17.67,1592262974.454828,in_progress"
1592262975058,"SIM_TRACE_LOG:15,5,0.6824,3.4242,-99.7873,20.00,4.00,17,4.8930,False,True,1.2230,53,17.67,1592262974.5236578,in_progress"
1592262975058,"SIM_TRACE_LOG:15,6,0.6649,3.3619,-101.9861,-30.00,1.33,0,2.3527,False,True,1.5480,53,17.67,1592262974.5876777,in_progress"
1592262975058,"SIM_TRACE_LOG:15,7,0.6486,3.3064,-103.2396,30.00,2.67,19,3.8196,False,True,1.8370,53,17.67,1592262974.6567588,in_progress"
1592262975058,"SIM_TRACE_LOG:15,8,0.6114,3.1972,-106.4023,-30.00,4.00,2,5.2778,False,True,2.3995,53,17.67,1592262974.72504,in_progress"
1592262975058,"SIM_TRACE_LOG:15,9,0.5792,3.1084,-108.1642,30.00,2.67,19,4.0777,False,True,2.8543,53,17.67,1592262974.7939591,in_progress"
1592262975058,"SIM_TRACE_LOG:15,10,0.5365,3.0007,-110.1906,-10.00,4.00,8,0.0010,False,False,3.4020,54,17.67,1592262974.8588989,in_progress"
1592262975058,"SIM_TRACE_LOG:15,11,0.4876,2.8772,-111.0513,10.00,4.00,14,0.0010,False,False,4.0302,54,17.67,1592262974.925562,in_progress"
1592262975058,"SIM_TRACE_LOG:15,12,0.4351,2.7466,-111.5888,-30.00,2.67,1,0.0010,True,False,4.6936,54,17.67,1592262974.9890065,off_track"
1592262976095,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2829,0.00,4.00,11,14.1408,False,True,0.7922,55,17.67,1592262975.3432739,in_progress"
1592262976095,"SIM_TRACE_LOG:16,2,0.8919,2.6412,-78.3839,30.00,4.00,20,14.2817,False,True,0.8024,55,17.67,1592262975.3927708,in_progress"
1592262976095,"SIM_TRACE_LOG:16,3,0.8923,2.6309,-78.9386,-20.00,4.00,5,14.4225,False,True,0.8598,55,17.67,1592262975.458496,in_progress"
1592262976095,"SIM_TRACE_LOG:16,4,0.8925,2.6049,-80.7625,20.00,4.00,17,5.2329,False,True,1.0038,55,17.67,1592262975.5245254,in_progress"
1592262976095,"SIM_TRACE_LOG:16,5,0.8927,2.5707,-82.6703,0.00,2.67,10,3.9042,False,True,1.1936,56,17.67,1592262975.591359,in_progress"
1592262976095,"SIM_TRACE_LOG:16,6,0.8923,2.5174,-85.0711,-20.00,2.67,4,3.9363,False,True,1.4884,56,17.67,1592262975.6600583,in_progress"
1592262976095,"SIM_TRACE_LOG:16,7,0.8870,2.4509,-88.7153,-10.00,1.33,6,2.6435,False,True,1.8508,57,17.67,1592262975.7307851,in_progress"
1592262976095,"SIM_TRACE_LOG:16,8,0.8718,2.3552,-94.0970,30.00,1.33,18,2.7004,False,True,2.3636,57,17.67,1592262975.791761,in_progress"
1592262976095,"SIM_TRACE_LOG:16,9,0.8594,2.2865,-96.4877,-20.00,4.00,5,5.4832,False,True,2.7305,57,17.67,1592262975.861244,in_progress"
1592262976095,"SIM_TRACE_LOG:16,10,0.8397,2.1898,-99.1848,-10.00,2.67,7,4.2682,False,True,3.2435,58,17.67,1592262975.9249237,in_progress"
1592262976095,"SIM_TRACE_LOG:16,11,0.8105,2.0837,-102.6774,-10.00,1.33,6,3.0528,False,True,3.7977,58,17.67,1592262975.9932117,in_progress"
1592262976095,"SIM_TRACE_LOG:16,12,0.7711,1.9684,-106.6919,-20.00,1.33,3,0.0010,False,False,4.3916,58,17.67,1592262976.061209,in_progress"
1592262977142,"SIM_TRACE_LOG:16,13,0.7251,1.8654,-110.9676,-30.00,2.67,1,0.0010,False,False,4.9096,59,17.67,1592262976.1252408,in_progress"
1592262977142,"SIM_TRACE_LOG:16,14,0.6767,1.7805,-115.7297,20.00,2.67,16,0.0010,False,False,5.3242,59,17.67,1592262976.191102,in_progress"
1592262977142,"SIM_TRACE_LOG:16,15,0.6112,1.6896,-121.4718,-30.00,4.00,2,0.0010,True,False,5.7528,60,17.67,1592262976.2605882,off_track"
1592262977142,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.2828,0.00,4.00,11,14.1408,False,True,0.7924,60,17.67,1592262976.6060429,in_progress"
1592262977142,"SIM_TRACE_LOG:17,2,1.0715,1.7766,-78.2128,-10.00,2.67,7,12.9484,False,True,0.7993,60,17.67,1592262976.6633773,in_progress"
1592262977142,"SIM_TRACE_LOG:17,3,1.0712,1.7683,-78.8848,30.00,4.00,20,14.4225,False,True,0.8447,60,17.67,1592262976.727988,in_progress"
1592262977142,"SIM_TRACE_LOG:17,4,1.0704,1.7530,-80.3201,-30.00,2.67,1,3.9417,False,True,0.9286,60,17.67,1592262976.795068,in_progress"
1592262977142,"SIM_TRACE_LOG:17,5,1.0685,1.7127,-83.4043,-30.00,4.00,2,5.1988,False,True,1.1497,60,17.67,1592262976.8632228,in_progress"
1592262977142,"SIM_TRACE_LOG:17,6,1.0618,1.6617,-87.7676,0.00,2.67,10,3.8066,False,True,1.4226,60,17.67,1592262976.9275196,in_progress"
1592262977142,"SIM_TRACE_LOG:17,7,1.0487,1.5975,-92.9955,30.00,4.00,20,5.2113,False,True,1.7510,60,17.67,1592262976.9952106,in_progress"
1592262977142,"SIM_TRACE_LOG:17,8,1.0303,1.5215,-97.5276,30.00,4.00,20,5.3139,False,True,2.1423,60,17.67,1592262977.0651603,in_progress"
1592262977142,"SIM_TRACE_LOG:17,9,1.0097,1.4405,-100.5615,-20.00,2.67,4,4.1023,False,True,2.5578,60,17.67,1592262977.1320126,in_progress"
1592262978179,"SIM_TRACE_LOG:17,10,0.9778,1.3261,-103.6330,0.00,2.67,10,4.2275,False,True,3.1416,61,17.67,1592262977.2001681,in_progress"
1592262978179,"SIM_TRACE_LOG:17,11,0.9367,1.2060,-106.8498,0.00,1.33,9,0.0010,False,False,3.7432,61,17.67,1592262977.2672114,in_progress"
1592262978179,"SIM_TRACE_LOG:17,12,0.8963,1.0986,-109.8259,-20.00,2.67,4,0.0010,False,False,4.2763,61,17.67,1592262977.3272672,in_progress"
1592262978179,"SIM_TRACE_LOG:17,13,0.8458,0.9875,-112.8157,-30.00,4.00,2,0.0010,False,False,4.5036,62,17.67,1592262977.3937118,in_progress"
1592262978179,"SIM_TRACE_LOG:17,14,0.7763,0.8663,-117.5964,-10.00,4.00,8,0.0010,True,False,4.7349,62,17.67,1592262977.4606488,off_track"
1592262978179,"SIM_TRACE_LOG:18,1,1.3317,0.9379,-63.1284,-20.00,4.00,5,4.3977,False,True,0.7747,64,17.67,1592262977.7971292,in_progress"
1592262978179,"SIM_TRACE_LOG:18,2,1.3327,0.9364,-63.0409,30.00,2.67,19,3.2064,False,True,0.7848,64,17.67,1592262977.8623035,in_progress"
1592262978179,"SIM_TRACE_LOG:18,3,1.3388,0.9209,-63.5414,30.00,1.33,18,2.0074,False,True,0.8731,65,17.67,1592262977.9310105,in_progress"
1592262978179,"SIM_TRACE_LOG:18,4,1.3532,0.8891,-63.8832,20.00,2.67,16,3.4773,False,True,1.0623,65,17.67,1592262977.9977663,in_progress"
1592262978179,"SIM_TRACE_LOG:18,5,1.3728,0.8498,-63.7402,-30.00,2.67,1,3.5800,False,True,1.2821,65,17.67,1592262978.0627253,in_progress"
1592262978179,"SIM_TRACE_LOG:18,6,1.3967,0.7995,-64.0211,10.00,4.00,14,5.0517,False,True,1.5791,66,17.67,1592262978.1345289,in_progress"
1592262979216,"SIM_TRACE_LOG:18,7,1.4310,0.7242,-64.7149,-20.00,2.67,4,3.7760,False,True,1.8465,67,17.67,1592262978.1968656,in_progress"
1592262979216,"SIM_TRACE_LOG:18,8,1.4591,0.6601,-65.3661,-30.00,2.67,1,3.8824,False,True,1.9231,67,17.67,1592262978.2635105,in_progress"
1592262979216,"SIM_TRACE_LOG:18,9,1.5007,0.5484,-68.0465,20.00,2.67,16,0.0010,False,False,2.3043,67,17.67,1592262978.3349166,in_progress"
1592262979216,"SIM_TRACE_LOG:18,10,1.5338,0.4351,-71.3278,0.00,4.00,11,0.0010,False,False,2.6432,67,17.67,1592262978.3957663,in_progress"
1592262979216,"SIM_TRACE_LOG:18,11,1.5688,0.3087,-73.3356,10.00,2.67,13,0.0010,True,False,3.0103,67,17.67,1592262978.4632144,off_track"
1592262979216,"SIM_TRACE_LOG:19,1,2.1625,0.6519,-14.1797,20.00,1.33,15,1.7346,False,True,0.7703,68,17.67,1592262978.9990153,in_progress"
