@timestamp,@message
1594177744199,"SIM_TRACE_LOG:110,38,1.0926,4.3883,-155.5411,30.00,1.33,18,1.5639,False,True,20.3112,51,17.67,1594177744.0683222,in_progress"
1594177744199,"SIM_TRACE_LOG:110,39,1.0117,4.3268,-148.8187,10.00,1.33,12,1.6421,False,True,20.7660,51,17.67,1594177744.134721,in_progress"
1594177745421,"SIM_TRACE_LOG:110,40,0.9543,4.2721,-143.5820,10.00,1.33,12,1.1478,False,True,21.2067,51,17.67,1594177744.2030194,in_progress"
1594177745421,"SIM_TRACE_LOG:110,41,0.9091,4.2212,-138.9644,10.00,1.33,12,1.1400,False,True,21.5900,51,17.67,1594177744.2662647,in_progress"
1594177745421,"SIM_TRACE_LOG:110,42,0.8453,4.1362,-132.3835,10.00,1.33,12,1.1362,False,True,22.1912,51,17.67,1594177744.334199,in_progress"
1594177745421,"SIM_TRACE_LOG:110,43,0.7972,4.0588,-127.2598,30.00,2.67,19,0.0001,False,True,22.7063,52,17.67,1594177744.4064987,in_progress"
1594177745421,"SIM_TRACE_LOG:110,44,0.7550,3.9748,-121.8548,10.00,1.33,12,1.1555,False,True,23.2316,52,17.67,1594177744.4666104,in_progress"
1594177745421,"SIM_TRACE_LOG:110,45,0.7235,3.8858,-115.3778,30.00,1.33,18,1.0868,False,True,23.7444,52,17.67,1594177744.5350156,in_progress"
1594177745421,"SIM_TRACE_LOG:110,46,0.7000,3.7805,-108.3665,30.00,1.33,18,1.0954,False,True,24.2570,52,17.67,1594177744.605939,in_progress"
1594177745421,"SIM_TRACE_LOG:110,47,0.6907,3.6919,-102.5324,30.00,1.33,18,1.0945,False,True,24.7609,52,17.67,1594177744.6670442,in_progress"
1594177745421,"SIM_TRACE_LOG:110,48,0.6908,3.6099,-96.8662,10.00,1.33,12,1.1855,False,True,25.2233,53,17.67,1594177744.7362137,in_progress"
1594177745421,"SIM_TRACE_LOG:110,49,0.7007,3.5239,-90.5561,0.00,1.33,9,1.1996,False,True,25.6917,53,17.67,1594177744.8046527,in_progress"
1594177745421,"SIM_TRACE_LOG:110,50,0.7171,3.4376,-85.2139,30.00,1.33,18,1.0995,False,True,26.1886,53,17.67,1594177744.8701339,in_progress"
1594177745421,"SIM_TRACE_LOG:110,51,0.7396,3.3562,-80.3661,-10.00,1.33,6,1.1888,False,True,26.6652,53,17.67,1594177744.9339285,in_progress"
1594177745421,"SIM_TRACE_LOG:110,52,0.7710,3.2690,-75.3797,-20.00,4.00,5,0.0001,False,True,27.1844,53,17.67,1594177745.0063553,in_progress"
1594177745421,"SIM_TRACE_LOG:110,53,0.8071,3.1773,-71.8518,-20.00,1.33,3,1.1519,False,True,27.7341,53,17.67,1594177745.0710876,in_progress"
1594177745421,"SIM_TRACE_LOG:110,54,0.8443,3.0844,-68.9562,-20.00,1.33,3,1.1451,False,True,28.2917,54,17.67,1594177745.138705,in_progress"
1594177745421,"SIM_TRACE_LOG:110,55,0.8832,2.9919,-67.9311,-30.00,1.33,0,1.0783,False,True,28.8487,54,17.67,1594177745.204428,in_progress"
1594177745421,"SIM_TRACE_LOG:110,56,0.9137,2.9116,-68.5685,0.00,1.33,9,1.1680,False,True,29.3289,54,17.67,1594177745.2707164,in_progress"
1594177745421,"SIM_TRACE_LOG:110,57,0.9429,2.8246,-69.9127,30.00,1.33,18,1.0584,False,True,29.8446,54,17.67,1594177745.338368,in_progress"
1594177745421,"SIM_TRACE_LOG:110,58,0.9773,2.7244,-70.4610,0.00,1.33,9,1.6969,False,True,30.4390,54,17.67,1594177745.4090972,in_progress"
1594177746457,"SIM_TRACE_LOG:110,59,1.0097,2.6344,-70.3492,0.00,1.33,9,1.6868,False,True,30.9753,55,17.67,1594177745.4697864,in_progress"
1594177746457,"SIM_TRACE_LOG:110,60,1.0368,2.5589,-70.3121,0.00,1.33,9,1.1167,False,True,31.4247,56,17.67,1594177745.5390806,in_progress"
1594177746457,"SIM_TRACE_LOG:110,61,1.0677,2.4728,-70.2781,0.00,1.33,9,1.0999,False,True,31.9373,57,17.67,1594177745.6038249,in_progress"
1594177746457,"SIM_TRACE_LOG:110,62,1.1031,2.3747,-70.2197,-30.00,1.33,0,0.9791,False,True,32.5212,57,17.67,1594177745.6691327,in_progress"
1594177746457,"SIM_TRACE_LOG:110,63,1.1271,2.3039,-70.5699,-30.00,1.33,0,0.9654,False,True,32.9411,57,17.67,1594177745.7391534,in_progress"
1594177746457,"SIM_TRACE_LOG:110,64,1.1565,2.1978,-72.5455,-30.00,1.33,0,0.9544,False,True,33.5627,58,17.67,1594177745.8051462,in_progress"
1594177746457,"SIM_TRACE_LOG:110,65,1.1743,2.1121,-75.0450,-30.00,1.33,0,0.9548,False,True,34.0583,58,17.67,1594177745.8718252,in_progress"
1594177746457,"SIM_TRACE_LOG:110,66,1.1868,2.0181,-78.4827,-30.00,1.33,0,0.9657,False,True,34.5932,58,17.67,1594177745.9403496,in_progress"
1594177746457,"SIM_TRACE_LOG:110,67,1.1923,1.9192,-82.5900,0.00,1.33,9,1.0878,False,True,35.1475,59,17.67,1594177746.008199,in_progress"
1594177746457,"SIM_TRACE_LOG:110,68,1.1899,1.8184,-87.1244,30.00,4.00,20,0.0001,False,True,35.7035,59,17.67,1594177746.0699441,in_progress"
1594177746457,"SIM_TRACE_LOG:110,69,1.1847,1.7306,-90.0935,10.00,4.00,14,0.0001,False,True,36.1841,60,17.67,1594177746.1352365,in_progress"
1594177746457,"SIM_TRACE_LOG:110,70,1.1755,1.6083,-92.6193,20.00,4.00,17,0.0001,False,True,36.8677,60,17.67,1594177746.2034578,in_progress"
1594177746457,"SIM_TRACE_LOG:110,71,1.1671,1.4887,-93.4149,30.00,1.33,18,1.0960,False,True,37.5118,60,17.67,1594177746.2749302,in_progress"
1594177746457,"SIM_TRACE_LOG:110,72,1.1651,1.3507,-91.9579,0.00,2.67,10,0.0001,False,True,38.2660,61,17.67,1594177746.3430793,in_progress"
1594177746457,"SIM_TRACE_LOG:110,73,1.1717,1.1939,-88.9026,30.00,4.00,20,0.0001,False,True,39.1355,61,17.67,1594177746.4075503,in_progress"
1594177747495,"SIM_TRACE_LOG:110,74,1.1852,1.0578,-85.7918,0.00,2.67,10,0.0001,False,True,39.8129,62,17.67,1594177746.4727638,in_progress"
1594177747495,"SIM_TRACE_LOG:110,75,1.2128,0.9109,-81.1237,0.00,1.33,9,1.7556,False,True,40.4446,64,17.67,1594177746.537227,in_progress"
1594177747495,"SIM_TRACE_LOG:110,76,1.2504,0.7717,-75.2892,10.00,4.00,14,0.0001,False,True,41.1110,65,17.67,1594177746.6058865,in_progress"
1594177747495,"SIM_TRACE_LOG:110,77,1.3155,0.5962,-70.4494,-30.00,2.67,1,-0.0000,False,False,41.6427,66,17.67,1594177746.6724331,in_progress"
1594177747495,"SIM_TRACE_LOG:110,78,1.3817,0.4524,-66.5474,20.00,4.00,17,-0.0000,False,False,41.9231,67,17.67,1594177746.7381992,in_progress"
1594177747495,"SIM_TRACE_LOG:110,79,1.4611,0.2885,-64.6929,30.00,4.00,20,-0.0000,True,False,42.4474,67,17.67,1594177746.8076115,off_track"
1594177747495,"SIM_TRACE_LOG:111,1,3.5145,4.0797,129.1807,0.00,4.00,11,0.0002,False,True,0.7917,39,17.67,1594177747.2722614,in_progress"
1594177747495,"SIM_TRACE_LOG:111,2,3.5088,4.0851,129.5119,10.00,1.33,12,1.6136,False,True,0.8360,39,17.67,1594177747.3419719,in_progress"
1594177747495,"SIM_TRACE_LOG:111,3,3.4924,4.0994,130.2793,20.00,4.00,17,0.0002,False,True,0.9586,39,17.67,1594177747.4059806,in_progress"
1594177747495,"SIM_TRACE_LOG:111,4,3.4694,4.1192,132.0180,20.00,4.00,17,0.0001,False,True,1.1291,39,17.67,1594177747.473719,in_progress"
1594177748592,"SIM_TRACE_LOG:111,5,3.4219,4.1559,135.5702,30.00,4.00,20,0.0001,False,True,1.4638,39,17.67,1594177747.541736,in_progress"
1594177748592,"SIM_TRACE_LOG:111,6,3.3674,4.1902,140.1609,0.00,2.67,10,0.0001,False,True,1.8158,40,17.67,1594177747.6081505,in_progress"
1594177748592,"SIM_TRACE_LOG:111,7,3.3087,4.2218,144.5660,-30.00,4.00,2,0.0001,False,True,2.1723,40,17.67,1594177747.6808147,in_progress"
1594177748592,"SIM_TRACE_LOG:111,8,3.1930,4.2771,150.6108,20.00,4.00,17,0.0001,False,True,2.9935,40,17.67,1594177747.7412977,in_progress"
1594177748592,"SIM_TRACE_LOG:111,9,3.1210,4.3085,153.1775,-30.00,1.33,0,1.0472,False,True,3.4741,41,17.67,1594177747.8110635,in_progress"
1594177748592,"SIM_TRACE_LOG:111,10,3.0336,4.3454,156.3702,30.00,1.33,18,1.0430,False,True,4.1010,42,17.67,1594177747.8766315,in_progress"
1594177748592,"SIM_TRACE_LOG:111,11,2.9373,4.3803,158.8658,30.00,1.33,18,1.0440,False,True,4.6806,43,17.67,1594177747.9473932,in_progress"
1594177748592,"SIM_TRACE_LOG:111,12,2.8314,4.4089,162.2809,30.00,1.33,18,1.0598,False,True,5.4281,44,17.67,1594177748.0080326,in_progress"
1594177748592,"SIM_TRACE_LOG:111,13,2.7378,4.4263,165.9222,10.00,1.33,12,1.1610,False,True,6.0364,45,17.67,1594177748.073131,in_progress"
1594177748592,"SIM_TRACE_LOG:111,14,2.6413,4.4368,169.9353,-20.00,4.00,5,0.0001,False,True,6.5822,46,17.67,1594177748.1432393,in_progress"
1594177748592,"SIM_TRACE_LOG:111,15,2.5531,4.4428,172.8693,30.00,1.33,18,1.0837,False,True,7.0812,46,17.67,1594177748.2079253,in_progress"
1594177748592,"SIM_TRACE_LOG:111,16,2.4616,4.4451,176.0103,-10.00,1.33,6,1.1747,False,True,7.6064,46,17.67,1594177748.2788541,in_progress"
1594177748592,"SIM_TRACE_LOG:111,17,2.3580,4.4403,179.5714,30.00,1.33,18,1.0849,False,True,8.1934,47,17.67,1594177748.3454351,in_progress"
1594177748592,"SIM_TRACE_LOG:111,18,2.2529,4.4315,-177.6868,-10.00,1.33,6,1.1704,False,True,8.7891,47,17.67,1594177748.4117026,in_progress"
1594177748592,"SIM_TRACE_LOG:111,19,2.1781,4.4212,-175.4315,20.00,1.33,15,1.1318,False,True,9.2140,47,17.67,1594177748.4758708,in_progress"
1594177748592,"SIM_TRACE_LOG:111,20,2.0951,4.4079,-173.3695,-20.00,1.33,3,1.1237,False,True,9.6857,48,17.67,1594177748.5473042,in_progress"
1594177749634,"SIM_TRACE_LOG:111,21,1.9697,4.3818,-170.4156,30.00,1.33,18,1.3706,False,True,10.3997,48,17.67,1594177748.613353,in_progress"
1594177749634,"SIM_TRACE_LOG:111,22,1.8842,4.3622,-168.9257,0.00,1.33,9,1.4597,False,True,10.8861,48,17.67,1594177748.6806128,in_progress"
1594177749634,"SIM_TRACE_LOG:111,23,1.7860,4.3352,-166.9417,30.00,4.00,20,0.0001,False,True,11.4461,49,17.67,1594177748.7489307,in_progress"
1594177749634,"SIM_TRACE_LOG:111,24,1.6905,4.3041,-164.2180,30.00,1.33,18,0.9682,False,True,12.1085,49,17.67,1594177748.8120613,in_progress"
1594177749634,"SIM_TRACE_LOG:111,25,1.6098,4.2675,-160.0886,30.00,1.33,18,0.9283,False,True,12.5908,49,17.67,1594177748.879792,in_progress"
1594177749634,"SIM_TRACE_LOG:111,26,1.5194,4.2158,-154.7361,20.00,4.00,17,0.0001,False,True,13.1409,49,17.67,1594177748.9472616,in_progress"
1594177749634,"SIM_TRACE_LOG:111,27,1.4108,4.1388,-148.1247,10.00,4.00,14,-0.0000,False,False,13.8148,50,17.67,1594177749.0137436,in_progress"
1594177749634,"SIM_TRACE_LOG:111,28,1.3328,4.0686,-142.5006,10.00,4.00,14,-0.0000,False,False,14.3112,50,17.67,1594177749.0796587,in_progress"
1594177749634,"SIM_TRACE_LOG:111,29,1.2438,3.9698,-135.4909,10.00,2.67,13,-0.0000,False,False,16.6407,51,17.67,1594177749.1452997,in_progress"
1594177749634,"SIM_TRACE_LOG:111,30,1.1664,3.8649,-128.2125,30.00,1.33,18,-0.1000,False,False,17.3786,52,17.67,1594177749.2144206,in_progress"
1594177749634,"SIM_TRACE_LOG:111,31,1.0844,3.7275,-118.5338,30.00,1.33,18,-0.1000,False,False,18.2808,52,17.67,1594177749.2808192,in_progress"
1594177749634,"SIM_TRACE_LOG:111,32,1.0337,3.6197,-112.1318,-20.00,2.67,4,-0.0000,False,False,20.0112,53,17.67,1594177749.352302,in_progress"
1594177749634,"SIM_TRACE_LOG:111,33,0.9913,3.4909,-107.2357,-10.00,1.33,6,-0.1000,False,False,21.2079,53,17.67,1594177749.4160917,in_progress"
1594177749634,"SIM_TRACE_LOG:111,34,0.9690,3.3834,-102.1699,30.00,1.33,18,-0.1000,False,False,21.7781,53,17.67,1594177749.4822006,in_progress"
1594177749634,"SIM_TRACE_LOG:111,35,0.9574,3.2554,-97.4669,30.00,1.33,18,0.9172,False,True,22.4742,53,17.67,1594177749.54962,in_progress"
1594177749634,"SIM_TRACE_LOG:111,36,0.9577,3.1635,-93.5717,0.00,4.00,11,0.0001,False,True,22.9838,53,17.67,1594177749.6132524,in_progress"
1594177750693,"SIM_TRACE_LOG:111,37,0.9686,3.0387,-88.1818,30.00,1.33,18,0.9723,False,True,23.6875,54,17.67,1594177749.6814473,in_progress"
1594177750693,"SIM_TRACE_LOG:111,38,0.9908,2.9310,-81.4207,-20.00,4.00,5,0.0001,False,True,24.3098,54,17.67,1594177749.751718,in_progress"
1594177750693,"SIM_TRACE_LOG:111,39,1.0214,2.8384,-75.6604,0.00,1.33,9,1.0556,False,True,24.8581,54,17.67,1594177749.8139882,in_progress"
1594177750693,"SIM_TRACE_LOG:111,40,1.0626,2.7429,-69.1369,-30.00,4.00,2,0.0001,False,True,25.4348,54,17.67,1594177749.881347,in_progress"
1594177750693,"SIM_TRACE_LOG:111,41,1.1249,2.6249,-64.2529,-10.00,2.67,7,0.0001,False,True,26.1599,56,17.67,1594177749.9497085,in_progress"
1594177750693,"SIM_TRACE_LOG:111,42,1.1859,2.5165,-62.0213,20.00,1.33,15,-0.1000,False,False,26.8304,57,17.67,1594177750.0165217,in_progress"
1594177750693,"SIM_TRACE_LOG:111,43,1.2427,2.4253,-59.7098,0.00,2.67,10,-0.0000,False,False,27.4014,57,17.67,1594177750.0820298,in_progress"
1594177750693,"SIM_TRACE_LOG:111,44,1.3274,2.3045,-56.4258,-10.00,1.33,6,-0.1000,False,False,28.1677,57,17.67,1594177750.1483278,in_progress"
1594177750693,"SIM_TRACE_LOG:111,45,1.3949,2.2110,-54.4324,-10.00,1.33,6,-0.1000,False,False,28.7634,58,17.67,1594177750.216261,in_progress"
1594177750693,"SIM_TRACE_LOG:111,46,1.4676,2.1115,-54.1044,-20.00,1.33,3,-0.1000,True,False,29.3982,58,17.67,1594177750.2807555,off_track"
1594177750693,"SIM_TRACE_LOG:112,1,2.7768,4.5035,173.8871,-20.00,2.67,4,0.0002,False,True,0.8141,45,17.67,1594177750.6163259,in_progress"
1594177750693,"SIM_TRACE_LOG:112,2,2.7716,4.5045,173.6423,30.00,1.33,18,1.5251,False,True,0.8436,45,17.67,1594177750.6829712,in_progress"
1594177751729,"SIM_TRACE_LOG:112,3,2.7578,4.5071,173.1317,0.00,4.00,11,0.0002,False,True,0.9219,45,17.67,1594177750.7535038,in_progress"
1594177751729,"SIM_TRACE_LOG:112,4,2.7223,4.5136,172.3480,30.00,1.33,18,1.0990,False,True,1.1225,45,17.67,1594177750.819681,in_progress"
1594177751729,"SIM_TRACE_LOG:112,5,2.6760,4.5205,172.0503,20.00,1.33,15,1.1532,False,True,1.3844,45,17.67,1594177750.8845563,in_progress"
1594177751729,"SIM_TRACE_LOG:112,6,2.6145,4.5287,172.2056,30.00,1.33,18,1.0954,False,True,1.7320,46,17.67,1594177750.9501076,in_progress"
1594177751729,"SIM_TRACE_LOG:112,7,2.5385,4.5347,173.6782,0.00,1.33,9,1.1934,False,True,2.1622,46,17.67,1594177751.0185332,in_progress"
1594177751729,"SIM_TRACE_LOG:112,8,2.4408,4.5384,175.7639,30.00,1.33,18,1.0912,False,True,2.7088,46,17.67,1594177751.0840993,in_progress"
1594177751729,"SIM_TRACE_LOG:112,9,2.3622,4.5378,177.3718,30.00,1.33,18,1.0904,False,True,3.1537,47,17.67,1594177751.1503618,in_progress"
1594177751729,"SIM_TRACE_LOG:112,10,2.2583,4.5303,-179.1997,30.00,4.00,20,0.0001,False,True,3.7428,47,17.67,1594177751.215222,in_progress"
1594177751729,"SIM_TRACE_LOG:112,11,2.1692,4.5180,-175.7008,-30.00,1.33,0,1.0957,False,True,4.2488,47,17.67,1594177751.2833774,in_progress"
1594177751729,"SIM_TRACE_LOG:112,12,2.0480,4.4897,-169.0411,30.00,1.33,18,1.0999,False,True,4.9386,48,17.67,1594177751.3518717,in_progress"
1594177751729,"SIM_TRACE_LOG:112,13,1.9627,4.4628,-165.9396,0.00,1.33,9,1.1979,False,True,5.4255,48,17.67,1594177751.4191875,in_progress"
1594177751729,"SIM_TRACE_LOG:112,14,1.8801,4.4314,-162.7283,30.00,1.33,18,1.0875,False,True,5.8979,48,17.67,1594177751.485247,in_progress"
1594177751729,"SIM_TRACE_LOG:112,15,1.7897,4.3904,-158.9648,0.00,1.33,9,1.1610,False,True,6.4160,49,17.67,1594177751.549655,in_progress"
1594177751729,"SIM_TRACE_LOG:112,16,1.7191,4.3526,-155.8368,-10.00,1.33,6,1.1162,False,True,6.9063,49,17.67,1594177751.6173787,in_progress"
1594177751729,"SIM_TRACE_LOG:112,17,1.6421,4.3100,-153.5930,-10.00,1.33,6,1.0755,False,True,7.3739,49,17.67,1594177751.6831863,in_progress"
1594177752782,"SIM_TRACE_LOG:112,18,1.5489,4.2592,-152.4409,-20.00,4.00,5,0.0001,False,True,7.9390,49,17.67,1594177751.7539687,in_progress"
1594177752782,"SIM_TRACE_LOG:112,19,1.4630,4.2151,-152.6926,10.00,1.33,12,0.9611,False,True,8.4571,50,17.67,1594177751.8147447,in_progress"
1594177752782,"SIM_TRACE_LOG:112,20,1.3806,4.1741,-154.1222,-30.00,4.00,2,-0.0000,False,False,8.9533,50,17.67,1594177751.884882,in_progress"
1594177752782,"SIM_TRACE_LOG:112,21,1.2649,4.1214,-155.5088,20.00,4.00,17,-0.0000,False,False,10.8744,51,17.67,1594177751.9526167,in_progress"
1594177752782,"SIM_TRACE_LOG:112,22,1.1718,4.0840,-156.8413,0.00,4.00,11,-0.0000,False,False,11.3536,51,17.67,1594177752.0196488,in_progress"
1594177752782,"SIM_TRACE_LOG:112,23,1.0331,4.0305,-158.3259,-20.00,2.67,4,0.0001,False,True,12.0576,51,17.67,1594177752.0882804,in_progress"
1594177752782,"SIM_TRACE_LOG:112,24,0.8936,3.9848,-160.8844,30.00,1.33,18,1.0920,False,True,12.7280,52,17.67,1594177752.1537564,in_progress"
1594177752782,"SIM_TRACE_LOG:112,25,0.7300,3.9394,-165.4881,0.00,1.33,9,1.1670,False,True,13.4767,52,17.67,1594177752.219383,in_progress"
1594177752782,"SIM_TRACE_LOG:112,26,0.5969,3.9099,-168.2236,10.00,4.00,14,0.0001,False,True,14.0216,52,17.67,1594177752.2861428,in_progress"
1594177752782,"SIM_TRACE_LOG:112,27,0.4784,3.8862,-168.4169,-30.00,4.00,2,-0.0000,False,False,14.0216,52,17.67,1594177752.3499246,in_progress"
1594177752782,"SIM_TRACE_LOG:112,28,0.3346,3.8579,-168.8998,-20.00,2.67,4,-0.0000,False,False,14.0216,52,17.67,1594177752.4170804,in_progress"
1594177752782,"SIM_TRACE_LOG:112,29,0.1754,3.8358,-171.3441,-20.00,1.33,3,-0.1000,True,False,14.1854,52,17.67,1594177752.4866664,off_track"
1594177753817,"SIM_TRACE_LOG:113,1,1.8974,4.4812,-178.3397,10.00,4.00,14,0.0002,False,True,0.7922,48,17.67,1594177752.821368,in_progress"
1594177753817,"SIM_TRACE_LOG:113,2,1.8905,4.4812,-178.4238,30.00,1.33,18,1.5245,False,True,0.8309,48,17.67,1594177752.887317,in_progress"
1594177753817,"SIM_TRACE_LOG:113,3,1.8713,4.4809,-178.1001,30.00,1.33,18,1.4469,False,True,0.9397,48,17.67,1594177752.9542098,in_progress"
1594177753817,"SIM_TRACE_LOG:113,4,1.8380,4.4784,-177.5561,30.00,1.33,18,1.1000,False,True,1.1286,49,17.67,1594177753.0232542,in_progress"
1594177753817,"SIM_TRACE_LOG:113,5,1.7854,4.4718,-176.0217,30.00,2.67,19,0.0001,False,True,1.4272,49,17.67,1594177753.0906482,in_progress"
1594177753817,"SIM_TRACE_LOG:113,6,1.7236,4.4594,-173.3032,0.00,1.33,9,1.1989,False,True,1.7897,49,17.67,1594177753.1585286,in_progress"
1594177753817,"SIM_TRACE_LOG:113,7,1.6460,4.4384,-168.9562,30.00,1.33,18,1.0970,False,True,2.2416,49,17.67,1594177753.2212105,in_progress"
1594177753817,"SIM_TRACE_LOG:113,8,1.5757,4.4130,-165.2556,30.00,4.00,20,0.0001,False,True,2.6566,49,17.67,1594177753.2894092,in_progress"
1594177753817,"SIM_TRACE_LOG:113,9,1.4907,4.3731,-159.9209,-10.00,1.33,6,1.1664,False,True,3.1661,49,17.67,1594177753.3531327,in_progress"
1594177753817,"SIM_TRACE_LOG:113,10,1.4202,4.3301,-154.0025,-20.00,1.33,3,1.1055,False,True,3.5978,50,17.67,1594177753.42369,in_progress"
1594177753817,"SIM_TRACE_LOG:113,11,1.3257,4.2658,-149.2284,0.00,1.33,9,1.0876,False,True,4.1814,50,17.67,1594177753.4884624,in_progress"
1594177753817,"SIM_TRACE_LOG:113,12,1.2490,4.2111,-146.8959,0.00,2.67,10,0.0001,False,True,5.0983,50,17.67,1594177753.5561278,in_progress"
1594177753817,"SIM_TRACE_LOG:113,13,1.1650,4.1467,-144.3898,20.00,4.00,17,0.0001,False,True,6.0878,51,17.67,1594177753.6261492,in_progress"
1594177753817,"SIM_TRACE_LOG:113,14,1.0792,4.0715,-141.0255,30.00,1.33,18,0.9922,False,True,6.7166,51,17.67,1594177753.6884878,in_progress"
1594177753817,"SIM_TRACE_LOG:113,15,0.9972,3.9832,-135.4024,30.00,2.67,19,0.0001,False,True,7.3936,52,17.67,1594177753.7564304,in_progress"
1594177754854,"SIM_TRACE_LOG:113,16,0.9190,3.8763,-128.6807,10.00,1.33,12,1.0991,False,True,8.1425,52,17.67,1594177753.823699,in_progress"
1594177754854,"SIM_TRACE_LOG:113,17,0.8634,3.7780,-122.4255,-10.00,1.33,6,1.0828,False,True,8.7783,52,17.67,1594177753.8871782,in_progress"
1594177754854,"SIM_TRACE_LOG:113,18,0.8200,3.6779,-117.0814,-10.00,1.33,6,1.1312,False,True,9.7806,52,17.67,1594177753.9572923,in_progress"
1594177754854,"SIM_TRACE_LOG:113,19,0.7851,3.5856,-113.6834,30.00,1.33,18,1.3898,False,True,10.3174,53,17.67,1594177754.0276697,in_progress"
1594177754854,"SIM_TRACE_LOG:113,20,0.7575,3.4986,-110.7194,10.00,4.00,14,0.0002,False,True,10.8970,53,17.67,1594177754.0924153,in_progress"
1594177754854,"SIM_TRACE_LOG:113,21,0.7295,3.3774,-105.8400,-20.00,1.33,3,1.1550,False,True,11.5362,53,17.67,1594177754.159297,in_progress"
1594177754854,"SIM_TRACE_LOG:113,22,0.7094,3.2789,-101.8843,20.00,1.33,15,1.1417,False,True,12.0591,53,17.67,1594177754.2259824,in_progress"
1594177754854,"SIM_TRACE_LOG:113,23,0.6974,3.1905,-99.3481,10.00,1.33,12,1.1538,False,True,12.5353,53,17.67,1594177754.2881205,in_progress"
1594177754854,"SIM_TRACE_LOG:113,24,0.6887,3.0923,-97.1750,20.00,1.33,15,1.0920,False,True,13.0693,54,17.67,1594177754.3586962,in_progress"
1594177754854,"SIM_TRACE_LOG:113,25,0.6853,2.9979,-94.6357,10.00,4.00,14,0.0001,False,True,13.5882,54,17.67,1594177754.4260156,in_progress"
1594177754854,"SIM_TRACE_LOG:113,26,0.6869,2.8966,-91.6863,30.00,1.33,18,0.9822,False,True,14.1517,54,17.67,1594177754.4906442,in_progress"
1594177754854,"SIM_TRACE_LOG:113,27,0.6964,2.8078,-88.1165,10.00,2.67,13,0.0001,False,True,14.6548,54,17.67,1594177754.5582707,in_progress"
1594177754854,"SIM_TRACE_LOG:113,28,0.7157,2.7026,-83.3994,-10.00,2.67,7,0.0001,False,True,15.2596,54,17.67,1594177754.62609,in_progress"
1594177754854,"SIM_TRACE_LOG:113,29,0.7403,2.5984,-79.7233,30.00,1.33,18,0.9708,False,True,15.8654,55,17.67,1594177754.6902268,in_progress"
1594177754854,"SIM_TRACE_LOG:113,30,0.7717,2.4923,-76.4132,10.00,4.00,14,0.0001,False,True,16.4895,56,17.67,1594177754.757566,in_progress"
1594177754854,"SIM_TRACE_LOG:113,31,0.8190,2.3699,-71.5732,-20.00,4.00,5,0.0001,False,True,17.2217,57,17.67,1594177754.824363,in_progress"
1594177755934,"SIM_TRACE_LOG:113,32,0.8834,2.2296,-67.2656,30.00,1.33,18,1.0543,False,True,18.0732,57,17.67,1594177754.8955007,in_progress"
1594177755934,"SIM_TRACE_LOG:113,33,0.9531,2.0981,-63.0441,-10.00,1.33,6,1.1750,False,True,18.8820,58,17.67,1594177754.9634092,in_progress"
1594177755934,"SIM_TRACE_LOG:113,34,1.0424,1.9540,-59.1722,-10.00,1.33,6,1.1886,False,True,19.7827,59,17.67,1594177755.027473,in_progress"
1594177755934,"SIM_TRACE_LOG:113,35,1.0706,1.9105,-58.5110,30.00,4.00,20,0.0002,False,True,20.0560,59,17.67,1594177755.092053,in_progress"
1594177755934,"SIM_TRACE_LOG:113,36,1.1331,1.8184,-56.8909,-30.00,1.33,0,1.5557,False,True,20.6382,59,17.67,1594177755.1594658,in_progress"
1594177755934,"SIM_TRACE_LOG:113,37,1.2177,1.7081,-52.7804,-10.00,1.33,6,1.1018,False,True,21.3467,60,17.67,1594177755.2265944,in_progress"
1594177755934,"SIM_TRACE_LOG:113,38,1.2609,1.6551,-51.9298,10.00,4.00,14,0.0001,False,True,21.7293,60,17.67,1594177755.293422,in_progress"
1594177755934,"SIM_TRACE_LOG:113,39,1.3484,1.5533,-50.2387,-20.00,1.33,3,0.9235,False,True,22.4090,60,17.67,1594177755.3610668,in_progress"
1594177755934,"SIM_TRACE_LOG:113,40,1.4169,1.4765,-48.4984,30.00,1.33,18,-0.1000,False,False,22.9254,61,17.67,1594177755.4240446,in_progress"
1594177755934,"SIM_TRACE_LOG:113,41,1.4785,1.4094,-47.9289,30.00,1.33,18,-0.1000,False,False,23.3790,61,17.67,1594177755.490137,in_progress"
