@timestamp,@message
1593804746814,"SIM_TRACE_LOG:154,11,0.5047,4.0603,-159.7747,-30.00,4.00,2,-0.0100,False,False,3.6642,52,17.67,1593804746.6811974,in_progress"
1593804746814,"SIM_TRACE_LOG:154,12,0.3858,4.0303,-163.5927,0.00,1.33,9,-0.0100,False,False,4.0216,52,17.67,1593804746.745198,in_progress"
1593804747901,"SIM_TRACE_LOG:154,13,0.2757,4.0112,-168.8305,20.00,4.00,17,-0.0100,True,False,4.0216,52,17.67,1593804746.8149354,off_track"
1593804747901,"SIM_TRACE_LOG:155,1,0.7062,3.5078,-94.6645,30.00,1.33,18,1.0000,False,True,0.7873,53,17.67,1593804747.4141312,in_progress"
1593804747901,"SIM_TRACE_LOG:155,2,0.7063,3.5059,-94.5771,-30.00,4.00,2,1.0000,False,True,0.7976,53,17.67,1593804747.4810264,in_progress"
1593804747901,"SIM_TRACE_LOG:155,3,0.7075,3.4902,-93.6389,-30.00,2.67,1,0.9999,False,True,0.8859,53,17.67,1593804747.5498457,in_progress"
1593804747901,"SIM_TRACE_LOG:155,4,0.7081,3.4627,-92.6992,10.00,4.00,14,0.9998,False,True,1.0391,53,17.67,1593804747.6188858,in_progress"
1593804747901,"SIM_TRACE_LOG:155,5,0.7095,3.4096,-91.4289,20.00,1.33,15,0.9995,False,True,1.3352,53,17.67,1593804747.6815434,in_progress"
1593804747901,"SIM_TRACE_LOG:155,6,0.7146,3.3563,-89.4525,-10.00,2.67,7,0.9992,False,True,1.6364,53,17.67,1593804747.7493353,in_progress"
1593804747901,"SIM_TRACE_LOG:155,7,0.7219,3.2889,-87.2756,10.00,4.00,14,0.9988,False,True,2.0183,53,17.67,1593804747.817241,in_progress"
1593804747901,"SIM_TRACE_LOG:155,8,0.7342,3.2064,-84.6113,-10.00,4.00,8,0.9984,False,True,2.4896,53,17.67,1593804747.8859499,in_progress"
1593804748936,"SIM_TRACE_LOG:155,9,0.7522,3.1091,-82.0185,-10.00,1.33,6,0.9982,False,True,3.0492,54,17.67,1593804747.9491105,in_progress"
1593804748936,"SIM_TRACE_LOG:155,10,0.7717,3.0077,-79.6539,-30.00,4.00,2,0.9981,False,True,3.6333,54,17.67,1593804748.020242,in_progress"
1593804748936,"SIM_TRACE_LOG:155,11,0.7936,2.8899,-79.4467,0.00,4.00,11,0.9979,False,True,4.3110,54,17.67,1593804748.0875764,in_progress"
1593804748936,"SIM_TRACE_LOG:155,12,0.8171,2.7252,-81.2324,0.00,1.33,9,0.9968,False,True,5.2509,54,17.67,1593804748.1486163,in_progress"
1593804748936,"SIM_TRACE_LOG:155,13,0.8254,2.6593,-81.7045,-10.00,4.00,8,0.9962,False,True,5.6258,55,17.67,1593804748.2202158,in_progress"
1593804748936,"SIM_TRACE_LOG:155,14,0.8405,2.5005,-83.9333,20.00,4.00,17,0.9938,False,True,6.5229,56,17.67,1593804748.2847455,in_progress"
1593804748936,"SIM_TRACE_LOG:155,15,0.8489,2.3675,-85.4375,10.00,4.00,14,0.9905,False,True,7.2697,57,17.67,1593804748.3545961,in_progress"
1593804748936,"SIM_TRACE_LOG:155,16,0.8584,2.2124,-86.1890,20.00,4.00,17,0.9857,False,True,8.1399,57,17.67,1593804748.4199262,in_progress"
1593804748936,"SIM_TRACE_LOG:155,17,0.8750,2.0079,-85.2428,10.00,4.00,14,0.9791,False,True,9.2920,58,17.67,1593804748.4847584,in_progress"
1593804748936,"SIM_TRACE_LOG:155,18,0.8953,1.8416,-83.6410,30.00,2.67,19,0.9750,False,True,10.2368,59,17.67,1593804748.5529027,in_progress"
1593804748936,"SIM_TRACE_LOG:155,19,0.9314,1.6208,-80.9618,-30.00,1.33,0,0.9719,False,True,11.4603,60,17.67,1593804748.6227853,in_progress"
1593804748936,"SIM_TRACE_LOG:155,20,0.9718,1.4457,-76.9872,20.00,2.67,16,0.9706,False,True,12.4770,60,17.67,1593804748.688073,in_progress"
1593804748936,"SIM_TRACE_LOG:155,21,1.0206,1.2742,-74.6372,-30.00,1.33,0,0.9723,False,True,13.4857,61,17.67,1593804748.7549553,in_progress"
1593804748936,"SIM_TRACE_LOG:155,22,1.0752,1.1025,-71.1129,-10.00,4.00,8,0.9750,False,True,14.3832,61,17.67,1593804748.8233113,in_progress"
1593804748936,"SIM_TRACE_LOG:155,23,1.1336,0.9350,-70.5349,20.00,1.33,15,0.9686,False,True,15.2274,63,17.67,1593804748.886544,in_progress"
1593804749968,"SIM_TRACE_LOG:155,24,1.1940,0.7835,-68.8894,-20.00,1.33,3,-0.0100,False,False,15.9158,65,17.67,1593804748.9535375,in_progress"
1593804749968,"SIM_TRACE_LOG:155,25,1.2610,0.6312,-67.0130,0.00,4.00,11,-0.0100,False,False,16.6427,66,17.67,1593804749.0218165,in_progress"
1593804749968,"SIM_TRACE_LOG:155,26,1.3205,0.4994,-66.1101,20.00,1.33,15,-0.0100,False,False,16.9211,67,17.67,1593804749.0864346,in_progress"
1593804749968,"SIM_TRACE_LOG:155,27,1.3974,0.3454,-63.9974,-10.00,2.67,7,-0.0100,True,False,17.0188,67,17.67,1593804749.1596158,off_track"
1593804749969,"SIM_TRACE_LOG:156,1,0.8918,2.6430,-78.2856,0.00,1.33,9,1.0000,False,True,0.7922,55,17.67,1593804749.4902577,in_progress"
1593804749969,"SIM_TRACE_LOG:156,2,0.8920,2.6417,-78.2684,-10.00,2.67,7,1.0000,False,True,0.7994,55,17.67,1593804749.5563526,in_progress"
1593804749969,"SIM_TRACE_LOG:156,3,0.8927,2.6312,-78.8393,-30.00,4.00,2,1.0000,False,True,0.8588,55,17.67,1593804749.620525,in_progress"
1593804749969,"SIM_TRACE_LOG:156,4,0.8941,2.6080,-80.0051,-10.00,1.33,6,1.0000,False,True,0.9888,55,17.67,1593804749.6906347,in_progress"
1593804749969,"SIM_TRACE_LOG:156,5,0.8960,2.5711,-82.1860,0.00,4.00,11,0.9999,False,True,1.1955,56,17.67,1593804749.753628,in_progress"
1593804749969,"SIM_TRACE_LOG:156,6,0.8970,2.5184,-84.3303,20.00,2.67,16,0.9996,False,True,1.4882,56,17.67,1593804749.8221595,in_progress"
1593804749969,"SIM_TRACE_LOG:156,7,0.8966,2.4490,-86.6786,20.00,4.00,17,0.9988,False,True,1.8725,57,17.67,1593804749.8901362,in_progress"
1593804749969,"SIM_TRACE_LOG:156,8,0.8950,2.3581,-88.7406,20.00,4.00,17,0.9970,False,True,2.3742,57,17.67,1593804749.9573615,in_progress"
1593804751016,"SIM_TRACE_LOG:156,9,0.8939,2.2677,-89.6640,30.00,4.00,20,0.9945,False,True,2.8739,57,17.67,1593804750.0265996,in_progress"
1593804751016,"SIM_TRACE_LOG:156,10,0.8980,2.1596,-88.5093,20.00,1.33,15,0.9916,False,True,3.4780,58,17.67,1593804750.0890582,in_progress"
1593804751016,"SIM_TRACE_LOG:156,11,0.9112,2.0437,-84.5691,10.00,4.00,14,0.9895,False,True,4.1350,58,17.67,1593804750.155712,in_progress"
1593804751016,"SIM_TRACE_LOG:156,12,0.9293,1.9435,-81.3474,10.00,4.00,14,0.9890,False,True,4.7110,59,17.67,1593804750.2227702,in_progress"
1593804751016,"SIM_TRACE_LOG:156,13,0.9670,1.7987,-77.1144,-30.00,1.33,0,0.9905,False,True,5.5567,59,17.67,1593804750.2876549,in_progress"
1593804751016,"SIM_TRACE_LOG:156,14,0.9978,1.6960,-73.4302,10.00,4.00,14,0.9922,False,True,6.1614,60,17.67,1593804750.3581145,in_progress"
1593804751016,"SIM_TRACE_LOG:156,15,1.0432,1.5606,-70.6024,-20.00,1.33,3,0.9943,False,True,6.9453,60,17.67,1593804750.426427,in_progress"
1593804751016,"SIM_TRACE_LOG:156,16,1.0932,1.4291,-68.2233,-20.00,1.33,3,0.9965,False,True,7.7366,60,17.67,1593804750.491895,in_progress"
1593804751016,"SIM_TRACE_LOG:156,17,1.1329,1.3265,-68.4291,10.00,4.00,14,0.9979,False,True,8.3542,61,17.67,1593804750.5568335,in_progress"
1593804751016,"SIM_TRACE_LOG:156,18,1.1772,1.2090,-68.9613,-10.00,2.67,7,0.9990,False,True,9.0603,61,17.67,1593804750.6273024,in_progress"
1593804751016,"SIM_TRACE_LOG:156,19,1.2194,1.0925,-69.6816,20.00,4.00,17,0.9991,False,True,9.7249,62,17.67,1593804750.691555,in_progress"
1593804751016,"SIM_TRACE_LOG:156,20,1.2743,0.9393,-69.9427,-20.00,1.33,3,0.9955,False,True,10.5541,64,17.67,1593804750.7613626,in_progress"
1593804751016,"SIM_TRACE_LOG:156,21,1.3190,0.8124,-69.1718,20.00,1.33,15,0.9860,False,True,11.2158,65,17.67,1593804750.8247356,in_progress"
1593804751016,"SIM_TRACE_LOG:156,22,1.3693,0.6769,-69.1662,30.00,1.33,18,0.9653,False,True,11.6725,66,17.67,1593804750.8892267,in_progress"
1593804751016,"SIM_TRACE_LOG:156,23,1.4154,0.5703,-67.6726,20.00,2.67,16,-0.0100,False,False,11.9231,67,17.67,1593804750.9585001,in_progress"
1593804752047,"SIM_TRACE_LOG:156,24,1.4654,0.4718,-65.0634,20.00,1.33,15,-0.0100,False,False,12.2168,67,17.67,1593804751.024066,in_progress"
1593804752047,"SIM_TRACE_LOG:156,25,1.5243,0.3735,-60.9708,0.00,4.00,11,-0.0100,True,False,12.6759,67,17.67,1593804751.0901418,off_track"
1593804752047,"SIM_TRACE_LOG:157,1,1.0710,1.7777,-78.3055,10.00,4.00,14,1.0000,False,True,0.7927,60,17.67,1593804751.4254425,in_progress"
1593804752047,"SIM_TRACE_LOG:157,2,1.0711,1.7769,-78.2973,-30.00,2.67,1,1.0000,False,True,0.7972,60,17.67,1593804751.4948149,in_progress"
1593804752047,"SIM_TRACE_LOG:157,3,1.0740,1.7643,-78.2188,10.00,4.00,14,1.0000,False,True,0.8701,60,17.67,1593804751.5630467,in_progress"
1593804752047,"SIM_TRACE_LOG:157,4,1.0791,1.7422,-78.0313,-20.00,1.33,3,1.0000,False,True,0.9987,60,17.67,1593804751.6319008,in_progress"
1593804752047,"SIM_TRACE_LOG:157,5,1.0872,1.7083,-77.7191,10.00,4.00,14,1.0000,False,True,1.1958,60,17.67,1593804751.6963785,in_progress"
1593804752047,"SIM_TRACE_LOG:157,6,1.1030,1.6399,-77.4617,20.00,2.67,16,1.0000,False,True,1.5934,60,17.67,1593804751.7590108,in_progress"
1593804752047,"SIM_TRACE_LOG:157,7,1.1175,1.5842,-76.7259,-20.00,1.33,3,1.0000,False,True,1.9193,60,17.67,1593804751.8289225,in_progress"
1593804752047,"SIM_TRACE_LOG:157,8,1.1445,1.4930,-74.9441,10.00,4.00,14,1.0000,False,True,2.4571,60,17.67,1593804751.893575,in_progress"
1593804752047,"SIM_TRACE_LOG:157,9,1.1694,1.4110,-74.0470,-30.00,2.67,1,0.9999,False,True,2.9411,61,17.67,1593804751.960313,in_progress"
1593804752047,"SIM_TRACE_LOG:157,10,1.2099,1.2745,-73.8472,10.00,4.00,14,0.9997,False,True,3.7466,61,17.67,1593804752.0269241,in_progress"
1593804753078,"SIM_TRACE_LOG:157,11,1.2426,1.1566,-74.1632,-20.00,4.00,5,0.9997,False,True,4.4521,61,17.67,1593804752.0954828,in_progress"
1593804753078,"SIM_TRACE_LOG:157,12,1.2778,1.0119,-75.8061,-20.00,1.33,3,0.9997,False,True,5.2586,63,17.67,1593804752.162906,in_progress"
1593804753078,"SIM_TRACE_LOG:157,13,1.3012,0.8790,-78.9331,-20.00,2.67,4,0.9925,False,True,5.9107,65,17.67,1593804752.2300403,in_progress"
1593804753078,"SIM_TRACE_LOG:157,14,1.3145,0.7295,-83.2596,20.00,4.00,17,0.9678,False,True,6.5282,66,17.67,1593804752.2945642,in_progress"
1593804753078,"SIM_TRACE_LOG:157,15,1.3178,0.5590,-87.4858,20.00,1.33,15,-0.0100,False,False,6.7433,66,17.67,1593804752.3617487,in_progress"
1593804753078,"SIM_TRACE_LOG:157,16,1.3185,0.4031,-89.6896,20.00,4.00,17,-0.0100,True,False,6.9231,67,17.67,1593804752.4312592,off_track"
1593804753078,"SIM_TRACE_LOG:158,1,1.3316,0.9380,-63.1706,-20.00,1.33,3,0.9994,False,True,0.7741,64,17.67,1593804752.7608016,in_progress"
1593804753078,"SIM_TRACE_LOG:158,2,1.3323,0.9365,-63.2199,20.00,1.33,15,0.9994,False,True,0.7826,64,17.67,1593804752.832294,in_progress"
1593804753078,"SIM_TRACE_LOG:158,3,1.3397,0.9243,-62.8172,-20.00,1.33,3,0.9992,False,True,0.8622,65,17.67,1593804752.8985288,in_progress"
1593804753078,"SIM_TRACE_LOG:158,4,1.3570,0.8958,-61.9620,-10.00,2.67,7,0.9989,False,True,1.0477,65,17.67,1593804752.9665732,in_progress"
1593804753078,"SIM_TRACE_LOG:158,5,1.3802,0.8568,-61.2259,-20.00,1.33,3,0.9980,False,True,1.2841,65,17.67,1593804753.0304835,in_progress"
1593804754112,"SIM_TRACE_LOG:158,6,1.4085,0.8058,-61.0048,20.00,2.67,16,0.9963,False,True,1.6012,66,17.67,1593804753.09676,in_progress"
1593804754112,"SIM_TRACE_LOG:158,7,1.4437,0.7425,-60.9434,-10.00,2.67,7,0.9911,False,True,1.8591,67,17.67,1593804753.1636384,in_progress"
1593804754112,"SIM_TRACE_LOG:158,8,1.4867,0.6651,-60.9810,10.00,4.00,14,0.9770,False,True,2.0656,67,17.67,1593804753.228382,in_progress"
1593804754112,"SIM_TRACE_LOG:158,9,1.5369,0.5782,-60.3858,-20.00,1.33,3,-0.0100,False,False,2.4618,67,17.67,1593804753.2925255,in_progress"
1593804754112,"SIM_TRACE_LOG:158,10,1.5834,0.4946,-59.8045,20.00,4.00,17,-0.0100,False,False,2.8329,67,17.67,1593804753.363199,in_progress"
1593804754112,"SIM_TRACE_LOG:158,11,1.6368,0.4031,-59.6286,20.00,1.33,15,-0.0100,False,False,3.2526,67,17.67,1593804753.434972,in_progress"
1593804754112,"SIM_TRACE_LOG:158,12,1.7059,0.2992,-58.0695,20.00,1.33,15,-0.0100,True,False,3.7758,68,17.67,1593804753.4948955,off_track"
1593804755144,"SIM_TRACE_LOG:159,1,2.1626,0.6519,-14.1904,10.00,4.00,14,0.9990,False,True,0.7708,68,17.67,1593804754.238986,in_progress"
1593804755144,"SIM_TRACE_LOG:159,2,2.1653,0.6518,-13.9985,20.00,1.33,15,0.9990,False,True,0.7857,68,17.67,1593804754.3013778,in_progress"
1593804755144,"SIM_TRACE_LOG:159,3,2.1771,0.6515,-13.4263,-10.00,1.33,6,0.9990,False,True,0.8524,68,17.67,1593804754.367395,in_progress"
1593804755144,"SIM_TRACE_LOG:159,4,2.2051,0.6497,-11.6476,10.00,4.00,14,0.9989,False,True,1.0109,68,17.67,1593804754.435532,in_progress"
1593804755144,"SIM_TRACE_LOG:159,5,2.2490,0.6477,-9.2685,-10.00,1.33,6,0.9988,False,True,1.2595,68,17.67,1593804754.5016587,in_progress"
1593804755144,"SIM_TRACE_LOG:159,6,2.3097,0.6467,-5.8482,-30.00,1.33,0,0.9987,False,True,1.6030,68,17.67,1593804754.5656884,in_progress"
1593804755144,"SIM_TRACE_LOG:159,7,2.3738,0.6450,-4.3078,-10.00,2.67,7,0.9986,False,True,1.9656,68,17.67,1593804754.6333618,in_progress"
1593804755144,"SIM_TRACE_LOG:159,8,2.4580,0.6408,-3.6766,0.00,1.33,9,0.9982,False,True,2.4421,69,17.67,1593804754.6978621,in_progress"
1593804755144,"SIM_TRACE_LOG:159,9,2.5409,0.6379,-2.9426,10.00,2.67,13,0.9980,False,True,2.9115,69,17.67,1593804754.7689857,in_progress"
1593804755144,"SIM_TRACE_LOG:159,10,2.6452,0.6372,-1.4686,-10.00,1.33,6,0.9979,False,True,3.5012,69,17.67,1593804754.8329332,in_progress"
1593804755144,"SIM_TRACE_LOG:159,11,2.7341,0.6392,0.0527,-30.00,2.67,1,0.9981,False,True,4.0045,69,17.67,1593804754.9004922,in_progress"
1593804755144,"SIM_TRACE_LOG:159,12,2.8536,0.6403,0.2179,20.00,1.33,15,0.9982,False,True,4.6809,70,17.67,1593804754.9688227,in_progress"
1593804755144,"SIM_TRACE_LOG:159,13,2.9554,0.6394,-0.9121,-30.00,2.67,1,0.9981,False,True,5.2566,0,17.67,1593804755.0366635,in_progress"
1593804755144,"SIM_TRACE_LOG:159,14,3.0752,0.6348,-1.8134,-10.00,1.33,6,0.9977,False,True,5.9349,0,17.67,1593804755.1026092,in_progress"
1593804756183,"SIM_TRACE_LOG:159,15,3.1714,0.6272,-3.4427,0.00,1.33,9,0.9969,False,True,6.4793,1,17.67,1593804755.1682923,in_progress"
1593804756183,"SIM_TRACE_LOG:159,16,3.2707,0.6178,-4.4900,20.00,4.00,17,0.9957,False,True,7.0412,1,17.67,1593804755.2378223,in_progress"
1593804756183,"SIM_TRACE_LOG:159,17,3.3804,0.6101,-4.0964,-30.00,4.00,2,0.9946,False,True,7.6617,2,17.67,1593804755.3034477,in_progress"
1593804756183,"SIM_TRACE_LOG:159,18,3.4970,0.6021,-4.1552,20.00,4.00,17,0.9934,False,True,8.3215,2,17.67,1593804755.367888,in_progress"
1593804756183,"SIM_TRACE_LOG:159,19,3.6235,0.5914,-4.4793,-10.00,2.67,7,0.9916,False,True,9.0376,3,17.67,1593804755.436117,in_progress"
1593804756183,"SIM_TRACE_LOG:159,20,3.7478,0.5830,-4.1097,10.00,4.00,14,0.9899,False,True,9.7405,3,17.67,1593804755.5024545,in_progress"
1593804756183,"SIM_TRACE_LOG:159,21,3.9244,0.5702,-4.1284,-30.00,2.67,1,0.9872,False,True,10.7400,4,17.67,1593804755.5717454,in_progress"
1593804756183,"SIM_TRACE_LOG:159,22,4.0808,0.5584,-4.2903,10.00,4.00,14,0.9844,False,True,11.6251,4,17.67,1593804755.635538,in_progress"
1593804756183,"SIM_TRACE_LOG:159,23,4.2856,0.5388,-5.2292,20.00,1.33,15,0.9792,False,True,12.7841,4,17.67,1593804755.7023072,in_progress"
1593804756183,"SIM_TRACE_LOG:159,24,4.4758,0.5225,-5.9220,-30.00,1.33,0,0.9743,False,True,13.8599,5,17.67,1593804755.771638,in_progress"
1593804756183,"SIM_TRACE_LOG:159,25,4.6220,0.5095,-5.3059,20.00,1.33,15,0.9701,False,True,14.6874,6,17.67,1593804755.8405898,in_progress"
1593804756183,"SIM_TRACE_LOG:159,26,4.7996,0.4922,-5.3500,20.00,1.33,15,0.9639,False,True,15.6927,6,17.67,1593804755.9062269,in_progress"
1593804756183,"SIM_TRACE_LOG:159,27,4.9225,0.4862,-3.7350,20.00,1.33,15,0.9617,False,True,16.3882,6,17.67,1593804755.9746106,in_progress"
1593804756183,"SIM_TRACE_LOG:159,28,5.0564,0.4873,-0.9492,20.00,1.33,15,0.9621,False,True,17.1456,7,17.67,1593804756.0392156,in_progress"
1593804756183,"SIM_TRACE_LOG:159,29,5.1458,0.4936,1.5381,20.00,2.67,16,0.9644,False,True,17.6518,7,17.67,1593804756.1051226,in_progress"
1593804756183,"SIM_TRACE_LOG:159,30,5.2647,0.5113,5.7614,0.00,1.33,9,0.9706,False,True,18.3242,7,17.67,1593804756.1726463,in_progress"
1593804757213,"SIM_TRACE_LOG:159,31,5.3733,0.5344,10.0168,0.00,1.33,9,0.9778,False,True,18.9392,8,17.67,1593804756.2392583,in_progress"
1593804757213,"SIM_TRACE_LOG:159,32,5.4689,0.5599,12.7106,-30.00,1.33,0,0.9847,False,True,19.4798,8,17.67,1593804756.3037746,in_progress"
1593804757213,"SIM_TRACE_LOG:159,33,5.5620,0.5863,14.2521,-30.00,2.67,1,1.1906,False,True,20.0072,8,17.67,1593804756.3755152,in_progress"
1593804757213,"SIM_TRACE_LOG:159,34,5.6686,0.6118,13.6714,30.00,2.67,19,0.9948,False,True,20.6102,9,17.67,1593804756.4362257,in_progress"
1593804757213,"SIM_TRACE_LOG:159,35,5.7585,0.6301,12.6322,0.00,1.33,9,0.9971,False,True,21.1188,9,17.67,1593804756.5074344,in_progress"
1593804757213,"SIM_TRACE_LOG:159,36,5.8952,0.6596,12.2305,20.00,1.33,15,0.9993,False,True,21.8906,9,17.67,1593804756.5705543,in_progress"
1593804757213,"SIM_TRACE_LOG:159,37,5.9887,0.6816,12.7688,20.00,4.00,17,1.0000,False,True,22.4211,9,17.67,1593804756.638832,in_progress"
1593804757213,"SIM_TRACE_LOG:159,38,6.0995,0.7133,14.6694,-20.00,4.00,5,0.9994,False,True,23.0509,10,17.67,1593804756.7042007,in_progress"
1593804757213,"SIM_TRACE_LOG:159,39,6.2020,0.7483,16.9606,10.00,2.67,13,0.9967,False,True,23.6343,10,17.67,1593804756.7736967,in_progress"
1593804757213,"SIM_TRACE_LOG:159,40,6.3464,0.8020,19.4588,10.00,4.00,14,0.9895,False,True,24.5168,10,17.67,1593804756.8385208,in_progress"
1593804757213,"SIM_TRACE_LOG:159,41,6.4840,0.8649,23.1057,-20.00,1.33,3,0.9794,False,True,25.5588,12,17.67,1593804756.9053874,in_progress"
1593804757213,"SIM_TRACE_LOG:159,42,6.6085,0.9259,26.2338,20.00,1.33,15,0.9768,False,True,26.3414,13,17.67,1593804756.9711657,in_progress"
1593804757213,"SIM_TRACE_LOG:159,43,6.7340,0.9950,28.4569,-20.00,1.33,3,0.9777,False,True,27.2970,14,17.67,1593804757.0426276,in_progress"
1593804757213,"SIM_TRACE_LOG:159,44,6.8229,1.0471,29.5198,-30.00,2.67,1,0.9813,False,True,27.9762,14,17.67,1593804757.1058698,in_progress"
1593804757213,"SIM_TRACE_LOG:159,45,6.9550,1.1180,28.3363,30.00,2.67,19,0.9907,False,True,28.9578,15,17.67,1593804757.1736743,in_progress"
1593804758240,"SIM_TRACE_LOG:159,46,7.0481,1.1629,26.9267,-10.00,2.67,7,0.9976,False,True,29.4771,16,17.67,1593804757.2442868,in_progress"
1593804758240,"SIM_TRACE_LOG:159,47,7.2254,1.2486,25.7836,20.00,2.67,16,0.9962,False,True,30.3384,17,17.67,1593804757.308865,in_progress"
1593804758240,"SIM_TRACE_LOG:159,48,7.3828,1.3250,26.0704,10.00,1.33,12,0.9616,False,True,30.9517,17,17.67,1593804757.3762758,in_progress"
1593804758240,"SIM_TRACE_LOG:159,49,7.5245,1.3972,26.8431,20.00,1.33,15,-0.0100,False,False,31.5285,17,17.67,1593804757.4438102,in_progress"
1593804758240,"SIM_TRACE_LOG:159,50,7.6513,1.4690,28.8647,20.00,2.67,16,-0.0100,False,False,32.0845,18,17.67,1593804757.5105398,in_progress"
1593804758240,"SIM_TRACE_LOG:159,51,7.7731,1.5495,32.1181,-10.00,2.67,7,-0.0100,True,False,32.6823,18,17.67,1593804757.5776875,off_track"
1593804785199,"SIM_TRACE_LOG:160,1,3.0500,0.6832,0.0155,20.00,4.00,17,1.0000,False,True,0.7922,0,17.67,1593804785.0228162,in_progress"
1593804785199,"SIM_TRACE_LOG:160,2,3.0585,0.6829,-0.0850,30.00,4.00,20,1.0000,False,True,0.8406,0,17.67,1593804785.0914505,in_progress"
1593804785199,"SIM_TRACE_LOG:160,3,3.0800,0.6813,-0.6429,-10.00,1.33,6,1.0000,False,True,0.9621,0,17.67,1593804785.1591766,in_progress"
1593804786240,"SIM_TRACE_LOG:160,4,3.1150,0.6799,-1.2594,-20.00,1.33,3,1.0000,False,True,1.1602,1,17.67,1593804785.223312,in_progress"
1593804786240,"SIM_TRACE_LOG:160,5,3.1553,0.6763,-2.2176,10.00,2.67,13,1.0000,False,True,1.3883,1,17.67,1593804785.2933426,in_progress"
1593804786240,"SIM_TRACE_LOG:160,6,3.2247,0.6669,-4.3961,-10.00,1.33,6,0.9997,False,True,1.7806,1,17.67,1593804785.3605607,in_progress"
1593804786240,"SIM_TRACE_LOG:160,7,3.3108,0.6527,-6.7755,10.00,2.67,13,0.9991,False,True,2.2678,1,17.67,1593804785.4233007,in_progress"
1593804786240,"SIM_TRACE_LOG:160,8,3.3932,0.6368,-8.6857,10.00,4.00,14,0.9978,False,True,2.7343,2,17.67,1593804785.4930258,in_progress"
1593804786240,"SIM_TRACE_LOG:160,9,3.4992,0.6157,-10.0702,10.00,4.00,14,0.9954,False,True,3.3343,2,17.67,1593804785.5590756,in_progress"
1593804786240,"SIM_TRACE_LOG:160,10,3.6239,0.5915,-10.6089,20.00,1.33,15,0.9916,False,True,4.0394,3,17.67,1593804785.6287425,in_progress"
1593804786240,"SIM_TRACE_LOG:160,11,3.7354,0.5756,-9.9626,20.00,1.33,15,0.9884,False,True,4.6707,3,17.67,1593804785.6950502,in_progress"
1593804786240,"SIM_TRACE_LOG:160,12,3.8550,0.5627,-7.6705,20.00,1.33,15,0.9855,False,True,5.3475,3,17.67,1593804785.759547,in_progress"
1593804786240,"SIM_TRACE_LOG:160,13,3.9617,0.5583,-4.6755,20.00,1.33,15,0.9844,False,True,5.9514,4,17.67,1593804785.8247726,in_progress"
1593804786240,"SIM_TRACE_LOG:160,14,4.0525,0.5607,-1.6401,10.00,4.00,14,0.9850,False,True,6.4648,4,17.67,1593804785.890444,in_progress"
1593804786240,"SIM_TRACE_LOG:160,15,4.1499,0.5683,1.5852,20.00,1.33,15,0.9868,False,True,7.0159,4,17.67,1593804785.9565544,in_progress"
1593804786240,"SIM_TRACE_LOG:160,16,4.2487,0.5848,6.8840,-10.00,2.67,7,0.9903,False,True,7.5752,4,17.67,1593804786.026493,in_progress"
1593804786240,"SIM_TRACE_LOG:160,17,4.3533,0.6105,10.9656,20.00,1.33,15,0.9947,False,True,8.1673,5,17.67,1593804786.0910828,in_progress"
1593804786240,"SIM_TRACE_LOG:160,18,4.4573,0.6434,15.9287,30.00,1.33,18,0.9984,False,True,8.7556,5,17.67,1593804786.1638608,in_progress"
1593804786240,"SIM_TRACE_LOG:160,19,4.5534,0.6872,20.8946,-20.00,2.67,4,1.0000,False,True,9.2995,6,17.67,1593804786.2293725,in_progress"
1593804787271,"SIM_TRACE_LOG:160,20,4.6330,0.7312,24.9685,10.00,1.33,12,0.9978,False,True,9.7502,6,17.67,1593804786.2937305,in_progress"
1593804787271,"SIM_TRACE_LOG:160,21,4.7227,0.7880,30.6245,10.00,2.67,13,0.9892,False,True,10.2580,6,17.67,1593804786.362362,in_progress"
1593804787271,"SIM_TRACE_LOG:160,22,4.8126,0.8601,35.7718,10.00,4.00,14,0.9694,False,True,10.7670,6,17.67,1593804786.4256363,in_progress"
1593804787271,"SIM_TRACE_LOG:160,23,4.8956,0.9420,41.2222,20.00,1.33,15,-0.0100,False,False,11.2368,6,17.67,1593804786.4954982,in_progress"
1593804787271,"SIM_TRACE_LOG:160,24,4.9780,1.0442,48.8511,20.00,1.33,15,-0.0100,False,False,11.7032,7,17.67,1593804786.567908,in_progress"
1593804787271,"SIM_TRACE_LOG:160,25,5.0355,1.1387,55.1036,20.00,1.33,15,-0.0100,True,False,12.0284,7,17.67,1593804786.6335866,off_track"
1593804788301,"SIM_TRACE_LOG:161,1,3.9336,0.6836,0.0411,20.00,1.33,15,1.0000,False,True,0.7923,4,17.67,1593804787.2960129,in_progress"
