@timestamp,@message
1594494987336,"SIM_TRACE_LOG:3,26,7.3584,2.0810,111.3644,25.00,1.33,18,5.6873,False,True,14.7871,20,17.67,1594494986.8280454,in_progress"
1594494987336,"SIM_TRACE_LOG:3,27,7.3207,2.2198,117.0148,16.67,1.33,15,5.7769,False,True,15.5976,21,17.67,1594494986.8950117,in_progress"
1594494987336,"SIM_TRACE_LOG:3,28,7.2814,2.3174,120.0714,0.00,1.33,9,5.7832,False,True,16.1930,21,17.67,1594494986.9639075,in_progress"
1594494987336,"SIM_TRACE_LOG:3,29,7.2285,2.4105,121.6570,0.00,1.33,9,5.6910,False,True,16.5038,21,17.67,1594494987.032888,in_progress"
1594494987336,"SIM_TRACE_LOG:3,30,7.1721,2.4898,123.5720,0.00,1.33,9,5.6846,False,True,17.0538,22,17.67,1594494987.0973263,in_progress"
1594494987336,"SIM_TRACE_LOG:3,31,7.1239,2.5527,125.2415,8.33,2.67,13,-3.7209,False,True,17.3021,22,17.67,1594494987.1665366,in_progress"
1594494987336,"SIM_TRACE_LOG:3,32,7.0499,2.6406,128.1982,-16.67,1.33,3,5.5993,False,True,17.9177,22,17.67,1594494987.2330618,in_progress"
1594494987336,"SIM_TRACE_LOG:3,33,6.9957,2.7000,130.9183,-16.67,2.67,4,-3.7105,False,True,18.3670,23,17.67,1594494987.296849,in_progress"
1594494988375,"SIM_TRACE_LOG:3,34,6.9169,2.7829,132.6502,-25.00,1.33,0,5.5906,False,True,19.0082,23,17.67,1594494987.363357,in_progress"
1594494988375,"SIM_TRACE_LOG:3,35,6.8422,2.8687,131.9410,16.67,1.33,15,-4.1764,False,False,19.3659,23,17.67,1594494987.4305935,in_progress"
1594494988375,"SIM_TRACE_LOG:3,36,6.7719,2.9533,130.7606,16.67,2.67,16,-2.8105,False,False,19.7974,23,17.67,1594494987.4989748,in_progress"
1594494988375,"SIM_TRACE_LOG:3,37,6.7105,3.0240,130.8734,-16.67,1.33,3,-4.1940,False,False,20.2718,24,17.67,1594494987.5631232,in_progress"
1594494988375,"SIM_TRACE_LOG:3,38,6.6452,3.0982,131.2836,0.00,4.00,11,-17.9840,False,False,20.5325,24,17.67,1594494987.6308203,in_progress"
1594494988375,"SIM_TRACE_LOG:3,39,6.5704,3.1836,131.2399,0.00,2.67,10,-11.2126,True,False,20.6069,24,17.67,1594494987.6969128,off_track"
1594494988375,"SIM_TRACE_LOG:4,1,6.5822,0.7265,6.6983,16.67,2.67,16,-5.1606,False,True,0.7741,12,17.67,1594494988.0945501,in_progress"
1594494988375,"SIM_TRACE_LOG:4,2,6.5906,0.7280,6.8790,25.00,2.67,19,-2.7368,False,True,0.8210,12,17.67,1594494988.1639557,in_progress"
1594494988375,"SIM_TRACE_LOG:4,3,6.6117,0.7327,7.7127,25.00,2.67,19,-2.0927,False,True,0.9417,12,17.67,1594494988.2308524,in_progress"
1594494988375,"SIM_TRACE_LOG:4,4,6.6377,0.7397,8.9888,0.00,2.67,10,-1.8208,False,True,1.0925,13,17.67,1594494988.297112,in_progress"
1594494988375,"SIM_TRACE_LOG:4,5,6.7041,0.7601,12.1398,25.00,2.67,19,-1.9787,False,True,1.4840,13,17.67,1594494988.36491,in_progress"
1594494989405,"SIM_TRACE_LOG:4,6,6.7556,0.7784,14.5903,25.00,2.67,19,-1.9484,False,True,1.7536,13,17.67,1594494988.4333525,in_progress"
1594494989405,"SIM_TRACE_LOG:4,7,6.8407,0.8165,19.3966,8.33,1.33,12,3.2514,False,True,2.2760,14,17.67,1594494988.4980717,in_progress"
1594494989405,"SIM_TRACE_LOG:4,8,6.9084,0.8521,22.8476,0.00,1.33,9,3.3294,False,True,2.6635,14,17.67,1594494988.5665421,in_progress"
1594494989405,"SIM_TRACE_LOG:4,9,7.0027,0.9070,26.7561,0.00,1.33,9,3.6379,False,True,3.2741,15,17.67,1594494988.6334534,in_progress"
1594494989405,"SIM_TRACE_LOG:4,10,7.0889,0.9608,29.4331,0.00,1.33,9,-2.7258,False,True,3.7015,15,17.67,1594494988.7018278,in_progress"
1594494989405,"SIM_TRACE_LOG:4,11,7.1630,1.0100,31.3709,25.00,2.67,19,-1.8148,False,True,4.1762,16,17.67,1594494988.7663376,in_progress"
1594494989405,"SIM_TRACE_LOG:4,12,7.2383,1.0645,33.7552,0.00,1.33,9,3.8987,False,True,4.6785,16,17.67,1594494988.834248,in_progress"
1594494989405,"SIM_TRACE_LOG:4,13,7.3191,1.1317,37.2319,8.33,2.67,13,-1.9367,False,True,5.1021,17,17.67,1594494988.9010274,in_progress"
1594494989405,"SIM_TRACE_LOG:4,14,7.3986,1.2060,40.5900,25.00,4.00,20,-6.5990,False,False,5.3384,17,17.67,1594494988.9667816,in_progress"
1594494989405,"SIM_TRACE_LOG:4,15,7.4809,1.2990,45.6188,-8.33,4.00,8,-6.4462,False,False,5.9319,17,17.67,1594494989.0336215,in_progress"
1594494989405,"SIM_TRACE_LOG:4,16,7.5498,1.3932,50.5492,0.00,2.67,10,-2.0862,False,False,6.5387,17,17.67,1594494989.0975022,in_progress"
1594494989405,"SIM_TRACE_LOG:4,17,7.6263,1.5176,56.2786,-8.33,2.67,7,-11.3018,False,False,7.3211,18,17.67,1594494989.165553,in_progress"
1594494989405,"SIM_TRACE_LOG:4,18,7.6955,1.6489,60.5236,-16.67,1.33,3,-13.7048,True,False,8.1326,18,17.67,1594494989.2361817,off_track"
1594495044507,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2608,25.00,1.33,18,7.7512,False,True,0.7751,17,17.67,1594495044.209237,in_progress"
1594495044507,"SIM_TRACE_LOG:5,2,7.2078,1.3390,61.0625,25.00,2.67,19,-2.6950,False,True,0.8085,17,17.67,1594495044.275656,in_progress"
1594495044507,"SIM_TRACE_LOG:5,3,7.2191,1.3586,60.9058,0.00,4.00,11,-6.2038,False,True,0.9306,17,17.67,1594495044.3444345,in_progress"
1594495044507,"SIM_TRACE_LOG:5,4,7.2391,1.3936,60.7598,25.00,2.67,19,-1.9149,False,True,1.1489,17,17.67,1594495044.417036,in_progress"
1594495044507,"SIM_TRACE_LOG:5,5,7.2659,1.4454,61.4082,25.00,2.67,19,-1.9581,False,True,1.4686,17,17.67,1594495044.4761126,in_progress"
1594495045539,"SIM_TRACE_LOG:5,6,7.2893,1.4966,62.7904,25.00,2.67,19,-1.9783,False,True,1.7804,17,17.67,1594495044.546869,in_progress"
1594495045539,"SIM_TRACE_LOG:5,7,7.3233,1.5860,66.1017,-25.00,1.33,0,3.3089,False,True,2.3162,18,17.67,1594495044.6135776,in_progress"
1594495045539,"SIM_TRACE_LOG:5,8,7.3528,1.6697,68.1564,25.00,2.67,19,-2.3462,False,True,2.8154,18,17.67,1594495044.679953,in_progress"
1594495045539,"SIM_TRACE_LOG:5,9,7.3849,1.7709,70.6173,25.00,2.67,19,-1.8568,False,True,3.2373,18,17.67,1594495044.745317,in_progress"
1594495045539,"SIM_TRACE_LOG:5,10,7.4085,1.8760,74.4577,16.67,1.33,15,-2.7740,False,True,3.7695,20,17.67,1594495044.817841,in_progress"
1594495045539,"SIM_TRACE_LOG:5,11,7.4254,1.9888,79.7673,-16.67,1.33,3,-3.0458,False,True,4.1668,20,17.67,1594495044.8787344,in_progress"
1594495045539,"SIM_TRACE_LOG:5,12,7.4326,2.0814,83.3432,8.33,2.67,13,-1.9823,False,False,4.6442,20,17.67,1594495044.9500136,in_progress"
1594495045539,"SIM_TRACE_LOG:5,13,7.4339,2.2035,87.0992,-25.00,4.00,2,-5.9477,False,False,5.2904,21,17.67,1594495045.0120592,in_progress"
1594495045539,"SIM_TRACE_LOG:5,14,7.4307,2.3076,89.5653,25.00,1.33,18,-2.9503,False,False,5.8497,21,17.67,1594495045.0795581,in_progress"
1594495045539,"SIM_TRACE_LOG:5,15,7.4228,2.4448,91.8135,25.00,1.33,18,-3.7185,False,False,6.4535,21,17.67,1594495045.14679,in_progress"
1594495045539,"SIM_TRACE_LOG:5,16,7.4094,2.5459,94.9202,-16.67,1.33,3,-12.7233,False,False,6.4722,21,17.67,1594495045.213813,in_progress"
1594495045539,"SIM_TRACE_LOG:5,17,7.3878,2.6583,98.4985,-16.67,1.33,3,-12.6011,True,False,7.0472,22,17.67,1594495045.2789357,off_track"
1594495046577,"SIM_TRACE_LOG:6,1,7.1448,2.1918,110.1951,-8.33,4.00,8,-15.8464,False,True,0.7923,21,17.67,1594495045.6880705,in_progress"
1594495046577,"SIM_TRACE_LOG:6,2,7.1440,2.1934,110.2599,25.00,1.33,18,4.0117,False,True,0.8023,21,17.67,1594495045.7525747,in_progress"
1594495046577,"SIM_TRACE_LOG:6,3,7.1390,2.2078,110.0786,0.00,1.33,9,2.9620,False,True,0.8886,21,17.67,1594495045.8138404,in_progress"
1594495046577,"SIM_TRACE_LOG:6,4,7.1316,2.2299,109.8643,25.00,2.67,19,-1.7006,False,True,1.0204,21,17.67,1594495045.879306,in_progress"
1594495046577,"SIM_TRACE_LOG:6,5,7.1208,2.2602,109.8207,-16.67,2.67,4,-1.6037,False,True,1.2027,21,17.67,1594495045.9502232,in_progress"
1594495046577,"SIM_TRACE_LOG:6,6,7.0979,2.3193,110.3163,8.33,2.67,13,-1.7288,False,True,1.5559,21,17.67,1594495046.0184104,in_progress"
1594495046577,"SIM_TRACE_LOG:6,7,7.0699,2.3934,110.4951,8.33,2.67,13,-1.8891,False,True,1.9836,22,17.67,1594495046.083838,in_progress"
1594495046577,"SIM_TRACE_LOG:6,8,7.0397,2.4711,110.8450,16.67,1.33,15,-2.3746,False,True,2.3623,22,17.67,1594495046.151696,in_progress"
1594495046577,"SIM_TRACE_LOG:6,9,7.0016,2.5599,111.8101,-8.33,1.33,6,-2.5113,False,True,2.8448,22,17.67,1594495046.2184818,in_progress"
1594495046577,"SIM_TRACE_LOG:6,10,6.9631,2.6477,112.7559,8.33,4.00,14,-5.2218,False,True,3.3258,22,17.67,1594495046.284491,in_progress"
1594495046577,"SIM_TRACE_LOG:6,11,6.9214,2.7386,113.7987,25.00,2.67,19,-1.7988,False,True,3.8317,23,17.67,1594495046.3488674,in_progress"
1594495046577,"SIM_TRACE_LOG:6,12,6.8806,2.8136,116.0503,-25.00,1.33,0,-2.6807,False,False,4.2771,23,17.67,1594495046.4163282,in_progress"
1594495046577,"SIM_TRACE_LOG:6,13,6.8051,2.9368,120.6223,-25.00,1.33,0,-3.0631,False,False,4.5877,23,17.67,1594495046.4820738,in_progress"
1594495046577,"SIM_TRACE_LOG:6,14,6.7549,3.0156,122.0999,25.00,1.33,18,-3.0604,False,False,5.0216,24,17.67,1594495046.548377,in_progress"
1594495047613,"SIM_TRACE_LOG:6,15,6.6931,3.1061,123.4519,8.33,1.33,12,-13.1614,False,False,5.5325,24,17.67,1594495046.6155114,in_progress"
1594495047613,"SIM_TRACE_LOG:6,16,6.6419,3.1773,124.5060,-25.00,4.00,2,-16.3388,True,False,5.5325,24,17.67,1594495046.6815567,off_track"
1594495047613,"SIM_TRACE_LOG:7,1,6.4945,2.7444,157.3843,25.00,2.67,19,-5.2100,False,True,0.7815,24,17.67,1594495047.020318,in_progress"
1594495047613,"SIM_TRACE_LOG:7,2,6.4918,2.7460,157.1867,25.00,1.33,18,3.9890,False,True,0.7978,24,17.67,1594495047.0865965,in_progress"
1594495047613,"SIM_TRACE_LOG:7,3,6.4765,2.7532,157.0592,25.00,1.33,18,2.9599,False,True,0.8880,24,17.67,1594495047.1540568,in_progress"
1594495047613,"SIM_TRACE_LOG:7,4,6.4491,2.7648,157.0691,25.00,1.33,18,2.6218,False,True,1.0487,24,17.67,1594495047.2170284,in_progress"
1594495047613,"SIM_TRACE_LOG:7,5,6.4070,2.7814,157.4780,25.00,1.33,18,2.5909,False,True,1.2955,24,17.67,1594495047.2856662,in_progress"
1594495047613,"SIM_TRACE_LOG:7,6,6.3409,2.8046,158.8011,25.00,1.33,18,2.8011,False,True,1.6806,24,17.67,1594495047.3509293,in_progress"
1594495047613,"SIM_TRACE_LOG:7,7,6.2732,2.8242,160.8469,25.00,1.33,18,2.9614,False,True,2.0730,25,17.67,1594495047.4206762,in_progress"
1594495047613,"SIM_TRACE_LOG:7,8,6.1783,2.8451,164.3164,25.00,1.33,18,3.2745,False,True,2.6196,25,17.67,1594495047.4865806,in_progress"
1594495047613,"SIM_TRACE_LOG:7,9,6.0990,2.8566,167.4694,25.00,1.33,18,3.4140,False,True,3.0726,25,17.67,1594495047.551283,in_progress"
1594495048648,"SIM_TRACE_LOG:7,10,6.0113,2.8634,171.0955,8.33,2.67,13,-2.3439,False,True,3.5159,25,17.67,1594495047.6216817,in_progress"
1594495048648,"SIM_TRACE_LOG:7,11,5.8896,2.8628,176.7935,0.00,1.33,9,3.8223,False,True,4.2045,26,17.67,1594495047.6927645,in_progress"
1594495048648,"SIM_TRACE_LOG:7,12,5.7831,2.8545,-178.3327,-16.67,1.33,3,4.0063,False,True,4.8076,27,17.67,1594495047.7527878,in_progress"
1594495048648,"SIM_TRACE_LOG:7,13,5.6967,2.8444,-176.0052,-16.67,1.33,3,4.0745,False,True,5.2969,27,17.67,1594495047.8189688,in_progress"
1594495048648,"SIM_TRACE_LOG:7,14,5.6040,2.8342,-174.9432,-16.67,1.33,3,4.1588,False,True,5.8223,28,17.67,1594495047.8873508,in_progress"
1594495048648,"SIM_TRACE_LOG:7,15,5.5212,2.8265,-174.8250,-16.67,1.33,3,4.1941,False,True,6.2912,28,17.67,1594495047.9561977,in_progress"
1594495048648,"SIM_TRACE_LOG:7,16,5.4200,2.8193,-175.4375,-16.67,1.33,3,4.2901,False,True,6.8642,29,17.67,1594495048.0244126,in_progress"
1594495048648,"SIM_TRACE_LOG:7,17,5.3156,2.8158,-176.8298,-16.67,1.33,3,4.3852,False,True,7.4549,29,17.67,1594495048.0875201,in_progress"
1594495048648,"SIM_TRACE_LOG:7,18,5.2223,2.8166,-178.6377,-16.67,1.33,3,4.4348,False,True,7.9827,29,17.67,1594495048.1545541,in_progress"
1594495048648,"SIM_TRACE_LOG:7,19,5.1444,2.8206,179.4946,-25.00,1.33,0,4.4333,False,True,8.4233,29,17.67,1594495048.2264502,in_progress"
1594495048648,"SIM_TRACE_LOG:7,20,5.0389,2.8325,176.2429,-16.67,1.33,3,4.5289,False,True,9.0578,30,17.67,1594495048.2926917,in_progress"
1594495048648,"SIM_TRACE_LOG:7,21,4.9468,2.8499,172.7878,-16.67,1.33,3,4.6086,False,True,9.6781,32,17.67,1594495048.3564582,in_progress"
1594495048648,"SIM_TRACE_LOG:7,22,4.8572,2.8729,169.2334,-16.67,1.33,3,4.6367,False,True,10.2006,32,17.67,1594495048.4282875,in_progress"
1594495048648,"SIM_TRACE_LOG:7,23,4.7644,2.9039,165.2809,-16.67,1.33,3,4.6758,False,True,10.7544,33,17.67,1594495048.490243,in_progress"
1594495048648,"SIM_TRACE_LOG:7,24,4.6755,2.9411,161.2414,-16.67,2.67,4,-3.1382,False,True,11.2976,33,17.67,1594495048.5570614,in_progress"
1594495048648,"SIM_TRACE_LOG:7,25,4.5880,2.9861,156.7784,-16.67,1.33,3,4.8219,False,True,12.0547,33,17.67,1594495048.623357,in_progress"
1594495049685,"SIM_TRACE_LOG:7,26,4.5112,3.0356,150.9219,16.67,4.00,17,-9.6660,False,True,12.5657,33,17.67,1594495048.691913,in_progress"
1594495049685,"SIM_TRACE_LOG:7,27,4.4169,3.1090,145.6024,-16.67,1.33,3,4.9040,False,True,13.2409,34,17.67,1594495048.759645,in_progress"
1594495049685,"SIM_TRACE_LOG:7,28,4.3375,3.1784,141.8303,8.33,2.67,13,-3.2946,False,True,13.8374,34,17.67,1594495048.8246472,in_progress"
1594495049685,"SIM_TRACE_LOG:7,29,4.2597,3.2545,138.2252,-16.67,1.33,3,5.0028,False,True,14.5082,34,17.67,1594495048.8895435,in_progress"
1594495049685,"SIM_TRACE_LOG:7,30,4.1849,3.3371,134.6557,-16.67,1.33,3,5.0461,False,True,15.1383,35,17.67,1594495048.9580436,in_progress"
1594495049685,"SIM_TRACE_LOG:7,31,4.1173,3.4244,130.7277,-16.67,1.33,3,5.0847,False,True,15.7626,35,17.67,1594495049.0236387,in_progress"
1594495049685,"SIM_TRACE_LOG:7,32,4.0731,3.4903,127.7203,-25.00,1.33,0,5.0655,False,True,16.2097,36,17.67,1594495049.0959592,in_progress"
1594495049685,"SIM_TRACE_LOG:7,33,4.0159,3.5921,122.7968,25.00,1.33,18,5.1093,False,True,16.8609,36,17.67,1594495049.1589684,in_progress"
1594495049685,"SIM_TRACE_LOG:7,34,3.9810,3.6638,119.8317,16.67,2.67,16,-3.3922,False,True,17.3002,36,17.67,1594495049.226964,in_progress"
1594495049685,"SIM_TRACE_LOG:7,35,3.9353,3.7655,116.5150,25.00,1.33,18,5.1171,False,True,17.9099,37,17.67,1594495049.2921033,in_progress"
1594495049685,"SIM_TRACE_LOG:7,36,3.8950,3.8563,114.5840,25.00,2.67,19,-3.4170,False,True,18.4518,37,17.67,1594495049.3576713,in_progress"
1594495049685,"SIM_TRACE_LOG:7,37,3.8528,3.9498,114.4770,-8.33,4.00,8,-10.2773,False,True,19.0130,38,17.67,1594495049.4257555,in_progress"
1594495049685,"SIM_TRACE_LOG:7,38,3.7964,4.0650,115.4585,25.00,2.67,19,-3.4596,False,True,19.7196,38,17.67,1594495049.493044,in_progress"
1594495049685,"SIM_TRACE_LOG:7,39,3.7373,4.1775,116.9391,16.67,2.67,16,-3.4913,False,False,20.4244,39,17.67,1594495049.5579095,in_progress"
1594495049685,"SIM_TRACE_LOG:7,40,3.6491,4.3219,120.4158,-16.67,1.33,3,5.3205,False,False,21.2820,39,17.67,1594495049.6256876,in_progress"
1594495050718,"SIM_TRACE_LOG:7,41,3.5749,4.4355,123.7628,8.33,2.67,13,-3.5836,False,False,22.0392,40,17.67,1594495049.6937997,in_progress"
1594495050718,"SIM_TRACE_LOG:7,42,3.4806,4.5644,125.8066,-16.67,4.00,5,-7.8537,False,False,22.7622,40,17.67,1594495049.7565196,in_progress"
1594495050718,"SIM_TRACE_LOG:7,43,3.3816,4.6915,127.1550,-25.00,1.33,0,-3.8563,False,False,23.3194,41,17.67,1594495049.8241174,in_progress"
1594495050718,"SIM_TRACE_LOG:7,44,3.2892,4.8242,125.9430,8.33,1.33,12,-12.2315,True,False,23.9371,42,17.67,1594495049.891945,off_track"
1594495050718,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5331,16.67,1.33,15,7.9219,False,True,0.7922,28,17.67,1594495050.3123426,in_progress"
1594495050718,"SIM_TRACE_LOG:8,2,5.6090,2.7695,-179.5616,-16.67,1.33,3,3.9843,False,True,0.7969,28,17.67,1594495050.3643377,in_progress"
1594495050718,"SIM_TRACE_LOG:8,3,5.5983,2.7695,-179.6028,8.33,1.33,12,2.8574,False,True,0.8572,28,17.67,1594495050.426077,in_progress"
1594495050718,"SIM_TRACE_LOG:8,4,5.5783,2.7701,-179.8592,-16.67,1.33,3,2.4272,False,True,0.9709,28,17.67,1594495050.4970875,in_progress"
1594495050718,"SIM_TRACE_LOG:8,5,5.5370,2.7712,179.7053,-16.67,1.33,3,2.4081,False,True,1.2040,28,17.67,1594495050.5649593,in_progress"
1594495050718,"SIM_TRACE_LOG:8,6,5.4704,2.7760,178.2248,-16.67,1.33,3,2.6344,False,True,1.5807,28,17.67,1594495050.6304235,in_progress"
1594495050718,"SIM_TRACE_LOG:8,7,5.4128,2.7830,176.4524,-16.67,1.33,3,2.7236,False,True,1.9065,29,17.67,1594495050.696002,in_progress"
1594495051750,"SIM_TRACE_LOG:8,8,5.3254,2.7998,172.8838,-16.67,1.33,3,3.0004,False,True,2.4003,29,17.67,1594495050.762251,in_progress"
1594495051750,"SIM_TRACE_LOG:8,9,5.2559,2.8187,169.5522,-25.00,1.33,0,3.1027,False,True,2.7924,29,17.67,1594495050.8305073,in_progress"
1594495051750,"SIM_TRACE_LOG:8,10,5.1634,2.8528,164.4578,-16.67,1.33,3,3.3146,False,True,3.3146,29,17.67,1594495050.8974113,in_progress"
1594495051750,"SIM_TRACE_LOG:8,11,5.0840,2.8906,159.7201,0.00,1.33,9,-2.4200,False,True,3.7618,30,17.67,1594495050.9672353,in_progress"
1594495051750,"SIM_TRACE_LOG:8,12,4.9951,2.9386,155.5162,25.00,4.00,20,-7.2903,False,True,4.3742,31,17.67,1594495051.0303507,in_progress"
1594495051750,"SIM_TRACE_LOG:8,13,4.9203,2.9802,153.4017,-25.00,1.33,0,3.8825,False,True,5.0472,32,17.67,1594495051.1009347,in_progress"
1594495051750,"SIM_TRACE_LOG:8,14,4.8329,3.0316,152.0064,-16.67,1.33,3,4.0051,False,True,5.6072,32,17.67,1594495051.1643791,in_progress"
1594495051750,"SIM_TRACE_LOG:8,15,4.7637,3.0745,150.3223,-16.67,1.33,3,4.0361,False,False,6.0542,33,17.67,1594495051.231796,in_progress"
1594495051750,"SIM_TRACE_LOG:8,16,4.6737,3.1361,147.6858,8.33,1.33,12,4.5345,False,True,7.2551,33,17.67,1594495051.2985353,in_progress"
1594495051750,"SIM_TRACE_LOG:8,17,4.6103,3.1815,146.3132,0.00,4.00,11,-9.0518,False,False,7.6940,33,17.67,1594495051.3664787,in_progress"
1594495051750,"SIM_TRACE_LOG:8,18,4.5375,3.2357,144.8838,0.00,1.33,9,4.5589,False,False,8.2059,34,17.67,1594495051.4333265,in_progress"
1594495051750,"SIM_TRACE_LOG:8,19,4.4372,3.3157,142.1486,-16.67,1.33,3,4.7006,False,True,8.9311,34,17.67,1594495051.5018764,in_progress"
1594495051750,"SIM_TRACE_LOG:8,20,4.3617,3.3816,140.4477,0.00,1.33,9,4.8507,False,True,9.7014,34,17.67,1594495051.5657754,in_progress"
1594495051750,"SIM_TRACE_LOG:8,21,4.2988,3.4403,138.8597,8.33,2.67,13,-3.2329,False,True,10.1837,35,17.67,1594495051.633066,in_progress"
1594495051750,"SIM_TRACE_LOG:8,22,4.2301,3.5037,138.0516,0.00,1.33,9,4.8670,False,True,10.7074,35,17.67,1594495051.6979377,in_progress"
1594495052780,"SIM_TRACE_LOG:8,23,4.1540,3.5769,136.9718,0.00,1.33,9,4.9133,False,True,11.3006,36,17.67,1594495051.7672951,in_progress"
1594495052780,"SIM_TRACE_LOG:8,24,4.0820,3.6479,136.1408,8.33,1.33,12,4.9454,False,True,11.8691,36,17.67,1594495051.8352752,in_progress"
1594495052780,"SIM_TRACE_LOG:8,25,4.0259,3.7025,135.9817,0.00,1.33,9,4.9239,False,True,12.3097,36,17.67,1594495051.897617,in_progress"
1594495052780,"SIM_TRACE_LOG:8,26,3.9654,3.7610,135.9693,0.00,1.33,9,4.9162,False,True,12.7821,37,17.67,1594495051.9635308,in_progress"
1594495052780,"SIM_TRACE_LOG:8,27,3.8892,3.8352,135.8503,-25.00,1.33,0,4.9557,False,True,13.3804,37,17.67,1594495052.032414,in_progress"
1594495052780,"SIM_TRACE_LOG:8,28,3.8229,3.9035,135.0558,25.00,1.33,18,4.9703,False,True,13.9168,38,17.67,1594495052.10144,in_progress"
1594495052780,"SIM_TRACE_LOG:8,29,3.7485,3.9830,134.0339,25.00,1.33,18,5.0108,False,True,14.5313,38,17.67,1594495052.1658778,in_progress"
1594495052780,"SIM_TRACE_LOG:8,30,3.6874,4.0444,134.4254,25.00,1.33,18,5.0065,False,True,15.0195,39,17.67,1594495052.2327383,in_progress"
1594495052780,"SIM_TRACE_LOG:8,31,3.6206,4.1058,135.8502,25.00,2.67,19,-3.3318,False,True,15.4929,39,17.67,1594495052.299405,in_progress"
1594495052780,"SIM_TRACE_LOG:8,32,3.5389,4.1714,138.9436,0.00,4.00,11,-10.0494,False,True,16.0790,39,17.67,1594495052.3682978,in_progress"
1594495052780,"SIM_TRACE_LOG:8,33,3.4521,4.2328,142.1595,25.00,1.33,18,5.0508,False,True,16.6677,40,17.67,1594495052.4323227,in_progress"
1594495052780,"SIM_TRACE_LOG:8,34,3.3580,4.2894,145.9355,25.00,1.33,18,5.0778,False,True,17.2645,40,17.67,1594495052.500971,in_progress"
1594495052780,"SIM_TRACE_LOG:8,35,3.2631,4.3347,150.6593,25.00,1.33,18,5.0936,False,True,17.8276,40,17.67,1594495052.567859,in_progress"
1594495052780,"SIM_TRACE_LOG:8,36,3.1669,4.3688,155.9246,25.00,1.33,18,5.1118,False,True,18.4025,41,17.67,1594495052.6355534,in_progress"
1594495052780,"SIM_TRACE_LOG:8,37,3.0804,4.3897,160.9707,25.00,1.33,18,5.1056,False,True,18.8909,42,17.67,1594495052.700961,in_progress"
1594495052780,"SIM_TRACE_LOG:8,38,2.9886,4.4015,166.7654,25.00,1.33,18,5.1172,False,True,19.4452,43,17.67,1594495052.765097,in_progress"
1594495053812,"SIM_TRACE_LOG:8,39,2.9037,4.4028,172.4878,0.00,2.67,10,-3.4219,False,True,20.0179,43,17.67,1594495052.833067,in_progress"
1594495053812,"SIM_TRACE_LOG:8,40,2.8135,4.3967,178.0775,-16.67,1.33,3,5.1304,False,True,20.5217,44,17.67,1594495052.9005857,in_progress"
1594495053812,"SIM_TRACE_LOG:8,41,2.7055,4.3852,-176.4909,0.00,1.33,9,5.1756,False,True,21.2199,45,17.67,1594495052.970964,in_progress"
1594495053812,"SIM_TRACE_LOG:8,42,2.6209,4.3715,-173.8123,-16.67,1.33,3,5.1665,False,True,21.6993,46,17.67,1594495053.0380027,in_progress"
1594495053812,"SIM_TRACE_LOG:8,43,2.5161,4.3539,-172.0600,-16.67,1.33,3,5.1843,False,True,22.2925,46,17.67,1594495053.099921,in_progress"
1594495053812,"SIM_TRACE_LOG:8,44,2.4540,4.3442,-171.7214,-16.67,1.33,3,5.1514,False,True,22.6664,46,17.67,1594495053.1702564,in_progress"
1594495053812,"SIM_TRACE_LOG:8,45,2.3446,4.3275,-171.5564,-25.00,1.33,0,5.1751,False,True,23.2880,47,17.67,1594495053.2340772,in_progress"
1594495053812,"SIM_TRACE_LOG:8,46,2.2458,4.3171,-172.8172,-16.67,1.33,3,5.1844,False,True,23.8480,47,17.67,1594495053.3018494,in_progress"
1594495053812,"SIM_TRACE_LOG:8,47,2.1571,4.3116,-174.5039,-25.00,1.33,0,5.1811,False,True,24.3511,47,17.67,1594495053.3669262,in_progress"
1594495053812,"SIM_TRACE_LOG:8,48,2.0768,4.3104,-176.4247,-16.67,2.67,4,-3.4452,False,True,24.8052,48,17.67,1594495053.4348762,in_progress"
1594495053812,"SIM_TRACE_LOG:8,49,1.9646,4.3164,179.7582,0.00,1.33,9,5.1916,False,True,25.4388,48,17.67,1594495053.4984584,in_progress"
1594495053812,"SIM_TRACE_LOG:8,50,1.8685,4.3258,175.7044,25.00,1.33,18,5.1962,False,True,25.9810,49,17.67,1594495053.5686603,in_progress"
1594495053812,"SIM_TRACE_LOG:8,51,1.7817,4.3365,174.2409,-8.33,1.33,6,5.1902,False,True,26.4703,49,17.67,1594495053.634803,in_progress"
1594495053812,"SIM_TRACE_LOG:8,52,1.6968,4.3467,173.7549,25.00,1.33,18,5.1993,False,True,27.0362,49,17.67,1594495053.7030206,in_progress"
1594495053812,"SIM_TRACE_LOG:8,53,1.5955,4.3588,173.4684,25.00,2.67,19,-3.4708,False,True,27.5928,49,17.67,1594495053.7699404,in_progress"
1594495054843,"SIM_TRACE_LOG:8,54,1.4872,4.3664,174.9730,25.00,2.67,19,-3.4805,False,True,28.1919,49,17.67,1594495053.836802,in_progress"
1594495054843,"SIM_TRACE_LOG:8,55,1.3729,4.3642,178.5914,8.33,2.67,13,-3.4949,False,True,28.8331,50,17.67,1594495053.8995461,in_progress"
1594495054843,"SIM_TRACE_LOG:8,56,1.2444,4.3524,-177.1903,8.33,2.67,13,-3.5193,False,True,29.5617,50,17.67,1594495053.970795,in_progress"
