@timestamp,@message
1592149840651,"SIM_TRACE_LOG:10,3,4.0676,3.4001,129.4819,-15.00,1.33,3,1.2100,False,True,0.8340,35,17.67,1592149840.4553237,in_progress"
1592149840651,"SIM_TRACE_LOG:10,4,4.0521,3.4168,129.8208,-15.00,1.33,3,1.2100,False,True,0.9627,35,17.67,1592149840.523557,in_progress"
1592149840651,"SIM_TRACE_LOG:10,5,4.0278,3.4432,130.4362,-15.00,2.67,4,1.2100,False,True,1.1654,36,17.67,1592149840.5879714,in_progress"
1592149841689,"SIM_TRACE_LOG:10,6,3.9947,3.4804,130.8015,0.00,4.00,8,1.2100,False,True,1.4471,36,17.67,1592149840.6557148,in_progress"
1592149841689,"SIM_TRACE_LOG:10,7,3.9480,3.5331,131.1172,15.00,2.67,10,1.2100,False,True,1.8451,36,17.67,1592149840.7204263,in_progress"
1592149841689,"SIM_TRACE_LOG:10,8,3.8950,3.5916,131.5355,0.00,2.67,7,1.2100,False,True,2.2909,36,17.67,1592149840.7863765,in_progress"
1592149841689,"SIM_TRACE_LOG:10,9,3.8324,3.6599,132.0397,-30.00,1.33,0,0.9680,False,True,2.8143,37,17.67,1592149840.8548021,in_progress"
1592149841689,"SIM_TRACE_LOG:10,10,3.7667,3.7315,132.4713,-15.00,2.67,4,1.2100,False,True,3.3630,37,17.67,1592149840.9189975,in_progress"
1592149841689,"SIM_TRACE_LOG:10,11,3.7167,3.7881,132.0572,-15.00,4.00,5,1.2100,False,True,3.7903,37,17.67,1592149840.9876196,in_progress"
1592149841689,"SIM_TRACE_LOG:10,12,3.6189,3.9026,130.8964,-15.00,4.00,5,1.2100,False,True,4.6421,38,17.67,1592149841.0529237,in_progress"
1592149841689,"SIM_TRACE_LOG:10,13,3.5462,3.9956,129.1614,0.00,4.00,8,1.2100,False,True,5.3100,39,17.67,1592149841.1224802,in_progress"
1592149841689,"SIM_TRACE_LOG:10,14,3.4605,4.1108,127.4844,-15.00,4.00,5,1.2100,False,True,6.1281,39,17.67,1592149841.1929634,in_progress"
1592149841689,"SIM_TRACE_LOG:10,15,3.3637,4.2529,124.9104,-15.00,1.33,3,1.2100,False,True,7.0906,40,17.67,1592149841.2563236,in_progress"
1592149841689,"SIM_TRACE_LOG:10,16,3.2875,4.3816,120.8967,0.00,1.33,6,0.9680,False,True,7.8496,40,17.67,1592149841.32973,in_progress"
1592149841689,"SIM_TRACE_LOG:10,17,3.2126,4.5346,117.0253,30.00,1.33,12,0.3520,False,True,8.6101,41,17.67,1592149841.3886316,in_progress"
1592149841689,"SIM_TRACE_LOG:10,18,3.1762,4.6156,115.6988,-30.00,2.67,1,0.3520,False,True,8.9371,42,17.67,1592149841.4561114,in_progress"
1592149841689,"SIM_TRACE_LOG:10,19,3.1146,4.7555,114.1570,-30.00,1.33,0,0.0010,False,False,9.4250,43,17.67,1592149841.522661,in_progress"
1592149841689,"SIM_TRACE_LOG:10,20,3.0764,4.8672,110.6893,30.00,2.67,13,0.0010,False,False,9.7783,43,17.67,1592149841.59264,in_progress"
1592149841689,"SIM_TRACE_LOG:10,21,3.0396,4.9992,107.4059,-15.00,1.33,3,0.0010,True,False,9.7783,43,17.67,1592149841.6541295,off_track"
1592149842735,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1809,-15.00,1.33,3,1.2100,False,True,0.7917,39,17.67,1592149842.1982026,in_progress"
1592149842735,"SIM_TRACE_LOG:11,2,3.5137,4.0809,129.1312,15.00,4.00,11,1.2100,False,True,0.7997,39,17.67,1592149842.2598822,in_progress"
1592149842735,"SIM_TRACE_LOG:11,3,3.5054,4.0934,128.6077,15.00,2.67,10,1.2100,False,True,0.8837,39,17.67,1592149842.3223026,in_progress"
1592149842735,"SIM_TRACE_LOG:11,4,3.4904,4.1143,128.0983,-30.00,4.00,2,0.9680,False,True,1.0279,39,17.67,1592149842.3920434,in_progress"
1592149842735,"SIM_TRACE_LOG:11,5,3.4673,4.1490,126.9421,30.00,2.67,13,0.9680,False,True,1.2608,39,17.67,1592149842.4614756,in_progress"
1592149842735,"SIM_TRACE_LOG:11,6,3.4350,4.1983,125.6759,15.00,2.67,10,1.2100,False,True,1.5903,39,17.67,1592149842.523131,in_progress"
1592149842735,"SIM_TRACE_LOG:11,7,3.3943,4.2588,124.9704,-30.00,1.33,0,0.9680,False,True,1.9980,40,17.67,1592149842.59089,in_progress"
1592149842735,"SIM_TRACE_LOG:11,8,3.3450,4.3373,123.6183,30.00,4.00,14,0.9680,False,True,2.5135,40,17.67,1592149842.655865,in_progress"
1592149842735,"SIM_TRACE_LOG:11,9,3.2975,4.4166,122.3056,-15.00,2.67,4,0.4400,False,True,2.9057,40,17.67,1592149842.7240362,in_progress"
1592149843772,"SIM_TRACE_LOG:11,10,3.2358,4.5190,121.5469,30.00,2.67,13,0.3520,False,True,3.4529,41,17.67,1592149842.7903035,in_progress"
1592149843772,"SIM_TRACE_LOG:11,11,3.1717,4.6298,120.6498,15.00,2.67,10,0.0010,False,False,3.9371,42,17.67,1592149842.8556092,in_progress"
1592149843772,"SIM_TRACE_LOG:11,12,3.0989,4.7526,120.6950,0.00,1.33,6,0.0010,False,False,4.5034,43,17.67,1592149842.9237542,in_progress"
1592149843772,"SIM_TRACE_LOG:11,13,3.0397,4.8535,120.9026,-15.00,1.33,3,0.0010,False,False,4.7783,43,17.67,1592149842.9897408,in_progress"
1592149843772,"SIM_TRACE_LOG:11,14,2.9668,4.9790,120.3061,30.00,1.33,12,0.0010,True,False,5.0099,43,17.67,1592149843.055459,off_track"
1592149843772,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8915,0.00,4.00,8,0.9680,False,True,0.8142,45,17.67,1592149843.3909318,in_progress"
1592149843772,"SIM_TRACE_LOG:12,2,2.7747,4.5036,173.9446,-15.00,4.00,5,0.9680,False,True,0.8258,45,17.67,1592149843.4615455,in_progress"
1592149843772,"SIM_TRACE_LOG:12,3,2.7580,4.5048,174.1125,-15.00,2.67,4,0.9680,False,True,0.9206,45,17.67,1592149843.5285048,in_progress"
1592149843772,"SIM_TRACE_LOG:12,4,2.7268,4.5077,174.2597,-15.00,2.67,4,0.9680,False,True,1.0971,45,17.67,1592149843.5964336,in_progress"
1592149843772,"SIM_TRACE_LOG:12,5,2.6822,4.5129,173.9874,30.00,2.67,13,0.7744,False,True,1.3493,45,17.67,1592149843.6591928,in_progress"
1592149843772,"SIM_TRACE_LOG:12,6,2.6193,4.5193,174.1093,-15.00,2.67,4,0.9680,False,True,1.7052,46,17.67,1592149843.7286925,in_progress"
1592149844809,"SIM_TRACE_LOG:12,7,2.5442,4.5258,174.4901,-15.00,4.00,5,0.9680,False,True,2.1300,46,17.67,1592149843.7941694,in_progress"
1592149844809,"SIM_TRACE_LOG:12,8,2.4593,4.5343,174.3583,-15.00,4.00,5,0.9680,False,True,2.6052,46,17.67,1592149843.8622944,in_progress"
1592149844809,"SIM_TRACE_LOG:12,9,2.3471,4.5485,173.4270,15.00,2.67,10,0.9680,False,True,3.2373,47,17.67,1592149843.9288344,in_progress"
1592149844809,"SIM_TRACE_LOG:12,10,2.2345,4.5657,172.1775,0.00,1.33,6,0.4400,False,True,3.8715,47,17.67,1592149843.9997191,in_progress"
1592149844809,"SIM_TRACE_LOG:12,11,2.0946,4.5876,171.4152,30.00,1.33,12,0.3520,False,True,4.6593,48,17.67,1592149844.0611007,in_progress"
1592149844809,"SIM_TRACE_LOG:12,12,2.0119,4.5999,171.4717,30.00,1.33,12,0.3520,False,True,5.1249,48,17.67,1592149844.129842,in_progress"
1592149844809,"SIM_TRACE_LOG:12,13,1.9052,4.6097,173.3499,-15.00,2.67,4,0.4400,False,True,5.7270,48,17.67,1592149844.1969762,in_progress"
1592149844809,"SIM_TRACE_LOG:12,14,1.7906,4.6154,175.4696,-15.00,4.00,5,0.4400,False,True,6.3739,49,17.67,1592149844.2645576,in_progress"
1592149844809,"SIM_TRACE_LOG:12,15,1.6778,4.6218,176.1333,-15.00,1.33,3,0.4400,False,True,6.9062,49,17.67,1592149844.3306868,in_progress"
1592149844809,"SIM_TRACE_LOG:12,16,1.5749,4.6298,176.4070,15.00,2.67,10,0.4400,False,True,7.4750,49,17.67,1592149844.3968883,in_progress"
1592149844809,"SIM_TRACE_LOG:12,17,1.4389,4.6397,176.3005,15.00,4.00,11,0.4400,False,True,8.2271,49,17.67,1592149844.465616,in_progress"
1592149844809,"SIM_TRACE_LOG:12,18,1.2929,4.6440,177.7476,-15.00,4.00,5,0.0010,False,False,9.0403,50,17.67,1592149844.5290859,in_progress"
1592149844809,"SIM_TRACE_LOG:12,19,1.1590,4.6445,178.9945,-30.00,1.33,0,0.0010,False,False,9.7885,50,17.67,1592149844.598687,in_progress"
1592149844809,"SIM_TRACE_LOG:12,20,1.0021,4.6509,178.9932,30.00,4.00,14,0.0010,False,False,9.9511,50,17.67,1592149844.6640828,in_progress"
1592149844809,"SIM_TRACE_LOG:12,21,0.8685,4.6596,177.3394,-15.00,4.00,5,0.0010,False,False,10.3950,51,17.67,1592149844.731161,in_progress"
1592149844809,"SIM_TRACE_LOG:12,22,0.6911,4.6706,176.5471,30.00,1.33,12,0.0010,True,False,10.3950,51,17.67,1592149844.795119,off_track"
1592149845847,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3384,30.00,1.33,12,0.9680,False,True,0.7923,48,17.67,1592149845.1316192,in_progress"
1592149845847,"SIM_TRACE_LOG:13,2,1.8944,4.4808,-178.2149,-30.00,1.33,0,0.9680,False,True,0.8093,48,17.67,1592149845.1971414,in_progress"
1592149845847,"SIM_TRACE_LOG:13,3,1.8779,4.4783,-177.4434,-15.00,2.67,4,1.2100,False,True,0.9030,48,17.67,1592149845.2647796,in_progress"
1592149845847,"SIM_TRACE_LOG:13,4,1.8469,4.4736,-176.2082,15.00,4.00,11,1.2100,False,True,1.0789,49,17.67,1592149845.3323803,in_progress"
1592149845847,"SIM_TRACE_LOG:13,5,1.8095,4.4677,-174.9857,30.00,2.67,13,0.9680,False,True,1.2916,49,17.67,1592149845.397638,in_progress"
1592149845847,"SIM_TRACE_LOG:13,6,1.7529,4.4560,-172.7107,0.00,4.00,8,1.2100,False,True,1.6135,49,17.67,1592149845.4651377,in_progress"
1592149845847,"SIM_TRACE_LOG:13,7,1.6833,4.4368,-169.4196,0.00,2.67,7,1.2100,False,True,2.0343,49,17.67,1592149845.5312188,in_progress"
1592149845847,"SIM_TRACE_LOG:13,8,1.5994,4.4104,-166.1619,-30.00,4.00,2,0.9680,False,True,2.5264,49,17.67,1592149845.6014197,in_progress"
1592149845847,"SIM_TRACE_LOG:13,9,1.5044,4.3778,-163.5734,-30.00,4.00,2,0.4400,False,True,3.0858,49,17.67,1592149845.6648881,in_progress"
1592149845847,"SIM_TRACE_LOG:13,10,1.3894,4.3426,-163.3432,15.00,1.33,9,0.5500,False,True,3.7595,50,17.67,1592149845.731948,in_progress"
1592149845847,"SIM_TRACE_LOG:13,11,1.2947,4.3153,-164.0096,0.00,4.00,8,0.5500,False,True,4.3125,50,17.67,1592149845.797541,in_progress"
1592149846883,"SIM_TRACE_LOG:13,12,1.1730,4.2806,-164.2196,-15.00,2.67,4,0.4400,False,True,5.2516,51,17.67,1592149845.8662953,in_progress"
1592149846883,"SIM_TRACE_LOG:13,13,1.0403,4.2493,-166.0077,0.00,2.67,7,0.9680,False,True,6.0277,51,17.67,1592149845.933262,in_progress"
1592149846883,"SIM_TRACE_LOG:13,14,0.8959,4.2215,-168.0626,30.00,1.33,12,0.3520,False,True,6.6325,51,17.67,1592149846.002221,in_progress"
1592149846883,"SIM_TRACE_LOG:13,15,0.7471,4.1895,-168.9695,-30.00,1.33,0,0.0010,False,False,7.2705,52,17.67,1592149846.0660238,in_progress"
1592149846883,"SIM_TRACE_LOG:13,16,0.6303,4.1657,-168.8611,-30.00,2.67,1,0.0010,False,False,7.7656,52,17.67,1592149846.1327775,in_progress"
1592149846883,"SIM_TRACE_LOG:13,17,0.4884,4.1446,-170.8739,0.00,4.00,8,0.0010,False,False,8.3307,52,17.67,1592149846.2005222,in_progress"
1592149846883,"SIM_TRACE_LOG:13,18,0.3259,4.1306,-173.8835,-30.00,4.00,2,0.0010,True,False,8.9317,52,17.67,1592149846.2634845,off_track"
1592149846883,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7161,-30.00,2.67,1,0.7744,False,True,0.7632,51,17.67,1592149846.6011794,in_progress"
1592149846883,"SIM_TRACE_LOG:14,2,1.0443,4.3019,-147.8290,15.00,4.00,11,0.9680,False,True,0.7732,51,17.67,1592149846.6661353,in_progress"
1592149846883,"SIM_TRACE_LOG:14,3,1.0281,4.2949,-148.8120,-30.00,1.33,0,0.7744,False,True,0.8586,51,17.67,1592149846.7358243,in_progress"
1592149846883,"SIM_TRACE_LOG:14,4,0.9990,4.2843,-150.9556,30.00,4.00,14,0.7744,False,True,1.0031,51,17.67,1592149846.8029416,in_progress"
1592149846883,"SIM_TRACE_LOG:14,5,0.9602,4.2703,-153.2824,15.00,2.67,10,0.4400,False,True,1.1957,51,17.67,1592149846.8688455,in_progress"
1592149847928,"SIM_TRACE_LOG:14,6,0.9081,4.2516,-155.4995,-30.00,4.00,2,0.3520,False,True,1.4538,51,17.67,1592149846.9364817,in_progress"
1592149847928,"SIM_TRACE_LOG:14,7,0.8254,4.2258,-158.9639,0.00,1.33,6,0.4400,False,True,1.8450,51,17.67,1592149847.0036871,in_progress"
1592149847928,"SIM_TRACE_LOG:14,8,0.7484,4.2053,-161.4656,15.00,2.67,10,0.0010,False,False,2.1937,51,17.67,1592149847.0673943,in_progress"
1592149847928,"SIM_TRACE_LOG:14,9,0.6545,4.1827,-164.0129,-15.00,1.33,3,0.0010,False,False,2.6075,52,17.67,1592149847.136168,in_progress"
1592149847928,"SIM_TRACE_LOG:14,10,0.5451,4.1584,-165.7164,0.00,1.33,6,0.0010,False,False,3.0805,52,17.67,1592149847.2010994,in_progress"
1592149847928,"SIM_TRACE_LOG:14,11,0.4639,4.1418,-166.9543,30.00,2.67,13,0.0010,False,False,3.4244,52,17.67,1592149847.2700045,in_progress"
1592149847928,"SIM_TRACE_LOG:14,12,0.3601,4.1194,-167.3934,15.00,2.67,10,0.0010,True,False,3.8700,52,17.67,1592149847.3362145,off_track"
1592149847928,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6511,30.00,2.67,13,0.7744,False,True,0.7872,53,17.67,1592149847.6714215,in_progress"
1592149847928,"SIM_TRACE_LOG:15,2,0.7064,3.5035,-94.4500,30.00,4.00,14,0.7744,False,True,0.8109,53,17.67,1592149847.7385254,in_progress"
1592149847928,"SIM_TRACE_LOG:15,3,0.7071,3.4866,-93.6900,15.00,1.33,9,0.9680,False,True,0.9058,53,17.67,1592149847.8066194,in_progress"
1592149847928,"SIM_TRACE_LOG:15,4,0.7093,3.4527,-92.0723,-30.00,2.67,1,0.7744,False,True,1.0960,53,17.67,1592149847.8730133,in_progress"
1592149848967,"SIM_TRACE_LOG:15,5,0.7123,3.4027,-90.4574,15.00,1.33,9,0.9680,False,True,1.3764,53,17.67,1592149847.940981,in_progress"
1592149848967,"SIM_TRACE_LOG:15,6,0.7164,3.3420,-88.8359,0.00,1.33,6,0.9680,False,True,1.7175,53,17.67,1592149848.0045671,in_progress"
1592149848967,"SIM_TRACE_LOG:15,7,0.7234,3.2650,-87.1396,-30.00,2.67,1,0.9680,False,True,2.1520,53,17.67,1592149848.0714993,in_progress"
1592149848967,"SIM_TRACE_LOG:15,8,0.7302,3.1851,-86.3553,0.00,4.00,8,1.2100,False,True,2.6028,53,17.67,1592149848.1380396,in_progress"
1592149848967,"SIM_TRACE_LOG:15,9,0.7349,3.0983,-86.6210,15.00,4.00,11,0.5500,False,True,3.0892,54,17.67,1592149848.2067108,in_progress"
1592149848967,"SIM_TRACE_LOG:15,10,0.7444,2.9543,-86.2855,0.00,2.67,7,0.5500,False,True,3.8981,54,17.67,1592149848.2723813,in_progress"
1592149848967,"SIM_TRACE_LOG:15,11,0.7558,2.8298,-85.3227,-30.00,1.33,0,0.4400,False,True,4.6008,54,17.67,1592149848.338617,in_progress"
1592149848967,"SIM_TRACE_LOG:15,12,0.7674,2.6945,-85.2721,30.00,1.33,12,0.4400,False,True,5.3641,54,17.67,1592149848.406835,in_progress"
1592149848967,"SIM_TRACE_LOG:15,13,0.7743,2.5850,-85.9961,-30.00,4.00,2,0.4400,False,True,5.9786,55,17.67,1592149848.4757173,in_progress"
1592149848967,"SIM_TRACE_LOG:15,14,0.7822,2.4552,-86.4557,-30.00,2.67,1,0.4400,False,True,6.7067,56,17.67,1592149848.542359,in_progress"
1592149848967,"SIM_TRACE_LOG:15,15,0.7823,2.3489,-88.4197,-15.00,1.33,3,0.4400,False,True,7.2961,57,17.67,1592149848.609369,in_progress"
1592149848967,"SIM_TRACE_LOG:15,16,0.7699,2.1766,-92.9939,-15.00,1.33,3,0.4400,False,True,8.2365,57,17.67,1592149848.6761057,in_progress"
1592149848967,"SIM_TRACE_LOG:15,17,0.7523,2.0672,-96.5823,0.00,1.33,6,0.0010,False,False,8.8223,58,17.67,1592149848.7408066,in_progress"
1592149848967,"SIM_TRACE_LOG:15,18,0.7273,1.9526,-100.0513,15.00,4.00,11,0.0010,False,False,9.4285,58,17.67,1592149848.8101046,in_progress"
1592149848967,"SIM_TRACE_LOG:15,19,0.7079,1.8692,-101.4027,0.00,2.67,7,0.0010,False,False,9.8684,59,17.67,1592149848.8753316,in_progress"
1592149848967,"SIM_TRACE_LOG:15,20,0.6689,1.7074,-103.0894,-30.00,2.67,1,0.0010,False,False,10.7205,60,17.67,1592149848.9423504,in_progress"
1592149850011,"SIM_TRACE_LOG:15,21,0.6238,1.5611,-106.0941,15.00,1.33,9,0.0010,True,False,11.4226,60,17.67,1592149849.012291,off_track"
1592149850011,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2962,15.00,4.00,11,1.2100,False,True,0.7922,55,17.67,1592149849.3462472,in_progress"
1592149850011,"SIM_TRACE_LOG:16,2,0.8922,2.6410,-78.2385,-15.00,1.33,3,1.2100,False,True,0.8038,55,17.67,1592149849.4124422,in_progress"
1592149850011,"SIM_TRACE_LOG:16,3,0.8953,2.6272,-77.2247,-30.00,2.67,1,0.9680,False,True,0.8835,55,17.67,1592149849.4825003,in_progress"
1592149850011,"SIM_TRACE_LOG:16,4,0.9010,2.5965,-77.6614,0.00,1.33,6,1.2100,False,True,1.0606,55,17.67,1592149849.5449517,in_progress"
1592149850011,"SIM_TRACE_LOG:16,5,0.9081,2.5554,-78.1420,30.00,2.67,13,0.9680,False,True,1.2960,56,17.67,1592149849.6135867,in_progress"
1592149850011,"SIM_TRACE_LOG:16,6,0.9198,2.4991,-78.1804,30.00,2.67,13,0.9680,False,True,1.6214,56,17.67,1592149849.6782067,in_progress"
1592149850011,"SIM_TRACE_LOG:16,7,0.9367,2.4368,-76.9033,0.00,4.00,8,1.2100,False,True,1.9859,57,17.67,1592149849.7454731,in_progress"
1592149850011,"SIM_TRACE_LOG:16,8,0.9628,2.3523,-74.9512,-30.00,1.33,0,0.9680,False,True,2.4842,57,17.67,1592149849.8120668,in_progress"
1592149850011,"SIM_TRACE_LOG:16,9,0.9838,2.2829,-73.8964,-15.00,1.33,3,1.2100,False,True,2.8929,57,17.67,1592149849.8824568,in_progress"
1592149850011,"SIM_TRACE_LOG:16,10,1.0153,2.1750,-73.8268,-30.00,1.33,0,0.9680,False,True,3.5272,58,17.67,1592149849.9459715,in_progress"
1592149851143,"SIM_TRACE_LOG:16,11,1.0396,2.0794,-74.8659,0.00,4.00,8,1.2100,False,True,4.0848,58,17.67,1592149850.0123336,in_progress"
1592149851143,"SIM_TRACE_LOG:16,12,1.0593,1.9868,-76.3957,15.00,1.33,9,1.2100,False,True,4.6203,58,17.67,1592149850.0805783,in_progress"
1592149851143,"SIM_TRACE_LOG:16,13,1.0830,1.8809,-77.0887,-30.00,1.33,0,0.9680,False,True,5.2347,59,17.67,1592149850.1481526,in_progress"
1592149851143,"SIM_TRACE_LOG:16,14,1.0996,1.7949,-78.0584,-30.00,4.00,2,0.9680,False,True,5.7303,60,17.67,1592149850.2159395,in_progress"
1592149851143,"SIM_TRACE_LOG:16,15,1.1118,1.6988,-80.5538,0.00,4.00,8,1.2100,False,True,6.2763,60,17.67,1592149850.2833986,in_progress"
1592149851143,"SIM_TRACE_LOG:16,16,1.1191,1.5742,-84.2262,0.00,2.67,7,1.2100,False,True,6.9763,60,17.67,1592149850.3492844,in_progress"
1592149851143,"SIM_TRACE_LOG:16,17,1.1224,1.4382,-87.1145,15.00,4.00,11,0.9680,False,True,7.7267,60,17.67,1592149850.4158885,in_progress"
1592149851143,"SIM_TRACE_LOG:16,18,1.1224,1.3051,-88.8890,0.00,1.33,6,0.4400,False,True,8.4571,61,17.67,1592149850.482706,in_progress"
1592149851143,"SIM_TRACE_LOG:16,19,1.1209,1.1509,-90.6202,-15.00,4.00,5,0.4400,False,True,9.3011,61,17.67,1592149850.5462549,in_progress"
1592149851143,"SIM_TRACE_LOG:16,20,1.1154,1.0480,-92.0150,15.00,4.00,11,0.4400,False,True,9.6842,62,17.67,1592149850.6146271,in_progress"
1592149851143,"SIM_TRACE_LOG:16,21,1.0945,0.8508,-95.2092,-15.00,4.00,5,0.0010,False,False,10.2583,63,17.67,1592149850.6803544,in_progress"
1592149851143,"SIM_TRACE_LOG:16,22,1.0726,0.6883,-97.0677,-15.00,4.00,5,0.0010,False,False,10.8668,65,17.67,1592149850.746472,in_progress"
1592149851143,"SIM_TRACE_LOG:16,23,1.0327,0.4866,-100.7208,-30.00,2.67,1,0.0010,True,False,11.3663,65,17.67,1592149850.812208,off_track"
1592149852177,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.2945,15.00,4.00,11,1.2100,False,True,0.7921,60,17.67,1592149851.1600878,in_progress"
1592149852177,"SIM_TRACE_LOG:17,2,1.0713,1.7752,-78.4563,30.00,2.67,13,0.9680,False,True,0.8067,60,17.67,1592149851.2200587,in_progress"
1592149852177,"SIM_TRACE_LOG:17,3,1.0727,1.7660,-78.6691,30.00,2.67,13,0.9680,False,True,0.8595,60,17.67,1592149851.283325,in_progress"
1592149852177,"SIM_TRACE_LOG:17,4,1.0769,1.7454,-78.6811,-15.00,1.33,3,1.2100,False,True,0.9783,60,17.67,1592149851.350956,in_progress"
1592149852177,"SIM_TRACE_LOG:17,5,1.0857,1.7035,-78.2708,30.00,1.33,12,0.9680,False,True,1.2204,60,17.67,1592149851.4189923,in_progress"
1592149852177,"SIM_TRACE_LOG:17,6,1.0972,1.6530,-77.9368,15.00,4.00,11,1.2100,False,True,1.5133,60,17.67,1592149851.484953,in_progress"
1592149852177,"SIM_TRACE_LOG:17,7,1.1134,1.5894,-77.0631,15.00,4.00,11,1.2100,False,True,1.8849,60,17.67,1592149851.5497503,in_progress"
1592149852177,"SIM_TRACE_LOG:17,8,1.1303,1.5299,-75.9991,15.00,4.00,11,1.2100,False,True,2.2348,60,17.67,1592149851.6173854,in_progress"
1592149852177,"SIM_TRACE_LOG:17,9,1.1571,1.4508,-73.8258,15.00,2.67,10,1.2100,False,True,2.7061,60,17.67,1592149851.6871028,in_progress"
1592149852177,"SIM_TRACE_LOG:17,10,1.2012,1.3475,-69.6979,-15.00,1.33,3,1.2100,False,True,3.3338,61,17.67,1592149851.754073,in_progress"
1592149852177,"SIM_TRACE_LOG:17,11,1.2515,1.2458,-64.6824,15.00,1.33,9,0.9680,False,True,3.9616,61,17.67,1592149851.8196876,in_progress"
1592149852177,"SIM_TRACE_LOG:17,12,1.3054,1.1539,-61.5702,30.00,1.33,12,0.4400,False,True,4.5987,62,17.67,1592149851.886472,in_progress"
1592149852177,"SIM_TRACE_LOG:17,13,1.3615,1.0728,-58.3540,30.00,4.00,14,0.4400,False,True,5.3130,63,17.67,1592149851.955529,in_progress"
1592149852177,"SIM_TRACE_LOG:17,14,1.4238,0.9977,-54.1188,15.00,2.67,10,0.5500,False,True,5.8648,65,17.67,1592149852.0180125,in_progress"
1592149852177,"SIM_TRACE_LOG:17,15,1.5117,0.9157,-47.3110,30.00,2.67,13,0.3520,False,True,6.7166,66,17.67,1592149852.0880787,in_progress"
1592149852177,"SIM_TRACE_LOG:17,16,1.6198,0.8368,-39.6242,30.00,2.67,13,0.7744,False,True,7.5579,67,17.67,1592149852.151765,in_progress"
1592149853233,"SIM_TRACE_LOG:17,17,1.7329,0.7723,-32.4110,15.00,4.00,11,0.9680,False,True,8.2682,67,17.67,1592149852.2183723,in_progress"
1592149853233,"SIM_TRACE_LOG:17,18,1.8801,0.7079,-24.3940,30.00,2.67,13,0.7744,False,True,9.1650,68,17.67,1592149852.2851775,in_progress"
1592149853233,"SIM_TRACE_LOG:17,19,2.0302,0.6597,-16.1475,30.00,1.33,12,0.9680,False,True,10.0554,68,17.67,1592149852.350107,in_progress"
1592149853233,"SIM_TRACE_LOG:17,20,2.1914,0.6220,-6.9013,0.00,4.00,8,0.5500,False,True,10.9336,68,17.67,1592149852.420514,in_progress"
1592149853233,"SIM_TRACE_LOG:17,21,2.3599,0.5953,2.3277,-30.00,1.33,0,0.4400,False,True,11.8872,68,17.67,1592149852.4882686,in_progress"
1592149853233,"SIM_TRACE_LOG:17,22,2.5152,0.5846,12.4611,30.00,2.67,13,0.3520,False,True,12.7656,69,17.67,1592149852.5552185,in_progress"
1592149853233,"SIM_TRACE_LOG:17,23,2.6951,0.5886,24.0133,15.00,4.00,11,0.4400,False,True,13.7840,69,17.67,1592149852.6210847,in_progress"
1592149853233,"SIM_TRACE_LOG:17,24,2.8309,0.6090,32.3416,-15.00,2.67,4,0.4400,False,True,14.5521,70,17.67,1592149852.687607,in_progress"
1592149853233,"SIM_TRACE_LOG:17,25,2.9893,0.6519,42.8598,0.00,2.67,7,0.9680,False,True,15.4485,0,17.67,1592149852.755282,in_progress"
1592149853233,"SIM_TRACE_LOG:17,26,3.1459,0.7158,53.4438,-30.00,1.33,0,0.7744,False,True,16.3349,1,17.67,1592149852.822526,in_progress"
1592149853233,"SIM_TRACE_LOG:17,27,3.3051,0.7965,66.1737,15.00,1.33,9,0.4400,False,True,17.2360,1,17.67,1592149852.8880415,in_progress"
1592149853233,"SIM_TRACE_LOG:17,28,3.4354,0.8669,76.5596,15.00,1.33,9,0.4400,False,True,17.9738,2,17.67,1592149852.9539297,in_progress"
1592149853233,"SIM_TRACE_LOG:17,29,3.5471,0.9391,83.8122,-30.00,4.00,2,0.0010,False,False,18.6059,3,17.67,1592149853.0194993,in_progress"
1592149853233,"SIM_TRACE_LOG:17,30,3.6496,1.0276,89.3899,-30.00,1.33,0,0.0010,False,False,19.1859,3,17.67,1592149853.087931,in_progress"
1592149853233,"SIM_TRACE_LOG:17,31,3.7334,1.1182,94.2034,0.00,2.67,7,0.0010,False,False,19.6601,3,17.67,1592149853.1539526,in_progress"
1592149853233,"SIM_TRACE_LOG:17,32,3.8103,1.2290,96.0281,15.00,1.33,9,0.0010,True,False,20.0957,3,17.67,1592149853.2232084,off_track"
1592149854284,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1502,0.00,1.33,6,0.9680,False,True,0.7743,64,17.67,1592149853.556034,in_progress"
1592149854284,"SIM_TRACE_LOG:18,2,1.3332,0.9351,-63.1314,-30.00,1.33,0,0.7744,False,True,0.7923,64,17.67,1592149853.6224232,in_progress"
1592149854284,"SIM_TRACE_LOG:18,3,1.3414,0.9188,-63.0862,15.00,4.00,11,0.9680,False,True,0.8918,65,17.67,1592149853.6875927,in_progress"
1592149854284,"SIM_TRACE_LOG:18,4,1.3574,0.8869,-63.0837,-30.00,1.33,0,0.7744,False,True,1.0873,65,17.67,1592149853.757024,in_progress"
