@timestamp,@message
1594574570380,"SIM_TRACE_LOG:1,149,1.1297,1.1622,-63.3870,20.00,1.33,12,118.8405,False,True,84.2514,61,17.67,1594574569.7001853,in_progress"
1594574570380,"SIM_TRACE_LOG:1,150,1.1916,1.0774,-58.3403,20.00,2.67,13,122.1188,False,True,84.7302,62,17.67,1594574569.770685,in_progress"
1594574570380,"SIM_TRACE_LOG:1,151,1.2510,1.0107,-53.3776,20.00,1.33,12,123.6800,False,True,85.2189,63,17.67,1594574569.8335652,in_progress"
1594574570380,"SIM_TRACE_LOG:1,152,1.3285,0.9416,-46.2967,10.00,1.33,9,126.5783,False,True,85.7466,64,17.67,1594574569.9010155,in_progress"
1594574570380,"SIM_TRACE_LOG:1,153,1.4215,0.8760,-39.3648,10.00,1.33,9,127.1375,False,True,86.3732,65,17.67,1594574569.9758074,in_progress"
1594574570380,"SIM_TRACE_LOG:1,154,1.5055,0.8274,-34.6180,10.00,1.33,9,126.6193,False,True,86.9440,67,17.67,1594574570.035382,in_progress"
1594574570380,"SIM_TRACE_LOG:1,155,1.5838,0.7888,-30.6458,10.00,1.33,9,127.4658,False,True,87.4272,67,17.67,1594574570.1013193,in_progress"
1594574570380,"SIM_TRACE_LOG:1,156,1.6776,0.7500,-26.3737,10.00,1.33,9,127.8652,False,True,87.9955,67,17.67,1594574570.1713924,in_progress"
1594574570380,"SIM_TRACE_LOG:1,157,1.7722,0.7177,-22.4639,10.00,1.33,9,128.4641,False,True,88.5593,68,17.67,1594574570.2354195,in_progress"
1594574570380,"SIM_TRACE_LOG:1,158,1.8433,0.6975,-19.7372,10.00,1.33,9,129.4169,False,True,88.9777,68,17.67,1594574570.301523,in_progress"
1594574570380,"SIM_TRACE_LOG:1,159,1.9563,0.6721,-15.6345,10.00,1.33,9,168.4292,False,True,89.6323,68,17.67,1594574570.3689222,in_progress"
1594574571411,"SIM_TRACE_LOG:1,160,2.0407,0.6581,-12.7351,0.00,1.33,6,130.6018,False,True,90.0808,68,17.67,1594574570.43309,in_progress"
1594574571411,"SIM_TRACE_LOG:1,161,2.1314,0.6452,-10.5065,0.00,1.33,6,130.7668,False,True,90.5939,68,17.67,1594574570.5043151,in_progress"
1594574571411,"SIM_TRACE_LOG:1,162,2.2312,0.6327,-8.7478,0.00,1.33,6,130.8143,False,True,91.1589,68,17.67,1594574570.5720239,in_progress"
1594574571412,"SIM_TRACE_LOG:1,163,2.3338,0.6215,-7.4149,0.00,1.33,6,130.9122,False,True,91.7393,68,17.67,1594574570.6379302,in_progress"
1594574571412,"SIM_TRACE_LOG:1,164,2.4111,0.6139,-6.6470,0.00,1.33,6,131.2021,False,True,92.1767,69,17.67,1594574570.7034788,in_progress"
1594574571412,"SIM_TRACE_LOG:1,165,2.5208,0.6040,-5.8029,0.00,1.33,6,131.4181,False,True,92.7973,69,17.67,1594574570.7697122,in_progress"
1594574571412,"SIM_TRACE_LOG:1,166,2.6108,0.5965,-5.2972,0.00,1.33,6,131.7614,False,True,93.3067,69,17.67,1594574570.8354917,in_progress"
1594574571412,"SIM_TRACE_LOG:1,167,2.6839,0.5906,-5.0232,0.00,1.33,6,132.1757,False,True,93.7204,69,17.67,1594574570.907452,in_progress"
1594574571412,"SIM_TRACE_LOG:1,168,2.8034,0.5816,-4.6077,0.00,1.33,6,132.5096,False,True,94.3966,69,17.67,1594574570.974686,in_progress"
1594574571412,"SIM_TRACE_LOG:1,169,2.9090,0.5742,-4.3112,0.00,1.33,6,132.9304,False,True,94.9942,70,17.67,1594574571.039531,in_progress"
1594574571412,"SIM_TRACE_LOG:1,170,2.9824,0.5692,-4.1438,0.00,1.33,6,133.4425,False,True,95.4095,0,17.67,1594574571.1038527,in_progress"
1594574571412,"SIM_TRACE_LOG:1,171,3.0739,0.5631,-3.9758,0.00,1.33,6,133.9338,False,True,95.9273,0,17.67,1594574571.172952,in_progress"
1594574571412,"SIM_TRACE_LOG:1,172,3.1668,0.5570,-3.8431,0.00,1.33,6,134.4382,False,True,96.4529,1,17.67,1594574571.2413528,in_progress"
1594574571412,"SIM_TRACE_LOG:1,173,3.2750,0.5504,-3.6635,0.00,1.33,6,134.9574,False,True,97.0653,1,17.67,1594574571.306373,in_progress"
1594574571412,"SIM_TRACE_LOG:1,174,3.3594,0.5452,-3.5749,0.00,1.33,6,135.5097,False,True,97.5427,1,17.67,1594574571.37152,in_progress"
1594574572455,"SIM_TRACE_LOG:1,175,3.4479,0.5400,-3.4831,10.00,1.33,9,136.0732,False,True,98.0435,2,17.67,1594574571.4390888,in_progress"
1594574572455,"SIM_TRACE_LOG:1,176,3.5379,0.5364,-2.9253,10.00,1.33,9,136.8341,False,True,98.5528,3,17.67,1594574571.5050857,in_progress"
1594574572455,"SIM_TRACE_LOG:1,177,3.6392,0.5347,-1.8978,10.00,1.33,9,174.9737,False,True,99.1263,3,17.67,1594574571.5710716,in_progress"
1594574572455,"SIM_TRACE_LOG:1,178,3.7278,0.5355,-0.7882,10.00,1.33,9,175.6942,False,True,99.6273,3,17.67,1594574571.6372917,in_progress"
1594574572455,"SIM_TRACE_LOG:1,179,3.8220,0.5389,0.6056,0.00,1.33,6,176.4813,True,True,100.0000,3,17.67,1594574571.7075706,lap_complete"
1594574572455,"SIM_TRACE_LOG:2,1,4.8171,0.6839,0.0177,0.00,2.67,7,61.2028,False,True,0.7921,6,17.67,1594574572.1060438,in_progress"
1594574572455,"SIM_TRACE_LOG:2,2,4.8231,0.6841,0.1310,0.00,2.67,7,56.8809,False,True,0.8258,6,17.67,1594574572.1739347,in_progress"
1594574572455,"SIM_TRACE_LOG:2,3,4.8434,0.6844,0.2476,0.00,2.67,7,56.2676,False,True,0.9405,6,17.67,1594574572.242228,in_progress"
1594574572455,"SIM_TRACE_LOG:2,4,4.8839,0.6851,0.4726,-20.00,1.33,0,56.6907,False,True,1.1696,6,17.67,1594574572.3101869,in_progress"
1594574572455,"SIM_TRACE_LOG:2,5,4.9287,0.6840,0.2827,0.00,2.67,7,57.2940,False,True,1.4233,6,17.67,1594574572.3761718,in_progress"
1594574572455,"SIM_TRACE_LOG:2,6,4.9953,0.6823,-0.3842,10.00,1.33,9,58.1989,False,True,1.8003,7,17.67,1594574572.4436727,in_progress"
1594574573494,"SIM_TRACE_LOG:2,7,5.0772,0.6819,-0.2807,10.00,1.33,9,59.2111,False,True,2.2638,7,17.67,1594574572.5110593,in_progress"
1594574573494,"SIM_TRACE_LOG:2,8,5.1639,0.6832,0.2496,0.00,1.33,6,60.1966,False,True,2.7545,7,17.67,1594574572.5769105,in_progress"
1594574573494,"SIM_TRACE_LOG:2,9,5.2605,0.6847,0.5482,0.00,1.33,6,61.1984,False,True,3.3007,7,17.67,1594574572.6416328,in_progress"
1594574573494,"SIM_TRACE_LOG:2,10,5.3500,0.6859,0.6491,0.00,1.33,6,62.0851,False,True,3.8077,7,17.67,1594574572.7129915,in_progress"
1594574573494,"SIM_TRACE_LOG:2,11,5.4508,0.6872,0.6916,0.00,1.33,6,63.0107,False,True,4.3781,8,17.67,1594574572.7766287,in_progress"
1594574573494,"SIM_TRACE_LOG:2,12,5.5404,0.6886,0.7513,0.00,1.33,6,63.8245,False,True,4.8851,8,17.67,1594574572.8458796,in_progress"
1594574573494,"SIM_TRACE_LOG:2,13,5.6342,0.6900,0.8012,0.00,1.33,6,64.6389,False,True,5.4158,9,17.67,1594574572.9089687,in_progress"
1594574573494,"SIM_TRACE_LOG:2,14,5.7252,0.6915,0.8578,20.00,1.33,12,65.4153,False,True,5.9307,9,17.67,1594574572.9781892,in_progress"
1594574573494,"SIM_TRACE_LOG:2,15,5.8076,0.6944,1.4066,0.00,1.33,6,66.1125,False,True,6.3980,9,17.67,1594574573.0451653,in_progress"
1594574573494,"SIM_TRACE_LOG:2,16,5.9065,0.7007,2.5409,0.00,1.33,6,66.8027,False,True,6.9582,9,17.67,1594574573.1135597,in_progress"
1594574573494,"SIM_TRACE_LOG:2,17,6.0043,0.7063,2.9227,10.00,1.33,9,30.2996,False,True,7.5119,9,17.67,1594574573.1810129,in_progress"
1594574573494,"SIM_TRACE_LOG:2,18,6.0962,0.7137,3.7842,10.00,1.33,9,30.4890,False,True,8.0322,10,17.67,1594574573.243167,in_progress"
1594574573494,"SIM_TRACE_LOG:2,19,6.1792,0.7230,4.9791,10.00,1.33,9,30.4437,False,True,8.5031,10,17.67,1594574573.3139133,in_progress"
1594574573494,"SIM_TRACE_LOG:2,20,6.2908,0.7392,6.8298,20.00,2.67,13,68.1904,False,True,9.1627,10,17.67,1594574573.377498,in_progress"
1594574573494,"SIM_TRACE_LOG:2,21,6.3819,0.7575,9.1835,20.00,4.00,14,31.1031,False,True,9.6867,11,17.67,1594574573.4445107,in_progress"
1594574574527,"SIM_TRACE_LOG:2,22,6.4836,0.7877,13.2578,20.00,4.00,14,30.3257,False,True,10.2973,12,17.67,1594574573.5127532,in_progress"
1594574574527,"SIM_TRACE_LOG:2,23,6.5988,0.8348,18.8809,20.00,1.33,12,31.2184,False,True,11.0943,13,17.67,1594574573.5801826,in_progress"
1594574574527,"SIM_TRACE_LOG:2,24,6.7166,0.8982,26.7232,20.00,2.67,13,31.4218,False,True,11.9243,13,17.67,1594574573.6447468,in_progress"
1594574574527,"SIM_TRACE_LOG:2,25,6.8217,0.9701,34.8083,20.00,1.33,12,32.5327,False,True,12.6980,14,17.67,1594574573.7147913,in_progress"
1594574574527,"SIM_TRACE_LOG:2,26,6.9171,1.0527,44.8460,20.00,1.33,12,32.5598,False,True,13.4116,15,17.67,1594574573.780761,in_progress"
1594574574527,"SIM_TRACE_LOG:2,27,6.9913,1.1322,52.9621,20.00,1.33,12,72.0875,False,True,14.1453,15,17.67,1594574573.8454661,in_progress"
1594574574527,"SIM_TRACE_LOG:2,28,7.0401,1.1986,57.3979,20.00,1.33,12,34.8804,False,True,14.6119,16,17.67,1594574573.9148548,in_progress"
1594574574527,"SIM_TRACE_LOG:2,29,7.0915,1.2929,60.4011,20.00,1.33,12,34.3064,False,True,15.4074,17,17.67,1594574573.9805837,in_progress"
1594574574527,"SIM_TRACE_LOG:2,30,7.1273,1.3784,63.8504,20.00,2.67,13,36.1773,False,True,15.9242,17,17.67,1594574574.0486147,in_progress"
1594574574527,"SIM_TRACE_LOG:2,31,7.1546,1.4680,68.5453,20.00,2.67,13,37.6880,False,True,16.4525,17,17.67,1594574574.1125002,in_progress"
1594574574527,"SIM_TRACE_LOG:2,32,7.1718,1.5693,75.0018,20.00,2.67,13,39.3258,False,True,17.0329,18,17.67,1594574574.1807694,in_progress"
1594574574527,"SIM_TRACE_LOG:2,33,7.1773,1.6856,83.0086,20.00,4.00,14,37.7524,False,True,17.6815,18,17.67,1594574574.2507303,in_progress"
1594574574527,"SIM_TRACE_LOG:2,34,7.1619,1.8617,95.9289,20.00,1.33,12,37.2545,False,True,19.0059,20,17.67,1594574574.3160684,in_progress"
1594574574527,"SIM_TRACE_LOG:2,35,7.1431,1.9632,104.6616,-20.00,1.33,0,39.7666,False,True,19.5816,20,17.67,1594574574.3824053,in_progress"
1594574574527,"SIM_TRACE_LOG:2,36,7.1142,2.0753,114.6273,20.00,2.67,13,41.4231,False,True,20.2334,21,17.67,1594574574.4495988,in_progress"
1594574574527,"SIM_TRACE_LOG:2,37,7.0738,2.1809,122.5831,20.00,2.67,13,41.0581,False,True,20.8734,21,17.67,1594574574.5155177,in_progress"
1594574575558,"SIM_TRACE_LOG:2,38,6.9985,2.3112,134.0863,10.00,1.33,9,42.4219,False,True,21.8683,21,17.67,1594574574.5859785,in_progress"
1594574575558,"SIM_TRACE_LOG:2,39,6.9304,2.4027,143.6901,10.00,1.33,9,44.7732,False,True,22.6025,22,17.67,1594574574.6550355,in_progress"
1594574575558,"SIM_TRACE_LOG:2,40,6.8415,2.4990,152.2660,20.00,4.00,14,45.3773,False,True,23.3357,23,17.67,1594574574.7150617,in_progress"
1594574575558,"SIM_TRACE_LOG:2,41,6.7692,2.5558,156.0688,10.00,1.33,9,45.7501,False,True,23.8560,23,17.67,1594574574.7822695,in_progress"
1594574575558,"SIM_TRACE_LOG:2,42,6.6965,2.6019,160.6725,10.00,1.33,9,47.3263,False,True,24.4277,23,17.67,1594574574.8502467,in_progress"
1594574575558,"SIM_TRACE_LOG:2,43,6.5896,2.6535,165.3377,0.00,1.33,6,47.6729,False,True,25.0981,24,17.67,1594574574.9164257,in_progress"
1594574575558,"SIM_TRACE_LOG:2,44,6.4985,2.6820,166.3133,20.00,1.33,12,48.2326,False,True,25.7232,24,17.67,1594574574.9828353,in_progress"
1594574575558,"SIM_TRACE_LOG:2,45,6.4054,2.7004,167.4784,10.00,1.33,9,49.6657,False,True,26.2577,24,17.67,1594574575.0494971,in_progress"
1594574575558,"SIM_TRACE_LOG:2,46,6.3163,2.7114,169.8187,-20.00,4.00,2,50.9108,False,True,26.7657,24,17.67,1594574575.1154737,in_progress"
1594574575558,"SIM_TRACE_LOG:2,47,6.2205,2.7187,172.6780,-10.00,1.33,3,89.3340,False,True,27.3090,25,17.67,1594574575.1840281,in_progress"
1594574575558,"SIM_TRACE_LOG:2,48,6.1136,2.7258,175.3537,0.00,1.33,6,89.8244,False,True,27.9151,25,17.67,1594574575.2498527,in_progress"
1594574575558,"SIM_TRACE_LOG:2,49,6.0142,2.7282,177.0624,-20.00,1.33,0,52.8862,False,True,28.5062,25,17.67,1594574575.3164783,in_progress"
1594574575558,"SIM_TRACE_LOG:2,50,5.9224,2.7295,178.0730,0.00,1.33,6,54.0251,False,True,29.0252,26,17.67,1594574575.3809326,in_progress"
1594574575558,"SIM_TRACE_LOG:2,51,5.8337,2.7313,178.3765,0.00,1.33,6,54.9863,False,True,29.5271,26,17.67,1594574575.4476974,in_progress"
1594574575558,"SIM_TRACE_LOG:2,52,5.7310,2.7337,178.5718,0.00,1.33,6,93.0679,False,True,30.1086,27,17.67,1594574575.5192525,in_progress"
1594574576599,"SIM_TRACE_LOG:2,53,5.6352,2.7355,178.7052,0.00,1.33,6,93.9133,False,True,30.6505,28,17.67,1594574575.585552,in_progress"
1594574576599,"SIM_TRACE_LOG:2,54,5.5479,2.7372,178.7749,-20.00,1.33,0,94.7324,False,True,31.1441,28,17.67,1594574575.6513538,in_progress"
1594574576599,"SIM_TRACE_LOG:2,55,5.4467,2.7405,178.3960,-20.00,1.33,0,58.4727,False,True,31.7165,28,17.67,1594574575.7168324,in_progress"
1594574576599,"SIM_TRACE_LOG:2,56,5.3834,2.7446,177.6443,-20.00,1.33,0,59.0671,False,True,32.0748,29,17.67,1594574575.7863402,in_progress"
1594574576599,"SIM_TRACE_LOG:2,57,5.2698,2.7569,175.4279,-10.00,4.00,5,59.6426,False,True,32.7171,29,17.67,1594574575.851678,in_progress"
1594574576599,"SIM_TRACE_LOG:2,58,5.1729,2.7714,173.3996,0.00,1.33,6,60.0680,False,True,33.2646,29,17.67,1594574575.9205434,in_progress"
1594574576599,"SIM_TRACE_LOG:2,59,5.0800,2.7875,170.9366,0.00,1.33,6,60.0097,False,True,33.7897,30,17.67,1594574575.9874172,in_progress"
1594574576599,"SIM_TRACE_LOG:2,60,4.9619,2.8103,169.7365,-20.00,1.33,0,60.7832,False,True,34.4837,32,17.67,1594574576.0513177,in_progress"
1594574576599,"SIM_TRACE_LOG:2,61,4.8791,2.8300,168.3650,-20.00,1.33,0,61.3021,False,True,35.0083,32,17.67,1594574576.1177104,in_progress"
1594574576599,"SIM_TRACE_LOG:2,62,4.7841,2.8587,165.6676,-20.00,1.33,0,62.6691,False,True,35.5694,32,17.67,1594574576.186767,in_progress"
1594574576599,"SIM_TRACE_LOG:2,63,4.7135,2.8846,163.1850,-20.00,1.33,0,100.8232,False,True,35.9950,33,17.67,1594574576.2520313,in_progress"
1594574576599,"SIM_TRACE_LOG:2,64,4.6290,2.9221,159.6625,-20.00,1.33,0,63.5841,False,True,36.5149,33,17.67,1594574576.3174708,in_progress"
1594574576599,"SIM_TRACE_LOG:2,65,4.5493,2.9649,155.7677,-20.00,1.33,0,62.6488,False,True,37.1391,33,17.67,1594574576.3845112,in_progress"
1594574576599,"SIM_TRACE_LOG:2,66,4.4684,3.0177,151.2039,-20.00,1.33,0,64.4075,False,True,37.6796,33,17.67,1594574576.4536865,in_progress"
1594574576599,"SIM_TRACE_LOG:2,67,4.3951,3.0757,146.4187,10.00,1.33,9,65.7707,False,True,38.2079,34,17.67,1594574576.520066,in_progress"
1594574576599,"SIM_TRACE_LOG:2,68,4.3295,3.1337,142.7257,10.00,1.33,9,67.0769,False,True,38.7034,34,17.67,1594574576.5885472,in_progress"
1594574577631,"SIM_TRACE_LOG:2,69,4.2750,3.1823,140.9043,-20.00,1.33,0,68.2691,False,True,39.1166,34,17.67,1594574576.6539757,in_progress"
1594574577631,"SIM_TRACE_LOG:2,70,4.2002,3.2541,138.4016,-20.00,1.33,0,68.1230,False,True,39.7195,34,17.67,1594574576.7196093,in_progress"
1594574577631,"SIM_TRACE_LOG:2,71,4.1444,3.3160,135.4814,-20.00,1.33,0,119.2386,False,True,40.1903,35,17.67,1594574576.7905395,in_progress"
1594574577631,"SIM_TRACE_LOG:2,72,4.0758,3.4050,130.9807,-20.00,1.33,0,108.1406,False,True,40.8261,35,17.67,1594574576.8518775,in_progress"
1594574577631,"SIM_TRACE_LOG:2,73,4.0283,3.4786,127.0753,10.00,1.33,9,71.3814,False,True,41.3187,36,17.67,1594574576.9201856,in_progress"
1594574577631,"SIM_TRACE_LOG:2,74,3.9879,3.5464,124.3596,20.00,1.33,12,70.7721,False,True,41.7606,36,17.67,1594574576.9897614,in_progress"
1594574577631,"SIM_TRACE_LOG:2,75,3.9398,3.6260,122.7792,20.00,1.33,12,70.4289,False,True,42.2817,36,17.67,1594574577.0537698,in_progress"
1594574577631,"SIM_TRACE_LOG:2,76,3.8873,3.7103,122.3388,10.00,1.33,9,70.2454,False,True,42.8392,37,17.67,1594574577.1200728,in_progress"
1594574577631,"SIM_TRACE_LOG:2,77,3.8431,3.7802,122.2990,10.00,1.33,9,70.2707,False,True,43.3035,37,17.67,1594574577.1839628,in_progress"
1594574577631,"SIM_TRACE_LOG:2,78,3.7974,3.8523,122.3301,10.00,1.33,9,70.3200,False,True,43.7835,37,17.67,1594574577.2546775,in_progress"
1594574577631,"SIM_TRACE_LOG:2,79,3.7339,3.9497,122.8204,10.00,1.33,9,70.3869,False,True,44.4377,38,17.67,1594574577.3187165,in_progress"
1594574577631,"SIM_TRACE_LOG:2,80,3.6962,4.0053,123.3134,20.00,1.33,12,70.8147,False,True,44.8161,38,17.67,1594574577.3875904,in_progress"
1594574577631,"SIM_TRACE_LOG:2,81,3.6425,4.0783,124.6737,20.00,1.33,12,71.5405,False,True,45.3284,39,17.67,1594574577.4595797,in_progress"
1594574577631,"SIM_TRACE_LOG:2,82,3.5626,4.1730,128.0098,20.00,1.33,12,71.9895,False,True,45.9951,39,17.67,1594574577.5228262,in_progress"
1594574577631,"SIM_TRACE_LOG:2,83,3.5201,4.2176,130.0262,20.00,1.33,12,73.2273,False,True,46.3435,39,17.67,1594574577.5931811,in_progress"
1594574578670,"SIM_TRACE_LOG:2,84,3.4374,4.2940,134.2006,20.00,2.67,13,111.7660,False,True,46.9789,40,17.67,1594574577.6575506,in_progress"
1594574578670,"SIM_TRACE_LOG:2,85,3.3632,4.3515,138.3090,20.00,2.67,13,75.2332,False,True,47.5026,40,17.67,1594574577.7316184,in_progress"
1594574578670,"SIM_TRACE_LOG:2,86,3.2619,4.4125,144.7141,20.00,2.67,13,77.5625,False,True,48.0648,41,17.67,1594574577.7891257,in_progress"
1594574578670,"SIM_TRACE_LOG:2,87,3.1505,4.4630,151.4808,20.00,2.67,13,116.6129,False,True,48.7325,42,17.67,1594574577.8572206,in_progress"
1594574578670,"SIM_TRACE_LOG:2,88,3.0111,4.5082,159.2751,20.00,1.33,12,117.9457,False,True,49.5219,43,17.67,1594574577.9270458,in_progress"
1594574578670,"SIM_TRACE_LOG:2,89,2.8686,4.5390,169.0656,10.00,1.33,9,80.4326,False,True,50.2972,44,17.67,1594574577.9951968,in_progress"
1594574578670,"SIM_TRACE_LOG:2,90,2.7633,4.5530,176.6052,10.00,1.33,9,80.8885,False,True,50.8895,45,17.67,1594574578.0576763,in_progress"
1594574578670,"SIM_TRACE_LOG:2,91,2.6509,4.5581,-175.3595,-10.00,1.33,3,81.0427,False,True,51.5255,46,17.67,1594574578.1241167,in_progress"
1594574578670,"SIM_TRACE_LOG:2,92,2.5423,4.5493,-168.9940,-20.00,1.33,0,81.4757,False,True,52.1404,46,17.67,1594574578.1905558,in_progress"
1594574578670,"SIM_TRACE_LOG:2,93,2.4590,4.5311,-166.7665,-20.00,1.33,0,83.1513,False,True,52.6070,46,17.67,1594574578.2626038,in_progress"
1594574578670,"SIM_TRACE_LOG:2,94,2.3600,4.5063,-166.3353,10.00,1.33,9,84.7322,False,True,53.1714,47,17.67,1594574578.3227415,in_progress"
1594574578670,"SIM_TRACE_LOG:2,95,2.3002,4.4913,-166.1937,10.00,1.33,9,85.5309,False,True,53.5121,47,17.67,1594574578.391204,in_progress"
1594574578670,"SIM_TRACE_LOG:2,96,2.1905,4.4625,-165.6707,20.00,1.33,12,85.5011,False,True,54.1371,47,17.67,1594574578.4560232,in_progress"
1594574578670,"SIM_TRACE_LOG:2,97,2.0974,4.4337,-164.2821,10.00,1.33,9,84.5523,False,True,54.6688,48,17.67,1594574578.5254483,in_progress"
1594574578670,"SIM_TRACE_LOG:2,98,2.0119,4.4042,-162.8017,10.00,1.33,9,83.4401,False,True,55.1572,48,17.67,1594574578.5911117,in_progress"
1594574578670,"SIM_TRACE_LOG:2,99,1.9296,4.3737,-161.4580,10.00,1.33,9,82.5915,False,True,55.6278,48,17.67,1594574578.6585374,in_progress"
1594574579700,"SIM_TRACE_LOG:2,100,1.8418,4.3385,-159.9111,-20.00,1.33,0,81.9828,False,True,56.1300,49,17.67,1594574578.7239938,in_progress"
1594574579700,"SIM_TRACE_LOG:2,101,1.7480,4.2992,-158.5620,10.00,1.33,9,82.0399,False,True,56.7905,49,17.67,1594574578.7941856,in_progress"
1594574579700,"SIM_TRACE_LOG:2,102,1.6680,4.2659,-158.0176,20.00,4.00,14,82.3053,False,True,57.2668,49,17.67,1594574578.8601456,in_progress"
1594574579700,"SIM_TRACE_LOG:2,103,1.5684,4.2208,-156.5718,20.00,4.00,14,0.0010,False,False,57.8627,49,17.67,1594574578.9266644,in_progress"
1594574579700,"SIM_TRACE_LOG:2,104,1.4826,4.1714,-153.0966,20.00,2.67,13,0.0010,False,False,58.3849,50,17.67,1594574578.9981472,in_progress"
1594574579700,"SIM_TRACE_LOG:2,105,1.3741,4.0928,-147.0562,20.00,2.67,13,0.0010,False,False,59.0592,50,17.67,1594574579.0653343,in_progress"
1594574579700,"SIM_TRACE_LOG:2,106,1.2853,4.0133,-141.3287,20.00,2.67,13,0.0010,False,False,61.3039,51,17.67,1594574579.1322043,in_progress"
1594574579700,"SIM_TRACE_LOG:2,107,1.1774,3.8959,-133.6195,10.00,1.33,9,0.0010,False,False,62.1998,51,17.67,1594574579.2017207,in_progress"
1594574579700,"SIM_TRACE_LOG:2,108,1.0796,3.7666,-125.6219,10.00,1.33,9,0.0010,False,False,63.1168,52,17.67,1594574579.2680514,in_progress"
1594574579700,"SIM_TRACE_LOG:2,109,1.0050,3.6431,-118.6837,10.00,1.33,9,0.0010,False,False,64.8923,53,17.67,1594574579.3331525,in_progress"
1594574579700,"SIM_TRACE_LOG:2,110,0.9566,3.5391,-113.5168,20.00,1.33,12,0.0010,False,False,65.9011,53,17.67,1594574579.399325,in_progress"
1594574579700,"SIM_TRACE_LOG:2,111,0.9258,3.4468,-109.5157,0.00,1.33,6,0.0010,False,False,66.3772,53,17.67,1594574579.4700456,in_progress"
1594574579700,"SIM_TRACE_LOG:2,112,0.9046,3.3431,-105.1979,20.00,1.33,12,90.1041,False,True,66.9275,53,17.67,1594574579.5338163,in_progress"
1594574579700,"SIM_TRACE_LOG:2,113,0.8934,3.2553,-101.5061,20.00,1.33,12,91.7644,False,True,67.4012,53,17.67,1594574579.6015902,in_progress"
1594574579700,"SIM_TRACE_LOG:2,114,0.8902,3.1818,-97.9149,20.00,1.33,12,93.2928,False,True,67.8049,53,17.67,1594574579.6709592,in_progress"
1594574580733,"SIM_TRACE_LOG:2,115,0.8945,3.0811,-92.4511,20.00,1.33,12,95.0404,False,True,68.3674,54,17.67,1594574579.7447114,in_progress"
1594574580733,"SIM_TRACE_LOG:2,116,0.9066,2.9949,-87.5236,-10.00,1.33,3,96.4173,False,True,68.8594,54,17.67,1594574579.8119802,in_progress"
1594574580733,"SIM_TRACE_LOG:2,117,0.9234,2.9143,-83.3686,10.00,1.33,9,97.6864,False,True,69.3250,54,17.67,1594574579.8796093,in_progress"
1594574580733,"SIM_TRACE_LOG:2,118,0.9487,2.8148,-79.2981,-20.00,1.33,0,136.1533,False,True,69.9052,54,17.67,1594574579.9435155,in_progress"
1594574580733,"SIM_TRACE_LOG:2,119,0.9746,2.7305,-76.3047,-20.00,1.33,0,136.4173,False,True,70.4026,54,17.67,1594574580.0078294,in_progress"
1594574580733,"SIM_TRACE_LOG:2,120,0.9995,2.6496,-74.7747,0.00,1.33,6,99.0793,False,True,70.8793,55,17.67,1594574580.0746596,in_progress"
1594574580733,"SIM_TRACE_LOG:2,121,1.0262,2.5626,-73.8933,0.00,1.33,6,99.1861,False,True,71.3916,56,17.67,1594574580.1432803,in_progress"
1594574580733,"SIM_TRACE_LOG:2,122,1.0536,2.4759,-73.2009,0.00,1.33,6,99.3765,False,True,71.9037,57,17.67,1594574580.2103477,in_progress"
1594574580733,"SIM_TRACE_LOG:2,123,1.0829,2.3854,-72.6356,0.00,1.33,6,99.6142,False,True,72.4391,57,17.67,1594574580.2775323,in_progress"
1594574580733,"SIM_TRACE_LOG:2,124,1.1119,2.2976,-72.2084,0.00,1.33,6,99.9204,False,True,72.9585,57,17.67,1594574580.3411834,in_progress"
1594574580733,"SIM_TRACE_LOG:2,125,1.1367,2.2233,-71.9119,0.00,1.33,6,100.3145,False,True,73.3988,58,17.67,1594574580.4108286,in_progress"
1594574580733,"SIM_TRACE_LOG:2,126,1.1730,2.1159,-71.5745,-20.00,1.33,0,100.6526,False,True,74.0359,58,17.67,1594574580.4739168,in_progress"
1594574580733,"SIM_TRACE_LOG:2,127,1.2016,2.0266,-71.9473,0.00,1.33,6,101.2083,False,True,74.5631,58,17.67,1594574580.5422034,in_progress"
1594574580733,"SIM_TRACE_LOG:2,128,1.2296,1.9356,-72.4261,10.00,1.33,9,101.8240,False,True,75.0999,59,17.67,1594574580.61003,in_progress"
1594574580733,"SIM_TRACE_LOG:2,129,1.2562,1.8544,-72.1482,10.00,1.33,9,102.3157,False,True,75.5800,59,17.67,1594574580.6769154,in_progress"
1594574581828,"SIM_TRACE_LOG:2,130,1.2890,1.7606,-71.4058,10.00,1.33,9,102.7185,False,True,76.1376,60,17.67,1594574580.744284,in_progress"
1594574581828,"SIM_TRACE_LOG:2,131,1.3194,1.6793,-70.4940,20.00,2.67,13,103.5211,False,True,76.6777,60,17.67,1594574580.81356,in_progress"
