@timestamp,@message
1593796540475,"SIM_TRACE_LOG:8,26,3.5950,4.2469,122.4094,20.00,2.67,16,0.0000,False,True,16.1776,39,17.67,1593796539.9207013,in_progress"
1593796540475,"SIM_TRACE_LOG:8,27,3.5304,4.3629,120.3550,20.00,1.33,15,0.0000,False,True,16.9079,40,17.67,1593796539.9908783,in_progress"
1593796540475,"SIM_TRACE_LOG:8,28,3.4471,4.5102,119.1260,30.00,2.67,19,0.0000,False,False,17.7622,40,17.67,1593796540.056712,in_progress"
1593796540475,"SIM_TRACE_LOG:8,29,3.3686,4.6371,121.1054,20.00,4.00,17,0.0000,False,False,18.2202,41,17.67,1593796540.1217241,in_progress"
1593796540475,"SIM_TRACE_LOG:8,30,3.2762,4.7650,124.6470,-20.00,2.67,4,0.0000,False,False,18.8978,42,17.67,1593796540.193201,in_progress"
1593796540475,"SIM_TRACE_LOG:8,31,3.1560,4.9125,128.5470,10.00,2.67,13,0.0000,True,False,19.4931,43,17.67,1593796540.257974,off_track"
1593796541510,"SIM_TRACE_LOG:9,1,4.7372,2.8417,162.0944,20.00,4.00,17,0.0000,False,True,0.7923,33,17.67,1593796540.592686,in_progress"
1593796541510,"SIM_TRACE_LOG:9,2,4.7344,2.8422,162.2575,-10.00,4.00,8,0.0000,False,True,0.8083,33,17.67,1593796540.662573,in_progress"
1593796541510,"SIM_TRACE_LOG:9,3,4.7220,2.8465,162.1854,-20.00,4.00,5,0.0000,False,True,0.8827,33,17.67,1593796540.7292354,in_progress"
1593796541510,"SIM_TRACE_LOG:9,4,4.6940,2.8579,161.3876,-10.00,1.33,6,0.0000,False,True,1.0533,33,17.67,1593796540.7931266,in_progress"
1593796541510,"SIM_TRACE_LOG:9,5,4.6537,2.8749,160.5547,10.00,2.67,13,0.0000,False,True,1.2997,33,17.67,1593796540.8603687,in_progress"
1593796541510,"SIM_TRACE_LOG:9,6,4.6091,2.8935,159.6710,0.00,1.33,9,0.0000,False,True,1.5724,33,17.67,1593796540.9249163,in_progress"
1593796541510,"SIM_TRACE_LOG:9,7,4.5348,2.9245,158.7100,-30.00,1.33,0,0.0000,False,True,2.0486,33,17.67,1593796540.9944491,in_progress"
1593796541510,"SIM_TRACE_LOG:9,8,4.4531,2.9636,156.5674,0.00,2.67,10,0.0000,False,True,2.5413,33,17.67,1593796541.0605009,in_progress"
1593796541510,"SIM_TRACE_LOG:9,9,4.4050,2.9897,154.9364,-20.00,4.00,5,0.0000,False,True,2.8430,33,17.67,1593796541.1269107,in_progress"
1593796541510,"SIM_TRACE_LOG:9,10,4.2905,3.0579,151.1674,20.00,1.33,15,0.0000,False,True,3.5837,34,17.67,1593796541.1954963,in_progress"
1593796541510,"SIM_TRACE_LOG:9,11,4.1946,3.1211,147.7322,-20.00,4.00,5,0.0000,False,True,4.1560,34,17.67,1593796541.263295,in_progress"
1593796541510,"SIM_TRACE_LOG:9,12,4.1121,3.1818,145.3972,-10.00,2.67,7,0.0000,False,True,4.7174,34,17.67,1593796541.3265932,in_progress"
1593796541510,"SIM_TRACE_LOG:9,13,4.0187,3.2605,142.0088,20.00,2.67,16,0.0000,False,True,5.3963,35,17.67,1593796541.394915,in_progress"
1593796541510,"SIM_TRACE_LOG:9,14,3.9189,3.3504,139.4681,20.00,1.33,15,0.0000,False,True,6.1477,36,17.67,1593796541.46279,in_progress"
1593796542547,"SIM_TRACE_LOG:9,15,3.8199,3.4409,138.2534,30.00,2.67,19,0.0000,False,True,6.8985,36,17.67,1593796541.7738514,in_progress"
1593796542547,"SIM_TRACE_LOG:9,16,3.2000,3.8139,157.3411,0.00,1.33,9,0.0000,True,False,10.8940,39,17.67,1593796541.8070023,off_track"
1593796542547,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1834,-20.00,4.00,5,0.0000,False,True,0.7921,35,17.67,1593796542.129409,in_progress"
1593796542547,"SIM_TRACE_LOG:10,2,4.0715,3.3963,129.2454,10.00,2.67,13,0.0000,False,True,0.8029,35,17.67,1593796542.1972036,in_progress"
1593796542547,"SIM_TRACE_LOG:10,3,4.0631,3.4053,129.4533,-10.00,1.33,6,0.0000,False,True,0.8728,35,17.67,1593796542.264329,in_progress"
1593796542547,"SIM_TRACE_LOG:10,4,4.0450,3.4252,129.7426,-30.00,1.33,0,0.0000,False,True,1.0249,36,17.67,1593796542.328986,in_progress"
1593796542547,"SIM_TRACE_LOG:10,5,4.0152,3.4624,129.4478,10.00,2.67,13,0.0000,False,True,1.2943,36,17.67,1593796542.3955376,in_progress"
1593796542547,"SIM_TRACE_LOG:10,6,3.9834,3.5031,128.9895,-20.00,2.67,4,0.0000,False,True,1.5867,36,17.67,1593796542.4645326,in_progress"
1593796542547,"SIM_TRACE_LOG:10,7,3.9352,3.5660,128.2935,-20.00,4.00,5,0.0000,False,True,2.0352,36,17.67,1593796542.5325427,in_progress"
1593796543586,"SIM_TRACE_LOG:10,8,3.8862,3.6360,126.7191,-30.00,2.67,1,0.0000,False,True,2.5172,37,17.67,1593796542.5979187,in_progress"
1593796543586,"SIM_TRACE_LOG:10,9,3.8354,3.7246,122.9523,10.00,2.67,13,0.0000,False,True,3.0875,37,17.67,1593796542.6644645,in_progress"
1593796543586,"SIM_TRACE_LOG:10,10,3.7940,3.8079,119.7148,20.00,2.67,16,0.0000,False,True,3.6008,37,17.67,1593796542.7303522,in_progress"
1593796543586,"SIM_TRACE_LOG:10,11,3.7366,3.9302,116.7995,0.00,1.33,9,0.0000,False,True,4.3425,38,17.67,1593796542.7987895,in_progress"
1593796543586,"SIM_TRACE_LOG:10,12,3.6740,4.0680,114.9667,10.00,1.33,12,0.0000,False,True,5.1705,39,17.67,1593796542.865323,in_progress"
1593796543586,"SIM_TRACE_LOG:10,13,3.6307,4.1683,114.0827,30.00,2.67,19,0.0000,False,True,5.7143,39,17.67,1593796542.9305565,in_progress"
1593796543586,"SIM_TRACE_LOG:10,14,3.5881,4.2616,114.4501,30.00,1.33,18,0.0000,False,True,6.2655,39,17.67,1593796542.9979255,in_progress"
1593796543586,"SIM_TRACE_LOG:10,15,3.5227,4.3754,118.0838,30.00,4.00,20,0.0000,False,True,6.9899,40,17.67,1593796543.063166,in_progress"
1593796543586,"SIM_TRACE_LOG:10,16,3.4576,4.4707,121.7923,20.00,4.00,17,0.0000,False,True,7.6357,40,17.67,1593796543.131197,in_progress"
1593796543586,"SIM_TRACE_LOG:10,17,3.3836,4.5592,126.5446,10.00,2.67,13,0.0000,False,False,7.9159,40,17.67,1593796543.1994932,in_progress"
1593796543586,"SIM_TRACE_LOG:10,18,3.2791,4.6626,132.8305,-10.00,1.33,6,0.0000,False,False,8.6135,41,17.67,1593796543.2662423,in_progress"
1593796543586,"SIM_TRACE_LOG:10,19,3.1609,4.7620,139.4572,-20.00,2.67,4,0.0000,False,False,9.1890,42,17.67,1593796543.3342495,in_progress"
1593796543586,"SIM_TRACE_LOG:10,20,3.0263,4.8623,142.5383,-10.00,4.00,8,0.0000,False,False,9.7783,43,17.67,1593796543.3979647,in_progress"
1593796543586,"SIM_TRACE_LOG:10,21,2.9214,4.9390,143.3675,-20.00,1.33,3,0.0000,True,False,10.2412,44,17.67,1593796543.4647841,off_track"
1593796544618,"SIM_TRACE_LOG:11,1,3.5145,4.0798,129.1959,-10.00,4.00,8,0.0000,False,True,0.7920,39,17.67,1593796543.8011842,in_progress"
1593796544618,"SIM_TRACE_LOG:11,2,3.5143,4.0801,129.1821,-20.00,4.00,5,0.0000,False,True,0.7942,39,17.67,1593796543.8673413,in_progress"
1593796544618,"SIM_TRACE_LOG:11,3,3.5089,4.0907,128.3033,30.00,4.00,20,0.0000,False,True,0.8590,39,17.67,1593796543.9337323,in_progress"
1593796544618,"SIM_TRACE_LOG:11,4,3.4932,4.1220,125.7641,-30.00,4.00,2,0.0000,False,True,1.0494,39,17.67,1593796543.9993324,in_progress"
1593796544618,"SIM_TRACE_LOG:11,5,3.4762,4.1571,123.3465,0.00,4.00,11,0.0000,False,True,1.2607,39,17.67,1593796544.0666168,in_progress"
1593796544618,"SIM_TRACE_LOG:11,6,3.4518,4.2144,119.6309,-20.00,1.33,3,0.0000,False,True,1.5921,39,17.67,1593796544.1342356,in_progress"
1593796544618,"SIM_TRACE_LOG:11,7,3.4333,4.2697,115.9004,30.00,1.33,18,0.0000,False,True,1.8935,40,17.67,1593796544.2010984,in_progress"
1593796544618,"SIM_TRACE_LOG:11,8,3.4069,4.3644,110.6300,-20.00,2.67,4,0.0000,False,True,2.3885,40,17.67,1593796544.2697263,in_progress"
1593796544618,"SIM_TRACE_LOG:11,9,3.3874,4.4494,106.8966,-30.00,4.00,2,0.0000,False,True,2.7622,40,17.67,1593796544.3354464,in_progress"
1593796544618,"SIM_TRACE_LOG:11,10,3.3736,4.5693,100.5466,30.00,2.67,19,0.0000,False,False,2.9942,40,17.67,1593796544.4015276,in_progress"
1593796544618,"SIM_TRACE_LOG:11,11,3.3727,4.6944,94.0554,-30.00,4.00,2,0.0000,False,False,3.3258,41,17.67,1593796544.4694216,in_progress"
1593796544618,"SIM_TRACE_LOG:11,12,3.3819,4.8382,88.5888,-10.00,1.33,6,0.0000,True,False,3.5610,41,17.67,1593796544.5341873,off_track"
1593796545651,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8783,30.00,2.67,19,0.0000,False,True,0.8142,45,17.67,1593796544.80709,in_progress"
1593796545651,"SIM_TRACE_LOG:12,2,2.7702,4.5033,174.2539,20.00,4.00,17,0.0000,False,True,0.8518,45,17.67,1593796544.8726327,in_progress"
1593796545651,"SIM_TRACE_LOG:12,3,2.7547,4.5038,174.6694,30.00,4.00,20,0.0000,False,True,0.9394,45,17.67,1593796544.9393442,in_progress"
1593796545651,"SIM_TRACE_LOG:12,4,2.7114,4.5046,175.8487,-20.00,1.33,3,0.0000,False,True,1.1841,45,17.67,1593796545.0067122,in_progress"
1593796545651,"SIM_TRACE_LOG:12,5,2.6742,4.5037,177.4660,30.00,4.00,20,0.0000,False,True,1.3946,45,17.67,1593796545.0739272,in_progress"
1593796545651,"SIM_TRACE_LOG:12,6,2.6026,4.4998,179.8070,10.00,1.33,12,0.0000,False,True,1.8000,46,17.67,1593796545.1406276,in_progress"
1593796545651,"SIM_TRACE_LOG:12,7,2.5274,4.4915,-177.2759,-10.00,4.00,8,0.0000,False,True,2.2259,46,17.67,1593796545.2066472,in_progress"
1593796545651,"SIM_TRACE_LOG:12,8,2.4444,4.4799,-174.8647,-20.00,1.33,3,0.0000,False,True,2.6981,46,17.67,1593796545.2752786,in_progress"
1593796545651,"SIM_TRACE_LOG:12,9,2.3544,4.4667,-173.2874,10.00,1.33,12,0.0000,False,True,3.2094,47,17.67,1593796545.3407185,in_progress"
1593796545651,"SIM_TRACE_LOG:12,10,2.2669,4.4540,-172.5664,-10.00,1.33,6,0.0000,False,True,3.7066,47,17.67,1593796545.4071047,in_progress"
1593796545651,"SIM_TRACE_LOG:12,11,2.1704,4.4405,-172.3039,20.00,4.00,17,0.0000,False,True,4.2545,47,17.67,1593796545.474268,in_progress"
1593796545651,"SIM_TRACE_LOG:12,12,2.0664,4.4247,-171.7535,-10.00,2.67,7,0.0000,False,True,4.8455,48,17.67,1593796545.5420415,in_progress"
1593796545651,"SIM_TRACE_LOG:12,13,1.9514,4.4031,-170.3595,-30.00,4.00,2,0.0000,False,True,5.4993,48,17.67,1593796545.61008,in_progress"
1593796546685,"SIM_TRACE_LOG:12,14,1.8102,4.3814,-171.2115,20.00,2.67,16,0.0000,False,True,6.3017,49,17.67,1593796545.6768665,in_progress"
1593796546685,"SIM_TRACE_LOG:12,15,1.6668,4.3652,-172.6888,10.00,2.67,13,0.0000,False,True,7.1881,49,17.67,1593796545.7409282,in_progress"
1593796546685,"SIM_TRACE_LOG:12,16,1.5315,4.3517,-173.7419,30.00,1.33,18,0.0000,False,True,7.9565,49,17.67,1593796545.8133214,in_progress"
1593796546685,"SIM_TRACE_LOG:12,17,1.3652,4.3298,-173.3530,0.00,4.00,11,0.0000,False,True,8.9057,50,17.67,1593796545.880325,in_progress"
1593796546685,"SIM_TRACE_LOG:12,18,1.1921,4.3002,-170.9800,10.00,4.00,14,0.0000,False,True,10.1011,50,17.67,1593796545.9458218,in_progress"
1593796546685,"SIM_TRACE_LOG:12,19,1.0785,4.2752,-168.9845,10.00,2.67,13,0.0000,False,True,10.7827,51,17.67,1593796546.014831,in_progress"
1593796546685,"SIM_TRACE_LOG:12,20,0.8691,4.2139,-164.2397,-10.00,1.33,6,0.0000,False,True,11.7554,51,17.67,1593796546.0810924,in_progress"
1593796546685,"SIM_TRACE_LOG:12,21,0.7150,4.1598,-160.7217,30.00,1.33,18,0.0000,False,False,12.5131,52,17.67,1593796546.1477227,in_progress"
1593796546685,"SIM_TRACE_LOG:12,22,0.5444,4.0887,-157.5134,0.00,2.67,10,0.0000,False,False,13.4028,52,17.67,1593796546.2124135,in_progress"
1593796546685,"SIM_TRACE_LOG:12,23,0.4014,4.0152,-154.0196,30.00,2.67,19,0.0000,False,False,14.0216,52,17.67,1593796546.280871,in_progress"
1593796546685,"SIM_TRACE_LOG:12,24,0.2660,3.9332,-150.1823,10.00,2.67,13,0.0000,True,False,14.0216,52,17.67,1593796546.3480983,off_track"
1593796547724,"SIM_TRACE_LOG:13,1,1.8973,4.4812,-178.3310,-20.00,1.33,3,0.0000,False,True,0.7924,48,17.67,1593796546.7493074,in_progress"
1593796547724,"SIM_TRACE_LOG:13,2,1.8927,4.4812,-178.3928,10.00,2.67,13,0.0000,False,True,0.8184,48,17.67,1593796546.8183355,in_progress"
1593796547724,"SIM_TRACE_LOG:13,3,1.8793,4.4813,-178.6130,-10.00,4.00,8,0.0000,False,True,0.8945,48,17.67,1593796546.8841214,in_progress"
1593796547724,"SIM_TRACE_LOG:13,4,1.8398,4.4820,-179.2050,30.00,4.00,20,0.0000,False,True,1.1177,49,17.67,1593796546.947767,in_progress"
1593796547724,"SIM_TRACE_LOG:13,5,1.7962,4.4824,-179.5438,30.00,2.67,19,0.0000,False,True,1.3643,49,17.67,1593796547.0171258,in_progress"
1593796547724,"SIM_TRACE_LOG:13,6,1.7268,4.4799,-178.8894,30.00,4.00,20,0.0000,False,True,1.7541,49,17.67,1593796547.0804074,in_progress"
1593796547724,"SIM_TRACE_LOG:13,7,1.6544,4.4730,-177.0875,30.00,1.33,18,0.0000,False,True,2.1652,49,17.67,1593796547.1517332,in_progress"
1593796547724,"SIM_TRACE_LOG:13,8,1.5678,4.4589,-174.2455,-30.00,1.33,0,0.0000,False,True,2.6616,49,17.67,1593796547.2165592,in_progress"
1593796547724,"SIM_TRACE_LOG:13,9,1.4774,4.4390,-171.0918,20.00,4.00,17,0.0000,False,True,3.1842,49,17.67,1593796547.2835486,in_progress"
1593796547724,"SIM_TRACE_LOG:13,10,1.3658,4.4118,-168.2216,-20.00,4.00,5,0.0000,False,True,3.8318,50,17.67,1593796547.3523679,in_progress"
1593796547724,"SIM_TRACE_LOG:13,11,1.2711,4.3843,-165.9665,-20.00,2.67,4,0.0000,False,True,4.3853,50,17.67,1593796547.4178407,in_progress"
1593796547724,"SIM_TRACE_LOG:13,12,1.1210,4.3386,-163.9550,-20.00,4.00,5,0.0000,False,True,5.3253,51,17.67,1593796547.4853249,in_progress"
1593796547724,"SIM_TRACE_LOG:13,13,0.9939,4.2996,-163.3595,30.00,1.33,18,0.0000,False,True,5.9500,51,17.67,1593796547.5486295,in_progress"
1593796547724,"SIM_TRACE_LOG:13,14,0.8559,4.2579,-163.4010,-10.00,2.67,7,0.0000,False,True,6.5968,51,17.67,1593796547.6154633,in_progress"
1593796547724,"SIM_TRACE_LOG:13,15,0.7196,4.2151,-162.8402,-20.00,4.00,5,0.0000,False,False,7.2439,52,17.67,1593796547.6820257,in_progress"
1593796548805,"SIM_TRACE_LOG:13,16,0.5669,4.1711,-163.7706,-20.00,4.00,5,0.0000,False,False,7.9500,52,17.67,1593796547.7499452,in_progress"
1593796548805,"SIM_TRACE_LOG:13,17,0.4037,4.1343,-166.5051,-20.00,2.67,4,0.0000,True,False,8.6579,52,17.67,1593796547.8179178,off_track"
1593796548805,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7332,-10.00,1.33,6,0.0000,False,True,0.7631,51,17.67,1593796548.2182245,in_progress"
1593796548805,"SIM_TRACE_LOG:14,2,1.0412,4.3005,-148.0183,-10.00,2.67,7,0.0000,False,True,0.7898,51,17.67,1593796548.2852604,in_progress"
1593796548805,"SIM_TRACE_LOG:14,3,1.0272,4.2944,-148.8867,20.00,4.00,17,0.0000,False,True,0.8636,51,17.67,1593796548.350306,in_progress"
1593796548805,"SIM_TRACE_LOG:14,4,0.9957,4.2804,-150.4317,-10.00,4.00,8,0.0000,False,True,1.0320,51,17.67,1593796548.4184036,in_progress"
1593796548805,"SIM_TRACE_LOG:14,5,0.9542,4.2628,-152.2458,-20.00,4.00,5,0.0000,False,True,1.2501,51,17.67,1593796548.4888635,in_progress"
1593796548805,"SIM_TRACE_LOG:14,6,0.8873,4.2405,-156.0296,-10.00,2.67,7,0.0000,False,True,1.5735,51,17.67,1593796548.5529084,in_progress"
1593796548805,"SIM_TRACE_LOG:14,7,0.8290,4.2242,-158.9718,20.00,1.33,15,0.0000,False,True,1.8408,51,17.67,1593796548.6194537,in_progress"
1593796548805,"SIM_TRACE_LOG:14,8,0.7115,4.1941,-162.9135,-10.00,4.00,8,0.0000,False,False,2.3669,52,17.67,1593796548.6886244,in_progress"
1593796548805,"SIM_TRACE_LOG:14,9,0.6294,4.1759,-165.0404,30.00,4.00,20,0.0000,False,False,2.7215,52,17.67,1593796548.7527535,in_progress"
1593796549842,"SIM_TRACE_LOG:14,10,0.5260,4.1560,-167.2242,-30.00,4.00,2,0.0000,False,False,3.1542,52,17.67,1593796548.8195734,in_progress"
1593796549842,"SIM_TRACE_LOG:14,11,0.4103,4.1353,-168.7733,-30.00,4.00,2,0.0000,True,False,3.6311,52,17.67,1593796548.8899703,off_track"
1593796549842,"SIM_TRACE_LOG:15,1,0.7063,3.5077,-94.6533,10.00,4.00,14,0.0000,False,True,0.7875,53,17.67,1593796549.1833055,in_progress"
1593796549842,"SIM_TRACE_LOG:15,2,0.7062,3.5059,-94.6051,-30.00,2.67,1,0.0000,False,True,0.7974,53,17.67,1593796549.227369,in_progress"
1593796549842,"SIM_TRACE_LOG:15,3,0.7051,3.4992,-94.7882,20.00,1.33,15,0.0000,False,True,0.8335,53,17.67,1593796549.2918139,in_progress"
1593796549842,"SIM_TRACE_LOG:15,4,0.7022,3.4811,-95.3639,10.00,1.33,12,0.0000,False,True,0.9306,53,17.67,1593796549.3541014,in_progress"
1593796549842,"SIM_TRACE_LOG:15,5,0.6969,3.4506,-96.2171,-10.00,1.33,6,0.0000,False,True,1.0933,53,17.67,1593796549.425083,in_progress"
1593796549842,"SIM_TRACE_LOG:15,6,0.6873,3.4006,-97.6537,-20.00,1.33,3,0.0000,False,True,1.3593,53,17.67,1593796549.4907765,in_progress"
1593796549842,"SIM_TRACE_LOG:15,7,0.6708,3.3381,-100.3748,-30.00,1.33,0,0.0000,False,True,1.6870,53,17.67,1593796549.5541,in_progress"
1593796549842,"SIM_TRACE_LOG:15,8,0.6487,3.2779,-104.0748,-30.00,4.00,2,0.0000,False,True,1.9951,53,17.67,1593796549.6216948,in_progress"
1593796549842,"SIM_TRACE_LOG:15,9,0.6051,3.1869,-110.2095,0.00,1.33,9,0.0000,False,True,2.4490,53,17.67,1593796549.6881118,in_progress"
1593796549842,"SIM_TRACE_LOG:15,10,0.5631,3.1201,-115.1715,0.00,2.67,10,0.0000,False,False,2.7712,53,17.67,1593796549.7539082,in_progress"
1593796549842,"SIM_TRACE_LOG:15,11,0.4914,3.0234,-121.9817,30.00,2.67,19,0.0000,False,False,3.2248,54,17.67,1593796549.822832,in_progress"
1593796550873,"SIM_TRACE_LOG:15,12,0.4220,2.9386,-126.0101,30.00,1.33,18,0.0000,False,False,3.6145,54,17.67,1593796549.8885708,in_progress"
1593796550873,"SIM_TRACE_LOG:15,13,0.3535,2.8541,-128.2844,0.00,2.67,10,0.0000,True,False,4.0046,54,17.67,1593796549.9534953,off_track"
1593796550873,"SIM_TRACE_LOG:16,1,0.8917,2.6430,-78.2874,0.00,1.33,9,0.0000,False,True,0.7921,55,17.67,1593796550.2359638,in_progress"
1593796550873,"SIM_TRACE_LOG:16,2,0.8919,2.6421,-78.2832,0.00,4.00,11,0.0000,False,True,0.7970,55,17.67,1593796550.2901647,in_progress"
1593796550873,"SIM_TRACE_LOG:16,3,0.8933,2.6326,-78.5393,20.00,2.67,16,0.0000,False,True,0.8516,55,17.67,1593796550.353545,in_progress"
1593796550873,"SIM_TRACE_LOG:16,4,0.8967,2.6117,-78.8529,10.00,1.33,12,0.0000,False,True,0.9710,55,17.67,1593796550.4223232,in_progress"
1593796550873,"SIM_TRACE_LOG:16,5,0.9052,2.5659,-79.1583,-30.00,4.00,2,0.0000,False,True,1.2345,56,17.67,1593796550.4910462,in_progress"
1593796550873,"SIM_TRACE_LOG:16,6,0.9140,2.5121,-79.7133,10.00,2.67,13,0.0000,False,True,1.5430,56,17.67,1593796550.5575764,in_progress"
1593796550873,"SIM_TRACE_LOG:16,7,0.9235,2.4412,-80.7747,-20.00,1.33,3,0.0000,False,True,1.9465,57,17.67,1593796550.6240163,in_progress"
1593796550873,"SIM_TRACE_LOG:16,8,0.9311,2.3670,-81.9433,-30.00,4.00,2,0.0000,False,True,2.3665,57,17.67,1593796550.688569,in_progress"
1593796550873,"SIM_TRACE_LOG:16,9,0.9339,2.2644,-85.5297,0.00,2.67,10,0.0000,False,True,2.9385,57,17.67,1593796550.757186,in_progress"
1593796550873,"SIM_TRACE_LOG:16,10,0.9287,2.1633,-89.4928,10.00,2.67,13,0.0000,False,True,3.4923,58,17.67,1593796550.8255427,in_progress"
1593796551909,"SIM_TRACE_LOG:16,11,0.9187,2.0465,-92.6316,20.00,2.67,16,0.0000,False,True,4.1282,58,17.67,1593796550.893999,in_progress"
1593796551909,"SIM_TRACE_LOG:16,12,0.9041,1.8684,-93.9937,-20.00,4.00,5,0.0000,False,True,5.0984,59,17.67,1593796550.955809,in_progress"
1593796551910,"SIM_TRACE_LOG:16,13,0.8960,1.7548,-94.0528,-10.00,4.00,8,0.0000,False,True,5.7186,60,17.67,1593796551.0288293,in_progress"
1593796551910,"SIM_TRACE_LOG:16,14,0.8782,1.5477,-94.7694,30.00,4.00,20,0.0000,False,False,6.7877,60,17.67,1593796551.090295,in_progress"
1593796551910,"SIM_TRACE_LOG:16,15,0.8648,1.3882,-94.7537,10.00,1.33,12,0.0000,False,False,7.6440,60,17.67,1593796551.155605,in_progress"
1593796551910,"SIM_TRACE_LOG:16,16,0.8526,1.2188,-93.4550,30.00,1.33,18,0.0000,False,False,8.5562,61,17.67,1593796551.22219,in_progress"
1593796551910,"SIM_TRACE_LOG:16,17,0.8493,1.0380,-91.3259,-30.00,4.00,2,0.0000,True,False,9.3339,61,17.67,1593796551.2901187,off_track"
1593796551910,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.2950,-20.00,2.67,4,0.0000,False,True,0.7923,60,17.67,1593796551.6939323,in_progress"
1593796551910,"SIM_TRACE_LOG:17,2,1.0711,1.7757,-78.4248,-10.00,4.00,8,0.0000,False,True,0.8035,60,17.67,1593796551.7613196,in_progress"
1593796551910,"SIM_TRACE_LOG:17,3,1.0728,1.7633,-78.7429,10.00,2.67,13,0.0000,False,True,0.8741,60,17.67,1593796551.8282967,in_progress"
1593796551910,"SIM_TRACE_LOG:17,4,1.0772,1.7309,-79.4830,30.00,1.33,18,0.0000,False,True,1.0590,60,17.67,1593796551.8990114,in_progress"
1593796552940,"SIM_TRACE_LOG:17,5,1.0851,1.6824,-79.8571,20.00,1.33,15,0.0000,False,True,1.3365,60,17.67,1593796551.9615657,in_progress"
1593796552940,"SIM_TRACE_LOG:17,6,1.0968,1.6254,-79.3316,10.00,1.33,12,0.0000,False,True,1.6642,60,17.67,1593796552.0340223,in_progress"
1593796552940,"SIM_TRACE_LOG:17,7,1.1113,1.5585,-78.6952,10.00,4.00,14,0.0000,False,True,2.0515,60,17.67,1593796552.094834,in_progress"
1593796552940,"SIM_TRACE_LOG:17,8,1.1321,1.4706,-77.6487,-30.00,2.67,1,0.0000,False,True,2.5629,60,17.67,1593796552.1620169,in_progress"
1593796552940,"SIM_TRACE_LOG:17,9,1.1572,1.3744,-76.4885,-30.00,4.00,2,0.0000,False,True,3.1250,61,17.67,1593796552.2306674,in_progress"
1593796552940,"SIM_TRACE_LOG:17,10,1.1819,1.2636,-77.1499,20.00,4.00,17,0.0000,False,True,3.7672,61,17.67,1593796552.2993455,in_progress"
1593796552940,"SIM_TRACE_LOG:17,11,1.2051,1.1341,-78.8105,0.00,1.33,9,0.0000,False,True,4.4911,61,17.67,1593796552.3637516,in_progress"
1593796552940,"SIM_TRACE_LOG:17,12,1.2287,1.0011,-79.4737,30.00,4.00,20,0.0000,False,True,5.2100,63,17.67,1593796552.4313898,in_progress"
1593796552940,"SIM_TRACE_LOG:17,13,1.2550,0.8646,-78.9728,0.00,4.00,11,0.0000,False,True,5.7995,64,17.67,1593796552.4973538,in_progress"
1593796552940,"SIM_TRACE_LOG:17,14,1.2875,0.7269,-77.5117,20.00,2.67,16,0.0000,False,True,6.4302,66,17.67,1593796552.5641787,in_progress"
1593796552940,"SIM_TRACE_LOG:17,15,1.3352,0.5634,-74.5097,-30.00,1.33,0,0.0000,False,False,6.8171,67,17.67,1593796552.6309574,in_progress"
1593796552940,"SIM_TRACE_LOG:17,16,1.3854,0.4150,-71.1655,20.00,4.00,17,0.0000,False,False,6.9231,67,17.67,1593796552.7012086,in_progress"
1593796552940,"SIM_TRACE_LOG:17,17,1.4395,0.2706,-69.7036,10.00,2.67,13,0.0000,True,False,7.3538,67,17.67,1593796552.7639346,off_track"
1593796553973,"SIM_TRACE_LOG:18,1,1.3316,0.9379,-63.1644,-30.00,4.00,2,0.0000,False,True,0.7741,64,17.67,1593796553.1009083,in_progress"
1593796553973,"SIM_TRACE_LOG:18,2,1.3327,0.9365,-63.0341,0.00,4.00,11,0.0000,False,True,0.7843,64,17.67,1593796553.1666346,in_progress"
1593796553973,"SIM_TRACE_LOG:18,3,1.3383,0.9245,-63.2446,-30.00,1.33,0,0.0000,False,True,0.8563,65,17.67,1593796553.2333186,in_progress"
1593796553974,"SIM_TRACE_LOG:18,4,1.3490,0.8969,-64.1304,30.00,1.33,18,0.0000,False,True,1.0134,65,17.67,1593796553.3084972,in_progress"
1593796553974,"SIM_TRACE_LOG:18,5,1.3692,0.8458,-65.5309,-30.00,4.00,2,0.0000,False,True,1.2837,65,17.67,1593796553.3664393,in_progress"
1593796553974,"SIM_TRACE_LOG:18,6,1.3870,0.8001,-66.4809,-10.00,1.33,6,0.0000,False,True,1.5377,66,17.67,1593796553.4346383,in_progress"
1593796553974,"SIM_TRACE_LOG:18,7,1.4109,0.7322,-68.0201,30.00,1.33,18,0.0000,False,True,1.7252,66,17.67,1593796553.5019853,in_progress"
1593796553974,"SIM_TRACE_LOG:18,8,1.4409,0.6464,-69.3041,-10.00,2.67,7,0.0000,False,True,1.9231,67,17.67,1593796553.5652237,in_progress"
1593796553974,"SIM_TRACE_LOG:18,9,1.4677,0.5700,-69.9385,-30.00,2.67,1,0.0000,False,False,2.0936,67,17.67,1593796553.6321728,in_progress"
1593796553974,"SIM_TRACE_LOG:18,10,1.5055,0.4480,-71.8422,-10.00,2.67,7,0.0000,False,False,2.4700,67,17.67,1593796553.7003605,in_progress"
