@timestamp,@message
1594076466352,"SIM_TRACE_LOG:116,13,0.9677,1.8653,-81.3472,20.00,4.00,17,0.0002,False,True,5.1888,59,17.67,1594076465.9782937,in_progress"
1594076466352,"SIM_TRACE_LOG:116,14,0.9996,1.7435,-77.5156,10.00,4.00,14,0.0002,False,True,5.9000,60,17.67,1594076466.0471666,in_progress"
1594076466352,"SIM_TRACE_LOG:116,15,1.0395,1.6316,-73.1348,30.00,2.67,19,0.0001,False,True,6.5512,60,17.67,1594076466.114817,in_progress"
1594076466352,"SIM_TRACE_LOG:116,16,1.1032,1.4948,-66.8744,30.00,2.67,19,0.0001,False,True,7.3895,60,17.67,1594076466.183879,in_progress"
1594076466352,"SIM_TRACE_LOG:116,17,1.1957,1.3424,-59.1779,20.00,1.33,15,1.7766,False,True,8.3542,61,17.67,1594076466.2505534,in_progress"
1594076466352,"SIM_TRACE_LOG:116,18,1.3006,1.1999,-50.0721,30.00,2.67,19,0.0001,False,True,9.2812,61,17.67,1594076466.3162239,in_progress"
1594076467386,"SIM_TRACE_LOG:116,19,1.3924,1.0980,-43.7258,-20.00,1.33,3,2.0465,False,True,10.3211,63,17.67,1594076466.382523,in_progress"
1594076467386,"SIM_TRACE_LOG:116,20,1.4906,1.0040,-36.2644,10.00,1.33,12,1.8823,False,True,11.1397,65,17.67,1594076466.4477901,in_progress"
1594076467386,"SIM_TRACE_LOG:116,21,1.5965,0.9163,-28.1704,-20.00,1.33,3,1.7307,False,True,12.3202,67,17.67,1594076466.5149403,in_progress"
1594076467386,"SIM_TRACE_LOG:116,22,1.6974,0.8475,-21.0114,10.00,2.67,13,0.0002,False,True,12.9692,67,17.67,1594076466.5840638,in_progress"
1594076467386,"SIM_TRACE_LOG:116,23,1.7898,0.8008,-15.6878,10.00,1.33,12,1.9348,False,True,13.5408,68,17.67,1594076466.6494496,in_progress"
1594076467386,"SIM_TRACE_LOG:116,24,1.8903,0.7639,-8.9203,10.00,1.33,12,1.9384,False,True,14.1435,68,17.67,1594076466.7166703,in_progress"
1594076467386,"SIM_TRACE_LOG:116,25,1.9936,0.7399,-3.1974,30.00,1.33,18,1.4934,False,True,14.7434,68,17.67,1594076466.7819147,in_progress"
1594076467386,"SIM_TRACE_LOG:116,26,2.0850,0.7321,-0.8925,20.00,4.00,17,0.0002,False,True,15.3319,68,17.67,1594076466.850497,in_progress"
1594076467386,"SIM_TRACE_LOG:116,27,2.1804,0.7368,1.1236,-10.00,1.33,6,1.9348,False,True,15.8715,68,17.67,1594076466.9148521,in_progress"
1594076467386,"SIM_TRACE_LOG:116,28,2.2886,0.7528,6.3737,-20.00,1.33,3,1.7617,False,True,16.4837,68,17.67,1594076466.9856207,in_progress"
1594076467386,"SIM_TRACE_LOG:116,29,2.3769,0.7695,8.4162,-10.00,4.00,8,0.0002,False,True,16.9833,68,17.67,1594076467.0518627,in_progress"
1594076467386,"SIM_TRACE_LOG:116,30,2.4746,0.7882,9.6702,-20.00,1.33,3,1.7417,False,True,17.5365,69,17.67,1594076467.1173472,in_progress"
1594076467386,"SIM_TRACE_LOG:116,31,2.5756,0.8061,10.3041,-20.00,1.33,3,1.7287,False,True,18.1080,69,17.67,1594076467.1837153,in_progress"
1594076467386,"SIM_TRACE_LOG:116,32,2.6723,0.8213,9.7293,-20.00,1.33,3,1.7163,False,True,18.6555,69,17.67,1594076467.253437,in_progress"
1594076467386,"SIM_TRACE_LOG:116,33,2.7577,0.8314,8.4473,-10.00,1.33,6,1.8740,False,True,19.1387,69,17.67,1594076467.3234003,in_progress"
1594076468423,"SIM_TRACE_LOG:116,34,2.8635,0.8410,6.7018,-20.00,1.33,3,1.6983,False,True,19.7370,70,17.67,1594076467.3900714,in_progress"
1594076468423,"SIM_TRACE_LOG:116,35,2.9550,0.8452,4.7825,-20.00,4.00,5,0.0002,False,True,20.2552,0,17.67,1594076467.456553,in_progress"
1594076468423,"SIM_TRACE_LOG:116,36,3.0638,0.8420,1.0425,-20.00,2.67,4,0.0002,False,True,20.8708,0,17.67,1594076467.5210054,in_progress"
1594076468423,"SIM_TRACE_LOG:116,37,3.1501,0.8309,-3.0135,-30.00,1.33,0,1.4301,False,True,21.3592,1,17.67,1594076467.5850124,in_progress"
1594076468423,"SIM_TRACE_LOG:116,38,3.2739,0.8028,-9.6595,-30.00,1.33,0,1.4537,False,True,22.0598,1,17.67,1594076467.6528797,in_progress"
1594076468423,"SIM_TRACE_LOG:116,39,3.3858,0.7642,-15.4415,20.00,2.67,16,0.0002,False,True,22.6924,2,17.67,1594076467.7200794,in_progress"
1594076468423,"SIM_TRACE_LOG:116,40,3.4828,0.7191,-20.7749,0.00,1.33,9,1.9958,False,True,23.2414,2,17.67,1594076467.7878768,in_progress"
1594076468423,"SIM_TRACE_LOG:116,41,3.5858,0.6572,-27.4756,20.00,1.33,15,1.7755,False,True,23.8243,3,17.67,1594076467.8545318,in_progress"
1594076468423,"SIM_TRACE_LOG:116,42,3.6603,0.6062,-31.2697,10.00,4.00,14,0.0002,False,True,24.2459,3,17.67,1594076467.9212503,in_progress"
1594076468423,"SIM_TRACE_LOG:116,43,3.7555,0.5368,-34.1831,30.00,1.33,18,1.4309,False,True,24.7845,3,17.67,1594076467.9874246,in_progress"
1594076468423,"SIM_TRACE_LOG:116,44,3.8422,0.4728,-36.7578,30.00,1.33,18,1.3627,False,True,25.2745,3,17.67,1594076468.0570376,in_progress"
1594076468423,"SIM_TRACE_LOG:116,45,3.9326,0.4076,-36.5381,20.00,2.67,16,-0.0000,False,False,25.7862,4,17.67,1594076468.1220505,in_progress"
1594076468423,"SIM_TRACE_LOG:116,46,4.0051,0.3595,-35.1166,30.00,1.33,18,-0.1000,False,False,26.1960,4,17.67,1594076468.186208,in_progress"
1594076468423,"SIM_TRACE_LOG:116,47,4.0801,0.3173,-32.2569,30.00,2.67,19,-0.0000,False,False,26.6208,4,17.67,1594076468.2565129,in_progress"
1594076468423,"SIM_TRACE_LOG:116,48,4.1909,0.2678,-27.1639,10.00,4.00,14,-0.0000,True,False,27.2477,4,17.67,1594076468.320885,off_track"
1594076469481,"SIM_TRACE_LOG:117,1,1.0710,1.7777,-78.3118,30.00,4.00,20,0.0002,False,True,0.7923,60,17.67,1594076468.7887747,in_progress"
1594076469481,"SIM_TRACE_LOG:117,2,1.0715,1.7758,-78.3044,10.00,4.00,14,0.0002,False,True,0.8036,60,17.67,1594076468.858394,in_progress"
1594076469481,"SIM_TRACE_LOG:117,3,1.0763,1.7625,-77.4749,10.00,4.00,14,0.0002,False,True,0.8829,60,17.67,1594076468.9240763,in_progress"
1594076469481,"SIM_TRACE_LOG:117,4,1.0861,1.7367,-76.0160,30.00,2.67,19,0.0001,False,True,1.0373,60,17.67,1594076468.995189,in_progress"
1594076469481,"SIM_TRACE_LOG:117,5,1.1055,1.6929,-73.1950,30.00,2.67,19,0.0001,False,True,1.3018,60,17.67,1594076469.0573707,in_progress"
1594076469481,"SIM_TRACE_LOG:117,6,1.1315,1.6446,-69.4656,30.00,1.33,18,1.4969,False,True,1.6072,60,17.67,1594076469.1234827,in_progress"
1594076469481,"SIM_TRACE_LOG:117,7,1.1710,1.5852,-64.0164,-30.00,1.33,0,1.4902,False,True,1.9877,60,17.67,1594076469.189297,in_progress"
1594076469481,"SIM_TRACE_LOG:117,8,1.2178,1.5235,-59.2620,20.00,4.00,17,0.0002,False,True,2.3915,60,17.67,1594076469.2561474,in_progress"
1594076469481,"SIM_TRACE_LOG:117,9,1.2741,1.4561,-54.7865,-20.00,4.00,5,0.0002,False,True,2.8392,60,17.67,1594076469.3258545,in_progress"
1594076469481,"SIM_TRACE_LOG:117,10,1.3534,1.3751,-49.5386,20.00,4.00,17,0.0002,False,True,3.3936,61,17.67,1594076469.3938663,in_progress"
1594076469481,"SIM_TRACE_LOG:117,11,1.4477,1.2903,-44.6772,-20.00,4.00,5,-0.0000,False,False,3.9895,61,17.67,1594076469.4601476,in_progress"
1594076470538,"SIM_TRACE_LOG:117,12,1.5546,1.2071,-40.2253,-30.00,1.33,0,-0.1000,False,False,5.4635,64,17.67,1594076469.5242467,in_progress"
1594076470538,"SIM_TRACE_LOG:117,13,1.6530,1.1330,-37.3112,-10.00,1.33,6,-0.1000,False,False,7.3296,67,17.67,1594076469.5939245,in_progress"
1594076470538,"SIM_TRACE_LOG:117,14,1.7638,1.0516,-35.5798,20.00,1.33,15,-0.1000,False,False,8.0505,67,17.67,1594076469.6592062,in_progress"
1594076470538,"SIM_TRACE_LOG:117,15,1.8644,0.9839,-34.5839,30.00,1.33,18,-0.1000,False,False,8.6962,68,17.67,1594076469.723519,in_progress"
1594076470538,"SIM_TRACE_LOG:117,16,1.9516,0.9342,-31.9141,0.00,1.33,9,-0.1000,False,False,9.2434,68,17.67,1594076469.7941394,in_progress"
1594076470538,"SIM_TRACE_LOG:117,17,2.0340,0.8942,-28.9623,20.00,4.00,17,-0.0000,False,False,9.7511,68,17.67,1594076469.859284,in_progress"
1594076470538,"SIM_TRACE_LOG:117,18,2.1409,0.8502,-24.9016,10.00,1.33,12,2.1819,False,True,10.6485,68,17.67,1594076469.926979,in_progress"
1594076470538,"SIM_TRACE_LOG:117,19,2.2262,0.8221,-20.4693,20.00,2.67,16,0.0002,False,True,11.1308,68,17.67,1594076469.9945264,in_progress"
1594076470538,"SIM_TRACE_LOG:117,20,2.3253,0.7993,-16.1936,10.00,1.33,12,1.9005,False,True,11.6918,68,17.67,1594076470.0614097,in_progress"
1594076470538,"SIM_TRACE_LOG:117,21,2.4429,0.7845,-9.4325,20.00,2.67,16,0.0002,False,True,12.3570,69,17.67,1594076470.1248841,in_progress"
1594076470538,"SIM_TRACE_LOG:117,22,2.5487,0.7833,-3.9890,10.00,1.33,12,1.9116,False,True,12.9556,69,17.67,1594076470.1966648,in_progress"
1594076470538,"SIM_TRACE_LOG:117,23,2.6541,0.7941,2.3819,-20.00,1.33,3,1.7377,False,True,13.5523,69,17.67,1594076470.2611744,in_progress"
1594076470538,"SIM_TRACE_LOG:117,24,2.7586,0.8119,7.2171,-20.00,1.33,3,1.7242,False,True,14.1434,69,17.67,1594076470.3245957,in_progress"
1594076470538,"SIM_TRACE_LOG:117,25,2.8352,0.8262,8.7345,30.00,4.00,20,0.0001,False,True,14.5768,70,17.67,1594076470.3942335,in_progress"
1594076470538,"SIM_TRACE_LOG:117,26,2.9488,0.8517,11.2292,-20.00,1.33,3,1.6877,False,True,15.2201,0,17.67,1594076470.460587,in_progress"
1594076470538,"SIM_TRACE_LOG:117,27,3.0519,0.8801,14.6424,-10.00,1.33,6,1.8235,False,True,15.8033,0,17.67,1594076470.5271208,in_progress"
1594076471572,"SIM_TRACE_LOG:117,28,3.1306,0.9047,15.8626,-20.00,4.00,5,0.0002,False,True,16.2486,1,17.67,1594076470.5945318,in_progress"
1594076471572,"SIM_TRACE_LOG:117,29,3.2336,0.9356,16.2071,-20.00,1.33,3,-0.1000,False,False,16.8318,1,17.67,1594076470.6616142,in_progress"
1594076471572,"SIM_TRACE_LOG:117,30,3.3378,0.9616,15.2320,-30.00,2.67,1,-0.0000,False,False,17.4215,1,17.67,1594076470.72526,in_progress"
1594076471572,"SIM_TRACE_LOG:117,31,3.4210,0.9778,13.1793,0.00,1.33,9,-0.1000,False,False,17.8922,2,17.67,1594076470.795556,in_progress"
1594076471572,"SIM_TRACE_LOG:117,32,3.5635,0.9920,7.5623,-20.00,1.33,3,-0.1000,False,False,18.6989,3,17.67,1594076470.8650463,in_progress"
1594076471572,"SIM_TRACE_LOG:117,33,3.6647,0.9928,3.8207,-30.00,4.00,2,-0.0000,False,False,19.2715,3,17.67,1594076470.9300253,in_progress"
1594076471572,"SIM_TRACE_LOG:117,34,3.7560,0.9867,0.0068,-20.00,1.33,3,-0.1000,False,False,19.7878,3,17.67,1594076470.9957864,in_progress"
1594076471572,"SIM_TRACE_LOG:117,35,3.8567,0.9681,-6.8179,-20.00,1.33,3,-0.1000,False,False,20.3577,3,17.67,1594076471.0629745,in_progress"
1594076471572,"SIM_TRACE_LOG:117,36,3.9496,0.9392,-12.7075,-30.00,4.00,2,-0.0000,False,False,20.8832,4,17.67,1594076471.1283963,in_progress"
1594076471572,"SIM_TRACE_LOG:117,37,4.0295,0.9061,-17.3389,30.00,1.33,18,-0.1000,False,False,21.3354,4,17.67,1594076471.194639,in_progress"
1594076471572,"SIM_TRACE_LOG:117,38,4.1367,0.8456,-26.3062,-10.00,1.33,6,1.8609,False,True,21.9421,4,17.67,1594076471.2629,in_progress"
1594076471572,"SIM_TRACE_LOG:117,39,4.2213,0.7847,-31.6148,-10.00,2.67,7,0.0002,False,True,22.4204,4,17.67,1594076471.3299646,in_progress"
1594076471572,"SIM_TRACE_LOG:117,40,4.2899,0.7257,-36.1188,20.00,1.33,15,1.7719,False,True,22.8087,4,17.67,1594076471.3997834,in_progress"
1594076471572,"SIM_TRACE_LOG:117,41,4.3674,0.6531,-41.9179,20.00,1.33,15,1.7747,False,True,23.2471,5,17.67,1594076471.464055,in_progress"
1594076471572,"SIM_TRACE_LOG:117,42,4.4335,0.5861,-45.2766,-30.00,2.67,1,0.0001,False,True,23.6212,5,17.67,1594076471.5335565,in_progress"
1594076472611,"SIM_TRACE_LOG:117,43,4.5081,0.5010,-47.5227,-30.00,2.67,1,0.0001,False,True,24.0428,5,17.67,1594076471.5975842,in_progress"
1594076472611,"SIM_TRACE_LOG:117,44,4.5617,0.4264,-50.9198,10.00,2.67,13,-0.0000,False,False,24.3462,6,17.67,1594076471.6629038,in_progress"
1594076472611,"SIM_TRACE_LOG:117,45,4.6389,0.2977,-56.6090,-20.00,4.00,5,-0.0000,False,False,24.7826,6,17.67,1594076471.7291083,in_progress"
1594076472611,"SIM_TRACE_LOG:117,46,4.7046,0.1646,-61.7109,-10.00,1.33,6,-0.1000,True,False,25.1544,6,17.67,1594076471.7954242,off_track"
1594076472611,"SIM_TRACE_LOG:118,1,1.3317,0.9380,-63.1632,30.00,4.00,20,0.0002,False,True,0.7740,64,17.67,1594076472.347264,in_progress"
1594076472611,"SIM_TRACE_LOG:118,2,1.3323,0.9363,-63.2250,0.00,1.33,9,2.4196,False,True,0.7835,64,17.67,1594076472.3981073,in_progress"
1594076472611,"SIM_TRACE_LOG:118,3,1.3342,0.9315,-63.2612,10.00,1.33,12,2.2820,False,True,0.8110,65,17.67,1594076472.4645362,in_progress"
1594076472611,"SIM_TRACE_LOG:118,4,1.3430,0.9118,-63.6718,10.00,4.00,14,0.0002,False,True,0.9276,65,17.67,1594076472.530772,in_progress"
1594076472611,"SIM_TRACE_LOG:118,5,1.3590,0.8776,-63.9221,-20.00,2.67,4,0.0002,False,True,1.1159,65,17.67,1594076472.6007507,in_progress"
1594076473646,"SIM_TRACE_LOG:118,6,1.3772,0.8358,-64.6011,30.00,2.67,19,0.0001,False,True,1.3561,65,17.67,1594076472.6712875,in_progress"
1594076473646,"SIM_TRACE_LOG:118,7,1.4068,0.7679,-65.3162,-10.00,2.67,7,0.0002,False,True,1.6427,66,17.67,1594076472.7321184,in_progress"
1594076473646,"SIM_TRACE_LOG:118,8,1.4396,0.6967,-65.2623,-30.00,2.67,1,0.0001,False,True,1.9231,67,17.67,1594076472.802271,in_progress"
1594076473646,"SIM_TRACE_LOG:118,9,1.4732,0.6160,-66.3634,-30.00,2.67,1,0.0001,False,True,2.0596,67,17.67,1594076472.8682525,in_progress"
1594076473646,"SIM_TRACE_LOG:118,10,1.5052,0.5199,-69.1986,30.00,4.00,20,-0.0000,False,False,2.3684,67,17.67,1594076472.9314237,in_progress"
1594076473646,"SIM_TRACE_LOG:118,11,1.5309,0.4225,-72.3606,-20.00,2.67,4,-0.0000,False,False,2.6447,67,17.67,1594076472.9991844,in_progress"
1594076473646,"SIM_TRACE_LOG:118,12,1.5632,0.2881,-75.1128,-10.00,4.00,8,-0.0000,True,False,3.0077,67,17.67,1594076473.0666723,off_track"
1594076473646,"SIM_TRACE_LOG:119,1,2.1626,0.6519,-14.1863,10.00,2.67,13,0.0003,False,True,0.7705,68,17.67,1594076473.4097261,in_progress"
1594076473646,"SIM_TRACE_LOG:119,2,2.1641,0.6516,-14.1796,0.00,1.33,9,2.4183,False,True,0.7790,68,17.67,1594076473.4701097,in_progress"
1594076473646,"SIM_TRACE_LOG:119,3,2.1790,0.6468,-14.1711,0.00,1.33,9,2.3386,False,True,0.8635,68,17.67,1594076473.53452,in_progress"
1594076473646,"SIM_TRACE_LOG:119,4,2.2033,0.6392,-14.6868,30.00,4.00,20,0.0001,False,True,1.0008,68,17.67,1594076473.6040175,in_progress"
1594076474685,"SIM_TRACE_LOG:119,5,2.2485,0.6272,-14.7380,0.00,1.33,9,1.9897,False,True,1.2568,68,17.67,1594076473.6690688,in_progress"
1594076474685,"SIM_TRACE_LOG:119,6,2.3075,0.6124,-14.8628,20.00,1.33,15,1.7614,False,True,1.5903,68,17.67,1594076473.736381,in_progress"
1594076474685,"SIM_TRACE_LOG:119,7,2.3723,0.5982,-13.8554,0.00,1.33,9,1.9764,False,True,1.9571,68,17.67,1594076473.8041935,in_progress"
1594076474685,"SIM_TRACE_LOG:119,8,2.4549,0.5813,-12.7538,20.00,1.33,15,1.7440,False,True,2.4247,69,17.67,1594076473.8680782,in_progress"
1594076474685,"SIM_TRACE_LOG:119,9,2.5366,0.5673,-11.3463,20.00,1.33,15,1.7342,False,True,2.8866,69,17.67,1594076473.9360662,in_progress"
1594076474685,"SIM_TRACE_LOG:119,10,2.6242,0.5566,-9.2282,0.00,4.00,11,0.0002,False,True,3.3823,69,17.67,1594076474.002613,in_progress"
1594076474685,"SIM_TRACE_LOG:119,11,2.7130,0.5489,-7.1911,-20.00,2.67,4,0.0002,False,True,3.8851,69,17.67,1594076474.071723,in_progress"
1594076474685,"SIM_TRACE_LOG:119,12,2.8464,0.5387,-5.3993,-10.00,1.33,6,1.8774,False,True,4.6396,70,17.67,1594076474.136106,in_progress"
1594076474685,"SIM_TRACE_LOG:119,13,2.9413,0.5318,-4.7617,30.00,4.00,20,0.0001,False,True,5.1767,0,17.67,1594076474.2062035,in_progress"
1594076474685,"SIM_TRACE_LOG:119,14,3.0943,0.5240,-3.2212,20.00,2.67,16,0.0002,False,True,6.0424,0,17.67,1594076474.2720745,in_progress"
1594076474685,"SIM_TRACE_LOG:119,15,3.2083,0.5246,-1.1600,-30.00,1.33,0,1.4197,False,True,6.6876,1,17.67,1594076474.3355358,in_progress"
1594076474685,"SIM_TRACE_LOG:119,16,3.3323,0.5288,1.8898,30.00,2.67,19,0.0001,False,True,7.3896,1,17.67,1594076474.405437,in_progress"
1594076474685,"SIM_TRACE_LOG:119,17,3.4961,0.5429,4.6913,-20.00,1.33,3,1.7143,False,True,8.3166,2,17.67,1594076474.4690392,in_progress"
1594076474685,"SIM_TRACE_LOG:119,18,3.6022,0.5565,7.1571,20.00,2.67,16,0.0002,False,True,8.9168,3,17.67,1594076474.5380816,in_progress"
1594076474685,"SIM_TRACE_LOG:119,19,3.7436,0.5815,9.4510,-10.00,1.33,6,1.9105,False,True,9.7167,3,17.67,1594076474.6053433,in_progress"
1594076474685,"SIM_TRACE_LOG:119,20,3.8841,0.6133,12.8425,-20.00,4.00,5,0.0002,False,True,10.5122,3,17.67,1594076474.6750135,in_progress"
1594076475735,"SIM_TRACE_LOG:119,21,4.0173,0.6437,12.7367,-20.00,1.33,3,1.7725,False,True,11.2659,4,17.67,1594076474.7406743,in_progress"
1594076475735,"SIM_TRACE_LOG:119,22,4.1476,0.6647,10.1498,-20.00,1.33,3,1.7766,False,True,12.0036,4,17.67,1594076474.8074014,in_progress"
1594076475735,"SIM_TRACE_LOG:119,23,4.2676,0.6752,6.9680,-20.00,1.33,3,1.7775,False,True,12.6824,4,17.67,1594076474.8754,in_progress"
1594076475735,"SIM_TRACE_LOG:119,24,4.3715,0.6768,3.6458,-10.00,1.33,6,1.9443,False,True,13.2704,5,17.67,1594076474.939302,in_progress"
1594076475735,"SIM_TRACE_LOG:119,25,4.4758,0.6722,0.3392,-10.00,1.33,6,1.9440,False,True,13.8605,5,17.67,1594076475.00838,in_progress"
1594076475735,"SIM_TRACE_LOG:119,26,4.5672,0.6646,-2.0434,0.00,1.33,9,1.9988,False,True,14.3777,6,17.67,1594076475.074732,in_progress"
1594076475735,"SIM_TRACE_LOG:119,27,4.6750,0.6534,-4.0869,-30.00,1.33,0,1.4969,False,True,14.9877,6,17.67,1594076475.139182,in_progress"
1594076475735,"SIM_TRACE_LOG:119,28,4.7504,0.6420,-5.7276,-20.00,1.33,3,1.7720,False,True,15.4141,6,17.67,1594076475.210569,in_progress"
1594076475735,"SIM_TRACE_LOG:119,29,4.8449,0.6234,-8.3701,10.00,2.67,13,0.0002,False,True,15.9488,6,17.67,1594076475.2742264,in_progress"
1594076475735,"SIM_TRACE_LOG:119,30,4.9416,0.6014,-10.7327,0.00,1.33,9,1.9776,False,True,16.4961,7,17.67,1594076475.3412008,in_progress"
1594076475735,"SIM_TRACE_LOG:119,31,5.0292,0.5790,-12.8952,-20.00,1.33,3,1.7418,False,True,16.9920,7,17.67,1594076475.408511,in_progress"
1594076475735,"SIM_TRACE_LOG:119,32,5.1294,0.5465,-15.3761,0.00,1.33,9,1.9391,False,True,17.5590,7,17.67,1594076475.4769232,in_progress"
1594076475735,"SIM_TRACE_LOG:119,33,5.2102,0.5177,-17.3117,-10.00,4.00,8,0.0002,False,True,18.0160,7,17.67,1594076475.544415,in_progress"
1594076475735,"SIM_TRACE_LOG:119,34,5.3276,0.4699,-20.4809,-10.00,2.67,7,0.0002,False,True,18.6805,7,17.67,1594076475.6103513,in_progress"
1594076475735,"SIM_TRACE_LOG:119,35,5.4099,0.4277,-23.8873,-10.00,1.33,6,-0.1000,False,False,19.1457,8,17.67,1594076475.6740177,in_progress"
1594076476765,"SIM_TRACE_LOG:119,36,5.5017,0.3721,-28.3915,-30.00,1.33,0,-0.1000,False,False,19.6650,8,17.67,1594076475.7485754,in_progress"
1594076476765,"SIM_TRACE_LOG:119,37,5.5958,0.3019,-33.3492,-10.00,4.00,8,-0.0000,False,False,20.1976,8,17.67,1594076475.809116,in_progress"
1594076476765,"SIM_TRACE_LOG:119,38,5.6665,0.2370,-38.1869,-30.00,4.00,2,-0.0000,True,False,20.5973,9,17.67,1594076475.874009,off_track"
1594076506696,"SIM_TRACE_LOG:120,1,3.0500,0.6832,0.0146,0.00,4.00,11,0.0003,False,True,0.7923,0,17.67,1594076505.7694905,in_progress"
1594076506696,"SIM_TRACE_LOG:120,2,3.0537,0.6838,0.2512,-30.00,1.33,0,1.9235,False,True,0.8133,0,17.67,1594076505.8393505,in_progress"
1594076506696,"SIM_TRACE_LOG:120,3,3.0729,0.6891,1.2568,0.00,1.33,9,2.3459,False,True,0.9221,0,17.67,1594076505.9045904,in_progress"
1594076506696,"SIM_TRACE_LOG:120,4,3.1010,0.6955,3.3518,-10.00,1.33,6,1.9439,False,True,1.0808,0,17.67,1594076505.972935,in_progress"
1594076506696,"SIM_TRACE_LOG:120,5,3.1558,0.7094,6.9674,-30.00,4.00,2,0.0001,False,True,1.3912,1,17.67,1594076506.0405452,in_progress"
1594076506696,"SIM_TRACE_LOG:120,6,3.2106,0.7238,9.5875,10.00,1.33,12,1.9390,False,True,1.7013,1,17.67,1594076506.108725,in_progress"
1594076506696,"SIM_TRACE_LOG:120,7,3.2901,0.7441,11.8067,-20.00,1.33,3,1.7656,False,True,2.1511,1,17.67,1594076506.172872,in_progress"
1594076506696,"SIM_TRACE_LOG:120,8,3.3745,0.7673,13.5061,-20.00,1.33,3,1.7546,False,True,2.6290,2,17.67,1594076506.2379007,in_progress"
1594076506696,"SIM_TRACE_LOG:120,9,3.4699,0.7936,14.4796,-20.00,1.33,3,1.7382,False,True,3.1686,2,17.67,1594076506.3086998,in_progress"
1594076506696,"SIM_TRACE_LOG:120,10,3.5642,0.8177,14.3941,-30.00,4.00,2,0.0001,False,True,3.7021,3,17.67,1594076506.3734713,in_progress"
1594076506696,"SIM_TRACE_LOG:120,11,3.6511,0.8357,13.0318,-20.00,4.00,5,0.0002,False,True,4.1942,3,17.67,1594076506.439974,in_progress"
1594076506696,"SIM_TRACE_LOG:120,12,3.7562,0.8501,10.1359,-20.00,2.67,4,0.0002,False,True,4.7889,3,17.67,1594076506.508501,in_progress"
1594076506696,"SIM_TRACE_LOG:120,13,3.8661,0.8580,6.5536,-30.00,1.33,0,1.4038,False,True,5.4108,3,17.67,1594076506.576957,in_progress"
1594076506696,"SIM_TRACE_LOG:120,14,4.0205,0.8535,0.2275,-20.00,1.33,3,1.6863,False,True,6.2843,4,17.67,1594076506.639801,in_progress"
1594076507762,"SIM_TRACE_LOG:120,15,4.1354,0.8370,-4.9237,-10.00,1.33,6,1.8693,False,True,6.9344,4,17.67,1594076506.7072387,in_progress"
1594076507762,"SIM_TRACE_LOG:120,16,4.2300,0.8141,-9.5872,0.00,1.33,9,1.9450,False,True,7.4700,4,17.67,1594076506.7765248,in_progress"
1594076507762,"SIM_TRACE_LOG:120,17,4.3362,0.7805,-14.1317,30.00,1.33,18,1.4693,False,True,8.0705,4,17.67,1594076506.8419816,in_progress"
1594076507762,"SIM_TRACE_LOG:120,18,4.4195,0.7536,-15.8608,10.00,1.33,12,1.9283,False,True,8.5421,5,17.67,1594076506.9102724,in_progress"
1594076507762,"SIM_TRACE_LOG:120,19,4.5099,0.7246,-16.8128,0.00,1.33,9,1.9945,False,True,9.0533,5,17.67,1594076506.9760926,in_progress"
1594076507762,"SIM_TRACE_LOG:120,20,4.6075,0.6912,-17.9279,0.00,1.33,9,1.9998,False,True,9.6058,6,17.67,1594076507.0439787,in_progress"
1594076507762,"SIM_TRACE_LOG:120,21,4.6900,0.6619,-18.7116,0.00,1.33,9,2.3158,False,True,10.0727,6,17.67,1594076507.1075523,in_progress"
1594076507762,"SIM_TRACE_LOG:120,22,4.7802,0.6291,-19.3879,20.00,1.33,15,2.0932,False,True,10.5827,6,17.67,1594076507.1756387,in_progress"
1594076507762,"SIM_TRACE_LOG:120,23,4.8626,0.6005,-19.2701,0.00,2.67,10,0.0002,False,True,11.0489,6,17.67,1594076507.2429051,in_progress"
1594076507762,"SIM_TRACE_LOG:120,24,4.9747,0.5631,-18.8387,20.00,1.33,15,1.7304,False,True,11.6833,7,17.67,1594076507.3083212,in_progress"
1594076507762,"SIM_TRACE_LOG:120,25,5.0640,0.5368,-17.6641,20.00,1.33,15,1.7083,False,True,12.1884,7,17.67,1594076507.3766236,in_progress"
1594076507762,"SIM_TRACE_LOG:120,26,5.1435,0.5170,-15.9929,20.00,1.33,15,1.6893,False,True,12.6383,7,17.67,1594076507.4445271,in_progress"
1594076507762,"SIM_TRACE_LOG:120,27,5.2491,0.4967,-13.1683,20.00,4.00,17,0.0002,False,True,13.2364,7,17.67,1594076507.5114956,in_progress"
1594076507762,"SIM_TRACE_LOG:120,28,5.3425,0.4846,-10.1865,20.00,2.67,16,0.0002,False,True,13.7646,7,17.67,1594076507.5771554,in_progress"
1594076507762,"SIM_TRACE_LOG:120,29,5.4605,0.4827,-4.5609,20.00,1.33,15,1.6516,False,True,14.4324,8,17.67,1594076507.641547,in_progress"
