@timestamp,@message
1594591790901,"SIM_TRACE_LOG:3,19,6.9632,1.2076,45.2107,25.00,1.33,18,4.9424,False,True,9.3906,16,17.67,1594591790.2932909,in_progress"
1594591790901,"SIM_TRACE_LOG:3,20,7.0268,1.3050,52.0635,25.00,2.67,19,5.0832,False,True,10.1665,17,17.67,1594591790.357462,in_progress"
1594591790901,"SIM_TRACE_LOG:3,21,7.0739,1.3987,58.2503,25.00,1.33,18,5.2232,False,True,10.9687,17,17.67,1594591790.4258032,in_progress"
1594591790901,"SIM_TRACE_LOG:3,22,7.1084,1.4957,65.5275,25.00,2.67,19,5.2486,False,True,11.5470,17,17.67,1594591790.4940877,in_progress"
1594591790901,"SIM_TRACE_LOG:3,23,7.1331,1.6125,73.6731,25.00,2.67,19,5.3142,False,True,12.2227,18,17.67,1594591790.5579326,in_progress"
1594591790901,"SIM_TRACE_LOG:3,24,7.1408,1.7219,80.8358,25.00,1.33,18,5.3483,False,True,12.8360,18,17.67,1594591790.6240256,in_progress"
1594591790901,"SIM_TRACE_LOG:3,25,7.1387,1.8190,87.6310,25.00,1.33,18,5.4656,False,True,13.6641,19,17.67,1594591790.697664,in_progress"
1594591790901,"SIM_TRACE_LOG:3,26,7.1194,1.9607,95.2765,25.00,2.67,19,5.6210,False,True,14.6146,20,17.67,1594591790.7587166,in_progress"
1594591790901,"SIM_TRACE_LOG:3,27,7.0969,2.0484,99.9132,25.00,2.67,19,5.6016,False,True,15.1243,20,17.67,1594591790.8247938,in_progress"
1594591790901,"SIM_TRACE_LOG:3,28,7.0558,2.1537,106.6039,25.00,1.33,18,5.6300,False,True,15.7639,21,17.67,1594591790.8906875,in_progress"
1594591791933,"SIM_TRACE_LOG:3,29,6.9968,2.2667,115.2922,16.67,1.33,15,5.7505,False,True,16.6764,21,17.67,1594591790.957287,in_progress"
1594591791933,"SIM_TRACE_LOG:3,30,6.9392,2.3532,120.2422,16.67,2.67,16,-4.1163,False,True,17.3883,22,17.67,1594591791.0254762,in_progress"
1594591791933,"SIM_TRACE_LOG:3,31,6.8578,2.4514,126.3030,25.00,2.67,19,5.8372,False,True,18.0953,22,17.67,1594591791.0898921,in_progress"
1594591791933,"SIM_TRACE_LOG:3,32,6.7830,2.5214,132.1961,25.00,1.33,18,5.8355,False,True,18.6736,23,17.67,1594591791.1567955,in_progress"
1594591791933,"SIM_TRACE_LOG:3,33,6.7091,2.5796,138.8689,0.00,1.33,9,5.8200,False,True,19.2059,23,17.67,1594591791.2243981,in_progress"
1594591791933,"SIM_TRACE_LOG:3,34,6.5865,2.6567,146.3775,25.00,1.33,18,5.9181,False,True,20.1214,24,17.67,1594591791.2925148,in_progress"
1594591791933,"SIM_TRACE_LOG:3,35,6.5138,2.6923,149.7044,-16.67,4.00,5,-5.7091,False,True,20.6427,24,17.67,1594591791.3632352,in_progress"
1594591791933,"SIM_TRACE_LOG:3,36,6.4034,2.7353,155.2465,25.00,1.33,18,5.9137,False,True,21.2893,24,17.67,1594591791.4280946,in_progress"
1594591791933,"SIM_TRACE_LOG:3,37,6.3002,2.7602,162.0487,25.00,1.33,18,5.9147,False,True,21.8842,25,17.67,1594591791.4935777,in_progress"
1594591791933,"SIM_TRACE_LOG:3,38,6.1954,2.7731,168.7390,8.33,1.33,12,5.9162,False,True,22.4816,25,17.67,1594591791.562,in_progress"
1594591791933,"SIM_TRACE_LOG:3,39,6.1026,2.7750,173.6700,8.33,1.33,12,5.8989,False,True,23.0055,25,17.67,1594591791.6286402,in_progress"
1594591791933,"SIM_TRACE_LOG:3,40,6.0279,2.7709,177.5679,8.33,1.33,12,5.8566,False,True,23.4265,25,17.67,1594591791.6970532,in_progress"
1594591791933,"SIM_TRACE_LOG:3,41,5.9153,2.7551,-176.4809,-16.67,1.33,3,5.8694,False,True,24.0646,26,17.67,1594591791.765148,in_progress"
1594591791933,"SIM_TRACE_LOG:3,42,5.8101,2.7346,-172.4161,0.00,1.33,9,5.8715,False,True,24.6604,27,17.67,1594591791.8317802,in_progress"
1594591791933,"SIM_TRACE_LOG:3,43,5.7264,2.7153,-169.9592,-25.00,1.33,0,5.8454,False,True,25.1352,27,17.67,1594591791.8971734,in_progress"
1594591792963,"SIM_TRACE_LOG:3,44,5.6405,2.6949,-168.4018,-16.67,1.33,3,5.8233,False,True,25.6225,28,17.67,1594591791.9618316,in_progress"
1594591792963,"SIM_TRACE_LOG:3,45,5.5456,2.6728,-167.6791,-16.67,1.33,3,5.8134,False,True,26.1605,28,17.67,1594591792.029688,in_progress"
1594591792963,"SIM_TRACE_LOG:3,46,5.4466,2.6502,-167.4138,-16.67,1.33,3,5.8090,False,True,26.7214,28,17.67,1594591792.0971315,in_progress"
1594591792963,"SIM_TRACE_LOG:3,47,5.3720,2.6344,-167.6987,-16.67,1.33,3,5.7754,False,True,27.1444,29,17.67,1594591792.1657681,in_progress"
1594591792963,"SIM_TRACE_LOG:3,48,5.2708,2.6160,-168.7109,16.67,1.33,15,5.7746,False,True,27.7179,29,17.67,1594591792.23687,in_progress"
1594591792963,"SIM_TRACE_LOG:3,49,5.1718,2.6006,-169.9200,8.33,1.33,12,5.7712,False,True,28.2787,29,17.67,1594591792.2987096,in_progress"
1594591792963,"SIM_TRACE_LOG:3,50,5.0769,2.5862,-170.5066,-16.67,1.33,3,5.7633,False,True,28.8165,30,17.67,1594591792.3634863,in_progress"
1594591792963,"SIM_TRACE_LOG:3,51,4.9946,2.5745,-171.1431,8.33,1.33,12,5.7207,False,True,29.1754,31,17.67,1594591792.43169,in_progress"
1594591792963,"SIM_TRACE_LOG:3,52,4.9190,2.5658,-172.0397,8.33,1.33,12,-4.3125,False,True,29.5705,32,17.67,1594591792.4985514,in_progress"
1594591792963,"SIM_TRACE_LOG:3,53,4.8180,2.5538,-172.6551,16.67,1.33,15,-4.2375,False,False,29.8573,32,17.67,1594591792.565471,in_progress"
1594591792963,"SIM_TRACE_LOG:3,54,4.7190,2.5396,-172.1662,0.00,4.00,11,-5.5345,False,False,30.3658,32,17.67,1594591792.638714,in_progress"
1594591792963,"SIM_TRACE_LOG:3,55,4.6088,2.5204,-171.0291,-25.00,1.33,0,-4.3210,False,False,30.9261,33,17.67,1594591792.6993868,in_progress"
1594591792963,"SIM_TRACE_LOG:3,56,4.5154,2.5062,-170.6419,8.33,4.00,14,-12.4901,False,False,31.4044,33,17.67,1594591792.7708507,in_progress"
1594591792963,"SIM_TRACE_LOG:3,57,4.4226,2.4927,-171.0577,25.00,4.00,20,-14.1153,True,False,31.8380,33,17.67,1594591792.8336494,off_track"
1594591794086,"SIM_TRACE_LOG:4,1,6.5822,0.7266,6.7276,-16.67,1.33,3,7.7430,False,True,0.7743,12,17.67,1594591793.1686645,in_progress"
1594591794086,"SIM_TRACE_LOG:4,2,6.5856,0.7273,6.8232,0.00,2.67,10,3.9658,False,True,0.7932,12,17.67,1594591793.2368078,in_progress"
1594591794086,"SIM_TRACE_LOG:4,3,6.6038,0.7313,7.5034,0.00,2.67,10,2.9908,False,True,0.8972,12,17.67,1594591793.3023655,in_progress"
1594591794086,"SIM_TRACE_LOG:4,4,6.6348,0.7383,8.5621,25.00,2.67,19,2.6864,False,True,1.0746,13,17.67,1594591793.3701289,in_progress"
1594591794086,"SIM_TRACE_LOG:4,5,6.6785,0.7500,10.3099,0.00,2.67,10,2.6565,False,True,1.3282,13,17.67,1594591793.433703,in_progress"
1594591794086,"SIM_TRACE_LOG:4,6,6.7321,0.7661,12.4506,0.00,2.67,10,2.6725,False,True,1.6035,13,17.67,1594591793.5045204,in_progress"
1594591794086,"SIM_TRACE_LOG:4,7,6.8034,0.7885,14.5315,25.00,1.33,18,2.8762,False,True,2.0134,14,17.67,1594591793.570155,in_progress"
1594591794086,"SIM_TRACE_LOG:4,8,6.8802,0.8165,17.1235,-25.00,1.33,0,-2.1924,False,True,2.4498,14,17.67,1594591793.6364431,in_progress"
1594591794086,"SIM_TRACE_LOG:4,9,6.9779,0.8572,19.9593,8.33,1.33,12,3.3204,False,True,2.9883,14,17.67,1594591793.7033112,in_progress"
1594591794086,"SIM_TRACE_LOG:4,10,7.0606,0.8934,21.4249,-8.33,1.33,6,3.4817,False,True,3.4817,15,17.67,1594591793.7697556,in_progress"
1594591794087,"SIM_TRACE_LOG:4,11,7.1350,0.9278,22.8220,8.33,1.33,12,-2.7062,False,True,3.7094,15,17.67,1594591793.8379412,in_progress"
1594591794087,"SIM_TRACE_LOG:4,12,7.2359,0.9756,24.0383,0.00,2.67,10,-2.8110,False,True,4.2680,16,17.67,1594591793.9011083,in_progress"
1594591794087,"SIM_TRACE_LOG:4,13,7.3216,1.0177,25.0971,8.33,4.00,14,-4.0760,False,False,4.7310,16,17.67,1594591793.9672663,in_progress"
1594591794087,"SIM_TRACE_LOG:4,14,7.4184,1.0680,26.4705,-16.67,1.33,3,-3.0619,False,False,5.0562,17,17.67,1594591794.0338016,in_progress"
1594591795119,"SIM_TRACE_LOG:4,15,7.5179,1.1220,28.2807,8.33,1.33,12,-12.9838,False,False,5.3384,17,17.67,1594591794.100659,in_progress"
1594591795119,"SIM_TRACE_LOG:4,16,7.6198,1.1820,29.6867,-16.67,4.00,5,-13.7776,True,False,5.4617,17,17.67,1594591794.1664584,off_track"
1594591857667,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2599,16.67,1.33,15,7.7489,False,True,0.7749,17,17.67,1594591857.0493133,in_progress"
1594591857667,"SIM_TRACE_LOG:5,2,7.2046,1.3344,61.3022,25.00,1.33,18,3.8941,False,True,0.7788,17,17.67,1594591857.0945485,in_progress"
1594591857667,"SIM_TRACE_LOG:5,3,7.2060,1.3403,61.9171,16.67,1.33,15,2.7106,False,True,0.8132,17,17.67,1594591857.1622891,in_progress"
1594591857667,"SIM_TRACE_LOG:5,4,7.2106,1.3608,64.0432,25.00,1.33,18,2.3299,False,True,0.9319,17,17.67,1594591857.2289367,in_progress"
1594591857667,"SIM_TRACE_LOG:5,5,7.2151,1.3858,66.6175,25.00,1.33,18,2.1512,False,True,1.0756,17,17.67,1594591857.2991467,in_progress"
1594591857667,"SIM_TRACE_LOG:5,6,7.2211,1.4442,72.6143,8.33,1.33,12,2.3420,False,True,1.4052,17,17.67,1594591857.3622382,in_progress"
1594591857667,"SIM_TRACE_LOG:5,7,7.2229,1.5046,78.1496,16.67,2.67,16,2.4866,False,True,1.7406,17,17.67,1594591857.4327745,in_progress"
1594591857667,"SIM_TRACE_LOG:5,8,7.2176,1.5828,85.0098,25.00,1.33,18,2.7067,False,True,2.1653,18,17.67,1594591857.4976337,in_progress"
1594591857667,"SIM_TRACE_LOG:5,9,7.2003,1.6628,92.5704,8.33,1.33,12,2.8723,False,True,2.5850,18,17.67,1594591857.565445,in_progress"
1594591857667,"SIM_TRACE_LOG:5,10,7.1728,1.7437,100.1130,8.33,1.33,12,-2.1872,False,True,2.9965,18,17.67,1594591857.632254,in_progress"
1594591858699,"SIM_TRACE_LOG:5,11,7.1433,1.8077,105.9505,25.00,1.33,18,3.2701,False,True,3.5971,19,17.67,1594591857.6983938,in_progress"
1594591858699,"SIM_TRACE_LOG:5,12,7.0923,1.8928,113.7263,8.33,1.33,12,3.5888,False,True,4.3066,20,17.67,1594591857.770231,in_progress"
1594591858699,"SIM_TRACE_LOG:5,13,7.0362,1.9636,120.8277,16.67,2.67,16,3.6862,False,True,4.7921,20,17.67,1594591857.8313255,in_progress"
1594591858699,"SIM_TRACE_LOG:5,14,6.9751,2.0259,127.4799,-16.67,1.33,3,3.7445,False,True,5.2423,21,17.67,1594591857.900138,in_progress"
1594591858699,"SIM_TRACE_LOG:5,15,6.8948,2.0928,134.3291,-16.67,1.33,3,-2.8448,False,False,5.7545,21,17.67,1594591857.9650848,in_progress"
1594591858699,"SIM_TRACE_LOG:5,16,6.8305,2.1418,138.0180,8.33,1.33,12,-2.9874,False,False,6.1404,21,17.67,1594591858.0339427,in_progress"
1594591858699,"SIM_TRACE_LOG:5,17,6.7462,2.1997,142.0452,-16.67,1.33,3,4.5274,False,False,7.6966,22,17.67,1594591858.0982962,in_progress"
1594591858699,"SIM_TRACE_LOG:5,18,6.6736,2.2469,144.2513,0.00,1.33,9,4.5469,False,False,8.1844,22,17.67,1594591858.1641142,in_progress"
1594591858699,"SIM_TRACE_LOG:5,19,6.5923,2.2977,146.1848,-16.67,1.33,3,4.5911,False,False,8.7231,23,17.67,1594591858.2322114,in_progress"
1594591858699,"SIM_TRACE_LOG:5,20,6.5225,2.3414,146.9515,-16.67,1.33,3,4.8855,False,False,9.7709,23,17.67,1594591858.3021178,in_progress"
1594591858699,"SIM_TRACE_LOG:5,21,6.4312,2.4015,146.7466,0.00,1.33,9,-4.0333,False,False,10.9406,24,17.67,1594591858.3695087,in_progress"
1594591858699,"SIM_TRACE_LOG:5,22,6.3679,2.4429,146.7689,25.00,1.33,18,-3.9826,False,False,11.3208,24,17.67,1594591858.4368372,in_progress"
1594591858699,"SIM_TRACE_LOG:5,23,6.2834,2.4954,147.4930,25.00,1.33,18,-3.9425,False,False,11.8267,24,17.67,1594591858.5041888,in_progress"
1594591858699,"SIM_TRACE_LOG:5,24,6.2016,2.5395,149.4783,25.00,1.33,18,-3.8316,False,False,12.3127,25,17.67,1594591858.5735612,in_progress"
1594591858699,"SIM_TRACE_LOG:5,25,6.1205,2.5769,152.1657,25.00,1.33,18,-3.6836,False,True,12.7905,25,17.67,1594591858.6380384,in_progress"
1594591859750,"SIM_TRACE_LOG:5,26,6.0315,2.6102,155.7947,0.00,1.33,9,-3.8535,False,True,13.4141,25,17.67,1594591858.7047405,in_progress"
1594591859750,"SIM_TRACE_LOG:5,27,5.9459,2.6370,159.0195,0.00,1.33,9,-3.6784,False,True,13.8971,26,17.67,1594591858.7707076,in_progress"
1594591859750,"SIM_TRACE_LOG:5,28,5.8626,2.6612,161.2447,8.33,1.33,12,5.1311,False,True,14.3671,26,17.67,1594591858.8347228,in_progress"
1594591859750,"SIM_TRACE_LOG:5,29,5.7756,2.6829,163.5088,8.33,1.33,12,5.1235,False,True,14.8582,27,17.67,1594591858.9006326,in_progress"
1594591859750,"SIM_TRACE_LOG:5,30,5.6867,2.7004,166.0536,0.00,1.33,9,5.1202,False,True,15.3605,28,17.67,1594591858.9673438,in_progress"
1594591859750,"SIM_TRACE_LOG:5,31,5.5955,2.7168,167.8522,-16.67,1.33,3,5.1212,False,True,15.8758,28,17.67,1594591859.036347,in_progress"
1594591859750,"SIM_TRACE_LOG:5,32,5.5145,2.7322,168.5049,16.67,1.33,15,5.1042,False,True,16.3335,28,17.67,1594591859.1013649,in_progress"
1594591859750,"SIM_TRACE_LOG:5,33,5.4001,2.7528,169.2716,0.00,1.33,9,5.1454,False,True,16.9797,29,17.67,1594591859.1701825,in_progress"
1594591859750,"SIM_TRACE_LOG:5,34,5.3160,2.7671,169.7921,0.00,2.67,10,5.1338,False,True,17.4550,29,17.67,1594591859.2354734,in_progress"
1594591859750,"SIM_TRACE_LOG:5,35,5.2198,2.7833,170.1203,-8.33,1.33,6,5.1425,False,True,17.9987,29,17.67,1594591859.3051126,in_progress"
1594591859750,"SIM_TRACE_LOG:5,36,5.1117,2.8028,169.9339,0.00,1.33,9,5.1693,False,True,18.6096,30,17.67,1594591859.3674173,in_progress"
1594591859750,"SIM_TRACE_LOG:5,37,5.0240,2.8191,169.7518,8.33,1.33,12,5.1716,False,True,19.1349,31,17.67,1594591859.4406226,in_progress"
1594591859750,"SIM_TRACE_LOG:5,38,4.9231,2.8356,170.2505,-16.67,1.33,3,5.2055,False,True,19.7808,32,17.67,1594591859.5025184,in_progress"
1594591859750,"SIM_TRACE_LOG:5,39,4.8416,2.8488,170.5044,-16.67,1.33,3,5.1904,False,True,20.2425,32,17.67,1594591859.5674298,in_progress"
1594591859750,"SIM_TRACE_LOG:5,40,4.7494,2.8655,170.1183,-16.67,1.33,3,5.1921,False,True,20.7685,33,17.67,1594591859.6339383,in_progress"
1594591859750,"SIM_TRACE_LOG:5,41,4.6591,2.8847,169.0765,-16.67,1.33,3,5.1922,False,True,21.2880,33,17.67,1594591859.7025905,in_progress"
1594591860785,"SIM_TRACE_LOG:5,42,4.5605,2.9096,167.3275,16.67,1.33,15,-4.1113,False,True,21.8839,33,17.67,1594591859.7743611,in_progress"
1594591860785,"SIM_TRACE_LOG:5,43,4.4664,2.9354,166.0494,8.33,1.33,12,-4.0401,False,True,22.3791,33,17.67,1594591859.8438165,in_progress"
1594591860785,"SIM_TRACE_LOG:5,44,4.3798,2.9585,165.6089,-16.67,1.33,3,-4.0054,False,True,22.8326,33,17.67,1594591859.906277,in_progress"
1594591860785,"SIM_TRACE_LOG:5,45,4.3006,2.9816,164.7982,16.67,2.67,16,-3.9468,False,True,23.2544,34,17.67,1594591859.970472,in_progress"
1594591860785,"SIM_TRACE_LOG:5,46,4.1925,3.0156,163.5570,0.00,1.33,9,-3.8939,False,True,23.8398,34,17.67,1594591860.0382602,in_progress"
1594591860785,"SIM_TRACE_LOG:5,47,4.0943,3.0471,162.7238,8.33,1.33,12,-4.2997,False,True,24.1900,34,17.67,1594591860.102895,in_progress"
1594591860785,"SIM_TRACE_LOG:5,48,4.0179,3.0713,162.6258,8.33,1.33,12,-4.2711,False,False,24.5692,34,17.67,1594591860.1707282,in_progress"
1594591860785,"SIM_TRACE_LOG:5,49,3.9214,3.1006,162.8992,-16.67,1.33,3,-4.2786,False,False,25.0429,35,17.67,1594591860.2364419,in_progress"
1594591860785,"SIM_TRACE_LOG:5,50,3.8371,3.1265,162.8881,-16.67,1.33,3,-4.2619,False,False,25.4580,35,17.67,1594591860.3052552,in_progress"
1594591860785,"SIM_TRACE_LOG:5,51,3.7442,3.1576,162.1254,25.00,1.33,18,-11.6238,False,False,25.9267,35,17.67,1594591860.3698409,in_progress"
1594591860785,"SIM_TRACE_LOG:5,52,3.6541,3.1885,161.6498,16.67,2.67,16,-11.5458,True,False,26.3840,36,17.67,1594591860.4368691,off_track"
1594591861823,"SIM_TRACE_LOG:6,1,7.1448,2.1918,110.1887,8.33,1.33,12,7.9237,False,True,0.7924,21,17.67,1594591861.3119712,in_progress"
1594591861823,"SIM_TRACE_LOG:6,2,7.1415,2.1978,110.6014,25.00,2.67,19,4.1551,False,True,0.8310,21,17.67,1594591861.3737204,in_progress"
1594591861823,"SIM_TRACE_LOG:6,3,7.1312,2.2150,111.9910,-16.67,1.33,3,3.1404,False,True,0.9421,21,17.67,1594591861.4402254,in_progress"
1594591861823,"SIM_TRACE_LOG:6,4,7.1115,2.2473,113.9325,25.00,1.33,18,2.8805,False,True,1.1522,21,17.67,1594591861.5117793,in_progress"
1594591861823,"SIM_TRACE_LOG:6,5,7.0816,2.2922,117.0885,25.00,2.67,19,2.9852,False,True,1.4926,21,17.67,1594591861.582473,in_progress"
1594591861823,"SIM_TRACE_LOG:6,6,7.0418,2.3437,121.1204,0.00,2.67,10,3.1019,False,True,1.8612,21,17.67,1594591861.655048,in_progress"
1594591861823,"SIM_TRACE_LOG:6,7,6.9899,2.4022,125.6171,8.33,1.33,12,3.3403,False,True,2.3382,22,17.67,1594591861.7206347,in_progress"
1594591861823,"SIM_TRACE_LOG:6,8,6.9256,2.4651,129.9845,16.67,1.33,15,3.5556,False,True,2.8445,22,17.67,1594591861.7913585,in_progress"
1594591862868,"SIM_TRACE_LOG:6,9,6.8729,2.5102,133.6816,25.00,1.33,18,3.5964,False,True,3.2367,22,17.67,1594591861.8596082,in_progress"
1594591862868,"SIM_TRACE_LOG:6,10,6.7839,2.5708,140.3907,25.00,1.33,18,3.8447,False,True,3.8447,23,17.67,1594591861.9253182,in_progress"
1594591862868,"SIM_TRACE_LOG:6,11,6.7143,2.6069,145.7136,25.00,1.33,18,3.8903,False,True,4.2793,23,17.67,1594591861.999185,in_progress"
1594591862868,"SIM_TRACE_LOG:6,12,6.6295,2.6391,152.3035,-25.00,1.33,0,4.0486,False,True,4.8583,23,17.67,1594591862.061799,in_progress"
1594591862868,"SIM_TRACE_LOG:6,13,6.5402,2.6634,158.3930,8.33,1.33,12,4.1368,False,True,5.3779,24,17.67,1594591862.1318183,in_progress"
1594591862868,"SIM_TRACE_LOG:6,14,6.4689,2.6783,162.3897,-8.33,1.33,6,4.2055,False,True,5.8878,24,17.67,1594591862.1983202,in_progress"
1594591862868,"SIM_TRACE_LOG:6,15,6.3698,2.6940,166.8439,0.00,1.33,9,4.3032,False,True,6.4547,24,17.67,1594591862.2621312,in_progress"
1594591862868,"SIM_TRACE_LOG:6,16,6.2780,2.7048,169.9849,0.00,1.33,9,4.3608,False,True,6.9773,25,17.67,1594591862.3358777,in_progress"
1594591862868,"SIM_TRACE_LOG:6,17,6.1787,2.7121,172.9958,0.00,1.33,9,4.4358,False,True,7.5409,25,17.67,1594591862.396696,in_progress"
1594591862868,"SIM_TRACE_LOG:6,18,6.0975,2.7158,174.9323,0.00,1.33,9,4.4443,False,True,7.9998,25,17.67,1594591862.4637885,in_progress"
1594591862868,"SIM_TRACE_LOG:6,19,6.0075,2.7181,176.6268,-16.67,1.33,3,4.4970,False,True,8.5442,25,17.67,1594591862.536221,in_progress"
1594591862868,"SIM_TRACE_LOG:6,20,5.9030,2.7210,177.5254,-16.67,1.33,3,4.5679,False,True,9.1357,26,17.67,1594591862.5974557,in_progress"
1594591862868,"SIM_TRACE_LOG:6,21,5.8248,2.7249,177.3656,-16.67,1.33,3,4.5610,False,True,9.5781,26,17.67,1594591862.665963,in_progress"
1594591862868,"SIM_TRACE_LOG:6,22,5.7258,2.7325,176.4585,-16.67,1.33,3,4.6080,False,True,10.1377,27,17.67,1594591862.7278957,in_progress"
1594591862868,"SIM_TRACE_LOG:6,23,5.6371,2.7426,175.0436,-25.00,1.33,0,4.6257,False,True,10.6391,28,17.67,1594591862.7906432,in_progress"
1594591862868,"SIM_TRACE_LOG:6,24,5.5511,2.7567,173.0005,25.00,4.00,20,-6.0262,False,True,11.1252,28,17.67,1594591862.8579347,in_progress"
1594591863901,"SIM_TRACE_LOG:6,25,5.4537,2.7770,170.5698,-16.67,1.33,3,4.6702,False,True,11.6754,28,17.67,1594591862.9272301,in_progress"
1594591863901,"SIM_TRACE_LOG:6,26,5.3580,2.7987,168.8872,-25.00,1.33,0,4.6983,False,True,12.2157,29,17.67,1594591862.9946249,in_progress"
1594591863901,"SIM_TRACE_LOG:6,27,5.2547,2.8297,165.8697,8.33,1.33,12,4.7403,False,True,12.7987,29,17.67,1594591863.0606909,in_progress"
1594591863901,"SIM_TRACE_LOG:6,28,5.1739,2.8578,163.5588,8.33,1.33,12,4.7338,False,True,13.2545,29,17.67,1594591863.1272109,in_progress"
1594591863901,"SIM_TRACE_LOG:6,29,5.0881,2.8885,161.9861,-16.67,1.33,3,4.7374,False,True,13.7386,30,17.67,1594591863.1922781,in_progress"
1594591863901,"SIM_TRACE_LOG:6,30,4.9971,2.9246,160.1088,-25.00,1.33,0,4.7847,False,True,14.3541,31,17.67,1594591863.2598472,in_progress"
1594591863901,"SIM_TRACE_LOG:6,31,4.9138,2.9639,157.4823,-25.00,1.33,0,4.8560,False,True,15.0537,32,17.67,1594591863.3307648,in_progress"
1594591863901,"SIM_TRACE_LOG:6,32,4.8231,3.0157,153.5764,-25.00,1.33,0,4.8850,False,True,15.6318,32,17.67,1594591863.3992453,in_progress"
1594591863901,"SIM_TRACE_LOG:6,33,4.7465,3.0685,149.5457,-16.67,1.33,3,4.8898,False,True,16.1364,33,17.67,1594591863.45959,in_progress"
1594591863901,"SIM_TRACE_LOG:6,34,4.6805,3.1217,145.6791,-16.67,1.33,3,5.0506,False,True,17.1721,33,17.67,1594591863.5308726,in_progress"
1594591863901,"SIM_TRACE_LOG:6,35,4.6086,3.1892,141.1107,-16.67,1.33,3,5.0658,False,False,17.7302,33,17.67,1594591863.5943744,in_progress"
1594591863901,"SIM_TRACE_LOG:6,36,4.5461,3.2581,136.7592,0.00,1.33,9,5.0705,False,False,18.2539,34,17.67,1594591863.6641154,in_progress"
1594591863901,"SIM_TRACE_LOG:6,37,4.4907,3.3247,133.4831,-16.67,1.33,3,5.0644,False,False,18.7383,34,17.67,1594591863.730946,in_progress"
1594591863901,"SIM_TRACE_LOG:6,38,4.4347,3.3980,130.4946,25.00,1.33,18,5.1347,False,False,19.5119,34,17.67,1594591863.7966387,in_progress"
1594591863901,"SIM_TRACE_LOG:6,39,4.3705,3.4929,126.9133,0.00,2.67,10,5.1687,False,False,20.1581,35,17.67,1594591863.8624957,in_progress"
1594591864931,"SIM_TRACE_LOG:6,40,4.3239,3.5646,125.1053,8.33,1.33,12,5.1598,False,False,20.6391,35,17.67,1594591863.9290948,in_progress"
1594591864931,"SIM_TRACE_LOG:6,41,4.2670,3.6548,123.3278,25.00,1.33,18,5.1800,False,False,21.2380,36,17.67,1594591863.9966052,in_progress"
1594591864931,"SIM_TRACE_LOG:6,42,4.2135,3.7384,123.0088,25.00,1.33,18,5.1895,False,False,21.7961,36,17.67,1594591864.061542,in_progress"
1594591864931,"SIM_TRACE_LOG:6,43,4.1626,3.8110,123.9825,8.33,1.33,12,5.1853,False,False,22.2966,36,17.67,1594591864.1314676,in_progress"
1594591864931,"SIM_TRACE_LOG:6,44,4.1095,3.8824,125.2020,8.33,1.33,12,5.1817,False,False,22.7993,37,17.67,1594591864.200282,in_progress"
1594591864931,"SIM_TRACE_LOG:6,45,4.0443,3.9675,126.4338,-8.33,2.67,7,5.2014,False,False,23.4062,37,17.67,1594591864.2642522,in_progress"
1594591864931,"SIM_TRACE_LOG:6,46,3.9836,4.0442,127.4236,25.00,1.33,18,5.2085,False,False,23.9592,38,17.67,1594591864.3292072,in_progress"
1594591864931,"SIM_TRACE_LOG:6,47,3.9198,4.1213,128.6154,0.00,4.00,11,-6.7836,False,False,24.5254,38,17.67,1594591864.3965857,in_progress"
1594591864931,"SIM_TRACE_LOG:6,48,3.8474,4.2028,130.2829,25.00,2.67,19,5.2379,False,False,25.1419,39,17.67,1594591864.4635057,in_progress"
1594591864931,"SIM_TRACE_LOG:6,49,3.7550,4.2940,133.5908,-16.67,4.00,5,-6.8342,False,False,25.7596,39,17.67,1594591864.5293996,in_progress"
1594591864931,"SIM_TRACE_LOG:6,50,3.6746,4.3649,136.3109,8.33,4.00,14,-6.8544,False,False,26.3630,39,17.67,1594591864.5976818,in_progress"
1594591864931,"SIM_TRACE_LOG:6,51,3.5435,4.4719,139.7665,25.00,2.67,19,5.3552,False,False,27.3113,40,17.67,1594591864.6653783,in_progress"
1594591864931,"SIM_TRACE_LOG:6,52,3.4031,4.5672,144.4280,0.00,1.33,9,5.3549,False,False,27.8457,40,17.67,1594591864.7321901,in_progress"
1594591864931,"SIM_TRACE_LOG:6,53,3.2542,4.6494,150.2948,25.00,1.33,18,5.4158,False,False,28.7038,42,17.67,1594591864.7970018,in_progress"
1594591864931,"SIM_TRACE_LOG:6,54,3.1330,4.7038,154.8151,0.00,4.00,11,-7.0370,False,False,29.2308,42,17.67,1594591864.8651664,in_progress"
1594591865968,"SIM_TRACE_LOG:6,55,2.9710,4.7592,159.8175,-8.33,1.33,6,5.4279,False,False,29.8536,43,17.67,1594591864.9332817,in_progress"
1594591865968,"SIM_TRACE_LOG:6,56,2.8380,4.7962,164.5367,8.33,1.33,12,-12.0453,False,False,30.6092,44,17.67,1594591864.9967434,in_progress"
1594591865968,"SIM_TRACE_LOG:6,57,2.7010,4.8243,169.6502,8.33,1.33,12,5.4801,False,False,31.2363,45,17.67,1594591865.0653517,in_progress"
1594591865968,"SIM_TRACE_LOG:6,58,2.5908,4.8358,173.4357,-25.00,4.00,2,-7.1410,False,False,31.8598,46,17.67,1594591865.1342676,in_progress"
