@timestamp,@message
1594420689288,"SIM_TRACE_LOG:154,22,0.8945,2.7321,-64.2876,0.00,1.33,6,32.2910,False,True,10.3015,54,17.67,1594420688.8980763,in_progress"
1594420689288,"SIM_TRACE_LOG:154,23,0.9302,2.6625,-63.6616,0.00,1.33,6,31.7759,False,True,10.7283,55,17.67,1594420688.9645972,in_progress"
1594420689288,"SIM_TRACE_LOG:154,24,0.9756,2.5756,-63.0241,-20.00,1.33,0,30.6751,False,True,11.2615,56,17.67,1594420689.0295649,in_progress"
1594420689288,"SIM_TRACE_LOG:154,25,1.0216,2.4859,-62.9969,-20.00,1.33,0,29.8309,False,True,11.8118,57,17.67,1594420689.0987313,in_progress"
1594420689288,"SIM_TRACE_LOG:154,26,1.0631,2.3971,-64.0217,-20.00,1.33,0,29.5772,False,True,12.3513,57,17.67,1594420689.1691713,in_progress"
1594420689288,"SIM_TRACE_LOG:154,27,1.1009,2.3058,-65.8768,-20.00,1.33,0,29.7669,False,True,12.9005,57,17.67,1594420689.2329962,in_progress"
1594420690324,"SIM_TRACE_LOG:154,28,1.1273,2.2316,-67.8754,20.00,1.33,12,30.2814,False,True,13.3422,58,17.67,1594420689.2984908,in_progress"
1594420690324,"SIM_TRACE_LOG:154,29,1.1627,2.1223,-70.1839,0.00,1.33,6,30.9696,False,True,13.9881,58,17.67,1594420689.3692303,in_progress"
1594420690324,"SIM_TRACE_LOG:154,30,1.1898,2.0385,-71.0554,0.00,1.33,6,31.5733,False,True,14.4841,58,17.67,1594420689.4315898,in_progress"
1594420690324,"SIM_TRACE_LOG:154,31,1.2166,1.9530,-71.8235,20.00,1.33,12,32.2191,False,True,14.9885,59,17.67,1594420689.5031877,in_progress"
1594420690324,"SIM_TRACE_LOG:154,32,1.2436,1.8704,-71.8225,-10.00,1.33,3,32.7502,False,True,15.4768,59,17.67,1594420689.5661328,in_progress"
1594420690324,"SIM_TRACE_LOG:154,33,1.2677,1.7987,-71.6766,-10.00,1.33,3,33.2630,False,True,15.9019,60,17.67,1594420689.6307712,in_progress"
1594420690324,"SIM_TRACE_LOG:154,34,1.3021,1.6921,-71.9682,10.00,1.33,9,34.4189,False,True,16.5835,60,17.67,1594420689.6968484,in_progress"
1594420690324,"SIM_TRACE_LOG:154,35,1.3271,1.6148,-72.0102,20.00,1.33,12,35.0426,False,True,17.0421,60,17.67,1594420689.7706642,in_progress"
1594420690324,"SIM_TRACE_LOG:154,36,1.3612,1.5219,-70.8252,0.00,1.33,6,35.3659,False,True,17.5992,60,17.67,1594420689.8314018,in_progress"
1594420690324,"SIM_TRACE_LOG:154,37,1.3935,1.4401,-69.7304,0.00,1.33,6,0.0010,False,False,18.0927,61,17.67,1594420689.901385,in_progress"
1594420690324,"SIM_TRACE_LOG:154,38,1.4345,1.3374,-68.9029,0.00,1.33,6,0.0010,False,False,18.7130,61,17.67,1594420689.970329,in_progress"
1594420690324,"SIM_TRACE_LOG:154,39,1.4705,1.2492,-68.3686,20.00,2.67,13,0.0010,False,False,19.4460,61,17.67,1594420690.0319598,in_progress"
1594420690324,"SIM_TRACE_LOG:154,40,1.4988,1.1856,-67.4071,10.00,1.33,9,0.0010,False,False,19.9688,63,17.67,1594420690.0971284,in_progress"
1594420690324,"SIM_TRACE_LOG:154,41,1.5533,1.0772,-64.0894,10.00,1.33,9,0.0010,False,False,21.0111,65,17.67,1594420690.167896,in_progress"
1594420690324,"SIM_TRACE_LOG:154,42,1.5968,1.0000,-62.4298,20.00,4.00,14,0.0010,False,False,22.2060,67,17.67,1594420690.2343345,in_progress"
1594420690324,"SIM_TRACE_LOG:154,43,1.6554,0.9077,-59.5746,20.00,4.00,14,41.1729,False,True,22.6551,67,17.67,1594420690.3040864,in_progress"
1594420691365,"SIM_TRACE_LOG:154,44,1.7239,0.8226,-54.8217,20.00,4.00,14,45.5197,False,True,23.1491,67,17.67,1594420690.36802,in_progress"
1594420691365,"SIM_TRACE_LOG:154,45,1.8199,0.7273,-48.2617,20.00,2.67,13,49.0754,False,True,23.8080,68,17.67,1594420690.431382,in_progress"
1594420691365,"SIM_TRACE_LOG:154,46,1.9138,0.6520,-42.2450,20.00,2.67,13,46.9905,False,True,24.4271,68,17.67,1594420690.5032346,in_progress"
1594420691365,"SIM_TRACE_LOG:154,47,2.0607,0.5575,-33.7870,20.00,2.67,13,44.3002,False,True,25.1935,68,17.67,1594420690.571617,in_progress"
1594420691365,"SIM_TRACE_LOG:154,48,2.1881,0.4920,-26.9258,10.00,1.33,9,43.5750,False,True,25.9149,68,17.67,1594420690.6365151,in_progress"
1594420691365,"SIM_TRACE_LOG:154,49,2.3671,0.4192,-16.4969,20.00,1.33,12,0.0010,False,False,26.9275,68,17.67,1594420690.7018244,in_progress"
1594420691365,"SIM_TRACE_LOG:154,50,2.4969,0.3761,-8.7082,20.00,1.33,12,0.0010,False,False,27.6616,69,17.67,1594420690.7686532,in_progress"
1594420691365,"SIM_TRACE_LOG:154,51,2.6386,0.3384,-0.1474,10.00,1.33,9,0.0010,False,False,28.4635,69,17.67,1594420690.8370113,in_progress"
1594420691365,"SIM_TRACE_LOG:154,52,2.7441,0.3176,5.9627,10.00,1.33,9,0.0010,True,False,29.0604,69,17.67,1594420690.9004421,off_track"
1594420691365,"SIM_TRACE_LOG:155,1,0.7063,3.5078,-94.6408,-20.00,1.33,0,22.0302,False,True,0.7872,53,17.67,1594420691.303223,in_progress"
1594420692397,"SIM_TRACE_LOG:155,2,0.7064,3.5075,-94.5928,-20.00,1.33,0,17.5304,False,True,0.7888,53,17.67,1594420691.3681788,in_progress"
1594420692397,"SIM_TRACE_LOG:155,3,0.7060,3.4951,-94.3577,-20.00,1.33,0,16.7538,False,True,0.8569,53,17.67,1594420691.4339843,in_progress"
1594420692397,"SIM_TRACE_LOG:155,4,0.7037,3.4649,-94.3562,0.00,1.33,6,16.8172,False,True,1.0221,53,17.67,1594420691.5000567,in_progress"
1594420692397,"SIM_TRACE_LOG:155,5,0.7011,3.4272,-94.2380,0.00,1.33,6,16.9308,False,True,1.2276,53,17.67,1594420691.5675075,in_progress"
1594420692397,"SIM_TRACE_LOG:155,6,0.6968,3.3644,-94.0632,0.00,1.33,6,16.8159,False,True,1.5708,53,17.67,1594420691.6415527,in_progress"
1594420692397,"SIM_TRACE_LOG:155,7,0.6917,3.2864,-93.9183,0.00,1.33,6,16.4103,False,True,1.9974,53,17.67,1594420691.705418,in_progress"
1594420692397,"SIM_TRACE_LOG:155,8,0.6869,3.2103,-93.8203,10.00,4.00,11,16.0702,False,True,2.4132,53,17.67,1594420691.768864,in_progress"
1594420692397,"SIM_TRACE_LOG:155,9,0.6834,3.1291,-93.1557,20.00,1.33,12,15.9820,False,True,2.8596,53,17.67,1594420691.837965,in_progress"
1594420692397,"SIM_TRACE_LOG:155,10,0.6854,3.0319,-91.9204,10.00,1.33,9,16.3044,False,True,3.4002,54,17.67,1594420691.9049745,in_progress"
1594420692397,"SIM_TRACE_LOG:155,11,0.6883,2.9432,-90.2737,0.00,1.33,6,16.7820,False,True,3.8947,54,17.67,1594420691.9709394,in_progress"
1594420692397,"SIM_TRACE_LOG:155,12,0.6923,2.8290,-89.0199,0.00,1.33,6,17.3659,False,True,4.5323,54,17.67,1594420692.0384083,in_progress"
1594420692397,"SIM_TRACE_LOG:155,13,0.6955,2.7423,-88.5095,0.00,1.33,6,17.8983,False,True,5.0163,54,17.67,1594420692.10281,in_progress"
1594420692397,"SIM_TRACE_LOG:155,14,0.6987,2.6612,-88.1832,20.00,1.33,12,18.4434,False,True,5.4695,54,17.67,1594420692.1697395,in_progress"
1594420692397,"SIM_TRACE_LOG:155,15,0.7049,2.5720,-87.2991,20.00,1.33,12,19.1368,False,True,5.9710,55,17.67,1594420692.2385917,in_progress"
1594420692397,"SIM_TRACE_LOG:155,16,0.7177,2.4719,-85.0204,20.00,1.33,12,20.1495,False,True,6.5402,56,17.67,1594420692.3065119,in_progress"
1594420692397,"SIM_TRACE_LOG:155,17,0.7348,2.3833,-82.1798,10.00,1.33,9,21.4641,False,True,7.0506,57,17.67,1594420692.370991,in_progress"
1594420693438,"SIM_TRACE_LOG:155,18,0.7567,2.2900,-79.5218,10.00,1.33,9,60.0515,False,True,7.5932,57,17.67,1594420692.4410996,in_progress"
1594420693438,"SIM_TRACE_LOG:155,19,0.7791,2.2091,-77.3057,10.00,1.33,9,60.8774,False,True,8.0668,57,17.67,1594420692.5089438,in_progress"
1594420693438,"SIM_TRACE_LOG:155,20,0.8100,2.1136,-74.6330,20.00,1.33,12,24.1666,False,True,8.6318,58,17.67,1594420692.5753868,in_progress"
1594420693438,"SIM_TRACE_LOG:155,21,0.8406,2.0361,-71.9038,20.00,1.33,12,24.6108,False,True,9.0964,58,17.67,1594420692.6431975,in_progress"
1594420693438,"SIM_TRACE_LOG:155,22,0.8777,1.9596,-68.2863,20.00,1.33,12,25.4052,False,True,9.5630,58,17.67,1594420692.71303,in_progress"
1594420693438,"SIM_TRACE_LOG:155,23,0.9275,1.8752,-63.6998,-20.00,1.33,0,26.8845,False,True,10.0874,59,17.67,1594420692.7749257,in_progress"
1594420693438,"SIM_TRACE_LOG:155,24,0.9791,1.7972,-60.2220,10.00,1.33,9,29.1366,False,True,10.5791,59,17.67,1594420692.846374,in_progress"
1594420693438,"SIM_TRACE_LOG:155,25,1.0299,1.7259,-57.5305,10.00,1.33,9,32.0363,False,True,11.0326,60,17.67,1594420692.9094203,in_progress"
1594420693438,"SIM_TRACE_LOG:155,26,1.0859,1.6549,-54.7087,0.00,1.33,6,34.8040,False,True,11.4872,60,17.67,1594420692.9706178,in_progress"
1594420693438,"SIM_TRACE_LOG:155,27,1.1412,1.5878,-52.7396,-10.00,1.33,3,34.8782,False,True,11.9322,60,17.67,1594420693.0414457,in_progress"
1594420693438,"SIM_TRACE_LOG:155,28,1.2003,1.5151,-51.8693,-10.00,1.33,3,33.0508,False,True,12.4129,60,17.67,1594420693.1094415,in_progress"
1594420693438,"SIM_TRACE_LOG:155,29,1.2618,1.4388,-51.5396,20.00,1.33,12,31.4242,False,True,12.9172,61,17.67,1594420693.1708052,in_progress"
1594420693438,"SIM_TRACE_LOG:155,30,1.3116,1.3783,-51.0754,-10.00,1.33,3,30.8105,False,True,13.3179,61,17.67,1594420693.2411637,in_progress"
1594420693438,"SIM_TRACE_LOG:155,31,1.3831,1.2938,-50.4282,0.00,1.33,6,30.4183,False,True,13.8808,61,17.67,1594420693.3097796,in_progress"
1594420693438,"SIM_TRACE_LOG:155,32,1.4412,1.2256,-49.9852,0.00,1.33,6,0.0010,False,False,14.5080,62,17.67,1594420693.3753192,in_progress"
1594420694476,"SIM_TRACE_LOG:155,33,1.5082,1.1484,-49.5418,20.00,1.33,12,0.0010,False,False,15.5400,64,17.67,1594420693.442369,in_progress"
1594420694476,"SIM_TRACE_LOG:155,34,1.5710,1.0812,-48.2040,20.00,1.33,12,0.0010,False,False,16.0600,65,17.67,1594420693.5090022,in_progress"
1594420694476,"SIM_TRACE_LOG:155,35,1.6379,1.0169,-46.0352,10.00,1.33,9,0.0010,False,False,17.4077,67,17.67,1594420693.58236,in_progress"
1594420694476,"SIM_TRACE_LOG:155,36,1.7034,0.9570,-44.3127,20.00,1.33,12,0.0010,False,False,17.8504,67,17.67,1594420693.6432228,in_progress"
1594420694476,"SIM_TRACE_LOG:155,37,1.7621,0.9085,-42.4687,20.00,1.33,12,35.8796,False,True,18.2393,67,17.67,1594420693.708531,in_progress"
1594420694476,"SIM_TRACE_LOG:155,38,1.8485,0.8462,-38.7935,20.00,1.33,12,38.0279,False,True,18.7999,68,17.67,1594420693.7789524,in_progress"
1594420694476,"SIM_TRACE_LOG:155,39,1.9155,0.8048,-35.6989,-20.00,1.33,0,39.9818,False,True,19.2247,68,17.67,1594420693.8404117,in_progress"
1594420694476,"SIM_TRACE_LOG:155,40,2.0023,0.7559,-32.5062,10.00,1.33,9,42.4914,False,True,19.7687,68,17.67,1594420693.9100657,in_progress"
1594420694476,"SIM_TRACE_LOG:155,41,2.0669,0.7212,-30.7851,20.00,4.00,14,44.5441,False,True,20.2291,68,17.67,1594420693.9757383,in_progress"
1594420694476,"SIM_TRACE_LOG:155,42,2.1646,0.6745,-27.8174,10.00,1.33,9,46.6674,False,True,20.7817,68,17.67,1594420694.04322,in_progress"
1594420694476,"SIM_TRACE_LOG:155,43,2.2482,0.6425,-23.9271,10.00,1.33,9,45.9908,False,True,21.2548,68,17.67,1594420694.1195614,in_progress"
1594420694476,"SIM_TRACE_LOG:155,44,2.3684,0.6065,-19.2956,10.00,1.33,9,44.4921,False,True,21.9349,68,17.67,1594420694.1780307,in_progress"
1594420694476,"SIM_TRACE_LOG:155,45,2.4374,0.5901,-16.9347,20.00,1.33,12,44.2942,False,True,22.3256,69,17.67,1594420694.2462575,in_progress"
1594420694476,"SIM_TRACE_LOG:155,46,2.5448,0.5711,-13.1196,20.00,1.33,12,44.2973,False,True,22.9331,69,17.67,1594420694.3088496,in_progress"
1594420694476,"SIM_TRACE_LOG:155,47,2.6358,0.5631,-9.1960,10.00,4.00,11,44.9792,False,True,23.4479,69,17.67,1594420694.3759856,in_progress"
1594420694476,"SIM_TRACE_LOG:155,48,2.7400,0.5613,-4.7434,0.00,1.33,6,46.2774,False,True,24.0379,69,17.67,1594420694.4474423,in_progress"
1594420695512,"SIM_TRACE_LOG:155,49,2.8604,0.5651,1.1330,-10.00,1.33,3,85.1315,False,True,24.7190,70,17.67,1594420694.5094883,in_progress"
1594420695512,"SIM_TRACE_LOG:155,50,2.9350,0.5709,4.1077,-20.00,1.33,0,48.2562,False,True,25.1414,0,17.67,1594420694.5827527,in_progress"
1594420695512,"SIM_TRACE_LOG:155,51,3.0498,0.5818,5.3226,-20.00,1.33,0,49.2406,False,True,25.7910,0,17.67,1594420694.6456556,in_progress"
1594420695512,"SIM_TRACE_LOG:155,52,3.1286,0.5878,4.8826,-20.00,1.33,0,50.3156,False,True,26.2370,1,17.67,1594420694.7108483,in_progress"
1594420695512,"SIM_TRACE_LOG:155,53,3.2145,0.5914,3.7945,-20.00,1.33,0,51.4613,False,True,26.7232,1,17.67,1594420694.7790108,in_progress"
1594420695512,"SIM_TRACE_LOG:155,54,3.3133,0.5912,1.8221,-20.00,1.33,0,89.8844,False,True,27.2822,1,17.67,1594420694.8465202,in_progress"
1594420695512,"SIM_TRACE_LOG:155,55,3.4121,0.5853,-0.8466,-10.00,1.33,3,90.2909,False,True,27.8410,2,17.67,1594420694.9113977,in_progress"
1594420695512,"SIM_TRACE_LOG:155,56,3.5068,0.5762,-3.1775,-10.00,1.33,3,52.9961,False,True,28.3770,2,17.67,1594420694.9790163,in_progress"
1594420695512,"SIM_TRACE_LOG:155,57,3.6096,0.5622,-5.6260,0.00,1.33,6,52.5652,False,True,28.9589,3,17.67,1594420695.0458133,in_progress"
1594420695512,"SIM_TRACE_LOG:155,58,3.6953,0.5496,-6.9230,10.00,1.33,9,52.6017,False,True,29.4437,3,17.67,1594420695.1170993,in_progress"
1594420695512,"SIM_TRACE_LOG:155,59,3.8071,0.5329,-7.7518,10.00,1.33,9,52.7225,False,True,30.0762,3,17.67,1594420695.1801407,in_progress"
1594420695512,"SIM_TRACE_LOG:155,60,3.8769,0.5230,-7.8813,10.00,1.33,9,53.1330,False,True,30.4709,3,17.67,1594420695.2470088,in_progress"
1594420695512,"SIM_TRACE_LOG:155,61,3.9705,0.5102,-7.7991,10.00,1.33,9,53.5683,False,True,31.0007,4,17.67,1594420695.314053,in_progress"
1594420695512,"SIM_TRACE_LOG:155,62,4.0657,0.4988,-7.3232,10.00,4.00,11,54.1191,False,True,31.5396,4,17.67,1594420695.380321,in_progress"
1594420695512,"SIM_TRACE_LOG:155,63,4.1705,0.4882,-6.4849,10.00,1.33,9,54.7799,False,True,32.1328,4,17.67,1594420695.4498444,in_progress"
1594420696549,"SIM_TRACE_LOG:155,64,4.2701,0.4818,-5.4780,10.00,1.33,9,55.5627,False,True,32.6959,4,17.67,1594420695.5148306,in_progress"
1594420696549,"SIM_TRACE_LOG:155,65,4.3726,0.4779,-3.7401,10.00,1.33,9,56.6030,False,True,33.2762,5,17.67,1594420695.5825434,in_progress"
1594420696549,"SIM_TRACE_LOG:155,66,4.4714,0.4772,-2.0756,10.00,1.33,9,57.8412,False,True,33.8351,5,17.67,1594420695.6464708,in_progress"
1594420696549,"SIM_TRACE_LOG:155,67,4.5558,0.4791,-0.5506,10.00,1.33,9,95.7461,False,True,34.3126,6,17.67,1594420695.715826,in_progress"
1594420696549,"SIM_TRACE_LOG:155,68,4.6543,0.4845,1.3692,0.00,1.33,6,96.5392,False,True,34.8701,6,17.67,1594420695.7792335,in_progress"
1594420696549,"SIM_TRACE_LOG:155,69,4.7204,0.4889,2.2366,0.00,1.33,6,60.0553,False,True,35.2443,6,17.67,1594420695.8510284,in_progress"
1594420696549,"SIM_TRACE_LOG:155,70,4.8456,0.4978,3.3359,0.00,1.33,6,60.5793,False,True,35.9525,6,17.67,1594420695.9133837,in_progress"
1594420696549,"SIM_TRACE_LOG:155,71,4.9354,0.5048,3.8807,0.00,1.33,6,111.2637,False,True,36.4610,7,17.67,1594420695.9857633,in_progress"
1594420696549,"SIM_TRACE_LOG:155,72,5.0182,0.5117,4.2530,20.00,1.33,12,62.0050,False,True,36.9297,7,17.67,1594420696.053407,in_progress"
1594420696549,"SIM_TRACE_LOG:155,73,5.1218,0.5238,5.5846,-10.00,1.33,3,62.7206,False,True,37.5160,7,17.67,1594420696.1144838,in_progress"
1594420696549,"SIM_TRACE_LOG:155,74,5.2169,0.5367,6.6415,-20.00,1.33,0,63.5911,False,True,38.0540,7,17.67,1594420696.184413,in_progress"
1594420696549,"SIM_TRACE_LOG:155,75,5.2996,0.5462,6.6138,-20.00,1.33,0,64.5758,False,True,38.5218,7,17.67,1594420696.2494562,in_progress"
1594420696549,"SIM_TRACE_LOG:155,76,5.4022,0.5549,5.6893,-20.00,1.33,0,65.7307,False,True,39.1025,8,17.67,1594420696.315745,in_progress"
1594420696549,"SIM_TRACE_LOG:155,77,5.4755,0.5583,4.4694,-20.00,1.33,0,66.7784,False,True,39.5175,8,17.67,1594420696.3804398,in_progress"
1594420696549,"SIM_TRACE_LOG:155,78,5.5813,0.5582,2.0451,20.00,1.33,12,68.2238,False,True,40.1162,8,17.67,1594420696.449135,in_progress"
1594420696549,"SIM_TRACE_LOG:155,79,5.6732,0.5554,0.2280,20.00,1.33,12,105.9815,False,True,40.6359,9,17.67,1594420696.5199504,in_progress"
1594420697586,"SIM_TRACE_LOG:155,80,5.7749,0.5533,-0.5267,-10.00,1.33,3,106.6180,False,True,41.2116,9,17.67,1594420696.580461,in_progress"
1594420697586,"SIM_TRACE_LOG:155,81,5.8652,0.5522,-0.6653,20.00,1.33,12,107.2297,False,True,41.7113,9,17.67,1594420696.6490993,in_progress"
1594420697586,"SIM_TRACE_LOG:155,82,5.9457,0.5514,-0.6349,20.00,1.33,12,107.8495,False,True,42.1666,9,17.67,1594420696.7202077,in_progress"
1594420697586,"SIM_TRACE_LOG:155,83,6.0600,0.5536,0.3835,20.00,1.33,12,108.5754,False,True,42.8136,10,17.67,1594420696.7827048,in_progress"
1594420697586,"SIM_TRACE_LOG:155,84,6.1486,0.5592,1.8903,20.00,2.67,13,109.4097,False,True,43.3151,10,17.67,1594420696.848644,in_progress"
1594420697586,"SIM_TRACE_LOG:155,85,6.2470,0.5713,4.6754,20.00,2.67,13,72.7738,False,True,43.8729,10,17.67,1594420696.9153953,in_progress"
1594420697586,"SIM_TRACE_LOG:155,86,6.3428,0.5918,8.6387,20.00,2.67,13,111.8288,False,True,44.3574,10,17.67,1594420696.9835687,in_progress"
1594420697586,"SIM_TRACE_LOG:155,87,6.4687,0.6330,15.0666,20.00,1.33,12,75.4530,False,True,45.0921,11,17.67,1594420697.0507016,in_progress"
1594420697586,"SIM_TRACE_LOG:155,88,6.5846,0.6848,22.7634,-20.00,1.33,0,115.9342,False,True,45.6967,12,17.67,1594420697.1192086,in_progress"
1594420697586,"SIM_TRACE_LOG:155,89,6.6972,0.7508,30.3883,20.00,1.33,12,79.4566,False,True,46.4278,13,17.67,1594420697.184498,in_progress"
1594420697586,"SIM_TRACE_LOG:155,90,6.7825,0.8153,35.6399,20.00,1.33,12,81.7695,False,True,46.9931,13,17.67,1594420697.2526488,in_progress"
1594420697586,"SIM_TRACE_LOG:155,91,6.8634,0.8932,40.6212,20.00,1.33,12,120.9482,False,True,47.6103,14,17.67,1594420697.3206687,in_progress"
1594420697586,"SIM_TRACE_LOG:155,92,6.9308,0.9718,45.3358,20.00,1.33,12,83.3121,False,True,48.1860,15,17.67,1594420697.3835976,in_progress"
1594420697586,"SIM_TRACE_LOG:155,93,6.9839,1.0458,49.7181,20.00,1.33,12,83.9153,False,True,48.7291,15,17.67,1594420697.453682,in_progress"
1594420697586,"SIM_TRACE_LOG:155,94,7.0243,1.1126,53.6363,20.00,1.33,12,121.7811,False,True,49.1686,16,17.67,1594420697.521031,in_progress"
1594420698627,"SIM_TRACE_LOG:155,95,7.0722,1.2090,59.1109,20.00,1.33,12,84.1088,False,True,49.8134,16,17.67,1594420697.5866647,in_progress"
1594420698627,"SIM_TRACE_LOG:155,96,7.1044,1.2922,63.7200,20.00,4.00,14,82.3882,False,True,50.4197,17,17.67,1594420697.656782,in_progress"
1594420698627,"SIM_TRACE_LOG:155,97,7.1351,1.3931,68.8952,20.00,4.00,14,84.0038,False,True,51.0149,17,17.67,1594420697.7208269,in_progress"
1594420698627,"SIM_TRACE_LOG:155,98,7.1539,1.4999,75.1904,0.00,2.67,7,122.8055,False,True,51.6276,17,17.67,1594420697.7866693,in_progress"
1594420698627,"SIM_TRACE_LOG:155,99,7.1611,1.6353,83.3285,20.00,1.33,12,83.8399,False,True,52.3840,18,17.67,1594420697.8574846,in_progress"
1594420698627,"SIM_TRACE_LOG:155,100,7.1518,1.7732,92.8499,20.00,4.00,14,83.0767,False,True,53.3969,19,17.67,1594420697.923813,in_progress"
1594420698627,"SIM_TRACE_LOG:155,101,7.1282,1.9051,100.0959,20.00,1.33,12,83.6514,False,True,54.3023,20,17.67,1594420697.9865673,in_progress"
1594420698627,"SIM_TRACE_LOG:155,102,7.1024,1.9996,106.4691,20.00,1.33,12,85.6746,False,True,54.8544,20,17.67,1594420698.0546381,in_progress"
1594420698627,"SIM_TRACE_LOG:155,103,7.0610,2.1104,113.6430,20.00,1.33,12,86.3939,False,True,55.5237,21,17.67,1594420698.1209316,in_progress"
1594420698627,"SIM_TRACE_LOG:155,104,7.0142,2.1998,118.3327,20.00,1.33,12,85.6966,False,True,56.0897,21,17.67,1594420698.190575,in_progress"
1594420698627,"SIM_TRACE_LOG:155,105,6.9538,2.2871,121.7844,20.00,1.33,12,86.6144,False,True,56.9177,22,17.67,1594420698.2568872,in_progress"
1594420698627,"SIM_TRACE_LOG:155,106,6.8961,2.3553,125.6500,20.00,1.33,12,86.6358,False,True,57.5859,22,17.67,1594420698.3265674,in_progress"
1594420698627,"SIM_TRACE_LOG:155,107,6.8285,2.4208,130.8041,-20.00,1.33,0,88.0013,False,True,58.1165,22,17.67,1594420698.3931675,in_progress"
1594420698627,"SIM_TRACE_LOG:155,108,6.7764,2.4633,134.6666,-20.00,1.33,0,89.1257,False,True,58.4968,23,17.67,1594420698.4572973,in_progress"
1594420698627,"SIM_TRACE_LOG:155,109,6.7011,2.5227,138.1816,-20.00,1.33,0,90.5356,False,True,59.0393,23,17.67,1594420698.5219731,in_progress"
1594420698627,"SIM_TRACE_LOG:155,110,6.6316,2.5774,139.8521,20.00,1.33,12,90.3899,False,True,59.7136,23,17.67,1594420698.5910401,in_progress"
1594420699665,"SIM_TRACE_LOG:155,111,6.5614,2.6297,141.4899,0.00,1.33,6,92.2981,False,True,60.1936,24,17.67,1594420698.6606343,in_progress"
1594420699665,"SIM_TRACE_LOG:155,112,6.4714,2.6919,143.5479,20.00,2.67,13,95.0503,False,True,60.8812,24,17.67,1594420698.7279246,in_progress"
1594420699665,"SIM_TRACE_LOG:155,113,6.3887,2.7452,145.5312,10.00,1.33,9,97.3585,False,True,61.3773,24,17.67,1594420698.7934628,in_progress"
1594420699665,"SIM_TRACE_LOG:155,114,6.3082,2.7908,148.8928,20.00,2.67,13,96.6153,False,True,61.8572,25,17.67,1594420698.861458,in_progress"
1594420699665,"SIM_TRACE_LOG:155,115,6.2068,2.8379,152.5836,10.00,1.33,9,95.0529,False,True,62.4549,25,17.67,1594420698.9279187,in_progress"
1594420699665,"SIM_TRACE_LOG:155,116,6.1076,2.8746,157.5524,20.00,1.33,12,94.5217,False,True,63.0343,25,17.67,1594420698.9927394,in_progress"
1594420699665,"SIM_TRACE_LOG:155,117,6.0197,2.8971,161.5236,10.00,1.33,9,94.2697,False,True,63.4668,25,17.67,1594420699.061945,in_progress"
1594420699665,"SIM_TRACE_LOG:155,118,5.9259,2.9151,165.3037,20.00,1.33,12,94.4854,False,True,63.9965,26,17.67,1594420699.1271033,in_progress"
1594420699665,"SIM_TRACE_LOG:155,119,5.8434,2.9251,168.8225,20.00,1.33,12,95.0860,False,True,64.4630,26,17.67,1594420699.1933382,in_progress"
1594420699665,"SIM_TRACE_LOG:155,120,5.7459,2.9278,173.7814,10.00,1.33,9,96.2073,False,True,65.0146,27,17.67,1594420699.268331,in_progress"
1594420699665,"SIM_TRACE_LOG:155,121,5.6681,2.9250,177.3551,0.00,1.33,6,97.7063,False,True,65.4549,28,17.67,1594420699.3299468,in_progress"
1594420699665,"SIM_TRACE_LOG:155,122,5.5586,2.9162,-178.6304,-20.00,1.33,0,136.1772,False,True,66.0749,28,17.67,1594420699.3912804,in_progress"
1594420699665,"SIM_TRACE_LOG:155,123,5.4716,2.9086,-176.9796,-20.00,1.33,0,99.7353,False,True,66.5677,28,17.67,1594420699.4635403,in_progress"
1594420699665,"SIM_TRACE_LOG:155,124,5.3907,2.9026,-176.4453,-20.00,1.33,0,100.4282,False,True,67.0256,29,17.67,1594420699.5318146,in_progress"
1594420699665,"SIM_TRACE_LOG:155,125,5.3041,2.8981,-176.7304,-20.00,1.33,0,101.3484,False,True,67.5159,29,17.67,1594420699.5948248,in_progress"
1594420700700,"SIM_TRACE_LOG:155,126,5.1981,2.8964,-178.0214,-20.00,1.33,0,139.5143,False,True,68.1162,29,17.67,1594420699.6675892,in_progress"
1594420700700,"SIM_TRACE_LOG:155,127,5.0941,2.9002,179.9029,-20.00,1.33,0,140.0527,False,True,68.7042,30,17.67,1594420699.731385,in_progress"
1594420700700,"SIM_TRACE_LOG:155,128,5.0093,2.9078,177.6293,-20.00,1.33,0,102.9134,False,True,69.2756,31,17.67,1594420699.7958183,in_progress"
1594420700700,"SIM_TRACE_LOG:155,129,4.9297,2.9195,175.0263,-20.00,1.33,0,102.5380,False,True,69.8911,32,17.67,1594420699.8677833,in_progress"
1594420700700,"SIM_TRACE_LOG:155,130,4.8277,2.9415,171.1439,-20.00,1.33,0,103.9142,False,True,70.4785,32,17.67,1594420699.9272668,in_progress"
1594420700700,"SIM_TRACE_LOG:155,131,4.7490,2.9650,167.6802,-20.00,1.33,0,105.1394,False,True,70.9430,33,17.67,1594420699.994184,in_progress"
1594420700700,"SIM_TRACE_LOG:155,132,4.6600,2.9991,163.3198,-20.00,1.33,0,143.7436,False,True,71.4817,33,17.67,1594420700.0634453,in_progress"
1594420700700,"SIM_TRACE_LOG:155,133,4.5785,3.0388,158.7927,-10.00,1.33,3,105.7109,False,True,72.2930,33,17.67,1594420700.130549,in_progress"
1594420700700,"SIM_TRACE_LOG:155,134,4.5068,3.0786,155.2882,0.00,1.33,6,107.3547,False,True,72.7458,33,17.67,1594420700.195134,in_progress"
