@timestamp,@message
1593568225240,"SIM_TRACE_LOG:364,3,6.5972,0.7257,5.5233,-20.00,1.33,3,0.1592,False,True,0.8506,12,17.67,1593568224.823903,in_progress"
1593568225240,"SIM_TRACE_LOG:364,4,6.6241,0.7235,3.6368,30.00,2.67,19,0.3233,False,True,0.9864,12,17.67,1593568224.888387,in_progress"
1593568225240,"SIM_TRACE_LOG:364,5,6.6647,0.7201,1.4303,30.00,2.67,19,0.3333,False,True,1.1915,13,17.67,1593568224.9541607,in_progress"
1593568225240,"SIM_TRACE_LOG:364,6,6.7210,0.7150,-0.8129,-30.00,4.00,2,0.5000,False,True,1.4751,13,17.67,1593568225.0260885,in_progress"
1593568225240,"SIM_TRACE_LOG:364,7,6.7965,0.7070,-3.1071,-10.00,2.67,7,0.3333,False,True,1.7365,13,17.67,1593568225.0862842,in_progress"
1593568225240,"SIM_TRACE_LOG:364,8,6.8613,0.6975,-5.2348,20.00,4.00,17,0.5000,False,True,2.0195,14,17.67,1593568225.1549714,in_progress"
1593568225240,"SIM_TRACE_LOG:364,9,6.9633,0.6804,-7.4938,10.00,1.33,12,-0.0017,False,False,2.4498,14,17.67,1593568225.2278485,in_progress"
1593568226310,"SIM_TRACE_LOG:364,10,7.0419,0.6664,-9.1967,20.00,2.67,16,-0.0015,False,False,2.5957,14,17.67,1593568225.2886655,in_progress"
1593568226311,"SIM_TRACE_LOG:364,11,7.1381,0.6491,-9.7454,-10.00,1.33,6,-0.0017,False,False,2.9592,14,17.67,1593568225.356685,in_progress"
1593568226311,"SIM_TRACE_LOG:364,12,7.2374,0.6329,-9.1440,10.00,2.67,13,-0.0015,True,False,3.3398,15,17.67,1593568225.4265175,off_track"
1593568226311,"SIM_TRACE_LOG:365,1,7.2044,1.3337,61.2493,20.00,4.00,17,0.1489,False,True,0.7749,17,17.67,1593568225.8235793,in_progress"
1593568226311,"SIM_TRACE_LOG:365,2,7.2066,1.3375,61.2222,-30.00,4.00,2,0.1457,False,True,0.7985,17,17.67,1593568225.890458,in_progress"
1593568226311,"SIM_TRACE_LOG:365,3,7.2164,1.3562,61.4197,10.00,1.33,12,0.1429,False,True,0.9141,17,17.67,1593568225.9562201,in_progress"
1593568226311,"SIM_TRACE_LOG:365,4,7.2312,1.3852,61.2488,-10.00,2.67,7,0.1500,False,True,1.0925,17,17.67,1593568226.0300634,in_progress"
1593568226311,"SIM_TRACE_LOG:365,5,7.2571,1.4327,61.2882,30.00,4.00,20,0.1500,False,True,1.3870,17,17.67,1593568226.0898159,in_progress"
1593568226311,"SIM_TRACE_LOG:365,6,7.2901,1.4951,61.6580,30.00,4.00,20,0.1500,False,True,1.7733,17,17.67,1593568226.1636841,in_progress"
1593568226311,"SIM_TRACE_LOG:365,7,7.3246,1.5720,63.6356,-20.00,1.33,3,0.1500,False,True,2.2410,18,17.67,1593568226.226949,in_progress"
1593568226311,"SIM_TRACE_LOG:365,8,7.3574,1.6488,65.0081,0.00,2.67,10,0.1500,False,True,2.7060,18,17.67,1593568226.297527,in_progress"
1593568227345,"SIM_TRACE_LOG:365,9,7.3951,1.7418,66.5818,30.00,1.33,18,0.1667,False,True,3.2373,18,17.67,1593568226.3604546,in_progress"
1593568227345,"SIM_TRACE_LOG:365,10,7.4246,1.8259,68.7133,0.00,2.67,10,0.3333,False,True,3.4764,19,17.67,1593568226.429736,in_progress"
1593568227345,"SIM_TRACE_LOG:365,11,7.4577,1.9459,72.2905,10.00,4.00,14,0.1500,False,True,3.8753,20,17.67,1593568226.498698,in_progress"
1593568227345,"SIM_TRACE_LOG:365,12,7.4821,2.0605,75.7884,-10.00,2.67,7,-0.0015,False,False,4.4367,20,17.67,1593568226.5625448,in_progress"
1593568227345,"SIM_TRACE_LOG:365,13,7.5003,2.1727,78.7143,-20.00,4.00,5,-0.0015,False,False,4.9971,20,17.67,1593568226.6285565,in_progress"
1593568227345,"SIM_TRACE_LOG:365,14,7.5261,2.3545,81.1202,10.00,1.33,12,-0.0017,False,False,5.9122,21,17.67,1593568226.6902153,in_progress"
1593568227345,"SIM_TRACE_LOG:365,15,7.5443,2.4845,82.2081,20.00,2.67,16,-0.0015,True,False,6.4535,21,17.67,1593568226.7610672,off_track"
1593568227345,"SIM_TRACE_LOG:366,1,7.1448,2.1918,110.1889,-20.00,2.67,4,0.2990,False,True,0.7923,21,17.67,1593568227.1674302,in_progress"
1593568227345,"SIM_TRACE_LOG:366,2,7.1443,2.1930,110.2164,20.00,1.33,15,0.3290,False,True,0.7996,21,17.67,1593568227.230048,in_progress"
1593568227345,"SIM_TRACE_LOG:366,3,7.1370,2.2075,111.1547,20.00,1.33,15,0.3261,False,True,0.8912,21,17.67,1593568227.2959206,in_progress"
1593568228385,"SIM_TRACE_LOG:366,4,7.1286,2.2228,112.0597,-20.00,4.00,5,0.2899,False,True,0.9888,21,17.67,1593568227.3650506,in_progress"
1593568228385,"SIM_TRACE_LOG:366,5,7.1033,2.2683,114.2438,10.00,2.67,13,0.3000,False,True,1.2796,21,17.67,1593568227.4310658,in_progress"
1593568228385,"SIM_TRACE_LOG:366,6,7.0752,2.3182,115.9544,-20.00,1.33,3,0.1667,False,True,1.6309,21,17.67,1593568227.4960172,in_progress"
1593568228385,"SIM_TRACE_LOG:366,7,7.0423,2.3766,117.2448,10.00,4.00,14,0.1500,False,True,2.0054,22,17.67,1593568227.5612216,in_progress"
1593568228385,"SIM_TRACE_LOG:366,8,7.0072,2.4363,118.4868,-20.00,2.67,4,0.1500,False,True,2.3824,22,17.67,1593568227.6289325,in_progress"
1593568228385,"SIM_TRACE_LOG:366,9,6.9543,2.5262,119.5517,-20.00,4.00,5,0.1500,False,True,2.9345,22,17.67,1593568227.696338,in_progress"
1593568228385,"SIM_TRACE_LOG:366,10,6.8943,2.6285,119.9912,30.00,1.33,18,0.1667,False,True,3.5613,23,17.67,1593568227.7684748,in_progress"
1593568228385,"SIM_TRACE_LOG:366,11,6.8333,2.7323,120.1133,-20.00,4.00,5,0.1500,False,True,4.1984,23,17.67,1593568227.8359325,in_progress"
1593568228385,"SIM_TRACE_LOG:366,12,6.7767,2.8241,120.9933,0.00,1.33,9,0.1667,False,True,4.4914,23,17.67,1593568227.9001265,in_progress"
1593568228385,"SIM_TRACE_LOG:366,13,6.7174,2.9204,120.8569,0.00,4.00,11,-0.0015,False,False,5.0102,24,17.67,1593568227.9659386,in_progress"
1593568228385,"SIM_TRACE_LOG:366,14,6.6597,3.0172,120.7624,-20.00,4.00,5,-0.0015,False,False,5.5223,24,17.67,1593568228.0300894,in_progress"
1593568228385,"SIM_TRACE_LOG:366,15,6.5973,3.1265,120.0985,-10.00,4.00,8,-0.0050,False,False,5.5325,24,17.67,1593568228.0988553,in_progress"
1593568228385,"SIM_TRACE_LOG:366,16,6.5184,3.2741,118.6330,-20.00,1.33,3,-0.0017,True,False,5.9515,24,17.67,1593568228.1658332,off_track"
1593568229657,"SIM_TRACE_LOG:367,1,6.4945,2.7442,157.4256,-30.00,1.33,0,0.1656,False,True,0.7813,24,17.67,1593568228.4548883,in_progress"
1593568229657,"SIM_TRACE_LOG:367,2,6.4930,2.7452,157.2996,30.00,4.00,20,0.4956,False,True,0.7904,24,17.67,1593568228.5009165,in_progress"
1593568229657,"SIM_TRACE_LOG:367,3,6.4852,2.7495,156.9049,20.00,4.00,17,0.4925,False,True,0.8366,24,17.67,1593568228.568602,in_progress"
1593568229657,"SIM_TRACE_LOG:367,4,6.4718,2.7567,156.3992,30.00,1.33,18,0.1562,False,True,0.9163,24,17.67,1593568228.6377993,in_progress"
1593568229657,"SIM_TRACE_LOG:367,5,6.4242,2.7789,155.7203,30.00,4.00,20,0.5000,False,True,1.1969,24,17.67,1593568228.6974802,in_progress"
1593568229657,"SIM_TRACE_LOG:367,6,6.3933,2.7924,155.8745,30.00,4.00,20,0.5000,False,True,1.3790,24,17.67,1593568228.7658894,in_progress"
1593568229657,"SIM_TRACE_LOG:367,7,6.3172,2.8197,157.8645,-20.00,4.00,5,0.5000,False,True,1.8229,24,17.67,1593568228.8346364,in_progress"
1593568229657,"SIM_TRACE_LOG:367,8,6.2384,2.8437,160.1909,30.00,4.00,20,0.5000,False,True,2.2803,25,17.67,1593568228.900806,in_progress"
1593568229657,"SIM_TRACE_LOG:367,9,6.1550,2.8667,162.2745,-30.00,4.00,2,0.5000,False,True,2.7632,25,17.67,1593568228.9712083,in_progress"
1593568229657,"SIM_TRACE_LOG:367,10,6.0367,2.8935,165.2312,30.00,4.00,20,0.5000,False,True,3.3707,25,17.67,1593568229.0349572,in_progress"
1593568229657,"SIM_TRACE_LOG:367,11,5.9150,2.9186,167.1525,20.00,4.00,17,0.5000,False,True,4.0584,26,17.67,1593568229.1027114,in_progress"
1593568229657,"SIM_TRACE_LOG:367,12,5.7785,2.9403,169.7107,0.00,1.33,9,0.1667,False,True,4.8294,27,17.67,1593568229.1677904,in_progress"
1593568229657,"SIM_TRACE_LOG:367,13,5.6370,2.9572,173.0150,0.00,2.67,10,0.6667,False,True,5.6293,28,17.67,1593568229.2390726,in_progress"
1593568229657,"SIM_TRACE_LOG:367,14,5.4827,2.9679,175.5371,-10.00,1.33,6,0.3333,False,True,6.5020,28,17.67,1593568229.3004808,in_progress"
1593568229657,"SIM_TRACE_LOG:367,15,5.3687,2.9735,177.1936,30.00,1.33,18,0.3333,False,True,7.1469,29,17.67,1593568229.374736,in_progress"
1593568229657,"SIM_TRACE_LOG:367,16,5.2094,2.9734,179.3599,30.00,4.00,20,1.0000,False,True,8.0482,29,17.67,1593568229.4377787,in_progress"
1593568229657,"SIM_TRACE_LOG:367,17,5.0856,2.9627,-177.0995,-20.00,1.33,3,0.3333,False,True,8.7494,30,17.67,1593568229.5039153,in_progress"
1593568229657,"SIM_TRACE_LOG:367,18,4.9613,2.9440,-172.4791,-20.00,1.33,3,0.1500,False,True,9.7635,32,17.67,1593568229.5681171,in_progress"
1593568229657,"SIM_TRACE_LOG:367,19,4.8606,2.9256,-170.7769,-20.00,4.00,5,0.1500,False,True,10.2739,32,17.67,1593568229.637664,in_progress"
1593568230694,"SIM_TRACE_LOG:367,20,4.7444,2.9060,-170.7187,20.00,4.00,17,0.1500,False,True,10.8657,33,17.67,1593568229.7056983,in_progress"
1593568230694,"SIM_TRACE_LOG:367,21,4.6208,2.8855,-170.5160,30.00,1.33,18,0.1500,False,True,11.4957,33,17.67,1593568229.770734,in_progress"
1593568230694,"SIM_TRACE_LOG:367,22,4.4833,2.8535,-168.1256,0.00,1.33,9,0.1667,False,True,11.9999,33,17.67,1593568229.837923,in_progress"
1593568230694,"SIM_TRACE_LOG:367,23,4.3771,2.8212,-165.2489,-20.00,2.67,4,0.3333,False,True,12.3284,33,17.67,1593568229.9039142,in_progress"
1593568230694,"SIM_TRACE_LOG:367,24,4.2557,2.7829,-163.6407,0.00,1.33,9,-0.0017,False,False,12.6987,33,17.67,1593568229.9716465,in_progress"
1593568230694,"SIM_TRACE_LOG:367,25,4.1319,2.7446,-163.4792,-20.00,2.67,4,-0.0033,False,False,13.0790,34,17.67,1593568230.0354981,in_progress"
1593568230694,"SIM_TRACE_LOG:367,26,4.0116,2.7096,-163.7794,-30.00,1.33,0,-0.0017,True,False,13.4563,34,17.67,1593568230.1049967,off_track"
1593568230694,"SIM_TRACE_LOG:368,1,5.6098,2.7694,-179.5274,-20.00,4.00,5,0.9990,False,True,0.7926,28,17.67,1593568230.573213,in_progress"
1593568230694,"SIM_TRACE_LOG:368,2,5.6047,2.7701,-179.8437,30.00,2.67,19,0.6624,False,True,0.8215,28,17.67,1593568230.6422439,in_progress"
1593568231737,"SIM_TRACE_LOG:368,3,5.5835,2.7738,178.7537,30.00,1.33,18,0.3264,False,True,0.9408,28,17.67,1593568230.7085857,in_progress"
1593568231737,"SIM_TRACE_LOG:368,4,5.5456,2.7784,177.5016,-20.00,4.00,5,1.0000,False,True,1.1553,28,17.67,1593568230.7749135,in_progress"
1593568231737,"SIM_TRACE_LOG:368,5,5.5044,2.7839,176.1894,-20.00,1.33,3,0.3333,False,True,1.3879,28,17.67,1593568230.8432276,in_progress"
1593568231737,"SIM_TRACE_LOG:368,6,5.4305,2.7992,172.6015,-30.00,4.00,2,1.0000,False,True,1.8056,29,17.67,1593568230.9091508,in_progress"
1593568231737,"SIM_TRACE_LOG:368,7,5.3530,2.8229,168.1716,0.00,1.33,9,0.1667,False,True,2.2427,29,17.67,1593568230.9755044,in_progress"
1593568231737,"SIM_TRACE_LOG:368,8,5.2683,2.8566,164.1472,30.00,4.00,20,0.5000,False,True,2.7207,29,17.67,1593568231.0462732,in_progress"
1593568231737,"SIM_TRACE_LOG:368,9,5.1800,2.8930,160.8565,30.00,1.33,18,0.1667,False,True,3.2186,29,17.67,1593568231.1131644,in_progress"
1593568231737,"SIM_TRACE_LOG:368,10,5.0771,2.9326,159.5717,10.00,1.33,12,0.1667,False,True,3.7988,30,17.67,1593568231.176414,in_progress"
1593568231737,"SIM_TRACE_LOG:368,11,5.0002,2.9616,159.4297,-20.00,1.33,3,0.3333,False,True,4.3592,31,17.67,1593568231.2435749,in_progress"
1593568231737,"SIM_TRACE_LOG:368,12,4.9078,2.9972,159.1981,0.00,4.00,11,0.3000,False,True,5.1439,32,17.67,1593568231.3110495,in_progress"
1593568231737,"SIM_TRACE_LOG:368,13,4.8129,3.0355,158.5561,10.00,4.00,14,0.3000,False,True,5.7213,33,17.67,1593568231.3762736,in_progress"
1593568231737,"SIM_TRACE_LOG:368,14,4.7273,3.0682,158.8539,-30.00,4.00,2,0.3000,False,True,6.2393,33,17.67,1593568231.4467869,in_progress"
1593568231737,"SIM_TRACE_LOG:368,15,4.5865,3.1246,158.1278,-20.00,1.33,3,0.1667,False,True,7.5812,33,17.67,1593568231.5080798,in_progress"
1593568231737,"SIM_TRACE_LOG:368,16,4.4819,3.1742,155.5284,20.00,4.00,17,0.5000,False,True,8.2105,34,17.67,1593568231.575988,in_progress"
1593568231737,"SIM_TRACE_LOG:368,17,4.3689,3.2326,153.6893,30.00,2.67,19,0.3333,False,True,8.9079,34,17.67,1593568231.6441333,in_progress"
1593568231737,"SIM_TRACE_LOG:368,18,4.2272,3.2969,155.2320,0.00,2.67,10,0.3333,False,True,9.8106,34,17.67,1593568231.7105286,in_progress"
1593568232770,"SIM_TRACE_LOG:368,19,4.0545,3.3616,158.5909,10.00,4.00,14,0.5000,False,True,10.7117,35,17.67,1593568231.7788749,in_progress"
1593568232770,"SIM_TRACE_LOG:368,20,3.8815,3.4153,161.9700,-30.00,4.00,2,0.5000,False,True,11.5660,36,17.67,1593568231.8443067,in_progress"
1593568232770,"SIM_TRACE_LOG:368,21,3.6971,3.4619,165.0015,-10.00,2.67,7,-0.0033,False,False,12.4298,36,17.67,1593568231.9113958,in_progress"
1593568232770,"SIM_TRACE_LOG:368,22,3.5175,3.5049,166.1952,-30.00,2.67,1,-0.0033,False,False,13.2604,37,17.67,1593568231.9806566,in_progress"
1593568232770,"SIM_TRACE_LOG:368,23,3.3176,3.5562,165.6505,-30.00,4.00,2,-0.0050,True,False,14.2003,38,17.67,1593568232.0497444,off_track"
1593568232770,"SIM_TRACE_LOG:369,1,4.7372,2.8416,162.1201,20.00,4.00,17,0.1490,False,True,0.7922,33,17.67,1593568232.3986652,in_progress"
1593568232770,"SIM_TRACE_LOG:369,2,4.7353,2.8425,162.0106,0.00,2.67,10,0.1457,False,True,0.8041,33,17.67,1593568232.4452229,in_progress"
1593568232770,"SIM_TRACE_LOG:369,3,4.7294,2.8453,161.7984,-20.00,1.33,3,0.1425,False,True,0.8410,33,17.67,1593568232.5136101,in_progress"
1593568232770,"SIM_TRACE_LOG:369,4,4.7109,2.8549,160.6158,-20.00,4.00,5,0.1398,False,True,0.9573,33,17.67,1593568232.5804837,in_progress"
1593568232770,"SIM_TRACE_LOG:369,5,4.6770,2.8738,158.2591,-20.00,1.33,3,0.3000,False,True,1.1723,33,17.67,1593568232.6516237,in_progress"
1593568232770,"SIM_TRACE_LOG:369,6,4.6223,2.9100,153.8692,-10.00,2.67,7,0.3000,False,True,1.5296,33,17.67,1593568232.7172067,in_progress"
1593568233814,"SIM_TRACE_LOG:369,7,4.5612,2.9559,149.3001,-30.00,2.67,1,0.3333,False,True,2.0548,33,17.67,1593568232.7817876,in_progress"
1593568233814,"SIM_TRACE_LOG:369,8,4.5164,2.9960,145.3731,-30.00,4.00,2,0.5000,False,True,2.3951,33,17.67,1593568232.8490045,in_progress"
1593568233814,"SIM_TRACE_LOG:369,9,4.4396,3.0829,137.1762,-20.00,1.33,3,0.3333,False,True,3.0464,34,17.67,1593568232.9155579,in_progress"
1593568233814,"SIM_TRACE_LOG:369,10,4.3958,3.1449,131.3831,-10.00,2.67,7,0.6667,False,True,3.4645,34,17.67,1593568232.9820127,in_progress"
1593568233814,"SIM_TRACE_LOG:369,11,4.3356,3.2549,123.4354,-20.00,2.67,4,0.6667,False,True,4.2386,34,17.67,1593568233.0461128,in_progress"
1593568233814,"SIM_TRACE_LOG:369,12,4.2984,3.3498,116.9070,30.00,4.00,20,0.5000,False,True,4.7879,34,17.67,1593568233.1120195,in_progress"
1593568233814,"SIM_TRACE_LOG:369,13,4.2600,3.4920,108.2858,20.00,4.00,17,0.5000,False,True,5.5493,35,17.67,1593568233.181385,in_progress"
1593568233814,"SIM_TRACE_LOG:369,14,4.2348,3.6322,101.5797,10.00,4.00,14,-0.0050,False,False,6.2542,36,17.67,1593568233.2498305,in_progress"
1593568233814,"SIM_TRACE_LOG:369,15,4.2202,3.8120,93.3984,-30.00,2.67,1,-0.0033,False,False,7.0951,36,17.67,1593568233.3167536,in_progress"
1593568233814,"SIM_TRACE_LOG:369,16,4.2239,3.9956,84.3625,20.00,2.67,16,-0.0033,True,False,7.8871,37,17.67,1593568233.3846369,off_track"
1593568234850,"SIM_TRACE_LOG:370,1,4.0728,3.3948,129.1772,0.00,4.00,11,0.9990,False,True,0.7922,35,17.67,1593568234.1838174,in_progress"
1593568234850,"SIM_TRACE_LOG:370,2,4.0716,3.3960,129.2553,-10.00,2.67,7,0.6623,False,True,0.8017,35,17.67,1593568234.2533062,in_progress"
1593568234850,"SIM_TRACE_LOG:370,3,4.0592,3.4073,130.1728,0.00,1.33,9,0.3261,False,True,0.8955,35,17.67,1593568234.3199406,in_progress"
1593568234850,"SIM_TRACE_LOG:370,4,4.0368,3.4283,131.7504,-30.00,1.33,0,0.3333,False,True,1.0678,36,17.67,1593568234.3856559,in_progress"
1593568234850,"SIM_TRACE_LOG:370,5,4.0141,3.4492,132.8843,-30.00,2.67,1,0.6667,False,True,1.2406,36,17.67,1593568234.4521282,in_progress"
1593568234850,"SIM_TRACE_LOG:370,6,3.9627,3.4969,134.5417,0.00,2.67,10,0.6667,False,True,1.6335,36,17.67,1593568234.518404,in_progress"
1593568234850,"SIM_TRACE_LOG:370,7,3.9166,3.5414,135.0435,-10.00,2.67,7,0.6667,False,True,1.9936,36,17.67,1593568234.5860257,in_progress"
1593568234850,"SIM_TRACE_LOG:370,8,3.8429,3.6132,135.3932,-10.00,1.33,6,0.3333,False,True,2.5722,37,17.67,1593568234.6546316,in_progress"
1593568234850,"SIM_TRACE_LOG:370,9,3.7823,3.6746,135.0924,20.00,2.67,16,0.6667,False,True,3.0580,37,17.67,1593568234.7196972,in_progress"
1593568234850,"SIM_TRACE_LOG:370,10,3.7036,3.7549,134.7153,20.00,1.33,15,0.3333,False,True,3.6916,37,17.67,1593568234.7887335,in_progress"
1593568235883,"SIM_TRACE_LOG:370,11,3.6280,3.8294,135.0022,-30.00,2.67,1,0.6667,False,True,4.2885,38,17.67,1593568234.8565545,in_progress"
1593568235883,"SIM_TRACE_LOG:370,12,3.5523,3.9029,135.3902,-10.00,1.33,6,0.3333,False,True,4.8817,38,17.67,1593568234.921551,in_progress"
1593568235883,"SIM_TRACE_LOG:370,13,3.4911,3.9645,134.9522,-30.00,2.67,1,0.6667,False,True,5.3703,39,17.67,1593568234.992822,in_progress"
1593568235883,"SIM_TRACE_LOG:370,14,3.4023,4.0595,133.5265,30.00,1.33,18,0.3333,False,True,6.1385,39,17.67,1593568235.0563877,in_progress"
1593568235883,"SIM_TRACE_LOG:370,15,3.3350,4.1396,130.8753,20.00,4.00,17,0.3000,False,True,6.7300,40,17.67,1593568235.1264346,in_progress"
1593568235883,"SIM_TRACE_LOG:370,16,3.2661,4.2239,130.0003,20.00,1.33,15,0.3333,False,True,7.3449,40,17.67,1593568235.1899235,in_progress"
1593568235883,"SIM_TRACE_LOG:370,17,3.2011,4.3013,129.8750,10.00,2.67,13,0.3333,False,True,8.0269,40,17.67,1593568235.2620165,in_progress"
1593568235883,"SIM_TRACE_LOG:370,18,3.1090,4.4073,130.5778,20.00,4.00,17,0.5000,False,True,8.7941,42,17.67,1593568235.3239315,in_progress"
1593568235883,"SIM_TRACE_LOG:370,19,3.0275,4.4933,132.4073,0.00,4.00,11,0.1500,False,True,9.4068,43,17.67,1593568235.392468,in_progress"
1593568235883,"SIM_TRACE_LOG:370,20,2.9450,4.5717,134.8071,20.00,1.33,15,0.1500,False,True,9.8872,43,17.67,1593568235.4603825,in_progress"
1593568235883,"SIM_TRACE_LOG:370,21,2.8067,4.6881,139.7884,0.00,1.33,9,0.1500,False,True,10.6092,44,17.67,1593568235.5257072,in_progress"
1593568235883,"SIM_TRACE_LOG:370,22,2.6759,4.7797,143.9802,-10.00,4.00,8,-0.0050,False,False,11.3795,45,17.67,1593568235.5919514,in_progress"
1593568235883,"SIM_TRACE_LOG:370,23,2.5741,4.8466,145.6431,-20.00,4.00,5,-0.0050,False,False,11.9541,46,17.67,1593568235.6601598,in_progress"
1593568235883,"SIM_TRACE_LOG:370,24,2.4604,4.9254,145.2409,-20.00,2.67,4,-0.0033,False,False,12.5342,46,17.67,1593568235.7329395,in_progress"
1593568235883,"SIM_TRACE_LOG:370,25,2.3463,5.0164,142.5391,-10.00,2.67,7,-0.0033,True,False,13.1651,47,17.67,1593568235.7909317,off_track"
1593568236921,"SIM_TRACE_LOG:371,1,3.5145,4.0798,129.1823,0.00,1.33,9,0.3323,False,True,0.7919,39,17.67,1593568236.1277578,in_progress"
1593568236921,"SIM_TRACE_LOG:371,2,3.5134,4.0816,129.0812,20.00,1.33,15,0.3290,False,True,0.8039,39,17.67,1593568236.193878,in_progress"
1593568236921,"SIM_TRACE_LOG:371,3,3.5043,4.0941,128.8172,30.00,1.33,18,0.3261,False,True,0.8911,39,17.67,1593568236.2596242,in_progress"
1593568236921,"SIM_TRACE_LOG:371,4,3.4870,4.1159,128.8089,20.00,4.00,17,0.3000,False,True,1.0481,39,17.67,1593568236.3312566,in_progress"
1593568236921,"SIM_TRACE_LOG:371,5,3.4565,4.1524,129.1695,30.00,1.33,18,0.3333,False,True,1.3167,39,17.67,1593568236.3923905,in_progress"
1593568236921,"SIM_TRACE_LOG:371,6,3.4212,4.1897,130.5166,20.00,4.00,17,0.3000,False,True,1.6073,39,17.67,1593568236.460678,in_progress"
1593568236921,"SIM_TRACE_LOG:371,7,3.3682,4.2404,132.8954,-20.00,4.00,5,0.3000,False,True,2.0216,40,17.67,1593568236.5307586,in_progress"
1593568236921,"SIM_TRACE_LOG:371,8,3.3034,4.2984,135.3984,0.00,1.33,9,0.3333,False,True,2.5114,40,17.67,1593568236.595373,in_progress"
1593568236921,"SIM_TRACE_LOG:371,9,3.2302,4.3622,136.5802,20.00,1.33,15,0.1667,False,True,3.0682,41,17.67,1593568236.662558,in_progress"
1593568236921,"SIM_TRACE_LOG:371,10,3.1584,4.4199,138.5878,30.00,4.00,20,0.5000,False,True,3.5799,41,17.67,1593568236.7269912,in_progress"
1593568236921,"SIM_TRACE_LOG:371,11,3.0864,4.4726,141.1353,30.00,4.00,20,0.1500,False,True,4.0538,42,17.67,1593568236.7963839,in_progress"
1593568236921,"SIM_TRACE_LOG:371,12,2.9677,4.5400,147.5124,0.00,1.33,9,0.1500,False,True,4.7783,43,17.67,1593568236.8613968,in_progress"
1593568237969,"SIM_TRACE_LOG:371,13,2.8801,4.5767,154.4634,30.00,1.33,18,0.1500,False,True,5.2553,44,17.67,1593568236.9303935,in_progress"
1593568237969,"SIM_TRACE_LOG:371,14,2.7733,4.6074,161.6699,30.00,1.33,18,0.1667,False,True,5.8320,45,17.67,1593568236.9986026,in_progress"
1593568237969,"SIM_TRACE_LOG:371,15,2.6813,4.6218,166.5085,30.00,4.00,20,0.5000,False,True,6.3524,45,17.67,1593568237.0614974,in_progress"
1593568237969,"SIM_TRACE_LOG:371,16,2.5632,4.6291,172.4974,20.00,2.67,16,0.6667,False,True,7.0201,46,17.67,1593568237.1286647,in_progress"
1593568237969,"SIM_TRACE_LOG:371,17,2.4583,4.6215,179.1370,-20.00,1.33,3,0.3333,False,True,7.5960,46,17.67,1593568237.1961637,in_progress"
1593568237969,"SIM_TRACE_LOG:371,18,2.3543,4.6025,-173.3762,-10.00,1.33,6,0.3333,False,True,8.1879,47,17.67,1593568237.263656,in_progress"
1593568237969,"SIM_TRACE_LOG:371,19,2.2487,4.5696,-166.4473,-30.00,2.67,1,0.3333,False,True,8.7902,47,17.67,1593568237.3340518,in_progress"
1593568237969,"SIM_TRACE_LOG:371,20,2.1360,4.5271,-162.1229,-30.00,2.67,1,0.3333,False,True,9.4348,47,17.67,1593568237.3986025,in_progress"
1593568237969,"SIM_TRACE_LOG:371,21,2.0178,4.4861,-161.4522,20.00,1.33,15,0.1667,False,True,10.1099,48,17.67,1593568237.470533,in_progress"
1593568237969,"SIM_TRACE_LOG:371,22,1.9097,4.4493,-161.8753,30.00,4.00,20,0.5000,False,True,10.7276,48,17.67,1593568237.531832,in_progress"
1593568237969,"SIM_TRACE_LOG:371,23,1.7717,4.3949,-159.2918,30.00,4.00,20,0.5000,False,True,11.5170,49,17.67,1593568237.5995479,in_progress"
1593568237969,"SIM_TRACE_LOG:371,24,1.6721,4.3443,-155.6462,20.00,2.67,16,0.1500,False,True,12.1766,49,17.67,1593568237.663564,in_progress"
1593568237969,"SIM_TRACE_LOG:371,25,1.5479,4.2669,-149.7455,0.00,1.33,9,0.1500,False,True,12.9379,49,17.67,1593568237.72907,in_progress"
1593568237969,"SIM_TRACE_LOG:371,26,1.4232,4.1712,-141.3022,30.00,1.33,18,-0.0015,False,False,13.7173,50,17.67,1593568237.7957532,in_progress"
1593568237969,"SIM_TRACE_LOG:371,27,1.3375,4.0918,-134.7786,-20.00,4.00,5,-0.0015,False,False,14.2647,50,17.67,1593568237.865107,in_progress"
1593568237969,"SIM_TRACE_LOG:371,28,1.2349,3.9757,-127.8347,-10.00,4.00,8,-0.0015,False,False,16.6430,51,17.67,1593568237.9343748,in_progress"
1593568239004,"SIM_TRACE_LOG:371,29,1.1573,3.8640,-121.9839,30.00,1.33,18,-0.0030,False,False,17.4130,52,17.67,1593568237.9962876,in_progress"
1593568239004,"SIM_TRACE_LOG:371,30,1.0789,3.7236,-113.1451,20.00,2.67,16,-0.0030,False,False,18.3171,52,17.67,1593568238.0653183,in_progress"
1593568239004,"SIM_TRACE_LOG:371,31,1.0244,3.5975,-106.5817,10.00,2.67,13,0.3144,False,False,20.1404,53,17.67,1593568238.13377,in_progress"
1593568239004,"SIM_TRACE_LOG:371,32,0.9781,3.4488,-99.5657,-20.00,1.33,3,-0.0017,False,False,21.4263,53,17.67,1593568238.1979294,in_progress"
