@timestamp,@message
1594390809803,"SIM_TRACE_LOG:65,4,7.2186,1.3869,65.7578,-10.00,4.00,8,-2.7152,False,True,1.0861,17,17.67,1594390809.0976095,in_progress"
1594390809803,"SIM_TRACE_LOG:65,5,7.2269,1.4237,68.4408,20.00,1.33,15,2.5989,False,True,1.2994,17,17.67,1594390809.1628885,in_progress"
1594390809803,"SIM_TRACE_LOG:65,6,7.2371,1.4846,72.8347,20.00,1.33,15,2.7475,False,True,1.6485,17,17.67,1594390809.2343097,in_progress"
1594390809803,"SIM_TRACE_LOG:65,7,7.2430,1.5570,78.0042,20.00,1.33,15,2.9359,False,True,2.0551,18,17.67,1594390809.2991428,in_progress"
1594390809803,"SIM_TRACE_LOG:65,8,7.2409,1.6508,84.6046,20.00,1.33,15,3.2128,False,True,2.5702,18,17.67,1594390809.3662398,in_progress"
1594390809803,"SIM_TRACE_LOG:65,9,7.2308,1.7354,90.2401,-10.00,1.33,6,3.3601,False,True,3.0241,18,17.67,1594390809.4330864,in_progress"
1594390809803,"SIM_TRACE_LOG:65,10,7.2122,1.8268,95.6891,20.00,1.33,15,3.6494,False,True,3.6494,19,17.67,1594390809.5030499,in_progress"
1594390809803,"SIM_TRACE_LOG:65,11,7.1899,1.9056,100.1662,20.00,1.33,15,3.8038,False,True,4.1841,20,17.67,1594390809.5635772,in_progress"
1594390809803,"SIM_TRACE_LOG:65,12,7.1597,1.9862,104.8853,-10.00,1.33,6,3.8928,False,True,4.6713,20,17.67,1594390809.6317394,in_progress"
1594390809803,"SIM_TRACE_LOG:65,13,7.1176,2.0783,109.8831,20.00,1.33,15,4.0326,False,True,5.2424,21,17.67,1594390809.7046618,in_progress"
1594390809803,"SIM_TRACE_LOG:65,14,7.0809,2.1494,113.1196,20.00,1.33,15,4.0655,False,True,5.6917,21,17.67,1594390809.770122,in_progress"
1594390810918,"SIM_TRACE_LOG:65,15,7.0263,2.2364,117.8402,-10.00,2.67,7,-4.1735,False,True,6.2602,21,17.67,1594390809.8356156,in_progress"
1594390810918,"SIM_TRACE_LOG:65,16,6.9664,2.3184,122.2168,20.00,1.33,15,4.3828,False,True,7.0126,22,17.67,1594390809.9059117,in_progress"
1594390810918,"SIM_TRACE_LOG:65,17,6.8994,2.3973,126.5168,20.00,1.33,15,4.5413,False,True,7.7202,22,17.67,1594390809.9677954,in_progress"
1594390810918,"SIM_TRACE_LOG:65,18,6.8288,2.4673,131.0981,-20.00,1.33,3,4.5997,False,True,8.2795,22,17.67,1594390810.0342593,in_progress"
1594390810918,"SIM_TRACE_LOG:65,19,6.7594,2.5298,134.4940,10.00,1.33,12,4.6356,False,True,8.8076,23,17.67,1594390810.1020885,in_progress"
1594390810918,"SIM_TRACE_LOG:65,20,6.6917,2.5867,137.0843,20.00,1.33,15,4.6538,False,True,9.3077,23,17.67,1594390810.1699734,in_progress"
1594390810918,"SIM_TRACE_LOG:65,21,6.6063,2.6506,140.4483,20.00,1.33,15,4.7641,False,True,10.0047,24,17.67,1594390810.236502,in_progress"
1594390810918,"SIM_TRACE_LOG:65,22,6.5308,2.6978,144.0451,20.00,1.33,15,4.7736,False,True,10.5019,24,17.67,1594390810.307745,in_progress"
1594390810918,"SIM_TRACE_LOG:65,23,6.4607,2.7348,147.5904,10.00,1.33,12,-2.3840,False,True,10.9663,24,17.67,1594390810.3654442,in_progress"
1594390810918,"SIM_TRACE_LOG:65,24,6.3737,2.7742,151.6072,20.00,1.33,15,-2.3914,False,True,11.4787,24,17.67,1594390810.433104,in_progress"
1594390810918,"SIM_TRACE_LOG:65,25,6.2803,2.8097,155.5131,20.00,1.33,15,4.8099,False,True,12.0246,25,17.67,1594390810.5037665,in_progress"
1594390810918,"SIM_TRACE_LOG:65,26,6.1835,2.8369,159.9505,30.00,1.33,18,4.8405,False,True,12.5854,25,17.67,1594390810.5691369,in_progress"
1594390810918,"SIM_TRACE_LOG:65,27,6.0825,2.8556,164.8262,20.00,1.33,15,4.8640,False,True,13.1327,25,17.67,1594390810.6344185,in_progress"
1594390810918,"SIM_TRACE_LOG:65,28,5.9932,2.8640,169.3791,20.00,1.33,15,4.8636,False,True,13.6182,26,17.67,1594390810.701463,in_progress"
1594390810918,"SIM_TRACE_LOG:65,29,5.9180,2.8652,173.3235,-20.00,1.33,3,4.8428,False,True,14.0441,26,17.67,1594390810.768404,in_progress"
1594390810918,"SIM_TRACE_LOG:65,30,5.8071,2.8607,178.1602,20.00,1.33,15,4.8906,False,True,14.6718,27,17.67,1594390810.835257,in_progress"
1594390810918,"SIM_TRACE_LOG:65,31,5.7209,2.8539,-178.9583,20.00,1.33,15,4.8903,False,True,15.1599,27,17.67,1594390810.9074068,in_progress"
1594390811955,"SIM_TRACE_LOG:65,32,5.6385,2.8412,-175.8282,-10.00,1.33,6,4.8832,False,True,15.6263,28,17.67,1594390810.9714265,in_progress"
1594390811955,"SIM_TRACE_LOG:65,33,5.5289,2.8181,-171.7700,-10.00,1.33,6,4.9236,False,True,16.2479,28,17.67,1594390811.0404217,in_progress"
1594390811955,"SIM_TRACE_LOG:65,34,5.4273,2.7960,-169.6792,20.00,1.33,15,4.9482,False,True,16.8238,29,17.67,1594390811.1031623,in_progress"
1594390811955,"SIM_TRACE_LOG:65,35,5.3518,2.7774,-168.2048,-20.00,1.33,3,4.9290,False,True,17.2517,29,17.67,1594390811.1696723,in_progress"
1594390811955,"SIM_TRACE_LOG:65,36,5.2608,2.7511,-166.2251,20.00,1.33,15,4.9355,False,True,17.7680,29,17.67,1594390811.2381485,in_progress"
1594390811955,"SIM_TRACE_LOG:65,37,5.1581,2.7200,-164.5442,-10.00,1.33,6,4.9597,False,True,18.3510,29,17.67,1594390811.3095636,in_progress"
1594390811955,"SIM_TRACE_LOG:65,38,5.0802,2.6941,-163.2487,-10.00,1.33,6,4.9455,False,True,18.7930,30,17.67,1594390811.3700547,in_progress"
1594390811955,"SIM_TRACE_LOG:65,39,5.0039,2.6691,-162.6529,20.00,4.00,17,-2.4579,False,True,19.1713,31,17.67,1594390811.4351547,in_progress"
1594390811955,"SIM_TRACE_LOG:65,40,4.9033,2.6351,-161.8624,-20.00,1.33,3,-2.4463,False,True,19.5705,32,17.67,1594390811.5090375,in_progress"
1594390811955,"SIM_TRACE_LOG:65,41,4.7904,2.5917,-159.4283,20.00,1.33,15,-4.8955,False,False,20.0716,32,17.67,1594390811.5725293,in_progress"
1594390811955,"SIM_TRACE_LOG:65,42,4.7156,2.5617,-158.8679,-20.00,1.33,3,-4.8626,False,False,20.4227,32,17.67,1594390811.640428,in_progress"
1594390811955,"SIM_TRACE_LOG:65,43,4.6288,2.5258,-158.2005,20.00,1.33,15,-4.8436,False,False,20.8275,33,17.67,1594390811.7036972,in_progress"
1594390811955,"SIM_TRACE_LOG:65,44,4.5344,2.4864,-157.7476,20.00,1.33,15,-4.8335,False,False,21.2674,33,17.67,1594390811.7739801,in_progress"
1594390811955,"SIM_TRACE_LOG:65,45,4.4531,2.4493,-156.6298,-10.00,1.33,6,-4.8091,True,False,21.6411,33,17.67,1594390811.8362896,off_track"
1594390812991,"SIM_TRACE_LOG:66,1,7.1449,2.1918,110.1779,20.00,1.33,15,7.9218,False,True,0.7922,21,17.67,1594390812.173076,in_progress"
1594390812991,"SIM_TRACE_LOG:66,2,7.1447,2.1925,110.1384,-20.00,1.33,3,3.9806,False,True,0.7961,21,17.67,1594390812.239245,in_progress"
1594390812991,"SIM_TRACE_LOG:66,3,7.1395,2.2066,110.1316,20.00,1.33,15,2.9377,False,True,0.8813,21,17.67,1594390812.3070226,in_progress"
1594390812991,"SIM_TRACE_LOG:66,4,7.1318,2.2273,110.1772,20.00,1.33,15,2.5157,False,True,1.0063,21,17.67,1594390812.3761024,in_progress"
1594390812991,"SIM_TRACE_LOG:66,5,7.1123,2.2738,110.9567,30.00,2.67,19,-2.5827,False,True,1.2914,21,17.67,1594390812.4426894,in_progress"
1594390812991,"SIM_TRACE_LOG:66,6,7.0842,2.3302,113.0003,20.00,1.33,15,2.7546,False,True,1.6527,21,17.67,1594390812.510739,in_progress"
1594390812991,"SIM_TRACE_LOG:66,7,7.0474,2.3936,116.0965,20.00,1.33,15,2.9472,False,True,2.0631,22,17.67,1594390812.5749278,in_progress"
1594390812991,"SIM_TRACE_LOG:66,8,7.0025,2.4608,119.5249,20.00,1.33,15,-1.5563,False,True,2.4900,22,17.67,1594390812.6417096,in_progress"
1594390812991,"SIM_TRACE_LOG:66,9,6.9484,2.5295,123.6386,20.00,1.33,15,3.3023,False,True,2.9721,22,17.67,1594390812.708434,in_progress"
1594390812991,"SIM_TRACE_LOG:66,10,6.8901,2.5919,128.0518,20.00,1.33,15,3.4503,False,True,3.4503,23,17.67,1594390812.7730472,in_progress"
1594390812991,"SIM_TRACE_LOG:66,11,6.8164,2.6567,133.6001,-20.00,1.33,3,3.6412,False,True,4.0054,23,17.67,1594390812.8463984,in_progress"
1594390812991,"SIM_TRACE_LOG:66,12,6.7498,2.7089,137.3601,20.00,1.33,15,3.6513,False,True,4.3816,23,17.67,1594390812.9093256,in_progress"
1594390812991,"SIM_TRACE_LOG:66,13,6.6790,2.7593,140.7644,20.00,1.33,15,3.7390,False,True,4.8607,23,17.67,1594390812.9762146,in_progress"
1594390814035,"SIM_TRACE_LOG:66,14,6.5825,2.8151,146.0094,20.00,1.33,15,3.9188,False,True,5.4864,24,17.67,1594390813.0390878,in_progress"
1594390814035,"SIM_TRACE_LOG:66,15,6.5134,2.8469,149.9726,20.00,1.33,15,-1.9113,False,True,5.7339,24,17.67,1594390813.112552,in_progress"
1594390814035,"SIM_TRACE_LOG:66,16,6.4271,2.8779,155.0529,20.00,1.33,15,3.8986,False,True,6.2377,24,17.67,1594390813.1737597,in_progress"
1594390814035,"SIM_TRACE_LOG:66,17,6.3554,2.8968,159.3067,20.00,1.33,15,3.9131,False,True,6.6522,24,17.67,1594390813.2436798,in_progress"
1594390814035,"SIM_TRACE_LOG:66,18,6.2655,2.9121,164.7154,20.00,1.33,15,3.9818,False,True,7.1672,25,17.67,1594390813.3100533,in_progress"
1594390814035,"SIM_TRACE_LOG:66,19,6.1747,2.9184,170.2659,20.00,1.33,15,4.0431,False,True,7.6818,25,17.67,1594390813.3757167,in_progress"
1594390814035,"SIM_TRACE_LOG:66,20,6.0774,2.9148,176.3531,20.00,1.33,15,4.0698,False,True,8.1397,25,17.67,1594390813.4406385,in_progress"
1594390814035,"SIM_TRACE_LOG:66,21,6.0032,2.9049,-178.9048,-20.00,1.33,3,4.0761,False,True,8.5599,25,17.67,1594390813.510754,in_progress"
1594390814035,"SIM_TRACE_LOG:66,22,5.9180,2.8891,-174.5580,20.00,1.33,15,4.1102,False,True,9.0425,26,17.67,1594390813.5760727,in_progress"
1594390814035,"SIM_TRACE_LOG:66,23,5.8180,2.8653,-170.2833,20.00,1.33,15,4.1780,False,True,9.6094,27,17.67,1594390813.646125,in_progress"
1594390814035,"SIM_TRACE_LOG:66,24,5.7402,2.8398,-166.5077,-10.00,1.33,6,4.1880,False,True,10.0512,27,17.67,1594390813.7109373,in_progress"
1594390814035,"SIM_TRACE_LOG:66,25,5.6601,2.8103,-163.4145,20.00,1.33,15,4.2024,False,True,10.5059,28,17.67,1594390813.7784765,in_progress"
1594390814035,"SIM_TRACE_LOG:66,26,5.5748,2.7739,-160.1969,20.00,1.33,15,4.2270,False,True,10.9903,28,17.67,1594390813.848114,in_progress"
1594390814035,"SIM_TRACE_LOG:66,27,5.4884,2.7288,-156.2730,-20.00,1.33,3,-2.1262,False,True,11.4814,28,17.67,1594390813.912118,in_progress"
1594390814035,"SIM_TRACE_LOG:66,28,5.4223,2.6910,-153.7725,0.00,1.33,9,-2.1174,False,True,11.8574,29,17.67,1594390813.9805114,in_progress"
1594390815069,"SIM_TRACE_LOG:66,29,5.3369,2.6401,-151.4556,20.00,1.33,15,-2.1281,False,True,12.3429,29,17.67,1594390814.0463502,in_progress"
1594390815069,"SIM_TRACE_LOG:66,30,5.2562,2.5852,-148.7498,20.00,1.33,15,-2.1337,False,True,12.8024,29,17.67,1594390814.1134179,in_progress"
1594390815069,"SIM_TRACE_LOG:66,31,5.1812,2.5264,-145.3944,-20.00,1.33,3,-4.2675,False,False,13.2293,29,17.67,1594390814.1785314,in_progress"
1594390815069,"SIM_TRACE_LOG:66,32,5.1160,2.4720,-143.0493,-20.00,1.33,3,-4.2503,False,False,13.6009,30,17.67,1594390814.2460856,in_progress"
1594390815069,"SIM_TRACE_LOG:66,33,5.0364,2.4065,-141.7932,-10.00,1.33,6,-4.2306,False,False,13.9610,30,17.67,1594390814.3150373,in_progress"
1594390815069,"SIM_TRACE_LOG:66,34,4.9770,2.3576,-141.2797,20.00,1.33,15,-4.1658,False,False,14.1636,31,17.67,1594390814.3774784,in_progress"
1594390815069,"SIM_TRACE_LOG:66,35,4.9064,2.2964,-140.2335,20.00,1.33,15,-4.1391,True,False,14.4867,32,17.67,1594390814.4486268,off_track"
1594390815069,"SIM_TRACE_LOG:67,1,6.4945,2.7443,157.4231,20.00,4.00,17,-7.8124,False,True,0.7812,24,17.67,1594390814.8466177,in_progress"
1594390815069,"SIM_TRACE_LOG:67,2,6.4886,2.7463,157.5138,20.00,1.33,15,4.0786,False,True,0.8157,24,17.67,1594390814.9157858,in_progress"
1594390815069,"SIM_TRACE_LOG:67,3,6.4637,2.7521,158.8464,20.00,1.33,15,3.1973,False,True,0.9592,24,17.67,1594390814.9804776,in_progress"
1594390815069,"SIM_TRACE_LOG:67,4,6.4320,2.7580,161.0392,-30.00,1.33,0,2.8531,False,True,1.1412,24,17.67,1594390815.04838,in_progress"
1594390816115,"SIM_TRACE_LOG:67,5,6.3802,2.7671,163.8665,-30.00,1.33,0,2.8755,False,True,1.4377,24,17.67,1594390815.113533,in_progress"
1594390816115,"SIM_TRACE_LOG:67,6,6.3135,2.7803,165.7539,-20.00,1.33,3,3.0351,False,True,1.8210,24,17.67,1594390815.1822002,in_progress"
1594390816115,"SIM_TRACE_LOG:67,7,6.2347,2.7967,166.8510,-20.00,1.33,3,3.2484,False,True,2.2739,25,17.67,1594390815.249916,in_progress"
1594390816115,"SIM_TRACE_LOG:67,8,6.1562,2.8131,167.4260,-20.00,1.33,3,3.4067,False,True,2.7253,25,17.67,1594390815.3224516,in_progress"
1594390816115,"SIM_TRACE_LOG:67,9,6.0450,2.8393,166.9529,20.00,1.33,15,3.6958,False,True,3.3263,25,17.67,1594390815.3817022,in_progress"
1594390816115,"SIM_TRACE_LOG:67,10,5.9759,2.8573,166.3390,-20.00,1.33,3,3.7166,False,True,3.7166,26,17.67,1594390815.4524035,in_progress"
1594390816115,"SIM_TRACE_LOG:67,11,5.8879,2.8807,165.7154,20.00,1.33,15,3.8303,False,True,4.2133,26,17.67,1594390815.518745,in_progress"
1594390816115,"SIM_TRACE_LOG:67,12,5.7855,2.9100,164.8214,20.00,1.33,15,3.9930,False,True,4.7916,27,17.67,1594390815.5915515,in_progress"
1594390816115,"SIM_TRACE_LOG:67,13,5.6961,2.9333,165.1356,20.00,1.33,15,4.0742,False,True,5.2965,27,17.67,1594390815.6570625,in_progress"
1594390816115,"SIM_TRACE_LOG:67,14,5.6102,2.9524,166.2427,20.00,1.33,15,4.1296,False,True,5.7815,28,17.67,1594390815.719375,in_progress"
1594390816115,"SIM_TRACE_LOG:67,15,5.5256,2.9673,168.0384,-20.00,1.33,3,4.1728,False,True,6.2592,28,17.67,1594390815.788649,in_progress"
1594390816115,"SIM_TRACE_LOG:67,16,5.4324,2.9821,169.4455,20.00,1.33,15,4.2412,False,True,6.7860,29,17.67,1594390815.853462,in_progress"
1594390816115,"SIM_TRACE_LOG:67,17,5.3274,2.9971,170.8411,-20.00,1.33,3,4.3409,False,True,7.3795,29,17.67,1594390815.9192226,in_progress"
1594390816115,"SIM_TRACE_LOG:67,18,5.2459,3.0084,171.3518,-10.00,1.33,6,4.3555,False,True,7.8400,29,17.67,1594390815.9869947,in_progress"
1594390816115,"SIM_TRACE_LOG:67,19,5.1766,3.0181,171.6196,20.00,1.33,15,-8.6652,False,False,8.2319,29,17.67,1594390816.052863,in_progress"
1594390817201,"SIM_TRACE_LOG:67,20,5.0530,3.0320,172.8326,20.00,1.33,15,-9.0803,False,False,9.0803,30,17.67,1594390816.1213207,in_progress"
1594390817201,"SIM_TRACE_LOG:67,21,4.9672,3.0365,174.7224,-20.00,1.33,3,-9.4208,False,False,9.8919,32,17.67,1594390816.1947834,in_progress"
1594390817201,"SIM_TRACE_LOG:67,22,4.8674,3.0404,176.2248,-10.00,1.33,6,-9.4879,False,False,10.4367,32,17.67,1594390816.2557588,in_progress"
1594390817201,"SIM_TRACE_LOG:67,23,4.7891,3.0437,176.7705,-10.00,1.33,6,4.7234,False,True,10.8638,33,17.67,1594390816.32331,in_progress"
1594390817201,"SIM_TRACE_LOG:67,24,4.6801,3.0485,177.1242,20.00,1.33,15,4.7746,False,True,11.4591,33,17.67,1594390816.3922875,in_progress"
1594390817201,"SIM_TRACE_LOG:67,25,4.5977,3.0500,177.7904,0.00,1.33,9,-2.4508,False,True,12.2540,33,17.67,1594390816.4603002,in_progress"
1594390817201,"SIM_TRACE_LOG:67,26,4.5039,3.0505,178.6947,20.00,1.33,15,-2.4332,False,True,12.6526,33,17.67,1594390816.5209947,in_progress"
1594390817201,"SIM_TRACE_LOG:67,27,4.4063,3.0487,179.7186,-20.00,1.33,3,-2.4183,False,True,13.0589,34,17.67,1594390816.5896852,in_progress"
1594390817201,"SIM_TRACE_LOG:67,28,4.3071,3.0455,-179.2804,20.00,1.33,15,-2.4048,False,True,13.4669,34,17.67,1594390816.656274,in_progress"
1594390817201,"SIM_TRACE_LOG:67,29,4.2261,3.0417,-178.5514,-20.00,1.33,3,-2.3786,False,True,13.7957,34,17.67,1594390816.7254045,in_progress"
1594390817201,"SIM_TRACE_LOG:67,30,4.1297,3.0362,-177.7145,20.00,1.33,15,-2.3548,False,True,14.1286,34,17.67,1594390816.7872355,in_progress"
1594390817201,"SIM_TRACE_LOG:67,31,4.0348,3.0301,-177.0712,-20.00,2.67,4,-4.6220,False,False,14.3283,34,17.67,1594390816.8543086,in_progress"
1594390817201,"SIM_TRACE_LOG:67,32,3.9494,3.0244,-176.6925,20.00,1.33,15,-4.5652,False,False,14.6085,34,17.67,1594390816.9207804,in_progress"
1594390817201,"SIM_TRACE_LOG:67,33,3.8442,3.0176,-176.8830,20.00,1.33,15,-4.5318,False,False,14.9550,35,17.67,1594390816.988231,in_progress"
1594390817201,"SIM_TRACE_LOG:67,34,3.7407,3.0074,-175.6879,-20.00,1.33,3,-4.4941,True,False,15.2799,35,17.67,1594390817.055783,off_track"
1594390818239,"SIM_TRACE_LOG:68,1,5.6099,2.7694,-179.5114,-10.00,1.33,6,7.9213,False,True,0.7921,28,17.67,1594390817.3917255,in_progress"
1594390818239,"SIM_TRACE_LOG:68,2,5.6075,2.7695,-179.5914,20.00,1.33,15,4.0269,False,True,0.8054,28,17.67,1594390817.4560714,in_progress"
1594390818239,"SIM_TRACE_LOG:68,3,5.5920,2.7701,-179.8987,-30.00,1.33,0,2.9774,False,True,0.8932,28,17.67,1594390817.5241306,in_progress"
1594390818239,"SIM_TRACE_LOG:68,4,5.5591,2.7726,179.1483,20.00,1.33,15,2.6982,False,True,1.0793,28,17.67,1594390817.589967,in_progress"
1594390818239,"SIM_TRACE_LOG:68,5,5.5173,2.7762,178.1148,-20.00,2.67,4,-2.6310,False,True,1.3155,28,17.67,1594390817.656747,in_progress"
1594390818239,"SIM_TRACE_LOG:68,6,5.4585,2.7816,176.9090,20.00,1.33,15,2.7469,False,True,1.6481,28,17.67,1594390817.7247224,in_progress"
1594390818239,"SIM_TRACE_LOG:68,7,5.4026,2.7880,175.6917,20.00,1.33,15,2.8055,False,True,1.9638,29,17.67,1594390817.7934136,in_progress"
1594390818239,"SIM_TRACE_LOG:68,8,5.3049,2.7988,174.7043,10.00,2.67,13,-3.1456,False,True,2.5165,29,17.67,1594390817.857005,in_progress"
1594390818239,"SIM_TRACE_LOG:68,9,5.2019,2.8094,174.4074,0.00,1.33,9,3.4427,False,True,3.0984,29,17.67,1594390817.924876,in_progress"
1594390818239,"SIM_TRACE_LOG:68,10,5.0996,2.8196,174.2106,20.00,1.33,15,3.6769,False,True,3.6769,30,17.67,1594390817.9918096,in_progress"
1594390818239,"SIM_TRACE_LOG:68,11,5.0067,2.8277,174.5652,20.00,1.33,15,3.8565,False,True,4.2422,31,17.67,1594390818.0571024,in_progress"
1594390818239,"SIM_TRACE_LOG:68,12,4.9251,2.8320,175.6064,20.00,1.33,15,3.9699,False,True,4.7639,32,17.67,1594390818.1283832,in_progress"
1594390818239,"SIM_TRACE_LOG:68,13,4.8109,2.8321,178.1458,0.00,1.33,9,4.1377,False,True,5.3790,32,17.67,1594390818.1881218,in_progress"
1594390819282,"SIM_TRACE_LOG:68,14,4.7428,2.8302,179.4504,20.00,1.33,15,4.1019,False,True,5.7427,33,17.67,1594390818.256876,in_progress"
1594390819282,"SIM_TRACE_LOG:68,15,4.6312,2.8225,-177.9489,-20.00,1.33,3,4.2201,False,True,6.3301,33,17.67,1594390818.3271983,in_progress"
1594390819282,"SIM_TRACE_LOG:68,16,4.5394,2.8133,-176.1712,20.00,1.33,15,-2.1277,False,True,6.8087,33,17.67,1594390818.3935652,in_progress"
1594390819282,"SIM_TRACE_LOG:68,17,4.4552,2.8032,-174.7670,20.00,1.33,15,-2.0383,False,True,6.9302,33,17.67,1594390818.4576044,in_progress"
1594390819282,"SIM_TRACE_LOG:68,18,4.3550,2.7858,-172.3123,20.00,1.33,15,-4.0492,False,False,7.2886,33,17.67,1594390818.525538,in_progress"
1594390819282,"SIM_TRACE_LOG:68,19,4.2547,2.7615,-169.1451,20.00,1.33,15,-4.0116,False,False,7.6220,33,17.67,1594390818.5936985,in_progress"
1594390819282,"SIM_TRACE_LOG:68,20,4.1780,2.7374,-166.3061,20.00,1.33,15,-3.9283,False,False,7.8566,33,17.67,1594390818.659058,in_progress"
1594390819282,"SIM_TRACE_LOG:68,21,4.0935,2.7047,-162.7454,-20.00,1.33,3,-3.8531,True,False,8.0914,34,17.67,1594390818.7250307,off_track"
1594390819282,"SIM_TRACE_LOG:69,1,4.7372,2.8416,162.1102,20.00,1.33,15,7.9233,False,True,0.7923,33,17.67,1594390819.0577908,in_progress"
1594390819282,"SIM_TRACE_LOG:69,2,4.7356,2.8422,162.1205,20.00,1.33,15,4.0113,False,True,0.8023,33,17.67,1594390819.1284456,in_progress"
1594390819282,"SIM_TRACE_LOG:69,3,4.7223,2.8462,162.2016,-20.00,1.33,3,2.9347,False,True,0.8804,33,17.67,1594390819.1958244,in_progress"
1594390819282,"SIM_TRACE_LOG:69,4,4.6957,2.8548,162.1858,0.00,1.33,9,2.5971,False,True,1.0389,33,17.67,1594390819.260374,in_progress"
1594390820322,"SIM_TRACE_LOG:69,5,4.6536,2.8687,162.0797,20.00,1.33,15,2.5798,False,True,1.2899,33,17.67,1594390819.3257864,in_progress"
1594390820322,"SIM_TRACE_LOG:69,6,4.5933,2.8857,162.8885,30.00,1.33,18,2.7398,False,True,1.6439,33,17.67,1594390819.3953557,in_progress"
1594390820322,"SIM_TRACE_LOG:69,7,4.5220,2.9002,165.2433,-10.00,1.33,6,-1.4368,False,True,2.0116,33,17.67,1594390819.4598212,in_progress"
1594390820322,"SIM_TRACE_LOG:69,8,4.4432,2.9121,167.9369,-10.00,1.33,6,-1.4935,False,True,2.3896,33,17.67,1594390819.5268333,in_progress"
1594390820322,"SIM_TRACE_LOG:69,9,4.3296,2.9287,170.0064,20.00,1.33,15,-1.6296,False,True,2.9334,33,17.67,1594390819.5940592,in_progress"
1594390820322,"SIM_TRACE_LOG:69,10,4.2552,2.9368,171.5065,-20.00,1.33,3,-1.6392,False,True,3.2783,34,17.67,1594390819.656719,in_progress"
1594390820322,"SIM_TRACE_LOG:69,11,4.1599,2.9453,173.1552,20.00,1.33,15,-3.3763,False,False,3.7140,34,17.67,1594390819.729845,in_progress"
1594390820322,"SIM_TRACE_LOG:69,12,4.0584,2.9517,174.8723,20.00,1.33,15,-3.4405,False,False,4.1286,34,17.67,1594390819.793854,in_progress"
1594390820322,"SIM_TRACE_LOG:69,13,3.9710,2.9521,177.1810,20.00,1.33,15,-3.2417,False,False,4.2142,34,17.67,1594390819.859762,in_progress"
1594390820322,"SIM_TRACE_LOG:69,14,3.8739,2.9467,-179.7706,20.00,1.33,15,-3.2413,False,False,4.5379,34,17.67,1594390819.9308517,in_progress"
1594390820322,"SIM_TRACE_LOG:69,15,3.7787,2.9349,-176.3316,20.00,1.33,15,-3.2177,True,False,4.8266,34,17.67,1594390819.9927258,off_track"
1594390844233,"SIM_TRACE_LOG:70,1,4.0728,3.3949,129.1659,20.00,1.33,15,7.9234,False,True,0.7923,35,17.67,1594390843.555745,in_progress"
1594390844233,"SIM_TRACE_LOG:70,2,4.0680,3.3990,129.5887,-30.00,1.33,0,4.1370,False,True,0.8274,35,17.67,1594390843.6202004,in_progress"
1594390844233,"SIM_TRACE_LOG:70,3,4.0533,3.4117,130.7908,20.00,1.33,15,3.1199,False,True,0.9360,35,17.67,1594390843.691003,in_progress"
1594390844233,"SIM_TRACE_LOG:70,4,4.0268,3.4340,132.7923,-10.00,1.33,6,2.8205,False,True,1.1282,36,17.67,1594390843.7585573,in_progress"
1594390844233,"SIM_TRACE_LOG:70,5,3.9853,3.4677,135.3946,30.00,1.33,18,2.8491,False,True,1.4245,36,17.67,1594390843.823052,in_progress"
1594390844233,"SIM_TRACE_LOG:70,6,3.9385,3.5015,138.3707,-30.00,1.33,0,2.8999,False,True,1.7399,36,17.67,1594390843.8914528,in_progress"
1594390844233,"SIM_TRACE_LOG:70,7,3.8682,3.5485,141.9009,-20.00,1.33,3,3.1397,False,True,2.1978,36,17.67,1594390843.9582715,in_progress"
1594390844233,"SIM_TRACE_LOG:70,8,3.7993,3.5933,144.1610,-30.00,1.33,0,3.3003,False,True,2.6402,37,17.67,1594390844.024972,in_progress"
1594390844233,"SIM_TRACE_LOG:70,9,3.7366,3.6366,144.6483,-20.00,1.33,3,3.3942,False,True,3.0547,37,17.67,1594390844.0887034,in_progress"
1594390844233,"SIM_TRACE_LOG:70,10,3.6471,3.7014,144.2982,20.00,1.33,15,3.6589,False,True,3.6589,37,17.67,1594390844.1571138,in_progress"
1594390844233,"SIM_TRACE_LOG:70,11,3.5729,3.7538,144.5623,-20.00,1.33,3,3.7761,False,True,4.1537,38,17.67,1594390844.2222486,in_progress"
1594390845267,"SIM_TRACE_LOG:70,12,3.4954,3.8091,144.4821,30.00,1.33,18,3.8948,False,True,4.6737,38,17.67,1594390844.2926922,in_progress"
1594390845267,"SIM_TRACE_LOG:70,13,3.4253,3.8571,145.0690,30.00,1.33,18,3.9498,False,True,5.1348,39,17.67,1594390844.358984,in_progress"
1594390845267,"SIM_TRACE_LOG:70,14,3.3344,3.9105,147.5079,20.00,1.33,15,-8.2564,False,False,5.7795,39,17.67,1594390844.4243157,in_progress"
1594390845267,"SIM_TRACE_LOG:70,15,3.2613,3.9494,149.5316,20.00,1.33,15,-8.2958,False,False,6.2218,39,17.67,1594390844.4924786,in_progress"
1594390845267,"SIM_TRACE_LOG:70,16,3.1790,3.9875,152.2070,20.00,1.33,15,-8.3703,False,False,6.6962,40,17.67,1594390844.5593433,in_progress"
