@timestamp,@message
1592155541043,"SIM_TRACE_LOG:230,2,4.0701,3.3998,128.7177,0.00,2.67,10,0.9555,False,True,0.8235,35,17.67,1592155540.4040647,in_progress"
1592155541043,"SIM_TRACE_LOG:230,3,4.0573,3.4246,126.6590,-30.00,4.00,2,0.7985,False,True,0.9781,35,17.67,1592155540.4697845,in_progress"
1592155541043,"SIM_TRACE_LOG:230,4,4.0453,3.4515,124.3120,20.00,1.33,15,0.6724,False,True,1.1391,36,17.67,1592155540.5409281,in_progress"
1592155541043,"SIM_TRACE_LOG:230,5,4.0304,3.4872,121.1280,-20.00,4.00,5,0.5539,False,True,1.3489,36,17.67,1592155540.602219,in_progress"
1592155541043,"SIM_TRACE_LOG:230,6,4.0031,3.5608,116.3620,-20.00,1.33,3,0.2191,False,True,1.7690,36,17.67,1592155540.6713953,in_progress"
1592155541043,"SIM_TRACE_LOG:230,7,3.9829,3.6449,110.4332,20.00,2.67,16,0.1739,False,True,2.2105,36,17.67,1592155540.7374432,in_progress"
1592155541043,"SIM_TRACE_LOG:230,8,3.9702,3.7193,105.9105,-20.00,4.00,5,0.1503,False,True,2.5824,37,17.67,1592155540.8028119,in_progress"
1592155541043,"SIM_TRACE_LOG:230,9,3.9590,3.8347,99.8148,-10.00,4.00,8,0.1270,False,True,3.1286,37,17.67,1592155540.8715858,in_progress"
1592155541043,"SIM_TRACE_LOG:230,10,3.9597,3.9565,93.6918,0.00,4.00,11,0.1099,False,False,3.6604,37,17.67,1592155540.9387891,in_progress"
1592155541043,"SIM_TRACE_LOG:230,11,3.9720,4.1056,87.8751,-20.00,4.00,5,0.0975,False,False,4.2704,38,17.67,1592155541.0027056,in_progress"
1592155542080,"SIM_TRACE_LOG:230,12,3.9941,4.2394,83.0757,-20.00,1.33,3,0.0891,True,False,4.7780,38,17.67,1592155541.0707583,off_track"
1592155542080,"SIM_TRACE_LOG:231,1,3.5146,4.0797,129.1710,-10.00,1.33,6,0.7383,False,True,0.7916,39,17.67,1592155541.428865,in_progress"
1592155542080,"SIM_TRACE_LOG:231,2,3.5137,4.0812,128.9950,-20.00,1.33,3,0.7289,False,True,0.8007,39,17.67,1592155541.4690683,in_progress"
1592155542080,"SIM_TRACE_LOG:231,3,3.5108,4.0867,128.5207,-10.00,4.00,8,0.7045,False,True,0.8348,39,17.67,1592155541.536313,in_progress"
1592155542080,"SIM_TRACE_LOG:231,4,3.5007,4.1058,127.0042,30.00,2.67,19,0.6365,False,True,0.9532,39,17.67,1592155541.6068184,in_progress"
1592155542080,"SIM_TRACE_LOG:231,5,3.4819,4.1390,125.2155,-10.00,4.00,8,0.5714,False,True,1.1634,39,17.67,1592155541.6719708,in_progress"
1592155542080,"SIM_TRACE_LOG:231,6,3.4554,4.1862,123.2900,10.00,1.33,12,0.5148,False,True,1.4616,39,17.67,1592155541.7388368,in_progress"
1592155542080,"SIM_TRACE_LOG:231,7,3.4218,4.2480,121.2586,30.00,1.33,18,0.2330,False,True,1.8470,40,17.67,1592155541.808448,in_progress"
1592155542080,"SIM_TRACE_LOG:231,8,3.3868,4.3095,120.6480,30.00,4.00,20,0.2266,False,True,2.2375,40,17.67,1592155541.8739543,in_progress"
1592155542080,"SIM_TRACE_LOG:231,9,3.3406,4.3834,121.3581,30.00,1.33,18,0.2341,False,True,2.7220,40,17.67,1592155541.9408958,in_progress"
1592155542080,"SIM_TRACE_LOG:231,10,3.2845,4.4612,122.5358,30.00,1.33,18,0.1399,False,True,3.1012,41,17.67,1592155542.0051959,in_progress"
1592155542080,"SIM_TRACE_LOG:231,11,3.2255,4.5344,125.4764,-30.00,2.67,1,0.1358,False,True,3.5447,41,17.67,1592155542.0698116,in_progress"
1592155543126,"SIM_TRACE_LOG:231,12,3.1577,4.6105,128.7850,-10.00,2.67,7,0.1185,False,True,3.9371,42,17.67,1592155542.138399,in_progress"
1592155543126,"SIM_TRACE_LOG:231,13,3.0772,4.6976,131.0940,30.00,2.67,19,0.1254,False,False,4.5180,43,17.67,1592155542.205616,in_progress"
1592155543126,"SIM_TRACE_LOG:231,14,2.9764,4.7969,134.1472,10.00,1.33,12,0.1005,False,False,4.8460,43,17.67,1592155542.2706075,in_progress"
1592155543126,"SIM_TRACE_LOG:231,15,2.8995,4.8632,137.1814,-20.00,4.00,5,0.1070,False,False,5.3187,44,17.67,1592155542.3408766,in_progress"
1592155543126,"SIM_TRACE_LOG:231,16,2.7686,4.9673,140.1329,20.00,2.67,16,0.0999,True,False,5.8514,45,17.67,1592155542.4057803,off_track"
1592155543126,"SIM_TRACE_LOG:232,1,2.7768,4.5035,173.8839,-20.00,2.67,4,0.6127,False,True,0.8140,45,17.67,1592155542.7404084,in_progress"
1592155543126,"SIM_TRACE_LOG:232,2,2.7752,4.5037,173.8956,-30.00,2.67,1,0.6131,False,True,0.8230,45,17.67,1592155542.809412,in_progress"
1592155543126,"SIM_TRACE_LOG:232,3,2.7615,4.5045,174.1295,-10.00,1.33,6,0.6220,False,True,0.9008,45,17.67,1592155542.8749137,in_progress"
1592155543126,"SIM_TRACE_LOG:232,4,2.7356,4.5060,174.5391,10.00,4.00,14,0.6383,False,True,1.0471,45,17.67,1592155542.941003,in_progress"
1592155543126,"SIM_TRACE_LOG:232,5,2.6856,4.5090,175.1652,0.00,2.67,10,0.6649,False,True,1.3300,45,17.67,1592155543.0077412,in_progress"
1592155543126,"SIM_TRACE_LOG:232,6,2.6379,4.5114,175.7284,10.00,2.67,13,0.6907,False,True,1.6003,46,17.67,1592155543.0756202,in_progress"
1592155544158,"SIM_TRACE_LOG:232,7,2.5549,4.5148,176.5953,20.00,1.33,15,0.7347,False,True,2.0694,46,17.67,1592155543.143524,in_progress"
1592155544158,"SIM_TRACE_LOG:232,8,2.4635,4.5163,177.8380,20.00,2.67,16,0.7233,False,True,2.5844,46,17.67,1592155543.2163339,in_progress"
1592155544158,"SIM_TRACE_LOG:232,9,2.3545,4.5123,-179.7324,20.00,4.00,17,0.8775,False,True,3.2016,47,17.67,1592155543.2792685,in_progress"
1592155544158,"SIM_TRACE_LOG:232,10,2.2575,4.5024,-176.8213,-20.00,1.33,3,0.8684,False,True,3.7520,47,17.67,1592155543.343885,in_progress"
1592155544158,"SIM_TRACE_LOG:232,11,2.1520,4.4883,-173.8635,-10.00,4.00,8,0.6910,False,True,4.3509,47,17.67,1592155543.4103913,in_progress"
1592155544158,"SIM_TRACE_LOG:232,12,2.0043,4.4628,-171.2918,0.00,2.67,10,0.5867,False,True,5.1906,48,17.67,1592155543.4780276,in_progress"
1592155544158,"SIM_TRACE_LOG:232,13,1.9066,4.4415,-169.3847,-20.00,2.67,4,0.5277,False,True,5.7462,48,17.67,1592155543.543704,in_progress"
1592155544158,"SIM_TRACE_LOG:232,14,1.7462,4.4021,-167.0676,-10.00,2.67,7,0.7041,False,True,6.7122,49,17.67,1592155543.6127214,in_progress"
1592155544158,"SIM_TRACE_LOG:232,15,1.5951,4.3623,-165.7919,20.00,1.33,15,0.6461,False,True,7.5915,49,17.67,1592155543.6764643,in_progress"
1592155544158,"SIM_TRACE_LOG:232,16,1.4280,4.3144,-164.2237,20.00,4.00,17,0.5866,False,True,8.5677,50,17.67,1592155543.7447155,in_progress"
1592155544158,"SIM_TRACE_LOG:232,17,1.2939,4.2678,-161.8385,10.00,4.00,14,0.5146,False,True,9.3578,50,17.67,1592155543.8129525,in_progress"
1592155544158,"SIM_TRACE_LOG:232,18,1.1176,4.1946,-158.2722,20.00,4.00,17,0.1174,False,True,11.0242,51,17.67,1592155543.8768356,in_progress"
1592155544158,"SIM_TRACE_LOG:232,19,0.9662,4.1197,-154.7084,10.00,2.67,13,0.1281,False,True,11.8681,51,17.67,1592155543.9454648,in_progress"
1592155544158,"SIM_TRACE_LOG:232,20,0.7836,4.0124,-150.2604,10.00,1.33,12,0.1446,False,True,12.9640,52,17.67,1592155544.0126226,in_progress"
1592155544158,"SIM_TRACE_LOG:232,21,0.6206,3.9012,-145.7732,10.00,4.00,14,0.1662,False,True,14.0132,52,17.67,1592155544.0785353,in_progress"
1592155544158,"SIM_TRACE_LOG:232,22,0.5075,3.8115,-142.8131,30.00,2.67,19,0.0860,False,False,14.1704,52,17.67,1592155544.1452937,in_progress"
1592155545192,"SIM_TRACE_LOG:232,23,0.3816,3.6984,-139.2085,10.00,1.33,12,0.0916,False,False,14.8659,53,17.67,1592155544.2133307,in_progress"
1592155545192,"SIM_TRACE_LOG:232,24,0.2465,3.5599,-134.2801,10.00,4.00,14,0.0758,True,False,15.6684,53,17.67,1592155544.2771487,off_track"
1592155545192,"SIM_TRACE_LOG:233,1,1.8974,4.4812,-178.3525,30.00,2.67,19,0.9984,False,True,0.7921,48,17.67,1592155544.6815612,in_progress"
1592155545192,"SIM_TRACE_LOG:233,2,1.8915,4.4806,-178.1718,30.00,1.33,18,0.9838,False,True,0.8252,48,17.67,1592155544.7485745,in_progress"
1592155545192,"SIM_TRACE_LOG:233,3,1.8729,4.4780,-177.5910,10.00,1.33,12,0.9306,False,True,0.9311,48,17.67,1592155544.8162174,in_progress"
1592155545192,"SIM_TRACE_LOG:233,4,1.8362,4.4722,-176.0253,0.00,2.67,10,0.8123,False,True,1.1398,49,17.67,1592155544.8794055,in_progress"
1592155545192,"SIM_TRACE_LOG:233,5,1.7928,4.4643,-174.3499,-30.00,2.67,1,0.7150,False,True,1.3862,49,17.67,1592155544.9487433,in_progress"
1592155545192,"SIM_TRACE_LOG:233,6,1.7419,4.4545,-172.6765,-10.00,4.00,8,0.6386,False,True,1.6759,49,17.67,1592155545.0160127,in_progress"
1592155545192,"SIM_TRACE_LOG:233,7,1.6559,4.4366,-170.5763,0.00,2.67,10,0.9351,False,True,2.1881,49,17.67,1592155545.081595,in_progress"
1592155545192,"SIM_TRACE_LOG:233,8,1.5655,4.4161,-168.9351,30.00,1.33,18,0.8107,False,True,2.7109,49,17.67,1592155545.1537185,in_progress"
1592155546226,"SIM_TRACE_LOG:233,9,1.4678,4.3927,-167.9727,20.00,4.00,17,0.7520,False,True,3.2774,50,17.67,1592155545.2142277,in_progress"
1592155546226,"SIM_TRACE_LOG:233,10,1.3763,4.3677,-166.3701,-20.00,1.33,3,0.6712,False,True,3.8110,50,17.67,1592155545.2816358,in_progress"
1592155546226,"SIM_TRACE_LOG:233,11,1.2801,4.3409,-164.5635,0.00,1.33,9,0.5986,False,True,4.3721,50,17.67,1592155545.3494084,in_progress"
1592155546226,"SIM_TRACE_LOG:233,12,1.1867,4.3124,-163.7365,-30.00,2.67,1,0.1923,False,True,5.0902,50,17.67,1592155545.4155033,in_progress"
1592155546226,"SIM_TRACE_LOG:233,13,1.0861,4.2812,-163.2664,-20.00,4.00,5,0.1051,False,True,5.7302,51,17.67,1592155545.4821267,in_progress"
1592155546226,"SIM_TRACE_LOG:233,14,0.9664,4.2450,-163.2349,10.00,2.67,13,0.1051,False,True,6.2918,51,17.67,1592155545.551693,in_progress"
1592155546226,"SIM_TRACE_LOG:233,15,0.8513,4.2109,-163.3870,0.00,1.33,9,0.1048,False,True,6.8281,51,17.67,1592155545.61921,in_progress"
1592155546226,"SIM_TRACE_LOG:233,16,0.7145,4.1699,-163.4069,0.00,1.33,9,0.1048,False,False,7.4680,52,17.67,1592155545.6817167,in_progress"
1592155546226,"SIM_TRACE_LOG:233,17,0.6042,4.1372,-163.4663,0.00,4.00,11,0.1046,False,False,7.9823,52,17.67,1592155545.746572,in_progress"
1592155546226,"SIM_TRACE_LOG:233,18,0.5246,4.1140,-163.5724,20.00,1.33,15,0.1044,False,False,8.3518,52,17.67,1592155545.8152018,in_progress"
1592155546226,"SIM_TRACE_LOG:233,19,0.3807,4.0698,-163.3966,0.00,2.67,10,0.0635,True,False,9.0216,52,17.67,1592155545.8799584,off_track"
1592155547262,"SIM_TRACE_LOG:234,1,1.0461,4.3028,-147.7488,-10.00,4.00,8,0.1559,False,True,0.7631,51,17.67,1592155546.5539527,in_progress"
1592155547262,"SIM_TRACE_LOG:234,2,1.0437,4.3012,-147.7520,30.00,4.00,20,0.1559,False,True,0.7781,51,17.67,1592155546.6210027,in_progress"
1592155547262,"SIM_TRACE_LOG:234,3,1.0262,4.2913,-148.1087,30.00,2.67,19,0.1542,False,True,0.8816,51,17.67,1592155546.683795,in_progress"
1592155547262,"SIM_TRACE_LOG:234,4,1.0019,4.2763,-148.1516,0.00,4.00,11,0.1540,False,True,1.0307,51,17.67,1592155546.7529116,in_progress"
1592155547262,"SIM_TRACE_LOG:234,5,0.9667,4.2535,-147.8998,0.00,4.00,11,0.1552,False,True,1.2514,51,17.67,1592155546.8195674,in_progress"
1592155547262,"SIM_TRACE_LOG:234,6,0.9150,4.2199,-147.5510,-10.00,4.00,8,0.1569,False,True,1.5766,51,17.67,1592155546.8889627,in_progress"
1592155547262,"SIM_TRACE_LOG:234,7,0.8545,4.1806,-147.3208,-10.00,4.00,8,0.1580,False,True,1.9571,51,17.67,1592155546.9501858,in_progress"
1592155547262,"SIM_TRACE_LOG:234,8,0.7822,4.1339,-147.2549,0.00,2.67,10,0.1584,False,True,2.4103,52,17.67,1592155547.0185764,in_progress"
1592155547262,"SIM_TRACE_LOG:234,9,0.6944,4.0772,-147.2126,10.00,4.00,14,0.1586,False,True,2.9607,52,17.67,1592155547.0854657,in_progress"
1592155547262,"SIM_TRACE_LOG:234,10,0.6127,4.0242,-147.1087,30.00,2.67,19,0.1591,False,False,3.4740,52,17.67,1592155547.154474,in_progress"
1592155547262,"SIM_TRACE_LOG:234,11,0.4645,3.9209,-145.3378,-20.00,2.67,4,0.0824,False,False,4.0216,52,17.67,1592155547.2222383,in_progress"
1592155548298,"SIM_TRACE_LOG:234,12,0.3836,3.8596,-144.0258,-30.00,1.33,0,0.0842,False,False,4.0216,52,17.67,1592155547.2877657,in_progress"
1592155548298,"SIM_TRACE_LOG:234,13,0.2774,3.7779,-142.6731,20.00,4.00,17,0.0862,True,False,4.4655,52,17.67,1592155547.3526764,off_track"
1592155548298,"SIM_TRACE_LOG:235,1,0.7063,3.5078,-94.6513,20.00,4.00,17,0.1897,False,True,0.7872,53,17.67,1592155547.8248494,in_progress"
1592155548298,"SIM_TRACE_LOG:235,2,0.7063,3.5044,-94.4319,0.00,2.67,10,0.1913,False,True,0.8059,53,17.67,1592155547.8879426,in_progress"
1592155548298,"SIM_TRACE_LOG:235,3,0.7069,3.4930,-93.8549,30.00,2.67,19,0.1956,False,True,0.8697,53,17.67,1592155547.954215,in_progress"
1592155548298,"SIM_TRACE_LOG:235,4,0.7099,3.4646,-92.0795,10.00,2.67,13,0.2102,False,True,1.0305,53,17.67,1592155548.0216792,in_progress"
1592155548298,"SIM_TRACE_LOG:235,5,0.7158,3.4230,-89.4383,0.00,2.67,10,0.2365,False,True,1.2682,53,17.67,1592155548.0870712,in_progress"
1592155548298,"SIM_TRACE_LOG:235,6,0.7263,3.3602,-86.1791,-20.00,1.33,3,0.5591,False,True,1.6281,53,17.67,1592155548.1563642,in_progress"
1592155548298,"SIM_TRACE_LOG:235,7,0.7380,3.2881,-83.9277,0.00,1.33,9,0.6396,False,True,2.0408,53,17.67,1592155548.2233198,in_progress"
1592155548298,"SIM_TRACE_LOG:235,8,0.7540,3.1993,-81.8988,20.00,4.00,17,0.7350,False,True,2.5515,53,17.67,1592155548.2867904,in_progress"
1592155549346,"SIM_TRACE_LOG:235,9,0.7745,3.1050,-79.7463,30.00,1.33,18,0.8732,False,True,3.0972,54,17.67,1592155548.3542805,in_progress"
1592155549346,"SIM_TRACE_LOG:235,10,0.7961,3.0375,-76.2127,10.00,2.67,13,0.8277,False,True,3.4962,54,17.67,1592155548.42214,in_progress"
1592155549346,"SIM_TRACE_LOG:235,11,0.8506,2.9142,-69.3528,-30.00,4.00,2,0.5279,False,True,4.2420,54,17.67,1592155548.4881663,in_progress"
1592155549346,"SIM_TRACE_LOG:235,12,0.9076,2.8077,-64.9536,-30.00,4.00,2,0.2142,False,True,4.8974,54,17.67,1592155548.5604324,in_progress"
1592155549346,"SIM_TRACE_LOG:235,13,0.9841,2.6694,-62.3587,10.00,1.33,12,0.1928,False,True,5.7520,55,17.67,1592155548.6240907,in_progress"
1592155549346,"SIM_TRACE_LOG:235,14,1.0509,2.5469,-61.1052,0.00,2.67,10,0.1839,False,True,6.5072,56,17.67,1592155548.6896594,in_progress"
1592155549346,"SIM_TRACE_LOG:235,15,1.1181,2.4298,-60.5312,30.00,4.00,20,0.1801,False,True,7.2332,57,17.67,1592155548.7569556,in_progress"
1592155549346,"SIM_TRACE_LOG:235,16,1.1813,2.3236,-59.6765,-30.00,4.00,2,0.1747,False,True,7.8943,57,17.67,1592155548.828399,in_progress"
1592155549346,"SIM_TRACE_LOG:235,17,1.3124,2.1274,-56.6853,20.00,4.00,17,0.1582,False,False,9.1318,58,17.67,1592155548.8904314,in_progress"
1592155549346,"SIM_TRACE_LOG:235,18,1.3900,2.0142,-56.0040,0.00,1.33,9,0.1548,False,False,9.8484,59,17.67,1592155548.9546974,in_progress"
1592155549346,"SIM_TRACE_LOG:235,19,1.4962,1.8597,-54.8105,20.00,1.33,15,0.1493,True,False,10.8264,60,17.67,1592155549.0256374,off_track"
1592155550383,"SIM_TRACE_LOG:236,1,0.8918,2.6430,-78.2673,-30.00,4.00,2,0.9973,False,True,0.7922,55,17.67,1592155549.69679,in_progress"
1592155550383,"SIM_TRACE_LOG:236,2,0.8924,2.6408,-78.1917,10.00,2.67,13,0.9899,False,True,0.8048,55,17.67,1592155549.7618701,in_progress"
1592155550383,"SIM_TRACE_LOG:236,3,0.8969,2.6274,-77.6499,10.00,1.33,12,0.9395,False,True,0.8845,55,17.67,1592155549.8303056,in_progress"
1592155550383,"SIM_TRACE_LOG:236,4,0.9070,2.5987,-76.1273,10.00,1.33,12,0.8219,False,True,1.0549,55,17.67,1592155549.8952146,in_progress"
1592155550383,"SIM_TRACE_LOG:236,5,0.9227,2.5590,-74.0595,10.00,2.67,13,0.7025,False,True,1.2931,56,17.67,1592155549.9664187,in_progress"
1592155550383,"SIM_TRACE_LOG:236,6,0.9502,2.4979,-70.8146,10.00,4.00,14,0.5721,False,True,1.6633,56,17.67,1592155550.0295384,in_progress"
1592155550383,"SIM_TRACE_LOG:236,7,0.9800,2.4411,-67.6243,-30.00,2.67,1,0.2419,False,True,2.0123,57,17.67,1592155550.0973308,in_progress"
1592155550383,"SIM_TRACE_LOG:236,8,1.0221,2.3636,-64.6934,-30.00,1.33,0,0.2119,False,True,2.4897,57,17.67,1592155550.1628644,in_progress"
1592155550383,"SIM_TRACE_LOG:236,9,1.0633,2.2835,-63.7154,10.00,4.00,14,0.2034,False,True,2.9811,57,17.67,1592155550.2331147,in_progress"
1592155550383,"SIM_TRACE_LOG:236,10,1.1052,2.2003,-63.5151,-20.00,1.33,3,0.2018,False,True,3.4900,58,17.67,1592155550.2964163,in_progress"
1592155550383,"SIM_TRACE_LOG:236,11,1.1538,2.1048,-62.4716,-30.00,4.00,2,0.1936,False,True,4.0751,58,17.67,1592155550.3624766,in_progress"
1592155551421,"SIM_TRACE_LOG:236,12,1.1965,2.0155,-63.3561,30.00,2.67,19,0.2005,False,True,4.6189,58,17.67,1592155550.4312418,in_progress"
1592155551421,"SIM_TRACE_LOG:236,13,1.2449,1.8984,-65.9072,-30.00,1.33,0,0.2233,False,True,5.3231,59,17.67,1592155550.496589,in_progress"
1592155551421,"SIM_TRACE_LOG:236,14,1.2884,1.7884,-66.7963,0.00,2.67,10,0.2326,False,True,5.9831,60,17.67,1592155550.5664468,in_progress"
1592155551421,"SIM_TRACE_LOG:236,15,1.3338,1.6623,-68.9368,-10.00,4.00,8,0.5926,False,True,6.7907,60,17.67,1592155550.6299691,in_progress"
1592155551421,"SIM_TRACE_LOG:236,16,1.3756,1.5277,-71.6369,0.00,2.67,10,0.7054,False,False,7.5874,60,17.67,1592155550.69715,in_progress"
1592155551421,"SIM_TRACE_LOG:236,17,1.4134,1.3840,-74.2181,10.00,4.00,14,0.8625,False,False,8.4276,61,17.67,1592155550.7640119,in_progress"
1592155551421,"SIM_TRACE_LOG:236,18,1.4521,1.2316,-75.2680,-30.00,2.67,1,0.5837,False,False,9.4997,62,17.67,1592155550.8329694,in_progress"
1592155551421,"SIM_TRACE_LOG:236,19,1.4907,1.0691,-76.3684,10.00,2.67,13,0.1326,False,True,10.8114,65,17.67,1592155550.8995106,in_progress"
1592155551421,"SIM_TRACE_LOG:236,20,1.5310,0.8744,-77.8535,10.00,1.33,12,0.0679,False,True,12.0190,67,17.67,1592155550.96707,in_progress"
1592155551421,"SIM_TRACE_LOG:236,21,1.5669,0.6960,-78.6426,-30.00,4.00,2,0.0671,False,True,12.4630,67,17.67,1592155551.035239,in_progress"
1592155551421,"SIM_TRACE_LOG:236,22,1.5984,0.5068,-80.4074,30.00,4.00,20,0.0656,False,False,12.8980,67,17.67,1592155551.100148,in_progress"
1592155551421,"SIM_TRACE_LOG:236,23,1.6267,0.2735,-82.6441,-30.00,4.00,2,0.0637,True,False,13.3766,67,17.67,1592155551.1655123,off_track"
1592155552453,"SIM_TRACE_LOG:237,1,1.0710,1.7777,-78.3019,30.00,2.67,19,0.9992,False,True,0.7923,60,17.67,1592155551.49786,in_progress"
1592155552453,"SIM_TRACE_LOG:237,2,1.0713,1.7763,-78.2915,30.00,4.00,20,0.9997,False,True,0.8006,60,17.67,1592155551.5657797,in_progress"
1592155552453,"SIM_TRACE_LOG:237,3,1.0738,1.7614,-78.5195,30.00,4.00,20,0.9780,False,True,0.8862,60,17.67,1592155551.63828,in_progress"
1592155552453,"SIM_TRACE_LOG:237,4,1.0799,1.7320,-78.4475,30.00,4.00,20,0.9849,False,True,1.0560,60,17.67,1592155551.7006135,in_progress"
1592155552453,"SIM_TRACE_LOG:237,5,1.0897,1.6950,-77.6587,30.00,4.00,20,0.9403,False,True,1.2722,60,17.67,1592155551.7682796,in_progress"
1592155552453,"SIM_TRACE_LOG:237,6,1.1112,1.6305,-75.2635,30.00,4.00,20,0.9480,False,True,1.6565,60,17.67,1592155551.8360248,in_progress"
1592155552453,"SIM_TRACE_LOG:237,7,1.1367,1.5704,-72.1665,-20.00,4.00,5,0.7328,False,True,2.0215,60,17.67,1592155551.9020135,in_progress"
1592155552453,"SIM_TRACE_LOG:237,8,1.1817,1.4780,-67.9119,0.00,2.67,10,0.5586,False,True,2.5907,60,17.67,1592155551.9677153,in_progress"
1592155552453,"SIM_TRACE_LOG:237,9,1.2312,1.3847,-64.7283,-20.00,1.33,3,0.2371,False,True,3.1715,61,17.67,1592155552.0363011,in_progress"
1592155552453,"SIM_TRACE_LOG:237,10,1.2845,1.2895,-62.5306,-30.00,2.67,1,0.2148,False,True,3.7674,61,17.67,1592155552.1015968,in_progress"
1592155552453,"SIM_TRACE_LOG:237,11,1.3274,1.2089,-62.3435,30.00,4.00,20,0.2130,False,True,4.2692,61,17.67,1592155552.1675289,in_progress"
1592155552453,"SIM_TRACE_LOG:237,12,1.3853,1.0954,-62.6232,30.00,4.00,20,0.9493,False,True,5.1342,63,17.67,1592155552.2342777,in_progress"
1592155552453,"SIM_TRACE_LOG:237,13,1.4381,1.0042,-61.1126,30.00,1.33,18,0.2227,False,True,5.8905,65,17.67,1592155552.2986739,in_progress"
1592155552453,"SIM_TRACE_LOG:237,14,1.5148,0.8922,-56.5499,10.00,2.67,13,0.1338,False,True,6.7970,67,17.67,1592155552.3658466,in_progress"
1592155552453,"SIM_TRACE_LOG:237,15,1.5882,0.8024,-52.9627,20.00,1.33,15,0.1025,False,True,7.4326,67,17.67,1592155552.4379086,in_progress"
1592155553614,"SIM_TRACE_LOG:237,16,1.6956,0.6940,-46.5645,30.00,1.33,18,0.1180,False,True,8.1721,67,17.67,1592155552.5032032,in_progress"
1592155553614,"SIM_TRACE_LOG:237,17,1.7871,0.6205,-41.6304,10.00,4.00,14,0.1335,False,True,8.7759,68,17.67,1592155552.5722342,in_progress"
1592155553614,"SIM_TRACE_LOG:237,18,1.8843,0.5564,-36.6666,10.00,1.33,12,0.1539,False,True,9.3981,68,17.67,1592155552.6356256,in_progress"
1592155553614,"SIM_TRACE_LOG:237,19,1.9616,0.5164,-31.9251,-10.00,4.00,8,0.1802,False,True,9.8773,68,17.67,1592155552.6999943,in_progress"
1592155553614,"SIM_TRACE_LOG:237,20,2.0924,0.4634,-24.9896,30.00,2.67,19,0.1428,False,True,10.3728,68,17.67,1592155552.7681744,in_progress"
1592155553614,"SIM_TRACE_LOG:237,21,2.2144,0.4269,-19.4847,0.00,2.67,10,0.1695,False,False,11.0633,68,17.67,1592155552.8393342,in_progress"
1592155553614,"SIM_TRACE_LOG:237,22,2.3849,0.3960,-12.0517,-30.00,2.67,1,0.2265,False,False,12.0278,68,17.67,1592155552.901416,in_progress"
1592155553614,"SIM_TRACE_LOG:237,23,2.5198,0.3816,-7.4851,20.00,2.67,16,0.5712,False,False,12.7914,69,17.67,1592155552.9688807,in_progress"
1592155553614,"SIM_TRACE_LOG:237,24,2.7193,0.3712,-3.2957,-10.00,1.33,6,0.7510,False,False,13.9201,69,17.67,1592155553.0359123,in_progress"
1592155553614,"SIM_TRACE_LOG:237,25,2.8632,0.3725,-0.2487,30.00,2.67,19,0.9738,False,False,14.7348,70,17.67,1592155553.1056793,in_progress"
1592155553614,"SIM_TRACE_LOG:237,26,3.0654,0.3858,3.2392,-30.00,4.00,2,0.7565,False,False,15.8789,0,17.67,1592155553.1734703,in_progress"
1592155553614,"SIM_TRACE_LOG:237,27,3.2652,0.4127,6.9481,20.00,2.67,16,0.5907,False,False,17.0094,1,17.67,1592155553.2370167,in_progress"
1592155553614,"SIM_TRACE_LOG:237,28,3.4583,0.4486,9.9803,-30.00,1.33,0,0.5010,False,False,18.1025,2,17.67,1592155553.302013,in_progress"
1592155553614,"SIM_TRACE_LOG:237,29,3.6266,0.4856,12.8161,0.00,1.33,9,0.2193,False,True,19.0546,3,17.67,1592155553.372466,in_progress"
1592155553614,"SIM_TRACE_LOG:237,30,3.7694,0.5211,13.9541,-10.00,2.67,7,0.2089,False,True,19.8627,3,17.67,1592155553.4368687,in_progress"
1592155553614,"SIM_TRACE_LOG:237,31,3.9396,0.5641,13.9713,10.00,4.00,14,0.2088,False,True,20.8261,4,17.67,1592155553.5088565,in_progress"
1592155553614,"SIM_TRACE_LOG:237,32,4.1244,0.6102,14.1956,10.00,4.00,14,0.2068,False,True,21.8721,4,17.67,1592155553.57183,in_progress"
1592155554652,"SIM_TRACE_LOG:237,33,4.3042,0.6632,16.0472,-30.00,4.00,2,0.1921,False,True,22.8893,4,17.67,1592155553.6383922,in_progress"
1592155554652,"SIM_TRACE_LOG:237,34,4.5063,0.7257,16.7310,20.00,1.33,15,0.1872,False,True,24.0335,5,17.67,1592155553.7042892,in_progress"
1592155554652,"SIM_TRACE_LOG:237,35,4.6748,0.7769,16.5077,30.00,1.33,18,0.1888,False,True,24.9868,6,17.67,1592155553.7727997,in_progress"
1592155554652,"SIM_TRACE_LOG:237,36,4.8731,0.8464,19.0382,-30.00,2.67,1,0.1723,False,True,26.1091,6,17.67,1592155553.8401232,in_progress"
1592155554652,"SIM_TRACE_LOG:237,37,5.0286,0.9101,21.4361,30.00,4.00,20,0.1592,False,False,26.9893,7,17.67,1592155553.9068913,in_progress"
