@timestamp,@message
1591128277260,"SIM_TRACE_LOG:54,204,7.0526,1.5281,75.7338,30.00,1.00,8,0.0553,False,True,56.6556,17,17.67,1591128276.6578872,in_progress"
1591128277260,"SIM_TRACE_LOG:54,205,7.0536,1.5858,80.2477,-30.00,1.00,2,0.0553,False,True,56.9754,18,17.67,1591128276.7247388,in_progress"
1591128277260,"SIM_TRACE_LOG:54,206,7.0519,1.6644,84.9271,-30.00,0.33,0,0.0185,False,True,57.4066,18,17.67,1591128276.7921317,in_progress"
1591128277260,"SIM_TRACE_LOG:54,207,7.0517,1.7130,86.5500,0.00,0.67,4,0.0370,False,True,57.6745,18,17.67,1591128276.8582163,in_progress"
1591128277260,"SIM_TRACE_LOG:54,208,7.0501,1.7659,88.2448,-30.00,0.67,1,0.0370,False,True,57.9641,18,17.67,1591128276.9288447,in_progress"
1591128277260,"SIM_TRACE_LOG:54,209,7.0500,1.8245,88.7920,0.00,0.67,4,0.0375,False,True,59.0266,20,17.67,1591128276.9902616,in_progress"
1591128277260,"SIM_TRACE_LOG:54,210,7.0498,1.8630,89.1183,-30.00,1.00,2,0.0561,False,True,59.2311,20,17.67,1591128277.0595605,in_progress"
1591128277260,"SIM_TRACE_LOG:54,211,7.0520,1.9204,88.6627,30.00,1.00,8,0.0562,False,True,59.5318,20,17.67,1591128277.1243985,in_progress"
1591128277260,"SIM_TRACE_LOG:54,212,7.0554,1.9830,88.0459,30.00,0.33,6,0.0187,False,True,59.8579,20,17.67,1591128277.1911955,in_progress"
1591128278319,"SIM_TRACE_LOG:54,213,7.0553,2.0427,88.8719,30.00,0.67,7,0.0375,False,True,60.1749,21,17.67,1591128277.2620063,in_progress"
1591128278319,"SIM_TRACE_LOG:54,214,7.0513,2.1009,90.6343,30.00,0.33,6,0.0188,False,True,60.4919,21,17.67,1591128277.3253584,in_progress"
1591128278319,"SIM_TRACE_LOG:54,215,7.0458,2.1458,92.3657,30.00,0.33,6,0.0187,False,True,60.7413,21,17.67,1591128277.3955333,in_progress"
1591128278319,"SIM_TRACE_LOG:54,216,7.0370,2.1882,94.9337,30.00,1.00,8,0.0562,False,True,60.9836,21,17.67,1591128277.4590163,in_progress"
1591128278319,"SIM_TRACE_LOG:54,217,7.0252,2.2284,97.9249,30.00,1.00,8,0.0562,False,True,61.2202,21,17.67,1591128277.5259304,in_progress"
1591128278319,"SIM_TRACE_LOG:54,218,7.0029,2.2848,102.7839,30.00,1.00,8,0.0564,False,True,61.7356,21,17.67,1591128277.5930336,in_progress"
1591128278319,"SIM_TRACE_LOG:54,219,6.9761,2.3370,107.6969,30.00,1.00,8,0.0564,False,True,62.0613,22,17.67,1591128277.6598341,in_progress"
1591128278319,"SIM_TRACE_LOG:54,220,6.9413,2.3898,113.1022,30.00,1.00,8,0.0566,False,True,62.5087,22,17.67,1591128277.7255259,in_progress"
1591128278319,"SIM_TRACE_LOG:54,221,6.8985,2.4413,118.9543,30.00,1.00,8,0.0566,False,True,62.8798,22,17.67,1591128277.796555,in_progress"
1591128278319,"SIM_TRACE_LOG:54,222,6.8484,2.4895,125.4336,30.00,0.33,6,0.0189,False,True,63.2716,22,17.67,1591128277.862686,in_progress"
1591128278319,"SIM_TRACE_LOG:54,223,6.7998,2.5255,131.2922,30.00,0.33,6,0.0189,False,True,63.6138,23,17.67,1591128277.925854,in_progress"
1591128278319,"SIM_TRACE_LOG:54,224,6.7575,2.5505,136.7920,0.00,0.33,3,0.0189,False,True,63.8890,23,17.67,1591128277.993651,in_progress"
1591128278319,"SIM_TRACE_LOG:54,225,6.7223,2.5685,140.8748,30.00,0.67,7,0.0378,False,True,64.1085,23,17.67,1591128278.0599124,in_progress"
1591128278319,"SIM_TRACE_LOG:54,226,6.6901,2.5821,144.4212,-30.00,1.00,2,0.0567,False,True,64.2981,23,17.67,1591128278.1286407,in_progress"
1591128278319,"SIM_TRACE_LOG:54,227,6.6414,2.6011,148.8425,30.00,0.67,7,0.0378,False,True,64.7138,23,17.67,1591128278.1962447,in_progress"
1591128278319,"SIM_TRACE_LOG:54,228,6.5891,2.6193,152.8127,30.00,0.33,6,0.0189,False,True,65.0267,24,17.67,1591128278.2632046,in_progress"
1591128279357,"SIM_TRACE_LOG:54,229,6.5454,2.6297,156.9373,30.00,0.33,6,0.0189,False,True,65.2777,24,17.67,1591128278.3281543,in_progress"
1591128279357,"SIM_TRACE_LOG:54,230,6.5090,2.6352,160.2508,30.00,0.33,6,0.0189,False,True,65.6371,24,17.67,1591128278.392849,in_progress"
1591128279357,"SIM_TRACE_LOG:54,231,6.4840,2.6373,162.7156,-30.00,1.00,2,0.0567,False,True,65.7792,24,17.67,1591128278.4612203,in_progress"
1591128279357,"SIM_TRACE_LOG:54,232,6.4443,2.6407,165.7477,-30.00,0.33,0,0.0189,False,True,66.0044,24,17.67,1591128278.5279212,in_progress"
1591128279357,"SIM_TRACE_LOG:54,233,6.4062,2.6448,167.8732,-30.00,0.67,1,0.0377,False,True,66.2215,24,17.67,1591128278.5916584,in_progress"
1591128279357,"SIM_TRACE_LOG:54,234,6.3650,2.6504,168.9999,-30.00,0.33,0,0.0189,False,True,66.4567,24,17.67,1591128278.6614792,in_progress"
1591128279357,"SIM_TRACE_LOG:54,235,6.3263,2.6585,168.7691,-30.00,1.00,2,0.0565,False,True,66.6792,24,17.67,1591128278.7264314,in_progress"
1591128279357,"SIM_TRACE_LOG:54,236,6.2865,2.6680,168.1889,30.00,1.00,8,0.0565,False,True,66.9085,25,17.67,1591128278.79801,in_progress"
1591128279357,"SIM_TRACE_LOG:54,237,6.2214,2.6842,167.3754,-30.00,0.67,1,0.0377,False,True,67.2842,25,17.67,1591128278.861473,in_progress"
1591128279357,"SIM_TRACE_LOG:54,238,6.1631,2.6984,166.9826,-30.00,0.67,1,0.0377,False,True,67.6206,25,17.67,1591128278.9310029,in_progress"
1591128279357,"SIM_TRACE_LOG:54,239,6.1009,2.7180,165.3211,30.00,0.67,7,0.0378,False,True,67.9821,25,17.67,1591128278.9964492,in_progress"
1591128279357,"SIM_TRACE_LOG:54,240,6.0560,2.7333,164.0766,30.00,0.33,6,0.0189,False,True,68.2695,25,17.67,1591128279.0609968,in_progress"
1591128279357,"SIM_TRACE_LOG:54,241,6.0082,2.7476,163.8539,-30.00,0.33,0,0.0189,False,True,68.5393,25,17.67,1591128279.1318223,in_progress"
1591128279357,"SIM_TRACE_LOG:54,242,5.9693,2.7582,164.1590,30.00,0.33,6,0.0189,False,True,68.7585,26,17.67,1591128279.1961582,in_progress"
1591128279357,"SIM_TRACE_LOG:54,243,5.9434,2.7652,164.2741,0.00,1.00,5,0.0565,False,True,68.9047,26,17.67,1591128279.2620184,in_progress"
1591128279357,"SIM_TRACE_LOG:54,244,5.9138,2.7733,164.3754,-30.00,0.33,0,0.0188,False,True,69.0720,26,17.67,1591128279.3316624,in_progress"
1591128280390,"SIM_TRACE_LOG:54,245,5.8818,2.7829,164.1729,30.00,0.33,6,0.0188,False,True,69.2524,26,17.67,1591128279.3990145,in_progress"
1591128280390,"SIM_TRACE_LOG:54,246,5.8558,2.7915,163.6827,30.00,0.33,6,0.0187,False,True,69.3996,26,17.67,1591128279.4626396,in_progress"
1591128280390,"SIM_TRACE_LOG:54,247,5.8319,2.7979,163.9008,30.00,0.33,6,0.0187,False,True,69.5345,26,17.67,1591128279.5289862,in_progress"
1591128280390,"SIM_TRACE_LOG:54,248,5.8092,2.8023,164.6805,30.00,0.33,6,0.0187,False,True,69.6627,27,17.67,1591128279.598427,in_progress"
1591128280390,"SIM_TRACE_LOG:54,249,5.7885,2.8059,165.4167,-30.00,0.67,1,0.0372,False,True,69.7794,27,17.67,1591128279.6649592,in_progress"
1591128280390,"SIM_TRACE_LOG:54,250,5.7654,2.8098,166.2075,0.00,0.67,4,0.0371,False,True,69.9099,27,17.67,1591128279.7302015,in_progress"
1591128280390,"SIM_TRACE_LOG:54,251,5.7173,2.8181,167.3499,30.00,0.33,6,0.0186,False,True,70.1819,27,17.67,1591128279.797488,in_progress"
1591128280390,"SIM_TRACE_LOG:54,252,5.6822,2.8230,168.2539,30.00,0.67,7,0.0371,False,True,70.3803,28,17.67,1591128279.8653476,in_progress"
1591128280390,"SIM_TRACE_LOG:54,253,5.6347,2.8263,170.4569,0.00,1.00,5,0.0556,False,True,70.6487,28,17.67,1591128279.9297967,in_progress"
1591128280390,"SIM_TRACE_LOG:54,254,5.5784,2.8281,173.0616,0.00,1.00,5,0.0557,False,True,70.9674,28,17.67,1591128279.99968,in_progress"
1591128280390,"SIM_TRACE_LOG:54,255,5.5123,2.8279,175.7279,0.00,1.00,5,0.0557,False,True,71.3411,28,17.67,1591128280.0634274,in_progress"
1591128280390,"SIM_TRACE_LOG:54,256,5.4572,2.8265,177.6126,0.00,1.00,5,0.0558,False,True,71.6531,28,17.67,1591128280.1329372,in_progress"
1591128280390,"SIM_TRACE_LOG:54,257,5.3830,2.8232,179.6522,-30.00,0.33,0,0.0186,False,True,72.0734,29,17.67,1591128280.2019763,in_progress"
1591128280390,"SIM_TRACE_LOG:54,258,5.3168,2.8212,-179.4727,30.00,0.67,7,0.0373,False,True,72.4479,29,17.67,1591128280.2685041,in_progress"
1591128280390,"SIM_TRACE_LOG:54,259,5.2729,2.8201,-179.2043,-30.00,0.33,0,0.0186,False,True,72.6966,29,17.67,1591128280.331674,in_progress"
1591128281548,"SIM_TRACE_LOG:54,260,5.2334,2.8194,-178.1432,-30.00,0.67,1,0.0373,False,True,72.9197,29,17.67,1591128280.4019897,in_progress"
1591128281548,"SIM_TRACE_LOG:54,261,5.1939,2.8199,-178.5987,0.00,1.00,5,0.0558,False,True,73.1433,29,17.67,1591128280.4667933,in_progress"
1591128281548,"SIM_TRACE_LOG:54,262,5.1397,2.8214,-179.5582,-30.00,0.33,0,0.0186,False,True,73.4498,29,17.67,1591128280.5340273,in_progress"
1591128281548,"SIM_TRACE_LOG:54,263,5.0825,2.8261,178.6130,-30.00,1.00,2,0.0559,False,True,73.7735,30,17.67,1591128280.6022415,in_progress"
1591128281548,"SIM_TRACE_LOG:54,264,5.0299,2.8347,176.0769,-30.00,0.33,0,0.0186,False,True,74.1094,31,17.67,1591128280.6690054,in_progress"
1591128281548,"SIM_TRACE_LOG:54,265,4.9726,2.8490,172.3886,-30.00,1.00,2,0.0560,False,True,74.4467,32,17.67,1591128280.734078,in_progress"
1591128281548,"SIM_TRACE_LOG:54,266,4.9289,2.8637,169.2730,-30.00,0.33,0,0.0187,False,True,74.7983,32,17.67,1591128280.7998567,in_progress"
1591128281548,"SIM_TRACE_LOG:54,267,4.8778,2.8864,164.7136,0.00,1.00,5,0.0561,False,True,75.1130,32,17.67,1591128280.8674002,in_progress"
1591128281548,"SIM_TRACE_LOG:54,268,4.8291,2.9124,160.5221,-30.00,1.00,2,0.0561,False,True,75.4206,32,17.67,1591128280.9316018,in_progress"
1591128281548,"SIM_TRACE_LOG:54,269,4.7790,2.9439,156.1087,-30.00,0.33,0,0.0187,False,True,75.7449,33,17.67,1591128281.0011597,in_progress"
1591128281548,"SIM_TRACE_LOG:54,270,4.7288,2.9839,150.7463,30.00,0.67,7,0.0374,False,True,76.0847,33,17.67,1591128281.0679734,in_progress"
1591128281548,"SIM_TRACE_LOG:54,271,4.6912,3.0172,147.0467,-30.00,1.00,2,0.0561,False,True,76.3450,33,17.67,1591128281.1335294,in_progress"
1591128281548,"SIM_TRACE_LOG:54,272,4.6502,3.0571,143.2125,0.00,0.67,4,0.0376,False,True,77.0580,33,17.67,1591128281.202563,in_progress"
1591128281548,"SIM_TRACE_LOG:54,273,4.6139,3.0966,139.7681,-30.00,1.00,2,0.0565,False,True,77.3601,33,17.67,1591128281.268702,in_progress"
1591128281548,"SIM_TRACE_LOG:54,274,4.5685,3.1555,134.6390,30.00,0.33,6,0.0189,False,True,77.7737,33,17.67,1591128281.3304691,in_progress"
1591128281548,"SIM_TRACE_LOG:54,275,4.5372,3.1986,131.8916,30.00,0.33,6,0.0189,False,True,78.0679,34,17.67,1591128281.4013193,in_progress"
1591128281548,"SIM_TRACE_LOG:54,276,4.5083,3.2354,130.7993,30.00,0.33,6,0.0189,False,True,78.3283,34,17.67,1591128281.4660525,in_progress"
1591128281548,"SIM_TRACE_LOG:54,277,4.4872,3.2619,130.2500,30.00,0.33,6,0.0188,False,True,78.5171,34,17.67,1591128281.5361197,in_progress"
1591128282582,"SIM_TRACE_LOG:54,278,4.4643,3.2884,130.3535,30.00,0.67,7,0.0376,False,True,78.7138,34,17.67,1591128281.5995595,in_progress"
1591128282582,"SIM_TRACE_LOG:54,279,4.4391,3.3136,131.3983,30.00,1.00,8,0.0564,False,True,78.9152,34,17.67,1591128281.6667898,in_progress"
1591128282582,"SIM_TRACE_LOG:54,280,4.4026,3.3464,133.4220,30.00,1.00,8,0.0565,False,True,79.4010,34,17.67,1591128281.735231,in_progress"
1591128282582,"SIM_TRACE_LOG:54,281,4.3499,3.3859,137.1227,30.00,0.67,7,0.0377,False,True,79.7623,34,17.67,1591128281.803392,in_progress"
1591128282582,"SIM_TRACE_LOG:54,282,4.2993,3.4167,141.2433,0.00,0.67,4,0.0377,False,True,80.0786,35,17.67,1591128281.867103,in_progress"
1591128282582,"SIM_TRACE_LOG:54,283,4.2449,3.4460,145.0270,0.00,1.00,5,0.0566,False,True,80.4011,35,17.67,1591128281.9343023,in_progress"
1591128282582,"SIM_TRACE_LOG:54,284,4.1986,3.4686,147.8123,-30.00,0.33,0,0.0189,False,True,80.6658,35,17.67,1591128281.999791,in_progress"
1591128282582,"SIM_TRACE_LOG:54,285,4.1473,3.4944,149.7306,0.00,0.67,4,0.0377,False,True,80.9629,35,17.67,1591128282.069866,in_progress"
1591128282582,"SIM_TRACE_LOG:54,286,4.0979,3.5180,151.3050,30.00,0.67,7,0.0377,False,True,81.2426,36,17.67,1591128282.1338615,in_progress"
1591128282582,"SIM_TRACE_LOG:54,287,4.0598,3.5348,152.4972,30.00,0.33,6,0.0189,False,True,81.4527,36,17.67,1591128282.202177,in_progress"
1591128282582,"SIM_TRACE_LOG:54,288,4.0177,3.5496,154.9625,-30.00,0.67,1,0.0377,False,True,81.6681,36,17.67,1591128282.2707942,in_progress"
1591128282582,"SIM_TRACE_LOG:54,289,3.9720,3.5647,156.9288,0.00,0.33,3,0.0188,False,True,81.8979,36,17.67,1591128282.3345292,in_progress"
1591128282582,"SIM_TRACE_LOG:54,290,3.9330,3.5783,157.8758,30.00,1.00,8,0.0564,False,True,82.0969,36,17.67,1591128282.403252,in_progress"
1591128282582,"SIM_TRACE_LOG:54,291,3.8934,3.5897,159.4683,30.00,0.67,7,0.0376,False,True,82.2884,36,17.67,1591128282.4703143,in_progress"
1591128282582,"SIM_TRACE_LOG:54,292,3.8366,3.6009,162.7469,30.00,0.33,6,0.0188,False,True,82.5407,37,17.67,1591128282.5337603,in_progress"
1591128283617,"SIM_TRACE_LOG:54,293,3.7948,3.6055,165.8135,-30.00,1.00,2,0.0563,False,True,82.7101,37,17.67,1591128282.603687,in_progress"
1591128283617,"SIM_TRACE_LOG:54,294,3.7464,3.6098,168.4984,30.00,0.67,7,0.0375,False,True,82.9019,37,17.67,1591128282.6705093,in_progress"
1591128283617,"SIM_TRACE_LOG:54,295,3.7036,3.6128,170.3884,30.00,0.67,7,0.0374,False,True,83.0681,37,17.67,1591128282.7418473,in_progress"
1591128283617,"SIM_TRACE_LOG:54,296,3.6574,3.6131,172.9983,-30.00,0.33,0,0.0187,False,True,83.2346,37,17.67,1591128282.8036757,in_progress"
1591128283617,"SIM_TRACE_LOG:54,297,3.6103,3.6113,175.7974,30.00,0.33,6,0.0187,False,True,83.3953,37,17.67,1591128282.8734834,in_progress"
1591128283617,"SIM_TRACE_LOG:54,298,3.5741,3.6095,177.3655,0.00,1.00,5,-0.0559,False,False,83.5168,37,17.67,1591128282.9352443,in_progress"
1591128283617,"SIM_TRACE_LOG:54,299,3.5340,3.6058,179.3470,-30.00,0.67,1,-0.0372,False,False,83.6441,37,17.67,1591128283.008559,in_progress"
1591128283617,"SIM_TRACE_LOG:54,300,3.4834,3.6034,-179.6150,-30.00,1.00,2,-0.0557,False,False,83.8141,37,17.67,1591128283.0717623,in_progress"
1591128283617,"SIM_TRACE_LOG:54,301,3.4301,3.6025,-179.4356,-30.00,0.67,1,-0.0371,False,False,84.0008,38,17.67,1591128283.135453,in_progress"
1591128283617,"SIM_TRACE_LOG:54,302,3.3789,3.6042,179.8278,-30.00,1.00,2,-0.0556,False,False,84.1913,38,17.67,1591128283.201922,in_progress"
1591128283617,"SIM_TRACE_LOG:54,303,3.3068,3.6109,177.7067,-30.00,0.67,1,-0.0371,False,False,84.4785,38,17.67,1591128283.2715092,in_progress"
1591128283617,"SIM_TRACE_LOG:54,304,3.2428,3.6216,175.0827,-30.00,1.00,2,-0.0556,True,False,84.7546,38,17.67,1591128283.3384356,off_track"
1591128284651,"SIM_TRACE_LOG:55,1,0.7063,3.5078,-94.6356,-30.00,1.00,2,0.0787,False,True,0.7872,53,17.67,1591128283.8717775,in_progress"
1591128284651,"SIM_TRACE_LOG:55,2,0.7039,3.5009,-95.3336,0.00,0.33,3,0.0183,False,True,0.8228,53,17.67,1591128283.9405468,in_progress"
1591128284651,"SIM_TRACE_LOG:55,3,0.6978,3.4838,-96.9083,30.00,1.00,8,0.0455,False,True,0.9107,53,17.67,1591128284.006175,in_progress"
1591128284651,"SIM_TRACE_LOG:55,4,0.6891,3.4559,-98.8533,30.00,0.33,6,0.0141,False,True,1.0548,53,17.67,1591128284.0717318,in_progress"
1591128284651,"SIM_TRACE_LOG:55,5,0.6823,3.4298,-99.8654,30.00,1.00,8,0.0397,False,True,1.1920,53,17.67,1591128284.1382463,in_progress"
1591128284651,"SIM_TRACE_LOG:55,6,0.6759,3.4001,-100.2964,30.00,1.00,8,0.0385,False,True,1.3492,53,17.67,1591128284.2053,in_progress"
1591128284651,"SIM_TRACE_LOG:55,7,0.6693,3.3597,-100.0448,30.00,0.33,6,0.0130,False,True,1.5653,53,17.67,1591128284.2719114,in_progress"
1591128284651,"SIM_TRACE_LOG:55,8,0.6638,3.3081,-99.5546,30.00,1.00,8,0.0410,False,True,1.8449,53,17.67,1591128284.338492,in_progress"
1591128284651,"SIM_TRACE_LOG:55,9,0.6610,3.2578,-97.9188,30.00,0.33,6,0.0141,False,True,2.1206,53,17.67,1591128284.4089005,in_progress"
1591128284651,"SIM_TRACE_LOG:55,10,0.6618,3.2061,-95.6653,30.00,1.00,8,0.0438,False,True,2.4078,53,17.67,1591128284.4753122,in_progress"
1591128284651,"SIM_TRACE_LOG:55,11,0.6666,3.1522,-92.2619,30.00,0.33,6,0.0151,False,True,2.7122,53,17.67,1591128284.5373743,in_progress"
1591128284651,"SIM_TRACE_LOG:55,12,0.6755,3.1045,-88.9855,30.00,0.33,6,0.0153,False,True,2.9867,53,17.67,1591128284.6078792,in_progress"
1591128285696,"SIM_TRACE_LOG:55,13,0.6857,3.0655,-85.9043,-30.00,0.33,0,0.0153,False,True,3.2143,54,17.67,1591128284.672134,in_progress"
1591128285696,"SIM_TRACE_LOG:55,14,0.6923,3.0417,-83.6911,0.00,0.33,3,0.0149,False,True,3.3536,54,17.67,1591128284.7391193,in_progress"
1591128285696,"SIM_TRACE_LOG:55,15,0.7002,3.0122,-81.5176,0.00,0.67,4,0.0294,False,True,3.5265,54,17.67,1591128284.806978,in_progress"
1591128285696,"SIM_TRACE_LOG:55,16,0.7102,2.9793,-79.7174,30.00,0.33,6,0.0146,False,True,3.7199,54,17.67,1591128284.8725686,in_progress"
1591128285696,"SIM_TRACE_LOG:55,17,0.7222,2.9473,-77.0956,-30.00,0.33,0,0.0145,False,True,3.9113,54,17.67,1591128284.9397838,in_progress"
1591128285696,"SIM_TRACE_LOG:55,18,0.7312,2.9225,-75.3760,0.00,0.67,4,0.0285,False,True,4.0591,54,17.67,1591128285.0075564,in_progress"
1591128285696,"SIM_TRACE_LOG:55,19,0.7425,2.8932,-74.1113,-30.00,1.00,2,0.0423,False,True,4.2344,54,17.67,1591128285.07446,in_progress"
1591128285696,"SIM_TRACE_LOG:55,20,0.7582,2.8498,-72.9746,30.00,0.33,6,0.0143,False,True,4.4930,54,17.67,1591128285.1413028,in_progress"
1591128285696,"SIM_TRACE_LOG:55,21,0.7744,2.8050,-72.1130,30.00,0.33,6,0.0144,False,True,4.7595,54,17.67,1591128285.2055986,in_progress"
1591128285696,"SIM_TRACE_LOG:55,22,0.7908,2.7687,-70.1966,-30.00,0.67,1,0.0289,False,True,4.9795,54,17.67,1591128285.2731493,in_progress"
1591128285696,"SIM_TRACE_LOG:55,23,0.8080,2.7307,-68.8741,0.00,1.00,5,0.0434,False,True,5.2099,54,17.67,1591128285.341094,in_progress"
1591128285696,"SIM_TRACE_LOG:55,24,0.8296,2.6838,-67.7592,0.00,1.00,5,0.0440,False,True,5.4945,55,17.67,1591128285.407129,in_progress"
1591128285696,"SIM_TRACE_LOG:55,25,0.8594,2.6212,-66.4795,-30.00,0.33,0,0.0151,False,True,5.8760,55,17.67,1591128285.4730642,in_progress"
1591128285696,"SIM_TRACE_LOG:55,26,0.8862,2.5611,-66.0592,-30.00,1.00,2,0.0462,False,True,6.2397,56,17.67,1591128285.5383763,in_progress"
1591128285696,"SIM_TRACE_LOG:55,27,0.9089,2.5016,-67.2119,-30.00,0.33,0,0.0157,False,True,6.5952,56,17.67,1591128285.6066275,in_progress"
1591128285696,"SIM_TRACE_LOG:55,28,0.9261,2.4471,-69.0394,30.00,0.67,7,0.0318,False,True,6.9171,57,17.67,1591128285.6760185,in_progress"
1591128286737,"SIM_TRACE_LOG:55,29,0.9423,2.3893,-71.0195,-30.00,0.67,1,0.0322,False,True,7.2559,57,17.67,1591128285.7397437,in_progress"
1591128286737,"SIM_TRACE_LOG:55,30,0.9541,2.3477,-71.7928,-30.00,1.00,2,0.0484,False,True,7.5002,57,17.67,1591128285.808689,in_progress"
1591128286737,"SIM_TRACE_LOG:55,31,0.9644,2.3001,-73.5968,0.00,1.00,5,0.0486,False,True,7.7756,57,17.67,1591128285.8743408,in_progress"
1591128286737,"SIM_TRACE_LOG:55,32,0.9759,2.2277,-76.6244,-30.00,1.00,2,0.0496,False,True,8.1900,57,17.67,1591128285.9408028,in_progress"
1591128286737,"SIM_TRACE_LOG:55,33,0.9851,2.1490,-79.5670,30.00,0.67,7,0.0339,False,True,8.6363,58,17.67,1591128286.009763,in_progress"
1591128286737,"SIM_TRACE_LOG:55,34,0.9898,2.0913,-81.5053,0.00,1.00,5,0.0512,False,True,8.9614,58,17.67,1591128286.0797374,in_progress"
1591128286737,"SIM_TRACE_LOG:55,35,0.9953,2.0160,-83.2996,0.00,0.33,3,0.0174,False,True,9.3851,58,17.67,1591128286.1403918,in_progress"
1591128286737,"SIM_TRACE_LOG:55,36,0.9990,1.9593,-84.1670,30.00,0.67,7,0.0350,False,True,9.7038,58,17.67,1591128286.2107403,in_progress"
1591128286737,"SIM_TRACE_LOG:55,37,1.0034,1.9021,-84.8574,0.00,0.67,4,0.0352,False,True,10.0256,59,17.67,1591128286.2721217,in_progress"
1591128286737,"SIM_TRACE_LOG:55,38,1.0072,1.8626,-84.8102,30.00,0.33,6,0.0175,False,True,10.2489,59,17.67,1591128286.3449683,in_progress"
1591128286737,"SIM_TRACE_LOG:55,39,1.0120,1.8197,-84.5420,30.00,0.33,6,0.0175,False,True,10.4917,59,17.67,1591128286.4128687,in_progress"
1591128286737,"SIM_TRACE_LOG:55,40,1.0183,1.7801,-84.0794,30.00,0.67,7,0.0349,False,True,10.7186,60,17.67,1591128286.478096,in_progress"
1591128286737,"SIM_TRACE_LOG:55,41,1.0242,1.7537,-82.9177,30.00,0.33,6,0.0173,False,True,10.8718,60,17.67,1591128286.5435069,in_progress"
1591128286737,"SIM_TRACE_LOG:55,42,1.0331,1.7215,-81.1516,30.00,0.67,7,0.0343,False,True,11.0601,60,17.67,1591128286.6115503,in_progress"
1591128286737,"SIM_TRACE_LOG:55,43,1.0480,1.6786,-78.3017,30.00,0.67,7,0.0343,False,True,11.3154,60,17.67,1591128286.677325,in_progress"
1591128287772,"SIM_TRACE_LOG:55,44,1.0723,1.6256,-73.9570,30.00,0.67,7,0.0345,False,True,11.6293,60,17.67,1591128286.7416213,in_progress"
1591128287772,"SIM_TRACE_LOG:55,45,1.0911,1.5922,-70.8076,30.00,0.67,7,0.0343,False,True,11.8388,60,17.67,1591128286.8120446,in_progress"
1591128287772,"SIM_TRACE_LOG:55,46,1.1172,1.5536,-66.6747,30.00,0.67,7,0.0343,False,True,12.0868,60,17.67,1591128286.8765757,in_progress"
1591128287772,"SIM_TRACE_LOG:55,47,1.1457,1.5181,-62.4423,30.00,0.33,6,0.0171,False,True,12.3211,60,17.67,1591128286.9449828,in_progress"
1591128287772,"SIM_TRACE_LOG:55,48,1.1730,1.4895,-58.0454,-30.00,1.00,2,0.0511,False,True,12.5157,60,17.67,1591128287.011609,in_progress"
1591128287772,"SIM_TRACE_LOG:55,49,1.2037,1.4594,-54.4406,0.00,1.00,5,0.0509,False,True,12.7233,60,17.67,1591128287.0777779,in_progress"
1591128287772,"SIM_TRACE_LOG:55,50,1.2466,1.4196,-50.4681,0.00,0.33,3,0.0170,False,True,13.0010,61,17.67,1591128287.140385,in_progress"
1591128287772,"SIM_TRACE_LOG:55,51,1.2875,1.3850,-46.2480,0.00,0.33,3,0.0170,False,True,13.2478,61,17.67,1591128287.2116444,in_progress"
1591128287772,"SIM_TRACE_LOG:55,52,1.3237,1.3564,-41.5244,-30.00,0.67,1,0.0338,False,True,13.4546,61,17.67,1591128287.275409,in_progress"
1591128287772,"SIM_TRACE_LOG:55,53,1.3606,1.3287,-38.9937,-30.00,1.00,2,0.0506,False,True,13.6579,61,17.67,1591128287.3460426,in_progress"
1591128287772,"SIM_TRACE_LOG:55,54,1.4025,1.2973,-38.3427,-30.00,1.00,2,0.0505,False,True,13.8885,61,17.67,1591128287.4088671,in_progress"
1591128287772,"SIM_TRACE_LOG:55,55,1.4518,1.2565,-38.8370,0.00,0.33,3,-0.0169,False,False,14.1806,61,17.67,1591128287.4797258,in_progress"
1591128287772,"SIM_TRACE_LOG:55,56,1.4966,1.2168,-39.9355,-30.00,1.00,2,-0.0519,False,False,14.8055,62,17.67,1591128287.5481598,in_progress"
1591128287772,"SIM_TRACE_LOG:55,57,1.5374,1.1769,-41.4741,0.00,0.67,4,-0.0357,False,False,15.5280,64,17.67,1591128287.6115932,in_progress"
1591128287772,"SIM_TRACE_LOG:55,58,1.5703,1.1419,-43.1706,0.00,1.00,5,-0.0536,False,False,15.7995,64,17.67,1591128287.6781735,in_progress"
1591128287772,"SIM_TRACE_LOG:55,59,1.6076,1.1013,-44.5879,30.00,0.67,7,-0.0360,False,False,16.2210,65,17.67,1591128287.745658,in_progress"
1591128288811,"SIM_TRACE_LOG:55,60,1.6544,1.0508,-45.6227,30.00,0.67,7,-0.0381,False,False,17.4514,67,17.67,1591128287.8134785,in_progress"
1591128288811,"SIM_TRACE_LOG:55,61,1.6963,1.0111,-44.7142,30.00,0.33,6,-0.0191,False,False,17.7363,67,17.67,1591128287.878071,in_progress"
