@timestamp,@message
1593465847214,"SIM_TRACE_LOG:8,6,5.4561,2.7383,-171.7091,-30.00,4.00,2,0.5000,False,True,1.6638,28,17.67,1593465846.9313414,in_progress"
1593465848256,"SIM_TRACE_LOG:8,7,5.3872,2.7203,-169.1476,30.00,4.00,20,0.5000,False,True,2.0545,29,17.67,1593465847.2391553,in_progress"
1593465848256,"SIM_TRACE_LOG:8,8,4.9156,2.4935,-147.9399,-20.00,1.33,3,0.0556,False,False,4.5534,32,17.67,1593465847.2694676,in_progress"
1593465848256,"SIM_TRACE_LOG:8,9,4.8906,2.4728,-146.2604,-10.00,1.33,6,0.0556,False,False,4.5705,32,17.67,1593465847.3346364,in_progress"
1593465848256,"SIM_TRACE_LOG:8,10,4.7644,2.3540,-136.6232,30.00,4.00,20,0.5000,False,False,4.7991,32,17.67,1593465847.401148,in_progress"
1593465848256,"SIM_TRACE_LOG:8,11,4.7163,2.2975,-133.8923,20.00,1.33,15,0.0556,True,False,4.9598,32,17.67,1593465847.472789,off_track"
1593465848256,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1309,-20.00,2.67,4,0.2222,False,True,0.7922,33,17.67,1593465847.9375162,in_progress"
1593465848256,"SIM_TRACE_LOG:9,2,4.7309,2.8430,162.3810,20.00,1.33,15,0.0556,False,True,0.8285,33,17.67,1593465848.0021005,in_progress"
1593465848256,"SIM_TRACE_LOG:9,3,4.7140,2.8460,163.2141,-10.00,1.33,6,0.0556,False,True,0.9249,33,17.67,1593465848.0743268,in_progress"
1593465848256,"SIM_TRACE_LOG:9,4,4.6790,2.8524,164.6679,-10.00,2.67,7,0.2222,False,True,1.1244,33,17.67,1593465848.1380205,in_progress"
1593465848256,"SIM_TRACE_LOG:9,5,4.6309,2.8616,166.0362,30.00,2.67,19,0.2222,False,True,1.3995,33,17.67,1593465848.207159,in_progress"
1593465849309,"SIM_TRACE_LOG:9,6,4.5466,2.8734,168.8839,-30.00,2.67,1,0.2222,False,True,1.8380,33,17.67,1593465848.273067,in_progress"
1593465849309,"SIM_TRACE_LOG:9,7,4.4917,2.8778,171.0467,0.00,2.67,10,0.2222,False,True,2.0559,33,17.67,1593465848.3389347,in_progress"
1593465849309,"SIM_TRACE_LOG:9,8,4.3963,2.8848,173.4383,0.00,2.67,10,0.2222,False,True,2.4861,33,17.67,1593465848.404607,in_progress"
1593465849309,"SIM_TRACE_LOG:9,9,4.2884,2.8919,174.9779,-20.00,4.00,5,0.5000,False,True,2.9694,33,17.67,1593465848.4764485,in_progress"
1593465849309,"SIM_TRACE_LOG:9,10,4.1443,2.8997,176.2568,0.00,4.00,11,0.5000,False,False,3.6087,34,17.67,1593465848.544231,in_progress"
1593465849309,"SIM_TRACE_LOG:9,11,4.0114,2.9056,177.0164,10.00,4.00,14,0.5000,False,False,4.1286,34,17.67,1593465848.6095223,in_progress"
1593465849309,"SIM_TRACE_LOG:9,12,3.8486,2.9114,177.6976,10.00,2.67,13,0.2222,True,False,4.4734,34,17.67,1593465848.6739492,off_track"
1593465849309,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1814,0.00,4.00,11,0.5000,False,True,0.7921,35,17.67,1593465849.0755687,in_progress"
1593465849309,"SIM_TRACE_LOG:10,2,4.0713,3.3969,129.1437,-20.00,4.00,5,0.5000,False,True,0.8069,35,17.67,1593465849.1414998,in_progress"
1593465849309,"SIM_TRACE_LOG:10,3,4.0589,3.4120,129.1723,-30.00,4.00,2,0.5000,False,True,0.9169,35,17.67,1593465849.2091348,in_progress"
1593465849309,"SIM_TRACE_LOG:10,4,4.0415,3.4356,128.6630,0.00,1.33,9,0.0556,False,True,1.0827,36,17.67,1593465849.2757514,in_progress"
1593465850477,"SIM_TRACE_LOG:10,5,4.0144,3.4751,127.3427,0.00,4.00,11,0.5000,False,True,1.3532,36,17.67,1593465849.3417568,in_progress"
1593465850477,"SIM_TRACE_LOG:10,6,3.9834,3.5215,126.1464,-20.00,1.33,3,0.0556,False,True,1.6675,36,17.67,1593465849.4080377,in_progress"
1593465850477,"SIM_TRACE_LOG:10,7,3.9406,3.5882,124.8940,0.00,4.00,11,0.5000,False,True,2.1130,36,17.67,1593465849.4797313,in_progress"
1593465850477,"SIM_TRACE_LOG:10,8,3.8903,3.6693,123.3851,20.00,1.33,15,0.0556,False,True,2.6485,37,17.67,1593465849.5443296,in_progress"
1593465850477,"SIM_TRACE_LOG:10,9,3.8576,3.7226,122.7826,-10.00,1.33,6,0.0556,False,True,2.9993,37,17.67,1593465849.6100698,in_progress"
1593465850477,"SIM_TRACE_LOG:10,10,3.7980,3.8184,122.2912,20.00,2.67,16,0.2222,False,True,3.6324,37,17.67,1593465849.6806636,in_progress"
1593465850477,"SIM_TRACE_LOG:10,11,3.7452,3.9034,122.1186,-30.00,2.67,1,0.2222,False,True,4.1941,38,17.67,1593465849.749603,in_progress"
1593465850477,"SIM_TRACE_LOG:10,12,3.6938,3.9850,122.1791,10.00,1.33,12,0.0556,False,True,4.7356,38,17.67,1593465849.8155622,in_progress"
1593465850477,"SIM_TRACE_LOG:10,13,3.6179,4.1100,121.5550,-10.00,2.67,7,0.2222,False,True,5.5205,39,17.67,1593465849.8817568,in_progress"
1593465850477,"SIM_TRACE_LOG:10,14,3.5536,4.2200,120.7016,30.00,2.67,19,0.2222,False,True,6.2250,39,17.67,1593465849.9492517,in_progress"
1593465850477,"SIM_TRACE_LOG:10,15,3.5017,4.3124,119.9492,0.00,4.00,11,0.5000,False,True,6.8082,40,17.67,1593465850.016408,in_progress"
1593465850477,"SIM_TRACE_LOG:10,16,3.4293,4.4361,120.2338,-30.00,4.00,2,0.5000,False,True,7.6006,40,17.67,1593465850.0792096,in_progress"
1593465850477,"SIM_TRACE_LOG:10,17,3.3334,4.6009,120.0434,10.00,4.00,14,0.5000,False,False,8.2816,41,17.67,1593465850.1467674,in_progress"
1593465850477,"SIM_TRACE_LOG:10,18,3.2477,4.7588,118.8735,30.00,4.00,20,0.5000,False,False,8.9371,42,17.67,1593465850.2109025,in_progress"
1593465850477,"SIM_TRACE_LOG:10,19,3.1665,4.9085,118.6344,-10.00,4.00,8,0.5000,True,False,9.4298,43,17.67,1593465850.285912,off_track"
1593465851509,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1962,-10.00,1.33,6,0.1111,False,True,0.7916,39,17.67,1593465850.6870644,in_progress"
1593465851509,"SIM_TRACE_LOG:11,2,3.5133,4.0816,129.1157,-10.00,2.67,7,0.4444,False,True,0.8044,39,17.67,1593465850.7498515,in_progress"
1593465851509,"SIM_TRACE_LOG:11,3,3.5067,4.0921,128.5076,-10.00,1.33,6,0.1111,False,True,0.8732,39,17.67,1593465850.8169138,in_progress"
1593465851509,"SIM_TRACE_LOG:11,4,3.4906,4.1185,127.3207,-20.00,1.33,3,0.1111,False,True,1.0447,39,17.67,1593465850.8866575,in_progress"
1593465851509,"SIM_TRACE_LOG:11,5,3.4740,4.1487,125.4444,30.00,1.33,18,0.0556,False,True,1.2344,39,17.67,1593465850.9503,in_progress"
1593465851509,"SIM_TRACE_LOG:11,6,3.4452,4.2029,122.8341,-30.00,4.00,2,0.5000,False,True,1.5700,39,17.67,1593465851.015457,in_progress"
1593465851509,"SIM_TRACE_LOG:11,7,3.4142,4.2653,120.2607,10.00,1.33,12,0.0556,False,True,1.9483,40,17.67,1593465851.0826502,in_progress"
1593465851509,"SIM_TRACE_LOG:11,8,3.3902,4.3197,117.7124,30.00,1.33,18,0.0556,False,True,2.2668,40,17.67,1593465851.1527705,in_progress"
1593465851509,"SIM_TRACE_LOG:11,9,3.3475,4.4159,115.7595,10.00,4.00,14,0.5000,False,True,2.7622,40,17.67,1593465851.219033,in_progress"
1593465851509,"SIM_TRACE_LOG:11,10,3.2979,4.5232,115.1984,-20.00,1.33,3,0.0556,False,True,3.2212,41,17.67,1593465851.283853,in_progress"
1593465851509,"SIM_TRACE_LOG:11,11,3.2611,4.6106,113.9038,0.00,4.00,11,0.5000,False,False,3.5671,41,17.67,1593465851.3537686,in_progress"
1593465851509,"SIM_TRACE_LOG:11,12,3.2236,4.7077,112.3831,-20.00,4.00,5,0.5000,False,False,3.9371,42,17.67,1593465851.4180782,in_progress"
1593465851509,"SIM_TRACE_LOG:11,13,3.1848,4.8235,109.9599,30.00,1.33,18,0.0556,False,False,4.1748,42,17.67,1593465851.4837744,in_progress"
1593465852544,"SIM_TRACE_LOG:11,14,3.1605,4.9058,107.8523,0.00,4.00,11,0.5000,True,False,4.4569,43,17.67,1593465851.5500104,off_track"
1593465852544,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.9012,-10.00,4.00,8,0.5000,False,True,0.8144,45,17.67,1593465851.8958392,in_progress"
1593465852544,"SIM_TRACE_LOG:12,2,2.7744,4.5040,173.8022,20.00,4.00,17,0.5000,False,True,0.8279,45,17.67,1593465851.9518905,in_progress"
1593465852544,"SIM_TRACE_LOG:12,3,2.7631,4.5058,173.4914,-20.00,1.33,3,0.0556,False,True,0.8917,45,17.67,1593465852.020606,in_progress"
1593465852544,"SIM_TRACE_LOG:12,4,2.7349,4.5108,173.0562,10.00,2.67,13,0.2222,False,True,1.0512,45,17.67,1593465852.0875823,in_progress"
1593465852544,"SIM_TRACE_LOG:12,5,2.6963,4.5177,172.2257,0.00,1.33,9,0.0556,False,True,1.2694,45,17.67,1593465852.1533034,in_progress"
1593465852544,"SIM_TRACE_LOG:12,6,2.6401,4.5285,171.4911,0.00,4.00,11,0.5000,False,True,1.5874,46,17.67,1593465852.219583,in_progress"
1593465852544,"SIM_TRACE_LOG:12,7,2.5702,4.5425,170.3869,20.00,1.33,15,0.0556,False,True,1.9824,46,17.67,1593465852.2887235,in_progress"
1593465852544,"SIM_TRACE_LOG:12,8,2.4560,4.5627,169.6740,-20.00,1.33,3,0.0556,False,True,2.6188,46,17.67,1593465852.3542664,in_progress"
1593465852544,"SIM_TRACE_LOG:12,9,2.3912,4.5753,169.4058,20.00,1.33,15,0.0556,False,True,2.9837,46,17.67,1593465852.4232895,in_progress"
1593465852544,"SIM_TRACE_LOG:12,10,2.2957,4.5934,169.3764,-20.00,2.67,4,0.2222,False,True,3.5206,47,17.67,1593465852.4919374,in_progress"
1593465853583,"SIM_TRACE_LOG:12,11,2.1870,4.6146,169.0285,0.00,2.67,10,0.2222,False,True,4.1321,47,17.67,1593465852.5538664,in_progress"
1593465853583,"SIM_TRACE_LOG:12,12,2.0944,4.6339,168.6397,-10.00,2.67,7,0.2222,False,True,4.6527,48,17.67,1593465852.6246638,in_progress"
1593465853583,"SIM_TRACE_LOG:12,13,1.9573,4.6655,167.4645,10.00,4.00,14,0.5000,False,True,5.4230,48,17.67,1593465852.6885366,in_progress"
1593465853583,"SIM_TRACE_LOG:12,14,1.7954,4.7073,166.0573,20.00,2.67,16,0.2222,False,True,6.3319,49,17.67,1593465852.7544749,in_progress"
1593465853583,"SIM_TRACE_LOG:12,15,1.6607,4.7392,166.5574,20.00,1.33,15,0.0556,False,False,6.9009,49,17.67,1593465852.8220174,in_progress"
1593465853583,"SIM_TRACE_LOG:12,16,1.5201,4.7649,168.4769,-30.00,2.67,1,0.2222,False,False,7.6656,49,17.67,1593465852.8902912,in_progress"
1593465853583,"SIM_TRACE_LOG:12,17,1.3485,4.7889,171.0997,30.00,1.33,18,0.0556,False,False,8.6047,50,17.67,1593465852.952818,in_progress"
1593465853583,"SIM_TRACE_LOG:12,18,1.2012,4.8079,171.6227,10.00,2.67,13,0.2222,True,False,9.4125,50,17.67,1593465853.017686,off_track"
1593465853583,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3447,20.00,4.00,17,0.5000,False,True,0.7922,48,17.67,1593465853.4259145,in_progress"
1593465853583,"SIM_TRACE_LOG:13,2,1.8923,4.4804,-178.1425,0.00,2.67,10,0.2222,False,True,0.8211,48,17.67,1593465853.4887135,in_progress"
1593465853583,"SIM_TRACE_LOG:13,3,1.8729,4.4785,-177.6283,10.00,1.33,12,0.0556,False,True,0.9311,48,17.67,1593465853.556479,in_progress"
1593465854625,"SIM_TRACE_LOG:13,4,1.8371,4.4740,-176.3781,0.00,1.33,9,0.0556,False,True,1.1343,49,17.67,1593465853.6229858,in_progress"
1593465854625,"SIM_TRACE_LOG:13,5,1.7877,4.4673,-175.1525,10.00,4.00,14,0.5000,False,True,1.4150,49,17.67,1593465853.6897907,in_progress"
1593465854625,"SIM_TRACE_LOG:13,6,1.7208,4.4563,-173.4080,30.00,4.00,20,0.5000,False,True,1.8081,49,17.67,1593465853.7619884,in_progress"
1593465854625,"SIM_TRACE_LOG:13,7,1.6383,4.4362,-170.0606,30.00,2.67,19,0.2222,False,True,2.2867,49,17.67,1593465853.8278544,in_progress"
1593465854625,"SIM_TRACE_LOG:13,8,1.5577,4.4080,-165.6376,20.00,2.67,16,0.2222,False,True,2.7618,49,17.67,1593465853.8906558,in_progress"
1593465854625,"SIM_TRACE_LOG:13,9,1.4362,4.3502,-158.4342,30.00,2.67,19,0.2222,False,True,3.4908,50,17.67,1593465853.95796,in_progress"
1593465854625,"SIM_TRACE_LOG:13,10,1.3278,4.2809,-151.3733,30.00,1.33,18,0.0556,False,True,4.1568,50,17.67,1593465854.0241575,in_progress"
1593465854625,"SIM_TRACE_LOG:13,11,1.2445,4.2161,-145.3683,30.00,1.33,18,0.0556,False,True,5.1043,50,17.67,1593465854.0943882,in_progress"
1593465854625,"SIM_TRACE_LOG:13,12,1.1630,4.1404,-139.6783,-20.00,2.67,4,0.2222,False,True,6.1234,51,17.67,1593465854.1571643,in_progress"
1593465854625,"SIM_TRACE_LOG:13,13,1.0761,4.0397,-133.7405,30.00,1.33,18,0.0556,False,True,6.8730,51,17.67,1593465854.2255738,in_progress"
1593465854625,"SIM_TRACE_LOG:13,14,1.0140,3.9477,-127.9972,20.00,1.33,15,0.0556,False,True,7.5010,52,17.67,1593465854.2945561,in_progress"
1593465854625,"SIM_TRACE_LOG:13,15,0.9699,3.8656,-123.1010,10.00,4.00,14,0.5000,False,True,8.0238,52,17.67,1593465854.360801,in_progress"
1593465854625,"SIM_TRACE_LOG:13,16,0.9296,3.7691,-117.4009,10.00,2.67,13,0.2222,False,True,8.6007,52,17.67,1593465854.4268909,in_progress"
1593465854625,"SIM_TRACE_LOG:13,17,0.9009,3.6689,-110.7472,30.00,1.33,18,0.0556,False,True,9.7941,52,17.67,1593465854.4905996,in_progress"
1593465854625,"SIM_TRACE_LOG:13,18,0.8772,3.5238,-100.2125,20.00,4.00,17,0.5000,False,True,10.8947,53,17.67,1593465854.557303,in_progress"
1593465855662,"SIM_TRACE_LOG:13,19,0.8732,3.4111,-93.7188,20.00,1.33,15,0.0556,False,True,11.5147,53,17.67,1593465854.6288183,in_progress"
1593465855662,"SIM_TRACE_LOG:13,20,0.8835,3.2858,-84.4209,20.00,2.67,16,0.2222,False,True,12.2207,53,17.67,1593465854.691432,in_progress"
1593465855662,"SIM_TRACE_LOG:13,21,0.9000,3.2018,-78.8348,-20.00,1.33,3,0.0556,False,True,12.7051,53,17.67,1593465854.763511,in_progress"
1593465855662,"SIM_TRACE_LOG:13,22,0.9405,3.0756,-68.5291,20.00,1.33,15,0.0556,False,True,13.4507,54,17.67,1593465854.8258097,in_progress"
1593465855662,"SIM_TRACE_LOG:13,23,0.9866,2.9784,-60.5186,-30.00,4.00,2,0.5000,False,True,14.0425,54,17.67,1593465854.894232,in_progress"
1593465855662,"SIM_TRACE_LOG:13,24,1.0436,2.8911,-55.8734,0.00,2.67,10,0.2222,False,True,14.5917,54,17.67,1593465854.9643261,in_progress"
1593465855662,"SIM_TRACE_LOG:13,25,1.1343,2.7864,-49.1221,-20.00,2.67,4,0.2222,False,False,15.2759,54,17.67,1593465855.0270526,in_progress"
1593465855662,"SIM_TRACE_LOG:13,26,1.1975,2.7226,-45.5801,-20.00,2.67,4,0.2222,False,False,15.7020,55,17.67,1593465855.0982084,in_progress"
1593465855662,"SIM_TRACE_LOG:13,27,1.3340,2.5943,-41.6625,0.00,4.00,11,0.5000,False,False,16.5695,56,17.67,1593465855.163549,in_progress"
1593465855662,"SIM_TRACE_LOG:13,28,1.4383,2.5030,-41.2554,10.00,1.33,12,0.0556,True,False,17.1953,57,17.67,1593465855.2347188,off_track"
1593465855662,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7358,0.00,1.33,9,0.0556,False,True,0.7632,51,17.67,1593465855.5673757,in_progress"
1593465855662,"SIM_TRACE_LOG:14,2,1.0440,4.3014,-147.7375,-20.00,2.67,4,0.2222,False,True,0.7764,51,17.67,1593465855.6310143,in_progress"
1593465856702,"SIM_TRACE_LOG:14,3,1.0308,4.2929,-147.6543,20.00,1.33,15,0.0556,False,True,0.8591,51,17.67,1593465855.6935844,in_progress"
1593465856702,"SIM_TRACE_LOG:14,4,1.0170,4.2838,-147.5885,10.00,4.00,14,0.5000,False,True,0.9465,51,17.67,1593465855.762085,in_progress"
1593465856702,"SIM_TRACE_LOG:14,5,0.9748,4.2547,-146.9220,-20.00,1.33,3,0.0556,False,True,1.2192,51,17.67,1593465855.8305445,in_progress"
1593465856702,"SIM_TRACE_LOG:14,6,0.9177,4.2167,-146.5654,-20.00,2.67,4,0.2222,False,True,1.5823,51,17.67,1593465855.8952775,in_progress"
1593465856702,"SIM_TRACE_LOG:14,7,0.8652,4.1839,-147.0811,30.00,4.00,20,0.5000,False,True,1.9068,51,17.67,1593465855.9634383,in_progress"
1593465856702,"SIM_TRACE_LOG:14,8,0.7897,4.1382,-147.8869,20.00,1.33,15,0.0556,False,True,2.3659,52,17.67,1593465856.0299845,in_progress"
1593465856702,"SIM_TRACE_LOG:14,9,0.7022,4.0833,-148.1029,10.00,2.67,13,0.2222,False,True,2.9069,52,17.67,1593465856.0979786,in_progress"
1593465856702,"SIM_TRACE_LOG:14,10,0.6218,4.0307,-147.4144,10.00,4.00,14,0.5000,False,False,3.4142,52,17.67,1593465856.1615322,in_progress"
1593465856702,"SIM_TRACE_LOG:14,11,0.5374,3.9738,-146.6697,-20.00,4.00,5,0.5000,False,False,3.9540,52,17.67,1593465856.2311976,in_progress"
1593465856702,"SIM_TRACE_LOG:14,12,0.4182,3.8914,-145.8087,30.00,2.67,19,0.2222,False,False,4.0216,52,17.67,1593465856.299666,in_progress"
1593465856702,"SIM_TRACE_LOG:14,13,0.3037,3.8109,-145.1955,10.00,1.33,12,0.0556,False,False,4.2671,52,17.67,1593465856.36829,in_progress"
1593465856702,"SIM_TRACE_LOG:14,14,0.1946,3.7326,-144.3627,0.00,1.33,9,0.0556,True,False,4.7590,52,17.67,1593465856.431961,off_track"
1593465857743,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6496,-20.00,2.67,4,0.2222,False,True,0.7872,53,17.67,1593465856.784244,in_progress"
1593465857743,"SIM_TRACE_LOG:15,2,0.7059,3.5057,-94.7350,0.00,1.33,9,0.0556,False,True,0.7983,53,17.67,1593465856.8333178,in_progress"
1593465857743,"SIM_TRACE_LOG:15,3,0.7056,3.5011,-94.5411,0.00,2.67,10,0.2222,False,True,0.8236,53,17.67,1593465856.901288,in_progress"
1593465857743,"SIM_TRACE_LOG:15,4,0.7029,3.4718,-94.6262,-20.00,4.00,5,0.5000,False,True,0.9826,53,17.67,1593465856.9664927,in_progress"
1593465857743,"SIM_TRACE_LOG:15,5,0.6991,3.4397,-95.0857,10.00,4.00,14,0.5000,False,True,1.1563,53,17.67,1593465857.0318398,in_progress"
1593465857743,"SIM_TRACE_LOG:15,6,0.6922,3.3903,-95.9346,10.00,2.67,13,0.2222,False,True,1.4219,53,17.67,1593465857.1017365,in_progress"
1593465857743,"SIM_TRACE_LOG:15,7,0.6838,3.3257,-96.4865,-10.00,1.33,6,0.0556,False,True,1.7702,53,17.67,1593465857.1724663,in_progress"
1593465857743,"SIM_TRACE_LOG:15,8,0.6729,3.2484,-97.1398,10.00,4.00,14,0.5000,False,True,2.1859,53,17.67,1593465857.236495,in_progress"
1593465857743,"SIM_TRACE_LOG:15,9,0.6608,3.1668,-97.7492,-30.00,1.33,0,0.0556,False,True,2.6244,53,17.67,1593465857.303272,in_progress"
1593465857743,"SIM_TRACE_LOG:15,10,0.6428,3.0612,-98.0179,30.00,1.33,18,0.0556,False,True,3.1887,54,17.67,1593465857.370687,in_progress"
1593465857743,"SIM_TRACE_LOG:15,11,0.6253,2.9601,-98.8365,-10.00,2.67,7,0.2222,False,True,3.7290,54,17.67,1593465857.4335494,in_progress"
1593465857743,"SIM_TRACE_LOG:15,12,0.6128,2.8850,-99.1275,20.00,1.33,15,0.0556,False,False,4.1308,54,17.67,1593465857.5008242,in_progress"
1593465857743,"SIM_TRACE_LOG:15,13,0.5959,2.7776,-99.3379,-30.00,2.67,1,0.2222,False,False,4.7065,54,17.67,1593465857.569451,in_progress"
1593465857743,"SIM_TRACE_LOG:15,14,0.5785,2.6714,-99.4551,20.00,1.33,15,0.0556,False,False,5.2752,54,17.67,1593465857.6324983,in_progress"
1593465857743,"SIM_TRACE_LOG:15,15,0.5609,2.5830,-100.7312,-10.00,1.33,6,0.0556,False,False,5.7445,55,17.67,1593465857.7019842,in_progress"
1593465858795,"SIM_TRACE_LOG:15,16,0.5323,2.4511,-101.7504,10.00,2.67,13,0.2222,False,False,6.4425,56,17.67,1593465857.7710683,in_progress"
1593465858795,"SIM_TRACE_LOG:15,17,0.5125,2.3626,-102.0532,-30.00,2.67,1,0.2222,True,False,6.9101,57,17.67,1593465857.8364527,off_track"
1593465858795,"SIM_TRACE_LOG:16,1,0.8917,2.6430,-78.3311,-30.00,4.00,2,0.5000,False,True,0.7919,55,17.67,1593465858.2372794,in_progress"
1593465858795,"SIM_TRACE_LOG:16,2,0.8916,2.6396,-78.6746,0.00,1.33,9,0.0556,False,True,0.8109,55,17.67,1593465858.306192,in_progress"
1593465858795,"SIM_TRACE_LOG:16,3,0.8880,2.6227,-80.6368,10.00,1.33,12,0.0556,False,True,0.9002,55,17.67,1593465858.368297,in_progress"
1593465858795,"SIM_TRACE_LOG:16,4,0.8831,2.5931,-84.2539,10.00,2.67,13,0.2222,False,True,1.0588,55,17.67,1593465858.433118,in_progress"
1593465858795,"SIM_TRACE_LOG:16,5,0.8745,2.5497,-88.8708,10.00,4.00,14,0.5000,False,True,1.2893,56,17.67,1593465858.5045617,in_progress"
1593465858795,"SIM_TRACE_LOG:16,6,0.8627,2.4964,-93.2587,-10.00,1.33,6,0.0556,False,True,1.5710,56,17.67,1593465858.569059,in_progress"
1593465858795,"SIM_TRACE_LOG:16,7,0.8454,2.4253,-98.4200,10.00,1.33,12,0.0556,False,True,1.9450,57,17.67,1593465858.6356955,in_progress"
1593465858795,"SIM_TRACE_LOG:16,8,0.8180,2.3349,-102.7077,-10.00,1.33,6,0.0556,False,True,2.4147,57,17.67,1593465858.7043288,in_progress"
1593465858795,"SIM_TRACE_LOG:16,9,0.7896,2.2528,-105.6728,30.00,4.00,20,0.5000,False,True,2.8367,57,17.67,1593465858.7704532,in_progress"
1593465859842,"SIM_TRACE_LOG:16,10,0.7494,2.1471,-108.6028,-10.00,2.67,7,0.2222,False,False,3.3764,58,17.67,1593465858.8418152,in_progress"
1593465859842,"SIM_TRACE_LOG:16,11,0.7173,2.0682,-110.1920,20.00,1.33,15,0.0556,False,False,3.7766,58,17.67,1593465858.9099424,in_progress"
1593465859842,"SIM_TRACE_LOG:16,12,0.6652,1.9451,-112.4906,20.00,1.33,15,0.0556,False,False,4.3989,58,17.67,1593465858.974016,in_progress"
1593465859842,"SIM_TRACE_LOG:16,13,0.6243,1.8502,-112.9317,0.00,1.33,9,0.0556,True,False,4.8781,59,17.67,1593465859.0469193,off_track"
1593465859842,"SIM_TRACE_LOG:17,1,1.0711,1.7776,-78.3009,20.00,1.33,15,0.0556,False,True,0.7931,60,17.67,1593465859.6410837,in_progress"
1593465859842,"SIM_TRACE_LOG:17,2,1.0721,1.7735,-78.1978,10.00,4.00,14,0.5000,False,True,0.8173,60,17.67,1593465859.707764,in_progress"
1593465859842,"SIM_TRACE_LOG:17,3,1.0757,1.7578,-78.0584,-20.00,2.67,4,0.2222,False,True,0.9080,60,17.67,1593465859.780536,in_progress"
1593465860895,"SIM_TRACE_LOG:17,4,1.0841,1.7174,-78.0757,10.00,4.00,14,0.5000,False,True,1.1419,60,17.67,1593465859.8424792,in_progress"
1593465860895,"SIM_TRACE_LOG:17,5,1.0927,1.6768,-78.0217,-30.00,2.67,1,0.2222,False,True,1.3764,60,17.67,1593465859.9092622,in_progress"
1593465860895,"SIM_TRACE_LOG:17,6,1.1043,1.6144,-78.5473,30.00,2.67,19,0.2222,False,True,1.7350,60,17.67,1593465859.9735506,in_progress"
1593465860895,"SIM_TRACE_LOG:17,7,1.1164,1.5505,-78.7848,20.00,2.67,16,0.2222,False,True,2.1024,60,17.67,1593465860.0406992,in_progress"
1593465860895,"SIM_TRACE_LOG:17,8,1.1378,1.4522,-78.2034,30.00,2.67,19,0.2222,False,True,2.6712,60,17.67,1593465860.1077845,in_progress"
1593465860895,"SIM_TRACE_LOG:17,9,1.1682,1.3447,-75.7743,-10.00,1.33,6,0.0556,False,True,3.3037,61,17.67,1593465860.175705,in_progress"
1593465860895,"SIM_TRACE_LOG:17,10,1.2010,1.2501,-72.7358,30.00,2.67,19,0.2222,False,True,3.8678,61,17.67,1593465860.2410908,in_progress"
1593465860895,"SIM_TRACE_LOG:17,11,1.2464,1.1393,-69.5750,20.00,1.33,15,0.0556,False,True,4.5505,62,17.67,1593465860.3089476,in_progress"
1593465860895,"SIM_TRACE_LOG:17,12,1.2940,1.0477,-65.4015,20.00,2.67,16,0.2222,False,True,5.1417,63,17.67,1593465860.373819,in_progress"
1593465860895,"SIM_TRACE_LOG:17,13,1.3440,0.9679,-61.5734,-30.00,1.33,0,0.0556,False,True,5.6930,64,17.67,1593465860.443158,in_progress"
1593465860895,"SIM_TRACE_LOG:17,14,1.4258,0.8556,-55.9372,0.00,1.33,9,0.0556,False,True,6.4720,66,17.67,1593465860.5095935,in_progress"
1593465860895,"SIM_TRACE_LOG:17,15,1.5136,0.7475,-52.5285,20.00,2.67,16,0.2222,False,True,7.0992,67,17.67,1593465860.5774176,in_progress"
1593465860895,"SIM_TRACE_LOG:17,16,1.5733,0.6835,-49.8669,30.00,4.00,20,0.5000,False,True,7.5153,67,17.67,1593465860.6419165,in_progress"
1593465860895,"SIM_TRACE_LOG:17,17,1.6653,0.6003,-45.0164,30.00,1.33,18,0.0556,False,True,8.1354,67,17.67,1593465860.7112987,in_progress"
1593465860895,"SIM_TRACE_LOG:17,18,1.7440,0.5418,-39.2902,-20.00,1.33,3,0.1111,False,False,8.6483,68,17.67,1593465860.78009,in_progress"
1593465860895,"SIM_TRACE_LOG:17,19,1.8531,0.4753,-31.3238,-20.00,1.33,3,0.1111,False,False,9.3390,68,17.67,1593465860.8423977,in_progress"
1593465861936,"SIM_TRACE_LOG:17,20,1.9526,0.4288,-25.3808,0.00,4.00,11,0.5000,False,False,9.9497,68,17.67,1593465860.9101176,in_progress"
1593465861936,"SIM_TRACE_LOG:17,21,2.0228,0.4020,-23.1674,10.00,2.67,13,0.4444,False,False,10.0769,68,17.67,1593465860.9792612,in_progress"
1593465861936,"SIM_TRACE_LOG:17,22,2.1751,0.3602,-17.3795,-30.00,4.00,2,0.5000,False,False,10.8407,68,17.67,1593465861.0427396,in_progress"
1593465861936,"SIM_TRACE_LOG:17,23,2.3035,0.3326,-14.1769,10.00,1.33,12,0.0556,False,False,11.5673,68,17.67,1593465861.1137257,in_progress"
1593465861936,"SIM_TRACE_LOG:17,24,2.4342,0.3086,-11.6309,-10.00,2.67,7,0.2222,False,False,12.3069,69,17.67,1593465861.1793385,in_progress"
