@timestamp,@message
1591288160388,"SIM_TRACE_LOG:4,8,6.8255,0.6862,-6.8452,30.00,0.67,7,0.1000,False,True,1.8137,13,17.67,1591288159.75578,in_progress"
1591288160388,"SIM_TRACE_LOG:4,9,6.8802,0.6796,-6.9135,0.00,0.67,4,0.1000,False,True,2.0568,14,17.67,1591288159.8260758,in_progress"
1591288160388,"SIM_TRACE_LOG:4,10,6.9342,0.6746,-6.3930,30.00,0.67,7,0.1000,False,False,2.3011,14,17.67,1591288159.887195,in_progress"
1591288160388,"SIM_TRACE_LOG:4,11,6.9882,0.6715,-5.3890,0.00,1.00,5,0.1000,False,False,2.4498,14,17.67,1591288159.9574606,in_progress"
1591288160388,"SIM_TRACE_LOG:4,12,7.0299,0.6700,-4.5427,-30.00,1.00,2,0.1000,False,False,2.5552,14,17.67,1591288160.0239978,in_progress"
1591288160388,"SIM_TRACE_LOG:4,13,7.0969,0.6667,-3.8668,0.00,1.00,5,0.0010,False,False,2.8398,14,17.67,1591288160.0860522,in_progress"
1591288160388,"SIM_TRACE_LOG:4,14,7.1656,0.6622,-3.8124,0.00,0.67,4,0.0010,False,False,3.1271,15,17.67,1591288160.1556108,in_progress"
1591288160388,"SIM_TRACE_LOG:4,15,7.2424,0.6566,-4.0223,-30.00,0.67,1,0.0010,False,False,3.4459,15,17.67,1591288160.220854,in_progress"
1591288160388,"SIM_TRACE_LOG:4,16,7.2896,0.6519,-4.4233,0.00,0.67,4,0.0010,True,False,3.5767,15,17.67,1591288160.2904444,off_track"
1591288161429,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2260,-30.00,0.33,0,1.0000,False,True,0.7750,17,17.67,1591288160.7582695,in_progress"
1591288161429,"SIM_TRACE_LOG:5,2,7.2075,1.3385,61.1145,-30.00,1.00,2,1.0000,False,True,0.8050,17,17.67,1591288160.824485,in_progress"
1591288161429,"SIM_TRACE_LOG:5,3,7.2174,1.3532,60.4842,0.00,0.33,3,1.0000,False,True,0.8988,17,17.67,1591288160.8903437,in_progress"
1591288161429,"SIM_TRACE_LOG:5,4,7.2337,1.3759,59.2871,-30.00,0.33,0,1.0000,False,True,1.0446,17,17.67,1591288160.9585729,in_progress"
1591288161429,"SIM_TRACE_LOG:5,5,7.2498,1.3973,58.2152,-30.00,1.00,2,1.0000,False,True,1.1829,17,17.67,1591288161.0269315,in_progress"
1591288161429,"SIM_TRACE_LOG:5,6,7.2682,1.4186,56.5825,-30.00,0.33,0,0.5000,False,True,1.3233,17,17.67,1591288161.094327,in_progress"
1591288161429,"SIM_TRACE_LOG:5,7,7.2897,1.4406,54.5575,30.00,0.33,6,0.5000,False,True,1.4719,17,17.67,1591288161.155098,in_progress"
1591288161429,"SIM_TRACE_LOG:5,8,7.3054,1.4570,53.3124,-30.00,0.33,0,0.5000,False,True,1.5825,17,17.67,1591288161.2263901,in_progress"
1591288161429,"SIM_TRACE_LOG:5,9,7.3252,1.4767,51.7799,30.00,0.33,6,0.5000,False,True,1.7161,17,17.67,1591288161.289963,in_progress"
1591288161429,"SIM_TRACE_LOG:5,10,7.3394,1.4907,50.7876,30.00,0.33,6,0.5000,False,True,1.8110,18,17.67,1591288161.3566985,in_progress"
1591288161429,"SIM_TRACE_LOG:5,11,7.3542,1.5066,50.2716,-30.00,1.00,2,0.5000,False,True,1.9175,18,17.67,1591288161.4192357,in_progress"
1591288162471,"SIM_TRACE_LOG:5,12,7.3768,1.5307,49.5176,0.00,0.33,3,0.5000,False,True,2.0786,18,17.67,1591288161.4905987,in_progress"
1591288162471,"SIM_TRACE_LOG:5,13,7.3993,1.5541,48.7761,0.00,0.67,4,0.1000,False,True,2.2363,18,17.67,1591288161.563166,in_progress"
1591288162471,"SIM_TRACE_LOG:5,14,7.4233,1.5785,48.0574,0.00,0.67,4,0.1000,False,True,2.4012,18,17.67,1591288161.6249511,in_progress"
1591288162471,"SIM_TRACE_LOG:5,15,7.4500,1.6052,47.3445,0.00,0.33,3,0.1000,False,True,2.5824,18,17.67,1591288161.6892362,in_progress"
1591288162471,"SIM_TRACE_LOG:5,16,7.4793,1.6347,46.8580,30.00,1.00,8,0.1000,False,False,2.7816,18,17.67,1591288161.762348,in_progress"
1591288162471,"SIM_TRACE_LOG:5,17,7.5105,1.6685,46.9846,0.00,1.00,5,0.1000,False,False,3.0077,18,17.67,1591288161.8316875,in_progress"
1591288162471,"SIM_TRACE_LOG:5,18,7.5486,1.7114,47.4674,30.00,0.33,6,0.1000,False,False,3.2373,18,17.67,1591288161.890145,in_progress"
1591288162471,"SIM_TRACE_LOG:5,19,7.5882,1.7594,48.5310,30.00,0.67,7,0.0010,False,False,3.2373,18,17.67,1591288161.9586608,in_progress"
1591288162471,"SIM_TRACE_LOG:5,20,7.6193,1.8028,50.4130,0.00,0.67,4,0.0010,False,False,3.2373,18,17.67,1591288162.0272803,in_progress"
1591288162471,"SIM_TRACE_LOG:5,21,7.6520,1.8517,52.4462,-30.00,0.33,0,0.0010,False,False,3.4407,19,17.67,1591288162.0907557,in_progress"
1591288162471,"SIM_TRACE_LOG:5,22,7.6752,1.8847,53.4669,0.00,0.33,3,0.0010,False,False,3.6072,19,17.67,1591288162.1564007,in_progress"
1591288162471,"SIM_TRACE_LOG:5,23,7.6945,1.9115,53.5652,30.00,0.67,7,0.0010,False,False,3.7418,20,17.67,1591288162.2264664,in_progress"
1591288162471,"SIM_TRACE_LOG:5,24,7.7221,1.9536,54.5632,30.00,0.67,7,0.0010,True,False,3.8055,20,17.67,1591288162.293026,off_track"
1591288163516,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1696,30.00,0.33,6,1.0000,False,True,0.7923,21,17.67,1591288162.6262794,in_progress"
1591288163516,"SIM_TRACE_LOG:6,2,7.1441,2.1931,110.2848,-30.00,0.67,1,1.0000,False,True,0.8006,21,17.67,1591288162.6953962,in_progress"
1591288163516,"SIM_TRACE_LOG:6,3,7.1375,2.2050,111.0892,0.00,0.67,4,1.0000,False,True,0.8767,21,17.67,1591288162.7625887,in_progress"
1591288163516,"SIM_TRACE_LOG:6,4,7.1238,2.2296,112.5526,30.00,0.67,7,1.0000,False,True,1.0339,21,17.67,1591288162.8267384,in_progress"
1591288163516,"SIM_TRACE_LOG:6,5,7.1042,2.2609,114.7124,30.00,1.00,8,1.0000,False,True,1.2387,21,17.67,1591288162.8922591,in_progress"
1591288163516,"SIM_TRACE_LOG:6,6,7.0700,2.3063,118.9553,30.00,0.33,6,1.0000,False,True,1.5962,21,17.67,1591288162.9593425,in_progress"
1591288163516,"SIM_TRACE_LOG:6,7,7.0369,2.3435,123.2090,30.00,0.67,7,1.0000,False,True,1.8774,21,17.67,1591288163.026794,in_progress"
1591288163516,"SIM_TRACE_LOG:6,8,7.0026,2.3741,126.6912,0.00,1.00,5,1.0000,False,True,2.1336,22,17.67,1591288163.0948892,in_progress"
1591288163516,"SIM_TRACE_LOG:6,9,6.9639,2.4067,130.3143,30.00,1.00,8,1.0000,False,True,2.4688,22,17.67,1591288163.1624253,in_progress"
1591288163516,"SIM_TRACE_LOG:6,10,6.9152,2.4417,135.2342,0.00,1.00,5,1.0000,False,True,2.8079,22,17.67,1591288163.2249548,in_progress"
1591288163516,"SIM_TRACE_LOG:6,11,6.8689,2.4714,139.1788,30.00,0.67,7,1.0000,False,True,3.1173,22,17.67,1591288163.2949367,in_progress"
1591288163516,"SIM_TRACE_LOG:6,12,6.8096,2.5024,144.3059,0.00,1.00,5,0.5000,False,True,3.4885,23,17.67,1591288163.3631442,in_progress"
1591288163516,"SIM_TRACE_LOG:6,13,6.7543,2.5251,149.0384,0.00,1.00,5,0.5000,False,True,3.8130,23,17.67,1591288163.4286795,in_progress"
1591288163516,"SIM_TRACE_LOG:6,14,6.6958,2.5469,152.7347,30.00,0.33,6,0.5000,False,True,4.1489,23,17.67,1591288163.4950888,in_progress"
1591288164553,"SIM_TRACE_LOG:6,15,6.6281,2.5658,157.6041,30.00,0.67,7,0.5000,False,True,4.7067,23,17.67,1591288163.5611222,in_progress"
1591288164553,"SIM_TRACE_LOG:6,16,6.5855,2.5728,160.8868,0.00,1.00,5,0.5000,False,True,4.9445,23,17.67,1591288163.6273718,in_progress"
1591288164553,"SIM_TRACE_LOG:6,17,6.5352,2.5795,164.3449,0.00,0.33,3,0.5000,False,True,5.2220,24,17.67,1591288163.6967478,in_progress"
1591288164553,"SIM_TRACE_LOG:6,18,6.4855,2.5844,167.2073,0.00,0.67,4,0.5000,False,True,5.7400,24,17.67,1591288163.764792,in_progress"
1591288164553,"SIM_TRACE_LOG:6,19,6.4426,2.5880,169.3352,30.00,0.33,6,0.5000,False,True,5.9835,24,17.67,1591288163.8352349,in_progress"
1591288164553,"SIM_TRACE_LOG:6,20,6.4011,2.5887,171.8356,0.00,0.33,3,0.1000,False,True,6.2179,24,17.67,1591288163.8953955,in_progress"
1591288164553,"SIM_TRACE_LOG:6,21,6.3680,2.5884,173.6464,0.00,0.67,4,0.1000,False,True,6.4038,24,17.67,1591288163.9650989,in_progress"
1591288164553,"SIM_TRACE_LOG:6,22,6.3244,2.5873,175.7350,30.00,1.00,8,0.1000,False,True,6.6487,24,17.67,1591288164.0273955,in_progress"
1591288164553,"SIM_TRACE_LOG:6,23,6.2734,2.5828,178.6431,30.00,1.00,8,0.1000,False,True,6.9332,25,17.67,1591288164.10317,in_progress"
1591288164553,"SIM_TRACE_LOG:6,24,6.2059,2.5704,-176.7450,0.00,0.33,3,0.1000,False,True,7.3060,25,17.67,1591288164.1679864,in_progress"
1591288164553,"SIM_TRACE_LOG:6,25,6.1470,2.5559,-172.8929,30.00,1.00,8,0.1000,False,True,7.6295,25,17.67,1591288164.2315474,in_progress"
1591288164553,"SIM_TRACE_LOG:6,26,6.0929,2.5377,-168.9855,30.00,0.67,7,0.1000,False,True,7.9234,25,17.67,1591288164.298993,in_progress"
1591288164553,"SIM_TRACE_LOG:6,27,6.0407,2.5142,-164.4365,30.00,0.33,6,0.1000,False,False,8.3662,25,17.67,1591288164.367046,in_progress"
1591288164553,"SIM_TRACE_LOG:6,28,5.9942,2.4871,-159.2621,-30.00,0.33,0,0.1000,False,False,8.6310,26,17.67,1591288164.4311473,in_progress"
1591288164553,"SIM_TRACE_LOG:6,29,5.9682,2.4712,-157.1662,0.00,1.00,5,0.1000,False,False,8.7789,26,17.67,1591288164.4981296,in_progress"
1591288165589,"SIM_TRACE_LOG:6,30,5.9284,2.4459,-154.4071,-30.00,0.67,1,0.0010,False,False,9.0051,26,17.67,1591288164.5640097,in_progress"
1591288165589,"SIM_TRACE_LOG:6,31,5.8878,2.4214,-152.7930,30.00,0.67,7,0.0010,False,False,9.2359,26,17.67,1591288164.6332612,in_progress"
1591288165589,"SIM_TRACE_LOG:6,32,5.8512,2.3981,-151.4032,30.00,1.00,8,0.0010,False,False,9.4443,26,17.67,1591288164.6999278,in_progress"
1591288165589,"SIM_TRACE_LOG:6,33,5.8039,2.3627,-148.5431,-30.00,1.00,2,0.0010,False,False,9.7138,27,17.67,1591288164.764082,in_progress"
1591288165589,"SIM_TRACE_LOG:6,34,5.7481,2.3184,-145.7964,0.00,0.67,4,0.0010,True,False,10.0315,27,17.67,1591288164.8337996,off_track"
1591288165589,"SIM_TRACE_LOG:7,1,6.4946,2.7443,157.4116,30.00,0.67,7,1.0000,False,True,0.7811,24,17.67,1591288165.1745958,in_progress"
1591288165589,"SIM_TRACE_LOG:7,2,6.4945,2.7443,157.4015,0.00,0.33,3,1.0000,False,True,0.7816,24,17.67,1591288165.2301116,in_progress"
1591288165589,"SIM_TRACE_LOG:7,3,6.4868,2.7471,157.7125,0.00,1.00,5,1.0000,False,True,0.8266,24,17.67,1591288165.3037062,in_progress"
1591288165589,"SIM_TRACE_LOG:7,4,6.4618,2.7559,158.2347,30.00,0.33,6,1.0000,False,True,0.9723,24,17.67,1591288165.3685648,in_progress"
1591288165589,"SIM_TRACE_LOG:7,5,6.4352,2.7639,159.0592,-30.00,0.33,0,1.0000,False,True,1.1266,24,17.67,1591288165.4309,in_progress"
1591288165589,"SIM_TRACE_LOG:7,6,6.4153,2.7700,159.6270,0.00,0.67,4,1.0000,False,True,1.2422,24,17.67,1591288165.4968355,in_progress"
1591288165589,"SIM_TRACE_LOG:7,7,6.3838,2.7799,160.3238,-30.00,0.67,1,1.0000,False,True,1.4254,24,17.67,1591288165.5662446,in_progress"
1591288166628,"SIM_TRACE_LOG:7,8,6.3420,2.7946,160.5833,0.00,0.67,4,1.0000,False,True,1.6687,24,17.67,1591288165.6318517,in_progress"
1591288166628,"SIM_TRACE_LOG:7,9,6.3093,2.8063,160.5607,0.00,0.33,3,1.0000,False,True,1.8597,25,17.67,1591288165.6980507,in_progress"
1591288166628,"SIM_TRACE_LOG:7,10,6.2638,2.8228,160.2896,0.00,0.33,3,0.5000,False,True,2.1255,25,17.67,1591288165.763659,in_progress"
1591288166628,"SIM_TRACE_LOG:7,11,6.2311,2.8342,160.4214,-30.00,0.67,1,0.5000,False,True,2.3159,25,17.67,1591288165.835528,in_progress"
1591288166628,"SIM_TRACE_LOG:7,12,6.1953,2.8491,159.7617,30.00,0.67,7,0.5000,False,True,2.5263,25,17.67,1591288165.8984,in_progress"
1591288166628,"SIM_TRACE_LOG:7,13,6.1641,2.8619,159.3787,30.00,1.00,8,0.5000,False,True,2.7093,25,17.67,1591288165.9697146,in_progress"
1591288166628,"SIM_TRACE_LOG:7,14,6.1111,2.8805,159.8905,0.00,1.00,5,0.5000,False,True,3.0180,25,17.67,1591288166.036663,in_progress"
1591288166628,"SIM_TRACE_LOG:7,15,6.0503,2.9000,160.7351,-30.00,1.00,2,0.5000,False,True,3.2936,25,17.67,1591288166.099769,in_progress"
1591288166628,"SIM_TRACE_LOG:7,16,5.9570,2.9333,160.4594,30.00,1.00,8,0.1000,False,True,3.8197,26,17.67,1591288166.1705344,in_progress"
1591288166628,"SIM_TRACE_LOG:7,17,5.9019,2.9522,160.5839,30.00,0.33,6,0.1000,False,True,4.1305,26,17.67,1591288166.2338119,in_progress"
1591288166628,"SIM_TRACE_LOG:7,18,5.8504,2.9674,161.5827,30.00,0.33,6,0.1000,False,True,4.4217,26,17.67,1591288166.3038027,in_progress"
1591288166628,"SIM_TRACE_LOG:7,19,5.7988,2.9797,163.0779,-30.00,0.67,1,0.1000,False,True,4.7130,27,17.67,1591288166.364282,in_progress"
1591288166628,"SIM_TRACE_LOG:7,20,5.7581,2.9886,164.1841,0.00,0.33,3,0.1000,False,True,4.9428,27,17.67,1591288166.4358084,in_progress"
1591288166628,"SIM_TRACE_LOG:7,21,5.7128,2.9979,165.3570,30.00,1.00,8,0.1000,False,True,5.1986,27,17.67,1591288166.5003572,in_progress"
1591288166628,"SIM_TRACE_LOG:7,22,5.6723,3.0048,166.6657,30.00,1.00,8,0.1000,False,True,5.4275,28,17.67,1591288166.5689387,in_progress"
1591288167667,"SIM_TRACE_LOG:7,23,5.6203,3.0096,169.2127,0.00,0.33,3,0.1000,False,True,5.7213,28,17.67,1591288166.6368906,in_progress"
1591288167667,"SIM_TRACE_LOG:7,24,5.5606,3.0127,173.0033,0.00,0.67,4,0.1000,False,True,6.0591,28,17.67,1591288166.7033992,in_progress"
1591288167667,"SIM_TRACE_LOG:7,25,5.5077,3.0129,175.1922,-30.00,1.00,2,0.1000,False,True,6.3587,28,17.67,1591288166.7702057,in_progress"
1591288167667,"SIM_TRACE_LOG:7,26,5.4580,3.0140,176.1990,0.00,0.67,4,0.1000,False,True,6.6394,28,17.67,1591288166.8390572,in_progress"
1591288167667,"SIM_TRACE_LOG:7,27,5.4043,3.0160,176.7009,0.00,0.33,3,0.1000,False,False,6.9434,29,17.67,1591288166.9016612,in_progress"
1591288167667,"SIM_TRACE_LOG:7,28,5.3562,3.0169,177.7567,0.00,1.00,5,0.1000,False,False,7.2153,29,17.67,1591288166.9725437,in_progress"
1591288167667,"SIM_TRACE_LOG:7,29,5.3169,3.0171,178.3185,-30.00,1.00,2,0.1000,False,False,7.4378,29,17.67,1591288167.0419962,in_progress"
1591288167667,"SIM_TRACE_LOG:7,30,5.2309,3.0203,177.9990,0.00,0.33,3,0.1000,False,False,7.9243,29,17.67,1591288167.1039183,in_progress"
1591288167667,"SIM_TRACE_LOG:7,31,5.1788,3.0240,177.1868,30.00,0.33,6,0.1000,False,False,8.2189,29,17.67,1591288167.1700048,in_progress"
1591288167667,"SIM_TRACE_LOG:7,32,5.1273,3.0258,177.6280,30.00,0.33,6,0.1000,False,False,8.5104,29,17.67,1591288167.2401726,in_progress"
1591288167667,"SIM_TRACE_LOG:7,33,5.0796,3.0240,179.7804,-30.00,0.33,0,0.1000,False,False,8.7806,30,17.67,1591288167.3085623,in_progress"
1591288167667,"SIM_TRACE_LOG:7,34,5.0495,3.0225,-179.6260,-30.00,0.33,0,0.1000,False,False,9.0950,30,17.67,1591288167.3748114,in_progress"
1591288167667,"SIM_TRACE_LOG:7,35,5.0145,3.0228,-179.8505,-30.00,0.67,1,0.1000,False,False,9.3154,31,17.67,1591288167.4380796,in_progress"
1591288167667,"SIM_TRACE_LOG:7,36,4.9803,3.0241,179.6150,0.00,0.33,3,0.1000,False,False,9.7999,32,17.67,1591288167.5064406,in_progress"
1591288167667,"SIM_TRACE_LOG:7,37,4.9468,3.0267,178.6298,-30.00,0.33,0,0.1000,False,False,9.9852,32,17.67,1591288167.5758786,in_progress"
1591288167667,"SIM_TRACE_LOG:7,38,4.9168,3.0305,177.5044,30.00,1.00,8,0.1000,False,False,10.1535,32,17.67,1591288167.6431391,in_progress"
1591288168717,"SIM_TRACE_LOG:7,39,4.8764,3.0354,176.4154,-30.00,0.67,1,0.1000,False,False,10.3794,32,17.67,1591288167.703307,in_progress"
1591288168717,"SIM_TRACE_LOG:7,40,4.8436,3.0395,175.7037,0.00,1.00,5,0.1000,False,False,10.5632,32,17.67,1591288167.771958,in_progress"
1591288168717,"SIM_TRACE_LOG:7,41,4.7754,3.0498,174.0071,-30.00,1.00,2,0.1000,False,True,10.9484,33,17.67,1591288167.839429,in_progress"
1591288168717,"SIM_TRACE_LOG:7,42,4.7136,3.0626,171.9228,30.00,0.33,6,0.1000,False,True,11.3034,33,17.67,1591288167.9037569,in_progress"
1591288168717,"SIM_TRACE_LOG:7,43,4.6567,3.0758,170.0610,0.00,0.33,3,0.1000,False,True,12.1010,33,17.67,1591288167.969782,in_progress"
1591288168717,"SIM_TRACE_LOG:7,44,4.6082,3.0864,169.4091,-30.00,1.00,2,0.1000,False,True,12.3459,33,17.67,1591288168.0377975,in_progress"
1591288168717,"SIM_TRACE_LOG:7,45,4.5652,3.0980,168.1683,0.00,0.33,3,0.5000,False,True,12.5718,33,17.67,1591288168.1017663,in_progress"
1591288168717,"SIM_TRACE_LOG:7,46,4.5069,3.1157,166.3199,30.00,0.67,7,0.5000,False,True,12.8847,33,17.67,1591288168.1726434,in_progress"
1591288168717,"SIM_TRACE_LOG:7,47,4.4631,3.1274,165.9911,0.00,0.33,3,0.5000,False,True,13.1140,34,17.67,1591288168.2391255,in_progress"
1591288168717,"SIM_TRACE_LOG:7,48,4.4282,3.1373,165.5256,-30.00,1.00,2,0.5000,False,True,13.2989,34,17.67,1591288168.3073168,in_progress"
1591288168717,"SIM_TRACE_LOG:7,49,4.3898,3.1487,164.9933,30.00,1.00,8,0.5000,False,True,13.5042,34,17.67,1591288168.3710494,in_progress"
1591288168717,"SIM_TRACE_LOG:7,50,4.3295,3.1682,163.9389,-30.00,0.67,1,1.0000,False,True,13.8331,34,17.67,1591288168.4420438,in_progress"
1591288168717,"SIM_TRACE_LOG:7,51,4.2818,3.1842,163.1792,-30.00,1.00,2,1.0000,False,True,14.0949,34,17.67,1591288168.5044804,in_progress"
1591288168717,"SIM_TRACE_LOG:7,52,4.2391,3.2015,161.6790,30.00,0.67,7,1.0000,False,True,14.3493,34,17.67,1591288168.5755222,in_progress"
1591288168717,"SIM_TRACE_LOG:7,53,4.1865,3.2243,159.4519,-30.00,1.00,2,1.0000,False,True,14.6379,34,17.67,1591288168.6357267,in_progress"
1591288168717,"SIM_TRACE_LOG:7,54,4.1350,3.2478,158.0983,-30.00,1.00,2,1.0000,False,True,14.9249,35,17.67,1591288168.7044606,in_progress"
1591288169772,"SIM_TRACE_LOG:7,55,4.0716,3.2825,155.3024,0.00,0.33,3,0.5000,False,True,15.3037,35,17.67,1591288168.7749808,in_progress"
1591288169772,"SIM_TRACE_LOG:7,56,4.0167,3.3162,152.0469,0.00,0.33,3,0.5000,False,True,15.6478,35,17.67,1591288168.8388612,in_progress"
1591288169772,"SIM_TRACE_LOG:7,57,3.9712,3.3467,150.1606,30.00,0.33,6,0.5000,False,True,15.9441,35,17.67,1591288168.9053357,in_progress"
1591288169772,"SIM_TRACE_LOG:7,58,3.9388,3.3660,149.9680,0.00,0.67,4,0.5000,False,True,16.1446,36,17.67,1591288168.9736173,in_progress"
1591288169772,"SIM_TRACE_LOG:7,59,3.9002,3.3894,149.6851,0.00,1.00,5,0.5000,False,True,16.3856,36,17.67,1591288169.0396044,in_progress"
1591288169772,"SIM_TRACE_LOG:7,60,3.8564,3.4160,149.3770,30.00,1.00,8,0.5000,False,True,16.6590,36,17.67,1591288169.112066,in_progress"
1591288169772,"SIM_TRACE_LOG:7,61,3.7993,3.4481,149.9002,30.00,1.00,8,0.1000,False,True,17.0037,36,17.67,1591288169.1736472,in_progress"
1591288169772,"SIM_TRACE_LOG:7,62,3.7331,3.4801,151.5538,-30.00,1.00,2,0.1000,False,True,17.3809,36,17.67,1591288169.2425885,in_progress"
1591288169772,"SIM_TRACE_LOG:7,63,3.6647,3.5116,153.0870,-30.00,0.33,0,0.1000,False,False,17.7634,37,17.67,1591288169.3092766,in_progress"
1591288169772,"SIM_TRACE_LOG:7,64,3.6211,3.5333,153.2346,-30.00,1.00,2,0.1000,False,False,18.0144,37,17.67,1591288169.3768973,in_progress"
1591288169772,"SIM_TRACE_LOG:7,65,3.5502,3.5733,151.9788,30.00,0.33,6,0.1000,False,False,18.4432,37,17.67,1591288169.439122,in_progress"
1591288169772,"SIM_TRACE_LOG:7,66,3.5063,3.5996,151.0423,0.00,0.67,4,0.0010,False,False,18.7158,37,17.67,1591288169.5069983,in_progress"
1591288169772,"SIM_TRACE_LOG:7,67,3.4612,3.6251,150.8907,0.00,0.33,3,0.0010,False,False,18.9890,38,17.67,1591288169.5765135,in_progress"
1591288169772,"SIM_TRACE_LOG:7,68,3.4150,3.6533,149.9669,-30.00,0.67,1,0.0010,False,False,19.2779,38,17.67,1591288169.6390004,in_progress"
1591288169772,"SIM_TRACE_LOG:7,69,3.3886,3.6703,149.3741,0.00,0.67,4,0.0010,False,False,19.4469,38,17.67,1591288169.7099795,in_progress"
1591288170828,"SIM_TRACE_LOG:7,70,3.3387,3.7039,148.1803,0.00,1.00,5,0.0010,False,False,19.7726,38,17.67,1591288169.774239,in_progress"
1591288170828,"SIM_TRACE_LOG:7,71,3.3040,3.7279,147.4191,0.00,1.00,5,0.0010,False,False,20.0021,39,17.67,1591288169.84449,in_progress"
1591288170828,"SIM_TRACE_LOG:7,72,3.2438,3.7706,146.2959,30.00,1.00,8,0.0010,False,False,20.4046,39,17.67,1591288169.9073503,in_progress"
1591288170828,"SIM_TRACE_LOG:7,73,3.1911,3.8060,146.2143,30.00,1.00,8,0.0010,True,False,20.8955,39,17.67,1591288169.974442,off_track"
1591288170828,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5196,30.00,1.00,8,1.0000,False,True,0.7922,28,17.67,1591288170.3136513,in_progress"
1591288170828,"SIM_TRACE_LOG:8,2,5.6076,2.7691,-179.3917,30.00,1.00,8,1.0000,False,True,0.8048,28,17.67,1591288170.3739,in_progress"
1591288170828,"SIM_TRACE_LOG:8,3,5.5984,2.7671,-178.6409,0.00,0.33,3,1.0000,False,True,0.8570,28,17.67,1591288170.4447072,in_progress"
1591288170828,"SIM_TRACE_LOG:8,4,5.5710,2.7610,-176.6021,-30.00,0.33,0,1.0000,False,True,1.0121,28,17.67,1591288170.5062604,in_progress"
1591288170828,"SIM_TRACE_LOG:8,5,5.5500,2.7570,-175.5419,0.00,1.00,5,1.0000,False,True,1.1314,28,17.67,1591288170.5752769,in_progress"
1591288170828,"SIM_TRACE_LOG:8,6,5.5149,2.7504,-174.1421,-30.00,0.33,0,1.0000,False,True,1.3305,28,17.67,1591288170.641614,in_progress"
1591288170828,"SIM_TRACE_LOG:8,7,5.4829,2.7451,-172.9912,30.00,0.67,7,1.0000,False,True,1.5119,28,17.67,1591288170.7102716,in_progress"
1591288170828,"SIM_TRACE_LOG:8,8,5.4477,2.7388,-172.2585,-30.00,0.67,1,1.0000,False,True,1.7112,28,17.67,1591288170.7776508,in_progress"
1591288171884,"SIM_TRACE_LOG:8,9,5.3960,2.7289,-171.3010,30.00,0.67,7,1.0000,False,True,2.0041,29,17.67,1591288170.840504,in_progress"
1591288171884,"SIM_TRACE_LOG:8,10,5.3570,2.7210,-170.6392,0.00,0.33,3,1.0000,False,True,2.2251,29,17.67,1591288170.9075675,in_progress"
1591288171884,"SIM_TRACE_LOG:8,11,5.3143,2.7110,-169.4728,0.00,0.67,4,1.0000,False,True,2.4675,29,17.67,1591288170.9766123,in_progress"
1591288171884,"SIM_TRACE_LOG:8,12,5.2744,2.7011,-168.6233,-30.00,0.67,1,0.5000,False,True,2.6938,29,17.67,1591288171.042787,in_progress"
1591288171884,"SIM_TRACE_LOG:8,13,5.2244,2.6910,-168.6387,30.00,1.00,8,0.5000,False,True,2.9770,29,17.67,1591288171.114286,in_progress"
1591288171884,"SIM_TRACE_LOG:8,14,5.1669,2.6785,-168.2548,-30.00,0.67,1,0.5000,False,True,3.3032,29,17.67,1591288171.1811454,in_progress"
1591288171884,"SIM_TRACE_LOG:8,15,5.1257,2.6689,-167.7718,0.00,0.33,3,0.5000,False,True,3.5366,30,17.67,1591288171.2459407,in_progress"
1591288171884,"SIM_TRACE_LOG:8,16,5.0762,2.6586,-168.0982,30.00,0.67,7,0.5000,False,True,3.8174,30,17.67,1591288171.3106792,in_progress"
1591288171884,"SIM_TRACE_LOG:8,17,5.0323,2.6479,-167.6042,30.00,1.00,8,0.5000,False,True,4.0003,30,17.67,1591288171.3795996,in_progress"
1591288171884,"SIM_TRACE_LOG:8,18,4.9818,2.6318,-165.8811,0.00,0.33,3,0.5000,False,True,4.2643,31,17.67,1591288171.4422495,in_progress"
1591288171884,"SIM_TRACE_LOG:8,19,4.9320,2.6139,-163.7465,-30.00,1.00,2,0.1000,False,True,4.5338,32,17.67,1591288171.513036,in_progress"
1591288171884,"SIM_TRACE_LOG:8,20,4.8812,2.5970,-163.0604,0.00,0.33,3,0.1000,False,True,4.5920,32,17.67,1591288171.5800977,in_progress"
1591288171884,"SIM_TRACE_LOG:8,21,4.8340,2.5812,-162.4831,30.00,0.33,6,0.1000,False,True,4.8188,32,17.67,1591288171.6462576,in_progress"
1591288171884,"SIM_TRACE_LOG:8,22,4.7959,2.5665,-161.5558,0.00,0.67,4,0.1000,False,False,4.9985,32,17.67,1591288171.7142146,in_progress"
1591288171884,"SIM_TRACE_LOG:8,23,4.7639,2.5536,-160.7604,-30.00,0.33,0,0.1000,False,False,5.1485,32,17.67,1591288171.7789428,in_progress"
1591288171884,"SIM_TRACE_LOG:8,24,4.7299,2.5405,-160.2099,-30.00,1.00,2,0.1000,False,False,5.3090,32,17.67,1591288171.8445377,in_progress"
1591288173043,"SIM_TRACE_LOG:8,25,4.6940,2.5291,-160.6386,-30.00,0.67,1,0.0010,False,False,5.4824,32,17.67,1591288171.9112272,in_progress"
