@timestamp,@message
1591650520121,"SIM_TRACE_LOG:81,62,6.7790,0.4281,-15.9438,0.00,1.00,5,0.0010,False,False,16.1596,13,17.67,1591650519.3202047,in_progress"
1591650520121,"SIM_TRACE_LOG:81,63,6.8392,0.4139,-14.9865,-30.00,0.67,1,0.0010,False,False,16.4440,13,17.67,1591650519.3912115,in_progress"
1591650520121,"SIM_TRACE_LOG:81,64,6.8990,0.3981,-14.7036,-30.00,0.33,0,0.0010,True,False,16.5702,13,17.67,1591650519.4541047,off_track"
1591650520121,"SIM_TRACE_LOG:82,1,4.8172,0.6839,0.0153,30.00,1.00,8,3.2378,False,True,0.7923,6,17.67,1591650519.8589745,in_progress"
1591650520121,"SIM_TRACE_LOG:82,2,4.8225,0.6832,-0.2719,0.00,1.00,5,3.3719,False,True,0.8226,6,17.67,1591650519.9221983,in_progress"
1591650520121,"SIM_TRACE_LOG:82,3,4.8393,0.6814,-0.9449,0.00,1.00,5,3.3722,False,True,0.9177,6,17.67,1591650519.9896884,in_progress"
1591650520121,"SIM_TRACE_LOG:82,4,4.8791,0.6766,-2.4209,30.00,0.67,7,2.9555,False,True,1.1428,6,17.67,1591650520.0570233,in_progress"
1591650521157,"SIM_TRACE_LOG:82,5,4.9228,0.6725,-3.2188,30.00,0.33,6,2.7530,False,True,1.3898,6,17.67,1591650520.1238234,in_progress"
1591650521157,"SIM_TRACE_LOG:82,6,4.9655,0.6704,-3.2209,0.00,0.33,3,2.8877,False,True,1.6314,7,17.67,1591650520.1917346,in_progress"
1591650521157,"SIM_TRACE_LOG:82,7,4.9995,0.6686,-3.1886,30.00,1.00,8,3.2409,False,True,1.8241,7,17.67,1591650520.2570128,in_progress"
1591650521157,"SIM_TRACE_LOG:82,8,5.0336,0.6684,-2.6843,30.00,0.67,7,2.9581,False,True,2.0168,7,17.67,1591650520.3230627,in_progress"
1591650521157,"SIM_TRACE_LOG:82,9,5.0844,0.6710,-0.9789,30.00,0.67,7,2.9595,False,True,2.3046,7,17.67,1591650520.3935177,in_progress"
1591650521157,"SIM_TRACE_LOG:82,10,5.1311,0.6766,1.2304,0.00,0.67,4,3.0948,False,True,2.5687,7,17.67,1591650520.4599109,in_progress"
1591650521157,"SIM_TRACE_LOG:82,11,5.1798,0.6834,3.2240,0.00,0.67,4,3.0960,False,True,2.8442,7,17.67,1591650520.5263913,in_progress"
1591650521157,"SIM_TRACE_LOG:82,12,5.2279,0.6908,4.8339,-30.00,1.00,2,3.2464,False,True,3.1163,7,17.67,1591650520.5954254,in_progress"
1591650521157,"SIM_TRACE_LOG:82,13,5.2814,0.6976,5.5716,0.00,0.67,4,3.0976,False,True,3.4191,7,17.67,1591650520.6595771,in_progress"
1591650521157,"SIM_TRACE_LOG:82,14,5.3377,0.7037,5.6448,-30.00,0.67,1,2.9642,False,True,3.7376,7,17.67,1591650520.7245266,in_progress"
1591650521157,"SIM_TRACE_LOG:82,15,5.3846,0.7077,5.4567,30.00,1.00,8,3.2481,False,True,4.0034,8,17.67,1591650520.7908258,in_progress"
1591650521157,"SIM_TRACE_LOG:82,16,5.4476,0.7128,5.1941,-30.00,1.00,2,3.2486,False,True,4.3595,8,17.67,1591650520.8578196,in_progress"
1591650521157,"SIM_TRACE_LOG:82,17,5.5016,0.7175,5.1757,0.00,0.67,4,3.0993,False,True,4.6654,8,17.67,1591650520.924963,in_progress"
1591650521157,"SIM_TRACE_LOG:82,18,5.5777,0.7236,4.9850,-30.00,0.67,1,2.9655,False,True,5.0959,8,17.67,1591650520.9941094,in_progress"
1591650521157,"SIM_TRACE_LOG:82,19,5.6341,0.7250,3.7135,30.00,0.33,6,2.7633,False,True,5.4153,9,17.67,1591650521.057635,in_progress"
1591650521157,"SIM_TRACE_LOG:82,20,5.6805,0.7265,3.1799,30.00,0.33,6,2.7639,False,True,5.6779,9,17.67,1591650521.1252048,in_progress"
1591650522380,"SIM_TRACE_LOG:82,21,5.7197,0.7296,3.5198,-30.00,0.67,1,2.9670,False,True,5.8994,9,17.67,1591650521.1905298,in_progress"
1591650522380,"SIM_TRACE_LOG:82,22,5.7636,0.7321,3.6279,0.00,0.33,3,2.8980,False,True,6.1481,9,17.67,1591650521.258535,in_progress"
1591650522380,"SIM_TRACE_LOG:82,23,5.8075,0.7352,3.7752,0.00,1.00,5,3.3847,False,True,6.4006,9,17.67,1591650521.3237398,in_progress"
1591650522380,"SIM_TRACE_LOG:82,24,5.8478,0.7376,3.6884,30.00,0.67,7,2.9676,False,True,6.6288,9,17.67,1591650521.3932054,in_progress"
1591650522380,"SIM_TRACE_LOG:82,25,5.9007,0.7431,4.4570,0.00,0.33,3,2.8979,False,True,6.9290,9,17.67,1591650521.4612415,in_progress"
1591650522380,"SIM_TRACE_LOG:82,26,5.9479,0.7485,4.9614,30.00,0.67,7,2.9663,False,True,7.1963,9,17.67,1591650521.5259588,in_progress"
1591650522380,"SIM_TRACE_LOG:82,27,5.9926,0.7555,6.0612,0.00,0.33,3,2.8954,False,True,7.4500,9,17.67,1591650521.5949428,in_progress"
1591650522380,"SIM_TRACE_LOG:82,28,6.0413,0.7651,7.6390,0.00,0.33,3,2.8923,False,True,7.7260,10,17.67,1591650521.660161,in_progress"
1591650522380,"SIM_TRACE_LOG:82,29,6.0742,0.7710,8.1531,0.00,1.00,5,3.3768,False,True,7.9132,10,17.67,1591650521.7285497,in_progress"
1591650522380,"SIM_TRACE_LOG:82,30,6.1160,0.7795,9.0171,0.00,0.33,3,2.8867,False,True,8.1500,10,17.67,1591650521.7952814,in_progress"
1591650522380,"SIM_TRACE_LOG:82,31,6.1590,0.7875,9.3469,0.00,0.33,3,2.8832,False,True,8.3941,10,17.67,1591650521.8624382,in_progress"
1591650522380,"SIM_TRACE_LOG:82,32,6.1947,0.7940,9.5524,0.00,1.00,5,3.3667,False,True,8.5966,10,17.67,1591650521.9291217,in_progress"
1591650522380,"SIM_TRACE_LOG:82,33,6.2342,0.8020,10.0061,30.00,0.67,7,2.9450,False,True,8.8211,10,17.67,1591650521.9937196,in_progress"
1591650522380,"SIM_TRACE_LOG:82,34,6.2771,0.8122,10.8160,-30.00,0.33,0,2.7358,False,True,9.0648,10,17.67,1591650522.062501,in_progress"
1591650522380,"SIM_TRACE_LOG:82,35,6.3198,0.8231,11.7686,0.00,0.33,3,2.8662,False,True,9.3815,10,17.67,1591650522.1283605,in_progress"
1591650522380,"SIM_TRACE_LOG:82,36,6.3559,0.8308,11.7750,-30.00,0.33,0,2.7303,False,True,9.5893,10,17.67,1591650522.193292,in_progress"
1591650522380,"SIM_TRACE_LOG:82,37,6.3859,0.8359,11.3837,0.00,0.33,3,2.8637,False,True,9.7614,11,17.67,1591650522.2631922,in_progress"
1591650522380,"SIM_TRACE_LOG:82,38,6.4124,0.8412,11.4847,-30.00,0.67,1,2.9316,False,True,9.9135,11,17.67,1591650522.333532,in_progress"
1591650523426,"SIM_TRACE_LOG:82,39,6.4425,0.8452,10.8133,30.00,0.67,7,2.9318,False,True,10.1209,11,17.67,1591650522.3934033,in_progress"
1591650523426,"SIM_TRACE_LOG:82,40,6.4828,0.8511,10.2061,0.00,0.67,4,3.0692,False,True,10.5226,12,17.67,1591650522.461473,in_progress"
1591650523426,"SIM_TRACE_LOG:82,41,6.5254,0.8578,9.9811,0.00,1.00,5,3.3620,False,True,10.7596,12,17.67,1591650522.525539,in_progress"
1591650523426,"SIM_TRACE_LOG:82,42,6.5759,0.8652,9.5039,30.00,0.67,7,2.9549,False,True,11.0399,13,17.67,1591650522.599283,in_progress"
1591650523426,"SIM_TRACE_LOG:82,43,6.6399,0.8762,9.1880,30.00,0.67,7,2.9660,False,True,11.3984,13,17.67,1591650522.6625223,in_progress"
1591650523426,"SIM_TRACE_LOG:82,44,6.6893,0.8880,10.5372,30.00,0.67,7,2.9744,False,True,11.7625,13,17.67,1591650522.7284162,in_progress"
1591650523426,"SIM_TRACE_LOG:82,45,6.7310,0.8998,11.7862,-30.00,1.00,2,3.2650,False,True,11.9983,13,17.67,1591650522.7955916,in_progress"
1591650523426,"SIM_TRACE_LOG:82,46,6.7837,0.9162,13.6168,30.00,0.33,6,2.7856,False,True,12.3004,14,17.67,1591650522.8602626,in_progress"
1591650523426,"SIM_TRACE_LOG:82,47,6.8348,0.9320,14.9115,0.00,1.00,5,3.4130,False,True,12.6214,14,17.67,1591650522.9295979,in_progress"
1591650523426,"SIM_TRACE_LOG:82,48,6.8880,0.9515,16.6951,0.00,0.33,3,2.9314,False,True,12.9252,14,17.67,1591650522.9941804,in_progress"
1591650523426,"SIM_TRACE_LOG:82,49,6.9368,0.9691,17.8588,30.00,0.33,6,2.8001,False,True,13.2028,15,17.67,1591650523.0612605,in_progress"
1591650523426,"SIM_TRACE_LOG:82,50,6.9710,0.9840,19.2362,0.00,0.67,4,3.1381,False,True,13.4066,15,17.67,1591650523.1269064,in_progress"
1591650523426,"SIM_TRACE_LOG:82,51,7.0176,1.0064,21.1848,30.00,0.33,6,2.8008,False,True,13.6653,15,17.67,1591650523.1945634,in_progress"
1591650523426,"SIM_TRACE_LOG:82,52,7.0518,1.0246,22.4233,30.00,0.67,7,3.0016,False,True,13.8640,15,17.67,1591650523.2656803,in_progress"
1591650523426,"SIM_TRACE_LOG:82,53,7.0933,1.0513,25.5694,0.00,0.67,4,3.1316,False,True,14.1259,15,17.67,1591650523.3290575,in_progress"
1591650523426,"SIM_TRACE_LOG:82,54,7.1257,1.0731,27.5569,30.00,0.33,6,2.7903,False,True,14.3345,16,17.67,1591650523.3952975,in_progress"
1591650524475,"SIM_TRACE_LOG:82,55,7.1546,1.0960,30.1001,30.00,0.67,7,2.9900,False,True,14.5366,16,17.67,1591650523.4608502,in_progress"
1591650524475,"SIM_TRACE_LOG:82,56,7.1791,1.1183,32.6677,-30.00,1.00,2,3.2710,False,True,14.7207,16,17.67,1591650523.5301383,in_progress"
1591650524475,"SIM_TRACE_LOG:82,57,7.2173,1.1547,36.1515,30.00,0.67,7,2.9798,False,True,14.9388,16,17.67,1591650523.597388,in_progress"
1591650524475,"SIM_TRACE_LOG:82,58,7.2503,1.1880,38.2682,0.00,0.33,3,2.9033,False,True,15.1940,17,17.67,1591650523.6640809,in_progress"
1591650524475,"SIM_TRACE_LOG:82,59,7.2748,1.2144,40.2671,30.00,0.67,7,2.9662,False,True,15.3384,17,17.67,1591650523.730274,in_progress"
1591650524475,"SIM_TRACE_LOG:82,60,7.2991,1.2429,42.4487,30.00,1.00,8,3.2379,False,True,15.3934,17,17.67,1591650523.7999814,in_progress"
1591650524475,"SIM_TRACE_LOG:82,61,7.3315,1.2887,46.5691,0.00,0.33,3,2.8670,False,True,15.6870,17,17.67,1591650523.8633788,in_progress"
1591650524475,"SIM_TRACE_LOG:82,62,7.3558,1.3263,49.5185,-30.00,0.67,1,2.9218,False,True,15.9248,17,17.67,1591650523.9321797,in_progress"
1591650524475,"SIM_TRACE_LOG:82,63,7.3796,1.3619,51.3261,0.00,0.67,4,3.0401,False,True,16.1514,17,17.67,1591650523.9999182,in_progress"
1591650524475,"SIM_TRACE_LOG:82,64,7.4092,1.4059,52.7585,30.00,0.67,7,2.8850,False,True,16.4311,17,17.67,1591650524.0656815,in_progress"
1591650524475,"SIM_TRACE_LOG:82,65,7.4293,1.4393,54.1234,-30.00,0.33,0,2.6677,False,True,16.6407,17,17.67,1591650524.1308904,in_progress"
1591650524475,"SIM_TRACE_LOG:82,66,7.4507,1.4764,55.7460,-30.00,1.00,2,0.0010,False,False,16.8723,18,17.67,1591650524.1985228,in_progress"
1591650524475,"SIM_TRACE_LOG:82,67,7.4752,1.5142,56.1262,-30.00,1.00,2,0.0010,False,False,17.1117,18,17.67,1591650524.265886,in_progress"
1591650524475,"SIM_TRACE_LOG:82,68,7.4993,1.5484,55.7982,30.00,0.33,6,0.0010,False,False,17.3308,18,17.67,1591650524.3307085,in_progress"
1591650524475,"SIM_TRACE_LOG:82,69,7.5438,1.6108,55.2592,30.00,0.33,6,0.0010,False,False,17.7315,18,17.67,1591650524.3966253,in_progress"
1591650524475,"SIM_TRACE_LOG:82,70,7.5673,1.6488,56.1058,0.00,0.67,4,0.0010,False,False,17.9706,18,17.67,1591650524.465276,in_progress"
1591650525520,"SIM_TRACE_LOG:82,71,7.5880,1.6824,56.6577,30.00,0.33,6,0.0010,False,False,18.1824,18,17.67,1591650524.5334854,in_progress"
1591650525520,"SIM_TRACE_LOG:82,72,7.6104,1.7240,58.1079,-30.00,0.67,1,0.0010,False,False,18.2373,18,17.67,1591650524.5984168,in_progress"
1591650525520,"SIM_TRACE_LOG:82,73,7.6311,1.7616,58.9045,-30.00,0.67,1,0.0010,False,False,18.2373,18,17.67,1591650524.667012,in_progress"
1591650525520,"SIM_TRACE_LOG:82,74,7.6553,1.8015,58.8571,0.00,0.33,3,0.0010,False,False,18.2373,18,17.67,1591650524.7359498,in_progress"
1591650525520,"SIM_TRACE_LOG:82,75,7.6745,1.8339,58.9699,-30.00,1.00,2,0.0010,False,False,18.3228,18,17.67,1591650524.800755,in_progress"
1591650525520,"SIM_TRACE_LOG:82,76,7.7019,1.8756,58.2791,0.00,0.33,3,0.0010,False,False,18.5350,19,17.67,1591650524.8662775,in_progress"
1591650525520,"SIM_TRACE_LOG:82,77,7.7286,1.9156,57.6572,30.00,0.67,7,0.0010,True,False,18.7378,20,17.67,1591650524.9331942,off_track"
1591650525520,"SIM_TRACE_LOG:83,1,5.7008,0.6842,0.0273,-30.00,1.00,2,3.2378,False,True,0.7923,9,17.67,1591650525.3343904,in_progress"
1591650525520,"SIM_TRACE_LOG:83,2,5.7037,0.6844,0.1546,30.00,1.00,8,3.2379,False,True,0.8092,9,17.67,1591650525.4029827,in_progress"
1591650525520,"SIM_TRACE_LOG:83,3,5.7210,0.6867,0.9742,-30.00,1.00,2,3.2382,False,True,0.9071,9,17.67,1591650525.4704716,in_progress"
1591650526555,"SIM_TRACE_LOG:83,4,5.7516,0.6901,2.0302,30.00,0.67,7,2.9553,False,True,1.0800,9,17.67,1591650525.5344563,in_progress"
1591650526555,"SIM_TRACE_LOG:83,5,5.7954,0.6957,3.4207,30.00,0.33,6,2.7528,False,True,1.3290,9,17.67,1591650525.601686,in_progress"
1591650526555,"SIM_TRACE_LOG:83,6,5.8345,0.7031,5.2421,30.00,0.67,7,2.9561,False,True,1.5506,9,17.67,1591650525.6689389,in_progress"
1591650526555,"SIM_TRACE_LOG:83,7,5.8722,0.7132,7.5806,0.00,0.67,4,3.0894,False,True,1.7652,9,17.67,1591650525.7368927,in_progress"
1591650526555,"SIM_TRACE_LOG:83,8,5.9123,0.7248,9.7721,-30.00,0.67,1,2.9539,False,True,1.9927,9,17.67,1591650525.804564,in_progress"
1591650526555,"SIM_TRACE_LOG:83,9,5.9629,0.7386,11.4748,0.00,0.33,3,2.8819,False,True,2.2803,9,17.67,1591650525.8690093,in_progress"
1591650526555,"SIM_TRACE_LOG:83,10,5.9998,0.7481,12.0705,0.00,0.33,3,2.8794,False,True,2.4898,9,17.67,1591650525.9361024,in_progress"
1591650526555,"SIM_TRACE_LOG:83,11,6.0377,0.7577,12.6298,0.00,0.67,4,3.0795,False,True,2.7054,10,17.67,1591650526.0030863,in_progress"
1591650526555,"SIM_TRACE_LOG:83,12,6.0774,0.7691,13.4715,30.00,0.33,6,2.7379,False,True,2.9306,10,17.67,1591650526.0745008,in_progress"
1591650526555,"SIM_TRACE_LOG:83,13,6.1155,0.7809,13.7653,0.00,1.00,5,3.3530,False,True,3.1475,10,17.67,1591650526.138802,in_progress"
1591650526555,"SIM_TRACE_LOG:83,14,6.1558,0.7944,14.9157,0.00,0.67,4,3.0622,False,True,3.3768,10,17.67,1591650526.2078795,in_progress"
1591650526555,"SIM_TRACE_LOG:83,15,6.2058,0.8106,15.8100,30.00,1.00,8,3.2016,False,True,3.6608,10,17.67,1591650526.275009,in_progress"
1591650526555,"SIM_TRACE_LOG:83,16,6.2467,0.8256,16.9803,0.00,1.00,5,3.3247,False,True,3.8939,10,17.67,1591650526.3405306,in_progress"
1591650526555,"SIM_TRACE_LOG:83,17,6.3173,0.8560,19.8316,-30.00,1.00,2,3.1698,False,True,4.3891,10,17.67,1591650526.4066174,in_progress"
1591650526555,"SIM_TRACE_LOG:83,18,6.3816,0.8825,20.8458,0.00,0.33,3,2.7992,False,True,4.7680,11,17.67,1591650526.4753113,in_progress"
1591650526555,"SIM_TRACE_LOG:83,19,6.4360,0.9048,21.2863,0.00,0.33,3,2.7826,False,True,5.1395,11,17.67,1591650526.5416117,in_progress"
1591650527593,"SIM_TRACE_LOG:83,20,6.4881,0.9253,21.1853,0.00,0.33,3,2.7799,False,True,5.7102,12,17.67,1591650526.6067045,in_progress"
1591650527593,"SIM_TRACE_LOG:83,21,6.5227,0.9389,21.0001,-30.00,0.67,1,2.8507,False,True,5.9204,12,17.67,1591650526.671677,in_progress"
1591650527593,"SIM_TRACE_LOG:83,22,6.5569,0.9515,20.8038,30.00,0.67,7,2.8533,False,True,6.1268,13,17.67,1591650526.7382488,in_progress"
1591650527593,"SIM_TRACE_LOG:83,23,6.6076,0.9690,20.2871,0.00,0.33,3,2.7892,False,True,6.4299,13,17.67,1591650526.804031,in_progress"
1591650527593,"SIM_TRACE_LOG:83,24,6.6430,0.9827,20.5714,30.00,0.33,6,2.6622,False,True,6.8227,13,17.67,1591650526.8769095,in_progress"
1591650527593,"SIM_TRACE_LOG:83,25,6.6761,0.9973,21.3075,0.00,0.67,4,3.0060,False,True,7.0258,14,17.67,1591650526.9378285,in_progress"
1591650527593,"SIM_TRACE_LOG:83,26,6.7040,1.0092,21.7455,0.00,0.67,4,3.0119,False,True,7.1953,14,17.67,1591650527.0053334,in_progress"
1591650527593,"SIM_TRACE_LOG:83,27,6.7459,1.0288,22.6352,30.00,0.33,6,2.6841,False,True,7.5714,14,17.67,1591650527.0728014,in_progress"
1591650527593,"SIM_TRACE_LOG:83,28,6.7855,1.0484,23.6171,0.00,0.67,4,3.0314,False,True,7.8158,14,17.67,1591650527.1426024,in_progress"
1591650527593,"SIM_TRACE_LOG:83,29,6.8215,1.0674,24.6632,30.00,0.67,7,2.9055,False,True,8.0415,15,17.67,1591650527.207779,in_progress"
1591650527593,"SIM_TRACE_LOG:83,30,6.8648,1.0925,26.2631,30.00,0.67,7,2.9134,False,True,8.3218,15,17.67,1591650527.2767937,in_progress"
1591650527593,"SIM_TRACE_LOG:83,31,6.9031,1.1182,28.3531,30.00,0.67,7,2.9239,False,True,8.7820,15,17.67,1591650527.3405917,in_progress"
1591650527593,"SIM_TRACE_LOG:83,32,6.9343,1.1421,30.5210,30.00,1.00,8,3.2171,False,True,8.9961,15,17.67,1591650527.4105177,in_progress"
1591650527593,"SIM_TRACE_LOG:83,33,6.9821,1.1860,35.0943,0.00,1.00,5,3.3618,False,True,9.3574,16,17.67,1591650527.4763916,in_progress"
1591650527593,"SIM_TRACE_LOG:83,34,7.0164,1.2214,38.3057,-30.00,0.67,1,2.9500,False,True,9.6338,16,17.67,1591650527.5447073,in_progress"
1591650528632,"SIM_TRACE_LOG:83,35,7.0587,1.2654,41.3542,30.00,0.67,7,2.9610,False,True,10.0567,17,17.67,1591650527.6124032,in_progress"
1591650528632,"SIM_TRACE_LOG:83,36,7.0927,1.3016,42.9544,30.00,0.67,7,2.9710,False,True,10.4564,17,17.67,1591650527.6781518,in_progress"
1591650528632,"SIM_TRACE_LOG:83,37,7.1232,1.3390,45.2237,-30.00,0.67,1,2.9817,False,True,10.7018,17,17.67,1591650527.743531,in_progress"
1591650528632,"SIM_TRACE_LOG:83,38,7.1466,1.3686,46.7457,-30.00,0.33,0,2.7847,False,True,10.8943,17,17.67,1591650527.8096929,in_progress"
1591650528632,"SIM_TRACE_LOG:83,39,7.1756,1.4032,47.7435,0.00,0.33,3,2.9240,False,True,11.1218,17,17.67,1591650527.8791492,in_progress"
1591650528632,"SIM_TRACE_LOG:83,40,7.1908,1.4203,47.7942,30.00,0.33,6,2.7917,False,True,11.2353,17,17.67,1591650527.9487314,in_progress"
1591650528632,"SIM_TRACE_LOG:83,41,7.2057,1.4383,48.1897,30.00,0.33,6,2.7926,False,True,11.3533,17,17.67,1591650528.0130467,in_progress"
1591650528632,"SIM_TRACE_LOG:83,42,7.2203,1.4589,49.0718,0.00,1.00,5,3.4134,False,True,11.4855,17,17.67,1591650528.0774043,in_progress"
1591650528632,"SIM_TRACE_LOG:83,43,7.2388,1.4851,50.1629,30.00,0.67,7,2.9953,False,True,11.6531,17,17.67,1591650528.1461236,in_progress"
1591650528632,"SIM_TRACE_LOG:83,44,7.2578,1.5151,51.8411,-30.00,0.33,0,2.7908,False,True,11.8426,18,17.67,1591650528.2117004,in_progress"
1591650528632,"SIM_TRACE_LOG:83,45,7.2805,1.5523,53.6561,30.00,0.67,7,2.9911,False,True,12.0763,18,17.67,1591650528.2779543,in_progress"
1591650528632,"SIM_TRACE_LOG:83,46,7.2993,1.5836,54.9067,30.00,1.00,8,3.2713,False,True,12.2730,18,17.67,1591650528.34398,in_progress"
1591650528632,"SIM_TRACE_LOG:83,47,7.3244,1.6341,57.8375,30.00,0.67,7,2.9833,False,True,12.5834,18,17.67,1591650528.4141307,in_progress"
1591650528632,"SIM_TRACE_LOG:83,48,7.3471,1.6929,61.9436,30.00,0.33,6,2.7771,False,True,12.9360,18,17.67,1591650528.4774022,in_progress"
1591650528632,"SIM_TRACE_LOG:83,49,7.3587,1.7338,65.0511,30.00,0.33,6,2.7770,False,True,13.1764,18,17.67,1591650528.544829,in_progress"
1591650528632,"SIM_TRACE_LOG:83,50,7.3681,1.7769,68.4816,0.00,0.33,3,2.9080,False,True,13.2463,18,17.67,1591650528.6116788,in_progress"
1591650529676,"SIM_TRACE_LOG:83,51,7.3743,1.8139,71.3466,30.00,0.33,6,2.7682,False,True,13.4487,19,17.67,1591650528.6808708,in_progress"
1591650529676,"SIM_TRACE_LOG:83,52,7.3768,1.8403,73.6210,30.00,1.00,8,3.2521,False,True,13.5944,19,17.67,1591650528.7430391,in_progress"
1591650529676,"SIM_TRACE_LOG:83,53,7.3779,1.8667,76.0281,30.00,0.33,6,2.7624,False,True,13.7417,20,17.67,1591650528.8136406,in_progress"
1591650529676,"SIM_TRACE_LOG:83,54,7.3773,1.8943,78.7665,30.00,0.33,6,2.7594,False,True,13.8055,20,17.67,1591650528.881324,in_progress"
1591650529676,"SIM_TRACE_LOG:83,55,7.3747,1.9199,80.5040,30.00,0.67,7,2.9582,False,True,13.8994,20,17.67,1591650528.9467726,in_progress"
1591650529676,"SIM_TRACE_LOG:83,56,7.3714,1.9453,82.9519,30.00,0.33,6,2.7511,False,True,14.0409,20,17.67,1591650529.0127547,in_progress"
1591650529676,"SIM_TRACE_LOG:83,57,7.3668,1.9722,85.8276,30.00,1.00,8,3.2342,False,True,14.1927,20,17.67,1591650529.081146,in_progress"
1591650529676,"SIM_TRACE_LOG:83,58,7.3594,2.0008,89.3342,30.00,0.33,6,2.7458,False,True,14.3592,20,17.67,1591650529.151456,in_progress"
1591650529676,"SIM_TRACE_LOG:83,59,7.3489,2.0344,93.3647,-30.00,0.67,1,2.9481,False,True,14.5582,20,17.67,1591650529.2134402,in_progress"
1591650529676,"SIM_TRACE_LOG:83,60,7.3394,2.0618,96.3972,0.00,0.67,4,3.0823,False,True,14.7222,20,17.67,1591650529.2829847,in_progress"
1591650529676,"SIM_TRACE_LOG:83,61,7.3236,2.1058,100.1343,30.00,0.67,7,2.9489,False,True,14.9865,20,17.67,1591650529.3497205,in_progress"
1591650529676,"SIM_TRACE_LOG:83,62,7.3066,2.1442,103.4547,30.00,0.67,7,2.9522,False,True,15.2236,21,17.67,1591650529.4118197,in_progress"
1591650529676,"SIM_TRACE_LOG:83,63,7.2880,2.1795,106.8646,30.00,0.33,6,2.7543,False,True,15.4478,21,17.67,1591650529.4799318,in_progress"
1591650529676,"SIM_TRACE_LOG:83,64,7.2665,2.2133,110.6875,30.00,0.67,7,2.9651,False,True,15.6692,21,17.67,1591650529.5494206,in_progress"
1591650529676,"SIM_TRACE_LOG:83,65,7.2436,2.2441,114.5088,0.00,0.33,3,2.9050,False,True,15.8771,21,17.67,1591650529.614597,in_progress"
1591650530717,"SIM_TRACE_LOG:83,66,7.2226,2.2696,117.7407,-30.00,1.00,2,3.2659,False,True,16.0538,21,17.67,1591650529.6825047,in_progress"
1591650530717,"SIM_TRACE_LOG:83,67,7.1999,2.2984,120.1379,0.00,1.00,5,3.4078,False,True,16.2512,21,17.67,1591650529.7492,in_progress"
1591650530717,"SIM_TRACE_LOG:83,68,7.1677,2.3388,122.7418,0.00,0.67,4,3.1334,False,True,16.4535,21,17.67,1591650529.8163753,in_progress"
1591650530717,"SIM_TRACE_LOG:83,69,7.1334,2.3791,125.6128,30.00,0.33,6,2.7990,False,True,16.6974,21,17.67,1591650529.8820574,in_progress"
1591650530717,"SIM_TRACE_LOG:83,70,7.1090,2.4049,127.3890,-30.00,1.00,2,3.2881,False,True,16.8978,22,17.67,1591650529.9533515,in_progress"
1591650530717,"SIM_TRACE_LOG:83,71,7.0666,2.4471,130.0557,0.00,1.00,5,3.4263,False,True,17.2337,22,17.67,1591650530.0170112,in_progress"
1591650530717,"SIM_TRACE_LOG:83,72,7.0268,2.4867,131.7631,-30.00,0.67,1,3.0091,False,True,17.4744,22,17.67,1591650530.0833342,in_progress"
1591650530717,"SIM_TRACE_LOG:83,73,6.9889,2.5251,133.0968,0.00,0.67,4,3.1418,False,True,17.7775,22,17.67,1591650530.1546848,in_progress"
1591650530717,"SIM_TRACE_LOG:83,74,6.9465,2.5684,133.5620,0.00,0.33,3,2.9367,False,True,18.1181,22,17.67,1591650530.217874,in_progress"
1591650530717,"SIM_TRACE_LOG:83,75,6.9242,2.5899,134.1029,30.00,1.00,8,3.2887,False,True,18.2928,22,17.67,1591650530.2837784,in_progress"
1591650530717,"SIM_TRACE_LOG:83,76,6.8940,2.6182,134.8055,-30.00,0.67,1,3.0045,False,True,18.5262,23,17.67,1591650530.3539882,in_progress"
1591650530717,"SIM_TRACE_LOG:83,77,6.8571,2.6520,135.6434,0.00,0.67,4,3.1380,False,True,18.8089,23,17.67,1591650530.4207127,in_progress"
1591650530717,"SIM_TRACE_LOG:83,78,6.8242,2.6830,135.9032,0.00,0.33,3,2.9340,False,True,19.0638,23,17.67,1591650530.4883838,in_progress"
1591650530717,"SIM_TRACE_LOG:83,79,6.7913,2.7126,136.5007,30.00,0.33,6,2.7998,False,True,19.3138,23,17.67,1591650530.5543664,in_progress"
1591650530717,"SIM_TRACE_LOG:83,80,6.7745,2.7273,136.7891,-30.00,0.67,1,3.0021,False,True,19.3659,23,17.67,1591650530.6253042,in_progress"
1591650530717,"SIM_TRACE_LOG:83,81,6.7517,2.7474,137.1766,-30.00,0.67,1,2.9972,False,True,19.4555,23,17.67,1591650530.6884265,in_progress"
1591650531754,"SIM_TRACE_LOG:83,82,6.7223,2.7755,136.9383,30.00,1.00,8,3.2723,False,True,19.6699,23,17.67,1591650530.752463,in_progress"
1591650531754,"SIM_TRACE_LOG:83,83,6.6975,2.7995,136.7477,30.00,0.67,7,2.9801,False,True,19.8516,23,17.67,1591650530.821656,in_progress"
1591650531754,"SIM_TRACE_LOG:83,84,6.6474,2.8433,137.5781,30.00,0.33,6,2.7605,False,True,20.2089,24,17.67,1591650530.8911724,in_progress"
1591650531754,"SIM_TRACE_LOG:83,85,6.6088,2.8724,139.2424,-30.00,1.00,2,3.2352,False,True,20.4738,24,17.67,1591650530.9548275,in_progress"
1591650531754,"SIM_TRACE_LOG:83,86,6.5701,2.9004,140.6579,30.00,0.33,6,2.7337,False,True,20.5325,24,17.67,1591650531.0209153,in_progress"
