@timestamp,@message
1594776011847,"SIM_TRACE_LOG:12,148,5.0740,2.7541,176.9013,-16.67,1.33,3,0.1758,False,True,83.8250,30,17.67,1594776010.8867102,in_progress"
1594776011847,"SIM_TRACE_LOG:12,149,4.9771,2.7674,174.6225,-16.67,1.33,3,0.1758,False,True,84.3723,31,17.67,1594776010.957629,in_progress"
1594776011847,"SIM_TRACE_LOG:12,150,4.8853,2.7850,172.0219,-8.33,1.33,6,0.1989,False,True,84.8965,32,17.67,1594776011.0191114,in_progress"
1594776011847,"SIM_TRACE_LOG:12,151,4.7948,2.8051,169.7914,-16.67,1.33,3,0.1757,False,True,85.4186,32,17.67,1594776011.0838645,in_progress"
1594776011847,"SIM_TRACE_LOG:12,152,4.7035,2.8310,167.0644,-16.67,1.33,3,0.1757,False,True,85.9556,33,17.67,1594776011.1492174,in_progress"
1594776011847,"SIM_TRACE_LOG:12,153,4.6209,2.8603,163.9695,-16.67,1.33,3,0.1756,False,True,86.4513,33,17.67,1594776011.2182658,in_progress"
1594776011847,"SIM_TRACE_LOG:12,154,4.5388,2.8951,160.6302,-16.67,1.33,3,-0.5465,False,True,86.9214,33,17.67,1594776011.2870681,in_progress"
1594776011847,"SIM_TRACE_LOG:12,155,4.4440,2.9435,156.4476,-16.67,1.33,3,0.1755,False,True,87.5041,33,17.67,1594776011.3501256,in_progress"
1594776011847,"SIM_TRACE_LOG:12,156,4.3616,2.9935,152.5425,-16.67,1.33,3,0.1754,False,True,88.0408,34,17.67,1594776011.4176536,in_progress"
1594776011847,"SIM_TRACE_LOG:12,157,4.2852,3.0474,148.6789,-16.67,1.33,3,0.1753,False,True,88.5668,34,17.67,1594776011.4877317,in_progress"
1594776011847,"SIM_TRACE_LOG:12,158,4.2224,3.0982,145.3049,-16.67,1.33,3,0.1752,False,True,89.0232,34,17.67,1594776011.5523648,in_progress"
1594776011847,"SIM_TRACE_LOG:12,159,4.1547,3.1608,141.4013,-16.67,1.33,3,0.1752,False,True,89.4726,34,17.67,1594776011.6206276,in_progress"
1594776011847,"SIM_TRACE_LOG:12,160,4.0768,3.2455,136.4799,16.67,1.33,15,1.1244,False,True,90.1226,35,17.67,1594776011.6866703,in_progress"
1594776011847,"SIM_TRACE_LOG:12,161,4.0148,3.3181,133.5702,-8.33,1.33,6,1.1504,False,True,90.6633,35,17.67,1594776011.751938,in_progress"
1594776011847,"SIM_TRACE_LOG:12,162,3.9616,3.3845,131.3046,0.00,1.33,9,0.2059,False,True,91.1444,36,17.67,1594776011.8207088,in_progress"
1594776012901,"SIM_TRACE_LOG:12,163,3.9068,3.4549,129.7082,-8.33,1.33,6,0.1981,False,True,91.6492,36,17.67,1594776011.8895662,in_progress"
1594776012901,"SIM_TRACE_LOG:12,164,3.8427,3.5443,127.5651,-16.67,1.33,3,0.1750,False,True,92.2704,36,17.67,1594776011.9518127,in_progress"
1594776012901,"SIM_TRACE_LOG:12,165,3.7985,3.6130,125.5328,25.00,1.33,18,0.1364,False,True,92.7298,37,17.67,1594776012.024963,in_progress"
1594776012901,"SIM_TRACE_LOG:12,166,3.7477,3.6979,123.2081,8.33,1.33,12,0.1982,False,True,93.2840,37,17.67,1594776012.0868115,in_progress"
1594776012901,"SIM_TRACE_LOG:12,167,3.6984,3.7802,122.1024,8.33,1.33,12,0.1982,False,True,93.8207,37,17.67,1594776012.1535532,in_progress"
1594776012901,"SIM_TRACE_LOG:12,168,3.6578,3.8475,121.6755,16.67,2.67,16,0.1750,False,True,94.2617,38,17.67,1594776012.2207534,in_progress"
1594776012901,"SIM_TRACE_LOG:12,169,3.6074,3.9310,121.3619,25.00,1.33,18,0.1364,False,True,94.8079,38,17.67,1594776012.2871187,in_progress"
1594776012901,"SIM_TRACE_LOG:12,170,3.5424,4.0256,123.2574,16.67,2.67,16,0.1750,False,True,95.4551,39,17.67,1594776012.353772,in_progress"
1594776012901,"SIM_TRACE_LOG:12,171,3.4767,4.1108,125.7193,25.00,2.67,19,0.1364,False,True,96.0660,39,17.67,1594776012.418533,in_progress"
1594776012901,"SIM_TRACE_LOG:12,172,3.3954,4.1998,129.8340,25.00,1.33,18,0.1363,False,True,96.7480,40,17.67,1594776012.485532,in_progress"
1594776012901,"SIM_TRACE_LOG:12,173,3.3034,4.2807,135.9712,25.00,1.33,18,0.1363,False,True,97.4376,40,17.67,1594776012.5557444,in_progress"
1594776012901,"SIM_TRACE_LOG:12,174,3.2107,4.3466,141.1204,25.00,1.33,18,0.1363,False,True,98.1155,41,17.67,1594776012.6225998,in_progress"
1594776012901,"SIM_TRACE_LOG:12,175,3.1160,4.4006,146.3188,25.00,1.33,18,0.1362,False,True,98.7415,42,17.67,1594776012.6858401,in_progress"
1594776012901,"SIM_TRACE_LOG:12,176,3.0474,4.4328,149.9489,25.00,1.33,18,0.1362,False,True,99.1886,42,17.67,1594776012.7577431,in_progress"
1594776012901,"SIM_TRACE_LOG:12,177,2.9510,4.4693,154.8969,25.00,1.33,18,0.1362,False,True,99.7919,43,17.67,1594776012.822883,in_progress"
1594776012901,"SIM_TRACE_LOG:12,178,2.8649,4.4940,159.2060,25.00,1.33,18,1.1417,True,True,100.0000,44,17.67,1594776012.8908021,lap_complete"
1594776013973,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3222,25.00,1.33,18,1.2196,False,True,0.7923,48,17.67,1594776013.2917564,in_progress"
1594776013973,"SIM_TRACE_LOG:13,2,1.8892,4.4791,-177.5827,8.33,1.33,12,0.9505,False,True,0.8385,48,17.67,1594776013.358715,in_progress"
1594776013973,"SIM_TRACE_LOG:13,3,1.8698,4.4738,-175.8819,8.33,1.33,12,0.7897,False,True,0.9495,48,17.67,1594776013.425588,in_progress"
1594776013973,"SIM_TRACE_LOG:13,4,1.8266,4.4607,-172.3712,16.67,1.33,15,0.3688,False,True,1.1956,49,17.67,1594776013.491844,in_progress"
1594776013973,"SIM_TRACE_LOG:13,5,1.7889,4.4460,-168.9031,25.00,1.33,18,0.2963,False,True,1.4113,49,17.67,1594776013.5581405,in_progress"
1594776013973,"SIM_TRACE_LOG:13,6,1.7237,4.4139,-162.6893,-8.33,2.67,7,0.3325,False,True,1.8280,49,17.67,1594776013.6257894,in_progress"
1594776013973,"SIM_TRACE_LOG:13,7,1.6509,4.3685,-155.8809,16.67,4.00,17,0.0000,False,True,2.2744,49,17.67,1594776013.6916602,in_progress"
1594776013973,"SIM_TRACE_LOG:13,8,1.5681,4.3056,-148.6997,8.33,1.33,12,-0.4340,False,True,2.7917,49,17.67,1594776013.7574224,in_progress"
1594776013973,"SIM_TRACE_LOG:13,9,1.5023,4.2440,-141.9889,16.67,2.67,16,-0.5423,False,True,3.2122,49,17.67,1594776013.8268929,in_progress"
1594776013973,"SIM_TRACE_LOG:13,10,1.4291,4.1572,-134.9953,8.33,1.33,12,-0.1000,False,False,3.6963,50,17.67,1594776013.8911104,in_progress"
1594776013973,"SIM_TRACE_LOG:13,11,1.3740,4.0736,-127.4639,8.33,1.33,12,-0.1000,False,False,4.0763,50,17.67,1594776013.9623902,in_progress"
1594776015023,"SIM_TRACE_LOG:13,12,1.3227,3.9668,-120.2215,-16.67,1.33,3,-0.1000,False,False,6.3941,51,17.67,1594776014.025845,in_progress"
1594776015023,"SIM_TRACE_LOG:13,13,1.2881,3.8803,-116.0649,-16.67,1.33,3,-0.1000,True,False,6.9059,51,17.67,1594776014.0922034,off_track"
1594776015023,"SIM_TRACE_LOG:14,1,1.0460,4.3027,-147.7378,25.00,1.33,18,0.4953,False,True,0.7636,51,17.67,1594776014.4252336,in_progress"
1594776015023,"SIM_TRACE_LOG:14,2,1.0430,4.3007,-147.6556,25.00,2.67,19,0.1645,False,True,0.7830,51,17.67,1594776014.492068,in_progress"
1594776015023,"SIM_TRACE_LOG:14,3,1.0264,4.2887,-147.1673,25.00,2.67,19,0.0085,False,True,0.8928,51,17.67,1594776014.5610743,in_progress"
1594776015023,"SIM_TRACE_LOG:14,4,0.9980,4.2658,-145.7921,25.00,2.67,19,-0.3729,False,True,1.0920,51,17.67,1594776014.6272733,in_progress"
1594776015023,"SIM_TRACE_LOG:14,5,0.9637,4.2351,-143.6416,25.00,1.33,18,0.2943,False,True,1.3460,51,17.67,1594776014.6991093,in_progress"
1594776015023,"SIM_TRACE_LOG:14,6,0.9145,4.1841,-139.7853,25.00,2.67,19,0.2698,False,True,1.7428,51,17.67,1594776014.7622015,in_progress"
1594776015023,"SIM_TRACE_LOG:14,7,0.8670,4.1256,-135.2056,25.00,2.67,19,0.2519,False,True,2.1687,51,17.67,1594776014.8267727,in_progress"
1594776015023,"SIM_TRACE_LOG:14,8,0.8189,4.0530,-129.6303,25.00,1.33,18,0.2386,False,True,2.6610,52,17.67,1594776014.894623,in_progress"
1594776015023,"SIM_TRACE_LOG:14,9,0.7720,3.9614,-122.3205,25.00,1.33,18,0.2289,False,True,3.2366,52,17.67,1594776014.9665415,in_progress"
1594776016066,"SIM_TRACE_LOG:14,10,0.7389,3.8748,-116.8423,25.00,1.33,18,0.2211,False,True,3.7444,52,17.67,1594776015.0290058,in_progress"
1594776016066,"SIM_TRACE_LOG:14,11,0.7133,3.7853,-111.6350,25.00,1.33,18,0.2138,False,True,4.2239,52,17.67,1594776015.0969527,in_progress"
1594776016066,"SIM_TRACE_LOG:14,12,0.6964,3.6988,-106.7836,25.00,1.33,18,0.2072,False,True,4.7194,52,17.67,1594776015.1672966,in_progress"
1594776016066,"SIM_TRACE_LOG:14,13,0.6854,3.5897,-100.7628,25.00,1.33,18,0.2017,False,True,5.3396,53,17.67,1594776015.2287612,in_progress"
1594776016066,"SIM_TRACE_LOG:14,14,0.6844,3.5118,-96.4671,25.00,1.33,18,0.1969,False,True,5.7396,53,17.67,1594776015.294102,in_progress"
1594776016066,"SIM_TRACE_LOG:14,15,0.6907,3.4194,-91.3763,-25.00,1.33,0,0.1925,False,True,6.2591,53,17.67,1594776015.3611298,in_progress"
1594776016066,"SIM_TRACE_LOG:14,16,0.7046,3.3307,-86.4030,25.00,2.67,19,0.1887,False,True,6.7664,53,17.67,1594776015.431759,in_progress"
1594776016066,"SIM_TRACE_LOG:14,17,0.7338,3.2219,-79.6874,-25.00,1.33,0,0.1857,False,True,7.4028,53,17.67,1594776015.496597,in_progress"
1594776016066,"SIM_TRACE_LOG:14,18,0.7681,3.1305,-72.9107,-16.67,1.33,3,0.2216,False,True,7.9485,53,17.67,1594776015.5644944,in_progress"
1594776016066,"SIM_TRACE_LOG:14,19,0.8062,3.0464,-68.6850,-8.33,1.33,6,0.2423,False,True,8.4584,54,17.67,1594776015.6314244,in_progress"
1594776016066,"SIM_TRACE_LOG:14,20,0.8561,2.9492,-65.4520,-16.67,1.33,3,0.2166,False,True,9.0545,54,17.67,1594776015.6968215,in_progress"
1594776016066,"SIM_TRACE_LOG:14,21,0.8948,2.8762,-63.9396,-16.67,1.33,3,0.2139,False,True,9.5033,54,17.67,1594776015.7632496,in_progress"
1594776016066,"SIM_TRACE_LOG:14,22,0.9385,2.7922,-63.2704,-16.67,1.33,3,0.5278,False,True,10.0189,54,17.67,1594776015.8334806,in_progress"
1594776016066,"SIM_TRACE_LOG:14,23,0.9807,2.7076,-63.3910,-16.67,1.33,3,0.5331,False,True,10.5359,55,17.67,1594776015.8989117,in_progress"
1594776016066,"SIM_TRACE_LOG:14,24,1.0189,2.6257,-64.1309,-16.67,1.33,3,0.2060,False,True,11.0341,55,17.67,1594776015.9687717,in_progress"
1594776016066,"SIM_TRACE_LOG:14,25,1.0640,2.5184,-65.8606,-16.67,1.33,3,0.2034,False,True,11.6802,56,17.67,1594776016.040672,in_progress"
1594776017104,"SIM_TRACE_LOG:14,26,1.0925,2.4413,-67.4993,-16.67,1.33,3,0.2015,False,True,12.1401,57,17.67,1594776016.0980277,in_progress"
1594776017104,"SIM_TRACE_LOG:14,27,1.1210,2.3518,-69.8549,-16.67,1.33,3,0.1998,False,True,12.6691,57,17.67,1594776016.1626132,in_progress"
1594776017104,"SIM_TRACE_LOG:14,28,1.1430,2.2679,-72.3473,-16.67,1.33,3,0.1985,False,True,13.1590,57,17.67,1594776016.2336006,in_progress"
1594776017104,"SIM_TRACE_LOG:14,29,1.1615,2.1775,-75.3181,-16.67,1.33,3,0.1976,False,True,13.6812,58,17.67,1594776016.2965622,in_progress"
1594776017104,"SIM_TRACE_LOG:14,30,1.1741,2.0891,-78.4497,-16.67,1.33,3,0.1970,False,True,14.1855,58,17.67,1594776016.366939,in_progress"
1594776017104,"SIM_TRACE_LOG:14,31,1.1815,1.9946,-81.9949,25.00,1.33,18,0.1581,False,True,14.7176,59,17.67,1594776016.4312525,in_progress"
1594776017104,"SIM_TRACE_LOG:14,32,1.1861,1.8924,-84.7840,25.00,1.33,18,0.1579,False,True,15.2893,59,17.67,1594776016.5005858,in_progress"
1594776017104,"SIM_TRACE_LOG:14,33,1.1904,1.8048,-85.8467,25.00,1.33,18,0.1577,False,True,15.7796,60,17.67,1594776016.5678587,in_progress"
1594776017104,"SIM_TRACE_LOG:14,34,1.1970,1.6991,-86.0706,8.33,2.67,13,0.2191,False,True,16.3726,60,17.67,1594776016.6373894,in_progress"
1594776017104,"SIM_TRACE_LOG:14,35,1.2057,1.5943,-85.6286,25.00,1.33,18,0.1571,False,True,16.9863,60,17.67,1594776016.7005005,in_progress"
1594776017104,"SIM_TRACE_LOG:14,36,1.2179,1.4963,-84.0777,25.00,1.33,18,0.1567,False,True,17.5406,60,17.67,1594776016.7686796,in_progress"
1594776017104,"SIM_TRACE_LOG:14,37,1.2367,1.3994,-81.4614,25.00,2.67,19,0.1561,False,True,18.0983,61,17.67,1594776016.8335252,in_progress"
1594776017104,"SIM_TRACE_LOG:14,38,1.2644,1.3005,-77.5378,25.00,2.67,19,0.1554,False,True,18.6792,61,17.67,1594776016.8979669,in_progress"
1594776017104,"SIM_TRACE_LOG:14,39,1.2997,1.2116,-72.7502,25.00,2.67,19,0.1545,False,True,19.2160,61,17.67,1594776016.972253,in_progress"
1594776017104,"SIM_TRACE_LOG:14,40,1.3700,1.0804,-64.9497,25.00,2.67,19,0.6287,False,True,20.3119,63,17.67,1594776017.0372374,in_progress"
1594776018143,"SIM_TRACE_LOG:14,41,1.4614,0.9513,-56.8962,25.00,2.67,19,0.1535,False,True,21.2328,65,17.67,1594776017.106303,in_progress"
1594776018143,"SIM_TRACE_LOG:14,42,1.5704,0.8291,-48.8866,25.00,2.67,19,-0.6934,False,True,22.2977,67,17.67,1594776017.1710737,in_progress"
1594776018143,"SIM_TRACE_LOG:14,43,1.6803,0.7273,-41.6929,25.00,2.67,19,-0.6222,False,True,23.0416,67,17.67,1594776017.239815,in_progress"
1594776018143,"SIM_TRACE_LOG:14,44,1.8342,0.6095,-32.8204,25.00,1.33,18,0.1509,False,True,24.0497,68,17.67,1594776017.308985,in_progress"
1594776018143,"SIM_TRACE_LOG:14,45,1.9902,0.5079,-23.3832,-16.67,1.33,3,0.1871,False,True,25.0463,68,17.67,1594776017.3687856,in_progress"
1594776018143,"SIM_TRACE_LOG:14,46,2.1451,0.4171,-13.7956,0.00,2.67,10,-0.1000,False,False,25.6713,68,17.67,1594776017.4380443,in_progress"
1594776018143,"SIM_TRACE_LOG:14,47,2.2577,0.3633,-7.8163,8.33,1.33,12,-0.1000,False,False,26.3080,68,17.67,1594776017.5033596,in_progress"
1594776018143,"SIM_TRACE_LOG:14,48,2.3834,0.3144,0.1561,0.00,1.33,9,-0.1000,True,False,27.0196,68,17.67,1594776017.569878,off_track"
1594776018143,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6548,8.33,1.33,12,1.2809,False,True,0.7871,53,17.67,1594776018.0405254,in_progress"
1594776018143,"SIM_TRACE_LOG:15,2,0.7062,3.5054,-94.6105,25.00,1.33,18,0.8866,False,True,0.8004,53,17.67,1594776018.1099424,in_progress"
1594776019187,"SIM_TRACE_LOG:15,3,0.7069,3.4888,-93.8468,0.00,1.33,9,0.7944,False,True,0.8932,53,17.67,1594776018.1719382,in_progress"
1594776019187,"SIM_TRACE_LOG:15,4,0.7083,3.4616,-92.6550,8.33,1.33,12,0.3921,False,True,1.0455,53,17.67,1594776018.2437577,in_progress"
1594776019187,"SIM_TRACE_LOG:15,5,0.7130,3.4123,-90.2479,16.67,4.00,17,0.0000,False,True,1.3238,53,17.67,1594776018.3072534,in_progress"
1594776019187,"SIM_TRACE_LOG:15,6,0.7212,3.3555,-87.4218,8.33,1.33,12,0.3347,False,True,1.6482,53,17.67,1594776018.3753154,in_progress"
1594776019187,"SIM_TRACE_LOG:15,7,0.7331,3.2939,-84.3432,0.00,1.33,9,0.3246,False,True,2.0033,53,17.67,1594776018.4396105,in_progress"
1594776019187,"SIM_TRACE_LOG:15,8,0.7517,3.2134,-81.0773,-25.00,1.33,0,0.2414,False,True,2.4706,53,17.67,1594776018.5082018,in_progress"
1594776019187,"SIM_TRACE_LOG:15,9,0.7739,3.1188,-78.9875,0.00,1.33,9,0.2998,False,True,3.0204,54,17.67,1594776018.5723052,in_progress"
1594776019187,"SIM_TRACE_LOG:15,10,0.7952,3.0266,-78.0276,-16.67,1.33,3,0.2599,False,True,3.5554,54,17.67,1594776018.6448145,in_progress"
1594776019187,"SIM_TRACE_LOG:15,11,0.8164,2.9346,-77.5653,-25.00,1.33,0,0.2138,False,True,4.0897,54,17.67,1594776018.708528,in_progress"
1594776019187,"SIM_TRACE_LOG:15,12,0.8343,2.8421,-78.2088,0.00,1.33,9,0.2768,False,True,4.6229,54,17.67,1594776018.7748237,in_progress"
1594776019187,"SIM_TRACE_LOG:15,13,0.8495,2.7460,-79.5421,-16.67,1.33,3,0.2404,False,True,5.1730,54,17.67,1594776018.8428476,in_progress"
1594776019187,"SIM_TRACE_LOG:15,14,0.8613,2.6579,-80.8587,0.00,1.33,9,0.2664,False,True,5.6742,55,17.67,1594776018.9108431,in_progress"
1594776019187,"SIM_TRACE_LOG:15,15,0.8712,2.5652,-82.3205,0.00,1.33,9,0.2621,False,True,6.1998,56,17.67,1594776018.9783072,in_progress"
1594776019187,"SIM_TRACE_LOG:15,16,0.8815,2.4583,-83.4652,-16.67,1.33,3,0.2272,False,True,6.8036,56,17.67,1594776019.0429387,in_progress"
1594776019187,"SIM_TRACE_LOG:15,17,0.8864,2.3712,-85.0425,16.67,2.67,16,0.2236,False,True,7.2919,57,17.67,1594776019.10781,in_progress"
1594776019187,"SIM_TRACE_LOG:15,18,0.8902,2.2826,-86.2407,-25.00,1.33,0,0.1816,False,True,7.7872,57,17.67,1594776019.1764445,in_progress"
1594776020230,"SIM_TRACE_LOG:15,19,0.8923,2.1704,-87.6854,-8.33,2.67,7,0.2398,False,True,8.4113,58,17.67,1594776019.2447643,in_progress"
1594776020230,"SIM_TRACE_LOG:15,20,0.8896,2.0681,-89.7424,16.67,1.33,15,0.2132,False,True,8.9749,58,17.67,1594776019.308832,in_progress"
1594776020230,"SIM_TRACE_LOG:15,21,0.8873,1.9664,-91.0212,25.00,1.33,18,0.1713,False,True,9.5357,58,17.67,1594776019.3742416,in_progress"
1594776020230,"SIM_TRACE_LOG:15,22,0.8880,1.8597,-90.3292,25.00,1.33,18,0.4864,False,True,10.1278,59,17.67,1594776019.444121,in_progress"
1594776020230,"SIM_TRACE_LOG:15,23,0.8949,1.7534,-88.0580,25.00,1.33,18,0.4931,False,True,10.7249,60,17.67,1594776019.509632,in_progress"
1594776020230,"SIM_TRACE_LOG:15,24,0.9065,1.6649,-85.4119,25.00,1.33,18,0.1638,False,True,11.2289,60,17.67,1594776019.5751443,in_progress"
1594776020230,"SIM_TRACE_LOG:15,25,0.9270,1.5667,-81.6860,25.00,1.33,18,0.1623,False,True,11.7512,60,17.67,1594776019.6440237,in_progress"
1594776020230,"SIM_TRACE_LOG:15,26,0.9493,1.4893,-78.3274,25.00,1.33,18,0.1613,False,True,12.2067,60,17.67,1594776019.716025,in_progress"
1594776020230,"SIM_TRACE_LOG:15,27,0.9894,1.3854,-73.1814,25.00,1.33,18,0.1609,False,True,12.8322,60,17.67,1594776019.7789054,in_progress"
1594776020230,"SIM_TRACE_LOG:15,28,1.0287,1.3059,-68.8175,25.00,1.33,18,0.1609,False,True,13.3226,61,17.67,1594776019.8473797,in_progress"
1594776020230,"SIM_TRACE_LOG:15,29,1.0726,1.2327,-64.4399,25.00,2.67,19,0.1610,False,True,13.7852,61,17.67,1594776019.9105012,in_progress"
1594776020230,"SIM_TRACE_LOG:15,30,1.1175,1.1698,-60.1236,25.00,1.33,18,0.1611,False,True,14.1925,61,17.67,1594776019.9793532,in_progress"
1594776020230,"SIM_TRACE_LOG:15,31,1.1917,1.0872,-52.7020,25.00,2.67,19,0.1612,False,True,14.6813,62,17.67,1594776020.0442894,in_progress"
1594776020230,"SIM_TRACE_LOG:15,32,1.2782,1.0132,-45.6237,25.00,2.67,19,0.1608,False,True,15.2548,63,17.67,1594776020.1091967,in_progress"
1594776020230,"SIM_TRACE_LOG:15,33,1.3735,0.9517,-37.8926,25.00,2.67,19,0.1599,False,True,15.8721,65,17.67,1594776020.1796074,in_progress"
1594776021276,"SIM_TRACE_LOG:15,34,1.4890,0.8962,-28.6220,8.33,4.00,14,0.0000,False,True,16.5636,66,17.67,1594776020.2467644,in_progress"
1594776021276,"SIM_TRACE_LOG:15,35,1.6369,0.8460,-17.2063,0.00,1.33,9,0.2272,False,True,17.6391,67,17.67,1594776020.3110123,in_progress"
1594776021276,"SIM_TRACE_LOG:15,36,1.7355,0.8218,-8.3547,-16.67,1.33,3,0.1956,False,True,18.2139,67,17.67,1594776020.3802307,in_progress"
1594776021276,"SIM_TRACE_LOG:15,37,1.8898,0.7960,5.8966,-8.33,1.33,6,-0.4829,False,True,19.0960,68,17.67,1594776020.446917,in_progress"
1594776021276,"SIM_TRACE_LOG:15,38,2.0126,0.7889,16.1810,-16.67,1.33,3,-0.6101,False,True,19.7797,68,17.67,1594776020.5141888,in_progress"
1594776021276,"SIM_TRACE_LOG:15,39,2.1113,0.7955,22.5340,-16.67,1.33,3,-0.0551,False,True,20.4805,68,17.67,1594776020.5784743,in_progress"
1594776021276,"SIM_TRACE_LOG:15,40,2.1952,0.8121,26.0512,-16.67,1.33,3,-0.0868,False,True,20.9552,68,17.67,1594776020.6461644,in_progress"
1594776021276,"SIM_TRACE_LOG:15,41,2.2786,0.8411,27.8894,8.33,4.00,14,-0.0001,False,True,21.4275,68,17.67,1594776020.714657,in_progress"
1594776021276,"SIM_TRACE_LOG:15,42,2.3830,0.8914,27.0950,-16.67,2.67,4,-0.5833,False,True,22.0182,68,17.67,1594776020.7795298,in_progress"
1594776021276,"SIM_TRACE_LOG:15,43,2.4726,0.9331,25.9210,-16.67,1.33,3,-0.1000,False,False,22.5251,69,17.67,1594776020.8458228,in_progress"
1594776021276,"SIM_TRACE_LOG:15,44,2.5860,0.9789,23.2672,25.00,2.67,19,-0.1000,False,False,23.1671,69,17.67,1594776020.9128397,in_progress"
1594776021276,"SIM_TRACE_LOG:15,45,2.6852,1.0165,21.9810,0.00,2.67,10,-0.1000,False,False,23.7286,69,17.67,1594776020.9811826,in_progress"
1594776021276,"SIM_TRACE_LOG:15,46,2.8171,1.0660,21.0102,-16.67,2.67,4,-0.1000,False,False,24.4748,69,17.67,1594776021.0458233,in_progress"
1594776021276,"SIM_TRACE_LOG:15,47,2.9648,1.1129,18.4094,16.67,4.00,17,-0.0000,True,False,25.3111,0,17.67,1594776021.1127756,off_track"
1594776022327,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2854,-16.67,4.00,5,0.0001,False,True,0.7922,55,17.67,1594776021.453477,in_progress"
1594776022327,"SIM_TRACE_LOG:16,2,0.8926,2.6392,-78.2426,0.00,1.33,9,0.9569,False,True,0.8138,55,17.67,1594776021.5139039,in_progress"
1594776022327,"SIM_TRACE_LOG:16,3,0.8965,2.6232,-78.1164,-25.00,1.33,0,0.7258,False,True,0.9070,55,17.67,1594776021.583289,in_progress"
1594776022327,"SIM_TRACE_LOG:16,4,0.9029,2.5933,-78.0576,-16.67,1.33,3,0.3691,False,True,1.0799,55,17.67,1594776021.6470938,in_progress"
1594776022327,"SIM_TRACE_LOG:16,5,0.9126,2.5430,-78.3727,-16.67,1.33,3,0.3358,False,True,1.3701,56,17.67,1594776021.7189183,in_progress"
1594776022327,"SIM_TRACE_LOG:16,6,0.9226,2.4877,-78.8480,0.00,1.33,9,0.3429,False,True,1.6877,56,17.67,1594776021.7875192,in_progress"
1594776022327,"SIM_TRACE_LOG:16,7,0.9355,2.4079,-79.7153,0.00,1.33,9,0.3250,False,True,2.1448,57,17.67,1594776021.8493886,in_progress"
1594776022327,"SIM_TRACE_LOG:16,8,0.9483,2.3266,-80.3201,0.00,1.33,9,0.3111,False,True,2.6101,57,17.67,1594776021.9166555,in_progress"
1594776022327,"SIM_TRACE_LOG:16,9,0.9624,2.2375,-80.6116,25.00,1.33,18,0.2305,False,True,3.1199,57,17.67,1594776021.982517,in_progress"
1594776022327,"SIM_TRACE_LOG:16,10,0.9776,2.1395,-80.9523,8.33,1.33,12,0.2830,False,True,3.6804,58,17.67,1594776022.0495403,in_progress"
1594776022327,"SIM_TRACE_LOG:16,11,0.9940,2.0362,-80.9804,8.33,1.33,12,0.2754,False,True,4.2715,58,17.67,1594776022.1126416,in_progress"
1594776022327,"SIM_TRACE_LOG:16,12,1.0052,1.9652,-81.0030,25.00,1.33,18,0.2072,False,True,4.6782,58,17.67,1594776022.1866486,in_progress"
1594776022327,"SIM_TRACE_LOG:16,13,1.0282,1.8531,-79.4669,8.33,2.67,13,0.2634,False,True,5.3255,59,17.67,1594776022.2564337,in_progress"
1594776022327,"SIM_TRACE_LOG:16,14,1.0526,1.7562,-77.5851,16.67,1.33,15,0.2356,False,True,5.8908,60,17.67,1594776022.3163676,in_progress"
1594776023374,"SIM_TRACE_LOG:16,15,1.0733,1.6907,-75.7801,25.00,1.33,18,0.1930,False,True,6.2770,60,17.67,1594776022.3859224,in_progress"
1594776023374,"SIM_TRACE_LOG:16,16,1.1167,1.5805,-71.5835,25.00,1.33,18,0.1894,False,True,6.9384,60,17.67,1594776022.4519374,in_progress"
1594776023374,"SIM_TRACE_LOG:16,17,1.1638,1.4869,-67.2122,25.00,1.33,18,0.1859,False,True,7.5171,60,17.67,1594776022.5173817,in_progress"
1594776023374,"SIM_TRACE_LOG:16,18,1.2091,1.4119,-63.3270,25.00,1.33,18,0.1825,False,True,7.9918,61,17.67,1594776022.5850763,in_progress"
1594776023374,"SIM_TRACE_LOG:16,19,1.2632,1.3356,-59.0639,25.00,1.33,18,0.1787,False,True,8.4851,61,17.67,1594776022.6552594,in_progress"
1594776023374,"SIM_TRACE_LOG:16,20,1.3296,1.2564,-54.2645,25.00,2.67,19,-0.5415,False,True,9.0116,61,17.67,1594776022.7234561,in_progress"
1594776023374,"SIM_TRACE_LOG:16,21,1.3968,1.1883,-49.6925,16.67,4.00,17,0.0000,False,True,9.6947,62,17.67,1594776022.792667,in_progress"
1594776023374,"SIM_TRACE_LOG:16,22,1.4937,1.1106,-42.8443,8.33,1.33,12,0.5524,False,True,10.6459,64,17.67,1594776022.85605,in_progress"
