@timestamp,@message
1594776265346,"SIM_TRACE_LOG:37,38,3.7840,0.5672,0.3962,0.00,1.33,9,0.2238,False,True,19.9457,3,17.67,1594776265.0378857,in_progress"
1594776265346,"SIM_TRACE_LOG:37,39,3.8732,0.5780,4.6899,-25.00,1.33,0,0.1541,False,True,20.4505,3,17.67,1594776265.1076837,in_progress"
1594776265346,"SIM_TRACE_LOG:37,40,3.9715,0.5930,6.7263,8.33,1.33,12,0.2156,False,True,21.0064,4,17.67,1594776265.1739328,in_progress"
1594776265346,"SIM_TRACE_LOG:37,41,4.0585,0.6062,7.6028,-25.00,1.33,0,0.1536,False,True,21.4992,4,17.67,1594776265.239671,in_progress"
1594776265347,"SIM_TRACE_LOG:37,42,4.1566,0.6215,8.2091,-8.33,1.33,6,0.2150,False,True,22.0543,4,17.67,1594776265.3076112,in_progress"
1594776266387,"SIM_TRACE_LOG:37,43,4.2537,0.6354,8.2065,-16.67,1.33,3,0.1916,False,True,22.6036,4,17.67,1594776265.372459,in_progress"
1594776266387,"SIM_TRACE_LOG:37,44,4.3356,0.6435,7.0526,-16.67,1.33,3,0.1912,False,True,23.0672,4,17.67,1594776265.4409204,in_progress"
1594776266387,"SIM_TRACE_LOG:37,45,4.4309,0.6473,4.6633,-16.67,1.33,3,0.1907,False,True,23.6066,5,17.67,1594776265.5093298,in_progress"
1594776266387,"SIM_TRACE_LOG:37,46,4.5175,0.6465,2.1899,-16.67,1.33,3,0.1902,False,True,24.0965,5,17.67,1594776265.57593,in_progress"
1594776266387,"SIM_TRACE_LOG:37,47,4.6173,0.6398,-0.9944,-16.67,1.33,3,0.1897,False,True,24.6610,6,17.67,1594776265.6435204,in_progress"
1594776266387,"SIM_TRACE_LOG:37,48,4.6984,0.6295,-3.8047,0.00,1.33,9,0.2201,False,True,25.1199,6,17.67,1594776265.709877,in_progress"
1594776266387,"SIM_TRACE_LOG:37,49,4.8003,0.6134,-6.5106,-16.67,2.67,4,0.1886,False,True,25.6968,6,17.67,1594776265.7731073,in_progress"
1594776266387,"SIM_TRACE_LOG:37,50,4.8963,0.5926,-9.5701,-16.67,1.33,3,0.1879,False,True,26.2400,6,17.67,1594776265.8430352,in_progress"
1594776266387,"SIM_TRACE_LOG:37,51,4.9940,0.5620,-13.8016,-8.33,2.67,7,0.2100,False,True,26.7926,7,17.67,1594776265.9093454,in_progress"
1594776266387,"SIM_TRACE_LOG:37,52,5.0798,0.5297,-17.2258,25.00,1.33,18,0.1471,False,True,27.2783,7,17.67,1594776265.9771416,in_progress"
1594776266387,"SIM_TRACE_LOG:37,53,5.1885,0.4868,-20.5587,-8.33,1.33,6,-0.4986,False,True,27.8933,7,17.67,1594776266.0441072,in_progress"
1594776266387,"SIM_TRACE_LOG:37,54,5.2854,0.4447,-22.2704,25.00,1.33,18,-0.1000,False,False,28.4415,7,17.67,1594776266.1121953,in_progress"
1594776266387,"SIM_TRACE_LOG:37,55,5.3574,0.4136,-22.7244,16.67,1.33,15,-0.1000,False,False,28.8487,7,17.67,1594776266.1764424,in_progress"
1594776266387,"SIM_TRACE_LOG:37,56,5.4441,0.3778,-22.5656,16.67,1.33,15,-0.1000,False,False,29.3395,8,17.67,1594776266.245599,in_progress"
1594776266387,"SIM_TRACE_LOG:37,57,5.5326,0.3425,-22.1328,16.67,2.67,16,-0.1000,False,False,29.8399,8,17.67,1594776266.3127363,in_progress"
1594776266387,"SIM_TRACE_LOG:37,58,5.6162,0.3122,-21.0376,-25.00,4.00,2,-0.0000,False,False,30.3130,9,17.67,1594776266.3766887,in_progress"
1594776267428,"SIM_TRACE_LOG:37,59,5.7325,0.2717,-20.0521,-8.33,1.33,6,-0.1000,True,False,30.9710,9,17.67,1594776266.4474769,off_track"
1594776267428,"SIM_TRACE_LOG:38,1,1.3317,0.9379,-63.1563,16.67,1.33,15,0.6674,False,True,0.7744,64,17.67,1594776266.7805672,in_progress"
1594776267428,"SIM_TRACE_LOG:38,2,1.3332,0.9347,-63.2372,16.67,4.00,17,0.0001,False,True,0.7937,64,17.67,1594776266.8463168,in_progress"
1594776267428,"SIM_TRACE_LOG:38,3,1.3388,0.9246,-62.9996,25.00,1.33,18,0.3794,False,True,0.8576,65,17.67,1594776266.9141016,in_progress"
1594776267428,"SIM_TRACE_LOG:38,4,1.3567,0.8962,-62.3815,25.00,1.33,18,0.3293,False,True,1.0450,65,17.67,1594776266.9783497,in_progress"
1594776267428,"SIM_TRACE_LOG:38,5,1.3827,0.8587,-60.3831,25.00,1.33,18,0.2956,False,True,1.2866,65,17.67,1594776267.044893,in_progress"
1594776267428,"SIM_TRACE_LOG:38,6,1.4162,0.8158,-57.6572,16.67,1.33,15,0.3101,False,True,1.5918,66,17.67,1594776267.1127782,in_progress"
1594776267428,"SIM_TRACE_LOG:38,7,1.4660,0.7585,-53.9716,8.33,2.67,13,-0.5842,False,True,1.9231,67,17.67,1594776267.1805313,in_progress"
1594776267428,"SIM_TRACE_LOG:38,8,1.5224,0.6989,-50.6353,8.33,1.33,12,-0.5692,False,True,2.2150,67,17.67,1594776267.2469845,in_progress"
1594776267428,"SIM_TRACE_LOG:38,9,1.5853,0.6378,-47.8134,25.00,2.67,19,-0.6193,False,True,2.6448,67,17.67,1594776267.3154893,in_progress"
1594776267428,"SIM_TRACE_LOG:38,10,1.6640,0.5701,-43.8697,8.33,1.33,12,-0.5334,False,True,3.1701,67,17.67,1594776267.3815928,in_progress"
1594776268472,"SIM_TRACE_LOG:38,11,1.7405,0.5148,-38.8716,-25.00,4.00,2,-0.0000,False,False,3.6666,68,17.67,1594776267.452417,in_progress"
1594776268472,"SIM_TRACE_LOG:38,12,1.8313,0.4577,-35.1698,25.00,2.67,19,-0.1000,False,False,4.2441,68,17.67,1594776267.5154557,in_progress"
1594776268472,"SIM_TRACE_LOG:38,13,1.9396,0.3951,-31.9611,-16.67,2.67,4,-0.1000,False,False,4.9251,68,17.67,1594776267.5846806,in_progress"
1594776268472,"SIM_TRACE_LOG:38,14,2.0526,0.3379,-28.7971,-8.33,1.33,6,-0.1000,False,False,5.1473,68,17.67,1594776267.6489573,in_progress"
1594776268472,"SIM_TRACE_LOG:38,15,2.1676,0.2830,-26.5943,0.00,2.67,10,-0.1000,False,False,5.7983,68,17.67,1594776267.7181284,in_progress"
1594776268472,"SIM_TRACE_LOG:38,16,2.2819,0.2340,-24.4323,8.33,4.00,14,-0.0000,True,False,6.4449,68,17.67,1594776267.7857165,off_track"
1594776268472,"SIM_TRACE_LOG:39,1,2.1626,0.6520,-14.1513,16.67,2.67,16,0.6665,False,True,0.7704,68,17.67,1594776268.1208344,in_progress"
1594776268472,"SIM_TRACE_LOG:39,2,2.1654,0.6513,-14.1689,25.00,2.67,19,0.4621,False,True,0.7862,68,17.67,1594776268.185155,in_progress"
1594776268472,"SIM_TRACE_LOG:39,3,2.1785,0.6497,-13.5658,8.33,1.33,12,0.4408,False,True,0.8605,68,17.67,1594776268.2542732,in_progress"
1594776268472,"SIM_TRACE_LOG:39,4,2.2122,0.6464,-12.0044,8.33,1.33,12,0.3908,False,True,1.0512,68,17.67,1594776268.322135,in_progress"
1594776268472,"SIM_TRACE_LOG:39,5,2.2570,0.6426,-10.0251,-25.00,1.33,0,0.2957,False,True,1.3047,68,17.67,1594776268.3925374,in_progress"
1594776268472,"SIM_TRACE_LOG:39,6,2.3290,0.6374,-7.6286,0.00,1.33,9,0.3412,False,True,1.7124,68,17.67,1594776268.4571245,in_progress"
1594776269510,"SIM_TRACE_LOG:39,7,2.3946,0.6325,-6.3591,-8.33,2.67,7,0.3155,False,True,2.0836,68,17.67,1594776268.5239484,in_progress"
1594776269510,"SIM_TRACE_LOG:39,8,2.4770,0.6290,-4.5631,8.33,1.33,12,0.3016,False,True,2.5499,69,17.67,1594776268.584182,in_progress"
1594776269510,"SIM_TRACE_LOG:39,9,2.5707,0.6251,-3.5322,0.00,1.33,9,0.2982,False,True,3.0797,69,17.67,1594776268.6560686,in_progress"
1594776269510,"SIM_TRACE_LOG:39,10,2.6736,0.6201,-3.1308,-16.67,1.33,3,0.2581,False,True,3.6620,69,17.67,1594776268.7214644,in_progress"
1594776269510,"SIM_TRACE_LOG:39,11,2.7427,0.6167,-3.0354,-16.67,1.33,3,0.2505,False,True,4.0529,69,17.67,1594776268.787606,in_progress"
1594776269510,"SIM_TRACE_LOG:39,12,2.8555,0.6095,-3.3796,-25.00,1.33,0,0.2052,False,True,4.6912,70,17.67,1594776268.8546667,in_progress"
1594776269510,"SIM_TRACE_LOG:39,13,2.9461,0.5982,-5.0587,0.00,1.33,9,0.2686,False,True,5.2040,0,17.67,1594776268.922459,in_progress"
1594776269510,"SIM_TRACE_LOG:39,14,3.0341,0.5843,-6.8700,0.00,1.33,9,0.2632,False,True,5.7021,0,17.67,1594776268.9885013,in_progress"
1594776269510,"SIM_TRACE_LOG:39,15,3.1201,0.5697,-8.0865,16.67,1.33,15,0.2273,False,True,6.1890,1,17.67,1594776269.0559776,in_progress"
1594776269510,"SIM_TRACE_LOG:39,16,3.2343,0.5511,-8.6693,-16.67,1.33,3,0.2225,False,True,6.8352,1,17.67,1594776269.123841,in_progress"
1594776269510,"SIM_TRACE_LOG:39,17,3.3273,0.5344,-9.4339,25.00,1.33,18,0.1797,False,True,7.3610,1,17.67,1594776269.1888506,in_progress"
1594776269510,"SIM_TRACE_LOG:39,18,3.4162,0.5199,-9.2712,8.33,1.33,12,0.2377,False,True,7.8640,2,17.67,1594776269.258158,in_progress"
1594776269510,"SIM_TRACE_LOG:39,19,3.5053,0.5061,-9.0636,0.00,1.33,9,0.2420,False,True,8.3682,2,17.67,1594776269.3243978,in_progress"
1594776269510,"SIM_TRACE_LOG:39,20,3.6011,0.4900,-9.3095,16.67,4.00,17,0.0000,False,True,8.9105,3,17.67,1594776269.3877842,in_progress"
1594776269510,"SIM_TRACE_LOG:39,21,3.6902,0.4765,-8.8841,16.67,1.33,15,0.2050,False,True,9.4148,3,17.67,1594776269.4549267,in_progress"
1594776270624,"SIM_TRACE_LOG:39,22,3.8008,0.4664,-6.5626,-25.00,4.00,2,0.0000,False,True,10.0405,3,17.67,1594776269.7721891,in_progress"
1594776270624,"SIM_TRACE_LOG:39,23,4.4251,0.3234,-19.6758,0.00,4.00,11,-0.0000,False,False,13.5731,5,17.67,1594776269.8093042,in_progress"
1594776270624,"SIM_TRACE_LOG:39,24,4.5083,0.2842,-23.1978,0.00,4.00,11,-0.0000,False,False,14.0435,5,17.67,1594776269.8583167,in_progress"
1594776270624,"SIM_TRACE_LOG:39,25,4.5977,0.2367,-27.1502,8.33,1.33,12,-0.1000,True,False,14.5493,6,17.67,1594776269.926017,off_track"
1594776314365,"SIM_TRACE_LOG:40,1,3.0500,0.6832,0.0032,-16.67,1.33,3,0.6691,False,True,0.7922,0,17.67,1594776313.7512817,in_progress"
1594776314365,"SIM_TRACE_LOG:40,2,3.0582,0.6832,0.0284,0.00,1.33,9,0.5333,False,True,0.8386,0,17.67,1594776313.815162,in_progress"
1594776314365,"SIM_TRACE_LOG:40,3,3.0793,0.6834,0.1114,-8.33,1.33,6,0.4423,False,True,0.9581,0,17.67,1594776313.8859346,in_progress"
1594776314365,"SIM_TRACE_LOG:40,4,3.1147,0.6824,-0.2629,-16.67,1.33,3,0.3691,False,True,1.1582,0,17.67,1594776313.9527974,in_progress"
1594776314365,"SIM_TRACE_LOG:40,5,3.1627,0.6787,-1.4795,-16.67,1.33,3,0.3358,False,True,1.4301,1,17.67,1594776314.0215213,in_progress"
1594776314365,"SIM_TRACE_LOG:40,6,3.2237,0.6715,-3.4031,25.00,4.00,20,0.0000,False,True,1.7749,1,17.67,1594776314.0861654,in_progress"
1594776314365,"SIM_TRACE_LOG:40,7,3.3097,0.6586,-5.7309,8.33,1.33,12,0.3169,False,True,2.2620,1,17.67,1594776314.154303,in_progress"
1594776314365,"SIM_TRACE_LOG:40,8,3.3764,0.6491,-6.7017,-25.00,1.33,0,0.2409,False,True,2.6391,2,17.67,1594776314.2239819,in_progress"
1594776314365,"SIM_TRACE_LOG:40,9,3.4762,0.6334,-7.8809,0.00,1.33,9,0.2986,False,True,3.2037,2,17.67,1594776314.2897968,in_progress"
1594776314365,"SIM_TRACE_LOG:40,10,3.5799,0.6119,-9.8916,0.00,1.33,9,0.2884,False,True,3.7906,3,17.67,1594776314.3549955,in_progress"
1594776315403,"SIM_TRACE_LOG:40,11,3.6779,0.5907,-11.0991,16.67,4.00,17,0.0000,False,True,4.3452,3,17.67,1594776314.4202626,in_progress"
1594776315403,"SIM_TRACE_LOG:40,12,3.7734,0.5711,-11.3199,25.00,1.33,18,0.2023,False,True,4.8856,3,17.67,1594776314.489982,in_progress"
1594776315403,"SIM_TRACE_LOG:40,13,3.8606,0.5590,-10.5232,25.00,1.33,18,0.1961,False,True,5.3790,3,17.67,1594776314.561491,in_progress"
1594776315403,"SIM_TRACE_LOG:40,14,3.9701,0.5501,-7.3893,16.67,2.67,16,0.2296,False,True,5.9987,4,17.67,1594776314.6246295,in_progress"
1594776315403,"SIM_TRACE_LOG:40,15,4.0740,0.5484,-3.8031,25.00,4.00,20,0.0000,False,True,6.5865,4,17.67,1594776314.689775,in_progress"
1594776315403,"SIM_TRACE_LOG:40,16,4.1867,0.5565,0.9297,8.33,1.33,12,0.2461,False,True,7.2245,4,17.67,1594776314.7578728,in_progress"
1594776315403,"SIM_TRACE_LOG:40,17,4.2958,0.5745,6.6624,-25.00,1.33,0,0.1826,False,True,7.8416,4,17.67,1594776314.8279848,in_progress"
1594776315403,"SIM_TRACE_LOG:40,18,4.4091,0.6002,10.7481,-8.33,1.33,6,0.2429,False,True,8.4827,5,17.67,1594776314.8914824,in_progress"
1594776315403,"SIM_TRACE_LOG:40,19,4.4983,0.6235,12.7560,8.33,1.33,12,0.2413,False,True,8.9878,5,17.67,1594776314.9570715,in_progress"
1594776315403,"SIM_TRACE_LOG:40,20,4.5795,0.6479,14.5790,0.00,1.33,9,0.2473,False,True,9.4471,6,17.67,1594776315.0228922,in_progress"
1594776315403,"SIM_TRACE_LOG:40,21,4.6864,0.6820,16.3133,-8.33,1.33,6,0.2377,False,True,10.0520,6,17.67,1594776315.0909498,in_progress"
1594776315403,"SIM_TRACE_LOG:40,22,4.7700,0.7076,16.6038,-16.67,1.33,3,0.2125,False,True,10.5252,6,17.67,1594776315.1604784,in_progress"
1594776315403,"SIM_TRACE_LOG:40,23,4.8597,0.7325,16.0727,-16.67,1.33,3,0.2103,False,True,11.0328,6,17.67,1594776315.2275758,in_progress"
1594776315403,"SIM_TRACE_LOG:40,24,4.9586,0.7557,14.6175,-16.67,1.33,3,0.2080,False,True,11.5927,7,17.67,1594776315.2921596,in_progress"
1594776315403,"SIM_TRACE_LOG:40,25,5.0420,0.7718,12.9517,-16.67,1.33,3,0.2060,False,True,12.0646,7,17.67,1594776315.3588042,in_progress"
1594776316443,"SIM_TRACE_LOG:40,26,5.1384,0.7858,10.6604,-16.67,1.33,3,0.2041,False,True,12.6104,7,17.67,1594776315.4258776,in_progress"
1594776316443,"SIM_TRACE_LOG:40,27,5.2159,0.7933,8.5116,-16.67,1.33,3,0.2026,False,True,13.0486,7,17.67,1594776315.4927921,in_progress"
1594776316443,"SIM_TRACE_LOG:40,28,5.3230,0.7978,5.2345,-16.67,1.33,3,0.2012,False,True,13.6548,7,17.67,1594776315.5593944,in_progress"
1594776316443,"SIM_TRACE_LOG:40,29,5.4176,0.7957,2.0278,-16.67,1.33,3,0.2003,False,True,14.1900,8,17.67,1594776315.6248202,in_progress"
1594776316443,"SIM_TRACE_LOG:40,30,5.5118,0.7876,-1.4160,-8.33,1.33,6,0.2227,False,True,14.7232,8,17.67,1594776315.6929154,in_progress"
1594776316443,"SIM_TRACE_LOG:40,31,5.6172,0.7739,-4.6498,0.00,1.33,9,0.2299,False,True,15.3194,9,17.67,1594776315.76352,in_progress"
1594776316443,"SIM_TRACE_LOG:40,32,5.7028,0.7605,-6.6002,25.00,4.00,20,0.0000,False,True,15.8038,9,17.67,1594776315.8237507,in_progress"
1594776316443,"SIM_TRACE_LOG:40,33,5.7983,0.7463,-7.5632,25.00,2.67,19,0.1594,False,True,16.3496,9,17.67,1594776315.8916297,in_progress"
1594776316443,"SIM_TRACE_LOG:40,34,5.9169,0.7329,-6.7500,25.00,1.33,18,0.1588,False,True,17.0198,9,17.67,1594776315.9557834,in_progress"
1594776316443,"SIM_TRACE_LOG:40,35,6.0250,0.7278,-4.2953,16.67,1.33,15,0.1967,False,True,17.6310,9,17.67,1594776316.025578,in_progress"
1594776316443,"SIM_TRACE_LOG:40,36,6.1247,0.7274,-2.1357,25.00,2.67,19,0.1574,False,True,18.1949,10,17.67,1594776316.0924366,in_progress"
1594776316443,"SIM_TRACE_LOG:40,37,6.2295,0.7339,1.0705,25.00,2.67,19,0.1566,False,True,18.7885,10,17.67,1594776316.1608841,in_progress"
1594776316443,"SIM_TRACE_LOG:40,38,6.3567,0.7567,6.9555,25.00,2.67,19,0.1557,False,True,19.5446,10,17.67,1594776316.2258217,in_progress"
1594776316443,"SIM_TRACE_LOG:40,39,6.4844,0.7954,13.6082,25.00,2.67,19,0.1547,False,True,20.3084,12,17.67,1594776316.2953572,in_progress"
1594776316443,"SIM_TRACE_LOG:40,40,6.6071,0.8472,20.1529,25.00,2.67,19,0.1541,False,True,21.1644,13,17.67,1594776316.359167,in_progress"
1594776316443,"SIM_TRACE_LOG:40,41,6.7598,0.9318,28.0148,25.00,2.67,19,0.1535,False,True,22.2323,14,17.67,1594776316.4293756,in_progress"
1594776317482,"SIM_TRACE_LOG:40,42,6.9093,1.0380,35.8686,25.00,2.67,19,0.1531,False,True,23.3257,15,17.67,1594776316.4977925,in_progress"
1594776317482,"SIM_TRACE_LOG:40,43,7.0353,1.1481,43.5476,25.00,2.67,19,0.1530,False,True,24.3669,16,17.67,1594776316.5625372,in_progress"
1594776317482,"SIM_TRACE_LOG:40,44,7.1249,1.2401,49.7052,25.00,1.33,18,0.1527,False,True,25.1112,17,17.67,1594776316.6295552,in_progress"
1594776317482,"SIM_TRACE_LOG:40,45,7.2526,1.3913,60.0502,16.67,2.67,16,0.1905,False,True,26.1532,17,17.67,1594776316.6992314,in_progress"
1594776317482,"SIM_TRACE_LOG:40,46,7.3699,1.5571,69.3659,25.00,1.33,18,0.1498,False,True,27.2156,18,17.67,1594776316.760366,in_progress"
1594776317482,"SIM_TRACE_LOG:40,47,7.4409,1.6768,75.8559,-16.67,1.33,3,0.1866,False,True,27.9657,18,17.67,1594776316.8277128,in_progress"
1594776317482,"SIM_TRACE_LOG:40,48,7.5054,1.7949,81.6644,16.67,1.33,15,0.1843,False,True,28.2386,18,17.67,1594776316.897545,in_progress"
1594776317482,"SIM_TRACE_LOG:40,49,7.5640,1.9146,86.2000,25.00,1.33,18,-0.1000,False,False,28.8055,20,17.67,1594776316.9629564,in_progress"
1594776317482,"SIM_TRACE_LOG:40,50,7.6038,2.0233,87.5217,16.67,1.33,15,-0.1000,False,False,29.0014,20,17.67,1594776317.0282562,in_progress"
1594776317482,"SIM_TRACE_LOG:40,51,7.6275,2.1200,87.2288,25.00,1.33,18,-0.1000,True,False,29.4691,20,17.67,1594776317.0929456,off_track"
1594776317482,"SIM_TRACE_LOG:41,1,3.9336,0.6836,0.0322,-8.33,2.67,7,0.6923,False,True,0.7922,4,17.67,1594776317.4373658,in_progress"
1594776318518,"SIM_TRACE_LOG:41,2,3.9359,0.6837,0.0669,0.00,1.33,9,0.5333,False,True,0.8052,4,17.67,1594776317.5004704,in_progress"
1594776318518,"SIM_TRACE_LOG:41,3,3.9461,0.6859,0.5886,0.00,1.33,9,0.4500,False,True,0.8631,4,17.67,1594776317.56664,in_progress"
1594776318518,"SIM_TRACE_LOG:41,4,3.9717,0.6908,2.3440,-25.00,1.33,0,0.3305,False,True,1.0078,4,17.67,1594776317.6328523,in_progress"
1594776318518,"SIM_TRACE_LOG:41,5,4.0190,0.6987,4.4049,-8.33,1.33,6,0.3587,False,True,1.2756,4,17.67,1594776317.6981697,in_progress"
1594776318518,"SIM_TRACE_LOG:41,6,4.0718,0.7079,6.2303,16.67,2.67,16,0.3115,False,True,1.5746,4,17.67,1594776317.7715476,in_progress"
1594776318518,"SIM_TRACE_LOG:41,7,4.1613,0.7280,9.4902,-25.00,1.33,0,0.2542,False,True,2.0809,4,17.67,1594776317.833994,in_progress"
1594776318518,"SIM_TRACE_LOG:41,8,4.2302,0.7468,11.9200,-16.67,1.33,3,0.2778,False,True,2.4711,4,17.67,1594776317.8978877,in_progress"
1594776318518,"SIM_TRACE_LOG:41,9,4.3195,0.7710,13.4567,-16.67,1.33,3,0.2650,False,True,2.9761,4,17.67,1594776317.967095,in_progress"
1594776318518,"SIM_TRACE_LOG:41,10,4.4204,0.7981,14.2838,-16.67,1.33,3,0.2537,False,True,3.5470,5,17.67,1594776318.0330746,in_progress"
1594776318518,"SIM_TRACE_LOG:41,11,4.4997,0.8183,14.2683,-16.67,1.33,3,0.2445,False,True,3.9959,5,17.67,1594776318.0997152,in_progress"
1594776318518,"SIM_TRACE_LOG:41,12,4.5863,0.8379,13.5483,-16.67,1.33,3,0.2366,False,True,4.4864,6,17.67,1594776318.1669035,in_progress"
1594776318518,"SIM_TRACE_LOG:41,13,4.6751,0.8547,12.2008,-16.67,1.33,3,0.2299,False,True,4.9889,6,17.67,1594776318.2345622,in_progress"
1594776318518,"SIM_TRACE_LOG:41,14,4.7784,0.8693,10.0296,-16.67,1.33,3,0.2243,False,True,5.5730,6,17.67,1594776318.3008223,in_progress"
1594776318518,"SIM_TRACE_LOG:41,15,4.8697,0.8777,7.6910,-16.67,1.33,3,0.2199,False,True,6.0898,6,17.67,1594776318.3648868,in_progress"
1594776318518,"SIM_TRACE_LOG:41,16,4.9713,0.8814,4.7664,-16.67,1.33,3,0.2166,False,True,6.6648,7,17.67,1594776318.4315305,in_progress"
1594776318518,"SIM_TRACE_LOG:41,17,5.0464,0.8801,2.3620,-16.67,1.33,3,0.2140,False,True,7.0896,7,17.67,1594776318.500572,in_progress"
1594776319559,"SIM_TRACE_LOG:41,18,5.1311,0.8743,-0.4940,-16.67,1.33,3,0.2122,False,True,7.5690,7,17.67,1594776318.5709774,in_progress"
1594776319559,"SIM_TRACE_LOG:41,19,5.2490,0.8579,-4.8337,-16.67,1.33,3,0.2114,False,True,8.2361,7,17.67,1594776318.637238,in_progress"
1594776319559,"SIM_TRACE_LOG:41,20,5.3348,0.8396,-8.2324,0.00,1.33,9,0.2417,False,True,8.7215,7,17.67,1594776318.7026827,in_progress"
1594776319559,"SIM_TRACE_LOG:41,21,5.4282,0.8151,-11.4743,8.33,1.33,12,0.2336,False,True,9.2501,8,17.67,1594776318.7678351,in_progress"
1594776319559,"SIM_TRACE_LOG:41,22,5.5173,0.7911,-13.2398,8.33,1.33,12,0.2331,False,True,9.7545,8,17.67,1594776318.8404915,in_progress"
1594776319559,"SIM_TRACE_LOG:41,23,5.6167,0.7648,-14.0923,8.33,1.33,12,0.2325,False,True,10.3169,9,17.67,1594776318.9051576,in_progress"
1594776319559,"SIM_TRACE_LOG:41,24,5.7123,0.7396,-14.4871,8.33,1.33,12,0.2316,False,True,10.8577,9,17.67,1594776318.971204,in_progress"
1594776319559,"SIM_TRACE_LOG:41,25,5.8022,0.7159,-14.6349,25.00,2.67,19,0.1688,False,True,11.3689,9,17.67,1594776319.034581,in_progress"
1594776319559,"SIM_TRACE_LOG:41,26,5.8985,0.6946,-13.3606,25.00,1.33,18,0.1676,False,True,11.9121,9,17.67,1594776319.1008694,in_progress"
1594776319559,"SIM_TRACE_LOG:41,27,6.0059,0.6804,-9.9252,25.00,2.67,19,0.1663,False,True,12.5187,9,17.67,1594776319.1679053,in_progress"
1594776319559,"SIM_TRACE_LOG:41,28,6.0883,0.6758,-6.7490,25.00,1.33,18,0.1650,False,True,12.9846,10,17.67,1594776319.2345836,in_progress"
1594776319559,"SIM_TRACE_LOG:41,29,6.2178,0.6829,-0.0342,25.00,1.33,18,0.1639,False,True,13.7175,10,17.67,1594776319.302981,in_progress"
1594776319559,"SIM_TRACE_LOG:41,30,6.3198,0.7006,5.3115,25.00,2.67,19,0.1628,False,True,14.3000,10,17.67,1594776319.3681674,in_progress"
1594776319559,"SIM_TRACE_LOG:41,31,6.4130,0.7263,10.6745,25.00,2.67,19,0.1617,False,True,14.8409,11,17.67,1594776319.4336839,in_progress"
1594776319559,"SIM_TRACE_LOG:41,32,6.5207,0.7706,17.7732,25.00,2.67,19,0.1605,False,True,15.5471,12,17.67,1594776319.502522,in_progress"
1594776320602,"SIM_TRACE_LOG:41,33,6.6517,0.8451,26.9834,25.00,1.33,18,0.1593,False,True,16.3933,13,17.67,1594776319.5706491,in_progress"
1594776320602,"SIM_TRACE_LOG:41,34,6.7566,0.9193,35.9898,8.33,1.33,12,0.2200,False,True,17.1794,14,17.67,1594776319.6373727,in_progress"
1594776320602,"SIM_TRACE_LOG:41,35,6.8434,0.9921,43.0811,0.00,1.33,9,0.2268,False,True,17.8722,14,17.67,1594776319.7040756,in_progress"
1594776320602,"SIM_TRACE_LOG:41,36,6.9124,1.0613,48.4997,0.00,2.67,10,0.2257,False,True,18.4219,15,17.67,1594776319.7760508,in_progress"
1594776320602,"SIM_TRACE_LOG:41,37,6.9887,1.1628,53.5070,25.00,2.67,19,0.1556,False,True,19.2745,16,17.67,1594776319.836507,in_progress"
1594776320602,"SIM_TRACE_LOG:41,38,7.0487,1.2721,58.5099,0.00,4.00,11,0.0000,False,True,20.0624,17,17.67,1594776319.9048362,in_progress"
1594776320602,"SIM_TRACE_LOG:41,39,7.0869,1.3586,62.4266,25.00,2.67,19,0.1543,False,True,20.7638,17,17.67,1594776319.971567,in_progress"
1594776320602,"SIM_TRACE_LOG:41,40,7.1448,1.5380,70.9045,8.33,1.33,12,0.2158,False,True,21.8266,18,17.67,1594776320.038405,in_progress"
1594776320602,"SIM_TRACE_LOG:41,41,7.1725,1.6689,77.7445,25.00,1.33,18,0.1534,False,True,22.5838,18,17.67,1594776320.1068113,in_progress"
1594776320602,"SIM_TRACE_LOG:41,42,7.1873,1.7865,83.5355,16.67,2.67,16,0.1914,False,True,23.4434,19,17.67,1594776320.1711993,in_progress"
1594776320602,"SIM_TRACE_LOG:41,43,7.1905,1.9223,89.2221,25.00,2.67,19,-0.5566,False,True,24.2720,20,17.67,1594776320.2368042,in_progress"
1594776320602,"SIM_TRACE_LOG:41,44,7.1734,2.0807,95.4100,8.33,2.67,13,0.2145,False,True,25.1465,21,17.67,1594776320.3067853,in_progress"
1594776320602,"SIM_TRACE_LOG:41,45,7.1357,2.2443,101.7225,25.00,2.67,19,0.1523,False,True,26.0892,21,17.67,1594776320.3710527,in_progress"
1594776320602,"SIM_TRACE_LOG:41,46,7.0852,2.3944,107.3437,8.33,1.33,12,-0.4956,False,True,26.9343,22,17.67,1594776320.437087,in_progress"
1594776320602,"SIM_TRACE_LOG:41,47,7.0232,2.5416,114.4639,-8.33,1.33,6,-0.5560,False,True,27.6846,22,17.67,1594776320.5041044,in_progress"
1594776320602,"SIM_TRACE_LOG:41,48,6.9511,2.6843,121.5818,-25.00,1.33,0,0.1480,False,True,28.5082,23,17.67,1594776320.5717351,in_progress"
1594776321643,"SIM_TRACE_LOG:41,49,6.8874,2.7892,127.3239,0.00,2.67,10,0.2157,False,True,29.1613,23,17.67,1594776320.6459017,in_progress"
1594776321643,"SIM_TRACE_LOG:41,50,6.7845,2.9204,133.9756,8.33,1.33,12,-0.1000,False,False,29.6600,23,17.67,1594776320.7061436,in_progress"
