@timestamp,@message
1594652845830,"SIM_TRACE_LOG:1,144,1.1768,1.4631,-66.2710,10.00,2.67,13,21.0923,False,True,82.6656,60,17.67,1594652845.2163239,in_progress"
1594652845830,"SIM_TRACE_LOG:1,145,1.2314,1.3745,-61.8184,10.00,2.67,13,21.0894,False,True,83.2275,61,17.67,1594652845.28251,in_progress"
1594652845830,"SIM_TRACE_LOG:1,146,1.3096,1.2706,-56.0217,10.00,2.67,13,21.1145,False,True,83.9061,61,17.67,1594652845.3515143,in_progress"
1594652845830,"SIM_TRACE_LOG:1,147,1.4126,1.1596,-49.2722,10.00,2.67,13,21.2095,False,True,84.8798,62,17.67,1594652845.4172428,in_progress"
1594652845830,"SIM_TRACE_LOG:1,148,1.5489,1.0415,-41.6327,10.00,4.00,14,21390.8695,False,True,86.2242,65,17.67,1594652845.484907,in_progress"
1594652845830,"SIM_TRACE_LOG:1,149,1.6440,0.9726,-37.4157,20.00,1.33,15,21.5543,False,True,87.5027,67,17.67,1594652845.555162,in_progress"
1594652845830,"SIM_TRACE_LOG:1,150,1.8159,0.8662,-28.8048,20.00,1.33,15,21.6718,False,True,88.5934,68,17.67,1594652845.6227403,in_progress"
1594652845830,"SIM_TRACE_LOG:1,151,1.9498,0.7986,-22.4672,20.00,1.33,15,21.7268,False,True,89.4215,68,17.67,1594652845.690585,in_progress"
1594652845830,"SIM_TRACE_LOG:1,152,2.0528,0.7561,-17.8110,10.00,1.33,12,21.7581,False,True,90.1496,68,17.67,1594652845.755657,in_progress"
1594652845830,"SIM_TRACE_LOG:1,153,2.1897,0.7150,-12.5144,10.00,1.33,12,21.7997,False,True,90.9243,68,17.67,1594652845.8201172,in_progress"
1594652846867,"SIM_TRACE_LOG:1,154,2.2778,0.6993,-10.0395,10.00,1.33,12,21.7779,False,True,91.4228,68,17.67,1594652845.8899863,in_progress"
1594652846867,"SIM_TRACE_LOG:1,155,2.3906,0.6915,-6.5538,10.00,1.33,12,21.7879,False,True,92.0609,68,17.67,1594652845.9579327,in_progress"
1594652846867,"SIM_TRACE_LOG:1,156,2.4831,0.6928,-2.9058,0.00,1.33,9,21.7722,False,True,92.5845,69,17.67,1594652846.0193646,in_progress"
1594652846867,"SIM_TRACE_LOG:1,157,2.5760,0.6986,0.2569,-10.00,1.33,6,21.7570,False,True,93.1100,69,17.67,1594652846.0857127,in_progress"
1594652846867,"SIM_TRACE_LOG:1,158,2.6473,0.7035,1.7405,-10.00,1.33,6,21.7151,False,True,93.5138,69,17.67,1594652846.1533778,in_progress"
1594652846867,"SIM_TRACE_LOG:1,159,2.7688,0.7110,2.7284,0.00,4.00,11,21736.0584,False,True,94.2010,69,17.67,1594652846.219945,in_progress"
1594652846867,"SIM_TRACE_LOG:1,160,2.8730,0.7190,3.6906,0.00,4.00,11,21735.4898,False,True,94.7908,70,17.67,1594652846.2867835,in_progress"
1594652846867,"SIM_TRACE_LOG:1,161,2.9882,0.7304,4.8526,0.00,1.33,9,21.7484,False,True,95.4427,0,17.67,1594652846.353641,in_progress"
1594652846867,"SIM_TRACE_LOG:1,162,3.0968,0.7433,6.6078,-20.00,4.00,5,21753.0886,False,True,96.0572,0,17.67,1594652846.4179878,in_progress"
1594652846867,"SIM_TRACE_LOG:1,163,3.2083,0.7571,6.7993,-20.00,4.00,5,21761.2948,False,True,96.6883,1,17.67,1594652846.487704,in_progress"
1594652846867,"SIM_TRACE_LOG:1,164,3.3497,0.7667,4.7235,0.00,1.33,9,-19.8054,False,True,97.4884,1,17.67,1594652846.5588467,in_progress"
1594652846867,"SIM_TRACE_LOG:1,165,3.4730,0.7717,2.3460,-20.00,4.00,5,-40.6546,False,True,98.1859,2,17.67,1594652846.6209674,in_progress"
1594652846867,"SIM_TRACE_LOG:1,166,3.6255,0.7686,-0.5191,0.00,1.33,9,-61.6515,False,True,99.0490,3,17.67,1594652846.691414,in_progress"
1594652846867,"SIM_TRACE_LOG:1,167,3.7776,0.7552,-4.7281,-20.00,1.33,3,-82.7566,False,True,99.9097,3,17.67,1594652846.754567,in_progress"
1594652846867,"SIM_TRACE_LOG:1,168,3.8635,0.7421,-6.5376,-10.00,1.33,6,119896.8333,True,True,100.0000,3,17.67,1594652846.8211517,lap_complete"
1594652847902,"SIM_TRACE_LOG:2,1,4.8172,0.6839,0.0119,30.00,1.33,18,28.7288,False,True,0.7923,6,17.67,1594652847.2891006,in_progress"
1594652847902,"SIM_TRACE_LOG:2,2,4.8198,0.6839,0.0321,-20.00,1.33,3,15.1226,False,True,0.8070,6,17.67,1594652847.3575082,in_progress"
1594652847902,"SIM_TRACE_LOG:2,3,4.8383,0.6832,-0.2405,-20.00,1.33,3,11.6398,False,True,0.9120,6,17.67,1594652847.4227126,in_progress"
1594652847902,"SIM_TRACE_LOG:2,4,4.8726,0.6806,-1.1680,-10.00,1.33,6,10.6761,False,True,1.1058,6,17.67,1594652847.4935,in_progress"
1594652847902,"SIM_TRACE_LOG:2,5,4.9143,0.6769,-2.1512,-10.00,1.33,6,10.3927,False,True,1.3418,6,17.67,1594652847.56118,in_progress"
1594652847902,"SIM_TRACE_LOG:2,6,4.9763,0.6698,-3.7517,-10.00,1.33,6,10.8749,False,True,1.6928,7,17.67,1594652847.626948,in_progress"
1594652847902,"SIM_TRACE_LOG:2,7,5.0539,0.6580,-5.9193,10.00,1.33,12,11.6591,False,True,2.1318,7,17.67,1594652847.6944826,in_progress"
1594652847902,"SIM_TRACE_LOG:2,8,5.1066,0.6488,-7.1883,10.00,1.33,12,11.6305,False,True,2.4298,7,17.67,1594652847.759581,in_progress"
1594652847902,"SIM_TRACE_LOG:2,9,5.2102,0.6314,-8.4325,10.00,1.33,12,12.7290,False,True,3.0160,7,17.67,1594652847.8259587,in_progress"
1594652847902,"SIM_TRACE_LOG:2,10,5.3097,0.6148,-8.9437,20.00,1.33,15,13.5266,False,True,3.5790,7,17.67,1594652847.8896441,in_progress"
1594652848938,"SIM_TRACE_LOG:2,11,5.3998,0.6023,-8.4472,0.00,1.33,9,14.0100,False,True,4.0889,8,17.67,1594652847.9592023,in_progress"
1594652848938,"SIM_TRACE_LOG:2,12,5.4954,0.5897,-8.0082,10.00,4.00,14,14504.7375,False,True,4.6302,8,17.67,1594652848.0254202,in_progress"
1594652848938,"SIM_TRACE_LOG:2,13,5.5818,0.5801,-7.1508,10.00,4.00,14,14782.1740,False,True,5.1191,8,17.67,1594652848.0911293,in_progress"
1594652848938,"SIM_TRACE_LOG:2,14,5.6813,0.5730,-5.5013,10.00,4.00,14,15204.6513,False,True,5.6819,9,17.67,1594652848.154486,in_progress"
1594652848938,"SIM_TRACE_LOG:2,15,5.8244,0.5691,-2.7763,10.00,4.00,14,16124.1302,False,True,6.4818,9,17.67,1594652848.2224712,in_progress"
1594652848938,"SIM_TRACE_LOG:2,16,5.9593,0.5730,0.1891,10.00,4.00,14,16849.2127,False,True,7.2454,9,17.67,1594652848.286896,in_progress"
1594652848938,"SIM_TRACE_LOG:2,17,6.1020,0.5860,3.6635,10.00,4.00,14,17581.1702,False,True,8.0537,10,17.67,1594652848.3563359,in_progress"
1594652848938,"SIM_TRACE_LOG:2,18,6.2760,0.6155,8.4362,20.00,2.67,16,18.5804,False,True,9.0413,10,17.67,1594652848.4249628,in_progress"
1594652848938,"SIM_TRACE_LOG:2,19,6.4687,0.6660,13.8840,20.00,2.67,16,19.6085,False,True,10.1017,11,17.67,1594652848.4896948,in_progress"
1594652848938,"SIM_TRACE_LOG:2,20,6.6372,0.7244,18.0095,30.00,1.33,18,20.3498,False,True,11.0570,13,17.67,1594652848.5592797,in_progress"
1594652848938,"SIM_TRACE_LOG:2,21,6.7932,0.7908,23.0594,20.00,1.33,15,20.9518,False,True,11.9711,13,17.67,1594652848.6237237,in_progress"
1594652848938,"SIM_TRACE_LOG:2,22,6.9280,0.8597,27.8646,20.00,1.33,15,21.3271,False,True,12.7771,14,17.67,1594652848.6917398,in_progress"
1594652848938,"SIM_TRACE_LOG:2,23,7.0415,0.9297,31.8759,20.00,1.33,15,21.5825,False,True,13.5257,15,17.67,1594652848.759143,in_progress"
1594652848938,"SIM_TRACE_LOG:2,24,7.1486,1.0105,35.6709,30.00,1.33,18,21.6050,False,True,14.1291,15,17.67,1594652848.8248656,in_progress"
1594652848938,"SIM_TRACE_LOG:2,25,7.2329,1.0875,39.6171,30.00,1.33,18,21.6234,False,True,14.7310,16,17.67,1594652848.8921604,in_progress"
1594652849976,"SIM_TRACE_LOG:2,26,7.2976,1.1589,43.8231,30.00,1.33,18,21.4320,False,True,15.1781,17,17.67,1594652848.9586484,in_progress"
1594652849976,"SIM_TRACE_LOG:2,27,7.3485,1.2257,47.9108,20.00,1.33,15,20.9122,False,True,15.3609,17,17.67,1594652849.0240715,in_progress"
1594652849976,"SIM_TRACE_LOG:2,28,7.3946,1.2992,52.6737,30.00,1.33,18,20.7803,False,True,15.8242,17,17.67,1594652849.0931249,in_progress"
1594652849976,"SIM_TRACE_LOG:2,29,7.4375,1.3880,58.7036,20.00,1.33,15,-97.7739,False,False,16.3682,17,17.67,1594652849.1585636,in_progress"
1594652849976,"SIM_TRACE_LOG:2,30,7.4641,1.4644,64.1635,30.00,1.33,18,-97.1357,False,False,16.8233,18,17.67,1594652849.224624,in_progress"
1594652849976,"SIM_TRACE_LOG:2,31,7.4822,1.5415,69.7472,30.00,1.33,18,-96.5006,False,False,17.2715,18,17.67,1594652849.295758,in_progress"
1594652849976,"SIM_TRACE_LOG:2,32,7.4934,1.6431,77.2847,-10.00,1.33,6,-96.5936,False,False,17.8457,18,17.67,1594652849.3599277,in_progress"
1594652849976,"SIM_TRACE_LOG:2,33,7.4922,1.7204,83.1763,30.00,1.33,18,20.3426,False,True,18.2373,18,17.67,1594652849.427151,in_progress"
1594652849976,"SIM_TRACE_LOG:2,34,7.4810,1.8086,89.9547,30.00,1.33,18,19.8737,False,True,18.3344,18,17.67,1594652849.4949896,in_progress"
1594652849976,"SIM_TRACE_LOG:2,35,7.4611,1.8885,96.3368,20.00,1.33,15,19.7979,False,True,18.7979,20,17.67,1594652849.5628848,in_progress"
1594652849976,"SIM_TRACE_LOG:2,36,7.4312,1.9679,102.9805,10.00,4.00,14,19515.2319,False,True,19.0442,20,17.67,1594652849.6245646,in_progress"
1594652849976,"SIM_TRACE_LOG:2,37,7.3869,2.0566,110.0820,20.00,1.33,15,19.5422,False,True,19.6017,20,17.67,1594652849.6947546,in_progress"
1594652849976,"SIM_TRACE_LOG:2,38,7.3461,2.1174,115.5665,30.00,1.33,18,19.4251,False,True,20.0044,20,17.67,1594652849.7613287,in_progress"
1594652849976,"SIM_TRACE_LOG:2,39,7.2818,2.1961,122.7886,10.00,4.00,14,19440.4832,False,True,20.5480,21,17.67,1594652849.8254714,in_progress"
1594652849976,"SIM_TRACE_LOG:2,40,7.2190,2.2587,128.7647,10.00,1.33,12,19.3775,False,True,21.0028,21,17.67,1594652849.8958302,in_progress"
1594652849976,"SIM_TRACE_LOG:2,41,7.1193,2.3331,138.4393,20.00,1.33,15,19.3899,False,True,21.5424,21,17.67,1594652849.9585474,in_progress"
1594652851010,"SIM_TRACE_LOG:2,42,7.0450,2.3753,144.0067,-20.00,1.33,3,19.3251,False,True,21.9901,22,17.67,1594652850.0284142,in_progress"
1594652851010,"SIM_TRACE_LOG:2,43,6.9508,2.4189,149.9418,0.00,1.33,9,19.3707,False,True,22.5697,22,17.67,1594652850.0974724,in_progress"
1594652851010,"SIM_TRACE_LOG:2,44,6.8570,2.4550,154.6242,0.00,1.33,9,19.3844,False,True,23.1118,22,17.67,1594652850.1638684,in_progress"
1594652851010,"SIM_TRACE_LOG:2,45,6.7669,2.4843,158.3017,0.00,1.33,9,19.3655,False,True,23.6127,23,17.67,1594652850.2338364,in_progress"
1594652851010,"SIM_TRACE_LOG:2,46,6.6622,2.5135,161.6497,-10.00,1.33,6,19.3967,False,True,24.1786,23,17.67,1594652850.29887,in_progress"
1594652851010,"SIM_TRACE_LOG:2,47,6.5894,2.5329,163.0473,-20.00,1.33,3,19.4958,False,True,24.8372,23,17.67,1594652850.3605635,in_progress"
1594652851010,"SIM_TRACE_LOG:2,48,6.4939,2.5590,163.8422,-10.00,1.33,6,19.7235,False,True,25.6780,24,17.67,1594652850.426769,in_progress"
1594652851010,"SIM_TRACE_LOG:2,49,6.4084,2.5830,164.0172,0.00,1.33,9,19.6951,False,True,26.1731,24,17.67,1594652850.4950488,in_progress"
1594652851010,"SIM_TRACE_LOG:2,50,6.3176,2.6086,164.1063,-10.00,1.33,6,19.6896,False,True,26.6994,24,17.67,1594652850.5638936,in_progress"
1594652851010,"SIM_TRACE_LOG:2,51,6.2158,2.6374,164.0434,0.00,1.33,9,19.7275,False,True,27.2886,25,17.67,1594652850.628184,in_progress"
1594652851010,"SIM_TRACE_LOG:2,52,6.1345,2.6608,163.9260,20.00,1.33,15,19.6844,False,True,27.7597,25,17.67,1594652850.7022684,in_progress"
1594652851010,"SIM_TRACE_LOG:2,53,6.0406,2.6857,164.5623,10.00,1.33,12,19.7273,False,True,28.3585,25,17.67,1594652850.7657716,in_progress"
1594652851010,"SIM_TRACE_LOG:2,54,5.9473,2.7083,165.4351,20.00,1.33,15,19.7223,False,True,28.8859,26,17.67,1594652850.8307676,in_progress"
1594652851010,"SIM_TRACE_LOG:2,55,5.8661,2.7246,166.8853,10.00,1.33,12,19.6738,False,True,29.3445,26,17.67,1594652850.9015093,in_progress"
1594652851010,"SIM_TRACE_LOG:2,56,5.7768,2.7396,168.5804,10.00,1.33,12,19.6554,False,True,29.8487,27,17.67,1594652850.9648337,in_progress"
1594652852065,"SIM_TRACE_LOG:2,57,5.6705,2.7547,170.4169,-10.00,1.33,6,19.6971,False,True,30.4496,28,17.67,1594652851.0310721,in_progress"
1594652852065,"SIM_TRACE_LOG:2,58,5.5822,2.7656,171.5588,-10.00,1.33,6,19.6760,False,True,30.9488,28,17.67,1594652851.098591,in_progress"
1594652852065,"SIM_TRACE_LOG:2,59,5.4689,2.7802,172.1408,-10.00,1.33,6,19.7392,False,True,31.5890,28,17.67,1594652851.1627626,in_progress"
1594652852065,"SIM_TRACE_LOG:2,60,5.4019,2.7891,172.2423,-10.00,1.33,6,19.6478,False,True,31.9677,29,17.67,1594652851.2293823,in_progress"
1594652852065,"SIM_TRACE_LOG:2,61,5.2958,2.8043,171.9462,0.00,4.00,11,19686.3689,False,True,32.5677,29,17.67,1594652851.2951496,in_progress"
1594652852065,"SIM_TRACE_LOG:2,62,5.2059,2.8178,171.7443,-10.00,1.33,6,19.6717,False,True,33.0756,29,17.67,1594652851.3639941,in_progress"
1594652852065,"SIM_TRACE_LOG:2,63,5.1010,2.8357,171.1233,-20.00,1.33,3,19.7046,False,True,33.6684,30,17.67,1594652851.4283297,in_progress"
1594652852065,"SIM_TRACE_LOG:2,64,5.0241,2.8520,169.7788,-10.00,1.33,6,19.6763,False,True,34.1510,31,17.67,1594652851.4967027,in_progress"
1594652852065,"SIM_TRACE_LOG:2,65,4.9230,2.8778,167.6441,0.00,4.00,11,19768.0318,False,True,34.8549,32,17.67,1594652851.5640304,in_progress"
1594652852065,"SIM_TRACE_LOG:2,66,4.8424,2.8996,166.3328,-10.00,1.33,6,19.7339,False,True,35.3269,32,17.67,1594652851.6306124,in_progress"
1594652852065,"SIM_TRACE_LOG:2,67,4.7305,2.9341,164.5871,-30.00,1.33,0,19.8002,False,True,35.9890,33,17.67,1594652851.6957276,in_progress"
1594652852065,"SIM_TRACE_LOG:2,68,4.6448,2.9655,162.2633,-30.00,1.33,0,19.7895,False,True,36.5054,33,17.67,1594652851.7665603,in_progress"
1594652852065,"SIM_TRACE_LOG:2,69,4.5547,3.0071,158.6132,-20.00,1.33,3,19.9074,False,True,37.2747,33,17.67,1594652851.8313107,in_progress"
1594652852065,"SIM_TRACE_LOG:2,70,4.4693,3.0549,154.5939,-20.00,1.33,3,19.9079,False,True,37.8158,33,17.67,1594652851.9005518,in_progress"
1594652852065,"SIM_TRACE_LOG:2,71,4.3833,3.1128,150.0816,-20.00,1.33,3,19.9282,False,True,38.3971,34,17.67,1594652851.9656804,in_progress"
1594652852065,"SIM_TRACE_LOG:2,72,4.3155,3.1666,146.1417,0.00,1.33,9,19.9031,False,True,38.8863,34,17.67,1594652852.031957,in_progress"
1594652853099,"SIM_TRACE_LOG:2,73,4.2407,3.2334,142.0920,-20.00,1.33,3,19.9306,False,True,39.4838,34,17.67,1594652852.0981288,in_progress"
1594652853099,"SIM_TRACE_LOG:2,74,4.1710,3.3031,138.4546,-10.00,1.33,6,19.9372,False,True,40.0387,35,17.67,1594652852.1668108,in_progress"
1594652853099,"SIM_TRACE_LOG:2,75,4.1092,3.3723,135.1424,0.00,1.33,9,19.9295,False,True,40.5632,35,17.67,1594652852.2293289,in_progress"
1594652853099,"SIM_TRACE_LOG:2,76,4.0523,3.4400,132.7511,0.00,1.33,9,19.9109,False,True,41.0637,36,17.67,1594652852.3015587,in_progress"
1594652853099,"SIM_TRACE_LOG:2,77,3.9845,3.5240,130.6285,-10.00,1.33,6,19.9429,False,True,41.6744,36,17.67,1594652852.366952,in_progress"
1594652853099,"SIM_TRACE_LOG:2,78,3.9436,3.5793,129.1312,0.00,1.33,9,19.8745,False,True,42.0632,36,17.67,1594652852.4346032,in_progress"
1594652853099,"SIM_TRACE_LOG:2,79,3.8806,3.6683,127.0733,-10.00,1.33,6,19.9084,False,True,42.6789,37,17.67,1594652852.5003517,in_progress"
1594652853099,"SIM_TRACE_LOG:2,80,3.8265,3.7503,125.2902,10.00,1.33,12,19.9141,False,True,43.2323,37,17.67,1594652852.5694485,in_progress"
1594652853099,"SIM_TRACE_LOG:2,81,3.7718,3.8358,123.9316,10.00,1.33,12,19.9270,False,True,43.8024,37,17.67,1594652852.636762,in_progress"
1594652853099,"SIM_TRACE_LOG:2,82,3.7167,3.9209,123.4349,10.00,1.33,12,19.9395,False,True,44.3726,38,17.67,1594652852.7033222,in_progress"
1594652853099,"SIM_TRACE_LOG:2,83,3.6784,3.9798,123.2627,20.00,1.33,15,19.8782,False,True,44.7684,38,17.67,1594652852.7697694,in_progress"
1594652853099,"SIM_TRACE_LOG:2,84,3.6207,4.0652,123.7296,20.00,2.67,16,19.8953,False,True,45.3488,39,17.67,1594652852.8366158,in_progress"
1594652853099,"SIM_TRACE_LOG:2,85,3.5562,4.1498,125.7920,30.00,1.33,18,19.9095,False,True,45.9230,39,17.67,1594652852.9013875,in_progress"
1594652853099,"SIM_TRACE_LOG:2,86,3.4924,4.2182,129.5683,30.00,1.33,18,19.9051,False,True,46.4526,39,17.67,1594652852.966588,in_progress"
1594652853099,"SIM_TRACE_LOG:2,87,3.4234,4.2802,133.7506,30.00,1.33,18,19.8981,False,True,46.9753,40,17.67,1594652853.038858,in_progress"
1594652854135,"SIM_TRACE_LOG:2,88,3.3306,4.3496,139.2501,10.00,4.00,14,19939.7532,False,True,47.6200,40,17.67,1594652853.100149,in_progress"
1594652854135,"SIM_TRACE_LOG:2,89,3.2558,4.3951,143.8554,20.00,1.33,15,19.8931,False,True,48.0425,40,17.67,1594652853.1672156,in_progress"
1594652854135,"SIM_TRACE_LOG:2,90,3.1755,4.4327,149.6007,30.00,1.33,18,19.8719,False,True,48.5278,41,17.67,1594652853.2365844,in_progress"
1594652854135,"SIM_TRACE_LOG:2,91,3.0726,4.4667,156.7769,30.00,1.33,18,19.8910,False,True,49.1166,42,17.67,1594652853.3037434,in_progress"
1594652854135,"SIM_TRACE_LOG:2,92,2.9658,4.4893,163.0399,10.00,1.33,12,19.9188,False,True,49.7295,43,17.67,1594652853.3737814,in_progress"
1594652854135,"SIM_TRACE_LOG:2,93,2.8811,4.4994,167.7330,10.00,1.33,12,19.8936,False,True,50.2029,44,17.67,1594652853.4366515,in_progress"
1594652854135,"SIM_TRACE_LOG:2,94,2.7834,4.5026,173.0677,10.00,1.33,12,19.9064,False,True,50.7771,45,17.67,1594652853.5018249,in_progress"
1594652854135,"SIM_TRACE_LOG:2,95,2.6887,4.4969,178.2682,-10.00,1.33,6,19.9048,False,True,51.3130,45,17.67,1594652853.5693374,in_progress"
1594652854135,"SIM_TRACE_LOG:2,96,2.6075,4.4878,-178.1348,-20.00,1.33,3,19.8753,False,True,51.7723,46,17.67,1594652853.6345608,in_progress"
1594652854135,"SIM_TRACE_LOG:2,97,2.5179,4.4758,-175.3831,0.00,1.33,9,19.8638,False,True,52.2797,46,17.67,1594652853.7053304,in_progress"
1594652854135,"SIM_TRACE_LOG:2,98,2.4068,4.4601,-173.5603,0.00,1.33,9,19.8979,False,True,52.9141,46,17.67,1594652853.77389,in_progress"
1594652854135,"SIM_TRACE_LOG:2,99,2.3049,4.4442,-172.2987,-20.00,1.33,3,19.9117,False,True,53.4931,47,17.67,1594652853.8397038,in_progress"
1594652854135,"SIM_TRACE_LOG:2,100,2.2296,4.4320,-171.7034,0.00,1.33,9,19.8724,False,True,53.9212,47,17.67,1594652853.903485,in_progress"
1594652854135,"SIM_TRACE_LOG:2,101,2.1321,4.4167,-171.4600,0.00,1.33,9,19.8776,False,True,54.4753,47,17.67,1594652853.9737778,in_progress"
1594652854135,"SIM_TRACE_LOG:2,102,2.0304,4.4012,-171.4175,0.00,1.33,9,19.8906,False,True,55.0527,48,17.67,1594652854.0377963,in_progress"
1594652854135,"SIM_TRACE_LOG:2,103,1.9454,4.3883,-171.4300,0.00,1.33,9,19.8714,False,True,55.5357,48,17.67,1594652854.104279,in_progress"
1594652855171,"SIM_TRACE_LOG:2,104,1.8660,4.3762,-171.4334,0.00,1.33,9,19.8417,False,True,55.9868,49,17.67,1594652854.175665,in_progress"
1594652855171,"SIM_TRACE_LOG:2,105,1.7559,4.3599,-171.5250,30.00,1.33,18,19.8708,False,True,56.6124,49,17.67,1594652854.2390661,in_progress"
1594652855171,"SIM_TRACE_LOG:2,106,1.6548,4.3416,-170.5166,20.00,1.33,15,19.9117,False,True,57.2755,49,17.67,1594652854.3025615,in_progress"
1594652855171,"SIM_TRACE_LOG:2,107,1.5680,4.3229,-169.2358,10.00,2.67,13,19.8991,False,True,57.7772,49,17.67,1594652854.3744514,in_progress"
1594652855171,"SIM_TRACE_LOG:2,108,1.4716,4.2997,-167.7778,30.00,1.33,18,19.9054,False,True,58.3366,50,17.67,1594652854.4473157,in_progress"
1594652855171,"SIM_TRACE_LOG:2,109,1.3797,4.2708,-165.4602,20.00,2.67,16,19.9048,False,True,58.8750,50,17.67,1594652854.5091915,in_progress"
1594652855171,"SIM_TRACE_LOG:2,110,1.2810,4.2319,-161.5753,30.00,1.33,18,19.9192,False,True,59.4604,50,17.67,1594652854.5733912,in_progress"
1594652855171,"SIM_TRACE_LOG:2,111,1.1923,4.1858,-156.3803,30.00,1.33,18,20.1769,False,True,60.8182,51,17.67,1594652854.6386151,in_progress"
1594652855171,"SIM_TRACE_LOG:2,112,1.1157,4.1355,-151.6231,20.00,1.33,15,20.1569,False,True,61.3019,51,17.67,1594652854.7053845,in_progress"
1594652855171,"SIM_TRACE_LOG:2,113,1.0428,4.0771,-146.6529,20.00,1.33,15,20.1450,False,True,61.8110,51,17.67,1594652854.7723978,in_progress"
1594652855171,"SIM_TRACE_LOG:2,114,0.9687,4.0048,-140.9563,20.00,1.33,15,20.1543,False,True,62.3883,52,17.67,1594652854.8403208,in_progress"
1594652855171,"SIM_TRACE_LOG:2,115,0.9024,3.9252,-135.0801,20.00,1.33,15,20.1656,False,True,62.9726,52,17.67,1594652854.9070632,in_progress"
1594652855171,"SIM_TRACE_LOG:2,116,0.8491,3.8462,-129.5464,20.00,1.33,15,20.1631,False,True,63.5121,52,17.67,1594652854.9773676,in_progress"
1594652855171,"SIM_TRACE_LOG:2,117,0.8052,3.7658,-124.1946,20.00,1.33,15,20.2325,False,True,64.2915,52,17.67,1594652855.0441859,in_progress"
1594652855171,"SIM_TRACE_LOG:2,118,0.7673,3.6775,-118.6327,20.00,1.33,15,20.2224,False,True,64.8069,52,17.67,1594652855.1079774,in_progress"
1594652856206,"SIM_TRACE_LOG:2,119,0.7388,3.5901,-113.4056,20.00,1.33,15,20.2098,False,True,65.3132,53,17.67,1594652855.175957,in_progress"
1594652856206,"SIM_TRACE_LOG:2,120,0.7183,3.5019,-108.3812,20.00,1.33,15,20.2015,False,True,65.8336,53,17.67,1594652855.244479,in_progress"
1594652856206,"SIM_TRACE_LOG:2,121,0.7049,3.4094,-103.3030,20.00,1.33,15,20.1866,False,True,66.3309,53,17.67,1594652855.3088603,in_progress"
1594652856206,"SIM_TRACE_LOG:2,122,0.6992,3.2986,-97.4274,0.00,1.33,9,20.2036,False,True,66.9384,53,17.67,1594652855.3773208,in_progress"
1594652856206,"SIM_TRACE_LOG:2,123,0.7017,3.2163,-93.3182,10.00,1.33,12,20.1780,False,True,67.3970,53,17.67,1594652855.4467866,in_progress"
1594652856206,"SIM_TRACE_LOG:2,124,0.7122,3.1116,-88.3826,10.00,4.00,14,20190.5966,False,True,67.9895,53,17.67,1594652855.511441,in_progress"
1594652856206,"SIM_TRACE_LOG:2,125,0.7299,3.0115,-83.8747,0.00,1.33,9,20.1980,False,True,68.5645,54,17.67,1594652855.5799003,in_progress"
1594652856206,"SIM_TRACE_LOG:2,126,0.7536,2.9185,-78.0314,-10.00,1.33,6,20.1964,False,True,69.1070,54,17.67,1594652855.6428325,in_progress"
1594652856206,"SIM_TRACE_LOG:2,127,0.7834,2.8275,-74.2052,-10.00,1.33,6,20.1936,False,True,69.6452,54,17.67,1594652855.7085767,in_progress"
1594652856206,"SIM_TRACE_LOG:2,128,0.8180,2.7263,-72.5849,0.00,4.00,11,20207.8204,False,True,70.2457,54,17.67,1594652855.7762492,in_progress"
1594652856206,"SIM_TRACE_LOG:2,129,0.8531,2.6298,-71.1807,0.00,4.00,11,20215.0008,False,True,70.8210,55,17.67,1594652855.8426814,in_progress"
1594652856206,"SIM_TRACE_LOG:2,130,0.8919,2.5323,-69.6139,0.00,1.33,9,20.2246,False,True,71.4055,56,17.67,1594652855.9113657,in_progress"
1594652856206,"SIM_TRACE_LOG:2,131,0.9384,2.4220,-67.4709,-20.00,1.33,3,20.2554,False,True,72.0703,57,17.67,1594652855.9797876,in_progress"
1594652856206,"SIM_TRACE_LOG:2,132,0.9840,2.3201,-66.5796,-20.00,4.00,5,20273.0920,False,True,72.6871,57,17.67,1594652856.0468853,in_progress"
1594652856206,"SIM_TRACE_LOG:2,133,1.0236,2.2248,-67.1322,0.00,1.33,9,20.2791,False,True,73.2608,58,17.67,1594652856.111731,in_progress"
1594652856206,"SIM_TRACE_LOG:2,134,1.0554,2.1414,-68.2752,-20.00,4.00,5,20265.4934,False,True,73.7593,58,17.67,1594652856.1842415,in_progress"
1594652857241,"SIM_TRACE_LOG:2,135,1.0989,2.0146,-70.3422,0.00,1.33,9,20.3179,False,True,74.5119,58,17.67,1594652856.249576,in_progress"
1594652857241,"SIM_TRACE_LOG:2,136,1.1297,1.9061,-73.4518,0.00,1.33,9,20.3396,False,True,75.1482,59,17.67,1594652856.3122432,in_progress"
