@timestamp,@message
1592259539245,"SIM_TRACE_LOG:45,130,2.0874,0.4842,-20.1418,20.00,1.33,15,1.1000,False,True,70.3446,68,17.67,1592259539.0476308,in_progress"
1592259539245,"SIM_TRACE_LOG:45,131,2.1756,0.4693,-15.2125,20.00,1.33,15,1.1000,False,True,70.8439,68,17.67,1592259539.1174624,in_progress"
1592259539245,"SIM_TRACE_LOG:45,132,2.2751,0.4617,-9.6777,20.00,1.33,15,1.1000,False,True,71.4069,68,17.67,1592259539.1834974,in_progress"
1592259540290,"SIM_TRACE_LOG:45,133,2.3808,0.4645,-3.7305,20.00,1.33,15,1.1000,False,True,72.0051,68,17.67,1592259539.2517617,in_progress"
1592259540290,"SIM_TRACE_LOG:45,134,2.4627,0.4746,0.9998,-30.00,1.33,0,1.1000,False,True,72.4686,69,17.67,1592259539.3161652,in_progress"
1592259540290,"SIM_TRACE_LOG:45,135,2.5665,0.4928,5.7411,-10.00,1.33,6,1.1000,False,True,73.0558,69,17.67,1592259539.3822317,in_progress"
1592259540290,"SIM_TRACE_LOG:45,136,2.6579,0.5114,8.5688,10.00,1.33,12,1.1000,False,True,73.5729,69,17.67,1592259539.4489772,in_progress"
1592259540290,"SIM_TRACE_LOG:45,137,2.7446,0.5332,11.1506,-10.00,1.33,6,1.1000,False,True,74.0637,69,17.67,1592259539.514377,in_progress"
1592259540290,"SIM_TRACE_LOG:45,138,2.8433,0.5606,13.3801,-10.00,1.33,6,1.1000,False,True,74.6223,70,17.67,1592259539.5836375,in_progress"
1592259540290,"SIM_TRACE_LOG:45,139,2.9302,0.5842,14.2078,-10.00,1.33,6,2.1000,False,True,75.1142,0,17.67,1592259539.6514282,in_progress"
1592259540290,"SIM_TRACE_LOG:45,140,3.0254,0.6098,14.6419,-10.00,1.33,6,2.1000,False,True,75.6528,0,17.67,1592259539.716984,in_progress"
1592259540290,"SIM_TRACE_LOG:45,141,3.1054,0.6315,14.8462,-30.00,1.33,0,4.1000,False,True,76.1058,0,17.67,1592259539.7864246,in_progress"
1592259540290,"SIM_TRACE_LOG:45,142,3.2110,0.6569,14.0782,-30.00,1.33,0,4.1000,False,True,76.7033,1,17.67,1592259539.8525133,in_progress"
1592259540290,"SIM_TRACE_LOG:45,143,3.2972,0.6722,12.1611,-10.00,1.33,6,4.1000,False,True,77.1913,1,17.67,1592259539.9170742,in_progress"
1592259540290,"SIM_TRACE_LOG:45,144,3.3856,0.6843,10.0817,-10.00,1.33,6,4.1000,False,True,77.6912,2,17.67,1592259539.9833145,in_progress"
1592259540290,"SIM_TRACE_LOG:45,145,3.4732,0.6933,8.0890,-10.00,1.33,6,4.1000,False,True,78.1871,2,17.67,1592259540.0526764,in_progress"
1592259540290,"SIM_TRACE_LOG:45,146,3.5737,0.6997,5.7836,-10.00,1.33,6,4.1000,False,True,78.7559,3,17.67,1592259540.117572,in_progress"
1592259540290,"SIM_TRACE_LOG:45,147,3.6687,0.7020,3.5765,-10.00,1.33,6,4.1000,False,True,79.2935,3,17.67,1592259540.1882074,in_progress"
1592259540290,"SIM_TRACE_LOG:45,148,3.7678,0.7004,1.2551,-10.00,1.33,6,4.1000,False,True,79.8544,3,17.67,1592259540.2514124,in_progress"
1592259541329,"SIM_TRACE_LOG:45,149,3.8583,0.6953,-0.9016,-10.00,1.33,6,4.1000,False,True,80.3660,3,17.67,1592259540.3231938,in_progress"
1592259541329,"SIM_TRACE_LOG:45,150,3.9652,0.6848,-3.4304,-10.00,1.33,6,4.1000,False,True,80.9714,4,17.67,1592259540.3878663,in_progress"
1592259541329,"SIM_TRACE_LOG:45,151,4.0632,0.6709,-5.7877,10.00,1.33,12,4.1000,False,True,81.5259,4,17.67,1592259540.452094,in_progress"
1592259541329,"SIM_TRACE_LOG:45,152,4.1289,0.6600,-7.1659,10.00,1.33,12,4.1000,False,True,81.8976,4,17.67,1592259540.516764,in_progress"
1592259541329,"SIM_TRACE_LOG:45,153,4.2363,0.6429,-8.2559,10.00,1.33,12,4.1000,False,True,82.5051,4,17.67,1592259540.5849206,in_progress"
1592259541329,"SIM_TRACE_LOG:45,154,4.3158,0.6303,-8.5990,10.00,1.33,12,4.1000,False,True,82.9549,4,17.67,1592259540.6552064,in_progress"
1592259541329,"SIM_TRACE_LOG:45,155,4.4202,0.6138,-8.8101,10.00,1.33,12,2.1000,False,True,83.5457,5,17.67,1592259540.7209427,in_progress"
1592259541329,"SIM_TRACE_LOG:45,156,4.5235,0.5986,-8.5551,10.00,1.33,12,2.1000,False,True,84.1302,5,17.67,1592259540.7877944,in_progress"
1592259541329,"SIM_TRACE_LOG:45,157,4.6144,0.5869,-7.9759,10.00,1.33,12,2.1000,False,True,84.6446,6,17.67,1592259540.8549306,in_progress"
1592259541329,"SIM_TRACE_LOG:45,158,4.6956,0.5779,-7.2278,10.00,1.33,12,2.1000,False,True,85.1044,6,17.67,1592259540.9176154,in_progress"
1592259541329,"SIM_TRACE_LOG:45,159,4.7841,0.5702,-6.1745,10.00,1.33,12,2.1000,False,True,85.6051,6,17.67,1592259540.9858713,in_progress"
1592259541329,"SIM_TRACE_LOG:45,160,4.8883,0.5640,-4.7063,10.00,1.33,12,2.1000,False,True,86.1944,6,17.67,1592259541.0569832,in_progress"
1592259541329,"SIM_TRACE_LOG:45,161,4.9813,0.5613,-3.2028,10.00,1.33,12,1.1000,False,True,86.7208,7,17.67,1592259541.1195698,in_progress"
1592259541329,"SIM_TRACE_LOG:45,162,5.0658,0.5615,-1.7113,10.00,1.33,12,1.1000,False,True,87.1991,7,17.67,1592259541.1861997,in_progress"
1592259541329,"SIM_TRACE_LOG:45,163,5.1671,0.5650,0.1999,10.00,1.33,12,2.1000,False,True,87.7724,7,17.67,1592259541.2551918,in_progress"
1592259541329,"SIM_TRACE_LOG:45,164,5.2613,0.5717,2.0902,10.00,1.33,12,2.1000,False,True,88.3052,7,17.67,1592259541.3194518,in_progress"
1592259542366,"SIM_TRACE_LOG:45,165,5.3468,0.5807,3.8987,10.00,1.33,12,2.1000,False,True,88.7893,7,17.67,1592259541.3842196,in_progress"
1592259542366,"SIM_TRACE_LOG:45,166,5.4725,0.5993,6.6788,-30.00,1.33,0,2.1000,False,True,89.5007,8,17.67,1592259541.455194,in_progress"
1592259542366,"SIM_TRACE_LOG:45,167,5.5351,0.6094,7.5669,-30.00,1.33,0,2.1000,False,True,89.8549,8,17.67,1592259541.5283458,in_progress"
1592259542366,"SIM_TRACE_LOG:45,168,5.6484,0.6240,7.3727,10.00,1.33,12,2.1000,False,True,90.4961,9,17.67,1592259541.6021717,in_progress"
1592259542366,"SIM_TRACE_LOG:45,169,5.7439,0.6338,6.6051,-10.00,1.33,6,4.1000,False,True,91.0365,9,17.67,1592259541.6853974,in_progress"
1592259542366,"SIM_TRACE_LOG:45,170,5.8057,0.6399,6.2660,-10.00,1.33,6,4.1000,False,True,91.3824,9,17.67,1592259541.7250636,in_progress"
1592259542366,"SIM_TRACE_LOG:45,171,5.8872,0.6466,5.5727,-10.00,1.33,6,4.1000,False,True,91.8441,9,17.67,1592259541.796653,in_progress"
1592259542366,"SIM_TRACE_LOG:45,172,6.0017,0.6530,4.2074,30.00,4.00,20,4.1000,False,True,92.4921,9,17.67,1592259541.8697615,in_progress"
1592259542366,"SIM_TRACE_LOG:45,173,6.1186,0.6578,3.1789,20.00,1.33,15,4.1000,False,True,93.1544,10,17.67,1592259541.9303324,in_progress"
1592259542366,"SIM_TRACE_LOG:45,174,6.2216,0.6658,4.5249,20.00,1.33,15,4.1000,False,True,93.7376,10,17.67,1592259542.0063245,in_progress"
1592259542366,"SIM_TRACE_LOG:45,175,6.3089,0.6758,5.5950,20.00,4.00,17,4.1000,False,True,94.2222,10,17.67,1592259542.0721037,in_progress"
1592259542366,"SIM_TRACE_LOG:45,176,6.4190,0.6942,7.8878,20.00,4.00,17,4.1000,False,True,94.8534,11,17.67,1592259542.1335378,in_progress"
1592259542366,"SIM_TRACE_LOG:45,177,6.5346,0.7253,12.2658,20.00,1.33,15,4.1000,False,True,95.5221,12,17.67,1592259542.2035208,in_progress"
1592259542366,"SIM_TRACE_LOG:45,178,6.6371,0.7630,17.9350,10.00,4.00,14,4.1000,False,True,96.1398,13,17.67,1592259542.2685273,in_progress"
1592259542366,"SIM_TRACE_LOG:45,179,6.7453,0.8175,23.5628,10.00,4.00,14,4.1000,False,True,96.8209,13,17.67,1592259542.3388665,in_progress"
1592259543412,"SIM_TRACE_LOG:45,180,6.8409,0.8773,28.5022,20.00,1.33,15,4.1000,False,True,97.4543,14,17.67,1592259542.4119313,in_progress"
1592259543412,"SIM_TRACE_LOG:45,181,6.9414,0.9552,35.4521,20.00,1.33,15,4.1000,False,True,98.1743,15,17.67,1592259542.473603,in_progress"
1592259543412,"SIM_TRACE_LOG:45,182,7.0346,1.0453,43.1564,20.00,1.33,15,4.1000,False,True,98.8992,15,17.67,1592259542.530764,in_progress"
1592259543412,"SIM_TRACE_LOG:45,183,7.0892,1.1126,47.4397,20.00,1.33,15,4.1000,False,True,99.3893,16,17.67,1592259542.5959525,in_progress"
1592259543412,"SIM_TRACE_LOG:45,184,7.1443,1.1966,52.3697,20.00,1.33,15,4.1000,False,True,99.9480,16,17.67,1592259542.664928,in_progress"
1592259543412,"SIM_TRACE_LOG:45,185,7.1858,1.2755,56.9711,20.00,1.33,15,4104.1000,True,True,100.0000,17,17.67,1592259542.7344859,lap_complete"
1592259543412,"SIM_TRACE_LOG:46,1,7.1449,2.1919,110.1698,10.00,4.00,14,4.1000,False,True,0.7927,21,17.67,1592259543.1508844,in_progress"
1592259543412,"SIM_TRACE_LOG:46,2,7.1439,2.1937,110.2725,10.00,4.00,14,4.1000,False,True,0.8041,21,17.67,1592259543.196712,in_progress"
1592259543412,"SIM_TRACE_LOG:46,3,7.1404,2.2002,110.7057,10.00,4.00,14,4.1000,False,True,0.8454,21,17.67,1592259543.2637782,in_progress"
1592259543412,"SIM_TRACE_LOG:46,4,7.1288,2.2192,112.2330,10.00,4.00,14,4.1000,False,True,0.9692,21,17.67,1592259543.3305273,in_progress"
1592259543412,"SIM_TRACE_LOG:46,5,7.1089,2.2502,114.6734,10.00,1.33,12,4.1000,False,True,1.1728,21,17.67,1592259543.4020612,in_progress"
1592259544548,"SIM_TRACE_LOG:46,6,7.0758,2.2965,118.3071,10.00,1.33,12,4.1000,False,True,1.5318,21,17.67,1592259543.4645061,in_progress"
1592259544548,"SIM_TRACE_LOG:46,7,7.0393,2.3421,121.8547,10.00,1.33,12,4.1000,False,True,1.8627,21,17.67,1592259543.5321884,in_progress"
1592259544548,"SIM_TRACE_LOG:46,8,6.9842,2.4028,126.5475,20.00,1.33,15,4.1000,False,True,2.3652,22,17.67,1592259543.6013796,in_progress"
1592259544548,"SIM_TRACE_LOG:46,9,6.9192,2.4623,131.8432,20.00,1.33,15,4.1000,False,True,2.8633,22,17.67,1592259543.664379,in_progress"
1592259544548,"SIM_TRACE_LOG:46,10,6.8574,2.5082,136.8489,20.00,4.00,17,4.1000,False,True,3.2983,22,17.67,1592259543.7302585,in_progress"
1592259544548,"SIM_TRACE_LOG:46,11,6.7614,2.5637,144.3160,20.00,4.00,17,4.1000,False,True,3.9185,23,17.67,1592259543.7991605,in_progress"
1592259544548,"SIM_TRACE_LOG:46,12,6.6659,2.6035,151.5924,20.00,4.00,17,2.1000,False,True,4.5909,23,17.67,1592259543.8679779,in_progress"
1592259544548,"SIM_TRACE_LOG:46,13,6.5503,2.6356,160.1814,-10.00,1.33,6,2.1000,False,True,5.2646,24,17.67,1592259543.9321215,in_progress"
1592259544548,"SIM_TRACE_LOG:46,14,6.4206,2.6567,171.0177,-30.00,4.00,2,2.1000,False,True,6.1473,24,17.67,1592259544.001063,in_progress"
1592259544548,"SIM_TRACE_LOG:46,15,6.2872,2.6648,-178.6575,-10.00,1.33,6,2.1000,False,True,6.9028,25,17.67,1592259544.0683339,in_progress"
1592259544548,"SIM_TRACE_LOG:46,16,6.1652,2.6591,-167.1969,-10.00,1.33,6,2.1000,False,True,7.5860,25,17.67,1592259544.1368542,in_progress"
1592259544548,"SIM_TRACE_LOG:46,17,6.0652,2.6440,-158.0093,-30.00,1.33,0,1.1000,False,True,8.2213,25,17.67,1592259544.1989212,in_progress"
1592259544548,"SIM_TRACE_LOG:46,18,5.9655,2.6164,-150.1480,-30.00,1.33,0,1.1000,False,True,8.7868,26,17.67,1592259544.26399,in_progress"
1592259544548,"SIM_TRACE_LOG:46,19,5.8775,2.5793,-145.1618,-30.00,1.33,0,1.1000,False,True,9.2866,26,17.67,1592259544.3308651,in_progress"
1592259544548,"SIM_TRACE_LOG:46,20,5.7907,2.5365,-143.3594,-30.00,1.33,0,1.1000,False,False,9.7800,27,17.67,1592259544.4018672,in_progress"
1592259544548,"SIM_TRACE_LOG:46,21,5.7019,2.4903,-144.5946,-30.00,1.33,0,1.1000,False,False,10.2846,27,17.67,1592259544.464969,in_progress"
1592259544548,"SIM_TRACE_LOG:46,22,5.6217,2.4533,-147.5670,-30.00,1.33,0,0.0001,False,False,10.7403,28,17.67,1592259544.538227,in_progress"
1592259545588,"SIM_TRACE_LOG:46,23,5.5353,2.4195,-152.3095,-30.00,1.33,0,0.0001,False,False,11.2305,28,17.67,1592259544.600771,in_progress"
1592259545588,"SIM_TRACE_LOG:46,24,5.4371,2.3905,-158.1524,-30.00,1.33,0,0.0001,False,False,11.7880,29,17.67,1592259544.66807,in_progress"
1592259545588,"SIM_TRACE_LOG:46,25,5.3437,2.3724,-163.5711,-30.00,1.33,0,0.0001,False,False,12.3174,29,17.67,1592259544.7334177,in_progress"
1592259545588,"SIM_TRACE_LOG:46,26,5.2563,2.3633,-168.5105,-30.00,1.33,0,0.0001,True,False,12.8122,29,17.67,1592259544.8009987,off_track"
1592259545588,"SIM_TRACE_LOG:47,1,6.4946,2.7443,157.4018,-10.00,1.33,6,4.1000,False,True,0.7811,24,17.67,1592259545.5361521,in_progress"
1592259546628,"SIM_TRACE_LOG:47,2,6.4931,2.7454,157.2418,30.00,2.67,19,4.1000,False,True,0.7900,24,17.67,1592259545.6044815,in_progress"
1592259546628,"SIM_TRACE_LOG:47,3,6.4744,2.7587,155.4061,10.00,1.33,12,4.1000,False,True,0.9031,24,17.67,1592259545.6710443,in_progress"
1592259546628,"SIM_TRACE_LOG:47,4,6.4530,2.7741,153.5801,20.00,1.33,15,4.1000,False,True,1.0323,24,17.67,1592259545.73539,in_progress"
1592259546628,"SIM_TRACE_LOG:47,5,6.4096,2.8035,151.1465,30.00,4.00,20,2.1000,False,True,1.2936,24,17.67,1592259545.8054645,in_progress"
1592259546628,"SIM_TRACE_LOG:47,6,6.3548,2.8377,150.0486,20.00,1.33,15,2.1000,False,True,1.6216,24,17.67,1592259545.8724709,in_progress"
1592259546628,"SIM_TRACE_LOG:47,7,6.2942,2.8737,149.6333,20.00,1.33,15,1.1000,False,True,1.9836,25,17.67,1592259545.9387367,in_progress"
1592259546628,"SIM_TRACE_LOG:47,8,6.2205,2.9151,150.1520,20.00,1.33,15,1.1000,False,True,2.4221,25,17.67,1592259546.0040414,in_progress"
1592259546628,"SIM_TRACE_LOG:47,9,6.1428,2.9552,151.3390,20.00,1.33,15,1.1000,False,True,2.8824,25,17.67,1592259546.0783195,in_progress"
1592259546628,"SIM_TRACE_LOG:47,10,6.0318,3.0049,153.9919,20.00,4.00,17,1.1000,False,True,3.3934,25,17.67,1592259546.1467152,in_progress"
1592259546628,"SIM_TRACE_LOG:47,11,5.9496,3.0357,156.6493,20.00,4.00,17,1.1000,False,False,3.8571,26,17.67,1592259546.2068393,in_progress"
1592259546628,"SIM_TRACE_LOG:47,12,5.8486,3.0639,160.8904,-30.00,1.33,0,1.1000,False,False,4.4270,26,17.67,1592259546.2722433,in_progress"
1592259546628,"SIM_TRACE_LOG:47,13,5.7281,3.0918,166.6202,20.00,1.33,15,0.0001,False,False,5.1074,27,17.67,1592259546.337335,in_progress"
1592259546628,"SIM_TRACE_LOG:47,14,5.6431,3.1056,168.8490,-10.00,1.33,6,0.0001,False,False,5.5880,28,17.67,1592259546.4042253,in_progress"
1592259546628,"SIM_TRACE_LOG:47,15,5.5595,3.1164,170.6178,-30.00,1.33,0,0.0001,False,False,6.0604,28,17.67,1592259546.4729946,in_progress"
1592259546628,"SIM_TRACE_LOG:47,16,5.4422,3.1345,170.8661,-10.00,1.33,6,0.0001,False,False,6.7234,28,17.67,1592259546.5382261,in_progress"
1592259546628,"SIM_TRACE_LOG:47,17,5.3560,3.1501,170.3950,-30.00,2.67,1,0.0001,False,False,7.2104,29,17.67,1592259546.604054,in_progress"
1592259547664,"SIM_TRACE_LOG:47,18,5.2538,3.1737,168.4269,20.00,1.33,15,0.0001,True,False,7.7873,29,17.67,1592259546.6687095,off_track"
1592259547664,"SIM_TRACE_LOG:48,1,5.6098,2.7694,-179.5123,-30.00,1.33,0,4.1000,False,True,0.7922,28,17.67,1592259547.2746024,in_progress"
1592259547664,"SIM_TRACE_LOG:48,2,5.6040,2.7689,-179.3630,-10.00,1.33,6,4.1000,False,True,0.8253,28,17.67,1592259547.3433547,in_progress"
1592259547664,"SIM_TRACE_LOG:48,3,5.5829,2.7678,-179.0396,-10.00,1.33,6,4.1000,False,True,0.9446,28,17.67,1592259547.4073267,in_progress"
1592259547664,"SIM_TRACE_LOG:48,4,5.5476,2.7665,-178.7515,-10.00,1.33,6,4.1000,False,True,1.1446,28,17.67,1592259547.473873,in_progress"
1592259547664,"SIM_TRACE_LOG:48,5,5.4842,2.7651,-178.7686,-10.00,1.33,6,4.1000,False,True,1.5032,28,17.67,1592259547.5391364,in_progress"
1592259547664,"SIM_TRACE_LOG:48,6,5.4343,2.7650,-179.1072,-10.00,1.33,6,4.1000,False,True,1.7855,29,17.67,1592259547.6086514,in_progress"
1592259548697,"SIM_TRACE_LOG:48,7,5.3539,2.7669,179.8780,-10.00,1.33,6,4.1000,False,True,2.2408,29,17.67,1592259547.6761823,in_progress"
1592259548697,"SIM_TRACE_LOG:48,8,5.2783,2.7703,178.8190,-10.00,1.33,6,4.1000,False,True,2.6684,29,17.67,1592259547.7420888,in_progress"
1592259548697,"SIM_TRACE_LOG:48,9,5.1877,2.7769,177.3603,-30.00,1.33,0,4.1000,False,True,3.1806,29,17.67,1592259547.8079593,in_progress"
1592259548697,"SIM_TRACE_LOG:48,10,5.0947,2.7889,174.9782,-30.00,1.33,0,4.1000,False,True,3.7063,30,17.67,1592259547.8755136,in_progress"
1592259548697,"SIM_TRACE_LOG:48,11,5.0136,2.8060,171.8382,-30.00,1.33,0,4.1000,False,True,4.1867,31,17.67,1592259547.9420059,in_progress"
1592259548697,"SIM_TRACE_LOG:48,12,4.9149,2.8366,166.9581,-10.00,1.33,6,4.1000,False,True,4.8266,32,17.67,1592259548.0124965,in_progress"
1592259548697,"SIM_TRACE_LOG:48,13,4.8255,2.8746,161.8165,-10.00,1.33,6,4.1000,False,True,5.3742,32,17.67,1592259548.0752637,in_progress"
1592259548697,"SIM_TRACE_LOG:48,14,4.7578,2.9094,157.9825,-30.00,1.33,0,2.1000,False,True,5.7995,33,17.67,1592259548.1453707,in_progress"
1592259548697,"SIM_TRACE_LOG:48,15,4.6855,2.9545,153.3852,-10.00,1.33,6,2.1000,False,True,6.2667,33,17.67,1592259548.20934,in_progress"
1592259548697,"SIM_TRACE_LOG:48,16,4.6106,3.0114,148.0560,-10.00,1.33,6,2.1000,False,True,7.0542,33,17.67,1592259548.277746,in_progress"
1592259548697,"SIM_TRACE_LOG:48,17,4.5401,3.0744,143.0955,-10.00,1.33,6,2.1000,False,True,7.5891,33,17.67,1592259548.3412366,in_progress"
1592259548697,"SIM_TRACE_LOG:48,18,4.4869,3.1290,139.3538,-30.00,1.33,0,1.1000,False,True,8.0196,34,17.67,1592259548.4130623,in_progress"
1592259548697,"SIM_TRACE_LOG:48,19,4.4241,3.2052,134.2246,-30.00,1.33,0,1.1000,False,True,8.5715,34,17.67,1592259548.4776158,in_progress"
1592259548697,"SIM_TRACE_LOG:48,20,4.3804,3.2713,129.4819,10.00,1.33,12,1.1000,False,True,9.0048,34,17.67,1592259548.5389242,in_progress"
1592259548697,"SIM_TRACE_LOG:48,21,4.3377,3.3491,124.3861,10.00,1.33,12,1.1000,False,True,9.6444,34,17.67,1592259548.6116726,in_progress"
1592259548697,"SIM_TRACE_LOG:48,22,4.2922,3.4396,120.3346,20.00,1.33,15,1.1000,False,True,10.2042,35,17.67,1592259548.6768017,in_progress"
1592259549732,"SIM_TRACE_LOG:48,23,4.2567,3.5114,118.5886,20.00,1.33,15,1.1000,False,True,10.6461,35,17.67,1592259548.7458851,in_progress"
1592259549732,"SIM_TRACE_LOG:48,24,4.2107,3.6024,117.6818,20.00,1.33,15,1.1000,False,True,11.2095,36,17.67,1592259548.810341,in_progress"
1592259549732,"SIM_TRACE_LOG:48,25,4.1774,3.6655,117.7476,20.00,1.33,15,1.1000,False,False,11.6055,36,17.67,1592259548.8797214,in_progress"
1592259549732,"SIM_TRACE_LOG:48,26,4.1313,3.7472,118.5580,20.00,1.33,15,1.1000,False,False,12.1284,36,17.67,1592259548.9498086,in_progress"
1592259549732,"SIM_TRACE_LOG:48,27,4.0731,3.8404,120.3170,20.00,1.33,15,1.1000,False,False,12.7457,37,17.67,1592259549.0102084,in_progress"
1592259549732,"SIM_TRACE_LOG:48,28,4.0208,3.9153,122.4624,20.00,1.33,15,1.1000,False,False,13.2608,37,17.67,1592259549.0802708,in_progress"
1592259549733,"SIM_TRACE_LOG:48,29,3.9554,3.9979,125.6738,20.00,1.33,15,1.1000,False,False,13.8571,37,17.67,1592259549.1477501,in_progress"
1592259549733,"SIM_TRACE_LOG:48,30,3.9099,4.0485,128.1309,20.00,1.33,15,1.1000,False,False,14.2421,38,17.67,1592259549.2135272,in_progress"
1592259549733,"SIM_TRACE_LOG:48,31,3.8354,4.1211,132.2791,20.00,1.33,15,1.1000,False,False,14.8267,38,17.67,1592259549.2770083,in_progress"
1592259549733,"SIM_TRACE_LOG:48,32,3.7744,4.1719,135.7822,20.00,1.33,15,1.1000,False,False,15.2676,39,17.67,1592259549.343884,in_progress"
1592259549733,"SIM_TRACE_LOG:48,33,3.7003,4.2248,140.0774,20.00,1.33,15,1.1000,False,False,15.6815,39,17.67,1592259549.4175715,in_progress"
1592259549733,"SIM_TRACE_LOG:48,34,3.6200,4.2722,144.7642,20.00,1.33,15,1.1000,False,True,16.1870,39,17.67,1592259549.4807298,in_progress"
1592259549733,"SIM_TRACE_LOG:48,35,3.5482,4.3068,148.9790,20.00,4.00,17,1.1000,False,True,16.6066,39,17.67,1592259549.548215,in_progress"
1592259549733,"SIM_TRACE_LOG:48,36,3.4517,4.3430,154.6817,10.00,1.33,12,1.1000,False,True,17.1275,40,17.67,1592259549.6135085,in_progress"
1592259549733,"SIM_TRACE_LOG:48,37,3.3569,4.3689,160.5026,10.00,1.33,12,2.1000,False,True,17.5990,40,17.67,1592259549.6821053,in_progress"
1592259550769,"SIM_TRACE_LOG:48,38,3.2600,4.3861,165.3808,10.00,1.33,12,4.1000,False,True,17.9955,40,17.67,1592259549.7474978,in_progress"
1592259550769,"SIM_TRACE_LOG:48,39,3.1758,4.3952,169.2588,10.00,1.33,12,4.1000,False,True,18.4276,41,17.67,1592259549.8138857,in_progress"
1592259550769,"SIM_TRACE_LOG:48,40,3.0838,4.3995,173.2295,10.00,1.33,12,4.1000,False,True,18.9001,42,17.67,1592259549.8833475,in_progress"
1592259550769,"SIM_TRACE_LOG:48,41,2.9840,4.3978,177.3020,-30.00,1.33,0,2.1000,False,True,19.4633,43,17.67,1592259549.947058,in_progress"
1592259550769,"SIM_TRACE_LOG:48,42,2.8940,4.3931,-179.9816,10.00,1.33,12,2.1000,False,True,20.0666,43,17.67,1592259550.0173137,in_progress"
1592259550769,"SIM_TRACE_LOG:48,43,2.7983,4.3874,-178.2587,-10.00,1.33,6,2.1000,False,True,20.6948,45,17.67,1592259550.0822332,in_progress"
1592259550769,"SIM_TRACE_LOG:48,44,2.7107,4.3813,-177.2123,-10.00,1.33,6,2.1000,False,True,21.1908,45,17.67,1592259550.1462193,in_progress"
1592259550769,"SIM_TRACE_LOG:48,45,2.6283,4.3760,-176.8273,-10.00,1.33,6,2.1000,False,True,21.6569,46,17.67,1592259550.2166123,in_progress"
1592259550769,"SIM_TRACE_LOG:48,46,2.5362,4.3702,-176.6315,-10.00,1.33,6,1.1000,False,True,22.1785,46,17.67,1592259550.2815995,in_progress"
1592259550769,"SIM_TRACE_LOG:48,47,2.4454,4.3655,-176.8316,-10.00,1.33,6,1.1000,False,True,22.7116,46,17.67,1592259550.3464348,in_progress"
1592259550769,"SIM_TRACE_LOG:48,48,2.3433,4.3622,-177.5218,-10.00,1.33,6,1.1000,False,True,23.2893,47,17.67,1592259550.414171,in_progress"
1592259550769,"SIM_TRACE_LOG:48,49,2.2482,4.3613,-178.4700,-10.00,1.33,6,1.1000,False,True,23.8274,47,17.67,1592259550.4850917,in_progress"
1592259550769,"SIM_TRACE_LOG:48,50,2.1545,4.3627,-179.6289,-10.00,1.33,6,1.1000,False,True,24.3570,47,17.67,1592259550.549034,in_progress"
1592259550769,"SIM_TRACE_LOG:48,51,2.0610,4.3668,179.0297,10.00,1.33,12,2.1000,False,True,24.8855,48,17.67,1592259550.6165965,in_progress"
1592259550769,"SIM_TRACE_LOG:48,52,1.9731,4.3713,178.1137,10.00,1.33,12,2.1000,False,True,25.3817,48,17.67,1592259550.684805,in_progress"
1592259550769,"SIM_TRACE_LOG:48,53,1.8836,4.3755,177.7644,20.00,1.33,15,2.1000,False,True,25.8873,48,17.67,1592259550.7529101,in_progress"
1592259551819,"SIM_TRACE_LOG:48,54,1.7775,4.3765,178.6344,20.00,1.33,15,2.1000,False,True,26.4875,49,17.67,1592259550.8184729,in_progress"
1592259551819,"SIM_TRACE_LOG:48,55,1.6858,4.3728,-179.7693,20.00,1.33,15,2.1000,False,True,27.0754,49,17.67,1592259550.884724,in_progress"
1592259551819,"SIM_TRACE_LOG:48,56,1.5979,4.3650,-177.5902,20.00,1.33,15,2.1000,False,True,27.5738,49,17.67,1592259550.9511633,in_progress"
1592259551819,"SIM_TRACE_LOG:48,57,1.5140,4.3527,-174.9369,20.00,1.33,15,2.1000,False,True,28.0534,49,17.67,1592259551.0174816,in_progress"
1592259551819,"SIM_TRACE_LOG:48,58,1.4159,4.3315,-171.2213,20.00,1.33,15,2.1000,False,True,28.6206,50,17.67,1592259551.0856688,in_progress"
1592259551819,"SIM_TRACE_LOG:48,59,1.3345,4.3073,-167.6331,20.00,1.33,15,2.1000,False,True,29.0966,50,17.67,1592259551.1506057,in_progress"
1592259551819,"SIM_TRACE_LOG:48,60,1.2568,4.2777,-163.7768,20.00,1.33,15,1.1000,False,True,29.5565,50,17.67,1592259551.2174177,in_progress"
