@timestamp,@message
1594468952993,"SIM_TRACE_LOG:4,1,6.5822,0.7266,6.7147,0.00,1.33,9,7.7425,False,True,0.7743,12,17.67,1594468952.1258588,in_progress"
1594468952993,"SIM_TRACE_LOG:4,2,6.5833,0.7268,6.7533,25.00,2.67,19,-2.6008,False,True,0.7802,12,17.67,1594468952.179367,in_progress"
1594468952993,"SIM_TRACE_LOG:4,3,6.5952,0.7293,7.1454,25.00,2.67,19,-1.8839,False,True,0.8478,12,17.67,1594468952.2466888,in_progress"
1594468952993,"SIM_TRACE_LOG:4,4,6.6185,0.7352,8.2752,25.00,2.67,19,-1.6371,False,True,0.9823,12,17.67,1594468952.3175433,in_progress"
1594468952993,"SIM_TRACE_LOG:4,5,6.6651,0.7501,11.0602,25.00,2.67,19,-1.6779,False,True,1.2585,13,17.67,1594468952.382028,in_progress"
1594468952993,"SIM_TRACE_LOG:4,6,6.7086,0.7673,14.0293,25.00,2.67,19,-1.6920,False,True,1.5228,13,17.67,1594468952.445943,in_progress"
1594468952993,"SIM_TRACE_LOG:4,7,6.7720,0.7978,18.7118,25.00,2.67,19,-1.8000,False,True,1.8900,13,17.67,1594468952.5153003,in_progress"
1594468952993,"SIM_TRACE_LOG:4,8,6.8354,0.8361,23.9567,25.00,2.67,19,-1.9243,False,True,2.3092,14,17.67,1594468952.5834613,in_progress"
1594468952993,"SIM_TRACE_LOG:4,9,6.9300,0.9127,33.1994,25.00,2.67,19,-2.2025,False,True,2.9734,14,17.67,1594468952.648809,in_progress"
1594468952993,"SIM_TRACE_LOG:4,10,7.0009,0.9895,41.2754,25.00,2.67,19,-2.3722,False,True,3.5583,15,17.67,1594468952.7140071,in_progress"
1594468952993,"SIM_TRACE_LOG:4,11,7.0721,1.0888,50.5215,-16.67,1.33,3,3.8396,False,True,4.2235,16,17.67,1594468952.7811053,in_progress"
1594468952993,"SIM_TRACE_LOG:4,12,7.1351,1.2011,60.9258,-25.00,1.33,0,4.1213,False,True,4.9455,16,17.67,1594468952.852768,in_progress"
1594468952993,"SIM_TRACE_LOG:4,13,7.1828,1.3133,70.4814,16.67,2.67,16,-2.8898,False,True,5.6351,17,17.67,1594468952.9162414,in_progress"
1594468952993,"SIM_TRACE_LOG:4,14,7.2073,1.3975,76.5519,8.33,2.67,13,-2.9191,False,True,6.1302,17,17.67,1594468952.982697,in_progress"
1594468954027,"SIM_TRACE_LOG:4,15,7.2279,1.5386,85.8797,25.00,1.33,18,4.6230,False,True,6.9345,18,17.67,1594468953.051172,in_progress"
1594468954027,"SIM_TRACE_LOG:4,16,7.2305,1.6689,94.7974,25.00,1.33,18,4.7855,False,True,7.6568,18,17.67,1594468953.1227584,in_progress"
1594468954027,"SIM_TRACE_LOG:4,17,7.2216,1.7813,102.1145,25.00,1.33,18,4.9334,False,True,8.3868,19,17.67,1594468953.183498,in_progress"
1594468954027,"SIM_TRACE_LOG:4,18,7.2064,1.8650,106.6833,25.00,1.33,18,4.9646,False,True,8.9363,20,17.67,1594468953.2533503,in_progress"
1594468954027,"SIM_TRACE_LOG:4,19,7.1724,1.9671,109.5580,25.00,1.33,18,5.0237,False,True,9.5451,20,17.67,1594468953.319698,in_progress"
1594468954027,"SIM_TRACE_LOG:4,20,7.1304,2.0559,112.5797,25.00,1.33,18,5.0495,False,True,10.0989,20,17.67,1594468953.3855064,in_progress"
1594468954027,"SIM_TRACE_LOG:4,21,7.0905,2.1236,116.0878,25.00,1.33,18,5.0173,False,True,10.5364,21,17.67,1594468953.456412,in_progress"
1594468954027,"SIM_TRACE_LOG:4,22,7.0328,2.2019,121.4259,25.00,1.33,18,5.0295,False,True,11.0649,21,17.67,1594468953.521907,in_progress"
1594468954027,"SIM_TRACE_LOG:4,23,6.9782,2.2608,126.5229,25.00,1.33,18,5.0937,False,True,11.7155,21,17.67,1594468953.5877697,in_progress"
1594468954027,"SIM_TRACE_LOG:4,24,6.8984,2.3279,133.8026,25.00,1.33,18,5.1995,False,True,12.4789,22,17.67,1594468953.6534338,in_progress"
1594468954027,"SIM_TRACE_LOG:4,25,6.8376,2.3673,139.2724,25.00,1.33,18,5.1547,False,True,12.8867,22,17.67,1594468953.7171829,in_progress"
1594468954027,"SIM_TRACE_LOG:4,26,6.7685,2.4019,145.3492,25.00,1.33,18,5.1209,False,True,13.3145,22,17.67,1594468953.7853236,in_progress"
1594468954027,"SIM_TRACE_LOG:4,27,6.6766,2.4340,153.3143,16.67,1.33,15,5.1236,False,True,13.8337,23,17.67,1594468953.852834,in_progress"
1594468954027,"SIM_TRACE_LOG:4,28,6.5974,2.4512,159.7337,-16.67,1.33,3,5.2207,False,True,14.6178,23,17.67,1594468953.9186397,in_progress"
1594468954027,"SIM_TRACE_LOG:4,29,6.5027,2.4654,165.5704,-16.67,1.33,3,5.2220,False,False,15.1437,24,17.67,1594468953.9862373,in_progress"
1594468955068,"SIM_TRACE_LOG:4,30,6.4235,2.4760,168.5357,-16.67,1.33,3,5.3422,False,False,16.0265,24,17.67,1594468954.0549538,in_progress"
1594468955068,"SIM_TRACE_LOG:4,31,6.3263,2.4883,170.6531,-16.67,1.33,3,5.3487,False,False,16.5809,24,17.67,1594468954.1190758,in_progress"
1594468955068,"SIM_TRACE_LOG:4,32,6.2335,2.5003,171.5743,-16.67,1.33,3,5.3469,False,False,17.1102,25,17.67,1594468954.187112,in_progress"
1594468955068,"SIM_TRACE_LOG:4,33,6.1392,2.5129,171.9525,-16.67,1.33,3,5.3481,False,False,17.6486,25,17.67,1594468954.2543116,in_progress"
1594468955068,"SIM_TRACE_LOG:4,34,6.0491,2.5262,171.7644,-16.67,1.33,3,5.3878,False,False,18.3185,25,17.67,1594468954.3212867,in_progress"
1594468955068,"SIM_TRACE_LOG:4,35,5.9525,2.5433,170.7855,0.00,1.33,9,5.3897,False,False,18.8640,26,17.67,1594468954.3888774,in_progress"
1594468955068,"SIM_TRACE_LOG:4,36,5.8576,2.5608,170.1661,-8.33,1.33,6,5.3890,False,True,19.4004,26,17.67,1594468954.453275,in_progress"
1594468955068,"SIM_TRACE_LOG:4,37,5.7727,2.5787,169.2097,-16.67,1.33,3,5.3729,False,True,19.8799,27,17.67,1594468954.520043,in_progress"
1594468955068,"SIM_TRACE_LOG:4,38,5.6843,2.6023,167.1605,0.00,1.33,9,5.3628,False,True,20.3788,28,17.67,1594468954.5870628,in_progress"
1594468955068,"SIM_TRACE_LOG:4,39,5.6029,2.6257,165.6835,-16.67,1.33,3,5.3432,False,True,20.8385,28,17.67,1594468954.6583455,in_progress"
1594468955068,"SIM_TRACE_LOG:4,40,5.5134,2.6557,163.6776,0.00,1.33,9,5.3358,False,True,21.3431,28,17.67,1594468954.720828,in_progress"
1594468955068,"SIM_TRACE_LOG:4,41,5.4220,2.6888,161.8962,-8.33,1.33,6,5.3315,False,True,21.8591,29,17.67,1594468954.7877376,in_progress"
1594468955068,"SIM_TRACE_LOG:4,42,5.3359,2.7240,159.9396,25.00,1.33,18,-3.7531,False,True,22.3442,29,17.67,1594468954.855427,in_progress"
1594468955068,"SIM_TRACE_LOG:4,43,5.2483,2.7602,158.7861,0.00,1.33,9,-3.8081,False,True,22.8383,29,17.67,1594468954.9224362,in_progress"
1594468955068,"SIM_TRACE_LOG:4,44,5.1589,2.7969,158.2423,-16.67,1.33,3,-3.8326,False,True,23.3424,29,17.67,1594468954.9912899,in_progress"
1594468955068,"SIM_TRACE_LOG:4,45,5.0854,2.8303,157.0485,-16.67,1.33,3,-3.8770,False,True,23.7570,30,17.67,1594468955.0571873,in_progress"
1594468956097,"SIM_TRACE_LOG:4,46,4.9997,2.8733,155.1430,0.00,1.33,9,5.2845,False,True,24.3085,31,17.67,1594468955.1252606,in_progress"
1594468956097,"SIM_TRACE_LOG:4,47,4.9095,2.9205,153.6935,0.00,1.33,9,5.3194,False,True,25.0014,32,17.67,1594468955.19158,in_progress"
1594468956097,"SIM_TRACE_LOG:4,48,4.8305,2.9626,152.8646,0.00,1.33,9,5.3125,False,True,25.4998,32,17.67,1594468955.2542062,in_progress"
1594468956097,"SIM_TRACE_LOG:4,49,4.7518,3.0053,152.2156,0.00,1.33,9,5.3057,False,True,25.9980,33,17.67,1594468955.3237185,in_progress"
1594468956097,"SIM_TRACE_LOG:4,50,4.6734,3.0486,151.6803,-16.67,1.33,3,5.2991,False,True,26.4955,33,17.67,1594468955.3894787,in_progress"
1594468956097,"SIM_TRACE_LOG:4,51,4.5931,3.0964,150.4462,-16.67,1.33,3,5.3818,False,True,27.4472,33,17.67,1594468955.4587438,in_progress"
1594468956097,"SIM_TRACE_LOG:4,52,4.5152,3.1473,148.6545,-16.67,1.33,3,5.3785,False,True,27.9681,33,17.67,1594468955.525646,in_progress"
1594468956097,"SIM_TRACE_LOG:4,53,4.4302,3.2090,146.1218,0.00,1.33,9,5.3886,False,True,28.5596,34,17.67,1594468955.590757,in_progress"
1594468956097,"SIM_TRACE_LOG:4,54,4.3494,3.2703,144.4533,-8.33,1.33,6,5.4179,False,True,29.2569,34,17.67,1594468955.6543536,in_progress"
1594468956097,"SIM_TRACE_LOG:4,55,4.2917,3.3176,142.8685,-8.33,1.33,6,5.3947,False,True,29.6709,34,17.67,1594468955.7248964,in_progress"
1594468956097,"SIM_TRACE_LOG:4,56,4.2167,3.3833,140.7903,-8.33,1.33,6,5.3977,False,True,30.2271,35,17.67,1594468955.7892153,in_progress"
1594468956097,"SIM_TRACE_LOG:4,57,4.1589,3.4370,139.2053,0.00,1.33,9,5.3806,False,True,30.6693,35,17.67,1594468955.857484,in_progress"
1594468956097,"SIM_TRACE_LOG:4,58,4.0941,3.4982,138.0001,0.00,1.33,9,5.3740,False,True,31.1694,36,17.67,1594468955.9258642,in_progress"
1594468956097,"SIM_TRACE_LOG:4,59,4.0180,3.5704,137.2114,0.00,1.33,9,5.3827,False,True,31.7581,36,17.67,1594468955.9907665,in_progress"
1594468956097,"SIM_TRACE_LOG:4,60,3.9544,3.6314,136.7301,0.00,1.33,9,5.3755,False,True,32.2530,36,17.67,1594468956.0567727,in_progress"
1594468957132,"SIM_TRACE_LOG:4,61,3.8881,3.6956,136.3460,0.00,1.33,9,5.3725,False,True,32.7721,37,17.67,1594468956.1244826,in_progress"
1594468957132,"SIM_TRACE_LOG:4,62,3.8189,3.7631,136.0443,0.00,1.33,9,5.3734,False,True,33.3152,37,17.67,1594468956.1926737,in_progress"
1594468957132,"SIM_TRACE_LOG:4,63,3.7519,3.8287,135.8353,0.00,1.33,9,5.3719,False,True,33.8427,37,17.67,1594468956.2587283,in_progress"
1594468957132,"SIM_TRACE_LOG:4,64,3.6790,3.9005,135.5877,25.00,1.33,18,5.3779,False,True,34.4184,38,17.67,1594468956.324601,in_progress"
1594468957132,"SIM_TRACE_LOG:4,65,3.6170,3.9594,136.0385,-8.33,1.33,6,5.3689,False,True,34.8979,39,17.67,1594468956.3932884,in_progress"
1594468957132,"SIM_TRACE_LOG:4,66,3.5437,4.0264,136.7903,25.00,1.33,18,5.3718,False,True,35.4541,39,17.67,1594468956.4579945,in_progress"
1594468957132,"SIM_TRACE_LOG:4,67,3.4750,4.0862,137.9149,25.00,1.33,18,5.3687,False,True,35.9703,39,17.67,1594468956.5261545,in_progress"
1594468957132,"SIM_TRACE_LOG:4,68,3.4060,4.1398,139.9140,25.00,1.33,18,5.3614,False,True,36.4579,39,17.67,1594468956.5904758,in_progress"
1594468957132,"SIM_TRACE_LOG:4,69,3.3393,4.1854,142.4819,25.00,1.33,18,5.3484,False,True,36.9039,40,17.67,1594468956.663091,in_progress"
1594468957132,"SIM_TRACE_LOG:4,70,3.2667,4.2279,145.7996,25.00,1.33,18,5.3370,False,True,37.3593,40,17.67,1594468956.7262106,in_progress"
1594468957132,"SIM_TRACE_LOG:4,71,3.1680,4.2740,150.9487,25.00,1.33,18,5.3669,False,True,38.1048,41,17.67,1594468956.7930617,in_progress"
1594468957132,"SIM_TRACE_LOG:4,72,3.0900,4.3010,155.4441,25.00,1.33,18,5.3624,False,True,38.6096,41,17.67,1594468956.8608918,in_progress"
1594468957132,"SIM_TRACE_LOG:4,73,3.0027,4.3219,160.8320,25.00,1.33,18,5.3731,False,True,39.2233,42,17.67,1594468956.9254782,in_progress"
1594468957132,"SIM_TRACE_LOG:4,74,2.9037,4.3337,167.3454,-16.67,1.33,3,5.4022,False,True,39.9763,43,17.67,1594468956.9961898,in_progress"
1594468957132,"SIM_TRACE_LOG:4,75,2.8284,4.3368,171.6565,0.00,1.33,9,5.3869,False,True,40.4018,44,17.67,1594468957.061592,in_progress"
1594468958168,"SIM_TRACE_LOG:4,76,2.7450,4.3375,175.2734,-16.67,1.33,3,5.3944,False,True,40.9976,45,17.67,1594468957.1324909,in_progress"
1594468958168,"SIM_TRACE_LOG:4,77,2.6353,4.3355,178.4117,0.00,1.33,9,5.4049,False,True,41.6181,46,17.67,1594468957.1965501,in_progress"
1594468958168,"SIM_TRACE_LOG:4,78,2.5465,4.3326,-179.9077,-8.33,1.33,6,5.4001,False,True,42.1206,46,17.67,1594468957.2599442,in_progress"
1594468958168,"SIM_TRACE_LOG:4,79,2.4572,4.3295,-179.0094,-8.33,1.33,6,5.3988,False,True,42.6504,46,17.67,1594468957.3286934,in_progress"
1594468958168,"SIM_TRACE_LOG:4,80,2.3495,4.3265,-178.6303,-16.67,1.33,3,5.4075,False,True,43.2603,47,17.67,1594468957.3928006,in_progress"
1594468958168,"SIM_TRACE_LOG:4,81,2.2824,4.3258,-178.9386,-16.67,1.33,3,5.3877,False,True,43.6400,47,17.67,1594468957.459782,in_progress"
1594468958168,"SIM_TRACE_LOG:4,82,2.1845,4.3275,179.9772,-16.67,1.33,3,5.3894,False,True,44.1932,47,17.67,1594468957.5298991,in_progress"
1594468958168,"SIM_TRACE_LOG:4,83,2.0900,4.3328,178.4088,-8.33,1.33,6,5.3888,False,True,44.7272,48,17.67,1594468957.5920682,in_progress"
1594468958168,"SIM_TRACE_LOG:4,84,2.0136,4.3392,177.0960,0.00,1.33,9,5.3759,False,True,45.1579,48,17.67,1594468957.6614974,in_progress"
1594468958168,"SIM_TRACE_LOG:4,85,1.9009,4.3487,176.0349,0.00,1.33,9,5.3876,False,True,45.7942,48,17.67,1594468957.729916,in_progress"
1594468958168,"SIM_TRACE_LOG:4,86,1.8031,4.3564,175.7045,25.00,1.33,18,5.3891,False,True,46.3460,49,17.67,1594468957.791862,in_progress"
1594468958168,"SIM_TRACE_LOG:4,87,1.7107,4.3621,176.0693,25.00,1.33,18,5.3960,False,True,46.9452,49,17.67,1594468957.8591413,in_progress"
1594468958168,"SIM_TRACE_LOG:4,88,1.6356,4.3639,177.1338,25.00,1.33,18,5.3823,False,True,47.3641,49,17.67,1594468957.9269388,in_progress"
1594468958168,"SIM_TRACE_LOG:4,89,1.5277,4.3602,179.8140,25.00,2.67,19,-3.5933,False,True,47.9707,49,17.67,1594468957.993962,in_progress"
1594468958168,"SIM_TRACE_LOG:4,90,1.4333,4.3491,-176.6022,8.33,1.33,12,5.3898,False,True,48.5080,50,17.67,1594468958.0629592,in_progress"
1594468958168,"SIM_TRACE_LOG:4,91,1.3243,4.3288,-171.8913,-16.67,1.33,3,5.3995,False,True,49.1351,50,17.67,1594468958.1304855,in_progress"
1594468959195,"SIM_TRACE_LOG:4,92,1.2343,4.3091,-169.8187,25.00,2.67,19,-3.5982,False,True,49.6558,50,17.67,1594468958.1949346,in_progress"
1594468959195,"SIM_TRACE_LOG:4,93,1.1414,4.2846,-167.4002,25.00,2.67,19,-3.3224,False,True,50.5323,51,17.67,1594468958.2601151,in_progress"
1594468959195,"SIM_TRACE_LOG:4,94,1.0305,4.2433,-162.6809,25.00,2.67,19,-3.1522,False,True,51.0875,51,17.67,1594468958.3318768,in_progress"
1594468959195,"SIM_TRACE_LOG:4,95,0.9150,4.1856,-156.7542,25.00,2.67,19,-2.9433,False,True,51.7344,51,17.67,1594468958.3981872,in_progress"
1594468959195,"SIM_TRACE_LOG:4,96,0.7928,4.1070,-149.9557,25.00,2.67,19,-2.7079,False,True,52.4991,52,17.67,1594468958.4623508,in_progress"
1594468959195,"SIM_TRACE_LOG:4,97,0.6768,4.0150,-143.1237,-16.67,1.33,3,5.4953,False,True,53.3047,52,17.67,1594468958.5341668,in_progress"
1594468959195,"SIM_TRACE_LOG:4,98,0.5531,3.8967,-133.8099,-16.67,1.33,3,-4.9151,False,True,54.0216,52,17.67,1594468958.5959725,in_progress"
1594468959195,"SIM_TRACE_LOG:4,99,0.4635,3.7944,-126.3251,-16.67,1.33,3,-4.4789,False,False,54.2871,52,17.67,1594468958.6633523,in_progress"
1594468959195,"SIM_TRACE_LOG:4,100,0.3990,3.7049,-120.6495,25.00,2.67,19,-2.7777,False,False,54.8215,52,17.67,1594468958.7330406,in_progress"
1594468959195,"SIM_TRACE_LOG:4,101,0.3358,3.5922,-114.8176,-16.67,1.33,3,-8.3064,False,False,55.4860,53,17.67,1594468958.7958515,in_progress"
1594468959195,"SIM_TRACE_LOG:4,102,0.2937,3.4908,-109.0080,8.33,1.33,12,-8.8383,True,False,55.6684,53,17.67,1594468958.860356,off_track"
1594468983783,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2523,-16.67,1.33,3,7.7491,False,True,0.7749,17,17.67,1594468983.5420206,in_progress"
1594468983783,"SIM_TRACE_LOG:5,2,7.2070,1.3392,61.3981,-16.67,1.33,3,4.0403,False,True,0.8081,17,17.67,1594468983.611842,in_progress"
1594468983783,"SIM_TRACE_LOG:5,3,7.2173,1.3577,61.3501,25.00,2.67,19,-2.0524,False,True,0.9236,17,17.67,1594468983.6814153,in_progress"
1594468983783,"SIM_TRACE_LOG:5,4,7.2343,1.3884,61.2819,25.00,2.67,19,-1.8573,False,True,1.1144,17,17.67,1594468983.744708,in_progress"
1594468984822,"SIM_TRACE_LOG:5,5,7.2565,1.4299,61.4530,25.00,2.67,19,-1.8282,False,True,1.3712,17,17.67,1594468983.8163471,in_progress"
1594468984822,"SIM_TRACE_LOG:5,6,7.2841,1.4864,62.3796,25.00,2.67,19,-1.9082,False,True,1.7174,17,17.67,1594468983.8757012,in_progress"
1594468984822,"SIM_TRACE_LOG:5,7,7.3072,1.5396,63.8173,25.00,2.67,19,-1.9428,False,True,2.0400,18,17.67,1594468983.9502141,in_progress"
1594468984822,"SIM_TRACE_LOG:5,8,7.3413,1.6354,67.3765,25.00,2.67,19,-2.1763,False,True,2.6116,18,17.67,1594468984.0168216,in_progress"
1594468984822,"SIM_TRACE_LOG:5,9,7.3653,1.7295,71.6863,25.00,1.33,18,3.5123,False,True,3.1611,18,17.67,1594468984.0778055,in_progress"
1594468984822,"SIM_TRACE_LOG:5,10,7.3794,1.8212,76.8419,25.00,2.67,19,-1.6546,False,True,3.4855,19,17.67,1594468984.1480668,in_progress"
1594468984822,"SIM_TRACE_LOG:5,11,7.3840,1.9453,83.7652,25.00,2.67,19,-1.8599,False,True,4.0164,20,17.67,1594468984.2091262,in_progress"
1594468984822,"SIM_TRACE_LOG:5,12,7.3741,2.0515,90.2093,25.00,1.33,18,3.8329,False,True,4.5995,20,17.67,1594468984.2795331,in_progress"
1594468984822,"SIM_TRACE_LOG:5,13,7.3503,2.1650,98.7550,25.00,2.67,19,-2.6918,False,True,5.2491,21,17.67,1594468984.35078,in_progress"
1594468984822,"SIM_TRACE_LOG:5,14,7.3103,2.2797,105.8273,-16.67,1.33,3,4.2404,False,True,5.9365,21,17.67,1594468984.4121866,in_progress"
1594468984822,"SIM_TRACE_LOG:5,15,7.2520,2.3953,114.7650,8.33,1.33,12,4.3023,False,True,6.4535,21,17.67,1594468984.4823427,in_progress"
1594468984822,"SIM_TRACE_LOG:5,16,7.1950,2.4804,121.5824,25.00,2.67,19,-2.8882,False,True,6.9318,22,17.67,1594468984.5490124,in_progress"
1594468984822,"SIM_TRACE_LOG:5,17,7.1240,2.5623,127.6094,-16.67,1.33,3,4.3018,False,True,7.3131,22,17.67,1594468984.6154227,in_progress"
1594468984822,"SIM_TRACE_LOG:5,18,7.0399,2.6349,135.4183,25.00,2.67,19,-2.9413,False,True,7.9415,22,17.67,1594468984.6816673,in_progress"
1594468984822,"SIM_TRACE_LOG:5,19,6.9541,2.6936,141.4754,25.00,2.67,19,-2.9923,False,True,8.5280,23,17.67,1594468984.749318,in_progress"
1594468984822,"SIM_TRACE_LOG:5,20,6.8499,2.7469,148.3361,25.00,1.33,18,4.5883,False,True,9.1767,23,17.67,1594468984.8119233,in_progress"
1594468985862,"SIM_TRACE_LOG:5,21,6.7425,2.7871,156.2744,25.00,1.33,18,4.5666,False,True,9.5899,23,17.67,1594468984.884524,in_progress"
1594468985862,"SIM_TRACE_LOG:5,22,6.6217,2.8159,164.0027,25.00,1.33,18,4.6743,False,True,10.2834,24,17.67,1594468984.9492056,in_progress"
1594468985862,"SIM_TRACE_LOG:5,23,6.5299,2.8256,168.9055,25.00,1.33,18,4.6212,False,True,10.6288,24,17.67,1594468985.0159872,in_progress"
1594468985862,"SIM_TRACE_LOG:5,24,6.4597,2.8272,172.6995,-16.67,1.33,3,4.5937,False,True,11.0249,24,17.67,1594468985.0839252,in_progress"
1594468985862,"SIM_TRACE_LOG:5,25,6.3525,2.8195,179.0372,0.00,1.33,9,4.6496,False,True,11.6241,24,17.67,1594468985.1508408,in_progress"
1594468985862,"SIM_TRACE_LOG:5,26,6.2634,2.8031,-175.4306,-16.67,1.33,3,4.6600,False,True,12.1160,25,17.67,1594468985.219682,in_progress"
1594468985862,"SIM_TRACE_LOG:5,27,6.1636,2.7812,-171.3759,-16.67,1.33,3,4.6910,False,True,12.6656,25,17.67,1594468985.2833781,in_progress"
1594468985862,"SIM_TRACE_LOG:5,28,6.0948,2.7660,-169.8860,-16.67,1.33,3,4.6585,False,True,13.0438,25,17.67,1594468985.3520854,in_progress"
1594468985862,"SIM_TRACE_LOG:5,29,5.9994,2.7455,-168.8840,-16.67,1.33,3,4.6858,False,True,13.5889,26,17.67,1594468985.4154146,in_progress"
1594468985862,"SIM_TRACE_LOG:5,30,5.9063,2.7261,-168.6044,-16.67,1.33,3,4.7056,False,True,14.1168,26,17.67,1594468985.4832137,in_progress"
1594468985862,"SIM_TRACE_LOG:5,31,5.8223,2.7107,-169.0532,-8.33,1.33,6,4.7073,False,True,14.5925,26,17.67,1594468985.5478783,in_progress"
1594468985862,"SIM_TRACE_LOG:5,32,5.7328,2.6948,-169.4586,-16.67,1.33,3,4.7187,False,True,15.0997,27,17.67,1594468985.6179023,in_progress"
1594468985862,"SIM_TRACE_LOG:5,33,5.6292,2.6800,-170.5871,-16.67,1.33,3,4.7536,False,True,15.6868,28,17.67,1594468985.6837997,in_progress"
1594468985862,"SIM_TRACE_LOG:5,34,5.5478,2.6722,-172.2203,-16.67,1.33,3,4.7494,False,True,16.1481,28,17.67,1594468985.7519655,in_progress"
1594468985862,"SIM_TRACE_LOG:5,35,5.4446,2.6672,-174.8514,-16.67,1.33,3,4.7806,False,True,16.7323,28,17.67,1594468985.8169196,in_progress"
1594468986892,"SIM_TRACE_LOG:5,36,5.3638,2.6678,-177.2936,-16.67,1.33,3,4.7748,False,True,17.1894,29,17.67,1594468985.8836038,in_progress"
1594468986892,"SIM_TRACE_LOG:5,37,5.2632,2.6745,179.2840,-16.67,1.33,3,4.7996,False,True,17.7585,29,17.67,1594468985.9490538,in_progress"
1594468986892,"SIM_TRACE_LOG:5,38,5.1757,2.6862,175.9789,-16.67,1.33,3,4.8033,False,True,18.2526,29,17.67,1594468986.0167387,in_progress"
1594468986892,"SIM_TRACE_LOG:5,39,5.0962,2.7021,172.7227,-16.67,1.33,3,4.7954,False,True,18.7020,30,17.67,1594468986.0887604,in_progress"
1594468986892,"SIM_TRACE_LOG:5,40,4.9961,2.7299,168.2979,-16.67,1.33,3,4.8107,False,True,19.2428,31,17.67,1594468986.1501827,in_progress"
1594468986892,"SIM_TRACE_LOG:5,41,4.9265,2.7548,164.9762,-16.67,1.33,3,4.7859,False,True,19.6221,32,17.67,1594468986.2171617,in_progress"
1594468986892,"SIM_TRACE_LOG:5,42,4.8357,2.7951,160.3285,-16.67,1.33,3,4.8050,False,True,20.1810,32,17.67,1594468986.2877643,in_progress"
1594468986892,"SIM_TRACE_LOG:5,43,4.7570,2.8381,155.9614,-16.67,1.33,3,4.8092,False,True,20.6795,32,17.67,1594468986.3473928,in_progress"
1594468986892,"SIM_TRACE_LOG:5,44,4.6976,2.8765,152.4154,-16.67,1.33,3,4.7878,False,True,21.0665,33,17.67,1594468986.4258366,in_progress"
1594468986892,"SIM_TRACE_LOG:5,45,4.6087,2.9451,146.6413,-8.33,1.33,6,4.8142,False,True,21.6639,33,17.67,1594468986.488572,in_progress"
1594468986892,"SIM_TRACE_LOG:5,46,4.5398,3.0055,142.8268,-16.67,1.33,3,4.8547,False,True,22.3317,33,17.67,1594468986.5529997,in_progress"
1594468986892,"SIM_TRACE_LOG:5,47,4.4932,3.0521,139.8311,-8.33,1.33,6,4.8306,False,True,22.7040,33,17.67,1594468986.6195016,in_progress"
1594468986892,"SIM_TRACE_LOG:5,48,4.4234,3.1308,135.3489,0.00,1.33,9,4.8531,False,True,23.2950,34,17.67,1594468986.6870306,in_progress"
1594468986892,"SIM_TRACE_LOG:5,49,4.3678,3.1968,132.9316,0.00,1.33,9,4.8527,False,True,23.7784,34,17.67,1594468986.753257,in_progress"
1594468986892,"SIM_TRACE_LOG:5,50,4.3058,3.2733,130.9402,0.00,1.33,9,4.8852,False,True,24.4261,34,17.67,1594468986.8204787,in_progress"
1594468987947,"SIM_TRACE_LOG:5,51,4.2525,3.3413,129.6054,0.00,1.33,9,4.8852,False,True,24.9147,35,17.67,1594468986.892889,in_progress"
1594468987947,"SIM_TRACE_LOG:5,52,4.1866,3.4281,128.2844,8.33,1.33,12,4.9099,False,True,25.5315,35,17.67,1594468986.9515624,in_progress"
1594468987947,"SIM_TRACE_LOG:5,53,4.1381,3.4916,127.8212,8.33,1.33,12,4.9025,False,True,25.9833,35,17.67,1594468987.0217524,in_progress"
1594468987947,"SIM_TRACE_LOG:5,54,4.0794,3.5684,127.6094,0.00,1.33,9,4.9129,False,True,26.5298,36,17.67,1594468987.092449,in_progress"
1594468987947,"SIM_TRACE_LOG:5,55,4.0210,3.6453,127.4355,25.00,1.33,18,4.9230,False,True,27.0763,36,17.67,1594468987.1564293,in_progress"
1594468987947,"SIM_TRACE_LOG:5,56,3.9665,3.7148,127.7722,25.00,1.33,18,4.9242,False,True,27.5757,37,17.67,1594468987.223096,in_progress"
1594468987947,"SIM_TRACE_LOG:5,57,3.9019,3.7897,129.3672,-16.67,1.33,3,4.9360,False,True,28.1353,37,17.67,1594468987.293457,in_progress"
1594468987947,"SIM_TRACE_LOG:5,58,3.8466,3.8503,130.6904,25.00,1.33,18,4.9308,False,True,28.5988,37,17.67,1594468987.355508,in_progress"
1594468987947,"SIM_TRACE_LOG:5,59,3.7791,3.9230,131.8288,25.00,1.33,18,4.9422,False,True,29.1588,38,17.67,1594468987.4223893,in_progress"
1594468987947,"SIM_TRACE_LOG:5,60,3.7174,3.9824,133.8285,25.00,1.33,18,4.9400,False,True,29.6401,38,17.67,1594468987.488951,in_progress"
1594468987947,"SIM_TRACE_LOG:5,61,3.6496,4.0399,136.6538,25.00,1.33,18,4.9401,False,True,30.1344,39,17.67,1594468987.5569592,in_progress"
1594468987947,"SIM_TRACE_LOG:5,62,3.5673,4.0990,140.7396,25.00,1.33,18,4.9467,False,True,30.6694,39,17.67,1594468987.622575,in_progress"
1594468987947,"SIM_TRACE_LOG:5,63,3.4983,4.1402,144.5067,25.00,1.33,18,4.9374,False,True,31.1055,39,17.67,1594468987.69692,in_progress"
