@timestamp,@message
1594242858905,"SIM_TRACE_LOG:6,5,7.1221,2.2945,105.7071,-20.00,2.67,1,19.0830,False,True,1.3825,21,17.67,1594242858.8931668,in_progress"
1594242859939,"SIM_TRACE_LOG:6,6,7.1131,2.3559,102.9070,-20.00,4.00,2,17.0778,False,True,1.6654,21,17.67,1594242858.963493,in_progress"
1594242859939,"SIM_TRACE_LOG:6,7,7.1098,2.4398,97.9428,10.00,1.33,9,14.8425,False,True,2.0500,22,17.67,1594242859.02542,in_progress"
1594242859939,"SIM_TRACE_LOG:6,8,7.1109,2.5167,94.1614,10.00,4.00,11,13.0906,False,True,2.3021,22,17.67,1594242859.092752,in_progress"
1594242859939,"SIM_TRACE_LOG:6,9,7.1156,2.6188,90.5399,10.00,1.33,9,12.0473,False,True,2.5505,22,17.67,1594242859.160533,in_progress"
1594242859939,"SIM_TRACE_LOG:6,10,7.1214,2.7034,88.1313,10.00,1.33,9,0.0010,False,False,2.8244,22,17.67,1594242859.2244387,in_progress"
1594242859939,"SIM_TRACE_LOG:6,11,7.1288,2.7970,86.8035,20.00,1.33,12,0.0010,False,False,3.1230,22,17.67,1594242859.301714,in_progress"
1594242859939,"SIM_TRACE_LOG:6,12,7.1351,2.9101,86.8931,10.00,4.00,11,0.0010,True,False,3.4959,23,17.67,1594242859.3638284,off_track"
1594242859939,"SIM_TRACE_LOG:7,1,6.4946,2.7443,157.4147,20.00,1.33,12,21.7855,False,True,0.7811,24,17.67,1594242859.6967082,in_progress"
1594242859939,"SIM_TRACE_LOG:7,2,6.4879,2.7464,157.6943,20.00,1.33,12,17.5379,False,True,0.8195,24,17.67,1594242859.7620463,in_progress"
1594242859939,"SIM_TRACE_LOG:7,3,6.4702,2.7516,158.4245,0.00,1.33,6,16.8036,False,True,0.9225,24,17.67,1594242859.8301773,in_progress"
1594242859939,"SIM_TRACE_LOG:7,4,6.4357,2.7617,159.6335,0.00,1.33,6,16.9319,False,True,1.1223,24,17.67,1594242859.897412,in_progress"
1594242860974,"SIM_TRACE_LOG:7,5,6.3991,2.7726,160.5664,0.00,1.33,6,17.1404,False,True,1.3349,24,17.67,1594242859.963437,in_progress"
1594242860974,"SIM_TRACE_LOG:7,6,6.3323,2.7916,161.9637,0.00,1.33,6,17.4620,False,True,1.7216,24,17.67,1594242860.0292768,in_progress"
1594242860974,"SIM_TRACE_LOG:7,7,6.2660,2.8102,162.9109,-10.00,1.33,3,17.6505,False,True,2.1054,25,17.67,1594242860.0966933,in_progress"
1594242860974,"SIM_TRACE_LOG:7,8,6.1838,2.8327,163.7326,-10.00,1.33,3,17.8039,False,True,2.5815,25,17.67,1594242860.1616619,in_progress"
1594242860974,"SIM_TRACE_LOG:7,9,6.0936,2.8577,164.1069,0.00,1.33,6,17.9064,False,True,3.1034,25,17.67,1594242860.229754,in_progress"
1594242860974,"SIM_TRACE_LOG:7,10,6.0113,2.8809,164.1932,20.00,1.33,12,17.1690,False,True,3.5152,25,17.67,1594242860.296201,in_progress"
1594242860974,"SIM_TRACE_LOG:7,11,5.9208,2.9054,164.5244,20.00,1.33,12,17.0715,False,True,4.0263,26,17.67,1594242860.362999,in_progress"
1594242860974,"SIM_TRACE_LOG:7,12,5.8145,2.9295,166.0942,20.00,1.33,12,17.3728,False,True,4.6265,27,17.67,1594242860.4302182,in_progress"
1594242860974,"SIM_TRACE_LOG:7,13,5.7243,2.9445,168.3432,-20.00,4.00,2,17.9758,False,True,5.1360,27,17.67,1594242860.4947124,in_progress"
1594242860974,"SIM_TRACE_LOG:7,14,5.6350,2.9570,170.0844,-20.00,1.33,0,18.6560,False,True,5.6410,28,17.67,1594242860.5669081,in_progress"
1594242860974,"SIM_TRACE_LOG:7,15,5.5329,2.9716,170.9013,-20.00,1.33,0,19.3302,False,True,6.2180,28,17.67,1594242860.630986,in_progress"
1594242860974,"SIM_TRACE_LOG:7,16,5.4350,2.9885,170.4872,-10.00,1.33,3,19.8663,False,True,6.7713,28,17.67,1594242860.6990685,in_progress"
1594242860974,"SIM_TRACE_LOG:7,17,5.3427,3.0052,170.1165,-20.00,1.33,0,20.4148,False,True,7.2923,29,17.67,1594242860.7621982,in_progress"
1594242860974,"SIM_TRACE_LOG:7,18,5.2702,3.0208,169.2887,-20.00,1.33,0,0.0010,False,False,7.7018,29,17.67,1594242860.830871,in_progress"
1594242860974,"SIM_TRACE_LOG:7,19,5.1715,3.0479,167.0429,-20.00,1.33,0,0.0010,False,False,8.2593,29,17.67,1594242860.8950324,in_progress"
1594242860974,"SIM_TRACE_LOG:7,20,5.0859,3.0769,164.2643,20.00,1.33,12,0.0010,False,False,8.7423,30,17.67,1594242860.962983,in_progress"
1594242862013,"SIM_TRACE_LOG:7,21,4.9937,3.1099,162.3193,10.00,4.00,11,0.0010,False,False,9.8771,32,17.67,1594242861.031145,in_progress"
1594242862013,"SIM_TRACE_LOG:7,22,4.9164,3.1372,161.4703,-20.00,1.33,0,0.0010,False,False,10.3408,32,17.67,1594242861.0978577,in_progress"
1594242862013,"SIM_TRACE_LOG:7,23,4.8111,3.1812,159.1830,-10.00,1.33,3,0.0010,False,False,10.9841,33,17.67,1594242861.1672432,in_progress"
1594242862013,"SIM_TRACE_LOG:7,24,4.7330,3.2166,157.5543,-10.00,1.33,3,0.0010,False,False,12.3068,33,17.67,1594242861.2374501,in_progress"
1594242862013,"SIM_TRACE_LOG:7,25,4.6468,3.2593,155.6308,-10.00,1.33,3,0.0010,False,False,12.8318,33,17.67,1594242861.302215,in_progress"
1594242862013,"SIM_TRACE_LOG:7,26,4.5632,3.3046,153.6094,-10.00,1.33,3,0.0010,False,False,13.3557,34,17.67,1594242861.3701491,in_progress"
1594242862013,"SIM_TRACE_LOG:7,27,4.4824,3.3525,151.5115,-20.00,1.33,0,0.0010,False,False,13.8775,34,17.67,1594242861.434426,in_progress"
1594242862013,"SIM_TRACE_LOG:7,28,4.4013,3.4076,148.6474,0.00,1.33,6,0.0010,False,False,14.6737,34,17.67,1594242861.5020096,in_progress"
1594242862013,"SIM_TRACE_LOG:7,29,4.3309,3.4594,146.2971,-20.00,1.33,0,0.0010,False,False,15.1525,35,17.67,1594242861.5685825,in_progress"
1594242862013,"SIM_TRACE_LOG:7,30,4.2494,3.5263,143.2433,0.00,1.33,6,0.0010,False,False,15.7377,35,17.67,1594242861.6380205,in_progress"
1594242862013,"SIM_TRACE_LOG:7,31,4.1725,3.5953,140.5319,0.00,1.33,6,31.9008,False,True,16.3151,36,17.67,1594242861.7051187,in_progress"
1594242862013,"SIM_TRACE_LOG:7,32,4.1110,3.6528,138.8938,0.00,1.33,6,32.8993,False,True,16.7871,36,17.67,1594242861.7709453,in_progress"
1594242862013,"SIM_TRACE_LOG:7,33,4.0404,3.7209,137.4253,-10.00,1.33,3,33.9759,False,True,17.3383,36,17.67,1594242861.839103,in_progress"
1594242862013,"SIM_TRACE_LOG:7,34,3.9768,3.7874,135.6504,20.00,1.33,12,35.0591,False,True,17.8573,37,17.67,1594242861.9019845,in_progress"
1594242862013,"SIM_TRACE_LOG:7,35,3.9116,3.8582,134.1388,20.00,2.67,13,36.1605,False,True,18.4010,37,17.67,1594242861.9709253,in_progress"
1594242863160,"SIM_TRACE_LOG:7,36,3.8348,3.9392,133.8922,20.00,1.33,12,37.1545,False,True,19.0309,38,17.67,1594242862.0382977,in_progress"
1594242863160,"SIM_TRACE_LOG:7,37,3.7642,4.0082,134.8333,20.00,1.33,12,37.9828,False,True,19.5858,38,17.67,1594242862.1060648,in_progress"
1594242863160,"SIM_TRACE_LOG:7,38,3.7012,4.0648,136.3185,10.00,1.33,9,38.8392,False,True,20.0595,39,17.67,1594242862.1714308,in_progress"
1594242863160,"SIM_TRACE_LOG:7,39,3.6242,4.1297,138.1411,20.00,4.00,14,40.4397,False,True,20.5788,39,17.67,1594242862.2364278,in_progress"
1594242863160,"SIM_TRACE_LOG:7,40,3.5400,4.1947,140.5650,10.00,1.33,9,41.5730,False,True,21.1717,39,17.67,1594242862.3046062,in_progress"
1594242863160,"SIM_TRACE_LOG:7,41,3.4522,4.2530,144.4718,20.00,1.33,12,43.3011,False,True,21.7514,40,17.67,1594242862.3715615,in_progress"
1594242863160,"SIM_TRACE_LOG:7,42,3.3852,4.2911,146.9962,20.00,2.67,13,45.3430,False,True,22.1669,40,17.67,1594242862.4372134,in_progress"
1594242863160,"SIM_TRACE_LOG:7,43,3.2852,4.3377,151.5380,20.00,1.33,12,48.0262,False,True,22.7445,40,17.67,1594242862.5057545,in_progress"
1594242863160,"SIM_TRACE_LOG:7,44,3.1870,4.3706,157.5117,20.00,1.33,12,49.1752,False,True,23.3010,41,17.67,1594242862.5744123,in_progress"
1594242863160,"SIM_TRACE_LOG:7,45,3.0782,4.3933,163.5306,20.00,1.33,12,48.1356,False,True,23.9117,42,17.67,1594242862.6377535,in_progress"
1594242863160,"SIM_TRACE_LOG:7,46,2.9931,4.4032,168.0731,10.00,1.33,9,48.0528,False,True,24.4247,43,17.67,1594242862.7045197,in_progress"
1594242863160,"SIM_TRACE_LOG:7,47,2.8816,4.4077,173.4822,0.00,1.33,6,85.8988,False,True,25.1448,43,17.67,1594242862.76973,in_progress"
1594242863160,"SIM_TRACE_LOG:7,48,2.8047,4.4072,176.4217,0.00,1.33,6,48.4083,False,True,25.6583,45,17.67,1594242862.838537,in_progress"
1594242863160,"SIM_TRACE_LOG:7,49,2.7013,4.4040,179.2492,-20.00,1.33,0,86.7121,False,True,26.2435,45,17.67,1594242862.9065654,in_progress"
1594242863160,"SIM_TRACE_LOG:7,50,2.6059,4.3995,-179.0481,-10.00,4.00,5,87.2188,False,True,26.7832,46,17.67,1594242862.9710784,in_progress"
1594242863160,"SIM_TRACE_LOG:7,51,2.4932,4.3937,-177.9243,-10.00,4.00,5,87.7248,False,True,27.4362,46,17.67,1594242863.038333,in_progress"
1594242863160,"SIM_TRACE_LOG:7,52,2.4312,4.3901,-177.4724,-10.00,4.00,5,88.2964,False,True,27.7878,46,17.67,1594242863.1079807,in_progress"
1594242864195,"SIM_TRACE_LOG:7,53,2.2659,4.3814,-177.2176,-10.00,4.00,5,88.9224,False,True,28.7241,47,17.67,1594242863.1737924,in_progress"
1594242864195,"SIM_TRACE_LOG:7,54,2.1179,4.3783,-178.3813,-20.00,1.33,0,89.7525,False,True,29.5614,48,17.67,1594242863.2387307,in_progress"
1594242864195,"SIM_TRACE_LOG:7,55,1.9848,4.3842,179.0735,-20.00,1.33,0,53.6061,False,True,30.3134,48,17.67,1594242863.3055232,in_progress"
1594242864195,"SIM_TRACE_LOG:7,56,1.8294,4.4030,174.5939,20.00,1.33,12,54.7174,False,True,31.1896,49,17.67,1594242863.3747272,in_progress"
1594242864195,"SIM_TRACE_LOG:7,57,1.7095,4.4239,171.7073,20.00,4.00,14,56.5394,False,True,31.8988,49,17.67,1594242863.4359334,in_progress"
1594242864195,"SIM_TRACE_LOG:7,58,1.6227,4.4400,170.6927,0.00,1.33,6,58.7576,False,True,32.3709,49,17.67,1594242863.505684,in_progress"
1594242864195,"SIM_TRACE_LOG:7,59,1.4877,4.4639,170.4789,-10.00,4.00,5,59.1748,False,True,33.1053,49,17.67,1594242863.5705173,in_progress"
1594242864195,"SIM_TRACE_LOG:7,60,1.3628,4.4880,169.6036,20.00,2.67,13,57.1218,False,True,33.7832,50,17.67,1594242863.6366885,in_progress"
1594242864195,"SIM_TRACE_LOG:7,61,1.2351,4.5145,168.7863,-10.00,1.33,3,55.3032,False,True,34.4744,50,17.67,1594242863.7018096,in_progress"
1594242864195,"SIM_TRACE_LOG:7,62,1.1463,4.5320,168.9240,0.00,2.67,7,54.4726,False,True,34.8484,50,17.67,1594242863.7725935,in_progress"
1594242864195,"SIM_TRACE_LOG:7,63,0.9779,4.5651,168.9011,-10.00,1.33,3,0.0010,False,False,35.3259,51,17.67,1594242863.842288,in_progress"
1594242864195,"SIM_TRACE_LOG:7,64,0.8108,4.5981,168.9073,20.00,2.67,13,0.0010,False,False,35.3950,51,17.67,1594242863.9053874,in_progress"
1594242864195,"SIM_TRACE_LOG:7,65,0.6915,4.6213,168.9867,-10.00,2.67,4,0.0010,True,False,35.4692,51,17.67,1594242863.973665,off_track"
1594242865232,"SIM_TRACE_LOG:8,1,5.6096,2.7694,-179.5058,-10.00,1.33,3,61.2195,False,True,0.7934,28,17.67,1594242864.5754123,in_progress"
1594242865232,"SIM_TRACE_LOG:8,2,5.6064,2.7694,-179.5241,-20.00,1.33,0,56.7872,False,True,0.8117,28,17.67,1594242864.644731,in_progress"
1594242865232,"SIM_TRACE_LOG:8,3,5.5921,2.7703,-179.9176,0.00,2.67,7,56.0538,False,True,0.8924,28,17.67,1594242864.7090511,in_progress"
1594242865232,"SIM_TRACE_LOG:8,4,5.5569,2.7724,179.3679,-10.00,4.00,5,56.4221,False,True,1.0919,28,17.67,1594242864.7765536,in_progress"
1594242865232,"SIM_TRACE_LOG:8,5,5.5114,2.7766,178.0681,20.00,1.33,12,19.7268,False,True,1.3491,28,17.67,1594242864.8396747,in_progress"
1594242865232,"SIM_TRACE_LOG:8,6,5.4583,2.7814,177.2060,0.00,2.67,7,20.1046,False,True,1.6490,28,17.67,1594242864.9105968,in_progress"
1594242865232,"SIM_TRACE_LOG:8,7,5.3766,2.7891,176.0081,-20.00,1.33,0,20.5726,False,True,2.1113,29,17.67,1594242864.973007,in_progress"
1594242865232,"SIM_TRACE_LOG:8,8,5.2999,2.7999,174.5283,0.00,2.67,7,20.6542,False,True,2.5444,29,17.67,1594242865.0436354,in_progress"
1594242865232,"SIM_TRACE_LOG:8,9,5.1782,2.8217,171.7365,-20.00,1.33,0,20.1036,False,True,3.2324,29,17.67,1594242865.108669,in_progress"
1594242865232,"SIM_TRACE_LOG:8,10,5.0925,2.8421,169.4292,-20.00,1.33,0,19.3887,False,True,3.7160,30,17.67,1594242865.1797655,in_progress"
1594242866263,"SIM_TRACE_LOG:8,11,4.9960,2.8718,165.9621,-20.00,1.33,0,19.3075,False,True,4.3285,31,17.67,1594242865.2414284,in_progress"
1594242866263,"SIM_TRACE_LOG:8,12,4.9178,2.9023,162.7210,-20.00,1.33,0,58.0470,False,True,4.9255,32,17.67,1594242865.3143892,in_progress"
1594242866263,"SIM_TRACE_LOG:8,13,4.8180,2.9502,158.1081,0.00,1.33,6,20.5826,False,True,5.5461,32,17.67,1594242865.378331,in_progress"
1594242866263,"SIM_TRACE_LOG:8,14,4.7426,2.9915,154.9502,0.00,1.33,6,20.2274,False,True,6.0236,33,17.67,1594242865.4441745,in_progress"
1594242866263,"SIM_TRACE_LOG:8,15,4.6576,3.0419,152.0651,-20.00,1.33,0,20.1541,False,True,6.5690,33,17.67,1594242865.510648,in_progress"
1594242866263,"SIM_TRACE_LOG:8,16,4.5859,3.0902,149.4879,0.00,1.33,6,21.3470,False,True,7.4543,33,17.67,1594242865.577706,in_progress"
1594242866263,"SIM_TRACE_LOG:8,17,4.4953,3.1563,146.3554,-20.00,1.33,0,22.7670,False,True,8.0860,34,17.67,1594242865.6426356,in_progress"
1594242866263,"SIM_TRACE_LOG:8,18,4.4289,3.2111,143.8729,0.00,1.33,6,23.9388,False,True,8.5732,34,17.67,1594242865.7130146,in_progress"
1594242866263,"SIM_TRACE_LOG:8,19,4.3638,3.2681,141.5357,-20.00,1.33,0,24.0333,False,True,9.1960,34,17.67,1594242865.7798338,in_progress"
1594242866263,"SIM_TRACE_LOG:8,20,4.2867,3.3432,138.5761,-20.00,1.33,0,25.4730,False,True,9.8008,34,17.67,1594242865.8435452,in_progress"
1594242866263,"SIM_TRACE_LOG:8,21,4.2322,3.4043,135.7081,0.00,1.33,6,26.6330,False,True,10.2640,35,17.67,1594242865.9102156,in_progress"
1594242866263,"SIM_TRACE_LOG:8,22,4.1656,3.4845,132.5536,-10.00,1.33,3,28.0883,False,True,10.8536,35,17.67,1594242865.9870694,in_progress"
1594242866263,"SIM_TRACE_LOG:8,23,4.1080,3.5625,129.4727,20.00,1.33,12,66.2699,False,True,11.4018,36,17.67,1594242866.0462012,in_progress"
1594242866263,"SIM_TRACE_LOG:8,24,4.0499,3.6477,126.7577,20.00,2.67,13,29.4310,False,True,11.9830,36,17.67,1594242866.1135142,in_progress"
1594242866263,"SIM_TRACE_LOG:8,25,4.0039,3.7153,125.6366,20.00,2.67,13,29.5542,False,True,12.4439,36,17.67,1594242866.1808825,in_progress"
1594242866263,"SIM_TRACE_LOG:8,26,3.9275,3.8219,125.7443,20.00,2.67,13,30.1923,False,True,13.1850,37,17.67,1594242866.2523766,in_progress"
1594242867304,"SIM_TRACE_LOG:8,27,3.8346,3.9357,128.3321,20.00,2.67,13,68.6907,False,True,14.0163,38,17.67,1594242866.3210704,in_progress"
1594242867304,"SIM_TRACE_LOG:8,28,3.7176,4.0542,133.1854,20.00,4.00,14,32.2607,False,True,14.9547,39,17.67,1594242866.381885,in_progress"
1594242867304,"SIM_TRACE_LOG:8,29,3.6314,4.1285,136.9777,10.00,1.33,9,33.5731,False,True,15.5457,39,17.67,1594242866.4490325,in_progress"
1594242867304,"SIM_TRACE_LOG:8,30,3.5031,4.2229,143.7130,20.00,1.33,12,34.8659,False,True,16.4309,39,17.67,1594242866.5145354,in_progress"
1594242867304,"SIM_TRACE_LOG:8,31,3.3815,4.2971,150.3426,20.00,1.33,12,37.7081,False,True,17.2061,40,17.67,1594242866.580572,in_progress"
1594242867304,"SIM_TRACE_LOG:8,32,3.2659,4.3530,156.1604,20.00,1.33,12,41.3456,False,True,17.8685,40,17.67,1594242866.6467977,in_progress"
1594242867304,"SIM_TRACE_LOG:8,33,3.1579,4.3912,160.5629,20.00,1.33,12,42.0613,False,True,18.5070,41,17.67,1594242866.7131906,in_progress"
1594242867304,"SIM_TRACE_LOG:8,34,3.0546,4.4148,164.2687,20.00,1.33,12,42.7621,False,True,19.1171,42,17.67,1594242866.780404,in_progress"
1594242867304,"SIM_TRACE_LOG:8,35,2.9698,4.4259,168.1095,20.00,1.33,12,41.6006,False,True,19.5912,43,17.67,1594242866.8460505,in_progress"
1594242867304,"SIM_TRACE_LOG:8,36,2.8671,4.4303,173.0158,-10.00,1.33,3,79.8347,False,True,20.2405,44,17.67,1594242866.9171667,in_progress"
1594242867304,"SIM_TRACE_LOG:8,37,2.7639,4.4278,177.4661,0.00,1.33,6,42.5887,False,True,20.8886,45,17.67,1594242866.980891,in_progress"
1594242867304,"SIM_TRACE_LOG:8,38,2.6671,4.4201,-178.9637,-20.00,1.33,0,80.2667,False,True,21.4364,45,17.67,1594242867.0448194,in_progress"
1594242867304,"SIM_TRACE_LOG:8,39,2.5876,4.4118,-176.8069,-10.00,4.00,5,42.9815,False,True,21.8867,46,17.67,1594242867.1145158,in_progress"
1594242867304,"SIM_TRACE_LOG:8,40,2.4634,4.3978,-174.8328,-10.00,4.00,5,42.9290,False,True,22.6039,46,17.67,1594242867.1856644,in_progress"
1594242867304,"SIM_TRACE_LOG:8,41,2.3601,4.3843,-173.6366,0.00,1.33,6,42.8556,False,True,23.1909,47,17.67,1594242867.2499092,in_progress"
1594242868335,"SIM_TRACE_LOG:8,42,2.2384,4.3664,-172.1728,0.00,1.33,6,42.7343,False,True,23.8821,47,17.67,1594242867.3128016,in_progress"
1594242868335,"SIM_TRACE_LOG:8,43,2.1492,4.3517,-171.4230,0.00,1.33,6,42.8821,False,True,24.3892,47,17.67,1594242867.3855956,in_progress"
1594242868335,"SIM_TRACE_LOG:8,44,2.0357,4.3325,-170.8408,0.00,1.33,6,43.0570,False,True,25.0344,48,17.67,1594242867.4486377,in_progress"
1594242868335,"SIM_TRACE_LOG:8,45,1.9507,4.3181,-170.6077,0.00,1.33,6,43.4036,False,True,25.5172,48,17.67,1594242867.5153408,in_progress"
1594242868335,"SIM_TRACE_LOG:8,46,1.8506,4.3009,-170.4188,20.00,1.33,12,43.7764,False,True,26.0864,49,17.67,1594242867.5806994,in_progress"
1594242868335,"SIM_TRACE_LOG:8,47,1.7619,4.2829,-169.5085,10.00,1.33,9,44.0697,False,True,26.5909,49,17.67,1594242867.6492229,in_progress"
1594242868335,"SIM_TRACE_LOG:8,48,1.6653,4.2610,-168.4147,10.00,1.33,9,45.7520,False,True,27.2861,49,17.67,1594242867.716204,in_progress"
1594242868335,"SIM_TRACE_LOG:8,49,1.5687,4.2373,-167.2780,20.00,2.67,13,45.9838,False,True,27.8466,49,17.67,1594242867.7867668,in_progress"
1594242868335,"SIM_TRACE_LOG:8,50,1.4739,4.2075,-164.6871,20.00,2.67,13,45.9793,False,True,28.4026,50,17.67,1594242867.8495407,in_progress"
1594242868335,"SIM_TRACE_LOG:8,51,1.3823,4.1687,-160.6150,-10.00,1.33,3,0.0010,False,False,28.9481,50,17.67,1594242867.9169493,in_progress"
1594242868335,"SIM_TRACE_LOG:8,52,1.2590,4.1060,-154.1188,20.00,1.33,12,0.0010,False,False,30.9647,51,17.67,1594242867.9842863,in_progress"
1594242868335,"SIM_TRACE_LOG:8,53,1.1722,4.0505,-150.3817,20.00,1.33,12,0.0010,False,False,31.5060,51,17.67,1594242868.0516257,in_progress"
1594242868335,"SIM_TRACE_LOG:8,54,1.1003,3.9965,-146.8748,20.00,1.33,12,0.0010,False,False,31.9916,51,17.67,1594242868.121154,in_progress"
1594242868335,"SIM_TRACE_LOG:8,55,1.0163,3.9221,-142.1889,20.00,4.00,14,49.6018,False,True,32.6114,52,17.67,1594242868.1835434,in_progress"
1594242868335,"SIM_TRACE_LOG:8,56,0.9654,3.8698,-138.8319,10.00,1.33,9,50.6254,False,True,33.0195,52,17.67,1594242868.2514431,in_progress"
1594242868335,"SIM_TRACE_LOG:8,57,0.8928,3.7816,-132.0544,0.00,1.33,6,52.1794,False,True,33.6644,52,17.67,1594242868.3184068,in_progress"
1594242869370,"SIM_TRACE_LOG:8,58,0.8303,3.6915,-127.5826,-20.00,2.67,1,53.4489,False,True,34.6994,52,17.67,1594242868.3852494,in_progress"
1594242869370,"SIM_TRACE_LOG:8,59,0.7750,3.6080,-125.4971,20.00,2.67,13,56.9287,False,True,35.1956,53,17.67,1594242868.453693,in_progress"
1594242869370,"SIM_TRACE_LOG:8,60,0.7103,3.5025,-122.9654,20.00,2.67,13,60.5564,False,True,35.8210,53,17.67,1594242868.5174403,in_progress"
1594242869370,"SIM_TRACE_LOG:8,61,0.6568,3.3960,-119.1514,20.00,2.67,13,57.2374,False,True,36.3498,53,17.67,1594242868.5851114,in_progress"
1594242869370,"SIM_TRACE_LOG:8,62,0.6089,3.2762,-114.4535,20.00,2.67,13,54.8950,False,True,36.9588,53,17.67,1594242868.6498427,in_progress"
1594242869370,"SIM_TRACE_LOG:8,63,0.5619,3.1177,-108.4330,20.00,1.33,12,0.0010,False,False,37.7830,53,17.67,1594242868.718056,in_progress"
1594242869370,"SIM_TRACE_LOG:8,64,0.5292,2.9462,-100.7390,0.00,1.33,6,0.0010,False,False,38.6959,54,17.67,1594242868.7837887,in_progress"
1594242869370,"SIM_TRACE_LOG:8,65,0.5171,2.8182,-94.9782,20.00,1.33,12,0.0010,False,False,39.3910,54,17.67,1594242868.8535569,in_progress"
1594242869370,"SIM_TRACE_LOG:8,66,0.5164,2.7006,-89.7351,20.00,2.67,13,0.0010,False,False,40.0419,54,17.67,1594242868.918125,in_progress"
1594242869370,"SIM_TRACE_LOG:8,67,0.5283,2.5789,-86.1428,20.00,2.67,13,0.0010,False,False,40.7298,55,17.67,1594242868.9934347,in_progress"
1594242869370,"SIM_TRACE_LOG:8,68,0.5650,2.4076,-79.6862,20.00,1.33,12,0.0010,True,False,41.7215,56,17.67,1594242869.0540972,off_track"
1594242870403,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1124,-10.00,1.33,3,61.2065,False,True,0.7924,33,17.67,1594242869.988459,in_progress"
1594242870403,"SIM_TRACE_LOG:9,2,4.7350,2.8421,162.2197,-20.00,1.33,0,56.7443,False,True,0.8052,33,17.67,1594242870.0536423,in_progress"
1594242870403,"SIM_TRACE_LOG:9,3,4.7199,2.8458,162.7312,-20.00,1.33,0,56.0548,False,True,0.8928,33,17.67,1594242870.121764,in_progress"
1594242870403,"SIM_TRACE_LOG:9,4,4.6943,2.8527,163.1346,-20.00,4.00,2,56.2643,False,True,1.0426,33,17.67,1594242870.1882808,in_progress"
1594242870403,"SIM_TRACE_LOG:9,5,4.6491,2.8661,163.1984,-20.00,1.33,0,56.9761,False,True,1.3092,33,17.67,1594242870.2583458,in_progress"
1594242870403,"SIM_TRACE_LOG:9,6,4.5917,2.8857,162.5645,-20.00,1.33,0,57.8682,False,True,1.6527,33,17.67,1594242870.3209498,in_progress"
1594242870403,"SIM_TRACE_LOG:9,7,4.5345,2.9082,161.0792,-20.00,4.00,2,19.3033,False,True,1.9887,33,17.67,1594242870.3912466,in_progress"
1594242871437,"SIM_TRACE_LOG:9,8,4.4547,2.9448,158.3446,-20.00,4.00,2,19.2886,False,True,2.4637,33,17.67,1594242870.4568465,in_progress"
1594242871437,"SIM_TRACE_LOG:9,9,4.3731,2.9904,154.5478,-20.00,4.00,2,19.1435,False,True,2.9805,33,17.67,1594242870.5248165,in_progress"
1594242871437,"SIM_TRACE_LOG:9,10,4.2676,3.0635,148.6189,-20.00,4.00,2,19.7277,False,True,3.7021,34,17.67,1594242870.5906928,in_progress"
1594242871437,"SIM_TRACE_LOG:9,11,4.1742,3.1459,142.1856,-20.00,4.00,2,20.1562,False,True,4.3378,34,17.67,1594242870.657199,in_progress"
1594242871437,"SIM_TRACE_LOG:9,12,4.0772,3.2531,134.5067,-20.00,1.33,0,21.7155,False,True,5.1550,35,17.67,1594242870.7211053,in_progress"
1594242871437,"SIM_TRACE_LOG:9,13,4.0109,3.3417,127.9457,-20.00,1.33,0,60.9465,False,True,5.7803,35,17.67,1594242870.7914898,in_progress"
1594242871437,"SIM_TRACE_LOG:9,14,3.9281,3.4729,117.5484,20.00,1.33,12,24.4405,False,True,6.6518,36,17.67,1594242870.858925,in_progress"
1594242871437,"SIM_TRACE_LOG:9,15,3.8822,3.5662,111.3998,20.00,1.33,12,26.4252,False,True,7.2255,36,17.67,1594242870.9222815,in_progress"
1594242871437,"SIM_TRACE_LOG:9,16,3.8479,3.6612,106.1727,20.00,2.67,13,28.3761,False,True,7.7646,37,17.67,1594242870.990649,in_progress"
1594242871437,"SIM_TRACE_LOG:9,17,3.8270,3.7481,103.0868,20.00,1.33,12,28.0209,False,True,8.2204,37,17.67,1594242871.0574558,in_progress"
1594242871437,"SIM_TRACE_LOG:9,18,3.8034,3.8586,101.7957,20.00,1.33,12,25.5123,False,True,8.7897,37,17.67,1594242871.1283875,in_progress"
1594242871437,"SIM_TRACE_LOG:9,19,3.7827,3.9495,102.3048,-10.00,1.33,3,24.2471,False,True,9.2625,38,17.67,1594242871.1935692,in_progress"
1594242871437,"SIM_TRACE_LOG:9,20,3.7575,4.0542,102.9181,10.00,1.33,9,23.6668,False,True,9.8115,38,17.67,1594242871.2575424,in_progress"
1594242871437,"SIM_TRACE_LOG:9,21,3.7374,4.1358,103.3394,10.00,1.33,9,23.7102,False,True,10.2414,39,17.67,1594242871.328874,in_progress"
1594242871437,"SIM_TRACE_LOG:9,22,3.7115,4.2316,104.2815,20.00,2.67,13,0.0010,False,False,10.6672,39,17.67,1594242871.392876,in_progress"
1594242872474,"SIM_TRACE_LOG:9,23,3.6826,4.3216,106.1446,-10.00,1.33,3,0.0010,False,False,11.1521,39,17.67,1594242871.4591455,in_progress"
