@timestamp,@message
1593639617664,"SIM_TRACE_LOG:7,15,5.6545,2.7675,-174.5436,0.00,1.00,6,21.1207,False,True,5.5398,28,17.67,1593639616.8842695,in_progress"
1593639617664,"SIM_TRACE_LOG:7,16,5.5819,2.7580,-173.3419,0.00,1.00,6,21.1008,False,True,5.9509,28,17.67,1593639616.954106,in_progress"
1593639617664,"SIM_TRACE_LOG:7,17,5.5069,2.7462,-172.3213,-20.00,1.00,0,20.9080,False,True,6.3759,28,17.67,1593639617.0193403,in_progress"
1593639617664,"SIM_TRACE_LOG:7,18,5.4460,2.7378,-172.2388,-10.00,2.00,4,20.7857,False,True,6.7211,28,17.67,1593639617.0860105,in_progress"
1593639617664,"SIM_TRACE_LOG:7,19,5.3647,2.7274,-172.5254,20.00,1.00,12,20.6143,False,True,7.1815,29,17.67,1593639617.1564233,in_progress"
1593639617664,"SIM_TRACE_LOG:7,20,5.2843,2.7159,-172.3445,-10.00,2.00,4,20.2373,False,True,7.6366,29,17.67,1593639617.2191496,in_progress"
1593639617664,"SIM_TRACE_LOG:7,21,5.2097,2.7047,-171.9827,-20.00,1.00,0,19.7983,False,True,8.0596,29,17.67,1593639617.288649,in_progress"
1593639617664,"SIM_TRACE_LOG:7,22,5.1273,2.6962,-172.7562,0.00,1.00,6,19.7174,False,True,8.5263,29,17.67,1593639617.352058,in_progress"
1593639617664,"SIM_TRACE_LOG:7,23,5.0675,2.6901,-173.2122,-10.00,2.00,4,19.6755,False,True,8.8649,30,17.67,1593639617.4203644,in_progress"
1593639617664,"SIM_TRACE_LOG:7,24,4.9856,2.6843,-174.5312,-20.00,1.00,0,18.7255,False,True,9.2745,31,17.67,1593639617.4894674,in_progress"
1593639617664,"SIM_TRACE_LOG:7,25,4.9065,2.6849,-177.0636,-20.00,2.00,1,17.8464,False,True,9.6087,32,17.67,1593639617.5538094,in_progress"
1593639617664,"SIM_TRACE_LOG:7,26,4.8285,2.6912,179.6102,-10.00,2.00,4,17.4028,False,True,10.0391,32,17.67,1593639617.6207051,in_progress"
1593639618696,"SIM_TRACE_LOG:7,27,4.7098,2.7091,174.6917,-20.00,1.00,0,17.3362,False,True,10.7097,33,17.67,1593639617.6863964,in_progress"
1593639618696,"SIM_TRACE_LOG:7,28,4.6250,2.7310,170.4101,0.00,1.00,6,17.8540,False,True,11.2046,33,17.67,1593639617.752627,in_progress"
1593639618696,"SIM_TRACE_LOG:7,29,4.5406,2.7577,166.5947,20.00,3.00,14,18.7836,False,True,11.7056,33,17.67,1593639617.8195167,in_progress"
1593639618696,"SIM_TRACE_LOG:7,30,4.4480,2.7885,164.1439,-20.00,3.00,2,17.0884,False,True,11.9056,33,17.67,1593639617.8890605,in_progress"
1593639618696,"SIM_TRACE_LOG:7,31,4.3608,2.8207,161.8902,-10.00,3.00,5,16.7561,False,True,12.3952,33,17.67,1593639617.9527864,in_progress"
1593639618696,"SIM_TRACE_LOG:7,32,4.2534,2.8675,158.7017,0.00,3.00,8,16.7217,False,True,13.0255,34,17.67,1593639618.0218854,in_progress"
1593639618696,"SIM_TRACE_LOG:7,33,4.1055,2.9370,155.9319,20.00,3.00,14,0.0010,False,False,13.9129,34,17.67,1593639618.0900073,in_progress"
1593639618696,"SIM_TRACE_LOG:7,34,4.0029,2.9848,155.4606,10.00,1.00,9,0.0010,False,False,14.2436,34,17.67,1593639618.1580153,in_progress"
1593639618696,"SIM_TRACE_LOG:7,35,3.8540,3.0517,154.8857,-20.00,3.00,2,0.0010,False,False,15.0694,35,17.67,1593639618.227578,in_progress"
1593639618696,"SIM_TRACE_LOG:7,36,3.6919,3.1310,153.8958,-20.00,1.00,0,0.0010,True,False,15.9969,35,17.67,1593639618.2891603,off_track"
1593639619729,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5185,20.00,2.00,13,60.7842,False,True,0.7924,28,17.67,1593639618.8908596,in_progress"
1593639619729,"SIM_TRACE_LOG:8,2,5.6064,2.7693,-179.4891,-10.00,3.00,5,55.9436,False,True,0.8119,28,17.67,1593639618.961335,in_progress"
1593639619729,"SIM_TRACE_LOG:8,3,5.5890,2.7707,179.9351,-20.00,1.00,0,54.8620,False,True,0.9098,28,17.67,1593639619.0260365,in_progress"
1593639619729,"SIM_TRACE_LOG:8,4,5.5577,2.7757,178.2548,0.00,2.00,7,17.4473,False,True,1.0869,28,17.67,1593639619.0907707,in_progress"
1593639619729,"SIM_TRACE_LOG:8,5,5.5187,2.7822,176.3846,0.00,2.00,7,16.8842,False,True,1.3075,28,17.67,1593639619.1622362,in_progress"
1593639619729,"SIM_TRACE_LOG:8,6,5.4597,2.7931,173.9885,-20.00,2.00,1,16.4465,False,True,1.6407,28,17.67,1593639619.2266521,in_progress"
1593639619729,"SIM_TRACE_LOG:8,7,5.3824,2.8122,170.5133,-10.00,1.00,3,15.5264,False,True,2.0769,29,17.67,1593639619.293271,in_progress"
1593639619729,"SIM_TRACE_LOG:8,8,5.3224,2.8300,167.3749,20.00,3.00,14,14.4469,False,True,2.4157,29,17.67,1593639619.3623738,in_progress"
1593639619729,"SIM_TRACE_LOG:8,9,5.2375,2.8612,163.7043,-10.00,2.00,4,12.8859,False,True,2.8945,29,17.67,1593639619.4257174,in_progress"
1593639619729,"SIM_TRACE_LOG:8,10,5.1708,2.8873,161.6839,-20.00,1.00,0,11.9380,False,True,3.2711,29,17.67,1593639619.4908485,in_progress"
1593639619729,"SIM_TRACE_LOG:8,11,5.0619,2.9367,158.3295,20.00,2.00,13,10.9648,False,True,3.8848,30,17.67,1593639619.5620852,in_progress"
1593639619729,"SIM_TRACE_LOG:8,12,4.9796,2.9809,155.0847,0.00,3.00,8,12.0244,False,True,4.7287,32,17.67,1593639619.6279113,in_progress"
1593639619729,"SIM_TRACE_LOG:8,13,4.9009,3.0245,153.1154,-10.00,2.00,4,11.9501,False,True,5.2284,32,17.67,1593639619.6983993,in_progress"
1593639620759,"SIM_TRACE_LOG:8,14,4.7879,3.0955,149.6053,-20.00,1.00,0,0.0010,False,False,5.9604,33,17.67,1593639619.7622309,in_progress"
1593639620759,"SIM_TRACE_LOG:8,15,4.6878,3.1702,145.7999,0.00,1.00,6,0.0010,False,False,7.3237,33,17.67,1593639619.8299654,in_progress"
1593639620759,"SIM_TRACE_LOG:8,16,4.6134,3.2348,142.1684,0.00,2.00,7,0.0010,False,False,7.8812,33,17.67,1593639619.8945599,in_progress"
1593639620759,"SIM_TRACE_LOG:8,17,4.5403,3.3049,138.9814,20.00,2.00,13,0.0010,False,False,8.4541,34,17.67,1593639619.9615314,in_progress"
1593639620759,"SIM_TRACE_LOG:8,18,4.4521,3.3943,136.3632,10.00,1.00,9,0.0010,False,False,9.4339,34,17.67,1593639620.0272253,in_progress"
1593639620759,"SIM_TRACE_LOG:8,19,4.3742,3.4743,134.7493,20.00,1.00,12,0.0010,False,False,10.0634,35,17.67,1593639620.0970488,in_progress"
1593639620759,"SIM_TRACE_LOG:8,20,4.3068,3.5420,134.8569,10.00,2.00,10,0.0010,False,False,10.6008,35,17.67,1593639620.1613283,in_progress"
1593639620759,"SIM_TRACE_LOG:8,21,4.2305,3.6157,135.4882,-10.00,1.00,3,0.0010,False,False,11.1973,36,17.67,1593639620.232353,in_progress"
1593639620759,"SIM_TRACE_LOG:8,22,4.1589,3.6877,135.3768,0.00,2.00,7,0.0010,False,False,11.7688,36,17.67,1593639620.2972229,in_progress"
1593639620759,"SIM_TRACE_LOG:8,23,4.0811,3.7650,135.3043,0.00,1.00,6,0.0010,False,False,12.3861,36,17.67,1593639620.3614426,in_progress"
1593639620759,"SIM_TRACE_LOG:8,24,4.0162,3.8287,135.3149,0.00,2.00,7,17.2097,False,True,12.8976,37,17.67,1593639620.4336023,in_progress"
1593639620759,"SIM_TRACE_LOG:8,25,3.9445,3.8988,135.4775,0.00,2.00,7,17.6142,False,True,13.4618,37,17.67,1593639620.4982245,in_progress"
1593639620759,"SIM_TRACE_LOG:8,26,3.8540,3.9866,135.7316,0.00,1.00,6,18.1450,False,True,14.1701,38,17.67,1593639620.5636914,in_progress"
1593639620759,"SIM_TRACE_LOG:8,27,3.7750,4.0633,135.5526,10.00,1.00,9,18.6948,False,True,14.7890,38,17.67,1593639620.631892,in_progress"
1593639620759,"SIM_TRACE_LOG:8,28,3.7051,4.1278,136.4312,10.00,1.00,9,19.0905,False,True,15.3218,39,17.67,1593639620.6990173,in_progress"
1593639621794,"SIM_TRACE_LOG:8,29,3.6353,4.1877,137.9525,10.00,3.00,11,19.9042,False,True,15.7771,39,17.67,1593639620.76436,in_progress"
1593639621794,"SIM_TRACE_LOG:8,30,3.5722,4.2381,139.4550,20.00,1.00,12,20.1727,False,True,16.2288,39,17.67,1593639620.830995,in_progress"
1593639621794,"SIM_TRACE_LOG:8,31,3.4925,4.2928,142.7879,10.00,2.00,10,20.6964,False,True,16.7621,40,17.67,1593639620.9011748,in_progress"
1593639621794,"SIM_TRACE_LOG:8,32,3.4091,4.3428,146.1356,20.00,2.00,13,21.8134,False,True,17.2898,40,17.67,1593639620.9659762,in_progress"
1593639621794,"SIM_TRACE_LOG:8,33,3.3292,4.3831,149.6358,0.00,3.00,8,62.7532,False,True,17.7622,40,17.67,1593639621.0313866,in_progress"
1593639621794,"SIM_TRACE_LOG:8,34,3.2077,4.4323,154.9488,10.00,1.00,9,27.3237,False,True,18.3656,41,17.67,1593639621.0993485,in_progress"
1593639621794,"SIM_TRACE_LOG:8,35,3.1026,4.4652,159.6270,-20.00,2.00,1,66.1628,False,True,18.9530,42,17.67,1593639621.1674385,in_progress"
1593639621794,"SIM_TRACE_LOG:8,36,2.9710,4.4968,165.5093,10.00,2.00,10,29.1999,False,True,19.7156,43,17.67,1593639621.2355807,in_progress"
1593639621794,"SIM_TRACE_LOG:8,37,2.8523,4.5174,168.9335,20.00,1.00,12,29.2493,False,True,20.3760,44,17.67,1593639621.3021204,in_progress"
1593639621794,"SIM_TRACE_LOG:8,38,2.7015,4.5289,173.6149,10.00,3.00,11,29.0010,False,True,21.2395,45,17.67,1593639621.3670158,in_progress"
1593639621794,"SIM_TRACE_LOG:8,39,2.5785,4.5280,177.8677,10.00,1.00,9,30.3571,False,True,21.9359,46,17.67,1593639621.4346511,in_progress"
1593639621794,"SIM_TRACE_LOG:8,40,2.4738,4.5199,-177.4797,-20.00,1.00,0,68.2567,False,True,22.5254,46,17.67,1593639621.5002556,in_progress"
1593639621794,"SIM_TRACE_LOG:8,41,2.3750,4.5063,-172.6947,-20.00,1.00,0,30.7636,False,True,23.0864,46,17.67,1593639621.5743403,in_progress"
1593639621794,"SIM_TRACE_LOG:8,42,2.2510,4.4853,-170.3619,-10.00,1.00,3,30.8412,False,True,23.7911,47,17.67,1593639621.634156,in_progress"
1593639621794,"SIM_TRACE_LOG:8,43,2.1521,4.4685,-170.4107,0.00,1.00,6,30.7653,False,True,24.3534,47,17.67,1593639621.7027876,in_progress"
1593639621794,"SIM_TRACE_LOG:8,44,2.0842,4.4559,-170.0831,20.00,2.00,13,30.4650,False,True,24.7398,48,17.67,1593639621.7707288,in_progress"
1593639622829,"SIM_TRACE_LOG:8,45,1.9945,4.4372,-169.0535,0.00,3.00,8,29.6629,False,True,25.2501,48,17.67,1593639621.8336174,in_progress"
1593639622829,"SIM_TRACE_LOG:8,46,1.8956,4.4111,-167.0331,20.00,3.00,14,28.2558,False,True,25.8135,48,17.67,1593639621.901104,in_progress"
1593639622829,"SIM_TRACE_LOG:8,47,1.8065,4.3832,-164.7674,0.00,2.00,7,26.8915,False,True,26.3223,49,17.67,1593639621.9651425,in_progress"
1593639622829,"SIM_TRACE_LOG:8,48,1.6909,4.3385,-160.6429,20.00,2.00,13,25.8853,False,True,27.0764,49,17.67,1593639622.0345576,in_progress"
1593639622829,"SIM_TRACE_LOG:8,49,1.5600,4.2772,-156.5793,20.00,2.00,13,24.7762,False,True,27.8613,49,17.67,1593639622.1017518,in_progress"
1593639622829,"SIM_TRACE_LOG:8,50,1.4227,4.1970,-151.6070,20.00,2.00,13,0.0010,False,False,28.6982,50,17.67,1593639622.1671033,in_progress"
1593639622829,"SIM_TRACE_LOG:8,51,1.3305,4.1331,-147.9762,10.00,1.00,9,0.0010,False,False,29.2686,50,17.67,1593639622.233641,in_progress"
1593639622829,"SIM_TRACE_LOG:8,52,1.2243,4.0462,-142.3769,20.00,2.00,13,0.0010,False,False,31.3541,51,17.67,1593639622.2989979,in_progress"
1593639622829,"SIM_TRACE_LOG:8,53,1.1555,3.9773,-138.1729,10.00,1.00,9,0.0010,False,False,31.8979,51,17.67,1593639622.3696084,in_progress"
1593639622829,"SIM_TRACE_LOG:8,54,1.0605,3.8572,-129.3426,10.00,1.00,9,0.0010,False,False,32.7634,52,17.67,1593639622.4334025,in_progress"
1593639622829,"SIM_TRACE_LOG:8,55,1.0080,3.7698,-123.9696,0.00,1.00,6,0.0010,False,False,33.3385,52,17.67,1593639622.5001516,in_progress"
1593639622829,"SIM_TRACE_LOG:8,56,0.9697,3.6970,-121.0690,20.00,3.00,14,0.0010,False,False,34.6044,52,17.67,1593639622.568849,in_progress"
1593639622829,"SIM_TRACE_LOG:8,57,0.9214,3.5860,-116.3687,20.00,3.00,14,0.0010,False,False,35.2527,53,17.67,1593639622.6338346,in_progress"
1593639622829,"SIM_TRACE_LOG:8,58,0.8928,3.4873,-110.8243,20.00,1.00,12,0.0010,False,False,36.1147,53,17.67,1593639622.7001486,in_progress"
1593639622829,"SIM_TRACE_LOG:8,59,0.8764,3.4048,-105.4700,10.00,2.00,10,28.5540,False,True,36.5530,53,17.67,1593639622.771572,in_progress"
1593639623867,"SIM_TRACE_LOG:8,60,0.8670,3.2666,-96.1963,20.00,1.00,12,30.5846,False,True,37.3082,53,17.67,1593639622.8400328,in_progress"
1593639623867,"SIM_TRACE_LOG:8,61,0.8735,3.1681,-88.2682,0.00,2.00,7,32.0292,False,True,37.8614,53,17.67,1593639622.9069366,in_progress"
1593639623867,"SIM_TRACE_LOG:8,62,0.8938,3.0691,-81.3547,20.00,2.00,13,33.4695,False,True,38.4333,54,17.67,1593639622.9774704,in_progress"
1593639623867,"SIM_TRACE_LOG:8,63,0.9320,2.9565,-73.4312,0.00,2.00,7,32.5516,False,True,39.1014,54,17.67,1593639623.0386248,in_progress"
1593639623867,"SIM_TRACE_LOG:8,64,0.9863,2.8442,-64.8438,-20.00,2.00,1,30.6853,False,True,39.7860,54,17.67,1593639623.1096303,in_progress"
1593639623867,"SIM_TRACE_LOG:8,65,1.0681,2.7156,-55.7957,10.00,2.00,10,29.3430,False,True,40.5919,55,17.67,1593639623.1728506,in_progress"
1593639623867,"SIM_TRACE_LOG:8,66,1.1438,2.6200,-50.1938,10.00,3.00,11,0.0010,False,False,41.2088,56,17.67,1593639623.2404656,in_progress"
1593639623867,"SIM_TRACE_LOG:8,67,1.2378,2.5231,-45.1823,0.00,1.00,6,0.0010,False,False,41.8537,57,17.67,1593639623.304858,in_progress"
1593639623867,"SIM_TRACE_LOG:8,68,1.3351,2.4386,-38.8157,20.00,2.00,13,0.0010,False,False,42.4335,57,17.67,1593639623.3730931,in_progress"
1593639623867,"SIM_TRACE_LOG:8,69,1.4569,2.3506,-32.2793,10.00,3.00,11,0.0010,True,False,43.0609,57,17.67,1593639623.4375072,off_track"
1593639623867,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1214,20.00,2.00,13,60.7811,False,True,0.7922,33,17.67,1593639623.856647,in_progress"
1593639624897,"SIM_TRACE_LOG:9,2,4.7369,2.8417,162.1412,-20.00,1.00,0,55.8264,False,True,0.7942,33,17.67,1593639623.9056869,in_progress"
1593639624897,"SIM_TRACE_LOG:9,3,4.7276,2.8437,162.3383,-20.00,1.00,0,54.5894,False,True,0.8478,33,17.67,1593639623.9746726,in_progress"
1593639624897,"SIM_TRACE_LOG:9,4,4.7049,2.8497,162.7356,0.00,2.00,7,54.3697,False,True,0.9803,33,17.67,1593639624.0433984,in_progress"
1593639624897,"SIM_TRACE_LOG:9,5,4.6692,2.8595,163.1789,-20.00,2.00,1,54.5460,False,True,1.1898,33,17.67,1593639624.1092083,in_progress"
1593639624897,"SIM_TRACE_LOG:9,6,4.6174,2.8733,163.8039,-20.00,3.00,2,54.9381,False,True,1.4924,33,17.67,1593639624.1747942,in_progress"
1593639624897,"SIM_TRACE_LOG:9,7,4.5471,2.8945,163.5452,-20.00,1.00,0,16.0396,False,True,1.8837,33,17.67,1593639624.2422163,in_progress"
1593639624897,"SIM_TRACE_LOG:9,8,4.4817,2.9167,163.1343,-20.00,1.00,0,15.2269,False,True,2.2441,33,17.67,1593639624.305815,in_progress"
1593639624897,"SIM_TRACE_LOG:9,9,4.4230,2.9383,161.9340,-10.00,1.00,3,14.1020,False,True,2.5737,33,17.67,1593639624.373563,in_progress"
1593639624897,"SIM_TRACE_LOG:9,10,4.3576,2.9651,160.3163,-20.00,1.00,0,13.0772,False,True,2.9511,33,17.67,1593639624.443254,in_progress"
1593639624897,"SIM_TRACE_LOG:9,11,4.2846,2.9983,158.2297,-20.00,3.00,2,12.3811,False,True,3.3851,34,17.67,1593639624.508372,in_progress"
1593639624897,"SIM_TRACE_LOG:9,12,4.2362,3.0233,156.4180,20.00,1.00,12,12.1558,False,True,3.6838,34,17.67,1593639624.5794034,in_progress"
1593639624897,"SIM_TRACE_LOG:9,13,4.1441,3.0764,152.7102,20.00,1.00,12,11.6451,False,True,4.1402,34,17.67,1593639624.641067,in_progress"
1593639624897,"SIM_TRACE_LOG:9,14,4.0912,3.1067,151.8417,-10.00,1.00,3,11.4289,False,True,4.4624,34,17.67,1593639624.7095,in_progress"
1593639624897,"SIM_TRACE_LOG:9,15,4.0320,3.1422,150.7530,20.00,3.00,14,11.3209,False,True,4.8301,34,17.67,1593639624.777473,in_progress"
1593639624897,"SIM_TRACE_LOG:9,16,3.9574,3.1867,150.1129,20.00,2.00,13,11.3010,False,True,5.2917,35,17.67,1593639624.843287,in_progress"
1593639626017,"SIM_TRACE_LOG:9,17,3.8739,3.2313,151.0051,0.00,1.00,6,0.0010,False,False,5.7858,35,17.67,1593639624.9104562,in_progress"
1593639626017,"SIM_TRACE_LOG:9,18,3.7962,3.2714,151.9866,20.00,1.00,12,0.0010,False,False,6.2397,36,17.67,1593639624.9766877,in_progress"
1593639626017,"SIM_TRACE_LOG:9,19,3.7194,3.3072,153.4088,-10.00,3.00,5,0.0010,False,False,6.6712,36,17.67,1593639625.0467079,in_progress"
1593639626017,"SIM_TRACE_LOG:9,20,3.6286,3.3464,155.0572,0.00,1.00,6,0.0010,False,False,7.1680,36,17.67,1593639625.1092978,in_progress"
1593639626017,"SIM_TRACE_LOG:9,21,3.5503,3.3783,155.9467,20.00,1.00,12,0.0010,False,False,7.5880,37,17.67,1593639625.1784887,in_progress"
1593639626017,"SIM_TRACE_LOG:9,22,3.4698,3.4073,157.9584,0.00,2.00,7,0.0010,True,False,8.0027,37,17.67,1593639625.241228,off_track"
1593639626017,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1901,20.00,1.00,12,60.7841,False,True,0.7924,35,17.67,1593639625.5798054,in_progress"
1593639626017,"SIM_TRACE_LOG:10,2,4.0704,3.3974,129.2490,10.00,2.00,10,55.9452,False,True,0.8121,35,17.67,1593639625.6467469,in_progress"
1593639626017,"SIM_TRACE_LOG:10,3,4.0583,3.4105,129.6939,10.00,1.00,9,54.8756,False,True,0.9128,35,17.67,1593639625.711023,in_progress"
1593639626017,"SIM_TRACE_LOG:10,4,4.0337,3.4362,130.4364,-10.00,3.00,5,54.7979,False,True,1.1135,36,17.67,1593639625.7779286,in_progress"
1593639626017,"SIM_TRACE_LOG:10,5,4.0015,3.4688,131.6067,20.00,1.00,12,17.6630,False,True,1.3717,36,17.67,1593639625.842197,in_progress"
1593639626017,"SIM_TRACE_LOG:10,6,3.9591,3.5118,132.0239,0.00,2.00,7,17.8157,False,True,1.7120,36,17.67,1593639625.9129725,in_progress"
1593639626017,"SIM_TRACE_LOG:10,7,3.9086,3.5630,133.0611,0.00,3.00,8,17.7919,False,True,2.1166,36,17.67,1593639625.9765205,in_progress"
1593639627056,"SIM_TRACE_LOG:10,8,3.8338,3.6360,134.5145,10.00,3.00,11,17.6535,False,True,2.7046,37,17.67,1593639626.043473,in_progress"
1593639627056,"SIM_TRACE_LOG:10,9,3.7521,3.7112,136.1311,10.00,1.00,9,17.1235,False,True,3.3265,37,17.67,1593639626.1114798,in_progress"
1593639627056,"SIM_TRACE_LOG:10,10,3.6681,3.7825,138.3810,-20.00,3.00,2,16.1387,False,True,3.9393,38,17.67,1593639626.1811805,in_progress"
1593639627056,"SIM_TRACE_LOG:10,11,3.5875,3.8472,139.8577,0.00,1.00,6,15.2054,False,True,4.5114,38,17.67,1593639626.2449937,in_progress"
1593639627056,"SIM_TRACE_LOG:10,12,3.5068,3.9115,140.5604,10.00,3.00,11,14.5310,False,True,5.0821,39,17.67,1593639626.311116,in_progress"
1593639627056,"SIM_TRACE_LOG:10,13,3.4166,3.9806,141.8186,-20.00,1.00,0,14.3367,False,True,5.7556,39,17.67,1593639626.3828824,in_progress"
1593639627056,"SIM_TRACE_LOG:10,14,3.3113,4.0563,143.7323,20.00,3.00,14,13.9401,False,True,6.4746,39,17.67,1593639626.448896,in_progress"
1593639627056,"SIM_TRACE_LOG:10,15,3.2263,4.1163,144.4132,20.00,2.00,13,13.7874,False,True,7.0501,40,17.67,1593639626.5109582,in_progress"
1593639627056,"SIM_TRACE_LOG:10,16,3.1216,4.1795,147.1588,10.00,2.00,10,52.9193,False,True,8.0467,41,17.67,1593639626.5807512,in_progress"
1593639627056,"SIM_TRACE_LOG:10,17,2.9932,4.2482,150.2872,10.00,1.00,9,14.9541,False,True,9.1377,42,17.67,1593639626.6459215,in_progress"
1593639627056,"SIM_TRACE_LOG:10,18,2.8876,4.2980,152.7765,-20.00,1.00,0,15.2535,False,True,10.0452,43,17.67,1593639626.7139142,in_progress"
1593639627056,"SIM_TRACE_LOG:10,19,2.7724,4.3497,155.3805,0.00,1.00,6,16.5451,False,True,10.8424,45,17.67,1593639626.7789516,in_progress"
1593639627056,"SIM_TRACE_LOG:10,20,2.6757,4.3904,156.4934,0.00,2.00,7,18.3281,False,True,11.3888,45,17.67,1593639626.8472211,in_progress"
1593639627056,"SIM_TRACE_LOG:10,21,2.5673,4.4327,157.7328,20.00,3.00,14,21.0772,False,True,12.0011,46,17.67,1593639626.9119434,in_progress"
1593639627056,"SIM_TRACE_LOG:10,22,2.4756,4.4642,159.5164,20.00,1.00,12,23.4203,False,True,12.5243,46,17.67,1593639626.9803467,in_progress"
1593639627056,"SIM_TRACE_LOG:10,23,2.3469,4.4967,163.9084,10.00,1.00,9,24.9851,False,True,13.2470,47,17.67,1593639627.0461993,in_progress"
1593639628090,"SIM_TRACE_LOG:10,24,2.2440,4.5154,167.3924,0.00,3.00,8,24.8649,False,True,13.8259,47,17.67,1593639627.1190405,in_progress"
1593639628090,"SIM_TRACE_LOG:10,25,2.1453,4.5302,169.5111,10.00,3.00,11,24.3008,False,True,14.3816,47,17.67,1593639627.1823545,in_progress"
1593639628090,"SIM_TRACE_LOG:10,26,2.0357,4.5421,172.0102,0.00,2.00,7,23.8259,False,True,15.0000,48,17.67,1593639627.249528,in_progress"
1593639628090,"SIM_TRACE_LOG:10,27,1.8818,4.5495,175.6891,20.00,1.00,12,23.9300,False,True,15.8690,48,17.67,1593639627.3129756,in_progress"
1593639628090,"SIM_TRACE_LOG:10,28,1.7606,4.5482,178.5721,20.00,1.00,12,24.7702,False,True,16.5548,49,17.67,1593639627.3819463,in_progress"
1593639628090,"SIM_TRACE_LOG:10,29,1.6347,4.5358,-176.9554,10.00,1.00,9,24.1983,False,True,17.2211,49,17.67,1593639627.447279,in_progress"
1593639628090,"SIM_TRACE_LOG:10,30,1.5378,4.5197,-173.3762,10.00,1.00,9,25.4448,False,True,17.7772,49,17.67,1593639627.5178597,in_progress"
1593639628090,"SIM_TRACE_LOG:10,31,1.4548,4.5016,-170.4088,20.00,1.00,12,63.1812,False,True,18.2571,49,17.67,1593639627.5827737,in_progress"
1593639628090,"SIM_TRACE_LOG:10,32,1.3659,4.4757,-166.9281,10.00,2.00,10,26.3604,False,True,18.7765,50,17.67,1593639627.6524966,in_progress"
1593639628090,"SIM_TRACE_LOG:10,33,1.2861,4.4461,-163.5529,20.00,1.00,12,27.1558,False,True,19.2481,50,17.67,1593639627.714486,in_progress"
1593639628090,"SIM_TRACE_LOG:10,34,1.2188,4.4148,-159.4984,20.00,2.00,13,28.0812,False,True,19.6515,50,17.67,1593639627.7849183,in_progress"
1593639628090,"SIM_TRACE_LOG:10,35,1.1340,4.3635,-153.8285,20.00,1.00,12,29.2852,False,True,20.1883,51,17.67,1593639627.8479,in_progress"
1593639628090,"SIM_TRACE_LOG:10,36,1.0591,4.3040,-147.0631,20.00,1.00,12,28.2095,False,True,20.7142,51,17.67,1593639627.915114,in_progress"
1593639628090,"SIM_TRACE_LOG:10,37,1.0021,4.2481,-141.3838,0.00,1.00,6,27.9698,False,True,21.1595,51,17.67,1593639627.9816606,in_progress"
1593639628090,"SIM_TRACE_LOG:10,38,0.9537,4.1928,-137.0122,-10.00,1.00,3,27.9876,False,True,21.5734,51,17.67,1593639628.050618,in_progress"
1593639629129,"SIM_TRACE_LOG:10,39,0.8993,4.1279,-133.8197,10.00,1.00,9,28.0652,False,True,22.0515,51,17.67,1593639628.1158729,in_progress"
1593639629129,"SIM_TRACE_LOG:10,40,0.8580,4.0752,-131.7172,20.00,1.00,12,28.3446,False,True,22.4300,52,17.67,1593639628.1832626,in_progress"
1593639629129,"SIM_TRACE_LOG:10,41,0.8236,4.0261,-129.4790,10.00,2.00,10,29.0408,False,True,22.7693,52,17.67,1593639628.2496214,in_progress"
1593639629129,"SIM_TRACE_LOG:10,42,0.7824,3.9604,-126.3634,20.00,1.00,12,67.3415,False,True,23.2069,52,17.67,1593639628.3175874,in_progress"
1593639629129,"SIM_TRACE_LOG:10,43,0.7456,3.8899,-122.3986,20.00,1.00,12,30.7842,False,True,23.6528,52,17.67,1593639628.386166,in_progress"
1593639629129,"SIM_TRACE_LOG:10,44,0.7157,3.8193,-118.3479,-10.00,2.00,4,30.0233,False,True,24.0309,52,17.67,1593639628.4502206,in_progress"
1593639629129,"SIM_TRACE_LOG:10,45,0.6925,3.7542,-114.9042,0.00,1.00,6,29.4808,False,True,24.4090,52,17.67,1593639628.518122,in_progress"
1593639629129,"SIM_TRACE_LOG:10,46,0.6676,3.6759,-110.9580,10.00,3.00,11,28.5875,False,True,24.8618,53,17.67,1593639628.5841627,in_progress"
1593639629129,"SIM_TRACE_LOG:10,47,0.6490,3.5993,-107.6195,-20.00,1.00,0,28.1151,False,True,25.3025,53,17.67,1593639628.648725,in_progress"
1593639629129,"SIM_TRACE_LOG:10,48,0.6326,3.5203,-102.6811,20.00,1.00,12,27.1876,False,True,25.6684,53,17.67,1593639628.7151003,in_progress"
1593639629129,"SIM_TRACE_LOG:10,49,0.6230,3.4477,-99.9062,10.00,1.00,9,26.2592,False,True,26.0246,53,17.67,1593639628.7826366,in_progress"
1593639629129,"SIM_TRACE_LOG:10,50,0.6164,3.3737,-97.9186,20.00,2.00,13,25.6290,False,True,26.4272,53,17.67,1593639628.8525813,in_progress"
