@timestamp,@message
1591279872692,"SIM_TRACE_LOG:2,9,4.9822,0.6185,-16.1930,30.00,0.33,6,1.4993,False,True,1.7259,7,17.67,1591279871.8664415,in_progress"
1591279872692,"SIM_TRACE_LOG:2,10,5.0182,0.6005,-19.3909,0.00,0.33,3,1.4906,False,True,1.9299,7,17.67,1591279871.935178,in_progress"
1591279872692,"SIM_TRACE_LOG:2,11,5.0477,0.5850,-21.2363,30.00,0.67,7,1.6845,False,True,2.0966,7,17.67,1591279872.003229,in_progress"
1591279872692,"SIM_TRACE_LOG:2,12,5.0761,0.5717,-22.0620,-30.00,0.33,0,1.4724,False,True,2.2571,7,17.67,1591279872.0662887,in_progress"
1591279872692,"SIM_TRACE_LOG:2,13,5.1055,0.5563,-23.3178,30.00,0.33,6,1.4607,False,True,2.4236,7,17.67,1591279872.1348877,in_progress"
1591279872692,"SIM_TRACE_LOG:2,14,5.1273,0.5450,-23.9828,0.00,0.33,3,1.4512,False,True,2.5470,7,17.67,1591279872.201539,in_progress"
1591279872692,"SIM_TRACE_LOG:2,15,5.1509,0.5344,-24.0423,30.00,0.67,7,1.6448,False,True,2.6802,7,17.67,1591279872.268459,in_progress"
1591279872692,"SIM_TRACE_LOG:2,16,5.1767,0.5230,-24.0085,30.00,0.33,6,1.4308,False,True,2.8265,7,17.67,1591279872.3320618,in_progress"
1591279872692,"SIM_TRACE_LOG:2,17,5.2053,0.5118,-23.4265,30.00,1.00,8,1.9061,False,True,2.9885,7,17.67,1591279872.4002924,in_progress"
1591279872692,"SIM_TRACE_LOG:2,18,5.2312,0.5035,-22.4222,0.00,0.33,3,1.4108,False,True,3.1348,7,17.67,1591279872.466023,in_progress"
1591279872692,"SIM_TRACE_LOG:2,19,5.2662,0.4935,-20.7085,0.00,0.33,3,1.3997,False,True,3.3328,7,17.67,1591279872.5329792,in_progress"
1591279872692,"SIM_TRACE_LOG:2,20,5.2933,0.4865,-19.5505,30.00,0.67,7,1.5948,False,True,3.4864,7,17.67,1591279872.6022575,in_progress"
1591279872692,"SIM_TRACE_LOG:2,21,5.3233,0.4796,-18.2149,30.00,1.00,8,1.8702,False,True,3.6560,7,17.67,1591279872.6683946,in_progress"
1591279873746,"SIM_TRACE_LOG:2,22,5.3680,0.4731,-15.4747,30.00,0.67,7,1.5789,False,True,3.9088,7,17.67,1591279872.7360923,in_progress"
1591279873746,"SIM_TRACE_LOG:2,23,5.4126,0.4700,-12.5019,0.00,0.33,3,1.3721,False,True,4.1614,8,17.67,1591279872.8007832,in_progress"
1591279873746,"SIM_TRACE_LOG:2,24,5.4590,0.4687,-9.3148,-30.00,0.33,0,1.3704,False,True,4.4237,8,17.67,1591279872.868713,in_progress"
1591279873746,"SIM_TRACE_LOG:2,25,5.4957,0.4671,-7.2347,30.00,0.67,7,1.5716,False,True,4.6317,8,17.67,1591279872.9414117,in_progress"
1591279873746,"SIM_TRACE_LOG:2,26,5.5467,0.4656,-5.5029,30.00,0.33,6,1.3666,False,True,4.9201,8,17.67,1591279873.0037827,in_progress"
1591279873746,"SIM_TRACE_LOG:2,27,5.5847,0.4679,-3.2941,30.00,0.67,7,1.5725,False,True,5.1354,8,17.67,1591279873.069915,in_progress"
1591279873746,"SIM_TRACE_LOG:2,28,5.6270,0.4731,-0.5932,-30.00,0.33,0,1.3757,False,True,5.3743,9,17.67,1591279873.1376202,in_progress"
1591279873746,"SIM_TRACE_LOG:2,29,5.6661,0.4785,1.9523,-30.00,1.00,2,1.8687,False,True,5.5957,9,17.67,1591279873.3512511,in_progress"
1591279873746,"SIM_TRACE_LOG:2,30,5.8372,0.4867,1.9506,0.00,0.33,3,1.3905,False,True,6.5471,9,17.67,1591279873.37752,in_progress"
1591279873746,"SIM_TRACE_LOG:2,31,5.8655,0.4859,1.1208,30.00,0.33,6,1.3891,False,True,6.7072,9,17.67,1591279873.4051936,in_progress"
1591279873746,"SIM_TRACE_LOG:2,32,5.8918,0.4855,0.3974,30.00,0.33,6,1.3880,False,True,6.8557,9,17.67,1591279873.4684455,in_progress"
1591279873746,"SIM_TRACE_LOG:2,33,5.9422,0.4856,-0.3022,30.00,0.33,6,1.3871,False,True,7.1410,9,17.67,1591279873.5383239,in_progress"
1591279873746,"SIM_TRACE_LOG:2,34,5.9780,0.4872,0.3826,30.00,1.00,8,1.8748,False,True,7.3436,9,17.67,1591279873.6005316,in_progress"
1591279873746,"SIM_TRACE_LOG:2,35,6.0151,0.4912,1.7516,30.00,0.67,7,1.5952,False,True,7.5541,9,17.67,1591279873.6707528,in_progress"
1591279873746,"SIM_TRACE_LOG:2,36,6.0658,0.5002,4.2912,30.00,0.67,7,1.6044,False,True,7.8415,10,17.67,1591279873.735652,in_progress"
1591279874780,"SIM_TRACE_LOG:2,37,6.1117,0.5118,6.9755,30.00,0.67,7,1.6162,False,True,8.1021,10,17.67,1591279873.8010597,in_progress"
1591279874780,"SIM_TRACE_LOG:2,38,6.1577,0.5273,10.3817,30.00,1.00,8,1.9149,False,True,8.3637,10,17.67,1591279873.870227,in_progress"
1591279874780,"SIM_TRACE_LOG:2,39,6.2011,0.5464,14.2580,0.00,0.33,3,1.4458,False,True,8.6113,10,17.67,1591279873.936556,in_progress"
1591279874780,"SIM_TRACE_LOG:2,40,6.2551,0.5739,19.4986,30.00,0.67,7,1.6710,False,True,8.9193,10,17.67,1591279874.00563,in_progress"
1591279874780,"SIM_TRACE_LOG:2,41,6.2935,0.5983,22.9660,-30.00,0.33,0,1.4842,False,True,9.1256,10,17.67,1591279874.0725837,in_progress"
1591279874780,"SIM_TRACE_LOG:2,42,6.3279,0.6218,25.9245,30.00,0.33,6,1.4951,False,True,9.2933,10,17.67,1591279874.137232,in_progress"
1591279874780,"SIM_TRACE_LOG:2,43,6.3575,0.6438,28.3899,30.00,1.00,8,1.9896,False,True,9.4745,10,17.67,1591279874.2029643,in_progress"
1591279874780,"SIM_TRACE_LOG:2,44,6.3846,0.6665,31.0168,30.00,0.33,6,1.5090,False,True,9.6416,11,17.67,1591279874.2728276,in_progress"
1591279874780,"SIM_TRACE_LOG:2,45,6.4135,0.6950,34.6182,-30.00,1.00,2,1.9995,False,True,9.8229,11,17.67,1591279874.3404593,in_progress"
1591279874780,"SIM_TRACE_LOG:2,46,6.4487,0.7327,38.4268,0.00,0.33,3,1.5118,False,True,10.0459,11,17.67,1591279874.4072044,in_progress"
1591279874780,"SIM_TRACE_LOG:2,47,6.4831,0.7714,41.6326,30.00,0.33,6,1.5034,False,True,10.2794,12,17.67,1591279874.472104,in_progress"
1591279874780,"SIM_TRACE_LOG:2,48,6.5078,0.8025,44.0397,0.00,0.67,4,1.6965,False,True,10.5485,12,17.67,1591279874.5390837,in_progress"
1591279874780,"SIM_TRACE_LOG:2,49,6.5322,0.8353,46.3788,30.00,0.67,7,1.6845,False,True,10.7469,12,17.67,1591279874.6068501,in_progress"
1591279874780,"SIM_TRACE_LOG:2,50,6.5616,0.8798,49.5454,0.00,0.33,3,1.4596,False,True,10.9965,13,17.67,1591279874.676637,in_progress"
1591279874780,"SIM_TRACE_LOG:2,51,6.5825,0.9137,51.6950,30.00,0.67,7,1.6423,False,True,11.1793,13,17.67,1591279874.7408767,in_progress"
1591279875819,"SIM_TRACE_LOG:2,52,6.6000,0.9473,54.2771,0.00,1.00,5,1.9014,False,True,11.3429,13,17.67,1591279874.8042736,in_progress"
1591279875819,"SIM_TRACE_LOG:2,53,6.6234,0.9958,57.4897,0.00,1.00,5,1.8627,False,True,11.7677,13,17.67,1591279874.8755705,in_progress"
1591279875819,"SIM_TRACE_LOG:2,54,6.6501,1.0569,60.8967,-30.00,1.00,2,-99.1854,False,False,12.0787,14,17.67,1591279874.9402976,in_progress"
1591279875819,"SIM_TRACE_LOG:2,55,6.6745,1.1125,62.7604,0.00,1.00,5,-99.2318,False,False,12.5526,14,17.67,1591279875.0056846,in_progress"
1591279875819,"SIM_TRACE_LOG:2,56,6.7032,1.1773,64.0749,-30.00,0.33,0,-99.7679,False,False,12.9086,14,17.67,1591279875.0714002,in_progress"
1591279875819,"SIM_TRACE_LOG:2,57,6.7303,1.2357,64.4549,30.00,1.00,8,-99.3265,False,False,13.2347,15,17.67,1591279875.1407073,in_progress"
1591279875819,"SIM_TRACE_LOG:2,58,6.7595,1.2993,64.8885,0.00,0.67,4,-99.6348,False,False,14.1131,15,17.67,1591279875.211215,in_progress"
1591279875819,"SIM_TRACE_LOG:2,59,6.7854,1.3581,65.2984,30.00,0.67,7,-99.6562,False,False,14.4669,16,17.67,1591279875.2736106,in_progress"
1591279875819,"SIM_TRACE_LOG:2,60,6.8051,1.4094,66.5525,30.00,0.33,6,-99.8750,False,False,15.6885,17,17.67,1591279875.3441072,in_progress"
1591279875819,"SIM_TRACE_LOG:2,61,6.8187,1.4510,68.0269,30.00,0.67,7,-99.6664,True,False,15.9353,17,17.67,1591279875.406984,off_track"
1591279875819,"SIM_TRACE_LOG:3,1,5.7008,0.6842,0.0274,0.00,0.33,3,1.5134,False,True,0.7923,9,17.67,1591279875.7414446,in_progress"
1591279875819,"SIM_TRACE_LOG:3,2,5.7019,0.6844,0.0943,30.00,0.33,6,1.5134,False,True,0.7986,9,17.67,1591279875.8093712,in_progress"
1591279876855,"SIM_TRACE_LOG:3,3,5.7139,0.6872,1.1882,-30.00,1.00,2,2.0000,False,True,0.8666,9,17.67,1591279875.876374,in_progress"
1591279876855,"SIM_TRACE_LOG:3,4,5.7392,0.6926,3.0145,0.00,1.00,5,1.9998,False,True,1.0099,9,17.67,1591279875.943151,in_progress"
1591279876855,"SIM_TRACE_LOG:3,5,5.7767,0.7013,5.4390,-30.00,0.33,0,1.5125,False,True,1.2223,9,17.67,1591279876.0151453,in_progress"
1591279876855,"SIM_TRACE_LOG:3,6,5.8202,0.7099,7.3776,0.00,1.00,5,1.9979,False,True,1.4705,9,17.67,1591279876.0796673,in_progress"
1591279876855,"SIM_TRACE_LOG:3,7,5.8592,0.7181,8.5878,30.00,0.33,6,1.5099,False,True,1.6917,9,17.67,1591279876.1455514,in_progress"
1591279876855,"SIM_TRACE_LOG:3,8,5.9028,0.7304,10.6720,30.00,0.33,6,1.5069,False,True,1.9394,9,17.67,1591279876.2151847,in_progress"
1591279876855,"SIM_TRACE_LOG:3,9,5.9344,0.7419,12.6760,-30.00,1.00,2,1.9898,False,True,2.1192,9,17.67,1591279876.27872,in_progress"
1591279876855,"SIM_TRACE_LOG:3,10,5.9741,0.7569,14.7901,-30.00,0.33,0,1.4973,False,True,2.3455,9,17.67,1591279876.3432925,in_progress"
1591279876855,"SIM_TRACE_LOG:3,11,6.0050,0.7676,15.8246,-30.00,0.67,1,1.6954,False,True,2.5209,9,17.67,1591279876.4096048,in_progress"
1591279876855,"SIM_TRACE_LOG:3,12,6.0455,0.7796,16.0295,-30.00,0.67,1,1.6890,False,True,2.7513,10,17.67,1591279876.4829836,in_progress"
1591279876855,"SIM_TRACE_LOG:3,13,6.0993,0.7930,15.3640,-30.00,0.67,1,1.6810,False,True,3.0567,10,17.67,1591279876.5495398,in_progress"
1591279876855,"SIM_TRACE_LOG:3,14,6.1425,0.8009,13.9825,30.00,0.33,6,1.4729,False,True,3.3020,10,17.67,1591279876.6136315,in_progress"
1591279876855,"SIM_TRACE_LOG:3,15,6.1814,0.8083,13.2268,0.00,1.00,5,1.9545,False,True,3.5227,10,17.67,1591279876.6796794,in_progress"
1591279876855,"SIM_TRACE_LOG:3,16,6.2279,0.8170,12.4997,-30.00,0.33,0,1.4616,False,True,3.7865,10,17.67,1591279876.7467318,in_progress"
1591279876855,"SIM_TRACE_LOG:3,17,6.2747,0.8241,11.9172,30.00,1.00,8,1.9430,False,True,4.0520,10,17.67,1591279876.813842,in_progress"
1591279877896,"SIM_TRACE_LOG:3,18,6.3326,0.8326,10.8261,30.00,1.00,8,1.9412,False,True,4.4592,10,17.67,1591279876.8821707,in_progress"
1591279877896,"SIM_TRACE_LOG:3,19,6.4004,0.8462,11.0416,0.00,1.00,5,1.9364,False,True,4.8493,11,17.67,1591279876.9508927,in_progress"
1591279877896,"SIM_TRACE_LOG:3,20,6.4727,0.8620,11.5888,0.00,1.00,5,1.9308,False,True,5.3047,12,17.67,1591279877.0173912,in_progress"
1591279877896,"SIM_TRACE_LOG:3,21,6.5390,0.8762,11.7686,0.00,1.00,5,1.9417,False,True,5.8705,12,17.67,1591279877.0800633,in_progress"
1591279877896,"SIM_TRACE_LOG:3,22,6.6011,0.8900,12.0049,30.00,0.33,6,1.4642,False,True,6.2254,13,17.67,1591279877.1487455,in_progress"
1591279877896,"SIM_TRACE_LOG:3,23,6.6669,0.9083,13.4598,30.00,0.33,6,1.4720,False,True,6.7152,13,17.67,1591279877.214379,in_progress"
1591279877896,"SIM_TRACE_LOG:3,24,6.7099,0.9237,15.7387,30.00,0.33,6,1.4787,False,True,6.9680,13,17.67,1591279877.2810962,in_progress"
1591279877896,"SIM_TRACE_LOG:3,25,6.7522,0.9419,18.0812,-30.00,0.33,0,1.4833,False,True,7.2258,14,17.67,1591279877.3488178,in_progress"
1591279877896,"SIM_TRACE_LOG:3,26,6.7824,0.9549,19.1665,30.00,0.33,6,1.4863,False,True,7.4096,14,17.67,1591279877.4164307,in_progress"
1591279877896,"SIM_TRACE_LOG:3,27,6.8128,0.9695,20.6754,-30.00,0.33,0,1.4906,False,True,7.6570,14,17.67,1591279877.479812,in_progress"
1591279877896,"SIM_TRACE_LOG:3,28,6.8315,0.9786,21.4243,30.00,0.33,6,1.4930,False,True,7.7715,14,17.67,1591279877.551924,in_progress"
1591279877896,"SIM_TRACE_LOG:3,29,6.8538,0.9890,21.9334,30.00,0.33,6,1.4958,False,True,7.9070,14,17.67,1591279877.613605,in_progress"
1591279877896,"SIM_TRACE_LOG:3,30,6.8760,1.0007,22.8638,0.00,0.33,3,1.4980,False,True,8.0462,15,17.67,1591279877.684722,in_progress"
1591279877896,"SIM_TRACE_LOG:3,31,6.8986,1.0137,24.0856,0.00,0.67,4,1.7028,False,True,8.1925,15,17.67,1591279877.7500584,in_progress"
1591279877896,"SIM_TRACE_LOG:3,32,6.9240,1.0280,25.1078,0.00,0.67,4,1.7047,False,True,8.3551,15,17.67,1591279877.8145287,in_progress"
1591279877896,"SIM_TRACE_LOG:3,33,6.9629,1.0504,26.3896,30.00,0.33,6,1.5052,False,True,8.6785,15,17.67,1591279877.8818855,in_progress"
1591279878938,"SIM_TRACE_LOG:3,34,6.9960,1.0725,28.2340,30.00,0.67,7,1.7122,False,True,8.8911,15,17.67,1591279877.9489324,in_progress"
1591279878938,"SIM_TRACE_LOG:3,35,7.0277,1.0963,30.3797,30.00,0.67,7,1.7144,False,True,9.1064,15,17.67,1591279878.0145192,in_progress"
1591279878938,"SIM_TRACE_LOG:3,36,7.0660,1.1300,33.7547,30.00,0.67,7,1.7158,False,True,9.3895,16,17.67,1591279878.0812383,in_progress"
1591279878938,"SIM_TRACE_LOG:3,37,7.0956,1.1604,36.7078,30.00,0.67,7,1.7162,False,True,9.6272,16,17.67,1591279878.1492932,in_progress"
1591279878938,"SIM_TRACE_LOG:3,38,7.1273,1.1987,40.7195,30.00,0.67,7,1.7165,False,True,9.9123,16,17.67,1591279878.2168171,in_progress"
1591279878938,"SIM_TRACE_LOG:3,39,7.1498,1.2308,43.7886,30.00,0.67,7,1.7165,False,True,10.1331,17,17.67,1591279878.2831516,in_progress"
1591279878938,"SIM_TRACE_LOG:3,40,7.1750,1.2730,48.2190,30.00,0.67,7,1.7164,False,True,10.4028,17,17.67,1591279878.3501782,in_progress"
1591279878938,"SIM_TRACE_LOG:3,41,7.1949,1.3152,52.1627,30.00,0.67,7,1.7156,False,True,10.6609,17,17.67,1591279878.4195087,in_progress"
1591279878938,"SIM_TRACE_LOG:3,42,7.2126,1.3613,56.9552,0.00,0.33,3,1.5115,False,True,10.9373,17,17.67,1591279878.4847398,in_progress"
1591279878938,"SIM_TRACE_LOG:3,43,7.2256,1.3998,60.5199,0.00,1.00,5,1.9974,False,True,11.1659,17,17.67,1591279878.5523634,in_progress"
1591279878938,"SIM_TRACE_LOG:3,44,7.2377,1.4397,63.7640,0.00,0.67,4,1.7134,False,True,11.4016,17,17.67,1591279878.6185305,in_progress"
1591279878938,"SIM_TRACE_LOG:3,45,7.2514,1.4888,66.9939,30.00,1.00,8,1.9963,False,True,11.6894,17,17.67,1591279878.6833794,in_progress"
1591279878938,"SIM_TRACE_LOG:3,46,7.2600,1.5299,69.9088,0.00,0.67,4,1.7130,False,True,11.9271,18,17.67,1591279878.751706,in_progress"
1591279878938,"SIM_TRACE_LOG:3,47,7.2694,1.5966,74.6925,30.00,1.00,8,1.9976,False,True,12.3068,18,17.67,1591279878.8187728,in_progress"
1591279878938,"SIM_TRACE_LOG:3,48,7.2720,1.6559,79.1540,30.00,0.33,6,1.5125,False,True,12.6374,18,17.67,1591279878.8843482,in_progress"
1591279879983,"SIM_TRACE_LOG:3,49,7.2693,1.7114,84.4818,0.00,0.33,3,1.5134,False,True,12.9399,18,17.67,1591279878.9496818,in_progress"
1591279879983,"SIM_TRACE_LOG:3,50,7.2635,1.7616,90.3217,30.00,1.00,8,1.9992,False,True,13.2096,18,17.67,1591279879.017379,in_progress"
1591279879983,"SIM_TRACE_LOG:3,51,7.2521,1.8062,94.4385,30.00,0.33,6,1.5119,False,True,13.5026,19,17.67,1591279879.086169,in_progress"
1591279879983,"SIM_TRACE_LOG:3,52,7.2357,1.8511,99.2597,30.00,0.67,7,1.7133,False,True,13.7669,20,17.67,1591279879.1515224,in_progress"
1591279879983,"SIM_TRACE_LOG:3,53,7.2204,1.8839,102.8140,0.00,0.67,4,1.7124,False,True,14.0094,20,17.67,1591279879.2206693,in_progress"
1591279879983,"SIM_TRACE_LOG:3,54,7.1949,1.9324,107.6259,30.00,1.00,8,1.9940,False,True,14.3169,20,17.67,1591279879.2865403,in_progress"
1591279879983,"SIM_TRACE_LOG:3,55,7.1662,1.9766,112.4596,30.00,0.33,6,1.5037,False,True,14.6075,20,17.67,1591279879.3563814,in_progress"
1591279879983,"SIM_TRACE_LOG:3,56,7.1295,2.0211,118.3961,0.00,1.00,5,1.9822,False,True,14.9154,20,17.67,1591279879.419226,in_progress"
1591279879983,"SIM_TRACE_LOG:3,57,7.0956,2.0571,122.8296,30.00,0.67,7,1.6880,False,True,15.1729,21,17.67,1591279879.4871185,in_progress"
1591279879983,"SIM_TRACE_LOG:3,58,7.0529,2.0940,128.2267,30.00,0.33,6,1.4660,False,True,15.4524,21,17.67,1591279879.5511916,in_progress"
1591279879983,"SIM_TRACE_LOG:3,59,7.0237,2.1158,131.6326,0.00,1.00,5,1.9361,False,True,15.6251,21,17.67,1591279879.6225052,in_progress"
1591279879983,"SIM_TRACE_LOG:3,60,6.9761,2.1478,136.5629,30.00,0.33,6,1.4165,False,True,15.8882,21,17.67,1591279879.6868687,in_progress"
1591279879983,"SIM_TRACE_LOG:3,61,6.9324,2.1730,140.6420,0.00,1.00,5,1.8667,False,True,16.1071,21,17.67,1591279879.7608223,in_progress"
1591279879983,"SIM_TRACE_LOG:3,62,6.8724,2.2014,146.0005,-30.00,0.67,1,-99.4580,False,False,16.8219,21,17.67,1591279879.821932,in_progress"
1591279879983,"SIM_TRACE_LOG:3,63,6.8109,2.2282,150.0638,-30.00,1.00,2,-99.2199,False,False,17.5119,22,17.67,1591279879.8871012,in_progress"
1591279879983,"SIM_TRACE_LOG:3,64,6.7641,2.2490,151.8964,30.00,0.67,7,-99.5224,False,False,17.7922,22,17.67,1591279879.9525194,in_progress"
1591279881018,"SIM_TRACE_LOG:3,65,6.6976,2.2767,154.2322,30.00,0.33,6,-99.7555,False,False,18.1839,22,17.67,1591279880.0186296,in_progress"
1591279881018,"SIM_TRACE_LOG:3,66,6.6487,2.2934,156.2818,30.00,0.67,7,-99.5792,False,False,18.4589,23,17.67,1591279880.0875912,in_progress"
1591279881018,"SIM_TRACE_LOG:3,67,6.6011,2.3064,158.8222,-30.00,0.67,1,-99.6099,False,False,18.7151,23,17.67,1591279880.1546135,in_progress"
1591279881018,"SIM_TRACE_LOG:3,68,6.5590,2.3162,160.9372,-30.00,0.33,0,-99.8423,False,False,18.9354,23,17.67,1591279880.2213078,in_progress"
1591279881018,"SIM_TRACE_LOG:3,69,6.5159,2.3284,161.8598,-30.00,1.00,2,-99.3652,False,False,19.7769,23,17.67,1591279880.288184,in_progress"
1591279881018,"SIM_TRACE_LOG:3,70,6.4669,2.3434,162.1571,-30.00,1.00,2,-99.3737,False,False,20.0659,24,17.67,1591279880.351384,in_progress"
1591279881018,"SIM_TRACE_LOG:3,71,6.4049,2.3661,161.3008,30.00,1.00,8,-99.3696,True,False,21.0682,24,17.67,1591279880.4245853,off_track"
1591279881018,"SIM_TRACE_LOG:4,1,6.5822,0.7266,6.7359,-30.00,1.00,2,1.9985,False,True,0.7742,12,17.67,1591279880.8200393,in_progress"
1591279881018,"SIM_TRACE_LOG:4,2,6.5849,0.7271,6.8085,0.00,0.33,3,1.5119,False,True,0.7894,12,17.67,1591279880.888004,in_progress"
1591279881018,"SIM_TRACE_LOG:4,3,6.6010,0.7303,7.2444,30.00,0.33,6,1.5114,False,True,0.8803,12,17.67,1591279880.953848,in_progress"
1591279882058,"SIM_TRACE_LOG:4,4,6.6187,0.7344,7.9085,30.00,0.33,6,1.5109,False,True,0.9818,12,17.67,1591279881.0204139,in_progress"
1591279882058,"SIM_TRACE_LOG:4,5,6.6494,0.7428,9.4337,0.00,0.33,3,1.5101,False,True,1.1606,13,17.67,1591279881.092627,in_progress"
1591279882058,"SIM_TRACE_LOG:4,6,6.6751,0.7508,10.6036,30.00,0.33,6,1.5096,False,True,1.3124,13,17.67,1591279881.1576703,in_progress"
1591279882058,"SIM_TRACE_LOG:4,7,6.6955,0.7580,11.6323,0.00,1.00,5,1.9959,False,True,1.4345,13,17.67,1591279881.223202,in_progress"
1591279882058,"SIM_TRACE_LOG:4,8,6.7242,0.7684,13.2630,30.00,0.33,6,1.5088,False,True,1.5729,13,17.67,1591279881.2903612,in_progress"
1591279882058,"SIM_TRACE_LOG:4,9,6.7515,0.7798,15.0035,30.00,0.33,6,1.5076,False,True,1.7378,13,17.67,1591279881.3572662,in_progress"
1591279882058,"SIM_TRACE_LOG:4,10,6.7709,0.7892,16.4978,0.00,1.00,5,1.9935,False,True,1.8589,13,17.67,1591279881.4194329,in_progress"
1591279882058,"SIM_TRACE_LOG:4,11,6.7979,0.8028,18.4967,0.00,1.00,5,1.9927,False,True,2.0295,14,17.67,1591279881.4891472,in_progress"
1591279882058,"SIM_TRACE_LOG:4,12,6.8453,0.8275,21.3851,0.00,1.00,5,1.9914,False,True,2.3312,14,17.67,1591279881.5582728,in_progress"
1591279882058,"SIM_TRACE_LOG:4,13,6.9029,0.8597,24.3238,0.00,1.00,5,1.9885,False,True,2.6659,14,17.67,1591279881.6218498,in_progress"
1591279882058,"SIM_TRACE_LOG:4,14,6.9552,0.8910,26.2723,0.00,1.00,5,1.9850,False,True,3.0077,14,17.67,1591279881.6891482,in_progress"
1591279882058,"SIM_TRACE_LOG:4,15,7.0137,0.9271,28.2522,30.00,0.33,6,1.4943,False,True,3.3940,15,17.67,1591279881.754286,in_progress"
1591279882058,"SIM_TRACE_LOG:4,16,7.0708,0.9672,30.8013,30.00,0.33,6,1.4885,False,True,3.6692,15,17.67,1591279881.822146,in_progress"
1591279882058,"SIM_TRACE_LOG:4,17,7.1102,0.9989,33.2397,0.00,1.00,5,1.9679,False,True,3.9462,15,17.67,1591279881.8893504,in_progress"
1591279882058,"SIM_TRACE_LOG:4,18,7.1555,1.0399,36.3640,30.00,0.33,6,1.4737,False,True,4.2859,16,17.67,1591279881.9569917,in_progress"
1591279882058,"SIM_TRACE_LOG:4,19,7.1987,1.0817,39.0885,30.00,0.67,7,1.6701,False,True,4.6216,16,17.67,1591279882.0215466,in_progress"
1591279883108,"SIM_TRACE_LOG:4,20,7.2250,1.1126,41.6978,30.00,0.67,7,1.6667,False,True,4.7509,16,17.67,1591279882.0922117,in_progress"
1591279883108,"SIM_TRACE_LOG:4,21,7.2601,1.1613,45.5985,0.00,0.33,3,1.4577,False,True,5.0883,17,17.67,1591279882.1590629,in_progress"
1591279883108,"SIM_TRACE_LOG:4,22,7.2830,1.1962,48.4704,30.00,1.00,8,1.9413,False,True,5.3240,17,17.67,1591279882.2245078,in_progress"
1591279883108,"SIM_TRACE_LOG:4,23,7.3003,1.2264,51.0525,0.00,1.00,5,1.9376,False,True,5.3384,17,17.67,1591279882.2897465,in_progress"
1591279883108,"SIM_TRACE_LOG:4,24,7.3264,1.2773,55.0183,30.00,1.00,8,1.9246,False,True,5.6171,17,17.67,1591279882.357838,in_progress"
1591279883108,"SIM_TRACE_LOG:4,25,7.3573,1.3476,59.8419,30.00,0.33,6,1.4235,False,True,6.0443,17,17.67,1591279882.4253855,in_progress"
1591279883108,"SIM_TRACE_LOG:4,26,7.3712,1.3925,63.8369,30.00,0.33,6,1.4196,False,True,6.3093,17,17.67,1591279882.4908066,in_progress"
1591279883108,"SIM_TRACE_LOG:4,27,7.3839,1.4478,68.7438,0.00,1.00,5,1.9059,False,True,6.6303,17,17.67,1591279882.555667,in_progress"
1591279883108,"SIM_TRACE_LOG:4,28,7.3921,1.5089,73.5776,30.00,0.33,6,1.4248,False,True,6.9778,18,17.67,1591279882.6269636,in_progress"
1591279883108,"SIM_TRACE_LOG:4,29,7.3964,1.5644,77.5933,0.00,1.00,5,1.9193,False,True,7.2892,18,17.67,1591279882.6933162,in_progress"
1591279883108,"SIM_TRACE_LOG:4,30,7.3956,1.6376,82.9732,0.00,0.33,3,1.4484,False,True,7.6925,18,17.67,1591279882.7640188,in_progress"
1591279883108,"SIM_TRACE_LOG:4,31,7.3905,1.7040,87.4896,0.00,0.33,3,1.4651,False,True,8.0521,18,17.67,1591279882.8235753,in_progress"
1591279883108,"SIM_TRACE_LOG:4,32,7.3855,1.7448,89.9294,-30.00,0.67,1,1.6787,False,True,8.2373,18,17.67,1591279882.8943067,in_progress"
1591279883108,"SIM_TRACE_LOG:4,33,7.3808,1.7874,91.5751,0.00,0.33,3,1.4782,False,True,8.2950,18,17.67,1591279882.9578786,in_progress"
1591279883108,"SIM_TRACE_LOG:4,34,7.3754,1.8380,92.9226,30.00,0.33,6,1.4782,False,True,8.5830,19,17.67,1591279883.026424,in_progress"
1591279883108,"SIM_TRACE_LOG:4,35,7.3703,1.8727,93.6397,0.00,0.67,4,1.6809,False,True,8.7816,20,17.67,1591279883.0915813,in_progress"
1591279884149,"SIM_TRACE_LOG:4,36,7.3645,1.9056,95.0112,30.00,0.33,6,1.4759,False,True,8.8435,20,17.67,1591279883.1603107,in_progress"
1591279884149,"SIM_TRACE_LOG:4,37,7.3545,1.9531,96.9010,0.00,0.67,4,1.6739,False,True,9.1150,20,17.67,1591279883.225724,in_progress"
1591279884149,"SIM_TRACE_LOG:4,38,7.3449,1.9940,98.4605,30.00,0.33,6,1.4669,False,True,9.3514,20,17.67,1591279883.2934613,in_progress"
1591279884149,"SIM_TRACE_LOG:4,39,7.3304,2.0405,101.0951,0.00,1.00,5,1.9515,False,True,9.6268,20,17.67,1591279883.3594255,in_progress"
1591279884149,"SIM_TRACE_LOG:4,40,7.3229,2.0633,102.2181,30.00,0.33,6,1.4642,False,True,9.7623,20,17.67,1591279883.4299226,in_progress"
1591279884149,"SIM_TRACE_LOG:4,41,7.3031,2.1129,105.3988,30.00,0.33,6,1.4652,False,True,10.0644,20,17.67,1591279883.4941893,in_progress"
1591279884149,"SIM_TRACE_LOG:4,42,7.2905,2.1382,107.4306,30.00,0.33,6,1.4676,False,True,10.2233,21,17.67,1591279883.5602255,in_progress"
