@timestamp,@message
1593800375165,"SIM_TRACE_LOG:45,7,7.2638,1.5194,70.0112,30.00,2.67,19,0.0000,False,True,1.8737,18,17.67,1593800375.1484103,in_progress"
1593800376216,"SIM_TRACE_LOG:45,8,7.2797,1.5940,73.4492,-20.00,1.33,3,0.0000,False,True,2.3057,18,17.67,1593800375.2159932,in_progress"
1593800376216,"SIM_TRACE_LOG:45,9,7.2939,1.6929,77.7612,-20.00,2.67,4,0.0000,False,True,2.8693,18,17.67,1593800375.2818582,in_progress"
1593800376216,"SIM_TRACE_LOG:45,10,7.3049,1.7800,80.1982,-30.00,2.67,1,0.0000,False,True,3.3138,18,17.67,1593800375.3486886,in_progress"
1593800376216,"SIM_TRACE_LOG:45,11,7.3244,1.9051,80.5990,30.00,2.67,19,0.0000,False,True,3.9193,20,17.67,1593800375.4144719,in_progress"
1593800376216,"SIM_TRACE_LOG:45,12,7.3449,2.0277,80.6580,10.00,4.00,14,0.0000,False,True,4.5304,20,17.67,1593800375.4880033,in_progress"
1593800376216,"SIM_TRACE_LOG:45,13,7.3667,2.1963,82.1379,30.00,1.33,18,0.0000,False,True,5.3835,21,17.67,1593800375.548072,in_progress"
1593800376216,"SIM_TRACE_LOG:45,14,7.3710,2.2513,83.1812,-10.00,1.33,6,0.0000,False,False,5.6669,21,17.67,1593800375.6163461,in_progress"
1593800376216,"SIM_TRACE_LOG:45,15,7.3769,2.4450,87.6154,30.00,2.67,19,0.0000,False,False,6.4535,21,17.67,1593800375.6830852,in_progress"
1593800376216,"SIM_TRACE_LOG:45,16,7.3760,2.5649,89.4296,20.00,2.67,16,0.0000,False,False,6.6734,21,17.67,1593800375.7480803,in_progress"
1593800376216,"SIM_TRACE_LOG:45,17,7.3653,2.6961,92.8725,30.00,1.33,18,0.0000,True,False,7.2939,22,17.67,1593800375.82,off_track"
1593800377248,"SIM_TRACE_LOG:46,1,7.1449,2.1918,110.1860,30.00,1.33,18,0.0000,False,True,0.7922,21,17.67,1593800376.4171834,in_progress"
1593800377248,"SIM_TRACE_LOG:46,2,7.1428,2.1949,110.5650,-10.00,4.00,8,0.0000,False,True,0.8126,21,17.67,1593800376.4858878,in_progress"
1593800377248,"SIM_TRACE_LOG:46,3,7.1329,2.2095,112.1505,20.00,2.67,16,0.0000,False,True,0.9100,21,17.67,1593800376.555642,in_progress"
1593800377248,"SIM_TRACE_LOG:46,4,7.1100,2.2408,115.4800,30.00,2.67,19,0.0000,False,True,1.1206,21,17.67,1593800376.6167731,in_progress"
1593800377248,"SIM_TRACE_LOG:46,5,7.0844,2.2704,119.1856,10.00,2.67,13,0.0000,False,True,1.3276,21,17.67,1593800376.6870103,in_progress"
1593800377248,"SIM_TRACE_LOG:46,6,7.0333,2.3213,125.6068,30.00,2.67,19,0.0000,False,True,1.7914,21,17.67,1593800376.7532713,in_progress"
1593800377248,"SIM_TRACE_LOG:46,7,6.9796,2.3642,131.8186,30.00,4.00,20,0.0000,False,True,2.1699,22,17.67,1593800376.8182354,in_progress"
1593800377248,"SIM_TRACE_LOG:46,8,6.9088,2.4072,139.5834,-30.00,1.33,0,0.0000,False,True,2.7136,22,17.67,1593800376.8872252,in_progress"
1593800377248,"SIM_TRACE_LOG:46,9,6.8127,2.4515,148.6617,30.00,1.33,18,0.0000,False,True,3.2949,22,17.67,1593800376.9547126,in_progress"
1593800377248,"SIM_TRACE_LOG:46,10,6.7224,2.4836,154.5977,10.00,2.67,13,0.0000,False,True,3.8071,23,17.67,1593800377.0193233,in_progress"
1593800377248,"SIM_TRACE_LOG:46,11,6.6218,2.5092,160.7299,30.00,2.67,19,0.0000,False,True,4.6163,23,17.67,1593800377.0887954,in_progress"
1593800377248,"SIM_TRACE_LOG:46,12,6.5245,2.5218,167.0148,-20.00,2.67,4,0.0000,False,True,5.1523,24,17.67,1593800377.1520839,in_progress"
1593800377248,"SIM_TRACE_LOG:46,13,6.3782,2.5224,176.5888,-10.00,4.00,8,0.0000,False,True,6.3085,24,17.67,1593800377.2194185,in_progress"
1593800378280,"SIM_TRACE_LOG:46,14,6.2501,2.5080,-175.8687,-10.00,4.00,8,0.0000,False,False,7.0212,25,17.67,1593800377.2868655,in_progress"
1593800378280,"SIM_TRACE_LOG:46,15,6.0822,2.4709,-165.9038,-10.00,4.00,8,0.0000,False,False,7.9450,25,17.67,1593800377.3520901,in_progress"
1593800378280,"SIM_TRACE_LOG:46,16,5.9143,2.4150,-155.8838,0.00,1.33,9,0.0000,False,False,9.0866,26,17.67,1593800377.4207838,in_progress"
1593800378280,"SIM_TRACE_LOG:46,17,5.7847,2.3605,-146.5121,30.00,1.33,18,0.0000,False,False,9.8226,27,17.67,1593800377.4871953,in_progress"
1593800378280,"SIM_TRACE_LOG:46,18,5.6259,2.2829,-133.7812,-20.00,2.67,4,0.0000,True,False,10.7248,28,17.67,1593800377.553146,off_track"
1593800378280,"SIM_TRACE_LOG:47,1,6.4945,2.7442,157.4462,10.00,4.00,14,0.0000,False,True,0.7814,24,17.67,1593800377.9627864,in_progress"
1593800378280,"SIM_TRACE_LOG:47,2,6.4920,2.7454,157.3944,0.00,4.00,11,0.0000,False,True,0.7960,24,17.67,1593800378.02378,in_progress"
1593800378280,"SIM_TRACE_LOG:47,3,6.4747,2.7532,157.2072,10.00,4.00,14,0.0000,False,True,0.8980,24,17.67,1593800378.0892081,in_progress"
1593800378280,"SIM_TRACE_LOG:47,4,6.4510,2.7630,157.2316,-10.00,1.33,6,0.0000,False,True,1.0372,24,17.67,1593800378.152465,in_progress"
1593800378280,"SIM_TRACE_LOG:47,5,6.4111,2.7800,157.2967,-30.00,2.67,1,0.0000,False,True,1.2717,24,17.67,1593800378.2215004,in_progress"
1593800379313,"SIM_TRACE_LOG:47,6,6.3490,2.8086,156.4655,30.00,2.67,19,0.0000,False,True,1.6373,24,17.67,1593800378.2905347,in_progress"
1593800379313,"SIM_TRACE_LOG:47,7,6.2900,2.8385,155.1813,20.00,2.67,16,0.0000,False,True,1.9868,25,17.67,1593800378.3580413,in_progress"
1593800379313,"SIM_TRACE_LOG:47,8,6.2028,2.8830,154.0907,-20.00,2.67,4,0.0000,False,True,2.5035,25,17.67,1593800378.4231613,in_progress"
1593800379313,"SIM_TRACE_LOG:47,9,6.1088,2.9314,153.3423,-20.00,1.33,3,0.0000,False,True,3.0604,25,17.67,1593800378.4887643,in_progress"
1593800379313,"SIM_TRACE_LOG:47,10,6.0201,2.9794,152.7954,-20.00,1.33,3,0.0000,False,True,3.4607,25,17.67,1593800378.555121,in_progress"
1593800379313,"SIM_TRACE_LOG:47,11,5.9337,3.0314,150.7069,0.00,2.67,10,0.0000,False,False,3.9468,26,17.67,1593800378.6222143,in_progress"
1593800379313,"SIM_TRACE_LOG:47,12,5.8597,3.0806,148.6512,-20.00,1.33,3,0.0000,False,False,4.3634,26,17.67,1593800378.6875632,in_progress"
1593800379313,"SIM_TRACE_LOG:47,13,5.7747,3.1427,146.2510,20.00,2.67,16,0.0000,False,False,4.8412,27,17.67,1593800378.754672,in_progress"
1593800379313,"SIM_TRACE_LOG:47,14,5.6967,3.2063,143.4144,-10.00,1.33,6,0.0000,True,False,5.2798,27,17.67,1593800378.8222928,off_track"
1593800379313,"SIM_TRACE_LOG:48,1,5.6098,2.7694,-179.5029,0.00,2.67,10,0.0000,False,True,0.7922,28,17.67,1593800379.1775694,in_progress"
1593800379313,"SIM_TRACE_LOG:48,2,5.6090,2.7693,-179.4877,-20.00,1.33,3,0.0000,False,True,0.7971,28,17.67,1593800379.223231,in_progress"
1593800379313,"SIM_TRACE_LOG:48,3,5.5996,2.7699,-179.7540,-20.00,2.67,4,0.0000,False,True,0.8500,28,17.67,1593800379.2945733,in_progress"
1593800380346,"SIM_TRACE_LOG:48,4,5.5676,2.7729,179.0621,-20.00,1.33,3,0.0000,False,True,1.0310,28,17.67,1593800379.3583786,in_progress"
1593800380346,"SIM_TRACE_LOG:48,5,5.5305,2.7780,177.6980,20.00,2.67,16,0.0000,False,True,1.2409,28,17.67,1593800379.4257865,in_progress"
1593800380346,"SIM_TRACE_LOG:48,6,5.4780,2.7861,175.6071,-30.00,1.33,0,0.0000,False,True,1.5372,28,17.67,1593800379.4934647,in_progress"
1593800380346,"SIM_TRACE_LOG:48,7,5.3954,2.8008,173.0636,-10.00,1.33,6,0.0000,False,True,2.0044,29,17.67,1593800379.556498,in_progress"
1593800380346,"SIM_TRACE_LOG:48,8,5.3327,2.8140,171.2071,-20.00,2.67,4,0.0000,False,True,2.3584,29,17.67,1593800379.6260166,in_progress"
1593800380346,"SIM_TRACE_LOG:48,9,5.2263,2.8437,167.2437,-10.00,4.00,8,0.0000,False,True,2.9589,29,17.67,1593800379.6935067,in_progress"
1593800380346,"SIM_TRACE_LOG:48,10,5.1059,2.8889,162.3580,30.00,4.00,20,0.0000,False,True,3.6379,30,17.67,1593800379.7563589,in_progress"
1593800380346,"SIM_TRACE_LOG:48,11,5.0116,2.9300,159.2357,20.00,2.67,16,0.0000,False,True,4.2761,31,17.67,1593800379.8258784,in_progress"
1593800380346,"SIM_TRACE_LOG:48,12,4.8632,2.9997,156.0745,30.00,4.00,20,0.0000,False,True,5.3885,32,17.67,1593800379.8908293,in_progress"
1593800380346,"SIM_TRACE_LOG:48,13,4.7186,3.0692,154.9286,-10.00,2.67,7,0.0000,False,True,6.2879,33,17.67,1593800379.9589636,in_progress"
1593800380346,"SIM_TRACE_LOG:48,14,4.5683,3.1389,155.0257,20.00,4.00,17,0.0000,False,True,7.7121,33,17.67,1593800380.0266256,in_progress"
1593800380346,"SIM_TRACE_LOG:48,15,4.3932,3.2206,155.0958,0.00,1.33,9,0.0000,False,True,8.7600,34,17.67,1593800380.0936215,in_progress"
1593800380346,"SIM_TRACE_LOG:48,16,4.2365,3.2925,156.1438,-20.00,2.67,4,0.0000,False,True,9.7582,34,17.67,1593800380.157569,in_progress"
1593800380346,"SIM_TRACE_LOG:48,17,4.0773,3.3621,156.3299,0.00,4.00,11,0.0000,False,True,10.6327,35,17.67,1593800380.2231658,in_progress"
1593800380347,"SIM_TRACE_LOG:48,18,3.8928,3.4437,156.1897,0.00,2.67,10,0.0000,False,True,11.6501,36,17.67,1593800380.2904193,in_progress"
1593800381381,"SIM_TRACE_LOG:48,19,3.7294,3.5159,156.1913,20.00,4.00,17,0.0000,False,True,12.5509,37,17.67,1593800380.3582761,in_progress"
1593800381381,"SIM_TRACE_LOG:48,20,3.5297,3.5991,157.4545,-20.00,2.67,4,0.0000,False,False,13.6298,37,17.67,1593800380.4254594,in_progress"
1593800381381,"SIM_TRACE_LOG:48,21,3.3559,3.6649,158.9314,20.00,2.67,16,0.0000,False,False,14.5397,38,17.67,1593800380.4916418,in_progress"
1593800381381,"SIM_TRACE_LOG:48,22,3.1702,3.7304,160.3755,10.00,4.00,14,0.0000,True,False,15.6609,39,17.67,1593800380.5581768,off_track"
1593800381381,"SIM_TRACE_LOG:49,1,4.7372,2.8416,162.1126,30.00,1.33,18,0.0000,False,True,0.7923,33,17.67,1593800380.8934903,in_progress"
1593800381381,"SIM_TRACE_LOG:49,2,4.7352,2.8423,162.1051,-30.00,1.33,0,0.0000,False,True,0.8044,33,17.67,1593800380.9589634,in_progress"
1593800381381,"SIM_TRACE_LOG:49,3,4.7172,2.8475,162.2964,-10.00,2.67,7,0.0000,False,True,0.9103,33,17.67,1593800381.028071,in_progress"
1593800381381,"SIM_TRACE_LOG:49,4,4.6920,2.8553,162.4186,-20.00,2.67,4,0.0000,False,True,1.0599,33,17.67,1593800381.092338,in_progress"
1593800381381,"SIM_TRACE_LOG:49,5,4.6502,2.8702,161.8721,30.00,4.00,20,0.0000,False,True,1.3106,33,17.67,1593800381.1595464,in_progress"
1593800381381,"SIM_TRACE_LOG:49,6,4.5908,2.8909,161.5168,-20.00,2.67,4,0.0000,False,True,1.6663,33,17.67,1593800381.2278109,in_progress"
1593800381381,"SIM_TRACE_LOG:49,7,4.5146,2.9162,161.5201,10.00,1.33,12,0.0000,False,True,2.1032,33,17.67,1593800381.29479,in_progress"
1593800381381,"SIM_TRACE_LOG:49,8,4.4396,2.9399,162.0368,30.00,2.67,19,0.0000,False,True,2.5094,33,17.67,1593800381.3583071,in_progress"
1593800382409,"SIM_TRACE_LOG:49,9,4.3459,2.9682,162.7292,-10.00,1.33,6,0.0000,False,True,3.0122,34,17.67,1593800381.434076,in_progress"
1593800382409,"SIM_TRACE_LOG:49,10,4.2386,2.9956,164.2301,30.00,1.33,18,0.0000,False,True,3.5693,34,17.67,1593800381.4948575,in_progress"
1593800382409,"SIM_TRACE_LOG:49,11,4.1558,3.0144,165.5669,-20.00,2.67,4,0.0000,False,True,3.9906,34,17.67,1593800381.5600727,in_progress"
1593800382409,"SIM_TRACE_LOG:49,12,4.0533,3.0334,167.6444,20.00,2.67,16,0.0000,False,False,4.2765,34,17.67,1593800381.627268,in_progress"
1593800382409,"SIM_TRACE_LOG:49,13,3.9516,3.0507,169.1387,-20.00,4.00,5,0.0000,False,False,4.7161,34,17.67,1593800381.6964197,in_progress"
1593800382409,"SIM_TRACE_LOG:49,14,3.7953,3.0713,171.4528,30.00,1.33,18,0.0000,False,False,5.3652,35,17.67,1593800381.7621796,in_progress"
1593800382409,"SIM_TRACE_LOG:49,15,3.6913,3.0834,173.0382,-30.00,1.33,0,0.0000,True,False,5.7900,35,17.67,1593800381.828695,off_track"
1593800382409,"SIM_TRACE_LOG:50,1,4.0728,3.3948,129.1921,-30.00,2.67,1,0.0000,False,True,0.7923,35,17.67,1593800382.1669133,in_progress"
1593800382409,"SIM_TRACE_LOG:50,2,4.0717,3.3965,129.1190,-10.00,4.00,8,0.0000,False,True,0.8033,35,17.67,1593800382.230692,in_progress"
1593800382409,"SIM_TRACE_LOG:50,3,4.0657,3.4066,128.3923,-10.00,2.67,7,0.0000,False,True,0.8690,35,17.67,1593800382.2944214,in_progress"
1593800382409,"SIM_TRACE_LOG:50,4,4.0512,3.4318,126.7792,20.00,4.00,17,0.0000,False,True,1.0318,36,17.67,1593800382.3617122,in_progress"
1593800383451,"SIM_TRACE_LOG:50,5,4.0310,3.4662,125.2133,0.00,4.00,11,0.0000,False,True,1.2546,36,17.67,1593800382.4299524,in_progress"
1593800383451,"SIM_TRACE_LOG:50,6,4.0041,3.5138,123.3848,10.00,2.67,13,0.0000,False,True,1.5598,36,17.67,1593800382.499744,in_progress"
1593800383451,"SIM_TRACE_LOG:50,7,3.9709,3.5731,121.7721,10.00,4.00,14,0.0000,False,True,1.9384,36,17.67,1593800382.5650747,in_progress"
1593800383451,"SIM_TRACE_LOG:50,8,3.9210,3.6623,120.4256,0.00,1.33,9,0.0000,False,True,2.5080,37,17.67,1593800382.6272116,in_progress"
1593800383451,"SIM_TRACE_LOG:50,9,3.8790,3.7391,119.6990,10.00,4.00,14,0.0000,False,True,2.9953,37,17.67,1593800382.6976998,in_progress"
1593800383451,"SIM_TRACE_LOG:50,10,3.8343,3.8218,119.0102,-10.00,4.00,8,0.0000,False,True,3.5178,37,17.67,1593800382.7623785,in_progress"
1593800383451,"SIM_TRACE_LOG:50,11,3.7815,3.9204,118.5411,-30.00,1.33,0,0.0000,False,True,4.1391,38,17.67,1593800382.8311107,in_progress"
1593800383451,"SIM_TRACE_LOG:50,12,3.7223,4.0422,117.3336,30.00,2.67,19,0.0000,False,True,4.8848,38,17.67,1593800382.8976295,in_progress"
1593800383451,"SIM_TRACE_LOG:50,13,3.6751,4.1476,115.5214,30.00,4.00,20,0.0000,False,True,5.4831,39,17.67,1593800382.9627843,in_progress"
1593800383451,"SIM_TRACE_LOG:50,14,3.6248,4.2576,115.0448,30.00,4.00,20,0.0000,False,True,6.1078,39,17.67,1593800383.028733,in_progress"
1593800383451,"SIM_TRACE_LOG:50,15,3.5640,4.3759,116.5508,-10.00,1.33,6,0.0000,False,False,6.8332,40,17.67,1593800383.0991597,in_progress"
1593800383451,"SIM_TRACE_LOG:50,16,3.4828,4.5178,120.3108,0.00,1.33,9,0.0000,False,False,7.7348,40,17.67,1593800383.1654072,in_progress"
1593800383451,"SIM_TRACE_LOG:50,17,3.4150,4.6201,122.4485,-20.00,4.00,5,0.0000,False,False,7.9459,40,17.67,1593800383.2295115,in_progress"
1593800383451,"SIM_TRACE_LOG:50,18,3.3401,4.7293,123.6311,20.00,1.33,15,0.0000,False,False,8.4838,41,17.67,1593800383.297084,in_progress"
1593800383451,"SIM_TRACE_LOG:50,19,3.2718,4.8288,123.3362,-30.00,1.33,0,0.0000,True,False,8.9371,42,17.67,1593800383.3653574,off_track"
1593800384484,"SIM_TRACE_LOG:51,1,3.5145,4.0797,129.1936,0.00,1.33,9,0.0000,False,True,0.7917,39,17.67,1593800383.7720454,in_progress"
1593800384484,"SIM_TRACE_LOG:51,2,3.5139,4.0810,129.0605,10.00,2.67,13,0.0000,False,True,0.7996,39,17.67,1593800383.8327157,in_progress"
1593800384484,"SIM_TRACE_LOG:51,3,3.5078,4.0927,127.9872,30.00,1.33,18,0.0000,False,True,0.8713,39,17.67,1593800383.900495,in_progress"
1593800384484,"SIM_TRACE_LOG:51,4,3.4947,4.1154,126.8199,10.00,4.00,14,0.0000,False,True,1.0160,39,17.67,1593800383.9635403,in_progress"
1593800384484,"SIM_TRACE_LOG:51,5,3.4748,4.1480,125.5097,-20.00,4.00,5,0.0000,False,True,1.2280,39,17.67,1593800384.0313587,in_progress"
1593800384484,"SIM_TRACE_LOG:51,6,3.4473,4.1950,123.8438,-20.00,4.00,5,0.0000,False,True,1.5288,39,17.67,1593800384.1013598,in_progress"
1593800384484,"SIM_TRACE_LOG:51,7,3.4157,4.2576,121.0157,-30.00,4.00,2,0.0000,False,True,1.9109,40,17.67,1593800384.1666744,in_progress"
1593800384484,"SIM_TRACE_LOG:51,8,3.3833,4.3452,115.6143,0.00,2.67,10,0.0000,False,True,2.3993,40,17.67,1593800384.2326193,in_progress"
1593800384484,"SIM_TRACE_LOG:51,9,3.3605,4.4412,109.1075,10.00,4.00,14,0.0000,False,True,2.7622,40,17.67,1593800384.2970939,in_progress"
1593800384484,"SIM_TRACE_LOG:51,10,3.3409,4.5544,103.6560,20.00,1.33,15,0.0000,False,True,3.1072,41,17.67,1593800384.3660593,in_progress"
1593800384484,"SIM_TRACE_LOG:51,11,3.3230,4.6659,99.3890,30.00,1.33,18,0.0000,False,False,3.4025,41,17.67,1593800384.4329336,in_progress"
1593800385516,"SIM_TRACE_LOG:51,12,3.3076,4.7622,97.7937,20.00,2.67,16,0.0000,False,False,3.7330,42,17.67,1593800384.5017743,in_progress"
1593800385516,"SIM_TRACE_LOG:51,13,3.2883,4.8786,98.5975,20.00,2.67,16,0.0000,True,False,3.9371,42,17.67,1593800384.5679412,off_track"
1593800385516,"SIM_TRACE_LOG:52,1,2.7768,4.5035,173.8788,10.00,2.67,13,0.0000,False,True,0.8141,45,17.67,1593800385.1212904,in_progress"
1593800385516,"SIM_TRACE_LOG:52,2,2.7757,4.5037,173.8275,-20.00,2.67,4,0.0000,False,True,0.8207,45,17.67,1593800385.1694407,in_progress"
1593800385516,"SIM_TRACE_LOG:52,3,2.7699,4.5035,174.2138,20.00,2.67,16,0.0000,False,True,0.8533,45,17.67,1593800385.2365787,in_progress"
1593800385516,"SIM_TRACE_LOG:52,4,2.7500,4.5020,175.5405,10.00,4.00,14,0.0000,False,True,0.9659,45,17.67,1593800385.3073292,in_progress"
1593800385516,"SIM_TRACE_LOG:52,5,2.7125,4.4984,177.8688,-20.00,1.33,3,0.0000,False,True,1.1779,45,17.67,1593800385.3729389,in_progress"
1593800385516,"SIM_TRACE_LOG:52,6,2.6633,4.4936,-179.3522,-20.00,1.33,3,0.0000,False,True,1.4569,45,17.67,1593800385.4391537,in_progress"
1593800385516,"SIM_TRACE_LOG:52,7,2.6054,4.4870,-177.3482,-20.00,2.67,4,0.0000,False,True,1.7844,46,17.67,1593800385.506665,in_progress"
1593800386549,"SIM_TRACE_LOG:52,8,2.5346,4.4788,-175.7789,30.00,2.67,19,0.0000,False,True,2.1853,46,17.67,1593800385.5711231,in_progress"
1593800386549,"SIM_TRACE_LOG:52,9,2.4473,4.4695,-174.8898,-10.00,1.33,6,0.0000,False,True,2.6836,46,17.67,1593800385.6384227,in_progress"
1593800386549,"SIM_TRACE_LOG:52,10,2.3465,4.4565,-173.8223,20.00,1.33,15,0.0000,False,True,3.2559,47,17.67,1593800385.7048717,in_progress"
1593800386549,"SIM_TRACE_LOG:52,11,2.2585,4.4439,-172.8674,30.00,2.67,19,0.0000,False,True,3.7554,47,17.67,1593800385.7733214,in_progress"
1593800386549,"SIM_TRACE_LOG:52,12,2.1577,4.4224,-170.0966,-30.00,2.67,1,0.0000,False,True,4.3295,47,17.67,1593800385.8419578,in_progress"
1593800386549,"SIM_TRACE_LOG:52,13,2.0578,4.3933,-166.5845,-20.00,1.33,3,0.0000,False,True,4.8994,48,17.67,1593800385.906549,in_progress"
1593800386549,"SIM_TRACE_LOG:52,14,1.9249,4.3520,-164.0432,10.00,4.00,14,0.0000,False,True,5.6579,48,17.67,1593800385.9711192,in_progress"
1593800386549,"SIM_TRACE_LOG:52,15,1.8235,4.3165,-162.1847,20.00,1.33,15,0.0000,False,True,6.2372,49,17.67,1593800386.0394533,in_progress"
1593800386549,"SIM_TRACE_LOG:52,16,1.7015,4.2622,-157.6377,20.00,1.33,15,0.0000,False,True,7.0826,49,17.67,1593800386.1072762,in_progress"
1593800386549,"SIM_TRACE_LOG:52,17,1.6160,4.2136,-153.8587,-10.00,1.33,6,0.0000,False,False,7.6028,49,17.67,1593800386.171736,in_progress"
1593800386549,"SIM_TRACE_LOG:52,18,1.5433,4.1676,-150.9595,10.00,4.00,14,0.0000,False,False,8.0488,49,17.67,1593800386.2405741,in_progress"
1593800386549,"SIM_TRACE_LOG:52,19,1.4535,4.1058,-147.7743,0.00,4.00,11,0.0000,False,False,8.6043,50,17.67,1593800386.3081627,in_progress"
1593800386549,"SIM_TRACE_LOG:52,20,1.3600,4.0337,-144.5835,0.00,4.00,11,0.0000,False,False,9.1888,50,17.67,1593800386.373646,in_progress"
1593800386549,"SIM_TRACE_LOG:52,21,1.2589,3.9478,-141.3750,20.00,2.67,16,0.0000,True,False,11.6923,51,17.67,1593800386.4421098,off_track"
1593800387589,"SIM_TRACE_LOG:53,1,1.8973,4.4812,-178.3337,30.00,1.33,18,0.0000,False,True,0.7925,48,17.67,1593800386.7744625,in_progress"
1593800387589,"SIM_TRACE_LOG:53,2,1.8939,4.4806,-178.1208,-30.00,2.67,1,0.0000,False,True,0.8118,48,17.67,1593800386.841843,in_progress"
1593800387589,"SIM_TRACE_LOG:53,3,1.8754,4.4776,-177.2172,10.00,4.00,14,0.0000,False,True,0.9170,48,17.67,1593800386.909994,in_progress"
1593800387589,"SIM_TRACE_LOG:53,4,1.8407,4.4721,-175.8525,10.00,4.00,14,0.0000,False,True,1.1141,49,17.67,1593800386.9747632,in_progress"
1593800387589,"SIM_TRACE_LOG:53,5,1.7912,4.4625,-173.7942,30.00,1.33,18,0.0000,False,True,1.3959,49,17.67,1593800387.041783,in_progress"
1593800387589,"SIM_TRACE_LOG:53,6,1.7357,4.4479,-170.9645,-20.00,2.67,4,0.0000,False,True,1.7319,49,17.67,1593800387.11034,in_progress"
1593800387589,"SIM_TRACE_LOG:53,7,1.6554,4.4209,-166.6214,-10.00,4.00,8,0.0000,False,True,2.2044,49,17.67,1593800387.1737113,in_progress"
1593800387589,"SIM_TRACE_LOG:53,8,1.5644,4.3873,-163.1255,30.00,1.33,18,0.0000,False,True,2.7417,49,17.67,1593800387.2417865,in_progress"
1593800387589,"SIM_TRACE_LOG:53,9,1.4619,4.3419,-159.4855,-30.00,2.67,1,0.0000,False,True,3.3544,50,17.67,1593800387.30898,in_progress"
1593800387589,"SIM_TRACE_LOG:53,10,1.3897,4.3055,-156.6805,20.00,4.00,17,0.0000,False,True,3.7892,50,17.67,1593800387.376747,in_progress"
1593800387589,"SIM_TRACE_LOG:53,11,1.2859,4.2484,-153.4288,-20.00,2.67,4,0.0000,False,True,4.4192,50,17.67,1593800387.4457908,in_progress"
1593800387589,"SIM_TRACE_LOG:53,12,1.1699,4.1772,-150.1923,20.00,2.67,16,0.0000,False,True,5.9315,51,17.67,1593800387.5103302,in_progress"
1593800387589,"SIM_TRACE_LOG:53,13,1.0523,4.1005,-147.9603,-30.00,2.67,1,0.0000,False,True,6.6721,51,17.67,1593800387.578223,in_progress"
1593800388623,"SIM_TRACE_LOG:53,14,0.9128,4.0005,-145.2836,-30.00,2.67,1,0.0000,False,True,7.5925,52,17.67,1593800387.6461608,in_progress"
1593800388623,"SIM_TRACE_LOG:53,15,0.7703,3.8959,-144.1514,-10.00,1.33,6,0.0000,False,True,8.5437,52,17.67,1593800387.7116745,in_progress"
1593800388623,"SIM_TRACE_LOG:53,16,0.6308,3.7941,-144.2273,0.00,2.67,10,0.0000,False,True,9.2118,52,17.67,1593800387.778796,in_progress"
1593800388623,"SIM_TRACE_LOG:53,17,0.4878,3.6925,-144.5224,20.00,1.33,15,0.0000,False,False,9.8506,53,17.67,1593800387.845921,in_progress"
1593800388623,"SIM_TRACE_LOG:53,18,0.3676,3.6060,-145.1652,20.00,2.67,16,0.0000,False,False,10.3937,53,17.67,1593800387.9134464,in_progress"
1593800388623,"SIM_TRACE_LOG:53,19,0.1853,3.4650,-142.3292,-20.00,4.00,5,0.0000,True,False,10.6684,53,17.67,1593800387.9761488,off_track"
1593800388623,"SIM_TRACE_LOG:54,1,1.0461,4.3027,-147.7295,0.00,1.33,9,0.0000,False,True,0.7632,51,17.67,1593800388.3137693,in_progress"
1593800388623,"SIM_TRACE_LOG:54,2,1.0430,4.3013,-147.9259,30.00,2.67,19,0.0000,False,True,0.7800,51,17.67,1593800388.3824286,in_progress"
1593800388623,"SIM_TRACE_LOG:54,3,1.0293,4.2946,-148.5380,10.00,4.00,14,0.0000,False,True,0.8562,51,17.67,1593800388.4477103,in_progress"
1593800388623,"SIM_TRACE_LOG:54,4,1.0021,4.2805,-149.3248,10.00,4.00,14,0.0000,False,True,1.0107,51,17.67,1593800388.5170772,in_progress"
1593800388623,"SIM_TRACE_LOG:54,5,0.9575,4.2577,-150.4078,20.00,2.67,16,0.0000,False,True,1.2626,51,17.67,1593800388.5806887,in_progress"
1593800389651,"SIM_TRACE_LOG:54,6,0.9082,4.2302,-150.5402,-30.00,4.00,2,0.0000,False,True,1.5518,51,17.67,1593800388.6528049,in_progress"
1593800389651,"SIM_TRACE_LOG:54,7,0.8322,4.1880,-150.8171,10.00,4.00,14,0.0000,False,True,1.9966,51,17.67,1593800388.7146177,in_progress"
1593800389651,"SIM_TRACE_LOG:54,8,0.7512,4.1459,-151.6533,10.00,4.00,14,0.0000,False,True,2.4572,52,17.67,1593800388.7810156,in_progress"
1593800389651,"SIM_TRACE_LOG:54,9,0.6772,4.1062,-151.6846,30.00,1.33,18,0.0000,False,True,2.8844,52,17.67,1593800388.8467336,in_progress"
1593800389651,"SIM_TRACE_LOG:54,10,0.5819,4.0478,-150.2177,-20.00,1.33,3,0.0000,False,False,3.4670,52,17.67,1593800388.9150105,in_progress"
1593800389651,"SIM_TRACE_LOG:54,11,0.4896,3.9878,-148.4544,30.00,2.67,19,0.0000,False,False,4.0216,52,17.67,1593800388.98022,in_progress"
1593800389651,"SIM_TRACE_LOG:54,12,0.4193,3.9395,-147.0103,30.00,2.67,19,0.0000,False,False,4.0216,52,17.67,1593800389.0501297,in_progress"
1593800389651,"SIM_TRACE_LOG:54,13,0.3229,3.8581,-142.3722,10.00,2.67,13,0.0000,False,False,4.0216,52,17.67,1593800389.116575,in_progress"
