@timestamp,@message
1594577016248,"SIM_TRACE_LOG:174,5,0.9860,4.2673,-148.3468,20.00,4.00,14,14.5780,False,True,1.1244,51,17.67,1594577015.273168,in_progress"
1594577016248,"SIM_TRACE_LOG:174,6,0.9381,4.2364,-147.9426,20.00,4.00,14,13.9991,False,True,1.4245,51,17.67,1594577015.3398905,in_progress"
1594577016248,"SIM_TRACE_LOG:174,7,0.8811,4.1946,-146.2534,10.00,1.33,9,13.7106,False,True,1.8047,51,17.67,1594577015.4073339,in_progress"
1594577016248,"SIM_TRACE_LOG:174,8,0.8154,4.1431,-144.3819,10.00,1.33,9,13.7246,False,True,2.2585,52,17.67,1594577015.47843,in_progress"
1594577016248,"SIM_TRACE_LOG:174,9,0.7381,4.0781,-142.0609,10.00,1.33,9,14.0704,False,True,2.8121,52,17.67,1594577015.5430274,in_progress"
1594577016248,"SIM_TRACE_LOG:174,10,0.6677,4.0133,-139.7770,20.00,2.67,13,14.6857,False,True,3.3428,52,17.67,1594577015.6125288,in_progress"
1594577016248,"SIM_TRACE_LOG:174,11,0.5960,3.9374,-136.1891,20.00,1.33,12,15.7315,False,True,3.9280,52,17.67,1594577015.676461,in_progress"
1594577016248,"SIM_TRACE_LOG:174,12,0.5338,3.8562,-131.4987,0.00,1.33,6,15.0054,False,True,4.0216,52,17.67,1594577015.7430618,in_progress"
1594577016248,"SIM_TRACE_LOG:174,13,0.4761,3.7715,-127.6289,10.00,1.33,9,0.0010,False,False,4.4101,52,17.67,1594577015.8067198,in_progress"
1594577016248,"SIM_TRACE_LOG:174,14,0.4362,3.7041,-124.6052,10.00,1.33,9,0.0010,False,False,4.8090,52,17.67,1594577015.8720796,in_progress"
1594577016248,"SIM_TRACE_LOG:174,15,0.3920,3.6192,-121.0500,10.00,1.33,9,0.0010,False,False,5.3078,53,17.67,1594577015.9431465,in_progress"
1594577016248,"SIM_TRACE_LOG:174,16,0.3519,3.5307,-117.6308,10.00,1.33,9,0.0010,False,False,5.6684,53,17.67,1594577016.0161996,in_progress"
1594577016248,"SIM_TRACE_LOG:174,17,0.3163,3.4388,-114.3293,10.00,1.33,9,0.0010,False,False,5.7215,53,17.67,1594577016.0778732,in_progress"
1594577016248,"SIM_TRACE_LOG:174,18,0.2911,3.3631,-111.7223,10.00,1.33,9,0.0010,True,False,6.1124,53,17.67,1594577016.1476767,off_track"
1594577017289,"SIM_TRACE_LOG:175,1,0.7062,3.5074,-94.6517,20.00,1.33,12,22.0567,False,True,0.7894,53,17.67,1594577016.5064352,in_progress"
1594577017289,"SIM_TRACE_LOG:175,2,0.7062,3.5053,-94.5887,-20.00,1.33,0,17.6005,False,True,0.8007,53,17.67,1594577016.5440786,in_progress"
1594577017289,"SIM_TRACE_LOG:175,3,0.7062,3.4981,-94.3169,-20.00,1.33,0,16.7010,False,True,0.8408,53,17.67,1594577016.610573,in_progress"
1594577017289,"SIM_TRACE_LOG:175,4,0.7052,3.4714,-93.9347,0.00,1.33,6,16.8219,False,True,0.9879,53,17.67,1594577016.6750066,in_progress"
1594577017289,"SIM_TRACE_LOG:175,5,0.7040,3.4324,-93.4260,0.00,1.33,6,17.0995,False,True,1.2024,53,17.67,1594577016.7427487,in_progress"
1594577017289,"SIM_TRACE_LOG:175,6,0.7027,3.3737,-92.6696,0.00,1.33,6,17.2884,False,True,1.5259,53,17.67,1594577016.8116856,in_progress"
1594577017289,"SIM_TRACE_LOG:175,7,0.7023,3.3104,-91.8489,0.00,1.33,6,17.3327,False,True,1.8761,53,17.67,1594577016.8765283,in_progress"
1594577017289,"SIM_TRACE_LOG:175,8,0.7025,3.2224,-90.8686,0.00,1.33,6,17.2566,False,True,2.3644,53,17.67,1594577016.944812,in_progress"
1594577017289,"SIM_TRACE_LOG:175,9,0.7036,3.1281,-90.0899,0.00,1.33,6,17.2284,False,True,2.8880,53,17.67,1594577017.0111904,in_progress"
1594577017289,"SIM_TRACE_LOG:175,10,0.7043,3.0484,-89.7942,10.00,1.33,9,17.2975,False,True,3.3306,54,17.67,1594577017.0748725,in_progress"
1594577017289,"SIM_TRACE_LOG:175,11,0.7070,2.9534,-89.0566,10.00,1.33,9,17.5587,False,True,3.8602,54,17.67,1594577017.1477172,in_progress"
1594577017289,"SIM_TRACE_LOG:175,12,0.7134,2.8461,-87.7209,10.00,1.33,9,18.0941,False,True,4.4621,54,17.67,1594577017.2111752,in_progress"
1594577017289,"SIM_TRACE_LOG:175,13,0.7215,2.7544,-86.3970,10.00,1.33,9,18.7603,False,True,4.9791,54,17.67,1594577017.2788684,in_progress"
1594577018324,"SIM_TRACE_LOG:175,14,0.7300,2.6812,-85.2260,10.00,1.33,9,19.4655,False,True,5.3948,54,17.67,1594577017.3430479,in_progress"
1594577018324,"SIM_TRACE_LOG:175,15,0.7458,2.5740,-83.2859,10.00,1.33,9,20.5386,False,True,6.0067,55,17.67,1594577017.4149256,in_progress"
1594577018324,"SIM_TRACE_LOG:175,16,0.7641,2.4759,-81.2946,0.00,1.33,6,21.8346,False,True,6.5711,56,17.67,1594577017.476856,in_progress"
1594577018324,"SIM_TRACE_LOG:175,17,0.7779,2.4033,-80.4680,0.00,1.33,6,22.8065,False,True,6.9895,57,17.67,1594577017.5427456,in_progress"
1594577018324,"SIM_TRACE_LOG:175,18,0.7966,2.3073,-79.7021,0.00,1.33,6,60.8058,False,True,7.5429,57,17.67,1594577017.6104407,in_progress"
1594577018324,"SIM_TRACE_LOG:175,19,0.8160,2.2114,-79.1313,0.00,1.33,6,61.5978,False,True,8.0965,57,17.67,1594577017.6744366,in_progress"
1594577018324,"SIM_TRACE_LOG:175,20,0.8350,2.1197,-78.7131,0.00,1.33,6,62.3767,False,True,8.6265,58,17.67,1594577017.7448077,in_progress"
1594577018324,"SIM_TRACE_LOG:175,21,0.8526,2.0362,-78.4239,0.00,1.33,6,63.1258,False,True,9.1093,58,17.67,1594577017.8116398,in_progress"
1594577018324,"SIM_TRACE_LOG:175,22,0.8731,1.9405,-78.1684,0.00,1.33,6,63.9232,False,True,9.6631,58,17.67,1594577017.8790436,in_progress"
1594577018324,"SIM_TRACE_LOG:175,23,0.8909,1.8585,-77.9926,0.00,1.33,6,64.6710,False,True,10.1382,59,17.67,1594577017.9479163,in_progress"
1594577018324,"SIM_TRACE_LOG:175,24,0.9118,1.7629,-77.8413,20.00,1.33,12,65.4681,False,True,10.6920,59,17.67,1594577018.0113196,in_progress"
1594577018324,"SIM_TRACE_LOG:175,25,0.9361,1.6652,-76.9505,10.00,1.33,9,66.3434,False,True,11.2609,60,17.67,1594577018.079494,in_progress"
1594577018324,"SIM_TRACE_LOG:175,26,0.9608,1.5735,-75.9293,10.00,1.33,9,67.1369,False,True,11.7607,60,17.67,1594577018.1453106,in_progress"
1594577018324,"SIM_TRACE_LOG:175,27,0.9821,1.5011,-75.0113,10.00,1.33,9,67.8943,False,True,12.1875,60,17.67,1594577018.2133155,in_progress"
1594577018324,"SIM_TRACE_LOG:175,28,1.0088,1.4173,-73.7676,20.00,1.33,12,31.5978,False,True,12.6842,60,17.67,1594577018.2784953,in_progress"
1594577019364,"SIM_TRACE_LOG:175,29,1.0436,1.3238,-71.5909,20.00,1.33,12,32.0033,False,True,13.2453,61,17.67,1594577018.344175,in_progress"
1594577019364,"SIM_TRACE_LOG:175,30,1.0888,1.2258,-68.0372,20.00,2.67,13,32.9008,False,True,13.8458,61,17.67,1594577018.4117978,in_progress"
1594577019364,"SIM_TRACE_LOG:175,31,1.1334,1.1474,-64.2502,20.00,4.00,14,35.4821,False,True,14.3339,61,17.67,1594577018.4810145,in_progress"
1594577019364,"SIM_TRACE_LOG:175,32,1.2002,1.0537,-58.4737,20.00,4.00,14,37.4969,False,True,14.8717,62,17.67,1594577018.5450394,in_progress"
1594577019364,"SIM_TRACE_LOG:175,33,1.2733,0.9713,-52.6662,10.00,1.33,9,39.6793,False,True,15.4143,64,17.67,1594577018.6126623,in_progress"
1594577019364,"SIM_TRACE_LOG:175,34,1.3798,0.8734,-43.7071,20.00,1.33,12,79.1643,False,True,16.2161,65,17.67,1594577018.6822317,in_progress"
1594577019364,"SIM_TRACE_LOG:175,35,1.4691,0.8074,-36.3028,20.00,1.33,12,41.9624,False,True,16.8054,67,17.67,1594577018.7469652,in_progress"
1594577019364,"SIM_TRACE_LOG:175,36,1.5603,0.7553,-30.0455,10.00,1.33,9,40.5705,False,True,17.3450,67,17.67,1594577018.8124857,in_progress"
1594577019364,"SIM_TRACE_LOG:175,37,1.6532,0.7171,-25.5844,20.00,1.33,12,40.5608,False,True,17.9073,67,17.67,1594577018.8800757,in_progress"
1594577019364,"SIM_TRACE_LOG:175,38,1.7476,0.6885,-21.0068,20.00,1.33,12,41.4607,False,True,18.4649,67,17.67,1594577018.9457638,in_progress"
1594577019364,"SIM_TRACE_LOG:175,39,1.8208,0.6733,-17.0965,0.00,1.33,6,43.2033,False,True,18.8874,68,17.67,1594577019.012356,in_progress"
1594577019364,"SIM_TRACE_LOG:175,40,1.9093,0.6617,-12.4750,0.00,1.33,6,82.1329,False,True,19.3889,68,17.67,1594577019.081115,in_progress"
1594577019364,"SIM_TRACE_LOG:175,41,2.0089,0.6536,-8.4340,20.00,1.33,12,45.8672,False,True,19.9466,68,17.67,1594577019.14632,in_progress"
1594577019364,"SIM_TRACE_LOG:175,42,2.0995,0.6521,-4.7261,-20.00,1.33,0,47.1241,False,True,20.4137,68,17.67,1594577019.2131476,in_progress"
1594577019364,"SIM_TRACE_LOG:175,43,2.1754,0.6550,-1.8325,0.00,1.33,6,85.9132,False,True,20.8428,68,17.67,1594577019.2818534,in_progress"
1594577019364,"SIM_TRACE_LOG:175,44,2.2756,0.6607,0.8299,20.00,1.33,12,86.9175,False,True,21.4101,68,17.67,1594577019.3470669,in_progress"
1594577020398,"SIM_TRACE_LOG:175,45,2.3537,0.6688,3.0742,-20.00,1.33,0,50.3929,False,True,21.8518,68,17.67,1594577019.4157712,in_progress"
1594577020398,"SIM_TRACE_LOG:175,46,2.4484,0.6837,5.9693,-20.00,2.67,1,50.6711,False,True,22.3879,69,17.67,1594577019.4819648,in_progress"
1594577020398,"SIM_TRACE_LOG:175,47,2.5519,0.6991,7.2885,0.00,1.33,6,50.9303,False,True,22.9738,69,17.67,1594577019.5536807,in_progress"
1594577020398,"SIM_TRACE_LOG:175,48,2.6639,0.7154,7.7365,0.00,1.33,6,50.8623,False,True,23.6073,69,17.67,1594577019.6167803,in_progress"
1594577020398,"SIM_TRACE_LOG:175,49,2.7355,0.7264,8.1085,0.00,1.33,6,50.8198,False,True,24.0129,69,17.67,1594577019.6817122,in_progress"
1594577020398,"SIM_TRACE_LOG:175,50,2.8408,0.7422,8.3604,0.00,1.33,6,50.4510,False,True,24.6086,70,17.67,1594577019.7511656,in_progress"
1594577020398,"SIM_TRACE_LOG:175,51,2.9349,0.7568,8.5667,0.00,1.33,6,50.1804,False,True,25.1412,0,17.67,1594577019.8170352,in_progress"
1594577020398,"SIM_TRACE_LOG:175,52,3.0332,0.7724,8.7611,0.00,1.33,6,49.9507,False,True,25.6971,0,17.67,1594577019.8835833,in_progress"
1594577020398,"SIM_TRACE_LOG:175,53,3.1230,0.7869,8.9470,-20.00,2.67,1,49.8861,False,True,26.2058,1,17.67,1594577019.94575,in_progress"
1594577020398,"SIM_TRACE_LOG:175,54,3.2063,0.7988,8.4956,-20.00,1.33,0,50.1044,False,True,26.6769,1,17.67,1594577020.0185707,in_progress"
1594577020398,"SIM_TRACE_LOG:175,55,3.3279,0.8087,6.2292,20.00,1.33,12,50.7671,False,True,27.3653,1,17.67,1594577020.0842092,in_progress"
1594577020398,"SIM_TRACE_LOG:175,56,3.4119,0.8142,5.1144,0.00,1.33,6,51.4663,False,True,27.8403,2,17.67,1594577020.1486838,in_progress"
1594577020398,"SIM_TRACE_LOG:175,57,3.5110,0.8203,4.2909,0.00,1.33,6,52.1598,False,True,28.4009,2,17.67,1594577020.2182493,in_progress"
1594577020398,"SIM_TRACE_LOG:175,58,3.5975,0.8250,3.7361,0.00,1.33,6,52.8528,False,True,28.8908,3,17.67,1594577020.2806559,in_progress"
1594577020398,"SIM_TRACE_LOG:175,59,3.6842,0.8293,3.3191,0.00,1.33,6,53.5437,False,True,29.3811,3,17.67,1594577020.3499985,in_progress"
1594577021437,"SIM_TRACE_LOG:175,60,3.7863,0.8339,2.9241,0.00,1.33,6,54.2583,False,True,29.9589,3,17.67,1594577020.4177191,in_progress"
1594577021437,"SIM_TRACE_LOG:175,61,3.8772,0.8378,2.6806,0.00,1.33,6,54.9445,False,True,30.4734,3,17.67,1594577020.481211,in_progress"
1594577021437,"SIM_TRACE_LOG:175,62,3.9737,0.8417,2.4830,0.00,1.33,6,55.6307,False,True,31.0198,4,17.67,1594577020.5485456,in_progress"
1594577021437,"SIM_TRACE_LOG:175,63,4.0521,0.8447,2.3067,0.00,1.33,6,56.3162,False,True,31.4635,4,17.67,1594577020.6177993,in_progress"
1594577021437,"SIM_TRACE_LOG:175,64,4.1559,0.8481,2.0290,0.00,1.33,6,57.0694,False,True,32.0504,4,17.67,1594577020.6876986,in_progress"
1594577021437,"SIM_TRACE_LOG:175,65,4.2568,0.8509,1.7713,0.00,1.33,6,94.8715,False,True,32.6213,4,17.67,1594577020.7482266,in_progress"
1594577021437,"SIM_TRACE_LOG:175,66,4.3282,0.8527,1.6252,0.00,1.33,6,95.5162,False,True,33.0254,4,17.67,1594577020.8197985,in_progress"
1594577021437,"SIM_TRACE_LOG:175,67,4.4361,0.8550,1.3489,0.00,1.33,6,96.1950,False,True,33.6363,5,17.67,1594577020.8833768,in_progress"
1594577021437,"SIM_TRACE_LOG:175,68,4.5300,0.8566,1.1375,0.00,1.33,6,96.8714,False,True,34.1676,6,17.67,1594577020.9517846,in_progress"
1594577021437,"SIM_TRACE_LOG:175,69,4.6281,0.8580,0.9342,0.00,1.33,6,97.5571,False,True,34.7229,6,17.67,1594577021.0162454,in_progress"
1594577021437,"SIM_TRACE_LOG:175,70,4.7108,0.8591,0.7898,0.00,1.33,6,98.2342,False,True,35.1906,6,17.67,1594577021.0839586,in_progress"
1594577021437,"SIM_TRACE_LOG:175,71,4.8103,0.8600,0.6124,0.00,1.33,6,148.9312,False,True,35.7538,6,17.67,1594577021.150921,in_progress"
1594577021437,"SIM_TRACE_LOG:175,72,4.9084,0.8608,0.4618,0.00,1.33,6,99.6312,False,True,36.3090,6,17.67,1594577021.2207446,in_progress"
1594577021437,"SIM_TRACE_LOG:175,73,4.9953,0.8612,0.3408,0.00,1.33,6,100.3248,False,True,36.8004,7,17.67,1594577021.2885137,in_progress"
1594577021437,"SIM_TRACE_LOG:175,74,5.1017,0.8615,0.2213,0.00,1.33,6,101.0413,False,True,37.4029,7,17.67,1594577021.35201,in_progress"
1594577021437,"SIM_TRACE_LOG:175,75,5.1731,0.8617,0.1954,0.00,1.33,6,101.7242,False,True,37.8067,7,17.67,1594577021.4208252,in_progress"
1594577022472,"SIM_TRACE_LOG:175,76,5.2921,0.8618,0.0976,0.00,1.33,6,102.4570,False,True,38.4804,7,17.67,1594577021.488749,in_progress"
1594577022472,"SIM_TRACE_LOG:175,77,5.3719,0.8618,0.0589,0.00,1.33,6,103.1520,False,True,38.9317,8,17.67,1594577021.556064,in_progress"
1594577022472,"SIM_TRACE_LOG:175,78,5.4685,0.8618,0.0352,0.00,1.33,6,103.8634,False,True,39.4784,8,17.67,1594577021.6235664,in_progress"
1594577022472,"SIM_TRACE_LOG:175,79,5.5623,0.8618,-0.0134,0.00,1.33,6,104.5740,False,True,40.0093,8,17.67,1594577021.6879146,in_progress"
1594577022472,"SIM_TRACE_LOG:175,80,5.6491,0.8616,-0.0422,0.00,1.33,6,105.2785,False,True,40.5005,9,17.67,1594577021.757701,in_progress"
1594577022472,"SIM_TRACE_LOG:175,81,5.7373,0.8615,-0.0695,10.00,1.33,9,105.9851,False,True,40.9996,9,17.67,1594577021.820079,in_progress"
1594577022472,"SIM_TRACE_LOG:175,82,5.8424,0.8639,0.7097,0.00,1.33,6,106.6724,False,True,41.6093,9,17.67,1594577021.8883393,in_progress"
1594577022472,"SIM_TRACE_LOG:175,83,5.9403,0.8661,0.9577,20.00,4.00,14,107.3641,False,True,42.1639,9,17.67,1594577021.9590518,in_progress"
1594577022472,"SIM_TRACE_LOG:175,84,6.0295,0.8703,1.8715,20.00,4.00,14,108.0085,False,True,42.6690,9,17.67,1594577022.0221918,in_progress"
1594577022472,"SIM_TRACE_LOG:175,85,6.1265,0.8812,4.2442,0.00,1.33,6,70.9429,False,True,43.2187,10,17.67,1594577022.0873682,in_progress"
1594577022472,"SIM_TRACE_LOG:175,86,6.2474,0.9005,7.6630,0.00,1.33,6,70.7109,False,True,43.9043,10,17.67,1594577022.1584487,in_progress"
1594577022472,"SIM_TRACE_LOG:175,87,6.3664,0.9251,10.2758,10.00,1.33,9,71.9424,False,True,44.7105,11,17.67,1594577022.2236931,in_progress"
1594577022472,"SIM_TRACE_LOG:175,88,6.4604,0.9495,12.4807,20.00,1.33,12,71.6012,False,True,45.6174,12,17.67,1594577022.2862349,in_progress"
1594577022472,"SIM_TRACE_LOG:175,89,6.5298,0.9716,14.5435,20.00,4.00,14,72.5777,False,True,46.0281,13,17.67,1594577022.3556597,in_progress"
1594577022472,"SIM_TRACE_LOG:175,90,6.6394,1.0149,18.7627,20.00,4.00,14,72.9680,False,True,46.9020,13,17.67,1594577022.421064,in_progress"
1594577023510,"SIM_TRACE_LOG:175,91,6.7389,1.0672,23.9742,10.00,1.33,9,73.7907,False,True,47.6766,14,17.67,1594577022.488794,in_progress"
1594577023510,"SIM_TRACE_LOG:175,92,6.8451,1.1370,30.9707,10.00,1.33,9,75.2287,False,True,48.3925,15,17.67,1594577022.5583441,in_progress"
1594577023510,"SIM_TRACE_LOG:175,93,6.9330,1.2098,36.4270,20.00,4.00,14,75.8699,False,True,49.2984,16,17.67,1594577022.6275032,in_progress"
1594577023510,"SIM_TRACE_LOG:175,94,7.0191,1.2953,41.5886,20.00,1.33,12,77.1406,False,True,50.0972,17,17.67,1594577022.6893017,in_progress"
1594577023510,"SIM_TRACE_LOG:175,95,7.0778,1.3675,47.2108,20.00,1.33,12,78.8660,False,True,50.8014,17,17.67,1594577022.759954,in_progress"
1594577023510,"SIM_TRACE_LOG:175,96,7.1333,1.4536,53.6044,0.00,1.33,6,81.5813,False,True,51.3464,17,17.67,1594577022.8246152,in_progress"
1594577023510,"SIM_TRACE_LOG:175,97,7.1738,1.5340,58.3124,10.00,1.33,9,83.8469,False,True,51.8408,18,17.67,1594577022.8914998,in_progress"
1594577023510,"SIM_TRACE_LOG:175,98,7.2159,1.6369,63.6418,20.00,4.00,14,85.9942,False,True,52.4617,18,17.67,1594577022.9592843,in_progress"
1594577023510,"SIM_TRACE_LOG:175,99,7.2424,1.7259,68.7039,20.00,1.33,12,87.4493,False,True,52.9861,18,17.67,1594577023.0262957,in_progress"
1594577023510,"SIM_TRACE_LOG:175,100,7.2588,1.8296,75.6487,20.00,4.00,14,88.1166,False,True,53.6283,19,17.67,1594577023.0948288,in_progress"
1594577023510,"SIM_TRACE_LOG:175,101,7.2637,1.9292,81.8256,10.00,1.33,9,88.3696,False,True,54.1652,20,17.67,1594577023.162108,in_progress"
1594577023510,"SIM_TRACE_LOG:175,102,7.2568,2.0372,91.1020,0.00,1.33,6,87.4715,False,True,54.7529,20,17.67,1594577023.228372,in_progress"
1594577023510,"SIM_TRACE_LOG:175,103,7.2396,2.1319,96.3906,10.00,1.33,9,87.2606,False,True,55.2890,21,17.67,1594577023.2916954,in_progress"
1594577023510,"SIM_TRACE_LOG:175,104,7.2163,2.2214,100.2126,20.00,1.33,12,87.6325,False,True,55.8098,21,17.67,1594577023.3624237,in_progress"
1594577023510,"SIM_TRACE_LOG:175,105,7.1868,2.3055,104.4541,20.00,1.33,12,88.8127,False,True,56.3142,21,17.67,1594577023.4283404,in_progress"
1594577023510,"SIM_TRACE_LOG:175,106,7.1485,2.3870,109.6530,20.00,1.33,12,88.0883,False,True,56.6799,21,17.67,1594577023.4935536,in_progress"
1594577024540,"SIM_TRACE_LOG:175,107,7.1069,2.4575,114.5431,20.00,1.33,12,88.4606,False,True,57.1388,22,17.67,1594577023.5592647,in_progress"
1594577024540,"SIM_TRACE_LOG:175,108,7.0675,2.5135,118.6889,20.00,1.33,12,88.2418,False,True,57.3897,22,17.67,1594577023.631166,in_progress"
1594577024540,"SIM_TRACE_LOG:175,109,6.9923,2.5998,125.8300,20.00,1.33,12,88.3608,False,True,58.0270,22,17.67,1594577023.6983647,in_progress"
1594577024540,"SIM_TRACE_LOG:175,110,6.9254,2.6608,131.5678,20.00,1.33,12,89.2297,False,True,58.5384,23,17.67,1594577023.76295,in_progress"
1594577024540,"SIM_TRACE_LOG:175,111,6.8636,2.7073,136.5235,20.00,1.33,12,90.6856,False,True,58.9760,23,17.67,1594577023.8289487,in_progress"
1594577024540,"SIM_TRACE_LOG:175,112,6.7808,2.7575,142.8267,20.00,1.33,12,90.7287,False,True,59.3659,23,17.67,1594577023.8942027,in_progress"
1594577024540,"SIM_TRACE_LOG:175,113,6.7111,2.7906,147.8737,20.00,1.33,12,91.7455,False,True,59.7615,23,17.67,1594577023.9643228,in_progress"
1594577024540,"SIM_TRACE_LOG:175,114,6.6225,2.8223,154.1356,10.00,1.33,9,93.6467,False,True,60.2930,24,17.67,1594577024.0298011,in_progress"
1594577024540,"SIM_TRACE_LOG:175,115,6.5425,2.8444,158.8598,10.00,1.33,9,92.9089,False,True,60.5689,24,17.67,1594577024.0958378,in_progress"
1594577024540,"SIM_TRACE_LOG:175,116,6.4671,2.8604,162.8302,20.00,1.33,12,93.5025,False,True,61.0027,24,17.67,1594577024.1637988,in_progress"
1594577024540,"SIM_TRACE_LOG:175,117,6.3653,2.8735,168.0832,10.00,1.33,9,94.7322,False,True,61.5829,24,17.67,1594577024.228496,in_progress"
1594577024540,"SIM_TRACE_LOG:175,118,6.2805,2.8771,172.4872,10.00,1.33,9,133.8463,False,True,62.0627,25,17.67,1594577024.2991338,in_progress"
1594577024540,"SIM_TRACE_LOG:175,119,6.1800,2.8748,177.1330,0.00,1.33,6,97.6142,False,True,62.6268,25,17.67,1594577024.3625908,in_progress"
1594577024540,"SIM_TRACE_LOG:175,120,6.1016,2.8704,179.7635,-10.00,1.33,3,98.3013,False,True,63.0660,25,17.67,1594577024.431872,in_progress"
1594577024540,"SIM_TRACE_LOG:175,121,6.0037,2.8643,-178.3262,-20.00,1.33,0,137.5270,False,True,63.5588,25,17.67,1594577024.496024,in_progress"
1594577025577,"SIM_TRACE_LOG:175,122,5.9256,2.8602,-177.7271,-20.00,1.33,0,138.4154,False,True,64.0008,26,17.67,1594577024.5642738,in_progress"
1594577025577,"SIM_TRACE_LOG:175,123,5.8138,2.8559,-177.8596,-20.00,2.67,1,139.3167,False,True,64.6340,27,17.67,1594577024.6337972,in_progress"
1594577025577,"SIM_TRACE_LOG:175,124,5.7076,2.8569,-179.4035,-20.00,2.67,1,139.9234,False,True,65.2347,27,17.67,1594577024.6957254,in_progress"
1594577025577,"SIM_TRACE_LOG:175,125,5.5993,2.8663,177.4211,-10.00,1.33,3,102.5564,False,True,65.8471,28,17.67,1594577024.763986,in_progress"
1594577025577,"SIM_TRACE_LOG:175,126,5.4921,2.8815,173.5147,-10.00,4.00,5,101.6956,False,True,66.4531,28,17.67,1594577024.8308563,in_progress"
1594577025577,"SIM_TRACE_LOG:175,127,5.3748,2.9068,169.9904,0.00,1.33,6,101.0507,False,True,67.1157,29,17.67,1594577024.8945067,in_progress"
1594577025577,"SIM_TRACE_LOG:175,128,5.2687,2.9335,166.8281,0.00,1.33,6,100.7960,False,True,67.7149,29,17.67,1594577024.962214,in_progress"
1594577025577,"SIM_TRACE_LOG:175,129,5.1541,2.9676,164.6928,0.00,1.33,6,100.7396,False,True,68.3614,29,17.67,1594577025.032318,in_progress"
1594577025577,"SIM_TRACE_LOG:175,130,5.0669,2.9954,163.5448,0.00,1.33,6,101.0086,False,True,68.8536,30,17.67,1594577025.0973074,in_progress"
1594577025577,"SIM_TRACE_LOG:175,131,4.9860,3.0221,162.7324,0.00,1.33,6,0.0010,False,False,69.7660,32,17.67,1594577025.1646044,in_progress"
1594577025577,"SIM_TRACE_LOG:175,132,4.8882,3.0550,162.0290,0.00,1.33,6,0.0010,False,False,70.3496,32,17.67,1594577025.2304642,in_progress"
1594577025577,"SIM_TRACE_LOG:175,133,4.7882,3.0895,161.4748,-20.00,1.33,0,0.0010,False,False,70.9483,33,17.67,1594577025.296029,in_progress"
1594577025577,"SIM_TRACE_LOG:175,134,4.7015,3.1231,160.2233,-20.00,1.33,0,0.0010,False,False,71.4733,33,17.67,1594577025.3649187,in_progress"
1594577025577,"SIM_TRACE_LOG:175,135,4.6217,3.1585,158.2554,-20.00,1.33,0,0.0010,False,False,72.5595,33,17.67,1594577025.4331715,in_progress"
1594577025577,"SIM_TRACE_LOG:175,136,4.5279,3.2071,155.1921,-20.00,1.33,0,0.0010,False,False,73.1395,34,17.67,1594577025.4979408,in_progress"
1594577025577,"SIM_TRACE_LOG:175,137,4.4510,3.2538,152.0763,-20.00,1.33,0,106.6799,False,True,73.6402,34,17.67,1594577025.566368,in_progress"
1594577026608,"SIM_TRACE_LOG:175,138,4.3751,3.3074,148.4609,-20.00,1.33,0,107.4441,False,True,74.3279,34,17.67,1594577025.6335373,in_progress"
1594577026608,"SIM_TRACE_LOG:175,139,4.3065,3.3637,144.7077,-20.00,1.33,0,108.6803,False,True,74.8202,34,17.67,1594577025.6966648,in_progress"
1594577026608,"SIM_TRACE_LOG:175,140,4.2482,3.4191,141.1098,-20.00,1.33,0,109.8492,False,True,75.2715,35,17.67,1594577025.7643788,in_progress"
1594577026608,"SIM_TRACE_LOG:175,141,4.1791,3.4959,136.2356,20.00,1.33,12,111.1780,False,True,75.8557,35,17.67,1594577025.8343813,in_progress"
1594577026608,"SIM_TRACE_LOG:175,142,4.1098,3.5816,132.2526,0.00,1.33,6,112.6952,False,True,76.4789,36,17.67,1594577025.8999472,in_progress"
1594577026608,"SIM_TRACE_LOG:175,143,4.0574,3.6507,129.8980,-10.00,1.33,3,150.8309,False,True,76.9698,36,17.67,1594577025.9681098,in_progress"
1594577026608,"SIM_TRACE_LOG:175,144,4.0018,3.7330,126.8988,0.00,1.33,6,114.0455,False,True,77.5293,37,17.67,1594577026.0348394,in_progress"
1594577026608,"SIM_TRACE_LOG:175,145,3.9528,3.8100,124.7881,0.00,1.33,6,113.8797,False,True,78.0423,37,17.67,1594577026.0993235,in_progress"
1594577026608,"SIM_TRACE_LOG:175,146,3.9051,3.8870,123.3387,10.00,4.00,11,114.0537,False,True,78.5505,37,17.67,1594577026.1689968,in_progress"
1594577026608,"SIM_TRACE_LOG:175,147,3.8523,3.9763,121.8744,20.00,2.67,13,114.2678,False,True,79.1307,38,17.67,1594577026.2338467,in_progress"
1594577026608,"SIM_TRACE_LOG:175,148,3.7901,4.0742,122.2663,10.00,1.33,9,114.8304,False,True,79.7826,38,17.67,1594577026.307587,in_progress"
1594577026608,"SIM_TRACE_LOG:175,149,3.7174,4.1813,123.8495,10.00,1.33,9,115.1568,False,True,80.4831,39,17.67,1594577026.3710303,in_progress"
1594577026608,"SIM_TRACE_LOG:175,150,3.6727,4.2436,124.6217,10.00,1.33,9,115.8122,False,True,80.8659,39,17.67,1594577026.4372149,in_progress"
1594577026608,"SIM_TRACE_LOG:175,151,3.6017,4.3374,126.1094,20.00,1.33,12,0.0010,False,False,81.5283,39,17.67,1594577026.5023098,in_progress"
