@timestamp,@message
1593465163599,"SIM_TRACE_LOG:19,14,2.9627,0.6284,4.1189,20.00,1.00,15,0.0312,False,True,5.2980,0,17.67,1593465162.672502,in_progress"
1593465163599,"SIM_TRACE_LOG:19,15,3.0474,0.6401,6.0001,-30.00,1.00,0,0.0312,False,True,5.7773,0,17.67,1593465162.7419488,in_progress"
1593465163599,"SIM_TRACE_LOG:19,16,3.1155,0.6493,6.6192,-30.00,2.00,1,0.1250,False,True,6.1629,1,17.67,1593465162.8051574,in_progress"
1593465163599,"SIM_TRACE_LOG:19,17,3.1940,0.6555,5.6323,-30.00,2.00,1,0.1250,False,True,6.6068,1,17.67,1593465162.8756983,in_progress"
1593465163599,"SIM_TRACE_LOG:19,18,3.2761,0.6561,3.2435,-30.00,2.00,1,0.1250,False,True,7.0715,1,17.67,1593465162.9375887,in_progress"
1593465163599,"SIM_TRACE_LOG:19,19,3.3644,0.6500,-0.2460,-30.00,2.00,1,0.1250,False,True,7.5713,1,17.67,1593465163.007956,in_progress"
1593465163599,"SIM_TRACE_LOG:19,20,3.4994,0.6251,-7.0898,30.00,1.00,18,0.0312,False,True,8.3351,2,17.67,1593465163.070429,in_progress"
1593465163599,"SIM_TRACE_LOG:19,21,3.5800,0.6027,-11.9431,20.00,3.00,17,0.2812,False,True,8.7911,3,17.67,1593465163.1409903,in_progress"
1593465163599,"SIM_TRACE_LOG:19,22,3.7175,0.5533,-17.5075,-20.00,2.00,4,0.1250,False,True,9.5690,3,17.67,1593465163.2076416,in_progress"
1593465163599,"SIM_TRACE_LOG:19,23,3.8345,0.5012,-21.6323,30.00,1.00,18,0.0312,False,True,10.2311,3,17.67,1593465163.2755866,in_progress"
1593465163599,"SIM_TRACE_LOG:19,24,3.9476,0.4430,-25.9217,30.00,1.00,18,0.0312,False,False,10.8708,4,17.67,1593465163.3421183,in_progress"
1593465163599,"SIM_TRACE_LOG:19,25,4.0518,0.3891,-27.5824,30.00,3.00,20,0.2812,False,False,11.4606,4,17.67,1593465163.4073477,in_progress"
1593465163599,"SIM_TRACE_LOG:19,26,4.1452,0.3434,-26.7046,10.00,3.00,14,0.2812,False,False,11.9891,4,17.67,1593465163.4763596,in_progress"
1593465163599,"SIM_TRACE_LOG:19,27,4.2780,0.2869,-24.2240,20.00,1.00,15,0.0312,False,False,12.7404,4,17.67,1593465163.5413513,in_progress"
1593465164636,"SIM_TRACE_LOG:19,28,4.3816,0.2504,-20.8622,-20.00,1.00,3,0.0312,True,False,13.3265,5,17.67,1593465163.6100812,off_track"
1593465204999,"SIM_TRACE_LOG:20,1,3.0500,0.6832,0.0213,30.00,3.00,20,0.2812,False,True,0.7921,0,17.67,1593465204.0545382,in_progress"
1593465204999,"SIM_TRACE_LOG:20,2,3.0518,0.6830,-0.0321,20.00,3.00,17,0.2812,False,True,0.8027,0,17.67,1593465204.0983722,in_progress"
1593465204999,"SIM_TRACE_LOG:20,3,3.0556,0.6835,0.1449,30.00,3.00,20,0.2812,False,True,0.8237,0,17.67,1593465204.168303,in_progress"
1593465204999,"SIM_TRACE_LOG:20,4,3.0814,0.6898,2.4647,-30.00,2.00,1,0.1250,False,True,0.9697,0,17.67,1593465204.234079,in_progress"
1593465204999,"SIM_TRACE_LOG:20,5,3.1136,0.6981,4.8811,-20.00,3.00,5,0.2812,False,True,1.1520,0,17.67,1593465204.3014982,in_progress"
1593465204999,"SIM_TRACE_LOG:20,6,3.1688,0.7120,7.9400,-10.00,2.00,7,0.1250,False,True,1.4643,1,17.67,1593465204.3671634,in_progress"
1593465204999,"SIM_TRACE_LOG:20,7,3.2305,0.7295,10.8036,20.00,3.00,17,0.2812,False,True,1.8140,1,17.67,1593465204.4298728,in_progress"
1593465204999,"SIM_TRACE_LOG:20,8,3.2884,0.7483,13.3982,-30.00,3.00,2,0.2812,False,True,2.1414,1,17.67,1593465204.500672,in_progress"
1593465204999,"SIM_TRACE_LOG:20,9,3.3969,0.7914,18.1280,30.00,3.00,20,0.2812,False,True,2.7556,2,17.67,1593465204.5665097,in_progress"
1593465204999,"SIM_TRACE_LOG:20,10,3.4870,0.8307,20.9511,20.00,2.00,16,0.1250,False,True,3.2657,2,17.67,1593465204.632848,in_progress"
1593465204999,"SIM_TRACE_LOG:20,11,3.5920,0.8838,24.5751,0.00,2.00,10,0.1250,False,True,3.8597,3,17.67,1593465204.7053838,in_progress"
1593465204999,"SIM_TRACE_LOG:20,12,3.7240,0.9618,28.6914,20.00,3.00,17,0.2812,False,False,4.6069,3,17.67,1593465204.7701051,in_progress"
1593465204999,"SIM_TRACE_LOG:20,13,3.8272,1.0296,31.6096,-20.00,2.00,4,0.1250,False,False,5.1908,3,17.67,1593465204.8329458,in_progress"
1593465204999,"SIM_TRACE_LOG:20,14,3.9440,1.1154,35.0037,-30.00,3.00,2,0.2812,True,False,5.8522,4,17.67,1593465204.9011283,off_track"
1593465206031,"SIM_TRACE_LOG:21,1,3.9336,0.6835,-0.0020,0.00,1.00,9,0.0312,False,True,0.7923,4,17.67,1593465205.2324116,in_progress"
1593465206031,"SIM_TRACE_LOG:21,2,3.9358,0.6832,-0.1070,30.00,1.00,18,0.0312,False,True,0.8047,4,17.67,1593465205.3009074,in_progress"
1593465206031,"SIM_TRACE_LOG:21,3,3.9547,0.6812,-0.8559,20.00,3.00,17,0.2812,False,True,0.9116,4,17.67,1593465205.371986,in_progress"
1593465206031,"SIM_TRACE_LOG:21,4,3.9870,0.6792,-1.4178,20.00,1.00,15,0.0312,False,True,1.0944,4,17.67,1593465205.4371822,in_progress"
1593465206031,"SIM_TRACE_LOG:21,5,4.0312,0.6762,-2.2146,-20.00,2.00,4,0.1250,False,True,1.3445,4,17.67,1593465205.5029182,in_progress"
1593465206031,"SIM_TRACE_LOG:21,6,4.0938,0.6716,-2.9352,0.00,2.00,10,0.1250,False,True,1.6990,4,17.67,1593465205.5741816,in_progress"
1593465206031,"SIM_TRACE_LOG:21,7,4.1641,0.6660,-3.5996,-10.00,3.00,8,0.2812,False,True,2.0969,4,17.67,1593465205.6407266,in_progress"
1593465206031,"SIM_TRACE_LOG:21,8,4.2539,0.6588,-4.0603,20.00,1.00,15,0.0312,False,True,2.6050,4,17.67,1593465205.7036827,in_progress"
1593465206031,"SIM_TRACE_LOG:21,9,4.3362,0.6519,-4.6700,-10.00,3.00,8,0.2812,False,True,3.0705,4,17.67,1593465205.7731454,in_progress"
1593465206031,"SIM_TRACE_LOG:21,10,4.4450,0.6420,-5.0032,-20.00,2.00,4,0.1250,False,True,3.6859,5,17.67,1593465205.8367138,in_progress"
1593465206031,"SIM_TRACE_LOG:21,11,4.5407,0.6296,-6.2928,-10.00,1.00,6,0.0312,False,True,4.2276,6,17.67,1593465205.905634,in_progress"
1593465206031,"SIM_TRACE_LOG:21,12,4.6424,0.6125,-8.3580,20.00,1.00,15,0.0312,False,True,4.8034,6,17.67,1593465205.970635,in_progress"
1593465207065,"SIM_TRACE_LOG:21,13,4.7364,0.5945,-9.6047,-20.00,2.00,4,0.1250,False,True,5.3350,6,17.67,1593465206.037915,in_progress"
1593465207065,"SIM_TRACE_LOG:21,14,4.8295,0.5742,-11.0771,20.00,3.00,17,0.2812,False,True,5.8618,6,17.67,1593465206.1073046,in_progress"
1593465207065,"SIM_TRACE_LOG:21,15,4.9381,0.5479,-12.4484,10.00,1.00,12,0.0312,False,True,6.4762,7,17.67,1593465206.1751947,in_progress"
1593465207065,"SIM_TRACE_LOG:21,16,5.0234,0.5273,-12.5791,0.00,2.00,10,0.1250,False,True,6.9589,7,17.67,1593465206.2387483,in_progress"
1593465207065,"SIM_TRACE_LOG:21,17,5.1620,0.4924,-13.6398,-10.00,2.00,7,0.1250,False,True,7.7433,7,17.67,1593465206.3072877,in_progress"
1593465207065,"SIM_TRACE_LOG:21,18,5.2491,0.4664,-15.1220,20.00,1.00,15,0.0312,False,True,8.2362,7,17.67,1593465206.3719003,in_progress"
1593465207065,"SIM_TRACE_LOG:21,19,5.3579,0.4318,-16.9689,30.00,1.00,18,0.0312,False,False,8.8516,7,17.67,1593465206.443463,in_progress"
1593465207065,"SIM_TRACE_LOG:21,20,5.4675,0.4002,-16.4247,20.00,1.00,15,0.0312,False,False,9.4716,8,17.67,1593465206.506734,in_progress"
1593465207065,"SIM_TRACE_LOG:21,21,5.5673,0.3780,-14.3341,30.00,1.00,18,0.0312,False,False,10.0365,8,17.67,1593465206.5757034,in_progress"
1593465207065,"SIM_TRACE_LOG:21,22,5.6383,0.3675,-11.8868,30.00,1.00,18,0.0312,False,False,10.4384,9,17.67,1593465206.6435974,in_progress"
1593465207065,"SIM_TRACE_LOG:21,23,5.7093,0.3631,-8.5573,30.00,1.00,18,0.0312,False,False,10.8397,9,17.67,1593465206.7090507,in_progress"
1593465207065,"SIM_TRACE_LOG:21,24,5.7881,0.3656,-3.9924,30.00,1.00,18,0.0312,False,False,11.2586,9,17.67,1593465206.7760391,in_progress"
1593465207065,"SIM_TRACE_LOG:21,25,5.8461,0.3733,-0.0025,0.00,2.00,10,0.1250,False,False,11.5872,9,17.67,1593465206.8404999,in_progress"
1593465207065,"SIM_TRACE_LOG:21,26,5.9136,0.3867,4.3791,-20.00,3.00,5,0.2812,False,False,11.9703,9,17.67,1593465206.9091532,in_progress"
1593465207065,"SIM_TRACE_LOG:21,27,5.9941,0.4049,8.1172,-20.00,2.00,4,0.1250,False,False,12.4277,9,17.67,1593465206.9752216,in_progress"
1593465207065,"SIM_TRACE_LOG:21,28,6.0978,0.4290,11.0042,-20.00,2.00,4,0.1250,False,False,13.0165,10,17.67,1593465207.0441506,in_progress"
1593465208098,"SIM_TRACE_LOG:21,29,6.2200,0.4568,11.9933,-20.00,1.00,3,0.0312,False,False,13.7101,10,17.67,1593465207.1094332,in_progress"
1593465208098,"SIM_TRACE_LOG:21,30,6.3235,0.4767,11.1367,20.00,2.00,16,0.1250,False,False,14.1725,10,17.67,1593465207.1766565,in_progress"
1593465208098,"SIM_TRACE_LOG:21,31,6.4323,0.4974,11.0332,20.00,3.00,17,0.2812,False,True,14.7977,11,17.67,1593465207.240327,in_progress"
1593465208098,"SIM_TRACE_LOG:21,32,6.5516,0.5265,12.7445,0.00,1.00,9,0.0312,False,True,15.4036,12,17.67,1593465207.3062232,in_progress"
1593465208098,"SIM_TRACE_LOG:21,33,6.6451,0.5516,15.4110,30.00,1.00,18,0.0312,False,True,15.7255,12,17.67,1593465207.376352,in_progress"
1593465208098,"SIM_TRACE_LOG:21,34,6.7675,0.5966,18.9523,-10.00,1.00,6,0.0312,False,True,16.4630,13,17.67,1593465207.4435077,in_progress"
1593465208099,"SIM_TRACE_LOG:21,35,6.8496,0.6314,20.8628,20.00,2.00,16,0.1250,False,True,16.7659,13,17.67,1593465207.5088372,in_progress"
1593465208099,"SIM_TRACE_LOG:21,36,6.9252,0.6666,22.8041,30.00,1.00,18,0.0312,False,True,17.2341,14,17.67,1593465207.5767734,in_progress"
1593465208099,"SIM_TRACE_LOG:21,37,7.0168,0.7227,27.4179,30.00,1.00,18,0.0312,False,False,17.6837,14,17.67,1593465207.644104,in_progress"
1593465208099,"SIM_TRACE_LOG:21,38,7.0744,0.7672,31.5593,-20.00,2.00,4,0.1250,False,False,18.0962,15,17.67,1593465207.714062,in_progress"
1593465208099,"SIM_TRACE_LOG:21,39,7.1360,0.8204,35.6716,20.00,2.00,16,0.1250,False,False,18.5563,15,17.67,1593465207.7805514,in_progress"
1593465208099,"SIM_TRACE_LOG:21,40,7.2032,0.8876,40.4690,-30.00,3.00,2,0.2812,False,False,18.7592,15,17.67,1593465207.844952,in_progress"
1593465208099,"SIM_TRACE_LOG:21,41,7.2757,0.9679,44.5032,30.00,1.00,18,0.0312,False,False,19.3688,16,17.67,1593465207.91014,in_progress"
1593465208099,"SIM_TRACE_LOG:21,42,7.3286,1.0296,46.7734,30.00,1.00,18,0.0312,False,False,19.7310,16,17.67,1593465207.978806,in_progress"
1593465208099,"SIM_TRACE_LOG:21,43,7.3961,1.1271,51.8187,20.00,2.00,16,0.1250,False,False,20.2890,17,17.67,1593465208.0465605,in_progress"
1593465209144,"SIM_TRACE_LOG:21,44,7.4497,1.2260,57.3933,20.00,3.00,17,0.2812,False,False,20.4898,17,17.67,1593465208.1156354,in_progress"
1593465209144,"SIM_TRACE_LOG:21,45,7.4910,1.3271,63.3285,0.00,1.00,9,0.0312,False,False,21.0999,17,17.67,1593465208.1796114,in_progress"
1593465209144,"SIM_TRACE_LOG:21,46,7.5219,1.4281,69.6711,30.00,1.00,18,0.0312,False,False,21.6957,17,17.67,1593465208.2500536,in_progress"
1593465209144,"SIM_TRACE_LOG:21,47,7.5425,1.5341,75.8628,30.00,1.00,18,0.0312,False,False,22.3064,18,17.67,1593465208.3123357,in_progress"
1593465209144,"SIM_TRACE_LOG:21,48,7.5474,1.6208,80.9876,30.00,1.00,18,0.0312,False,False,22.7913,18,17.67,1593465208.380424,in_progress"
1593465209144,"SIM_TRACE_LOG:21,49,7.5407,1.7046,87.2507,-20.00,3.00,5,0.2812,False,False,23.2373,18,17.67,1593465208.4457614,in_progress"
1593465209144,"SIM_TRACE_LOG:21,50,7.5335,1.7517,90.5294,10.00,2.00,13,0.1250,False,False,23.2373,18,17.67,1593465208.5125234,in_progress"
1593465209144,"SIM_TRACE_LOG:21,51,7.5106,1.8585,97.2323,0.00,2.00,10,0.1250,False,False,23.5909,19,17.67,1593465208.5805361,in_progress"
1593465209144,"SIM_TRACE_LOG:21,52,7.4766,1.9683,102.9657,-20.00,1.00,3,0.0312,False,False,23.9579,20,17.67,1593465208.6460507,in_progress"
1593465209144,"SIM_TRACE_LOG:21,53,7.4462,2.0567,106.6470,-30.00,3.00,2,0.2812,False,False,24.4867,20,17.67,1593465208.7154655,in_progress"
1593465209144,"SIM_TRACE_LOG:21,54,7.4091,2.1649,107.8665,10.00,3.00,14,0.2812,False,False,25.1339,21,17.67,1593465208.7776754,in_progress"
1593465209144,"SIM_TRACE_LOG:21,55,7.3861,2.2391,107.5719,-30.00,1.00,0,0.0312,False,False,25.5726,21,17.67,1593465208.848572,in_progress"
1593465209144,"SIM_TRACE_LOG:21,56,7.3370,2.4102,106.4827,0.00,2.00,10,0.1250,False,False,26.4535,21,17.67,1593465208.9148307,in_progress"
1593465209144,"SIM_TRACE_LOG:21,57,7.3077,2.5301,104.8021,30.00,2.00,19,0.1250,False,False,26.7580,21,17.67,1593465208.9839685,in_progress"
1593465209144,"SIM_TRACE_LOG:21,58,7.2797,2.6338,105.0585,30.00,1.00,18,0.0312,False,False,27.3021,22,17.67,1593465209.0517645,in_progress"
1593465209144,"SIM_TRACE_LOG:21,59,7.2267,2.7826,108.3031,0.00,2.00,10,0.1250,False,False,27.6402,22,17.67,1593465209.1138628,in_progress"
1593465210176,"SIM_TRACE_LOG:21,60,7.1872,2.8764,110.6816,-20.00,3.00,5,0.2812,True,False,28.1464,22,17.67,1593465209.183222,off_track"
1593465210176,"SIM_TRACE_LOG:22,1,4.8172,0.6838,0.0015,-10.00,3.00,8,0.2812,False,True,0.7923,6,17.67,1593465209.5211477,in_progress"
1593465210176,"SIM_TRACE_LOG:22,2,4.8187,0.6839,0.0433,20.00,1.00,15,0.0312,False,True,0.8009,6,17.67,1593465209.5862994,in_progress"
1593465210176,"SIM_TRACE_LOG:22,3,4.8308,0.6825,0.3920,-30.00,2.00,1,0.1250,False,True,0.8695,6,17.67,1593465209.65136,in_progress"
1593465210176,"SIM_TRACE_LOG:22,4,4.8648,0.6793,-0.8753,-30.00,1.00,0,0.0312,False,True,1.0616,6,17.67,1593465209.7156403,in_progress"
1593465210176,"SIM_TRACE_LOG:22,5,4.9041,0.6726,-3.0215,-10.00,2.00,7,0.1250,False,True,1.2840,6,17.67,1593465209.7830794,in_progress"
1593465210176,"SIM_TRACE_LOG:22,6,4.9521,0.6628,-5.5255,30.00,1.00,18,0.0312,False,True,1.5560,7,17.67,1593465209.8485267,in_progress"
1593465210176,"SIM_TRACE_LOG:22,7,5.0176,0.6483,-8.2367,30.00,2.00,19,0.1250,False,True,1.9264,7,17.67,1593465209.9178505,in_progress"
1593465210176,"SIM_TRACE_LOG:22,8,5.0960,0.6319,-9.7734,-20.00,2.00,4,0.1250,False,True,2.3702,7,17.67,1593465209.9854102,in_progress"
1593465210176,"SIM_TRACE_LOG:22,9,5.1947,0.6118,-10.6844,30.00,3.00,20,0.2812,False,True,2.9284,7,17.67,1593465210.0526946,in_progress"
1593465210176,"SIM_TRACE_LOG:22,10,5.3085,0.5888,-11.1010,-20.00,3.00,5,0.2812,False,True,3.5725,7,17.67,1593465210.1177309,in_progress"
1593465211212,"SIM_TRACE_LOG:22,11,5.4216,0.5660,-11.2476,10.00,3.00,14,0.2812,False,True,4.2125,8,17.67,1593465210.1840413,in_progress"
1593465211212,"SIM_TRACE_LOG:22,12,5.5600,0.5379,-11.3744,10.00,2.00,13,0.1250,False,True,4.9957,8,17.67,1593465210.2480273,in_progress"
1593465211212,"SIM_TRACE_LOG:22,13,5.6663,0.5165,-11.5132,0.00,1.00,9,0.0312,False,True,5.5968,9,17.67,1593465210.3166432,in_progress"
1593465211212,"SIM_TRACE_LOG:22,14,5.8152,0.4853,-11.6296,30.00,2.00,19,0.1250,False,True,6.4224,9,17.67,1593465210.384397,in_progress"
1593465211212,"SIM_TRACE_LOG:22,15,5.9547,0.4594,-10.6130,20.00,1.00,15,0.0312,False,True,7.2092,9,17.67,1593465210.451466,in_progress"
1593465211212,"SIM_TRACE_LOG:22,16,6.0698,0.4445,-8.0593,20.00,1.00,15,0.0312,False,False,7.8596,10,17.67,1593465210.519809,in_progress"
1593465211212,"SIM_TRACE_LOG:22,17,6.1889,0.4392,-4.6837,20.00,3.00,17,0.2812,False,False,8.5328,10,17.67,1593465210.5864975,in_progress"
1593465211212,"SIM_TRACE_LOG:22,18,6.2682,0.4409,-2.0870,30.00,1.00,18,0.0312,False,False,8.9816,10,17.67,1593465210.6534789,in_progress"
1593465211212,"SIM_TRACE_LOG:22,19,6.3800,0.4542,3.1908,20.00,3.00,17,0.2812,False,False,9.4751,10,17.67,1593465210.7213805,in_progress"
1593465211212,"SIM_TRACE_LOG:22,20,6.4841,0.4783,8.8506,10.00,2.00,13,0.1250,False,False,10.0760,11,17.67,1593465210.7896318,in_progress"
1593465211212,"SIM_TRACE_LOG:22,21,6.6254,0.5281,16.9777,30.00,1.00,18,0.0312,False,True,10.5721,12,17.67,1593465210.8526592,in_progress"
1593465211212,"SIM_TRACE_LOG:22,22,6.7233,0.5746,23.4110,-20.00,1.00,3,0.0312,False,True,11.1845,13,17.67,1593465210.9218528,in_progress"
1593465211212,"SIM_TRACE_LOG:22,23,6.8149,0.6326,29.2067,0.00,3.00,11,0.2812,False,True,11.6026,13,17.67,1593465210.9886332,in_progress"
1593465211212,"SIM_TRACE_LOG:22,24,6.8987,0.6962,33.5767,10.00,1.00,12,0.0312,False,True,12.1956,14,17.67,1593465211.0542295,in_progress"
1593465211212,"SIM_TRACE_LOG:22,25,6.9647,0.7568,39.0369,20.00,2.00,16,0.1250,False,True,12.5747,14,17.67,1593465211.1226783,in_progress"
1593465211212,"SIM_TRACE_LOG:22,26,7.0330,0.8352,45.5352,20.00,2.00,16,0.1250,False,True,13.1539,15,17.67,1593465211.1889884,in_progress"
1593465212245,"SIM_TRACE_LOG:22,27,7.1046,0.9464,53.2474,30.00,2.00,19,0.1250,False,True,13.6897,15,17.67,1593465211.2552855,in_progress"
1593465212245,"SIM_TRACE_LOG:22,28,7.1599,1.0625,60.5389,30.00,2.00,19,0.1250,False,True,14.4030,16,17.67,1593465211.3221567,in_progress"
1593465212245,"SIM_TRACE_LOG:22,29,7.2021,1.1834,66.9272,10.00,3.00,14,0.2812,False,True,15.0402,17,17.67,1593465211.3906095,in_progress"
1593465212245,"SIM_TRACE_LOG:22,30,7.2342,1.3171,73.3975,20.00,2.00,16,0.1250,False,True,15.7204,17,17.67,1593465211.4559622,in_progress"
1593465212245,"SIM_TRACE_LOG:22,31,7.2553,1.4738,79.8596,30.00,2.00,19,0.1250,False,True,16.6115,17,17.67,1593465211.523229,in_progress"
1593465212245,"SIM_TRACE_LOG:22,32,7.2635,1.5996,83.8157,-10.00,1.00,6,0.0312,False,True,17.3160,18,17.67,1593465211.5922804,in_progress"
1593465212245,"SIM_TRACE_LOG:22,33,7.2625,1.7404,88.3615,30.00,2.00,19,0.1250,False,True,18.0913,18,17.67,1593465211.6576676,in_progress"
1593465212245,"SIM_TRACE_LOG:22,34,7.2491,1.8695,93.4377,30.00,3.00,20,0.2812,False,True,18.8771,20,17.67,1593465211.7204437,in_progress"
1593465212245,"SIM_TRACE_LOG:22,35,7.2241,1.9950,98.4231,0.00,1.00,9,0.0312,False,True,19.5925,20,17.67,1593465211.7885773,in_progress"
1593465212245,"SIM_TRACE_LOG:22,36,7.1776,2.1468,108.3458,-20.00,2.00,4,0.1250,False,True,20.4895,21,17.67,1593465211.8577883,in_progress"
1593465212245,"SIM_TRACE_LOG:22,37,7.1266,2.2655,114.3768,-10.00,1.00,6,0.0312,False,True,21.2191,21,17.67,1593465211.9250078,in_progress"
1593465212245,"SIM_TRACE_LOG:22,38,7.0631,2.3804,120.4624,30.00,1.00,18,0.0312,False,True,21.9497,22,17.67,1593465211.9906836,in_progress"
1593465212245,"SIM_TRACE_LOG:22,39,7.0160,2.4484,124.5726,20.00,2.00,16,0.1250,False,True,22.3867,22,17.67,1593465212.0572202,in_progress"
1593465212245,"SIM_TRACE_LOG:22,40,6.9431,2.5322,129.6914,20.00,3.00,17,0.2812,False,True,23.0051,22,17.67,1593465212.126904,in_progress"
1593465212245,"SIM_TRACE_LOG:22,41,6.8264,2.6328,136.7387,10.00,2.00,13,0.1250,False,True,23.8762,23,17.67,1593465212.1919901,in_progress"
1593465213284,"SIM_TRACE_LOG:22,42,6.7262,2.7010,142.1512,30.00,1.00,18,0.0312,False,True,24.4880,23,17.67,1593465212.263333,in_progress"
1593465213284,"SIM_TRACE_LOG:22,43,6.6257,2.7579,148.2014,-20.00,3.00,5,0.2812,False,True,25.1366,24,17.67,1593465212.3276582,in_progress"
1593465213284,"SIM_TRACE_LOG:22,44,6.4964,2.8139,155.0016,-20.00,1.00,3,0.0312,False,True,25.8110,24,17.67,1593465212.3945217,in_progress"
1593465213284,"SIM_TRACE_LOG:22,45,6.3865,2.8488,161.8700,20.00,2.00,16,0.1250,False,True,26.4498,24,17.67,1593465212.4600747,in_progress"
1593465213284,"SIM_TRACE_LOG:22,46,6.2628,2.8774,169.2204,30.00,3.00,20,0.2812,False,True,27.1622,25,17.67,1593465212.5277357,in_progress"
1593465213284,"SIM_TRACE_LOG:22,47,6.1095,2.8917,175.9363,-10.00,1.00,6,0.0312,False,True,28.0334,25,17.67,1593465212.594851,in_progress"
1593465213284,"SIM_TRACE_LOG:22,48,5.9726,2.8897,-176.2321,-30.00,1.00,0,0.0312,False,True,28.7336,26,17.67,1593465212.6609976,in_progress"
1593465213284,"SIM_TRACE_LOG:22,49,5.8787,2.8792,-170.2602,-30.00,2.00,1,0.1250,False,True,29.2658,26,17.67,1593465212.7287996,in_progress"
1593465213284,"SIM_TRACE_LOG:22,50,5.7614,2.8574,-164.9994,-30.00,1.00,0,0.0312,False,True,29.9305,27,17.67,1593465212.7970512,in_progress"
1593465213284,"SIM_TRACE_LOG:22,51,5.6383,2.8300,-162.3318,10.00,2.00,13,0.1250,False,True,30.6281,28,17.67,1593465212.866497,in_progress"
1593465213284,"SIM_TRACE_LOG:22,52,5.5019,2.7954,-164.0889,-30.00,3.00,2,0.2812,False,True,31.4017,28,17.67,1593465212.9306028,in_progress"
1593465213284,"SIM_TRACE_LOG:22,53,5.3931,2.7711,-166.1336,-20.00,3.00,5,0.2812,False,True,32.0187,29,17.67,1593465213.004011,in_progress"
1593465213284,"SIM_TRACE_LOG:22,54,5.2308,2.7497,-170.9296,-20.00,1.00,3,0.0312,False,True,32.9380,29,17.67,1593465213.0635028,in_progress"
1593465213284,"SIM_TRACE_LOG:22,55,5.1168,2.7445,-174.8989,30.00,2.00,19,0.1250,False,True,33.5833,30,17.67,1593465213.1305082,in_progress"
1593465213284,"SIM_TRACE_LOG:22,56,4.9628,2.7464,-179.1905,30.00,3.00,20,0.2812,False,True,34.4400,32,17.67,1593465213.1941571,in_progress"
1593465213284,"SIM_TRACE_LOG:22,57,4.8729,2.7476,-179.9114,-20.00,1.00,3,0.0312,False,True,34.8984,32,17.67,1593465213.2635465,in_progress"
1593465214318,"SIM_TRACE_LOG:22,58,4.6477,2.7486,-179.5791,20.00,1.00,15,0.0312,False,True,36.1129,33,17.67,1593465213.332926,in_progress"
1593465214318,"SIM_TRACE_LOG:22,59,4.5370,2.7486,-179.8434,-20.00,1.00,3,0.0312,False,True,36.7090,33,17.67,1593465213.3975658,in_progress"
1593465214318,"SIM_TRACE_LOG:22,60,4.4170,2.7482,-179.7329,-30.00,2.00,1,0.1250,False,True,36.8851,33,17.67,1593465213.4636998,in_progress"
1593465214318,"SIM_TRACE_LOG:22,61,4.3132,2.7521,178.8674,-20.00,1.00,3,0.0312,False,False,37.3391,33,17.67,1593465213.531994,in_progress"
1593465214318,"SIM_TRACE_LOG:22,62,4.1963,2.7654,175.6284,-10.00,1.00,6,0.0312,False,False,37.8842,33,17.67,1593465213.5960524,in_progress"
1593465214318,"SIM_TRACE_LOG:22,63,4.0895,2.7844,172.5026,-10.00,2.00,7,0.1250,False,False,38.4077,34,17.67,1593465213.6634343,in_progress"
1593465214318,"SIM_TRACE_LOG:22,64,3.9884,2.8071,169.6585,-20.00,2.00,4,0.1250,True,False,38.9205,34,17.67,1593465213.7303767,off_track"
1593465214318,"SIM_TRACE_LOG:23,1,5.7008,0.6841,-0.0146,-10.00,3.00,8,0.2812,False,True,0.7923,9,17.67,1593465214.072384,in_progress"
1593465214318,"SIM_TRACE_LOG:23,2,5.7024,0.6841,-0.1322,-10.00,2.00,7,0.1250,False,True,0.8015,9,17.67,1593465214.13262,in_progress"
1593465214318,"SIM_TRACE_LOG:23,3,5.7090,0.6829,-0.2667,10.00,1.00,12,0.0312,False,True,0.8390,9,17.67,1593465214.200034,in_progress"
1593465214318,"SIM_TRACE_LOG:23,4,5.7403,0.6787,-1.7278,-10.00,3.00,8,0.2812,False,True,1.0159,9,17.67,1593465214.265862,in_progress"
1593465215364,"SIM_TRACE_LOG:23,5,5.7768,0.6736,-3.1263,30.00,3.00,20,0.2812,False,True,1.2224,9,17.67,1593465214.3360155,in_progress"
1593465215364,"SIM_TRACE_LOG:23,6,5.8385,0.6644,-5.0291,0.00,3.00,11,0.2812,False,True,1.5700,9,17.67,1593465214.3982933,in_progress"
1593465215364,"SIM_TRACE_LOG:23,7,5.9060,0.6546,-6.2525,30.00,1.00,18,0.0312,False,True,1.9511,9,17.67,1593465214.4649937,in_progress"
1593465215364,"SIM_TRACE_LOG:23,8,5.9835,0.6448,-7.2520,-10.00,1.00,6,0.0312,False,True,2.3886,9,17.67,1593465214.5339048,in_progress"
1593465215364,"SIM_TRACE_LOG:23,9,6.0447,0.6367,-7.3873,-10.00,1.00,6,0.0312,False,True,2.7340,10,17.67,1593465214.604694,in_progress"
1593465215364,"SIM_TRACE_LOG:23,10,6.1233,0.6252,-7.7922,20.00,2.00,16,0.1250,False,True,3.1779,10,17.67,1593465214.6709301,in_progress"
1593465215364,"SIM_TRACE_LOG:23,11,6.1992,0.6152,-7.6350,20.00,3.00,17,0.2812,False,True,3.6065,10,17.67,1593465214.7376466,in_progress"
