@timestamp,@message
1594242881142,"SIM_TRACE_LOG:7,23,4.2528,2.5768,-160.4740,10.00,2.67,10,0.0010,True,False,11.9367,33,17.67,1594242880.4835625,off_track"
1594242881142,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5228,0.00,1.33,6,61.2030,False,True,0.7921,28,17.67,1594242880.8880432,in_progress"
1594242881142,"SIM_TRACE_LOG:8,2,5.6061,2.7693,-179.4813,0.00,2.67,7,56.8000,False,True,0.8136,28,17.67,1594242880.9533122,in_progress"
1594242881142,"SIM_TRACE_LOG:8,3,5.5928,2.7685,-179.2374,0.00,2.67,7,56.0391,False,True,0.8889,28,17.67,1594242881.018889,in_progress"
1594242881142,"SIM_TRACE_LOG:8,4,5.5622,2.7667,-178.7303,-10.00,2.67,4,56.3311,False,True,1.0622,28,17.67,1594242881.08668,in_progress"
1594242882178,"SIM_TRACE_LOG:8,5,5.5145,2.7651,-178.4977,10.00,1.33,9,57.0397,False,True,1.3322,28,17.67,1594242881.1541543,in_progress"
1594242882178,"SIM_TRACE_LOG:8,6,5.4555,2.7627,-178.3598,0.00,2.67,7,57.8750,False,True,1.6658,28,17.67,1594242881.218508,in_progress"
1594242882178,"SIM_TRACE_LOG:8,7,5.3807,2.7583,-177.6236,-10.00,4.00,5,58.8005,False,True,2.0895,29,17.67,1594242881.286736,in_progress"
1594242882178,"SIM_TRACE_LOG:8,8,5.2938,2.7541,-177.4765,0.00,4.00,8,22.5905,False,True,2.5814,29,17.67,1594242881.351388,in_progress"
1594242882178,"SIM_TRACE_LOG:8,9,5.1829,2.7498,-177.6411,10.00,4.00,11,60.8045,False,True,3.2087,29,17.67,1594242881.4191117,in_progress"
1594242882178,"SIM_TRACE_LOG:8,10,5.0613,2.7440,-177.4227,-10.00,2.67,4,24.5999,False,True,3.8972,30,17.67,1594242881.4876864,in_progress"
1594242882178,"SIM_TRACE_LOG:8,11,4.9136,2.7365,-177.1736,-10.00,1.33,3,22.2745,False,True,4.6600,32,17.67,1594242881.555518,in_progress"
1594242882178,"SIM_TRACE_LOG:8,12,4.8008,2.7298,-177.0673,-10.00,1.33,3,20.4922,False,True,5.2555,32,17.67,1594242881.6212926,in_progress"
1594242882178,"SIM_TRACE_LOG:8,13,4.6782,2.7248,-177.4237,20.00,1.33,12,19.4716,False,True,5.9071,33,17.67,1594242881.687832,in_progress"
1594242882178,"SIM_TRACE_LOG:8,14,4.5565,2.7208,-177.7527,10.00,4.00,11,19.2276,False,True,6.5556,33,17.67,1594242881.7536433,in_progress"
1594242882178,"SIM_TRACE_LOG:8,15,4.4550,2.7156,-177.3757,-10.00,4.00,5,18.7071,False,True,6.8380,33,17.67,1594242881.8231013,in_progress"
1594242882178,"SIM_TRACE_LOG:8,16,4.3180,2.7098,-177.5362,-20.00,2.67,1,0.0010,False,False,7.1603,33,17.67,1594242881.8882976,in_progress"
1594242882178,"SIM_TRACE_LOG:8,17,4.1725,2.7104,-179.5098,10.00,2.67,10,0.0010,False,False,7.7784,33,17.67,1594242881.959237,in_progress"
1594242882178,"SIM_TRACE_LOG:8,18,3.9993,2.7195,177.9093,-10.00,4.00,5,0.0010,True,False,8.5456,34,17.67,1594242882.020912,off_track"
1594242883286,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1224,-10.00,2.67,4,61.2061,False,True,0.7924,33,17.67,1594242882.4313593,in_progress"
1594242883286,"SIM_TRACE_LOG:9,2,4.7354,2.8424,162.0364,0.00,1.33,6,56.7325,False,True,0.8034,33,17.67,1594242882.4878674,in_progress"
1594242883286,"SIM_TRACE_LOG:9,3,4.7249,2.8467,162.1635,0.00,1.33,6,55.9448,False,True,0.8677,33,17.67,1594242882.556643,in_progress"
1594242883286,"SIM_TRACE_LOG:9,4,4.6983,2.8567,161.6630,-20.00,4.00,2,56.2164,False,True,1.0279,33,17.67,1594242882.6213393,in_progress"
1594242883286,"SIM_TRACE_LOG:9,5,4.6652,2.8703,160.7668,-10.00,2.67,4,56.7524,False,True,1.2302,33,17.67,1594242882.6928384,in_progress"
1594242883286,"SIM_TRACE_LOG:9,6,4.5974,2.8988,159.3106,-20.00,1.33,0,20.2728,False,True,1.6449,33,17.67,1594242882.759533,in_progress"
1594242883286,"SIM_TRACE_LOG:9,7,4.5315,2.9305,157.1989,-20.00,1.33,0,19.6987,False,True,2.0849,33,17.67,1594242882.8214712,in_progress"
1594242883286,"SIM_TRACE_LOG:9,8,4.4731,2.9627,154.8351,-20.00,1.33,0,20.5175,False,True,2.4532,33,17.67,1594242882.8903234,in_progress"
1594242883286,"SIM_TRACE_LOG:9,9,4.3870,3.0179,150.8322,10.00,2.67,10,21.2506,False,True,3.0250,34,17.67,1594242882.956245,in_progress"
1594242883286,"SIM_TRACE_LOG:9,10,4.3059,3.0761,147.4786,-20.00,2.67,1,21.9672,False,True,3.5870,34,17.67,1594242883.026807,in_progress"
1594242883286,"SIM_TRACE_LOG:9,11,4.2132,3.1508,143.6185,0.00,1.33,6,22.0743,False,True,4.2201,34,17.67,1594242883.0930357,in_progress"
1594242883286,"SIM_TRACE_LOG:9,12,4.1332,3.2252,139.6107,10.00,1.33,9,22.3281,False,True,4.8326,34,17.67,1594242883.1604826,in_progress"
1594242883286,"SIM_TRACE_LOG:9,13,4.0739,3.2855,137.1820,10.00,1.33,9,22.8357,False,True,5.3089,35,17.67,1594242883.228022,in_progress"
1594242884329,"SIM_TRACE_LOG:9,14,3.9862,3.3768,135.0362,10.00,1.33,9,23.4839,False,True,6.0227,35,17.67,1594242883.2961614,in_progress"
1594242884329,"SIM_TRACE_LOG:9,15,3.9294,3.4360,134.4899,10.00,1.33,9,23.9261,False,True,6.4856,36,17.67,1594242883.3585632,in_progress"
1594242884329,"SIM_TRACE_LOG:9,16,3.8673,3.4999,134.4239,10.00,4.00,11,24.2684,False,True,6.9876,36,17.67,1594242883.426184,in_progress"
1594242884329,"SIM_TRACE_LOG:9,17,3.7837,3.5832,134.9841,10.00,2.67,10,24.4307,False,True,7.6520,37,17.67,1594242883.4915175,in_progress"
1594242884329,"SIM_TRACE_LOG:9,18,3.7079,3.6528,136.3167,-10.00,2.67,4,24.3839,False,True,8.2284,37,17.67,1594242883.558265,in_progress"
1594242884329,"SIM_TRACE_LOG:9,19,3.6112,3.7412,137.0955,-10.00,2.67,4,24.4948,False,True,8.9615,38,17.67,1594242883.6224208,in_progress"
1594242884329,"SIM_TRACE_LOG:9,20,3.5237,3.8222,137.1603,10.00,1.33,9,24.8395,False,True,9.6299,38,17.67,1594242883.6924357,in_progress"
1594242884329,"SIM_TRACE_LOG:9,21,3.4016,3.9343,137.6524,10.00,1.33,9,25.8042,False,True,10.6205,39,17.67,1594242883.7581491,in_progress"
1594242884329,"SIM_TRACE_LOG:9,22,3.3154,4.0079,138.7344,10.00,2.67,10,26.1178,False,True,11.2575,39,17.67,1594242883.8261232,in_progress"
1594242884329,"SIM_TRACE_LOG:9,23,3.2131,4.0888,140.6762,20.00,1.33,12,26.3431,False,True,11.9866,40,17.67,1594242883.9014568,in_progress"
1594242884329,"SIM_TRACE_LOG:9,24,3.0961,4.1671,144.5607,0.00,2.67,7,27.9109,False,True,13.1327,41,17.67,1594242883.9626265,in_progress"
1594242884329,"SIM_TRACE_LOG:9,25,2.9835,4.2315,148.2239,10.00,1.33,9,27.7686,False,True,14.1587,42,17.67,1594242884.026664,in_progress"
1594242884329,"SIM_TRACE_LOG:9,26,2.8577,4.2913,152.8807,10.00,1.33,9,28.7034,False,True,15.2093,44,17.67,1594242884.097598,in_progress"
1594242884329,"SIM_TRACE_LOG:9,27,2.7536,4.3304,156.5893,20.00,1.33,12,30.0260,False,True,15.9487,45,17.67,1594242884.162787,in_progress"
1594242884329,"SIM_TRACE_LOG:9,28,2.6776,4.3520,159.9414,20.00,1.33,12,31.3105,False,True,16.3787,45,17.67,1594242884.2297583,in_progress"
1594242884329,"SIM_TRACE_LOG:9,29,2.5773,4.3716,164.7128,10.00,1.33,9,32.8548,False,True,16.9460,46,17.67,1594242884.3005512,in_progress"
1594242885375,"SIM_TRACE_LOG:9,30,2.4600,4.3863,169.3572,20.00,1.33,12,34.4494,False,True,17.6252,46,17.67,1594242884.3649333,in_progress"
1594242885375,"SIM_TRACE_LOG:9,31,2.3812,4.3897,172.7113,10.00,1.33,9,35.6321,False,True,18.0708,46,17.67,1594242884.429982,in_progress"
1594242885375,"SIM_TRACE_LOG:9,32,2.3001,4.3893,176.0417,0.00,1.33,6,36.8284,False,True,18.5293,47,17.67,1594242884.4983068,in_progress"
1594242885375,"SIM_TRACE_LOG:9,33,2.1950,4.3857,179.1568,10.00,2.67,10,38.2963,False,True,19.1242,47,17.67,1594242884.5631733,in_progress"
1594242885375,"SIM_TRACE_LOG:9,34,2.1027,4.3773,-177.7022,0.00,4.00,8,76.0475,False,True,19.6477,48,17.67,1594242884.6359394,in_progress"
1594242885375,"SIM_TRACE_LOG:9,35,1.9763,4.3582,-173.6947,-20.00,2.67,1,38.2444,False,True,20.3658,48,17.67,1594242884.6952372,in_progress"
1594242885375,"SIM_TRACE_LOG:9,36,1.8707,4.3412,-172.0523,-10.00,1.33,3,38.1697,False,True,20.9658,48,17.67,1594242884.7636511,in_progress"
1594242885375,"SIM_TRACE_LOG:9,37,1.7353,4.3184,-171.3466,20.00,1.33,12,76.6910,False,True,21.8452,49,17.67,1594242884.8310833,in_progress"
1594242885375,"SIM_TRACE_LOG:9,38,1.6218,4.2964,-170.0074,-10.00,1.33,3,77.2673,False,True,22.4992,49,17.67,1594242884.8992846,in_progress"
1594242885375,"SIM_TRACE_LOG:9,39,1.5212,4.2736,-168.5293,20.00,1.33,12,40.3532,False,True,23.0810,49,17.67,1594242884.9649422,in_progress"
1594242885375,"SIM_TRACE_LOG:9,40,1.4165,4.2474,-167.0757,10.00,1.33,9,40.4168,False,True,23.6893,50,17.67,1594242885.0294838,in_progress"
1594242885375,"SIM_TRACE_LOG:9,41,1.3245,4.2217,-165.7474,20.00,2.67,13,40.5949,False,True,24.2258,50,17.67,1594242885.099293,in_progress"
1594242885375,"SIM_TRACE_LOG:9,42,1.2220,4.1876,-163.2956,20.00,1.33,12,40.1505,False,True,25.7118,51,17.67,1594242885.1657248,in_progress"
1594242885375,"SIM_TRACE_LOG:9,43,1.1471,4.1552,-160.1255,-10.00,2.67,4,41.7468,False,True,26.1079,51,17.67,1594242885.2323465,in_progress"
1594242885375,"SIM_TRACE_LOG:9,44,1.0281,4.0945,-155.5384,20.00,2.67,13,45.1559,False,True,26.7799,51,17.67,1594242885.3022938,in_progress"
1594242885375,"SIM_TRACE_LOG:9,45,0.9215,4.0323,-151.7569,20.00,4.00,14,49.3583,False,True,27.4173,52,17.67,1594242885.3641334,in_progress"
1594242886407,"SIM_TRACE_LOG:9,46,0.8146,3.9566,-147.1270,-10.00,1.33,3,51.0505,False,True,28.1184,52,17.67,1594242885.4330819,in_progress"
1594242886407,"SIM_TRACE_LOG:9,47,0.7113,3.8693,-140.7545,-10.00,4.00,5,50.1300,False,True,28.8603,52,17.67,1594242885.497047,in_progress"
1594242886407,"SIM_TRACE_LOG:9,48,0.6066,3.7651,-134.2416,-10.00,1.33,3,46.0848,False,True,29.3867,52,17.67,1594242885.5667121,in_progress"
1594242886407,"SIM_TRACE_LOG:9,49,0.5216,3.6679,-127.6467,-10.00,1.33,3,44.8904,False,True,29.9737,53,17.67,1594242885.6310508,in_progress"
1594242886407,"SIM_TRACE_LOG:9,50,0.4507,3.5728,-122.4124,0.00,4.00,8,0.0010,False,False,30.5425,53,17.67,1594242885.6997943,in_progress"
1594242886407,"SIM_TRACE_LOG:9,51,0.3795,3.4552,-119.1159,0.00,2.67,7,0.0010,False,False,30.7037,53,17.67,1594242885.7624695,in_progress"
1594242886407,"SIM_TRACE_LOG:9,52,0.3237,3.3455,-117.2214,10.00,1.33,9,0.0010,False,False,31.2472,53,17.67,1594242885.8298428,in_progress"
1594242886407,"SIM_TRACE_LOG:9,53,0.2696,3.2232,-115.1717,0.00,2.67,7,0.0010,True,False,31.8628,53,17.67,1594242885.8999407,off_track"
1594242887450,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1700,10.00,4.00,11,61.2064,False,True,0.7924,35,17.67,1594242886.5038855,in_progress"
1594242887450,"SIM_TRACE_LOG:10,2,4.0679,3.4003,129.3530,-10.00,1.33,3,56.9335,False,True,0.8338,35,17.67,1594242886.5735393,in_progress"
1594242887450,"SIM_TRACE_LOG:10,3,4.0537,3.4172,129.8387,0.00,4.00,8,56.3476,False,True,0.9587,35,17.67,1594242886.6363184,in_progress"
1594242887450,"SIM_TRACE_LOG:10,4,4.0311,3.4414,130.5268,0.00,2.67,7,56.6042,False,True,1.1457,36,17.67,1594242886.7045052,in_progress"
1594242887450,"SIM_TRACE_LOG:10,5,3.9970,3.4756,131.7915,0.00,4.00,8,19.8451,False,True,1.4172,36,17.67,1594242886.772521,in_progress"
1594242887450,"SIM_TRACE_LOG:10,6,3.9427,3.5284,133.4949,10.00,2.67,10,20.1692,False,True,1.8430,36,17.67,1594242886.8366015,in_progress"
1594242887450,"SIM_TRACE_LOG:10,7,3.8915,3.5763,134.8175,-10.00,2.67,4,20.3936,False,True,2.2364,36,17.67,1594242886.90471,in_progress"
1594242887450,"SIM_TRACE_LOG:10,8,3.8133,3.6469,136.5375,-20.00,1.33,0,20.3829,False,True,2.8257,37,17.67,1594242886.9694467,in_progress"
1594242887450,"SIM_TRACE_LOG:10,9,3.7404,3.7113,137.6371,10.00,4.00,11,20.2037,False,True,3.3687,37,17.67,1594242887.0396233,in_progress"
1594242887450,"SIM_TRACE_LOG:10,10,3.6639,3.7813,137.5977,20.00,1.33,12,20.2033,False,True,3.9493,38,17.67,1594242887.1012373,in_progress"
1594242887450,"SIM_TRACE_LOG:10,11,3.5969,3.8409,137.9382,0.00,1.33,6,20.1444,False,True,4.4506,38,17.67,1594242887.17012,in_progress"
1594242887450,"SIM_TRACE_LOG:10,12,3.5214,3.9061,138.5195,0.00,1.33,6,20.0511,False,True,5.0059,39,17.67,1594242887.2368426,in_progress"
1594242887450,"SIM_TRACE_LOG:10,13,3.4480,3.9699,138.7574,-10.00,4.00,5,20.6394,False,True,5.5907,39,17.67,1594242887.3003845,in_progress"
1594242887450,"SIM_TRACE_LOG:10,14,3.3734,4.0339,139.1063,10.00,2.67,10,20.9476,False,True,6.1428,39,17.67,1594242887.3703778,in_progress"
1594242887450,"SIM_TRACE_LOG:10,15,3.2884,4.1059,139.4548,10.00,1.33,9,21.2960,False,True,6.7685,40,17.67,1594242887.439628,in_progress"
1594242888486,"SIM_TRACE_LOG:10,16,3.2074,4.1732,139.9193,20.00,2.67,13,21.6472,False,True,7.3591,40,17.67,1594242887.5063715,in_progress"
1594242888486,"SIM_TRACE_LOG:10,17,3.1067,4.2498,141.8558,20.00,1.33,12,22.5119,False,True,8.3914,41,17.67,1594242887.5719628,in_progress"
1594242888486,"SIM_TRACE_LOG:10,18,3.0033,4.3146,145.8366,-10.00,2.67,4,23.5750,False,True,9.2067,42,17.67,1594242887.6407535,in_progress"
1594242888486,"SIM_TRACE_LOG:10,19,2.8824,4.3802,149.5643,-10.00,1.33,3,25.4380,False,True,10.1238,43,17.67,1594242887.7045476,in_progress"
1594242888486,"SIM_TRACE_LOG:10,20,2.7727,4.4363,151.8193,0.00,2.67,7,28.8805,False,True,10.8385,45,17.67,1594242887.7725372,in_progress"
1594242888486,"SIM_TRACE_LOG:10,21,2.6518,4.4920,154.1186,-20.00,2.67,1,32.6489,False,True,11.5215,46,17.67,1594242887.839846,in_progress"
1594242888486,"SIM_TRACE_LOG:10,22,2.5192,4.5499,155.5915,20.00,1.33,12,31.4244,False,True,12.2708,46,17.67,1594242887.9056613,in_progress"
1594242888486,"SIM_TRACE_LOG:10,23,2.3934,4.6029,156.8797,10.00,1.33,9,28.9032,False,True,12.9666,46,17.67,1594242887.9716356,in_progress"
1594242888486,"SIM_TRACE_LOG:10,24,2.2589,4.6541,158.4331,20.00,4.00,14,27.8653,False,True,13.7189,47,17.67,1594242888.0401666,in_progress"
1594242888486,"SIM_TRACE_LOG:10,25,2.1540,4.6893,160.2232,10.00,1.33,9,27.8814,False,True,14.3064,47,17.67,1594242888.1054504,in_progress"
1594242888486,"SIM_TRACE_LOG:10,26,2.0258,4.7234,163.6277,0.00,4.00,8,0.0010,False,False,15.0261,48,17.67,1594242888.169443,in_progress"
1594242888486,"SIM_TRACE_LOG:10,27,1.9104,4.7494,165.7827,-10.00,2.67,4,0.0010,False,False,15.6743,48,17.67,1594242888.240096,in_progress"
1594242888486,"SIM_TRACE_LOG:10,28,1.7517,4.7858,166.6805,20.00,1.33,12,0.0010,False,False,16.5661,49,17.67,1594242888.3046312,in_progress"
1594242888486,"SIM_TRACE_LOG:10,29,1.6098,4.8140,168.0670,20.00,4.00,14,0.0010,False,False,17.1216,49,17.67,1594242888.3762767,in_progress"
1594242888486,"SIM_TRACE_LOG:10,30,1.4664,4.8347,170.7796,20.00,1.33,12,0.0010,False,False,17.9056,49,17.67,1594242888.4402683,in_progress"
1594242889526,"SIM_TRACE_LOG:10,31,1.3239,4.8428,175.2119,-20.00,1.33,0,0.0010,True,False,18.6958,50,17.67,1594242888.5095055,off_track"
1594242889526,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1965,20.00,4.00,14,23.5334,False,True,0.7917,39,17.67,1594242888.8380983,in_progress"
1594242889526,"SIM_TRACE_LOG:11,2,3.5110,4.0843,129.1592,20.00,4.00,14,19.1911,False,True,0.8240,39,17.67,1594242888.9085486,in_progress"
1594242889526,"SIM_TRACE_LOG:11,3,3.4955,4.1021,129.5228,20.00,4.00,14,18.7629,False,True,0.9576,39,17.67,1594242888.973397,in_progress"
1594242889526,"SIM_TRACE_LOG:11,4,3.4714,4.1280,130.2935,10.00,4.00,11,19.3281,False,True,1.1581,39,17.67,1594242889.0397913,in_progress"
1594242889526,"SIM_TRACE_LOG:11,5,3.4397,4.1611,131.3248,20.00,1.33,12,57.2651,False,True,1.4176,39,17.67,1594242889.106642,in_progress"
1594242889526,"SIM_TRACE_LOG:11,6,3.3850,4.2116,133.5167,20.00,1.33,12,58.2772,False,True,1.8370,40,17.67,1594242889.1770706,in_progress"
1594242889526,"SIM_TRACE_LOG:11,7,3.3203,4.2642,136.9700,20.00,1.33,12,21.2355,False,True,2.3041,40,17.67,1594242889.2376268,in_progress"
1594242889526,"SIM_TRACE_LOG:11,8,3.2557,4.3098,140.3404,20.00,2.67,13,20.8757,False,True,2.7891,40,17.67,1594242889.3101673,in_progress"
1594242889526,"SIM_TRACE_LOG:11,9,3.1597,4.3661,145.8071,20.00,2.67,13,22.1555,False,True,3.4319,41,17.67,1594242889.3746142,in_progress"
1594242889526,"SIM_TRACE_LOG:11,10,3.0527,4.4124,152.4556,-20.00,1.33,0,22.7758,False,True,4.1227,42,17.67,1594242889.4411182,in_progress"
1594242889526,"SIM_TRACE_LOG:11,11,2.9516,4.4463,158.4905,10.00,1.33,9,24.8393,False,True,4.7262,43,17.67,1594242889.5145144,in_progress"
1594242890558,"SIM_TRACE_LOG:11,12,2.8316,4.4733,163.9914,0.00,4.00,8,25.2495,False,True,5.4659,44,17.67,1594242889.5784507,in_progress"
1594242890558,"SIM_TRACE_LOG:11,13,2.7337,4.4871,168.1490,10.00,2.67,10,26.3435,False,True,6.0586,45,17.67,1594242889.644098,in_progress"
1594242890558,"SIM_TRACE_LOG:11,14,2.6010,4.4963,173.3694,-10.00,1.33,3,27.9870,False,True,6.8091,46,17.67,1594242889.7083979,in_progress"
1594242890558,"SIM_TRACE_LOG:11,15,2.4993,4.4969,177.5128,10.00,1.33,9,29.2704,False,True,7.3846,46,17.67,1594242889.7770305,in_progress"
1594242890558,"SIM_TRACE_LOG:11,16,2.3584,4.4872,-178.0863,0.00,4.00,8,67.9903,False,True,8.1835,47,17.67,1594242889.8419192,in_progress"
1594242890558,"SIM_TRACE_LOG:11,17,2.2621,4.4745,-175.2290,0.00,4.00,8,30.9451,False,True,8.7301,47,17.67,1594242889.9083025,in_progress"
1594242890558,"SIM_TRACE_LOG:11,18,2.1434,4.4542,-172.2778,-10.00,1.33,3,30.3342,False,True,9.4050,47,17.67,1594242889.9753127,in_progress"
1594242890558,"SIM_TRACE_LOG:11,19,2.0198,4.4321,-170.0498,10.00,1.33,9,29.7050,False,True,10.1077,48,17.67,1594242890.0474067,in_progress"
1594242890558,"SIM_TRACE_LOG:11,20,1.8917,4.4027,-167.9870,-10.00,1.33,3,28.6855,False,True,10.8371,48,17.67,1594242890.11083,in_progress"
1594242890558,"SIM_TRACE_LOG:11,21,1.8024,4.3802,-166.8828,10.00,1.33,9,28.1668,False,True,11.3461,49,17.67,1594242890.1784575,in_progress"
1594242890558,"SIM_TRACE_LOG:11,22,1.6940,4.3510,-165.7498,20.00,1.33,12,28.7186,False,True,12.0482,49,17.67,1594242890.2468734,in_progress"
1594242890558,"SIM_TRACE_LOG:11,23,1.6082,4.3225,-163.7961,10.00,2.67,10,28.4982,False,True,12.5529,49,17.67,1594242890.3113537,in_progress"
1594242890558,"SIM_TRACE_LOG:11,24,1.5237,4.2907,-161.6543,-10.00,4.00,5,28.3459,False,True,13.0526,49,17.67,1594242890.3784552,in_progress"
1594242890558,"SIM_TRACE_LOG:11,25,1.3986,4.2403,-159.4010,0.00,4.00,8,28.2405,False,True,13.7956,50,17.67,1594242890.4483447,in_progress"
1594242890558,"SIM_TRACE_LOG:11,26,1.2795,4.1872,-157.2338,10.00,2.67,10,28.3480,False,True,14.5072,50,17.67,1594242890.5146997,in_progress"
1594242891687,"SIM_TRACE_LOG:11,27,1.1596,4.1248,-154.0893,20.00,2.67,13,29.7899,False,True,16.2064,51,17.67,1594242890.5813055,in_progress"
1594242891687,"SIM_TRACE_LOG:11,28,1.0300,4.0431,-149.4864,20.00,2.67,13,32.3355,False,True,17.0096,51,17.67,1594242890.6449444,in_progress"
1594242891687,"SIM_TRACE_LOG:11,29,0.8896,3.9353,-143.8303,20.00,2.67,13,36.2221,False,True,17.9685,52,17.67,1594242890.7138596,in_progress"
1594242891687,"SIM_TRACE_LOG:11,30,0.7556,3.8140,-139.1736,0.00,4.00,8,39.9673,False,True,18.9682,52,17.67,1594242890.782394,in_progress"
1594242891687,"SIM_TRACE_LOG:11,31,0.6204,3.6736,-134.7583,10.00,2.67,10,35.3593,False,True,19.8963,53,17.67,1594242890.8449488,in_progress"
1594242891687,"SIM_TRACE_LOG:11,32,0.4995,3.5278,-130.5853,20.00,4.00,14,33.0479,False,True,20.6684,53,17.67,1594242890.9122312,in_progress"
1594242891687,"SIM_TRACE_LOG:11,33,0.3727,3.3524,-126.2870,-10.00,4.00,5,0.0010,False,False,21.2653,53,17.67,1594242890.9805446,in_progress"
1594242891687,"SIM_TRACE_LOG:11,34,0.2667,3.1841,-122.9159,-20.00,2.67,1,0.0010,True,False,22.0762,53,17.67,1594242891.0457006,off_track"
1594242891687,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8870,10.00,4.00,11,23.2449,False,True,0.8140,45,17.67,1594242891.3213215,in_progress"
1594242891687,"SIM_TRACE_LOG:12,2,2.7754,4.5038,173.8141,10.00,1.33,9,18.5941,False,True,0.8220,45,17.67,1594242891.3787007,in_progress"
1594242891687,"SIM_TRACE_LOG:12,3,2.7681,4.5044,173.8460,10.00,1.33,9,17.6635,False,True,0.8631,45,17.67,1594242891.4434123,in_progress"
1594242891687,"SIM_TRACE_LOG:12,4,2.7496,4.5060,173.9812,0.00,1.33,6,17.7630,False,True,0.9678,45,17.67,1594242891.5152788,in_progress"
1594242891687,"SIM_TRACE_LOG:12,5,2.7050,4.5101,174.2082,10.00,1.33,9,18.4576,False,True,1.2205,45,17.67,1594242891.5812104,in_progress"
1594242891687,"SIM_TRACE_LOG:12,6,2.6473,4.5152,174.4630,20.00,1.33,12,19.2444,False,True,1.5467,46,17.67,1594242891.648689,in_progress"
1594242892741,"SIM_TRACE_LOG:12,7,2.5848,4.5184,175.4514,10.00,1.33,9,20.2017,False,True,1.9006,46,17.67,1594242891.7138817,in_progress"
1594242892741,"SIM_TRACE_LOG:12,8,2.5064,4.5211,176.5929,0.00,4.00,8,21.3460,False,True,2.3439,46,17.67,1594242891.7816486,in_progress"
1594242892741,"SIM_TRACE_LOG:12,9,2.4024,4.5226,177.9281,10.00,4.00,11,22.2541,False,True,2.9290,46,17.67,1594242891.8461735,in_progress"
1594242892741,"SIM_TRACE_LOG:12,10,2.3050,4.5228,178.9153,0.00,1.33,6,23.3949,False,True,3.4794,47,17.67,1594242891.915971,in_progress"
1594242892741,"SIM_TRACE_LOG:12,11,2.1804,4.5219,-179.2780,0.00,2.67,7,61.8030,False,True,4.1845,47,17.67,1594242891.984468,in_progress"
1594242892741,"SIM_TRACE_LOG:12,12,2.0557,4.5177,-178.5507,20.00,1.33,12,62.8971,False,True,4.8904,48,17.67,1594242892.047488,in_progress"
1594242892741,"SIM_TRACE_LOG:12,13,1.9638,4.5108,-177.1599,-10.00,2.67,4,63.9363,False,True,5.4118,48,17.67,1594242892.1165037,in_progress"
1594242892741,"SIM_TRACE_LOG:12,14,1.8336,4.4975,-175.3288,20.00,1.33,12,27.8488,False,True,6.1501,49,17.67,1594242892.1805182,in_progress"
1594242892741,"SIM_TRACE_LOG:12,15,1.7195,4.4821,-173.3272,10.00,1.33,9,29.3250,False,True,6.7932,49,17.67,1594242892.2456746,in_progress"
1594242892741,"SIM_TRACE_LOG:12,16,1.6088,4.4617,-171.2269,10.00,4.00,11,67.3945,False,True,7.4296,49,17.67,1594242892.3125432,in_progress"
1594242892741,"SIM_TRACE_LOG:12,17,1.5146,4.4408,-169.2585,20.00,1.33,12,31.0397,False,True,7.9746,49,17.67,1594242892.383775,in_progress"
1594242892741,"SIM_TRACE_LOG:12,18,1.3841,4.4010,-165.5329,0.00,2.67,7,30.5165,False,True,8.7388,50,17.67,1594242892.4494567,in_progress"
1594242892741,"SIM_TRACE_LOG:12,19,1.2790,4.3609,-161.8412,10.00,1.33,9,29.4705,False,True,9.3608,50,17.67,1594242892.5137413,in_progress"
1594242892741,"SIM_TRACE_LOG:12,20,1.1809,4.3168,-158.7839,20.00,1.33,12,29.1488,False,True,10.1047,50,17.67,1594242892.5825381,in_progress"
1594242892741,"SIM_TRACE_LOG:12,21,1.0814,4.2611,-154.0879,20.00,2.67,13,31.4457,False,True,10.8382,51,17.67,1594242892.649207,in_progress"
1594242892741,"SIM_TRACE_LOG:12,22,0.9978,4.2016,-148.8284,10.00,4.00,11,33.0111,False,True,11.3874,51,17.67,1594242892.7132561,in_progress"
1594242893778,"SIM_TRACE_LOG:12,23,0.9028,4.1181,-142.3406,10.00,2.67,10,32.7393,False,True,12.0849,51,17.67,1594242892.783361,in_progress"
1594242893778,"SIM_TRACE_LOG:12,24,0.8123,4.0204,-135.5950,10.00,1.33,9,32.7491,False,True,12.8323,52,17.67,1594242892.8473861,in_progress"
1594242893778,"SIM_TRACE_LOG:12,25,0.7318,3.9138,-128.2828,10.00,1.33,9,34.6042,False,True,13.5881,52,17.67,1594242892.916224,in_progress"
1594242893778,"SIM_TRACE_LOG:12,26,0.6680,3.8082,-121.8828,20.00,1.33,12,32.8665,False,True,14.1155,52,17.67,1594242892.980259,in_progress"
1594242893778,"SIM_TRACE_LOG:12,27,0.6269,3.7206,-117.7856,20.00,1.33,12,31.6594,False,True,14.6285,52,17.67,1594242893.050239,in_progress"
