@timestamp,@message
1592505953654,"SIM_TRACE_LOG:60,57,7.2769,2.4139,141.0274,20.00,4.00,17,0.0010,False,False,31.4535,21,17.67,1592505953.1361737,in_progress"
1592505953654,"SIM_TRACE_LOG:60,58,7.2005,2.5086,143.6503,-20.00,1.33,3,26.5387,False,True,32.0380,22,17.67,1592505953.2017028,in_progress"
1592505953654,"SIM_TRACE_LOG:60,59,7.1364,2.5690,147.0266,10.00,1.33,12,27.7076,False,True,32.3021,22,17.67,1592505953.2677453,in_progress"
1592505953654,"SIM_TRACE_LOG:60,60,7.0460,2.6344,149.5584,10.00,1.33,12,27.7175,False,True,32.9129,22,17.67,1592505953.3329988,in_progress"
1592505953654,"SIM_TRACE_LOG:60,61,6.9796,2.6705,150.4268,-30.00,1.33,0,28.1167,False,True,33.3337,22,17.67,1592505953.3988962,in_progress"
1592505953654,"SIM_TRACE_LOG:60,62,6.9025,2.7098,151.6132,10.00,1.33,12,28.6539,False,True,33.8129,23,17.67,1592505953.4695802,in_progress"
1592505953654,"SIM_TRACE_LOG:60,63,6.8034,2.7617,152.0362,10.00,2.67,13,30.1842,False,True,34.3659,23,17.67,1592505953.5388322,in_progress"
1592505953654,"SIM_TRACE_LOG:60,64,6.7140,2.8054,153.0616,-20.00,2.67,4,30.6457,False,True,34.7781,23,17.67,1592505953.6017416,in_progress"
1592505954701,"SIM_TRACE_LOG:60,65,6.6070,2.8584,153.2902,10.00,1.33,12,30.6621,False,True,35.4527,24,17.67,1592505953.6686413,in_progress"
1592505954701,"SIM_TRACE_LOG:60,66,6.5213,2.9001,153.2495,-10.00,1.33,6,28.8944,False,True,35.7201,24,17.67,1592505953.7356656,in_progress"
1592505954701,"SIM_TRACE_LOG:60,67,6.4108,2.9556,153.2775,30.00,1.33,18,28.4846,False,True,36.3740,24,17.67,1592505953.8014755,in_progress"
1592505954701,"SIM_TRACE_LOG:60,68,6.3084,3.0058,153.7192,-20.00,1.33,3,0.0010,False,False,36.9794,25,17.67,1592505953.8687446,in_progress"
1592505954701,"SIM_TRACE_LOG:60,69,6.2527,3.0321,154.0671,-30.00,1.33,0,0.0010,False,False,37.3080,25,17.67,1592505953.9381018,in_progress"
1592505954701,"SIM_TRACE_LOG:60,70,6.1652,3.0785,153.1130,-30.00,2.67,1,0.0010,False,False,37.8276,25,17.67,1592505954.0015044,in_progress"
1592505954701,"SIM_TRACE_LOG:60,71,6.0826,3.1294,150.5279,-10.00,1.33,6,0.0010,False,False,38.1327,25,17.67,1592505954.067775,in_progress"
1592505954701,"SIM_TRACE_LOG:60,72,5.9947,3.1926,146.0905,-10.00,1.33,6,0.0010,False,False,38.5940,26,17.67,1592505954.1362948,in_progress"
1592505954701,"SIM_TRACE_LOG:60,73,5.9291,3.2468,143.5581,-30.00,1.33,0,0.0010,True,False,38.9630,26,17.67,1592505954.1981056,off_track"
1592505954701,"SIM_TRACE_LOG:61,1,3.9336,0.6835,0.0160,20.00,1.33,15,60.7824,False,True,0.7923,4,17.67,1592505954.6046937,in_progress"
1592505954701,"SIM_TRACE_LOG:61,2,3.9373,0.6830,-0.1851,-30.00,1.33,0,55.9516,False,True,0.8131,4,17.67,1592505954.668042,in_progress"
1592505955787,"SIM_TRACE_LOG:61,3,3.9533,0.6801,-1.2693,10.00,1.33,12,54.8248,False,True,0.9039,4,17.67,1592505954.7347744,in_progress"
1592505955787,"SIM_TRACE_LOG:61,4,3.9887,0.6734,-3.3699,0.00,1.33,9,17.0561,False,True,1.1041,4,17.67,1592505954.8066506,in_progress"
1592505955787,"SIM_TRACE_LOG:61,5,4.0387,0.6626,-6.0773,20.00,4.00,17,16.4236,False,True,1.3870,4,17.67,1592505954.8708673,in_progress"
1592505955787,"SIM_TRACE_LOG:61,6,4.0985,0.6490,-8.5482,30.00,1.33,18,15.8032,False,True,1.7252,4,17.67,1592505954.9358263,in_progress"
1592505955787,"SIM_TRACE_LOG:61,7,4.1581,0.6370,-9.9087,20.00,1.33,15,15.2771,False,True,2.0629,4,17.67,1592505955.0044682,in_progress"
1592505955787,"SIM_TRACE_LOG:61,8,4.2453,0.6205,-10.3108,20.00,4.00,17,14.7302,False,True,2.5563,4,17.67,1592505955.0695822,in_progress"
1592505955787,"SIM_TRACE_LOG:61,9,4.3409,0.6035,-10.1436,30.00,2.67,19,14.2577,False,True,3.0972,4,17.67,1592505955.1385915,in_progress"
1592505955787,"SIM_TRACE_LOG:61,10,4.4701,0.5896,-7.4213,20.00,4.00,17,14.5501,False,True,3.8279,5,17.67,1592505955.203912,in_progress"
1592505955787,"SIM_TRACE_LOG:61,11,4.6004,0.5863,-3.5788,20.00,1.33,15,15.7997,False,True,4.5656,6,17.67,1592505955.2716777,in_progress"
1592505955787,"SIM_TRACE_LOG:61,12,4.7178,0.5923,0.7369,30.00,2.67,19,54.3456,False,True,5.2298,6,17.67,1592505955.3413787,in_progress"
1592505955787,"SIM_TRACE_LOG:61,13,4.8443,0.6107,5.6573,30.00,2.67,19,17.8827,False,True,5.9458,6,17.67,1592505955.407437,in_progress"
1592505955787,"SIM_TRACE_LOG:61,14,4.9835,0.6468,12.0027,-20.00,2.67,4,20.1760,False,True,6.7335,7,17.67,1592505955.4751296,in_progress"
1592505955787,"SIM_TRACE_LOG:61,15,5.1313,0.7034,19.1604,-20.00,4.00,5,21.3425,False,True,7.5696,7,17.67,1592505955.5385756,in_progress"
1592505955787,"SIM_TRACE_LOG:61,16,5.2745,0.7741,25.2366,10.00,1.33,12,17.3834,False,True,8.3806,7,17.67,1592505955.6067808,in_progress"
1592505955787,"SIM_TRACE_LOG:61,17,5.4264,0.8646,33.2776,-30.00,1.33,0,14.6886,False,True,9.2400,8,17.67,1592505955.6711385,in_progress"
1592505955787,"SIM_TRACE_LOG:61,18,5.5249,0.9335,39.3861,-20.00,4.00,5,0.0010,False,False,9.7975,8,17.67,1592505955.7406292,in_progress"
1592505956825,"SIM_TRACE_LOG:61,19,5.6522,1.0433,47.9537,10.00,1.33,12,0.0010,False,False,10.5184,9,17.67,1592505955.8086367,in_progress"
1592505956825,"SIM_TRACE_LOG:61,20,5.7610,1.1601,57.7228,-10.00,1.33,6,0.0010,True,False,11.1340,9,17.67,1592505955.871554,off_track"
1592505956825,"SIM_TRACE_LOG:62,1,4.8172,0.6839,0.0174,30.00,1.33,18,60.7824,False,True,0.7923,6,17.67,1592505956.2075472,in_progress"
1592505956825,"SIM_TRACE_LOG:62,2,4.8216,0.6839,0.0083,-10.00,1.33,6,55.9784,False,True,0.8171,6,17.67,1592505956.2742107,in_progress"
1592505956825,"SIM_TRACE_LOG:62,3,4.8395,0.6838,-0.0159,-10.00,2.67,7,54.9036,False,True,0.9187,6,17.67,1592505956.3400655,in_progress"
1592505956825,"SIM_TRACE_LOG:62,4,4.8759,0.6827,-0.3950,-30.00,1.33,0,54.8518,False,True,1.1247,6,17.67,1592505956.4054823,in_progress"
1592505956825,"SIM_TRACE_LOG:62,5,4.9187,0.6794,-1.3926,10.00,4.00,14,55.0094,False,True,1.3670,6,17.67,1592505956.474618,in_progress"
1592505956825,"SIM_TRACE_LOG:62,6,4.9906,0.6712,-3.4534,0.00,1.33,9,17.7925,False,True,1.7739,7,17.67,1592505956.543847,in_progress"
1592505956825,"SIM_TRACE_LOG:62,7,5.0761,0.6596,-5.4304,30.00,1.33,18,17.5430,False,True,2.2573,7,17.67,1592505956.6072927,in_progress"
1592505956825,"SIM_TRACE_LOG:62,8,5.1680,0.6467,-6.6546,0.00,1.33,9,17.2372,False,True,2.7776,7,17.67,1592505956.673017,in_progress"
1592505956825,"SIM_TRACE_LOG:62,9,5.2593,0.6358,-6.7331,-10.00,2.67,7,17.0403,False,True,3.2939,7,17.67,1592505956.7391856,in_progress"
1592505956825,"SIM_TRACE_LOG:62,10,5.3519,0.6225,-7.4884,0.00,1.33,9,16.5259,False,True,3.8178,7,17.67,1592505956.8079753,in_progress"
1592505957956,"SIM_TRACE_LOG:62,11,5.4477,0.6071,-8.6202,20.00,4.00,17,15.8576,False,True,4.3601,8,17.67,1592505956.8740249,in_progress"
1592505957956,"SIM_TRACE_LOG:62,12,5.5599,0.5900,-8.5650,30.00,2.67,19,15.4180,False,True,4.9950,8,17.67,1592505956.9396114,in_progress"
1592505957956,"SIM_TRACE_LOG:62,13,5.6461,0.5825,-6.7998,30.00,2.67,19,15.6118,False,True,5.4826,9,17.67,1592505957.009264,in_progress"
1592505957956,"SIM_TRACE_LOG:62,14,5.8151,0.5847,-0.9135,20.00,4.00,17,54.7703,False,True,6.4306,9,17.67,1592505957.0755868,in_progress"
1592505957956,"SIM_TRACE_LOG:62,15,5.9565,0.6021,4.6047,0.00,1.33,9,18.4547,False,True,7.2319,9,17.67,1592505957.140948,in_progress"
1592505957956,"SIM_TRACE_LOG:62,16,6.0900,0.6306,11.0870,0.00,4.00,11,19.6678,False,True,7.9899,10,17.67,1592505957.208082,in_progress"
1592505957956,"SIM_TRACE_LOG:62,17,6.2342,0.6714,16.6326,10.00,2.67,13,22.1951,False,True,8.8095,10,17.67,1592505957.2790008,in_progress"
1592505957956,"SIM_TRACE_LOG:62,18,6.3862,0.7326,22.9535,30.00,1.33,18,22.2912,False,True,9.6943,11,17.67,1592505957.3449712,in_progress"
1592505957956,"SIM_TRACE_LOG:62,19,6.5178,0.7981,29.6000,-10.00,2.67,7,20.8399,False,True,10.5911,12,17.67,1592505957.4109435,in_progress"
1592505957956,"SIM_TRACE_LOG:62,20,6.6530,0.8800,36.0029,20.00,2.67,16,19.3395,False,True,11.4752,13,17.67,1592505957.4772596,in_progress"
1592505957956,"SIM_TRACE_LOG:62,21,6.7729,0.9701,41.9789,10.00,1.33,12,19.3905,False,True,12.4092,14,17.67,1592505957.546995,in_progress"
1592505957956,"SIM_TRACE_LOG:62,22,6.9045,1.0874,50.3656,20.00,1.33,15,19.4003,False,True,13.4790,15,17.67,1592505957.610666,in_progress"
1592505957956,"SIM_TRACE_LOG:62,23,6.9968,1.1824,56.7688,10.00,1.33,12,21.7783,False,True,14.3908,16,17.67,1592505957.6790385,in_progress"
1592505957956,"SIM_TRACE_LOG:62,24,7.1017,1.3117,63.9730,20.00,1.33,15,22.7108,False,True,15.5237,17,17.67,1592505957.7429302,in_progress"
1592505957956,"SIM_TRACE_LOG:62,25,7.1407,1.3700,66.1680,20.00,1.33,15,24.6656,False,True,15.8943,17,17.67,1592505957.8101428,in_progress"
1592505957956,"SIM_TRACE_LOG:62,26,7.1865,1.4550,67.6707,30.00,2.67,19,26.5395,False,True,16.4212,17,17.67,1592505957.8775132,in_progress"
1592505957956,"SIM_TRACE_LOG:62,27,7.2265,1.5547,68.2949,20.00,4.00,17,27.3699,False,True,17.0218,18,17.67,1592505957.9456398,in_progress"
1592505959002,"SIM_TRACE_LOG:62,28,7.2548,1.6516,71.2517,0.00,4.00,11,28.0545,False,True,17.5921,18,17.67,1592505958.012783,in_progress"
1592505959002,"SIM_TRACE_LOG:62,29,7.2778,1.7806,76.9042,20.00,2.67,16,27.3152,False,True,18.3388,18,17.67,1592505958.0780654,in_progress"
1592505959002,"SIM_TRACE_LOG:62,30,7.2869,1.9210,83.7542,20.00,1.33,15,26.0187,False,True,19.0767,20,17.67,1592505958.144632,in_progress"
1592505959002,"SIM_TRACE_LOG:62,31,7.2827,2.0472,90.9435,0.00,1.33,9,23.8627,False,True,19.7555,20,17.67,1592505958.2109425,in_progress"
1592505959002,"SIM_TRACE_LOG:62,32,7.2645,2.1733,97.0995,30.00,2.67,19,22.9947,False,True,20.4607,21,17.67,1592505958.279316,in_progress"
1592505959002,"SIM_TRACE_LOG:62,33,7.2313,2.2952,102.2939,30.00,2.67,19,23.2724,False,True,21.1727,21,17.67,1592505958.3446534,in_progress"
1592505959002,"SIM_TRACE_LOG:62,34,7.1970,2.3852,106.8050,0.00,4.00,11,22.4092,False,True,21.5018,21,17.67,1592505958.4123032,in_progress"
1592505959002,"SIM_TRACE_LOG:62,35,7.1114,2.5501,115.8806,20.00,1.33,15,21.5362,False,True,22.3255,22,17.67,1592505958.4782975,in_progress"
1592505959002,"SIM_TRACE_LOG:62,36,7.0272,2.6771,124.8868,-30.00,4.00,2,21.3068,False,True,23.1468,22,17.67,1592505958.5457294,in_progress"
1592505959002,"SIM_TRACE_LOG:62,37,6.9395,2.7866,133.3985,-20.00,1.33,3,0.0010,False,False,23.9220,23,17.67,1592505958.612093,in_progress"
1592505959002,"SIM_TRACE_LOG:62,38,6.8420,2.8888,143.6986,-30.00,2.67,1,0.0010,False,False,24.3659,23,17.67,1592505958.680779,in_progress"
1592505959002,"SIM_TRACE_LOG:62,39,6.7349,2.9807,154.2429,-10.00,1.33,6,0.0010,False,False,25.0498,24,17.67,1592505958.747784,in_progress"
1592505959002,"SIM_TRACE_LOG:62,40,6.6206,3.0609,165.7585,30.00,4.00,20,0.0010,False,False,25.5325,24,17.67,1592505958.8126113,in_progress"
1592505959002,"SIM_TRACE_LOG:62,41,6.5176,3.1195,175.3932,-20.00,1.33,3,0.0010,True,False,25.8671,24,17.67,1592505958.881376,off_track"
1592505960052,"SIM_TRACE_LOG:63,1,5.7008,0.6842,0.0320,-20.00,2.67,4,60.7832,False,True,0.7923,9,17.67,1592505959.2136872,in_progress"
1592505960052,"SIM_TRACE_LOG:63,2,5.7026,0.6840,-0.0686,0.00,1.33,9,55.8828,False,True,0.8027,9,17.67,1592505959.2812994,in_progress"
1592505960052,"SIM_TRACE_LOG:63,3,5.7149,0.6827,-0.3443,0.00,1.33,9,54.6971,False,True,0.8724,9,17.67,1592505959.345315,in_progress"
1592505960052,"SIM_TRACE_LOG:63,4,5.7408,0.6804,-1.1426,0.00,1.33,9,54.4865,False,True,1.0187,9,17.67,1592505959.4139276,in_progress"
1592505960052,"SIM_TRACE_LOG:63,5,5.7758,0.6770,-2.1265,30.00,4.00,20,17.3758,False,True,1.2170,9,17.67,1592505959.4808712,in_progress"
1592505960052,"SIM_TRACE_LOG:63,6,5.8390,0.6715,-3.1588,30.00,1.33,18,17.1729,False,True,1.5733,9,17.67,1592505959.5490036,in_progress"
1592505960052,"SIM_TRACE_LOG:63,7,5.9083,0.6698,-2.3208,0.00,1.33,9,17.8388,False,True,1.9656,9,17.67,1592505959.6158168,in_progress"
1592505960052,"SIM_TRACE_LOG:63,8,5.9838,0.6702,-1.2638,30.00,1.33,18,18.6924,False,True,2.3928,9,17.67,1592505959.682399,in_progress"
1592505960052,"SIM_TRACE_LOG:63,9,6.0757,0.6731,0.3098,30.00,1.33,18,56.5565,False,True,2.9129,10,17.67,1592505959.748841,in_progress"
1592505960052,"SIM_TRACE_LOG:63,10,6.1792,0.6840,3.3690,20.00,4.00,17,20.0830,False,True,3.4994,10,17.67,1592505959.8171973,in_progress"
1592505960052,"SIM_TRACE_LOG:63,11,6.2826,0.7029,7.2620,30.00,1.33,18,19.6484,False,True,4.0859,10,17.67,1592505959.884258,in_progress"
1592505960052,"SIM_TRACE_LOG:63,12,6.3785,0.7304,12.1230,20.00,2.67,16,19.6500,False,True,4.6499,11,17.67,1592505959.9546845,in_progress"
1592505960052,"SIM_TRACE_LOG:63,13,6.4759,0.7708,17.9879,30.00,1.33,18,17.8927,False,True,5.2387,11,17.67,1592505960.0223837,in_progress"
1592505961096,"SIM_TRACE_LOG:63,14,6.5649,0.8200,24.2438,20.00,1.33,15,55.8340,False,True,5.8850,12,17.67,1592505960.0855844,in_progress"
1592505961096,"SIM_TRACE_LOG:63,15,6.6443,0.8762,29.9276,30.00,1.33,18,16.5522,False,True,6.4217,13,17.67,1592505960.1540632,in_progress"
1592505961096,"SIM_TRACE_LOG:63,16,6.7379,0.9580,36.7876,20.00,4.00,17,16.4459,False,True,7.2049,14,17.67,1592505960.2186115,in_progress"
1592505961096,"SIM_TRACE_LOG:63,17,6.8034,1.0264,41.5930,10.00,1.33,12,16.7625,False,True,7.8168,14,17.67,1592505960.286616,in_progress"
1592505961096,"SIM_TRACE_LOG:63,18,6.8537,1.0909,47.0244,10.00,1.33,12,15.4098,False,True,8.2672,15,17.67,1592505960.3533592,in_progress"
1592505961096,"SIM_TRACE_LOG:63,19,6.9303,1.2230,56.3895,-20.00,1.33,3,16.5001,False,True,9.3486,16,17.67,1592505960.417164,in_progress"
1592505961096,"SIM_TRACE_LOG:63,20,6.9529,1.2684,58.5768,-20.00,1.33,3,15.9805,False,True,9.6308,16,17.67,1592505960.484237,in_progress"
1592505961096,"SIM_TRACE_LOG:63,21,7.0008,1.3662,61.4609,20.00,2.67,16,15.7397,False,True,10.6973,17,17.67,1592505960.5509346,in_progress"
1592505961096,"SIM_TRACE_LOG:63,22,7.0395,1.4554,64.1613,0.00,1.33,9,16.5265,False,True,11.2379,17,17.67,1592505960.6222546,in_progress"
1592505961096,"SIM_TRACE_LOG:63,23,7.0797,1.5602,67.6412,10.00,1.33,12,17.5079,False,True,11.8667,18,17.67,1592505960.6847825,in_progress"
1592505961096,"SIM_TRACE_LOG:63,24,7.1041,1.6386,69.9592,-20.00,1.33,3,18.1820,False,True,12.3302,18,17.67,1592505960.7526138,in_progress"
1592505961096,"SIM_TRACE_LOG:63,25,7.1326,1.7339,71.7244,-20.00,4.00,5,18.9464,False,True,12.8919,18,17.67,1592505960.822433,in_progress"
1592505961096,"SIM_TRACE_LOG:63,26,7.1656,1.8418,72.3194,20.00,2.67,16,19.5775,False,True,13.8928,20,17.67,1592505960.8863044,in_progress"
1592505961096,"SIM_TRACE_LOG:63,27,7.1935,1.9347,72.8574,10.00,1.33,12,23.4063,False,True,14.3317,20,17.67,1592505960.950828,in_progress"
1592505961096,"SIM_TRACE_LOG:63,28,7.2265,2.0603,74.9833,-10.00,2.67,7,24.4636,False,True,14.9341,20,17.67,1592505961.01794,in_progress"
1592505961096,"SIM_TRACE_LOG:63,29,7.2507,2.1581,75.5580,20.00,4.00,17,21.0565,False,True,15.4065,21,17.67,1592505961.0865343,in_progress"
1592505962141,"SIM_TRACE_LOG:63,30,7.2811,2.2869,76.4101,30.00,2.67,19,18.5824,False,True,16.0313,21,17.67,1592505961.1518779,in_progress"
1592505962141,"SIM_TRACE_LOG:63,31,7.3067,2.4559,80.2914,-30.00,1.33,0,0.0010,False,False,16.4535,21,17.67,1592505961.219792,in_progress"
1592505962141,"SIM_TRACE_LOG:63,32,7.3170,2.6000,84.9254,20.00,4.00,17,0.0010,False,False,17.0358,22,17.67,1592505961.2843726,in_progress"
1592505962141,"SIM_TRACE_LOG:63,33,7.3202,2.7534,88.3642,-30.00,1.33,0,0.0010,False,False,17.3021,22,17.67,1592505961.3521683,in_progress"
1592505962141,"SIM_TRACE_LOG:63,34,7.3149,2.9174,92.5955,20.00,2.67,16,0.0010,True,False,17.7280,22,17.67,1592505961.4283955,off_track"
1592505962141,"SIM_TRACE_LOG:64,1,6.5822,0.7266,6.7192,30.00,1.33,18,21.0387,False,True,0.7743,12,17.67,1592505961.7538896,in_progress"
1592505962141,"SIM_TRACE_LOG:64,2,6.5836,0.7268,6.7101,30.00,2.67,19,16.2254,False,True,0.7820,12,17.67,1592505961.8210807,in_progress"
1592505962141,"SIM_TRACE_LOG:64,3,6.5993,0.7314,7.7709,30.00,2.67,19,15.1608,False,True,0.8738,12,17.67,1592505961.894983,in_progress"
1592505962141,"SIM_TRACE_LOG:64,4,6.6300,0.7424,10.2325,30.00,2.67,19,15.1635,False,True,1.0580,13,17.67,1592505961.9609668,in_progress"
1592505962141,"SIM_TRACE_LOG:64,5,6.6579,0.7543,12.7298,30.00,4.00,20,15.4180,False,True,1.2300,13,17.67,1592505962.0418916,in_progress"
1592505962141,"SIM_TRACE_LOG:64,6,6.7182,0.7855,18.3952,20.00,2.67,16,15.8894,False,True,1.5947,13,17.67,1592505962.1165192,in_progress"
1592505963196,"SIM_TRACE_LOG:64,7,6.7912,0.8336,25.5557,30.00,4.00,20,17.3752,False,True,2.0894,14,17.67,1592505962.1745882,in_progress"
1592505963196,"SIM_TRACE_LOG:64,8,6.8390,0.8725,30.5282,30.00,4.00,20,56.1930,False,True,2.4353,14,17.67,1592505962.2493267,in_progress"
1592505963196,"SIM_TRACE_LOG:64,9,6.9246,0.9676,41.8754,30.00,4.00,20,19.4615,False,True,3.1438,15,17.67,1592505962.316574,in_progress"
1592505963196,"SIM_TRACE_LOG:64,10,6.9835,1.0585,51.8840,20.00,1.33,15,56.4655,False,True,3.7854,15,17.67,1592505962.3809054,in_progress"
1592505963196,"SIM_TRACE_LOG:64,11,7.0286,1.1480,63.6169,0.00,4.00,11,17.0967,False,True,4.3435,16,17.67,1592505962.451641,in_progress"
1592505963196,"SIM_TRACE_LOG:64,12,7.0586,1.2248,71.0525,0.00,2.67,10,16.2612,False,True,4.8551,16,17.67,1592505962.5143828,in_progress"
1592505963196,"SIM_TRACE_LOG:64,13,7.0927,1.3715,85.2897,10.00,2.67,13,16.1022,False,True,5.8423,17,17.67,1592505962.5784037,in_progress"
1592505963196,"SIM_TRACE_LOG:64,14,7.1025,1.4907,97.2703,-20.00,1.33,3,15.0292,False,True,6.5122,17,17.67,1592505962.6503208,in_progress"
1592505963196,"SIM_TRACE_LOG:64,15,7.0980,1.6511,114.5005,0.00,1.33,9,13.9514,False,True,7.3912,18,17.67,1592505962.7217157,in_progress"
1592505963196,"SIM_TRACE_LOG:64,16,7.0862,1.7576,124.4974,-20.00,4.00,5,13.4585,False,True,7.9638,18,17.67,1592505962.7896817,in_progress"
1592505963196,"SIM_TRACE_LOG:64,17,7.0547,1.8772,132.1160,10.00,1.33,12,14.7267,False,True,9.2971,20,17.67,1592505962.8544812,in_progress"
1592505963196,"SIM_TRACE_LOG:64,18,7.0267,1.9502,137.4324,-10.00,1.33,6,14.7762,False,True,9.7397,20,17.67,1592505962.9202697,in_progress"
1592505963196,"SIM_TRACE_LOG:64,19,6.9736,2.0572,143.8434,20.00,1.33,15,14.8359,False,True,10.4117,21,17.67,1592505962.9871695,in_progress"
1592505963196,"SIM_TRACE_LOG:64,20,6.9103,2.1490,146.2110,-20.00,2.67,4,0.0010,False,False,11.0227,21,17.67,1592505963.0530376,in_progress"
1592505963196,"SIM_TRACE_LOG:64,21,6.8243,2.2337,145.4618,30.00,1.33,18,0.0010,False,False,12.4724,22,17.67,1592505963.1201572,in_progress"
1592505963196,"SIM_TRACE_LOG:64,22,6.7483,2.2910,145.3605,-30.00,2.67,1,0.0010,False,False,13.0107,22,17.67,1592505963.186597,in_progress"
1592505964234,"SIM_TRACE_LOG:64,23,6.6808,2.3349,146.0796,10.00,1.33,12,0.0010,False,False,13.4639,23,17.67,1592505963.252118,in_progress"
1592505964234,"SIM_TRACE_LOG:64,24,6.5756,2.4011,146.9875,10.00,4.00,14,0.0010,False,False,14.6230,23,17.67,1592505963.3169136,in_progress"
1592505964234,"SIM_TRACE_LOG:64,25,6.4733,2.4611,148.5682,20.00,4.00,17,0.0010,False,False,15.2877,24,17.67,1592505963.3831768,in_progress"
1592505964234,"SIM_TRACE_LOG:64,26,6.3715,2.5123,151.3785,20.00,1.33,15,0.0010,False,False,16.3406,24,17.67,1592505963.4493089,in_progress"
1592505964234,"SIM_TRACE_LOG:64,27,6.2477,2.5596,156.8297,-30.00,1.33,0,18.8275,False,True,17.0647,25,17.67,1592505963.5121417,in_progress"
1592505964234,"SIM_TRACE_LOG:64,28,6.1439,2.5928,160.8445,30.00,1.33,18,19.7352,False,True,17.6682,25,17.67,1592505963.5830216,in_progress"
1592505964234,"SIM_TRACE_LOG:64,29,6.0267,2.6226,164.3473,-30.00,1.33,0,20.5400,False,True,18.4405,25,17.67,1592505963.6514297,in_progress"
1592505964234,"SIM_TRACE_LOG:64,30,5.9371,2.6403,166.6397,-30.00,1.33,0,21.4570,False,True,18.9466,26,17.67,1592505963.7181096,in_progress"
1592505964234,"SIM_TRACE_LOG:64,31,5.8429,2.6607,167.1939,10.00,1.33,12,22.5671,False,True,19.4785,26,17.67,1592505963.7839115,in_progress"
1592505964234,"SIM_TRACE_LOG:64,32,5.7593,2.6809,166.8380,-30.00,1.33,0,23.8065,False,True,19.9509,27,17.67,1592505963.8485725,in_progress"
1592505964234,"SIM_TRACE_LOG:64,33,5.6662,2.7043,166.3206,-30.00,1.33,0,25.4886,False,True,20.4765,28,17.67,1592505963.9176228,in_progress"
1592505964234,"SIM_TRACE_LOG:64,34,5.5682,2.7355,164.2760,0.00,1.33,9,27.6736,False,True,21.0294,28,17.67,1592505963.9813197,in_progress"
1592505964234,"SIM_TRACE_LOG:64,35,5.4844,2.7653,162.4675,0.00,1.33,9,28.8608,False,True,21.5022,28,17.67,1592505964.0509274,in_progress"
1592505964234,"SIM_TRACE_LOG:64,36,5.3981,2.7972,161.1180,-10.00,1.33,6,28.2238,False,True,21.9891,29,17.67,1592505964.116744,in_progress"
1592505964234,"SIM_TRACE_LOG:64,37,5.3011,2.8367,159.3385,20.00,4.00,17,25.9022,False,True,22.5361,29,17.67,1592505964.1827176,in_progress"
1592505965269,"SIM_TRACE_LOG:64,38,5.2165,2.8734,157.8819,20.00,1.33,15,24.0135,False,True,23.0130,29,17.67,1592505964.2523925,in_progress"
1592505965269,"SIM_TRACE_LOG:64,39,5.1132,2.9163,157.0730,-20.00,2.67,4,22.6697,False,True,23.5954,30,17.67,1592505964.3155928,in_progress"
1592505965269,"SIM_TRACE_LOG:64,40,5.0256,2.9539,156.8883,10.00,1.33,12,22.3113,False,True,24.1946,31,17.67,1592505964.3818882,in_progress"
1592505965269,"SIM_TRACE_LOG:64,41,4.9356,2.9932,156.1743,20.00,1.33,15,23.2323,False,True,24.9870,32,17.67,1592505964.4473774,in_progress"
1592505965269,"SIM_TRACE_LOG:64,42,4.8584,3.0245,156.9955,-20.00,4.00,5,23.5283,False,True,25.4575,32,17.67,1592505964.5174093,in_progress"
1592505965269,"SIM_TRACE_LOG:64,43,4.7739,3.0564,158.0739,-20.00,2.67,4,23.9512,False,True,25.9680,33,17.67,1592505964.5813396,in_progress"
1592505965269,"SIM_TRACE_LOG:64,44,4.6531,3.1066,157.5470,30.00,1.33,18,23.0714,False,True,27.2319,33,17.67,1592505964.6504226,in_progress"
1592505965269,"SIM_TRACE_LOG:64,45,4.5359,3.1564,156.9948,-30.00,1.33,0,24.0465,False,True,27.9149,33,17.67,1592505964.713896,in_progress"
1592505965269,"SIM_TRACE_LOG:64,46,4.4359,3.1983,157.1993,20.00,4.00,17,25.1927,False,True,28.4955,34,17.67,1592505964.78352,in_progress"
1592505965269,"SIM_TRACE_LOG:64,47,4.3313,3.2435,156.9543,-30.00,1.33,0,26.7101,False,True,29.2043,34,17.67,1592505964.8516757,in_progress"
1592505965269,"SIM_TRACE_LOG:64,48,4.2223,3.2911,156.7353,-20.00,4.00,5,30.2708,False,True,29.8030,34,17.67,1592505964.9190295,in_progress"
1592505965269,"SIM_TRACE_LOG:64,49,4.1178,3.3404,155.5269,-20.00,4.00,5,32.6614,False,True,30.3926,35,17.67,1592505964.9824905,in_progress"
1592505965269,"SIM_TRACE_LOG:64,50,4.0233,3.3917,153.2275,0.00,1.33,9,31.5271,False,True,30.9556,35,17.67,1592505965.0516493,in_progress"
