@timestamp,@message
1594745255719,"SIM_TRACE_LOG:1,24,5.6564,0.5298,-0.3234,0.00,1.33,6,65.4728,False,True,10.5407,9,17.67,1594745255.4946141,in_progress"
1594745255719,"SIM_TRACE_LOG:1,25,5.7628,0.5314,0.3101,0.00,1.33,6,66.3035,False,True,11.1429,9,17.67,1594745255.5567803,in_progress"
1594745255719,"SIM_TRACE_LOG:1,26,5.8496,0.5332,0.7249,0.00,1.33,6,67.0368,False,True,11.6211,9,17.67,1594745255.6208313,in_progress"
1594745255719,"SIM_TRACE_LOG:1,27,5.9392,0.5355,1.0820,0.00,1.33,6,67.7857,False,True,12.1282,9,17.67,1594745255.6889386,in_progress"
1594745256749,"SIM_TRACE_LOG:1,28,6.0358,0.5383,1.4009,20.00,1.33,12,68.5634,False,True,12.6750,9,17.67,1594745255.7523503,in_progress"
1594745256749,"SIM_TRACE_LOG:1,29,6.1253,0.5441,2.3791,20.00,1.33,12,69.4057,False,True,13.1822,10,17.67,1594745255.8224838,in_progress"
1594745256749,"SIM_TRACE_LOG:1,30,6.2232,0.5553,4.5532,10.00,1.33,9,32.7481,False,True,13.7370,10,17.67,1594745255.8875248,in_progress"
1594745256749,"SIM_TRACE_LOG:1,31,6.3043,0.5668,6.1081,10.00,1.33,9,71.4422,False,True,14.1256,10,17.67,1594745255.9562492,in_progress"
1594745256749,"SIM_TRACE_LOG:1,32,6.4002,0.5832,7.9767,20.00,1.33,12,72.3916,False,True,14.6741,11,17.67,1594745256.0236742,in_progress"
1594745256749,"SIM_TRACE_LOG:1,33,6.4942,0.6050,10.5569,20.00,1.33,12,73.4922,False,True,15.1879,11,17.67,1594745256.0910687,in_progress"
1594745256749,"SIM_TRACE_LOG:1,34,6.5839,0.6331,14.0167,20.00,1.33,12,35.8280,False,True,15.5811,12,17.67,1594745256.1549976,in_progress"
1594745256749,"SIM_TRACE_LOG:1,35,6.6494,0.6585,16.8948,20.00,1.33,12,36.8642,False,True,15.9787,12,17.67,1594745256.2208858,in_progress"
1594745256749,"SIM_TRACE_LOG:1,36,6.7371,0.7000,21.2520,20.00,1.33,12,75.9186,False,True,16.5269,13,17.67,1594745256.2889683,in_progress"
1594745256749,"SIM_TRACE_LOG:1,37,6.8214,0.7496,26.0276,20.00,4.00,14,38.4681,False,True,16.9836,13,17.67,1594745256.358078,in_progress"
1594745256749,"SIM_TRACE_LOG:1,38,6.9026,0.8079,31.1385,20.00,4.00,14,39.2265,False,True,17.4814,14,17.67,1594745256.4226155,in_progress"
1594745256749,"SIM_TRACE_LOG:1,39,6.9810,0.8798,37.4214,20.00,1.33,12,78.7191,False,True,18.0818,15,17.67,1594745256.4885135,in_progress"
1594745256749,"SIM_TRACE_LOG:1,40,7.0486,0.9574,44.3057,10.00,1.33,9,41.8844,False,True,18.5767,15,17.67,1594745256.5575395,in_progress"
1594745256749,"SIM_TRACE_LOG:1,41,7.1135,1.0527,52.6823,10.00,1.33,9,81.6252,False,True,19.2013,16,17.67,1594745256.6231282,in_progress"
1594745256749,"SIM_TRACE_LOG:1,42,7.1599,1.1431,58.4200,20.00,1.33,12,46.0366,False,True,19.7310,16,17.67,1594745256.6913927,in_progress"
1594745257784,"SIM_TRACE_LOG:1,43,7.1944,1.2299,63.3228,20.00,2.67,13,47.7964,False,True,20.2500,17,17.67,1594745256.7604892,in_progress"
1594745257784,"SIM_TRACE_LOG:1,44,7.2189,1.3106,67.9679,10.00,1.33,9,47.0375,False,True,20.6658,17,17.67,1594745256.8233366,in_progress"
1594745257784,"SIM_TRACE_LOG:1,45,7.2408,1.4308,75.6147,10.00,1.33,9,86.7193,False,True,21.3561,17,17.67,1594745256.8882155,in_progress"
1594745257784,"SIM_TRACE_LOG:1,46,7.2480,1.5237,80.7602,20.00,1.33,12,50.4860,False,True,21.8777,18,17.67,1594745256.9611359,in_progress"
1594745257784,"SIM_TRACE_LOG:1,47,7.2461,1.6275,86.2811,20.00,4.00,14,50.8316,False,True,22.4483,18,17.67,1594745257.0262134,in_progress"
1594745257784,"SIM_TRACE_LOG:1,48,7.2367,1.7188,91.0814,20.00,4.00,14,50.1077,False,True,22.9399,18,17.67,1594745257.094132,in_progress"
1594745257784,"SIM_TRACE_LOG:1,49,7.2109,1.8333,98.0955,20.00,1.33,12,88.2137,False,True,23.6869,20,17.67,1594745257.1590402,in_progress"
1594745257784,"SIM_TRACE_LOG:1,50,7.1679,1.9537,107.9347,20.00,1.33,12,51.5696,False,True,24.4827,20,17.67,1594745257.2263877,in_progress"
1594745257784,"SIM_TRACE_LOG:1,51,7.1195,2.0507,116.8385,10.00,1.33,9,50.4346,False,True,25.0925,20,17.67,1594745257.290854,in_progress"
1594745257784,"SIM_TRACE_LOG:1,52,7.0681,2.1266,122.1765,20.00,4.00,14,49.2770,False,True,25.5958,21,17.67,1594745257.3592813,in_progress"
1594745257784,"SIM_TRACE_LOG:1,53,6.9956,2.2117,126.9784,20.00,1.33,12,48.1046,False,True,26.1891,21,17.67,1594745257.4273493,in_progress"
1594745257784,"SIM_TRACE_LOG:1,54,6.9297,2.2736,132.6130,20.00,1.33,12,49.6609,False,True,26.9422,22,17.67,1594745257.4953272,in_progress"
1594745257784,"SIM_TRACE_LOG:1,55,6.8432,2.3371,139.3040,20.00,1.33,12,87.8465,False,True,27.7552,22,17.67,1594745257.5600708,in_progress"
1594745257784,"SIM_TRACE_LOG:1,56,6.7812,2.3730,143.4660,10.00,1.33,9,51.0718,False,True,28.1561,22,17.67,1594745257.6304464,in_progress"
1594745257784,"SIM_TRACE_LOG:1,57,6.6745,2.4209,150.6179,10.00,1.33,9,49.9383,False,True,28.7964,23,17.67,1594745257.6963787,in_progress"
1594745257784,"SIM_TRACE_LOG:1,58,6.6060,2.4450,154.7307,10.00,1.33,9,51.6778,False,True,29.5597,23,17.67,1594745257.7620885,in_progress"
1594745258815,"SIM_TRACE_LOG:1,59,6.5215,2.4685,159.3316,10.00,1.33,9,89.6863,False,True,30.0523,24,17.67,1594745257.8293486,in_progress"
1594745258815,"SIM_TRACE_LOG:1,60,6.4285,2.4875,163.9225,10.00,1.33,9,51.6813,False,True,31.0050,24,17.67,1594745257.8955843,in_progress"
1594745258815,"SIM_TRACE_LOG:1,61,6.3368,2.4999,168.0676,-20.00,1.33,0,0.0010,False,False,31.5286,24,17.67,1594745257.95896,in_progress"
1594745258815,"SIM_TRACE_LOG:1,62,6.2558,2.5080,170.8165,-20.00,1.33,0,0.0010,False,False,31.9891,25,17.67,1594745258.0279958,in_progress"
1594745258815,"SIM_TRACE_LOG:1,63,6.1467,2.5194,172.5669,-20.00,1.33,0,0.0010,False,False,32.6100,25,17.67,1594745258.0946734,in_progress"
1594745258815,"SIM_TRACE_LOG:1,64,6.0648,2.5286,173.0178,-20.00,1.33,0,0.0010,False,False,33.2295,25,17.67,1594745258.161465,in_progress"
1594745258815,"SIM_TRACE_LOG:1,65,5.9746,2.5402,172.8056,-20.00,1.33,0,55.7521,False,True,33.7393,26,17.67,1594745258.2289228,in_progress"
1594745258815,"SIM_TRACE_LOG:1,66,5.8780,2.5563,171.6485,-20.00,1.33,0,56.5338,False,True,34.2850,26,17.67,1594745258.2962813,in_progress"
1594745258815,"SIM_TRACE_LOG:1,67,5.7977,2.5732,170.0417,-20.00,1.33,0,57.3321,False,True,34.7387,27,17.67,1594745258.3601441,in_progress"
1594745258815,"SIM_TRACE_LOG:1,68,5.7110,2.5961,167.6810,-20.00,1.33,0,58.2950,False,True,35.2283,27,17.67,1594745258.429401,in_progress"
1594745258815,"SIM_TRACE_LOG:1,69,5.6150,2.6283,164.3724,10.00,1.33,9,59.6767,False,True,35.7698,28,17.67,1594745258.4952617,in_progress"
1594745258815,"SIM_TRACE_LOG:1,70,5.5228,2.6637,161.6502,-10.00,1.33,3,61.6816,False,True,36.2900,28,17.67,1594745258.5636053,in_progress"
1594745258815,"SIM_TRACE_LOG:1,71,5.4496,2.6938,159.9416,-10.00,1.33,3,114.0046,False,True,36.7026,28,17.67,1594745258.6317563,in_progress"
1594745258815,"SIM_TRACE_LOG:1,72,5.3654,2.7324,157.7273,-10.00,1.33,3,67.1482,False,True,37.1772,29,17.67,1594745258.6964118,in_progress"
1594745258815,"SIM_TRACE_LOG:1,73,5.2889,2.7710,155.6936,20.00,1.33,12,68.8886,False,True,37.6084,29,17.67,1594745258.762874,in_progress"
1594745259846,"SIM_TRACE_LOG:1,74,5.1871,2.8250,153.6778,-10.00,1.33,3,66.9179,False,True,38.1819,29,17.67,1594745258.8324397,in_progress"
1594745259847,"SIM_TRACE_LOG:1,75,5.1186,2.8630,152.5331,20.00,1.33,12,65.2553,False,True,38.5674,30,17.67,1594745258.8966098,in_progress"
1594745259847,"SIM_TRACE_LOG:1,76,5.0358,2.9093,151.6818,0.00,1.33,6,64.2417,False,True,39.1144,31,17.67,1594745258.9647853,in_progress"
1594745259847,"SIM_TRACE_LOG:1,77,4.9526,2.9557,151.2660,-20.00,1.33,0,64.6445,False,True,39.8306,32,17.67,1594745259.0326495,in_progress"
1594745259847,"SIM_TRACE_LOG:1,78,4.8777,2.9998,150.4414,-20.00,1.33,0,64.9275,False,True,40.3105,32,17.67,1594745259.0978785,in_progress"
1594745259847,"SIM_TRACE_LOG:1,79,4.7922,3.0567,148.2915,-20.00,1.33,0,65.1060,False,True,40.8696,33,17.67,1594745259.165188,in_progress"
1594745259847,"SIM_TRACE_LOG:1,80,4.7219,3.1096,145.7992,-20.00,1.33,0,0.0010,False,False,41.3402,33,17.67,1594745259.2319312,in_progress"
1594745259847,"SIM_TRACE_LOG:1,81,4.6543,3.1671,142.8165,-20.00,1.33,0,0.0010,False,False,42.4540,33,17.67,1594745259.2978308,in_progress"
1594745259847,"SIM_TRACE_LOG:1,82,4.5881,3.2315,139.2914,0.00,1.33,6,0.0010,False,False,42.9759,33,17.67,1594745259.3687963,in_progress"
1594745259847,"SIM_TRACE_LOG:1,83,4.5187,3.3050,136.2031,0.00,1.33,6,0.0010,False,False,43.5456,34,17.67,1594745259.4339707,in_progress"
1594745259847,"SIM_TRACE_LOG:1,84,4.4602,3.3696,134.3035,10.00,1.33,9,0.0010,False,False,44.2963,34,17.67,1594745259.5006618,in_progress"
1594745259847,"SIM_TRACE_LOG:1,85,4.4073,3.4287,133.2212,10.00,1.33,9,0.0010,False,False,44.7451,34,17.67,1594745259.5649667,in_progress"
1594745259847,"SIM_TRACE_LOG:1,86,4.3415,3.5013,132.7030,10.00,1.33,9,0.0010,False,False,45.2987,35,17.67,1594745259.6284373,in_progress"
1594745259847,"SIM_TRACE_LOG:1,87,4.2791,3.5695,132.5762,20.00,1.33,12,0.0010,False,False,45.8207,35,17.67,1594745259.6990366,in_progress"
1594745259847,"SIM_TRACE_LOG:1,88,4.2137,3.6363,133.5130,20.00,1.33,12,0.0010,False,False,46.3475,36,17.67,1594745259.7657974,in_progress"
1594745259847,"SIM_TRACE_LOG:1,89,4.1464,3.6986,135.3165,0.00,1.33,6,0.0010,False,False,46.8615,36,17.67,1594745259.8312237,in_progress"
1594745260889,"SIM_TRACE_LOG:1,90,4.0763,3.7600,136.9651,0.00,1.33,6,0.0010,False,False,47.3812,36,17.67,1594745259.899581,in_progress"
1594745260889,"SIM_TRACE_LOG:1,91,4.0036,3.8234,137.9483,20.00,1.33,12,74.2046,False,True,47.9193,37,17.67,1594745259.9670005,in_progress"
1594745260889,"SIM_TRACE_LOG:1,92,3.9276,3.8844,139.5482,-10.00,1.33,3,75.0542,False,True,48.4588,37,17.67,1594745260.0330102,in_progress"
1594745260889,"SIM_TRACE_LOG:1,93,3.8523,3.9418,141.0041,20.00,1.33,12,76.0502,False,True,48.9798,38,17.67,1594745260.103429,in_progress"
1594745260889,"SIM_TRACE_LOG:1,94,3.7698,4.0013,142.6278,10.00,1.33,9,77.2980,False,True,49.5356,38,17.67,1594745260.166633,in_progress"
1594745260889,"SIM_TRACE_LOG:1,95,3.7111,4.0414,143.8068,20.00,1.33,12,78.5666,False,True,49.9214,39,17.67,1594745260.2339783,in_progress"
1594745260889,"SIM_TRACE_LOG:1,96,3.6323,4.0907,145.6979,20.00,1.33,12,80.4721,False,True,50.4193,39,17.67,1594745260.300539,in_progress"
1594745260889,"SIM_TRACE_LOG:1,97,3.5503,4.1350,148.6024,20.00,1.33,12,82.9876,False,True,50.8844,39,17.67,1594745260.3661118,in_progress"
1594745260889,"SIM_TRACE_LOG:1,98,3.4674,4.1730,151.9276,0.00,1.33,6,85.7972,False,True,51.3602,39,17.67,1594745260.434529,in_progress"
1594745260889,"SIM_TRACE_LOG:1,99,3.3902,4.2043,154.6005,0.00,1.33,6,87.3825,False,True,51.7870,40,17.67,1594745260.4988396,in_progress"
1594745260889,"SIM_TRACE_LOG:1,100,3.3014,4.2390,156.6397,0.00,1.33,6,86.2077,False,True,52.2723,40,17.67,1594745260.5692074,in_progress"
1594745260889,"SIM_TRACE_LOG:1,101,3.1996,4.2764,158.3892,0.00,1.33,6,84.8360,False,True,52.9596,40,17.67,1594745260.632279,in_progress"
1594745260889,"SIM_TRACE_LOG:1,102,3.1298,4.3009,159.3237,0.00,1.33,6,85.1087,False,True,53.4101,41,17.67,1594745260.7045066,in_progress"
1594745260889,"SIM_TRACE_LOG:1,103,3.0293,4.3350,160.3406,10.00,1.33,9,123.6035,False,True,54.1048,42,17.67,1594745260.768979,in_progress"
1594745260889,"SIM_TRACE_LOG:1,104,2.9387,4.3628,161.6842,10.00,1.33,9,124.1520,False,True,54.6406,43,17.67,1594745260.835721,in_progress"
1594745262016,"SIM_TRACE_LOG:1,105,2.8475,4.3871,163.3832,0.00,1.33,6,86.6859,False,True,55.3243,44,17.67,1594745260.9052045,in_progress"
1594745262016,"SIM_TRACE_LOG:1,106,2.7570,4.4099,164.5685,20.00,1.33,12,88.0144,False,True,55.9280,45,17.67,1594745260.9686642,in_progress"
1594745262016,"SIM_TRACE_LOG:1,107,2.6674,4.4302,165.9107,0.00,1.33,6,90.0370,False,True,56.4350,45,17.67,1594745261.0352275,in_progress"
1594745262016,"SIM_TRACE_LOG:1,108,2.5719,4.4492,167.3019,0.00,1.33,6,92.1092,False,True,56.9748,46,17.67,1594745261.1071017,in_progress"
1594745262016,"SIM_TRACE_LOG:1,109,2.4841,4.4665,168.0011,0.00,1.33,6,93.8774,False,True,57.4757,46,17.67,1594745261.1693609,in_progress"
1594745262016,"SIM_TRACE_LOG:1,110,2.4085,4.4810,168.4740,0.00,1.33,6,95.3123,False,True,57.9009,46,17.67,1594745261.236507,in_progress"
1594745262016,"SIM_TRACE_LOG:1,111,2.3082,4.4998,168.9544,10.00,1.33,9,96.2336,False,True,58.4655,47,17.67,1594745261.3023472,in_progress"
1594745262016,"SIM_TRACE_LOG:1,112,2.2212,4.5139,169.6608,10.00,1.33,9,96.4922,False,True,58.9550,47,17.67,1594745261.3689356,in_progress"
1594745262016,"SIM_TRACE_LOG:1,113,2.1135,4.5277,171.2309,10.00,1.33,9,96.4225,False,True,59.5620,48,17.67,1594745261.4414241,in_progress"
1594745262016,"SIM_TRACE_LOG:1,114,2.0248,4.5363,172.6406,10.00,1.33,9,96.5459,False,True,60.0623,48,17.67,1594745261.5060701,in_progress"
1594745262016,"SIM_TRACE_LOG:1,115,1.9360,4.5422,174.1754,10.00,1.33,9,96.8625,False,True,60.5637,48,17.67,1594745261.5708232,in_progress"
1594745262016,"SIM_TRACE_LOG:1,116,1.8403,4.5455,175.9756,10.00,1.33,9,97.4387,False,True,61.1046,49,17.67,1594745261.6389961,in_progress"
1594745262016,"SIM_TRACE_LOG:1,117,1.7516,4.5456,177.7592,10.00,1.33,9,98.3271,False,True,61.6063,49,17.67,1594745261.706549,in_progress"
1594745262016,"SIM_TRACE_LOG:1,118,1.6506,4.5420,179.9138,20.00,1.33,12,97.5917,False,True,62.1270,49,17.67,1594745261.7704601,in_progress"
1594745262016,"SIM_TRACE_LOG:1,119,1.5631,4.5339,-177.6746,20.00,1.33,12,98.2470,False,True,62.6235,49,17.67,1594745261.8365564,in_progress"
1594745262016,"SIM_TRACE_LOG:1,120,1.4840,4.5210,-174.6219,20.00,1.33,12,99.5960,False,True,63.0766,49,17.67,1594745261.9032543,in_progress"
1594745262016,"SIM_TRACE_LOG:1,121,1.3911,4.4988,-170.5099,20.00,1.33,12,138.3523,False,True,63.6157,50,17.67,1594745261.9691262,in_progress"
1594745263050,"SIM_TRACE_LOG:1,122,1.3096,4.4722,-166.4720,20.00,1.33,12,101.9823,False,True,64.0941,50,17.67,1594745262.0391786,in_progress"
1594745263050,"SIM_TRACE_LOG:1,123,1.2285,4.4380,-162.0185,20.00,2.67,13,103.4903,False,True,64.5769,50,17.67,1594745262.1028187,in_progress"
1594745263050,"SIM_TRACE_LOG:1,124,1.1527,4.3978,-157.3091,20.00,2.67,13,105.0633,False,True,64.9950,50,17.67,1594745262.1761363,in_progress"
1594745263050,"SIM_TRACE_LOG:1,125,1.0462,4.3214,-148.9872,-20.00,1.33,0,104.2909,False,True,65.6771,51,17.67,1594745262.2394416,in_progress"
1594745263050,"SIM_TRACE_LOG:1,126,0.9639,4.2482,-141.2768,20.00,1.33,12,103.5328,False,True,66.2851,51,17.67,1594745262.3046923,in_progress"
1594745263050,"SIM_TRACE_LOG:1,127,0.8978,4.1784,-135.3215,20.00,2.67,13,103.6944,False,True,66.8245,51,17.67,1594745262.372428,in_progress"
1594745263050,"SIM_TRACE_LOG:1,128,0.8312,4.0846,-129.4115,20.00,2.67,13,105.3042,False,True,67.4751,52,17.67,1594745262.440079,in_progress"
1594745263050,"SIM_TRACE_LOG:1,129,0.7773,3.9850,-123.0305,20.00,1.33,12,107.2779,False,True,68.1111,52,17.67,1594745262.5071986,in_progress"
1594745263050,"SIM_TRACE_LOG:1,130,0.7308,3.8706,-114.8906,10.00,1.33,9,108.7582,False,True,68.7901,52,17.67,1594745262.5720215,in_progress"
1594745263050,"SIM_TRACE_LOG:1,131,0.7055,3.7817,-108.8072,20.00,1.33,12,109.7291,False,True,69.2474,52,17.67,1594745262.6433933,in_progress"
1594745263050,"SIM_TRACE_LOG:1,132,0.6875,3.6610,-101.9310,20.00,1.33,12,110.5562,False,True,69.9369,53,17.67,1594745262.7072551,in_progress"
1594745263050,"SIM_TRACE_LOG:1,133,0.6840,3.5814,-97.7935,20.00,1.33,12,112.2458,False,True,70.3874,53,17.67,1594745262.7742538,in_progress"
1594745263050,"SIM_TRACE_LOG:1,134,0.6886,3.4862,-92.4313,10.00,1.33,9,111.6038,False,True,70.8867,53,17.67,1594745262.839442,in_progress"
1594745263050,"SIM_TRACE_LOG:1,135,0.6997,3.4062,-87.8022,10.00,1.33,9,112.3338,False,True,71.3426,53,17.67,1594745262.907003,in_progress"
1594745263050,"SIM_TRACE_LOG:1,136,0.7190,3.3165,-82.9055,-10.00,1.33,3,113.7820,False,True,71.8620,53,17.67,1594745262.974559,in_progress"
1594745263050,"SIM_TRACE_LOG:1,137,0.7402,3.2341,-79.5803,-10.00,1.33,3,152.6322,False,True,72.3429,53,17.67,1594745263.0401428,in_progress"
1594745264086,"SIM_TRACE_LOG:1,138,0.7660,3.1367,-77.3150,10.00,1.33,9,153.6226,False,True,72.9119,53,17.67,1594745263.1068594,in_progress"
1594745264086,"SIM_TRACE_LOG:1,139,0.7903,3.0573,-75.3393,-20.00,1.33,0,117.1400,False,True,73.3795,54,17.67,1594745263.1733613,in_progress"
1594745264086,"SIM_TRACE_LOG:1,140,0.8159,2.9795,-73.7787,-20.00,1.33,0,117.6430,False,True,73.8401,54,17.67,1594745263.2420788,in_progress"
1594745264086,"SIM_TRACE_LOG:1,141,0.8492,2.8741,-73.0970,-20.00,1.33,0,118.2258,False,True,74.4625,54,17.67,1594745263.3084435,in_progress"
1594745264086,"SIM_TRACE_LOG:1,142,0.8750,2.7838,-73.6129,-20.00,1.33,0,118.9024,False,True,74.9924,54,17.67,1594745263.376997,in_progress"
1594745264086,"SIM_TRACE_LOG:1,143,0.8966,2.6957,-74.8220,-20.00,1.33,0,119.8044,False,True,75.5054,55,17.67,1594745263.442651,in_progress"
1594745264086,"SIM_TRACE_LOG:1,144,0.9142,2.6073,-76.5774,-20.00,1.33,0,158.1670,False,True,76.0159,55,17.67,1594745263.5122156,in_progress"
1594745264086,"SIM_TRACE_LOG:1,145,0.9285,2.5092,-79.1483,0.00,1.33,6,159.0260,False,True,76.5758,56,17.67,1594745263.5767345,in_progress"
1594745264086,"SIM_TRACE_LOG:1,146,0.9388,2.4161,-81.3629,10.00,1.33,9,122.2950,False,True,77.1035,57,17.67,1594745263.643343,in_progress"
1594745264086,"SIM_TRACE_LOG:1,147,0.9493,2.3274,-82.2668,-10.00,1.33,3,122.6820,False,True,77.6066,57,17.67,1594745263.7065613,in_progress"
1594745264086,"SIM_TRACE_LOG:1,148,0.9574,2.2427,-83.2627,20.00,1.33,12,122.9169,False,True,78.0855,57,17.67,1594745263.7734094,in_progress"
1594745264086,"SIM_TRACE_LOG:1,149,0.9646,2.1593,-83.9923,20.00,1.33,12,123.0556,False,True,78.5558,58,17.67,1594745263.8409293,in_progress"
1594745264086,"SIM_TRACE_LOG:1,150,0.9757,2.0607,-83.7332,20.00,1.33,12,123.2989,False,True,79.1153,58,17.67,1594745263.909031,in_progress"
1594745264086,"SIM_TRACE_LOG:1,151,0.9899,1.9667,-82.5464,20.00,1.33,12,123.9263,False,True,79.6522,58,17.67,1594745263.9781504,in_progress"
1594745264086,"SIM_TRACE_LOG:1,152,1.0077,1.8767,-80.6651,20.00,1.33,12,125.1358,False,True,80.1711,59,17.67,1594745264.0410495,in_progress"
1594745265127,"SIM_TRACE_LOG:1,153,1.0345,1.7742,-77.7202,20.00,1.33,12,163.4781,False,True,80.7700,60,17.67,1594745264.1102638,in_progress"
1594745265127,"SIM_TRACE_LOG:1,154,1.0619,1.6925,-74.7880,10.00,1.33,9,127.0965,False,True,81.2539,60,17.67,1594745264.1761851,in_progress"
1594745265127,"SIM_TRACE_LOG:1,155,1.0963,1.6031,-71.8580,10.00,1.33,9,128.1860,False,True,81.7858,60,17.67,1594745264.2409663,in_progress"
1594745265127,"SIM_TRACE_LOG:1,156,1.1343,1.5147,-69.2445,10.00,1.33,9,128.5792,False,True,82.3239,60,17.67,1594745264.3149831,in_progress"
1594745265127,"SIM_TRACE_LOG:1,157,1.1694,1.4414,-67.0711,10.00,1.33,9,128.6673,False,True,82.7747,60,17.67,1594745264.381442,in_progress"
1594745265127,"SIM_TRACE_LOG:1,158,1.2092,1.3658,-64.8267,20.00,2.67,13,128.1237,False,True,83.2447,61,17.67,1594745264.4470274,in_progress"
1594745265127,"SIM_TRACE_LOG:1,159,1.2600,1.2812,-61.6934,20.00,2.67,13,126.6893,False,True,83.7791,61,17.67,1594745264.518057,in_progress"
1594745265127,"SIM_TRACE_LOG:1,160,1.3329,1.1867,-56.0758,20.00,1.33,12,125.0507,False,True,84.4838,61,17.67,1594745264.5775626,in_progress"
1594745265127,"SIM_TRACE_LOG:1,161,1.4105,1.1063,-49.2598,20.00,1.33,12,163.3401,False,True,85.3539,63,17.67,1594745264.6446178,in_progress"
1594745265127,"SIM_TRACE_LOG:1,162,1.4808,1.0473,-43.5889,20.00,1.33,12,125.6926,False,True,85.8668,65,17.67,1594745264.7163734,in_progress"
1594745265127,"SIM_TRACE_LOG:1,163,1.5788,0.9843,-37.1048,20.00,1.33,12,124.6419,False,True,87.1290,67,17.67,1594745264.782481,in_progress"
1594745265127,"SIM_TRACE_LOG:1,164,1.6558,0.9464,-32.0130,-20.00,1.33,0,125.8622,False,True,87.6036,67,17.67,1594745264.8469188,in_progress"
1594745265127,"SIM_TRACE_LOG:1,165,1.7273,0.9166,-28.0084,20.00,1.33,12,127.0318,False,True,88.0375,67,17.67,1594745264.9129097,in_progress"
1594745265127,"SIM_TRACE_LOG:1,166,1.8122,0.8843,-24.4848,10.00,1.33,9,128.2869,False,True,88.5478,68,17.67,1594745264.9828084,in_progress"
1594745265127,"SIM_TRACE_LOG:1,167,1.9119,0.8544,-20.3203,10.00,1.33,9,129.6390,False,True,89.1366,68,17.67,1594745265.049511,in_progress"
1594745265127,"SIM_TRACE_LOG:1,168,2.0059,0.8312,-17.0328,10.00,1.33,9,131.0916,False,True,89.6842,68,17.67,1594745265.1157825,in_progress"
1594745266158,"SIM_TRACE_LOG:1,169,2.0944,0.8140,-14.1283,10.00,1.33,9,130.5985,False,True,90.3851,68,17.67,1594745265.1840444,in_progress"
1594745266158,"SIM_TRACE_LOG:1,170,2.1878,0.8003,-11.2297,10.00,1.33,9,132.0036,False,True,90.9137,68,17.67,1594745265.245759,in_progress"
1594745266158,"SIM_TRACE_LOG:1,171,2.2602,0.7928,-9.0723,10.00,1.33,9,133.2092,False,True,91.3232,68,17.67,1594745265.3126695,in_progress"
1594745266158,"SIM_TRACE_LOG:1,172,2.3478,0.7870,-6.5522,0.00,1.33,6,134.4860,False,True,91.8190,68,17.67,1594745265.3789878,in_progress"
1594745266158,"SIM_TRACE_LOG:1,173,2.4499,0.7829,-4.3714,0.00,1.33,6,135.7989,False,True,92.3966,69,17.67,1594745265.4461117,in_progress"
1594745266158,"SIM_TRACE_LOG:1,174,2.5419,0.7796,-3.2406,-20.00,1.33,0,136.9614,False,True,92.9173,69,17.67,1594745265.5141046,in_progress"
1594745266158,"SIM_TRACE_LOG:1,175,2.6341,0.7769,-2.4875,-20.00,1.33,0,138.0510,False,True,93.4392,69,17.67,1594745265.5828369,in_progress"
1594745266158,"SIM_TRACE_LOG:1,176,2.7391,0.7715,-2.7797,-20.00,1.33,0,138.9559,False,True,94.0330,69,17.67,1594745265.6474223,in_progress"
1594745266158,"SIM_TRACE_LOG:1,177,2.8226,0.7644,-3.7835,-20.00,1.33,0,139.7827,False,True,94.5053,69,17.67,1594745265.7198503,in_progress"
1594745266158,"SIM_TRACE_LOG:1,178,2.9163,0.7522,-5.6288,10.00,1.33,9,140.8608,False,True,95.0356,0,17.67,1594745265.786208,in_progress"
1594745266159,"SIM_TRACE_LOG:1,179,3.0086,0.7384,-7.0169,0.00,1.33,6,142.2790,False,True,95.5581,0,17.67,1594745265.8470876,in_progress"
1594745266159,"SIM_TRACE_LOG:1,180,3.0994,0.7231,-8.2427,-10.00,1.33,3,143.8492,False,True,96.0720,0,17.67,1594745265.9144568,in_progress"
1594745266159,"SIM_TRACE_LOG:1,181,3.1877,0.7044,-10.0530,-10.00,1.33,3,145.3947,False,True,96.5715,1,17.67,1594745265.9824257,in_progress"
1594745266159,"SIM_TRACE_LOG:1,182,3.2791,0.6815,-12.0693,0.00,1.33,6,146.4058,False,True,97.0887,1,17.67,1594745266.048069,in_progress"
1594745266159,"SIM_TRACE_LOG:1,183,3.3478,0.6634,-13.1228,10.00,1.33,9,146.6139,False,True,97.4774,1,17.67,1594745266.1180313,in_progress"
1594745267198,"SIM_TRACE_LOG:1,184,3.4577,0.6349,-13.8679,10.00,1.33,9,145.6404,False,True,98.0991,2,17.67,1594745266.1836047,in_progress"
