@timestamp,@message
1594327391108,"SIM_TRACE_LOG:5,5,7.2554,1.4310,61.9298,20.00,1.33,15,0.6583,False,True,1.3758,17,17.67,1594327390.6561382,in_progress"
1594327391108,"SIM_TRACE_LOG:5,6,7.2855,1.4919,62.6253,30.00,1.33,18,0.3449,False,True,1.7498,17,17.67,1594327390.7204657,in_progress"
1594327391108,"SIM_TRACE_LOG:5,7,7.3109,1.5514,64.2671,30.00,1.33,18,0.3890,False,True,2.1097,18,17.67,1594327390.789178,in_progress"
1594327391108,"SIM_TRACE_LOG:5,8,7.3422,1.6471,68.3434,20.00,1.33,15,0.5000,False,True,2.6776,18,17.67,1594327390.8573024,in_progress"
1594327391108,"SIM_TRACE_LOG:5,9,7.3635,1.7355,72.1148,10.00,2.67,13,0.0050,False,True,3.1919,18,17.67,1594327390.9228525,in_progress"
1594327391108,"SIM_TRACE_LOG:5,10,7.3817,1.8350,76.1076,20.00,1.33,15,0.2279,False,True,3.5608,19,17.67,1594327390.9895728,in_progress"
1594327391108,"SIM_TRACE_LOG:5,11,7.3914,1.9362,80.8631,-30.00,4.00,2,0.0017,False,True,3.9535,20,17.67,1594327391.0567493,in_progress"
1594327392140,"SIM_TRACE_LOG:5,12,7.3940,2.0453,85.1318,-30.00,2.67,1,0.0004,False,True,4.5282,20,17.67,1594327391.1238663,in_progress"
1594327392140,"SIM_TRACE_LOG:5,13,7.3944,2.1657,87.9023,0.00,4.00,11,0.0004,False,False,5.1664,21,17.67,1594327391.1902566,in_progress"
1594327392140,"SIM_TRACE_LOG:5,14,7.3919,2.2999,89.9131,-10.00,1.33,6,0.0494,False,False,5.8843,21,17.67,1594327391.256909,in_progress"
1594327392140,"SIM_TRACE_LOG:5,15,7.3885,2.4219,91.5809,30.00,1.33,18,0.0003,False,False,6.4535,21,17.67,1594327391.3228166,in_progress"
1594327392140,"SIM_TRACE_LOG:5,16,7.3819,2.5365,92.7033,-10.00,4.00,8,0.0000,False,False,6.5264,21,17.67,1594327391.390507,in_progress"
1594327392140,"SIM_TRACE_LOG:5,17,7.3678,2.6743,94.7215,-10.00,4.00,8,0.0000,False,False,7.1884,22,17.67,1594327391.4561446,in_progress"
1594327392140,"SIM_TRACE_LOG:5,18,7.3545,2.7887,95.8241,0.00,4.00,11,0.0000,True,False,7.3021,22,17.67,1594327391.523272,off_track"
1594327392140,"SIM_TRACE_LOG:6,1,7.1449,2.1919,110.1615,20.00,1.33,15,1.0000,False,True,0.7925,21,17.67,1594327391.9234257,in_progress"
1594327392140,"SIM_TRACE_LOG:6,2,7.1427,2.1970,110.2774,30.00,4.00,20,0.0100,False,True,0.8240,21,17.67,1594327391.991298,in_progress"
1594327392140,"SIM_TRACE_LOG:6,3,7.1350,2.2135,110.8528,10.00,1.33,12,1.0000,False,True,0.9268,21,17.67,1594327392.0627482,in_progress"
1594327392140,"SIM_TRACE_LOG:6,4,7.1179,2.2469,112.3251,20.00,1.33,15,1.0000,False,True,1.1374,21,17.67,1594327392.1246905,in_progress"
1594327393280,"SIM_TRACE_LOG:6,5,7.0967,2.2858,114.0080,10.00,1.33,12,1.0000,False,True,1.3854,21,17.67,1594327392.1905613,in_progress"
1594327393280,"SIM_TRACE_LOG:6,6,7.0649,2.3408,116.2186,30.00,1.33,18,0.8316,False,True,1.7673,21,17.67,1594327392.2572827,in_progress"
1594327393280,"SIM_TRACE_LOG:6,7,7.0258,2.4009,119.0647,30.00,1.33,18,1.0000,False,True,2.1713,22,17.67,1594327392.3254175,in_progress"
1594327393280,"SIM_TRACE_LOG:6,8,6.9728,2.4678,123.4307,10.00,1.33,12,0.5609,False,True,2.6457,22,17.67,1594327392.3929012,in_progress"
1594327393280,"SIM_TRACE_LOG:6,9,6.9089,2.5357,128.2089,20.00,1.33,15,0.7662,False,True,3.1685,22,17.67,1594327392.461264,in_progress"
1594327393280,"SIM_TRACE_LOG:6,10,6.8398,2.5997,132.5879,30.00,4.00,20,0.0100,False,True,3.7000,23,17.67,1594327392.5256102,in_progress"
1594327393280,"SIM_TRACE_LOG:6,11,6.7614,2.6604,137.7852,-10.00,4.00,8,0.0100,False,True,4.2611,23,17.67,1594327392.591793,in_progress"
1594327393280,"SIM_TRACE_LOG:6,12,6.6685,2.7149,144.3924,10.00,1.33,12,0.7675,False,True,4.8197,23,17.67,1594327392.657971,in_progress"
1594327393280,"SIM_TRACE_LOG:6,13,6.5751,2.7583,151.6357,30.00,2.67,19,0.0100,False,True,5.4016,24,17.67,1594327392.730267,in_progress"
1594327393280,"SIM_TRACE_LOG:6,14,6.4573,2.7942,159.1684,20.00,1.33,15,0.6668,False,True,6.0198,24,17.67,1594327392.7934284,in_progress"
1594327393280,"SIM_TRACE_LOG:6,15,6.3525,2.8133,166.6014,20.00,2.67,16,0.0050,False,True,6.6202,24,17.67,1594327392.8582542,in_progress"
1594327393280,"SIM_TRACE_LOG:6,16,6.2418,2.8194,173.0892,-30.00,1.33,0,0.5000,False,True,7.2471,25,17.67,1594327392.9257805,in_progress"
1594327393280,"SIM_TRACE_LOG:6,17,6.1282,2.8126,-179.1456,-10.00,1.33,6,1.0000,False,True,7.8826,25,17.67,1594327392.9936476,in_progress"
1594327393280,"SIM_TRACE_LOG:6,18,6.0211,2.7940,-172.7057,-10.00,1.33,6,1.0000,False,True,8.4636,25,17.67,1594327393.0632658,in_progress"
1594327393280,"SIM_TRACE_LOG:6,19,5.9170,2.7678,-169.0032,20.00,2.67,16,0.0095,False,True,9.0545,26,17.67,1594327393.1279147,in_progress"
1594327393280,"SIM_TRACE_LOG:6,20,5.8449,2.7462,-166.5655,-20.00,1.33,3,0.7722,False,True,9.4634,26,17.67,1594327393.1945274,in_progress"
1594327393280,"SIM_TRACE_LOG:6,21,5.7320,2.7057,-161.7055,-30.00,1.33,0,0.2808,False,True,10.1041,27,17.67,1594327393.260363,in_progress"
1594327394375,"SIM_TRACE_LOG:6,22,5.6542,2.6776,-160.5360,10.00,2.67,13,0.0026,False,True,10.5456,28,17.67,1594327393.3285837,in_progress"
1594327394375,"SIM_TRACE_LOG:6,23,5.5667,2.6466,-160.4637,-10.00,2.67,7,0.0026,False,True,11.0420,28,17.67,1594327393.3935826,in_progress"
1594327394375,"SIM_TRACE_LOG:6,24,5.4588,2.6082,-160.5166,-20.00,4.00,5,0.0005,False,True,11.6547,28,17.67,1594327393.4654613,in_progress"
1594327394375,"SIM_TRACE_LOG:6,25,5.3118,2.5646,-162.7926,0.00,1.33,9,0.0598,False,True,12.4886,29,17.67,1594327393.5265663,in_progress"
1594327394375,"SIM_TRACE_LOG:6,26,5.2070,2.5396,-165.7176,30.00,2.67,19,0.0007,False,True,13.0827,29,17.67,1594327393.5971506,in_progress"
1594327394375,"SIM_TRACE_LOG:6,27,5.0544,2.5059,-167.0400,0.00,2.67,10,0.0008,False,False,13.9479,30,17.67,1594327393.6614532,in_progress"
1594327394375,"SIM_TRACE_LOG:6,28,4.9226,2.4733,-166.4506,0.00,1.33,9,0.0509,False,False,14.5019,32,17.67,1594327393.7289727,in_progress"
1594327394375,"SIM_TRACE_LOG:6,29,4.7913,2.4404,-166.1815,10.00,1.33,12,0.0003,False,False,14.8044,32,17.67,1594327393.7959218,in_progress"
1594327394375,"SIM_TRACE_LOG:6,30,4.6506,2.4014,-164.9176,20.00,2.67,16,0.0000,True,False,15.4939,32,17.67,1594327393.863992,off_track"
1594327394375,"SIM_TRACE_LOG:7,1,6.4945,2.7442,157.4539,-20.00,2.67,4,0.0060,False,True,0.7814,24,17.67,1594327394.194689,in_progress"
1594327394375,"SIM_TRACE_LOG:7,2,6.4909,2.7457,157.4564,30.00,1.33,18,0.5985,False,True,0.8027,24,17.67,1594327394.26098,in_progress"
1594327394375,"SIM_TRACE_LOG:7,3,6.4754,2.7503,157.8877,10.00,1.33,12,0.6144,False,True,0.8922,24,17.67,1594327394.326619,in_progress"
1594327395410,"SIM_TRACE_LOG:7,4,6.4446,2.7592,159.1256,10.00,4.00,14,0.0066,False,True,1.0707,24,17.67,1594327394.3963733,in_progress"
1594327395410,"SIM_TRACE_LOG:7,5,6.3951,2.7727,160.8729,30.00,1.33,18,0.7523,False,True,1.3576,24,17.67,1594327394.465789,in_progress"
1594327395410,"SIM_TRACE_LOG:7,6,6.3244,2.7865,164.0304,10.00,2.67,13,0.0099,False,True,1.7631,24,17.67,1594327394.5280287,in_progress"
1594327395410,"SIM_TRACE_LOG:7,7,6.2616,2.7955,166.8749,30.00,1.33,18,1.0000,False,True,2.1219,25,17.67,1594327394.5957994,in_progress"
1594327395410,"SIM_TRACE_LOG:7,8,6.1617,2.8007,172.2310,-20.00,1.33,3,1.0000,False,True,2.6875,25,17.67,1594327394.663933,in_progress"
1594327395410,"SIM_TRACE_LOG:7,9,6.0767,2.8000,176.0077,10.00,1.33,12,1.0000,False,True,3.1492,25,17.67,1594327394.7292438,in_progress"
1594327395410,"SIM_TRACE_LOG:7,10,5.9861,2.7947,179.5487,-20.00,1.33,3,1.0000,False,True,3.6618,26,17.67,1594327394.7986844,in_progress"
1594327395410,"SIM_TRACE_LOG:7,11,5.8892,2.7857,-177.6186,-30.00,1.33,0,1.0000,False,True,4.2108,26,17.67,1594327394.8631608,in_progress"
1594327395410,"SIM_TRACE_LOG:7,12,5.8004,2.7797,-176.9448,-10.00,2.67,7,0.0100,False,True,4.7135,27,17.67,1594327394.9307582,in_progress"
1594327395410,"SIM_TRACE_LOG:7,13,5.7001,2.7747,-177.0703,-10.00,1.33,6,1.0000,False,True,5.2812,27,17.67,1594327394.9963748,in_progress"
1594327395410,"SIM_TRACE_LOG:7,14,5.6049,2.7715,-177.6857,10.00,4.00,14,0.0100,False,True,5.8199,28,17.67,1594327395.0663748,in_progress"
1594327395410,"SIM_TRACE_LOG:7,15,5.4823,2.7671,-177.7480,-20.00,4.00,5,0.0100,False,True,6.5142,28,17.67,1594327395.1291244,in_progress"
1594327395410,"SIM_TRACE_LOG:7,16,5.3799,2.7643,-178.1733,-10.00,1.33,6,1.0000,False,True,7.0937,29,17.67,1594327395.1971326,in_progress"
1594327395410,"SIM_TRACE_LOG:7,17,5.2532,2.7640,179.9633,20.00,1.33,15,1.0000,False,True,7.8104,29,17.67,1594327395.268395,in_progress"
1594327395410,"SIM_TRACE_LOG:7,18,5.1418,2.7643,179.4996,20.00,4.00,17,0.0100,False,True,8.4409,29,17.67,1594327395.329761,in_progress"
1594327395410,"SIM_TRACE_LOG:7,19,5.0410,2.7615,-179.3824,-20.00,1.33,3,1.0000,False,True,9.0097,30,17.67,1594327395.4001675,in_progress"
1594327396442,"SIM_TRACE_LOG:7,20,4.9351,2.7570,-177.1674,-30.00,4.00,2,0.0048,False,True,9.5794,32,17.67,1594327395.4633818,in_progress"
1594327396442,"SIM_TRACE_LOG:7,21,4.8065,2.7527,-177.5189,-30.00,4.00,2,0.0025,False,True,10.2645,32,17.67,1594327395.5332983,in_progress"
1594327396442,"SIM_TRACE_LOG:7,22,4.6798,2.7595,178.9220,-20.00,1.33,3,0.2977,False,True,10.9591,33,17.67,1594327395.5964384,in_progress"
1594327396442,"SIM_TRACE_LOG:7,23,4.5544,2.7783,173.6574,30.00,4.00,20,0.0043,False,True,11.6669,33,17.67,1594327395.6639078,in_progress"
1594327396442,"SIM_TRACE_LOG:7,24,4.4186,2.8066,170.0532,30.00,4.00,20,0.0003,False,True,12.0978,33,17.67,1594327395.7298405,in_progress"
1594327396442,"SIM_TRACE_LOG:7,25,4.2842,2.8312,169.9108,-10.00,1.33,6,0.0318,False,False,12.7592,33,17.67,1594327395.7959251,in_progress"
1594327396442,"SIM_TRACE_LOG:7,26,4.1456,2.8552,170.4552,20.00,1.33,15,0.0003,False,False,13.4359,34,17.67,1594327395.8641562,in_progress"
1594327396442,"SIM_TRACE_LOG:7,27,4.0173,2.8745,171.1202,30.00,4.00,20,0.0000,False,False,14.0515,34,17.67,1594327395.930911,in_progress"
1594327396442,"SIM_TRACE_LOG:7,28,3.8649,2.8901,173.3733,-10.00,2.67,7,0.0000,True,False,14.3216,34,17.67,1594327396.0043201,off_track"
1594327396442,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5093,-30.00,1.33,0,1.0000,False,True,0.7922,28,17.67,1594327396.3984625,in_progress"
1594327397478,"SIM_TRACE_LOG:8,2,5.6060,2.7694,-179.5112,0.00,4.00,11,0.0100,False,True,0.8137,28,17.67,1594327396.4657927,in_progress"
1594327397478,"SIM_TRACE_LOG:8,3,5.5923,2.7699,-179.7484,-10.00,1.33,6,1.0000,False,True,0.8913,28,17.67,1594327396.5376477,in_progress"
1594327397478,"SIM_TRACE_LOG:8,4,5.5518,2.7716,179.8510,30.00,4.00,20,0.0100,False,True,1.1204,28,17.67,1594327396.5977545,in_progress"
1594327397478,"SIM_TRACE_LOG:8,5,5.5108,2.7736,179.2048,30.00,1.33,18,1.0000,False,True,1.3523,28,17.67,1594327396.666109,in_progress"
1594327397478,"SIM_TRACE_LOG:8,6,5.4408,2.7735,179.7621,-10.00,1.33,6,1.0000,False,True,1.7484,28,17.67,1594327396.7317414,in_progress"
1594327397478,"SIM_TRACE_LOG:8,7,5.3761,2.7717,-179.6036,-30.00,1.33,0,1.0000,False,True,2.1147,29,17.67,1594327396.8007092,in_progress"
1594327397478,"SIM_TRACE_LOG:8,8,5.2807,2.7705,-179.4696,30.00,2.67,19,0.0100,False,True,2.6547,29,17.67,1594327396.8658013,in_progress"
1594327397478,"SIM_TRACE_LOG:8,9,5.1836,2.7720,179.7742,0.00,1.33,9,1.0000,False,True,3.2040,29,17.67,1594327396.9319806,in_progress"
1594327397478,"SIM_TRACE_LOG:8,10,5.0822,2.7742,178.8791,-30.00,1.33,0,1.0000,False,True,3.7778,30,17.67,1594327397.0009675,in_progress"
1594327397478,"SIM_TRACE_LOG:8,11,4.9782,2.7795,177.9724,-20.00,1.33,3,1.0000,False,True,4.3735,31,17.67,1594327397.0656466,in_progress"
1594327397478,"SIM_TRACE_LOG:8,12,4.8899,2.7870,176.6974,-30.00,1.33,0,0.6862,False,True,4.8749,32,17.67,1594327397.1320825,in_progress"
1594327397478,"SIM_TRACE_LOG:8,13,4.7999,2.7997,174.5983,0.00,4.00,11,0.0080,False,True,5.3820,32,17.67,1594327397.2033613,in_progress"
1594327397478,"SIM_TRACE_LOG:8,14,4.6907,2.8212,171.2783,30.00,2.67,19,0.0100,False,True,6.0073,33,17.67,1594327397.2673867,in_progress"
1594327397478,"SIM_TRACE_LOG:8,15,4.5963,2.8426,169.1796,30.00,2.67,19,0.0100,False,True,6.5530,33,17.67,1594327397.335478,in_progress"
1594327397478,"SIM_TRACE_LOG:8,16,4.4715,2.8681,168.8178,-20.00,1.33,3,0.1645,False,True,7.1048,33,17.67,1594327397.3987134,in_progress"
1594327397478,"SIM_TRACE_LOG:8,17,4.3536,2.8895,169.8640,-20.00,1.33,3,0.1590,False,True,7.6842,33,17.67,1594327397.467197,in_progress"
1594327398510,"SIM_TRACE_LOG:8,18,4.2264,2.9145,169.1441,-20.00,2.67,4,0.0003,False,True,8.3163,34,17.67,1594327397.533578,in_progress"
1594327398510,"SIM_TRACE_LOG:8,19,4.1124,2.9436,166.9897,-10.00,4.00,8,0.0004,False,False,8.9083,34,17.67,1594327397.6007376,in_progress"
1594327398510,"SIM_TRACE_LOG:8,20,3.9781,2.9853,164.1111,30.00,4.00,20,0.0000,False,False,9.3346,34,17.67,1594327397.6672633,in_progress"
1594327398510,"SIM_TRACE_LOG:8,21,3.8439,3.0289,162.7968,-20.00,1.33,3,0.0003,False,False,10.0056,35,17.67,1594327397.7345486,in_progress"
1594327398510,"SIM_TRACE_LOG:8,22,3.7143,3.0705,162.8945,-10.00,1.33,6,0.0003,True,False,10.6511,35,17.67,1594327397.803802,off_track"
1594327398510,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1291,-30.00,1.33,0,1.0000,False,True,0.7921,33,17.67,1594327398.14533,in_progress"
1594327398510,"SIM_TRACE_LOG:9,2,4.7366,2.8418,162.1345,-20.00,1.33,3,1.0000,False,True,0.7956,33,17.67,1594327398.2006009,in_progress"
1594327398510,"SIM_TRACE_LOG:9,3,4.7286,2.8450,161.8574,30.00,1.33,18,1.0000,False,True,0.8445,33,17.67,1594327398.274796,in_progress"
1594327398510,"SIM_TRACE_LOG:9,4,4.7006,2.8550,161.5836,-30.00,1.33,0,1.0000,False,True,1.0129,33,17.67,1594327398.334341,in_progress"
1594327398510,"SIM_TRACE_LOG:9,5,4.6677,2.8671,161.1583,-10.00,2.67,7,0.0100,False,True,1.2111,33,17.67,1594327398.4031053,in_progress"
1594327398510,"SIM_TRACE_LOG:9,6,4.6216,2.8855,160.2810,-20.00,1.33,3,1.0000,False,True,1.4909,33,17.67,1594327398.4694476,in_progress"
1594327399552,"SIM_TRACE_LOG:9,7,4.5362,2.9248,157.6913,-20.00,1.33,3,0.5190,False,True,2.0439,33,17.67,1594327398.5368738,in_progress"
1594327399552,"SIM_TRACE_LOG:9,8,4.4852,2.9521,155.6704,0.00,1.33,9,0.5798,False,True,2.3622,33,17.67,1594327398.60587,in_progress"
1594327399552,"SIM_TRACE_LOG:9,9,4.3980,3.0035,152.4855,-20.00,2.67,4,0.0071,False,True,2.9246,33,17.67,1594327398.6682565,in_progress"
1594327399552,"SIM_TRACE_LOG:9,10,4.3160,3.0568,149.5586,-20.00,2.67,4,0.0090,False,True,3.4714,34,17.67,1594327398.7322721,in_progress"
1594327399552,"SIM_TRACE_LOG:9,11,4.2343,3.1213,145.2682,-20.00,2.67,4,0.0100,False,True,4.0594,34,17.67,1594327398.8037353,in_progress"
1594327399552,"SIM_TRACE_LOG:9,12,4.1424,3.2102,139.3512,-20.00,2.67,4,0.0049,False,True,4.7337,34,17.67,1594327398.8696835,in_progress"
1594327399552,"SIM_TRACE_LOG:9,13,4.0491,3.3233,132.1273,-20.00,1.33,3,0.5000,False,True,5.5634,35,17.67,1594327398.935679,in_progress"
1594327399552,"SIM_TRACE_LOG:9,14,3.9707,3.4384,124.1768,-30.00,1.33,0,1.0000,False,True,6.3486,36,17.67,1594327399.0023813,in_progress"
1594327399552,"SIM_TRACE_LOG:9,15,3.9023,3.5623,116.2163,20.00,1.33,15,0.7712,False,True,7.1362,36,17.67,1594327399.0706322,in_progress"
1594327399552,"SIM_TRACE_LOG:9,16,3.8647,3.6489,111.4451,20.00,1.33,15,0.5638,False,True,7.6505,37,17.67,1594327399.1354196,in_progress"
1594327399552,"SIM_TRACE_LOG:9,17,3.8382,3.7325,107.3094,30.00,1.33,18,0.4572,False,True,8.1123,37,17.67,1594327399.203883,in_progress"
1594327399552,"SIM_TRACE_LOG:9,18,3.8111,3.8515,104.6321,30.00,1.33,18,0.2037,False,True,8.7310,37,17.67,1594327399.2679203,in_progress"
1594327399552,"SIM_TRACE_LOG:9,19,3.7931,3.9205,104.5914,10.00,1.33,12,0.2033,False,True,9.0980,38,17.67,1594327399.3386362,in_progress"
1594327399552,"SIM_TRACE_LOG:9,20,3.7658,4.0191,105.0566,10.00,2.67,13,0.0004,False,True,9.6278,38,17.67,1594327399.4029398,in_progress"
1594327399552,"SIM_TRACE_LOG:9,21,3.7364,4.1188,105.8570,-30.00,2.67,1,0.0004,False,True,10.1704,39,17.67,1594327399.4746773,in_progress"
1594327399552,"SIM_TRACE_LOG:9,22,3.7084,4.2182,105.6800,-10.00,2.67,7,0.0004,False,False,10.6234,39,17.67,1594327399.5353677,in_progress"
1594327400583,"SIM_TRACE_LOG:9,23,3.6757,4.3601,103.8417,20.00,1.33,15,0.0003,False,False,11.3388,39,17.67,1594327399.6033604,in_progress"
1594327400583,"SIM_TRACE_LOG:9,24,3.6459,4.4832,103.1558,20.00,1.33,15,0.0003,False,False,11.9650,40,17.67,1594327399.6724222,in_progress"
1594327400583,"SIM_TRACE_LOG:9,25,3.6158,4.5937,104.2510,0.00,4.00,11,0.0000,True,False,12.5399,40,17.67,1594327399.7381566,off_track"
1594327400583,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1775,0.00,1.33,9,1.0000,False,True,0.7921,35,17.67,1594327400.087038,in_progress"
1594327400583,"SIM_TRACE_LOG:10,2,4.0722,3.3957,129.1129,10.00,4.00,14,0.0100,False,True,0.7981,35,17.67,1594327400.1400876,in_progress"
1594327400583,"SIM_TRACE_LOG:10,3,4.0684,3.4012,128.9035,10.00,4.00,14,0.0100,False,True,0.8355,35,17.67,1594327400.2068014,in_progress"
1594327400583,"SIM_TRACE_LOG:10,4,4.0536,3.4225,128.1916,10.00,4.00,14,0.0100,False,True,0.9823,35,17.67,1594327400.2759447,in_progress"
1594327400583,"SIM_TRACE_LOG:10,5,4.0368,3.4464,127.6364,10.00,1.33,12,1.0000,False,True,1.1473,36,17.67,1594327400.3399055,in_progress"
1594327400583,"SIM_TRACE_LOG:10,6,4.0036,3.4911,126.8994,10.00,1.33,12,1.0000,False,True,1.4621,36,17.67,1594327400.4060674,in_progress"
1594327400583,"SIM_TRACE_LOG:10,7,3.9670,3.5405,126.7486,10.00,4.00,14,0.0100,False,True,1.8097,36,17.67,1594327400.4725282,in_progress"
1594327400583,"SIM_TRACE_LOG:10,8,3.9246,3.5970,126.8232,20.00,1.33,15,1.0000,False,True,2.2086,36,17.67,1594327400.5392702,in_progress"
1594327401620,"SIM_TRACE_LOG:10,9,3.8673,3.6708,127.6054,-10.00,1.33,6,1.0000,False,True,2.7377,37,17.67,1594327400.6084816,in_progress"
1594327401620,"SIM_TRACE_LOG:10,10,3.8111,3.7408,128.1348,-10.00,1.33,6,1.0000,False,True,3.2456,37,17.67,1594327400.6742346,in_progress"
1594327401620,"SIM_TRACE_LOG:10,11,3.7576,3.8082,128.2660,20.00,1.33,15,1.0000,False,True,3.7323,37,17.67,1594327400.74019,in_progress"
1594327401620,"SIM_TRACE_LOG:10,12,3.6947,3.8861,128.5927,0.00,1.33,9,1.0000,False,True,4.2988,38,17.67,1594327400.8063037,in_progress"
1594327401620,"SIM_TRACE_LOG:10,13,3.6294,3.9656,129.0028,-30.00,1.33,0,1.0000,False,True,4.8811,38,17.67,1594327400.8728487,in_progress"
1594327401620,"SIM_TRACE_LOG:10,14,3.5734,4.0345,129.0698,30.00,2.67,19,0.0100,False,True,5.3835,39,17.67,1594327400.9408653,in_progress"
1594327401620,"SIM_TRACE_LOG:10,15,3.5088,4.1134,129.2394,30.00,1.33,18,1.0000,False,True,5.9536,39,17.67,1594327401.0053704,in_progress"
1594327401620,"SIM_TRACE_LOG:10,16,3.4391,4.1911,130.4050,30.00,1.33,18,1.0000,False,True,6.5443,39,17.67,1594327401.0734756,in_progress"
1594327401620,"SIM_TRACE_LOG:10,17,3.3755,4.2540,132.8093,-10.00,1.33,6,1.0000,False,True,7.0499,40,17.67,1594327401.1394901,in_progress"
1594327401620,"SIM_TRACE_LOG:10,18,3.3029,4.3208,135.1314,30.00,4.00,20,0.0100,False,True,7.6062,40,17.67,1594327401.2059875,in_progress"
1594327401620,"SIM_TRACE_LOG:10,19,3.2157,4.3931,138.2336,10.00,4.00,14,0.0100,False,True,8.2297,41,17.67,1594327401.275542,in_progress"
1594327401620,"SIM_TRACE_LOG:10,20,3.1273,4.4531,142.4881,10.00,2.67,13,0.0100,False,True,8.8230,42,17.67,1594327401.3391106,in_progress"
1594327401620,"SIM_TRACE_LOG:10,21,3.0138,4.5155,148.1488,20.00,4.00,17,0.0078,False,True,9.5212,43,17.67,1594327401.4172237,in_progress"
1594327401620,"SIM_TRACE_LOG:10,22,2.8591,4.5798,155.8408,30.00,1.33,18,0.2770,False,True,10.3753,44,17.67,1594327401.474902,in_progress"
1594327401620,"SIM_TRACE_LOG:10,23,2.7314,4.6193,163.8259,-10.00,1.33,6,0.3053,False,True,11.0685,45,17.67,1594327401.5388124,in_progress"
1594327401620,"SIM_TRACE_LOG:10,24,2.6184,4.6445,170.7351,-20.00,1.33,3,0.5000,False,True,11.7077,46,17.67,1594327401.610008,in_progress"
1594327402651,"SIM_TRACE_LOG:10,25,2.4947,4.6591,177.1832,-10.00,4.00,8,0.0010,False,True,12.3844,46,17.67,1594327401.672674,in_progress"
1594327402651,"SIM_TRACE_LOG:10,26,2.3945,4.6583,-179.9152,10.00,1.33,12,0.1000,False,True,12.9511,46,17.67,1594327401.7442381,in_progress"
1594327402651,"SIM_TRACE_LOG:10,27,2.2691,4.6449,-174.7169,10.00,1.33,12,0.5000,False,True,13.6626,47,17.67,1594327401.807264,in_progress"
1594327402651,"SIM_TRACE_LOG:10,28,2.1784,4.6272,-171.8683,-20.00,1.33,3,0.5000,False,True,14.1784,47,17.67,1594327401.875421,in_progress"
1594327402651,"SIM_TRACE_LOG:10,29,2.0643,4.6006,-168.9906,10.00,1.33,12,0.5000,False,True,14.8283,48,17.67,1594327401.9420602,in_progress"
1594327402651,"SIM_TRACE_LOG:10,30,1.9743,4.5788,-167.7741,20.00,1.33,15,0.4734,False,True,15.3408,48,17.67,1594327402.007227,in_progress"
1594327402651,"SIM_TRACE_LOG:10,31,1.8926,4.5556,-166.1798,20.00,1.33,15,0.4113,False,True,15.8067,48,17.67,1594327402.0769002,in_progress"
1594327402651,"SIM_TRACE_LOG:10,32,1.7907,4.5186,-162.9211,10.00,2.67,13,0.0065,False,True,16.3892,49,17.67,1594327402.147174,in_progress"
1594327402651,"SIM_TRACE_LOG:10,33,1.6934,4.4777,-159.7086,-30.00,4.00,2,0.0086,False,True,16.9429,49,17.67,1594327402.2104573,in_progress"
1594327402651,"SIM_TRACE_LOG:10,34,1.6063,4.4373,-157.3967,-10.00,1.33,6,0.7208,False,True,17.4648,49,17.67,1594327402.2798066,in_progress"
1594327402651,"SIM_TRACE_LOG:10,35,1.4822,4.3808,-156.1920,0.00,2.67,10,0.0066,False,True,18.2074,49,17.67,1594327402.3450935,in_progress"
1594327402651,"SIM_TRACE_LOG:10,36,1.3761,4.3285,-154.7699,20.00,1.33,15,0.3030,False,True,18.8457,50,17.67,1594327402.4113772,in_progress"
1594327402651,"SIM_TRACE_LOG:10,37,1.2794,4.2747,-153.0051,20.00,1.33,15,0.2738,False,True,19.4329,50,17.67,1594327402.4768124,in_progress"
1594327402651,"SIM_TRACE_LOG:10,38,1.2034,4.2274,-150.6833,30.00,1.33,18,0.0400,False,True,20.5902,51,17.67,1594327402.5456853,in_progress"
1594327402651,"SIM_TRACE_LOG:10,39,1.1114,4.1595,-146.6507,-30.00,1.33,0,0.2384,False,True,21.2058,51,17.67,1594327402.6120923,in_progress"
1594327403689,"SIM_TRACE_LOG:10,40,1.0375,4.0989,-143.6764,20.00,1.33,15,0.2779,False,True,21.7282,51,17.67,1594327402.6798995,in_progress"
1594327403689,"SIM_TRACE_LOG:10,41,0.9762,4.0459,-141.7191,30.00,4.00,20,0.0031,False,True,22.1746,51,17.67,1594327402.7432978,in_progress"
1594327403689,"SIM_TRACE_LOG:10,42,0.8990,3.9717,-138.6106,30.00,4.00,20,0.0077,False,True,22.7706,52,17.67,1594327402.8105772,in_progress"
1594327403689,"SIM_TRACE_LOG:10,43,0.8194,3.8758,-133.0500,10.00,4.00,14,0.0100,False,True,23.4740,52,17.67,1594327402.8814406,in_progress"
1594327403689,"SIM_TRACE_LOG:10,44,0.7503,3.7694,-126.6246,-20.00,1.33,3,0.3127,False,True,24.2966,52,17.67,1594327402.9443824,in_progress"
1594327403689,"SIM_TRACE_LOG:10,45,0.6920,3.6562,-118.8563,10.00,2.67,13,0.0041,False,True,24.9618,53,17.67,1594327403.0144782,in_progress"
1594327403689,"SIM_TRACE_LOG:10,46,0.6309,3.4954,-111.8323,30.00,4.00,20,0.0015,False,True,25.7695,53,17.67,1594327403.081132,in_progress"
