@timestamp,@message
1594495999962,"SIM_TRACE_LOG:198,18,2.5538,0.5245,0.9842,20.00,1.33,15,-0.4436,False,True,7.9840,69,17.67,1594495999.7538214,in_progress"
1594495999962,"SIM_TRACE_LOG:198,19,2.7008,0.5528,8.5295,0.00,1.33,9,-0.4640,False,True,8.8162,69,17.67,1594495999.8197577,in_progress"
1594495999962,"SIM_TRACE_LOG:198,20,2.7930,0.5811,12.9970,30.00,1.33,18,-0.4501,False,True,9.3377,69,17.67,1594495999.8863711,in_progress"
1594495999962,"SIM_TRACE_LOG:198,21,2.8932,0.6201,17.6552,30.00,1.33,18,-0.4486,False,True,9.9051,70,17.67,1594495999.9515529,in_progress"
1594496000993,"SIM_TRACE_LOG:198,22,2.9826,0.6653,22.4310,0.00,1.33,9,-0.4438,False,True,10.4108,0,17.67,1594496000.0171313,in_progress"
1594496000993,"SIM_TRACE_LOG:198,23,3.0590,0.7121,26.7354,0.00,1.33,9,-0.4365,False,True,10.8430,0,17.67,1594496000.0831902,in_progress"
1594496000993,"SIM_TRACE_LOG:198,24,3.1373,0.7669,30.8739,-30.00,4.00,2,8.5993,False,True,11.2864,1,17.67,1594496000.1525216,in_progress"
1594496000993,"SIM_TRACE_LOG:198,25,3.2306,0.8353,33.8669,10.00,4.00,14,9.4518,False,True,11.8147,1,17.67,1594496000.2210097,in_progress"
1594496000993,"SIM_TRACE_LOG:198,26,3.3287,0.9110,36.2048,30.00,4.00,20,9.5153,False,False,12.3699,1,17.67,1594496000.28447,in_progress"
1594496000993,"SIM_TRACE_LOG:198,27,3.4164,0.9892,39.5471,20.00,1.33,15,-0.4765,False,False,12.8660,2,17.67,1594496000.3526194,in_progress"
1594496000993,"SIM_TRACE_LOG:198,28,3.5090,1.0878,45.4145,0.00,1.33,9,-0.4782,False,False,13.3905,2,17.67,1594496000.4195762,in_progress"
1594496000993,"SIM_TRACE_LOG:198,29,3.5809,1.1804,49.9267,30.00,1.33,18,-0.4758,True,False,13.7976,3,17.67,1594496000.4825475,off_track"
1594496000993,"SIM_TRACE_LOG:199,1,2.1626,0.6519,-14.1747,10.00,1.33,12,-0.7400,False,True,0.7704,68,17.67,1594496000.8300316,in_progress"
1594496000993,"SIM_TRACE_LOG:199,2,2.1648,0.6517,-14.0299,0.00,1.33,9,-0.3762,False,True,0.7831,68,17.67,1594496000.8857613,in_progress"
1594496000993,"SIM_TRACE_LOG:199,3,2.1733,0.6510,-13.4706,10.00,4.00,14,5.3348,False,True,0.8314,68,17.67,1594496000.9542978,in_progress"
1594496002029,"SIM_TRACE_LOG:199,4,2.2073,0.6491,-11.1728,0.00,4.00,11,4.9593,False,True,1.0237,68,17.67,1594496001.0197103,in_progress"
1594496002029,"SIM_TRACE_LOG:199,5,2.2486,0.6477,-8.8511,10.00,4.00,14,4.9054,False,True,1.2573,68,17.67,1594496001.0868797,in_progress"
1594496002029,"SIM_TRACE_LOG:199,6,2.3087,0.6486,-5.4114,-10.00,2.67,7,4.3694,False,True,1.5971,68,17.67,1594496001.1514864,in_progress"
1594496002029,"SIM_TRACE_LOG:199,7,2.3702,0.6514,-2.5353,30.00,2.67,19,4.5985,False,True,1.9452,68,17.67,1594496001.2235756,in_progress"
1594496002029,"SIM_TRACE_LOG:199,8,2.4625,0.6610,1.6980,-20.00,4.00,5,6.1408,False,True,2.4678,69,17.67,1594496001.2908309,in_progress"
1594496002029,"SIM_TRACE_LOG:199,9,2.5677,0.6784,5.8892,0.00,1.33,9,-0.3348,False,True,3.0631,69,17.67,1594496001.353583,in_progress"
1594496002029,"SIM_TRACE_LOG:199,10,2.6576,0.6966,8.7953,10.00,2.67,13,5.8078,False,True,3.5717,69,17.67,1594496001.4220219,in_progress"
1594496002029,"SIM_TRACE_LOG:199,11,2.7736,0.7300,13.2857,20.00,1.33,15,-0.3702,False,True,4.2283,69,17.67,1594496001.4872704,in_progress"
1594496002029,"SIM_TRACE_LOG:199,12,2.8638,0.7653,17.7300,-30.00,4.00,2,7.5093,False,True,4.7387,70,17.67,1594496001.5574327,in_progress"
1594496002029,"SIM_TRACE_LOG:199,13,2.9604,0.8115,21.9784,20.00,1.33,15,-0.4066,False,True,5.2852,0,17.67,1594496001.6244574,in_progress"
1594496002029,"SIM_TRACE_LOG:199,14,3.0714,0.8717,26.7435,0.00,1.33,9,-0.4224,False,True,5.9136,0,17.67,1594496001.6885283,in_progress"
1594496002029,"SIM_TRACE_LOG:199,15,3.1509,0.9229,29.8353,0.00,1.33,9,-0.4242,False,False,6.3635,1,17.67,1594496001.7525907,in_progress"
1594496002029,"SIM_TRACE_LOG:199,16,3.2204,0.9710,32.0792,20.00,1.33,15,-0.4223,False,False,6.7571,1,17.67,1594496001.8246787,in_progress"
1594496002029,"SIM_TRACE_LOG:199,17,3.3036,1.0354,35.1560,30.00,1.33,18,-0.4252,False,False,7.2281,1,17.67,1594496001.8856864,in_progress"
1594496002029,"SIM_TRACE_LOG:199,18,3.3719,1.0973,38.6535,0.00,1.33,9,-0.4230,False,False,7.6148,2,17.67,1594496001.9536908,in_progress"
1594496002029,"SIM_TRACE_LOG:199,19,3.4416,1.1705,42.7130,30.00,4.00,20,8.4305,True,False,8.0090,2,17.67,1594496002.0183356,off_track"
1594496015541,"SIM_TRACE_LOG:200,1,3.0500,0.6832,0.0229,20.00,1.33,15,-0.7923,False,True,0.7923,0,17.67,1594496014.5893261,in_progress"
1594496015541,"SIM_TRACE_LOG:200,2,3.0520,0.6836,0.1854,-10.00,2.67,7,6.6934,False,True,0.8036,0,17.67,1594496014.6634405,in_progress"
1594496015541,"SIM_TRACE_LOG:200,3,3.0687,0.6864,1.2844,-20.00,4.00,5,5.9673,False,True,0.8983,0,17.67,1594496014.7281177,in_progress"
1594496015541,"SIM_TRACE_LOG:200,4,3.0976,0.6901,2.4403,-10.00,4.00,8,5.2730,False,True,1.0617,0,17.67,1594496014.791865,in_progress"
1594496015541,"SIM_TRACE_LOG:200,5,3.1434,0.6962,3.8444,20.00,1.33,15,-0.2613,False,True,1.3206,1,17.67,1594496014.8614724,in_progress"
1594496015541,"SIM_TRACE_LOG:200,6,3.2032,0.7074,6.7809,20.00,4.00,17,5.4277,False,True,1.6595,1,17.67,1594496014.9318588,in_progress"
1594496015541,"SIM_TRACE_LOG:200,7,3.2734,0.7262,10.1987,30.00,1.33,18,-0.2855,False,True,2.0565,1,17.67,1594496014.9939709,in_progress"
1594496015541,"SIM_TRACE_LOG:200,8,3.3550,0.7581,14.9934,20.00,1.33,15,-0.3017,False,True,2.5185,1,17.67,1594496015.063667,in_progress"
1594496015541,"SIM_TRACE_LOG:200,9,3.4328,0.7966,20.3617,20.00,1.33,15,-0.3102,False,True,2.9587,2,17.67,1594496015.1260433,in_progress"
1594496015541,"SIM_TRACE_LOG:200,10,3.5019,0.8397,25.5986,10.00,1.33,12,-0.3350,False,True,3.3496,2,17.67,1594496015.194729,in_progress"
1594496015541,"SIM_TRACE_LOG:200,11,3.5799,0.8968,30.9665,20.00,1.33,15,-0.3446,False,True,3.7911,3,17.67,1594496015.2611513,in_progress"
1594496015541,"SIM_TRACE_LOG:200,12,3.6408,0.9501,35.5761,30.00,1.33,18,-0.3447,False,False,4.1359,3,17.67,1594496015.3291407,in_progress"
1594496015541,"SIM_TRACE_LOG:200,13,3.7027,1.0179,41.5125,30.00,1.33,18,-0.3451,False,False,4.4865,3,17.67,1594496015.39389,in_progress"
1594496015541,"SIM_TRACE_LOG:200,14,3.7512,1.0857,47.4351,30.00,1.33,18,-0.3401,False,False,4.7607,3,17.67,1594496015.460602,in_progress"
1594496015541,"SIM_TRACE_LOG:200,15,3.7937,1.1640,54.2098,30.00,1.33,18,-0.3334,True,False,5.0017,3,17.67,1594496015.5262625,off_track"
1594496016572,"SIM_TRACE_LOG:201,1,3.9338,0.6836,0.0215,0.00,1.33,9,-0.7936,False,True,0.7936,4,17.67,1594496015.9330833,in_progress"
1594496016572,"SIM_TRACE_LOG:201,2,3.9384,0.6846,0.4405,0.00,1.33,9,-0.4093,False,True,0.8195,4,17.67,1594496015.9982412,in_progress"
1594496016572,"SIM_TRACE_LOG:201,3,3.9568,0.6888,1.9824,20.00,1.33,15,-0.3062,False,True,0.9236,4,17.67,1594496016.0638845,in_progress"
1594496016572,"SIM_TRACE_LOG:201,4,3.9807,0.6954,4.1444,0.00,4.00,11,5.2335,False,True,1.0588,4,17.67,1594496016.1341126,in_progress"
1594496016572,"SIM_TRACE_LOG:201,5,4.0296,0.7108,8.2253,30.00,1.33,18,-0.2611,False,True,1.3358,4,17.67,1594496016.196467,in_progress"
1594496016572,"SIM_TRACE_LOG:201,6,4.0821,0.7315,12.5762,-10.00,2.67,7,4.3778,False,True,1.6330,4,17.67,1594496016.264561,in_progress"
1594496016572,"SIM_TRACE_LOG:201,7,4.1466,0.7625,17.8662,30.00,1.33,18,-0.2712,False,True,1.9976,4,17.67,1594496016.3294427,in_progress"
1594496016572,"SIM_TRACE_LOG:201,8,4.2159,0.8021,23.2566,30.00,1.33,18,-0.2795,False,True,2.3903,4,17.67,1594496016.4016814,in_progress"
1594496016572,"SIM_TRACE_LOG:201,9,4.2917,0.8570,29.4953,0.00,1.33,9,-0.3132,False,True,2.8191,4,17.67,1594496016.4640188,in_progress"
1594496016572,"SIM_TRACE_LOG:201,10,4.3638,0.9216,35.7327,-10.00,4.00,8,0.3227,False,False,3.2270,5,17.67,1594496016.535013,in_progress"
1594496017600,"SIM_TRACE_LOG:201,11,4.4334,0.9927,40.9674,20.00,1.33,15,-0.3292,False,False,3.6210,5,17.67,1594496016.5958972,in_progress"
1594496017600,"SIM_TRACE_LOG:201,12,4.4957,1.0678,45.0981,30.00,1.33,18,-0.3312,False,False,3.9741,5,17.67,1594496016.6624613,in_progress"
1594496017600,"SIM_TRACE_LOG:201,13,4.5404,1.1316,49.2071,0.00,1.33,9,-0.3252,False,False,4.2270,6,17.67,1594496016.7332356,in_progress"
1594496017600,"SIM_TRACE_LOG:201,14,4.5836,1.2044,53.7934,-20.00,4.00,5,0.3194,True,False,4.4716,6,17.67,1594496016.7986553,off_track"
1594496017600,"SIM_TRACE_LOG:202,1,4.8172,0.6839,0.0191,20.00,1.33,15,-0.7923,False,True,0.7923,6,17.67,1594496017.2008183,in_progress"
1594496017600,"SIM_TRACE_LOG:202,2,4.8210,0.6837,-0.0730,-20.00,4.00,5,0.4069,False,True,0.8140,6,17.67,1594496017.266458,in_progress"
1594496017600,"SIM_TRACE_LOG:202,3,4.8348,0.6836,-0.0508,20.00,1.33,15,-0.2972,False,True,0.8918,6,17.67,1594496017.3367727,in_progress"
1594496017600,"SIM_TRACE_LOG:202,4,4.8794,0.6817,-0.6763,20.00,4.00,17,0.2855,False,True,1.1441,6,17.67,1594496017.4032447,in_progress"
1594496017600,"SIM_TRACE_LOG:202,5,4.9334,0.6800,-1.0285,20.00,4.00,17,0.2892,False,True,1.4502,6,17.67,1594496017.4705446,in_progress"
1594496017600,"SIM_TRACE_LOG:202,6,4.9913,0.6798,-0.7260,-30.00,1.33,0,-0.2956,False,True,1.7774,7,17.67,1594496017.536267,in_progress"
1594496018636,"SIM_TRACE_LOG:202,7,5.0713,0.6799,-0.4309,30.00,1.33,18,-0.3182,False,True,2.2301,7,17.67,1594496017.6058323,in_progress"
1594496018636,"SIM_TRACE_LOG:202,8,5.1520,0.6795,-0.3878,0.00,1.33,9,-0.3355,False,True,2.6870,7,17.67,1594496017.6692255,in_progress"
1594496018636,"SIM_TRACE_LOG:202,9,5.2536,0.6793,-0.2532,20.00,4.00,17,0.3621,False,True,3.2618,7,17.67,1594496017.7363205,in_progress"
1594496018636,"SIM_TRACE_LOG:202,10,5.3488,0.6814,0.6262,0.00,1.33,9,3.7945,False,True,3.8009,7,17.67,1594496017.802707,in_progress"
1594496018636,"SIM_TRACE_LOG:202,11,5.4493,0.6868,2.5932,-20.00,1.33,3,3.9438,False,True,4.3694,8,17.67,1594496017.8680046,in_progress"
1594496018636,"SIM_TRACE_LOG:202,12,5.5464,0.6942,3.4805,0.00,4.00,11,0.4059,False,True,4.9186,8,17.67,1594496017.93626,in_progress"
1594496018636,"SIM_TRACE_LOG:202,13,5.6420,0.7012,3.8329,0.00,1.33,9,4.1556,False,True,5.4601,9,17.67,1594496018.002654,in_progress"
1594496018636,"SIM_TRACE_LOG:202,14,5.7492,0.7094,4.3077,-30.00,4.00,2,0.4281,False,True,6.0662,9,17.67,1594496018.0678372,in_progress"
1594496018636,"SIM_TRACE_LOG:202,15,5.8551,0.7169,4.0645,10.00,4.00,14,0.4406,False,True,6.6684,9,17.67,1594496018.1404188,in_progress"
1594496018636,"SIM_TRACE_LOG:202,16,5.9711,0.7207,2.8355,20.00,1.33,15,4.5534,False,True,7.3250,9,17.67,1594496018.2001824,in_progress"
1594496018636,"SIM_TRACE_LOG:202,17,6.0966,0.7279,2.6256,-30.00,4.00,2,0.4704,False,True,8.0361,10,17.67,1594496018.2699237,in_progress"
1594496018636,"SIM_TRACE_LOG:202,18,6.2208,0.7360,3.1445,30.00,1.33,18,4.8249,False,True,8.7396,10,17.67,1594496018.3380985,in_progress"
1594496018636,"SIM_TRACE_LOG:202,19,6.3365,0.7420,2.2185,20.00,1.33,15,4.8966,False,True,9.4213,10,17.67,1594496018.4043953,in_progress"
1594496018636,"SIM_TRACE_LOG:202,20,6.4743,0.7513,2.8379,-20.00,4.00,5,0.5013,False,True,10.2117,11,17.67,1594496018.4747312,in_progress"
1594496018636,"SIM_TRACE_LOG:202,21,6.5920,0.7594,3.3659,-20.00,4.00,5,0.4914,False,True,10.8959,12,17.67,1594496018.5405161,in_progress"
1594496018636,"SIM_TRACE_LOG:202,22,6.7117,0.7614,1.8528,0.00,4.00,11,0.4940,False,True,11.5264,13,17.67,1594496018.6029053,in_progress"
1594496019885,"SIM_TRACE_LOG:202,23,6.8544,0.7597,0.2228,0.00,4.00,11,0.4827,False,True,12.1723,14,17.67,1594496018.6691,in_progress"
1594496019885,"SIM_TRACE_LOG:202,24,7.0135,0.7564,-0.7688,20.00,1.33,15,5.3287,False,True,12.7888,14,17.67,1594496018.737745,in_progress"
1594496019885,"SIM_TRACE_LOG:202,25,7.1776,0.7551,-0.8439,10.00,1.33,12,5.4035,False,False,13.5087,15,17.67,1594496018.8033752,in_progress"
1594496019885,"SIM_TRACE_LOG:202,26,7.3153,0.7568,0.1960,30.00,1.33,18,5.2218,False,False,13.5767,15,17.67,1594496018.8705757,in_progress"
1594496019885,"SIM_TRACE_LOG:202,27,7.4724,0.7666,2.7276,20.00,4.00,17,0.5232,True,False,14.1268,15,17.67,1594496018.9396176,off_track"
1594496019885,"SIM_TRACE_LOG:203,1,5.7008,0.6842,0.0149,30.00,1.33,18,7.9229,False,True,0.7923,9,17.67,1594496019.3384333,in_progress"
1594496019885,"SIM_TRACE_LOG:203,2,5.7081,0.6851,0.3631,20.00,1.33,15,4.1666,False,True,0.8341,9,17.67,1594496019.4078915,in_progress"
1594496019885,"SIM_TRACE_LOG:203,3,5.7268,0.6871,1.0945,20.00,1.33,15,3.1224,False,True,0.9395,9,17.67,1594496019.4750607,in_progress"
1594496019885,"SIM_TRACE_LOG:203,4,5.7592,0.6913,2.3934,-20.00,4.00,5,0.2789,False,True,1.1230,9,17.67,1594496019.542043,in_progress"
1594496019885,"SIM_TRACE_LOG:203,5,5.7982,0.6966,3.7642,10.00,2.67,13,0.2668,False,True,1.3447,9,17.67,1594496019.6097674,in_progress"
1594496019885,"SIM_TRACE_LOG:203,6,5.8641,0.7063,5.5048,20.00,1.33,15,2.8273,False,True,1.7184,9,17.67,1594496019.672994,in_progress"
1594496019885,"SIM_TRACE_LOG:203,7,5.9276,0.7180,7.3453,-30.00,4.00,2,0.2917,False,True,2.0791,9,17.67,1594496019.741856,in_progress"
1594496019885,"SIM_TRACE_LOG:203,8,6.0102,0.7363,9.7142,-30.00,1.33,0,3.1070,False,True,2.5481,9,17.67,1594496019.8054042,in_progress"
1594496019885,"SIM_TRACE_LOG:203,9,6.0899,0.7541,11.2707,20.00,4.00,17,0.0032,False,True,3.0004,10,17.67,1594496019.8744197,in_progress"
1594496020915,"SIM_TRACE_LOG:203,10,6.1973,0.7793,12.3608,-20.00,4.00,5,0.0035,False,True,3.6101,10,17.67,1594496019.93929,in_progress"
1594496020915,"SIM_TRACE_LOG:203,11,6.3064,0.8060,13.1103,20.00,1.33,15,0.0383,False,True,4.2944,10,17.67,1594496020.0083494,in_progress"
1594496020915,"SIM_TRACE_LOG:203,12,6.4250,0.8353,13.5499,30.00,1.33,18,0.0415,False,True,4.9806,11,17.67,1594496020.0733159,in_progress"
1594496020915,"SIM_TRACE_LOG:203,13,6.5193,0.8637,15.3293,20.00,1.33,15,0.0442,False,True,5.7404,12,17.67,1594496020.1431153,in_progress"
1594496020915,"SIM_TRACE_LOG:203,14,6.6037,0.8947,17.6604,30.00,4.00,20,0.0045,False,True,6.2491,13,17.67,1594496020.2097237,in_progress"
1594496020915,"SIM_TRACE_LOG:203,15,6.6993,0.9368,21.0036,30.00,2.67,19,0.0046,False,True,6.9562,13,17.67,1594496020.2760894,in_progress"
1594496020915,"SIM_TRACE_LOG:203,16,6.7965,0.9948,26.8649,10.00,2.67,13,0.0046,False,True,7.6746,14,17.67,1594496020.342262,in_progress"
1594496020915,"SIM_TRACE_LOG:203,17,6.8923,1.0686,33.8229,30.00,1.33,18,0.0485,False,True,8.3587,15,17.67,1594496020.4048824,in_progress"
1594496020915,"SIM_TRACE_LOG:203,18,6.9686,1.1401,40.4626,20.00,1.33,15,0.0488,False,True,9.1034,15,17.67,1594496020.4728942,in_progress"
1594496020915,"SIM_TRACE_LOG:203,19,7.0494,1.2356,46.9449,20.00,1.33,15,0.0500,False,True,9.8835,16,17.67,1594496020.5450926,in_progress"
1594496020915,"SIM_TRACE_LOG:203,20,7.1064,1.3204,51.8649,30.00,2.67,19,0.4918,False,True,10.5777,17,17.67,1594496020.6066625,in_progress"
1594496020915,"SIM_TRACE_LOG:203,21,7.1512,1.4039,56.9401,-10.00,1.33,6,4.9870,False,True,11.0946,17,17.67,1594496020.6755633,in_progress"
1594496020915,"SIM_TRACE_LOG:203,22,7.1920,1.5095,64.4543,0.00,1.33,9,5.1438,False,True,11.7290,17,17.67,1594496020.7389474,in_progress"
1594496020915,"SIM_TRACE_LOG:203,23,7.2150,1.6023,70.4390,-20.00,4.00,5,0.5236,False,True,12.2696,18,17.67,1594496020.8087397,in_progress"
1594496020915,"SIM_TRACE_LOG:203,24,7.2338,1.7032,75.2374,30.00,1.33,18,5.3261,False,True,12.8498,18,17.67,1594496020.8706515,in_progress"
1594496021945,"SIM_TRACE_LOG:203,25,7.2459,1.7943,79.8537,20.00,2.67,16,0.5105,False,True,13.4407,19,17.67,1594496020.9411159,in_progress"
1594496021945,"SIM_TRACE_LOG:203,26,7.2488,1.9249,85.7447,0.00,1.33,9,5.0809,False,True,14.1721,20,17.67,1594496021.0073617,in_progress"
1594496021945,"SIM_TRACE_LOG:203,27,7.2403,2.0436,92.5831,0.00,4.00,11,0.5220,False,True,14.8189,20,17.67,1594496021.0789688,in_progress"
1594496021945,"SIM_TRACE_LOG:203,28,7.2229,2.1545,96.3275,20.00,1.33,15,5.3028,False,True,15.4418,21,17.67,1594496021.1417449,in_progress"
1594496021945,"SIM_TRACE_LOG:203,29,7.1936,2.2761,101.1907,-30.00,2.67,1,0.5428,False,True,16.1451,21,17.67,1594496021.2114139,in_progress"
1594496021945,"SIM_TRACE_LOG:203,30,7.1575,2.3864,105.3576,0.00,1.33,9,5.1957,False,True,16.6455,21,17.67,1594496021.2751215,in_progress"
1594496021945,"SIM_TRACE_LOG:203,31,7.1149,2.5083,108.3129,30.00,1.33,18,5.5813,False,True,17.3021,22,17.67,1594496021.3440855,in_progress"
1594496021945,"SIM_TRACE_LOG:203,32,7.0750,2.6019,110.9915,0.00,1.33,9,5.5218,False,True,17.6698,22,17.67,1594496021.4105659,in_progress"
1594496021945,"SIM_TRACE_LOG:203,33,7.0252,2.7010,114.2448,20.00,1.33,15,5.5274,False,False,18.2404,22,17.67,1594496021.4763508,in_progress"
1594496021945,"SIM_TRACE_LOG:203,34,6.9826,2.7753,116.8399,20.00,4.00,17,0.5498,False,False,18.6916,23,17.67,1594496021.5454478,in_progress"
1594496021945,"SIM_TRACE_LOG:203,35,6.9170,2.8711,121.3124,30.00,1.33,18,5.5201,False,False,19.3203,23,17.67,1594496021.6100488,in_progress"
1594496021945,"SIM_TRACE_LOG:203,36,6.8452,2.9520,128.2111,30.00,1.33,18,5.3920,False,False,19.4111,23,17.67,1594496021.6732163,in_progress"
1594496021945,"SIM_TRACE_LOG:203,37,6.7781,3.0111,133.3698,30.00,1.33,18,5.3757,False,False,19.8902,23,17.67,1594496021.7435133,in_progress"
1594496021945,"SIM_TRACE_LOG:203,38,6.7045,3.0634,138.8293,20.00,1.33,15,5.3653,False,False,20.3883,24,17.67,1594496021.8130724,in_progress"
1594496021945,"SIM_TRACE_LOG:203,39,6.6288,3.1057,144.5420,30.00,2.67,19,0.5265,False,False,20.5325,24,17.67,1594496021.8777587,in_progress"
1594496022977,"SIM_TRACE_LOG:203,40,6.5420,3.1410,151.2702,-20.00,4.00,5,0.5186,True,False,20.7422,24,17.67,1594496021.9461858,off_track"
1594496022977,"SIM_TRACE_LOG:204,1,6.5822,0.7266,6.7377,10.00,2.67,13,0.7407,False,True,0.7744,12,17.67,1594496022.343145,in_progress"
1594496022977,"SIM_TRACE_LOG:204,2,6.5839,0.7271,6.8270,10.00,4.00,14,0.3749,False,True,0.7837,12,17.67,1594496022.4111233,in_progress"
1594496022977,"SIM_TRACE_LOG:204,3,6.5975,0.7291,6.9515,20.00,1.33,15,2.7414,False,True,0.8593,12,17.67,1594496022.481385,in_progress"
1594496022977,"SIM_TRACE_LOG:204,4,6.6316,0.7359,7.8821,20.00,1.33,15,2.5246,False,True,1.0523,13,17.67,1594496022.5468652,in_progress"
1594496022977,"SIM_TRACE_LOG:204,5,6.6708,0.7456,9.3720,30.00,1.33,18,2.4649,False,True,1.2787,13,17.67,1594496022.6134825,in_progress"
1594496022977,"SIM_TRACE_LOG:204,6,6.7306,0.7647,12.4557,20.00,1.33,15,2.5104,False,True,1.5921,13,17.67,1594496022.6840882,in_progress"
1594496022977,"SIM_TRACE_LOG:204,7,6.7885,0.7875,15.7386,30.00,1.33,18,2.6456,False,True,1.9389,13,17.67,1594496022.7531836,in_progress"
1594496022977,"SIM_TRACE_LOG:204,8,6.8686,0.8279,21.0931,-20.00,2.67,4,0.2964,False,True,2.4444,14,17.67,1594496022.8171291,in_progress"
1594496022977,"SIM_TRACE_LOG:204,9,6.9380,0.8695,25.4674,20.00,1.33,15,3.0565,False,True,2.8560,14,17.67,1594496022.8795888,in_progress"
1594496022977,"SIM_TRACE_LOG:204,10,7.0155,0.9217,29.0795,30.00,1.33,18,3.2922,False,True,3.3827,15,17.67,1594496022.9519954,in_progress"
1594496024005,"SIM_TRACE_LOG:204,11,7.0928,0.9828,33.8458,30.00,4.00,20,0.3283,False,True,3.8147,15,17.67,1594496023.0156133,in_progress"
1594496024005,"SIM_TRACE_LOG:204,12,7.1583,1.0452,38.6372,20.00,1.33,15,3.4554,False,True,4.3197,16,17.67,1594496023.0826569,in_progress"
1594496024005,"SIM_TRACE_LOG:204,13,7.2229,1.1229,45.4004,0.00,1.33,9,3.5272,False,True,4.7965,16,17.67,1594496023.1503096,in_progress"
1594496024005,"SIM_TRACE_LOG:204,14,7.2730,1.1990,50.8595,10.00,4.00,14,0.3793,False,True,5.3102,17,17.67,1594496023.2158654,in_progress"
1594496024005,"SIM_TRACE_LOG:204,15,7.3303,1.3055,57.6063,10.00,1.33,12,3.8519,False,True,5.7779,17,17.67,1594496023.2829258,in_progress"
1594496024005,"SIM_TRACE_LOG:204,16,7.3592,1.3762,62.5634,10.00,4.00,14,0.3878,False,True,6.2043,17,17.67,1594496023.3504276,in_progress"
1594496024005,"SIM_TRACE_LOG:204,17,7.3946,1.4907,69.1427,0.00,2.67,10,0.4047,False,True,6.8806,18,17.67,1594496023.4152925,in_progress"
1594496024005,"SIM_TRACE_LOG:204,18,7.4201,1.6179,75.6859,-20.00,4.00,5,0.4230,False,True,7.6146,18,17.67,1594496023.4870026,in_progress"
1594496024005,"SIM_TRACE_LOG:204,19,7.4381,1.7567,80.2295,30.00,1.33,18,4.3354,False,True,8.2373,18,17.67,1594496023.5539763,in_progress"
1594496024005,"SIM_TRACE_LOG:204,20,7.4472,1.8849,84.2785,0.00,1.33,9,4.3943,False,True,8.7886,20,17.67,1594496023.6223576,in_progress"
1594496024005,"SIM_TRACE_LOG:204,21,7.4464,2.0197,88.2683,30.00,1.33,18,4.4236,False,True,9.2896,20,17.67,1594496023.6836343,in_progress"
1594496024005,"SIM_TRACE_LOG:204,22,7.4389,2.1040,91.4731,20.00,1.33,15,4.4329,False,False,9.7523,20,17.67,1594496023.7525277,in_progress"
1594496024005,"SIM_TRACE_LOG:204,23,7.4234,2.2015,95.4669,0.00,1.33,9,4.4783,False,False,10.3002,21,17.67,1594496023.8168254,in_progress"
1594496024005,"SIM_TRACE_LOG:204,24,7.4026,2.3022,98.7617,20.00,1.33,15,4.5316,False,False,10.8759,21,17.67,1594496023.889876,in_progress"
1594496024005,"SIM_TRACE_LOG:204,25,7.3749,2.4038,102.0648,30.00,1.33,18,4.5814,False,False,11.4535,21,17.67,1594496023.9530094,in_progress"
1594496025035,"SIM_TRACE_LOG:204,26,7.3470,2.4821,105.3541,30.00,1.33,18,4.4052,False,False,11.4535,21,17.67,1594496024.0161848,in_progress"
1594496025035,"SIM_TRACE_LOG:204,27,7.3101,2.5656,109.3786,30.00,4.00,20,0.4410,False,False,11.9073,22,17.67,1594496024.0836222,in_progress"
1594496025035,"SIM_TRACE_LOG:204,28,7.2631,2.6544,113.9537,-20.00,4.00,5,0.4394,False,False,12.3021,22,17.67,1594496024.150275,in_progress"
1594496025035,"SIM_TRACE_LOG:204,29,7.2073,2.7367,119.3509,30.00,1.33,18,4.3321,False,False,12.5632,22,17.67,1594496024.216658,in_progress"
1594496025035,"SIM_TRACE_LOG:204,30,7.1181,2.8410,127.9579,-10.00,4.00,8,0.4442,False,False,13.3259,22,17.67,1594496024.284852,in_progress"
1594496025035,"SIM_TRACE_LOG:204,31,7.0364,2.9163,133.7541,0.00,2.67,10,0.4501,True,False,13.9536,23,17.67,1594496024.3554573,off_track"
1594496042713,"SIM_TRACE_LOG:205,1,7.2044,1.3338,61.2702,30.00,1.33,18,7.4098,False,True,0.7751,17,17.67,1594496042.2319143,in_progress"
1594496042713,"SIM_TRACE_LOG:205,2,7.2061,1.3396,61.7503,0.00,1.33,9,3.8749,False,True,0.8095,17,17.67,1594496042.3012753,in_progress"
1594496042713,"SIM_TRACE_LOG:205,3,7.2119,1.3589,63.2917,10.00,1.33,12,2.9589,False,True,0.9231,17,17.67,1594496042.3711455,in_progress"
1594496042713,"SIM_TRACE_LOG:205,4,7.2224,1.4003,66.5655,10.00,1.33,12,2.8268,False,True,1.1649,17,17.67,1594496042.4330857,in_progress"
