@timestamp,@message
1592501572454,"SIM_TRACE_LOG:388,38,1.3734,4.5881,-164.4057,20.00,2.67,16,24.8493,False,True,28.6376,50,17.67,1592501572.0086155,in_progress"
1592501572454,"SIM_TRACE_LOG:388,39,1.2373,4.5284,-157.7651,20.00,1.33,15,25.6013,False,True,29.4506,50,17.67,1592501572.0774798,in_progress"
1592501572454,"SIM_TRACE_LOG:388,40,1.1014,4.4544,-149.3193,30.00,4.00,20,66.0081,False,True,30.0696,50,17.67,1592501572.1389644,in_progress"
1592501572454,"SIM_TRACE_LOG:388,41,1.0069,4.3940,-143.6243,-10.00,4.00,8,26.3501,False,True,30.4732,51,17.67,1592501572.2081125,in_progress"
1592501572454,"SIM_TRACE_LOG:388,42,0.8629,4.2788,-133.8619,30.00,1.33,18,25.6642,False,True,31.4779,51,17.67,1592501572.2717583,in_progress"
1592501572454,"SIM_TRACE_LOG:388,43,0.7447,4.1643,-123.8067,-20.00,4.00,5,63.8690,False,True,32.3943,52,17.67,1592501572.3387177,in_progress"
1592501572454,"SIM_TRACE_LOG:388,44,0.6346,4.0331,-113.3609,10.00,4.00,14,0.0010,False,False,33.3606,52,17.67,1592501572.4031487,in_progress"
1592501573490,"SIM_TRACE_LOG:388,45,0.5421,3.8890,-102.4487,20.00,1.33,15,0.0010,False,False,34.0216,52,17.67,1592501572.4715893,in_progress"
1592501573490,"SIM_TRACE_LOG:388,46,0.4750,3.7636,-92.4854,20.00,1.33,15,0.0010,False,False,34.4553,52,17.67,1592501572.543159,in_progress"
1592501573490,"SIM_TRACE_LOG:388,47,0.3968,3.6077,-79.7155,-10.00,1.33,6,0.0010,False,False,35.3705,53,17.67,1592501572.6057076,in_progress"
1592501573490,"SIM_TRACE_LOG:388,48,0.3487,3.4944,-73.8715,0.00,4.00,11,0.0010,False,False,35.6684,53,17.67,1592501572.669513,in_progress"
1592501573490,"SIM_TRACE_LOG:388,49,0.3165,3.3769,-71.0451,10.00,1.33,12,0.0010,True,False,36.0650,53,17.67,1592501572.7385156,off_track"
1592501573490,"SIM_TRACE_LOG:389,1,4.7372,2.8416,162.1333,0.00,4.00,11,60.7819,False,True,0.7922,33,17.67,1592501573.1523426,in_progress"
1592501573490,"SIM_TRACE_LOG:389,2,4.7350,2.8421,162.3032,10.00,2.67,13,55.8992,False,True,0.8052,33,17.67,1592501573.2076726,in_progress"
1592501573490,"SIM_TRACE_LOG:389,3,4.7233,2.8443,162.8444,-20.00,4.00,5,54.6945,False,True,0.8721,33,17.67,1592501573.2735126,in_progress"
1592501573490,"SIM_TRACE_LOG:389,4,4.6981,2.8498,163.6515,-20.00,2.67,4,54.4782,False,True,1.0174,33,17.67,1592501573.3402395,in_progress"
1592501573490,"SIM_TRACE_LOG:389,5,4.6651,2.8578,164.2390,30.00,4.00,20,17.3732,False,True,1.2085,33,17.67,1592501573.4112322,in_progress"
1592501573490,"SIM_TRACE_LOG:389,6,4.5975,2.8734,165.3468,-10.00,1.33,6,17.4834,False,True,1.6000,33,17.67,1592501573.4743888,in_progress"
1592501574525,"SIM_TRACE_LOG:389,7,4.5331,2.8859,166.7386,-10.00,4.00,8,15.4094,False,True,1.9111,33,17.67,1592501573.5421119,in_progress"
1592501574525,"SIM_TRACE_LOG:389,8,4.4421,2.9030,168.0055,-10.00,4.00,8,12.9212,False,True,2.3606,33,17.67,1592501573.6092339,in_progress"
1592501574525,"SIM_TRACE_LOG:389,9,4.3453,2.9214,168.6311,-20.00,4.00,5,10.9653,False,True,2.8392,33,17.67,1592501573.6738257,in_progress"
1592501574525,"SIM_TRACE_LOG:389,10,4.2340,2.9444,168.3911,-10.00,4.00,8,10.0679,False,True,3.3966,34,17.67,1592501573.7397783,in_progress"
1592501574525,"SIM_TRACE_LOG:389,11,4.1161,2.9712,167.6596,-10.00,4.00,8,0.0010,False,False,3.9967,34,17.67,1592501573.8077395,in_progress"
1592501574525,"SIM_TRACE_LOG:389,12,3.9643,3.0074,166.9154,-20.00,2.67,4,0.0010,False,False,4.4807,34,17.67,1592501573.875901,in_progress"
1592501574525,"SIM_TRACE_LOG:389,13,3.8315,3.0463,164.7029,10.00,1.33,12,0.0010,False,False,5.1259,35,17.67,1592501573.9388788,in_progress"
1592501574525,"SIM_TRACE_LOG:389,14,3.6829,3.0969,161.2523,0.00,4.00,11,0.0010,True,False,5.8795,35,17.67,1592501574.0068784,off_track"
1592501575570,"SIM_TRACE_LOG:390,1,4.0728,3.3948,129.1834,-20.00,2.67,4,60.7817,False,True,0.7922,35,17.67,1592501574.5685415,in_progress"
1592501575570,"SIM_TRACE_LOG:390,2,4.0716,3.3964,129.1674,0.00,2.67,10,55.8853,False,True,0.8031,35,17.67,1592501574.6113565,in_progress"
1592501575570,"SIM_TRACE_LOG:390,3,4.0648,3.4051,129.0455,0.00,2.67,10,54.6704,False,True,0.8659,35,17.67,1592501574.6786356,in_progress"
1592501575570,"SIM_TRACE_LOG:390,4,4.0507,3.4233,128.8857,20.00,4.00,17,54.4261,False,True,0.9960,35,17.67,1592501574.7447078,in_progress"
1592501575570,"SIM_TRACE_LOG:390,5,4.0255,3.4552,128.7164,20.00,4.00,17,54.6559,False,True,1.2260,36,17.67,1592501574.811238,in_progress"
1592501575570,"SIM_TRACE_LOG:390,6,3.9915,3.4971,128.8376,10.00,2.67,13,55.0703,False,True,1.5314,36,17.67,1592501574.8783233,in_progress"
1592501575570,"SIM_TRACE_LOG:390,7,3.9473,3.5497,129.3101,10.00,2.67,13,55.6072,False,True,1.9202,36,17.67,1592501574.945072,in_progress"
1592501575570,"SIM_TRACE_LOG:390,8,3.8867,3.6209,129.8776,-10.00,4.00,8,56.3086,False,True,2.4490,36,17.67,1592501575.013793,in_progress"
1592501575570,"SIM_TRACE_LOG:390,9,3.8324,3.6841,130.2280,-10.00,4.00,8,56.8232,False,True,2.9207,37,17.67,1592501575.0783055,in_progress"
1592501575570,"SIM_TRACE_LOG:390,10,3.7563,3.7722,130.5681,-10.00,4.00,8,57.5111,False,True,3.5790,37,17.67,1592501575.1447005,in_progress"
1592501575570,"SIM_TRACE_LOG:390,11,3.6617,3.8814,130.7959,20.00,4.00,17,58.2646,False,True,4.3960,38,17.67,1592501575.2133725,in_progress"
1592501575570,"SIM_TRACE_LOG:390,12,3.5929,3.9605,130.9146,20.00,4.00,17,58.6715,False,True,4.9891,39,17.67,1592501575.282224,in_progress"
1592501575570,"SIM_TRACE_LOG:390,13,3.4777,4.0918,131.1541,30.00,1.33,18,59.5134,False,True,5.9831,39,17.67,1592501575.350006,in_progress"
1592501575570,"SIM_TRACE_LOG:390,14,3.3664,4.2091,132.6073,20.00,1.33,15,60.1448,False,True,6.8981,40,17.67,1592501575.416361,in_progress"
1592501575570,"SIM_TRACE_LOG:390,15,3.2559,4.3097,136.1168,10.00,2.67,13,21.3476,False,True,7.7881,40,17.67,1592501575.4812684,in_progress"
1592501575570,"SIM_TRACE_LOG:390,16,3.1717,4.3779,138.8277,20.00,1.33,15,22.2879,False,True,8.4025,41,17.67,1592501575.5457256,in_progress"
1592501576610,"SIM_TRACE_LOG:390,17,3.0510,4.4631,143.2365,10.00,2.67,13,22.7325,False,True,9.2251,42,17.67,1592501575.6143515,in_progress"
1592501576610,"SIM_TRACE_LOG:390,18,2.9264,4.5352,147.8671,0.00,1.33,9,21.1215,False,True,9.9697,43,17.67,1592501575.6810143,in_progress"
1592501576610,"SIM_TRACE_LOG:390,19,2.7939,4.6007,153.1420,0.00,1.33,9,18.2631,False,True,10.7154,45,17.67,1592501575.7456772,in_progress"
1592501576610,"SIM_TRACE_LOG:390,20,2.7025,4.6379,155.8702,30.00,4.00,20,17.0739,False,True,11.2321,45,17.67,1592501575.8128908,in_progress"
1592501576610,"SIM_TRACE_LOG:390,21,2.5844,4.6774,159.4614,30.00,1.33,18,16.5172,False,True,11.8995,46,17.67,1592501575.8827448,in_progress"
1592501576610,"SIM_TRACE_LOG:390,22,2.4527,4.7052,165.5609,10.00,1.33,12,16.5698,False,True,12.6144,46,17.67,1592501575.948348,in_progress"
1592501576610,"SIM_TRACE_LOG:390,23,2.3568,4.7146,170.2008,0.00,1.33,9,16.9369,False,True,13.1550,47,17.67,1592501576.013406,in_progress"
1592501576610,"SIM_TRACE_LOG:390,24,2.2627,4.7186,173.8494,10.00,1.33,12,17.4606,False,True,13.6870,47,17.67,1592501576.0803676,in_progress"
1592501576610,"SIM_TRACE_LOG:390,25,2.1632,4.7172,177.2955,-10.00,1.33,6,18.2948,False,True,14.2499,47,17.67,1592501576.1475372,in_progress"
1592501576610,"SIM_TRACE_LOG:390,26,2.0832,4.7136,179.5675,30.00,4.00,20,19.2156,False,True,14.7026,48,17.67,1592501576.2156286,in_progress"
1592501576610,"SIM_TRACE_LOG:390,27,1.9720,4.7054,-177.7277,20.00,2.67,16,56.7705,False,True,15.3333,48,17.67,1592501576.281408,in_progress"
1592501576610,"SIM_TRACE_LOG:390,28,1.8554,4.6841,-172.8588,-30.00,1.33,0,19.2495,False,True,15.9960,49,17.67,1592501576.3514216,in_progress"
1592501576610,"SIM_TRACE_LOG:390,29,1.7356,4.6559,-168.0689,-10.00,2.67,7,19.3869,False,True,16.6783,49,17.67,1592501576.4164016,in_progress"
1592501576610,"SIM_TRACE_LOG:390,30,1.6425,4.6303,-166.2884,20.00,1.33,15,20.5396,False,True,17.0963,49,17.67,1592501576.482676,in_progress"
1592501576610,"SIM_TRACE_LOG:390,31,1.5541,4.6018,-164.0911,-20.00,2.67,4,20.7744,False,True,17.6155,49,17.67,1592501576.5483012,in_progress"
1592501577649,"SIM_TRACE_LOG:390,32,1.4090,4.5467,-160.7950,-10.00,4.00,8,21.8416,False,True,18.4745,50,17.67,1592501576.6139796,in_progress"
1592501577649,"SIM_TRACE_LOG:390,33,1.3131,4.5091,-159.6161,20.00,4.00,17,23.0181,False,True,19.0428,50,17.67,1592501576.6817093,in_progress"
1592501577649,"SIM_TRACE_LOG:390,34,1.1501,4.4385,-157.0991,20.00,1.33,15,25.8921,False,True,19.8845,50,17.67,1592501576.7479026,in_progress"
1592501577649,"SIM_TRACE_LOG:390,35,1.0338,4.3754,-153.0394,10.00,4.00,14,24.0248,False,True,20.4700,51,17.67,1592501576.818457,in_progress"
1592501577649,"SIM_TRACE_LOG:390,36,0.8843,4.2773,-147.8844,30.00,2.67,19,21.6088,False,True,21.4142,51,17.67,1592501576.884917,in_progress"
1592501577649,"SIM_TRACE_LOG:390,37,0.7566,4.1746,-142.7258,-20.00,1.33,3,21.1542,False,True,22.3077,52,17.67,1592501576.947296,in_progress"
1592501577649,"SIM_TRACE_LOG:390,38,0.6413,4.0655,-136.1928,-20.00,1.33,3,0.0010,False,False,23.1898,52,17.67,1592501577.0147476,in_progress"
1592501577649,"SIM_TRACE_LOG:390,39,0.5438,3.9578,-130.3126,20.00,1.33,15,0.0010,False,False,24.0063,52,17.67,1592501577.0825908,in_progress"
1592501577649,"SIM_TRACE_LOG:390,40,0.4517,3.8386,-125.2494,30.00,2.67,19,0.0010,False,False,24.0432,52,17.67,1592501577.1514773,in_progress"
1592501577649,"SIM_TRACE_LOG:390,41,0.3830,3.7263,-121.0451,20.00,1.33,15,0.0010,False,False,24.7080,52,17.67,1592501577.216424,in_progress"
1592501577649,"SIM_TRACE_LOG:390,42,0.3277,3.6117,-115.8977,20.00,1.33,15,0.0010,False,False,25.3794,53,17.67,1592501577.2851925,in_progress"
1592501577649,"SIM_TRACE_LOG:390,43,0.2846,3.4944,-111.1441,-10.00,4.00,8,0.0010,True,False,25.6684,53,17.67,1592501577.3510401,off_track"
1592501578700,"SIM_TRACE_LOG:391,1,3.5145,4.0797,129.1911,0.00,1.33,9,23.1081,False,True,0.7916,39,17.67,1592501577.7515967,in_progress"
1592501578700,"SIM_TRACE_LOG:391,2,3.5136,4.0806,129.2622,20.00,1.33,15,18.2136,False,True,0.7991,39,17.67,1592501577.8181226,in_progress"
1592501578700,"SIM_TRACE_LOG:391,3,3.5033,4.0922,129.5085,30.00,1.33,18,17.1861,False,True,0.8866,39,17.67,1592501577.8843677,in_progress"
1592501578700,"SIM_TRACE_LOG:391,4,3.4814,4.1135,130.6975,30.00,1.33,18,17.4827,False,True,1.0593,39,17.67,1592501577.9507031,in_progress"
1592501578700,"SIM_TRACE_LOG:391,5,3.4507,4.1404,132.7621,20.00,1.33,15,54.8191,False,True,1.2890,39,17.67,1592501578.0179808,in_progress"
1592501578700,"SIM_TRACE_LOG:391,6,3.4162,4.1683,135.0228,20.00,1.33,15,17.7395,False,True,1.5375,39,17.67,1592501578.084467,in_progress"
1592501578700,"SIM_TRACE_LOG:391,7,3.3532,4.2135,139.0533,-10.00,4.00,8,16.8466,False,True,1.9672,40,17.67,1592501578.1512406,in_progress"
1592501578700,"SIM_TRACE_LOG:391,8,3.2929,4.2509,142.7718,20.00,1.33,15,15.7631,False,True,2.3542,40,17.67,1592501578.2179565,in_progress"
1592501578700,"SIM_TRACE_LOG:391,9,3.2154,4.2955,145.6399,10.00,2.67,13,16.4382,False,True,2.9406,40,17.67,1592501578.2833157,in_progress"
1592501578700,"SIM_TRACE_LOG:391,10,3.1358,4.3372,148.8790,20.00,1.33,15,16.4628,False,True,3.4757,41,17.67,1592501578.3516016,in_progress"
1592501578700,"SIM_TRACE_LOG:391,11,3.0476,4.3766,152.1184,30.00,2.67,19,15.9574,False,True,4.0840,42,17.67,1592501578.4190662,in_progress"
1592501578700,"SIM_TRACE_LOG:391,12,2.9097,4.4220,158.9792,10.00,1.33,12,16.6734,False,True,4.9955,43,17.67,1592501578.484658,in_progress"
1592501578700,"SIM_TRACE_LOG:391,13,2.8178,4.4391,164.4581,10.00,1.33,12,17.9538,False,True,5.5231,44,17.67,1592501578.55307,in_progress"
1592501578700,"SIM_TRACE_LOG:391,14,2.7158,4.4475,170.2837,10.00,2.67,13,18.8975,False,True,6.1603,45,17.67,1592501578.6197066,in_progress"
1592501578700,"SIM_TRACE_LOG:391,15,2.6461,4.4477,174.1224,-20.00,1.33,3,19.6439,False,True,6.5549,46,17.67,1592501578.6903002,in_progress"
1592501579742,"SIM_TRACE_LOG:391,16,2.5077,4.4385,-178.8950,20.00,4.00,17,57.8485,False,True,7.3383,46,17.67,1592501578.7542381,in_progress"
1592501579742,"SIM_TRACE_LOG:391,17,2.4071,4.4250,-175.3529,-20.00,2.67,4,20.0342,False,True,7.9180,46,17.67,1592501578.8214884,in_progress"
1592501579742,"SIM_TRACE_LOG:391,18,2.2853,4.3988,-170.6821,30.00,4.00,20,18.2298,False,True,8.6114,47,17.67,1592501578.8873904,in_progress"
1592501579742,"SIM_TRACE_LOG:391,19,2.1582,4.3636,-166.6246,-20.00,2.67,4,16.8751,False,True,9.3360,47,17.67,1592501578.953442,in_progress"
1592501579742,"SIM_TRACE_LOG:391,20,2.0100,4.3106,-161.7922,10.00,1.33,12,15.7314,False,True,10.1831,48,17.67,1592501579.0226667,in_progress"
1592501579742,"SIM_TRACE_LOG:391,21,1.8784,4.2537,-157.3149,-20.00,2.67,4,15.1659,False,True,10.9367,48,17.67,1592501579.0865266,in_progress"
1592501579742,"SIM_TRACE_LOG:391,22,1.7655,4.1957,-154.5044,10.00,1.33,12,0.0010,False,False,11.5853,49,17.67,1592501579.1544485,in_progress"
1592501579742,"SIM_TRACE_LOG:391,23,1.6075,4.1063,-150.5946,30.00,2.67,19,0.0010,False,False,12.7422,49,17.67,1592501579.2235503,in_progress"
1592501579742,"SIM_TRACE_LOG:391,24,1.4919,4.0275,-147.2271,10.00,1.33,12,0.0010,False,False,13.4565,50,17.67,1592501579.2899108,in_progress"
1592501579742,"SIM_TRACE_LOG:391,25,1.3703,3.9269,-140.5150,30.00,2.67,19,0.0010,True,False,16.4204,51,17.67,1592501579.3572118,off_track"
1592501580784,"SIM_TRACE_LOG:392,1,2.7768,4.5035,173.9000,10.00,2.67,13,22.8252,False,True,0.8141,45,17.67,1592501579.9199126,in_progress"
1592501580784,"SIM_TRACE_LOG:392,2,2.7750,4.5036,173.9684,0.00,2.67,10,17.7913,False,True,0.8245,45,17.67,1592501579.958527,in_progress"
1592501580784,"SIM_TRACE_LOG:392,3,2.7707,4.5031,174.3133,0.00,4.00,11,16.4181,False,True,0.8487,45,17.67,1592501580.0272977,in_progress"
1592501580784,"SIM_TRACE_LOG:392,4,2.7410,4.4996,176.6788,0.00,4.00,11,16.8413,False,True,1.0168,45,17.67,1592501580.096055,in_progress"
1592501580784,"SIM_TRACE_LOG:392,5,2.7046,4.4947,179.1911,30.00,2.67,19,54.6266,False,True,1.2229,45,17.67,1592501580.1584504,in_progress"
1592501580784,"SIM_TRACE_LOG:392,6,2.6623,4.4868,-177.8512,-10.00,2.67,7,54.7595,False,True,1.4622,45,17.67,1592501580.2258387,in_progress"
1592501580784,"SIM_TRACE_LOG:392,7,2.6016,4.4720,-173.6937,-20.00,2.67,4,16.4821,False,True,1.8061,46,17.67,1592501580.2950952,in_progress"
1592501580784,"SIM_TRACE_LOG:392,8,2.4915,4.4415,-168.4778,-30.00,1.33,0,15.1211,False,True,2.4382,46,17.67,1592501580.3580744,in_progress"
1592501580784,"SIM_TRACE_LOG:392,9,2.4105,4.4196,-167.0279,-20.00,2.67,4,14.2548,False,True,2.8999,46,17.67,1592501580.4276202,in_progress"
1592501580784,"SIM_TRACE_LOG:392,10,2.3215,4.3958,-166.0421,0.00,2.67,10,13.5141,False,True,3.4072,47,17.67,1592501580.4934356,in_progress"
1592501580784,"SIM_TRACE_LOG:392,11,2.2029,4.3642,-165.4703,0.00,2.67,10,12.9230,False,True,4.0835,47,17.67,1592501580.5615869,in_progress"
1592501580784,"SIM_TRACE_LOG:392,12,2.0685,4.3273,-164.9097,-30.00,2.67,1,12.5898,False,True,4.8495,48,17.67,1592501580.6300201,in_progress"
1592501580784,"SIM_TRACE_LOG:392,13,1.9646,4.2990,-164.8690,-20.00,4.00,5,12.5102,False,True,5.4419,48,17.67,1592501580.6959915,in_progress"
1592501580784,"SIM_TRACE_LOG:392,14,1.7913,4.2570,-166.0674,-20.00,4.00,5,12.8382,False,True,6.4293,49,17.67,1592501580.766025,in_progress"
1592501582036,"SIM_TRACE_LOG:392,15,1.5986,4.2212,-169.0212,30.00,2.67,19,15.2604,False,True,7.6937,49,17.67,1592501580.8343935,in_progress"
1592501582036,"SIM_TRACE_LOG:392,16,1.4433,4.2002,-171.3960,-10.00,2.67,7,53.0920,False,True,8.5800,50,17.67,1592501580.899884,in_progress"
1592501582036,"SIM_TRACE_LOG:392,17,1.2573,4.1761,-172.2906,-20.00,1.33,3,14.9704,False,True,10.6484,51,17.67,1592501580.9705331,in_progress"
1592501582036,"SIM_TRACE_LOG:392,18,1.0748,4.1579,-173.5412,-10.00,2.67,7,19.3148,False,True,11.3340,51,17.67,1592501581.0361178,in_progress"
1592501582036,"SIM_TRACE_LOG:392,19,0.8831,4.1493,-176.7582,10.00,2.67,13,20.3183,False,True,12.0067,51,17.67,1592501581.0998657,in_progress"
1592501582036,"SIM_TRACE_LOG:392,20,0.7260,4.1478,-178.6209,-30.00,2.67,1,15.9636,False,True,12.5318,52,17.67,1592501581.1721487,in_progress"
1592501582036,"SIM_TRACE_LOG:392,21,0.5166,4.1510,179.3663,0.00,1.33,9,0.0010,False,False,13.2084,52,17.67,1592501581.2345483,in_progress"
1592501582036,"SIM_TRACE_LOG:392,22,0.3630,4.1619,177.0796,0.00,4.00,11,0.0010,True,False,13.6652,52,17.67,1592501581.2985096,off_track"
1592501582036,"SIM_TRACE_LOG:393,1,1.8973,4.4812,-178.3507,30.00,2.67,19,60.7829,False,True,0.7923,48,17.67,1592501581.8297558,in_progress"
1592501582036,"SIM_TRACE_LOG:393,2,1.8965,4.4813,-178.3869,0.00,2.67,10,55.8468,False,True,0.7973,48,17.67,1592501581.8886743,in_progress"
1592501582036,"SIM_TRACE_LOG:393,3,1.8830,4.4802,-178.1381,10.00,2.67,13,54.7052,False,True,0.8738,48,17.67,1592501581.9447944,in_progress"
1592501582036,"SIM_TRACE_LOG:393,4,1.8624,4.4783,-177.6415,0.00,2.67,10,54.4047,False,True,0.9904,49,17.67,1592501581.9926822,in_progress"
1592501583082,"SIM_TRACE_LOG:393,5,1.8405,4.4764,-177.2609,-20.00,4.00,5,54.3524,False,True,1.1146,49,17.67,1592501582.0610187,in_progress"
1592501583082,"SIM_TRACE_LOG:393,6,1.7802,4.4726,-177.0058,0.00,4.00,11,54.8794,False,True,1.4565,49,17.67,1592501582.1201825,in_progress"
1592501583082,"SIM_TRACE_LOG:393,7,1.7060,4.4678,-176.7396,30.00,4.00,20,17.4292,False,True,1.8808,49,17.67,1592501582.220717,in_progress"
1592501583082,"SIM_TRACE_LOG:393,8,1.6130,4.4567,-174.8771,0.00,2.67,10,18.5703,False,True,2.4104,49,17.67,1592501582.2699509,in_progress"
1592501583082,"SIM_TRACE_LOG:393,9,1.5281,4.4418,-172.5930,20.00,2.67,16,56.7973,False,True,2.8983,49,17.67,1592501582.3423605,in_progress"
1592501583082,"SIM_TRACE_LOG:393,10,1.4281,4.4181,-169.4034,20.00,1.33,15,57.3058,False,True,3.4781,50,17.67,1592501582.4011045,in_progress"
1592501583082,"SIM_TRACE_LOG:393,11,1.3257,4.3859,-165.0468,20.00,1.33,15,19.0448,False,True,4.0781,50,17.67,1592501582.4776423,in_progress"
1592501583082,"SIM_TRACE_LOG:393,12,1.2445,4.3514,-161.1711,-10.00,2.67,7,17.6380,False,True,4.5624,50,17.67,1592501582.557604,in_progress"
1592501583082,"SIM_TRACE_LOG:393,13,1.1973,4.3293,-159.1505,20.00,1.33,15,17.2059,False,True,4.9886,50,17.67,1592501582.6234472,in_progress"
1592501583082,"SIM_TRACE_LOG:393,14,1.0738,4.2625,-154.0600,20.00,1.33,15,19.6473,False,True,5.8566,51,17.67,1592501582.689023,in_progress"
1592501583082,"SIM_TRACE_LOG:393,15,0.9985,4.2109,-149.9687,0.00,4.00,11,20.3551,False,True,6.3427,51,17.67,1592501582.7519143,in_progress"
1592501583082,"SIM_TRACE_LOG:393,16,0.9082,4.1382,-144.8218,-20.00,1.33,3,19.2707,False,True,6.9742,51,17.67,1592501582.820847,in_progress"
1592501583082,"SIM_TRACE_LOG:393,17,0.8156,4.0598,-140.9905,-20.00,4.00,5,17.7196,False,True,7.6408,52,17.67,1592501582.88351,in_progress"
1592501583082,"SIM_TRACE_LOG:393,18,0.7317,3.9882,-140.2621,0.00,2.67,10,16.5412,False,True,8.2468,52,17.67,1592501582.9482667,in_progress"
1592501583082,"SIM_TRACE_LOG:393,19,0.6562,3.9236,-139.8028,10.00,2.67,13,15.9461,False,True,8.7929,52,17.67,1592501583.0139291,in_progress"
1592501584126,"SIM_TRACE_LOG:393,20,0.5522,3.8281,-138.1354,-10.00,4.00,8,14.0290,False,True,9.0560,52,17.67,1592501583.0837562,in_progress"
1592501584126,"SIM_TRACE_LOG:393,21,0.4731,3.7516,-136.9270,30.00,1.33,18,0.0010,False,False,9.5238,52,17.67,1592501583.1431043,in_progress"
1592501584126,"SIM_TRACE_LOG:393,22,0.3608,3.6392,-135.3338,0.00,4.00,11,0.0010,False,False,10.2096,53,17.67,1592501583.213421,in_progress"
1592501584126,"SIM_TRACE_LOG:393,23,0.2509,3.5185,-133.1404,-30.00,1.33,0,0.0010,True,False,10.6684,53,17.67,1592501583.2803607,off_track"
1592501584126,"SIM_TRACE_LOG:394,1,1.0461,4.3028,-147.7414,-20.00,4.00,5,20.3681,False,True,0.7632,51,17.67,1592501583.682848,in_progress"
1592501584126,"SIM_TRACE_LOG:394,2,1.0418,4.3011,-148.0636,20.00,1.33,15,15.5905,False,True,0.7849,51,17.67,1592501583.7464473,in_progress"
1592501584126,"SIM_TRACE_LOG:394,3,1.0267,4.2952,-149.0698,20.00,1.33,15,13.8976,False,True,0.8617,51,17.67,1592501583.8154707,in_progress"
1592501584126,"SIM_TRACE_LOG:394,4,0.9948,4.2815,-150.7988,-10.00,2.67,7,12.4847,False,True,1.0299,51,17.67,1592501583.880503,in_progress"
1592501584126,"SIM_TRACE_LOG:394,5,0.9652,4.2690,-152.1456,30.00,2.67,19,11.2964,False,True,1.1855,51,17.67,1592501583.9460874,in_progress"
1592501584126,"SIM_TRACE_LOG:394,6,0.9018,4.2435,-154.5088,30.00,4.00,20,9.6786,False,True,1.5118,51,17.67,1592501584.0140011,in_progress"
1592501584126,"SIM_TRACE_LOG:394,7,0.8245,4.2098,-155.3791,30.00,1.33,18,8.7483,False,True,1.9217,51,17.67,1592501584.0824172,in_progress"
1592501585170,"SIM_TRACE_LOG:394,8,0.7513,4.1725,-154.4449,10.00,2.67,13,8.4968,False,True,2.3349,52,17.67,1592501584.150726,in_progress"
1592501585170,"SIM_TRACE_LOG:394,9,0.6743,4.1303,-152.9096,10.00,1.33,12,0.0010,False,False,2.7830,52,17.67,1592501584.2204425,in_progress"
1592501585170,"SIM_TRACE_LOG:394,10,0.5941,4.0826,-150.4731,-10.00,2.67,7,0.0010,False,False,3.2672,52,17.67,1592501584.2866488,in_progress"
1592501585170,"SIM_TRACE_LOG:394,11,0.4912,4.0177,-148.9245,-10.00,4.00,8,0.0010,False,False,3.9048,52,17.67,1592501584.3539388,in_progress"
1592501585170,"SIM_TRACE_LOG:394,12,0.4014,3.9618,-148.5102,-10.00,1.33,6,0.0010,False,False,4.0216,52,17.67,1592501584.419101,in_progress"
1592501585170,"SIM_TRACE_LOG:394,13,0.3009,3.9019,-149.0774,30.00,4.00,20,0.0010,True,False,4.0216,52,17.67,1592501584.4878685,off_track"
1592501585170,"SIM_TRACE_LOG:395,1,0.7063,3.5078,-94.6459,-10.00,1.33,6,21.6072,False,True,0.7872,53,17.67,1592501584.8326764,in_progress"
1592501585170,"SIM_TRACE_LOG:395,2,0.7064,3.5067,-94.5227,10.00,1.33,12,16.7186,False,True,0.7936,53,17.67,1592501584.8883815,in_progress"
1592501585170,"SIM_TRACE_LOG:395,3,0.7064,3.4975,-94.2565,-10.00,1.33,6,15.4539,False,True,0.8446,53,17.67,1592501584.9573617,in_progress"
1592501585170,"SIM_TRACE_LOG:395,4,0.7057,3.4681,-93.7139,-10.00,1.33,6,15.1957,False,True,1.0065,53,17.67,1592501585.0243056,in_progress"
1592501585170,"SIM_TRACE_LOG:395,5,0.7041,3.4302,-93.3886,0.00,1.33,9,15.0043,False,True,1.2149,53,17.67,1592501585.0902255,in_progress"
1592501585170,"SIM_TRACE_LOG:395,6,0.7022,3.3757,-92.9234,20.00,1.33,15,14.7082,False,True,1.5143,53,17.67,1592501585.1598322,in_progress"
