@timestamp,@message
1594520106482,"SIM_TRACE_LOG:8,10,5.1143,2.8900,162.1534,0.00,1.33,6,16.4724,False,True,3.5905,30,17.67,1594520105.6028259,in_progress"
1594520106482,"SIM_TRACE_LOG:8,11,5.0186,2.9371,157.1254,20.00,1.33,12,16.2794,False,True,4.2407,31,17.67,1594520105.6685865,in_progress"
1594520106482,"SIM_TRACE_LOG:8,12,4.9300,2.9855,154.1007,-10.00,2.67,4,17.4278,False,True,5.0043,32,17.67,1594520105.737149,in_progress"
1594520106482,"SIM_TRACE_LOG:8,13,4.8411,3.0371,151.7344,10.00,4.00,11,17.7368,False,True,5.5722,32,17.67,1594520105.8035173,in_progress"
1594520106482,"SIM_TRACE_LOG:8,14,4.7559,3.0906,149.7439,0.00,2.67,7,0.0010,False,False,6.1239,33,17.67,1594520105.8690197,in_progress"
1594520106482,"SIM_TRACE_LOG:8,15,4.6353,3.1704,147.5703,-10.00,2.67,4,0.0010,False,False,7.5466,33,17.67,1594520105.9382937,in_progress"
1594520106482,"SIM_TRACE_LOG:8,16,4.5249,3.2522,144.7994,-10.00,1.33,3,0.0010,False,False,8.3212,34,17.67,1594520106.0056863,in_progress"
1594520106482,"SIM_TRACE_LOG:8,17,4.4065,3.3546,140.2985,10.00,2.67,10,22.0556,False,True,9.4228,34,17.67,1594520106.0719278,in_progress"
1594520106482,"SIM_TRACE_LOG:8,18,4.2986,3.4608,137.0430,-10.00,2.67,4,23.4903,False,True,10.2744,35,17.67,1594520106.1359959,in_progress"
1594520106482,"SIM_TRACE_LOG:8,19,4.2031,3.5629,134.3606,-20.00,1.33,0,24.8865,False,True,11.0633,36,17.67,1594520106.2024643,in_progress"
1594520106482,"SIM_TRACE_LOG:8,20,4.1103,3.6754,130.5282,-10.00,2.67,4,63.7991,False,True,11.8887,36,17.67,1594520106.270988,in_progress"
1594520106482,"SIM_TRACE_LOG:8,21,4.0339,3.7842,126.9200,20.00,2.67,13,27.2235,False,True,12.6391,37,17.67,1594520106.3391235,in_progress"
1594520106482,"SIM_TRACE_LOG:8,22,3.9335,3.9486,122.5796,-10.00,2.67,4,26.8874,False,True,13.7190,37,17.67,1594520106.4065092,in_progress"
1594520106482,"SIM_TRACE_LOG:8,23,3.8425,4.1121,119.7374,20.00,1.33,12,0.0010,False,False,14.7615,38,17.67,1594520106.4719093,in_progress"
1594520107517,"SIM_TRACE_LOG:8,24,3.7644,4.2648,116.7704,20.00,4.00,14,0.0010,False,False,15.6017,39,17.67,1594520106.538368,in_progress"
1594520107517,"SIM_TRACE_LOG:8,25,3.6863,4.4222,116.4361,-10.00,4.00,5,0.0010,False,False,16.5564,39,17.67,1594520106.6050508,in_progress"
1594520107517,"SIM_TRACE_LOG:8,26,3.6129,4.5664,116.8181,10.00,1.33,9,0.0010,True,False,17.4373,40,17.67,1594520106.6772168,off_track"
1594520107517,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1220,0.00,4.00,8,61.2039,False,True,0.7922,33,17.67,1594520107.0062044,in_progress"
1594520107517,"SIM_TRACE_LOG:9,2,4.7334,2.8433,161.8505,-20.00,1.33,0,56.8158,False,True,0.8160,33,17.67,1594520107.0770326,in_progress"
1594520107517,"SIM_TRACE_LOG:9,3,4.7198,2.8496,161.3411,-10.00,4.00,5,56.0837,False,True,0.9002,33,17.67,1594520107.1407294,in_progress"
1594520107517,"SIM_TRACE_LOG:9,4,4.6920,2.8617,160.3932,-20.00,2.67,1,56.3335,False,True,1.0706,33,17.67,1594520107.2088032,in_progress"
1594520107517,"SIM_TRACE_LOG:9,5,4.6467,2.8827,158.8441,-20.00,4.00,2,19.3778,False,True,1.3510,33,17.67,1594520107.2751892,in_progress"
1594520107517,"SIM_TRACE_LOG:9,6,4.6031,2.9057,156.8462,-20.00,1.33,0,19.3448,False,True,1.6256,33,17.67,1594520107.3409579,in_progress"
1594520107517,"SIM_TRACE_LOG:9,7,4.5374,2.9466,152.5502,-20.00,4.00,2,19.5686,False,True,2.1206,33,17.67,1594520107.4137647,in_progress"
1594520107517,"SIM_TRACE_LOG:9,8,4.4741,2.9958,147.8610,-20.00,1.33,0,21.0436,False,True,2.5735,33,17.67,1594520107.479333,in_progress"
1594520108557,"SIM_TRACE_LOG:9,9,4.4113,3.0575,142.9097,-10.00,1.33,3,22.5755,False,True,3.0708,34,17.67,1594520107.5488968,in_progress"
1594520108557,"SIM_TRACE_LOG:9,10,4.3366,3.1399,136.9003,-20.00,1.33,0,60.9713,False,True,3.6966,34,17.67,1594520107.6111898,in_progress"
1594520108557,"SIM_TRACE_LOG:9,11,4.3064,3.1791,134.1551,-10.00,1.33,3,23.1743,False,True,3.9719,34,17.67,1594520107.6809602,in_progress"
1594520108557,"SIM_TRACE_LOG:9,12,4.2434,3.2742,128.0769,0.00,4.00,8,61.1240,False,True,4.6531,34,17.67,1594520107.7507129,in_progress"
1594520108557,"SIM_TRACE_LOG:9,13,4.1900,3.3659,123.8158,-20.00,1.33,0,22.8858,False,True,5.2463,35,17.67,1594520107.8139591,in_progress"
1594520108557,"SIM_TRACE_LOG:9,14,4.1425,3.4673,118.5103,-10.00,4.00,5,21.5833,False,True,5.8606,35,17.67,1594520107.8833272,in_progress"
1594520108557,"SIM_TRACE_LOG:9,15,4.1102,3.5526,114.6644,20.00,2.67,13,20.8617,False,True,6.3504,36,17.67,1594520107.9466932,in_progress"
1594520108557,"SIM_TRACE_LOG:9,16,4.0837,3.6300,111.8267,20.00,1.33,12,20.5784,False,True,6.7844,36,17.67,1594520108.0144644,in_progress"
1594520108557,"SIM_TRACE_LOG:9,17,4.0410,3.7599,108.9359,20.00,1.33,12,20.4568,False,True,7.5070,37,17.67,1594520108.0838077,in_progress"
1594520108557,"SIM_TRACE_LOG:9,18,4.0004,3.8846,108.4446,0.00,2.67,7,0.0010,False,False,8.1994,37,17.67,1594520108.1501176,in_progress"
1594520108557,"SIM_TRACE_LOG:9,19,3.9738,3.9634,108.5378,0.00,2.67,7,0.0010,False,False,8.6404,37,17.67,1594520108.2154787,in_progress"
1594520108557,"SIM_TRACE_LOG:9,20,3.9347,4.0793,108.5954,-20.00,4.00,2,0.0010,False,False,9.2884,38,17.67,1594520108.283886,in_progress"
1594520108557,"SIM_TRACE_LOG:9,21,3.8884,4.2311,107.1618,10.00,4.00,11,0.0010,False,False,10.1194,39,17.67,1594520108.3517804,in_progress"
1594520108557,"SIM_TRACE_LOG:9,22,3.8508,4.3724,105.6704,10.00,2.67,10,0.0010,True,False,10.7177,39,17.67,1594520108.4164054,off_track"
1594520109591,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1925,0.00,1.33,6,61.1997,False,True,0.7919,35,17.67,1594520108.7548285,in_progress"
1594520109591,"SIM_TRACE_LOG:10,2,4.0689,3.3997,129.1523,10.00,1.33,9,56.8942,False,True,0.8278,35,17.67,1594520108.8151362,in_progress"
1594520109591,"SIM_TRACE_LOG:10,3,4.0601,3.4113,128.9843,-10.00,2.67,4,56.1320,False,True,0.9098,35,17.67,1594520108.8832295,in_progress"
1594520109591,"SIM_TRACE_LOG:10,4,4.0386,3.4388,128.7457,10.00,2.67,10,56.4844,False,True,1.1074,36,17.67,1594520108.950621,in_progress"
1594520109591,"SIM_TRACE_LOG:10,5,4.0127,3.4729,128.3437,-10.00,2.67,4,57.0909,False,True,1.3496,36,17.67,1594520109.0166914,in_progress"
1594520109591,"SIM_TRACE_LOG:10,6,3.9750,3.5228,127.8787,0.00,1.33,6,57.9614,False,True,1.7031,36,17.67,1594520109.085692,in_progress"
1594520109591,"SIM_TRACE_LOG:10,7,3.9304,3.5835,127.1894,20.00,1.33,12,58.8800,False,True,2.1291,36,17.67,1594520109.1527975,in_progress"
1594520109591,"SIM_TRACE_LOG:10,8,3.8830,3.6447,127.4575,20.00,2.67,13,59.7661,False,True,2.5667,37,17.67,1594520109.2199924,in_progress"
1594520109591,"SIM_TRACE_LOG:10,9,3.8142,3.7244,129.3959,10.00,2.67,10,60.9328,False,True,3.1623,37,17.67,1594520109.2838953,in_progress"
1594520109591,"SIM_TRACE_LOG:10,10,3.7512,3.7909,131.4413,0.00,2.67,7,24.6732,False,True,3.6793,37,17.67,1594520109.351694,in_progress"
1594520109591,"SIM_TRACE_LOG:10,11,3.6600,3.8825,133.5642,0.00,2.67,7,25.0423,False,True,4.4071,38,17.67,1594520109.4230552,in_progress"
1594520109591,"SIM_TRACE_LOG:10,12,3.5536,3.9856,135.1494,10.00,2.67,10,25.2420,False,True,5.2396,39,17.67,1594520109.4878585,in_progress"
1594520110623,"SIM_TRACE_LOG:10,13,2.9120,4.4281,151.2505,0.00,4.00,8,27.2475,False,True,9.9864,43,17.67,1594520109.7605014,in_progress"
1594520110623,"SIM_TRACE_LOG:10,14,2.8148,4.4737,153.2925,10.00,2.67,10,29.9923,False,True,10.5608,44,17.67,1594520109.820537,in_progress"
1594520110623,"SIM_TRACE_LOG:10,15,2.6518,4.5417,156.4356,-20.00,1.33,0,29.8470,False,True,11.5209,46,17.67,1594520109.8887715,in_progress"
1594520110623,"SIM_TRACE_LOG:10,16,2.4816,4.6038,159.4519,20.00,4.00,14,26.9682,False,True,12.4675,46,17.67,1594520109.957399,in_progress"
1594520110623,"SIM_TRACE_LOG:10,17,2.3110,4.6599,161.4195,-10.00,2.67,4,25.8081,False,True,13.4231,47,17.67,1594520110.023447,in_progress"
1594520110623,"SIM_TRACE_LOG:10,18,2.1252,4.7102,164.0874,20.00,2.67,13,25.8468,False,True,14.4656,47,17.67,1594520110.086765,in_progress"
1594520110623,"SIM_TRACE_LOG:10,19,1.9575,4.7506,165.9734,10.00,2.67,10,0.0010,False,False,15.4080,48,17.67,1594520110.1530821,in_progress"
1594520110623,"SIM_TRACE_LOG:10,20,1.8186,4.7779,167.9310,-20.00,2.67,1,0.0010,False,False,16.1891,49,17.67,1594520110.2213204,in_progress"
1594520110623,"SIM_TRACE_LOG:10,21,1.6129,4.8139,169.5046,10.00,2.67,10,0.0010,False,False,17.1043,49,17.67,1594520110.2886448,in_progress"
1594520110623,"SIM_TRACE_LOG:10,22,1.4172,4.8484,170.0058,20.00,1.33,12,0.0010,True,False,18.1693,49,17.67,1594520110.3547733,off_track"
1594520111655,"SIM_TRACE_LOG:11,1,3.5145,4.0798,129.1840,-10.00,1.33,3,23.5318,False,True,0.7919,39,17.67,1594520110.632866,in_progress"
1594520111655,"SIM_TRACE_LOG:11,2,3.5138,4.0804,129.2288,0.00,1.33,6,19.0375,False,True,0.7973,39,17.67,1594520110.691061,in_progress"
1594520111655,"SIM_TRACE_LOG:11,3,3.5062,4.0884,129.5375,0.00,2.67,7,18.3457,False,True,0.8597,39,17.67,1594520110.758609,in_progress"
1594520111655,"SIM_TRACE_LOG:11,4,3.4860,4.1094,130.3527,0.00,1.33,6,18.9218,False,True,1.0247,39,17.67,1594520110.8219385,in_progress"
1594520111655,"SIM_TRACE_LOG:11,5,3.4588,4.1375,131.2887,10.00,2.67,10,56.8210,False,True,1.2459,39,17.67,1594520110.8906946,in_progress"
1594520111655,"SIM_TRACE_LOG:11,6,3.4207,4.1738,132.8928,0.00,1.33,6,57.6304,False,True,1.5429,39,17.67,1594520110.9564433,in_progress"
1594520111655,"SIM_TRACE_LOG:11,7,3.3791,4.2124,134.4528,20.00,2.67,13,58.4162,False,True,1.8632,40,17.67,1594520111.029677,in_progress"
1594520111655,"SIM_TRACE_LOG:11,8,3.3017,4.2778,137.3991,20.00,2.67,13,21.3590,False,True,2.4323,40,17.67,1594520111.0901897,in_progress"
1594520111655,"SIM_TRACE_LOG:11,9,3.2514,4.3142,139.8454,20.00,1.33,12,21.1409,False,True,2.8230,40,17.67,1594520111.1584003,in_progress"
1594520111655,"SIM_TRACE_LOG:11,10,3.1689,4.3654,143.7316,20.00,2.67,13,22.2183,False,True,3.3840,41,17.67,1594520111.2217667,in_progress"
1594520111655,"SIM_TRACE_LOG:11,11,3.0664,4.4184,148.9493,-10.00,1.33,3,23.1513,False,True,4.0606,42,17.67,1594520111.2925258,in_progress"
1594520111655,"SIM_TRACE_LOG:11,12,2.9662,4.4604,154.0886,-20.00,2.67,1,24.9269,False,True,4.6737,43,17.67,1594520111.3576522,in_progress"
1594520111655,"SIM_TRACE_LOG:11,13,2.8855,4.4914,156.3260,-10.00,2.67,4,25.3154,False,True,5.1733,43,17.67,1594520111.4218917,in_progress"
1594520111655,"SIM_TRACE_LOG:11,14,2.7843,4.5298,157.9180,20.00,1.33,12,25.1811,False,True,5.7711,45,17.67,1594520111.4918864,in_progress"
1594520111655,"SIM_TRACE_LOG:11,15,2.6655,4.5696,159.9545,20.00,2.67,13,23.6335,False,True,6.4428,45,17.67,1594520111.5566714,in_progress"
1594520111655,"SIM_TRACE_LOG:11,16,2.5482,4.6002,163.3037,20.00,2.67,13,22.8984,False,True,7.1055,46,17.67,1594520111.624794,in_progress"
1594520112705,"SIM_TRACE_LOG:11,17,2.4095,4.6224,168.4797,10.00,2.67,10,22.9779,False,True,7.8723,46,17.67,1594520111.6904323,in_progress"
1594520112705,"SIM_TRACE_LOG:11,18,2.2580,4.6321,174.1076,20.00,4.00,14,23.9819,False,True,8.7275,47,17.67,1594520111.7591274,in_progress"
1594520112705,"SIM_TRACE_LOG:11,19,2.0831,4.6266,-179.6006,20.00,2.67,13,63.4601,False,True,9.7180,48,17.67,1594520111.8262317,in_progress"
1594520112705,"SIM_TRACE_LOG:11,20,1.8958,4.6027,-172.7021,-10.00,2.67,4,27.0632,False,True,10.7814,48,17.67,1594520111.893926,in_progress"
1594520112705,"SIM_TRACE_LOG:11,21,1.7180,4.5655,-168.1302,0.00,1.33,6,29.9858,False,True,11.7297,49,17.67,1594520111.9618468,in_progress"
1594520112705,"SIM_TRACE_LOG:11,22,1.5631,4.5202,-163.9266,0.00,1.33,6,31.2749,False,True,12.6352,49,17.67,1594520112.0286925,in_progress"
1594520112705,"SIM_TRACE_LOG:11,23,1.4212,4.4662,-160.0573,20.00,1.33,12,33.8208,False,True,13.4750,50,17.67,1594520112.0991304,in_progress"
1594520112705,"SIM_TRACE_LOG:11,24,1.2655,4.3893,-155.0893,0.00,1.33,6,35.5773,False,True,14.4123,50,17.67,1594520112.1661925,in_progress"
1594520112705,"SIM_TRACE_LOG:11,25,1.1750,4.3342,-151.5496,0.00,2.67,7,36.2016,False,True,15.0803,50,17.67,1594520112.227349,in_progress"
1594520112705,"SIM_TRACE_LOG:11,26,1.0677,4.2608,-147.8009,0.00,1.33,6,36.8589,False,True,15.8844,51,17.67,1594520112.2939258,in_progress"
1594520112705,"SIM_TRACE_LOG:11,27,0.9895,4.2026,-144.7763,10.00,1.33,9,37.6686,False,True,16.4103,51,17.67,1594520112.3614817,in_progress"
1594520112705,"SIM_TRACE_LOG:11,28,0.8863,4.1135,-140.9439,0.00,4.00,8,36.7308,False,True,17.1607,51,17.67,1594520112.4275434,in_progress"
1594520112705,"SIM_TRACE_LOG:11,29,0.8014,4.0336,-138.5150,-10.00,2.67,4,35.9082,False,True,17.8077,52,17.67,1594520112.498171,in_progress"
1594520112705,"SIM_TRACE_LOG:11,30,0.7191,3.9529,-136.7958,20.00,1.33,12,35.4550,False,True,18.4507,52,17.67,1594520112.5638552,in_progress"
1594520112705,"SIM_TRACE_LOG:11,31,0.6251,3.8551,-134.6898,-20.00,1.33,0,34.2621,False,True,19.0216,52,17.67,1594520112.628479,in_progress"
1594520112705,"SIM_TRACE_LOG:11,32,0.5490,3.7697,-133.0381,-10.00,1.33,3,33.1507,False,True,19.3874,52,17.67,1594520112.6942728,in_progress"
1594520113740,"SIM_TRACE_LOG:11,33,0.4790,3.6917,-132.4433,-10.00,1.33,3,0.0010,False,False,19.8594,53,17.67,1594520112.7612035,in_progress"
1594520113740,"SIM_TRACE_LOG:11,34,0.4154,3.6213,-132.2841,0.00,2.67,7,0.0010,False,False,20.2856,53,17.67,1594520112.8269308,in_progress"
1594520113740,"SIM_TRACE_LOG:11,35,0.3555,3.5549,-132.1636,0.00,4.00,8,0.0010,False,False,20.6684,53,17.67,1594520112.894144,in_progress"
1594520113740,"SIM_TRACE_LOG:11,36,0.2766,3.4663,-131.8718,10.00,2.67,10,0.0010,True,False,20.6684,53,17.67,1594520112.9626164,off_track"
1594520113740,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8780,0.00,1.33,6,23.2461,False,True,0.8142,45,17.67,1594520113.2960465,in_progress"
1594520113740,"SIM_TRACE_LOG:12,2,2.7742,4.5038,173.9167,0.00,1.33,6,18.6549,False,True,0.8288,45,17.67,1594520113.362881,in_progress"
1594520113740,"SIM_TRACE_LOG:12,3,2.7588,4.5055,173.9306,10.00,2.67,10,17.8973,False,True,0.9159,45,17.67,1594520113.4289107,in_progress"
1594520113740,"SIM_TRACE_LOG:12,4,2.7324,4.5081,174.0039,-20.00,1.33,0,18.0563,False,True,1.0653,45,17.67,1594520113.496905,in_progress"
1594520113740,"SIM_TRACE_LOG:12,5,2.6834,4.5126,174.2945,20.00,1.33,12,18.7313,False,True,1.3425,45,17.67,1594520113.5640879,in_progress"
1594520113740,"SIM_TRACE_LOG:12,6,2.6193,4.5184,174.5471,10.00,2.67,10,19.4957,False,True,1.7054,46,17.67,1594520113.6337786,in_progress"
1594520113740,"SIM_TRACE_LOG:12,7,2.5390,4.5241,175.1664,20.00,4.00,14,20.3875,False,True,2.1592,46,17.67,1594520113.6956534,in_progress"
1594520114777,"SIM_TRACE_LOG:12,8,2.4640,4.5255,176.8236,10.00,4.00,11,21.1956,False,True,2.5797,46,17.67,1594520113.7631083,in_progress"
1594520114777,"SIM_TRACE_LOG:12,9,2.3554,4.5229,179.3864,10.00,4.00,11,23.0200,False,True,3.1946,47,17.67,1594520113.830209,in_progress"
1594520114777,"SIM_TRACE_LOG:12,10,2.2587,4.5163,-178.2797,10.00,4.00,11,61.4134,False,True,3.7429,47,17.67,1594520113.8968704,in_progress"
1594520114777,"SIM_TRACE_LOG:12,11,2.0990,4.4957,-174.1075,0.00,2.67,7,25.4392,False,True,4.6493,48,17.67,1594520113.964184,in_progress"
1594520114777,"SIM_TRACE_LOG:12,12,1.9559,4.4704,-171.3081,20.00,1.33,12,25.9878,False,True,5.4627,48,17.67,1594520114.0291872,in_progress"
1594520114777,"SIM_TRACE_LOG:12,13,1.8208,4.4397,-168.9830,-10.00,1.33,3,25.5273,False,True,6.2319,49,17.67,1594520114.0960581,in_progress"
1594520114777,"SIM_TRACE_LOG:12,14,1.6913,4.4027,-165.7547,0.00,1.33,6,25.2611,False,True,7.0187,49,17.67,1594520114.1637208,in_progress"
1594520114777,"SIM_TRACE_LOG:12,15,1.5828,4.3665,-163.2676,-10.00,4.00,5,24.4819,False,True,7.6567,49,17.67,1594520114.2317114,in_progress"
1594520114777,"SIM_TRACE_LOG:12,16,1.4454,4.3175,-161.4770,20.00,1.33,12,23.8014,False,True,8.4678,50,17.67,1594520114.3007255,in_progress"
1594520114777,"SIM_TRACE_LOG:12,17,1.3457,4.2777,-159.2920,20.00,1.33,12,23.4378,False,True,9.0592,50,17.67,1594520114.3644066,in_progress"
1594520114777,"SIM_TRACE_LOG:12,18,1.2365,4.2253,-156.2259,20.00,1.33,12,24.0273,False,True,10.1152,50,17.67,1594520114.4305933,in_progress"
1594520114777,"SIM_TRACE_LOG:12,19,1.1583,4.1809,-153.2509,20.00,2.67,13,24.7374,False,True,10.9531,51,17.67,1594520114.4972923,in_progress"
1594520114777,"SIM_TRACE_LOG:12,20,1.0860,4.1330,-150.0021,10.00,1.33,9,26.5734,False,True,11.4117,51,17.67,1594520114.5636368,in_progress"
1594520114777,"SIM_TRACE_LOG:12,21,0.9858,4.0538,-143.5373,20.00,1.33,12,29.4856,False,True,12.1065,51,17.67,1594520114.6317239,in_progress"
1594520114777,"SIM_TRACE_LOG:12,22,0.9054,3.9740,-138.4208,10.00,1.33,9,31.7524,False,True,12.7387,52,17.67,1594520114.6960685,in_progress"
1594520114777,"SIM_TRACE_LOG:12,23,0.8460,3.9047,-134.6154,0.00,1.33,6,33.2724,False,True,13.2529,52,17.67,1594520114.7664866,in_progress"
1594520115807,"SIM_TRACE_LOG:12,24,0.7805,3.8234,-131.5764,20.00,1.33,12,34.8465,False,True,13.8430,52,17.67,1594520114.8314905,in_progress"
1594520115807,"SIM_TRACE_LOG:12,25,0.7306,3.7560,-129.3751,20.00,2.67,13,35.7126,False,True,14.3808,52,17.67,1594520114.9006836,in_progress"
1594520115807,"SIM_TRACE_LOG:12,26,0.6738,3.6641,-125.0413,20.00,2.67,13,34.5103,False,True,14.9258,53,17.67,1594520114.9635108,in_progress"
1594520115807,"SIM_TRACE_LOG:12,27,0.6296,3.5707,-119.7790,20.00,2.67,13,32.7958,False,True,15.4725,53,17.67,1594520115.0304852,in_progress"
1594520115807,"SIM_TRACE_LOG:12,28,0.5896,3.4562,-113.3361,-10.00,2.67,4,31.1382,False,True,15.9393,53,17.67,1594520115.1001503,in_progress"
1594520115807,"SIM_TRACE_LOG:12,29,0.5538,3.2986,-104.8495,-10.00,4.00,5,30.5499,False,True,16.7713,53,17.67,1594520115.1672056,in_progress"
1594520115807,"SIM_TRACE_LOG:12,30,0.5349,3.1453,-97.6489,-10.00,2.67,4,0.0010,False,False,17.5989,53,17.67,1594520115.2337868,in_progress"
1594520115807,"SIM_TRACE_LOG:12,31,0.5297,2.9412,-88.5399,20.00,4.00,14,0.0010,False,False,18.7239,54,17.67,1594520115.3002782,in_progress"
1594520115807,"SIM_TRACE_LOG:12,32,0.5405,2.7743,-82.2243,-10.00,2.67,4,0.0010,False,False,19.6613,54,17.67,1594520115.3706756,in_progress"
1594520115807,"SIM_TRACE_LOG:12,33,0.5733,2.5586,-75.5508,0.00,1.33,6,0.0010,False,False,20.8941,55,17.67,1594520115.4365706,in_progress"
1594520115807,"SIM_TRACE_LOG:12,34,0.6107,2.3966,-71.2049,-10.00,1.33,3,0.0010,False,False,21.8349,57,17.67,1594520115.5010328,in_progress"
1594520115807,"SIM_TRACE_LOG:12,35,0.6538,2.2558,-66.8183,10.00,1.33,9,0.0010,False,False,22.6645,57,17.67,1594520115.5746596,in_progress"
1594520115807,"SIM_TRACE_LOG:12,36,0.7115,2.1116,-61.5023,-10.00,2.67,4,0.0010,False,False,23.5296,58,17.67,1594520115.636267,in_progress"
1594520115807,"SIM_TRACE_LOG:12,37,0.7754,1.9887,-57.2326,-10.00,2.67,4,0.0010,False,False,24.2839,58,17.67,1594520115.7080474,in_progress"
1594520115807,"SIM_TRACE_LOG:12,38,0.8570,1.8618,-53.4180,-20.00,1.33,0,0.0010,False,False,25.0810,59,17.67,1594520115.7751868,in_progress"
1594520116853,"SIM_TRACE_LOG:12,39,0.9538,1.7200,-51.1541,-20.00,1.33,0,40.5595,False,True,25.9774,60,17.67,1594520115.8386014,in_progress"
1594520116853,"SIM_TRACE_LOG:12,40,1.0289,1.6111,-51.4322,-10.00,4.00,5,43.7561,False,True,26.6485,60,17.67,1594520115.9078116,in_progress"
1594520116853,"SIM_TRACE_LOG:12,41,1.0965,1.5125,-53.8787,0.00,1.33,6,47.2166,False,True,27.2833,60,17.67,1594520115.9749727,in_progress"
1594520116853,"SIM_TRACE_LOG:12,42,1.1778,1.3863,-56.7422,-10.00,1.33,3,49.1028,False,True,28.0883,61,17.67,1594520116.045844,in_progress"
1594520116853,"SIM_TRACE_LOG:12,43,1.2380,1.2828,-58.9834,20.00,1.33,12,48.1738,False,True,28.7401,61,17.67,1594520116.1085691,in_progress"
1594520116853,"SIM_TRACE_LOG:12,44,1.2962,1.1742,-60.6609,20.00,2.67,13,47.7684,False,True,29.4722,61,17.67,1594520116.1773396,in_progress"
1594520116853,"SIM_TRACE_LOG:12,45,1.3506,1.0741,-61.0514,-10.00,1.33,3,49.2507,False,True,30.1531,63,17.67,1594520116.2421904,in_progress"
1594520116853,"SIM_TRACE_LOG:12,46,1.4088,0.9722,-60.0266,10.00,1.33,9,49.9526,False,True,30.9170,65,17.67,1594520116.31366,in_progress"
1594520116853,"SIM_TRACE_LOG:12,47,1.4737,0.8613,-59.7483,0.00,1.33,6,51.9716,False,True,31.6793,66,17.67,1594520116.378953,in_progress"
1594520116853,"SIM_TRACE_LOG:12,48,1.5284,0.7727,-58.9798,-10.00,1.33,3,51.5852,False,True,32.1453,67,17.67,1594520116.4414616,in_progress"
1594520116853,"SIM_TRACE_LOG:12,49,1.5727,0.6985,-59.0120,0.00,1.33,6,48.2591,False,True,32.4913,67,17.67,1594520116.5113256,in_progress"
1594520116853,"SIM_TRACE_LOG:12,50,1.6261,0.6087,-59.1529,20.00,2.67,13,46.5047,False,True,32.9088,67,17.67,1594520116.5785167,in_progress"
1594520116853,"SIM_TRACE_LOG:12,51,1.6741,0.5311,-58.6416,20.00,4.00,14,0.0010,False,False,33.2799,67,17.67,1594520116.643501,in_progress"
1594520116853,"SIM_TRACE_LOG:12,52,1.7433,0.4336,-56.1523,0.00,1.33,6,0.0010,False,False,33.7943,68,17.67,1594520116.709681,in_progress"
1594520116853,"SIM_TRACE_LOG:12,53,1.8088,0.3475,-53.7454,-20.00,4.00,2,0.0010,False,False,34.2734,68,17.67,1594520116.777074,in_progress"
1594520116853,"SIM_TRACE_LOG:12,54,1.8873,0.2487,-52.5555,-10.00,2.67,4,0.0010,True,False,34.8406,68,17.67,1594520116.8427665,off_track"
1594520117887,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3143,20.00,2.67,13,61.2035,False,True,0.7922,48,17.67,1594520117.1983862,in_progress"
1594520117887,"SIM_TRACE_LOG:13,2,1.8953,4.4812,-178.3729,10.00,4.00,11,56.7341,False,True,0.8036,48,17.67,1594520117.243467,in_progress"
1594520117887,"SIM_TRACE_LOG:13,3,1.8838,4.4814,-178.6624,20.00,4.00,14,55.9500,False,True,0.8687,48,17.67,1594520117.3121142,in_progress"
1594520117887,"SIM_TRACE_LOG:13,4,1.8680,4.4811,-178.6946,10.00,1.33,9,55.9912,False,True,0.9582,48,17.67,1594520117.3795092,in_progress"
1594520117887,"SIM_TRACE_LOG:13,5,1.8211,4.4788,-178.7675,20.00,2.67,13,56.7653,False,True,1.2239,49,17.67,1594520117.4485369,in_progress"
1594520117887,"SIM_TRACE_LOG:13,6,1.7703,4.4758,-178.0911,20.00,1.33,12,57.5618,False,True,1.5118,49,17.67,1594520117.5119236,in_progress"
1594520117887,"SIM_TRACE_LOG:13,7,1.7069,4.4684,-176.5483,20.00,2.67,13,20.4158,False,True,1.8755,49,17.67,1594520117.580882,in_progress"
1594520117887,"SIM_TRACE_LOG:13,8,1.6206,4.4529,-173.2664,20.00,1.33,12,59.5308,False,True,2.3711,49,17.67,1594520117.64353,in_progress"
1594520117887,"SIM_TRACE_LOG:13,9,1.5428,4.4322,-169.8616,20.00,1.33,12,60.2881,False,True,2.8242,49,17.67,1594520117.7136135,in_progress"
1594520117887,"SIM_TRACE_LOG:13,10,1.4487,4.3997,-165.3706,20.00,2.67,13,22.3508,False,True,3.3786,50,17.67,1594520117.7812607,in_progress"
1594520117887,"SIM_TRACE_LOG:13,11,1.3643,4.3627,-160.7707,10.00,2.67,10,21.1441,False,True,3.8826,50,17.67,1594520117.8442976,in_progress"
1594520118929,"SIM_TRACE_LOG:13,12,1.2808,4.3161,-155.5488,20.00,2.67,13,19.5343,False,True,4.3892,50,17.67,1594520117.916677,in_progress"
1594520118929,"SIM_TRACE_LOG:13,13,1.1892,4.2522,-148.9226,20.00,1.33,12,58.3962,False,True,5.2601,51,17.67,1594520117.9845967,in_progress"
