@timestamp,@message
1592098940179,"SIM_TRACE_LOG:277,17,1.9933,0.3163,-41.1161,15.00,1.33,9,0.0010,False,False,10.0769,68,17.67,1592098939.6664703,in_progress"
1592098940179,"SIM_TRACE_LOG:277,18,2.1134,0.2212,-36.9148,0.00,2.67,7,0.0010,True,False,10.4914,68,17.67,1592098939.7330215,off_track"
1592098940179,"SIM_TRACE_LOG:278,1,1.3317,0.9379,-63.1710,-15.00,2.67,4,1.0000,False,True,0.7743,64,17.67,1592098940.1310937,in_progress"
1592098941236,"SIM_TRACE_LOG:278,2,1.3334,0.9347,-63.0551,15.00,2.67,10,1.0000,False,True,0.7946,64,17.67,1592098940.1986017,in_progress"
1592098941236,"SIM_TRACE_LOG:278,3,1.3401,0.9226,-62.8791,15.00,4.00,11,1.0000,False,True,0.8707,65,17.67,1592098940.2666807,in_progress"
1592098941236,"SIM_TRACE_LOG:278,4,1.3580,0.8899,-62.5042,30.00,1.33,12,0.8000,False,True,1.0769,65,17.67,1592098940.3337882,in_progress"
1592098941236,"SIM_TRACE_LOG:278,5,1.3806,0.8527,-61.7314,30.00,1.33,12,0.8000,False,True,1.3019,65,17.67,1592098940.4028242,in_progress"
1592098941236,"SIM_TRACE_LOG:278,6,1.4170,0.7990,-59.5194,30.00,4.00,14,1.0000,False,True,1.6427,66,17.67,1592098940.465223,in_progress"
1592098941236,"SIM_TRACE_LOG:278,7,1.4551,0.7503,-56.7688,-30.00,1.33,0,0.8000,False,True,1.8937,67,17.67,1592098940.539129,in_progress"
1592098941236,"SIM_TRACE_LOG:278,8,1.5299,0.6641,-52.4251,-30.00,4.00,2,1.0000,False,True,2.3041,67,17.67,1592098940.602669,in_progress"
1592098941236,"SIM_TRACE_LOG:278,9,1.5855,0.6005,-50.8001,15.00,4.00,11,1.0000,False,True,2.6976,67,17.67,1592098940.6714714,in_progress"
1592098941236,"SIM_TRACE_LOG:278,10,1.6579,0.5184,-49.6291,15.00,2.67,10,0.0010,False,False,3.2083,67,17.67,1592098940.7340887,in_progress"
1592098941236,"SIM_TRACE_LOG:278,11,1.7453,0.4234,-48.1532,15.00,4.00,11,0.0010,False,False,3.8197,68,17.67,1592098940.8001637,in_progress"
1592098941236,"SIM_TRACE_LOG:278,12,1.8397,0.3299,-45.9208,-15.00,1.33,3,0.0010,False,False,4.4671,68,17.67,1592098940.8692672,in_progress"
1592098941236,"SIM_TRACE_LOG:278,13,1.9625,0.2157,-42.3123,30.00,4.00,14,0.0010,True,False,5.0769,68,17.67,1592098940.9366066,off_track"
1592098942393,"SIM_TRACE_LOG:279,1,2.1626,0.6519,-14.2008,30.00,4.00,14,1.0000,False,True,0.7703,68,17.67,1592098941.2704222,in_progress"
1592098942393,"SIM_TRACE_LOG:279,2,2.1641,0.6513,-14.2498,30.00,2.67,13,1.0000,False,True,0.7792,68,17.67,1592098941.3420098,in_progress"
1592098942393,"SIM_TRACE_LOG:279,3,2.1783,0.6508,-13.4196,-30.00,2.67,1,1.0000,False,True,0.8596,68,17.67,1592098941.4023607,in_progress"
1592098942393,"SIM_TRACE_LOG:279,4,2.2028,0.6498,-11.6584,15.00,4.00,11,1.0000,False,True,0.9979,68,17.67,1592098941.468405,in_progress"
1592098942393,"SIM_TRACE_LOG:279,5,2.2433,0.6479,-9.4176,15.00,4.00,11,1.0000,False,True,1.2274,68,17.67,1592098941.5354757,in_progress"
1592098942393,"SIM_TRACE_LOG:279,6,2.2938,0.6469,-6.9014,15.00,4.00,11,1.0000,False,True,1.5127,68,17.67,1592098941.6035879,in_progress"
1592098942393,"SIM_TRACE_LOG:279,7,2.3620,0.6491,-3.5210,15.00,4.00,11,1.0000,False,True,1.8990,68,17.67,1592098941.6714334,in_progress"
1592098942393,"SIM_TRACE_LOG:279,8,2.4460,0.6575,0.7409,-30.00,1.33,0,0.8000,False,True,2.3744,69,17.67,1592098941.738898,in_progress"
1592098942393,"SIM_TRACE_LOG:279,9,2.5382,0.6699,4.5290,30.00,1.33,12,0.8000,False,True,2.8958,69,17.67,1592098941.8049314,in_progress"
1592098942393,"SIM_TRACE_LOG:279,10,2.6204,0.6843,6.9427,30.00,2.67,13,1.0000,False,True,3.3611,69,17.67,1592098941.8712382,in_progress"
1592098942393,"SIM_TRACE_LOG:279,11,2.7323,0.7148,11.9259,-30.00,2.67,1,1.0000,False,True,3.9944,69,17.67,1592098941.935237,in_progress"
1592098942393,"SIM_TRACE_LOG:279,12,2.8178,0.7448,15.4522,0.00,4.00,8,1.0000,False,True,4.4782,69,17.67,1592098942.0052848,in_progress"
1592098942393,"SIM_TRACE_LOG:279,13,2.9541,0.7967,19.0701,-15.00,1.33,3,0.8000,False,True,5.2500,0,17.67,1592098942.0738127,in_progress"
1592098942393,"SIM_TRACE_LOG:279,14,3.0723,0.8427,21.6419,-30.00,1.33,0,0.8000,False,True,5.9187,0,17.67,1592098942.1365128,in_progress"
1592098942393,"SIM_TRACE_LOG:279,15,3.1657,0.8813,22.7645,0.00,2.67,7,1.0000,False,True,6.4472,1,17.67,1592098942.2061832,in_progress"
1592098942393,"SIM_TRACE_LOG:279,16,3.2801,0.9299,22.9054,-15.00,2.67,4,0.0010,False,False,7.0948,1,17.67,1592098942.273062,in_progress"
1592098942393,"SIM_TRACE_LOG:279,17,3.3973,0.9796,22.9711,30.00,1.33,12,0.0010,False,False,7.7582,2,17.67,1592098942.3352723,in_progress"
1592098943432,"SIM_TRACE_LOG:279,18,3.5013,1.0239,22.8217,0.00,4.00,8,0.0010,False,False,8.3469,2,17.67,1592098942.403861,in_progress"
1592098943432,"SIM_TRACE_LOG:279,19,3.6473,1.0860,22.9682,15.00,2.67,10,0.0010,False,False,9.1730,3,17.67,1592098942.4706774,in_progress"
1592098943432,"SIM_TRACE_LOG:279,20,3.7687,1.1395,23.5269,-15.00,1.33,3,0.0010,True,False,9.8599,3,17.67,1592098942.5362947,off_track"
1592098963912,"SIM_TRACE_LOG:280,1,3.0500,0.6832,0.0433,30.00,4.00,14,1.0000,False,True,0.7920,0,17.67,1592098963.5683298,in_progress"
1592098963912,"SIM_TRACE_LOG:280,2,3.0524,0.6834,0.0305,-15.00,4.00,5,1.0000,False,True,0.8059,0,17.67,1592098963.636808,in_progress"
1592098963912,"SIM_TRACE_LOG:280,3,3.0651,0.6865,1.2253,0.00,4.00,8,1.0000,False,True,0.8776,0,17.67,1592098963.7077415,in_progress"
1592098963912,"SIM_TRACE_LOG:280,4,3.0927,0.6929,3.3523,0.00,1.33,6,0.8000,False,True,1.0342,0,17.67,1592098963.7694788,in_progress"
1592098963912,"SIM_TRACE_LOG:280,5,3.1372,0.7041,5.9286,0.00,1.33,6,0.8000,False,True,1.2857,1,17.67,1592098963.8360543,in_progress"
1592098963912,"SIM_TRACE_LOG:280,6,3.1977,0.7200,9.1432,-15.00,4.00,5,1.0000,False,True,1.6280,1,17.67,1592098963.9019144,in_progress"
1592098964955,"SIM_TRACE_LOG:280,7,3.2561,0.7352,11.0218,15.00,1.33,9,0.8000,False,True,1.9584,1,17.67,1592098963.969697,in_progress"
1592098964955,"SIM_TRACE_LOG:280,8,3.3435,0.7609,13.8618,-15.00,2.67,4,1.0000,False,True,2.4534,1,17.67,1592098964.0362859,in_progress"
1592098964955,"SIM_TRACE_LOG:280,9,3.4330,0.7901,15.9701,-15.00,2.67,4,1.0000,False,True,2.9596,2,17.67,1592098964.1067114,in_progress"
1592098964955,"SIM_TRACE_LOG:280,10,3.5606,0.8333,17.7074,15.00,4.00,11,1.0000,False,True,3.6822,3,17.67,1592098964.1688318,in_progress"
1592098964955,"SIM_TRACE_LOG:280,11,3.6551,0.8661,18.5190,-15.00,2.67,4,1.0000,False,True,4.2170,3,17.67,1592098964.2407553,in_progress"
1592098964955,"SIM_TRACE_LOG:280,12,3.8011,0.9193,19.5845,-30.00,4.00,2,0.0010,False,False,5.0431,3,17.67,1592098964.3076475,in_progress"
1592098964955,"SIM_TRACE_LOG:280,13,3.9559,0.9769,20.1834,-15.00,4.00,5,0.0010,False,False,5.9190,4,17.67,1592098964.3704743,in_progress"
1592098964955,"SIM_TRACE_LOG:280,14,4.1057,1.0317,20.1226,30.00,2.67,13,0.0010,False,False,6.7670,4,17.67,1592098964.4371638,in_progress"
1592098964955,"SIM_TRACE_LOG:280,15,4.2846,1.0970,20.0553,-30.00,4.00,2,0.0010,True,False,7.7795,4,17.67,1592098964.722101,off_track"
1592098966001,"SIM_TRACE_LOG:281,1,3.9336,0.6835,0.0097,30.00,1.33,12,0.8000,False,True,0.7921,4,17.67,1592098965.1733484,in_progress"
1592098966001,"SIM_TRACE_LOG:281,2,3.9363,0.6832,-0.1555,15.00,2.67,10,1.0000,False,True,0.8078,4,17.67,1592098965.2378104,in_progress"
1592098966001,"SIM_TRACE_LOG:281,3,3.9479,0.6816,-0.7728,0.00,4.00,8,1.0000,False,True,0.8734,4,17.67,1592098965.3054311,in_progress"
1592098966001,"SIM_TRACE_LOG:281,4,3.9794,0.6766,-2.4295,15.00,2.67,10,1.0000,False,True,1.0517,4,17.67,1592098965.3736064,in_progress"
1592098966001,"SIM_TRACE_LOG:281,5,4.0261,0.6697,-4.1510,15.00,4.00,11,1.0000,False,True,1.3158,4,17.67,1592098965.4364607,in_progress"
1592098966001,"SIM_TRACE_LOG:281,6,4.0837,0.6611,-5.6140,0.00,1.33,6,0.8000,False,True,1.6414,4,17.67,1592098965.504755,in_progress"
1592098966001,"SIM_TRACE_LOG:281,7,4.1483,0.6514,-6.7095,15.00,4.00,11,1.0000,False,True,2.0070,4,17.67,1592098965.5724106,in_progress"
1592098966001,"SIM_TRACE_LOG:281,8,4.2308,0.6385,-7.7252,-15.00,4.00,5,1.0000,False,True,2.4742,4,17.67,1592098965.6377306,in_progress"
1592098966001,"SIM_TRACE_LOG:281,9,4.3265,0.6225,-8.6031,30.00,1.33,12,0.8000,False,True,3.0157,4,17.67,1592098965.7037358,in_progress"
1592098966001,"SIM_TRACE_LOG:281,10,4.4186,0.6069,-9.3334,0.00,4.00,8,1.0000,False,True,3.5366,5,17.67,1592098965.7756314,in_progress"
1592098966001,"SIM_TRACE_LOG:281,11,4.5409,0.5869,-9.3413,30.00,2.67,13,1.0000,False,True,4.2288,6,17.67,1592098965.836634,in_progress"
1592098966001,"SIM_TRACE_LOG:281,12,4.6272,0.5744,-8.8100,-30.00,4.00,2,1.0000,False,True,4.7169,6,17.67,1592098965.9079633,in_progress"
1592098966001,"SIM_TRACE_LOG:281,13,4.7725,0.5581,-7.2396,0.00,4.00,8,1.0000,False,True,5.5390,6,17.67,1592098965.9720786,in_progress"
1592098967056,"SIM_TRACE_LOG:281,14,4.9083,0.5434,-6.5696,15.00,1.33,9,0.8000,False,True,6.3076,6,17.67,1592098966.0441833,in_progress"
1592098967056,"SIM_TRACE_LOG:281,15,5.0805,0.5268,-6.0381,-15.00,1.33,3,0.8000,False,True,7.2820,7,17.67,1592098966.106814,in_progress"
1592098967056,"SIM_TRACE_LOG:281,16,5.1838,0.5191,-5.0762,-30.00,4.00,2,1.0000,False,True,7.8667,7,17.67,1592098966.1748278,in_progress"
1592098967056,"SIM_TRACE_LOG:281,17,5.3186,0.5076,-5.1253,-15.00,1.33,3,0.8000,False,True,8.6296,7,17.67,1592098966.242661,in_progress"
1592098967056,"SIM_TRACE_LOG:281,18,5.4627,0.4856,-8.0889,30.00,1.33,12,0.8000,False,True,9.4446,8,17.67,1592098966.3072045,in_progress"
1592098967056,"SIM_TRACE_LOG:281,19,5.5675,0.4663,-9.5205,30.00,1.33,12,0.8000,False,True,10.0379,8,17.67,1592098966.375339,in_progress"
1592098967056,"SIM_TRACE_LOG:281,20,5.6787,0.4502,-8.7203,-30.00,2.67,1,0.0010,False,False,10.6670,9,17.67,1592098966.4452982,in_progress"
1592098967056,"SIM_TRACE_LOG:281,21,5.7987,0.4342,-8.1971,-30.00,2.67,1,0.0010,False,False,11.3243,9,17.67,1592098966.5039477,in_progress"
1592098967056,"SIM_TRACE_LOG:281,22,5.9074,0.4121,-10.1630,-30.00,2.67,1,0.0010,False,False,11.9377,9,17.67,1592098966.5741563,in_progress"
1592098967056,"SIM_TRACE_LOG:281,23,6.0393,0.3733,-14.3623,-30.00,4.00,2,0.0010,False,False,12.6804,9,17.67,1592098966.6430144,in_progress"
1592098967056,"SIM_TRACE_LOG:281,24,6.1737,0.3205,-19.2687,15.00,1.33,9,0.0010,False,False,13.4363,10,17.67,1592098966.7063038,in_progress"
1592098967056,"SIM_TRACE_LOG:281,25,6.3209,0.2464,-26.8723,-30.00,2.67,1,0.0010,True,False,14.1256,10,17.67,1592098966.772654,off_track"
1592098968092,"SIM_TRACE_LOG:282,1,4.8172,0.6839,0.0241,0.00,2.67,7,1.0000,False,True,0.7922,6,17.67,1592098967.2411036,in_progress"
1592098968092,"SIM_TRACE_LOG:282,2,4.8221,0.6831,-0.3163,15.00,1.33,9,0.8000,False,True,0.8201,6,17.67,1592098967.3105078,in_progress"
1592098968092,"SIM_TRACE_LOG:282,3,4.8420,0.6789,-1.9748,30.00,2.67,13,1.0000,False,True,0.9326,6,17.67,1592098967.3770907,in_progress"
1592098968092,"SIM_TRACE_LOG:282,4,4.8753,0.6724,-3.9077,15.00,1.33,9,0.8000,False,True,1.1212,6,17.67,1592098967.444708,in_progress"
1592098968092,"SIM_TRACE_LOG:282,5,4.9279,0.6628,-6.0325,30.00,4.00,14,1.0000,False,True,1.4186,6,17.67,1592098967.5101962,in_progress"
1592098968092,"SIM_TRACE_LOG:282,6,4.9726,0.6550,-7.0973,15.00,4.00,11,1.0000,False,True,1.6718,7,17.67,1592098967.577482,in_progress"
1592098968092,"SIM_TRACE_LOG:282,7,5.0190,0.6477,-7.5826,15.00,4.00,11,1.0000,False,True,1.9342,7,17.67,1592098967.6439826,in_progress"
1592098968092,"SIM_TRACE_LOG:282,8,5.1412,0.6297,-8.0108,-30.00,4.00,2,1.0000,False,True,2.6256,7,17.67,1592098967.712377,in_progress"
1592098968092,"SIM_TRACE_LOG:282,9,5.2392,0.6173,-7.5761,15.00,4.00,11,1.0000,False,True,3.1806,7,17.67,1592098967.7756333,in_progress"
1592098968092,"SIM_TRACE_LOG:282,10,5.3577,0.6020,-7.4627,15.00,4.00,11,1.0000,False,True,3.8506,7,17.67,1592098967.8416562,in_progress"
1592098968092,"SIM_TRACE_LOG:282,11,5.4967,0.5854,-6.9678,15.00,4.00,11,1.0000,False,True,4.6376,8,17.67,1592098967.9086483,in_progress"
1592098968092,"SIM_TRACE_LOG:282,12,5.6410,0.5755,-4.8075,30.00,1.33,12,0.8000,False,True,5.4538,9,17.67,1592098967.9752743,in_progress"
1592098968092,"SIM_TRACE_LOG:282,13,5.7845,0.5774,-0.5371,15.00,4.00,11,1.0000,False,True,6.2566,9,17.67,1592098968.043194,in_progress"
1592098969131,"SIM_TRACE_LOG:282,14,5.9306,0.5907,3.5087,15.00,2.67,10,1.0000,False,True,7.0848,9,17.67,1592098968.1126077,in_progress"
1592098969131,"SIM_TRACE_LOG:282,15,6.0880,0.6196,8.9906,30.00,4.00,14,1.0000,False,True,7.9779,10,17.67,1592098968.1810768,in_progress"
1592098969131,"SIM_TRACE_LOG:282,16,6.2673,0.6687,15.3263,30.00,1.33,12,0.8000,False,True,8.9966,10,17.67,1592098968.245917,in_progress"
1592098969131,"SIM_TRACE_LOG:282,17,6.4319,0.7277,22.8201,15.00,4.00,11,1.0000,False,True,9.9481,11,17.67,1592098968.3158698,in_progress"
1592098969131,"SIM_TRACE_LOG:282,18,6.6126,0.8102,30.0465,-15.00,2.67,4,1.0000,False,True,11.1134,13,17.67,1592098968.3763256,in_progress"
1592098969131,"SIM_TRACE_LOG:282,19,6.7104,0.8644,34.3760,15.00,4.00,11,1.0000,False,True,11.7931,13,17.67,1592098968.44725,in_progress"
1592098969131,"SIM_TRACE_LOG:282,20,6.8975,0.9873,41.6539,-30.00,2.67,1,1.0000,False,True,13.0940,15,17.67,1592098968.5125737,in_progress"
1592098969131,"SIM_TRACE_LOG:282,21,7.0623,1.1185,47.8819,-30.00,2.67,1,1.0000,False,True,14.3245,16,17.67,1592098968.5788522,in_progress"
1592098969131,"SIM_TRACE_LOG:282,22,7.1915,1.2377,50.3009,15.00,2.67,10,1.0000,False,True,15.2803,17,17.67,1592098968.6434293,in_progress"
1592098969131,"SIM_TRACE_LOG:282,23,7.3138,1.3676,50.7343,15.00,4.00,11,1.0000,False,True,16.0996,17,17.67,1592098968.7090983,in_progress"
1592098969131,"SIM_TRACE_LOG:282,24,7.4417,1.5232,50.9894,-15.00,2.67,4,1.0000,False,True,17.1196,18,17.67,1592098968.7762792,in_progress"
1592098969131,"SIM_TRACE_LOG:282,25,7.5725,1.6981,52.9005,15.00,4.00,11,0.0010,False,False,18.2373,18,17.67,1592098968.8427522,in_progress"
1592098969131,"SIM_TRACE_LOG:282,26,7.6683,1.8350,54.5396,30.00,4.00,14,0.0010,False,False,18.3341,18,17.67,1592098968.9105124,in_progress"
1592098969131,"SIM_TRACE_LOG:282,27,7.7835,2.0172,57.3417,-30.00,1.33,0,0.0010,True,False,18.8055,20,17.67,1592098968.9791954,off_track"
1592098970170,"SIM_TRACE_LOG:283,1,5.7007,0.6842,0.0133,15.00,2.67,10,1.0000,False,True,0.7922,9,17.67,1592098969.3171318,in_progress"
1592098970170,"SIM_TRACE_LOG:283,2,5.7028,0.6839,-0.0963,15.00,1.33,9,0.8000,False,True,0.8036,9,17.67,1592098969.3783526,in_progress"
1592098970170,"SIM_TRACE_LOG:283,3,5.7149,0.6810,-1.2767,15.00,2.67,10,1.0000,False,True,0.8725,9,17.67,1592098969.4463646,in_progress"
1592098970170,"SIM_TRACE_LOG:283,4,5.7377,0.6766,-2.7624,-15.00,4.00,5,1.0000,False,True,1.0013,9,17.67,1592098969.5138054,in_progress"
1592098970170,"SIM_TRACE_LOG:283,5,5.7826,0.6678,-5.0914,30.00,2.67,13,1.0000,False,True,1.2539,9,17.67,1592098969.5819366,in_progress"
1592098970170,"SIM_TRACE_LOG:283,6,5.8218,0.6588,-7.0725,-30.00,4.00,2,1.0000,False,True,1.4750,9,17.67,1592098969.6463153,in_progress"
1592098970170,"SIM_TRACE_LOG:283,7,5.8959,0.6408,-9.8806,-15.00,2.67,4,1.0000,False,True,1.8929,9,17.67,1592098969.711908,in_progress"
1592098970170,"SIM_TRACE_LOG:283,8,5.9700,0.6211,-12.1422,30.00,1.33,12,0.8000,False,True,2.3104,9,17.67,1592098969.7815661,in_progress"
1592098970170,"SIM_TRACE_LOG:283,9,6.0454,0.5998,-13.9769,30.00,1.33,12,0.8000,False,True,2.7348,10,17.67,1592098969.8479946,in_progress"
1592098970170,"SIM_TRACE_LOG:283,10,6.1523,0.5689,-15.1327,15.00,2.67,10,1.0000,False,True,3.3373,10,17.67,1592098969.914399,in_progress"
1592098970170,"SIM_TRACE_LOG:283,11,6.2477,0.5416,-15.5725,-30.00,1.33,0,0.8000,False,True,3.8744,10,17.67,1592098969.9807997,in_progress"
1592098970170,"SIM_TRACE_LOG:283,12,6.3485,0.5141,-15.1241,-30.00,4.00,2,1.0000,False,True,4.3382,10,17.67,1592098970.0462189,in_progress"
1592098970170,"SIM_TRACE_LOG:283,13,6.4456,0.4834,-16.4648,-30.00,4.00,2,0.0010,False,False,4.8634,11,17.67,1592098970.1129172,in_progress"
1592098971233,"SIM_TRACE_LOG:283,14,6.5623,0.4346,-20.4810,-30.00,1.33,0,0.0010,False,False,5.4036,12,17.67,1592098970.1820714,in_progress"
1592098971233,"SIM_TRACE_LOG:283,15,6.6665,0.3775,-26.7696,-15.00,1.33,3,0.0010,False,False,5.4621,12,17.67,1592098970.249324,in_progress"
1592098971233,"SIM_TRACE_LOG:283,16,6.7639,0.3067,-32.9865,-15.00,4.00,5,0.0010,True,False,5.8191,12,17.67,1592098970.3160298,off_track"
1592098971233,"SIM_TRACE_LOG:284,1,6.5823,0.7266,6.7210,30.00,4.00,14,1.0000,False,True,0.7743,12,17.67,1592098970.7153308,in_progress"
1592098971233,"SIM_TRACE_LOG:284,2,6.5899,0.7265,6.3092,30.00,1.33,12,0.8000,False,True,0.8142,12,17.67,1592098970.7808645,in_progress"
1592098971233,"SIM_TRACE_LOG:284,3,6.6084,0.7280,6.0414,15.00,4.00,11,1.0000,False,True,0.9142,12,17.67,1592098970.849032,in_progress"
1592098971233,"SIM_TRACE_LOG:284,4,6.6546,0.7318,5.6361,30.00,4.00,14,1.0000,False,True,1.1640,13,17.67,1592098970.9133344,in_progress"
1592098971233,"SIM_TRACE_LOG:284,5,6.6929,0.7365,5.9842,15.00,2.67,10,1.0000,False,True,1.3744,13,17.67,1592098970.9824905,in_progress"
1592098971233,"SIM_TRACE_LOG:284,6,6.7620,0.7475,7.2159,-30.00,4.00,2,1.0000,False,True,1.6918,13,17.67,1592098971.049871,in_progress"
1592098971233,"SIM_TRACE_LOG:284,7,6.8338,0.7596,8.1756,0.00,1.33,6,0.8000,False,True,2.0728,14,17.67,1592098971.1169863,in_progress"
1592098971233,"SIM_TRACE_LOG:284,8,6.9292,0.7744,8.2917,-30.00,4.00,2,1.0000,False,True,2.4804,14,17.67,1592098971.1862676,in_progress"
1592098972275,"SIM_TRACE_LOG:284,9,7.0373,0.7875,7.3241,30.00,4.00,14,1.0000,False,True,3.0038,14,17.67,1592098971.248988,in_progress"
1592098972275,"SIM_TRACE_LOG:284,10,7.1515,0.7995,6.7132,-30.00,1.33,0,0.0010,False,False,3.5504,15,17.67,1592098971.3194702,in_progress"
1592098972275,"SIM_TRACE_LOG:284,11,7.2779,0.8107,6.5779,15.00,4.00,11,0.0010,False,False,3.6652,15,17.67,1592098971.3878348,in_progress"
1592098972275,"SIM_TRACE_LOG:284,12,7.3869,0.8201,5.7309,0.00,4.00,8,0.0010,False,False,4.0782,15,17.67,1592098971.4475973,in_progress"
1592098972275,"SIM_TRACE_LOG:284,13,7.5007,0.8287,4.8820,30.00,4.00,14,0.0010,True,False,4.5043,16,17.67,1592098971.5168695,off_track"
1592098972275,"SIM_TRACE_LOG:285,1,7.2043,1.3338,61.2873,0.00,1.33,6,0.8000,False,True,0.7749,17,17.67,1592098971.920801,in_progress"
1592098972275,"SIM_TRACE_LOG:285,2,7.2047,1.3346,61.3500,30.00,4.00,14,1.0000,False,True,0.7797,17,17.67,1592098971.9868252,in_progress"
1592098972275,"SIM_TRACE_LOG:285,3,7.2085,1.3473,62.4265,15.00,4.00,11,1.0000,False,True,0.8546,17,17.67,1592098972.0534613,in_progress"
1592098972275,"SIM_TRACE_LOG:285,4,7.2161,1.3757,64.8031,15.00,4.00,11,1.0000,False,True,1.0214,17,17.67,1592098972.117793,in_progress"
1592098972275,"SIM_TRACE_LOG:285,5,7.2249,1.4161,68.1401,15.00,2.67,10,1.0000,False,True,1.2553,17,17.67,1592098972.1856313,in_progress"
1592098972275,"SIM_TRACE_LOG:285,6,7.2327,1.4707,72.6803,-15.00,2.67,4,1.0000,False,True,1.5659,17,17.67,1592098972.2511446,in_progress"
1592098973549,"SIM_TRACE_LOG:285,7,7.2390,1.5339,76.9276,-15.00,4.00,5,1.0000,False,True,1.9225,18,17.67,1592098972.3178809,in_progress"
1592098973549,"SIM_TRACE_LOG:285,8,7.2455,1.6289,81.5041,-30.00,2.67,1,1.0000,False,True,2.4549,18,17.67,1592098972.3855762,in_progress"
1592098973549,"SIM_TRACE_LOG:285,9,7.2529,1.7258,83.5991,30.00,2.67,13,1.0000,False,True,2.9990,18,17.67,1592098972.453777,in_progress"
1592098973549,"SIM_TRACE_LOG:285,10,7.2590,1.8456,85.7752,-30.00,1.33,0,0.8000,False,True,3.7177,20,17.67,1592098972.5219183,in_progress"
1592098973549,"SIM_TRACE_LOG:285,11,7.2603,1.9503,88.7876,15.00,2.67,10,1.0000,False,True,4.2842,20,17.67,1592098972.5870736,in_progress"
1592098973549,"SIM_TRACE_LOG:285,12,7.2584,2.0804,90.2451,30.00,1.33,12,0.8000,False,True,4.9792,20,17.67,1592098972.6531205,in_progress"
1592098973549,"SIM_TRACE_LOG:285,13,7.2472,2.2013,93.5693,15.00,4.00,11,1.0000,False,True,5.6430,21,17.67,1592098972.7211106,in_progress"
1592098973549,"SIM_TRACE_LOG:285,14,7.2251,2.3268,97.6911,15.00,4.00,11,1.0000,False,True,6.3526,21,17.67,1592098972.789117,in_progress"
1592098973549,"SIM_TRACE_LOG:285,15,7.1893,2.4559,102.9204,-30.00,4.00,2,1.0000,False,True,6.8430,21,17.67,1592098972.8559306,in_progress"
1592098973549,"SIM_TRACE_LOG:285,16,7.1391,2.6001,107.7890,-30.00,4.00,2,0.0010,False,False,7.3803,22,17.67,1592098972.9222813,in_progress"
1592098973549,"SIM_TRACE_LOG:285,17,7.0891,2.7329,109.7813,-15.00,2.67,4,0.0010,False,False,8.0712,22,17.67,1592098972.9862523,in_progress"
1592098973549,"SIM_TRACE_LOG:285,18,7.0183,2.9216,110.4150,-30.00,2.67,1,0.0010,False,False,9.0518,23,17.67,1592098973.053899,in_progress"
1592098973549,"SIM_TRACE_LOG:285,19,6.9571,3.0956,109.4737,0.00,4.00,8,0.0010,True,False,9.3659,23,17.67,1592098973.1246753,off_track"
1592098973549,"SIM_TRACE_LOG:286,1,7.1448,2.1918,110.1888,-15.00,4.00,5,1.0000,False,True,0.7924,21,17.67,1592098973.4547002,in_progress"
1592098973549,"SIM_TRACE_LOG:286,2,7.1443,2.1934,110.1784,15.00,1.33,9,0.8000,False,True,0.8021,21,17.67,1592098973.524299,in_progress"
1592098974608,"SIM_TRACE_LOG:286,3,7.1397,2.2071,110.6033,15.00,2.67,10,1.0000,False,True,0.8838,21,17.67,1592098973.5882037,in_progress"
1592098974608,"SIM_TRACE_LOG:286,4,7.1299,2.2323,110.7101,30.00,2.67,13,1.0000,False,True,1.0366,21,17.67,1592098973.6565242,in_progress"
1592098974608,"SIM_TRACE_LOG:286,5,7.1125,2.2720,111.5210,15.00,2.67,10,1.0000,False,True,1.2815,21,17.67,1592098973.7241707,in_progress"
1592098974608,"SIM_TRACE_LOG:286,6,7.0880,2.3220,113.0197,30.00,2.67,13,1.0000,False,True,1.6027,21,17.67,1592098973.7901633,in_progress"
1592098974608,"SIM_TRACE_LOG:286,7,7.0521,2.3866,115.5898,30.00,1.33,12,0.8000,False,True,2.0155,22,17.67,1592098973.8583345,in_progress"
1592098974608,"SIM_TRACE_LOG:286,8,7.0051,2.4556,119.7624,30.00,1.33,12,0.8000,False,True,2.4601,22,17.67,1592098973.9246385,in_progress"
1592098974608,"SIM_TRACE_LOG:286,9,6.9523,2.5200,124.1574,15.00,4.00,11,1.0000,False,True,2.9212,22,17.67,1592098973.9912639,in_progress"
1592098974608,"SIM_TRACE_LOG:286,10,6.8786,2.5946,129.9018,15.00,4.00,11,1.0000,False,True,3.5108,23,17.67,1592098974.057254,in_progress"
1592098974608,"SIM_TRACE_LOG:286,11,6.8048,2.6556,135.3581,30.00,1.33,12,0.8000,False,True,4.0527,23,17.67,1592098974.1210318,in_progress"
1592098974608,"SIM_TRACE_LOG:286,12,6.7044,2.7219,143.2249,30.00,1.33,12,0.8000,False,True,4.6471,23,17.67,1592098974.1901376,in_progress"
