@timestamp,@message
1594070960759,"SIM_TRACE_LOG:67,7,6.2680,2.8149,162.3718,20.00,2.67,16,0.0001,False,True,2.0972,25,17.67,1594070960.577018,in_progress"
1594070960759,"SIM_TRACE_LOG:67,8,6.1788,2.8380,163.9176,-20.00,1.33,3,1.1377,False,True,2.6126,25,17.67,1594070960.6448085,in_progress"
1594070960759,"SIM_TRACE_LOG:67,9,6.0905,2.8589,165.1497,-30.00,2.67,1,0.0001,False,True,3.1217,25,17.67,1594070960.7149594,in_progress"
1594070961801,"SIM_TRACE_LOG:67,10,5.9707,2.8905,165.0280,-20.00,1.33,3,1.1117,False,True,3.7445,26,17.67,1594070960.7792382,in_progress"
1594070961801,"SIM_TRACE_LOG:67,11,5.8913,2.9145,164.1694,-10.00,1.33,6,1.1255,False,True,4.1925,26,17.67,1594070960.843111,in_progress"
1594070961801,"SIM_TRACE_LOG:67,12,5.8058,2.9418,163.2671,-10.00,1.33,6,1.0993,False,True,4.6753,27,17.67,1594070960.9134054,in_progress"
1594070961801,"SIM_TRACE_LOG:67,13,5.7132,2.9736,162.1899,30.00,2.67,19,0.0001,False,True,5.1976,27,17.67,1594070960.981152,in_progress"
1594070961801,"SIM_TRACE_LOG:67,14,5.6173,3.0060,161.8422,-20.00,4.00,5,-0.0000,False,False,5.7386,28,17.67,1594070961.0478091,in_progress"
1594070961801,"SIM_TRACE_LOG:67,15,5.4864,3.0470,162.2314,0.00,1.33,9,-0.1000,False,False,6.4774,28,17.67,1594070961.1145217,in_progress"
1594070961801,"SIM_TRACE_LOG:67,16,5.3924,3.0780,161.7421,-10.00,1.33,6,-0.1000,False,False,7.0077,29,17.67,1594070961.1840608,in_progress"
1594070961801,"SIM_TRACE_LOG:67,17,5.2807,3.1182,160.6962,-20.00,4.00,5,-0.0000,False,False,7.6377,29,17.67,1594070961.2440937,in_progress"
1594070961801,"SIM_TRACE_LOG:67,18,5.1848,3.1591,158.5361,-10.00,2.67,7,-0.0000,False,False,8.1786,29,17.67,1594070961.3146493,in_progress"
1594070961801,"SIM_TRACE_LOG:67,19,5.0673,3.2177,155.3028,30.00,1.33,18,-0.1000,True,False,9.0944,30,17.67,1594070961.3796153,off_track"
1594070961801,"SIM_TRACE_LOG:68,1,5.6098,2.7694,-179.5142,0.00,4.00,11,0.0002,False,True,0.7922,28,17.67,1594070961.7900693,in_progress"
1594070962833,"SIM_TRACE_LOG:68,2,5.6074,2.7689,-179.3341,-10.00,1.33,6,1.6120,False,True,0.8060,28,17.67,1594070961.8484023,in_progress"
1594070962833,"SIM_TRACE_LOG:68,3,5.5963,2.7676,-179.0297,-30.00,4.00,2,0.0001,False,True,0.8691,28,17.67,1594070961.9221761,in_progress"
1594070962833,"SIM_TRACE_LOG:68,4,5.5648,2.7652,-178.3472,30.00,1.33,18,1.1000,False,True,1.0473,28,17.67,1594070961.983693,in_progress"
1594070962833,"SIM_TRACE_LOG:68,5,5.5273,2.7624,-177.9038,-20.00,4.00,5,0.0001,False,True,1.2598,28,17.67,1594070962.0539744,in_progress"
1594070962833,"SIM_TRACE_LOG:68,6,5.4700,2.7580,-177.1420,-10.00,1.33,6,1.1886,False,True,1.5840,28,17.67,1594070962.118717,in_progress"
1594070962833,"SIM_TRACE_LOG:68,7,5.3900,2.7525,-176.8151,0.00,1.33,9,1.1993,False,True,2.0367,29,17.67,1594070962.1848102,in_progress"
1594070962833,"SIM_TRACE_LOG:68,8,5.3188,2.7476,-176.5422,30.00,4.00,20,0.0001,False,True,2.4400,29,17.67,1594070962.2520125,in_progress"
1594070962833,"SIM_TRACE_LOG:68,9,5.2283,2.7397,-175.7177,-20.00,4.00,5,0.0001,False,True,2.9528,29,17.67,1594070962.3192716,in_progress"
1594070962833,"SIM_TRACE_LOG:68,10,5.1233,2.7241,-173.4404,-10.00,1.33,6,1.1834,False,True,3.5473,30,17.67,1594070962.384088,in_progress"
1594070962833,"SIM_TRACE_LOG:68,11,4.9865,2.7022,-171.1022,0.00,1.33,9,1.1851,False,True,4.2800,31,17.67,1594070962.453256,in_progress"
1594070962833,"SIM_TRACE_LOG:68,12,4.8792,2.6803,-169.5166,0.00,1.33,9,1.1608,False,True,4.7472,32,17.67,1594070962.5184963,in_progress"
1594070962833,"SIM_TRACE_LOG:68,13,4.7922,2.6598,-168.1938,20.00,1.33,15,1.0779,False,True,5.1806,32,17.67,1594070962.5848544,in_progress"
1594070962833,"SIM_TRACE_LOG:68,14,4.7064,2.6361,-166.5777,10.00,4.00,14,0.0001,False,True,5.6016,32,17.67,1594070962.6488397,in_progress"
1594070962833,"SIM_TRACE_LOG:68,15,4.6116,2.6057,-164.2960,-10.00,2.67,7,-0.0000,False,False,6.0593,33,17.67,1594070962.717881,in_progress"
1594070962833,"SIM_TRACE_LOG:68,16,4.4912,2.5661,-162.7322,-30.00,4.00,2,-0.0000,False,False,6.6385,33,17.67,1594070962.7855337,in_progress"
1594070963998,"SIM_TRACE_LOG:68,17,4.3723,2.5315,-163.5266,10.00,4.00,14,-0.0000,False,False,6.8380,33,17.67,1594070962.8515441,in_progress"
1594070963998,"SIM_TRACE_LOG:68,18,4.2413,2.4991,-165.1237,-10.00,2.67,7,-0.0000,True,False,6.8380,33,17.67,1594070962.9187806,off_track"
1594070963998,"SIM_TRACE_LOG:69,1,4.7372,2.8416,162.1202,30.00,1.33,18,1.6890,False,True,0.7922,33,17.67,1594070963.320135,in_progress"
1594070963998,"SIM_TRACE_LOG:69,2,4.7360,2.8422,162.0518,-30.00,1.33,0,1.5228,False,True,0.7998,33,17.67,1594070963.3873653,in_progress"
1594070963998,"SIM_TRACE_LOG:69,3,4.7221,2.8473,161.8309,30.00,1.33,18,1.4440,False,True,0.8838,33,17.67,1594070963.4538314,in_progress"
1594070963998,"SIM_TRACE_LOG:69,4,4.6888,2.8588,161.6238,10.00,4.00,14,0.0001,False,True,1.0828,33,17.67,1594070963.5219438,in_progress"
1594070963998,"SIM_TRACE_LOG:69,5,4.6544,2.8701,161.6924,20.00,2.67,16,0.0001,False,True,1.2879,33,17.67,1594070963.5844216,in_progress"
1594070963998,"SIM_TRACE_LOG:69,6,4.5968,2.8875,162.2240,0.00,4.00,11,0.0001,False,True,1.6284,33,17.67,1594070963.6528575,in_progress"
1594070963998,"SIM_TRACE_LOG:69,7,4.5266,2.9074,163.0013,30.00,1.33,18,1.0991,False,True,2.0191,33,17.67,1594070963.7218494,in_progress"
1594070963998,"SIM_TRACE_LOG:69,8,4.4435,2.9281,164.3484,-30.00,1.33,0,1.0898,False,True,2.4486,33,17.67,1594070963.7860584,in_progress"
1594070963998,"SIM_TRACE_LOG:69,9,4.3751,2.9438,165.4328,30.00,4.00,20,0.0001,False,True,2.7969,33,17.67,1594070963.8521552,in_progress"
1594070963998,"SIM_TRACE_LOG:69,10,4.2665,2.9672,166.8457,-20.00,1.33,3,1.0897,False,True,3.3445,34,17.67,1594070963.9191597,in_progress"
1594070963998,"SIM_TRACE_LOG:69,11,4.1730,2.9843,169.0349,20.00,1.33,15,1.0402,False,True,3.8047,34,17.67,1594070963.9880445,in_progress"
1594070965031,"SIM_TRACE_LOG:69,12,4.0627,3.0005,170.7944,-10.00,1.33,6,-0.1000,False,False,4.1286,34,17.67,1594070964.0520086,in_progress"
1594070965031,"SIM_TRACE_LOG:69,13,3.9897,3.0091,171.6700,-10.00,1.33,6,-0.1000,False,False,4.3973,34,17.67,1594070964.1223047,in_progress"
1594070965031,"SIM_TRACE_LOG:69,14,3.8846,3.0222,172.2885,-30.00,2.67,1,-0.0000,False,False,4.8307,34,17.67,1594070964.1850715,in_progress"
1594070965031,"SIM_TRACE_LOG:69,15,3.7861,3.0366,171.8812,0.00,1.33,9,-0.1000,False,False,5.2461,35,17.67,1594070964.2547934,in_progress"
1594070965031,"SIM_TRACE_LOG:69,16,3.6834,3.0564,170.2645,-10.00,2.67,7,-0.0000,True,False,5.6998,35,17.67,1594070964.3221478,off_track"
1594070965031,"SIM_TRACE_LOG:70,1,4.0728,3.3948,129.1848,-30.00,4.00,2,0.0002,False,True,0.7923,35,17.67,1594070964.6558802,in_progress"
1594070965031,"SIM_TRACE_LOG:70,2,4.0716,3.3964,129.1098,-10.00,1.33,6,1.6119,False,True,0.8035,35,17.67,1594070964.721574,in_progress"
1594070965031,"SIM_TRACE_LOG:70,3,4.0652,3.4060,128.5440,20.00,4.00,17,0.0001,False,True,0.8684,35,17.67,1594070964.7904963,in_progress"
1594070965031,"SIM_TRACE_LOG:70,4,4.0505,3.4277,127.7891,20.00,4.00,17,0.0001,False,True,1.0158,35,17.67,1594070964.8558013,in_progress"
1594070965031,"SIM_TRACE_LOG:70,5,4.0233,3.4662,127.0797,-30.00,1.33,0,1.0999,False,True,1.2825,36,17.67,1594070964.9227061,in_progress"
1594070965031,"SIM_TRACE_LOG:70,6,3.9914,3.5110,126.5069,0.00,1.33,9,1.1997,False,True,1.5931,36,17.67,1594070964.9859753,in_progress"
1594070966064,"SIM_TRACE_LOG:70,7,3.9513,3.5696,125.6451,-10.00,4.00,8,0.0001,False,True,1.9930,36,17.67,1594070965.055786,in_progress"
1594070966064,"SIM_TRACE_LOG:70,8,3.9055,3.6382,124.7763,10.00,1.33,12,1.1870,False,True,2.4579,37,17.67,1594070965.1262908,in_progress"
1594070966064,"SIM_TRACE_LOG:70,9,3.8465,3.7277,123.9523,-30.00,4.00,2,0.0001,False,True,3.0613,37,17.67,1594070965.187766,in_progress"
1594070966064,"SIM_TRACE_LOG:70,10,3.8027,3.7970,123.1416,-10.00,1.33,6,1.1825,False,True,3.5220,37,17.67,1594070965.2606666,in_progress"
1594070966064,"SIM_TRACE_LOG:70,11,3.7435,3.9011,120.7457,-10.00,1.33,6,1.1755,False,True,4.1900,38,17.67,1594070965.3241055,in_progress"
1594070966064,"SIM_TRACE_LOG:70,12,3.7002,3.9856,118.9267,30.00,4.00,20,0.0001,False,True,4.7157,38,17.67,1594070965.391477,in_progress"
1594070966064,"SIM_TRACE_LOG:70,13,3.6640,4.0591,117.7068,20.00,4.00,17,0.0001,False,True,5.1674,39,17.67,1594070965.4588304,in_progress"
1594070966064,"SIM_TRACE_LOG:70,14,3.6077,4.1725,116.9755,0.00,2.67,10,0.0001,False,True,5.8200,39,17.67,1594070965.5233068,in_progress"
1594070966064,"SIM_TRACE_LOG:70,15,3.5548,4.2792,116.6253,10.00,1.33,12,1.1002,False,True,6.4665,39,17.67,1594070965.591252,in_progress"
1594070966064,"SIM_TRACE_LOG:70,16,3.4896,4.4091,116.6031,10.00,2.67,13,0.0001,False,True,7.2567,40,17.67,1594070965.664854,in_progress"
1594070966064,"SIM_TRACE_LOG:70,17,3.4342,4.5140,117.3764,20.00,2.67,16,-0.0000,False,False,7.7622,40,17.67,1594070965.7256105,in_progress"
1594070966064,"SIM_TRACE_LOG:70,18,3.3585,4.6420,119.7592,20.00,2.67,16,-0.0000,False,False,8.2833,41,17.67,1594070965.7939906,in_progress"
1594070966064,"SIM_TRACE_LOG:70,19,3.2492,4.7934,124.8454,0.00,1.33,9,-0.1000,False,False,8.9371,42,17.67,1594070965.8581305,in_progress"
1594070966064,"SIM_TRACE_LOG:70,20,3.1868,4.8686,128.1806,0.00,1.33,9,-0.1000,True,False,9.2473,42,17.67,1594070965.9256482,off_track"
1594070967093,"SIM_TRACE_LOG:71,1,3.5146,4.0797,129.1684,30.00,1.33,18,1.6889,False,True,0.7915,39,17.67,1594070966.329092,in_progress"
1594070967093,"SIM_TRACE_LOG:71,2,3.5102,4.0853,129.1129,30.00,4.00,20,0.0002,False,True,0.8311,39,17.67,1594070966.3953629,in_progress"
1594070967093,"SIM_TRACE_LOG:71,3,3.4955,4.1016,129.5714,-10.00,4.00,8,0.0002,False,True,0.9554,39,17.67,1594070966.4635026,in_progress"
1594070967093,"SIM_TRACE_LOG:71,4,3.4755,4.1234,130.1355,30.00,1.33,18,1.0999,False,True,1.1229,39,17.67,1594070966.5319786,in_progress"
1594070967093,"SIM_TRACE_LOG:71,5,3.4424,4.1574,131.4307,0.00,1.33,9,1.2000,False,True,1.3917,39,17.67,1594070966.5961258,in_progress"
1594070967093,"SIM_TRACE_LOG:71,6,3.3915,4.2055,133.5371,0.00,1.33,9,1.2000,False,True,1.7870,40,17.67,1594070966.664599,in_progress"
1594070967093,"SIM_TRACE_LOG:71,7,3.3316,4.2594,135.5570,-10.00,2.67,7,0.0001,False,True,2.2411,40,17.67,1594070966.730042,in_progress"
1594070967093,"SIM_TRACE_LOG:71,8,3.2679,4.3159,136.8311,0.00,4.00,11,0.0001,False,True,2.7205,40,17.67,1594070966.796545,in_progress"
1594070967093,"SIM_TRACE_LOG:71,9,3.1916,4.3811,138.2586,0.00,1.33,9,1.2000,False,True,3.3100,41,17.67,1594070966.8652344,in_progress"
1594070967093,"SIM_TRACE_LOG:71,10,3.1006,4.4546,140.7906,20.00,1.33,15,1.1543,False,True,3.9443,42,17.67,1594070966.9325087,in_progress"
1594070967093,"SIM_TRACE_LOG:71,11,3.0294,4.5057,142.4852,30.00,1.33,18,1.0936,False,True,4.4193,43,17.67,1594070967.0009422,in_progress"
1594070967093,"SIM_TRACE_LOG:71,12,2.9372,4.5622,145.5351,20.00,1.33,15,1.1371,False,True,4.9255,43,17.67,1594070967.0643756,in_progress"
1594070968136,"SIM_TRACE_LOG:71,13,2.8528,4.6052,148.9876,30.00,4.00,20,0.0001,False,True,5.4261,44,17.67,1594070967.1303422,in_progress"
1594070968136,"SIM_TRACE_LOG:71,14,2.7641,4.6445,152.7755,30.00,4.00,20,0.0001,False,True,5.8831,45,17.67,1594070967.2006934,in_progress"
1594070968136,"SIM_TRACE_LOG:71,15,2.6584,4.6775,158.4811,30.00,2.67,19,0.0001,False,True,6.4808,45,17.67,1594070967.266392,in_progress"
1594070968136,"SIM_TRACE_LOG:71,16,2.5213,4.7018,167.0303,0.00,2.67,10,0.0001,False,True,7.2558,46,17.67,1594070967.3321257,in_progress"
1594070968136,"SIM_TRACE_LOG:71,17,2.4169,4.7087,173.7365,-10.00,4.00,8,0.0001,False,True,7.8164,46,17.67,1594070967.398136,in_progress"
1594070968136,"SIM_TRACE_LOG:71,18,2.2488,4.7036,-175.8317,0.00,1.33,9,1.0652,False,True,8.7681,47,17.67,1594070967.467325,in_progress"
1594070968136,"SIM_TRACE_LOG:71,19,2.0886,4.6829,-163.8263,-30.00,4.00,2,0.0001,False,True,9.6772,48,17.67,1594070967.535455,in_progress"
1594070968136,"SIM_TRACE_LOG:71,20,1.9416,4.6484,-155.5354,20.00,1.33,15,1.3951,False,True,10.5144,48,17.67,1594070967.6008675,in_progress"
1594070968136,"SIM_TRACE_LOG:71,21,1.8054,4.6035,-147.0809,30.00,2.67,19,0.0001,False,True,11.2923,49,17.67,1594070967.6676335,in_progress"
1594070968136,"SIM_TRACE_LOG:71,22,1.6582,4.5418,-136.5571,30.00,1.33,18,1.0810,False,True,12.0844,49,17.67,1594070967.7331674,in_progress"
1594070968136,"SIM_TRACE_LOG:71,23,1.5387,4.4792,-126.6832,20.00,4.00,17,0.0001,False,True,12.8066,49,17.67,1594070967.8002355,in_progress"
1594070968136,"SIM_TRACE_LOG:71,24,1.4349,4.4143,-117.6392,-30.00,2.67,1,0.0001,False,True,13.4430,50,17.67,1594070967.8674479,in_progress"
1594070968136,"SIM_TRACE_LOG:71,25,1.3155,4.3103,-104.5403,30.00,1.33,18,1.0670,False,True,14.2003,50,17.67,1594070967.9359229,in_progress"
1594070968136,"SIM_TRACE_LOG:71,26,1.2403,4.2296,-95.0129,20.00,1.33,15,1.0679,False,True,15.0839,50,17.67,1594070967.9985566,in_progress"
1594070968136,"SIM_TRACE_LOG:71,27,1.1641,4.1356,-86.2650,-20.00,1.33,3,1.0629,False,True,16.1420,51,17.67,1594070968.070639,in_progress"
1594070969172,"SIM_TRACE_LOG:71,28,1.0866,4.0095,-77.7197,0.00,4.00,11,0.0001,False,True,16.9776,51,17.67,1594070968.1394043,in_progress"
1594070969172,"SIM_TRACE_LOG:71,29,1.0498,3.9230,-74.1937,-20.00,1.33,3,-0.1000,False,False,17.4967,52,17.67,1594070968.201067,in_progress"
1594070969172,"SIM_TRACE_LOG:71,30,1.0169,3.8023,-69.3609,-30.00,1.33,0,-0.1000,False,False,18.1596,52,17.67,1594070968.2679858,in_progress"
1594070969172,"SIM_TRACE_LOG:71,31,1.0025,3.7011,-67.7709,30.00,4.00,20,-0.0000,False,False,19.5664,52,17.67,1594070968.3335965,in_progress"
1594070969172,"SIM_TRACE_LOG:71,32,1.0027,3.5927,-69.3834,-20.00,1.33,3,-0.1000,False,False,20.1775,53,17.67,1594070968.399123,in_progress"
1594070969172,"SIM_TRACE_LOG:71,33,1.0184,3.4868,-69.2279,0.00,1.33,9,-0.1000,False,False,21.2617,53,17.67,1594070968.4704866,in_progress"
1594070969172,"SIM_TRACE_LOG:71,34,1.0443,3.3972,-69.2559,-10.00,4.00,8,-0.0000,False,False,21.7882,53,17.67,1594070968.5355475,in_progress"
1594070969172,"SIM_TRACE_LOG:71,35,1.0731,3.3086,-70.6620,0.00,1.33,9,-0.1000,False,False,22.3120,53,17.67,1594070968.6024823,in_progress"
1594070969172,"SIM_TRACE_LOG:71,36,1.1073,3.1931,-73.3688,20.00,2.67,16,-0.0000,False,False,22.9916,53,17.67,1594070968.667659,in_progress"
1594070969172,"SIM_TRACE_LOG:71,37,1.1354,3.0968,-73.5359,0.00,1.33,9,-0.1000,False,False,23.5570,54,17.67,1594070968.7338657,in_progress"
1594070969172,"SIM_TRACE_LOG:71,38,1.1663,2.9945,-73.2156,30.00,4.00,20,-0.0000,False,False,24.1593,54,17.67,1594070968.802984,in_progress"
1594070969172,"SIM_TRACE_LOG:71,39,1.1950,2.9081,-72.3648,30.00,1.33,18,-0.1000,False,False,24.6712,54,17.67,1594070968.8716013,in_progress"
1594070969172,"SIM_TRACE_LOG:71,40,1.2415,2.8008,-68.3983,20.00,1.33,15,-0.1000,False,False,25.3191,54,17.67,1594070968.9418519,in_progress"
1594070969172,"SIM_TRACE_LOG:71,41,1.2905,2.7103,-64.7433,0.00,4.00,11,-0.0000,True,False,25.8767,55,17.67,1594070969.0043106,off_track"
1594070970213,"SIM_TRACE_LOG:72,1,2.7768,4.5035,173.8987,0.00,4.00,11,0.0002,False,True,0.8142,45,17.67,1594070969.8090937,in_progress"
1594070970213,"SIM_TRACE_LOG:72,2,2.7749,4.5039,173.8002,10.00,2.67,13,0.0002,False,True,0.8250,45,17.67,1594070969.8698263,in_progress"
1594070970213,"SIM_TRACE_LOG:72,3,2.7633,4.5050,173.8154,30.00,1.33,18,1.4443,False,True,0.8904,45,17.67,1594070969.9354453,in_progress"
1594070970213,"SIM_TRACE_LOG:72,4,2.7335,4.5056,174.7464,30.00,1.33,18,1.0999,False,True,1.0590,45,17.67,1594070970.0037818,in_progress"
1594070970213,"SIM_TRACE_LOG:72,5,2.7008,4.5051,176.0102,30.00,1.33,18,1.0999,False,True,1.2440,45,17.67,1594070970.0695393,in_progress"
1594070970213,"SIM_TRACE_LOG:72,6,2.6417,4.5008,178.8456,-20.00,4.00,5,0.0001,False,True,1.5786,46,17.67,1594070970.1376958,in_progress"
1594070970213,"SIM_TRACE_LOG:72,7,2.5794,4.4929,-178.0574,-10.00,4.00,8,0.0001,False,True,1.9315,46,17.67,1594070970.2023962,in_progress"
1594070971243,"SIM_TRACE_LOG:72,8,2.4914,4.4792,-174.8088,0.00,1.33,9,1.1988,False,True,2.4323,46,17.67,1594070970.2753963,in_progress"
1594070971243,"SIM_TRACE_LOG:72,9,2.3981,4.4623,-172.5762,0.00,1.33,9,1.1964,False,True,2.9631,46,17.67,1594070970.3405156,in_progress"
1594070971243,"SIM_TRACE_LOG:72,10,2.3031,4.4425,-170.3725,10.00,2.67,13,0.0001,False,True,3.5034,47,17.67,1594070970.404348,in_progress"
1594070971243,"SIM_TRACE_LOG:72,11,2.2107,4.4183,-167.7370,-30.00,1.33,0,1.0835,False,True,4.0304,47,17.67,1594070970.4729712,in_progress"
1594070971243,"SIM_TRACE_LOG:72,12,2.1164,4.3906,-165.1383,10.00,1.33,12,1.1591,False,True,4.5680,48,17.67,1594070970.5412602,in_progress"
1594070971243,"SIM_TRACE_LOG:72,13,2.0157,4.3588,-163.7418,30.00,1.33,18,1.0503,False,True,5.1429,48,17.67,1594070970.6055555,in_progress"
1594070971243,"SIM_TRACE_LOG:72,14,1.9438,4.3327,-162.1676,30.00,1.33,18,1.0303,False,True,5.5538,48,17.67,1594070970.6690857,in_progress"
1594070971243,"SIM_TRACE_LOG:72,15,1.8505,4.2904,-158.5770,-30.00,1.33,0,0.9910,False,True,6.0887,49,17.67,1594070970.738187,in_progress"
1594070971243,"SIM_TRACE_LOG:72,16,1.7751,4.2510,-155.7809,-10.00,2.67,7,0.0001,False,True,6.5214,49,17.67,1594070970.8043118,in_progress"
1594070971243,"SIM_TRACE_LOG:72,17,1.6801,4.2009,-153.7887,-10.00,1.33,6,-0.1000,False,False,7.2547,49,17.67,1594070970.8690102,in_progress"
1594070971243,"SIM_TRACE_LOG:72,18,1.5962,4.1550,-152.2269,20.00,1.33,15,-0.1000,False,False,7.7637,49,17.67,1594070970.9389634,in_progress"
1594070971243,"SIM_TRACE_LOG:72,19,1.5099,4.1026,-150.4422,30.00,2.67,19,-0.0000,False,False,8.2915,50,17.67,1594070971.0091715,in_progress"
1594070971243,"SIM_TRACE_LOG:72,20,1.4210,4.0381,-146.6665,10.00,2.67,13,-0.0000,False,False,8.8440,50,17.67,1594070971.0738962,in_progress"
1594070971243,"SIM_TRACE_LOG:72,21,1.3405,3.9676,-142.2349,10.00,2.67,13,-0.0000,True,False,11.3320,51,17.67,1594070971.1410816,off_track"
1594070972404,"SIM_TRACE_LOG:73,1,1.8973,4.4812,-178.3227,-20.00,4.00,5,0.0002,False,True,0.7923,48,17.67,1594070971.5641098,in_progress"
1594070972404,"SIM_TRACE_LOG:73,2,1.8942,4.4809,-178.2398,0.00,1.33,9,1.6233,False,True,0.8101,48,17.67,1594070971.604562,in_progress"
1594070972404,"SIM_TRACE_LOG:73,3,1.8859,4.4799,-178.5261,30.00,4.00,20,0.0001,False,True,0.8574,48,17.67,1594070971.6746361,in_progress"
1594070972404,"SIM_TRACE_LOG:73,4,1.8593,4.4769,-177.8764,0.00,1.33,9,1.2000,False,True,1.0083,49,17.67,1594070971.7413943,in_progress"
1594070972404,"SIM_TRACE_LOG:73,5,1.8258,4.4721,-177.0878,30.00,1.33,18,1.0998,False,True,1.1985,49,17.67,1594070971.8092682,in_progress"
1594070972404,"SIM_TRACE_LOG:73,6,1.7695,4.4626,-174.8343,0.00,1.33,9,1.1993,False,True,1.5187,49,17.67,1594070971.8793454,in_progress"
1594070972404,"SIM_TRACE_LOG:73,7,1.7034,4.4490,-172.2890,-30.00,1.33,0,1.0984,False,True,1.9114,49,17.67,1594070971.944981,in_progress"
1594070972404,"SIM_TRACE_LOG:73,8,1.6288,4.4326,-170.2868,-20.00,1.33,3,1.1532,False,True,2.3427,49,17.67,1594070972.0125885,in_progress"
1594070972404,"SIM_TRACE_LOG:73,9,1.5301,4.4106,-168.8511,30.00,4.00,20,0.0001,False,True,2.9136,49,17.67,1594070972.0797558,in_progress"
1594070972404,"SIM_TRACE_LOG:73,10,1.4354,4.3892,-168.0020,-10.00,4.00,8,0.0001,False,True,3.4621,50,17.67,1594070972.14846,in_progress"
1594070972404,"SIM_TRACE_LOG:73,11,1.3300,4.3612,-166.4160,-20.00,1.33,3,1.1466,False,True,4.0758,50,17.67,1594070972.2086244,in_progress"
1594070972404,"SIM_TRACE_LOG:73,12,1.2288,4.3344,-164.7982,0.00,1.33,9,1.1867,False,True,4.6645,50,17.67,1594070972.2800896,in_progress"
1594070972404,"SIM_TRACE_LOG:73,13,1.1066,4.3000,-164.2190,-30.00,1.33,0,1.0979,False,True,5.5762,51,17.67,1594070972.3460395,in_progress"
1594070973444,"SIM_TRACE_LOG:73,14,1.0205,4.2774,-164.7025,-20.00,4.00,5,0.0001,False,True,5.9640,51,17.67,1594070972.4162102,in_progress"
1594070973444,"SIM_TRACE_LOG:73,15,0.9260,4.2570,-166.3142,-30.00,1.33,0,1.0675,False,True,6.3697,51,17.67,1594070972.4841173,in_progress"
1594070973444,"SIM_TRACE_LOG:73,16,0.7988,4.2407,-170.6508,30.00,4.00,20,0.0001,False,True,6.8645,51,17.67,1594070972.5485775,in_progress"
1594070973444,"SIM_TRACE_LOG:73,17,0.7128,4.2360,-173.5415,20.00,1.33,15,-0.1000,False,False,7.1702,51,17.67,1594070972.611687,in_progress"
1594070973444,"SIM_TRACE_LOG:73,18,0.6049,4.2315,-175.8858,0.00,4.00,11,-0.0000,False,False,7.5470,52,17.67,1594070972.681241,in_progress"
1594070973444,"SIM_TRACE_LOG:73,19,0.4873,4.2292,-177.8301,-20.00,4.00,5,-0.0000,True,False,7.9453,52,17.67,1594070972.7457466,off_track"
1594070973444,"SIM_TRACE_LOG:74,1,1.0461,4.3027,-147.7357,30.00,2.67,19,0.0002,False,True,0.7634,51,17.67,1594070973.0894935,in_progress"
1594070973444,"SIM_TRACE_LOG:74,2,1.0453,4.3022,-147.7230,10.00,4.00,14,0.0002,False,True,0.7685,51,17.67,1594070973.1488187,in_progress"
1594070973444,"SIM_TRACE_LOG:74,3,1.0361,4.2974,-148.1114,30.00,1.33,18,1.4372,False,True,0.8209,51,17.67,1594070973.2124763,in_progress"
1594070973444,"SIM_TRACE_LOG:74,4,1.0191,4.2877,-148.4546,-20.00,1.33,3,1.4462,False,True,0.9216,51,17.67,1594070973.284543,in_progress"
1594070973444,"SIM_TRACE_LOG:74,5,0.9815,4.2653,-148.6516,-20.00,1.33,3,1.1443,False,True,1.1487,51,17.67,1594070973.349457,in_progress"
1594070973444,"SIM_TRACE_LOG:74,6,0.9378,4.2394,-148.8781,20.00,1.33,15,1.1348,False,True,1.4120,51,17.67,1594070973.4171023,in_progress"
1594070974493,"SIM_TRACE_LOG:74,7,0.8993,4.2166,-149.0389,-10.00,1.33,6,1.1574,False,True,1.6438,51,17.67,1594070973.4796045,in_progress"
1594070974493,"SIM_TRACE_LOG:74,8,0.8158,4.1673,-149.2500,30.00,1.33,18,1.0377,False,True,2.1460,51,17.67,1594070973.5489876,in_progress"
1594070974493,"SIM_TRACE_LOG:74,9,0.7431,4.1244,-149.3391,-30.00,1.33,0,1.0031,False,True,2.5830,52,17.67,1594070973.6182373,in_progress"
1594070974493,"SIM_TRACE_LOG:74,10,0.6611,4.0748,-149.0924,-20.00,2.67,4,0.0001,False,True,3.0819,52,17.67,1594070973.685069,in_progress"
1594070974493,"SIM_TRACE_LOG:74,11,0.5671,4.0183,-149.0003,30.00,2.67,19,-0.0000,False,False,3.6516,52,17.67,1594070973.747947,in_progress"
1594070974493,"SIM_TRACE_LOG:74,12,0.4933,3.9746,-149.1829,-10.00,1.33,6,-0.1000,False,False,4.0216,52,17.67,1594070973.8175764,in_progress"
1594070974493,"SIM_TRACE_LOG:74,13,0.3767,3.9014,-148.0784,-20.00,2.67,4,-0.0000,False,False,4.0216,52,17.67,1594070973.8820848,in_progress"
1594070974493,"SIM_TRACE_LOG:74,14,0.2891,3.8483,-148.5226,20.00,1.33,15,-0.1000,False,False,4.0627,52,17.67,1594070973.9521532,in_progress"
1594070974493,"SIM_TRACE_LOG:74,15,0.1756,3.7848,-150.1833,20.00,1.33,15,-0.1000,True,False,4.4732,52,17.67,1594070974.0142026,off_track"
1594070974493,"SIM_TRACE_LOG:75,1,0.7063,3.5078,-94.6544,-10.00,4.00,8,0.0002,False,True,0.7872,53,17.67,1594070974.3528588,in_progress"
