@timestamp,@message
1594177229152,"SIM_TRACE_LOG:6,17,6.4027,3.0777,138.3133,-20.00,2.67,4,-0.0000,False,False,6.4898,24,17.67,1594177228.2288857,in_progress"
1594177229152,"SIM_TRACE_LOG:6,18,6.3199,3.1479,139.0033,-10.00,4.00,8,-0.0000,False,False,6.9964,25,17.67,1594177228.2953706,in_progress"
1594177229152,"SIM_TRACE_LOG:6,19,6.2289,3.2277,138.8304,-20.00,2.67,4,-0.0000,True,False,7.5545,25,17.67,1594177228.3641193,off_track"
1594177229152,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4168,0.00,1.33,9,1.7874,False,True,0.7813,24,17.67,1594177228.8331962,in_progress"
1594177229152,"SIM_TRACE_LOG:7,2,6.4924,2.7455,157.3143,10.00,4.00,14,0.0002,False,True,0.7942,24,17.67,1594177228.8972974,in_progress"
1594177229152,"SIM_TRACE_LOG:7,3,6.4776,2.7535,156.6763,10.00,2.67,13,0.0002,False,True,0.8819,24,17.67,1594177228.9627857,in_progress"
1594177229152,"SIM_TRACE_LOG:7,4,6.4456,2.7698,155.8211,10.00,4.00,14,0.0001,False,True,1.0716,24,17.67,1594177229.0299745,in_progress"
1594177229152,"SIM_TRACE_LOG:7,5,6.4030,2.7914,155.0519,30.00,1.33,18,1.0859,False,True,1.3238,24,17.67,1594177229.0984178,in_progress"
1594177230188,"SIM_TRACE_LOG:7,6,6.3465,2.8172,155.2253,10.00,4.00,14,0.0001,False,True,1.6563,24,17.67,1594177229.1644323,in_progress"
1594177230188,"SIM_TRACE_LOG:7,7,6.2736,2.8479,156.0928,10.00,4.00,14,0.0001,False,True,2.0847,25,17.67,1594177229.233766,in_progress"
1594177230188,"SIM_TRACE_LOG:7,8,6.1938,2.8803,156.9432,20.00,1.33,15,1.0842,False,True,2.5523,25,17.67,1594177229.297007,in_progress"
1594177230188,"SIM_TRACE_LOG:7,9,6.1021,2.9125,158.0655,20.00,1.33,15,1.0570,False,True,3.0874,25,17.67,1594177229.3657258,in_progress"
1594177230188,"SIM_TRACE_LOG:7,10,6.0159,2.9387,160.4247,10.00,1.33,12,1.0563,False,True,3.4865,25,17.67,1594177229.4327526,in_progress"
1594177230188,"SIM_TRACE_LOG:7,11,5.9132,2.9649,163.2614,-20.00,4.00,5,0.0001,False,True,4.0661,26,17.67,1594177229.5032942,in_progress"
1594177230188,"SIM_TRACE_LOG:7,12,5.8128,2.9880,165.2774,-30.00,4.00,2,0.0001,False,True,4.6332,27,17.67,1594177229.5654287,in_progress"
1594177230188,"SIM_TRACE_LOG:7,13,5.6991,3.0186,164.8707,-10.00,1.33,6,-0.1000,False,False,5.2752,27,17.67,1594177229.6336408,in_progress"
1594177230188,"SIM_TRACE_LOG:7,14,5.5985,3.0495,162.8667,-20.00,2.67,4,-0.0000,False,False,5.8428,28,17.67,1594177229.6981053,in_progress"
1594177230188,"SIM_TRACE_LOG:7,15,5.4964,3.0886,160.5697,-20.00,1.33,3,-0.1000,False,False,6.4186,28,17.67,1594177229.7646585,in_progress"
1594177230188,"SIM_TRACE_LOG:7,16,5.4021,3.1346,156.5099,-10.00,1.33,6,-0.1000,False,False,6.9505,29,17.67,1594177229.8311138,in_progress"
1594177230188,"SIM_TRACE_LOG:7,17,5.2991,3.1952,152.1701,-20.00,4.00,5,-0.0000,False,False,7.5301,29,17.67,1594177229.9043274,in_progress"
1594177230188,"SIM_TRACE_LOG:7,18,5.2016,3.2626,147.9246,-20.00,1.33,3,-0.1000,True,False,8.0784,29,17.67,1594177229.9649596,off_track"
1594177231230,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5398,-30.00,2.67,1,0.0002,False,True,0.7924,28,17.67,1594177230.232431,in_progress"
1594177231230,"SIM_TRACE_LOG:8,2,5.6084,2.7696,-179.5802,-10.00,1.33,6,1.6117,False,True,0.8004,28,17.67,1594177230.3003032,in_progress"
1594177231230,"SIM_TRACE_LOG:8,3,5.5958,2.7715,179.9419,-20.00,4.00,5,0.0001,False,True,0.8716,28,17.67,1594177230.3666127,in_progress"
1594177231230,"SIM_TRACE_LOG:8,4,5.5653,2.7769,177.9729,-10.00,1.33,6,1.1886,False,True,1.0438,28,17.67,1594177230.4326265,in_progress"
1594177231230,"SIM_TRACE_LOG:8,5,5.5252,2.7852,175.7008,-10.00,1.33,6,1.1875,False,True,1.2703,28,17.67,1594177230.4996161,in_progress"
1594177231230,"SIM_TRACE_LOG:8,6,5.4730,2.7978,172.7284,-10.00,1.33,6,1.1844,False,True,1.5650,28,17.67,1594177230.568996,in_progress"
1594177231230,"SIM_TRACE_LOG:8,7,5.4131,2.8152,169.4905,20.00,1.33,15,1.1439,False,True,1.9031,29,17.67,1594177230.6341538,in_progress"
1594177231230,"SIM_TRACE_LOG:8,8,5.3285,2.8446,165.3502,-10.00,1.33,6,1.1582,False,True,2.3804,29,17.67,1594177230.7042396,in_progress"
1594177231230,"SIM_TRACE_LOG:8,9,5.2325,2.8803,162.4952,10.00,4.00,14,0.0001,False,True,2.9220,29,17.67,1594177230.76781,in_progress"
1594177231230,"SIM_TRACE_LOG:8,10,5.1423,2.9174,160.0450,10.00,4.00,14,0.0001,False,True,3.4305,29,17.67,1594177230.8372517,in_progress"
1594177231230,"SIM_TRACE_LOG:8,11,5.0465,2.9584,158.3393,20.00,1.33,15,0.9791,False,True,4.0790,30,17.67,1594177230.9004319,in_progress"
1594177231230,"SIM_TRACE_LOG:8,12,4.9422,3.0024,157.3051,-10.00,1.33,6,0.9631,False,True,4.9679,32,17.67,1594177230.968863,in_progress"
1594177231230,"SIM_TRACE_LOG:8,13,4.8566,3.0374,157.1370,30.00,1.33,18,0.8601,False,True,5.4893,32,17.67,1594177231.0379524,in_progress"
1594177231230,"SIM_TRACE_LOG:8,14,4.7341,3.0864,157.7271,-30.00,1.33,0,0.8417,False,True,6.2343,33,17.67,1594177231.105488,in_progress"
1594177231230,"SIM_TRACE_LOG:8,15,4.6402,3.1230,158.2213,-30.00,1.33,0,0.8691,False,True,7.3482,33,17.67,1594177231.1685834,in_progress"
1594177232261,"SIM_TRACE_LOG:8,16,4.5719,3.1528,157.5265,0.00,4.00,11,0.0001,False,True,7.7489,33,17.67,1594177231.2342768,in_progress"
1594177232261,"SIM_TRACE_LOG:8,17,4.4766,3.1972,156.1790,-30.00,1.33,0,0.9602,False,True,8.3188,34,17.67,1594177231.3020618,in_progress"
1594177232261,"SIM_TRACE_LOG:8,18,4.3939,3.2409,154.2446,-20.00,1.33,3,1.0486,False,True,8.8332,34,17.67,1594177231.3677127,in_progress"
1594177232261,"SIM_TRACE_LOG:8,19,4.2913,3.3042,150.7383,-30.00,1.33,0,1.0365,False,True,9.6135,34,17.67,1594177231.436734,in_progress"
1594177232261,"SIM_TRACE_LOG:8,20,4.2296,3.3476,148.2724,-30.00,1.33,0,1.3737,False,True,10.0247,35,17.67,1594177231.5018382,in_progress"
1594177232261,"SIM_TRACE_LOG:8,21,4.1516,3.4116,144.2648,-10.00,2.67,7,0.0001,False,True,10.5841,35,17.67,1594177231.5682688,in_progress"
1594177232261,"SIM_TRACE_LOG:8,22,4.0774,3.4857,139.1423,-10.00,2.67,7,0.0001,False,True,11.1744,36,17.67,1594177231.6342137,in_progress"
1594177232261,"SIM_TRACE_LOG:8,23,4.0133,3.5651,133.4949,30.00,1.33,18,1.0804,False,True,11.7518,36,17.67,1594177231.7032988,in_progress"
1594177232261,"SIM_TRACE_LOG:8,24,3.9439,3.6627,127.2750,10.00,1.33,12,1.1641,False,True,12.4283,36,17.67,1594177231.7726545,in_progress"
1594177232261,"SIM_TRACE_LOG:8,25,3.8779,3.7664,123.2342,30.00,1.33,18,1.0641,False,True,13.1186,37,17.67,1594177231.8353977,in_progress"
1594177232261,"SIM_TRACE_LOG:8,26,3.8375,3.8333,122.1548,-30.00,4.00,2,0.0001,False,True,13.5566,37,17.67,1594177231.9083948,in_progress"
1594177232261,"SIM_TRACE_LOG:8,27,3.7746,3.9381,121.3275,30.00,4.00,20,0.0001,False,True,14.2413,38,17.67,1594177231.9722054,in_progress"
1594177232261,"SIM_TRACE_LOG:8,28,3.7162,4.0411,120.3709,10.00,1.33,12,1.1020,False,True,14.9018,39,17.67,1594177232.0382965,in_progress"
1594177232261,"SIM_TRACE_LOG:8,29,3.6516,4.1507,120.8001,30.00,1.33,18,0.9853,False,True,15.5605,39,17.67,1594177232.1071405,in_progress"
1594177232261,"SIM_TRACE_LOG:8,30,3.5981,4.2344,121.7292,10.00,1.33,12,1.0466,False,True,16.1143,39,17.67,1594177232.1750953,in_progress"
1594177232261,"SIM_TRACE_LOG:8,31,3.5293,4.3316,123.8014,30.00,1.33,18,0.9305,False,True,16.7824,40,17.67,1594177232.240986,in_progress"
1594177233293,"SIM_TRACE_LOG:8,32,3.4848,4.3897,125.1572,20.00,1.33,15,0.9729,False,True,17.1947,40,17.67,1594177232.3087456,in_progress"
1594177233293,"SIM_TRACE_LOG:8,33,3.4099,4.4754,128.4627,-10.00,2.67,7,0.0001,False,True,17.7622,40,17.67,1594177232.3729866,in_progress"
1594177233293,"SIM_TRACE_LOG:8,34,3.3454,4.5434,130.9844,-10.00,2.67,7,0.0001,False,True,18.0526,41,17.67,1594177232.439331,in_progress"
1594177233293,"SIM_TRACE_LOG:8,35,3.2623,4.6278,133.0720,30.00,4.00,20,-0.0000,False,False,18.6061,41,17.67,1594177232.5040452,in_progress"
1594177233293,"SIM_TRACE_LOG:8,36,3.1794,4.7061,135.2336,-20.00,4.00,5,-0.0000,False,False,18.9867,42,17.67,1594177232.572812,in_progress"
1594177233293,"SIM_TRACE_LOG:8,37,3.0591,4.8056,138.9209,-20.00,4.00,5,-0.0000,False,False,19.7783,43,17.67,1594177232.6380193,in_progress"
1594177233293,"SIM_TRACE_LOG:8,38,2.9439,4.8993,140.1736,-20.00,1.33,3,-0.1000,False,False,20.0906,43,17.67,1594177232.705823,in_progress"
1594177233293,"SIM_TRACE_LOG:8,39,2.8219,5.0041,139.8038,30.00,4.00,20,-0.0000,True,False,20.6092,44,17.67,1594177232.7701023,off_track"
1594177233293,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1287,-20.00,2.67,4,0.0002,False,True,0.7924,33,17.67,1594177233.056401,in_progress"
1594177233293,"SIM_TRACE_LOG:9,2,4.7359,2.8421,162.0798,-30.00,1.33,0,1.5228,False,True,0.8004,33,17.67,1594177233.107192,in_progress"
1594177233293,"SIM_TRACE_LOG:9,3,4.7283,2.8452,161.8006,-30.00,1.33,0,1.4420,False,True,0.8465,33,17.67,1594177233.1748662,in_progress"
1594177233293,"SIM_TRACE_LOG:9,4,4.7081,2.8541,161.0099,-30.00,1.33,0,1.3985,False,True,0.9708,33,17.67,1594177233.2428904,in_progress"
1594177234323,"SIM_TRACE_LOG:9,5,4.6717,2.8726,158.9744,-30.00,1.33,0,1.0995,False,True,1.1990,33,17.67,1594177233.3078332,in_progress"
1594177234323,"SIM_TRACE_LOG:9,6,4.6291,2.8987,155.7819,0.00,1.33,9,1.1975,False,True,1.4735,33,17.67,1594177233.3783143,in_progress"
1594177234323,"SIM_TRACE_LOG:9,7,4.5781,2.9339,152.0586,-30.00,1.33,0,1.0924,False,True,1.9006,33,17.67,1594177233.4392288,in_progress"
1594177234323,"SIM_TRACE_LOG:9,8,4.5127,2.9867,146.9657,30.00,2.67,19,0.0001,False,True,2.3760,33,17.67,1594177233.5085256,in_progress"
1594177234323,"SIM_TRACE_LOG:9,9,4.4388,3.0552,141.8561,-30.00,1.33,0,1.0930,False,True,2.9457,33,17.67,1594177233.5728438,in_progress"
1594177234323,"SIM_TRACE_LOG:9,10,4.3748,3.1221,138.0952,-20.00,1.33,3,1.1454,False,True,3.4682,34,17.67,1594177233.6413116,in_progress"
1594177234323,"SIM_TRACE_LOG:9,11,4.3121,3.1972,133.8319,-10.00,1.33,6,1.1709,False,True,4.0155,34,17.67,1594177233.709317,in_progress"
1594177234323,"SIM_TRACE_LOG:9,12,4.2623,3.2644,130.5141,10.00,1.33,12,1.1674,False,True,4.5425,34,17.67,1594177233.7729268,in_progress"
1594177234323,"SIM_TRACE_LOG:9,13,4.2017,3.3518,127.4150,20.00,1.33,15,1.1283,False,True,5.1427,35,17.67,1594177233.8413782,in_progress"
1594177234323,"SIM_TRACE_LOG:9,14,4.1495,3.4243,126.6629,30.00,1.33,18,1.0687,False,True,5.6474,35,17.67,1594177233.9094915,in_progress"
1594177234323,"SIM_TRACE_LOG:9,15,4.0835,3.5066,127.7915,0.00,2.67,10,0.0001,False,True,6.2442,36,17.67,1594177233.9775233,in_progress"
1594177234323,"SIM_TRACE_LOG:9,16,4.0277,3.5715,129.1605,30.00,1.33,18,1.0698,False,True,6.7285,36,17.67,1594177234.040974,in_progress"
1594177234323,"SIM_TRACE_LOG:9,17,3.9610,3.6419,131.1366,0.00,1.33,9,1.1751,False,True,7.2755,36,17.67,1594177234.1120489,in_progress"
1594177234323,"SIM_TRACE_LOG:9,18,3.8855,3.7145,133.7878,-10.00,1.33,6,1.1722,False,True,7.8637,37,17.67,1594177234.1816473,in_progress"
1594177234324,"SIM_TRACE_LOG:9,19,3.8176,3.7789,135.1008,30.00,1.33,18,1.0895,False,True,8.3890,37,17.67,1594177234.243402,in_progress"
1594177234324,"SIM_TRACE_LOG:9,20,3.7445,3.8452,136.5123,0.00,2.67,10,0.0001,False,True,8.9413,38,17.67,1594177234.3109553,in_progress"
1594177235356,"SIM_TRACE_LOG:9,21,3.6792,3.9003,138.0424,-30.00,4.00,2,0.0001,False,True,9.4166,38,17.67,1594177234.377337,in_progress"
1594177235356,"SIM_TRACE_LOG:9,22,3.5896,3.9777,138.5775,30.00,4.00,20,0.0001,False,True,10.0766,39,17.67,1594177234.4429705,in_progress"
1594177235356,"SIM_TRACE_LOG:9,23,3.4843,4.0703,138.8475,10.00,4.00,14,0.0002,False,True,10.8685,39,17.67,1594177234.5126433,in_progress"
1594177235356,"SIM_TRACE_LOG:9,24,3.3655,4.1666,140.3424,10.00,2.67,13,0.0001,False,True,11.7252,40,17.67,1594177234.5786192,in_progress"
1594177235356,"SIM_TRACE_LOG:9,25,3.2736,4.2369,141.6955,30.00,1.33,18,1.0756,False,True,12.3698,40,17.67,1594177234.649716,in_progress"
1594177235356,"SIM_TRACE_LOG:9,26,3.1179,4.3433,145.1813,30.00,1.33,18,1.0730,False,True,13.5812,41,17.67,1594177234.7119892,in_progress"
1594177235356,"SIM_TRACE_LOG:9,27,3.0005,4.4092,148.7936,0.00,1.33,9,1.1835,False,True,14.3958,43,17.67,1594177234.7820745,in_progress"
1594177235356,"SIM_TRACE_LOG:9,28,2.8792,4.4636,153.3902,10.00,4.00,14,0.0001,False,True,15.1922,43,17.67,1594177234.8444595,in_progress"
1594177235356,"SIM_TRACE_LOG:9,29,2.7607,4.5045,158.1255,-20.00,1.33,3,1.1554,False,True,15.9052,45,17.67,1594177234.9132712,in_progress"
1594177235356,"SIM_TRACE_LOG:9,30,2.6337,4.5398,163.7607,-10.00,1.33,6,1.1803,False,True,16.6231,46,17.67,1594177234.9824529,in_progress"
1594177235356,"SIM_TRACE_LOG:9,31,2.5227,4.5635,166.8345,10.00,1.33,12,1.1674,False,True,17.2510,46,17.67,1594177235.0499156,in_progress"
1594177235356,"SIM_TRACE_LOG:9,32,2.4192,4.5798,169.1414,0.00,1.33,9,1.1646,False,True,17.8243,46,17.67,1594177235.1103191,in_progress"
1594177235356,"SIM_TRACE_LOG:9,33,2.3293,4.5915,170.7748,0.00,4.00,11,0.0001,False,True,18.3310,47,17.67,1594177235.1811056,in_progress"
1594177235356,"SIM_TRACE_LOG:9,34,2.2116,4.6051,172.2970,30.00,1.33,18,1.0340,False,True,18.9942,47,17.67,1594177235.2491214,in_progress"
1594177235356,"SIM_TRACE_LOG:9,35,2.1092,4.6099,175.2253,30.00,1.33,18,1.0252,False,True,19.5726,48,17.67,1594177235.3123214,in_progress"
1594177236387,"SIM_TRACE_LOG:9,36,2.0320,4.6074,178.0988,0.00,1.33,9,1.5998,False,True,20.0102,48,17.67,1594177235.3795528,in_progress"
1594177236387,"SIM_TRACE_LOG:9,37,1.9322,4.5989,-178.3955,20.00,4.00,17,0.0002,False,True,20.5757,48,17.67,1594177235.4457726,in_progress"
1594177236387,"SIM_TRACE_LOG:9,38,1.8296,4.5845,-174.7574,-10.00,1.33,6,1.1332,False,True,21.1586,49,17.67,1594177235.5118651,in_progress"
1594177236387,"SIM_TRACE_LOG:9,39,1.7400,4.5659,-170.5523,30.00,1.33,18,1.0591,False,True,21.6683,49,17.67,1594177235.579242,in_progress"
1594177236387,"SIM_TRACE_LOG:9,40,1.6384,4.5367,-166.6664,-30.00,4.00,2,0.0001,False,True,22.2000,49,17.67,1594177235.6488779,in_progress"
1594177236387,"SIM_TRACE_LOG:9,41,1.5485,4.5057,-163.8349,30.00,1.33,18,1.0822,False,True,22.7293,49,17.67,1594177235.7147489,in_progress"
1594177236387,"SIM_TRACE_LOG:9,42,1.4462,4.4661,-160.1865,-10.00,4.00,8,0.0001,False,True,23.3354,50,17.67,1594177235.78366,in_progress"
1594177236387,"SIM_TRACE_LOG:9,43,1.3509,4.4208,-157.1490,-30.00,2.67,1,0.0001,False,True,23.9072,50,17.67,1594177235.8501887,in_progress"
1594177236387,"SIM_TRACE_LOG:9,44,1.2186,4.3601,-156.2299,0.00,2.67,10,0.0001,False,True,24.6992,50,17.67,1594177235.9119058,in_progress"
1594177236387,"SIM_TRACE_LOG:9,45,1.1232,4.3190,-156.5113,-30.00,4.00,2,0.0001,False,True,25.4339,51,17.67,1594177235.9857442,in_progress"
1594177236387,"SIM_TRACE_LOG:9,46,0.9794,4.2616,-157.8730,0.00,1.33,9,1.1808,False,True,26.1725,51,17.67,1594177236.0500002,in_progress"
1594177236387,"SIM_TRACE_LOG:9,47,0.8190,4.2105,-161.4743,30.00,1.33,18,0.9565,False,True,26.9369,51,17.67,1594177236.115542,in_progress"
1594177236387,"SIM_TRACE_LOG:9,48,0.6830,4.1698,-162.7007,-30.00,4.00,2,-0.0000,False,False,27.5725,52,17.67,1594177236.1850626,in_progress"
1594177236387,"SIM_TRACE_LOG:9,49,0.5532,4.1302,-163.0645,-20.00,2.67,4,-0.0000,False,False,28.1833,52,17.67,1594177236.2476668,in_progress"
1594177236387,"SIM_TRACE_LOG:9,50,0.3939,4.0916,-165.7367,0.00,4.00,11,-0.0000,True,False,28.8861,52,17.67,1594177236.318896,off_track"
1594177237422,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.2001,-20.00,1.33,3,1.7446,False,True,0.7924,35,17.67,1594177236.6539254,in_progress"
1594177237422,"SIM_TRACE_LOG:10,2,4.0706,3.3976,129.2037,30.00,1.33,18,1.5235,False,True,0.8124,35,17.67,1594177236.7186582,in_progress"
1594177237422,"SIM_TRACE_LOG:10,3,4.0624,3.4075,129.2401,30.00,1.33,18,1.4441,False,True,0.8852,35,17.67,1594177236.7861512,in_progress"
1594177237422,"SIM_TRACE_LOG:10,4,4.0429,3.4292,129.7395,30.00,1.33,18,1.1000,False,True,1.0499,36,17.67,1594177236.850601,in_progress"
1594177237422,"SIM_TRACE_LOG:10,5,4.0141,3.4582,131.0768,30.00,1.33,18,1.0998,False,True,1.2804,36,17.67,1594177236.9199555,in_progress"
1594177237422,"SIM_TRACE_LOG:10,6,3.9722,3.4942,133.8334,-20.00,1.33,3,1.1543,False,True,1.5880,36,17.67,1594177236.9886346,in_progress"
1594177237422,"SIM_TRACE_LOG:10,7,3.9035,3.5477,137.7330,-20.00,1.33,3,1.1493,False,True,2.0678,36,17.67,1594177237.0517666,in_progress"
1594177237422,"SIM_TRACE_LOG:10,8,3.8521,3.5876,139.4314,-30.00,1.33,0,1.0874,False,True,2.4267,36,17.67,1594177237.1222222,in_progress"
1594177237422,"SIM_TRACE_LOG:10,9,3.7822,3.6451,139.9006,0.00,1.33,9,1.1768,False,True,2.9289,37,17.67,1594177237.1860828,in_progress"
1594177237422,"SIM_TRACE_LOG:10,10,3.7022,3.7144,139.4597,30.00,1.33,18,1.0627,False,True,3.5192,37,17.67,1594177237.2533646,in_progress"
1594177237422,"SIM_TRACE_LOG:10,11,3.6369,3.7682,139.9819,0.00,1.33,9,1.1471,False,True,3.9883,38,17.67,1594177237.3216789,in_progress"
1594177237422,"SIM_TRACE_LOG:10,12,3.5532,3.8321,141.3754,0.00,1.33,9,1.1198,False,True,4.5678,38,17.67,1594177237.386387,in_progress"
1594177238466,"SIM_TRACE_LOG:10,13,3.4780,3.8890,142.1046,0.00,1.33,9,1.0908,False,True,5.0861,39,17.67,1594177237.4551516,in_progress"
1594177238466,"SIM_TRACE_LOG:10,14,3.3912,3.9538,142.7032,30.00,1.33,18,0.9543,False,True,5.7417,39,17.67,1594177237.5213995,in_progress"
1594177238466,"SIM_TRACE_LOG:10,15,3.3333,3.9941,143.6059,-10.00,1.33,6,1.0173,False,True,6.1312,39,17.67,1594177237.5865521,in_progress"
1594177238466,"SIM_TRACE_LOG:10,16,3.2492,4.0482,145.4478,0.00,1.33,9,0.9824,False,True,6.6788,40,17.67,1594177237.6495967,in_progress"
1594177238466,"SIM_TRACE_LOG:10,17,3.1777,4.0934,146.4696,-30.00,4.00,2,-0.0000,False,False,7.1417,40,17.67,1594177237.7225502,in_progress"
1594177238466,"SIM_TRACE_LOG:10,18,3.0854,4.1535,146.6283,20.00,4.00,17,-0.0000,False,False,8.1433,41,17.67,1594177237.787832,in_progress"
1594177238466,"SIM_TRACE_LOG:10,19,2.9882,4.2182,146.5621,-20.00,1.33,3,-0.1000,False,False,9.1089,42,17.67,1594177237.8515756,in_progress"
1594177238466,"SIM_TRACE_LOG:10,20,2.8892,4.2837,147.3629,-20.00,1.33,3,1.2689,False,True,10.0277,43,17.67,1594177237.922088,in_progress"
1594177238466,"SIM_TRACE_LOG:10,21,2.7972,4.3479,146.1648,-10.00,1.33,6,1.4011,False,True,10.7016,45,17.67,1594177237.9905305,in_progress"
1594177238466,"SIM_TRACE_LOG:10,22,2.7122,4.4104,144.8161,20.00,4.00,17,0.0001,False,True,11.1814,45,17.67,1594177238.0555892,in_progress"
1594177238466,"SIM_TRACE_LOG:10,23,2.6229,4.4765,144.1856,10.00,4.00,14,0.0001,False,True,11.6856,46,17.67,1594177238.1212862,in_progress"
1594177238466,"SIM_TRACE_LOG:10,24,2.5276,4.5451,144.2207,20.00,1.33,15,1.1445,False,True,12.2235,46,17.67,1594177238.1893384,in_progress"
1594177238466,"SIM_TRACE_LOG:10,25,2.4339,4.6064,144.9848,0.00,4.00,11,0.0001,False,True,12.7368,46,17.67,1594177238.2563236,in_progress"
1594177238466,"SIM_TRACE_LOG:10,26,2.2945,4.6939,146.9931,20.00,1.33,15,0.9666,False,True,13.5107,47,17.67,1594177238.3232207,in_progress"
1594177238466,"SIM_TRACE_LOG:10,27,2.2026,4.7448,148.8471,-30.00,1.33,0,-0.1000,False,False,14.0222,47,17.67,1594177238.3954265,in_progress"
1594177238466,"SIM_TRACE_LOG:10,28,2.1189,4.7893,150.5155,30.00,4.00,20,-0.0000,False,False,14.4886,47,17.67,1594177238.4547908,in_progress"
1594177239498,"SIM_TRACE_LOG:10,29,2.0172,4.8428,151.5956,-30.00,1.33,0,-0.1000,False,False,15.0548,48,17.67,1594177238.5254533,in_progress"
1594177239498,"SIM_TRACE_LOG:10,30,1.9068,4.8967,153.5874,10.00,1.33,12,-0.1000,False,False,15.6705,48,17.67,1594177238.5878706,in_progress"
1594177239498,"SIM_TRACE_LOG:10,31,1.8032,4.9470,154.0261,30.00,4.00,20,-0.0000,True,False,16.2486,49,17.67,1594177238.6525664,off_track"
1594177239498,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1749,30.00,4.00,20,0.0002,False,True,0.7916,39,17.67,1594177239.3229015,in_progress"
1594177239498,"SIM_TRACE_LOG:11,2,3.5135,4.0812,129.0987,10.00,1.33,12,1.6117,False,True,0.8019,39,17.67,1594177239.3945854,in_progress"
1594177239498,"SIM_TRACE_LOG:11,3,3.4968,4.0922,130.1349,30.00,1.33,18,1.4455,False,True,0.9115,39,17.67,1594177239.4569547,in_progress"
1594177240530,"SIM_TRACE_LOG:11,4,3.4759,4.1053,132.9454,20.00,4.00,17,0.0001,False,True,1.0464,39,17.67,1594177239.527239,in_progress"
1594177240530,"SIM_TRACE_LOG:11,5,3.4361,4.1301,137.1776,10.00,1.33,12,1.1867,False,True,1.3022,39,17.67,1594177239.5907886,in_progress"
1594177240530,"SIM_TRACE_LOG:11,6,3.3954,4.1527,141.1123,30.00,1.33,18,1.0935,False,True,1.5525,39,17.67,1594177239.6606817,in_progress"
1594177240530,"SIM_TRACE_LOG:11,7,3.3155,4.1870,148.5827,20.00,1.33,15,1.1291,False,True,2.0017,40,17.67,1594177239.7287529,in_progress"
1594177240530,"SIM_TRACE_LOG:11,8,3.2316,4.2113,155.7745,30.00,4.00,20,0.0001,False,True,2.4246,40,17.67,1594177239.793617,in_progress"
1594177240530,"SIM_TRACE_LOG:11,9,3.1447,4.2272,162.7154,10.00,4.00,14,0.0001,False,True,3.0773,41,17.67,1594177239.8566875,in_progress"
1594177240530,"SIM_TRACE_LOG:11,10,3.0479,4.2307,170.7062,-10.00,1.33,6,0.9897,False,True,3.6356,42,17.67,1594177239.928682,in_progress"
1594177240530,"SIM_TRACE_LOG:11,11,2.9490,4.2258,178.9001,10.00,4.00,14,-0.0000,False,False,4.3332,42,17.67,1594177239.99071,in_progress"
1594177240530,"SIM_TRACE_LOG:11,12,2.8375,4.2048,-174.1774,20.00,1.33,15,-0.1000,False,False,5.2711,44,17.67,1594177240.0613444,in_progress"
1594177240530,"SIM_TRACE_LOG:11,13,2.7289,4.1704,-165.3748,-30.00,1.33,0,-0.1000,False,False,6.0918,45,17.67,1594177240.127515,in_progress"
1594177240530,"SIM_TRACE_LOG:11,14,2.6502,4.1345,-160.1262,30.00,1.33,18,-0.1000,False,False,6.5379,46,17.67,1594177240.1941597,in_progress"
1594177240530,"SIM_TRACE_LOG:11,15,2.5583,4.0835,-155.1977,30.00,1.33,18,-0.1000,False,False,7.0592,46,17.67,1594177240.2603884,in_progress"
1594177240530,"SIM_TRACE_LOG:11,16,2.4978,4.0433,-151.6846,-10.00,1.33,6,-0.1000,True,False,7.4681,46,17.67,1594177240.3282485,off_track"
1594177241607,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8908,20.00,1.33,15,1.7457,False,True,0.8140,45,17.67,1594177240.6595984,in_progress"
1594177241607,"SIM_TRACE_LOG:12,2,2.7745,4.5037,173.9014,0.00,4.00,11,0.0002,False,True,0.8273,45,17.67,1594177240.7295704,in_progress"
1594177241607,"SIM_TRACE_LOG:12,3,2.7611,4.5043,174.2272,10.00,1.33,12,1.5338,False,True,0.9031,45,17.67,1594177240.7947845,in_progress"
1594177241607,"SIM_TRACE_LOG:12,4,2.7292,4.5049,175.1398,30.00,1.33,18,1.0998,False,True,1.0833,45,17.67,1594177240.8622112,in_progress"
1594177241607,"SIM_TRACE_LOG:12,5,2.6866,4.5033,176.9890,20.00,1.33,15,1.1555,False,True,1.3247,45,17.67,1594177240.924673,in_progress"
1594177241607,"SIM_TRACE_LOG:12,6,2.6309,4.4986,179.5933,20.00,4.00,17,0.0001,False,True,1.6399,46,17.67,1594177240.994611,in_progress"
1594177241607,"SIM_TRACE_LOG:12,7,2.5517,4.4877,-176.7297,-10.00,1.33,6,1.1882,False,True,2.0885,46,17.67,1594177241.061085,in_progress"
1594177241607,"SIM_TRACE_LOG:12,8,2.4740,4.4743,-173.7701,-10.00,1.33,6,1.1860,False,True,2.5317,46,17.67,1594177241.1277404,in_progress"
