@timestamp,@message
1594520025084,"SIM_TRACE_LOG:4,25,7.3459,2.1564,107.1382,10.00,1.33,9,27.7218,False,True,10.2116,21,17.67,1594520024.8402152,in_progress"
1594520025084,"SIM_TRACE_LOG:4,26,7.3001,2.2468,112.2862,10.00,1.33,9,29.0590,False,True,10.7812,21,17.67,1594520024.9029036,in_progress"
1594520025084,"SIM_TRACE_LOG:4,27,7.2602,2.3136,115.9789,10.00,1.33,9,29.1776,False,True,11.2138,21,17.67,1594520024.9709136,in_progress"
1594520025084,"SIM_TRACE_LOG:4,28,7.2142,2.3815,119.6625,10.00,1.33,9,29.8903,False,True,11.4535,21,17.67,1594520025.0439463,in_progress"
1594520026184,"SIM_TRACE_LOG:4,29,7.1522,2.4615,123.9381,10.00,1.33,9,31.4808,False,True,11.9975,22,17.67,1594520025.1054435,in_progress"
1594520026184,"SIM_TRACE_LOG:4,30,7.1015,2.5196,127.0237,10.00,1.33,9,31.0006,False,True,12.3021,22,17.67,1594520025.1764193,in_progress"
1594520026184,"SIM_TRACE_LOG:4,31,7.0256,2.5972,131.1229,10.00,1.33,9,31.6268,False,True,12.8711,22,17.67,1594520025.244273,in_progress"
1594520026184,"SIM_TRACE_LOG:4,32,6.9662,2.6513,134.0053,10.00,1.33,9,32.5044,False,True,13.3248,22,17.67,1594520025.3076522,in_progress"
1594520026184,"SIM_TRACE_LOG:4,33,6.8851,2.7179,137.5841,10.00,1.33,9,33.9051,False,True,13.9185,23,17.67,1594520025.3748956,in_progress"
1594520026184,"SIM_TRACE_LOG:4,34,6.8147,2.7698,140.4264,10.00,1.33,9,33.3451,False,True,14.3659,23,17.67,1594520025.4383385,in_progress"
1594520026184,"SIM_TRACE_LOG:4,35,6.7591,2.8074,142.5451,20.00,1.33,12,33.8592,False,True,14.5470,23,17.67,1594520025.509052,in_progress"
1594520026184,"SIM_TRACE_LOG:4,36,6.6570,2.8671,146.8769,20.00,1.33,12,34.6042,False,True,15.2102,24,17.67,1594520025.5728295,in_progress"
1594520026184,"SIM_TRACE_LOG:4,37,6.5788,2.9030,150.8417,20.00,1.33,12,34.4958,False,True,15.5325,24,17.67,1594520025.6423116,in_progress"
1594520026184,"SIM_TRACE_LOG:4,38,6.4933,2.9342,155.3433,0.00,1.33,6,34.9492,False,True,15.8976,24,17.67,1594520025.7070525,in_progress"
1594520026184,"SIM_TRACE_LOG:4,39,6.4276,2.9544,158.2873,-20.00,1.33,0,35.5883,False,True,16.2789,24,17.67,1594520025.772869,in_progress"
1594520026184,"SIM_TRACE_LOG:4,40,6.3488,2.9777,160.6231,-20.00,1.33,0,0.0010,False,False,16.7360,24,17.67,1594520025.8377652,in_progress"
1594520026184,"SIM_TRACE_LOG:4,41,6.2327,3.0128,162.0899,-20.00,1.33,0,0.0010,False,False,17.4095,25,17.67,1594520025.9133766,in_progress"
1594520026184,"SIM_TRACE_LOG:4,42,6.1353,3.0438,162.2117,-20.00,1.33,0,0.0010,False,False,17.9760,25,17.67,1594520025.9735603,in_progress"
1594520026184,"SIM_TRACE_LOG:4,43,6.0600,3.0699,161.6324,-20.00,2.67,1,0.0010,False,False,18.2308,25,17.67,1594520026.044075,in_progress"
1594520026184,"SIM_TRACE_LOG:4,44,5.9540,3.1130,159.3102,10.00,1.33,9,0.0010,False,False,18.8284,26,17.67,1594520026.113109,in_progress"
1594520026184,"SIM_TRACE_LOG:4,45,5.8685,3.1503,157.3956,-10.00,1.33,3,0.0010,False,False,19.3104,26,17.67,1594520026.1732814,in_progress"
1594520027215,"SIM_TRACE_LOG:4,46,5.7849,3.1905,155.9306,-20.00,1.33,0,0.0010,False,False,19.7813,27,17.67,1594520026.2400079,in_progress"
1594520027215,"SIM_TRACE_LOG:4,47,5.7125,3.2306,153.6924,-20.00,1.33,0,0.0010,True,False,20.1892,27,17.67,1594520026.3140597,off_track"
1594520027215,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2535,20.00,1.33,12,21.4260,False,True,0.7749,17,17.67,1594520026.7280374,in_progress"
1594520027215,"SIM_TRACE_LOG:5,2,7.2051,1.3348,61.1768,20.00,2.67,13,17.0138,False,True,0.7815,17,17.67,1594520026.7820165,in_progress"
1594520027215,"SIM_TRACE_LOG:5,3,7.2125,1.3464,60.8668,20.00,2.67,13,16.0813,False,True,0.8548,17,17.67,1594520026.843744,in_progress"
1594520027215,"SIM_TRACE_LOG:5,4,7.2240,1.3659,60.6388,10.00,1.33,9,15.8462,False,True,0.9768,17,17.67,1594520026.9103744,in_progress"
1594520027215,"SIM_TRACE_LOG:5,5,7.2400,1.3920,60.5315,20.00,1.33,12,15.7142,False,True,1.1413,17,17.67,1594520026.9792705,in_progress"
1594520027215,"SIM_TRACE_LOG:5,6,7.2744,1.4553,60.9752,20.00,4.00,14,15.4566,False,True,1.5337,17,17.67,1594520027.0425215,in_progress"
1594520027215,"SIM_TRACE_LOG:5,7,7.2990,1.5057,62.0147,10.00,1.33,9,15.4622,False,True,1.8430,18,17.67,1594520027.106988,in_progress"
1594520027215,"SIM_TRACE_LOG:5,8,7.3266,1.5660,63.4646,20.00,1.33,12,15.5955,False,True,2.2100,18,17.67,1594520027.1804914,in_progress"
1594520028247,"SIM_TRACE_LOG:5,9,7.3676,1.6717,66.4520,20.00,1.33,12,16.1665,False,True,2.8450,18,17.67,1594520027.24468,in_progress"
1594520028247,"SIM_TRACE_LOG:5,10,7.3920,1.7503,69.1392,20.00,4.00,14,16.0139,False,True,3.2373,18,17.67,1594520027.3125982,in_progress"
1594520028247,"SIM_TRACE_LOG:5,11,7.4147,1.8459,73.0557,20.00,2.67,13,15.8491,False,True,3.5959,19,17.67,1594520027.3783603,in_progress"
1594520028247,"SIM_TRACE_LOG:5,12,7.4308,1.9771,79.6490,20.00,4.00,14,15.4696,False,True,4.0938,20,17.67,1594520027.4515448,in_progress"
1594520028247,"SIM_TRACE_LOG:5,13,7.4314,2.0972,86.1312,20.00,1.33,12,0.0010,False,False,4.7308,20,17.67,1594520027.517822,in_progress"
1594520028247,"SIM_TRACE_LOG:5,14,7.4176,2.2333,95.6634,10.00,1.33,9,0.0010,False,False,5.4801,21,17.67,1594520027.584229,in_progress"
1594520028247,"SIM_TRACE_LOG:5,15,7.3906,2.3574,103.6463,20.00,2.67,13,0.0010,False,False,6.1921,21,17.67,1594520027.6450164,in_progress"
1594520028247,"SIM_TRACE_LOG:5,16,7.3578,2.4511,108.2555,20.00,1.33,12,0.0010,False,False,6.4535,21,17.67,1594520027.7085845,in_progress"
1594520028247,"SIM_TRACE_LOG:5,17,7.3183,2.5354,113.5017,20.00,1.33,12,0.0010,False,False,6.7446,21,17.67,1594520027.7851005,in_progress"
1594520028247,"SIM_TRACE_LOG:5,18,7.2476,2.6464,119.9000,20.00,1.33,12,0.0010,False,False,7.3021,22,17.67,1594520027.8462458,in_progress"
1594520028247,"SIM_TRACE_LOG:5,19,7.1971,2.7085,123.8149,20.00,1.33,12,0.0010,False,False,7.5081,22,17.67,1594520027.9157996,in_progress"
1594520028247,"SIM_TRACE_LOG:5,20,7.1356,2.7711,128.7925,0.00,1.33,6,0.0010,False,False,8.0016,22,17.67,1594520027.9788725,in_progress"
1594520028247,"SIM_TRACE_LOG:5,21,7.0658,2.8297,134.2503,20.00,1.33,12,0.0010,False,False,8.5168,23,17.67,1594520028.0512552,in_progress"
1594520028247,"SIM_TRACE_LOG:5,22,6.9968,2.8792,138.9378,20.00,2.67,13,0.0010,False,False,8.9968,23,17.67,1594520028.119327,in_progress"
1594520028247,"SIM_TRACE_LOG:5,23,6.9229,2.9216,144.3229,10.00,1.33,9,0.0010,False,False,9.3659,23,17.67,1594520028.1823237,in_progress"
1594520029278,"SIM_TRACE_LOG:5,24,6.8320,2.9620,150.8356,10.00,1.33,9,0.0010,False,False,9.5023,23,17.67,1594520028.250817,in_progress"
1594520029278,"SIM_TRACE_LOG:5,25,6.7420,2.9926,156.0452,10.00,1.33,9,0.0010,False,False,10.0386,24,17.67,1594520028.3136792,in_progress"
1594520029278,"SIM_TRACE_LOG:5,26,6.6542,3.0154,160.5751,20.00,1.33,12,0.0010,False,False,10.5325,24,17.67,1594520028.3826957,in_progress"
1594520029278,"SIM_TRACE_LOG:5,27,6.5632,3.0314,165.2302,20.00,1.33,12,0.0010,False,False,10.5599,24,17.67,1594520028.4477575,in_progress"
1594520029278,"SIM_TRACE_LOG:5,28,6.4829,3.0371,169.9830,10.00,1.33,9,0.0010,False,False,11.0152,24,17.67,1594520028.5183737,in_progress"
1594520029278,"SIM_TRACE_LOG:5,29,6.3832,3.0373,175.1668,-20.00,1.33,0,0.0010,False,False,11.5766,24,17.67,1594520028.5847733,in_progress"
1594520029278,"SIM_TRACE_LOG:5,30,6.2953,3.0342,178.4225,-20.00,1.33,0,0.0010,False,False,12.0693,25,17.67,1594520028.6502588,in_progress"
1594520029278,"SIM_TRACE_LOG:5,31,6.2110,3.0315,179.9657,10.00,1.33,9,0.0010,False,False,12.5428,25,17.67,1594520028.7143462,in_progress"
1594520029278,"SIM_TRACE_LOG:5,32,6.1080,3.0265,-178.5315,-20.00,1.33,0,0.0010,False,False,13.1196,25,17.67,1594520028.7815979,in_progress"
1594520029278,"SIM_TRACE_LOG:5,33,6.0300,3.0222,-177.8008,0.00,1.33,6,0.0010,False,False,13.4027,25,17.67,1594520028.8502073,in_progress"
1594520029278,"SIM_TRACE_LOG:5,34,5.9378,3.0173,-177.3888,0.00,1.33,6,33.5645,False,True,13.9247,26,17.67,1594520028.9173377,in_progress"
1594520029278,"SIM_TRACE_LOG:5,35,5.8315,3.0111,-176.9937,0.00,1.33,6,34.2465,False,True,14.5262,26,17.67,1594520028.9867523,in_progress"
1594520029278,"SIM_TRACE_LOG:5,36,5.7393,3.0055,-176.7484,0.00,1.33,6,34.9571,False,True,15.0484,27,17.67,1594520029.051747,in_progress"
1594520029278,"SIM_TRACE_LOG:5,37,5.6513,3.0000,-176.5787,-20.00,2.67,1,35.6879,False,True,15.5468,28,17.67,1594520029.1187003,in_progress"
1594520029278,"SIM_TRACE_LOG:5,38,5.5541,2.9952,-176.9864,20.00,1.33,12,36.6194,False,True,16.0970,28,17.67,1594520029.1868627,in_progress"
1594520029278,"SIM_TRACE_LOG:5,39,5.4585,2.9924,-178.5580,10.00,1.33,9,74.7306,False,True,16.6381,28,17.67,1594520029.2613323,in_progress"
1594520030309,"SIM_TRACE_LOG:5,40,5.3484,2.9913,-179.1280,10.00,1.33,9,75.5019,False,True,17.2609,29,17.67,1594520029.3224545,in_progress"
1594520030309,"SIM_TRACE_LOG:5,41,5.2475,2.9898,-179.1096,-20.00,1.33,0,76.2583,False,True,17.8317,29,17.67,1594520029.390207,in_progress"
1594520030309,"SIM_TRACE_LOG:5,42,5.1496,2.9904,-179.7743,-20.00,1.33,0,76.9794,False,True,18.3857,29,17.67,1594520029.4536526,in_progress"
1594520030309,"SIM_TRACE_LOG:5,43,5.0825,2.9931,179.2651,-20.00,2.67,1,77.6222,False,True,18.7656,30,17.67,1594520029.5235767,in_progress"
1594520030309,"SIM_TRACE_LOG:5,44,4.9706,3.0032,176.6398,-20.00,1.33,0,39.5021,False,True,19.8162,32,17.67,1594520029.592321,in_progress"
1594520030309,"SIM_TRACE_LOG:5,45,4.8313,3.0304,170.8961,-20.00,1.33,0,40.9365,False,True,20.6136,32,17.67,1594520029.6558383,in_progress"
1594520030309,"SIM_TRACE_LOG:5,46,4.7833,3.0441,168.9146,-20.00,2.67,1,41.8547,False,True,20.8957,33,17.67,1594520029.7260022,in_progress"
1594520030309,"SIM_TRACE_LOG:5,47,4.6769,3.0824,163.7793,-10.00,1.33,3,80.8565,False,True,21.5354,33,17.67,1594520029.7913976,in_progress"
1594520030309,"SIM_TRACE_LOG:5,48,4.5783,3.1280,157.5276,-20.00,2.67,1,43.0470,False,True,22.6285,33,17.67,1594520029.8595595,in_progress"
1594520030309,"SIM_TRACE_LOG:5,49,4.4888,3.1823,152.5988,0.00,1.33,6,44.3879,False,True,23.2116,34,17.67,1594520029.9249895,in_progress"
1594520030309,"SIM_TRACE_LOG:5,50,4.4125,3.2387,146.7620,-20.00,1.33,0,45.7767,False,True,23.7464,34,17.67,1594520029.9930568,in_progress"
1594520030309,"SIM_TRACE_LOG:5,51,4.3328,3.3117,141.0683,-20.00,1.33,0,46.4782,False,True,24.4982,34,17.67,1594520030.058232,in_progress"
1594520030309,"SIM_TRACE_LOG:5,52,4.2705,3.3826,136.3171,-20.00,1.33,0,47.7604,False,True,25.0316,35,17.67,1594520030.1230166,in_progress"
1594520030309,"SIM_TRACE_LOG:5,53,4.2309,3.4362,132.6401,-20.00,1.33,0,49.0634,False,True,25.4085,35,17.67,1594520030.194288,in_progress"
1594520030309,"SIM_TRACE_LOG:5,54,4.1710,3.5373,125.5617,-10.00,1.33,3,49.3200,False,True,26.0661,36,17.67,1594520030.2590573,in_progress"
1594520031349,"SIM_TRACE_LOG:5,55,4.1486,3.5827,122.7486,10.00,1.33,9,49.1615,False,True,26.3450,36,17.67,1594520030.3250723,in_progress"
1594520031349,"SIM_TRACE_LOG:5,56,4.0991,3.6920,117.8203,20.00,1.33,12,48.8592,False,True,27.0014,36,17.67,1594520030.3940372,in_progress"
1594520031349,"SIM_TRACE_LOG:5,57,4.0583,3.7815,116.1894,10.00,1.33,9,49.1543,False,True,27.5402,37,17.67,1594520030.4588685,in_progress"
1594520031349,"SIM_TRACE_LOG:5,58,4.0264,3.8517,115.4562,20.00,1.33,12,0.0010,False,False,27.9619,37,17.67,1594520030.5321388,in_progress"
1594520031349,"SIM_TRACE_LOG:5,59,3.9803,3.9476,115.5895,10.00,1.33,9,0.0010,False,False,28.5473,37,17.67,1594520030.5934792,in_progress"
1594520031349,"SIM_TRACE_LOG:5,60,3.9401,4.0293,115.9088,10.00,1.33,9,0.0010,False,False,29.0494,38,17.67,1594520030.660203,in_progress"
1594520031349,"SIM_TRACE_LOG:5,61,3.9002,4.1079,116.3845,10.00,1.33,9,0.0010,False,False,29.5372,38,17.67,1594520030.7331195,in_progress"
1594520031349,"SIM_TRACE_LOG:5,62,3.8508,4.2005,117.3162,10.00,1.33,9,0.0010,False,False,30.1199,39,17.67,1594520030.7905738,in_progress"
1594520031349,"SIM_TRACE_LOG:5,63,3.8097,4.2735,118.2722,0.00,1.33,6,0.0010,False,False,30.4831,39,17.67,1594520030.8595893,in_progress"
1594520031349,"SIM_TRACE_LOG:5,64,3.7644,4.3541,118.7784,0.00,2.67,7,0.0010,False,False,30.9731,39,17.67,1594520030.9355521,in_progress"
1594520031349,"SIM_TRACE_LOG:5,65,3.7063,4.4546,119.4870,20.00,2.67,13,0.0010,False,False,31.6141,39,17.67,1594520030.9957013,in_progress"
1594520031349,"SIM_TRACE_LOG:5,66,3.6497,4.5420,121.4337,20.00,1.33,12,0.0010,True,False,32.1947,40,17.67,1594520031.0682063,off_track"
1594520032380,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1732,20.00,1.33,12,61.2038,False,True,0.7922,21,17.67,1594520031.4124496,in_progress"
1594520032380,"SIM_TRACE_LOG:6,2,7.1446,2.1925,110.2304,0.00,1.33,6,56.6864,False,True,0.7965,21,17.67,1594520031.4637878,in_progress"
1594520032380,"SIM_TRACE_LOG:6,3,7.1400,2.2019,110.6809,0.00,1.33,6,55.8896,False,True,0.8552,21,17.67,1594520031.529544,in_progress"
1594520032380,"SIM_TRACE_LOG:6,4,7.1293,2.2230,111.6093,0.00,1.33,6,56.0748,False,True,0.9883,21,17.67,1594520031.5941856,in_progress"
1594520032380,"SIM_TRACE_LOG:6,5,7.1126,2.2558,112.8932,0.00,1.33,6,19.2030,False,True,1.1949,21,17.67,1594520031.660563,in_progress"
1594520032380,"SIM_TRACE_LOG:6,6,7.0887,2.3007,114.4602,-20.00,1.33,0,18.4340,False,True,1.5054,21,17.67,1594520031.727536,in_progress"
1594520032380,"SIM_TRACE_LOG:6,7,7.0540,2.3684,115.5833,10.00,1.33,9,19.7097,False,True,1.9281,22,17.67,1594520031.7979128,in_progress"
1594520032380,"SIM_TRACE_LOG:6,8,7.0164,2.4384,116.7502,20.00,4.00,14,19.8723,False,True,2.3494,22,17.67,1594520031.8619394,in_progress"
1594520032380,"SIM_TRACE_LOG:6,9,6.9777,2.5027,118.6067,10.00,1.33,9,19.3837,False,True,2.7480,22,17.67,1594520031.9292452,in_progress"
1594520032380,"SIM_TRACE_LOG:6,10,6.9245,2.5838,120.8049,20.00,1.33,12,18.4301,False,True,3.2701,22,17.67,1594520031.9962475,in_progress"
1594520032380,"SIM_TRACE_LOG:6,11,6.8614,2.6698,123.5783,20.00,1.33,12,17.9584,False,True,3.8525,23,17.67,1594520032.0649471,in_progress"
1594520032380,"SIM_TRACE_LOG:6,12,6.8112,2.7285,126.4301,20.00,2.67,13,18.2498,False,True,4.2823,23,17.67,1594520032.1289783,in_progress"
1594520032380,"SIM_TRACE_LOG:6,13,6.7387,2.8016,130.9917,20.00,2.67,13,17.6255,False,True,4.6411,23,17.67,1594520032.195081,in_progress"
1594520032380,"SIM_TRACE_LOG:6,14,6.6680,2.8600,135.8834,20.00,2.67,13,17.8936,False,True,5.1373,24,17.67,1594520032.2609236,in_progress"
1594520032380,"SIM_TRACE_LOG:6,15,6.5389,2.9428,144.3516,20.00,1.33,12,17.7594,False,True,5.6457,24,17.67,1594520032.3316622,in_progress"
1594520033412,"SIM_TRACE_LOG:6,16,6.4153,3.0026,152.5024,10.00,1.33,9,0.0010,False,False,6.3762,24,17.67,1594520032.396081,in_progress"
1594520033412,"SIM_TRACE_LOG:6,17,6.3427,3.0300,156.8592,20.00,4.00,14,0.0010,False,False,6.8002,24,17.67,1594520032.4676235,in_progress"
1594520033412,"SIM_TRACE_LOG:6,18,6.1844,3.0667,164.8356,-20.00,2.67,1,0.0010,False,False,7.7126,25,17.67,1594520032.5352309,in_progress"
1594520033412,"SIM_TRACE_LOG:6,19,6.0653,3.0774,172.0088,20.00,1.33,12,0.0010,False,False,8.2003,25,17.67,1594520032.598652,in_progress"
1594520033412,"SIM_TRACE_LOG:6,20,5.9466,3.0788,179.0436,20.00,1.33,12,0.0010,False,False,8.8719,26,17.67,1594520032.6688707,in_progress"
1594520033412,"SIM_TRACE_LOG:6,21,5.8184,3.0662,-174.4284,0.00,1.33,6,0.0010,False,False,9.5980,26,17.67,1594520032.7283266,in_progress"
1594520033412,"SIM_TRACE_LOG:6,22,5.7304,3.0472,-170.4067,10.00,1.33,9,0.0010,False,False,10.0966,27,17.67,1594520032.7958825,in_progress"
1594520033412,"SIM_TRACE_LOG:6,23,5.6357,3.0159,-165.8035,-20.00,1.33,0,0.0010,False,False,10.6343,28,17.67,1594520032.8621624,in_progress"
1594520033412,"SIM_TRACE_LOG:6,24,5.5465,2.9809,-162.1986,-20.00,1.33,0,0.0010,False,False,11.1403,28,17.67,1594520032.928698,in_progress"
1594520033412,"SIM_TRACE_LOG:6,25,5.4456,2.9409,-160.1537,-20.00,2.67,1,27.0797,False,True,11.7133,28,17.67,1594520032.9993608,in_progress"
1594520033412,"SIM_TRACE_LOG:6,26,5.3513,2.9039,-159.3837,-20.00,2.67,1,28.7564,False,True,12.2489,29,17.67,1594520033.064297,in_progress"
1594520033412,"SIM_TRACE_LOG:6,27,5.2335,2.8629,-160.3489,10.00,1.33,9,31.2627,False,True,12.9170,29,17.67,1594520033.1349967,in_progress"
1594520033412,"SIM_TRACE_LOG:6,28,5.1193,2.8258,-162.0659,0.00,1.33,6,34.2672,False,True,13.5654,30,17.67,1594520033.1981018,in_progress"
1594520033412,"SIM_TRACE_LOG:6,29,5.0435,2.8031,-162.6592,-20.00,1.33,0,36.2621,False,True,14.0164,30,17.67,1594520033.2663176,in_progress"
1594520033412,"SIM_TRACE_LOG:6,30,4.9386,2.7749,-164.0001,-20.00,1.33,0,38.0849,False,True,14.5921,32,17.67,1594520033.3396227,in_progress"
1594520033412,"SIM_TRACE_LOG:6,31,4.8195,2.7510,-166.7048,-20.00,1.33,0,35.9797,False,True,15.1919,32,17.67,1594520033.3976927,in_progress"
1594520034441,"SIM_TRACE_LOG:6,32,4.7731,2.7440,-167.9629,-20.00,2.67,1,35.2522,False,True,15.4294,32,17.67,1594520033.4646618,in_progress"
1594520034441,"SIM_TRACE_LOG:6,33,4.6542,2.7330,-172.1321,20.00,4.00,14,33.8575,False,True,16.0510,33,17.67,1594520033.540616,in_progress"
1594520034441,"SIM_TRACE_LOG:6,34,4.5283,2.7313,-176.4965,-20.00,2.67,1,33.6278,False,True,16.7260,33,17.67,1594520033.6005046,in_progress"
1594520034441,"SIM_TRACE_LOG:6,35,4.4163,2.7351,-179.6546,-20.00,1.33,0,0.0010,False,False,16.8391,33,17.67,1594520033.6673098,in_progress"
1594520034441,"SIM_TRACE_LOG:6,36,4.2616,2.7551,173.9196,10.00,1.33,9,0.0010,False,False,17.5690,33,17.67,1594520033.7349293,in_progress"
1594520034441,"SIM_TRACE_LOG:6,37,4.1461,2.7798,170.2409,20.00,1.33,12,0.0010,False,False,18.1505,34,17.67,1594520033.8057523,in_progress"
1594520034441,"SIM_TRACE_LOG:6,38,4.0496,2.8013,168.7606,20.00,1.33,12,0.0010,False,False,18.6399,34,17.67,1594520033.8684185,in_progress"
1594520034441,"SIM_TRACE_LOG:6,39,3.9492,2.8223,168.5110,20.00,1.33,12,0.0010,True,False,19.1286,34,17.67,1594520033.9403558,off_track"
1594520034441,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4255,20.00,1.33,12,21.7888,False,True,0.7813,24,17.67,1594520034.2677805,in_progress"
1594520034441,"SIM_TRACE_LOG:7,2,6.4905,2.7454,157.6230,20.00,1.33,12,17.4579,False,True,0.8047,24,17.67,1594520034.335312,in_progress"
1594520034441,"SIM_TRACE_LOG:7,3,6.4699,2.7507,158.7400,20.00,1.33,12,16.8571,False,True,0.9238,24,17.67,1594520034.4097679,in_progress"
1594520035474,"SIM_TRACE_LOG:7,4,6.4330,2.7584,160.9650,0.00,1.33,6,17.2109,False,True,1.1356,24,17.67,1594520034.4693062,in_progress"
1594520035474,"SIM_TRACE_LOG:7,5,6.3871,2.7668,163.4613,0.00,1.33,6,17.8747,False,True,1.3987,24,17.67,1594520034.5363612,in_progress"
1594520035474,"SIM_TRACE_LOG:7,6,6.3317,2.7760,165.8044,0.00,1.33,6,18.7127,False,True,1.7161,24,17.67,1594520034.6057932,in_progress"
1594520035474,"SIM_TRACE_LOG:7,7,6.2320,2.7896,169.1813,0.00,1.33,6,20.2912,False,True,2.2852,25,17.67,1594520034.668794,in_progress"
1594520035474,"SIM_TRACE_LOG:7,8,6.1586,2.7979,170.9501,-20.00,1.33,0,21.5449,False,True,2.7030,25,17.67,1594520034.738838,in_progress"
1594520035474,"SIM_TRACE_LOG:7,9,6.0521,2.8096,172.4101,-20.00,1.33,0,21.4981,False,True,3.2880,25,17.67,1594520034.8057551,in_progress"
1594520035474,"SIM_TRACE_LOG:7,10,5.9609,2.8206,172.7384,-20.00,1.33,0,21.7097,False,True,3.8030,26,17.67,1594520034.8715172,in_progress"
1594520035474,"SIM_TRACE_LOG:7,11,5.8816,2.8325,172.2496,-10.00,1.33,3,21.6134,False,True,4.2517,26,17.67,1594520034.9378066,in_progress"
1594520035474,"SIM_TRACE_LOG:7,12,5.7966,2.8462,171.6505,-10.00,1.33,3,21.4300,False,True,4.7318,27,17.67,1594520035.0050862,in_progress"
1594520035474,"SIM_TRACE_LOG:7,13,5.6801,2.8668,170.6786,0.00,1.33,6,21.0766,False,True,5.3900,28,17.67,1594520035.0725882,in_progress"
1594520035474,"SIM_TRACE_LOG:7,14,5.5941,2.8816,170.4905,0.00,1.33,6,21.0931,False,True,5.8756,28,17.67,1594520035.1407151,in_progress"
1594520035474,"SIM_TRACE_LOG:7,15,5.5038,2.8971,170.3076,-20.00,1.33,0,21.2126,False,True,6.3860,28,17.67,1594520035.2065506,in_progress"
1594520035474,"SIM_TRACE_LOG:7,16,5.4071,2.9171,169.1953,0.00,1.33,6,21.2575,False,True,6.9324,29,17.67,1594520035.2797742,in_progress"
1594520035474,"SIM_TRACE_LOG:7,17,5.3107,2.9384,168.3640,0.00,1.33,6,21.4408,False,True,7.4769,29,17.67,1594520035.3445117,in_progress"
1594520035474,"SIM_TRACE_LOG:7,18,5.2227,2.9584,167.8047,0.00,1.33,6,21.7503,False,True,7.9739,29,17.67,1594520035.4119604,in_progress"
1594520036520,"SIM_TRACE_LOG:7,19,5.1389,2.9778,167.3854,-20.00,1.33,0,22.1356,False,True,8.4471,29,17.67,1594520035.4779866,in_progress"
1594520036520,"SIM_TRACE_LOG:7,20,5.0392,3.0046,166.0704,-20.00,1.33,0,23.0405,False,True,9.1438,31,17.67,1594520035.5493972,in_progress"
1594520036520,"SIM_TRACE_LOG:7,21,4.9384,3.0380,163.6869,-20.00,1.33,0,0.0010,False,False,10.0500,32,17.67,1594520035.609318,in_progress"
1594520036520,"SIM_TRACE_LOG:7,22,4.8765,3.0623,161.8299,-20.00,1.33,0,0.0010,False,False,10.4257,32,17.67,1594520035.675833,in_progress"
1594520036520,"SIM_TRACE_LOG:7,23,4.7910,3.1011,158.8070,-20.00,1.33,0,0.0010,False,False,10.9534,33,17.67,1594520035.741256,in_progress"
1594520036520,"SIM_TRACE_LOG:7,24,4.7047,3.1477,155.2508,0.00,1.33,6,0.0010,False,False,11.4993,33,17.67,1594520035.8105738,in_progress"
1594520036520,"SIM_TRACE_LOG:7,25,4.6309,3.1918,152.4061,-20.00,1.33,0,0.0010,False,False,12.6458,33,17.67,1594520035.879475,in_progress"
1594520036520,"SIM_TRACE_LOG:7,26,4.5420,3.2517,149.0843,-20.00,1.33,0,0.0010,False,False,13.2472,34,17.67,1594520035.9467154,in_progress"
1594520036520,"SIM_TRACE_LOG:7,27,4.4622,3.3158,145.0221,-20.00,1.33,0,0.0010,False,False,13.8254,34,17.67,1594520036.0151365,in_progress"
1594520036520,"SIM_TRACE_LOG:7,28,4.3875,3.3872,140.3986,-20.00,1.33,0,0.0010,False,False,14.6334,34,17.67,1594520036.0785193,in_progress"
1594520036520,"SIM_TRACE_LOG:7,29,4.3360,3.4450,136.7025,0.00,1.33,6,0.0010,False,False,15.0711,35,17.67,1594520036.1450255,in_progress"
1594520036520,"SIM_TRACE_LOG:7,30,4.2703,3.5260,132.6111,20.00,1.33,12,31.8855,False,True,15.6616,35,17.67,1594520036.2100554,in_progress"
1594520036520,"SIM_TRACE_LOG:7,31,4.2258,3.5821,130.9468,10.00,1.33,9,70.1570,False,True,16.0664,36,17.67,1594520036.2750611,in_progress"
1594520036520,"SIM_TRACE_LOG:7,32,4.1586,3.6680,129.3990,10.00,1.33,9,70.8795,False,True,16.6836,36,17.67,1594520036.3462732,in_progress"
1594520036520,"SIM_TRACE_LOG:7,33,4.1081,3.7323,128.8768,10.00,1.33,9,71.5451,False,True,17.1460,36,17.67,1594520036.417692,in_progress"
1594520036520,"SIM_TRACE_LOG:7,34,4.0351,3.8253,128.4566,0.00,1.33,6,72.2860,False,True,17.8155,37,17.67,1594520036.480223,in_progress"
1594520037638,"SIM_TRACE_LOG:7,35,3.9915,3.8808,128.3324,10.00,1.33,9,72.9297,False,True,18.2144,37,17.67,1594520036.5480897,in_progress"
1594520037638,"SIM_TRACE_LOG:7,36,3.9214,3.9708,128.1199,20.00,1.33,12,73.6565,False,True,18.8600,37,17.67,1594520036.6189744,in_progress"
