@timestamp,@message
1594338056682,"SIM_TRACE_LOG:1,51,7.2327,2.2269,102.6301,30.00,1.33,18,0.5000,False,True,25.8072,21,17.67,1594338056.1707547,in_progress"
1594338056682,"SIM_TRACE_LOG:1,52,7.1981,2.3088,107.4808,30.00,1.33,18,0.5000,False,True,26.3097,21,17.67,1594338056.2387097,in_progress"
1594338056682,"SIM_TRACE_LOG:1,53,7.1563,2.3882,112.4052,30.00,1.33,18,0.3157,False,True,26.6578,21,17.67,1594338056.3112993,in_progress"
1594338056682,"SIM_TRACE_LOG:1,54,7.1007,2.4737,118.0347,20.00,1.33,15,0.4897,False,True,27.2325,22,17.67,1594338056.3738317,in_progress"
1594338056682,"SIM_TRACE_LOG:1,55,7.0538,2.5340,122.2184,10.00,2.67,13,0.0026,False,True,27.5225,22,17.67,1594338056.4419396,in_progress"
1594338056682,"SIM_TRACE_LOG:1,56,6.9828,2.6107,128.1192,20.00,1.33,15,0.3805,False,True,28.1079,22,17.67,1594338056.5075185,in_progress"
1594338056682,"SIM_TRACE_LOG:1,57,6.9188,2.6653,133.7192,20.00,1.33,15,0.5000,False,True,28.5836,23,17.67,1594338056.5734496,in_progress"
1594338056682,"SIM_TRACE_LOG:1,58,6.8317,2.7265,139.8578,-10.00,1.33,6,0.5000,False,True,29.1848,23,17.67,1594338056.6401463,in_progress"
1594338057720,"SIM_TRACE_LOG:1,59,6.7529,2.7721,144.7995,20.00,1.33,15,0.3961,False,True,29.5031,23,17.67,1594338056.710675,in_progress"
1594338057720,"SIM_TRACE_LOG:1,60,6.6684,2.8123,149.6384,30.00,1.33,18,0.5000,False,True,30.0314,24,17.67,1594338056.7769604,in_progress"
1594338057720,"SIM_TRACE_LOG:1,61,6.5776,2.8465,154.5628,30.00,1.33,18,0.2551,False,True,30.5325,24,17.67,1594338056.844033,in_progress"
1594338057720,"SIM_TRACE_LOG:1,62,6.4715,2.8760,160.0171,30.00,1.33,18,0.3534,False,True,30.9868,24,17.67,1594338056.907696,in_progress"
1594338057720,"SIM_TRACE_LOG:1,63,6.3845,2.8923,164.3812,10.00,1.33,12,0.5000,False,True,31.4859,24,17.67,1594338056.9738014,in_progress"
1594338057720,"SIM_TRACE_LOG:1,64,6.2888,2.9020,169.2037,30.00,1.33,18,0.5000,False,True,32.0301,25,17.67,1594338057.0391955,in_progress"
1594338057720,"SIM_TRACE_LOG:1,65,6.2096,2.9034,173.3747,10.00,1.33,12,0.5000,False,True,32.4769,25,17.67,1594338057.1083698,in_progress"
1594338057720,"SIM_TRACE_LOG:1,66,6.1162,2.8970,178.4575,-30.00,1.33,0,0.5000,False,True,32.9987,25,17.67,1594338057.175717,in_progress"
1594338057720,"SIM_TRACE_LOG:1,67,6.0244,2.8841,-176.9641,-20.00,1.33,3,0.5000,False,True,33.4409,25,17.67,1594338057.2417474,in_progress"
1594338057720,"SIM_TRACE_LOG:1,68,5.9239,2.8685,-173.9691,-30.00,1.33,0,0.5000,False,True,34.0102,26,17.67,1594338057.30572,in_progress"
1594338057720,"SIM_TRACE_LOG:1,69,5.8483,2.8559,-172.4981,-10.00,1.33,6,0.5000,False,True,34.4385,26,17.67,1594338057.372576,in_progress"
1594338057720,"SIM_TRACE_LOG:1,70,5.7536,2.8404,-171.6338,-10.00,1.33,6,0.5000,False,True,34.9754,27,17.67,1594338057.4424312,in_progress"
1594338057720,"SIM_TRACE_LOG:1,71,5.6436,2.8230,-171.3159,0.00,1.33,9,1.0000,False,True,35.5983,28,17.67,1594338057.512052,in_progress"
1594338057720,"SIM_TRACE_LOG:1,72,5.5685,2.8111,-171.1775,-10.00,1.33,6,1.0000,False,True,36.0239,28,17.67,1594338057.5782483,in_progress"
1594338057720,"SIM_TRACE_LOG:1,73,5.4682,2.7957,-171.2020,-30.00,1.33,0,1.0000,False,True,36.5926,28,17.67,1594338057.6460352,in_progress"
1594338057720,"SIM_TRACE_LOG:1,74,5.3629,2.7835,-172.3436,-30.00,1.33,0,1.0000,False,True,37.1891,29,17.67,1594338057.7099283,in_progress"
1594338058757,"SIM_TRACE_LOG:1,75,5.2803,2.7791,-174.2889,-30.00,1.33,0,1.0000,False,True,37.6565,29,17.67,1594338057.7776642,in_progress"
1594338058757,"SIM_TRACE_LOG:1,76,5.1822,2.7811,-177.6009,-30.00,1.33,0,1.0000,False,True,38.2114,29,17.67,1594338057.8472147,in_progress"
1594338058757,"SIM_TRACE_LOG:1,77,5.0945,2.7902,178.6196,-20.00,1.33,3,1.0000,False,True,38.7075,30,17.67,1594338057.9100344,in_progress"
1594338058757,"SIM_TRACE_LOG:1,78,4.9915,2.8088,173.9071,-30.00,1.33,0,1.0000,False,True,39.3160,31,17.67,1594338057.977575,in_progress"
1594338058757,"SIM_TRACE_LOG:1,79,4.9045,2.8327,169.5013,-30.00,1.33,0,1.0000,False,True,39.8757,32,17.67,1594338058.0436237,in_progress"
1594338058757,"SIM_TRACE_LOG:1,80,4.8266,2.8613,165.1360,-10.00,1.33,6,1.0000,False,True,40.3449,32,17.67,1594338058.113433,in_progress"
1594338058757,"SIM_TRACE_LOG:1,81,4.7387,2.9027,159.8413,-30.00,1.33,0,1.0000,False,True,40.8904,33,17.67,1594338058.1796608,in_progress"
1594338058757,"SIM_TRACE_LOG:1,82,4.6493,2.9561,154.1178,10.00,1.33,12,0.5000,False,True,41.4645,33,17.67,1594338058.2455041,in_progress"
1594338058757,"SIM_TRACE_LOG:1,83,4.5777,3.0084,149.2742,-30.00,1.33,0,0.4608,False,True,42.1823,33,17.67,1594338058.3152013,in_progress"
1594338058757,"SIM_TRACE_LOG:1,84,4.5076,3.0681,144.5145,-20.00,1.33,3,0.5000,False,True,42.7032,33,17.67,1594338058.3839586,in_progress"
1594338058757,"SIM_TRACE_LOG:1,85,4.4341,3.1431,139.0998,20.00,1.33,15,0.5000,False,True,43.2958,34,17.67,1594338058.4469714,in_progress"
1594338058757,"SIM_TRACE_LOG:1,86,4.3728,3.2118,135.5562,10.00,1.33,12,0.5000,False,True,43.8134,34,17.67,1594338058.5103214,in_progress"
1594338058757,"SIM_TRACE_LOG:1,87,4.3182,3.2763,133.1377,30.00,1.33,18,0.5000,False,True,44.3952,34,17.67,1594338058.579649,in_progress"
1594338058757,"SIM_TRACE_LOG:1,88,4.2554,3.3516,131.4860,20.00,1.33,15,0.5000,False,True,44.9498,35,17.67,1594338058.6419306,in_progress"
1594338058757,"SIM_TRACE_LOG:1,89,4.2193,3.3949,130.9881,30.00,1.33,18,0.5000,False,True,45.2688,35,17.67,1594338058.7102916,in_progress"
1594338059797,"SIM_TRACE_LOG:1,90,4.1306,3.4959,131.2297,30.00,1.33,18,0.5000,False,True,46.0290,36,17.67,1594338058.7795591,in_progress"
1594338059797,"SIM_TRACE_LOG:1,91,4.0607,3.5659,132.9190,-20.00,1.33,3,0.5000,False,True,46.5856,36,17.67,1594338058.845884,in_progress"
1594338059797,"SIM_TRACE_LOG:1,92,3.9917,3.6314,134.6180,10.00,1.33,12,0.5000,False,True,47.1201,36,17.67,1594338058.9170089,in_progress"
1594338059797,"SIM_TRACE_LOG:1,93,3.9283,3.6900,135.7433,30.00,1.33,18,0.5000,False,True,47.6037,37,17.67,1594338058.9821568,in_progress"
1594338059797,"SIM_TRACE_LOG:1,94,3.8689,3.7400,137.2523,10.00,1.33,12,1.0000,False,True,48.0352,37,17.67,1594338059.0479937,in_progress"
1594338059797,"SIM_TRACE_LOG:1,95,3.7797,3.8077,140.3367,-30.00,1.33,0,0.8966,False,True,48.6511,37,17.67,1594338059.1178312,in_progress"
1594338059797,"SIM_TRACE_LOG:1,96,3.6973,3.8660,142.5879,0.00,1.33,9,0.7460,False,True,49.2015,38,17.67,1594338059.1873608,in_progress"
1594338059797,"SIM_TRACE_LOG:1,97,3.6123,3.9270,143.4520,20.00,1.33,15,0.7008,False,True,49.7728,38,17.67,1594338059.2470572,in_progress"
1594338059797,"SIM_TRACE_LOG:1,98,3.5436,3.9737,144.4513,20.00,1.33,15,0.6550,False,True,50.2231,39,17.67,1594338059.3133051,in_progress"
1594338059797,"SIM_TRACE_LOG:1,99,3.4726,4.0173,146.2450,10.00,2.67,13,0.0037,False,True,50.6929,39,17.67,1594338059.3792126,in_progress"
1594338059797,"SIM_TRACE_LOG:1,100,3.3862,4.0660,148.4886,-30.00,1.33,0,0.3170,False,True,51.2276,39,17.67,1594338059.448199,in_progress"
1594338059797,"SIM_TRACE_LOG:1,101,3.2950,4.1148,151.1950,-30.00,1.33,0,0.2706,False,True,51.7805,40,17.67,1594338059.513329,in_progress"
1594338059797,"SIM_TRACE_LOG:1,102,3.2001,4.1669,151.1976,30.00,2.67,19,0.0005,False,True,52.3612,40,17.67,1594338059.5827067,in_progress"
1594338059797,"SIM_TRACE_LOG:1,103,3.1113,4.2176,150.6989,20.00,1.33,15,0.1000,False,True,53.2094,41,17.67,1594338059.6469452,in_progress"
1594338059797,"SIM_TRACE_LOG:1,104,3.0317,4.2608,151.2647,20.00,1.33,15,0.1000,False,True,53.7960,42,17.67,1594338059.7135994,in_progress"
1594338059797,"SIM_TRACE_LOG:1,105,2.9510,4.3022,152.0453,20.00,1.33,15,0.1000,False,True,54.4632,43,17.67,1594338059.7856357,in_progress"
1594338060827,"SIM_TRACE_LOG:1,106,2.8637,4.3426,153.6378,20.00,1.33,15,0.2469,False,True,55.2064,44,17.67,1594338059.851851,in_progress"
1594338060827,"SIM_TRACE_LOG:1,107,2.7667,4.3813,156.1296,20.00,1.33,15,0.2077,False,True,55.8736,45,17.67,1594338059.9177475,in_progress"
1594338060827,"SIM_TRACE_LOG:1,108,2.6810,4.4095,158.8453,20.00,1.33,15,0.2341,False,True,56.3583,45,17.67,1594338059.981506,in_progress"
1594338060827,"SIM_TRACE_LOG:1,109,2.5826,4.4346,162.3764,30.00,1.33,18,0.2804,False,True,56.9147,46,17.67,1594338060.0485616,in_progress"
1594338060827,"SIM_TRACE_LOG:1,110,2.4993,4.4495,165.7627,10.00,1.33,12,0.6289,False,True,57.3929,46,17.67,1594338060.113177,in_progress"
1594338060827,"SIM_TRACE_LOG:1,111,2.4053,4.4586,170.0429,10.00,1.33,12,0.8605,False,True,57.9231,46,17.67,1594338060.1802576,in_progress"
1594338060827,"SIM_TRACE_LOG:1,112,2.3045,4.4615,174.4023,10.00,1.33,12,1.0000,False,True,58.4923,47,17.67,1594338060.2500176,in_progress"
1594338060827,"SIM_TRACE_LOG:1,113,2.2162,4.4585,177.9660,20.00,1.33,15,1.0000,False,True,58.9923,47,17.67,1594338060.3152199,in_progress"
1594338060827,"SIM_TRACE_LOG:1,114,2.1128,4.4481,-177.8848,20.00,1.33,15,1.0000,False,True,59.5790,48,17.67,1594338060.3821886,in_progress"
1594338060827,"SIM_TRACE_LOG:1,115,2.0463,4.4362,-174.8149,20.00,1.33,15,1.0000,False,True,59.9573,48,17.67,1594338060.4511585,in_progress"
1594338060827,"SIM_TRACE_LOG:1,116,1.9293,4.4039,-168.6939,20.00,1.33,15,0.5000,False,True,60.6246,48,17.67,1594338060.5147116,in_progress"
1594338060827,"SIM_TRACE_LOG:1,117,1.8819,4.3867,-166.0495,20.00,1.33,15,0.4069,False,True,60.8954,48,17.67,1594338060.586651,in_progress"
1594338060827,"SIM_TRACE_LOG:1,118,1.7560,4.3267,-158.4820,20.00,1.33,15,0.2518,False,True,61.6174,49,17.67,1594338060.6512902,in_progress"
1594338060827,"SIM_TRACE_LOG:1,119,1.6865,4.2842,-154.0413,20.00,1.33,15,0.0580,False,True,62.1476,49,17.67,1594338060.7153358,in_progress"
1594338060827,"SIM_TRACE_LOG:1,120,1.6055,4.2240,-148.4865,20.00,1.33,15,0.0439,False,False,62.6523,49,17.67,1594338060.78551,in_progress"
1594338061858,"SIM_TRACE_LOG:1,121,1.5367,4.1624,-143.4432,20.00,1.33,15,0.0359,False,False,63.0899,49,17.67,1594338060.8466363,in_progress"
1594338061858,"SIM_TRACE_LOG:1,122,1.4773,4.0992,-138.7475,20.00,1.33,15,0.0003,False,False,63.4767,50,17.67,1594338060.9189591,in_progress"
1594338061858,"SIM_TRACE_LOG:1,123,1.4225,4.0303,-134.0276,20.00,1.33,15,0.0003,False,False,63.8425,50,17.67,1594338060.9858015,in_progress"
1594338061858,"SIM_TRACE_LOG:1,124,1.3639,3.9404,-128.3521,20.00,1.33,15,0.0010,True,False,66.3794,51,17.67,1594338061.0505638,off_track"
1594338061858,"SIM_TRACE_LOG:2,1,4.8172,0.6839,0.0200,0.00,4.00,11,0.0100,False,True,0.7922,6,17.67,1594338061.4013891,in_progress"
1594338061858,"SIM_TRACE_LOG:2,2,4.8197,0.6841,0.1161,-10.00,1.33,6,1.0000,False,True,0.8065,6,17.67,1594338061.450683,in_progress"
1594338061858,"SIM_TRACE_LOG:2,3,4.8245,0.6848,0.3490,-10.00,1.33,6,1.0000,False,True,0.8337,6,17.67,1594338061.5172877,in_progress"
1594338061858,"SIM_TRACE_LOG:2,4,4.8539,0.6881,1.4803,20.00,1.33,15,1.0000,False,True,1.0000,6,17.67,1594338061.5855544,in_progress"
1594338061858,"SIM_TRACE_LOG:2,5,4.8963,0.6943,3.3013,-10.00,1.33,6,1.0000,False,True,1.2398,6,17.67,1594338061.6513386,in_progress"
1594338061858,"SIM_TRACE_LOG:2,6,4.9357,0.7010,4.8974,-30.00,1.33,0,1.0000,False,True,1.4631,7,17.67,1594338061.722547,in_progress"
1594338061858,"SIM_TRACE_LOG:2,7,5.0085,0.7112,6.1412,-20.00,1.33,3,1.0000,False,True,1.8750,7,17.67,1594338061.7921584,in_progress"
1594338062892,"SIM_TRACE_LOG:2,8,5.1168,0.7225,5.9837,-30.00,1.33,0,1.0000,False,True,2.4879,7,17.67,1594338061.8593953,in_progress"
1594338062892,"SIM_TRACE_LOG:2,9,5.2006,0.7271,4.7007,-20.00,1.33,3,1.0000,False,True,2.9624,7,17.67,1594338061.9308877,in_progress"
1594338062892,"SIM_TRACE_LOG:2,10,5.3007,0.7273,2.3103,-20.00,1.33,3,1.0000,False,True,3.5286,7,17.67,1594338062.0010822,in_progress"
1594338062892,"SIM_TRACE_LOG:2,11,5.3840,0.7229,-0.1221,-10.00,1.33,6,1.0000,False,True,3.9999,8,17.67,1594338062.0715408,in_progress"
1594338062892,"SIM_TRACE_LOG:2,12,5.4760,0.7138,-2.8169,10.00,1.33,12,1.0000,False,True,4.5206,8,17.67,1594338062.132292,in_progress"
1594338062892,"SIM_TRACE_LOG:2,13,5.5625,0.7042,-4.4577,-10.00,1.33,6,1.0000,False,True,5.0097,8,17.67,1594338062.2125547,in_progress"
1594338062892,"SIM_TRACE_LOG:2,14,5.6829,0.6883,-6.3155,0.00,1.33,9,1.0000,False,True,5.6915,9,17.67,1594338062.2687008,in_progress"
1594338062892,"SIM_TRACE_LOG:2,15,5.7587,0.6768,-7.2725,20.00,1.33,15,1.0000,False,True,6.1200,9,17.67,1594338062.3363245,in_progress"
1594338062892,"SIM_TRACE_LOG:2,16,5.8301,0.6667,-7.5647,10.00,1.33,12,1.0000,False,True,6.5225,9,17.67,1594338062.412378,in_progress"
1594338062892,"SIM_TRACE_LOG:2,17,5.9588,0.6501,-7.4216,20.00,1.33,15,1.0000,False,True,7.2494,9,17.67,1594338062.4669976,in_progress"
1594338062892,"SIM_TRACE_LOG:2,18,6.0346,0.6418,-7.0131,20.00,1.33,15,1.0000,False,True,7.6778,9,17.67,1594338062.532038,in_progress"
1594338062892,"SIM_TRACE_LOG:2,19,6.0923,0.6376,-6.0510,30.00,1.33,18,1.0000,False,True,8.0038,10,17.67,1594338062.6053104,in_progress"
1594338062892,"SIM_TRACE_LOG:2,20,6.2360,0.6371,-2.6229,30.00,1.33,18,1.0000,False,True,8.8164,10,17.67,1594338062.666513,in_progress"
1594338062892,"SIM_TRACE_LOG:2,21,6.3313,0.6455,0.7153,30.00,1.33,18,1.0000,False,True,9.3282,10,17.67,1594338062.734639,in_progress"
1594338062892,"SIM_TRACE_LOG:2,22,6.4162,0.6591,4.2936,30.00,1.33,18,1.0000,False,True,9.8146,11,17.67,1594338062.8010828,in_progress"
1594338062892,"SIM_TRACE_LOG:2,23,6.5239,0.6860,9.3454,30.00,1.33,18,0.7658,False,True,10.4036,12,17.67,1594338062.8643649,in_progress"
1594338063945,"SIM_TRACE_LOG:2,24,6.5735,0.7018,11.8733,30.00,1.33,18,0.9496,False,True,10.6753,12,17.67,1594338062.9349465,in_progress"
1594338063945,"SIM_TRACE_LOG:2,25,6.6798,0.7452,17.5654,30.00,1.33,18,1.0000,False,True,11.3246,13,17.67,1594338062.99877,in_progress"
1594338063945,"SIM_TRACE_LOG:2,26,6.7565,0.7850,22.0471,30.00,1.33,18,1.0000,False,True,11.7775,13,17.67,1594338063.0632894,in_progress"
1594338063945,"SIM_TRACE_LOG:2,27,6.8365,0.8351,26.9982,30.00,1.33,18,1.0000,False,True,12.3116,14,17.67,1594338063.132305,in_progress"
1594338063945,"SIM_TRACE_LOG:2,28,6.9144,0.8942,32.1691,30.00,1.33,18,1.0000,False,True,12.8390,14,17.67,1594338063.198709,in_progress"
1594338063945,"SIM_TRACE_LOG:2,29,6.9824,0.9557,37.0295,30.00,1.33,18,1.0000,False,True,13.3566,15,17.67,1594338063.2677145,in_progress"
1594338063945,"SIM_TRACE_LOG:2,30,7.0394,1.0163,41.4683,30.00,1.33,18,0.8617,False,True,13.7846,15,17.67,1594338063.3300068,in_progress"
1594338063945,"SIM_TRACE_LOG:2,31,7.0932,1.0835,46.0583,30.00,1.33,18,1.0000,False,True,14.2712,16,17.67,1594338063.399937,in_progress"
1594338063945,"SIM_TRACE_LOG:2,32,7.1491,1.1675,51.5075,30.00,1.33,18,1.0000,False,True,14.8171,16,17.67,1594338063.4672668,in_progress"
1594338063945,"SIM_TRACE_LOG:2,33,7.1847,1.2322,55.5248,30.00,1.33,18,1.0000,False,True,15.2349,17,17.67,1594338063.531262,in_progress"
1594338063945,"SIM_TRACE_LOG:2,34,7.2248,1.3220,60.8937,30.00,1.33,18,0.6163,False,True,15.7360,17,17.67,1594338063.6008444,in_progress"
1594338063945,"SIM_TRACE_LOG:2,35,7.2566,1.4166,66.3425,30.00,1.33,18,0.9278,False,True,16.2976,17,17.67,1594338063.6653988,in_progress"
1594338063945,"SIM_TRACE_LOG:2,36,7.2776,1.5058,71.3820,30.00,1.33,18,1.0000,False,True,16.8161,18,17.67,1594338063.7330694,in_progress"
1594338063945,"SIM_TRACE_LOG:2,37,7.2900,1.5924,76.2216,30.00,1.33,18,1.0000,False,True,17.3097,18,17.67,1594338063.8017232,in_progress"
1594338063945,"SIM_TRACE_LOG:2,38,7.2948,1.6824,81.2812,30.00,1.33,18,1.0000,False,True,17.8123,18,17.67,1594338063.8658447,in_progress"
1594338063945,"SIM_TRACE_LOG:2,39,7.2914,1.7696,86.2995,30.00,1.33,18,0.8511,False,True,18.2663,18,17.67,1594338063.9346962,in_progress"
1594338064979,"SIM_TRACE_LOG:2,40,7.2804,1.8546,91.3810,30.00,1.33,18,1.0000,False,True,18.7510,20,17.67,1594338063.999935,in_progress"
1594338064979,"SIM_TRACE_LOG:2,41,7.2576,1.9519,97.4743,20.00,1.33,15,0.7874,False,True,19.2982,20,17.67,1594338064.0686128,in_progress"
1594338064979,"SIM_TRACE_LOG:2,42,7.2283,2.0359,103.0074,10.00,1.33,12,1.0000,False,True,19.8016,20,17.67,1594338064.1347525,in_progress"
1594338064979,"SIM_TRACE_LOG:2,43,7.1949,2.1093,108.0935,30.00,2.67,19,0.0100,False,True,20.2564,21,17.67,1594338064.202253,in_progress"
1594338064979,"SIM_TRACE_LOG:2,44,7.1487,2.1893,114.0282,10.00,1.33,12,1.0000,False,True,20.7712,21,17.67,1594338064.2653706,in_progress"
1594338064979,"SIM_TRACE_LOG:2,45,7.0901,2.2656,121.8202,20.00,1.33,15,0.8587,False,True,21.2912,21,17.67,1594338064.3326473,in_progress"
1594338064979,"SIM_TRACE_LOG:2,46,7.0205,2.3363,128.6542,-30.00,1.33,0,1.0000,False,True,21.9026,22,17.67,1594338064.4035735,in_progress"
1594338064979,"SIM_TRACE_LOG:2,47,6.9313,2.4095,135.5977,20.00,1.33,15,1.0000,False,True,22.6226,22,17.67,1594338064.4696062,in_progress"
1594338064979,"SIM_TRACE_LOG:2,48,6.8546,2.4631,140.3546,-30.00,1.33,0,0.5000,False,True,23.1513,22,17.67,1594338064.5352807,in_progress"
1594338064979,"SIM_TRACE_LOG:2,49,6.7687,2.5158,144.5301,-10.00,1.33,6,0.5000,False,True,23.7167,23,17.67,1594338064.6019347,in_progress"
1594338064979,"SIM_TRACE_LOG:2,50,6.7133,2.5489,146.2215,-30.00,1.33,0,0.5000,False,True,24.0784,23,17.67,1594338064.6661448,in_progress"
1594338064979,"SIM_TRACE_LOG:2,51,6.6144,2.6075,148.0354,20.00,1.33,15,0.5000,False,True,24.8689,23,17.67,1594338064.734928,in_progress"
1594338064979,"SIM_TRACE_LOG:2,52,6.5295,2.6580,148.6251,20.00,1.33,15,0.5000,False,True,25.4219,24,17.67,1594338064.8056557,in_progress"
1594338064979,"SIM_TRACE_LOG:2,53,6.4447,2.7057,149.6822,10.00,1.33,12,0.4085,False,True,26.0393,24,17.67,1594338064.8722057,in_progress"
1594338064979,"SIM_TRACE_LOG:2,54,6.3587,2.7513,150.8599,30.00,1.33,18,0.4291,False,True,26.5499,24,17.67,1594338064.9357927,in_progress"
1594338066017,"SIM_TRACE_LOG:2,55,6.2789,2.7897,152.2636,30.00,1.33,18,0.4566,False,True,27.0214,25,17.67,1594338065.0054634,in_progress"
1594338066017,"SIM_TRACE_LOG:2,56,6.1916,2.8243,154.9457,30.00,1.33,18,0.2602,False,True,27.5328,25,17.67,1594338065.0713718,in_progress"
1594338066017,"SIM_TRACE_LOG:2,57,6.1007,2.8524,158.5008,30.00,1.33,18,0.3192,False,True,28.0607,25,17.67,1594338065.1379793,in_progress"
1594338066017,"SIM_TRACE_LOG:2,58,6.0081,2.8727,162.6745,-30.00,1.33,0,0.2807,False,True,28.5338,25,17.67,1594338065.1993372,in_progress"
1594338066017,"SIM_TRACE_LOG:2,59,5.9278,2.8862,166.1041,30.00,1.33,18,0.3477,False,True,28.9874,26,17.67,1594338065.2701435,in_progress"
1594338066017,"SIM_TRACE_LOG:2,60,5.8269,2.8994,169.0619,0.00,1.33,9,0.4377,False,True,29.5579,26,17.67,1594338065.3341928,in_progress"
1594338066017,"SIM_TRACE_LOG:2,61,5.7407,2.9057,172.0858,30.00,1.33,18,0.5000,False,True,30.0450,27,17.67,1594338065.4053185,in_progress"
1594338066017,"SIM_TRACE_LOG:2,62,5.6342,2.9076,175.4862,-20.00,1.33,3,0.5000,False,True,30.6475,28,17.67,1594338065.4725897,in_progress"
1594338066017,"SIM_TRACE_LOG:2,63,5.5516,2.9046,178.4051,10.00,1.33,12,0.5000,False,True,31.1153,28,17.67,1594338065.5398588,in_progress"
1594338066017,"SIM_TRACE_LOG:2,64,5.4520,2.8979,-178.8119,30.00,1.33,18,0.5000,False,True,31.6793,28,17.67,1594338065.6033926,in_progress"
1594338066017,"SIM_TRACE_LOG:2,65,5.3573,2.8852,-175.6152,10.00,2.67,13,0.0050,False,True,32.2155,29,17.67,1594338065.669561,in_progress"
1594338066017,"SIM_TRACE_LOG:2,66,5.2836,2.8696,-172.3823,-30.00,1.33,0,0.5000,False,True,32.6336,29,17.67,1594338065.7382846,in_progress"
1594338066017,"SIM_TRACE_LOG:2,67,5.1568,2.8348,-166.2146,-20.00,1.33,3,0.3759,False,True,33.3525,29,17.67,1594338065.8082228,in_progress"
1594338066017,"SIM_TRACE_LOG:2,68,5.0687,2.8077,-163.9420,-30.00,1.33,0,0.6421,False,True,33.8527,30,17.67,1594338065.8687694,in_progress"
1594338066017,"SIM_TRACE_LOG:2,69,4.9808,2.7806,-163.4823,-20.00,1.33,3,0.4420,False,True,34.3596,31,17.67,1594338065.9396687,in_progress"
1594338066017,"SIM_TRACE_LOG:2,70,4.8927,2.7558,-163.8631,-30.00,1.33,0,0.2940,False,True,34.8060,32,17.67,1594338066.00548,in_progress"
1594338067051,"SIM_TRACE_LOG:2,71,4.7958,2.7322,-165.1473,10.00,2.67,13,0.0015,False,True,35.2870,32,17.67,1594338066.0767055,in_progress"
1594338067051,"SIM_TRACE_LOG:2,72,4.6956,2.7137,-167.4569,-10.00,4.00,8,0.0016,False,True,35.7939,33,17.67,1594338066.1418133,in_progress"
1594338067051,"SIM_TRACE_LOG:2,73,4.5724,2.6968,-170.5436,10.00,2.67,13,0.0004,False,True,36.4284,33,17.67,1594338066.210169,in_progress"
1594338067051,"SIM_TRACE_LOG:2,74,4.4482,2.6853,-173.1344,-10.00,2.67,7,0.0002,False,False,36.8380,33,17.67,1594338066.2772675,in_progress"
1594338067051,"SIM_TRACE_LOG:2,75,4.3102,2.6794,-176.1723,-10.00,2.67,7,0.0000,False,False,37.0791,33,17.67,1594338066.3442755,in_progress"
1594338067051,"SIM_TRACE_LOG:2,76,4.1547,2.6852,179.4562,10.00,2.67,13,0.0000,False,False,37.7592,33,17.67,1594338066.4131548,in_progress"
1594338067051,"SIM_TRACE_LOG:2,77,3.9678,2.7029,175.5188,10.00,2.67,13,0.0000,True,False,38.6169,34,17.67,1594338066.4786205,off_track"
1594338067051,"SIM_TRACE_LOG:3,1,5.7008,0.6841,0.0018,10.00,2.67,13,0.0100,False,True,0.7924,9,17.67,1594338066.9468877,in_progress"
1594338067051,"SIM_TRACE_LOG:3,2,5.7017,0.6841,-0.0204,10.00,1.33,12,1.0000,False,True,0.7977,9,17.67,1594338067.0122106,in_progress"
1594338068080,"SIM_TRACE_LOG:3,3,5.7103,0.6846,0.2661,20.00,1.33,15,1.0000,False,True,0.8465,9,17.67,1594338067.0862746,in_progress"
1594338068080,"SIM_TRACE_LOG:3,4,5.7460,0.6877,1.3185,20.00,1.33,15,1.0000,False,True,1.0482,9,17.67,1594338067.1457996,in_progress"
1594338068080,"SIM_TRACE_LOG:3,5,5.7731,0.6913,2.4176,20.00,1.33,15,1.0000,False,True,1.2017,9,17.67,1594338067.217744,in_progress"
1594338068080,"SIM_TRACE_LOG:3,6,5.8370,0.7021,5.1050,10.00,1.33,12,1.0000,False,True,1.5648,9,17.67,1594338067.283917,in_progress"
1594338068080,"SIM_TRACE_LOG:3,7,5.8976,0.7146,7.5011,20.00,1.33,15,1.0000,False,True,1.9089,9,17.67,1594338067.3513136,in_progress"
1594338068080,"SIM_TRACE_LOG:3,8,5.9895,0.7392,11.3568,20.00,1.33,15,0.9554,False,True,2.4308,9,17.67,1594338067.4195566,in_progress"
1594338068080,"SIM_TRACE_LOG:3,9,6.0784,0.7720,15.7153,20.00,1.33,15,0.3373,False,True,2.9367,10,17.67,1594338067.4848158,in_progress"
1594338068080,"SIM_TRACE_LOG:3,10,6.1554,0.8075,19.7092,-10.00,1.33,6,0.2657,False,True,3.3758,10,17.67,1594338067.5508633,in_progress"
1594338068080,"SIM_TRACE_LOG:3,11,6.2431,0.8546,24.0428,20.00,1.33,15,0.0432,False,True,3.8761,10,17.67,1594338067.6177378,in_progress"
1594338068080,"SIM_TRACE_LOG:3,12,6.3229,0.9035,27.6792,20.00,1.33,15,0.0477,False,True,4.4521,10,17.67,1594338067.6834803,in_progress"
1594338068080,"SIM_TRACE_LOG:3,13,6.3945,0.9551,31.5063,20.00,2.67,16,0.0004,False,False,4.8887,11,17.67,1594338067.7503614,in_progress"
