@timestamp,@message
1593364246722,"SIM_TRACE_LOG:52,115,7.2052,2.9215,102.1517,20.00,3.00,14,0.0010,True,False,73.2267,22,17.67,1593364246.5434422,off_track"
1593364247757,"SIM_TRACE_LOG:53,1,1.8973,4.4811,-178.3095,0.00,2.00,7,60.7849,False,True,0.7925,48,17.67,1593364246.8844352,in_progress"
1593364247757,"SIM_TRACE_LOG:53,2,1.8941,4.4808,-178.1589,20.00,2.00,13,55.9354,False,True,0.8107,48,17.67,1593364246.94674,in_progress"
1593364247757,"SIM_TRACE_LOG:53,3,1.8841,4.4791,-177.6355,20.00,2.00,13,54.6753,False,True,0.8677,48,17.67,1593364247.0131528,in_progress"
1593364247757,"SIM_TRACE_LOG:53,4,1.8460,4.4713,-175.3911,20.00,2.00,13,17.1640,False,True,1.0845,49,17.67,1593364247.0806966,in_progress"
1593364247757,"SIM_TRACE_LOG:53,5,1.8034,4.4599,-172.5958,0.00,2.00,7,16.4451,False,True,1.3273,49,17.67,1593364247.144293,in_progress"
1593364247757,"SIM_TRACE_LOG:53,6,1.7549,4.4456,-169.8222,20.00,3.00,14,15.7755,False,True,1.6041,49,17.67,1593364247.2093227,in_progress"
1593364247757,"SIM_TRACE_LOG:53,7,1.6792,4.4194,-165.8193,20.00,1.00,12,15.8855,False,True,2.0725,49,17.67,1593364247.2788498,in_progress"
1593364247757,"SIM_TRACE_LOG:53,8,1.6011,4.3834,-159.8951,20.00,3.00,14,14.1576,False,True,2.5403,49,17.67,1593364247.345095,in_progress"
1593364247757,"SIM_TRACE_LOG:53,9,1.5288,4.3395,-154.6239,20.00,1.00,12,12.4656,False,True,2.9819,49,17.67,1593364247.4098337,in_progress"
1593364247757,"SIM_TRACE_LOG:53,10,1.4723,4.2978,-148.8416,10.00,2.00,10,11.2553,False,True,3.3339,50,17.67,1593364247.477,in_progress"
1593364247757,"SIM_TRACE_LOG:53,11,1.4141,4.2447,-143.7723,10.00,1.00,9,10.3559,False,True,3.7049,50,17.67,1593364247.548279,in_progress"
1593364247757,"SIM_TRACE_LOG:53,12,1.3549,4.1812,-137.9145,10.00,3.00,11,0.0010,False,False,4.0908,50,17.67,1593364247.613411,in_progress"
1593364247757,"SIM_TRACE_LOG:53,13,1.3007,4.1100,-132.7468,20.00,2.00,13,0.0010,False,False,5.8086,51,17.67,1593364247.6773586,in_progress"
1593364247757,"SIM_TRACE_LOG:53,14,1.2532,4.0313,-126.7420,-10.00,3.00,5,0.0010,False,False,6.3269,51,17.67,1593364247.7462437,in_progress"
1593364248793,"SIM_TRACE_LOG:53,15,1.2139,3.9525,-121.7428,20.00,1.00,12,0.0010,False,False,6.8189,51,17.67,1593364247.8135521,in_progress"
1593364248793,"SIM_TRACE_LOG:53,16,1.1656,3.8362,-114.8348,10.00,2.00,10,0.0010,False,False,7.5135,52,17.67,1593364247.877911,in_progress"
1593364248793,"SIM_TRACE_LOG:53,17,1.1391,3.7388,-109.6271,-20.00,1.00,0,0.0010,True,False,8.0484,52,17.67,1593364247.9448395,off_track"
1593364248793,"SIM_TRACE_LOG:54,1,1.0461,4.3028,-147.7374,-10.00,2.00,4,20.3686,False,True,0.7632,51,17.67,1593364248.509208,in_progress"
1593364248793,"SIM_TRACE_LOG:54,2,0.9246,4.2418,-151.4577,20.00,3.00,14,15.8252,False,True,1.4446,51,17.67,1593364248.5376117,in_progress"
1593364248793,"SIM_TRACE_LOG:54,3,0.8968,4.2293,-152.3272,20.00,2.00,13,12.7586,False,True,1.5935,51,17.67,1593364248.564983,in_progress"
1593364248793,"SIM_TRACE_LOG:54,4,0.8708,4.2167,-152.6444,-10.00,3.00,5,11.1432,False,True,1.7373,51,17.67,1593364248.6137602,in_progress"
1593364248793,"SIM_TRACE_LOG:54,5,0.8173,4.1919,-153.5054,0.00,1.00,6,10.0622,False,True,2.0275,51,17.67,1593364248.6815228,in_progress"
1593364248793,"SIM_TRACE_LOG:54,6,0.7389,4.1570,-154.2941,20.00,3.00,14,9.4513,False,True,2.4473,52,17.67,1593364248.7473078,in_progress"
1593364249830,"SIM_TRACE_LOG:54,7,0.6742,4.1264,-154.3956,0.00,3.00,8,0.0010,False,False,2.8014,52,17.67,1593364248.817064,in_progress"
1593364249830,"SIM_TRACE_LOG:54,8,0.5644,4.0713,-153.7483,-20.00,2.00,1,0.0010,False,False,3.4170,52,17.67,1593364248.8776424,in_progress"
1593364249830,"SIM_TRACE_LOG:54,9,0.4770,4.0291,-153.9859,-10.00,1.00,3,0.0010,False,False,3.8993,52,17.67,1593364248.943901,in_progress"
1593364249830,"SIM_TRACE_LOG:54,10,0.3759,3.9829,-155.7673,0.00,2.00,7,0.0010,False,False,4.0216,52,17.67,1593364249.0132408,in_progress"
1593364249830,"SIM_TRACE_LOG:54,11,0.2658,3.9375,-156.8979,0.00,3.00,8,0.0010,True,False,4.0216,52,17.67,1593364249.0782776,off_track"
1593364249830,"SIM_TRACE_LOG:55,1,0.7063,3.5077,-94.6369,20.00,1.00,12,21.6145,False,True,0.7877,53,17.67,1593364249.481511,in_progress"
1593364249830,"SIM_TRACE_LOG:55,2,0.7058,3.5019,-94.6019,20.00,3.00,14,16.8589,False,True,0.8191,53,17.67,1593364249.5488658,in_progress"
1593364249830,"SIM_TRACE_LOG:55,3,0.7040,3.4805,-94.6311,20.00,3.00,14,15.7020,False,True,0.9361,53,17.67,1593364249.617764,in_progress"
1593364249830,"SIM_TRACE_LOG:55,4,0.7022,3.4478,-94.3181,20.00,1.00,12,15.2341,False,True,1.1147,53,17.67,1593364249.6807098,in_progress"
1593364249830,"SIM_TRACE_LOG:55,5,0.7015,3.3964,-92.7280,20.00,2.00,13,15.0116,False,True,1.3989,53,17.67,1593364249.749013,in_progress"
1593364249830,"SIM_TRACE_LOG:55,6,0.7047,3.3369,-90.6678,20.00,1.00,12,14.9651,False,True,1.7325,53,17.67,1593364249.8181283,in_progress"
1593364250865,"SIM_TRACE_LOG:55,7,0.7140,3.2613,-87.5716,10.00,1.00,9,15.3496,False,True,2.1619,53,17.67,1593364249.8811986,in_progress"
1593364250865,"SIM_TRACE_LOG:55,8,0.7246,3.1934,-85.0875,10.00,2.00,10,15.8238,False,True,2.5501,53,17.67,1593364249.94781,in_progress"
1593364250865,"SIM_TRACE_LOG:55,9,0.7368,3.1319,-82.7462,0.00,3.00,8,16.5457,False,True,2.9049,53,17.67,1593364250.015072,in_progress"
1593364250865,"SIM_TRACE_LOG:55,10,0.7609,3.0324,-79.3318,-20.00,1.00,0,55.2908,False,True,3.4839,54,17.67,1593364250.0833004,in_progress"
1593364250865,"SIM_TRACE_LOG:55,11,0.7838,2.9338,-77.3676,-20.00,1.00,0,56.0133,False,True,4.0568,54,17.67,1593364250.1536431,in_progress"
1593364250865,"SIM_TRACE_LOG:55,12,0.8046,2.8429,-77.2143,-10.00,2.00,4,56.6043,False,True,4.5845,54,17.67,1593364250.222711,in_progress"
1593364250865,"SIM_TRACE_LOG:55,13,0.8206,2.7683,-77.5625,0.00,1.00,6,56.9727,False,True,5.0158,54,17.67,1593364250.2831712,in_progress"
1593364250865,"SIM_TRACE_LOG:55,14,0.8400,2.6777,-77.9134,-10.00,2.00,4,57.4347,False,True,5.5401,55,17.67,1593364250.3522048,in_progress"
1593364250865,"SIM_TRACE_LOG:55,15,0.8571,2.5867,-78.6858,-10.00,1.00,3,57.7137,False,True,6.0640,55,17.67,1593364250.4176078,in_progress"
1593364250865,"SIM_TRACE_LOG:55,16,0.8698,2.5000,-80.6610,-10.00,2.00,4,20.4435,False,True,6.5593,56,17.67,1593364250.4843862,in_progress"
1593364250865,"SIM_TRACE_LOG:55,17,0.8799,2.4009,-82.5562,-10.00,1.00,3,19.5941,False,True,7.1200,57,17.67,1593364250.5513012,in_progress"
1593364250865,"SIM_TRACE_LOG:55,18,0.8848,2.3182,-84.6797,-10.00,1.00,3,18.7155,False,True,7.5836,57,17.67,1593364250.6147766,in_progress"
1593364250865,"SIM_TRACE_LOG:55,19,0.8864,2.2301,-86.7741,20.00,3.00,14,17.7989,False,True,8.0735,57,17.67,1593364250.6813285,in_progress"
1593364250865,"SIM_TRACE_LOG:55,20,0.8868,2.1310,-88.2799,20.00,3.00,14,17.0263,False,True,8.6236,58,17.67,1593364250.75057,in_progress"
1593364250865,"SIM_TRACE_LOG:55,21,0.8891,2.0447,-88.3475,20.00,2.00,13,16.7058,False,True,9.1042,58,17.67,1593364250.815532,in_progress"
1593364251908,"SIM_TRACE_LOG:55,22,0.8983,1.9212,-86.5725,20.00,1.00,12,16.7820,False,True,9.7991,59,17.67,1593364250.88267,in_progress"
1593364251908,"SIM_TRACE_LOG:55,23,0.9180,1.7936,-82.4485,20.00,1.00,12,17.7189,False,True,10.5286,59,17.67,1593364250.9490588,in_progress"
1593364251908,"SIM_TRACE_LOG:55,24,0.9471,1.6799,-78.3262,10.00,2.00,10,56.0968,False,True,11.1919,60,17.67,1593364251.0160944,in_progress"
1593364251908,"SIM_TRACE_LOG:55,25,0.9764,1.5883,-75.1313,20.00,3.00,14,56.6428,False,True,11.7012,60,17.67,1593364251.083513,in_progress"
1593364251908,"SIM_TRACE_LOG:55,26,1.0216,1.4777,-70.5738,10.00,1.00,9,19.5830,False,True,12.3703,60,17.67,1593364251.1540031,in_progress"
1593364251908,"SIM_TRACE_LOG:55,27,1.0814,1.3647,-63.7914,20.00,2.00,13,20.6590,False,True,13.0736,61,17.67,1593364251.2184227,in_progress"
1593364251908,"SIM_TRACE_LOG:55,28,1.1367,1.2818,-58.7065,20.00,2.00,13,22.8328,False,True,13.6046,61,17.67,1593364251.2854912,in_progress"
1593364251908,"SIM_TRACE_LOG:55,29,1.2270,1.1775,-51.7221,10.00,1.00,9,25.3035,False,True,14.3024,61,17.67,1593364251.3514333,in_progress"
1593364251908,"SIM_TRACE_LOG:55,30,1.3156,1.0977,-44.3182,20.00,2.00,13,23.1181,False,True,14.9444,63,17.67,1593364251.4183254,in_progress"
1593364251908,"SIM_TRACE_LOG:55,31,1.4161,1.0295,-37.9852,20.00,2.00,13,21.4844,False,True,15.7007,64,17.67,1593364251.483295,in_progress"
1593364251908,"SIM_TRACE_LOG:55,32,1.5170,0.9766,-31.7531,0.00,1.00,6,20.0486,False,True,16.3551,65,17.67,1593364251.5502572,in_progress"
1593364251908,"SIM_TRACE_LOG:55,33,1.6492,0.9249,-23.9972,10.00,3.00,11,20.7178,False,True,17.5974,67,17.67,1593364251.6186643,in_progress"
1593364251908,"SIM_TRACE_LOG:55,34,1.7650,0.8939,-18.3972,20.00,1.00,12,21.9418,False,True,18.2756,67,17.67,1593364251.6844707,in_progress"
1593364251908,"SIM_TRACE_LOG:55,35,1.8830,0.8755,-11.7095,0.00,1.00,6,22.4818,False,True,18.9487,68,17.67,1593364251.7506824,in_progress"
1593364251908,"SIM_TRACE_LOG:55,36,1.9775,0.8724,-6.3511,-20.00,1.00,0,21.1658,False,True,19.4715,68,17.67,1593364251.8184721,in_progress"
1593364251908,"SIM_TRACE_LOG:55,37,2.0729,0.8754,-1.6060,-20.00,2.00,1,59.6125,False,True,20.2637,68,17.67,1593364251.883845,in_progress"
1593364252943,"SIM_TRACE_LOG:55,38,2.1599,0.8799,0.5679,-10.00,3.00,5,59.8352,False,True,20.7558,68,17.67,1593364251.9490736,in_progress"
1593364252943,"SIM_TRACE_LOG:55,39,2.2777,0.8874,2.3882,-10.00,2.00,4,22.7613,False,True,21.4222,68,17.67,1593364252.0189025,in_progress"
1593364252943,"SIM_TRACE_LOG:55,40,2.4115,0.8978,3.5977,-10.00,3.00,5,22.5885,False,True,22.1793,69,17.67,1593364252.088471,in_progress"
1593364252943,"SIM_TRACE_LOG:55,41,2.5467,0.9068,3.6697,-10.00,3.00,5,22.8109,False,True,22.9447,69,17.67,1593364252.1527228,in_progress"
1593364252943,"SIM_TRACE_LOG:55,42,2.7080,0.9133,2.6179,-20.00,1.00,0,23.4518,False,True,23.8577,69,17.67,1593364252.2180593,in_progress"
1593364252943,"SIM_TRACE_LOG:55,43,2.8300,0.9101,-0.2364,-20.00,3.00,2,61.1746,False,True,24.5477,70,17.67,1593364252.282575,in_progress"
1593364252943,"SIM_TRACE_LOG:55,44,2.9813,0.8970,-3.7237,-10.00,3.00,5,23.9868,False,True,25.4040,0,17.67,1593364252.3531418,in_progress"
1593364252943,"SIM_TRACE_LOG:55,45,3.1604,0.8666,-8.4279,10.00,2.00,10,24.0668,False,True,26.4176,1,17.67,1593364252.4187222,in_progress"
1593364252943,"SIM_TRACE_LOG:55,46,3.3171,0.8301,-12.7374,10.00,1.00,9,24.9109,False,True,27.3043,1,17.67,1593364252.4854286,in_progress"
1593364252943,"SIM_TRACE_LOG:55,47,3.4692,0.7890,-15.3540,10.00,2.00,10,26.6416,False,True,28.1646,2,17.67,1593364252.549894,in_progress"
1593364252943,"SIM_TRACE_LOG:55,48,3.6161,0.7462,-15.9113,20.00,3.00,14,29.4508,False,True,28.9960,3,17.67,1593364252.6224008,in_progress"
1593364252943,"SIM_TRACE_LOG:55,49,3.7334,0.7149,-15.2330,20.00,1.00,12,31.8285,False,True,29.6596,3,17.67,1593364252.6891282,in_progress"
1593364252943,"SIM_TRACE_LOG:55,50,3.9264,0.6796,-11.1459,0.00,1.00,6,33.4559,False,True,30.7517,4,17.67,1593364252.7528548,in_progress"
1593364252943,"SIM_TRACE_LOG:55,51,4.0579,0.6640,-8.2806,10.00,3.00,11,33.6494,False,True,31.4956,4,17.67,1593364252.8217924,in_progress"
1593364252943,"SIM_TRACE_LOG:55,52,4.1697,0.6550,-6.0851,20.00,1.00,12,33.8087,False,True,32.1281,4,17.67,1593364252.8881404,in_progress"
1593364253978,"SIM_TRACE_LOG:55,53,4.3351,0.6578,0.8768,0.00,1.00,6,72.5093,False,True,33.0641,4,17.67,1593364252.9581835,in_progress"
1593364253978,"SIM_TRACE_LOG:55,54,4.4464,0.6712,5.7444,-10.00,3.00,5,35.1752,False,True,33.6942,5,17.67,1593364253.0193057,in_progress"
1593364253978,"SIM_TRACE_LOG:55,55,4.5537,0.6901,8.2969,0.00,1.00,6,35.2215,False,True,34.3013,6,17.67,1593364253.0860252,in_progress"
1593364253978,"SIM_TRACE_LOG:55,56,4.6788,0.7163,10.7401,-20.00,2.00,1,34.2864,False,True,35.0096,6,17.67,1593364253.1575894,in_progress"
1593364253978,"SIM_TRACE_LOG:55,57,4.7916,0.7425,12.0764,-20.00,1.00,0,32.7665,False,True,35.6476,6,17.67,1593364253.2232854,in_progress"
1593364253978,"SIM_TRACE_LOG:55,58,4.9216,0.7698,12.5121,0.00,2.00,7,31.3011,False,True,36.3834,6,17.67,1593364253.2847512,in_progress"
1593364253978,"SIM_TRACE_LOG:55,59,5.0199,0.7896,11.8285,-10.00,3.00,5,30.5853,False,True,36.9399,7,17.67,1593364253.3543723,in_progress"
1593364253978,"SIM_TRACE_LOG:55,60,5.1552,0.8136,10.6072,10.00,1.00,9,30.0130,False,True,37.7056,7,17.67,1593364253.4194753,in_progress"
1593364253978,"SIM_TRACE_LOG:55,61,5.2950,0.8338,7.5334,-20.00,1.00,0,30.0187,False,True,38.4964,7,17.67,1593364253.4889643,in_progress"
1593364253978,"SIM_TRACE_LOG:55,62,5.4204,0.8461,6.0708,-10.00,2.00,4,30.2192,False,True,39.2061,8,17.67,1593364253.5523171,in_progress"
1593364253978,"SIM_TRACE_LOG:55,63,5.5164,0.8526,4.9555,-10.00,1.00,3,30.5391,False,True,39.7493,8,17.67,1593364253.6224067,in_progress"
1593364253978,"SIM_TRACE_LOG:55,64,5.6248,0.8565,3.1071,-20.00,2.00,1,31.1935,False,True,40.3626,9,17.67,1593364253.68802,in_progress"
1593364253978,"SIM_TRACE_LOG:55,65,5.7465,0.8533,0.1305,-10.00,1.00,3,69.0837,False,True,41.0516,9,17.67,1593364253.7540598,in_progress"
1593364253978,"SIM_TRACE_LOG:55,66,5.8601,0.8408,-4.9308,10.00,3.00,11,31.5329,False,True,41.7077,9,17.67,1593364253.8244007,in_progress"
1593364253978,"SIM_TRACE_LOG:55,67,5.9764,0.8208,-7.7683,20.00,2.00,13,32.0612,False,True,42.3638,9,17.67,1593364253.891533,in_progress"
1593364253978,"SIM_TRACE_LOG:55,68,6.1150,0.7996,-8.2972,0.00,1.00,6,33.2019,False,True,43.1464,10,17.67,1593364253.9536343,in_progress"
1593364255010,"SIM_TRACE_LOG:55,69,6.2269,0.7838,-7.5461,20.00,1.00,12,34.4123,False,True,43.7783,10,17.67,1593364254.0255985,in_progress"
1593364255010,"SIM_TRACE_LOG:55,70,6.3139,0.7744,-6.9373,0.00,2.00,7,35.0724,False,True,44.3158,10,17.67,1593364254.0923443,in_progress"
1593364255010,"SIM_TRACE_LOG:55,71,6.4389,0.7651,-5.3093,0.00,3.00,8,57.0385,False,True,45.0121,11,17.67,1593364254.1555486,in_progress"
1593364255010,"SIM_TRACE_LOG:55,72,6.5615,0.7569,-4.4002,-20.00,3.00,2,39.0842,False,True,45.7310,12,17.67,1593364254.224705,in_progress"
1593364255010,"SIM_TRACE_LOG:55,73,6.7120,0.7426,-5.3112,0.00,1.00,6,37.0322,False,True,46.4875,13,17.67,1593364254.2897937,in_progress"
1593364255010,"SIM_TRACE_LOG:55,74,6.8303,0.7285,-7.5116,0.00,3.00,8,33.2498,False,True,46.9631,13,17.67,1593364254.3580852,in_progress"
1593364255010,"SIM_TRACE_LOG:55,75,6.9961,0.7028,-8.6519,20.00,2.00,13,0.0010,False,False,47.5220,14,17.67,1593364254.4232543,in_progress"
1593364255010,"SIM_TRACE_LOG:55,76,7.1412,0.6836,-8.1621,-10.00,2.00,4,0.0010,False,False,48.0948,15,17.67,1593364254.492586,in_progress"
1593364255010,"SIM_TRACE_LOG:55,77,7.2651,0.6680,-7.5802,-20.00,1.00,0,0.0010,False,False,48.5767,15,17.67,1593364254.5561707,in_progress"
1593364255010,"SIM_TRACE_LOG:55,78,7.4049,0.6447,-8.7901,-20.00,1.00,0,0.0010,True,False,48.5767,15,17.67,1593364254.6240826,off_track"
1593364255010,"SIM_TRACE_LOG:56,1,0.8918,2.6429,-78.2781,-20.00,2.00,1,60.7840,False,True,0.7924,55,17.67,1593364254.977787,in_progress"
1593364256044,"SIM_TRACE_LOG:56,2,0.8919,2.6423,-78.2697,20.00,3.00,14,55.8402,False,True,0.7963,55,17.67,1593364255.0281835,in_progress"
1593364256044,"SIM_TRACE_LOG:56,3,0.8933,2.6333,-78.4702,0.00,1.00,6,54.5888,False,True,0.8475,55,17.67,1593364255.0938287,in_progress"
1593364256044,"SIM_TRACE_LOG:56,4,0.8968,2.6038,-79.5536,-20.00,1.00,0,54.4802,False,True,1.0150,55,17.67,1593364255.163519,in_progress"
1593364256044,"SIM_TRACE_LOG:56,5,0.8999,2.5679,-80.8383,0.00,3.00,8,17.2287,False,True,1.2176,56,17.67,1593364255.2260041,in_progress"
1593364256044,"SIM_TRACE_LOG:56,6,0.9020,2.5237,-82.5750,10.00,1.00,9,16.8625,False,True,1.4646,56,17.67,1593364255.29231,in_progress"
1593364256044,"SIM_TRACE_LOG:56,7,0.9061,2.4555,-84.1528,0.00,1.00,6,16.7104,False,True,1.8475,57,17.67,1593364255.3598857,in_progress"
1593364256044,"SIM_TRACE_LOG:56,8,0.9102,2.3839,-85.1554,20.00,3.00,14,16.4958,False,True,2.2487,57,17.67,1593364255.4261086,in_progress"
1593364256044,"SIM_TRACE_LOG:56,9,0.9145,2.3093,-85.8253,10.00,1.00,9,16.1969,False,True,2.6671,57,17.67,1593364255.4912868,in_progress"
1593364256044,"SIM_TRACE_LOG:56,10,0.9200,2.2247,-86.3194,20.00,3.00,14,15.8616,False,True,3.1425,57,17.67,1593364255.5641925,in_progress"
1593364256044,"SIM_TRACE_LOG:56,11,0.9296,2.1310,-85.2073,20.00,3.00,14,15.9050,False,True,3.6724,58,17.67,1593364255.6250103,in_progress"
1593364256044,"SIM_TRACE_LOG:56,12,0.9473,2.0284,-82.3974,20.00,3.00,14,16.7675,False,True,4.2612,58,17.67,1593364255.6905277,in_progress"
1593364256044,"SIM_TRACE_LOG:56,13,0.9752,1.9242,-78.1768,20.00,2.00,13,55.5236,False,True,4.8708,59,17.67,1593364255.761537,in_progress"
1593364256044,"SIM_TRACE_LOG:56,14,1.0213,1.8022,-72.2328,20.00,2.00,13,19.3249,False,True,5.5994,59,17.67,1593364255.8263388,in_progress"
1593364256044,"SIM_TRACE_LOG:56,15,1.0738,1.6923,-67.5542,20.00,3.00,14,20.8081,False,True,6.2692,60,17.67,1593364255.890816,in_progress"
1593364256044,"SIM_TRACE_LOG:56,16,1.1492,1.5619,-62.1499,20.00,2.00,13,20.6700,False,True,7.0856,60,17.67,1593364255.959637,in_progress"
1593364256044,"SIM_TRACE_LOG:56,17,1.2314,1.4460,-56.4116,20.00,2.00,13,17.6260,False,True,7.8355,60,17.67,1593364256.027823,in_progress"
1593364257077,"SIM_TRACE_LOG:56,18,1.3183,1.3427,-52.1904,20.00,3.00,14,15.2350,False,True,8.5224,61,17.67,1593364256.095353,in_progress"
1593364257077,"SIM_TRACE_LOG:56,19,1.4311,1.2291,-46.9827,-10.00,1.00,3,14.3085,False,True,9.4683,61,17.67,1593364256.1610382,in_progress"
1593364257077,"SIM_TRACE_LOG:56,20,1.5430,1.1387,-39.6064,-10.00,1.00,3,0.0010,False,False,10.7109,64,17.67,1593364256.2312293,in_progress"
1593364257077,"SIM_TRACE_LOG:56,21,1.6487,1.0699,-33.4302,10.00,1.00,9,0.0010,False,False,12.3937,67,17.67,1593364256.2958786,in_progress"
1593364257077,"SIM_TRACE_LOG:56,22,1.7395,1.0215,-28.7016,-20.00,1.00,0,0.0010,False,False,12.9592,67,17.67,1593364256.36193,in_progress"
1593364257077,"SIM_TRACE_LOG:56,23,1.8335,0.9800,-24.5299,-10.00,1.00,3,0.0010,False,False,13.5322,68,17.67,1593364256.4310913,in_progress"
1593364257077,"SIM_TRACE_LOG:56,24,1.9050,0.9521,-22.4836,20.00,3.00,14,0.0010,False,False,13.9630,68,17.67,1593364256.4967737,in_progress"
1593364257077,"SIM_TRACE_LOG:56,25,1.9966,0.9201,-20.6453,0.00,2.00,7,0.0010,False,False,14.5104,68,17.67,1593364256.5661142,in_progress"
1593364257077,"SIM_TRACE_LOG:56,26,2.1052,0.8900,-17.6690,20.00,2.00,13,17.8221,False,True,15.4464,68,17.67,1593364256.629804,in_progress"
1593364257077,"SIM_TRACE_LOG:56,27,2.2115,0.8677,-14.2702,10.00,1.00,9,18.6169,False,True,16.0478,68,17.67,1593364256.6938152,in_progress"
1593364257077,"SIM_TRACE_LOG:56,28,2.3015,0.8544,-9.9617,10.00,1.00,9,19.4143,False,True,16.5568,68,17.67,1593364256.7633674,in_progress"
1593364257077,"SIM_TRACE_LOG:56,29,2.4159,0.8472,-5.0545,-10.00,2.00,4,20.5322,False,True,17.2046,69,17.67,1593364256.8292,in_progress"
1593364257077,"SIM_TRACE_LOG:56,30,2.5102,0.8465,-2.3664,-20.00,3.00,2,21.5270,False,True,17.7380,69,17.67,1593364256.8950205,in_progress"
1593364257077,"SIM_TRACE_LOG:56,31,2.6261,0.8444,-1.6591,-20.00,3.00,2,59.1778,False,True,18.3937,69,17.67,1593364256.9605026,in_progress"
1593364257077,"SIM_TRACE_LOG:56,32,2.7498,0.8364,-2.9964,10.00,2.00,10,22.1991,False,True,19.0936,69,17.67,1593364257.0288868,in_progress"
1593364258119,"SIM_TRACE_LOG:56,33,2.8740,0.8263,-4.0963,20.00,3.00,14,22.5055,False,True,19.7966,70,17.67,1593364257.0995314,in_progress"
1593364258119,"SIM_TRACE_LOG:56,34,3.0186,0.8182,-3.3387,-10.00,2.00,4,23.3260,False,True,20.6150,0,17.67,1593364257.1661265,in_progress"
1593364258119,"SIM_TRACE_LOG:56,35,3.2030,0.8156,-0.8076,20.00,3.00,14,61.4684,False,True,21.6585,1,17.67,1593364257.235388,in_progress"
1593364258119,"SIM_TRACE_LOG:56,36,3.3335,0.8188,0.7121,-20.00,2.00,1,61.6914,False,True,22.3970,1,17.67,1593364257.2964041,in_progress"
1593364258119,"SIM_TRACE_LOG:56,37,3.4428,0.8252,3.2498,-10.00,3.00,5,24.1996,False,True,23.0155,2,17.67,1593364257.364062,in_progress"
1593364258119,"SIM_TRACE_LOG:56,38,3.6317,0.8435,5.6022,-10.00,3.00,5,23.6042,False,True,24.0843,3,17.67,1593364257.4298646,in_progress"
1593364258119,"SIM_TRACE_LOG:56,39,3.8079,0.8633,6.1723,-10.00,2.00,4,23.4905,False,True,25.0816,3,17.67,1593364257.494782,in_progress"
1593364258119,"SIM_TRACE_LOG:56,40,3.9606,0.8780,5.5283,-20.00,2.00,1,23.6988,False,True,25.9454,4,17.67,1593364257.5599804,in_progress"
1593364258119,"SIM_TRACE_LOG:56,41,4.1353,0.8872,3.4345,-10.00,3.00,5,24.4256,False,True,26.9339,4,17.67,1593364257.6314814,in_progress"
1593364258119,"SIM_TRACE_LOG:56,42,4.3115,0.8862,0.4469,0.00,1.00,6,62.4526,False,True,27.9314,4,17.67,1593364257.6953776,in_progress"
1593364258119,"SIM_TRACE_LOG:56,43,4.4608,0.8817,-2.1091,-10.00,3.00,5,25.6637,False,True,28.7761,5,17.67,1593364257.7625065,in_progress"
1593364258119,"SIM_TRACE_LOG:56,44,4.6260,0.8693,-4.5809,20.00,1.00,12,25.5088,False,True,29.7108,6,17.67,1593364257.8292127,in_progress"
1593364258119,"SIM_TRACE_LOG:56,45,4.7816,0.8502,-7.8191,10.00,2.00,10,25.7069,False,True,30.5915,6,17.67,1593364257.8989491,in_progress"
1593364258119,"SIM_TRACE_LOG:56,46,4.9477,0.8275,-9.2374,-10.00,2.00,4,26.4963,False,True,31.5312,7,17.67,1593364257.9660861,in_progress"
1593364258119,"SIM_TRACE_LOG:56,47,5.0841,0.8046,-9.4941,10.00,1.00,9,27.5595,False,True,32.3031,7,17.67,1593364258.0323894,in_progress"
1593364258119,"SIM_TRACE_LOG:56,48,5.2108,0.7800,-10.6445,20.00,3.00,14,28.8685,False,True,33.0199,7,17.67,1593364258.0975344,in_progress"
1593364259288,"SIM_TRACE_LOG:56,49,5.3610,0.7545,-9.7329,-20.00,1.00,0,30.7803,False,True,33.8699,7,17.67,1593364258.1653826,in_progress"
1593364259288,"SIM_TRACE_LOG:56,50,5.4820,0.7383,-7.7320,20.00,2.00,13,32.3646,False,True,34.5546,8,17.67,1593364258.2313068,in_progress"
1593364259288,"SIM_TRACE_LOG:56,51,5.6203,0.7243,-6.2754,-20.00,1.00,0,33.8076,False,True,35.3368,9,17.67,1593364258.2970834,in_progress"
1593364259288,"SIM_TRACE_LOG:56,52,5.7427,0.7155,-4.8434,20.00,3.00,14,34.8811,False,True,36.0294,9,17.67,1593364258.3650336,in_progress"
1593364259288,"SIM_TRACE_LOG:56,53,5.8958,0.7075,-3.4305,0.00,2.00,7,35.8122,False,True,36.8982,9,17.67,1593364258.4332192,in_progress"
1593364259288,"SIM_TRACE_LOG:56,54,6.0381,0.7041,-2.1046,-10.00,2.00,4,36.6927,False,True,37.7027,10,17.67,1593364258.5010188,in_progress"
