@timestamp,@message
1594078583020,"SIM_TRACE_LOG:6,13,6.8638,3.0669,106.8686,10.00,4.00,11,0.0010,False,False,4.5639,23,17.67,1594078582.4730783,in_progress"
1594078583020,"SIM_TRACE_LOG:6,14,6.8270,3.1957,106.2846,20.00,2.67,13,0.0010,True,False,5.0357,24,17.67,1594078582.5406616,off_track"
1594078583020,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.3997,10.00,4.00,11,21.7860,False,True,0.7812,24,17.67,1594078582.9427876,in_progress"
1594078583020,"SIM_TRACE_LOG:7,2,6.4882,2.7461,157.6737,20.00,2.67,13,17.5370,False,True,0.8182,24,17.67,1594078583.0098739,in_progress"
1594078584049,"SIM_TRACE_LOG:7,3,6.4707,2.7503,158.6209,0.00,2.67,7,16.8417,False,True,0.9189,24,17.67,1594078583.0742862,in_progress"
1594078584049,"SIM_TRACE_LOG:7,4,6.4341,2.7589,160.5189,0.00,4.00,8,17.1378,False,True,1.1296,24,17.67,1594078583.1420736,in_progress"
1594078584049,"SIM_TRACE_LOG:7,5,6.3847,2.7700,162.5853,10.00,1.33,9,17.6997,False,True,1.4143,24,17.67,1594078583.2094512,in_progress"
1594078584049,"SIM_TRACE_LOG:7,6,6.3209,2.7821,164.9282,0.00,4.00,8,18.4932,False,True,1.7807,24,17.67,1594078583.2747152,in_progress"
1594078584049,"SIM_TRACE_LOG:7,7,6.2397,2.7957,167.3976,0.00,1.33,6,19.5077,False,True,2.2454,25,17.67,1594078583.3447144,in_progress"
1594078584049,"SIM_TRACE_LOG:7,8,6.1418,2.8108,169.2346,10.00,1.33,9,20.6241,False,True,2.8051,25,17.67,1594078583.4131417,in_progress"
1594078584049,"SIM_TRACE_LOG:7,9,6.0413,2.8227,171.2651,10.00,1.33,9,20.6414,False,True,3.3481,25,17.67,1594078583.4759796,in_progress"
1594078584049,"SIM_TRACE_LOG:7,10,5.9540,2.8283,173.6141,-20.00,2.67,1,21.3678,False,True,3.8419,26,17.67,1594078583.543452,in_progress"
1594078584049,"SIM_TRACE_LOG:7,11,5.8603,2.8321,175.6355,-10.00,1.33,3,22.2951,False,True,4.3717,26,17.67,1594078583.6091397,in_progress"
1594078584049,"SIM_TRACE_LOG:7,12,5.7494,2.8361,176.9436,-10.00,1.33,3,23.2406,False,True,4.9995,27,17.67,1594078583.6760182,in_progress"
1594078584049,"SIM_TRACE_LOG:7,13,5.6643,2.8390,177.4418,-10.00,1.33,3,23.9195,False,True,5.4809,28,17.67,1594078583.7438545,in_progress"
1594078584049,"SIM_TRACE_LOG:7,14,5.5711,2.8423,177.6986,20.00,1.33,12,24.5477,False,True,6.0076,28,17.67,1594078583.810451,in_progress"
1594078584049,"SIM_TRACE_LOG:7,15,5.4584,2.8437,178.6098,-20.00,4.00,2,62.7163,False,True,6.6456,28,17.67,1594078583.8767383,in_progress"
1594078584049,"SIM_TRACE_LOG:7,16,5.3758,2.8437,179.1990,0.00,4.00,8,63.3990,False,True,7.1132,29,17.67,1594078583.9432473,in_progress"
1594078584049,"SIM_TRACE_LOG:7,17,5.2449,2.8445,179.4974,20.00,1.33,12,64.2163,False,True,7.8535,29,17.67,1594078584.0127604,in_progress"
1594078585079,"SIM_TRACE_LOG:7,18,5.1385,2.8397,-179.1434,20.00,1.33,12,65.2580,False,True,8.4561,29,17.67,1594078584.0810792,in_progress"
1594078585079,"SIM_TRACE_LOG:7,19,5.0363,2.8293,-176.5158,-20.00,1.33,0,28.2256,False,True,9.0705,30,17.67,1594078584.143203,in_progress"
1594078585079,"SIM_TRACE_LOG:7,20,4.9473,2.8177,-174.6448,10.00,1.33,9,29.5761,False,True,9.6194,32,17.67,1594078584.209238,in_progress"
1594078585079,"SIM_TRACE_LOG:7,21,4.8463,2.8034,-173.2275,20.00,2.67,13,31.8527,False,True,10.1383,32,17.67,1594078584.2786365,in_progress"
1594078585079,"SIM_TRACE_LOG:7,22,4.7543,2.7851,-170.8880,0.00,1.33,6,30.4411,False,True,10.6023,32,17.67,1594078584.3437488,in_progress"
1594078585079,"SIM_TRACE_LOG:7,23,4.6497,2.7581,-166.9499,-10.00,4.00,5,27.5985,False,True,11.1188,33,17.67,1594078584.4150102,in_progress"
1594078585079,"SIM_TRACE_LOG:7,24,4.5401,2.7258,-165.0636,10.00,2.67,10,26.2300,False,True,11.6525,33,17.67,1594078584.4781036,in_progress"
1594078585079,"SIM_TRACE_LOG:7,25,4.4351,2.6913,-163.1832,-10.00,1.33,3,0.0010,False,False,11.8380,33,17.67,1594078584.5458333,in_progress"
1594078585079,"SIM_TRACE_LOG:7,26,4.3152,2.6491,-161.1533,20.00,4.00,14,0.0010,False,False,11.9442,33,17.67,1594078584.6103177,in_progress"
1594078585079,"SIM_TRACE_LOG:7,27,4.2117,2.6090,-159.7348,-20.00,4.00,2,0.0010,False,False,12.2317,33,17.67,1594078584.6779156,in_progress"
1594078585079,"SIM_TRACE_LOG:7,28,4.0804,2.5535,-158.0591,-20.00,1.33,0,0.0010,True,False,12.5786,33,17.67,1594078584.7463727,off_track"
1594078586111,"SIM_TRACE_LOG:8,1,5.6099,2.7694,-179.5180,0.00,2.67,7,61.2019,False,True,0.7921,28,17.67,1594078585.1456113,in_progress"
1594078586111,"SIM_TRACE_LOG:8,2,5.6031,2.7700,-179.7848,0.00,2.67,7,56.9113,False,True,0.8304,28,17.67,1594078585.213061,in_progress"
1594078586111,"SIM_TRACE_LOG:8,3,5.5820,2.7713,179.6747,0.00,2.67,7,56.3041,False,True,0.9498,28,17.67,1594078585.2808232,in_progress"
1594078586111,"SIM_TRACE_LOG:8,4,5.5502,2.7735,178.9575,-10.00,4.00,5,56.5370,False,True,1.1293,28,17.67,1594078585.3469334,in_progress"
1594078586111,"SIM_TRACE_LOG:8,5,5.5043,2.7781,177.6139,-20.00,4.00,2,19.6491,False,True,1.3891,28,17.67,1594078585.4106984,in_progress"
1594078586111,"SIM_TRACE_LOG:8,6,5.4418,2.7884,175.0737,0.00,2.67,7,19.5818,False,True,1.7420,28,17.67,1594078585.479073,in_progress"
1594078586111,"SIM_TRACE_LOG:8,7,5.3641,2.8046,172.0476,-10.00,1.33,3,19.2883,False,True,2.1809,29,17.67,1594078585.5460248,in_progress"
1594078586111,"SIM_TRACE_LOG:8,8,5.2704,2.8288,168.8934,-20.00,4.00,2,18.4612,False,True,2.7100,29,17.67,1594078585.6153102,in_progress"
1594078586111,"SIM_TRACE_LOG:8,9,5.1787,2.8598,164.9158,-10.00,4.00,5,17.2810,False,True,3.2273,29,17.67,1594078585.6817002,in_progress"
1594078586111,"SIM_TRACE_LOG:8,10,5.0645,2.9102,159.4820,0.00,4.00,8,16.0608,False,True,3.8714,30,17.67,1594078585.7489738,in_progress"
1594078586111,"SIM_TRACE_LOG:8,11,4.9505,2.9679,155.5403,0.00,1.33,6,17.4235,False,True,4.8628,32,17.67,1594078585.8186111,in_progress"
1594078586111,"SIM_TRACE_LOG:8,12,4.8555,3.0209,152.4274,-20.00,2.67,1,17.5967,False,True,5.4668,32,17.67,1594078585.880712,in_progress"
1594078586111,"SIM_TRACE_LOG:8,13,4.7495,3.0901,148.8346,0.00,1.33,6,0.0010,False,False,6.1579,33,17.67,1594078585.946128,in_progress"
1594078586111,"SIM_TRACE_LOG:8,14,4.6337,3.1801,143.2637,-10.00,1.33,3,0.0010,False,False,7.5898,33,17.67,1594078586.0147295,in_progress"
1594078586111,"SIM_TRACE_LOG:8,15,4.5470,3.2620,139.2677,-20.00,2.67,1,0.0010,False,False,8.2641,34,17.67,1594078586.081882,in_progress"
1594078587143,"SIM_TRACE_LOG:8,16,4.4730,3.3452,134.7826,-20.00,4.00,2,0.0010,False,False,8.8902,34,17.67,1594078586.1494298,in_progress"
1594078587143,"SIM_TRACE_LOG:8,17,4.3943,3.4533,128.9397,10.00,1.33,9,0.0010,False,False,9.8993,35,17.67,1594078586.2140296,in_progress"
1594078587143,"SIM_TRACE_LOG:8,18,4.3275,3.5697,121.6205,20.00,1.33,12,0.0010,False,False,10.6486,35,17.67,1594078586.2809298,in_progress"
1594078587143,"SIM_TRACE_LOG:8,19,4.2804,3.6637,116.1741,-10.00,1.33,3,0.0010,False,False,11.2295,36,17.67,1594078586.349431,in_progress"
1594078587143,"SIM_TRACE_LOG:8,20,4.2342,3.7774,111.6769,0.00,4.00,8,0.0010,False,False,11.8932,36,17.67,1594078586.414083,in_progress"
1594078587143,"SIM_TRACE_LOG:8,21,4.2019,3.8745,109.8835,-10.00,2.67,4,0.0010,False,False,12.4346,36,17.67,1594078586.4822307,in_progress"
1594078587143,"SIM_TRACE_LOG:8,22,4.1726,3.9824,107.1121,20.00,4.00,14,0.0010,True,False,13.0125,37,17.67,1594078586.549285,off_track"
1594078587143,"SIM_TRACE_LOG:9,1,4.7372,2.8415,162.1572,-20.00,4.00,2,61.2063,False,True,0.7924,33,17.67,1594078586.9116468,in_progress"
1594078587143,"SIM_TRACE_LOG:9,2,4.7358,2.8419,162.2176,0.00,1.33,6,56.7138,False,True,0.8006,33,17.67,1594078586.9501383,in_progress"
1594078587143,"SIM_TRACE_LOG:9,3,4.7307,2.8429,162.3773,-20.00,1.33,0,55.7773,False,True,0.8296,33,17.67,1594078587.0178409,in_progress"
1594078587143,"SIM_TRACE_LOG:9,4,4.7104,2.8487,162.7204,-20.00,1.33,0,55.9583,False,True,0.9488,33,17.67,1594078587.0865073,in_progress"
1594078588177,"SIM_TRACE_LOG:9,5,4.6710,2.8608,162.7728,10.00,1.33,9,56.6502,False,True,1.1822,33,17.67,1594078587.1539145,in_progress"
1594078588177,"SIM_TRACE_LOG:9,6,4.6202,2.8773,162.5303,-20.00,1.33,0,57.5010,False,True,1.4847,33,17.67,1594078587.21812,in_progress"
1594078588177,"SIM_TRACE_LOG:9,7,4.5716,2.8929,162.4341,-20.00,2.67,1,58.2822,False,True,1.7731,33,17.67,1594078587.2887497,in_progress"
1594078588177,"SIM_TRACE_LOG:9,8,4.4741,2.9258,161.7912,-20.00,1.33,0,18.8564,False,True,2.3105,33,17.67,1594078587.3524702,in_progress"
1594078588177,"SIM_TRACE_LOG:9,9,4.3980,2.9554,160.5758,-10.00,2.67,4,17.9414,False,True,2.7438,33,17.67,1594078587.418709,in_progress"
1594078588177,"SIM_TRACE_LOG:9,10,4.3099,2.9923,158.9161,0.00,2.67,7,17.1319,False,True,3.2556,34,17.67,1594078587.4866285,in_progress"
1594078588177,"SIM_TRACE_LOG:9,11,4.1947,3.0427,157.3467,-20.00,2.67,1,16.6947,False,True,3.9325,34,17.67,1594078587.555881,in_progress"
1594078588177,"SIM_TRACE_LOG:9,12,4.0697,3.1023,155.3509,-10.00,1.33,3,16.2302,False,True,4.5201,34,17.67,1594078587.6211152,in_progress"
1594078588177,"SIM_TRACE_LOG:9,13,3.9580,3.1626,152.9252,10.00,4.00,11,0.0010,False,False,5.1841,35,17.67,1594078587.6879528,in_progress"
1594078588177,"SIM_TRACE_LOG:9,14,3.8463,3.2258,151.4939,10.00,1.33,9,0.0010,False,False,5.8606,35,17.67,1594078587.7546632,in_progress"
1594078588177,"SIM_TRACE_LOG:9,15,3.7188,3.2967,150.2032,10.00,1.33,9,0.0010,False,False,6.6274,36,17.67,1594078587.8200529,in_progress"
1594078588177,"SIM_TRACE_LOG:9,16,3.6171,3.3556,149.9424,-10.00,1.33,3,0.0010,False,False,7.2494,36,17.67,1594078587.8877726,in_progress"
1594078588177,"SIM_TRACE_LOG:9,17,3.5286,3.4093,149.3675,10.00,4.00,11,0.0010,True,False,7.8011,37,17.67,1594078587.956924,off_track"
1594078589215,"SIM_TRACE_LOG:10,1,4.0727,3.3948,129.2043,20.00,1.33,12,61.2068,False,True,0.7924,35,17.67,1594078588.6251545,in_progress"
1594078589215,"SIM_TRACE_LOG:10,2,4.0710,3.3966,129.2998,20.00,2.67,13,56.7507,False,True,0.8062,35,17.67,1594078588.69019,in_progress"
1594078589215,"SIM_TRACE_LOG:10,3,4.0614,3.4061,129.8293,-10.00,4.00,5,56.0075,False,True,0.8823,35,17.67,1594078588.7587726,in_progress"
1594078589215,"SIM_TRACE_LOG:10,4,4.0343,3.4324,131.2599,10.00,4.00,11,19.2304,False,True,1.0944,36,17.67,1594078588.827727,in_progress"
1594078589215,"SIM_TRACE_LOG:10,5,3.9994,3.4652,132.8515,-10.00,4.00,5,19.2832,False,True,1.3634,36,17.67,1594078588.8993862,in_progress"
1594078589215,"SIM_TRACE_LOG:10,6,3.9470,3.5126,134.8625,0.00,2.67,7,19.4531,False,True,1.7585,36,17.67,1594078588.9652936,in_progress"
1594078589215,"SIM_TRACE_LOG:10,7,3.8884,3.5643,136.4360,0.00,1.33,6,19.5340,False,True,2.1948,36,17.67,1594078589.029411,in_progress"
1594078589215,"SIM_TRACE_LOG:10,8,3.8269,3.6181,137.5266,10.00,4.00,11,19.4845,False,True,2.6505,37,17.67,1594078589.0985951,in_progress"
1594078589215,"SIM_TRACE_LOG:10,9,3.7381,3.6920,139.1954,20.00,4.00,14,19.0237,False,True,3.2921,37,17.67,1594078589.1642518,in_progress"
1594078590245,"SIM_TRACE_LOG:10,10,3.6656,3.7431,141.9117,10.00,4.00,11,18.2920,False,True,3.7755,37,17.67,1594078589.231818,in_progress"
1594078590245,"SIM_TRACE_LOG:10,11,3.5506,3.8135,146.1601,10.00,4.00,11,17.3460,False,True,4.4954,38,17.67,1594078589.2958443,in_progress"
1594078590245,"SIM_TRACE_LOG:10,12,3.4253,3.8791,150.3389,10.00,4.00,11,16.9891,False,True,5.2313,39,17.67,1594078589.362843,in_progress"
1594078590245,"SIM_TRACE_LOG:10,13,3.2914,3.9363,154.8599,20.00,4.00,14,0.0010,False,False,6.0519,39,17.67,1594078589.4280984,in_progress"
1594078590245,"SIM_TRACE_LOG:10,14,3.1147,3.9935,161.2379,20.00,4.00,14,0.0010,False,False,6.9680,40,17.67,1594078589.497746,in_progress"
1594078590245,"SIM_TRACE_LOG:10,15,2.9481,4.0307,167.7891,20.00,4.00,14,0.0010,True,False,8.6091,41,17.67,1594078589.5619879,off_track"
1594078590245,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1918,-10.00,1.33,3,23.5307,False,True,0.7916,39,17.67,1594078589.9211392,in_progress"
1594078590245,"SIM_TRACE_LOG:11,2,3.5137,4.0804,129.3072,-20.00,2.67,1,19.0634,False,True,0.7978,39,17.67,1594078589.9700325,in_progress"
1594078590245,"SIM_TRACE_LOG:11,3,3.5071,4.0861,129.9158,20.00,4.00,14,18.4125,False,True,0.8467,39,17.67,1594078590.031014,in_progress"
1594078590245,"SIM_TRACE_LOG:11,4,3.4932,4.0986,130.8986,20.00,4.00,14,55.9721,False,True,0.9523,39,17.67,1594078590.1012142,in_progress"
1594078590245,"SIM_TRACE_LOG:11,5,3.4638,4.1243,132.8202,20.00,4.00,14,56.6118,False,True,1.1714,39,17.67,1594078590.1697006,in_progress"
1594078590245,"SIM_TRACE_LOG:11,6,3.4227,4.1573,135.4609,20.00,4.00,14,19.9072,False,True,1.4668,39,17.67,1594078590.2343142,in_progress"
1594078591277,"SIM_TRACE_LOG:11,7,3.3823,4.1865,138.0764,-10.00,1.33,3,19.6874,False,True,1.7431,40,17.67,1594078590.3004363,in_progress"
1594078591277,"SIM_TRACE_LOG:11,8,3.3180,4.2281,142.1962,-10.00,1.33,3,19.0832,False,True,2.1631,40,17.67,1594078590.368185,in_progress"
1594078591277,"SIM_TRACE_LOG:11,9,3.2317,4.2788,145.9603,20.00,1.33,12,17.9642,False,True,2.7053,40,17.67,1594078590.435043,in_progress"
1594078591277,"SIM_TRACE_LOG:11,10,3.1569,4.3192,148.5977,20.00,4.00,14,57.7086,False,True,3.2925,41,17.67,1594078590.5010028,in_progress"
1594078591277,"SIM_TRACE_LOG:11,11,3.0767,4.3568,151.6803,10.00,4.00,11,58.3628,False,True,3.8232,42,17.67,1594078590.5651088,in_progress"
1594078591277,"SIM_TRACE_LOG:11,12,2.9737,4.3968,155.6373,-10.00,1.33,3,21.5569,False,True,4.5162,43,17.67,1594078590.6354287,in_progress"
1594078591277,"SIM_TRACE_LOG:11,13,2.8592,4.4373,159.7327,20.00,1.33,12,23.0275,False,True,5.2887,44,17.67,1594078590.7016404,in_progress"
1594078591277,"SIM_TRACE_LOG:11,14,2.7621,4.4636,162.5239,20.00,4.00,14,25.1181,False,True,5.8983,45,17.67,1594078590.7663486,in_progress"
1594078591277,"SIM_TRACE_LOG:11,15,2.6729,4.4802,165.9221,-10.00,1.33,3,26.8886,False,True,6.4024,45,17.67,1594078590.8340876,in_progress"
1594078591277,"SIM_TRACE_LOG:11,16,2.5691,4.4943,170.5324,20.00,1.33,12,28.3986,False,True,6.9899,46,17.67,1594078590.9041913,in_progress"
1594078591277,"SIM_TRACE_LOG:11,17,2.4668,4.4996,173.8234,20.00,1.33,12,29.4261,False,True,7.5680,46,17.67,1594078590.9697616,in_progress"
1594078591277,"SIM_TRACE_LOG:11,18,2.3744,4.4973,177.3011,-10.00,1.33,3,30.7647,False,True,8.0914,47,17.67,1594078591.0369234,in_progress"
1594078591277,"SIM_TRACE_LOG:11,19,2.2930,4.4920,-179.8627,10.00,4.00,11,69.3455,False,True,8.5523,47,17.67,1594078591.1033337,in_progress"
1594078591277,"SIM_TRACE_LOG:11,20,2.1889,4.4826,-177.0565,0.00,2.67,7,70.0922,False,True,9.1432,47,17.67,1594078591.1655629,in_progress"
1594078591277,"SIM_TRACE_LOG:11,21,2.0853,4.4672,-174.0716,0.00,2.67,7,32.7105,False,True,9.7314,48,17.67,1594078591.235797,in_progress"
1594078592307,"SIM_TRACE_LOG:11,22,1.9420,4.4421,-171.4178,20.00,1.33,12,32.0797,False,True,10.5461,48,17.67,1594078591.3063374,in_progress"
1594078592307,"SIM_TRACE_LOG:11,23,1.8241,4.4128,-168.4538,0.00,2.67,7,30.8801,False,True,11.2179,49,17.67,1594078591.3689132,in_progress"
1594078592307,"SIM_TRACE_LOG:11,24,1.7069,4.3765,-165.0822,20.00,1.33,12,30.4601,False,True,11.9541,49,17.67,1594078591.4390233,in_progress"
1594078592307,"SIM_TRACE_LOG:11,25,1.6008,4.3352,-161.3763,-10.00,4.00,5,29.5915,False,True,12.5831,49,17.67,1594078591.507268,in_progress"
1594078592307,"SIM_TRACE_LOG:11,26,1.4828,4.2812,-157.6708,-10.00,4.00,5,28.9310,False,True,13.2898,50,17.67,1594078591.5714312,in_progress"
1594078592307,"SIM_TRACE_LOG:11,27,1.3672,4.2253,-155.5421,20.00,2.67,13,28.7961,False,True,13.9842,50,17.67,1594078591.6384523,in_progress"
1594078592307,"SIM_TRACE_LOG:11,28,1.2264,4.1500,-152.7212,0.00,4.00,8,29.4540,False,True,15.8700,51,17.67,1594078591.7073624,in_progress"
1594078592307,"SIM_TRACE_LOG:11,29,1.0851,4.0627,-149.5028,-20.00,1.33,0,31.5195,False,True,16.7378,51,17.67,1594078591.7728326,in_progress"
1594078592307,"SIM_TRACE_LOG:11,30,0.9503,3.9772,-147.1242,-10.00,2.67,4,34.7768,False,True,17.5755,52,17.67,1594078591.8371978,in_progress"
1594078592307,"SIM_TRACE_LOG:11,31,0.8248,3.8944,-146.6058,0.00,2.67,7,39.2516,False,True,18.3704,52,17.67,1594078591.9051297,in_progress"
1594078592307,"SIM_TRACE_LOG:11,32,0.6742,3.7902,-145.5470,-10.00,4.00,5,38.2691,False,True,19.2141,52,17.67,1594078591.9708977,in_progress"
1594078592307,"SIM_TRACE_LOG:11,33,0.5345,3.6913,-144.9368,0.00,1.33,6,0.0010,False,False,19.8360,52,17.67,1594078592.036906,in_progress"
1594078592307,"SIM_TRACE_LOG:11,34,0.3506,3.5610,-144.6773,20.00,4.00,14,0.0010,False,False,20.6554,53,17.67,1594078592.1077251,in_progress"
1594078592307,"SIM_TRACE_LOG:11,35,0.1951,3.4442,-143.1658,20.00,1.33,12,0.0010,True,False,20.6684,53,17.67,1594078592.1711621,off_track"
1594078593338,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8820,-20.00,2.67,1,23.2426,False,True,0.8139,45,17.67,1594078592.5071547,in_progress"
1594078593338,"SIM_TRACE_LOG:12,2,2.7729,4.5035,174.0564,20.00,1.33,12,18.7299,False,True,0.8364,45,17.67,1594078592.5712874,in_progress"
1594078593338,"SIM_TRACE_LOG:12,3,2.7578,4.5039,174.4406,-10.00,1.33,3,18.0231,False,True,0.9217,45,17.67,1594078592.6396122,in_progress"
1594078593338,"SIM_TRACE_LOG:12,4,2.7302,4.5046,175.2015,-10.00,1.33,3,18.3608,False,True,1.0779,45,17.67,1594078592.7087908,in_progress"
1594078593338,"SIM_TRACE_LOG:12,5,2.6826,4.5059,176.1336,10.00,4.00,11,19.2521,False,True,1.3472,45,17.67,1594078592.775239,in_progress"
1594078593338,"SIM_TRACE_LOG:12,6,2.6268,4.5073,176.9567,-10.00,1.33,3,20.2539,False,True,1.6628,46,17.67,1594078592.8432837,in_progress"
1594078593338,"SIM_TRACE_LOG:12,7,2.5393,4.5090,177.9600,10.00,1.33,9,21.6711,False,True,2.1581,46,17.67,1594078592.9070277,in_progress"
1594078593338,"SIM_TRACE_LOG:12,8,2.4583,4.5102,178.4788,10.00,4.00,11,22.2459,False,True,2.6147,46,17.67,1594078592.9757226,in_progress"
1594078593338,"SIM_TRACE_LOG:12,9,2.3616,4.5102,179.2608,10.00,4.00,11,23.4521,False,True,3.1615,47,17.67,1594078593.0420682,in_progress"
1594078593338,"SIM_TRACE_LOG:12,10,2.2438,4.5048,-178.7134,10.00,4.00,11,61.9299,False,True,3.8287,47,17.67,1594078593.115204,in_progress"
1594078593338,"SIM_TRACE_LOG:12,11,2.1071,4.4897,-175.3485,10.00,1.33,9,25.7923,False,True,4.6046,48,17.67,1594078593.1742487,in_progress"
1594078593338,"SIM_TRACE_LOG:12,12,2.0026,4.4713,-171.6206,10.00,4.00,11,25.7291,False,True,5.1989,48,17.67,1594078593.2414308,in_progress"
1594078593338,"SIM_TRACE_LOG:12,13,1.8662,4.4363,-167.4161,0.00,2.67,7,24.8321,False,True,5.9760,48,17.67,1594078593.3086963,in_progress"
1594078594375,"SIM_TRACE_LOG:12,14,1.7281,4.3912,-163.4940,10.00,4.00,11,23.6906,False,True,6.8228,49,17.67,1594078593.3801486,in_progress"
1594078594375,"SIM_TRACE_LOG:12,15,1.5428,4.3161,-158.7023,20.00,1.33,12,22.2703,False,True,7.9242,49,17.67,1594078593.4513767,in_progress"
1594078594375,"SIM_TRACE_LOG:12,16,1.4138,4.2514,-153.7296,0.00,1.33,6,21.6713,False,True,8.7009,50,17.67,1594078593.511769,in_progress"
1594078594375,"SIM_TRACE_LOG:12,17,1.2961,4.1796,-149.2107,20.00,1.33,12,21.5294,False,True,9.4211,50,17.67,1594078593.5800066,in_progress"
1594078594375,"SIM_TRACE_LOG:12,18,1.1726,4.0847,-144.1753,10.00,1.33,9,0.0010,False,False,11.3480,51,17.67,1594078593.6477506,in_progress"
1594078594375,"SIM_TRACE_LOG:12,19,1.0873,4.0055,-140.0259,20.00,2.67,13,24.7400,False,True,11.9936,51,17.67,1594078593.716407,in_progress"
1594078594375,"SIM_TRACE_LOG:12,20,1.0103,3.9233,-135.9891,10.00,1.33,9,25.9487,False,True,12.6255,52,17.67,1594078593.7799463,in_progress"
1594078594375,"SIM_TRACE_LOG:12,21,0.9405,3.8325,-130.3986,20.00,4.00,14,27.4464,False,True,13.2732,52,17.67,1594078593.8460896,in_progress"
1594078594375,"SIM_TRACE_LOG:12,22,0.8721,3.7195,-124.3005,20.00,1.33,12,27.6054,False,True,14.5219,52,17.67,1594078593.9169416,in_progress"
1594078594375,"SIM_TRACE_LOG:12,23,0.8251,3.6164,-117.2555,-20.00,4.00,2,29.6828,False,True,15.1253,53,17.67,1594078593.9817138,in_progress"
1594078594375,"SIM_TRACE_LOG:12,24,0.7862,3.5046,-111.2333,0.00,1.33,6,32.5133,False,True,15.8965,53,17.67,1594078594.0507748,in_progress"
1594078594375,"SIM_TRACE_LOG:12,25,0.7556,3.3717,-102.7073,20.00,1.33,12,36.8500,False,True,16.5977,53,17.67,1594078594.1182938,in_progress"
1594078594375,"SIM_TRACE_LOG:12,26,0.7450,3.2727,-96.4588,20.00,1.33,12,37.6260,False,True,17.1346,53,17.67,1594078594.1809077,in_progress"
1594078594375,"SIM_TRACE_LOG:12,27,0.7458,3.1852,-91.8224,0.00,4.00,8,37.6470,False,True,17.6198,53,17.67,1594078594.249581,in_progress"
1594078594375,"SIM_TRACE_LOG:12,28,0.7585,3.0680,-87.0305,0.00,4.00,8,38.0131,False,True,18.2842,54,17.67,1594078594.3188045,in_progress"
1594078595417,"SIM_TRACE_LOG:12,29,0.7799,2.9527,-82.5823,20.00,1.33,12,39.2603,False,True,18.9477,54,17.67,1594078594.3861165,in_progress"
1594078595417,"SIM_TRACE_LOG:12,30,0.8194,2.8158,-75.4176,-10.00,1.33,3,41.1344,False,True,19.7516,54,17.67,1594078594.451389,in_progress"
1594078595417,"SIM_TRACE_LOG:12,31,0.8562,2.7216,-70.6987,-20.00,1.33,0,41.7227,False,True,20.3154,54,17.67,1594078594.516956,in_progress"
1594078595417,"SIM_TRACE_LOG:12,32,0.8936,2.6350,-67.9847,0.00,2.67,7,42.4724,False,True,20.8385,55,17.67,1594078594.5849223,in_progress"
1594078595417,"SIM_TRACE_LOG:12,33,0.9282,2.5588,-66.8931,-20.00,1.33,0,42.6429,False,True,21.3002,56,17.67,1594078594.65006,in_progress"
1594078595417,"SIM_TRACE_LOG:12,34,0.9779,2.4495,-65.7580,-20.00,2.67,1,41.8038,False,True,21.9632,57,17.67,1594078594.7209935,in_progress"
1594078595417,"SIM_TRACE_LOG:12,35,1.0222,2.3440,-66.6979,0.00,1.33,6,41.0861,False,True,22.5988,57,17.67,1594078594.787817,in_progress"
1594078595417,"SIM_TRACE_LOG:12,36,1.0618,2.2413,-68.2597,0.00,2.67,7,40.7910,False,True,23.2130,57,17.67,1594078594.8521798,in_progress"
1594078595417,"SIM_TRACE_LOG:12,37,1.0978,2.1412,-69.3078,-10.00,2.67,4,40.7747,False,True,23.8094,58,17.67,1594078594.9173641,in_progress"
1594078595417,"SIM_TRACE_LOG:12,38,1.1353,2.0187,-71.7178,0.00,1.33,6,41.2598,False,True,24.5311,58,17.67,1594078594.9880805,in_progress"
1594078595417,"SIM_TRACE_LOG:12,39,1.1682,1.9020,-73.7150,-20.00,1.33,0,41.9902,False,True,25.2152,59,17.67,1594078595.0548155,in_progress"
1594078595417,"SIM_TRACE_LOG:12,40,1.1923,1.7922,-76.0195,-10.00,1.33,3,43.3088,False,True,25.8516,60,17.67,1594078595.121611,in_progress"
1594078595417,"SIM_TRACE_LOG:12,41,1.2106,1.6853,-78.4320,10.00,1.33,9,44.0534,False,True,26.4937,60,17.67,1594078595.185761,in_progress"
1594078595417,"SIM_TRACE_LOG:12,42,1.2237,1.6050,-79.4419,20.00,1.33,12,44.6739,False,True,26.9523,60,17.67,1594078595.2528312,in_progress"
1594078595417,"SIM_TRACE_LOG:12,43,1.2403,1.5142,-79.5086,20.00,1.33,12,45.5893,False,True,27.4736,60,17.67,1594078595.322388,in_progress"
1594078595417,"SIM_TRACE_LOG:12,44,1.2622,1.4144,-78.4685,-10.00,4.00,5,46.7254,False,True,28.0515,61,17.67,1594078595.3850868,in_progress"
1594078596448,"SIM_TRACE_LOG:12,45,1.2842,1.3254,-77.3149,0.00,4.00,8,84.7880,False,True,28.5704,61,17.67,1594078595.4522247,in_progress"
