@timestamp,@message
1592780900763,"SIM_TRACE_LOG:30,39,1.3827,4.4413,-150.0899,25.00,1.17,18,0.4901,False,True,18.7121,50,17.67,1592780900.2703767,in_progress"
1592780900763,"SIM_TRACE_LOG:30,40,1.3039,4.3807,-145.7991,8.33,2.33,13,0.8243,False,True,19.2048,50,17.67,1592780900.338119,in_progress"
1592780900763,"SIM_TRACE_LOG:30,41,1.2014,4.2858,-139.3107,8.33,1.17,12,0.5348,False,True,20.1001,50,17.67,1592780900.4050894,in_progress"
1592780900763,"SIM_TRACE_LOG:30,42,1.1127,4.1847,-133.0771,16.67,1.17,15,0.5520,False,True,21.0860,51,17.67,1592780900.4695253,in_progress"
1592780900763,"SIM_TRACE_LOG:30,43,1.0628,4.1148,-129.0839,8.33,2.33,13,0.8526,False,True,21.5720,51,17.67,1592780900.5369883,in_progress"
1592780900763,"SIM_TRACE_LOG:30,44,1.0045,4.0160,-124.1163,8.33,1.17,12,0.5596,False,True,22.2185,52,17.67,1592780900.602886,in_progress"
1592780900763,"SIM_TRACE_LOG:30,45,0.9449,3.8888,-117.1203,8.33,1.17,12,0.5737,False,True,22.9998,52,17.67,1592780900.6689882,in_progress"
1592780900763,"SIM_TRACE_LOG:30,46,0.9098,3.7896,-112.1984,16.67,3.50,17,1.0785,False,True,23.5716,52,17.67,1592780900.7358584,in_progress"
1592780901801,"SIM_TRACE_LOG:30,47,0.8802,3.6764,-107.6430,8.33,1.17,12,0.6231,False,True,24.7618,52,17.67,1592780900.8037038,in_progress"
1592780901801,"SIM_TRACE_LOG:30,48,0.8654,3.5894,-102.7370,-8.33,1.17,6,0.6235,False,True,25.2588,53,17.67,1592780900.872537,in_progress"
1592780901801,"SIM_TRACE_LOG:30,49,0.8553,3.4902,-97.3966,-16.67,1.17,3,0.6478,False,True,26.0558,53,17.67,1592780900.9364855,in_progress"
1592780901801,"SIM_TRACE_LOG:30,50,0.8483,3.3969,-94.9205,16.67,3.50,17,1.1488,False,True,26.5646,53,17.67,1592780901.0040116,in_progress"
1592780901801,"SIM_TRACE_LOG:30,51,0.8445,3.3189,-93.9815,8.33,1.17,12,0.6432,False,True,26.9928,53,17.67,1592780901.07247,in_progress"
1592780901801,"SIM_TRACE_LOG:30,52,0.8426,3.2259,-91.8715,8.33,2.33,13,0.9447,False,True,27.5056,53,17.67,1592780901.1396527,in_progress"
1592780901801,"SIM_TRACE_LOG:30,53,0.8441,3.1316,-90.3864,8.33,3.50,14,1.1471,False,True,28.0301,54,17.67,1592780901.2025468,in_progress"
1592780901801,"SIM_TRACE_LOG:30,54,0.8497,3.0308,-88.4636,0.00,3.50,11,1.1527,False,True,28.5947,54,17.67,1592780901.272104,in_progress"
1592780901801,"SIM_TRACE_LOG:30,55,0.8595,2.9058,-86.6819,0.00,1.17,9,0.6703,False,True,29.2987,54,17.67,1592780901.336,in_progress"
1592780901801,"SIM_TRACE_LOG:30,56,0.8725,2.7742,-84.6603,8.33,3.50,14,1.1930,False,True,30.0430,54,17.67,1592780901.4048681,in_progress"
1592780901801,"SIM_TRACE_LOG:30,57,0.8923,2.6462,-82.3995,-16.67,3.50,5,1.2162,False,True,30.7749,55,17.67,1592780901.4697142,in_progress"
1592780901801,"SIM_TRACE_LOG:30,58,0.9148,2.5166,-81.0527,0.00,2.33,10,1.0424,False,True,31.5188,56,17.67,1592780901.537922,in_progress"
1592780901801,"SIM_TRACE_LOG:30,59,0.9434,2.3667,-79.7635,0.00,1.17,9,0.7858,False,True,32.3824,57,17.67,1592780901.6046503,in_progress"
1592780901801,"SIM_TRACE_LOG:30,60,0.9742,2.2222,-78.5625,8.33,2.33,13,1.1303,False,True,33.2184,57,17.67,1592780901.672721,in_progress"
1592780901801,"SIM_TRACE_LOG:30,61,1.0183,2.0555,-75.7716,0.00,1.17,9,0.9023,False,True,34.1926,58,17.67,1592780901.7392356,in_progress"
1592780902838,"SIM_TRACE_LOG:30,62,1.0575,1.9272,-73.4876,-16.67,1.17,3,0.9435,False,True,34.9486,59,17.67,1592780901.8044202,in_progress"
1592780902838,"SIM_TRACE_LOG:30,63,1.0975,1.7957,-73.3106,16.67,2.33,16,1.2908,False,True,35.7232,60,17.67,1592780901.8745792,in_progress"
1592780902838,"SIM_TRACE_LOG:30,64,1.1395,1.6611,-72.7283,16.67,3.50,17,1.5474,False,True,36.5278,60,17.67,1592780901.9398873,in_progress"
1592780902838,"SIM_TRACE_LOG:30,65,1.1935,1.5187,-70.1325,-8.33,1.17,6,1.1201,False,True,37.3839,60,17.67,1592780902.0036607,in_progress"
1592780902838,"SIM_TRACE_LOG:30,66,1.2332,1.4228,-67.7402,16.67,1.17,15,1.1310,False,True,37.9650,61,17.67,1592780902.0736916,in_progress"
1592780902838,"SIM_TRACE_LOG:30,67,1.2999,1.2819,-64.9510,8.33,3.50,14,1.7124,False,True,38.8308,61,17.67,1592780902.137263,in_progress"
1592780902838,"SIM_TRACE_LOG:30,68,1.3693,1.1568,-62.2909,16.67,3.50,17,1.8252,False,True,39.7834,62,17.67,1592780902.2057898,in_progress"
1592780902838,"SIM_TRACE_LOG:30,69,1.4439,1.0392,-59.1123,-8.33,1.17,6,1.4589,False,True,40.7638,64,17.67,1592780902.2711153,in_progress"
1592780902838,"SIM_TRACE_LOG:30,70,1.5264,0.9243,-54.6546,16.67,2.33,16,1.9150,False,True,41.7659,66,17.67,1592780902.3404894,in_progress"
1592780902838,"SIM_TRACE_LOG:30,71,1.6230,0.8093,-50.9429,25.00,1.17,18,1.6929,False,True,42.6137,67,17.67,1592780902.4051075,in_progress"
1592780902838,"SIM_TRACE_LOG:30,72,1.7225,0.7106,-46.1143,25.00,1.17,18,1.7431,False,True,43.2967,67,17.67,1592780902.4739,in_progress"
1592780902838,"SIM_TRACE_LOG:30,73,1.7992,0.6465,-42.6515,25.00,1.17,18,1.7243,False,True,43.8061,68,17.67,1592780902.5410962,in_progress"
1592780902838,"SIM_TRACE_LOG:30,74,1.9080,0.5719,-37.3780,25.00,1.17,18,1.7813,False,True,44.5065,68,17.67,1592780902.6077073,in_progress"
1592780902838,"SIM_TRACE_LOG:30,75,2.0013,0.5224,-32.2002,16.67,1.17,15,1.8200,False,True,45.0769,68,17.67,1592780902.675373,in_progress"
1592780902838,"SIM_TRACE_LOG:30,76,2.0834,0.4902,-27.0220,-25.00,2.33,1,1.8952,False,True,45.3222,68,17.67,1592780902.7415242,in_progress"
1592780902838,"SIM_TRACE_LOG:30,77,2.1722,0.4613,-22.6012,16.67,1.17,15,1.6839,False,True,45.8247,68,17.67,1592780902.8105614,in_progress"
1592780903889,"SIM_TRACE_LOG:30,78,2.2641,0.4360,-18.9263,8.33,3.50,14,1.1727,False,False,46.3445,68,17.67,1592780902.8755414,in_progress"
1592780903889,"SIM_TRACE_LOG:30,79,2.3397,0.4191,-16.2039,16.67,1.17,15,1.1310,False,False,46.7724,68,17.67,1592780902.9476044,in_progress"
1592780903889,"SIM_TRACE_LOG:30,80,2.4380,0.4045,-11.6542,0.00,3.50,11,1.1333,False,False,47.3286,69,17.67,1592780903.0091872,in_progress"
1592780903889,"SIM_TRACE_LOG:30,81,2.5283,0.3975,-7.9579,-8.33,1.17,6,1.1210,False,False,47.8394,69,17.67,1592780903.0806603,in_progress"
1592780903889,"SIM_TRACE_LOG:30,82,2.6322,0.3917,-3.7377,25.00,3.50,20,1.1340,False,False,48.4276,69,17.67,1592780903.144713,in_progress"
1592780903889,"SIM_TRACE_LOG:30,83,2.7287,0.3917,-1.5862,0.00,2.33,10,1.1334,False,False,48.9735,69,17.67,1592780903.214735,in_progress"
1592780903889,"SIM_TRACE_LOG:30,84,2.8494,0.4004,1.9389,8.33,1.17,12,1.1772,False,False,49.6565,70,17.67,1592780903.2783458,in_progress"
1592780903889,"SIM_TRACE_LOG:30,85,2.9392,0.4130,4.7126,8.33,1.17,12,1.1642,False,False,50.1645,0,17.67,1592780903.3455412,in_progress"
1592780903889,"SIM_TRACE_LOG:30,86,3.0317,0.4306,7.7630,-8.33,3.50,8,1.1566,False,False,50.6879,0,17.67,1592780903.4137664,in_progress"
1592780903889,"SIM_TRACE_LOG:30,87,3.1554,0.4591,10.9237,-8.33,3.50,8,1.2056,False,False,51.3882,1,17.67,1592780903.4767678,in_progress"
1592780903889,"SIM_TRACE_LOG:30,88,3.2468,0.4813,12.2439,8.33,1.17,12,1.6958,False,True,51.9053,1,17.67,1592780903.546319,in_progress"
1592780903889,"SIM_TRACE_LOG:30,89,3.3704,0.5158,14.6829,-16.67,2.33,4,2.0449,False,True,52.6049,2,17.67,1592780903.61069,in_progress"
1592780903889,"SIM_TRACE_LOG:30,90,3.4664,0.5446,15.6968,-16.67,1.17,3,1.7434,False,True,53.1485,2,17.67,1592780903.677403,in_progress"
1592780903889,"SIM_TRACE_LOG:30,91,3.5822,0.5772,15.5945,8.33,1.17,12,1.7783,False,True,53.8039,3,17.67,1592780903.7445376,in_progress"
1592780903889,"SIM_TRACE_LOG:30,92,3.6816,0.6037,15.2250,16.67,1.17,15,1.7828,False,True,54.3660,3,17.67,1592780903.81257,in_progress"
1592780903889,"SIM_TRACE_LOG:30,93,3.7763,0.6320,16.0028,-16.67,3.50,5,2.2790,False,True,54.9024,3,17.67,1592780903.8782501,in_progress"
1592780905121,"SIM_TRACE_LOG:30,94,3.8605,0.6592,16.8904,25.00,2.33,19,1.9497,False,True,55.3786,3,17.67,1592780903.9447687,in_progress"
1592780905121,"SIM_TRACE_LOG:30,95,3.9333,0.6839,17.7443,8.33,1.17,12,1.7149,False,True,55.7906,4,17.67,1592780904.0182912,in_progress"
1592780905121,"SIM_TRACE_LOG:30,96,4.0560,0.7318,20.2295,-8.33,2.33,7,2.0606,False,True,56.4851,4,17.67,1592780904.0793104,in_progress"
1592780905121,"SIM_TRACE_LOG:30,97,4.1540,0.7722,21.3868,8.33,3.50,14,2.2634,False,True,57.0399,4,17.67,1592780904.148518,in_progress"
1592780905121,"SIM_TRACE_LOG:30,98,4.2539,0.8155,22.5633,16.67,3.50,17,2.2694,False,True,57.6052,4,17.67,1592780904.2175608,in_progress"
1592780905121,"SIM_TRACE_LOG:30,99,4.3837,0.8816,25.7040,0.00,3.50,11,2.3281,False,True,58.3399,5,17.67,1592780904.2813885,in_progress"
1592780905121,"SIM_TRACE_LOG:30,100,4.5068,0.9556,29.3316,25.00,2.33,19,1.3758,False,False,59.0366,5,17.67,1592780904.3450847,in_progress"
1592780905121,"SIM_TRACE_LOG:30,101,4.6232,1.0364,33.0148,-8.33,2.33,7,1.4117,False,False,59.6952,6,17.67,1592780904.4169505,in_progress"
1592780905121,"SIM_TRACE_LOG:30,102,4.7540,1.1411,37.2168,-25.00,2.33,1,1.4754,True,False,60.4356,6,17.67,1592780904.4838195,off_track"
1592780906168,"SIM_TRACE_LOG:31,1,3.5146,4.0798,129.1250,25.00,1.17,18,0.4677,False,True,0.7920,39,17.67,1592780905.2228181,in_progress"
1592780906168,"SIM_TRACE_LOG:31,2,3.5134,4.0818,129.0000,8.33,2.33,13,0.8010,False,True,0.8044,39,17.67,1592780905.2890348,in_progress"
1592780906168,"SIM_TRACE_LOG:31,3,3.5052,4.0948,128.3086,25.00,2.33,19,0.6943,False,True,0.8906,39,17.67,1592780905.3552852,in_progress"
1592780906168,"SIM_TRACE_LOG:31,4,3.4882,4.1195,127.5728,25.00,1.17,18,0.4677,False,True,1.0581,39,17.67,1592780905.4176652,in_progress"
1592780906168,"SIM_TRACE_LOG:31,5,3.4648,4.1512,127.3897,-16.67,1.17,3,0.5010,False,True,1.2799,39,17.67,1592780905.4845035,in_progress"
1592780906168,"SIM_TRACE_LOG:31,6,3.4301,4.1986,126.9748,8.33,1.17,12,0.5010,False,True,1.6101,39,17.67,1592780905.5521564,in_progress"
1592780906168,"SIM_TRACE_LOG:31,7,3.3922,4.2502,126.6896,25.00,1.17,18,0.4677,False,True,1.9699,40,17.67,1592780905.6166697,in_progress"
1592780906168,"SIM_TRACE_LOG:31,8,3.3397,4.3153,127.6844,25.00,3.50,20,0.8010,False,True,2.4422,40,17.67,1592780905.686688,in_progress"
1592780906168,"SIM_TRACE_LOG:31,9,3.2790,4.3817,130.0511,-16.67,2.33,4,0.8010,False,True,2.8911,40,17.67,1592780905.754041,in_progress"
1592780906168,"SIM_TRACE_LOG:31,10,3.2120,4.4485,132.8126,8.33,1.17,12,0.5010,False,True,3.3864,41,17.67,1592780905.818026,in_progress"
1592780906168,"SIM_TRACE_LOG:31,11,3.1197,4.5348,135.4669,25.00,1.17,18,0.4677,False,True,3.9900,42,17.67,1592780905.8842194,in_progress"
1592780906168,"SIM_TRACE_LOG:31,12,3.0412,4.5973,138.6935,8.33,1.17,12,0.5010,False,True,4.5258,43,17.67,1592780905.954563,in_progress"
1592780906168,"SIM_TRACE_LOG:31,13,2.9707,4.6467,141.6594,8.33,2.33,13,0.8010,False,True,4.7874,43,17.67,1592780906.0207124,in_progress"
1592780906168,"SIM_TRACE_LOG:31,14,2.9022,4.6904,144.2733,16.67,1.17,15,0.5010,False,True,5.1993,44,17.67,1592780906.086258,in_progress"
1592780906168,"SIM_TRACE_LOG:31,15,2.8115,4.7382,148.3872,0.00,1.17,9,0.0010,False,False,5.6092,44,17.67,1592780906.157385,in_progress"
1592780907202,"SIM_TRACE_LOG:31,16,2.7264,4.7775,151.7768,0.00,3.50,11,0.0010,False,False,6.0940,45,17.67,1592780906.2246559,in_progress"
1592780907202,"SIM_TRACE_LOG:31,17,2.6309,4.8171,154.7659,16.67,3.50,17,0.0010,False,False,6.6332,46,17.67,1592780906.2884908,in_progress"
1592780907202,"SIM_TRACE_LOG:31,18,2.5453,4.8457,158.1123,-8.33,2.33,7,0.0010,False,False,7.1170,46,17.67,1592780906.3538835,in_progress"
1592780907202,"SIM_TRACE_LOG:31,19,2.4242,4.8789,162.2254,8.33,1.17,12,0.0010,False,False,7.7470,46,17.67,1592780906.4215214,in_progress"
1592780907202,"SIM_TRACE_LOG:31,20,2.3279,4.8988,165.4551,25.00,2.33,19,0.0010,True,False,8.2885,47,17.67,1592780906.4902973,off_track"
1592780907202,"SIM_TRACE_LOG:32,1,2.7768,4.5034,173.8904,8.33,1.17,12,0.5010,False,True,0.8144,45,17.67,1592780906.8991687,in_progress"
1592780907202,"SIM_TRACE_LOG:32,2,2.7753,4.5034,173.9519,25.00,2.33,19,0.6943,False,True,0.8229,45,17.67,1592780906.9586499,in_progress"
1592780907202,"SIM_TRACE_LOG:32,3,2.7602,4.5019,175.1342,25.00,2.33,19,0.6943,False,True,0.9079,45,17.67,1592780907.0258322,in_progress"
1592780907202,"SIM_TRACE_LOG:32,4,2.7351,4.4982,177.2911,8.33,3.50,14,1.0010,False,True,1.0505,45,17.67,1592780907.0926857,in_progress"
1592780907202,"SIM_TRACE_LOG:32,5,2.6933,4.4907,-179.3775,-8.33,1.17,6,0.5010,False,True,1.2870,45,17.67,1592780907.1602283,in_progress"
1592780908240,"SIM_TRACE_LOG:32,6,2.6396,4.4805,-176.4838,-25.00,1.17,0,0.4677,False,True,1.5909,46,17.67,1592780907.2260666,in_progress"
1592780908240,"SIM_TRACE_LOG:32,7,2.5667,4.4656,-173.1724,16.67,1.17,15,0.5010,False,True,2.0040,46,17.67,1592780907.292599,in_progress"
1592780908240,"SIM_TRACE_LOG:32,8,2.4947,4.4503,-171.0698,16.67,1.17,15,0.5010,False,True,2.4184,46,17.67,1592780907.363394,in_progress"
1592780908240,"SIM_TRACE_LOG:32,9,2.4055,4.4269,-168.2691,0.00,2.33,10,0.8010,False,True,2.9270,46,17.67,1592780907.432053,in_progress"
1592780908240,"SIM_TRACE_LOG:32,10,2.3154,4.3992,-165.5954,-16.67,1.17,3,0.5010,False,True,3.4413,47,17.67,1592780907.4933715,in_progress"
1592780908240,"SIM_TRACE_LOG:32,11,2.2298,4.3710,-163.8765,-16.67,1.17,3,0.5010,False,True,3.9301,47,17.67,1592780907.563327,in_progress"
1592780908240,"SIM_TRACE_LOG:32,12,2.1419,4.3429,-163.1308,-16.67,1.17,3,0.5010,False,True,4.4316,47,17.67,1592780907.6298642,in_progress"
1592780908240,"SIM_TRACE_LOG:32,13,2.0705,4.3222,-163.4218,-16.67,1.17,3,0.5010,False,True,4.8390,48,17.67,1592780907.6986682,in_progress"
1592780908240,"SIM_TRACE_LOG:32,14,1.9989,4.3033,-164.1612,25.00,3.50,20,0.8010,False,True,5.2469,48,17.67,1592780907.7639701,in_progress"
1592780908240,"SIM_TRACE_LOG:32,15,1.9042,4.2787,-164.6827,-25.00,2.33,1,0.6943,False,True,5.7866,48,17.67,1592780907.8300438,in_progress"
1592780908240,"SIM_TRACE_LOG:32,16,1.8034,4.2518,-164.9630,-16.67,1.17,3,0.5010,False,True,6.3614,49,17.67,1592780907.8972645,in_progress"
1592780908240,"SIM_TRACE_LOG:32,17,1.7071,4.2293,-165.9410,-16.67,2.33,4,0.8010,False,True,7.0798,49,17.67,1592780907.9657223,in_progress"
1592780908240,"SIM_TRACE_LOG:32,18,1.5969,4.2090,-168.0799,-8.33,1.17,6,0.0010,False,False,7.7134,49,17.67,1592780908.0296073,in_progress"
1592780908240,"SIM_TRACE_LOG:32,19,1.4854,4.1929,-170.7053,25.00,2.33,19,0.0010,False,False,8.3511,50,17.67,1592780908.0963993,in_progress"
1592780908240,"SIM_TRACE_LOG:32,20,1.3873,4.1786,-171.1536,8.33,3.50,14,0.0010,False,False,8.9120,50,17.67,1592780908.1649117,in_progress"
1592780908240,"SIM_TRACE_LOG:32,21,1.2478,4.1554,-170.8428,25.00,1.17,18,0.0371,False,False,10.7745,51,17.67,1592780908.2290921,in_progress"
1592780909278,"SIM_TRACE_LOG:32,22,1.1297,4.1293,-169.6839,-25.00,1.17,0,0.5053,False,True,11.2845,51,17.67,1592780908.2958114,in_progress"
1592780909278,"SIM_TRACE_LOG:32,23,1.0432,4.1101,-168.7914,16.67,2.33,16,0.8336,False,True,11.6582,51,17.67,1592780908.3616936,in_progress"
1592780909278,"SIM_TRACE_LOG:32,24,0.9192,4.0809,-167.4222,-25.00,1.17,0,0.5033,False,True,12.2016,51,17.67,1592780908.4323049,in_progress"
1592780909278,"SIM_TRACE_LOG:32,25,0.8036,4.0527,-166.3811,-8.33,1.17,6,0.5383,False,True,12.7128,52,17.67,1592780908.498632,in_progress"
1592780909278,"SIM_TRACE_LOG:32,26,0.7206,4.0333,-166.6532,-16.67,2.33,4,0.8335,False,True,13.0760,52,17.67,1592780908.5658975,in_progress"
1592780909278,"SIM_TRACE_LOG:32,27,0.6094,4.0135,-168.6356,8.33,2.33,13,0.0330,False,False,13.5339,52,17.67,1592780908.6322846,in_progress"
1592780909278,"SIM_TRACE_LOG:32,28,0.5273,4.0014,-169.9742,-8.33,1.17,6,0.0280,False,False,13.8606,52,17.67,1592780908.6974764,in_progress"
1592780909278,"SIM_TRACE_LOG:32,29,0.3713,3.9828,-172.3120,-25.00,3.50,2,0.0200,False,False,14.0216,52,17.67,1592780908.7642398,in_progress"
1592780909278,"SIM_TRACE_LOG:32,30,0.2638,3.9779,-175.2403,-16.67,2.33,4,0.0120,True,False,14.0216,52,17.67,1592780908.8299196,off_track"
1592780909278,"SIM_TRACE_LOG:33,1,1.8973,4.4812,-178.3316,-16.67,1.17,3,0.5010,False,True,0.7924,48,17.67,1592780909.2331305,in_progress"
1592780910310,"SIM_TRACE_LOG:33,2,1.8911,4.4819,-178.6845,16.67,3.50,17,1.0010,False,True,0.8276,48,17.67,1592780909.2970505,in_progress"
1592780910310,"SIM_TRACE_LOG:33,3,1.8773,4.4832,-179.3073,-25.00,2.33,1,0.6943,False,True,0.9051,48,17.67,1592780909.3665779,in_progress"
1592780910310,"SIM_TRACE_LOG:33,4,1.8419,4.4871,179.1079,25.00,2.33,19,0.6943,False,True,1.1048,49,17.67,1592780909.433058,in_progress"
1592780910310,"SIM_TRACE_LOG:33,5,1.7851,4.4953,176.6479,8.33,1.17,12,0.5010,False,True,1.4247,49,17.67,1592780909.5019596,in_progress"
1592780910310,"SIM_TRACE_LOG:33,6,1.7336,4.5028,175.0111,-16.67,2.33,4,0.8010,False,True,1.6963,49,17.67,1592780909.5657933,in_progress"
1592780910310,"SIM_TRACE_LOG:33,7,1.6600,4.5165,172.6221,16.67,3.50,17,1.0010,False,True,2.0964,49,17.67,1592780909.6351774,in_progress"
1592780910310,"SIM_TRACE_LOG:33,8,1.5713,4.5366,169.9986,16.67,1.17,15,0.5010,False,True,2.5751,49,17.67,1592780909.6985393,in_progress"
1592780910310,"SIM_TRACE_LOG:33,9,1.4891,4.5554,168.0213,0.00,2.33,10,0.8010,False,True,3.0189,49,17.67,1592780909.766735,in_progress"
1592780910310,"SIM_TRACE_LOG:33,10,1.3866,4.5805,166.7922,-8.33,2.33,7,0.8010,False,True,3.5707,50,17.67,1592780909.834524,in_progress"
1592780910310,"SIM_TRACE_LOG:33,11,1.3004,4.6055,165.2915,-16.67,1.17,3,0.5010,False,True,4.0312,50,17.67,1592780909.902676,in_progress"
1592780910310,"SIM_TRACE_LOG:33,12,1.1700,4.6540,161.5064,16.67,2.33,16,0.0010,False,False,4.7191,50,17.67,1592780909.9717953,in_progress"
1592780910310,"SIM_TRACE_LOG:33,13,1.0936,4.6859,159.5897,0.00,3.50,11,0.0010,False,False,4.8484,50,17.67,1592780910.034874,in_progress"
1592780910310,"SIM_TRACE_LOG:33,14,0.9700,4.7420,156.9066,25.00,1.17,18,0.0010,False,False,4.8484,50,17.67,1592780910.1022809,in_progress"
1592780910310,"SIM_TRACE_LOG:33,15,0.8410,4.8013,153.9656,8.33,2.33,13,0.0010,True,False,5.2676,51,17.67,1592780910.1711504,off_track"
1592780911349,"SIM_TRACE_LOG:34,1,1.0459,4.3027,-147.7699,16.67,1.17,15,0.5010,False,True,0.7639,51,17.67,1592780910.501153,in_progress"
1592780911349,"SIM_TRACE_LOG:34,2,1.0438,4.3012,-147.7158,-16.67,1.17,3,0.5010,False,True,0.7778,51,17.67,1592780910.5676851,in_progress"
1592780911349,"SIM_TRACE_LOG:34,3,1.0250,4.2887,-147.4964,-16.67,1.17,3,0.5010,False,True,0.8974,51,17.67,1592780910.6355295,in_progress"
1592780911349,"SIM_TRACE_LOG:34,4,0.9980,4.2717,-147.5653,-25.00,2.33,1,0.6943,False,True,1.0643,51,17.67,1592780910.7024019,in_progress"
1592780911349,"SIM_TRACE_LOG:34,5,0.9550,4.2471,-148.3991,8.33,2.33,13,0.8010,False,True,1.3195,51,17.67,1592780910.7700613,in_progress"
1592780911349,"SIM_TRACE_LOG:34,6,0.8996,4.2181,-149.8521,8.33,2.33,13,0.8010,False,True,1.6356,51,17.67,1592780910.8376322,in_progress"
1592780911349,"SIM_TRACE_LOG:34,7,0.8294,4.1817,-151.0349,25.00,1.17,18,0.4677,False,True,2.0349,51,17.67,1592780910.90166,in_progress"
1592780911349,"SIM_TRACE_LOG:34,8,0.7585,4.1435,-151.4475,-8.33,1.17,6,0.5010,False,True,2.4444,52,17.67,1592780910.9700618,in_progress"
1592780911349,"SIM_TRACE_LOG:34,9,0.6870,4.1037,-151.2064,-8.33,2.33,7,0.8010,False,True,2.8632,52,17.67,1592780911.0351813,in_progress"
1592780911349,"SIM_TRACE_LOG:34,10,0.6070,4.0593,-151.0776,25.00,2.33,19,0.0010,False,False,3.3314,52,17.67,1592780911.1015007,in_progress"
1592780911349,"SIM_TRACE_LOG:34,11,0.5170,4.0083,-150.7080,-16.67,2.33,4,0.0010,False,False,3.8626,52,17.67,1592780911.1683948,in_progress"
1592780911349,"SIM_TRACE_LOG:34,12,0.4251,3.9541,-150.0394,16.67,3.50,17,0.0010,False,False,4.0216,52,17.67,1592780911.239009,in_progress"
1592780911349,"SIM_TRACE_LOG:34,13,0.3179,3.8901,-149.5034,8.33,3.50,14,0.0010,False,False,4.0216,52,17.67,1592780911.3031027,in_progress"
1592780912455,"SIM_TRACE_LOG:34,14,0.1880,3.8106,-148.8256,-8.33,2.33,7,0.0010,True,False,4.3216,52,17.67,1592780911.37211,off_track"
1592780912455,"SIM_TRACE_LOG:35,1,0.7063,3.5078,-94.6419,-16.67,3.50,5,1.0010,False,True,0.7873,53,17.67,1592780911.7720327,in_progress"
1592780912455,"SIM_TRACE_LOG:35,2,0.7061,3.5054,-94.6285,-16.67,1.17,3,0.5010,False,True,0.8003,53,17.67,1592780911.8403153,in_progress"
1592780912455,"SIM_TRACE_LOG:35,3,0.7033,3.4934,-94.9153,-16.67,2.33,4,0.8010,False,True,0.8635,53,17.67,1592780911.9062464,in_progress"
1592780912455,"SIM_TRACE_LOG:35,4,0.6968,3.4666,-96.4816,16.67,3.50,17,1.0010,False,True,1.0044,53,17.67,1592780911.9737146,in_progress"
1592780912455,"SIM_TRACE_LOG:35,5,0.6862,3.4243,-98.5034,-8.33,1.17,6,0.5010,False,True,1.2269,53,17.67,1592780912.042205,in_progress"
1592780912455,"SIM_TRACE_LOG:35,6,0.6701,3.3668,-100.9736,25.00,3.50,20,0.8010,False,True,1.5269,53,17.67,1592780912.1040788,in_progress"
1592780912455,"SIM_TRACE_LOG:35,7,0.6547,3.3145,-102.7112,-8.33,1.17,6,0.5010,False,True,1.7990,53,17.67,1592780912.1728632,in_progress"
1592780912455,"SIM_TRACE_LOG:35,8,0.6285,3.2283,-104.3346,-8.33,3.50,8,1.0010,False,True,2.2468,53,17.67,1592780912.2392175,in_progress"
1592780912455,"SIM_TRACE_LOG:35,9,0.6010,3.1463,-106.3633,25.00,1.17,18,0.4677,False,True,2.6691,53,17.67,1592780912.3094547,in_progress"
1592780912455,"SIM_TRACE_LOG:35,10,0.5744,3.0648,-108.0111,16.67,1.17,15,0.0010,False,False,3.0902,54,17.67,1592780912.375183,in_progress"
1592780912455,"SIM_TRACE_LOG:35,11,0.5480,2.9873,-108.4777,8.33,3.50,14,0.0010,False,False,3.4897,54,17.67,1592780912.4455197,in_progress"
1592780913502,"SIM_TRACE_LOG:35,12,0.5167,2.8946,-108.5590,16.67,2.33,16,0.0010,False,False,3.9673,54,17.67,1592780912.5077276,in_progress"
1592780913502,"SIM_TRACE_LOG:35,13,0.4927,2.8128,-107.5494,16.67,2.33,16,0.0010,False,False,4.3929,54,17.67,1592780912.5757647,in_progress"
1592780913502,"SIM_TRACE_LOG:35,14,0.4625,2.6878,-104.9954,16.67,2.33,16,0.0010,True,False,5.0509,54,17.67,1592780912.6448183,off_track"
1592780913502,"SIM_TRACE_LOG:36,1,0.8917,2.6430,-78.2947,16.67,2.33,16,0.8010,False,True,0.7918,55,17.67,1592780912.987459,in_progress"
1592780913502,"SIM_TRACE_LOG:36,2,0.8918,2.6428,-78.3017,0.00,1.17,9,0.5010,False,True,0.7934,55,17.67,1592780913.0453455,in_progress"
1592780913502,"SIM_TRACE_LOG:36,3,0.8953,2.6314,-78.0283,0.00,1.17,9,0.5010,False,True,0.8604,55,17.67,1592780913.1107304,in_progress"
1592780913502,"SIM_TRACE_LOG:36,4,0.9009,2.6125,-77.4237,0.00,1.17,9,0.5010,False,True,0.9717,55,17.67,1592780913.1798851,in_progress"
1592780913502,"SIM_TRACE_LOG:36,5,0.9150,2.5648,-76.2579,-25.00,2.33,1,0.6943,False,True,1.2522,56,17.67,1592780913.2453284,in_progress"
