@timestamp,@message
1592270489645,"SIM_TRACE_LOG:209,3,4.7300,2.8446,162.1479,-15.00,1.33,3,1197.5685,False,True,0.8362,33,17.67,1592270488.6288822,in_progress"
1592270489645,"SIM_TRACE_LOG:209,4,4.7060,2.8548,161.2894,15.00,2.67,10,1075.0495,False,True,0.9835,33,17.67,1592270488.6968613,in_progress"
1592270489645,"SIM_TRACE_LOG:209,5,4.6717,2.8692,160.3239,-15.00,1.33,3,823.4380,False,True,1.1928,33,17.67,1592270488.759959,in_progress"
1592270489645,"SIM_TRACE_LOG:209,6,4.6353,2.8852,159.4221,-15.00,1.33,3,543.9260,False,True,1.4168,33,17.67,1592270488.8271737,in_progress"
1592270489645,"SIM_TRACE_LOG:209,7,4.5750,2.9129,157.8429,-30.00,1.33,0,258.1681,False,True,1.7899,33,17.67,1592270488.8985493,in_progress"
1592270489645,"SIM_TRACE_LOG:209,8,4.5023,2.9533,154.6635,-30.00,1.33,0,1162.7657,False,True,2.2944,33,17.67,1592270488.9625876,in_progress"
1592270489645,"SIM_TRACE_LOG:209,9,4.4383,2.9970,150.7654,15.00,2.67,10,733.6028,False,True,2.7296,33,17.67,1592270489.031419,in_progress"
1592270489645,"SIM_TRACE_LOG:209,10,4.3657,3.0523,146.8603,-30.00,2.67,1,375.3878,False,True,3.2443,34,17.67,1592270489.0986109,in_progress"
1592270489645,"SIM_TRACE_LOG:209,11,4.2904,3.1174,142.7724,-30.00,1.33,0,338.2169,False,True,3.8074,34,17.67,1592270489.164476,in_progress"
1592270489645,"SIM_TRACE_LOG:209,12,4.2096,3.2069,135.7719,-15.00,1.33,3,476.9225,False,True,4.4787,34,17.67,1592270489.2306118,in_progress"
1592270489645,"SIM_TRACE_LOG:209,13,4.1573,3.2801,130.7874,30.00,2.67,13,684.0342,False,True,4.9867,35,17.67,1592270489.2990048,in_progress"
1592270489645,"SIM_TRACE_LOG:209,14,4.1056,3.3599,126.8643,15.00,2.67,10,1160.4600,False,True,5.5219,35,17.67,1592270489.3647177,in_progress"
1592270489645,"SIM_TRACE_LOG:209,15,4.0443,3.4593,123.8927,-30.00,1.33,0,284.1829,False,True,6.1768,36,17.67,1592270489.4357164,in_progress"
1592270489645,"SIM_TRACE_LOG:209,16,3.9801,3.5796,120.2394,0.00,2.67,7,60.5539,False,True,6.9341,36,17.67,1592270489.5008798,in_progress"
1592270489645,"SIM_TRACE_LOG:209,17,3.9290,3.6928,116.5907,30.00,4.00,14,17.1885,False,True,7.6135,37,17.67,1592270489.5657616,in_progress"
1592270489645,"SIM_TRACE_LOG:209,18,3.8885,3.7892,114.5667,30.00,4.00,14,9.0750,False,True,8.1808,37,17.67,1592270489.6348283,in_progress"
1592270490680,"SIM_TRACE_LOG:209,19,3.8229,3.9434,113.6943,0.00,2.67,7,5.6026,False,True,9.0920,38,17.67,1592270489.6999893,in_progress"
1592270490680,"SIM_TRACE_LOG:209,20,3.7634,4.0731,114.3394,-30.00,1.33,0,3.7191,False,True,9.8736,38,17.67,1592270489.7693546,in_progress"
1592270490680,"SIM_TRACE_LOG:209,21,3.6963,4.2213,114.3921,-30.00,2.67,1,0.0010,False,False,10.6824,39,17.67,1592270489.8339634,in_progress"
1592270490680,"SIM_TRACE_LOG:209,22,3.6376,4.3728,111.8644,15.00,4.00,11,0.0010,False,False,11.5378,39,17.67,1592270489.8987658,in_progress"
1592270490680,"SIM_TRACE_LOG:209,23,3.5916,4.5118,109.4886,30.00,4.00,14,0.0010,False,False,12.2923,40,17.67,1592270489.970176,in_progress"
1592270490680,"SIM_TRACE_LOG:209,24,3.5273,4.7126,108.1583,-30.00,4.00,2,0.0010,True,False,12.7622,40,17.67,1592270490.030356,off_track"
1592270490680,"SIM_TRACE_LOG:210,1,4.0728,3.3949,129.1564,15.00,2.67,10,1690.3695,False,True,0.7922,35,17.67,1592270490.3694918,in_progress"
1592270490680,"SIM_TRACE_LOG:210,2,4.0695,3.3995,129.0329,15.00,2.67,10,1311.6850,False,True,0.8244,35,17.67,1592270490.4365964,in_progress"
1592270490680,"SIM_TRACE_LOG:210,3,4.0581,3.4143,128.8578,15.00,2.67,10,1217.1601,False,True,0.9300,35,17.67,1592270490.5019042,in_progress"
1592270490680,"SIM_TRACE_LOG:210,4,4.0380,3.4401,128.6682,15.00,2.67,10,1170.5631,False,True,1.1155,36,17.67,1592270490.5683024,in_progress"
1592270490680,"SIM_TRACE_LOG:210,5,4.0083,3.4770,128.7411,15.00,2.67,10,1159.2579,False,True,1.3832,36,17.67,1592270490.6369822,in_progress"
1592270491715,"SIM_TRACE_LOG:210,6,3.9682,3.5237,129.4358,15.00,2.67,10,1209.6540,False,True,1.7314,36,17.67,1592270490.7024326,in_progress"
1592270491715,"SIM_TRACE_LOG:210,7,3.9205,3.5747,130.8786,0.00,1.33,6,1018.1517,False,True,2.1258,36,17.67,1592270490.7674417,in_progress"
1592270491715,"SIM_TRACE_LOG:210,8,3.8725,3.6225,132.4885,15.00,1.33,9,521.9507,False,True,2.5069,37,17.67,1592270490.834831,in_progress"
1592270491715,"SIM_TRACE_LOG:210,9,3.7882,3.7009,135.1697,30.00,4.00,14,115.3973,False,True,3.1523,37,17.67,1592270490.9023461,in_progress"
1592270491715,"SIM_TRACE_LOG:210,10,3.7228,3.7536,137.9440,30.00,2.67,13,46.7241,False,True,3.6172,37,17.67,1592270490.9686587,in_progress"
1592270491715,"SIM_TRACE_LOG:210,11,3.6122,3.8229,144.5516,-15.00,4.00,5,16.3338,False,True,4.3165,38,17.67,1592270491.0366986,in_progress"
1592270491715,"SIM_TRACE_LOG:210,12,3.5111,3.8716,150.1841,-15.00,2.67,4,6.9333,False,True,4.8915,39,17.67,1592270491.1042964,in_progress"
1592270491715,"SIM_TRACE_LOG:210,13,3.3757,3.9265,155.6707,30.00,1.33,12,2.4625,False,True,5.6873,39,17.67,1592270491.1694086,in_progress"
1592270491715,"SIM_TRACE_LOG:210,14,3.2327,3.9729,160.8690,15.00,1.33,9,0.0010,False,False,6.4292,39,17.67,1592270491.2354424,in_progress"
1592270491715,"SIM_TRACE_LOG:210,15,3.1108,3.9996,165.2653,15.00,2.67,10,0.0010,False,False,7.0082,40,17.67,1592270491.3061554,in_progress"
1592270491715,"SIM_TRACE_LOG:210,16,2.9866,4.0158,169.8135,-15.00,1.33,3,0.0010,False,False,8.2094,41,17.67,1592270491.3722434,in_progress"
1592270491715,"SIM_TRACE_LOG:210,17,2.8490,4.0225,176.0322,0.00,4.00,8,0.0010,True,False,10.0964,43,17.67,1592270491.438167,off_track"
1592270492755,"SIM_TRACE_LOG:211,1,3.5145,4.0797,129.1976,-30.00,1.33,0,1512.4558,False,True,0.7917,39,17.67,1592270491.7726748,in_progress"
1592270492755,"SIM_TRACE_LOG:211,2,3.5129,4.0817,129.2086,-30.00,2.67,1,1156.9120,False,True,0.8065,39,17.67,1592270491.8394094,in_progress"
1592270492755,"SIM_TRACE_LOG:211,3,3.5045,4.0924,129.1020,15.00,1.33,9,991.9545,False,True,0.8827,39,17.67,1592270491.907907,in_progress"
1592270492755,"SIM_TRACE_LOG:211,4,3.4834,4.1190,128.6162,15.00,2.67,10,773.5393,False,True,1.0744,39,17.67,1592270491.972978,in_progress"
1592270492755,"SIM_TRACE_LOG:211,5,3.4581,4.1508,128.6284,30.00,1.33,12,456.2608,False,True,1.3039,39,17.67,1592270492.0402849,in_progress"
1592270492755,"SIM_TRACE_LOG:211,6,3.4223,4.1914,129.1662,0.00,4.00,8,500.3855,False,True,1.6099,39,17.67,1592270492.1062148,in_progress"
1592270492755,"SIM_TRACE_LOG:211,7,3.3749,4.2428,130.5339,15.00,2.67,10,499.0369,False,True,2.0056,40,17.67,1592270492.1715636,in_progress"
1592270492755,"SIM_TRACE_LOG:211,8,3.3119,4.3078,132.3047,15.00,1.33,9,639.8491,False,True,2.5177,40,17.67,1592270492.2405875,in_progress"
1592270492755,"SIM_TRACE_LOG:211,9,3.2446,4.3707,133.8537,15.00,4.00,11,357.2199,False,True,3.0240,40,17.67,1592270492.306484,in_progress"
1592270492755,"SIM_TRACE_LOG:211,10,3.1926,4.4166,135.6321,15.00,2.67,10,133.6341,False,True,3.3998,41,17.67,1592270492.3746076,in_progress"
1592270492755,"SIM_TRACE_LOG:211,11,3.0753,4.5064,140.5418,0.00,4.00,8,33.1186,False,True,4.1750,42,17.67,1592270492.4387386,in_progress"
1592270492755,"SIM_TRACE_LOG:211,12,2.9782,4.5716,143.7784,0.00,4.00,8,14.8569,False,True,4.7783,43,17.67,1592270492.5063488,in_progress"
1592270492755,"SIM_TRACE_LOG:211,13,2.8726,4.6375,146.3782,-15.00,4.00,5,6.0070,False,True,5.3342,44,17.67,1592270492.5723357,in_progress"
1592270492755,"SIM_TRACE_LOG:211,14,2.7195,4.7267,148.8968,30.00,2.67,13,0.0010,False,False,6.1340,45,17.67,1592270492.6401348,in_progress"
1592270492755,"SIM_TRACE_LOG:211,15,2.5587,4.8135,151.1806,15.00,1.33,9,0.0010,False,False,7.0422,46,17.67,1592270492.7075844,in_progress"
1592270493786,"SIM_TRACE_LOG:211,16,2.4309,4.8745,154.5077,15.00,1.33,9,0.0010,False,False,7.7099,46,17.67,1592270492.7787833,in_progress"
1592270493786,"SIM_TRACE_LOG:211,17,2.2771,4.9335,157.9958,15.00,1.33,9,0.0010,True,False,8.5701,47,17.67,1592270492.8406637,off_track"
1592270493786,"SIM_TRACE_LOG:212,1,2.7768,4.5035,173.8869,30.00,1.33,12,1191.8367,False,True,0.8140,45,17.67,1592270493.1844192,in_progress"
1592270493786,"SIM_TRACE_LOG:212,2,2.7757,4.5035,173.8441,30.00,2.67,13,908.4528,False,True,0.8202,45,17.67,1592270493.2446115,in_progress"
1592270493786,"SIM_TRACE_LOG:212,3,2.7638,4.5030,174.5327,30.00,1.33,12,870.9770,False,True,0.8879,45,17.67,1592270493.3100998,in_progress"
1592270493786,"SIM_TRACE_LOG:212,4,2.7385,4.5004,176.0237,-15.00,1.33,3,1178.0580,False,True,1.0312,45,17.67,1592270493.3753488,in_progress"
1592270493786,"SIM_TRACE_LOG:212,5,2.7066,4.4973,178.0106,-15.00,1.33,3,1116.9849,False,True,1.2116,45,17.67,1592270493.4427385,in_progress"
1592270493786,"SIM_TRACE_LOG:212,6,2.6429,4.4911,-179.2088,15.00,2.67,10,700.9714,False,True,1.5722,46,17.67,1592270493.5089984,in_progress"
1592270493786,"SIM_TRACE_LOG:212,7,2.5817,4.4831,-176.8228,-15.00,1.33,3,329.9872,False,True,1.9187,46,17.67,1592270493.5765152,in_progress"
1592270493786,"SIM_TRACE_LOG:212,8,2.4893,4.4695,-174.2862,-15.00,4.00,5,126.6762,False,True,2.4459,46,17.67,1592270493.6435833,in_progress"
1592270493786,"SIM_TRACE_LOG:212,9,2.4011,4.4564,-173.0593,-15.00,1.33,3,72.5440,False,True,2.9468,46,17.67,1592270493.7124026,in_progress"
1592270493786,"SIM_TRACE_LOG:212,10,2.2948,4.4415,-172.4761,30.00,1.33,12,35.9544,False,True,3.5508,47,17.67,1592270493.7751331,in_progress"
1592270494822,"SIM_TRACE_LOG:212,11,2.1996,4.4258,-171.4847,0.00,1.33,6,29.2837,False,True,4.0918,47,17.67,1592270493.8421962,in_progress"
1592270494822,"SIM_TRACE_LOG:212,12,2.1259,4.4115,-170.4850,-15.00,1.33,3,20.8858,False,True,4.5110,47,17.67,1592270493.9121938,in_progress"
1592270494822,"SIM_TRACE_LOG:212,13,2.0226,4.3934,-170.3196,15.00,1.33,9,14.8092,False,True,5.0984,48,17.67,1592270493.978188,in_progress"
1592270494822,"SIM_TRACE_LOG:212,14,1.9399,4.3785,-170.0800,-15.00,4.00,5,11.5414,False,True,5.5684,48,17.67,1592270494.0423894,in_progress"
1592270494822,"SIM_TRACE_LOG:212,15,1.8346,4.3594,-169.9356,30.00,2.67,13,7.0007,False,True,6.1671,49,17.67,1592270494.1105814,in_progress"
1592270494822,"SIM_TRACE_LOG:212,16,1.7171,4.3374,-169.5512,-15.00,1.33,3,6.9622,False,True,6.9308,49,17.67,1592270494.1758268,in_progress"
1592270494822,"SIM_TRACE_LOG:212,17,1.6116,4.3153,-167.9804,30.00,2.67,13,5.0642,False,True,7.5397,49,17.67,1592270494.244292,in_progress"
1592270494822,"SIM_TRACE_LOG:212,18,1.4944,4.2852,-166.4628,0.00,4.00,8,5.3288,False,True,8.2214,49,17.67,1592270494.3125577,in_progress"
1592270494822,"SIM_TRACE_LOG:212,19,1.3521,4.2402,-163.7235,-15.00,2.67,4,3.9846,False,True,9.0560,50,17.67,1592270494.3772542,in_progress"
1592270494822,"SIM_TRACE_LOG:212,20,1.2287,4.1994,-162.4591,0.00,2.67,7,3.5986,False,True,10.6354,51,17.67,1592270494.444051,in_progress"
1592270494822,"SIM_TRACE_LOG:212,21,1.0773,4.1481,-161.6189,15.00,1.33,9,14.5229,False,True,11.3712,51,17.67,1592270494.5111158,in_progress"
1592270494822,"SIM_TRACE_LOG:212,22,0.9158,4.0877,-160.2627,30.00,2.67,13,730.3103,False,True,12.1816,51,17.67,1592270494.5819812,in_progress"
1592270494822,"SIM_TRACE_LOG:212,23,0.7547,4.0151,-156.5550,-15.00,2.67,4,12.0584,False,True,13.0468,52,17.67,1592270494.646117,in_progress"
1592270494822,"SIM_TRACE_LOG:212,24,0.6258,3.9437,-152.5428,-15.00,4.00,5,4.4841,False,True,13.8006,52,17.67,1592270494.7134333,in_progress"
1592270494822,"SIM_TRACE_LOG:212,25,0.4801,3.8552,-149.6693,-15.00,4.00,5,0.0010,False,False,14.0216,52,17.67,1592270494.7789414,in_progress"
1592270495864,"SIM_TRACE_LOG:212,26,0.2892,3.7343,-147.9764,0.00,4.00,8,0.0010,False,False,14.7061,52,17.67,1592270494.8461416,in_progress"
1592270495864,"SIM_TRACE_LOG:212,27,0.1595,3.6516,-147.6806,-30.00,4.00,2,0.0010,True,False,15.2315,53,17.67,1592270494.9147084,off_track"
1592270495864,"SIM_TRACE_LOG:213,1,1.8973,4.4812,-178.3417,15.00,1.33,9,1690.5949,False,True,0.7924,48,17.67,1592270495.2628279,in_progress"
1592270495864,"SIM_TRACE_LOG:213,2,1.8968,4.4813,-178.4039,-15.00,1.33,3,1301.2679,False,True,0.7955,48,17.67,1592270495.313231,in_progress"
1592270495864,"SIM_TRACE_LOG:213,3,1.8870,4.4822,-178.8493,15.00,1.33,9,1185.5215,False,True,0.8508,48,17.67,1592270495.3781462,in_progress"
1592270495864,"SIM_TRACE_LOG:213,4,1.8642,4.4844,-179.8861,0.00,1.33,6,994.9103,False,True,0.9792,49,17.67,1592270495.4456763,in_progress"
1592270495864,"SIM_TRACE_LOG:213,5,1.8254,4.4885,178.6427,-15.00,4.00,5,611.8710,False,True,1.1978,49,17.67,1592270495.5134826,in_progress"
1592270495864,"SIM_TRACE_LOG:213,6,1.7742,4.4951,176.7925,30.00,2.67,13,225.8499,False,True,1.4867,49,17.67,1592270495.5813344,in_progress"
1592270495864,"SIM_TRACE_LOG:213,7,1.7023,4.5067,174.3553,15.00,1.33,9,83.7526,False,True,1.8682,49,17.67,1592270495.6517525,in_progress"
1592270495864,"SIM_TRACE_LOG:213,8,1.6310,4.5187,172.7626,30.00,2.67,13,26.0462,False,True,2.2564,49,17.67,1592270495.7190053,in_progress"
1592270495864,"SIM_TRACE_LOG:213,9,1.5351,4.5334,172.1428,-15.00,2.67,4,14.7535,False,True,2.7803,49,17.67,1592270495.7832477,in_progress"
1592270495864,"SIM_TRACE_LOG:213,10,1.4366,4.5438,173.0945,15.00,1.33,9,8.9226,False,True,3.3222,50,17.67,1592270495.8541372,in_progress"
1592270496967,"SIM_TRACE_LOG:213,11,1.3064,4.5566,173.9313,-15.00,4.00,5,5.4048,False,True,4.0396,50,17.67,1592270495.918193,in_progress"
1592270496967,"SIM_TRACE_LOG:213,12,1.2078,4.5653,174.4263,30.00,1.33,12,3.2146,False,True,4.5838,50,17.67,1592270495.9830675,in_progress"
1592270496967,"SIM_TRACE_LOG:213,13,1.0866,4.5741,175.2444,-30.00,1.33,0,2.6279,False,True,4.8484,50,17.67,1592270496.0495396,in_progress"
1592270496967,"SIM_TRACE_LOG:213,14,0.9805,4.5789,176.4100,-30.00,4.00,2,0.0010,False,False,5.2717,51,17.67,1592270496.1147122,in_progress"
1592270496967,"SIM_TRACE_LOG:213,15,0.8868,4.5856,176.1101,0.00,4.00,8,0.0010,False,False,5.3950,51,17.67,1592270496.1794086,in_progress"
1592270496967,"SIM_TRACE_LOG:213,16,0.7587,4.5997,174.6306,0.00,2.67,7,0.0010,False,False,5.3950,51,17.67,1592270496.247376,in_progress"
1592270496967,"SIM_TRACE_LOG:213,17,0.6224,4.6178,173.1596,15.00,1.33,9,0.0010,True,False,5.7134,51,17.67,1592270496.3147795,off_track"
1592270498009,"SIM_TRACE_LOG:214,1,1.0461,4.3028,-147.7384,15.00,2.67,10,178.0193,False,True,0.7632,51,17.67,1592270496.98345,in_progress"
1592270498009,"SIM_TRACE_LOG:214,2,1.0400,4.2985,-147.5951,15.00,1.33,9,119.3754,False,True,0.8025,51,17.67,1592270497.055102,in_progress"
1592270498009,"SIM_TRACE_LOG:214,3,1.0250,4.2864,-146.7408,15.00,2.67,10,82.3092,False,True,0.9078,51,17.67,1592270497.1205595,in_progress"
1592270498009,"SIM_TRACE_LOG:214,4,0.9989,4.2647,-145.3428,0.00,4.00,8,52.3807,False,True,1.0936,51,17.67,1592270497.18505,in_progress"
1592270498009,"SIM_TRACE_LOG:214,5,0.9606,4.2317,-143.4463,30.00,4.00,14,25.8186,False,True,1.3720,51,17.67,1592270497.2504928,in_progress"
1592270498009,"SIM_TRACE_LOG:214,6,0.9130,4.1855,-140.5288,30.00,2.67,13,17.5195,False,True,1.7414,51,17.67,1592270497.3179052,in_progress"
1592270498009,"SIM_TRACE_LOG:214,7,0.8641,4.1262,-135.7391,0.00,4.00,8,18.8126,False,True,2.1752,51,17.67,1592270497.3864179,in_progress"
1592270498009,"SIM_TRACE_LOG:214,8,0.8092,4.0467,-130.0324,15.00,1.33,9,19.6786,False,True,2.7217,52,17.67,1592270497.4512396,in_progress"
1592270498009,"SIM_TRACE_LOG:214,9,0.7679,3.9747,-124.9943,15.00,1.33,9,25.1245,False,True,3.1889,52,17.67,1592270497.5189245,in_progress"
1592270498009,"SIM_TRACE_LOG:214,10,0.7274,3.8831,-119.2238,15.00,4.00,11,57.2881,False,True,3.7441,52,17.67,1592270497.5877705,in_progress"
1592270498009,"SIM_TRACE_LOG:214,11,0.6942,3.7832,-113.2798,30.00,4.00,14,70.2371,False,True,4.2443,52,17.67,1592270497.6516914,in_progress"
1592270498009,"SIM_TRACE_LOG:214,12,0.6709,3.6651,-105.7771,15.00,1.33,9,45.4945,False,True,4.9210,53,17.67,1592270497.7176774,in_progress"
1592270498009,"SIM_TRACE_LOG:214,13,0.6626,3.5721,-98.4977,30.00,2.67,13,35.2715,False,True,5.4494,53,17.67,1592270497.7861955,in_progress"
1592270498009,"SIM_TRACE_LOG:214,14,0.6681,3.4384,-88.4724,30.00,2.67,13,27.3808,False,True,6.1279,53,17.67,1592270497.853318,in_progress"
1592270498009,"SIM_TRACE_LOG:214,15,0.6885,3.3284,-80.2480,30.00,1.33,12,25.6971,False,True,6.7606,53,17.67,1592270497.918343,in_progress"
1592270498009,"SIM_TRACE_LOG:214,16,0.7228,3.2111,-70.8441,0.00,1.33,6,45.9411,False,True,7.4502,53,17.67,1592270497.984967,in_progress"
1592270499041,"SIM_TRACE_LOG:214,17,0.7666,3.1006,-62.7996,-30.00,1.33,0,125.1044,False,True,8.1126,54,17.67,1592270498.0599687,in_progress"
1592270499041,"SIM_TRACE_LOG:214,18,0.8192,3.0038,-57.1722,-30.00,1.33,0,1311.3243,False,True,8.7093,54,17.67,1592270498.12213,in_progress"
1592270499041,"SIM_TRACE_LOG:214,19,0.8696,2.9334,-54.5309,-15.00,4.00,5,82.6687,False,True,9.1576,54,17.67,1592270498.1855247,in_progress"
1592270499041,"SIM_TRACE_LOG:214,20,0.9309,2.8572,-52.7966,-15.00,4.00,5,18.0562,False,True,9.6498,54,17.67,1592270498.2545438,in_progress"
1592270499041,"SIM_TRACE_LOG:214,21,1.0060,2.7670,-51.3515,15.00,1.33,9,6.5313,False,True,10.2359,54,17.67,1592270498.3252835,in_progress"
1592270499041,"SIM_TRACE_LOG:214,22,1.0928,2.6662,-50.0364,-30.00,1.33,0,3.0502,False,True,10.8941,55,17.67,1592270498.3878381,in_progress"
1592270499041,"SIM_TRACE_LOG:214,23,1.1635,2.5873,-49.0715,30.00,1.33,12,0.0010,False,False,11.4126,56,17.67,1592270498.4513292,in_progress"
1592270499041,"SIM_TRACE_LOG:214,24,1.2187,2.5244,-48.8708,-15.00,1.33,3,0.0010,False,False,11.8246,57,17.67,1592270498.5205178,in_progress"
1592270499041,"SIM_TRACE_LOG:214,25,1.2854,2.4532,-47.8485,30.00,2.67,13,0.0010,False,False,12.2956,57,17.67,1592270498.5874207,in_progress"
1592270499041,"SIM_TRACE_LOG:214,26,1.3571,2.3788,-46.8286,30.00,1.33,12,0.0010,False,False,12.7900,57,17.67,1592270498.6515217,in_progress"
1592270499041,"SIM_TRACE_LOG:214,27,1.4345,2.3091,-44.0227,15.00,4.00,11,0.0010,True,False,13.2652,58,17.67,1592270498.721117,off_track"
1592270500077,"SIM_TRACE_LOG:215,1,0.7063,3.5077,-94.6380,30.00,2.67,13,933.9556,False,True,0.7877,53,17.67,1592270499.0548248,in_progress"
1592270500077,"SIM_TRACE_LOG:215,2,0.7062,3.5061,-94.5903,15.00,1.33,9,858.6982,False,True,0.7962,53,17.67,1592270499.1233766,in_progress"
1592270500077,"SIM_TRACE_LOG:215,3,0.7070,3.4902,-93.9251,-15.00,1.33,3,626.9763,False,True,0.8852,53,17.67,1592270499.190022,in_progress"
1592270500077,"SIM_TRACE_LOG:215,4,0.7081,3.4611,-92.7948,-30.00,1.33,0,371.5562,False,True,1.0478,53,17.67,1592270499.2551434,in_progress"
1592270500077,"SIM_TRACE_LOG:215,5,0.7085,3.4273,-92.0527,-30.00,1.33,0,205.5426,False,True,1.2356,53,17.67,1592270499.3198004,in_progress"
1592270500077,"SIM_TRACE_LOG:215,6,0.7071,3.3678,-91.8445,0.00,1.33,6,84.6323,False,True,1.5638,53,17.67,1592270499.3904996,in_progress"
1592270500077,"SIM_TRACE_LOG:215,7,0.7040,3.2946,-92.1061,30.00,2.67,13,30.6649,False,True,1.9656,53,17.67,1592270499.4555643,in_progress"
1592270500077,"SIM_TRACE_LOG:215,8,0.7002,3.2095,-92.2931,0.00,1.33,6,20.0625,False,True,2.4329,53,17.67,1592270499.5218954,in_progress"
1592270500077,"SIM_TRACE_LOG:215,9,0.6978,3.1187,-91.9617,30.00,2.67,13,9.9343,False,True,2.9335,53,17.67,1592270499.5904837,in_progress"
1592270500077,"SIM_TRACE_LOG:215,10,0.6974,3.0161,-90.9214,0.00,2.67,7,8.4354,False,True,3.5013,54,17.67,1592270499.6551647,in_progress"
1592270500077,"SIM_TRACE_LOG:215,11,0.7037,2.8915,-88.5988,-30.00,1.33,0,6.3592,False,True,4.1990,54,17.67,1592270499.7222104,in_progress"
1592270500077,"SIM_TRACE_LOG:215,12,0.7106,2.7814,-87.2532,15.00,1.33,9,5.1875,False,True,4.8173,54,17.67,1592270499.7876692,in_progress"
1592270500077,"SIM_TRACE_LOG:215,13,0.7188,2.6650,-86.5200,-30.00,1.33,0,4.3258,False,True,5.4713,54,17.67,1592270499.8559675,in_progress"
1592270500077,"SIM_TRACE_LOG:215,14,0.7240,2.5666,-86.8039,15.00,4.00,11,3.6745,False,True,6.0226,55,17.67,1592270499.9238179,in_progress"
1592270500077,"SIM_TRACE_LOG:215,15,0.7273,2.4735,-87.3254,30.00,4.00,14,2.5060,False,True,6.5424,56,17.67,1592270499.9894354,in_progress"
1592270500077,"SIM_TRACE_LOG:215,16,0.7373,2.3653,-85.7781,0.00,1.33,6,2.8060,False,True,7.1532,57,17.67,1592270500.0574026,in_progress"
1592270501112,"SIM_TRACE_LOG:215,17,0.7560,2.2386,-82.5891,0.00,1.33,6,2.6532,False,True,7.8769,57,17.67,1592270500.1253767,in_progress"
1592270501112,"SIM_TRACE_LOG:215,18,0.7751,2.1399,-80.6317,-30.00,1.33,0,2.6380,False,True,8.4457,58,17.67,1592270500.1908941,in_progress"
1592270501112,"SIM_TRACE_LOG:215,19,0.7937,2.0425,-79.9389,-30.00,2.67,1,2.6168,False,True,9.0069,58,17.67,1592270500.258943,in_progress"
1592270501112,"SIM_TRACE_LOG:215,20,0.8062,1.9510,-81.1385,-15.00,1.33,3,2.4826,False,True,9.5280,58,17.67,1592270500.3254616,in_progress"
1592270501112,"SIM_TRACE_LOG:215,21,0.8147,1.8288,-84.4368,30.00,4.00,14,0.0010,False,False,10.2152,59,17.67,1592270500.390127,in_progress"
1592270501112,"SIM_TRACE_LOG:215,22,0.8199,1.7203,-85.8867,15.00,1.33,9,0.0010,False,False,10.8220,60,17.67,1592270500.4545522,in_progress"
1592270501112,"SIM_TRACE_LOG:215,23,0.8252,1.6326,-86.0776,15.00,1.33,9,0.0010,False,False,11.3145,60,17.67,1592270500.5255094,in_progress"
1592270501112,"SIM_TRACE_LOG:215,24,0.8332,1.5288,-85.7759,0.00,2.67,7,0.0010,False,False,11.8285,60,17.67,1592270500.590086,in_progress"
1592270501112,"SIM_TRACE_LOG:215,25,0.8405,1.4401,-85.5877,-15.00,1.33,3,0.0010,False,False,12.3254,60,17.67,1592270500.6567042,in_progress"
1592270501112,"SIM_TRACE_LOG:215,26,0.8453,1.3185,-86.9340,0.00,2.67,7,0.0010,False,False,12.9993,61,17.67,1592270500.7240505,in_progress"
1592270501112,"SIM_TRACE_LOG:215,27,0.8470,1.2270,-87.9070,15.00,4.00,11,0.0010,False,False,13.5035,61,17.67,1592270500.7934635,in_progress"
1592270501112,"SIM_TRACE_LOG:215,28,0.8510,1.1033,-87.9403,-30.00,4.00,2,0.0010,False,False,14.1879,61,17.67,1592270500.8592126,in_progress"
1592270501112,"SIM_TRACE_LOG:215,29,0.8557,0.9744,-88.0425,-15.00,1.33,3,0.0010,True,False,14.5937,62,17.67,1592270500.9230247,off_track"
1592270502146,"SIM_TRACE_LOG:216,1,0.8918,2.6430,-78.2924,15.00,1.33,9,1690.5232,False,True,0.7923,55,17.67,1592270501.3276658,in_progress"
1592270502146,"SIM_TRACE_LOG:216,2,0.8930,2.6354,-78.4411,15.00,2.67,10,1317.4771,False,True,0.8358,55,17.67,1592270501.39309,in_progress"
1592270502146,"SIM_TRACE_LOG:216,3,0.8967,2.6160,-78.5537,-15.00,1.33,3,1226.8001,False,True,0.9474,55,17.67,1592270501.462693,in_progress"
1592270502146,"SIM_TRACE_LOG:216,4,0.9032,2.5784,-78.8028,-15.00,1.33,3,1166.1729,False,True,1.1630,56,17.67,1592270501.5287638,in_progress"
