@timestamp,@message
1593803834418,"SIM_TRACE_LOG:9,4,4.6801,2.8616,161.7491,0.00,2.67,10,0.0000,False,True,1.1347,33,17.67,1593803834.3071187,in_progress"
1593803834418,"SIM_TRACE_LOG:9,5,4.6294,2.8797,161.3368,-20.00,4.00,5,0.0000,False,True,1.4389,33,17.67,1593803834.3738341,in_progress"
1593803835455,"SIM_TRACE_LOG:9,6,4.5651,2.9058,159.9448,-10.00,2.67,7,0.0000,False,True,1.8504,33,17.67,1593803834.440959,in_progress"
1593803835455,"SIM_TRACE_LOG:9,7,4.4883,2.9387,158.5049,30.00,1.33,18,0.0000,False,True,2.2989,33,17.67,1593803834.5094495,in_progress"
1593803835455,"SIM_TRACE_LOG:9,8,4.3997,2.9766,157.5370,-30.00,2.67,1,0.0000,False,True,2.8160,33,17.67,1593803834.5758338,in_progress"
1593803835455,"SIM_TRACE_LOG:9,9,4.3096,3.0163,156.7613,-20.00,1.33,3,0.0000,False,True,3.3467,34,17.67,1593803834.6424723,in_progress"
1593803835455,"SIM_TRACE_LOG:9,10,4.2191,3.0596,155.2900,20.00,2.67,16,0.0000,False,True,3.8924,34,17.67,1593803834.7074916,in_progress"
1593803835455,"SIM_TRACE_LOG:9,11,4.1210,3.1096,154.0650,-30.00,2.67,1,0.0000,False,True,4.3687,34,17.67,1593803834.7757218,in_progress"
1593803835455,"SIM_TRACE_LOG:9,12,4.0340,3.1555,153.0414,10.00,2.67,13,0.0000,False,True,4.8810,35,17.67,1593803834.8453271,in_progress"
1593803835455,"SIM_TRACE_LOG:9,13,3.8995,3.2336,150.8536,10.00,4.00,14,0.0000,False,False,5.7046,35,17.67,1593803834.9086964,in_progress"
1593803835455,"SIM_TRACE_LOG:9,14,3.7712,3.3104,149.6829,-30.00,1.33,0,0.0000,False,False,6.5003,36,17.67,1593803834.9773989,in_progress"
1593803835455,"SIM_TRACE_LOG:9,15,3.6384,3.3951,148.8282,-10.00,1.33,6,0.0000,False,False,7.3466,36,17.67,1593803835.0431,in_progress"
1593803835455,"SIM_TRACE_LOG:9,16,3.5453,3.4601,146.4978,-30.00,1.33,0,0.0000,False,False,7.9644,37,17.67,1593803835.1080885,in_progress"
1593803835455,"SIM_TRACE_LOG:9,17,3.4595,3.5271,143.8553,-10.00,4.00,8,0.0000,False,False,8.5652,37,17.67,1593803835.1803024,in_progress"
1593803835455,"SIM_TRACE_LOG:9,18,3.3538,3.6251,139.2115,30.00,2.67,19,0.0000,True,False,9.3728,38,17.67,1593803835.2445567,off_track"
1593803836488,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1981,0.00,1.33,9,0.0000,False,True,0.7921,35,17.67,1593803835.578181,in_progress"
1593803836488,"SIM_TRACE_LOG:10,2,4.0720,3.3957,129.2181,10.00,4.00,14,0.0000,False,True,0.7991,35,17.67,1593803835.6472824,in_progress"
1593803836488,"SIM_TRACE_LOG:10,3,4.0611,3.4060,129.9297,20.00,4.00,17,0.0000,False,True,0.8832,35,17.67,1593803835.7103496,in_progress"
1593803836488,"SIM_TRACE_LOG:10,4,4.0424,3.4221,131.3891,10.00,4.00,14,0.0000,False,True,1.0206,35,17.67,1593803835.7755966,in_progress"
1593803836488,"SIM_TRACE_LOG:10,5,4.0114,3.4479,133.6135,-30.00,1.33,0,0.0000,False,True,1.2447,36,17.67,1593803835.8472464,in_progress"
1593803836488,"SIM_TRACE_LOG:10,6,3.9714,3.4822,135.1822,30.00,2.67,19,0.0000,False,True,1.5378,36,17.67,1593803835.9154794,in_progress"
1593803836488,"SIM_TRACE_LOG:10,7,3.9095,3.5330,137.6233,-20.00,4.00,5,0.0000,False,True,1.9821,36,17.67,1593803835.9771636,in_progress"
1593803836488,"SIM_TRACE_LOG:10,8,3.8418,3.5839,140.1073,30.00,1.33,18,0.0000,False,True,2.4475,36,17.67,1593803836.0467076,in_progress"
1593803836488,"SIM_TRACE_LOG:10,9,3.7691,3.6365,141.2854,-20.00,4.00,5,0.0000,False,True,2.9383,37,17.67,1593803836.1165152,in_progress"
1593803836488,"SIM_TRACE_LOG:10,10,3.6752,3.7013,143.5492,-20.00,2.67,4,0.0000,False,True,3.5578,37,17.67,1593803836.1845253,in_progress"
1593803836488,"SIM_TRACE_LOG:10,11,3.5808,3.7653,144.8592,0.00,2.67,10,0.0000,False,True,4.1761,38,17.67,1593803836.2493477,in_progress"
1593803836488,"SIM_TRACE_LOG:10,12,3.4636,3.8435,145.7345,20.00,1.33,15,0.0000,False,True,4.9379,39,17.67,1593803836.313412,in_progress"
1593803836488,"SIM_TRACE_LOG:10,13,3.3652,3.9057,146.9843,30.00,1.33,18,0.0000,False,True,5.6415,39,17.67,1593803836.3780751,in_progress"
1593803836488,"SIM_TRACE_LOG:10,14,3.2747,3.9561,149.1699,0.00,2.67,10,0.0000,False,False,6.1985,39,17.67,1593803836.4439306,in_progress"
1593803837525,"SIM_TRACE_LOG:10,15,3.1602,4.0100,152.7068,10.00,1.33,12,0.0000,False,False,6.8621,40,17.67,1593803836.5161464,in_progress"
1593803837525,"SIM_TRACE_LOG:10,16,3.0216,4.0607,157.8409,-30.00,4.00,2,0.0000,False,False,8.1744,41,17.67,1593803836.5792542,in_progress"
1593803837525,"SIM_TRACE_LOG:10,17,2.9466,4.0836,160.2647,-30.00,4.00,2,0.0000,False,False,8.7563,42,17.67,1593803836.6475163,in_progress"
1593803837525,"SIM_TRACE_LOG:10,18,2.8035,4.1274,162.0022,-30.00,2.67,1,0.0000,False,False,10.4158,44,17.67,1593803836.7160735,in_progress"
1593803837525,"SIM_TRACE_LOG:10,19,2.6617,4.1775,160.8513,10.00,4.00,14,0.0000,False,False,11.4722,45,17.67,1593803836.7820382,in_progress"
1593803837525,"SIM_TRACE_LOG:10,20,2.4829,4.2500,158.5435,20.00,1.33,15,0.0000,False,False,12.5183,46,17.67,1593803836.8507435,in_progress"
1593803837525,"SIM_TRACE_LOG:10,21,2.3379,4.3084,158.1217,-30.00,4.00,2,0.0000,False,True,13.3287,47,17.67,1593803836.9173458,in_progress"
1593803837525,"SIM_TRACE_LOG:10,22,2.1899,4.3673,158.1673,-30.00,4.00,2,0.0000,False,True,14.1562,47,17.67,1593803836.9811542,in_progress"
1593803837525,"SIM_TRACE_LOG:10,23,2.0140,4.4502,155.2060,-30.00,2.67,1,0.0000,False,True,15.1373,48,17.67,1593803837.0451179,in_progress"
1593803837525,"SIM_TRACE_LOG:10,24,1.8464,4.5438,151.7095,20.00,4.00,17,0.0000,False,True,16.0699,49,17.67,1593803837.1130095,in_progress"
1593803837525,"SIM_TRACE_LOG:10,25,1.6967,4.6386,148.4314,-30.00,2.67,1,0.0000,False,True,16.7861,49,17.67,1593803837.1798468,in_progress"
1593803837525,"SIM_TRACE_LOG:10,26,1.5551,4.7376,145.8038,0.00,1.33,9,0.0000,False,False,17.4930,49,17.67,1593803837.246394,in_progress"
1593803837525,"SIM_TRACE_LOG:10,27,1.3958,4.8656,141.7970,-10.00,1.33,6,0.0000,False,False,18.2740,50,17.67,1593803837.3161104,in_progress"
1593803837525,"SIM_TRACE_LOG:10,28,1.2753,4.9792,137.9000,20.00,2.67,16,0.0000,True,False,18.8507,50,17.67,1593803837.3829725,off_track"
1593803838575,"SIM_TRACE_LOG:11,1,3.5145,4.0798,129.1777,-10.00,4.00,8,0.0000,False,True,0.7919,39,17.67,1593803837.7151737,in_progress"
1593803838575,"SIM_TRACE_LOG:11,2,3.5125,4.0821,129.2183,-10.00,2.67,7,0.0000,False,True,0.8094,39,17.67,1593803837.7813246,in_progress"
1593803838575,"SIM_TRACE_LOG:11,3,3.5033,4.0948,128.6838,10.00,1.33,12,0.0000,False,True,0.8975,39,17.67,1593803837.8494904,in_progress"
1593803838575,"SIM_TRACE_LOG:11,4,3.4842,4.1192,128.4428,20.00,2.67,16,0.0000,False,True,1.0720,39,17.67,1593803837.9155705,in_progress"
1593803838575,"SIM_TRACE_LOG:11,5,3.4562,4.1549,128.3765,-10.00,1.33,6,0.0000,False,True,1.3285,39,17.67,1593803837.9821954,in_progress"
1593803838575,"SIM_TRACE_LOG:11,6,3.4181,4.1992,129.0007,30.00,4.00,20,0.0000,False,True,1.6584,40,17.67,1593803838.0490959,in_progress"
1593803838575,"SIM_TRACE_LOG:11,7,3.3679,4.2563,130.0318,30.00,1.33,18,0.0000,False,True,2.0886,40,17.67,1593803838.1167047,in_progress"
1593803838575,"SIM_TRACE_LOG:11,8,3.3078,4.3151,132.5315,10.00,2.67,13,0.0000,False,True,2.5639,40,17.67,1593803838.1833403,in_progress"
1593803838575,"SIM_TRACE_LOG:11,9,3.2385,4.3759,135.6360,-10.00,2.67,7,0.0000,False,True,3.0685,41,17.67,1593803838.2495904,in_progress"
1593803838575,"SIM_TRACE_LOG:11,10,3.1485,4.4492,138.6516,0.00,4.00,11,0.0000,False,True,3.7064,42,17.67,1593803838.3140125,in_progress"
1593803838575,"SIM_TRACE_LOG:11,11,3.0527,4.5208,141.4886,-30.00,1.33,0,0.0000,False,True,4.3230,42,17.67,1593803838.3850007,in_progress"
1593803838575,"SIM_TRACE_LOG:11,12,2.9425,4.6012,144.7782,30.00,1.33,18,0.0000,False,True,4.9191,43,17.67,1593803838.4539697,in_progress"
1593803838575,"SIM_TRACE_LOG:11,13,2.8450,4.6666,145.8671,-10.00,1.33,6,0.0000,False,True,5.5070,44,17.67,1593803838.5196624,in_progress"
1593803839613,"SIM_TRACE_LOG:11,14,2.7597,4.7190,147.2198,20.00,1.33,15,0.0000,False,True,5.9066,45,17.67,1593803838.584054,in_progress"
1593803839613,"SIM_TRACE_LOG:11,15,2.6747,4.7689,148.4198,20.00,4.00,17,0.0000,False,False,6.3868,45,17.67,1593803838.6505015,in_progress"
1593803839613,"SIM_TRACE_LOG:11,16,2.5747,4.8199,151.1190,-10.00,2.67,7,0.0000,False,False,6.9515,46,17.67,1593803838.7177174,in_progress"
1593803839613,"SIM_TRACE_LOG:11,17,2.4832,4.8614,153.4791,-20.00,1.33,3,0.0000,False,False,7.4158,46,17.67,1593803838.7837377,in_progress"
1593803839613,"SIM_TRACE_LOG:11,18,2.3712,4.9146,154.8700,30.00,2.67,19,0.0000,False,False,8.0408,46,17.67,1593803838.850162,in_progress"
1593803839613,"SIM_TRACE_LOG:11,19,2.2599,4.9647,155.5776,-30.00,2.67,1,0.0000,True,False,8.6621,47,17.67,1593803838.9221394,off_track"
1593803839613,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8900,-20.00,4.00,5,0.0000,False,True,0.8141,45,17.67,1593803839.2591527,in_progress"
1593803839613,"SIM_TRACE_LOG:12,2,2.7751,4.5034,173.9910,30.00,1.33,18,0.0000,False,True,0.8238,45,17.67,1593803839.322237,in_progress"
1593803839613,"SIM_TRACE_LOG:12,3,2.7663,4.5051,173.6159,-30.00,4.00,2,0.0000,False,True,0.8738,45,17.67,1593803839.3902647,in_progress"
1593803839613,"SIM_TRACE_LOG:12,4,2.7369,4.5104,172.8670,-20.00,4.00,5,0.0000,False,True,1.0399,45,17.67,1593803839.4567573,in_progress"
1593803839613,"SIM_TRACE_LOG:12,5,2.6952,4.5201,171.2950,-20.00,1.33,3,0.0000,False,True,1.2755,45,17.67,1593803839.5236247,in_progress"
1593803839613,"SIM_TRACE_LOG:12,6,2.6496,4.5318,169.9389,10.00,1.33,12,0.0000,False,True,1.5336,46,17.67,1593803839.5898075,in_progress"
1593803840649,"SIM_TRACE_LOG:12,7,2.5827,4.5504,167.7736,0.00,2.67,10,0.0000,False,True,1.9114,46,17.67,1593803839.6577733,in_progress"
1593803840649,"SIM_TRACE_LOG:12,8,2.5005,4.5757,165.4740,-30.00,4.00,2,0.0000,False,True,2.3764,46,17.67,1593803839.7247415,in_progress"
1593803840649,"SIM_TRACE_LOG:12,9,2.4055,4.6117,162.1236,-10.00,1.33,6,0.0000,False,True,2.8968,46,17.67,1593803839.788223,in_progress"
1593803840649,"SIM_TRACE_LOG:12,10,2.3113,4.6552,157.7164,-10.00,2.67,7,0.0000,False,True,3.4220,47,17.67,1593803839.8597972,in_progress"
1593803840649,"SIM_TRACE_LOG:12,11,2.2166,4.7078,153.9030,10.00,1.33,12,0.0000,False,True,3.9493,47,17.67,1593803839.9250243,in_progress"
1593803840649,"SIM_TRACE_LOG:12,12,2.1275,4.7630,150.1498,20.00,2.67,16,0.0000,False,False,4.4441,47,17.67,1593803839.9944508,in_progress"
1593803840649,"SIM_TRACE_LOG:12,13,2.0287,4.8275,148.2677,20.00,2.67,16,0.0000,False,False,4.9926,48,17.67,1593803840.0623152,in_progress"
1593803840649,"SIM_TRACE_LOG:12,14,1.9435,4.8843,147.2348,-20.00,1.33,3,0.0000,False,False,5.4649,48,17.67,1593803840.123157,in_progress"
1593803840649,"SIM_TRACE_LOG:12,15,1.8442,4.9511,146.3500,-30.00,1.33,0,0.0000,True,False,6.0158,49,17.67,1593803840.191299,off_track"
1593803840649,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3529,20.00,1.33,15,0.0000,False,True,0.7921,48,17.67,1593803840.457582,in_progress"
1593803840649,"SIM_TRACE_LOG:13,2,1.8934,4.4818,-178.6288,0.00,2.67,10,0.0000,False,True,0.8145,48,17.67,1593803840.5277379,in_progress"
1593803840649,"SIM_TRACE_LOG:13,3,1.8795,4.4840,-179.5891,10.00,2.67,13,0.0000,False,True,0.8930,48,17.67,1593803840.5936036,in_progress"
1593803841684,"SIM_TRACE_LOG:13,4,1.8452,4.4885,178.6569,10.00,1.33,12,0.0000,False,True,1.0862,49,17.67,1593803840.6575773,in_progress"
1593803841684,"SIM_TRACE_LOG:13,5,1.8048,4.4939,177.0958,-30.00,4.00,2,0.0000,False,True,1.3137,49,17.67,1593803840.724499,in_progress"
1593803841684,"SIM_TRACE_LOG:13,6,1.7494,4.5023,175.1578,10.00,4.00,14,0.0000,False,True,1.6254,49,17.67,1593803840.7924316,in_progress"
1593803841684,"SIM_TRACE_LOG:13,7,1.6880,4.5159,172.3963,-30.00,2.67,1,0.0000,False,True,1.9402,49,17.67,1593803840.8610945,in_progress"
1593803841684,"SIM_TRACE_LOG:13,8,1.6005,4.5401,168.4554,-20.00,2.67,4,0.0000,False,True,2.4086,49,17.67,1593803840.9273164,in_progress"
1593803841684,"SIM_TRACE_LOG:13,9,1.4992,4.5804,162.7603,-10.00,4.00,8,0.0000,False,True,2.9409,49,17.67,1593803840.9984238,in_progress"
1593803841684,"SIM_TRACE_LOG:13,10,1.4055,4.6260,158.0547,30.00,4.00,20,0.0000,False,True,3.4258,50,17.67,1593803841.0638206,in_progress"
1593803841684,"SIM_TRACE_LOG:13,11,1.2729,4.7012,152.8229,30.00,1.33,18,0.0000,False,False,4.1029,50,17.67,1593803841.1310976,in_progress"
1593803841684,"SIM_TRACE_LOG:13,12,1.1675,4.7605,150.2449,30.00,4.00,20,0.0000,False,False,4.6417,50,17.67,1593803841.1942012,in_progress"
1593803841684,"SIM_TRACE_LOG:13,13,1.0581,4.8199,151.1228,30.00,1.33,18,0.0000,True,False,4.8484,50,17.67,1593803841.262735,off_track"
1593803841684,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7174,0.00,1.33,9,0.0000,False,True,0.7632,51,17.67,1593803841.6632512,in_progress"
1593803842717,"SIM_TRACE_LOG:14,2,1.0417,4.2991,-147.4802,20.00,2.67,16,0.0000,False,True,0.7943,51,17.67,1593803841.7284193,in_progress"
1593803842717,"SIM_TRACE_LOG:14,3,1.0304,4.2891,-146.5733,0.00,2.67,10,0.0000,False,True,0.8778,51,17.67,1593803841.7939703,in_progress"
1593803842717,"SIM_TRACE_LOG:14,4,1.0076,4.2679,-144.7056,-10.00,4.00,8,0.0000,False,True,1.0503,51,17.67,1593803841.8630824,in_progress"
1593803842717,"SIM_TRACE_LOG:14,5,0.9762,4.2396,-142.9515,-20.00,2.67,4,0.0000,False,True,1.2840,51,17.67,1593803841.9271226,in_progress"
1593803842717,"SIM_TRACE_LOG:14,6,0.9341,4.2033,-141.7474,-20.00,1.33,3,0.0000,False,True,1.5896,51,17.67,1593803841.996347,in_progress"
1593803842717,"SIM_TRACE_LOG:14,7,0.8676,4.1486,-141.2338,-10.00,2.67,7,0.0000,False,True,2.0610,51,17.67,1593803842.067119,in_progress"
1593803842717,"SIM_TRACE_LOG:14,8,0.7968,4.0899,-140.7685,-20.00,2.67,4,0.0000,False,True,2.5645,52,17.67,1593803842.1312132,in_progress"
1593803842717,"SIM_TRACE_LOG:14,9,0.7369,4.0429,-141.3138,0.00,1.33,9,0.0000,False,True,2.9780,52,17.67,1593803842.1990597,in_progress"
1593803842717,"SIM_TRACE_LOG:14,10,0.6387,3.9705,-142.5314,-20.00,4.00,5,0.0000,False,True,3.6351,52,17.67,1593803842.2685099,in_progress"
1593803842717,"SIM_TRACE_LOG:14,11,0.5492,3.9091,-144.3374,-30.00,1.33,0,0.0000,False,True,4.0216,52,17.67,1593803842.3297567,in_progress"
1593803842717,"SIM_TRACE_LOG:14,12,0.4645,3.8626,-148.3297,10.00,1.33,12,0.0000,False,False,4.0216,52,17.67,1593803842.3967662,in_progress"
1593803842717,"SIM_TRACE_LOG:14,13,0.3731,3.8208,-152.0974,0.00,4.00,11,0.0000,False,False,4.1797,52,17.67,1593803842.4648972,in_progress"
1593803842717,"SIM_TRACE_LOG:14,14,0.2817,3.7838,-155.2175,0.00,2.67,10,0.0000,True,False,4.4303,52,17.67,1593803842.5310307,off_track"
1593803843753,"SIM_TRACE_LOG:15,1,0.7062,3.5078,-94.6558,30.00,1.33,18,0.0000,False,True,0.7873,53,17.67,1593803842.8696477,in_progress"
1593803843753,"SIM_TRACE_LOG:15,2,0.7059,3.5049,-94.6921,0.00,1.33,9,0.0000,False,True,0.8027,53,17.67,1593803842.9354255,in_progress"
1593803843753,"SIM_TRACE_LOG:15,3,0.7037,3.4910,-95.1120,-20.00,1.33,3,0.0000,False,True,0.8771,53,17.67,1593803843.0052774,in_progress"
1593803843753,"SIM_TRACE_LOG:15,4,0.6979,3.4598,-96.2153,-20.00,2.67,4,0.0000,False,True,1.0436,53,17.67,1593803843.0706332,in_progress"
1593803843753,"SIM_TRACE_LOG:15,5,0.6889,3.4213,-97.9260,10.00,1.33,12,0.0000,False,True,1.2463,53,17.67,1593803843.1344163,in_progress"
1593803843753,"SIM_TRACE_LOG:15,6,0.6714,3.3557,-100.7044,-20.00,4.00,5,0.0000,False,True,1.5902,53,17.67,1593803843.2007806,in_progress"
1593803843753,"SIM_TRACE_LOG:15,7,0.6525,3.2958,-103.2549,20.00,2.67,16,0.0000,False,True,1.8999,53,17.67,1593803843.2668145,in_progress"
1593803843753,"SIM_TRACE_LOG:15,8,0.6222,3.2139,-106.5923,10.00,2.67,13,0.0000,False,True,2.3192,53,17.67,1593803843.3361554,in_progress"
1593803843753,"SIM_TRACE_LOG:15,9,0.5837,3.1176,-109.3834,-30.00,1.33,0,0.0000,False,True,2.8088,53,17.67,1593803843.399779,in_progress"
1593803843753,"SIM_TRACE_LOG:15,10,0.5398,3.0241,-112.6009,20.00,4.00,17,0.0000,False,False,3.2765,54,17.67,1593803843.4680085,in_progress"
1593803843753,"SIM_TRACE_LOG:15,11,0.4845,2.9245,-116.1923,20.00,2.67,16,0.0000,False,False,3.7649,54,17.67,1593803843.539353,in_progress"
1593803843753,"SIM_TRACE_LOG:15,12,0.4217,2.8092,-117.6624,20.00,2.67,16,0.0000,False,False,4.3313,54,17.67,1593803843.6003904,in_progress"
1593803843753,"SIM_TRACE_LOG:15,13,0.3655,2.7012,-117.4809,-30.00,1.33,0,0.0000,True,False,4.8656,54,17.67,1593803843.6690965,off_track"
1593803844786,"SIM_TRACE_LOG:16,1,0.8917,2.6429,-78.2971,-10.00,1.33,6,0.0000,False,True,0.7926,55,17.67,1593803844.337552,in_progress"
1593803844786,"SIM_TRACE_LOG:16,2,0.8915,2.6346,-79.1088,10.00,2.67,13,0.0000,False,True,0.8386,55,17.67,1593803844.4046566,in_progress"
1593803844786,"SIM_TRACE_LOG:16,3,0.8913,2.6159,-80.5759,30.00,1.33,18,0.0000,False,True,0.9416,55,17.67,1593803844.468837,in_progress"
1593803844786,"SIM_TRACE_LOG:16,4,0.8916,2.5901,-82.0909,20.00,1.33,15,0.0000,False,True,1.0849,56,17.67,1593803844.538111,in_progress"
1593803844786,"SIM_TRACE_LOG:16,5,0.8929,2.5261,-84.5264,-30.00,2.67,1,0.0000,False,True,1.4413,56,17.67,1593803844.6045003,in_progress"
1593803844786,"SIM_TRACE_LOG:16,6,0.8918,2.4631,-86.9490,20.00,2.67,16,0.0000,False,True,1.7887,56,17.67,1593803844.6685646,in_progress"
1593803844786,"SIM_TRACE_LOG:16,7,0.8881,2.3936,-89.3699,0.00,4.00,11,0.0000,False,True,2.1696,57,17.67,1593803844.7360446,in_progress"
1593803845823,"SIM_TRACE_LOG:16,8,0.8798,2.2995,-92.2536,-10.00,2.67,7,0.0000,False,True,2.6818,57,17.67,1593803844.8054585,in_progress"
1593803845823,"SIM_TRACE_LOG:16,9,0.8656,2.2088,-95.5822,30.00,4.00,20,0.0000,False,True,3.1680,57,17.67,1593803844.8733373,in_progress"
1593803845823,"SIM_TRACE_LOG:16,10,0.8363,2.0691,-99.6110,-20.00,4.00,5,0.0000,False,True,3.9084,58,17.67,1593803844.93881,in_progress"
1593803845823,"SIM_TRACE_LOG:16,11,0.8056,1.9400,-102.1017,30.00,1.33,18,0.0000,False,False,4.5887,58,17.67,1593803845.005207,in_progress"
1593803845823,"SIM_TRACE_LOG:16,12,0.7715,1.8108,-105.3121,10.00,4.00,14,0.0000,False,False,5.2650,59,17.67,1593803845.072771,in_progress"
1593803845823,"SIM_TRACE_LOG:16,13,0.7395,1.6987,-106.7701,-10.00,4.00,8,0.0000,False,False,5.8499,60,17.67,1593803845.1415193,in_progress"
1593803845823,"SIM_TRACE_LOG:16,14,0.6841,1.5355,-108.3609,20.00,1.33,15,0.0000,True,False,6.5853,60,17.67,1593803845.205964,off_track"
1593803845823,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.2916,10.00,2.67,13,0.0000,False,True,0.7921,60,17.67,1593803845.6350877,in_progress"
1593803845823,"SIM_TRACE_LOG:17,2,1.0715,1.7762,-78.2396,10.00,4.00,14,0.0000,False,True,0.8014,60,17.67,1593803845.6734982,in_progress"
1593803845823,"SIM_TRACE_LOG:17,3,1.0737,1.7695,-77.9317,30.00,1.33,18,0.0000,False,True,0.8411,60,17.67,1593803845.7413342,in_progress"
1593803845823,"SIM_TRACE_LOG:17,4,1.0818,1.7488,-76.6528,-10.00,1.33,6,0.0000,False,True,0.9650,60,17.67,1593803845.810703,in_progress"
1593803846856,"SIM_TRACE_LOG:17,5,1.0966,1.7120,-74.5713,0.00,1.33,9,0.0000,False,True,1.1860,60,17.67,1593803845.8783302,in_progress"
1593803846856,"SIM_TRACE_LOG:17,6,1.1180,1.6614,-72.1129,0.00,4.00,11,0.0000,False,True,1.4961,60,17.67,1593803845.9430947,in_progress"
1593803846856,"SIM_TRACE_LOG:17,7,1.1441,1.6036,-69.7864,-10.00,4.00,8,0.0000,False,True,1.8496,60,17.67,1593803846.011611,in_progress"
1593803846856,"SIM_TRACE_LOG:17,8,1.1802,1.5280,-67.3782,20.00,1.33,15,0.0000,False,True,2.3142,60,17.67,1593803846.0781984,in_progress"
1593803846856,"SIM_TRACE_LOG:17,9,1.2261,1.4397,-65.4946,-30.00,4.00,2,0.0000,False,True,2.8624,60,17.67,1593803846.1456285,in_progress"
1593803846856,"SIM_TRACE_LOG:17,10,1.2741,1.3514,-63.4412,-10.00,4.00,8,0.0000,False,True,3.4134,61,17.67,1593803846.2089355,in_progress"
1593803846856,"SIM_TRACE_LOG:17,11,1.3276,1.2534,-62.3143,-30.00,2.67,1,0.0000,False,True,4.0257,61,17.67,1593803846.2747219,in_progress"
1593803846856,"SIM_TRACE_LOG:17,12,1.3829,1.1495,-62.1919,20.00,1.33,15,0.0000,False,True,4.8549,62,17.67,1593803846.3451474,in_progress"
1593803846856,"SIM_TRACE_LOG:17,13,1.4388,1.0399,-62.8968,10.00,4.00,14,0.0000,False,True,5.7414,64,17.67,1593803846.4115632,in_progress"
1593803846856,"SIM_TRACE_LOG:17,14,1.4980,0.9224,-63.1240,-30.00,4.00,2,0.0000,False,True,6.4952,66,17.67,1593803846.4819818,in_progress"
1593803846856,"SIM_TRACE_LOG:17,15,1.5633,0.7835,-64.4606,-20.00,4.00,5,0.0000,False,True,7.3220,67,17.67,1593803846.545768,in_progress"
1593803846856,"SIM_TRACE_LOG:17,16,1.6221,0.6396,-66.8574,-20.00,4.00,5,0.0000,False,True,7.8443,67,17.67,1593803846.6097326,in_progress"
1593803846856,"SIM_TRACE_LOG:17,17,1.6647,0.5145,-69.7126,10.00,4.00,14,0.0000,False,False,8.2511,67,17.67,1593803846.6794195,in_progress"
1593803846856,"SIM_TRACE_LOG:17,18,1.7235,0.2998,-74.2424,-30.00,1.33,0,0.0000,True,False,8.8712,68,17.67,1593803846.74542,off_track"
1593803847891,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1487,30.00,4.00,20,0.0000,False,True,0.7743,64,17.67,1593803847.0980496,in_progress"
1593803847891,"SIM_TRACE_LOG:18,2,1.3320,0.9372,-63.1954,-30.00,4.00,2,0.0000,False,True,0.7786,64,17.67,1593803847.1457434,in_progress"
1593803847891,"SIM_TRACE_LOG:18,3,1.3331,0.9336,-63.4648,0.00,4.00,11,0.0000,False,True,0.7981,64,17.67,1593803847.215669,in_progress"
1593803847891,"SIM_TRACE_LOG:18,4,1.3391,0.9132,-64.8878,-30.00,2.67,1,0.0000,False,True,0.9074,65,17.67,1593803847.2785914,in_progress"
1593803847891,"SIM_TRACE_LOG:18,5,1.3471,0.8807,-67.3482,-10.00,2.67,7,0.0000,False,True,1.0752,65,17.67,1593803847.348246,in_progress"
1593803847891,"SIM_TRACE_LOG:18,6,1.3557,0.8385,-70.3368,0.00,2.67,10,0.0000,False,True,1.2588,65,17.67,1593803847.414789,in_progress"
1593803847891,"SIM_TRACE_LOG:18,7,1.3657,0.7792,-73.9062,0.00,1.33,9,0.0000,False,True,1.5354,66,17.67,1593803847.4822617,in_progress"
1593803847891,"SIM_TRACE_LOG:18,8,1.3771,0.6890,-78.4822,20.00,2.67,16,0.0000,False,True,1.6775,66,17.67,1593803847.5434182,in_progress"
1593803847891,"SIM_TRACE_LOG:18,9,1.3849,0.6107,-81.0502,-10.00,1.33,6,0.0000,False,False,1.9231,67,17.67,1593803847.6125638,in_progress"
1593803847891,"SIM_TRACE_LOG:18,10,1.3914,0.5153,-83.1013,30.00,2.67,19,0.0000,False,False,1.9231,67,17.67,1593803847.6774025,in_progress"
1593803847891,"SIM_TRACE_LOG:18,11,1.3967,0.4292,-84.6320,-20.00,1.33,3,0.0000,False,False,1.9231,67,17.67,1593803847.7480745,in_progress"
1593803847891,"SIM_TRACE_LOG:18,12,1.4040,0.3095,-85.4203,-10.00,4.00,8,0.0000,True,False,2.1050,67,17.67,1593803847.8154626,off_track"
1593803848924,"SIM_TRACE_LOG:19,1,2.1626,0.6520,-14.1606,-30.00,1.33,0,0.7704,False,True,0.7704,68,17.67,1593803848.217048,in_progress"
1593803848924,"SIM_TRACE_LOG:19,2,2.1639,0.6516,-14.1583,20.00,2.67,16,0.3891,False,True,0.7781,68,17.67,1593803848.2814772,in_progress"
1593803848924,"SIM_TRACE_LOG:19,3,2.1746,0.6487,-14.1803,0.00,1.33,9,0.2795,False,True,0.8386,68,17.67,1593803848.3459127,in_progress"
1593803848924,"SIM_TRACE_LOG:19,4,2.2014,0.6414,-14.5712,-20.00,1.33,3,0.2476,False,True,0.9903,68,17.67,1593803848.413663,in_progress"
