@timestamp,@message
1594776311221,"SIM_TRACE_LOG:42,127,0.9607,2.3199,-67.9375,-25.00,1.33,0,0.0242,False,True,72.6615,57,17.67,1594776310.3313847,in_progress"
1594776311221,"SIM_TRACE_LOG:42,128,0.9939,2.2348,-68.2874,-8.33,1.33,6,0.0255,False,True,73.1709,57,17.67,1594776310.3971875,in_progress"
1594776311221,"SIM_TRACE_LOG:42,129,1.0212,2.1614,-68.8660,-8.33,1.33,6,0.0252,False,True,73.6093,58,17.67,1594776310.4678664,in_progress"
1594776311221,"SIM_TRACE_LOG:42,130,1.0597,2.0534,-69.7180,-8.33,1.33,6,0.0249,False,True,74.2519,58,17.67,1594776310.531671,in_progress"
1594776311221,"SIM_TRACE_LOG:42,131,1.0877,1.9700,-70.5385,-8.33,1.33,6,0.0245,False,True,74.7463,59,17.67,1594776310.601166,in_progress"
1594776311221,"SIM_TRACE_LOG:42,132,1.1156,1.8807,-71.5528,16.67,1.33,15,0.0237,False,True,75.2730,59,17.67,1594776310.66787,in_progress"
1594776311221,"SIM_TRACE_LOG:42,133,1.1459,1.7803,-72.3989,8.33,1.33,12,0.0239,False,True,75.8643,60,17.67,1594776310.7338216,in_progress"
1594776311221,"SIM_TRACE_LOG:42,134,1.1684,1.7081,-72.5515,8.33,1.33,12,0.0236,False,True,76.2901,60,17.67,1594776310.7973413,in_progress"
1594776311221,"SIM_TRACE_LOG:42,135,1.1957,1.6199,-72.6487,25.00,1.33,18,0.0219,False,True,76.8319,60,17.67,1594776310.866907,in_progress"
1594776311221,"SIM_TRACE_LOG:42,136,1.2283,1.5259,-71.7040,0.00,1.33,9,0.0231,False,True,77.3928,60,17.67,1594776310.9334059,in_progress"
1594776311221,"SIM_TRACE_LOG:42,137,1.2606,1.4395,-70.6151,16.67,1.33,15,0.0220,False,True,77.9115,61,17.67,1594776311.0085185,in_progress"
1594776311221,"SIM_TRACE_LOG:42,138,1.3030,1.3379,-68.7667,25.00,4.00,20,0.0000,False,True,78.5278,61,17.67,1594776311.0678322,in_progress"
1594776311221,"SIM_TRACE_LOG:42,139,1.3394,1.2642,-66.3779,25.00,1.33,18,0.0199,False,True,78.9827,61,17.67,1594776311.1333196,in_progress"
1594776311221,"SIM_TRACE_LOG:42,140,1.3975,1.1735,-60.6224,25.00,1.33,18,0.0190,False,True,79.7711,62,17.67,1594776311.1999376,in_progress"
1594776312256,"SIM_TRACE_LOG:42,141,1.4589,1.0978,-55.7009,25.00,1.33,18,0.0459,False,True,80.5706,64,17.67,1594776311.2650695,in_progress"
1594776312256,"SIM_TRACE_LOG:42,142,1.5235,1.0303,-51.0370,25.00,1.33,18,0.0183,False,True,81.1670,65,17.67,1594776311.332262,in_progress"
1594776312256,"SIM_TRACE_LOG:42,143,1.5908,0.9706,-46.5295,25.00,2.67,19,0.0081,False,True,82.2138,67,17.67,1594776311.3999763,in_progress"
1594776312256,"SIM_TRACE_LOG:42,144,1.6744,0.9088,-41.0022,25.00,1.33,18,0.0090,False,True,82.7578,67,17.67,1594776311.4665875,in_progress"
1594776312256,"SIM_TRACE_LOG:42,145,1.7570,0.8614,-34.0518,25.00,2.67,19,0.0199,False,True,83.2769,67,17.67,1594776311.5312188,in_progress"
1594776312256,"SIM_TRACE_LOG:42,146,1.8518,0.8205,-27.9958,25.00,1.33,18,0.0202,False,True,83.8539,68,17.67,1594776311.6041896,in_progress"
1594776312256,"SIM_TRACE_LOG:42,147,1.9553,0.7905,-19.5651,-16.67,1.33,3,0.0209,False,True,84.4629,68,17.67,1594776311.665445,in_progress"
1594776312256,"SIM_TRACE_LOG:42,148,2.0508,0.7752,-13.5945,0.00,1.33,9,0.0212,False,True,85.0082,68,17.67,1594776311.733672,in_progress"
1594776312256,"SIM_TRACE_LOG:42,149,2.1489,0.7696,-8.2892,0.00,1.33,9,0.0213,False,True,85.6935,68,17.67,1594776311.7991683,in_progress"
1594776312256,"SIM_TRACE_LOG:42,150,2.2397,0.7714,-3.7171,-16.67,1.33,3,0.0204,False,True,86.2072,68,17.67,1594776311.869302,in_progress"
1594776312256,"SIM_TRACE_LOG:42,151,2.3463,0.7774,0.0562,-25.00,1.33,0,0.0194,False,True,86.8103,68,17.67,1594776311.9347456,in_progress"
1594776312256,"SIM_TRACE_LOG:42,152,2.4388,0.7819,1.3206,16.67,1.33,15,0.0200,False,True,87.3338,69,17.67,1594776312.0020561,in_progress"
1594776312256,"SIM_TRACE_LOG:42,153,2.5290,0.7852,1.6949,-8.33,1.33,6,0.0202,False,True,87.8443,69,17.67,1594776312.067096,in_progress"
1594776312256,"SIM_TRACE_LOG:42,154,2.6205,0.7897,2.2219,16.67,1.33,15,0.0195,False,True,88.3621,69,17.67,1594776312.1335232,in_progress"
1594776312256,"SIM_TRACE_LOG:42,155,2.7134,0.7947,2.6086,-16.67,1.33,3,0.0193,False,True,88.8878,69,17.67,1594776312.201749,in_progress"
1594776313294,"SIM_TRACE_LOG:42,156,2.7978,0.8005,3.2101,-8.33,1.33,6,0.0195,False,True,89.3655,69,17.67,1594776312.269079,in_progress"
1594776313294,"SIM_TRACE_LOG:42,157,2.9034,0.8070,3.3954,8.33,1.33,12,0.0192,False,True,89.9630,70,17.67,1594776312.3343585,in_progress"
1594776313294,"SIM_TRACE_LOG:42,158,2.9977,0.8139,3.7766,-16.67,1.33,3,0.0479,False,True,90.4965,0,17.67,1594776312.4028924,in_progress"
1594776313294,"SIM_TRACE_LOG:42,159,3.0905,0.8206,3.9660,-16.67,1.33,3,0.0182,False,True,91.0219,0,17.67,1594776312.467029,in_progress"
1594776313294,"SIM_TRACE_LOG:42,160,3.1821,0.8253,3.4938,-16.67,1.33,3,0.0180,False,True,91.5400,1,17.67,1594776312.5367856,in_progress"
1594776313294,"SIM_TRACE_LOG:42,161,3.2624,0.8272,2.6271,-16.67,1.33,3,0.0178,False,True,91.9943,1,17.67,1594776312.6023738,in_progress"
1594776313294,"SIM_TRACE_LOG:42,162,3.3653,0.8257,0.9049,-16.67,1.33,3,0.0178,False,True,92.5765,1,17.67,1594776312.6724675,in_progress"
1594776313294,"SIM_TRACE_LOG:42,163,3.4651,0.8196,-1.3467,0.00,1.33,9,0.0184,False,True,93.1417,2,17.67,1594776312.7367525,in_progress"
1594776313294,"SIM_TRACE_LOG:42,164,3.5568,0.8115,-3.0934,-8.33,1.33,6,0.0183,False,True,93.6605,3,17.67,1594776312.8056026,in_progress"
1594776313294,"SIM_TRACE_LOG:42,165,3.6561,0.7992,-5.1416,0.00,1.33,9,0.0186,False,True,94.2225,3,17.67,1594776312.873093,in_progress"
1594776313294,"SIM_TRACE_LOG:42,166,3.7542,0.7852,-6.5920,-16.67,1.33,3,0.0182,False,True,94.7774,3,17.67,1594776312.9412904,in_progress"
1594776313294,"SIM_TRACE_LOG:42,167,3.8359,0.7708,-8.1188,0.00,1.33,9,0.0190,False,True,95.2398,3,17.67,1594776313.0054946,in_progress"
1594776313294,"SIM_TRACE_LOG:42,168,3.9289,0.7524,-9.6130,8.33,1.33,12,0.0190,False,True,95.7659,4,17.67,1594776313.0751398,in_progress"
1594776313294,"SIM_TRACE_LOG:42,169,4.0195,0.7344,-10.4676,16.67,2.67,16,0.0187,False,True,96.2787,4,17.67,1594776313.1423318,in_progress"
1594776313294,"SIM_TRACE_LOG:42,170,4.1177,0.7162,-10.3901,-16.67,1.33,3,0.0187,False,True,96.8341,4,17.67,1594776313.2080777,in_progress"
1594776313294,"SIM_TRACE_LOG:42,171,4.2046,0.7029,-8.9059,-16.67,1.33,3,0.0187,False,True,97.3258,4,17.67,1594776313.2711253,in_progress"
1594776314335,"SIM_TRACE_LOG:42,172,4.3133,0.6856,-8.8975,-16.67,1.33,3,0.0186,False,True,97.9410,4,17.67,1594776313.3429632,in_progress"
1594776314335,"SIM_TRACE_LOG:42,173,4.4146,0.6666,-9.8436,0.00,1.33,9,0.0191,False,True,98.5140,5,17.67,1594776313.4090412,in_progress"
1594776314335,"SIM_TRACE_LOG:42,174,4.4863,0.6519,-10.5313,-16.67,1.33,3,0.0183,False,True,98.9200,5,17.67,1594776313.4742084,in_progress"
1594776314336,"SIM_TRACE_LOG:42,175,4.5784,0.6314,-11.4479,-16.67,1.33,3,0.0180,False,True,99.4409,6,17.67,1594776313.541256,in_progress"
1594776314336,"SIM_TRACE_LOG:42,176,4.6914,0.6008,-13.5627,25.00,1.33,18,0.0461,True,True,100.0000,6,17.67,1594776313.6056738,lap_complete"
1594776314336,"SIM_TRACE_LOG:43,1,5.7007,0.6842,0.0303,0.00,1.33,9,2.9917,False,True,0.7921,9,17.67,1594776314.075777,in_progress"
1594776314336,"SIM_TRACE_LOG:43,2,5.7058,0.6847,0.2369,0.00,1.33,9,1.6910,False,True,0.8206,9,17.67,1594776314.1401958,in_progress"
1594776314336,"SIM_TRACE_LOG:43,3,5.7248,0.6867,0.8890,16.67,2.67,16,1.1379,False,True,0.9281,9,17.67,1594776314.2077913,in_progress"
1594776314336,"SIM_TRACE_LOG:43,4,5.7549,0.6908,2.2290,8.33,2.67,13,0.6588,False,True,1.0985,9,17.67,1594776314.276697,in_progress"
1594776315376,"SIM_TRACE_LOG:43,5,5.7995,0.6978,4.1055,8.33,2.67,13,0.5486,False,True,1.3520,9,17.67,1594776314.3396814,in_progress"
1594776315376,"SIM_TRACE_LOG:43,6,5.8662,0.7111,6.8767,8.33,2.67,13,0.4690,False,True,1.7307,9,17.67,1594776314.4075148,in_progress"
1594776315376,"SIM_TRACE_LOG:43,7,5.9421,0.7299,9.9322,8.33,1.33,12,0.4076,False,True,2.1616,9,17.67,1594776314.4793408,in_progress"
1594776315376,"SIM_TRACE_LOG:43,8,6.0252,0.7550,13.1749,0.00,1.33,9,0.3599,False,True,2.6343,9,17.67,1594776314.5409448,in_progress"
1594776315376,"SIM_TRACE_LOG:43,9,6.1138,0.7843,15.6464,25.00,4.00,20,0.0000,False,True,3.1384,10,17.67,1594776314.6087537,in_progress"
1594776315376,"SIM_TRACE_LOG:43,10,6.2066,0.8209,18.8501,8.33,1.33,12,0.2734,False,True,3.6662,10,17.67,1594776314.6793745,in_progress"
1594776315376,"SIM_TRACE_LOG:43,11,6.2921,0.8614,22.2736,-16.67,1.33,3,0.2318,False,True,4.2509,10,17.67,1594776314.7462306,in_progress"
1594776315376,"SIM_TRACE_LOG:43,12,6.3720,0.9022,25.0963,16.67,1.33,15,0.2029,False,True,4.7270,11,17.67,1594776314.8106332,in_progress"
1594776315376,"SIM_TRACE_LOG:43,13,6.4671,0.9550,27.2192,16.67,1.33,15,0.1763,False,True,5.6644,12,17.67,1594776314.8742526,in_progress"
1594776315376,"SIM_TRACE_LOG:43,14,6.5446,1.0038,29.6065,25.00,1.33,18,-0.1000,False,False,6.1750,13,17.67,1594776314.944408,in_progress"
1594776315376,"SIM_TRACE_LOG:43,15,6.6212,1.0606,32.8405,8.33,2.67,13,-0.1000,False,False,6.9511,13,17.67,1594776315.0081024,in_progress"
1594776315376,"SIM_TRACE_LOG:43,16,6.6871,1.1161,36.3674,25.00,4.00,20,-0.0000,False,False,7.6206,14,17.67,1594776315.0765886,in_progress"
1594776315376,"SIM_TRACE_LOG:43,17,6.7859,1.2178,42.9776,25.00,1.33,18,-0.1000,False,False,8.8340,15,17.67,1594776315.1448123,in_progress"
1594776315376,"SIM_TRACE_LOG:43,18,6.8566,1.3109,51.0650,8.33,1.33,12,-0.1000,False,False,9.4954,16,17.67,1594776315.210639,in_progress"
1594776315376,"SIM_TRACE_LOG:43,19,6.9059,1.3948,57.0877,8.33,1.33,12,-0.1000,False,False,10.7350,17,17.67,1594776315.2764769,in_progress"
1594776315376,"SIM_TRACE_LOG:43,20,6.9434,1.4793,61.9270,25.00,1.33,18,-0.1000,False,False,11.2484,17,17.67,1594776315.3448215,in_progress"
1594776316428,"SIM_TRACE_LOG:43,21,6.9734,1.5668,66.4495,25.00,4.00,20,-0.0000,False,False,11.7694,17,17.67,1594776315.4097426,in_progress"
1594776316428,"SIM_TRACE_LOG:43,22,6.9992,1.6783,72.6277,16.67,1.33,15,-0.1000,False,False,12.4169,18,17.67,1594776315.4760187,in_progress"
1594776316428,"SIM_TRACE_LOG:43,23,7.0089,1.7791,80.2986,25.00,1.33,18,-0.1000,False,False,13.5433,19,17.67,1594776315.5452332,in_progress"
1594776316428,"SIM_TRACE_LOG:43,24,7.0065,1.8660,85.6611,0.00,2.67,10,-0.1000,False,False,14.3319,20,17.67,1594776315.6104858,in_progress"
1594776316428,"SIM_TRACE_LOG:43,25,6.9931,1.9719,92.2463,25.00,1.33,18,-0.1000,False,False,14.9207,20,17.67,1594776315.6763792,in_progress"
1594776316428,"SIM_TRACE_LOG:43,26,6.9675,2.0721,100.7123,16.67,1.33,15,0.0959,False,True,15.5027,21,17.67,1594776315.7488883,in_progress"
1594776316428,"SIM_TRACE_LOG:43,27,6.9291,2.1678,107.6594,25.00,1.33,18,0.0884,False,True,16.0857,21,17.67,1594776315.8104522,in_progress"
1594776316428,"SIM_TRACE_LOG:43,28,6.8860,2.2481,112.8301,16.67,1.33,15,0.0914,False,True,16.9819,22,17.67,1594776315.877886,in_progress"
1594776316428,"SIM_TRACE_LOG:43,29,6.8357,2.3247,117.9635,16.67,1.33,15,0.0436,False,True,17.7441,22,17.67,1594776315.9474914,in_progress"
1594776316428,"SIM_TRACE_LOG:43,30,6.7727,2.4040,123.5176,16.67,2.67,16,0.0909,False,True,18.3030,22,17.67,1594776316.0141647,in_progress"
1594776316428,"SIM_TRACE_LOG:43,31,6.7091,2.4702,128.7207,16.67,1.33,15,0.0896,False,True,18.8182,23,17.67,1594776316.0795403,in_progress"
1594776316428,"SIM_TRACE_LOG:43,32,6.6191,2.5412,137.3107,25.00,1.33,18,0.0423,False,True,19.7003,23,17.67,1594776316.1509564,in_progress"
1594776316428,"SIM_TRACE_LOG:43,33,6.5305,2.5933,143.9220,25.00,4.00,20,0.0000,False,True,20.2766,24,17.67,1594776316.214299,in_progress"
1594776316428,"SIM_TRACE_LOG:43,34,6.4408,2.6362,149.5490,16.67,1.33,15,0.0413,False,True,21.0216,24,17.67,1594776316.2814937,in_progress"
1594776316428,"SIM_TRACE_LOG:43,35,6.3556,2.6649,156.0916,-25.00,1.33,0,0.0831,False,True,21.5179,24,17.67,1594776316.3498442,in_progress"
1594776316428,"SIM_TRACE_LOG:43,36,6.2635,2.6868,161.4825,8.33,1.33,12,0.0869,False,True,22.0487,25,17.67,1594776316.4173305,in_progress"
1594776317464,"SIM_TRACE_LOG:43,37,6.1513,2.7068,166.2709,-25.00,1.33,0,0.0800,False,True,22.6917,25,17.67,1594776316.4803984,in_progress"
1594776317464,"SIM_TRACE_LOG:43,38,6.0688,2.7184,168.8287,0.00,1.33,9,0.0838,False,True,23.1976,25,17.67,1594776316.5475876,in_progress"
1594776317464,"SIM_TRACE_LOG:43,39,5.9729,2.7312,170.6190,0.00,1.33,9,0.0823,False,True,23.7397,26,17.67,1594776316.614358,in_progress"
1594776317464,"SIM_TRACE_LOG:43,40,5.8731,2.7428,172.0002,0.00,1.33,9,0.0806,False,True,24.3036,26,17.67,1594776316.6779466,in_progress"
1594776317464,"SIM_TRACE_LOG:43,41,5.8017,2.7505,172.7187,-16.67,1.33,3,0.0765,False,True,24.7072,27,17.67,1594776316.7470489,in_progress"
1594776317464,"SIM_TRACE_LOG:43,42,5.6978,2.7609,173.5373,-16.67,1.33,3,0.0748,False,True,25.2949,27,17.67,1594776316.8159814,in_progress"
1594776317464,"SIM_TRACE_LOG:43,43,5.5883,2.7735,173.4331,-16.67,1.33,3,0.0732,False,True,25.9138,28,17.67,1594776316.880483,in_progress"
1594776317464,"SIM_TRACE_LOG:43,44,5.5103,2.7845,172.8232,-16.67,1.33,3,0.0714,False,True,26.3550,28,17.67,1594776316.9500165,in_progress"
1594776317464,"SIM_TRACE_LOG:43,45,5.4186,2.8006,171.5496,-25.00,1.33,0,0.0670,False,True,26.8728,29,17.67,1594776317.0167487,in_progress"
1594776317464,"SIM_TRACE_LOG:43,46,5.3186,2.8248,168.9496,-16.67,1.33,3,0.0673,False,True,27.4376,29,17.67,1594776317.0812557,in_progress"
1594776317464,"SIM_TRACE_LOG:43,47,5.2356,2.8494,166.4319,-16.67,1.33,3,0.0648,False,True,27.9061,29,17.67,1594776317.1505218,in_progress"
1594776317464,"SIM_TRACE_LOG:43,48,5.1367,2.8853,162.9499,-16.67,1.33,3,0.0611,False,True,28.4637,29,17.67,1594776317.216389,in_progress"
1594776317464,"SIM_TRACE_LOG:43,49,5.0495,2.9241,159.4692,-16.67,1.33,3,0.0569,False,True,29.0444,30,17.67,1594776317.282476,in_progress"
1594776317464,"SIM_TRACE_LOG:43,50,4.9676,2.9673,155.8458,8.33,1.33,12,0.0540,False,True,29.7698,32,17.67,1594776317.3486447,in_progress"
1594776317464,"SIM_TRACE_LOG:43,51,4.8906,3.0114,153.1436,-16.67,1.33,3,0.0867,False,True,30.2610,32,17.67,1594776317.4132557,in_progress"
1594776318501,"SIM_TRACE_LOG:43,52,4.8188,3.0554,151.0350,16.67,2.67,16,-0.1000,False,False,30.7244,33,17.67,1594776317.4841423,in_progress"
1594776318501,"SIM_TRACE_LOG:43,53,4.7223,3.1212,147.9394,-16.67,1.33,3,-0.1000,False,False,31.3581,33,17.67,1594776317.5493023,in_progress"
1594776318501,"SIM_TRACE_LOG:43,54,4.6469,3.1761,145.3050,8.33,1.33,12,-0.1000,False,False,32.5187,33,17.67,1594776317.6176353,in_progress"
1594776318501,"SIM_TRACE_LOG:43,55,4.5657,3.2412,143.1107,0.00,1.33,9,-0.1000,False,False,33.1070,34,17.67,1594776317.6858146,in_progress"
1594776318501,"SIM_TRACE_LOG:43,56,4.4893,3.3044,141.7547,16.67,1.33,15,-0.1000,False,False,33.6679,34,17.67,1594776317.7538915,in_progress"
1594776318501,"SIM_TRACE_LOG:43,57,4.4166,3.3650,140.9733,16.67,2.67,16,-0.1000,False,False,34.4321,34,17.67,1594776317.817579,in_progress"
1594776318501,"SIM_TRACE_LOG:43,58,4.3402,3.4264,141.1401,-16.67,1.33,3,-0.1000,False,False,34.9745,35,17.67,1594776317.8835988,in_progress"
1594776318501,"SIM_TRACE_LOG:43,59,4.2741,3.4789,141.5125,8.33,1.33,12,0.0448,False,True,35.4412,35,17.67,1594776317.9514565,in_progress"
1594776318501,"SIM_TRACE_LOG:43,60,4.1851,3.5498,141.4790,-25.00,1.33,0,0.0431,False,True,36.0705,36,17.67,1594776318.0198307,in_progress"
1594776318501,"SIM_TRACE_LOG:43,61,4.1168,3.6047,141.3226,8.33,1.33,12,0.0464,False,True,36.5555,36,17.67,1594776318.087168,in_progress"
1594776318501,"SIM_TRACE_LOG:43,62,4.0444,3.6657,140.6745,-16.67,1.33,3,0.0458,False,True,37.0819,36,17.67,1594776318.150661,in_progress"
1594776318501,"SIM_TRACE_LOG:43,63,3.9746,3.7254,140.0691,-8.33,1.33,6,0.0471,False,True,37.5933,37,17.67,1594776318.2174995,in_progress"
1594776318501,"SIM_TRACE_LOG:43,64,3.9012,3.7894,139.4853,-16.67,1.33,3,0.0463,False,True,38.1367,37,17.67,1594776318.2836504,in_progress"
1594776318501,"SIM_TRACE_LOG:43,65,3.8331,3.8532,138.3639,-16.67,1.33,3,0.0462,False,True,38.6597,37,17.67,1594776318.3487585,in_progress"
1594776318501,"SIM_TRACE_LOG:43,66,3.7739,3.9136,136.6815,0.00,1.33,9,0.0473,False,True,39.1362,38,17.67,1594776318.421609,in_progress"
1594776318501,"SIM_TRACE_LOG:43,67,3.6931,3.9990,134.8334,8.33,2.67,13,0.0466,False,True,39.7997,38,17.67,1594776318.4834502,in_progress"
1594776319543,"SIM_TRACE_LOG:43,68,3.6314,4.0637,134.3362,25.00,4.00,20,0.0000,False,True,40.3042,39,17.67,1594776318.5497868,in_progress"
1594776319543,"SIM_TRACE_LOG:43,69,3.5535,4.1395,135.2725,25.00,2.67,19,0.0828,False,True,40.8904,39,17.67,1594776318.6229248,in_progress"
1594776319543,"SIM_TRACE_LOG:43,70,3.4361,4.2343,139.4919,25.00,2.67,19,0.0430,False,True,41.7355,40,17.67,1594776318.6834176,in_progress"
1594776319543,"SIM_TRACE_LOG:43,71,3.3589,4.2862,142.9067,25.00,4.00,20,0.0000,False,True,42.2473,40,17.67,1594776318.7522497,in_progress"
1594776319543,"SIM_TRACE_LOG:43,72,3.1890,4.3792,150.5397,16.67,1.33,15,0.0441,False,True,43.3167,41,17.67,1594776318.8174179,in_progress"
1594776319543,"SIM_TRACE_LOG:43,73,3.0357,4.4446,159.6865,8.33,1.33,12,0.0445,False,True,44.2730,42,17.67,1594776318.8846252,in_progress"
1594776319543,"SIM_TRACE_LOG:43,74,2.9238,4.4816,166.1122,25.00,4.00,20,0.0000,False,True,44.9520,43,17.67,1594776318.9504533,in_progress"
1594776319543,"SIM_TRACE_LOG:43,75,2.7784,4.5137,172.6883,8.33,1.33,12,0.0433,False,True,45.8048,45,17.67,1594776319.0182061,in_progress"
1594776319543,"SIM_TRACE_LOG:43,76,2.6379,4.5290,-178.6618,0.00,1.33,9,0.0429,False,True,46.5999,46,17.67,1594776319.0854454,in_progress"
1594776319543,"SIM_TRACE_LOG:43,77,2.5099,4.5314,-170.6385,-16.67,1.33,3,0.0410,False,True,47.3242,46,17.67,1594776319.1569889,in_progress"
1594776319543,"SIM_TRACE_LOG:43,78,2.4079,4.5225,-165.0891,-25.00,1.33,0,0.0391,False,True,47.8977,46,17.67,1594776319.225187,in_progress"
1594776319543,"SIM_TRACE_LOG:43,79,2.3023,4.5010,-160.3500,25.00,1.33,18,0.0387,False,True,48.4984,47,17.67,1594776319.2915921,in_progress"
1594776319543,"SIM_TRACE_LOG:43,80,2.2144,4.4735,-158.3694,-16.67,1.33,3,0.0397,False,True,49.0002,47,17.67,1594776319.3544123,in_progress"
1594776319543,"SIM_TRACE_LOG:43,81,2.1226,4.4367,-158.1652,-16.67,1.33,3,0.0192,False,True,49.5257,47,17.67,1594776319.42579,in_progress"
1594776319543,"SIM_TRACE_LOG:43,82,2.0380,4.4048,-158.7608,-16.67,1.33,3,0.0761,False,True,50.0093,48,17.67,1594776319.4871235,in_progress"
1594776320583,"SIM_TRACE_LOG:43,83,1.9457,4.3735,-160.0463,-25.00,1.33,0,0.0707,False,True,50.5365,48,17.67,1594776319.559066,in_progress"
1594776320583,"SIM_TRACE_LOG:43,84,1.8465,4.3457,-162.2909,-16.67,1.33,3,0.0347,False,True,51.1020,49,17.67,1594776319.623019,in_progress"
1594776320583,"SIM_TRACE_LOG:43,85,1.7638,4.3274,-164.6428,8.33,1.33,12,0.0343,False,True,51.5728,49,17.67,1594776319.6878767,in_progress"
1594776320583,"SIM_TRACE_LOG:43,86,1.6807,4.3103,-166.3519,25.00,1.33,18,0.0316,False,True,52.1576,49,17.67,1594776319.7607841,in_progress"
1594776320583,"SIM_TRACE_LOG:43,87,1.5787,4.2883,-167.1345,16.67,1.33,15,0.0321,False,True,52.7468,49,17.67,1594776319.8224971,in_progress"
1594776320583,"SIM_TRACE_LOG:43,88,1.4908,4.2680,-167.1090,16.67,1.33,15,0.0313,False,True,53.2559,49,17.67,1594776319.8880157,in_progress"
1594776320583,"SIM_TRACE_LOG:43,89,1.3991,4.2456,-166.7316,25.00,1.33,18,0.0293,False,True,53.7882,50,17.67,1594776319.9607546,in_progress"
1594776320583,"SIM_TRACE_LOG:43,90,1.3063,4.2178,-165.0099,25.00,4.00,20,0.0000,False,True,54.3312,50,17.67,1594776320.026469,in_progress"
1594776320583,"SIM_TRACE_LOG:43,91,1.2112,4.1824,-162.0645,16.67,1.33,15,0.0124,False,True,55.7712,51,17.67,1594776320.0885794,in_progress"
1594776320583,"SIM_TRACE_LOG:43,92,1.1323,4.1471,-158.7991,0.00,1.33,9,0.0140,False,True,56.1940,51,17.67,1594776320.1591957,in_progress"
1594776320583,"SIM_TRACE_LOG:43,93,1.0360,4.0989,-155.7505,25.00,2.67,19,0.0142,False,True,56.7334,51,17.67,1594776320.232953,in_progress"
1594776320583,"SIM_TRACE_LOG:43,94,0.9342,4.0398,-152.1601,25.00,2.67,19,0.0150,False,True,57.3409,52,17.67,1594776320.288836,in_progress"
1594776320583,"SIM_TRACE_LOG:43,95,0.8558,3.9824,-147.7774,16.67,1.33,15,0.0163,False,True,57.8638,52,17.67,1594776320.355305,in_progress"
1594776320583,"SIM_TRACE_LOG:43,96,0.7711,3.9073,-141.6377,25.00,1.33,18,0.0319,False,True,58.4884,52,17.67,1594776320.425202,in_progress"
1594776320583,"SIM_TRACE_LOG:43,97,0.6918,3.8188,-135.0404,25.00,1.33,18,0.0127,False,True,59.0445,52,17.67,1594776320.4908404,in_progress"
1594776320583,"SIM_TRACE_LOG:43,98,0.6376,3.7425,-130.1112,25.00,2.67,19,0.0127,False,True,59.5000,52,17.67,1594776320.558241,in_progress"
1594776321620,"SIM_TRACE_LOG:43,99,0.5871,3.6542,-124.5189,16.67,1.33,15,0.0288,False,True,60.0213,53,17.67,1594776320.6278205,in_progress"
1594776321620,"SIM_TRACE_LOG:43,100,0.5506,3.5689,-118.2739,8.33,4.00,14,0.0000,False,True,60.5189,53,17.67,1594776320.6914282,in_progress"
1594776321620,"SIM_TRACE_LOG:43,101,0.5152,3.4491,-110.7247,8.33,1.33,12,0.0252,False,True,60.8933,53,17.67,1594776320.761476,in_progress"
1594776321620,"SIM_TRACE_LOG:43,102,0.4961,3.3305,-101.5805,16.67,1.33,15,-0.1000,False,False,61.5284,53,17.67,1594776320.82615,in_progress"
1594776321620,"SIM_TRACE_LOG:43,103,0.4939,3.2478,-96.6263,8.33,1.33,12,-0.1000,False,False,61.9838,53,17.67,1594776320.8908455,in_progress"
1594776321620,"SIM_TRACE_LOG:43,104,0.4988,3.1601,-92.0236,25.00,1.33,18,-0.1000,False,False,62.4753,53,17.67,1594776320.960858,in_progress"
1594776321620,"SIM_TRACE_LOG:43,105,0.5127,3.0554,-87.0750,25.00,1.33,18,-0.1000,False,False,63.0716,54,17.67,1594776321.0282524,in_progress"
1594776321620,"SIM_TRACE_LOG:43,106,0.5322,2.9743,-82.2701,0.00,1.33,9,-0.1000,False,False,63.5434,54,17.67,1594776321.0909061,in_progress"
1594776321620,"SIM_TRACE_LOG:43,107,0.5607,2.8876,-77.2188,8.33,1.33,12,-0.1000,False,False,64.0566,54,17.67,1594776321.1583793,in_progress"
1594776321620,"SIM_TRACE_LOG:43,108,0.5898,2.8144,-73.3698,0.00,1.33,9,-0.1000,False,False,64.4957,54,17.67,1594776321.2290416,in_progress"
1594776321620,"SIM_TRACE_LOG:43,109,0.6341,2.7177,-69.0534,0.00,1.33,9,-0.1000,False,False,65.0823,54,17.67,1594776321.2944942,in_progress"
1594776321620,"SIM_TRACE_LOG:43,110,0.6687,2.6479,-66.7568,-16.67,1.33,3,-0.1000,False,False,65.5087,55,17.67,1594776321.3674293,in_progress"
1594776321620,"SIM_TRACE_LOG:43,111,0.7195,2.5480,-64.6981,-25.00,1.33,0,0.0231,False,True,66.1206,56,17.67,1594776321.4299817,in_progress"
