@timestamp,@message
1591918916052,"SIM_TRACE_LOG:65,9,7.5034,1.6208,40.3043,-30.00,1.33,0,-0.0000,False,False,2.7354,18,17.67,1591918915.6747782,in_progress"
1591918916052,"SIM_TRACE_LOG:65,10,7.5845,1.6769,37.9397,-30.00,4.00,2,-0.0000,False,False,3.1474,18,17.67,1591918915.7390244,in_progress"
1591918916052,"SIM_TRACE_LOG:65,11,7.6663,1.7264,34.4546,0.00,2.67,7,-0.0000,False,False,3.2373,18,17.67,1591918915.8042545,in_progress"
1591918916052,"SIM_TRACE_LOG:65,12,7.8162,1.7950,26.9035,0.00,4.00,8,-0.0000,True,False,3.2373,18,17.67,1591918915.873904,off_track"
1591918917086,"SIM_TRACE_LOG:66,1,7.1449,2.1918,110.1469,30.00,1.33,12,0.0000,False,True,0.7923,21,17.67,1591918916.2799692,in_progress"
1591918917086,"SIM_TRACE_LOG:66,2,7.1446,2.1928,110.1284,-15.00,4.00,5,0.0000,False,True,0.7981,21,17.67,1591918916.3460598,in_progress"
1591918917086,"SIM_TRACE_LOG:66,3,7.1400,2.2091,109.5906,15.00,1.33,9,0.0000,False,True,0.8938,21,17.67,1591918916.4080584,in_progress"
1591918917086,"SIM_TRACE_LOG:66,4,7.1326,2.2348,108.9304,15.00,2.67,10,0.0000,False,True,1.0447,21,17.67,1591918916.4782376,in_progress"
1591918917086,"SIM_TRACE_LOG:66,5,7.1198,2.2774,108.3692,-30.00,4.00,2,0.0000,False,True,1.2957,21,17.67,1591918916.5450656,in_progress"
1591918917086,"SIM_TRACE_LOG:66,6,7.1045,2.3316,107.4819,-30.00,4.00,2,0.0000,False,True,1.5875,21,17.67,1591918916.6082246,in_progress"
1591918917086,"SIM_TRACE_LOG:66,7,7.0904,2.3946,105.6389,15.00,4.00,11,0.0000,False,True,1.9171,22,17.67,1591918916.6757646,in_progress"
1591918917086,"SIM_TRACE_LOG:66,8,7.0736,2.4903,102.7512,30.00,2.67,13,0.0000,False,True,2.3021,22,17.67,1591918916.7465901,in_progress"
1591918917086,"SIM_TRACE_LOG:66,9,7.0564,2.5884,101.3194,30.00,1.33,12,0.0000,False,True,2.7040,22,17.67,1591918916.8127155,in_progress"
1591918917086,"SIM_TRACE_LOG:66,10,7.0332,2.6964,101.4650,-15.00,4.00,5,0.0000,False,False,3.1886,22,17.67,1591918916.8776324,in_progress"
1591918917086,"SIM_TRACE_LOG:66,11,7.0094,2.7969,102.4235,-30.00,1.33,0,-0.0000,False,False,3.6496,23,17.67,1591918916.9432018,in_progress"
1591918917086,"SIM_TRACE_LOG:66,12,6.9910,2.8842,102.8888,-15.00,4.00,5,-0.0000,False,False,4.0399,23,17.67,1591918917.0091405,in_progress"
1591918917086,"SIM_TRACE_LOG:66,13,6.9692,3.0009,101.7096,-15.00,4.00,5,-0.0000,False,False,4.3659,23,17.67,1591918917.075943,in_progress"
1591918918119,"SIM_TRACE_LOG:66,14,6.9501,3.1306,99.5327,15.00,2.67,10,-0.0000,True,False,4.3659,23,17.67,1591918917.1435935,off_track"
1591918918119,"SIM_TRACE_LOG:67,1,6.4945,2.7442,157.4492,-15.00,1.33,3,0.0000,False,True,0.7816,24,17.67,1591918917.8119047,in_progress"
1591918918119,"SIM_TRACE_LOG:67,2,6.4882,2.7468,157.4730,15.00,1.33,9,0.0000,False,True,0.8184,24,17.67,1591918917.8795953,in_progress"
1591918918119,"SIM_TRACE_LOG:67,3,6.4682,2.7539,157.8512,0.00,2.67,7,0.0000,False,True,0.9348,24,17.67,1591918917.9468303,in_progress"
1591918918119,"SIM_TRACE_LOG:67,4,6.4345,2.7664,158.2665,-15.00,4.00,5,0.0000,False,True,1.1321,24,17.67,1591918918.0137227,in_progress"
1591918918119,"SIM_TRACE_LOG:67,5,6.3923,2.7829,158.3581,-30.00,4.00,2,0.0000,False,True,1.3791,24,17.67,1591918918.082273,in_progress"
1591918919150,"SIM_TRACE_LOG:67,6,6.3253,2.8127,157.3599,15.00,1.33,9,0.0000,False,True,1.7735,24,17.67,1591918918.1490946,in_progress"
1591918919150,"SIM_TRACE_LOG:67,7,6.2532,2.8490,155.1710,-15.00,2.67,4,0.0000,False,True,2.2003,25,17.67,1591918918.2150717,in_progress"
1591918919150,"SIM_TRACE_LOG:67,8,6.1733,2.8908,153.8093,-15.00,1.33,3,0.0000,False,True,2.6738,25,17.67,1591918918.2828076,in_progress"
1591918919150,"SIM_TRACE_LOG:67,9,6.0943,2.9346,152.4552,0.00,4.00,8,0.0000,False,True,3.1327,25,17.67,1591918918.3504968,in_progress"
1591918919150,"SIM_TRACE_LOG:67,10,6.0012,2.9902,150.6104,-15.00,4.00,5,0.0000,False,True,3.5669,25,17.67,1591918918.4142315,in_progress"
1591918919150,"SIM_TRACE_LOG:67,11,5.9103,3.0493,148.5712,30.00,1.33,12,-0.0000,False,False,4.0787,26,17.67,1591918918.481785,in_progress"
1591918919150,"SIM_TRACE_LOG:67,12,5.8117,3.1166,146.2182,-30.00,4.00,2,-0.0000,False,False,4.6334,27,17.67,1591918918.5486865,in_progress"
1591918919150,"SIM_TRACE_LOG:67,13,5.7124,3.1893,144.5728,0.00,4.00,8,-0.0000,False,False,5.1915,27,17.67,1591918918.6168485,in_progress"
1591918919150,"SIM_TRACE_LOG:67,14,5.6138,3.2690,142.4082,0.00,4.00,8,-0.0000,True,False,5.7459,28,17.67,1591918918.6845005,off_track"
1591918919150,"SIM_TRACE_LOG:68,1,5.6098,2.7694,-179.5093,30.00,2.67,13,0.0000,False,True,0.7923,28,17.67,1591918919.024065,in_progress"
1591918919150,"SIM_TRACE_LOG:68,2,5.6074,2.7694,-179.5335,-15.00,1.33,3,0.0000,False,True,0.8061,28,17.67,1591918919.0823066,in_progress"
1591918920181,"SIM_TRACE_LOG:68,3,5.5986,2.7695,-179.2629,-30.00,4.00,2,0.0000,False,True,0.8560,28,17.67,1591918919.1597385,in_progress"
1591918920181,"SIM_TRACE_LOG:68,4,5.5715,2.7712,-179.9929,0.00,4.00,8,0.0000,False,True,1.0092,28,17.67,1591918919.2268507,in_progress"
1591918920181,"SIM_TRACE_LOG:68,5,5.5289,2.7748,178.6899,15.00,4.00,11,0.0000,False,True,1.2498,28,17.67,1591918919.2843986,in_progress"
1591918920181,"SIM_TRACE_LOG:68,6,5.4797,2.7795,177.4658,-15.00,4.00,5,0.0000,False,True,1.5279,28,17.67,1591918919.3543262,in_progress"
1591918920181,"SIM_TRACE_LOG:68,7,5.4064,2.7871,176.0710,15.00,1.33,9,0.0000,False,True,1.9422,29,17.67,1591918919.4201488,in_progress"
1591918920181,"SIM_TRACE_LOG:68,8,5.3348,2.7951,174.8507,0.00,1.33,6,0.0000,False,True,2.3474,29,17.67,1591918919.4851975,in_progress"
1591918920181,"SIM_TRACE_LOG:68,9,5.2352,2.8068,174.0914,-15.00,4.00,5,0.0000,False,True,2.9103,29,17.67,1591918919.5535057,in_progress"
1591918920181,"SIM_TRACE_LOG:68,10,5.1435,2.8180,173.5475,-30.00,2.67,1,0.0000,False,True,3.4287,29,17.67,1591918919.6216724,in_progress"
1591918920181,"SIM_TRACE_LOG:68,11,5.0531,2.8332,171.9636,-30.00,2.67,1,0.0000,False,True,3.9396,30,17.67,1591918919.6892543,in_progress"
1591918920181,"SIM_TRACE_LOG:68,12,4.9005,2.8753,166.4509,15.00,4.00,11,0.0000,False,True,4.9713,32,17.67,1591918919.756448,in_progress"
1591918920181,"SIM_TRACE_LOG:68,13,4.7639,2.9272,161.4408,0.00,1.33,6,0.0000,False,True,5.7974,33,17.67,1591918919.8229144,in_progress"
1591918920181,"SIM_TRACE_LOG:68,14,4.6159,2.9935,156.9531,-15.00,4.00,5,0.0000,False,True,6.7094,33,17.67,1591918919.8895547,in_progress"
1591918920181,"SIM_TRACE_LOG:68,15,4.5031,3.0563,152.9479,-15.00,4.00,5,0.0000,False,True,7.6781,33,17.67,1591918919.9569366,in_progress"
1591918920181,"SIM_TRACE_LOG:68,16,4.3794,3.1411,147.6006,15.00,1.33,9,0.0000,False,True,8.5200,34,17.67,1591918920.0232577,in_progress"
1591918920181,"SIM_TRACE_LOG:68,17,4.2569,3.2405,140.5846,15.00,4.00,11,0.0000,False,True,9.4569,34,17.67,1591918920.0908368,in_progress"
1591918920181,"SIM_TRACE_LOG:68,18,4.1508,3.3407,136.6503,-30.00,1.33,0,0.0000,False,True,10.2757,35,17.67,1591918920.159449,in_progress"
1591918921217,"SIM_TRACE_LOG:68,19,4.0291,3.4716,133.2810,30.00,2.67,13,0.0000,False,True,11.2850,36,17.67,1591918920.227698,in_progress"
1591918921217,"SIM_TRACE_LOG:68,20,3.9124,3.6161,129.8829,-15.00,2.67,4,0.0000,False,True,12.3359,36,17.67,1591918920.2958229,in_progress"
1591918921217,"SIM_TRACE_LOG:68,21,3.8272,3.7279,128.1144,-30.00,4.00,2,0.0000,False,True,13.1309,37,17.67,1591918920.361286,in_progress"
1591918921217,"SIM_TRACE_LOG:68,22,3.7130,3.8971,124.4847,0.00,4.00,8,0.0000,False,True,14.2817,38,17.67,1591918920.4273255,in_progress"
1591918921217,"SIM_TRACE_LOG:68,23,3.6274,4.0468,120.7631,0.00,4.00,8,0.0000,False,True,15.2443,39,17.67,1591918920.4940505,in_progress"
1591918921217,"SIM_TRACE_LOG:68,24,3.5266,4.2514,116.6965,0.00,2.67,7,0.0000,False,True,16.4590,39,17.67,1591918920.560245,in_progress"
1591918921217,"SIM_TRACE_LOG:68,25,3.4495,4.4370,113.2267,-30.00,4.00,2,0.0000,False,True,17.5268,40,17.67,1591918920.6247947,in_progress"
1591918921217,"SIM_TRACE_LOG:68,26,3.3894,4.6103,109.8437,0.00,1.33,6,-0.0000,False,False,18.0401,40,17.67,1591918920.693668,in_progress"
1591918921217,"SIM_TRACE_LOG:68,27,3.3428,4.7723,106.0029,-30.00,4.00,2,-0.0000,False,False,18.5830,41,17.67,1591918920.7687147,in_progress"
1591918921217,"SIM_TRACE_LOG:68,28,3.2951,5.0022,101.7734,-30.00,1.33,0,-0.0000,True,False,18.9371,42,17.67,1591918920.8313935,off_track"
1591918921217,"SIM_TRACE_LOG:69,1,4.7372,2.8416,162.1323,-15.00,2.67,4,0.0000,False,True,0.7922,33,17.67,1591918921.1712573,in_progress"
1591918922250,"SIM_TRACE_LOG:69,2,4.7353,2.8423,162.0749,30.00,1.33,12,0.0000,False,True,0.8041,33,17.67,1591918921.2320023,in_progress"
1591918922250,"SIM_TRACE_LOG:69,3,4.7194,2.8512,160.9301,0.00,2.67,7,0.0000,False,True,0.9051,33,17.67,1591918921.300884,in_progress"
1591918922250,"SIM_TRACE_LOG:69,4,4.6934,2.8656,159.0426,-15.00,4.00,5,0.0000,False,True,1.0700,33,17.67,1591918921.367994,in_progress"
1591918922250,"SIM_TRACE_LOG:69,5,4.6541,2.8901,155.9448,0.00,1.33,6,0.0000,False,True,1.3244,33,17.67,1591918921.431278,in_progress"
1591918922250,"SIM_TRACE_LOG:69,6,4.6092,2.9203,152.6030,0.00,4.00,8,0.0000,False,True,1.6184,33,17.67,1591918921.4983523,in_progress"
1591918922250,"SIM_TRACE_LOG:69,7,4.5493,2.9631,149.2684,-15.00,1.33,3,0.0000,False,True,2.1323,33,17.67,1591918921.5652232,in_progress"
1591918922250,"SIM_TRACE_LOG:69,8,4.4816,3.0188,145.4427,30.00,4.00,14,0.0000,False,True,2.6278,33,17.67,1591918921.6373816,in_progress"
1591918922250,"SIM_TRACE_LOG:69,9,4.4077,3.0837,141.9459,-15.00,2.67,4,0.0000,False,True,3.1845,34,17.67,1591918921.7043474,in_progress"
1591918922250,"SIM_TRACE_LOG:69,10,4.3057,3.1801,138.3667,0.00,4.00,8,0.0000,False,True,3.9783,34,17.67,1591918921.7743595,in_progress"
1591918922250,"SIM_TRACE_LOG:69,11,4.2212,3.2670,135.9009,-30.00,1.33,0,0.0000,False,True,4.7010,34,17.67,1591918921.8442118,in_progress"
1591918922250,"SIM_TRACE_LOG:69,12,4.1541,3.3430,133.9343,-15.00,2.67,4,0.0000,False,True,5.2746,35,17.67,1591918921.9147658,in_progress"
1591918922250,"SIM_TRACE_LOG:69,13,4.0679,3.4546,129.7382,-30.00,1.33,0,0.0000,False,True,6.0719,36,17.67,1591918921.993462,in_progress"
1591918922250,"SIM_TRACE_LOG:69,14,3.9826,3.5916,123.9266,30.00,2.67,13,0.0000,False,True,6.9777,36,17.67,1591918922.0510213,in_progress"
1591918922250,"SIM_TRACE_LOG:69,15,3.9340,3.6900,119.5879,15.00,2.67,10,0.0000,False,True,7.5833,37,17.67,1591918922.12456,in_progress"
1591918922250,"SIM_TRACE_LOG:69,16,3.8786,3.8234,114.7681,30.00,4.00,14,0.0000,False,True,8.3662,37,17.67,1591918922.1846387,in_progress"
1591918923289,"SIM_TRACE_LOG:69,17,3.8592,3.8736,113.5517,30.00,1.33,12,0.0000,False,True,8.6558,37,17.67,1591918922.2555978,in_progress"
1591918923289,"SIM_TRACE_LOG:69,18,3.7736,4.0876,110.8467,0.00,2.67,7,0.0000,False,True,9.9007,39,17.67,1591918922.3207982,in_progress"
1591918923289,"SIM_TRACE_LOG:69,19,3.7116,4.2388,111.6324,-30.00,4.00,2,-0.0000,False,False,10.6965,39,17.67,1591918922.3857875,in_progress"
1591918923289,"SIM_TRACE_LOG:69,20,3.6770,4.3286,111.3206,30.00,1.33,12,-0.0000,False,False,11.2031,39,17.67,1591918922.4509952,in_progress"
1591918923289,"SIM_TRACE_LOG:69,21,3.6017,4.5490,108.6069,-30.00,1.33,0,-0.0000,False,False,12.4081,40,17.67,1591918922.5191662,in_progress"
1591918923289,"SIM_TRACE_LOG:69,22,3.5617,4.6785,107.5337,-30.00,4.00,2,-0.0000,True,False,12.7622,40,17.67,1591918922.5807076,off_track"
1591918923289,"SIM_TRACE_LOG:70,1,4.0728,3.3949,129.1712,30.00,1.33,12,0.0000,False,True,0.7926,35,17.67,1591918923.0260024,in_progress"
1591918923289,"SIM_TRACE_LOG:70,2,4.0713,3.3972,129.0090,-30.00,4.00,2,0.0000,False,True,0.8078,35,17.67,1591918923.0678587,in_progress"
1591918923289,"SIM_TRACE_LOG:70,3,4.0683,3.4020,128.7298,15.00,1.33,9,0.0000,False,True,0.8399,35,17.67,1591918923.1159575,in_progress"
1591918923289,"SIM_TRACE_LOG:70,4,4.0582,3.4183,127.9053,-30.00,2.67,1,0.0000,False,True,0.9474,35,17.67,1591918923.1830156,in_progress"
1591918923289,"SIM_TRACE_LOG:70,5,4.0393,3.4520,125.8128,30.00,4.00,14,0.0000,False,True,1.1626,36,17.67,1591918923.2498853,in_progress"
1591918924322,"SIM_TRACE_LOG:70,6,4.0176,3.4919,123.8149,30.00,1.33,12,0.0000,False,True,1.4153,36,17.67,1591918923.3169305,in_progress"
1591918924322,"SIM_TRACE_LOG:70,7,3.9809,3.5556,122.1409,0.00,2.67,7,0.0000,False,True,1.8258,36,17.67,1591918923.384888,in_progress"
1591918924322,"SIM_TRACE_LOG:70,8,3.9418,3.6213,121.5648,-15.00,2.67,4,0.0000,False,True,2.2536,36,17.67,1591918923.445531,in_progress"
1591918924322,"SIM_TRACE_LOG:70,9,3.9064,3.6853,120.4667,-30.00,2.67,1,0.0000,False,True,2.6614,37,17.67,1591918923.5149732,in_progress"
1591918924322,"SIM_TRACE_LOG:70,10,3.8576,3.7916,116.9295,15.00,4.00,11,0.0000,False,True,3.3017,37,17.67,1591918923.5833077,in_progress"
1591918924322,"SIM_TRACE_LOG:70,11,3.8079,3.9265,112.4873,30.00,1.33,12,0.0000,False,True,4.0714,38,17.67,1591918923.6479652,in_progress"
1591918924322,"SIM_TRACE_LOG:70,12,3.7755,4.0176,110.0646,0.00,4.00,8,0.0000,False,True,4.5866,38,17.67,1591918923.7179558,in_progress"
1591918924322,"SIM_TRACE_LOG:70,13,3.7298,4.1570,108.6435,0.00,1.33,6,0.0000,False,True,5.3615,39,17.67,1591918923.7834964,in_progress"
1591918924322,"SIM_TRACE_LOG:70,14,3.6964,4.2631,108.2019,-30.00,4.00,2,-0.0000,False,False,5.8560,39,17.67,1591918923.8504982,in_progress"
1591918924322,"SIM_TRACE_LOG:70,15,3.6578,4.3991,106.4249,0.00,1.33,6,-0.0000,False,False,6.5697,39,17.67,1591918923.9155576,in_progress"
1591918924322,"SIM_TRACE_LOG:70,16,3.6322,4.5171,102.9847,-30.00,4.00,2,-0.0000,False,False,7.1585,40,17.67,1591918923.9837916,in_progress"
1591918924322,"SIM_TRACE_LOG:70,17,3.6108,4.6658,99.4452,30.00,4.00,14,-0.0000,True,False,7.7622,40,17.67,1591918924.0503638,off_track"
1591918925361,"SIM_TRACE_LOG:71,1,3.5146,4.0797,129.1769,15.00,2.67,10,0.0000,False,True,0.7917,39,17.67,1591918924.449993,in_progress"
1591918925361,"SIM_TRACE_LOG:71,2,3.5099,4.0839,129.5926,-15.00,4.00,5,0.0000,False,True,0.8267,39,17.67,1591918924.5164094,in_progress"
1591918925361,"SIM_TRACE_LOG:71,3,3.4956,4.0973,130.5071,-15.00,4.00,5,0.0000,False,True,0.9377,39,17.67,1591918924.588913,in_progress"
1591918925361,"SIM_TRACE_LOG:71,4,3.4677,4.1244,131.7767,0.00,1.33,6,0.0000,False,True,1.1575,39,17.67,1591918924.6520138,in_progress"
1591918925361,"SIM_TRACE_LOG:71,5,3.4299,4.1598,133.2741,30.00,1.33,12,0.0000,False,True,1.4496,39,17.67,1591918924.7185009,in_progress"
1591918925361,"SIM_TRACE_LOG:71,6,3.3884,4.1952,135.3166,-15.00,1.33,3,0.0000,False,True,1.7557,40,17.67,1591918924.7891665,in_progress"
1591918925361,"SIM_TRACE_LOG:71,7,3.3119,4.2538,138.9630,15.00,2.67,10,0.0000,False,True,2.2932,40,17.67,1591918924.8517263,in_progress"
1591918925361,"SIM_TRACE_LOG:71,8,3.2460,4.3008,141.4972,-15.00,1.33,3,0.0000,False,True,2.8092,40,17.67,1591918924.917092,in_progress"
1591918925361,"SIM_TRACE_LOG:71,9,3.1629,4.3549,144.9103,15.00,4.00,11,0.0000,False,True,3.3859,41,17.67,1591918924.9867878,in_progress"
1591918925361,"SIM_TRACE_LOG:71,10,3.0705,4.4089,147.6052,0.00,2.67,7,0.0000,False,True,4.0207,42,17.67,1591918925.0526578,in_progress"
1591918925361,"SIM_TRACE_LOG:71,11,2.9764,4.4576,150.3711,0.00,2.67,7,0.0000,False,True,4.6145,43,17.67,1591918925.1206994,in_progress"
1591918925361,"SIM_TRACE_LOG:71,12,2.8442,4.5229,152.6272,30.00,1.33,12,0.0000,False,True,5.4247,44,17.67,1591918925.1913178,in_progress"
1591918925361,"SIM_TRACE_LOG:71,13,2.7175,4.5760,155.3627,30.00,2.67,13,0.0000,False,True,6.1481,45,17.67,1591918925.2558453,in_progress"
1591918925361,"SIM_TRACE_LOG:71,14,2.5928,4.6175,159.4398,15.00,2.67,10,0.0000,False,True,6.8528,46,17.67,1591918925.3232596,in_progress"
1591918926398,"SIM_TRACE_LOG:71,15,2.4510,4.6497,164.8398,-15.00,1.33,3,0.0000,False,True,7.6331,46,17.67,1591918925.387327,in_progress"
1591918926398,"SIM_TRACE_LOG:71,16,2.3193,4.6690,170.1202,15.00,4.00,11,0.0000,False,True,8.3747,47,17.67,1591918925.452992,in_progress"
1591918926398,"SIM_TRACE_LOG:71,17,2.1702,4.6806,174.0506,30.00,4.00,14,0.0000,False,True,9.2160,47,17.67,1591918925.5212958,in_progress"
1591918926398,"SIM_TRACE_LOG:71,18,2.0163,4.6790,178.7322,-30.00,4.00,2,0.0000,False,True,10.0869,48,17.67,1591918925.5898008,in_progress"
1591918926398,"SIM_TRACE_LOG:71,19,1.8785,4.6660,-176.7811,30.00,1.33,12,0.0000,False,True,10.8683,48,17.67,1591918925.6544027,in_progress"
1591918926398,"SIM_TRACE_LOG:71,20,1.6684,4.6291,-169.3846,-15.00,2.67,4,0.0000,False,True,11.9526,49,17.67,1591918925.7220767,in_progress"
1591918926398,"SIM_TRACE_LOG:71,21,1.5211,4.5893,-165.8059,15.00,2.67,10,0.0000,False,True,12.8109,49,17.67,1591918925.789126,in_progress"
1591918926398,"SIM_TRACE_LOG:71,22,1.3653,4.5334,-161.5727,-30.00,4.00,2,0.0000,False,True,13.7302,50,17.67,1591918925.8563173,in_progress"
1591918926398,"SIM_TRACE_LOG:71,23,1.1805,4.4519,-157.2253,15.00,2.67,10,0.0000,False,True,14.8339,50,17.67,1591918925.921282,in_progress"
1591918926398,"SIM_TRACE_LOG:71,24,1.0157,4.3708,-154.4345,-15.00,1.33,3,0.0000,False,True,15.5508,51,17.67,1591918925.9872618,in_progress"
1591918926398,"SIM_TRACE_LOG:71,25,0.8578,4.2855,-151.0153,-15.00,2.67,4,0.0000,False,True,16.4639,51,17.67,1591918926.056896,in_progress"
1591918926398,"SIM_TRACE_LOG:71,26,0.6990,4.1963,-150.7523,0.00,4.00,8,-0.0000,False,False,17.3981,52,17.67,1591918926.121804,in_progress"
1591918926398,"SIM_TRACE_LOG:71,27,0.5385,4.1068,-150.7677,-30.00,4.00,2,-0.0000,False,False,18.3392,52,17.67,1591918926.187499,in_progress"
1591918926398,"SIM_TRACE_LOG:71,28,0.3595,4.0100,-151.6305,15.00,2.67,10,-0.0000,True,False,19.0216,52,17.67,1591918926.257257,off_track"
1591918927436,"SIM_TRACE_LOG:72,1,2.7768,4.5035,173.9162,-15.00,2.67,4,0.0000,False,True,0.8144,45,17.67,1591918926.722176,in_progress"
1591918927436,"SIM_TRACE_LOG:72,2,2.7754,4.5037,173.8810,0.00,2.67,7,0.0000,False,True,0.8220,45,17.67,1591918926.7926183,in_progress"
1591918927436,"SIM_TRACE_LOG:72,3,2.7626,4.5053,173.7685,30.00,2.67,13,0.0000,False,True,0.8946,45,17.67,1591918926.8566542,in_progress"
1591918927436,"SIM_TRACE_LOG:72,4,2.7474,4.5066,173.8807,-15.00,2.67,4,0.0000,False,True,0.9803,45,17.67,1591918926.9254804,in_progress"
1591918927436,"SIM_TRACE_LOG:72,5,2.6955,4.5103,174.5177,-15.00,2.67,4,0.0000,False,True,1.2743,45,17.67,1591918926.9941375,in_progress"
1591918927436,"SIM_TRACE_LOG:72,6,2.6416,4.5155,174.5098,-15.00,2.67,4,0.0000,False,True,1.5788,46,17.67,1591918927.0574796,in_progress"
1591918927436,"SIM_TRACE_LOG:72,7,2.5735,4.5242,173.7725,-15.00,2.67,4,0.0000,False,True,1.9643,46,17.67,1591918927.1244113,in_progress"
1591918927436,"SIM_TRACE_LOG:72,8,2.4948,4.5378,172.1576,15.00,1.33,9,0.0000,False,True,2.4034,46,17.67,1591918927.191392,in_progress"
1591918927436,"SIM_TRACE_LOG:72,9,2.3907,4.5570,170.8936,0.00,4.00,8,0.0000,False,True,2.9894,46,17.67,1591918927.2585118,in_progress"
1591918927436,"SIM_TRACE_LOG:72,10,2.2887,4.5766,169.9318,-30.00,2.67,1,0.0000,False,True,3.5628,47,17.67,1591918927.3266182,in_progress"
1591918927436,"SIM_TRACE_LOG:72,11,2.1755,4.6058,167.1818,-15.00,1.33,3,0.0000,False,True,4.1983,47,17.67,1591918927.393327,in_progress"
1591918928472,"SIM_TRACE_LOG:72,12,2.0712,4.6408,163.5598,0.00,2.67,7,0.0000,False,True,4.7827,48,17.67,1591918927.4599242,in_progress"
1591918928472,"SIM_TRACE_LOG:72,13,1.9667,4.6811,160.9328,30.00,1.33,12,0.0000,False,True,5.3672,48,17.67,1591918927.526116,in_progress"
1591918928472,"SIM_TRACE_LOG:72,14,1.8370,4.7317,159.0937,-30.00,4.00,2,-0.0000,False,False,6.0923,49,17.67,1591918927.5941513,in_progress"
1591918928472,"SIM_TRACE_LOG:72,15,1.7164,4.7804,158.1928,30.00,4.00,14,-0.0000,False,False,6.6858,49,17.67,1591918927.658735,in_progress"
1591918928472,"SIM_TRACE_LOG:72,16,1.5936,4.8340,157.1733,-30.00,4.00,2,-0.0000,False,False,7.1950,49,17.67,1591918927.728219,in_progress"
1591918928472,"SIM_TRACE_LOG:72,17,1.4549,4.8955,156.2825,-15.00,4.00,5,-0.0000,True,False,7.9181,49,17.67,1591918927.7934432,off_track"
1591918928472,"SIM_TRACE_LOG:73,1,1.8974,4.4812,-178.3405,0.00,1.33,6,0.0000,False,True,0.7922,48,17.67,1591918928.1291308,in_progress"
1591918928472,"SIM_TRACE_LOG:73,2,1.8967,4.4812,-178.3551,15.00,2.67,10,0.0000,False,True,0.7962,48,17.67,1591918928.1947327,in_progress"
1591918928472,"SIM_TRACE_LOG:73,3,1.8859,4.4821,-178.8274,15.00,4.00,11,0.0000,False,True,0.8569,48,17.67,1591918928.2600365,in_progress"
1591918928472,"SIM_TRACE_LOG:73,4,1.8588,4.4843,-179.8286,15.00,1.33,9,0.0000,False,True,1.0096,49,17.67,1591918928.3278918,in_progress"
1591918928472,"SIM_TRACE_LOG:73,5,1.8193,4.4872,179.2431,15.00,2.67,10,0.0000,False,True,1.2331,49,17.67,1591918928.398074,in_progress"
1591918928472,"SIM_TRACE_LOG:73,6,1.7576,4.4907,178.3767,15.00,4.00,11,0.0000,False,True,1.5813,49,17.67,1591918928.4613702,in_progress"
1591918929509,"SIM_TRACE_LOG:73,7,1.6916,4.4932,178.2080,15.00,2.67,10,0.0000,False,True,1.9397,49,17.67,1591918928.53183,in_progress"
1591918929509,"SIM_TRACE_LOG:73,8,1.6101,4.4936,178.9095,15.00,2.67,10,0.0000,False,True,2.3949,49,17.67,1591918928.5938947,in_progress"
1591918929509,"SIM_TRACE_LOG:73,9,1.5055,4.4892,-179.1276,30.00,2.67,13,0.0000,False,True,2.9840,49,17.67,1591918928.667023,in_progress"
1591918929509,"SIM_TRACE_LOG:73,10,1.3819,4.4731,-174.9736,30.00,4.00,14,0.0000,False,True,3.6892,50,17.67,1591918928.731281,in_progress"
1591918929509,"SIM_TRACE_LOG:73,11,1.2682,4.4460,-169.9878,-15.00,1.33,3,0.0000,False,True,4.3482,50,17.67,1591918928.797393,in_progress"
1591918929509,"SIM_TRACE_LOG:73,12,1.1541,4.4069,-163.5227,30.00,2.67,13,0.0000,False,True,4.9608,50,17.67,1591918928.8652244,in_progress"
1591918929509,"SIM_TRACE_LOG:73,13,1.0228,4.3461,-156.9983,-15.00,2.67,4,0.0000,False,True,5.6410,51,17.67,1591918928.9306922,in_progress"
1591918929509,"SIM_TRACE_LOG:73,14,0.9045,4.2744,-151.0586,15.00,2.67,10,0.0000,False,True,6.3607,51,17.67,1591918928.9987295,in_progress"
1591918929509,"SIM_TRACE_LOG:73,15,0.7595,4.1649,-143.8960,-15.00,2.67,4,0.0000,False,True,7.3427,52,17.67,1591918929.0646613,in_progress"
1591918929509,"SIM_TRACE_LOG:73,16,0.6317,4.0464,-137.1134,-30.00,4.00,2,-0.0000,False,False,8.3093,52,17.67,1591918929.1320157,in_progress"
1591918929509,"SIM_TRACE_LOG:73,17,0.5127,3.9214,-131.7168,-30.00,4.00,2,-0.0000,False,False,9.0216,52,17.67,1591918929.1961725,in_progress"
1591918929509,"SIM_TRACE_LOG:73,18,0.3871,3.7809,-128.7174,15.00,1.33,9,-0.0000,False,False,9.3982,52,17.67,1591918929.2633986,in_progress"
1591918929509,"SIM_TRACE_LOG:73,19,0.2506,3.6201,-126.7471,30.00,1.33,12,-0.0000,True,False,10.3678,53,17.67,1591918929.3297834,off_track"
1591918930662,"SIM_TRACE_LOG:74,1,1.0461,4.3028,-147.7363,30.00,4.00,14,0.0000,False,True,0.7632,51,17.67,1591918929.7321808,in_progress"
1591918930662,"SIM_TRACE_LOG:74,2,1.0436,4.3015,-147.8772,-30.00,4.00,2,0.0000,False,True,0.7768,51,17.67,1591918929.8024879,in_progress"
