@timestamp,@message
1592245544085,"SIM_TRACE_LOG:272,10,2.2821,4.5984,168.3775,-15.00,1.33,3,1.4649,False,True,3.5970,47,17.67,1592245543.8913846,in_progress"
1592245544085,"SIM_TRACE_LOG:272,11,2.2067,4.6152,167.9741,0.00,1.33,6,2.1497,False,True,4.0203,47,17.67,1592245543.9617124,in_progress"
1592245544085,"SIM_TRACE_LOG:272,12,2.1142,4.6371,167.3470,30.00,4.00,14,0.6821,False,True,4.5400,48,17.67,1592245544.0271022,in_progress"
1592245545126,"SIM_TRACE_LOG:272,13,2.0135,4.6606,167.1139,30.00,2.67,13,0.5246,False,True,5.1060,48,17.67,1592245544.0938098,in_progress"
1592245545126,"SIM_TRACE_LOG:272,14,1.8973,4.6832,168.3069,30.00,2.67,13,0.6037,False,True,5.7592,48,17.67,1592245544.1610656,in_progress"
1592245545126,"SIM_TRACE_LOG:272,15,1.7872,4.6968,171.0145,-30.00,1.33,0,0.3351,False,True,6.3800,49,17.67,1592245544.22641,in_progress"
1592245545126,"SIM_TRACE_LOG:272,16,1.6585,4.7047,174.6603,15.00,1.33,9,2.9453,False,False,6.9430,49,17.67,1592245544.2943738,in_progress"
1592245545126,"SIM_TRACE_LOG:272,17,1.5418,4.7082,176.8893,-30.00,4.00,2,0.9906,False,False,7.5929,49,17.67,1592245544.363251,in_progress"
1592245545126,"SIM_TRACE_LOG:272,18,1.4085,4.7058,179.4182,-30.00,2.67,1,0.5058,False,False,8.3403,50,17.67,1592245544.4299402,in_progress"
1592245545126,"SIM_TRACE_LOG:272,19,1.2776,4.7069,179.3969,-30.00,4.00,2,-0.4339,False,False,9.0719,50,17.67,1592245544.4937823,in_progress"
1592245545126,"SIM_TRACE_LOG:272,20,1.1780,4.7124,177.9944,0.00,2.67,7,-56.0608,False,False,9.6241,50,17.67,1592245544.5601082,in_progress"
1592245545126,"SIM_TRACE_LOG:272,21,0.9793,4.7351,174.3181,-30.00,4.00,2,-18.4735,False,False,9.8484,50,17.67,1592245544.62586,in_progress"
1592245545126,"SIM_TRACE_LOG:272,22,0.8119,4.7620,171.6169,30.00,2.67,13,-13.0970,True,False,10.3950,51,17.67,1592245544.6962268,off_track"
1592245545126,"SIM_TRACE_LOG:273,1,1.8973,4.4812,-178.3574,30.00,1.33,12,0.0836,False,True,0.7924,48,17.67,1592245545.0258713,in_progress"
1592245545126,"SIM_TRACE_LOG:273,2,1.8953,4.4810,-178.3075,30.00,1.33,12,0.0431,False,True,0.8041,48,17.67,1592245545.0936117,in_progress"
1592245546159,"SIM_TRACE_LOG:273,3,1.8820,4.4783,-177.4458,30.00,2.67,13,0.0688,False,True,0.8798,48,17.67,1592245545.1627305,in_progress"
1592245546159,"SIM_TRACE_LOG:273,4,1.8542,4.4718,-175.4858,30.00,1.33,12,0.0359,False,True,1.0377,49,17.67,1592245545.2281415,in_progress"
1592245546159,"SIM_TRACE_LOG:273,5,1.8160,4.4611,-172.2626,30.00,1.33,12,0.0420,False,True,1.2558,49,17.67,1592245545.2942526,in_progress"
1592245546159,"SIM_TRACE_LOG:273,6,1.7664,4.4420,-167.9672,30.00,1.33,12,0.0526,False,True,1.5392,49,17.67,1592245545.3595755,in_progress"
1592245546159,"SIM_TRACE_LOG:273,7,1.7115,4.4125,-162.0831,-30.00,2.67,1,0.1371,False,True,1.8973,49,17.67,1592245545.430668,in_progress"
1592245546159,"SIM_TRACE_LOG:273,8,1.6373,4.3627,-154.3788,0.00,4.00,8,3.0491,False,True,2.3554,49,17.67,1592245545.4970253,in_progress"
1592245546159,"SIM_TRACE_LOG:273,9,1.5645,4.3067,-148.3962,-30.00,4.00,2,0.3490,False,True,2.8107,49,17.67,1592245545.5654712,in_progress"
1592245546159,"SIM_TRACE_LOG:273,10,1.4897,4.2410,-143.0911,30.00,2.67,13,0.2755,False,True,3.2854,50,17.67,1592245545.6307516,in_progress"
1592245546159,"SIM_TRACE_LOG:273,11,1.3936,4.1441,-137.3471,30.00,1.33,12,0.0857,False,False,3.9061,50,17.67,1592245545.6928957,in_progress"
1592245546159,"SIM_TRACE_LOG:273,12,1.3256,4.0584,-131.8436,0.00,1.33,6,-43.4693,False,False,5.9640,51,17.67,1592245545.7633579,in_progress"
1592245546159,"SIM_TRACE_LOG:273,13,1.2602,3.9559,-125.9811,-30.00,1.33,0,-4.5365,False,False,6.6509,51,17.67,1592245545.8298597,in_progress"
1592245546159,"SIM_TRACE_LOG:273,14,1.2150,3.8760,-122.7737,15.00,1.33,9,-41.5837,True,False,7.1674,51,17.67,1592245545.8955803,off_track"
1592245547197,"SIM_TRACE_LOG:274,1,1.0457,4.3026,-147.7645,0.00,4.00,8,2.5714,False,True,0.7649,51,17.67,1592245546.230373,in_progress"
1592245547197,"SIM_TRACE_LOG:274,2,1.0427,4.3009,-147.9140,30.00,4.00,14,0.1224,False,True,0.7825,51,17.67,1592245546.2968946,in_progress"
1592245547197,"SIM_TRACE_LOG:274,3,1.0275,4.2890,-147.1560,15.00,2.67,10,0.5954,False,True,0.8878,51,17.67,1592245546.3619976,in_progress"
1592245547197,"SIM_TRACE_LOG:274,4,1.0036,4.2695,-145.8796,30.00,4.00,14,0.1115,False,True,1.0562,51,17.67,1592245546.4335942,in_progress"
1592245547197,"SIM_TRACE_LOG:274,5,0.9626,4.2306,-142.7161,15.00,4.00,11,1.2766,False,True,1.3703,51,17.67,1592245546.4957037,in_progress"
1592245547197,"SIM_TRACE_LOG:274,6,0.9174,4.1816,-138.9058,15.00,1.33,9,0.5750,False,True,1.7449,51,17.67,1592245546.5649023,in_progress"
1592245547197,"SIM_TRACE_LOG:274,7,0.8756,4.1305,-135.2942,15.00,2.67,10,1.4520,False,True,2.1178,51,17.67,1592245546.6356673,in_progress"
1592245547197,"SIM_TRACE_LOG:274,8,0.8199,4.0504,-129.8298,15.00,2.67,10,2.0190,False,True,2.6697,52,17.67,1592245546.6966834,in_progress"
1592245547197,"SIM_TRACE_LOG:274,9,0.7738,3.9689,-124.5610,15.00,4.00,11,3.8591,False,True,3.1964,52,17.67,1592245546.7621748,in_progress"
1592245547197,"SIM_TRACE_LOG:274,10,0.7253,3.8560,-117.3819,0.00,1.33,6,2.2028,False,True,3.8757,52,17.67,1592245546.8278885,in_progress"
1592245547197,"SIM_TRACE_LOG:274,11,0.6903,3.7526,-110.6873,-15.00,2.67,4,4.0232,False,True,4.4188,52,17.67,1592245546.8970714,in_progress"
1592245547197,"SIM_TRACE_LOG:274,12,0.6641,3.6390,-106.0766,-30.00,4.00,2,0.8573,False,True,5.0715,53,17.67,1592245546.9624743,in_progress"
1592245547197,"SIM_TRACE_LOG:274,13,0.6318,3.4881,-103.4035,0.00,2.67,7,7.6157,False,True,5.8107,53,17.67,1592245547.0325804,in_progress"
1592245547197,"SIM_TRACE_LOG:274,14,0.6064,3.3678,-102.5353,-30.00,2.67,1,0.7883,False,True,6.4480,53,17.67,1592245547.1003754,in_progress"
1592245547197,"SIM_TRACE_LOG:274,15,0.5644,3.1810,-102.8601,-15.00,4.00,5,11.5286,False,True,7.4351,53,17.67,1592245547.1632683,in_progress"
1592245548233,"SIM_TRACE_LOG:274,16,0.5288,3.0450,-104.0502,0.00,1.33,6,2.8682,False,False,8.1479,54,17.67,1592245547.2348857,in_progress"
1592245548233,"SIM_TRACE_LOG:274,17,0.4816,2.8749,-105.1271,-30.00,4.00,2,-19.2113,False,False,9.0362,54,17.67,1592245547.3023443,in_progress"
1592245548233,"SIM_TRACE_LOG:274,18,0.4241,2.6857,-106.8072,-30.00,1.33,0,-7.4342,True,False,10.0184,54,17.67,1592245547.3674326,off_track"
1592245548233,"SIM_TRACE_LOG:275,1,0.7063,3.5078,-94.6547,-30.00,4.00,2,0.2476,False,True,0.7871,53,17.67,1592245547.836065,in_progress"
1592245548233,"SIM_TRACE_LOG:275,2,0.7062,3.5061,-94.7945,15.00,1.33,9,0.3594,False,True,0.7966,53,17.67,1592245547.9036524,in_progress"
1592245548233,"SIM_TRACE_LOG:275,3,0.6999,3.4892,-95.6502,0.00,4.00,8,1.1430,False,True,0.8829,53,17.67,1592245547.9704244,in_progress"
1592245548233,"SIM_TRACE_LOG:275,4,0.6909,3.4636,-98.0204,15.00,2.67,10,0.5831,False,True,1.0146,53,17.67,1592245548.0379117,in_progress"
1592245548233,"SIM_TRACE_LOG:275,5,0.6774,3.4252,-100.9839,30.00,2.67,13,0.0783,False,True,1.2116,53,17.67,1592245548.1033726,in_progress"
1592245548233,"SIM_TRACE_LOG:275,6,0.6639,3.3845,-102.9431,0.00,2.67,7,0.9880,False,True,1.4218,53,17.67,1592245548.1720521,in_progress"
1592245549270,"SIM_TRACE_LOG:275,7,0.6412,3.3176,-105.3024,30.00,4.00,14,0.1780,False,True,1.7665,53,17.67,1592245548.2389479,in_progress"
1592245549270,"SIM_TRACE_LOG:275,8,0.6183,3.2512,-106.7567,30.00,2.67,13,0.1470,False,True,2.1080,53,17.67,1592245548.3044336,in_progress"
1592245549270,"SIM_TRACE_LOG:275,9,0.5857,3.1377,-106.2673,0.00,1.33,6,1.1225,False,True,2.6994,53,17.67,1592245548.3696265,in_progress"
1592245549270,"SIM_TRACE_LOG:275,10,0.5637,3.0500,-105.0957,15.00,4.00,11,2.7893,False,False,3.1600,54,17.67,1592245548.4387317,in_progress"
1592245549270,"SIM_TRACE_LOG:275,11,0.5393,2.9337,-103.0747,15.00,1.33,9,0.2862,False,False,3.7768,54,17.67,1592245548.5050464,in_progress"
1592245549270,"SIM_TRACE_LOG:275,12,0.5252,2.8270,-98.9935,15.00,1.33,9,-12.7498,False,False,4.3518,54,17.67,1592245548.5718327,in_progress"
1592245549270,"SIM_TRACE_LOG:275,13,0.5203,2.7371,-96.1618,-15.00,1.33,3,-20.4538,False,False,4.8439,54,17.67,1592245548.6338847,in_progress"
1592245549270,"SIM_TRACE_LOG:275,14,0.5183,2.6672,-94.3582,-30.00,4.00,2,-7.8124,False,False,5.2293,54,17.67,1592245548.7057302,in_progress"
1592245549271,"SIM_TRACE_LOG:275,15,0.5110,2.5411,-93.8686,30.00,2.67,13,-6.2285,False,False,5.9193,55,17.67,1592245548.7690954,in_progress"
1592245549271,"SIM_TRACE_LOG:275,16,0.5021,2.4295,-94.2221,-15.00,2.67,4,-60.3619,True,False,6.5277,56,17.67,1592245548.8342388,off_track"
1592245549271,"SIM_TRACE_LOG:276,1,0.8918,2.6430,-78.2854,-30.00,2.67,1,0.1672,False,True,0.7922,55,17.67,1592245549.1729023,in_progress"
1592245549271,"SIM_TRACE_LOG:276,2,0.8928,2.6357,-78.4785,15.00,2.67,10,0.7868,False,True,0.8334,55,17.67,1592245549.2369068,in_progress"
1592245550315,"SIM_TRACE_LOG:276,3,0.8950,2.6161,-79.1299,-15.00,4.00,5,1.0117,False,True,0.9450,55,17.67,1592245549.3065767,in_progress"
1592245550315,"SIM_TRACE_LOG:276,4,0.8991,2.5755,-80.3989,-30.00,2.67,1,0.0919,False,True,1.1745,56,17.67,1592245549.3731804,in_progress"
1592245550315,"SIM_TRACE_LOG:276,5,0.9007,2.5255,-82.7274,0.00,4.00,8,1.8585,False,True,1.4534,56,17.67,1592245549.4387846,in_progress"
1592245550315,"SIM_TRACE_LOG:276,6,0.9004,2.4596,-85.5540,30.00,1.33,12,0.0734,False,True,1.8180,57,17.67,1592245549.5107934,in_progress"
1592245550315,"SIM_TRACE_LOG:276,7,0.9008,2.3730,-87.3864,30.00,4.00,14,0.3018,False,True,2.2983,57,17.67,1592245549.5755608,in_progress"
1592245550315,"SIM_TRACE_LOG:276,8,0.9022,2.2744,-88.2457,-15.00,1.33,3,1.1478,False,True,2.8466,57,17.67,1592245549.6407685,in_progress"
1592245550315,"SIM_TRACE_LOG:276,9,0.9045,2.1849,-88.6487,-15.00,4.00,5,4.2250,False,True,3.3447,58,17.67,1592245549.70918,in_progress"
1592245550315,"SIM_TRACE_LOG:276,10,0.9062,2.0766,-88.9764,-15.00,2.67,4,3.5282,False,True,3.9471,58,17.67,1592245549.7734082,in_progress"
1592245550315,"SIM_TRACE_LOG:276,11,0.9041,1.9624,-90.2389,15.00,4.00,11,6.4570,False,True,4.5777,58,17.67,1592245549.8394992,in_progress"
1592245550315,"SIM_TRACE_LOG:276,12,0.8980,1.8356,-91.7573,0.00,4.00,8,10.0763,False,True,5.2728,59,17.67,1592245549.9097555,in_progress"
1592245550315,"SIM_TRACE_LOG:276,13,0.8885,1.6814,-92.9887,15.00,1.33,9,3.1107,False,True,6.1168,60,17.67,1592245549.9717157,in_progress"
1592245550315,"SIM_TRACE_LOG:276,14,0.8810,1.5551,-94.1802,-30.00,4.00,2,1.1219,False,False,6.7509,60,17.67,1592245550.0409286,in_progress"
1592245550315,"SIM_TRACE_LOG:276,15,0.8659,1.3950,-95.2490,-30.00,4.00,2,0.3483,False,False,7.6079,60,17.67,1592245550.1080258,in_progress"
1592245550315,"SIM_TRACE_LOG:276,16,0.8430,1.2483,-97.8401,-30.00,2.67,1,-11.7067,False,False,8.3812,61,17.67,1592245550.1747086,in_progress"
1592245550315,"SIM_TRACE_LOG:276,17,0.8005,1.0737,-102.6182,-30.00,1.33,0,-6.7541,True,False,9.2801,61,17.67,1592245550.2423978,off_track"
1592245551357,"SIM_TRACE_LOG:277,1,1.0709,1.7778,-78.3255,-30.00,1.33,0,0.0836,False,True,0.7922,60,17.67,1592245550.6442473,in_progress"
1592245551357,"SIM_TRACE_LOG:277,2,1.0705,1.7698,-79.1621,30.00,2.67,13,0.0930,False,True,0.8356,60,17.67,1592245550.711396,in_progress"
1592245551357,"SIM_TRACE_LOG:277,3,1.0696,1.7430,-81.3365,30.00,1.33,12,0.0430,False,True,0.9833,60,17.67,1592245550.7762184,in_progress"
1592245551357,"SIM_TRACE_LOG:277,4,1.0697,1.7130,-82.6136,30.00,2.67,13,0.0881,False,True,1.1497,60,17.67,1592245550.8431294,in_progress"
1592245551357,"SIM_TRACE_LOG:277,5,1.0717,1.6549,-84.4493,0.00,4.00,8,1.8960,False,True,1.4680,60,17.67,1592245550.90736,in_progress"
1592245551357,"SIM_TRACE_LOG:277,6,1.0738,1.5883,-85.8736,15.00,2.67,10,1.2730,False,True,1.8359,60,17.67,1592245550.9781282,in_progress"
1592245551357,"SIM_TRACE_LOG:277,7,1.0769,1.4953,-86.9623,-30.00,4.00,2,0.3156,False,True,2.3505,60,17.67,1592245551.041783,in_progress"
1592245551357,"SIM_TRACE_LOG:277,8,1.0793,1.4101,-87.6688,30.00,1.33,12,0.1326,False,True,2.8214,60,17.67,1592245551.1109593,in_progress"
1592245551357,"SIM_TRACE_LOG:277,9,1.0797,1.3091,-89.5780,-15.00,2.67,4,2.8679,False,True,3.3762,61,17.67,1592245551.1761081,in_progress"
1592245551357,"SIM_TRACE_LOG:277,10,1.0792,1.2049,-89.9433,0.00,4.00,8,6.8293,False,True,3.9468,61,17.67,1592245551.2422938,in_progress"
1592245551357,"SIM_TRACE_LOG:277,11,1.0775,1.0869,-90.4761,-30.00,4.00,2,0.7158,False,True,4.4700,61,17.67,1592245551.3076818,in_progress"
1592245552395,"SIM_TRACE_LOG:277,12,1.0716,0.9642,-91.9472,0.00,1.33,6,2.7193,False,False,4.9954,63,17.67,1592245551.3801463,in_progress"
1592245552395,"SIM_TRACE_LOG:277,13,1.0584,0.8212,-94.6649,-15.00,2.67,4,-7.1586,False,False,5.2492,63,17.67,1592245551.4443214,in_progress"
1592245552395,"SIM_TRACE_LOG:277,14,1.0430,0.7126,-96.6737,15.00,4.00,11,-77.6041,False,False,5.6530,64,17.67,1592245551.5146565,in_progress"
1592245552395,"SIM_TRACE_LOG:277,15,1.0143,0.5692,-99.7624,30.00,2.67,13,-6.6385,True,False,6.1110,65,17.67,1592245551.5752664,off_track"
1592245552395,"SIM_TRACE_LOG:278,1,1.3317,0.9379,-63.1647,-30.00,4.00,2,0.2395,False,True,0.7742,64,17.67,1592245551.910839,in_progress"
1592245552395,"SIM_TRACE_LOG:278,2,1.3330,0.9362,-62.9667,0.00,4.00,8,1.3601,False,True,0.7865,64,17.67,1592245551.9795203,in_progress"
1592245552395,"SIM_TRACE_LOG:278,3,1.3396,0.9263,-62.4034,-30.00,1.33,0,0.0323,False,True,0.8531,65,17.67,1592245552.0441432,in_progress"
1592245552395,"SIM_TRACE_LOG:278,4,1.3543,0.9024,-61.8779,0.00,4.00,8,1.1219,False,True,1.0101,65,17.67,1592245552.1102028,in_progress"
1592245552395,"SIM_TRACE_LOG:278,5,1.3781,0.8604,-61.4760,-30.00,2.67,1,0.0848,False,True,1.2610,65,17.67,1592245552.1806765,in_progress"
1592245552395,"SIM_TRACE_LOG:278,6,1.4034,0.8145,-61.3561,0.00,1.33,6,0.5842,False,True,1.5460,66,17.67,1592245552.2435334,in_progress"
1592245552395,"SIM_TRACE_LOG:278,7,1.4335,0.7538,-62.1853,15.00,1.33,9,0.5112,False,True,1.7774,66,17.67,1592245552.3109484,in_progress"
1592245552395,"SIM_TRACE_LOG:278,8,1.4735,0.6780,-62.1701,0.00,1.33,6,0.7093,False,True,1.9755,67,17.67,1592245552.3807263,in_progress"
1592245553433,"SIM_TRACE_LOG:278,9,1.5145,0.6019,-61.9690,30.00,2.67,13,0.1440,False,False,2.3059,67,17.67,1592245552.446592,in_progress"
1592245553433,"SIM_TRACE_LOG:278,10,1.5652,0.5143,-60.7525,30.00,2.67,13,0.0201,False,False,2.7054,67,17.67,1592245552.514334,in_progress"
1592245553433,"SIM_TRACE_LOG:278,11,1.6354,0.4158,-56.8421,-30.00,2.67,1,-2.5245,False,False,3.2272,67,17.67,1592245552.5788944,in_progress"
1592245553433,"SIM_TRACE_LOG:278,12,1.7208,0.3112,-52.8749,-30.00,1.33,0,-1.6390,True,False,3.8409,68,17.67,1592245552.6433365,off_track"
1592245553433,"SIM_TRACE_LOG:279,1,2.1626,0.6519,-14.1647,30.00,1.33,12,0.0791,False,True,0.7706,68,17.67,1592245553.1145039,in_progress"
1592245553433,"SIM_TRACE_LOG:279,2,2.1663,0.6503,-14.4818,30.00,1.33,12,0.0417,False,True,0.7915,68,17.67,1592245553.1842341,in_progress"
1592245553433,"SIM_TRACE_LOG:279,3,2.1840,0.6434,-15.2997,15.00,4.00,11,0.9009,False,True,0.8917,68,17.67,1592245553.247676,in_progress"
1592245553433,"SIM_TRACE_LOG:279,4,2.2131,0.6327,-16.2399,30.00,2.67,13,0.0744,False,True,1.0563,68,17.67,1592245553.3143287,in_progress"
1592245553433,"SIM_TRACE_LOG:279,5,2.2591,0.6176,-16.7704,-30.00,4.00,2,0.1386,False,True,1.3165,68,17.67,1592245553.3798358,in_progress"
1592245554469,"SIM_TRACE_LOG:279,6,2.3155,0.5980,-17.6766,30.00,1.33,12,0.0594,False,True,1.6355,68,17.67,1592245553.443532,in_progress"
1592245554469,"SIM_TRACE_LOG:279,7,2.3708,0.5789,-18.8576,15.00,4.00,11,1.8424,False,True,1.9487,68,17.67,1592245553.5162146,in_progress"
1592245554469,"SIM_TRACE_LOG:279,8,2.4721,0.5441,-18.9031,-30.00,4.00,2,0.3162,False,True,2.5220,69,17.67,1592245553.58229,in_progress"
1592245554469,"SIM_TRACE_LOG:279,9,2.5618,0.5109,-19.6647,15.00,4.00,11,3.3964,False,True,3.0293,69,17.67,1592245553.6509514,in_progress"
1592245554469,"SIM_TRACE_LOG:279,10,2.6715,0.4650,-21.4364,-15.00,4.00,5,4.1253,False,True,3.6498,69,17.67,1592245553.7145112,in_progress"
1592245554469,"SIM_TRACE_LOG:279,11,2.7757,0.4201,-22.4841,30.00,4.00,14,0.4338,False,False,4.2398,69,17.67,1592245553.7852366,in_progress"
1592245554469,"SIM_TRACE_LOG:279,12,2.9330,0.3500,-23.6152,30.00,2.67,13,-5.8471,False,False,5.1297,0,17.67,1592245553.849051,in_progress"
1592245554469,"SIM_TRACE_LOG:279,13,3.0750,0.2913,-22.7194,-30.00,2.67,1,-7.2206,False,False,5.9332,0,17.67,1592245553.915742,in_progress"
1592245554469,"SIM_TRACE_LOG:279,14,3.2060,0.2429,-21.1128,15.00,1.33,9,-36.0542,True,False,6.6739,1,17.67,1592245553.9799984,off_track"
1592245596604,"SIM_TRACE_LOG:280,1,3.0500,0.6832,-0.0030,30.00,1.33,12,0.0836,False,True,0.7921,0,17.67,1592245596.4524367,in_progress"
1592245596604,"SIM_TRACE_LOG:280,2,3.0551,0.6821,-0.4643,0.00,2.67,7,0.9880,False,True,0.8210,0,17.67,1592245596.5213623,in_progress"
1592245596604,"SIM_TRACE_LOG:280,3,3.0738,0.6784,-1.8503,30.00,1.33,12,0.0382,False,True,0.9267,0,17.67,1592245596.5896478,in_progress"
1592245597647,"SIM_TRACE_LOG:280,4,3.1094,0.6727,-3.4563,-15.00,4.00,5,1.0814,False,True,1.1281,0,17.67,1592245596.6535976,in_progress"
1592245597647,"SIM_TRACE_LOG:280,5,3.1547,0.6651,-5.1844,0.00,4.00,8,1.6866,False,True,1.3845,1,17.67,1592245596.7232826,in_progress"
1592245597647,"SIM_TRACE_LOG:280,6,3.2230,0.6518,-7.4957,15.00,2.67,10,1.1849,False,True,1.7711,1,17.67,1592245596.7874403,in_progress"
1592245597647,"SIM_TRACE_LOG:280,7,3.2939,0.6388,-8.6467,-15.00,1.33,3,0.7640,False,True,2.1724,1,17.67,1592245596.854611,in_progress"
1592245597647,"SIM_TRACE_LOG:280,8,3.3702,0.6232,-9.7213,15.00,1.33,9,0.9605,False,True,2.6041,2,17.67,1592245596.921797,in_progress"
1592245597647,"SIM_TRACE_LOG:280,9,3.4624,0.6036,-10.8315,0.00,4.00,8,4.7758,False,True,3.1260,2,17.67,1592245596.994531,in_progress"
1592245597647,"SIM_TRACE_LOG:280,10,3.5720,0.5794,-11.7871,-15.00,1.33,3,1.5887,False,True,3.7460,3,17.67,1592245597.0569417,in_progress"
1592245597647,"SIM_TRACE_LOG:280,11,3.6637,0.5545,-13.3569,15.00,1.33,9,1.8673,False,True,4.2649,3,17.67,1592245597.1287174,in_progress"
1592245597647,"SIM_TRACE_LOG:280,12,3.7595,0.5272,-14.6632,-30.00,2.67,1,0.5076,False,True,4.8066,3,17.67,1592245597.18991,in_progress"
1592245597647,"SIM_TRACE_LOG:280,13,3.8581,0.4970,-16.0643,15.00,4.00,11,7.2763,False,True,5.3645,3,17.67,1592245597.2565885,in_progress"
1592245597647,"SIM_TRACE_LOG:280,14,3.9625,0.4593,-18.1528,0.00,1.33,6,3.3167,False,True,5.9553,4,17.67,1592245597.3265762,in_progress"
1592245597647,"SIM_TRACE_LOG:280,15,4.0747,0.4156,-20.2074,-30.00,4.00,2,0.7024,False,False,6.5905,4,17.67,1592245597.3916674,in_progress"
1592245597647,"SIM_TRACE_LOG:280,16,4.1576,0.3792,-21.9882,-30.00,4.00,2,-0.6787,False,False,7.0594,4,17.67,1592245597.4581933,in_progress"
1592245597647,"SIM_TRACE_LOG:280,17,4.2817,0.3091,-27.1629,-30.00,1.33,0,-4.7243,False,False,7.7614,4,17.67,1592245597.5241601,in_progress"
1592245597647,"SIM_TRACE_LOG:280,18,4.3691,0.2474,-32.5417,-30.00,1.33,0,-5.0489,True,False,8.2561,5,17.67,1592245597.5884135,off_track"
1592245598681,"SIM_TRACE_LOG:281,1,3.9336,0.6836,0.0221,-30.00,4.00,2,0.2508,False,True,0.7922,4,17.67,1592245597.9376595,in_progress"
1592245598681,"SIM_TRACE_LOG:281,2,3.9344,0.6836,-0.0188,0.00,2.67,7,0.9306,False,True,0.7968,4,17.67,1592245597.9923236,in_progress"
1592245598681,"SIM_TRACE_LOG:281,3,3.9400,0.6819,-0.5893,30.00,1.33,12,0.0305,False,True,0.8287,4,17.67,1592245598.0606794,in_progress"
1592245598681,"SIM_TRACE_LOG:281,4,3.9616,0.6764,-2.6095,30.00,4.00,14,0.0904,False,True,0.9509,4,17.67,1592245598.1230872,in_progress"
1592245598681,"SIM_TRACE_LOG:281,5,3.9921,0.6696,-4.6062,-15.00,1.33,3,0.2861,False,True,1.1236,4,17.67,1592245598.1937237,in_progress"
1592245598681,"SIM_TRACE_LOG:281,6,4.0435,0.6573,-7.6183,30.00,2.67,13,0.0889,False,True,1.4140,4,17.67,1592245598.2634714,in_progress"
1592245598681,"SIM_TRACE_LOG:281,7,4.1154,0.6376,-10.7790,15.00,1.33,9,0.5367,False,True,1.8208,4,17.67,1592245598.3254995,in_progress"
1592245598681,"SIM_TRACE_LOG:281,8,4.1760,0.6212,-12.5668,-30.00,1.33,0,0.0780,False,True,2.1641,4,17.67,1592245598.395179,in_progress"
1592245598681,"SIM_TRACE_LOG:281,9,4.2752,0.5894,-15.4038,-30.00,2.67,1,0.2199,False,True,2.7254,4,17.67,1592245598.4585872,in_progress"
1592245598681,"SIM_TRACE_LOG:281,10,4.3679,0.5504,-19.4060,30.00,4.00,14,0.4206,False,True,3.2499,5,17.67,1592245598.5264478,in_progress"
1592245598681,"SIM_TRACE_LOG:281,11,4.4532,0.5079,-22.9845,-15.00,2.67,4,2.8037,False,True,3.7322,5,17.67,1592245598.5930247,in_progress"
1592245598681,"SIM_TRACE_LOG:281,12,4.5649,0.4465,-26.7129,-30.00,4.00,2,0.5349,False,False,4.3645,6,17.67,1592245598.6602657,in_progress"
1592245599719,"SIM_TRACE_LOG:281,13,4.7375,0.3215,-35.1206,-30.00,2.67,1,-5.8510,False,False,5.3410,6,17.67,1592245598.728642,in_progress"
1592245599719,"SIM_TRACE_LOG:281,14,4.8203,0.2464,-40.0553,30.00,4.00,14,-9.6400,False,False,5.8088,6,17.67,1592245598.794085,in_progress"
1592245599719,"SIM_TRACE_LOG:281,15,4.9279,0.1326,-46.3683,0.00,4.00,8,-120.8146,True,False,6.4179,6,17.67,1592245598.8640528,off_track"
1592245599719,"SIM_TRACE_LOG:282,1,4.8172,0.6839,0.0117,30.00,2.67,13,0.1673,False,True,0.7924,6,17.67,1592245599.4638286,in_progress"
1592245599719,"SIM_TRACE_LOG:282,2,4.8185,0.6839,0.0191,0.00,2.67,7,0.9377,False,True,0.7998,6,17.67,1592245599.5313365,in_progress"
1592245599719,"SIM_TRACE_LOG:282,3,4.8348,0.6829,-0.3391,15.00,4.00,11,0.9019,False,True,0.8922,6,17.67,1592245599.6000378,in_progress"
1592245599719,"SIM_TRACE_LOG:282,4,4.8636,0.6814,-0.8416,15.00,4.00,11,0.9457,False,True,1.0549,6,17.67,1592245599.6670074,in_progress"
1592245601015,"SIM_TRACE_LOG:282,5,4.9100,0.6801,-1.0241,0.00,2.67,7,1.0185,False,True,1.3178,6,17.67,1592245599.7303686,in_progress"
1592245601015,"SIM_TRACE_LOG:282,6,4.9685,0.6789,-1.0304,-30.00,1.33,0,0.0604,False,True,1.6485,7,17.67,1592245599.7962377,in_progress"
1592245601015,"SIM_TRACE_LOG:282,7,5.0364,0.6741,-1.9369,30.00,4.00,14,0.2362,False,True,2.0331,7,17.67,1592245599.8640451,in_progress"
1592245601015,"SIM_TRACE_LOG:282,8,5.1174,0.6669,-3.2904,-30.00,4.00,2,0.3102,False,True,2.4909,7,17.67,1592245599.931388,in_progress"
1592245601015,"SIM_TRACE_LOG:282,9,5.2158,0.6566,-4.7646,0.00,4.00,8,4.5410,False,True,3.0479,7,17.67,1592245600.0008492,in_progress"
1592245601015,"SIM_TRACE_LOG:282,10,5.3328,0.6385,-7.1316,0.00,2.67,7,4.0374,False,True,3.7102,7,17.67,1592245600.064008,in_progress"
