@timestamp,@message
1592921770054,"SIM_TRACE_LOG:46,41,3.6176,4.0365,118.1500,30.00,1.33,18,51.0551,False,True,25.2344,39,17.67,1592921769.9669359,in_progress"
1592921770054,"SIM_TRACE_LOG:46,42,3.5342,4.1799,119.5204,20.00,2.67,16,42.7638,False,True,26.1326,39,17.67,1592921770.0324838,in_progress"
1592921771083,"SIM_TRACE_LOG:46,43,3.4257,4.3435,122.8726,30.00,4.00,20,36.8308,False,True,27.2295,40,17.67,1592921770.1013005,in_progress"
1592921771083,"SIM_TRACE_LOG:46,44,3.3193,4.4812,126.5986,-20.00,2.67,4,33.0497,False,True,27.9935,40,17.67,1592921770.1704133,in_progress"
1592921771083,"SIM_TRACE_LOG:46,45,3.1877,4.6276,131.0259,20.00,2.67,16,28.2196,False,True,28.9371,42,17.67,1592921770.2334619,in_progress"
1592921771083,"SIM_TRACE_LOG:46,46,3.0487,4.7651,134.5293,0.00,4.00,11,0.0010,False,False,29.7783,43,17.67,1592921770.2999597,in_progress"
1592921771083,"SIM_TRACE_LOG:46,47,2.9170,4.8814,137.6934,-30.00,4.00,2,0.0010,False,False,30.2310,44,17.67,1592921770.3693335,in_progress"
1592921771083,"SIM_TRACE_LOG:46,48,2.7629,5.0087,139.7311,-20.00,4.00,5,0.0010,True,False,30.8823,45,17.67,1592921770.4385283,off_track"
1592921771083,"SIM_TRACE_LOG:47,1,6.4945,2.7443,157.4221,30.00,2.67,19,50.1094,False,True,0.7817,24,17.67,1592921770.7061315,in_progress"
1592921771083,"SIM_TRACE_LOG:47,2,6.4906,2.7465,157.1853,30.00,1.33,18,45.1474,False,True,0.8047,24,17.67,1592921770.7710938,in_progress"
1592921771083,"SIM_TRACE_LOG:47,3,6.4746,2.7548,156.5125,20.00,4.00,17,43.0496,False,True,0.8997,24,17.67,1592921770.835852,in_progress"
1592921771083,"SIM_TRACE_LOG:47,4,6.4500,2.7671,155.9360,-10.00,1.33,6,40.8481,False,True,1.0449,24,17.67,1592921770.9014668,in_progress"
1592921771083,"SIM_TRACE_LOG:47,5,6.4098,2.7885,155.2981,10.00,1.33,12,36.7534,False,True,1.2839,24,17.67,1592921770.9676905,in_progress"
1592921771083,"SIM_TRACE_LOG:47,6,6.3614,2.8133,154.5138,30.00,4.00,20,31.8367,False,True,1.5703,24,17.67,1592921771.0379667,in_progress"
1592921772128,"SIM_TRACE_LOG:47,7,6.2943,2.8446,154.7593,20.00,2.67,16,26.6197,False,True,1.9662,25,17.67,1592921771.1041622,in_progress"
1592921772128,"SIM_TRACE_LOG:47,8,6.2168,2.8757,156.3291,-20.00,1.33,3,22.9398,False,True,2.4205,25,17.67,1592921771.1756523,in_progress"
1592921772128,"SIM_TRACE_LOG:47,9,6.1168,2.9140,157.8154,-20.00,1.33,3,19.8169,False,True,3.0054,25,17.67,1592921771.2379231,in_progress"
1592921772128,"SIM_TRACE_LOG:47,10,6.0349,2.9468,157.9524,-20.00,1.33,3,17.1738,False,True,3.3785,25,17.67,1592921771.3025558,in_progress"
1592921772128,"SIM_TRACE_LOG:47,11,5.9552,2.9813,157.3380,-30.00,4.00,2,15.1376,False,True,3.8278,26,17.67,1592921771.3717098,in_progress"
1592921772128,"SIM_TRACE_LOG:47,12,5.8686,3.0233,155.6301,20.00,1.33,15,0.0010,False,False,4.3157,26,17.67,1592921771.4392447,in_progress"
1592921772128,"SIM_TRACE_LOG:47,13,5.7667,3.0816,151.0955,-20.00,4.00,5,0.0010,False,False,4.8895,27,17.67,1592921771.5022097,in_progress"
1592921772128,"SIM_TRACE_LOG:47,14,5.6862,3.1339,148.5902,0.00,1.33,9,0.0010,False,False,5.3427,28,17.67,1592921771.5689886,in_progress"
1592921772128,"SIM_TRACE_LOG:47,15,5.5998,3.1973,145.5895,20.00,1.33,15,0.0010,False,False,5.8286,28,17.67,1592921771.6366196,in_progress"
1592921772128,"SIM_TRACE_LOG:47,16,5.5137,3.2629,143.9195,-10.00,4.00,8,0.0010,True,False,6.3124,28,17.67,1592921771.7016115,off_track"
1592921772128,"SIM_TRACE_LOG:48,1,5.6099,2.7694,-179.5221,0.00,1.33,9,60.7799,False,True,0.7921,28,17.67,1592921772.0462894,in_progress"
1592921772128,"SIM_TRACE_LOG:48,2,5.6095,2.7694,-179.4986,-20.00,4.00,5,55.8244,False,True,0.7939,28,17.67,1592921772.1057951,in_progress"
1592921773164,"SIM_TRACE_LOG:48,3,5.5986,2.7701,-179.7661,-20.00,1.33,3,54.6235,False,True,0.8558,28,17.67,1592921772.1719532,in_progress"
1592921773164,"SIM_TRACE_LOG:48,4,5.5780,2.7723,179.1297,-20.00,1.33,3,54.3060,False,True,0.9725,28,17.67,1592921772.2406535,in_progress"
1592921773164,"SIM_TRACE_LOG:48,5,5.5304,2.7802,176.6611,-20.00,1.33,3,44.7280,False,True,1.2413,28,17.67,1592921772.30351,in_progress"
1592921773164,"SIM_TRACE_LOG:48,6,5.4804,2.7911,173.9111,0.00,1.33,9,43.4503,False,True,1.5234,28,17.67,1592921772.3750339,in_progress"
1592921773164,"SIM_TRACE_LOG:48,7,5.4222,2.8060,170.9893,-20.00,1.33,3,40.5731,False,True,1.8522,29,17.67,1592921772.4410505,in_progress"
1592921773164,"SIM_TRACE_LOG:48,8,5.3390,2.8306,167.4431,-20.00,2.67,4,34.5988,False,True,2.3218,29,17.67,1592921772.5054653,in_progress"
1592921773164,"SIM_TRACE_LOG:48,9,5.2536,2.8638,163.1083,-30.00,2.67,1,27.0573,False,True,2.8036,29,17.67,1592921772.5772038,in_progress"
1592921773164,"SIM_TRACE_LOG:48,10,5.1517,2.9173,156.7208,-20.00,2.67,4,19.2561,False,True,3.3776,29,17.67,1592921772.6414077,in_progress"
1592921773164,"SIM_TRACE_LOG:48,11,5.0436,2.9941,148.7268,-20.00,1.33,3,14.4247,False,True,4.1140,31,17.67,1592921772.7066107,in_progress"
1592921773164,"SIM_TRACE_LOG:48,12,4.9549,3.0728,140.8514,0.00,1.33,9,0.0010,False,False,5.0216,32,17.67,1592921772.774384,in_progress"
1592921773164,"SIM_TRACE_LOG:48,13,4.8823,3.1516,133.9042,10.00,1.33,12,0.0010,False,False,5.5495,32,17.67,1592921772.8399715,in_progress"
1592921773164,"SIM_TRACE_LOG:48,14,4.8206,3.2366,128.4403,0.00,1.33,9,0.0010,False,False,6.0292,33,17.67,1592921772.9065752,in_progress"
1592921773164,"SIM_TRACE_LOG:48,15,4.7714,3.3189,124.5780,30.00,1.33,18,0.0010,True,False,7.5282,33,17.67,1592921772.9733686,off_track"
1592921774213,"SIM_TRACE_LOG:49,1,4.7372,2.8415,162.1492,0.00,2.67,10,60.7831,False,True,0.7923,33,17.67,1592921773.3252294,in_progress"
1592921774213,"SIM_TRACE_LOG:49,2,4.7363,2.8419,162.1848,-10.00,1.33,6,55.8509,False,True,0.7979,33,17.67,1592921773.3748627,in_progress"
1592921774213,"SIM_TRACE_LOG:49,3,4.7284,2.8438,162.3557,-10.00,1.33,6,54.5689,False,True,0.8433,33,17.67,1592921773.4440942,in_progress"
1592921774213,"SIM_TRACE_LOG:49,4,4.7111,2.8483,162.6842,-10.00,1.33,6,54.2445,False,True,0.9447,33,17.67,1592921773.5103002,in_progress"
1592921774213,"SIM_TRACE_LOG:49,5,4.6759,2.8580,163.0618,-30.00,2.67,1,54.4147,False,True,1.1511,33,17.67,1592921773.5772865,in_progress"
1592921774213,"SIM_TRACE_LOG:49,6,4.6214,2.8761,162.5302,30.00,1.33,18,54.9180,False,True,1.4758,33,17.67,1592921773.6437628,in_progress"
1592921774213,"SIM_TRACE_LOG:49,7,4.5644,2.8954,162.2108,-20.00,1.33,3,55.3959,False,True,1.8166,33,17.67,1592921773.707286,in_progress"
1592921774213,"SIM_TRACE_LOG:49,8,4.4887,2.9208,161.7929,-30.00,2.67,1,42.2738,False,True,2.2299,33,17.67,1592921773.7759826,in_progress"
1592921774213,"SIM_TRACE_LOG:49,9,4.3929,2.9612,159.1051,0.00,1.33,9,34.3930,False,True,2.7873,33,17.67,1592921773.8448186,in_progress"
1592921774213,"SIM_TRACE_LOG:49,10,4.3294,2.9911,156.7534,-30.00,2.67,1,29.8541,False,True,3.1682,34,17.67,1592921773.9107926,in_progress"
1592921774213,"SIM_TRACE_LOG:49,11,4.2233,3.0503,152.9701,-10.00,4.00,8,25.2714,False,True,3.8398,34,17.67,1592921773.979028,in_progress"
1592921774213,"SIM_TRACE_LOG:49,12,4.1301,3.1146,148.5062,-20.00,1.33,3,22.5010,False,True,4.3583,34,17.67,1592921774.0449076,in_progress"
1592921774213,"SIM_TRACE_LOG:49,13,4.0300,3.1986,142.8088,10.00,1.33,12,20.2886,False,True,5.0848,35,17.67,1592921774.1133127,in_progress"
1592921774213,"SIM_TRACE_LOG:49,14,3.9684,3.2604,139.0713,10.00,2.67,13,19.8824,False,True,5.5757,35,17.67,1592921774.1790884,in_progress"
1592921775245,"SIM_TRACE_LOG:49,15,3.8897,3.3459,135.2698,-20.00,1.33,3,19.8902,False,True,6.2324,36,17.67,1592921774.2455232,in_progress"
1592921775245,"SIM_TRACE_LOG:49,16,3.8233,3.4269,132.2484,-10.00,2.67,7,20.4634,False,True,6.8252,36,17.67,1592921774.3121533,in_progress"
1592921775245,"SIM_TRACE_LOG:49,17,3.7511,3.5288,127.9389,-10.00,1.33,6,31.0932,False,True,7.5301,37,17.67,1592921774.3797686,in_progress"
1592921775245,"SIM_TRACE_LOG:49,18,3.6938,3.6231,124.2175,-30.00,2.67,1,23.5628,False,True,8.1482,37,17.67,1592921774.4447,in_progress"
1592921775245,"SIM_TRACE_LOG:49,19,3.6400,3.7300,119.5337,-20.00,1.33,3,27.2337,False,True,8.8099,37,17.67,1592921774.5128896,in_progress"
1592921775245,"SIM_TRACE_LOG:49,20,3.6046,3.8245,114.6349,10.00,1.33,12,33.4263,False,True,9.3508,38,17.67,1592921774.5798678,in_progress"
1592921775245,"SIM_TRACE_LOG:49,21,3.5727,3.9325,109.7695,30.00,1.33,18,44.6605,False,True,9.9387,39,17.67,1592921774.6454585,in_progress"
1592921775245,"SIM_TRACE_LOG:49,22,3.5482,4.0176,108.0636,30.00,1.33,18,51.9454,False,True,10.3992,39,17.67,1592921774.712001,in_progress"
1592921775245,"SIM_TRACE_LOG:49,23,3.5222,4.0989,107.9576,20.00,2.67,16,50.9378,False,True,10.8420,39,17.67,1592921774.7807128,in_progress"
1592921775245,"SIM_TRACE_LOG:49,24,3.4868,4.2002,108.7143,30.00,4.00,20,40.8188,False,True,11.3988,39,17.67,1592921774.8473265,in_progress"
1592921775245,"SIM_TRACE_LOG:49,25,3.4363,4.3181,111.6856,30.00,1.33,18,31.3017,False,True,12.0831,40,17.67,1592921774.9156659,in_progress"
1592921775245,"SIM_TRACE_LOG:49,26,3.3802,4.4161,116.3181,30.00,4.00,20,27.6778,False,True,12.7059,40,17.67,1592921774.980629,in_progress"
1592921775245,"SIM_TRACE_LOG:49,27,3.3118,4.5130,121.7962,20.00,4.00,17,23.9568,False,True,13.1242,41,17.67,1592921775.0448966,in_progress"
1592921775245,"SIM_TRACE_LOG:49,28,3.2271,4.6078,128.5145,-20.00,1.33,3,21.3761,False,True,13.7298,42,17.67,1592921775.1150322,in_progress"
1592921775245,"SIM_TRACE_LOG:49,29,3.1359,4.6916,137.6197,20.00,1.33,15,0.0010,False,False,14.1931,42,17.67,1592921775.1796393,in_progress"
1592921776282,"SIM_TRACE_LOG:49,30,3.0592,4.7485,143.9083,-20.00,2.67,4,0.0010,False,False,14.7085,43,17.67,1592921775.2462413,in_progress"
1592921776282,"SIM_TRACE_LOG:49,31,2.9423,4.8154,150.3664,10.00,1.33,12,0.0010,False,False,15.0491,43,17.67,1592921775.3137436,in_progress"
1592921776282,"SIM_TRACE_LOG:49,32,2.8319,4.8651,156.5965,-30.00,4.00,2,0.0010,False,False,15.6092,44,17.67,1592921775.3795788,in_progress"
1592921776282,"SIM_TRACE_LOG:49,33,2.7181,4.9047,160.1895,-30.00,1.33,0,0.0010,False,False,16.1383,45,17.67,1592921775.4498596,in_progress"
1592921776282,"SIM_TRACE_LOG:49,34,2.6036,4.9472,160.6434,20.00,1.33,15,0.0010,True,False,16.7852,46,17.67,1592921775.5156405,off_track"
1592921776282,"SIM_TRACE_LOG:50,1,4.0727,3.3948,129.2065,30.00,4.00,20,60.7826,False,True,0.7923,35,17.67,1592921775.8524675,in_progress"
1592921776282,"SIM_TRACE_LOG:50,2,4.0695,3.3983,129.3466,10.00,1.33,12,55.9924,False,True,0.8193,35,17.67,1592921775.9152417,in_progress"
1592921776282,"SIM_TRACE_LOG:50,3,4.0566,3.4110,129.8130,20.00,1.33,15,54.8902,False,True,0.9208,35,17.67,1592921775.9834917,in_progress"
1592921776282,"SIM_TRACE_LOG:50,4,4.0282,3.4362,131.8386,-30.00,1.33,0,45.2413,False,True,1.1333,36,17.67,1592921776.05054,in_progress"
1592921776282,"SIM_TRACE_LOG:50,5,3.9963,3.4650,133.4640,-20.00,1.33,3,44.6704,False,True,1.3737,36,17.67,1592921776.1181684,in_progress"
1592921776282,"SIM_TRACE_LOG:50,6,3.9495,3.5075,135.0080,0.00,1.33,9,43.6197,False,True,1.7271,36,17.67,1592921776.1858673,in_progress"
1592921776282,"SIM_TRACE_LOG:50,7,3.8927,3.5569,136.6664,-30.00,2.67,1,41.3926,False,True,2.1469,36,17.67,1592921776.2532127,in_progress"
1592921777315,"SIM_TRACE_LOG:50,8,3.8186,3.6211,137.7697,-20.00,1.33,3,37.7272,False,True,2.6936,37,17.67,1592921776.3224185,in_progress"
1592921777315,"SIM_TRACE_LOG:50,9,3.7539,3.6816,137.7050,-10.00,1.33,6,35.0917,False,True,3.1903,37,17.67,1592921776.3881261,in_progress"
1592921777315,"SIM_TRACE_LOG:50,10,3.6935,3.7378,137.4381,0.00,1.33,9,32.6613,False,True,3.6529,37,17.67,1592921776.4597242,in_progress"
1592921777315,"SIM_TRACE_LOG:50,11,3.6072,3.8156,137.7755,-10.00,1.33,6,29.2349,False,True,4.3025,38,17.67,1592921776.5238159,in_progress"
1592921777315,"SIM_TRACE_LOG:50,12,3.5412,3.8765,137.5685,-10.00,4.00,8,27.1379,False,True,4.8056,38,17.67,1592921776.5840921,in_progress"
1592921777315,"SIM_TRACE_LOG:50,13,3.4672,3.9475,136.7565,0.00,2.67,10,25.4759,False,True,5.3816,39,17.67,1592921776.6551366,in_progress"
1592921777315,"SIM_TRACE_LOG:50,14,3.3932,4.0202,136.0658,30.00,4.00,20,25.0809,False,True,6.0096,39,17.67,1592921776.7212534,in_progress"
1592921777315,"SIM_TRACE_LOG:50,15,3.3004,4.1076,136.5931,10.00,1.33,12,24.1735,False,True,6.7294,40,17.67,1592921776.7872815,in_progress"
1592921777315,"SIM_TRACE_LOG:50,16,3.2062,4.1890,138.8277,10.00,1.33,12,22.7082,False,True,7.4295,40,17.67,1592921776.8537543,in_progress"
1592921777315,"SIM_TRACE_LOG:50,17,3.1114,4.2623,141.0481,20.00,1.33,15,23.8766,False,True,8.4006,41,17.67,1592921776.9201653,in_progress"
1592921777315,"SIM_TRACE_LOG:50,18,3.0186,4.3246,144.0401,30.00,1.33,18,26.4012,False,True,9.1427,42,17.67,1592921776.9875011,in_progress"
1592921777315,"SIM_TRACE_LOG:50,19,2.9344,4.3710,147.6984,10.00,1.33,12,29.2064,False,True,9.6793,43,17.67,1592921777.0536797,in_progress"
1592921777315,"SIM_TRACE_LOG:50,20,2.8380,4.4134,152.3642,10.00,2.67,13,35.8530,False,True,10.3937,44,17.67,1592921777.118453,in_progress"
1592921777315,"SIM_TRACE_LOG:50,21,2.7453,4.4456,156.8174,20.00,2.67,16,43.6094,False,True,10.9936,45,17.67,1592921777.1856897,in_progress"
1592921777315,"SIM_TRACE_LOG:50,22,2.6239,4.4728,163.4839,0.00,1.33,9,50.7578,False,True,11.6800,46,17.67,1592921777.254752,in_progress"
1592921778348,"SIM_TRACE_LOG:50,23,2.5197,4.4859,170.0098,20.00,1.33,15,53.2030,False,True,12.2693,46,17.67,1592921777.3202076,in_progress"
1592921778348,"SIM_TRACE_LOG:50,24,2.4097,4.4878,176.6845,-10.00,4.00,8,54.1024,False,True,12.8934,46,17.67,1592921777.3863475,in_progress"
1592921778348,"SIM_TRACE_LOG:50,25,2.3055,4.4789,-178.5544,30.00,2.67,19,63.3787,False,True,13.4842,47,17.67,1592921777.4564652,in_progress"
1592921778348,"SIM_TRACE_LOG:50,26,2.1782,4.4566,-172.6631,20.00,4.00,17,51.0337,False,True,14.2079,47,17.67,1592921777.521228,in_progress"
1592921778348,"SIM_TRACE_LOG:50,27,2.0509,4.4188,-166.3727,-10.00,1.33,6,42.5681,False,True,14.9343,48,17.67,1592921777.5863428,in_progress"
1592921778348,"SIM_TRACE_LOG:50,28,1.9175,4.3635,-158.5720,30.00,2.67,19,31.8604,False,True,15.6976,48,17.67,1592921777.6546838,in_progress"
1592921778348,"SIM_TRACE_LOG:50,29,1.8005,4.3029,-150.0747,30.00,2.67,19,25.3563,False,True,16.3696,49,17.67,1592921777.7265182,in_progress"
1592921778348,"SIM_TRACE_LOG:50,30,1.6514,4.2006,-137.9804,20.00,1.33,15,0.0010,False,False,17.4160,49,17.67,1592921777.787173,in_progress"
1592921778348,"SIM_TRACE_LOG:50,31,1.5501,4.1165,-128.3530,10.00,1.33,12,0.0010,False,False,18.0546,49,17.67,1592921777.8549712,in_progress"
1592921778348,"SIM_TRACE_LOG:50,32,1.4547,4.0282,-118.2347,30.00,2.67,19,0.0010,False,False,18.6641,50,17.67,1592921777.9225934,in_progress"
1592921778348,"SIM_TRACE_LOG:50,33,1.3718,3.9365,-108.4214,-20.00,2.67,4,0.0010,True,False,21.3714,51,17.67,1592921777.9873693,off_track"
1592921779399,"SIM_TRACE_LOG:51,1,3.5145,4.0797,129.1783,30.00,1.33,18,51.3159,False,True,0.7919,39,17.67,1592921778.390718,in_progress"
1592921779399,"SIM_TRACE_LOG:51,2,3.5105,4.0845,129.2591,20.00,1.33,15,46.5789,False,True,0.8269,39,17.67,1592921778.4558702,in_progress"
1592921779399,"SIM_TRACE_LOG:51,3,3.4967,4.0997,129.6946,30.00,1.33,18,45.5738,False,True,0.9432,39,17.67,1592921778.5193653,in_progress"
1592921779399,"SIM_TRACE_LOG:51,4,3.4715,4.1240,131.0947,10.00,4.00,14,54.8925,False,True,1.1406,39,17.67,1592921778.5873504,in_progress"
1592921779399,"SIM_TRACE_LOG:51,5,3.4315,4.1619,132.8272,20.00,1.33,15,55.2429,False,True,1.4522,39,17.67,1592921778.6527553,in_progress"
1592921779399,"SIM_TRACE_LOG:51,6,3.3799,4.2049,135.8176,20.00,1.33,15,45.8556,False,True,1.8289,40,17.67,1592921778.7228541,in_progress"
1592921779399,"SIM_TRACE_LOG:51,7,3.3173,4.2494,139.5900,0.00,4.00,11,43.7990,False,True,2.2541,40,17.67,1592921778.7889206,in_progress"
1592921779399,"SIM_TRACE_LOG:51,8,3.2410,4.2958,144.0593,30.00,1.33,18,38.8492,False,True,2.8180,40,17.67,1592921778.8556821,in_progress"
1592921779399,"SIM_TRACE_LOG:51,9,3.1645,4.3358,146.7194,30.00,2.67,19,47.3319,False,True,3.3056,41,17.67,1592921778.9208841,in_progress"
1592921779399,"SIM_TRACE_LOG:51,10,3.0724,4.3771,151.6047,30.00,1.33,18,46.1416,False,True,3.8983,42,17.67,1592921778.9909158,in_progress"
1592921779399,"SIM_TRACE_LOG:51,11,2.9782,4.4066,157.7390,30.00,1.33,18,36.5902,False,True,4.5102,43,17.67,1592921779.0544152,in_progress"
1592921779399,"SIM_TRACE_LOG:51,12,2.8807,4.4262,163.4617,0.00,1.33,9,36.8004,False,True,5.1609,43,17.67,1592921779.1242096,in_progress"
1592921779399,"SIM_TRACE_LOG:51,13,2.7857,4.4351,169.1382,20.00,2.67,16,37.5805,False,True,5.7654,45,17.67,1592921779.189912,in_progress"
1592921779399,"SIM_TRACE_LOG:51,14,2.6861,4.4338,175.3345,10.00,1.33,12,37.9819,False,True,6.3286,45,17.67,1592921779.2591405,in_progress"
1592921779399,"SIM_TRACE_LOG:51,15,2.5899,4.4222,-178.5716,-30.00,4.00,2,45.0521,False,True,6.8735,46,17.67,1592921779.3251934,in_progress"
1592921779399,"SIM_TRACE_LOG:51,16,2.5041,4.4073,-174.6411,20.00,1.33,15,32.5205,False,True,7.3593,46,17.67,1592921779.3887153,in_progress"
1592921780433,"SIM_TRACE_LOG:51,17,2.4137,4.3883,-171.3200,-30.00,2.67,1,29.4845,False,True,7.8869,46,17.67,1592921779.4582565,in_progress"
1592921780433,"SIM_TRACE_LOG:51,18,2.2871,4.3526,-166.8547,-10.00,2.67,7,24.9239,False,True,8.6089,47,17.67,1592921779.5246148,in_progress"
1592921780433,"SIM_TRACE_LOG:51,19,2.1577,4.3150,-164.9212,-10.00,4.00,8,21.8362,False,True,9.3472,47,17.67,1592921779.5919106,in_progress"
1592921780433,"SIM_TRACE_LOG:51,20,2.0162,4.2730,-163.9788,10.00,1.33,12,19.7180,False,True,10.1543,48,17.67,1592921779.6577995,in_progress"
1592921780433,"SIM_TRACE_LOG:51,21,1.8772,4.2282,-162.4919,0.00,2.67,10,0.0010,False,False,10.9476,48,17.67,1592921779.7242975,in_progress"
1592921780433,"SIM_TRACE_LOG:51,22,1.7419,4.1802,-161.1039,-20.00,1.33,3,0.0010,False,False,11.9272,49,17.67,1592921779.7909963,in_progress"
1592921780433,"SIM_TRACE_LOG:51,23,1.6151,4.1373,-160.0943,-20.00,1.33,3,0.0010,False,False,12.6731,49,17.67,1592921779.8579035,in_progress"
1592921780433,"SIM_TRACE_LOG:51,24,1.4979,4.1015,-161.7018,30.00,1.33,18,0.0010,False,False,13.3595,50,17.67,1592921779.9280918,in_progress"
1592921780433,"SIM_TRACE_LOG:51,25,1.3811,4.0670,-162.7541,30.00,2.67,19,0.0010,False,False,14.0424,50,17.67,1592921779.993837,in_progress"
1592921780433,"SIM_TRACE_LOG:51,26,1.2566,4.0220,-160.8661,-10.00,2.67,7,0.0010,False,False,16.3588,51,17.67,1592921780.0588274,in_progress"
1592921780433,"SIM_TRACE_LOG:51,27,1.1445,3.9762,-159.0543,10.00,1.33,12,0.0010,False,False,16.9394,51,17.67,1592921780.1233935,in_progress"
1592921780433,"SIM_TRACE_LOG:51,28,1.0283,3.9229,-156.3910,30.00,4.00,20,0.0010,False,False,17.5678,52,17.67,1592921780.1927154,in_progress"
1592921780433,"SIM_TRACE_LOG:51,29,0.9129,3.8607,-153.2445,10.00,4.00,14,29.8963,False,True,18.2348,52,17.67,1592921780.2618701,in_progress"
1592921780433,"SIM_TRACE_LOG:51,30,0.8074,3.7913,-149.0517,30.00,1.33,18,39.9369,False,True,19.1466,52,17.67,1592921780.3275938,in_progress"
1592921780433,"SIM_TRACE_LOG:51,31,0.6673,3.6786,-140.8199,0.00,1.33,9,47.2924,False,True,19.8467,53,17.67,1592921780.394203,in_progress"
1592921781475,"SIM_TRACE_LOG:51,32,0.5723,3.5855,-133.8696,-10.00,1.33,6,29.3914,False,True,20.4153,53,17.67,1592921780.4582164,in_progress"
1592921781475,"SIM_TRACE_LOG:51,33,0.5000,3.4978,-128.7116,10.00,4.00,14,0.0010,False,False,20.6684,53,17.67,1592921780.5250583,in_progress"
1592921781475,"SIM_TRACE_LOG:51,34,0.4281,3.3887,-125.0540,30.00,1.33,18,0.0010,False,False,21.1279,53,17.67,1592921780.5916297,in_progress"
1592921781475,"SIM_TRACE_LOG:51,35,0.3766,3.2873,-119.9254,-20.00,2.67,4,0.0010,False,False,21.6302,53,17.67,1592921780.6608026,in_progress"
1592921781475,"SIM_TRACE_LOG:51,36,0.3294,3.1689,-114.6965,20.00,1.33,15,0.0010,True,False,22.2324,53,17.67,1592921780.7265337,off_track"
1592921781475,"SIM_TRACE_LOG:52,1,2.7768,4.5035,173.8853,10.00,2.67,13,51.4516,False,True,0.8140,45,17.67,1592921781.010359,in_progress"
1592921781475,"SIM_TRACE_LOG:52,2,2.7748,4.5035,173.9495,0.00,1.33,9,46.4162,False,True,0.8254,45,17.67,1592921781.0664036,in_progress"
1592921781475,"SIM_TRACE_LOG:52,3,2.7612,4.5034,174.3338,0.00,1.33,9,45.2330,False,True,0.9023,45,17.67,1592921781.128453,in_progress"
1592921781475,"SIM_TRACE_LOG:52,4,2.7360,4.5032,175.3260,0.00,4.00,11,45.0395,False,True,1.0451,45,17.67,1592921781.1952043,in_progress"
1592921781475,"SIM_TRACE_LOG:52,5,2.6975,4.5028,176.5848,0.00,4.00,11,45.2880,False,True,1.2630,45,17.67,1592921781.2650013,in_progress"
1592921781475,"SIM_TRACE_LOG:52,6,2.6306,4.5003,178.7060,0.00,1.33,9,55.3115,False,True,1.6418,46,17.67,1592921781.3310077,in_progress"
1592921781475,"SIM_TRACE_LOG:52,7,2.5689,4.4968,-179.7941,-30.00,1.33,0,55.7224,False,True,1.9910,46,17.67,1592921781.3951962,in_progress"
1592921781475,"SIM_TRACE_LOG:52,8,2.4844,4.4921,-178.4753,0.00,2.67,10,56.1887,False,True,2.4701,46,17.67,1592921781.4618618,in_progress"
1592921782508,"SIM_TRACE_LOG:52,9,2.3908,4.4883,-178.0579,0.00,4.00,11,56.7346,False,True,3.0001,46,17.67,1592921781.5270035,in_progress"
1592921782508,"SIM_TRACE_LOG:52,10,2.2886,4.4835,-177.6656,-10.00,1.33,6,57.2197,False,True,3.5789,47,17.67,1592921781.5933683,in_progress"
1592921782508,"SIM_TRACE_LOG:52,11,2.1499,4.4778,-177.6803,-10.00,1.33,6,57.8854,False,True,4.3641,47,17.67,1592921781.6625357,in_progress"
1592921782508,"SIM_TRACE_LOG:52,12,2.0441,4.4771,-178.7617,-10.00,2.67,7,58.5721,False,True,4.9628,48,17.67,1592921781.7310798,in_progress"
1592921782508,"SIM_TRACE_LOG:52,13,1.9403,4.4797,179.7681,10.00,1.33,12,59.2890,False,True,5.5497,48,17.67,1592921781.797853,in_progress"
1592921782508,"SIM_TRACE_LOG:52,14,1.8256,4.4840,177.9884,0.00,1.33,9,50.2897,False,True,6.1978,49,17.67,1592921781.8617647,in_progress"
1592921782508,"SIM_TRACE_LOG:52,15,1.7234,4.4908,177.0560,20.00,1.33,15,49.3862,False,True,6.7638,49,17.67,1592921781.9290345,in_progress"
1592921782508,"SIM_TRACE_LOG:52,16,1.6205,4.4960,177.1176,10.00,2.67,13,45.7215,False,True,7.3349,49,17.67,1592921781.9947677,in_progress"
1592921782508,"SIM_TRACE_LOG:52,17,1.5276,4.4989,177.7147,20.00,2.67,16,41.5710,False,True,7.8522,49,17.67,1592921782.0617688,in_progress"
1592921782508,"SIM_TRACE_LOG:52,18,1.3911,4.4955,-179.6399,20.00,2.67,16,37.3243,False,True,8.6185,50,17.67,1592921782.129201,in_progress"
