@timestamp,@message
1594403610156,"SIM_TRACE_LOG:9,7,4.5024,2.9010,165.1286,-8.33,2.67,7,-1.5324,False,True,2.0976,33,17.67,1594403609.4489613,in_progress"
1594403610156,"SIM_TRACE_LOG:9,8,4.4141,2.9236,165.3404,0.00,2.67,10,-1.6385,False,True,2.5563,33,17.67,1594403609.5153906,in_progress"
1594403610156,"SIM_TRACE_LOG:9,9,4.3229,2.9463,165.6773,0.00,2.67,10,-1.7325,False,True,3.0274,34,17.67,1594403609.5822947,in_progress"
1594403610156,"SIM_TRACE_LOG:9,10,4.1910,2.9780,166.2170,0.00,2.67,10,-1.9214,False,True,3.7047,34,17.67,1594403609.6500764,in_progress"
1594403610156,"SIM_TRACE_LOG:9,11,4.0556,3.0091,166.7369,16.67,2.67,16,-2.2084,False,False,4.1618,34,17.67,1594403609.714137,in_progress"
1594403610156,"SIM_TRACE_LOG:9,12,3.9527,3.0320,167.1349,8.33,4.00,14,-6.7871,False,False,4.6301,34,17.67,1594403609.7791502,in_progress"
1594403610156,"SIM_TRACE_LOG:9,13,3.7801,3.0698,167.5232,0.00,1.33,9,-13.1370,False,False,5.4130,35,17.67,1594403609.847341,in_progress"
1594403610156,"SIM_TRACE_LOG:9,14,3.6269,3.1037,168.0514,-25.00,4.00,2,-17.1450,True,False,6.1092,36,17.67,1594403609.9176097,off_track"
1594403622897,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1769,0.00,2.67,10,-5.2834,False,True,0.7925,35,17.67,1594403622.1538951,in_progress"
1594403622897,"SIM_TRACE_LOG:10,2,4.0687,3.3982,129.6191,-8.33,4.00,8,-8.2170,False,True,0.8217,35,17.67,1594403622.220859,in_progress"
1594403622897,"SIM_TRACE_LOG:10,3,4.0524,3.4099,131.5398,-8.33,1.33,6,3.1040,False,True,0.9312,35,17.67,1594403622.2884607,in_progress"
1594403622897,"SIM_TRACE_LOG:10,4,4.0280,3.4287,133.1988,25.00,1.33,18,2.7520,False,True,1.1008,36,17.67,1594403622.3597176,in_progress"
1594403622897,"SIM_TRACE_LOG:10,5,3.9867,3.4598,136.2751,-25.00,4.00,2,-5.5394,False,True,1.3848,36,17.67,1594403622.4244704,in_progress"
1594403622897,"SIM_TRACE_LOG:10,6,3.9282,3.5008,139.7134,-8.33,1.33,6,2.9565,False,True,1.7739,36,17.67,1594403622.488887,in_progress"
1594403622897,"SIM_TRACE_LOG:10,7,3.8872,3.5277,142.0298,-25.00,1.33,0,2.9120,False,True,2.0384,36,17.67,1594403622.5547285,in_progress"
1594403622897,"SIM_TRACE_LOG:10,8,3.8104,3.5763,144.8123,-16.67,4.00,5,-6.3162,False,True,2.5265,37,17.67,1594403622.6226864,in_progress"
1594403622897,"SIM_TRACE_LOG:10,9,3.7115,3.6371,146.9584,-25.00,1.33,0,3.4965,False,True,3.1468,37,17.67,1594403622.693203,in_progress"
1594403622897,"SIM_TRACE_LOG:10,10,3.6201,3.6915,148.7437,-8.33,1.33,6,3.7119,False,True,3.7119,37,17.67,1594403622.7571654,in_progress"
1594403622897,"SIM_TRACE_LOG:10,11,3.5419,3.7383,149.0099,-8.33,2.67,7,-2.5436,False,True,4.1969,38,17.67,1594403622.823271,in_progress"
1594403622897,"SIM_TRACE_LOG:10,12,3.4520,3.7920,149.0907,0.00,4.00,11,-7.9236,False,True,4.7541,38,17.67,1594403622.887547,in_progress"
1594403623925,"SIM_TRACE_LOG:10,13,3.3458,3.8545,149.3930,-16.67,2.67,4,-1.9471,False,False,5.4078,39,17.67,1594403622.9573278,in_progress"
1594403623925,"SIM_TRACE_LOG:10,14,3.2189,3.9311,148.9627,-8.33,2.67,7,-3.0040,False,False,6.3085,39,17.67,1594403623.0222745,in_progress"
1594403623925,"SIM_TRACE_LOG:10,15,3.1233,3.9907,148.4678,-8.33,2.67,7,-3.0770,False,False,6.9231,40,17.67,1594403623.0911984,in_progress"
1594403623925,"SIM_TRACE_LOG:10,16,2.9702,4.0869,148.0047,-8.33,1.33,6,-14.5394,False,False,8.6464,42,17.67,1594403623.1565104,in_progress"
1594403623925,"SIM_TRACE_LOG:10,17,2.8317,4.1791,146.6674,0.00,2.67,10,-3.1156,False,False,10.2881,44,17.67,1594403623.2232025,in_progress"
1594403623925,"SIM_TRACE_LOG:10,18,2.7294,4.2501,145.8382,25.00,4.00,20,-10.3938,False,False,11.0877,45,17.67,1594403623.2902896,in_progress"
1594403623925,"SIM_TRACE_LOG:10,19,2.5761,4.3556,145.5880,-16.67,4.00,5,-10.6467,False,True,11.9530,46,17.67,1594403623.3548627,in_progress"
1594403623925,"SIM_TRACE_LOG:10,20,2.4311,4.4529,146.0034,-25.00,1.33,0,-5.4727,False,True,12.7776,46,17.67,1594403623.4259553,in_progress"
1594403623925,"SIM_TRACE_LOG:10,21,2.2727,4.5646,146.1767,0.00,1.33,9,-5.5588,False,True,13.6554,47,17.67,1594403623.491341,in_progress"
1594403623925,"SIM_TRACE_LOG:10,22,2.1283,4.6725,144.1966,16.67,2.67,16,-3.8312,False,True,14.4546,47,17.67,1594403623.5593393,in_progress"
1594403623925,"SIM_TRACE_LOG:10,23,2.0092,4.7619,143.5191,-8.33,1.33,6,-5.7921,False,False,15.1136,48,17.67,1594403623.624213,in_progress"
1594403623925,"SIM_TRACE_LOG:10,24,1.8769,4.8608,143.9250,-25.00,1.33,0,-14.2083,False,False,15.8458,48,17.67,1594403623.6902664,in_progress"
1594403623925,"SIM_TRACE_LOG:10,25,1.7575,4.9553,142.3264,-8.33,2.67,7,-12.2816,True,False,16.5053,49,17.67,1594403623.7573278,off_track"
1594403624959,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1826,-8.33,2.67,7,-5.2775,False,True,0.7916,39,17.67,1594403624.1595,in_progress"
1594403624959,"SIM_TRACE_LOG:11,2,3.5128,4.0825,129.0397,8.33,1.33,12,4.0511,False,True,0.8102,39,17.67,1594403624.2271762,in_progress"
1594403624959,"SIM_TRACE_LOG:11,3,3.5022,4.0974,128.4904,16.67,2.67,16,-2.0283,False,True,0.9128,39,17.67,1594403624.2939684,in_progress"
1594403624959,"SIM_TRACE_LOG:11,4,3.4821,4.1260,127.7548,-25.00,1.33,0,2.7710,False,True,1.1084,39,17.67,1594403624.357071,in_progress"
1594403624959,"SIM_TRACE_LOG:11,5,3.4542,4.1643,127.2130,16.67,2.67,16,-1.8331,False,True,1.3749,39,17.67,1594403624.4254959,in_progress"
1594403624959,"SIM_TRACE_LOG:11,6,3.4185,4.2149,126.4640,-8.33,2.67,7,-1.9137,False,True,1.7223,40,17.67,1594403624.4955556,in_progress"
1594403624959,"SIM_TRACE_LOG:11,7,3.3711,4.2820,125.8653,16.67,2.67,16,-2.0792,False,True,2.1832,40,17.67,1594403624.5587714,in_progress"
1594403624959,"SIM_TRACE_LOG:11,8,3.3290,4.3420,125.5040,25.00,4.00,20,-6.4858,False,True,2.5943,40,17.67,1594403624.6286714,in_progress"
1594403624959,"SIM_TRACE_LOG:11,9,3.2607,4.4333,126.4338,25.00,4.00,20,-5.0006,False,True,3.1328,41,17.67,1594403624.6962528,in_progress"
1594403624959,"SIM_TRACE_LOG:11,10,3.1794,4.5218,130.1761,-25.00,1.33,0,-2.6989,False,True,3.7425,42,17.67,1594403624.762422,in_progress"
1594403624959,"SIM_TRACE_LOG:11,11,3.1010,4.5976,134.9766,-25.00,1.33,0,-2.9057,False,True,4.2065,42,17.67,1594403624.8305104,in_progress"
1594403624959,"SIM_TRACE_LOG:11,12,3.0026,4.6878,138.3246,0.00,4.00,11,-6.8144,False,True,4.7783,43,17.67,1594403624.8982217,in_progress"
1594403625993,"SIM_TRACE_LOG:11,13,2.9246,4.7562,138.6602,16.67,2.67,16,-2.2346,False,False,5.1126,43,17.67,1594403624.9659853,in_progress"
1594403625993,"SIM_TRACE_LOG:11,14,2.8214,4.8380,140.6565,-8.33,4.00,8,-15.7450,False,False,5.6092,44,17.67,1594403625.02965,in_progress"
1594403625993,"SIM_TRACE_LOG:11,15,2.7048,4.9229,142.7924,-8.33,1.33,6,-12.9995,False,False,6.2134,45,17.67,1594403625.0947847,in_progress"
1594403625993,"SIM_TRACE_LOG:11,16,2.5942,5.0032,143.4180,25.00,1.33,18,-13.0249,True,False,6.8370,46,17.67,1594403625.163735,off_track"
1594403625993,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8810,8.33,2.67,13,-5.4264,False,True,0.8140,45,17.67,1594403625.4952629,in_progress"
1594403625993,"SIM_TRACE_LOG:12,2,2.7749,4.5036,173.9322,0.00,4.00,11,-8.2520,False,True,0.8252,45,17.67,1594403625.563468,in_progress"
1594403625993,"SIM_TRACE_LOG:12,3,2.7577,4.5039,174.5318,16.67,1.33,15,3.0740,False,True,0.9222,45,17.67,1594403625.629359,in_progress"
1594403625993,"SIM_TRACE_LOG:12,4,2.7285,4.5033,175.6382,16.67,4.00,17,-5.4370,False,True,1.0874,45,17.67,1594403625.7001987,in_progress"
1594403625993,"SIM_TRACE_LOG:12,5,2.6847,4.5011,177.6040,0.00,2.67,10,-1.7803,False,True,1.3352,45,17.67,1594403625.762288,in_progress"
1594403625993,"SIM_TRACE_LOG:12,6,2.5854,4.4911,-178.0709,16.67,2.67,16,-2.1084,False,True,1.8976,46,17.67,1594403625.8349688,in_progress"
1594403625993,"SIM_TRACE_LOG:12,7,2.5501,4.4852,-176.3401,-16.67,4.00,5,-5.9926,False,True,2.0974,46,17.67,1594403625.9002602,in_progress"
1594403625993,"SIM_TRACE_LOG:12,8,2.4762,4.4711,-173.3282,-25.00,4.00,2,-6.2990,False,True,2.5196,46,17.67,1594403625.9647305,in_progress"
1594403627024,"SIM_TRACE_LOG:12,9,2.3868,4.4544,-171.5071,-8.33,1.33,6,3.3648,False,True,3.0283,46,17.67,1594403626.0292025,in_progress"
1594403627024,"SIM_TRACE_LOG:12,10,2.2940,4.4387,-170.6663,-8.33,1.33,6,3.5558,False,True,3.5558,47,17.67,1594403626.097166,in_progress"
1594403627024,"SIM_TRACE_LOG:12,11,2.1789,4.4188,-170.3460,8.33,4.00,14,-7.6549,False,True,4.2102,47,17.67,1594403626.1639667,in_progress"
1594403627024,"SIM_TRACE_LOG:12,12,2.0822,4.4006,-169.7452,8.33,2.67,13,-2.6444,False,True,4.7600,48,17.67,1594403626.2315586,in_progress"
1594403627024,"SIM_TRACE_LOG:12,13,1.9656,4.3744,-168.3120,25.00,1.33,18,4.1724,False,True,5.4241,48,17.67,1594403626.2978776,in_progress"
1594403627024,"SIM_TRACE_LOG:12,14,1.8742,4.3484,-166.1769,16.67,4.00,17,-8.4931,False,True,5.9452,48,17.67,1594403626.3656933,in_progress"
1594403627024,"SIM_TRACE_LOG:12,15,1.7478,4.3028,-162.2569,0.00,2.67,10,-3.0172,False,True,6.7888,49,17.67,1594403626.4332368,in_progress"
1594403627024,"SIM_TRACE_LOG:12,16,1.6120,4.2459,-158.8306,-8.33,1.33,6,4.7484,False,True,7.5975,49,17.67,1594403626.4957006,in_progress"
1594403627024,"SIM_TRACE_LOG:12,17,1.5053,4.1997,-157.0293,8.33,2.67,13,-3.2288,False,False,8.2335,49,17.67,1594403626.5673876,in_progress"
1594403627024,"SIM_TRACE_LOG:12,18,1.3879,4.1429,-155.0992,-8.33,1.33,6,4.9661,False,False,8.9390,50,17.67,1594403626.6380196,in_progress"
1594403627024,"SIM_TRACE_LOG:12,19,1.2601,4.0767,-153.1769,8.33,1.33,12,-4.5256,False,False,11.0956,51,17.67,1594403626.7068796,in_progress"
1594403627024,"SIM_TRACE_LOG:12,20,1.1558,4.0188,-151.9333,25.00,1.33,18,-4.4631,False,False,11.7062,51,17.67,1594403626.7708359,in_progress"
1594403627024,"SIM_TRACE_LOG:12,21,1.0708,3.9654,-149.9733,-25.00,4.00,2,-8.6547,False,False,12.2321,52,17.67,1594403626.8374717,in_progress"
1594403627024,"SIM_TRACE_LOG:12,22,0.9737,3.8980,-147.2593,-16.67,2.67,4,-2.7899,False,True,12.8623,52,17.67,1594403626.908259,in_progress"
1594403627024,"SIM_TRACE_LOG:12,23,0.8416,3.8039,-145.2746,-25.00,2.67,1,-3.9800,False,True,13.7312,52,17.67,1594403626.973358,in_progress"
1594403628058,"SIM_TRACE_LOG:12,24,0.7368,3.7343,-146.1070,16.67,2.67,16,-4.0868,False,True,14.5007,52,17.67,1594403627.0427487,in_progress"
1594403628058,"SIM_TRACE_LOG:12,25,0.5955,3.6462,-147.4853,-16.67,4.00,5,-12.3922,False,True,15.0626,53,17.67,1594403627.108182,in_progress"
1594403628058,"SIM_TRACE_LOG:12,26,0.4602,3.5653,-148.7729,16.67,2.67,16,-4.1598,False,False,15.5804,53,17.67,1594403627.1746788,in_progress"
1594403628058,"SIM_TRACE_LOG:12,27,0.2786,3.4659,-150.8779,-25.00,1.33,0,-15.5468,False,False,15.6684,53,17.67,1594403627.2408307,in_progress"
1594403628058,"SIM_TRACE_LOG:12,28,0.1246,3.3867,-152.4214,25.00,4.00,20,-22.4209,True,False,15.7901,53,17.67,1594403627.3061843,off_track"
1594403628058,"SIM_TRACE_LOG:13,1,1.8973,4.4812,-178.3400,16.67,2.67,16,-5.2821,False,True,0.7923,48,17.67,1594403627.653269,in_progress"
1594403628058,"SIM_TRACE_LOG:13,2,1.8958,4.4810,-178.2614,8.33,4.00,14,-8.0137,False,True,0.8014,48,17.67,1594403627.7102501,in_progress"
1594403628058,"SIM_TRACE_LOG:13,3,1.8847,4.4803,-178.1422,-25.00,1.33,0,2.8793,False,True,0.8638,48,17.67,1594403627.7749329,in_progress"
1594403628058,"SIM_TRACE_LOG:13,4,1.8564,4.4796,-178.5115,-25.00,1.33,0,2.5605,False,True,1.0242,49,17.67,1594403627.8432183,in_progress"
1594403628058,"SIM_TRACE_LOG:13,5,1.8152,4.4809,-179.3645,8.33,2.67,13,-1.6758,False,True,1.2568,49,17.67,1594403627.9096982,in_progress"
1594403628058,"SIM_TRACE_LOG:13,6,1.7545,4.4826,179.8314,-16.67,2.67,4,-1.7777,False,True,1.5999,49,17.67,1594403627.9767883,in_progress"
1594403628058,"SIM_TRACE_LOG:13,7,1.6763,4.4866,178.6140,-8.33,4.00,8,-5.8025,False,True,2.0309,49,17.67,1594403628.041489,in_progress"
1594403629090,"SIM_TRACE_LOG:13,8,1.5918,4.4925,177.4422,-8.33,4.00,8,-6.2466,False,True,2.4987,49,17.67,1594403628.108871,in_progress"
1594403629090,"SIM_TRACE_LOG:13,9,1.5005,4.5004,176.2603,0.00,2.67,10,-2.2237,False,True,3.0021,49,17.67,1594403628.173951,in_progress"
1594403629090,"SIM_TRACE_LOG:13,10,1.3698,4.5136,175.0020,25.00,2.67,19,-2.4813,False,True,3.7220,50,17.67,1594403628.2417781,in_progress"
1594403629090,"SIM_TRACE_LOG:13,11,1.2439,4.5266,174.4706,-25.00,1.33,0,4.0137,False,True,4.4151,50,17.67,1594403628.3107464,in_progress"
1594403629090,"SIM_TRACE_LOG:13,12,1.1193,4.5393,174.1721,-16.67,4.00,5,-7.1184,False,True,4.8484,50,17.67,1594403628.3722525,in_progress"
1594403629090,"SIM_TRACE_LOG:13,13,0.9712,4.5557,173.8406,16.67,2.67,16,-2.4424,False,False,5.3863,51,17.67,1594403628.441512,in_progress"
1594403629090,"SIM_TRACE_LOG:13,14,0.8329,4.5705,173.8702,8.33,2.67,13,-12.2979,False,False,5.3950,51,17.67,1594403628.508376,in_progress"
1594403629090,"SIM_TRACE_LOG:13,15,0.6769,4.5864,174.1041,25.00,2.67,19,-12.2134,True,False,5.6777,51,17.67,1594403628.5750906,off_track"
1594403630127,"SIM_TRACE_LOG:14,1,1.0459,4.3026,-147.7302,-16.67,1.33,3,-5.5062,False,True,0.7642,51,17.67,1594403629.2029142,in_progress"
1594403630127,"SIM_TRACE_LOG:14,2,1.0448,4.3016,-147.6098,8.33,2.67,13,-1.8519,False,True,0.7724,51,17.67,1594403629.2446306,in_progress"
1594403630127,"SIM_TRACE_LOG:14,3,1.0383,4.2960,-147.1270,8.33,2.67,13,-1.3019,False,True,0.8200,51,17.67,1594403629.311978,in_progress"
1594403630127,"SIM_TRACE_LOG:14,4,1.0211,4.2805,-145.7489,0.00,1.33,9,-1.6603,False,True,0.9478,51,17.67,1594403629.3799052,in_progress"
1594403630127,"SIM_TRACE_LOG:14,5,0.9959,4.2586,-144.1369,16.67,1.33,15,2.2629,False,True,1.1315,51,17.67,1594403629.4509273,in_progress"
1594403630127,"SIM_TRACE_LOG:14,6,0.9502,4.2135,-140.8722,0.00,4.00,11,-4.9652,False,True,1.4896,51,17.67,1594403629.5131285,in_progress"
1594403630127,"SIM_TRACE_LOG:14,7,0.9154,4.1754,-138.2405,0.00,2.67,10,-1.6949,False,True,1.7797,51,17.67,1594403629.5790732,in_progress"
1594403630127,"SIM_TRACE_LOG:14,8,0.8599,4.1133,-135.3371,0.00,1.33,9,2.8105,False,True,2.2484,52,17.67,1594403629.6469905,in_progress"
1594403630127,"SIM_TRACE_LOG:14,9,0.7936,4.0371,-133.2600,-8.33,2.67,7,-2.0871,False,True,2.8176,52,17.67,1594403629.712315,in_progress"
1594403630127,"SIM_TRACE_LOG:14,10,0.7295,3.9604,-131.4526,16.67,2.67,16,-2.2545,False,True,3.3818,52,17.67,1594403629.7810175,in_progress"
1594403630127,"SIM_TRACE_LOG:14,11,0.6650,3.8798,-129.9360,25.00,2.67,19,-2.4029,False,True,3.9647,52,17.67,1594403629.8486843,in_progress"
1594403630127,"SIM_TRACE_LOG:14,12,0.5910,3.7727,-126.4501,-25.00,1.33,0,-2.9661,False,True,4.3510,52,17.67,1594403629.9123998,in_progress"
1594403630127,"SIM_TRACE_LOG:14,13,0.5231,3.6609,-121.3678,16.67,1.33,15,-2.9584,False,True,5.0128,53,17.67,1594403629.9813004,in_progress"
1594403630127,"SIM_TRACE_LOG:14,14,0.4730,3.5632,-118.2626,0.00,1.33,9,-2.9376,False,False,5.5865,53,17.67,1594403630.0456004,in_progress"
1594403630127,"SIM_TRACE_LOG:14,15,0.4230,3.4481,-115.2632,16.67,1.33,15,-3.3587,False,False,5.7929,53,17.67,1594403630.1160934,in_progress"
1594403631158,"SIM_TRACE_LOG:14,16,0.3904,3.3538,-111.9763,-16.67,4.00,5,-6.5669,False,False,6.2779,53,17.67,1594403630.1812363,in_progress"
1594403631158,"SIM_TRACE_LOG:14,17,0.3643,3.2703,-109.8089,8.33,2.67,13,-11.4740,False,False,6.7104,53,17.67,1594403630.2467573,in_progress"
1594403631158,"SIM_TRACE_LOG:14,18,0.3382,3.1792,-107.8519,25.00,2.67,19,-11.3987,True,False,7.1856,53,17.67,1594403630.3146007,off_track"
1594403645487,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6250,16.67,2.67,16,-5.2490,False,True,0.7873,53,17.67,1594403644.6401675,in_progress"
1594403645487,"SIM_TRACE_LOG:15,2,0.7065,3.5019,-94.3985,16.67,1.33,15,4.1005,False,True,0.8201,53,17.67,1594403644.7059977,in_progress"
1594403645487,"SIM_TRACE_LOG:15,3,0.7088,3.4792,-92.8229,8.33,2.67,13,-2.1083,False,True,0.9487,53,17.67,1594403644.7734118,in_progress"
1594403645487,"SIM_TRACE_LOG:15,4,0.7117,3.4508,-91.2068,-8.33,1.33,6,2.7732,False,True,1.1093,53,17.67,1594403644.8423665,in_progress"
1594403645487,"SIM_TRACE_LOG:15,5,0.7176,3.3977,-88.5971,8.33,2.67,13,-1.8802,False,True,1.4102,53,17.67,1594403644.9057298,in_progress"
1594403645487,"SIM_TRACE_LOG:15,6,0.7272,3.3352,-85.8746,-8.33,1.33,6,2.9463,False,True,1.7678,53,17.67,1594403644.9728475,in_progress"
1594403645487,"SIM_TRACE_LOG:15,7,0.7453,3.2374,-82.3302,25.00,2.67,19,-2.2194,False,True,2.3303,53,17.67,1594403645.0400245,in_progress"
1594403645487,"SIM_TRACE_LOG:15,8,0.7631,3.1648,-79.6564,-8.33,4.00,8,-6.8828,False,True,2.7531,53,17.67,1594403645.108758,in_progress"
1594403645487,"SIM_TRACE_LOG:15,9,0.7949,3.0600,-76.0406,-16.67,4.00,5,-7.4899,False,True,3.3705,54,17.67,1594403645.1733148,in_progress"
1594403645487,"SIM_TRACE_LOG:15,10,0.8355,2.9339,-73.5700,-25.00,1.33,0,4.1158,False,True,4.1158,54,17.67,1594403645.2412684,in_progress"
1594403645487,"SIM_TRACE_LOG:15,11,0.8638,2.8317,-72.8833,8.33,4.00,14,-8.5712,False,True,4.7142,54,17.67,1594403645.3067076,in_progress"
1594403645487,"SIM_TRACE_LOG:15,12,0.8972,2.7080,-73.9108,0.00,2.67,10,-3.0212,False,True,5.4381,54,17.67,1594403645.3744547,in_progress"
1594403645487,"SIM_TRACE_LOG:15,13,0.9307,2.5816,-74.6680,0.00,2.67,10,-3.1675,False,True,6.1767,56,17.67,1594403645.4426277,in_progress"
1594403646523,"SIM_TRACE_LOG:15,14,0.9763,2.4053,-75.3235,25.00,1.33,18,5.1472,False,True,7.2060,57,17.67,1594403645.5099416,in_progress"
1594403646523,"SIM_TRACE_LOG:15,15,1.0116,2.2711,-75.4305,25.00,4.00,20,-10.6534,False,True,7.9900,57,17.67,1594403645.5740893,in_progress"
1594403646523,"SIM_TRACE_LOG:15,16,1.0476,2.1503,-74.0791,25.00,2.67,19,-3.6254,False,True,8.7010,58,17.67,1594403645.6429117,in_progress"
1594403646523,"SIM_TRACE_LOG:15,17,1.1167,1.9699,-69.8276,8.33,2.67,13,-3.8352,False,True,9.7797,59,17.67,1594403645.7080855,in_progress"
1594403646523,"SIM_TRACE_LOG:15,18,1.1965,1.8040,-65.4195,16.67,2.67,16,-3.9966,False,True,10.7907,60,17.67,1594403645.774959,in_progress"
1594403646523,"SIM_TRACE_LOG:15,19,1.2727,1.6652,-62.4494,16.67,1.33,15,6.1525,False,True,11.6898,60,17.67,1594403645.8434536,in_progress"
1594403646523,"SIM_TRACE_LOG:15,20,1.3915,1.4768,-57.8490,-8.33,1.33,6,6.4442,False,False,12.8884,61,17.67,1594403645.9072275,in_progress"
1594403646523,"SIM_TRACE_LOG:15,21,1.4776,1.3629,-54.3608,0.00,2.67,10,-3.0923,False,False,13.6325,61,17.67,1594403645.978485,in_progress"
1594403646523,"SIM_TRACE_LOG:15,22,1.5783,1.2482,-50.2620,16.67,1.33,15,-15.2672,False,False,14.8561,62,17.67,1594403646.0444052,in_progress"
1594403646523,"SIM_TRACE_LOG:15,23,1.7133,1.1205,-43.9704,8.33,2.67,13,-4.0887,False,False,17.6778,67,17.67,1594403646.1112487,in_progress"
1594403646523,"SIM_TRACE_LOG:15,24,1.8347,1.0263,-39.4296,-8.33,1.33,6,-5.7929,False,False,18.4745,67,17.67,1594403646.1789768,in_progress"
1594403646523,"SIM_TRACE_LOG:15,25,1.9615,0.9414,-34.2086,-16.67,4.00,5,-10.8066,False,False,19.2881,68,17.67,1594403646.2429461,in_progress"
1594403646523,"SIM_TRACE_LOG:15,26,2.1097,0.8517,-31.5543,25.00,4.00,20,-12.8458,False,True,20.4715,68,17.67,1594403646.3095036,in_progress"
1594403646523,"SIM_TRACE_LOG:15,27,2.2206,0.7878,-30.4758,25.00,1.33,18,-6.2903,False,True,21.0989,68,17.67,1594403646.3772619,in_progress"
1594403646523,"SIM_TRACE_LOG:15,28,2.4046,0.6972,-26.3798,-25.00,2.67,1,-4.0274,False,True,22.1402,69,17.67,1594403646.4438243,in_progress"
1594403646523,"SIM_TRACE_LOG:15,29,2.5463,0.6383,-23.7254,25.00,1.33,18,-5.8341,False,True,22.9420,69,17.67,1594403646.512988,in_progress"
1594403647553,"SIM_TRACE_LOG:15,30,2.7194,0.5715,-21.4265,-8.33,1.33,6,-5.6969,False,True,23.9210,69,17.67,1594403646.5781958,in_progress"
1594403647553,"SIM_TRACE_LOG:15,31,2.8684,0.5241,-18.6123,-25.00,2.67,1,-5.3257,False,True,24.7646,70,17.67,1594403646.6453288,in_progress"
1594403647553,"SIM_TRACE_LOG:15,32,2.9948,0.4839,-18.1302,-16.67,2.67,4,-5.3082,False,True,25.4793,0,17.67,1594403646.712924,in_progress"
1594403647553,"SIM_TRACE_LOG:15,33,3.1874,0.4128,-20.0188,25.00,2.67,19,-3.7594,False,False,26.5695,1,17.67,1594403646.7784798,in_progress"
1594403647553,"SIM_TRACE_LOG:15,34,3.3243,0.3603,-20.5537,25.00,2.67,19,-3.7839,False,False,27.3440,1,17.67,1594403646.8509104,in_progress"
1594403647553,"SIM_TRACE_LOG:15,35,3.5342,0.2896,-18.8263,-8.33,1.33,6,-15.2987,False,False,28.5312,3,17.67,1594403646.9129176,in_progress"
1594403647553,"SIM_TRACE_LOG:15,36,3.7073,0.2373,-16.6059,-25.00,1.33,0,-15.2463,True,False,29.5107,3,17.67,1594403646.979346,off_track"
1594403647553,"SIM_TRACE_LOG:16,1,0.8917,2.6430,-78.2983,8.33,1.33,12,7.9221,False,True,0.7922,55,17.67,1594403647.3825586,in_progress"
1594403647553,"SIM_TRACE_LOG:16,2,0.8920,2.6399,-78.4408,16.67,2.67,16,-2.6983,False,True,0.8095,55,17.67,1594403647.4482694,in_progress"
1594403647553,"SIM_TRACE_LOG:16,3,0.8937,2.6243,-79.0010,-8.33,2.67,7,-1.9952,False,True,0.8979,55,17.67,1594403647.517632,in_progress"
1594403648654,"SIM_TRACE_LOG:16,4,0.8967,2.5938,-80.0720,-8.33,4.00,8,-5.3519,False,True,1.0704,55,17.67,1594403647.5833573,in_progress"
1594403648654,"SIM_TRACE_LOG:16,5,0.8996,2.5519,-81.6178,-8.33,1.33,6,2.6118,False,True,1.3059,56,17.67,1594403647.6513336,in_progress"
1594403648654,"SIM_TRACE_LOG:16,6,0.9022,2.4923,-83.5922,25.00,1.33,18,2.7321,False,True,1.6392,56,17.67,1594403647.7174444,in_progress"
1594403648654,"SIM_TRACE_LOG:16,7,0.9038,2.4120,-85.9395,-25.00,1.33,0,2.9796,False,True,2.0857,57,17.67,1594403647.78323,in_progress"
1594403648654,"SIM_TRACE_LOG:16,8,0.9052,2.3193,-87.4869,16.67,2.67,16,-2.1677,False,True,2.6012,57,17.67,1594403647.8498037,in_progress"
1594403648654,"SIM_TRACE_LOG:16,9,0.9036,2.2113,-89.3063,16.67,2.67,16,-2.3687,False,True,3.1977,57,17.67,1594403647.914435,in_progress"
1594403648654,"SIM_TRACE_LOG:16,10,0.9013,2.1027,-90.3714,8.33,2.67,13,-2.5312,False,True,3.7968,58,17.67,1594403647.981606,in_progress"
1594403648654,"SIM_TRACE_LOG:16,11,0.8983,1.9848,-90.9769,8.33,1.33,12,4.0424,False,True,4.4467,58,17.67,1594403648.0501893,in_progress"
1594403648654,"SIM_TRACE_LOG:16,12,0.8949,1.8569,-91.3719,-25.00,2.67,1,-2.8619,False,True,5.1515,59,17.67,1594403648.1182246,in_progress"
1594403648654,"SIM_TRACE_LOG:16,13,0.8896,1.7295,-92.0809,25.00,4.00,20,-9.0024,False,True,5.8516,60,17.67,1594403648.1819367,in_progress"
1594403648654,"SIM_TRACE_LOG:16,14,0.8794,1.5781,-93.2556,8.33,2.67,13,-3.1535,False,True,6.6223,60,17.67,1594403648.2490027,in_progress"
1594403648654,"SIM_TRACE_LOG:16,15,0.8686,1.4228,-93.7477,-8.33,1.33,6,4.9728,False,False,7.4592,60,17.67,1594403648.3171318,in_progress"
1594403648654,"SIM_TRACE_LOG:16,16,0.8592,1.2959,-94.0844,-8.33,1.33,6,5.0891,False,False,8.1425,61,17.67,1594403648.3847103,in_progress"
1594403648654,"SIM_TRACE_LOG:16,17,0.8405,1.1231,-95.7902,25.00,4.00,20,-19.7580,False,False,9.0648,61,17.67,1594403648.4482415,in_progress"
